[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.183,1.023,2.924,-0.096,2.615,-0.108,1.662,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24871,1.34765625,1.23046875,-0.302734375,-0.2734375
24872,1.34765625,1.357421875,-0.283203125,-0.361328125
24873,1.46484375,1.25,-0.29296875,-0.41015625
24874,1.337890625,1.25,-0.322265625,-0.341796875
24875,1.298828125,1.11328125,-0.2734375,-0.283203125
24876,1.435546875,1.201171875,-0.302734375,-0.09765625
24877,1.25,1.171875,-0.3515625,-0.361328125
24878,1.337890625,1.171875,-0.390625,-0.3125
24879,1.30859375,1.181640625,-0.361328125,-0.37109375
24880,1.46484375,1.240234375,-0.3515625,-0.341796875
24881,1.357421875,1.259765625,-0.234375,-0.390625
24882,1.376953125,1.201171875,-0.341796875,-0.322265625
24883,1.38671875,1.19140625,-0.341796875,-0.25390625
24884,1.328125,1.123046875,-0.302734375,-0.341796875
24885,1.357421875,1.162109375,-0.3515625,-0.41015625
24886,1.34765625,1.171875,-0.44921875,-0.37109375
24887,1.38671875,1.26953125,-0.380859375,-0.380859375
24888,1.376953125,1.201171875,-0.37109375,-0.3125
24889,1.38671875,1.162109375,-0.341796875,-0.537109375
24890,1.38671875,1.201171875,-0.322265625,-0.361328125
24891,1.318359375,1.171875,-0.33203125,-0.380859375
24892,1.34765625,1.201171875,-0.341796875,-0.48828125
24893,1.26953125,1.220703125,-0.41015625,-0.37109375
24894,1.337890625,1.2109375,-0.361328125,-0.224609375
24895,1.376953125,1.23046875,-0.380859375,-0.380859375
24896,1.328125,1.19140625,-0.390625,-0.3125
24897,1.318359375,1.2109375,-0.361328125,-0.263671875
24898,1.376953125,1.23046875,-0.380859375,-0.419921875
24899,1.357421875,1.1328125,-0.3515625,-0.29296875
24900,1.298828125,1.201171875,-0.3125,-0.322265625
24901,1.455078125,1.23046875,-0.46875,-0.17578125
24902,1.396484375,1.220703125,-0.3125,-0.361328125
24903,1.376953125,1.259765625,-0.419921875,-0.3515625
24904,1.337890625,1.162109375,-0.419921875,-0.390625
24905,1.416015625,1.298828125,-0.46875,-0.322265625
24906,1.318359375,1.181640625,-0.41015625,-0.263671875
24907,1.328125,1.26953125,-0.41015625,-0.33203125
24908,1.50390625,1.044921875,-0.322265625,-0.302734375
24909,1.318359375,1.259765625,-0.3125,-0.48828125
24910,1.337890625,1.23046875,-0.37109375,-0.283203125
24911,1.2890625,1.142578125,-0.341796875,-0.380859375
24912,1.328125,1.142578125,-0.52734375,-0.146484375
24913,1.58203125,1.201171875,-0.33203125,-0.439453125
24914,1.337890625,1.181640625,-0.322265625,-0.234375
24915,1.2890625,1.083984375,-0.302734375,-0.17578125
24916,1.318359375,1.19140625,-0.361328125,-0.400390625
24917,1.2890625,1.240234375,-0.322265625,-0.37109375
24918,1.23046875,1.30859375,-0.380859375,-0.13671875
24919,1.357421875,1.19140625,-0.361328125,-0.46875
24920,1.259765625,1.30859375,-0.400390625,-0.390625
24921,1.318359375,1.34765625,-0.361328125,-0.4296875
24922,1.396484375,1.26953125,-0.361328125,-0.419921875
24923,1.328125,1.2890625,-0.37109375,-0.37109375
24924,1.38671875,1.23046875,-0.29296875,-0.37109375
24925,1.3671875,1.279296875,-0.37109375,-0.361328125
24926,1.328125,1.30859375,-0.283203125,-0.361328125
24927,1.3671875,1.181640625,-0.361328125,-0.361328125
24928,1.38671875,1.30859375,-0.419921875,-0.3515625
24929,1.25,1.2109375,-0.3515625,-0.478515625
24930,1.376953125,1.259765625,-0.37109375,-0.517578125
24931,1.328125,1.240234375,-0.361328125,-0.341796875
24932,1.34765625,1.328125,-0.41015625,-0.29296875
24933,1.328125,1.38671875,-0.341796875,-0.33203125
24934,1.34765625,1.279296875,-0.419921875,-0.263671875
24935,1.220703125,1.259765625,-0.400390625,-0.25390625
24936,1.328125,1.240234375,-0.37109375,-0.29296875
24937,1.3671875,1.240234375,-0.37109375,-0.302734375
24938,1.357421875,1.279296875,-0.458984375,-0.2734375
24939,1.279296875,1.23046875,-0.380859375,-0.302734375
24940,1.15234375,1.279296875,-0.380859375,-0.302734375
24941,1.19140625,1.2890625,-0.458984375,-0.3515625
24942,1.337890625,1.240234375,-0.361328125,-0.341796875
24943,1.2890625,1.279296875,-0.41015625,-0.380859375
24944,1.337890625,1.240234375,-0.390625,-0.44921875
24945,1.26953125,1.318359375,-0.2734375,-0.244140625
24946,1.318359375,1.26953125,-0.361328125,-0.302734375
24947,1.201171875,1.26953125,-0.361328125,-0.2734375
24948,1.3671875,1.25,-0.205078125,-0.29296875
24949,1.30859375,1.26953125,-0.3515625,-0.322265625
24950,1.259765625,1.279296875,-0.380859375,-0.3515625
24951,1.337890625,1.23046875,-0.458984375,-0.37109375
24952,1.2890625,1.279296875,-0.400390625,-0.44921875
24953,1.30859375,1.25,-0.41015625,-0.37109375
24954,1.3671875,1.279296875,-0.615234375,-0.341796875
24955,1.38671875,1.26953125,-0.400390625,-0.33203125
24956,1.40625,1.240234375,-0.390625,-0.263671875
24957,1.3671875,1.2109375,-0.341796875,-0.33203125
24958,1.337890625,1.328125,-0.283203125,-0.29296875
24959,1.26953125,1.26953125,-0.400390625,-0.33203125
24960,1.2890625,1.201171875,-0.52734375,-0.283203125
24961,1.40625,1.40625,-0.3125,-0.380859375
24962,1.318359375,1.328125,-0.400390625,-0.224609375
24963,1.318359375,1.2109375,-0.419921875,-0.17578125
24964,1.376953125,1.34765625,-0.419921875,-0.400390625
24965,1.46484375,1.337890625,-0.3515625,-0.302734375
24966,1.23046875,1.34765625,-0.537109375,-0.283203125
24967,1.42578125,1.23046875,-0.419921875,-0.33203125
24968,1.357421875,1.328125,-0.33203125,-0.2734375
24969,1.376953125,1.279296875,-0.390625,-0.29296875
24970,1.3671875,1.26953125,-0.390625,-0.263671875
24971,1.328125,1.298828125,-0.341796875,-0.263671875
24972,1.552734375,1.4453125,-0.390625,-0.234375
24973,1.42578125,1.318359375,-0.361328125,-0.1953125
24974,1.435546875,1.318359375,-0.380859375,-0.224609375
24975,1.30859375,1.1328125,-0.322265625,-0.29296875
24976,1.396484375,1.2109375,-0.419921875,-0.3125
24977,1.328125,1.26953125,-0.400390625,-0.390625
24978,1.220703125,1.2109375,-0.185546875,-0.3125
24979,1.30859375,1.23046875,-0.380859375,-0.380859375
24980,1.162109375,1.279296875,-0.322265625,-0.1953125
24981,1.30859375,1.357421875,-0.458984375,-0.322265625
24982,1.38671875,1.30859375,-0.419921875,-0.29296875
24983,1.298828125,1.220703125,-0.3125,-0.29296875
24984,1.279296875,1.328125,-0.380859375,-0.29296875
24985,1.30859375,1.162109375,-0.2734375,-0.341796875
24986,1.357421875,1.26953125,-0.341796875,-0.478515625
24987,1.38671875,1.2109375,-0.361328125,-0.283203125
24988,1.337890625,1.298828125,-0.302734375,-0.244140625
24989,1.40625,1.240234375,-0.390625,-0.283203125
24990,1.34765625,1.181640625,-0.263671875,-0.263671875
24991,1.30859375,1.2890625,-0.33203125,-0.33203125
24992,1.19140625,1.26953125,-0.302734375,-0.3125
24993,1.25,1.279296875,-0.25390625,-0.21484375
24994,1.26953125,1.220703125,-0.4296875,-0.25390625
24995,1.279296875,1.279296875,-0.37109375,-0.224609375
24996,1.259765625,1.25,-0.37109375,-0.2734375
24997,1.279296875,1.298828125,-0.341796875,-0.185546875
24998,1.357421875,1.2890625,-0.361328125,-0.29296875
24999,1.25,1.357421875,-0.322265625,-0.263671875
25000,1.34765625,1.2890625,-0.3515625,-0.263671875
25001,1.220703125,1.318359375,-0.263671875,-0.37109375
25002,1.26953125,1.2890625,-0.33203125,-0.263671875
25003,1.2109375,1.2890625,-0.3515625,-0.25390625
25004,1.298828125,1.259765625,-0.400390625,-0.205078125
25005,1.640625,1.38671875,-0.4296875,-0.2734375
25006,1.2890625,1.30859375,-0.56640625,-0.234375
25007,1.259765625,1.30859375,-0.380859375,-0.41015625
25008,1.318359375,1.25,-0.419921875,-0.2734375
25009,1.318359375,1.2890625,-0.3515625,-0.1953125
25010,1.318359375,1.298828125,-0.33203125,-0.146484375
25011,1.40625,1.30859375,-0.33203125,-0.3515625
25012,1.279296875,1.26953125,-0.234375,-0.2734375
25013,1.318359375,1.279296875,-0.380859375,-0.2734375
25014,1.162109375,1.2890625,-0.37109375,-0.419921875
25015,1.2890625,1.34765625,-0.478515625,-0.21484375
25016,1.328125,1.298828125,-0.341796875,-0.234375
25017,1.328125,1.259765625,-0.33203125,-0.283203125
25018,1.298828125,1.26953125,-0.283203125,-0.283203125
25019,1.34765625,1.298828125,-0.33203125,-0.15625
25020,1.416015625,1.34765625,-0.3515625,-0.234375
25021,1.328125,1.26953125,-0.390625,-0.302734375
25022,1.357421875,1.11328125,-0.48828125,-0.2734375
25023,1.26953125,1.240234375,-0.361328125,-0.166015625
25024,1.474609375,1.376953125,-0.419921875,-0.234375
25025,1.357421875,1.26953125,-0.37109375,-0.1953125
25026,1.376953125,1.2890625,-0.3125,-0.33203125
25027,1.30859375,1.005859375,-0.380859375,-0.302734375
25028,1.318359375,1.318359375,-0.341796875,-0.2734375
25029,1.337890625,1.337890625,-0.322265625,-0.244140625
25030,1.337890625,1.38671875,-0.341796875,-0.25390625
25031,1.34765625,1.34765625,-0.29296875,-0.29296875
25032,1.240234375,1.30859375,-0.33203125,-0.3125
25033,1.474609375,1.4453125,-0.400390625,-0.29296875
25034,1.34765625,1.201171875,-0.283203125,-0.29296875
25035,1.2890625,1.337890625,-0.2734375,-0.302734375
25036,1.42578125,1.25,-0.29296875,-0.29296875
25037,1.318359375,1.30859375,-0.419921875,-0.283203125
25038,1.337890625,1.38671875,-0.419921875,-0.3515625
25039,1.30859375,1.42578125,-0.380859375,-0.302734375
25040,1.357421875,1.3671875,-0.37109375,-0.166015625
25041,1.376953125,1.396484375,-0.37109375,-0.3125
25042,1.26953125,1.220703125,-0.244140625,-0.380859375
25043,1.34765625,1.38671875,-0.322265625,-0.37109375
25044,1.3671875,1.435546875,-0.302734375,-0.380859375
25045,1.42578125,1.259765625,-0.3125,-0.3125
25046,1.357421875,1.40625,-0.17578125,-0.390625
25047,1.259765625,1.2890625,-0.302734375,-0.3125
25048,1.376953125,1.328125,-0.41015625,-0.322265625
25049,1.40625,1.474609375,-0.205078125,-0.37109375
25050,1.328125,1.34765625,-0.322265625,-0.361328125
25051,1.396484375,1.30859375,-0.3125,-0.341796875
25052,1.318359375,1.19140625,-0.302734375,-0.380859375
25053,1.357421875,1.30859375,-0.361328125,-0.3515625
25054,1.376953125,1.240234375,-0.41015625,-0.322265625
25055,1.357421875,1.142578125,-0.283203125,-0.3515625
25056,1.298828125,1.298828125,-0.380859375,-0.3515625
25057,1.279296875,1.26953125,-0.390625,-0.322265625
25058,1.3671875,1.171875,-0.283203125,-0.263671875
25059,1.337890625,1.26953125,-0.37109375,-0.244140625
25060,1.455078125,1.396484375,-0.33203125,-0.25390625
25061,1.2109375,1.38671875,-0.380859375,-0.41015625
25062,1.259765625,1.3671875,-0.2734375,-0.3515625
25063,1.34765625,1.416015625,-0.33203125,-0.37109375
25064,1.279296875,1.435546875,-0.302734375,-0.390625
25065,1.259765625,1.40625,-0.302734375,-0.390625
25066,1.2890625,1.298828125,-0.3125,-0.283203125
25067,1.240234375,1.455078125,-0.48828125,-0.33203125
25068,1.25,1.357421875,-0.2734375,-0.37109375
25069,1.2109375,1.3671875,-0.3125,-0.302734375
25070,1.220703125,1.376953125,-0.25390625,-0.380859375
25071,1.240234375,1.38671875,-0.3125,-0.517578125
25072,1.26953125,1.3671875,-0.244140625,-0.33203125
25073,1.2890625,1.328125,-0.224609375,-0.33203125
25074,1.318359375,1.3671875,-0.2734375,-0.33203125
25075,1.23046875,1.376953125,-0.361328125,-0.33203125
25076,1.357421875,1.3671875,-0.283203125,-0.25390625
25077,1.34765625,1.328125,-0.390625,-0.2734375
25078,1.318359375,1.26953125,-0.2734375,-0.33203125
25079,1.298828125,1.259765625,-0.33203125,-0.3515625
25080,1.337890625,1.337890625,-0.322265625,-0.498046875
25081,1.376953125,1.3671875,-0.380859375,-0.29296875
25082,1.328125,1.34765625,-0.37109375,-0.537109375
25083,1.30859375,1.376953125,-0.41015625,-0.244140625
25084,1.30859375,1.38671875,-0.400390625,-0.48828125
25085,1.42578125,1.328125,-0.390625,-0.400390625
25086,1.23046875,1.279296875,-0.361328125,-0.458984375
25087,1.337890625,1.318359375,-0.322265625,-0.380859375
25088,1.30859375,1.25,-0.390625,-0.37109375
25089,1.23046875,1.328125,-0.37109375,-0.44921875
25090,1.15234375,1.318359375,-0.37109375,-0.48828125
25091,1.337890625,1.46484375,-0.44921875,-0.37109375
25092,1.30859375,1.298828125,-0.25390625,-0.37109375
25093,1.279296875,1.34765625,-0.33203125,-0.3515625
25094,1.171875,1.4453125,-0.419921875,-0.380859375
25095,1.23046875,1.318359375,-0.361328125,-0.46875
25096,1.318359375,1.337890625,-0.283203125,-0.2734375
25097,1.2109375,1.11328125,-0.341796875,-0.37109375
25098,1.318359375,1.26953125,-0.5078125,-0.302734375
25099,1.201171875,1.3671875,-0.37109375,-0.3515625
25100,1.25,1.298828125,-0.33203125,-0.33203125
25101,1.171875,1.357421875,-0.244140625,-0.322265625
25102,1.15234375,1.3671875,-0.322265625,-0.224609375
25103,1.23046875,1.337890625,-0.478515625,-0.29296875
25104,1.2109375,1.42578125,-0.3125,-0.341796875
25105,1.259765625,1.4453125,-0.244140625,-0.3515625
25106,1.42578125,1.318359375,-0.17578125,-0.2734375
25107,1.259765625,1.328125,-0.322265625,-0.322265625
25108,1.23046875,1.337890625,-0.2734375,-0.37109375
25109,1.34765625,1.376953125,-0.205078125,-0.322265625
25110,1.220703125,1.50390625,-0.302734375,-0.341796875
25111,1.34765625,1.34765625,-0.234375,-0.322265625
25112,1.3671875,1.337890625,-0.341796875,-0.37109375
25113,1.23046875,1.474609375,-0.302734375,-0.37109375
25114,1.337890625,1.357421875,-0.263671875,-0.546875
25115,1.25,1.298828125,-0.25390625,-0.341796875
25116,1.318359375,1.30859375,-0.361328125,-0.380859375
25117,1.259765625,1.357421875,-0.33203125,-0.302734375
25118,1.40625,1.298828125,-0.263671875,-0.3515625
25119,1.318359375,1.337890625,-0.302734375,-0.37109375
25120,1.26953125,1.38671875,-0.33203125,-0.419921875
25121,1.15234375,1.328125,-0.341796875,-0.37109375
25122,1.337890625,1.4453125,-0.283203125,-0.361328125
25123,1.2109375,1.30859375,-0.283203125,-0.341796875
25124,1.298828125,1.34765625,-0.283203125,-0.234375
25125,1.259765625,1.30859375,-0.283203125,-0.361328125
25126,1.240234375,1.3671875,-0.361328125,-0.234375
25127,1.201171875,1.328125,-0.25390625,-0.3515625
25128,1.2890625,1.416015625,-0.25390625,-0.341796875
25129,1.23046875,1.376953125,-0.361328125,-0.244140625
25130,1.201171875,1.3671875,-0.33203125,-0.380859375
25131,1.23046875,1.376953125,-0.33203125,-0.400390625
25132,1.240234375,1.357421875,-0.29296875,-0.3515625
25133,1.181640625,1.30859375,-0.322265625,-0.302734375
25134,1.318359375,1.34765625,-0.17578125,-0.322265625
25135,1.259765625,1.26953125,-0.33203125,-0.341796875
25136,1.396484375,1.34765625,-0.341796875,-0.263671875
25137,1.23046875,1.34765625,-0.25390625,-0.283203125
25138,1.1328125,1.396484375,-0.283203125,-0.1953125
25139,1.19140625,1.38671875,-0.302734375,-0.2734375
25140,1.201171875,1.376953125,-0.263671875,-0.419921875
25141,1.25,1.15234375,-0.322265625,-0.46875
25142,1.220703125,1.337890625,-0.244140625,-0.46875
25143,1.2109375,1.318359375,-0.4296875,-0.390625
25144,1.328125,1.5234375,-0.283203125,-0.361328125
25145,1.337890625,1.42578125,-0.302734375,-0.33203125
25146,1.337890625,1.40625,-0.263671875,-0.33203125
25147,1.3671875,1.376953125,-0.3125,-0.400390625
25148,1.38671875,1.396484375,-0.322265625,-0.380859375
25149,1.34765625,1.376953125,-0.3125,-0.322265625
25150,1.337890625,1.328125,-0.234375,-0.400390625
25151,1.30859375,1.376953125,-0.3125,-0.400390625
25152,1.298828125,1.328125,-0.302734375,-0.390625
25153,1.240234375,1.337890625,-0.263671875,-0.244140625
25154,1.279296875,1.38671875,-0.2734375,-0.205078125
25155,1.318359375,1.30859375,-0.390625,-0.44921875
25156,1.38671875,1.630859375,-0.29296875,-0.33203125
25157,1.34765625,1.435546875,-0.380859375,-0.3125
25158,1.435546875,1.50390625,-0.41015625,-0.380859375
25159,1.3671875,1.38671875,-0.4296875,-0.439453125
25160,1.46484375,1.40625,-0.41015625,-0.361328125
25161,1.2890625,1.396484375,-0.29296875,-0.400390625
25162,1.357421875,1.34765625,-0.41015625,-0.439453125
25163,1.220703125,1.4453125,-0.21484375,-0.283203125
25164,1.474609375,1.474609375,-0.341796875,-0.361328125
25165,1.357421875,1.3671875,-0.400390625,-0.400390625
25166,1.318359375,1.42578125,-0.361328125,-0.244140625
25167,1.26953125,1.494140625,-0.3515625,-0.3125
25168,1.376953125,1.38671875,-0.390625,-0.1171875
25169,1.30859375,1.38671875,-0.41015625,-0.302734375
25170,1.376953125,1.279296875,-0.3515625,-0.322265625
25171,1.484375,1.396484375,-0.400390625,-0.2734375
25172,1.494140625,1.357421875,-0.361328125,-0.361328125
25173,1.4453125,1.34765625,-0.29296875,-0.302734375
25174,1.4453125,1.474609375,-0.37109375,-0.302734375
25175,1.46484375,1.3671875,-0.25390625,-0.380859375
25176,1.5625,1.337890625,-0.361328125,-0.322265625
25177,1.42578125,1.42578125,-0.244140625,-0.322265625
25178,1.435546875,1.4453125,-0.25390625,-0.33203125
25179,1.416015625,1.26953125,-0.3515625,-0.322265625
25180,1.435546875,1.396484375,-0.302734375,-0.4296875
25181,1.513671875,1.328125,-0.3125,-0.380859375
25182,1.416015625,1.34765625,-0.2734375,-0.41015625
25183,1.38671875,1.23046875,-0.3515625,-0.33203125
25184,1.396484375,1.298828125,-0.2734375,-0.46875
25185,1.474609375,1.240234375,-0.302734375,-0.400390625
25186,1.46484375,1.2890625,-0.234375,-0.41015625
25187,1.396484375,1.26953125,-0.234375,-0.341796875
25188,1.376953125,1.2890625,-0.3515625,-0.33203125
25189,1.435546875,1.46484375,-0.3515625,-0.33203125
25190,1.50390625,1.30859375,-0.3125,-0.400390625
25191,1.416015625,1.298828125,-0.419921875,-0.361328125
25192,1.46484375,1.279296875,-0.341796875,-0.33203125
25193,1.337890625,1.30859375,-0.3515625,-0.322265625
25194,1.376953125,1.2890625,-0.341796875,-0.458984375
25195,1.46484375,1.240234375,-0.283203125,-0.419921875
25196,1.474609375,1.25,-0.3515625,-0.576171875
25197,1.435546875,1.23046875,-0.37109375,-0.341796875
25198,1.455078125,1.181640625,-0.29296875,-0.390625
25199,1.416015625,1.298828125,-0.302734375,-0.400390625
25200,1.455078125,1.259765625,-0.283203125,-0.400390625
25201,1.42578125,1.23046875,-0.322265625,-0.3125
25202,1.4453125,1.298828125,-0.361328125,-0.654296875
25203,1.5234375,1.259765625,-0.17578125,-0.302734375
25204,1.42578125,1.34765625,-0.33203125,-0.361328125
25205,1.42578125,1.318359375,-0.283203125,-0.46875
25206,1.46484375,1.298828125,-0.3515625,-0.419921875
25207,1.298828125,1.279296875,-0.390625,-0.37109375
25208,1.494140625,1.3671875,-0.400390625,-0.283203125
25209,1.455078125,1.2890625,-0.2734375,-0.33203125
25210,1.5234375,1.2109375,-0.244140625,-0.37109375
25211,1.40625,1.11328125,-0.25390625,-0.419921875
25212,1.513671875,1.259765625,-0.29296875,-0.29296875
25213,1.46484375,1.25,-0.234375,-0.3515625
25214,1.416015625,1.220703125,-0.322265625,-0.41015625
25215,1.4453125,1.19140625,-0.33203125,-0.33203125
25216,1.328125,1.23046875,-0.3515625,-0.4296875
25217,1.42578125,1.26953125,-0.3125,-0.3515625
25218,1.318359375,1.2890625,-0.25390625,-0.29296875
25219,1.513671875,1.2109375,-0.322265625,-0.37109375
25220,1.376953125,1.142578125,-0.33203125,-0.322265625
25221,1.50390625,1.25,-0.3125,-0.41015625
25222,1.38671875,1.15234375,-0.21484375,-0.302734375
25223,1.396484375,1.279296875,-0.419921875,-0.37109375
25224,1.3671875,1.220703125,-0.33203125,-0.4296875
25225,1.416015625,1.201171875,-0.439453125,-0.322265625
25226,1.376953125,1.142578125,-0.341796875,-0.322265625
25227,1.42578125,1.181640625,-0.400390625,-0.283203125
25228,1.34765625,1.201171875,-0.2734375,-0.41015625
25229,1.328125,1.26953125,-0.234375,-0.341796875
25230,1.396484375,1.201171875,-0.33203125,-0.322265625
25231,1.357421875,1.09375,-0.2734375,-0.380859375
25232,1.376953125,1.38671875,-0.322265625,-0.33203125
25233,1.435546875,1.171875,-0.3125,-0.400390625
25234,1.494140625,1.279296875,-0.2734375,-0.302734375
25235,1.376953125,1.15234375,-0.361328125,-0.322265625
25236,1.435546875,1.162109375,-0.41015625,-0.341796875
25237,1.38671875,1.15234375,-0.380859375,-0.400390625
25238,1.38671875,1.26953125,-0.41015625,-0.419921875
25239,1.30859375,1.123046875,-0.3125,-0.302734375
25240,1.298828125,1.11328125,-0.21484375,-0.341796875
25241,1.34765625,1.09375,-0.244140625,-0.380859375
25242,1.26953125,1.1328125,-0.283203125,-0.44921875
25243,1.318359375,1.19140625,-0.224609375,-0.361328125
25244,1.34765625,1.09375,-0.2734375,-0.390625
25245,1.298828125,1.181640625,-0.3125,-0.17578125
25246,1.26953125,1.25,-0.3125,-0.380859375
25247,1.259765625,1.15234375,-0.3515625,-0.37109375
25248,1.337890625,1.19140625,-0.302734375,-0.322265625
25249,1.318359375,1.1328125,-0.283203125,-0.37109375
25250,1.40625,1.064453125,-0.361328125,-0.400390625
25251,1.40625,1.181640625,-0.302734375,-0.44921875
25252,1.34765625,1.201171875,-0.3515625,-0.361328125
25253,1.357421875,1.240234375,-0.44921875,-0.361328125
25254,1.279296875,1.23046875,-0.361328125,-0.3125
25255,1.30859375,1.201171875,-0.419921875,-0.41015625
25256,1.318359375,1.1328125,-0.46875,-0.322265625
25257,1.376953125,1.240234375,-0.341796875,-0.322265625
25258,1.396484375,1.328125,-0.3125,-0.5078125
25259,1.337890625,1.279296875,-0.322265625,-0.33203125
25260,1.357421875,1.171875,-0.419921875,-0.1953125
25261,1.123046875,1.162109375,-0.361328125,-0.17578125
25262,1.3671875,1.26953125,-0.322265625,-0.390625
25263,1.298828125,1.09375,-0.25390625,-0.400390625
25264,1.396484375,1.181640625,-0.322265625,-0.29296875
25265,1.328125,1.240234375,-0.33203125,-0.380859375
25266,1.328125,1.1328125,-0.5859375,-0.33203125
25267,1.25,1.240234375,-0.361328125,-0.458984375
25268,1.318359375,1.26953125,-0.3515625,-0.302734375
25269,1.298828125,1.162109375,-0.25390625,-0.380859375
25270,1.357421875,1.25,-0.29296875,-0.44921875
25271,1.201171875,1.083984375,-0.2734375,-0.37109375
25272,1.2890625,1.2890625,-0.341796875,-0.52734375
25273,1.30859375,1.220703125,-0.302734375,-0.3515625
25274,1.240234375,1.357421875,-0.341796875,-0.322265625
25275,1.2890625,1.552734375,-0.185546875,-0.380859375
25276,1.19140625,1.259765625,-0.302734375,-0.44921875
25277,1.416015625,1.171875,-0.25390625,-0.3515625
25278,1.337890625,1.23046875,-0.2734375,-0.37109375
25279,1.3671875,1.25,-0.302734375,-0.33203125
25280,1.34765625,1.2890625,-0.29296875,-0.341796875
25281,1.298828125,1.279296875,-0.25390625,-0.361328125
25282,1.34765625,1.25,-0.37109375,-0.41015625
25283,1.4453125,1.2890625,-0.29296875,-0.361328125
25284,1.396484375,1.2109375,-0.380859375,-0.439453125
25285,1.357421875,1.240234375,-0.390625,-0.439453125
25286,1.38671875,1.3671875,-0.33203125,-0.2734375
25287,1.42578125,1.1328125,-0.283203125,-0.341796875
25288,1.2890625,1.220703125,-0.341796875,-0.302734375
25289,1.5234375,1.103515625,-0.3515625,-0.3125
25290,1.337890625,1.171875,-0.3515625,-0.400390625
25291,1.435546875,1.201171875,-0.390625,-0.419921875
25292,1.4453125,1.1328125,-0.361328125,-0.341796875
25293,1.376953125,1.318359375,-0.33203125,-0.341796875
25294,1.396484375,1.19140625,-0.37109375,-0.1953125
25295,1.337890625,1.15234375,-0.341796875,-0.33203125
25296,1.34765625,1.25,-0.37109375,-0.302734375
25297,1.416015625,1.23046875,-0.3515625,-0.322265625
25298,1.357421875,1.11328125,-0.439453125,-0.361328125
25299,1.337890625,1.171875,-0.2734375,-0.341796875
25300,1.318359375,1.201171875,-0.3515625,-0.3125
25301,1.3671875,1.11328125,-0.4296875,-0.341796875
25302,1.34765625,1.19140625,-0.37109375,-0.390625
25303,1.298828125,1.181640625,-0.283203125,-0.3515625
25304,1.4453125,1.2109375,-0.361328125,-0.3125
25305,1.34765625,1.201171875,-0.185546875,-0.322265625
25306,1.337890625,1.201171875,-0.3125,-0.37109375
25307,1.2890625,1.201171875,-0.341796875,-0.322265625
25308,1.396484375,1.23046875,-0.234375,-0.3515625
25309,1.26953125,1.181640625,-0.322265625,-0.380859375
25310,1.26953125,1.181640625,-0.33203125,-0.33203125
25311,1.298828125,1.220703125,-0.33203125,-0.380859375
25312,1.328125,1.19140625,-0.3125,-0.224609375
25313,1.220703125,1.142578125,-0.361328125,-0.3515625
25314,1.34765625,1.19140625,-0.390625,-0.3125
25315,1.26953125,1.181640625,-0.302734375,-0.4296875
25316,1.38671875,1.142578125,-0.400390625,-0.37109375
25317,1.2890625,1.2109375,-0.37109375,-0.341796875
25318,1.298828125,1.181640625,-0.361328125,-0.380859375
25319,1.38671875,1.162109375,-0.390625,-0.341796875
25320,1.328125,1.279296875,-0.400390625,-0.3515625
25321,1.2890625,1.103515625,-0.33203125,-0.361328125
25322,1.279296875,1.2109375,-0.419921875,-0.380859375
25323,1.30859375,1.015625,-0.33203125,-0.2734375
25324,1.34765625,1.181640625,-0.341796875,-0.341796875
25325,1.298828125,1.2109375,-0.33203125,-0.361328125
25326,1.34765625,1.1328125,-0.390625,-0.3515625
25327,1.328125,1.19140625,-0.419921875,-0.302734375
25328,1.318359375,1.2109375,-0.361328125,-0.29296875
25329,1.318359375,1.376953125,-0.244140625,-0.322265625
25330,1.30859375,1.181640625,-0.3125,-0.400390625
25331,1.328125,1.23046875,-0.341796875,-0.283203125
25332,1.4453125,1.09375,-0.33203125,-0.25390625
25333,1.298828125,1.201171875,-0.400390625,-0.322265625
25334,1.38671875,1.201171875,-0.3125,-0.400390625
25335,1.279296875,1.19140625,-0.322265625,-0.3125
25336,1.34765625,0.986328125,-0.4296875,-0.439453125
25337,1.240234375,1.15234375,-0.33203125,-0.37109375
25338,1.25,1.15234375,-0.380859375,-0.25390625
25339,1.30859375,1.201171875,-0.537109375,-0.283203125
25340,1.328125,1.15234375,-0.3515625,-0.537109375
25341,1.3671875,1.015625,-0.37109375,-0.3125
25342,1.298828125,1.15234375,-0.41015625,-0.283203125
25343,1.171875,1.23046875,-0.400390625,-0.37109375
25344,1.26953125,1.25,-0.400390625,-0.302734375
25345,1.337890625,1.11328125,-0.37109375,-0.302734375
25346,1.19140625,1.23046875,-0.380859375,-0.400390625
25347,1.46484375,1.11328125,-0.302734375,-0.380859375
25348,1.298828125,1.19140625,-0.419921875,-0.37109375
25349,1.34765625,1.181640625,-0.41015625,-0.400390625
25350,1.376953125,1.279296875,-0.380859375,-0.3515625
25351,1.357421875,1.123046875,-0.41015625,-0.341796875
25352,1.3671875,1.220703125,-0.341796875,-0.498046875
25353,1.318359375,1.201171875,-0.224609375,-0.41015625
25354,1.337890625,1.123046875,-0.4296875,-0.44921875
