[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,2.506,0.956,2.992,-0.039,20.811,0.015,2.959,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44834,-0.087890625,0.0390625,0.3515625,0.087890625
44835,0.087890625,-0.0390625,0.4296875,0.205078125
44836,-0.068359375,0.0390625,0.400390625,0.17578125
44837,-0.029296875,-0.029296875,0.37109375,0.09765625
44838,-0.1953125,-0.01953125,0.400390625,0.146484375
44839,-0.05859375,0.09765625,0.439453125,0.1953125
44840,-0.09765625,0.029296875,0.517578125,0.166015625
44841,-0.078125,0.01953125,0.4296875,0.126953125
44842,-0.1171875,0.048828125,0.4296875,0.087890625
44843,0.107421875,-0.009765625,0.48828125,0.087890625
44844,-0.01953125,-0.029296875,0.37109375,0.09765625
44845,-0.146484375,-0.01953125,0.458984375,0.087890625
44846,0.048828125,-0.029296875,0.419921875,0.087890625
44847,-0.068359375,-0.009765625,0.400390625,0.126953125
44848,-0.029296875,0,0.46875,0.107421875
44849,-0.078125,-0.0390625,0.380859375,0.09765625
44850,-0.029296875,-0.185546875,0.439453125,0.09765625
44851,-0.029296875,-0.029296875,0.4296875,0.09765625
44852,-0.0390625,0,0.400390625,0.09765625
44853,0.009765625,-0.068359375,0.46875,0.087890625
44854,-0.048828125,0,0.4296875,0.09765625
44855,-0.029296875,-0.0390625,0.37109375,0.09765625
44856,-0.01953125,-0.048828125,0.4296875,0.15625
44857,-0.068359375,-0.0390625,0.419921875,0.126953125
44858,-0.05859375,-0.0390625,0.478515625,0.13671875
44859,-0.09765625,0.029296875,0.400390625,0.1171875
44860,-0.09765625,-0.078125,0.439453125,0.09765625
44861,-0.029296875,-0.05859375,0.390625,0.087890625
44862,-0.029296875,-0.029296875,0.41015625,0.1953125
44863,-0.078125,-0.009765625,0.400390625,0.13671875
44864,-0.068359375,0.087890625,0.4296875,0.126953125
44865,-0.078125,-0.146484375,0.400390625,0.087890625
44866,-0.05859375,0.0390625,0.44921875,0.1171875
44867,0.05859375,-0.05859375,0.4296875,-0.087890625
44868,-0.078125,-0.166015625,0.41015625,0.107421875
44869,-0.01953125,0,0.380859375,0.126953125
44870,0.009765625,-0.05859375,0.44921875,0.0390625
44871,-0.029296875,0.09765625,0.25390625,0.078125
44872,-0.068359375,0.048828125,0.44921875,0.166015625
44873,-0.078125,-0.029296875,0.44921875,0.146484375
44874,0.05859375,0.068359375,0.41015625,0.107421875
44875,-0.09765625,-0.078125,0.419921875,0.185546875
44876,-0.107421875,-0.17578125,0.400390625,0.126953125
44877,0.048828125,0.09765625,0.41015625,0.166015625
44878,-0.068359375,-0.048828125,0.56640625,0.068359375
44879,-0.05859375,-0.2734375,0.458984375,0.1171875
44880,-0.029296875,-0.05859375,0.498046875,0.107421875
44881,-0.009765625,-0.01953125,0.234375,0.068359375
44882,-0.048828125,-0.126953125,0.41015625,0.2734375
44883,-0.078125,-0.09765625,0.458984375,0.107421875
44884,-0.126953125,-0.068359375,0.234375,0.09765625
44885,-0.009765625,0.126953125,0.439453125,0.205078125
44886,-0.048828125,-0.01953125,0.419921875,0.126953125
44887,-0.146484375,-0.01953125,0.25390625,0.1171875
44888,-0.009765625,0.15625,0.439453125,0.009765625
44889,-0.048828125,0.01953125,0.439453125,0.087890625
44890,-0.146484375,-0.01953125,0.654296875,0.05859375
44891,-0.0390625,-0.146484375,0.44921875,-0.0390625
44892,-0.0390625,0.05859375,0.400390625,0.15625
44893,0.068359375,-0.029296875,0.52734375,0.13671875
44894,-0.0390625,-0.146484375,0.41015625,0.09765625
44895,-0.087890625,0.009765625,0.41015625,0.09765625
44896,0.078125,-0.029296875,0.302734375,0.126953125
44897,-0.068359375,-0.126953125,0.439453125,0.234375
44898,-0.029296875,-0.009765625,0.400390625,0.17578125
44899,-0.185546875,-0.01953125,0.3515625,0.166015625
44900,-0.05859375,0.068359375,0.400390625,0.15625
44901,-0.048828125,-0.048828125,0.44921875,0.107421875
44902,-0.13671875,-0.0390625,0.3125,0.107421875
44903,-0.09765625,0.126953125,0.44921875,0.1953125
44904,-0.0390625,-0.078125,0.4296875,0.17578125
44905,-0.09765625,-0.09765625,0.44921875,0.068359375
44906,-0.068359375,-0.09765625,0.439453125,0.05859375
44907,-0.05859375,-0.029296875,0.439453125,0.126953125
44908,-0.0390625,-0.05859375,0.498046875,0.107421875
44909,-0.01953125,-0.05859375,0.419921875,0.146484375
44910,-0.01953125,-0.009765625,0.439453125,0.05859375
44911,-0.05859375,0.126953125,0.517578125,0.107421875
44912,-0.0390625,-0.107421875,0.458984375,0.078125
44913,0.009765625,-0.048828125,0.390625,0.126953125
44914,-0.01953125,0.166015625,0.37109375,0.146484375
44915,-0.05859375,0,0.380859375,0.146484375
44916,0,0.029296875,0.390625,0.146484375
44917,-0.0390625,0.13671875,0.46875,0.146484375
44918,0.01953125,-0.01953125,0.41015625,0.17578125
44919,0.078125,0,0.3515625,0.1171875
44920,-0.0390625,-0.048828125,0.439453125,0.107421875
44921,-0.05859375,-0.029296875,0.478515625,0.1953125
44922,-0.0390625,0.029296875,0.380859375,0.09765625
44923,-0.078125,-0.087890625,0.41015625,0.1171875
44924,-0.029296875,-0.01953125,0.419921875,0.15625
44925,0.078125,-0.009765625,0.4296875,0.126953125
44926,-0.05859375,0,0.478515625,0.13671875
44927,-0.0390625,0.01953125,0.380859375,0.029296875
44928,-0.15625,0,0.48828125,0.13671875
44929,-0.087890625,0.087890625,0.37109375,0.146484375
44930,-0.05859375,0,0.44921875,0.087890625
44931,-0.15625,0.01953125,0.400390625,0.146484375
44932,-0.068359375,0.0390625,0.44921875,0.107421875
44933,-0.078125,-0.0390625,0.56640625,0.166015625
44934,-0.009765625,-0.01953125,0.419921875,0.13671875
44935,-0.0390625,-0.009765625,0.283203125,0.107421875
44936,-0.05859375,-0.009765625,0.3125,0.15625
44937,-0.048828125,-0.15625,0.341796875,0.1171875
44938,-0.009765625,0,0.29296875,0.146484375
44939,-0.283203125,-0.05859375,0.283203125,0.166015625
44940,-0.107421875,0.09765625,0.458984375,0.302734375
44941,-0.0390625,-0.029296875,0.48828125,0.107421875
44942,-0.263671875,-0.05859375,0.29296875,0.05859375
44943,-0.048828125,0.13671875,0.458984375,0.05859375
44944,-0.068359375,0,0.52734375,0.146484375
44945,-0.263671875,0,0.537109375,0.01953125
44946,-0.029296875,-0.078125,0.44921875,0.05859375
44947,-0.048828125,-0.029296875,0.5078125,0.107421875
44948,0.078125,0.009765625,0.537109375,0.166015625
44949,-0.107421875,-0.13671875,0.44921875,0
44950,-0.09765625,-0.146484375,0.361328125,0.09765625
44951,-0.048828125,-0.029296875,0.4296875,0.166015625
44952,-0.078125,-0.1171875,0.419921875,0.068359375
44953,-0.01953125,0,0.3515625,0.13671875
44954,0.01953125,-0.009765625,0.37109375,0.13671875
44955,-0.05859375,0.009765625,0.4296875,0.1171875
44956,-0.029296875,0.029296875,0.48828125,0.09765625
44957,-0.0390625,-0.068359375,0.4296875,0.107421875
44958,-0.0390625,-0.029296875,0.41015625,0.146484375
44959,0.048828125,-0.029296875,0.4296875,0.166015625
44960,-0.078125,0.048828125,0.3515625,0.13671875
44961,-0.09765625,0.01953125,0.400390625,0.1171875
44962,0.068359375,0.029296875,0.419921875,0.1171875
44963,-0.087890625,-0.068359375,0.4296875,0.13671875
44964,-0.048828125,0.009765625,0.5078125,0.15625
44965,0.078125,-0.068359375,0.52734375,0.126953125
44966,-0.107421875,0,0.400390625,0.087890625
44967,-0.048828125,0.029296875,0.458984375,0.068359375
44968,-0.09765625,-0.029296875,0.400390625,0.126953125
44969,0.029296875,-0.05859375,0.44921875,0.029296875
44970,-0.009765625,-0.009765625,0.419921875,0.107421875
44971,-0.05859375,-0.087890625,0.390625,0.146484375
44972,-0.068359375,-0.107421875,0.439453125,0.078125
44973,-0.087890625,-0.0390625,0.419921875,0.15625
44974,-0.13671875,0.068359375,0.390625,0.13671875
44975,-0.029296875,0.107421875,0.498046875,0.15625
44976,-0.078125,-0.0390625,0.439453125,0.078125
44977,-0.107421875,0.01953125,0.4296875,0.13671875
44978,-0.029296875,0.068359375,0.439453125,0.126953125
44979,-0.048828125,-0.078125,0.419921875,0.166015625
44980,-0.166015625,0.05859375,0.44921875,0.146484375
44981,-0.087890625,-0.21484375,0.478515625,0.15625
44982,-0.087890625,-0.048828125,0.439453125,0.13671875
44983,0.048828125,0,0.41015625,0.302734375
44984,-0.078125,-0.17578125,0.48828125,0.1171875
44985,-0.029296875,0.009765625,0.400390625,0.13671875
44986,0.009765625,-0.0390625,0.390625,0.361328125
44987,-0.029296875,-0.107421875,0.458984375,0.09765625
44988,-0.05859375,0.01953125,0.439453125,0.1171875
44989,-0.283203125,0.029296875,0.44921875,0.21484375
44990,-0.068359375,0.09765625,0.419921875,0.1171875
44991,-0.05859375,-0.068359375,0.546875,0.15625
44992,-0.078125,0,0.41015625,0
44993,0.009765625,0.09765625,0.361328125,0.126953125
44994,0.107421875,-0.009765625,0.380859375,0.107421875
44995,-0.087890625,-0.205078125,0.400390625,0.029296875
44996,0,-0.05859375,0.44921875,0.126953125
44997,0.107421875,-0.0390625,0.498046875,0.1171875
44998,-0.0390625,-0.224609375,0.400390625,0.205078125
44999,-0.05859375,-0.05859375,0.478515625,0.126953125
45000,0.185546875,-0.078125,0.263671875,0.09765625
45001,-0.078125,0.17578125,0.498046875,0.244140625
45002,-0.009765625,-0.09765625,0.439453125,0.048828125
45003,-0.244140625,0.009765625,0.3125,0.1171875
45004,0.009765625,0.25390625,0.380859375,0.263671875
45005,-0.068359375,0.01953125,0.48828125,0.1171875
45006,-0.2734375,0.068359375,0.5859375,0.126953125
45007,0,0.263671875,0.390625,0.01953125
45008,-0.048828125,0.048828125,0.400390625,0.09765625
45009,0.13671875,-0.01953125,0.64453125,0.068359375
45010,0.009765625,-0.166015625,0.458984375,0.048828125
45011,-0.048828125,-0.009765625,0.37109375,0.107421875
45012,0.01953125,0.01953125,0.654296875,0.21484375
45013,-0.087890625,-0.17578125,0.380859375,0.17578125
45014,0,-0.009765625,0.380859375,0.126953125
45015,0.048828125,-0.01953125,0.2734375,0.17578125
45016,-0.05859375,0.107421875,0.458984375,0.1953125
45017,-0.05859375,-0.029296875,0.439453125,0.15625
45018,-0.166015625,-0.009765625,0.283203125,0.087890625
45019,-0.068359375,0.087890625,0.361328125,0.21484375
45020,-0.0390625,0.029296875,0.46875,0.1171875
45021,-0.13671875,-0.13671875,0.458984375,-0.01953125
45022,-0.087890625,0.13671875,0.41015625,0.1171875
45023,-0.0390625,0.009765625,0.439453125,0.17578125
45024,-0.009765625,-0.05859375,0.390625,0.048828125
45025,-0.078125,-0.09765625,0.380859375,0.17578125
45026,-0.029296875,-0.078125,0.41015625,0.1171875
45027,0.01953125,-0.029296875,0.44921875,0.1171875
45028,-0.048828125,-0.0390625,0.439453125,0.087890625
45029,-0.13671875,-0.01953125,0.419921875,0.09765625
45030,-0.029296875,0.068359375,0.439453125,0.126953125
45031,-0.029296875,0.01953125,0.478515625,0.078125
45032,0.048828125,-0.009765625,0.4296875,0.13671875
45033,-0.068359375,0.166015625,0.4296875,0.107421875
45034,-0.09765625,-0.009765625,0.4296875,0.107421875
45035,0.029296875,0,0.419921875,0.09765625
45036,-0.048828125,-0.1171875,0.380859375,0.13671875
45037,-0.01953125,-0.01953125,0.4296875,0.126953125
45038,-0.068359375,-0.029296875,0.419921875,0.09765625
45039,-0.05859375,-0.107421875,0.419921875,0.146484375
45040,-0.029296875,-0.107421875,0.44921875,0.068359375
45041,0.05859375,0.0390625,0.4296875,0.107421875
45042,-0.029296875,-0.09765625,0.41015625,0.13671875
45043,-0.0390625,0.01953125,0.439453125,0.029296875
45044,-0.05859375,0.009765625,0.517578125,0.1171875
45045,-0.078125,0.009765625,0.517578125,0.13671875
45046,-0.0390625,0,0.4296875,0.048828125
45047,-0.1171875,-0.087890625,0.380859375,0.09765625
45048,-0.09765625,0.009765625,0.44921875,0.15625
45049,-0.029296875,-0.029296875,0.517578125,0.126953125
45050,-0.087890625,0,0.41015625,0.1171875
45051,-0.09765625,0.01953125,0.48828125,0.087890625
45052,-0.05859375,0.009765625,0.537109375,0.224609375
45053,-0.09765625,0.166015625,0.390625,0.29296875
45054,-0.01953125,0.009765625,0.380859375,0.1171875
45055,-0.01953125,-0.009765625,0.380859375,0.185546875
45056,0,-0.1171875,0.380859375,0.322265625
45057,0.048828125,-0.009765625,0.400390625,0.17578125
45058,-0.01953125,-0.01953125,0.341796875,0.029296875
45059,-0.068359375,0.009765625,0.458984375,0.29296875
45060,-0.029296875,-0.029296875,0.556640625,0.146484375
45061,0.009765625,-0.01953125,0.458984375,0.029296875
45062,-0.009765625,0.009765625,0.44921875,0.087890625
45063,-0.05859375,0.05859375,0.498046875,0.1171875
45064,-0.15625,0.05859375,0.478515625,0.05859375
45065,-0.05859375,-0.0390625,0.44921875,0.126953125
45066,-0.078125,-0.0390625,0.390625,0.13671875
45067,-0.01953125,0.029296875,0.439453125,0.21484375
45068,-0.0390625,0.029296875,0.400390625,0.0390625
45069,-0.029296875,-0.087890625,0.33203125,0.09765625
45070,-0.087890625,0.048828125,0.5859375,0.205078125
45071,-0.068359375,-0.05859375,0.419921875,0.01953125
45072,-0.05859375,-0.05859375,0.3515625,0.166015625
45073,0.009765625,-0.029296875,0.478515625,0.13671875
45074,-0.087890625,0,0.478515625,0.0390625
45075,-0.068359375,0.0390625,0.44921875,0.15625
45076,0.009765625,-0.078125,0.361328125,0.15625
45077,-0.068359375,-0.0390625,0.390625,0.224609375
45078,-0.0390625,0.01953125,0.48828125,0.146484375
45079,-0.1953125,0.01953125,0.3515625,0.126953125
45080,0.009765625,0.029296875,0.400390625,0.1953125
45081,-0.068359375,-0.0390625,0.44921875,0.15625
45082,-0.15625,-0.029296875,0.380859375,0.17578125
45083,-0.0390625,0.048828125,0.419921875,0.009765625
45084,0.01953125,0.01953125,0.400390625,0.1171875
45085,-0.17578125,-0.068359375,0.44921875,0.107421875
45086,0.029296875,0.009765625,0.419921875,0.05859375
45087,-0.048828125,-0.029296875,0.52734375,0.078125
45088,-0.0390625,-0.01953125,0.4296875,0.09765625
45089,-0.05859375,-0.01953125,0.4296875,0.068359375
45090,0.009765625,-0.01953125,0.41015625,0.068359375
45091,0.09765625,0.166015625,0.400390625,0.1171875
45092,-0.068359375,-0.048828125,0.419921875,0.087890625
45093,-0.15625,-0.048828125,0.419921875,0.15625
45094,-0.05859375,0.146484375,0.46875,0.15625
45095,-0.068359375,-0.01953125,0.380859375,0.09765625
45096,-0.068359375,-0.029296875,0.41015625,0.1171875
45097,-0.05859375,0.087890625,0.4296875,0.09765625
45098,0,-0.029296875,0.439453125,0.1171875
45099,0.0390625,0.01953125,0.439453125,0.15625
45100,-0.0390625,-0.166015625,0.556640625,0.1171875
45101,-0.09765625,-0.0390625,0.419921875,0.146484375
45102,0.0390625,0.107421875,0.380859375,0.361328125
45103,-0.09765625,-0.166015625,0.517578125,0.068359375
45104,0,0.01953125,0.419921875,0.146484375
45105,0.1171875,-0.009765625,0.41015625,0.390625
45106,-0.078125,0.078125,0.3515625,0.146484375
45107,-0.01953125,0,0.400390625,0.009765625
45108,-0.1171875,0.029296875,0.419921875,-0.087890625
45109,-0.048828125,0.09765625,0.390625,0.078125
45110,0.0390625,-0.009765625,0.439453125,0.048828125
45111,-0.126953125,-0.09765625,0.458984375,-0.01953125
45112,-0.068359375,0.1171875,0.361328125,0.126953125
45113,0.244140625,-0.0390625,0.44921875,0.15625
45114,-0.029296875,-0.029296875,0.41015625,0
45115,-0.068359375,-0.09765625,0.37109375,0.126953125
45116,0.13671875,-0.009765625,0.302734375,0.087890625
45117,-0.068359375,-0.068359375,0.400390625,0.29296875
45118,0,-0.068359375,0.419921875,0.09765625
45119,-0.361328125,-0.048828125,0.322265625,0.1171875
45120,0.009765625,-0.048828125,0.478515625,0.322265625
45121,0.029296875,0,0.498046875,0.166015625
45122,-0.29296875,0.029296875,0.380859375,0.05859375
45123,-0.0390625,-0.01953125,0.458984375,0.0390625
45124,-0.01953125,-0.009765625,0.4296875,0.107421875
45125,-0.3125,0.029296875,0.546875,0.09765625
45126,0,-0.126953125,0.41015625,0
45127,-0.126953125,0.009765625,0.498046875,0.107421875
45128,-0.01953125,0,0.56640625,0.17578125
45129,-0.13671875,-0.146484375,0.439453125,-0.029296875
45130,-0.029296875,-0.009765625,0.46875,0.1171875
45131,0.087890625,-0.01953125,0.390625,0.1953125
45132,-0.048828125,-0.13671875,0.419921875,0.166015625
45133,0,-0.01953125,0.361328125,0.13671875
45134,-0.078125,-0.01953125,0.361328125,0.205078125
45135,-0.078125,0.068359375,0.41015625,0.13671875
45136,0,0,0.41015625,0.087890625
45137,-0.068359375,0,0.302734375,0.1171875
45138,-0.1171875,0.126953125,0.41015625,0.09765625
45139,-0.126953125,0.029296875,0.458984375,0.126953125
45140,-0.1171875,-0.05859375,0.44921875,0.1171875
45141,0.009765625,-0.01953125,0.380859375,0.15625
45142,-0.048828125,0.01953125,0.439453125,0.15625
45143,-0.0390625,-0.107421875,0.458984375,0.09765625
45144,0.05859375,-0.0390625,0.380859375,0.126953125
45145,-0.068359375,0.009765625,0.498046875,0.13671875
45146,-0.087890625,0.048828125,0.44921875,0.13671875
45147,-0.068359375,-0.009765625,0.390625,0.1171875
45148,-0.17578125,-0.0390625,0.400390625,0.126953125
45149,0.078125,0.15625,0.44921875,0.185546875
45150,0.0390625,-0.01953125,0.439453125,0.107421875
45151,-0.05859375,0.009765625,0.400390625,0.107421875
45152,-0.048828125,0.09765625,0.46875,0.09765625
45153,-0.107421875,-0.068359375,0.419921875,0.1953125
45154,-0.01953125,0,0.400390625,0.13671875
45155,-0.048828125,-0.087890625,0.390625,0.1171875
45156,-0.048828125,-0.01953125,0.400390625,0.15625
45157,-0.1171875,0.01953125,0.400390625,0.1171875
45158,-0.01953125,-0.1171875,0.41015625,0.09765625
45159,-0.078125,0.05859375,0.41015625,0.15625
45160,0,-0.0390625,0.400390625,0.048828125
45161,-0.048828125,-0.01953125,0.419921875,0.126953125
45162,-0.09765625,-0.01953125,0.380859375,0.05859375
45163,0,0.01953125,0.458984375,0.166015625
45164,-0.068359375,-0.029296875,0.458984375,0.068359375
45165,-0.05859375,0.0390625,0.3515625,0.09765625
45166,-0.068359375,-0.166015625,0.44921875,0.1171875
45167,-0.078125,-0.048828125,0.44921875,0.126953125
45168,-0.068359375,0.0390625,0.322265625,0.224609375
45169,-0.09765625,-0.224609375,0.439453125,0.09765625
45170,-0.068359375,0,0.400390625,0.13671875
45171,-0.068359375,-0.0390625,0.615234375,0.1953125
45172,-0.087890625,-0.1953125,0.419921875,0.01953125
45173,-0.009765625,0.01953125,0.556640625,0.126953125
45174,0.087890625,-0.029296875,0.4296875,0.205078125
45175,-0.05859375,-0.029296875,0.37109375,0.05859375
45176,-0.029296875,-0.009765625,0.46875,0.13671875
45177,0.087890625,-0.0390625,0.458984375,0.009765625
45178,-0.05859375,-0.0390625,0.4296875,0.322265625
45179,-0.078125,0.009765625,0.517578125,0.146484375
45180,-0.107421875,0.05859375,0.3125,0.0390625
45181,-0.009765625,0.068359375,0.439453125,0.283203125
45182,-0.01953125,-0.01953125,0.498046875,0.13671875
45183,-0.25390625,0.009765625,0.29296875,0.17578125
45184,-0.048828125,0.029296875,0.419921875,0.263671875
45185,-0.078125,-0.029296875,0.322265625,0.126953125
45186,-0.25390625,0.009765625,0.458984375,0.13671875
45187,-0.029296875,0.185546875,0.439453125,-0.068359375
45188,0,-0.029296875,0.341796875,0.1171875
45189,0.21484375,-0.009765625,0.546875,0.263671875
45190,-0.078125,-0.1171875,0.44921875,0.009765625
45191,-0.107421875,-0.029296875,0.46875,0.09765625
45192,-0.0390625,-0.01953125,0.48828125,0.1171875
45193,-0.078125,-0.146484375,0.400390625,0.2734375
45194,-0.21484375,0.05859375,0.400390625,0.146484375
45195,0.05859375,-0.009765625,0.439453125,0.126953125
45196,-0.09765625,0.087890625,0.41015625,0.25390625
45197,-0.205078125,0.01953125,0.498046875,0.107421875
45198,-0.185546875,0,0.380859375,0.107421875
45199,-0.048828125,0.048828125,0.390625,0.263671875
45200,-0.13671875,-0.048828125,0.46875,0.166015625
45201,-0.166015625,0.009765625,0.46875,0.107421875
45202,-0.01953125,0.01953125,0.419921875,0.087890625
45203,0.09765625,-0.029296875,0.458984375,0.09765625
45204,0.01953125,0.01953125,0.390625,0.09765625
45205,0,-0.05859375,0.390625,0.048828125
45206,0.05859375,0.009765625,0.380859375,0.15625
45207,0,-0.009765625,0.46875,0.146484375
45208,-0.0390625,0.0390625,0.419921875,0.1171875
45209,-0.185546875,-0.05859375,0.439453125,0.126953125
45210,-0.029296875,0.107421875,0.46875,0.13671875
45211,-0.1171875,-0.048828125,0.4296875,0.13671875
45212,-0.1171875,-0.05859375,0.361328125,0.126953125
45213,-0.0390625,0.146484375,0.44921875,0.166015625
45214,-0.087890625,-0.029296875,0.4296875,0.107421875
45215,-0.13671875,0.01953125,0.458984375,0.09765625
45216,-0.078125,-0.1953125,0.419921875,0.13671875
45217,-0.048828125,-0.0390625,0.4296875,0.13671875
45218,0.029296875,-0.009765625,0.41015625,0.185546875
45219,-0.087890625,-0.17578125,0.4296875,0.078125
45220,-0.126953125,-0.0390625,0.400390625,0.146484375
45221,0.068359375,-0.009765625,0.419921875,0.15625
45222,-0.078125,-0.146484375,0.41015625,0.146484375
45223,-0.0390625,0,0.419921875,0.087890625
45224,-0.09765625,-0.01953125,0.44921875,0.146484375
45225,-0.05859375,0.078125,0.380859375,0.15625
45226,-0.009765625,-0.1171875,0.44921875,0.068359375
45227,-0.107421875,0.009765625,0.46875,0.01953125
45228,-0.068359375,0.068359375,0.4296875,0.087890625
45229,0.146484375,0.048828125,0.41015625,0.068359375
45230,-0.05859375,-0.009765625,0.419921875,0.05859375
45231,-0.05859375,-0.01953125,0.41015625,0.15625
45232,-0.029296875,-0.009765625,0.419921875,0.185546875
45233,-0.009765625,-0.009765625,0.419921875,0.21484375
45234,-0.087890625,-0.0390625,0.44921875,0.107421875
45235,0.009765625,-0.0390625,0.439453125,0.17578125
45236,-0.0390625,-0.009765625,0.44921875,0.224609375
45237,-0.048828125,-0.029296875,0.419921875,0.1171875
45238,-0.146484375,-0.0390625,0.439453125,0.068359375
45239,-0.0390625,-0.068359375,0.419921875,0.2734375
45240,-0.068359375,0.05859375,0.46875,0.166015625
45241,-0.15625,-0.009765625,0.458984375,0.078125
45242,-0.048828125,-0.029296875,0.41015625,0.01953125
45243,-0.01953125,-0.029296875,0.60546875,0.068359375
45244,-0.009765625,0.029296875,0.56640625,0.029296875
45245,-0.068359375,0.009765625,0.44921875,0.107421875
45246,-0.078125,0.01953125,0.458984375,0.048828125
45247,-0.009765625,0,0.498046875,0.263671875
45248,-0.068359375,0.078125,0.44921875,0.126953125
45249,-0.068359375,0.01953125,0.400390625,0.107421875
45250,0.087890625,-0.05859375,0.46875,0.1953125
45251,-0.05859375,-0.048828125,0.41015625,0.107421875
45252,-0.029296875,0.0390625,0.37109375,0.126953125
45253,-0.068359375,-0.01953125,0.380859375,0.0390625
45254,-0.05859375,0.009765625,0.419921875,0.09765625
45255,0.009765625,0,0.46875,0.09765625
45256,-0.087890625,0.009765625,0.390625,0.068359375
45257,-0.087890625,-0.01953125,0.419921875,0.146484375
45258,-0.05859375,0.009765625,0.439453125,0.13671875
45259,-0.078125,-0.087890625,0.341796875,0.068359375
45260,-0.107421875,0.01953125,0.341796875,0.146484375
45261,-0.01953125,-0.068359375,0.439453125,0.1171875
45262,-0.13671875,-0.009765625,0.37109375,0.17578125
45263,0,0.0390625,0.4296875,0.048828125
45264,-0.09765625,-0.048828125,0.458984375,0.126953125
45265,-0.107421875,0.048828125,0.48828125,0.107421875
45266,-0.01953125,-0.05859375,0.458984375,0.107421875
45267,-0.21484375,-0.068359375,0.419921875,0.09765625
45268,-0.0390625,0.107421875,0.44921875,0.068359375
45269,-0.107421875,-0.146484375,0.46875,0.09765625
45270,-0.17578125,-0.009765625,0.380859375,0.048828125
45271,-0.0390625,-0.009765625,0.439453125,0.107421875
45272,-0.078125,-0.05859375,0.419921875,0.126953125
45273,-0.009765625,0.05859375,0.390625,0.126953125
45274,-0.029296875,-0.009765625,0.37109375,0.09765625
45275,-0.087890625,-0.01953125,0.41015625,0.13671875
45276,-0.0390625,0.009765625,0.4296875,0.15625
45277,-0.107421875,-0.029296875,0.37109375,0.146484375
45278,-0.126953125,0.029296875,0.41015625,0.09765625
45279,0.0390625,0.068359375,0.400390625,0.068359375
45280,-0.01953125,-0.05859375,0.37109375,0.15625
45281,0,0.0390625,0.302734375,0.009765625
45282,0,-0.0390625,0.46875,0.146484375
45283,-0.107421875,-0.029296875,0.46875,0.087890625
45284,-0.0390625,-0.009765625,0.341796875,0.009765625
45285,-0.009765625,0.068359375,0.44921875,0.078125
45286,-0.09765625,0.009765625,0.361328125,0.068359375
45287,-0.009765625,0.009765625,0.390625,0.166015625
45288,-0.1171875,0.234375,0.41015625,-0.05859375
45289,-0.009765625,0.0390625,0.380859375,0.107421875
45290,-0.107421875,-0.029296875,0.625,0.25390625
45291,-0.13671875,-0.078125,0.419921875,-0.15625
45292,-0.009765625,0.0390625,0.37109375,0.126953125
45293,-0.068359375,-0.009765625,0.615234375,0.01953125
45294,0.029296875,-0.107421875,0.419921875,-0.146484375
45295,-0.029296875,-0.009765625,0.46875,0.21484375
45296,-0.048828125,-0.01953125,0.263671875,0.068359375
45297,0.009765625,-0.107421875,0.44921875,0.263671875
45298,-0.0390625,-0.05859375,0.48828125,0.09765625
45299,-0.087890625,-0.068359375,0.224609375,0.01953125
45300,0,0.078125,0.380859375,0.15625
45301,-0.01953125,-0.048828125,0.341796875,0.1171875
45302,-0.17578125,-0.05859375,0.283203125,0.15625
45303,-0.0390625,0.087890625,0.419921875,-0.009765625
45304,-0.078125,0,0.37109375,0.078125
45305,-0.078125,-0.009765625,0.546875,0.126953125
45306,-0.048828125,-0.146484375,0.400390625,0.009765625
45307,-0.068359375,-0.068359375,0.361328125,0.1171875
45308,-0.048828125,0.1171875,0.52734375,0.13671875
45309,-0.01953125,-0.087890625,0.33203125,-0.01953125
45310,-0.078125,-0.009765625,0.458984375,0.13671875
45311,0.068359375,0.01953125,0.390625,0.1171875
45312,-0.048828125,-0.166015625,0.419921875,0.224609375
45313,-0.185546875,0.05859375,0.458984375,0.146484375
45314,-0.244140625,-0.068359375,0.3515625,0.15625
45315,-0.029296875,0.068359375,0.419921875,0.234375
45316,-0.1171875,0.009765625,0.48828125,0.09765625
45317,-0.205078125,0,0.390625,0.1171875
45318,-0.048828125,0.05859375,0.341796875,0.078125
45319,0.126953125,0.048828125,0.4296875,0.1171875
45320,-0.166015625,-0.029296875,0.390625,0.107421875
45321,-0.009765625,-0.009765625,0.478515625,0.087890625
45322,0.087890625,-0.0390625,0.439453125,0.13671875
45323,-0.087890625,0,0.48828125,0.1171875
45324,0,-0.009765625,0.48828125,0.1171875
45325,0.09765625,-0.009765625,0.48828125,0.078125
45326,-0.029296875,0.09765625,0.439453125,0.09765625
45327,-0.01953125,-0.009765625,0.400390625,0.126953125
45328,-0.185546875,0,0.41015625,0.166015625
45329,-0.029296875,0.09765625,0.4296875,0.185546875
45330,-0.029296875,-0.068359375,0.41015625,0.107421875
45331,-0.17578125,0.01953125,0.400390625,0.13671875
45332,-0.009765625,0.09765625,0.44921875,0.13671875
45333,-0.068359375,0.009765625,0.5078125,0.087890625
45334,0.05859375,0.087890625,0.41015625,0.107421875
