[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.236,0.929,2.098,-0.034,3.720,0.016,2.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37508,1.25,1.123046875,-0.1953125,-0.087890625
37509,1.337890625,1.2109375,-0.1171875,-0.3125
37510,1.38671875,1.2109375,-0.1953125,-0.166015625
37511,1.34765625,1.19140625,-0.146484375,-0.126953125
37512,1.279296875,1.25,-0.25390625,-0.15625
37513,1.3671875,1.181640625,-0.224609375,-0.263671875
37514,1.25,1.19140625,-0.234375,-0.166015625
37515,1.34765625,1.181640625,-0.3125,-0.15625
37516,1.357421875,1.162109375,-0.224609375,-0.244140625
37517,1.26953125,1.171875,-0.09765625,-0.17578125
37518,1.357421875,1.2109375,-0.283203125,-0.25390625
37519,1.357421875,1.181640625,-0.25390625,-0.205078125
37520,1.337890625,1.201171875,-0.205078125,-0.146484375
37521,1.25,1.25,-0.234375,-0.1953125
37522,1.25,1.201171875,-0.25390625,-0.2734375
37523,1.25,1.2890625,-0.205078125,-0.234375
37524,1.240234375,1.279296875,-0.33203125,-0.146484375
37525,1.2109375,1.279296875,-0.3125,-0.224609375
37526,1.376953125,1.220703125,-0.322265625,-0.224609375
37527,1.23046875,1.23046875,-0.185546875,-0.078125
37528,1.23046875,1.15234375,-0.2734375,-0.185546875
37529,1.25,1.240234375,-0.302734375,-0.17578125
37530,1.201171875,1.42578125,-0.263671875,-0.126953125
37531,1.240234375,1.298828125,-0.244140625,-0.068359375
37532,1.1328125,1.240234375,-0.3125,-0.17578125
37533,1.23046875,1.201171875,-0.263671875,-0.17578125
37534,1.25,1.435546875,-0.2734375,-0.283203125
37535,1.220703125,1.23046875,-0.234375,-0.17578125
37536,1.318359375,1.259765625,-0.224609375,-0.21484375
37537,1.3671875,1.26953125,-0.263671875,-0.2734375
37538,1.337890625,1.259765625,-0.2734375,-0.25390625
37539,1.26953125,1.279296875,-0.3515625,-0.234375
37540,1.30859375,1.240234375,-0.2734375,-0.205078125
37541,1.259765625,1.23046875,-0.224609375,-0.17578125
37542,1.259765625,1.318359375,-0.3125,-0.244140625
37543,1.34765625,1.19140625,-0.234375,-0.146484375
37544,1.34765625,1.181640625,-0.224609375,-0.166015625
37545,1.259765625,1.25,-0.361328125,-0.1953125
37546,1.2890625,1.220703125,-0.2734375,-0.078125
37547,1.416015625,1.259765625,-0.2734375,-0.146484375
37548,1.376953125,1.2109375,-0.283203125,-0.126953125
37549,1.23046875,1.259765625,-0.185546875,-0.126953125
37550,1.201171875,1.25,-0.234375,-0.166015625
37551,1.240234375,1.25,-0.21484375,-0.17578125
37552,1.220703125,1.23046875,-0.224609375,-0.185546875
37553,1.23046875,1.220703125,-0.244140625,-0.078125
37554,1.25,1.142578125,-0.263671875,-0.126953125
37555,1.220703125,1.11328125,-0.283203125,-0.1171875
37556,1.220703125,1.259765625,-0.234375,-0.126953125
37557,1.19140625,1.201171875,-0.1171875,-0.205078125
37558,1.220703125,1.26953125,-0.17578125,-0.25390625
37559,1.23046875,1.25,-0.224609375,-0.1953125
37560,1.259765625,1.2109375,-0.322265625,-0.21484375
37561,1.23046875,1.240234375,-0.244140625,-0.17578125
37562,1.19140625,1.23046875,-0.263671875,-0.146484375
37563,1.123046875,1.19140625,-0.2734375,-0.1953125
37564,1.26953125,1.11328125,-0.361328125,-0.1171875
37565,1.34765625,1.142578125,-0.29296875,-0.29296875
37566,1.328125,1.15234375,-0.341796875,-0.21484375
37567,1.2890625,1.240234375,-0.341796875,-0.1953125
37568,1.30859375,1.171875,-0.263671875,-0.17578125
37569,1.298828125,1.162109375,-0.341796875,-0.234375
37570,1.30859375,1.123046875,-0.29296875,-0.1953125
37571,1.279296875,1.220703125,-0.234375,-0.21484375
37572,1.357421875,1.123046875,-0.185546875,-0.17578125
37573,1.357421875,1.044921875,-0.3515625,-0.205078125
37574,1.298828125,1.015625,-0.29296875,-0.1171875
37575,1.25,1.103515625,-0.361328125,-0.205078125
37576,1.240234375,1.123046875,-0.21484375,-0.205078125
37577,1.26953125,1.123046875,-0.1953125,-0.166015625
37578,1.162109375,1.171875,-0.234375,-0.283203125
37579,1.25,1.123046875,-0.302734375,-0.224609375
37580,1.298828125,1.142578125,-0.21484375,-0.234375
37581,1.279296875,1.15234375,-0.25390625,-0.15625
37582,1.298828125,1.2109375,-0.3125,-0.3515625
37583,1.318359375,1.26953125,-0.25390625,-0.1953125
37584,1.318359375,1.083984375,-0.29296875,-0.166015625
37585,1.2109375,1.142578125,-0.126953125,-0.205078125
37586,1.357421875,1.19140625,-0.2734375,-0.3515625
37587,1.240234375,1.142578125,-0.2734375,-0.283203125
37588,1.26953125,1.15234375,-0.2734375,-0.15625
37589,1.328125,1.2890625,-0.25390625,-0.17578125
37590,1.357421875,1.123046875,-0.21484375,-0.205078125
37591,1.26953125,1.1328125,-0.21484375,-0.244140625
37592,1.259765625,1.142578125,-0.263671875,-0.2734375
37593,1.259765625,1.171875,-0.283203125,-0.205078125
37594,1.2890625,1.171875,-0.3125,-0.3125
37595,1.26953125,1.19140625,-0.3125,-0.1953125
37596,1.26953125,1.240234375,-0.302734375,-0.17578125
37597,1.318359375,1.171875,-0.1953125,-0.1953125
37598,1.298828125,1.1328125,-0.29296875,-0.107421875
37599,1.25,1.201171875,-0.15625,-0.25390625
37600,1.19140625,1.298828125,-0.15625,-0.234375
37601,1.2890625,1.220703125,-0.263671875,-0.234375
37602,1.26953125,1.2109375,-0.205078125,-0.244140625
37603,1.25,1.2109375,-0.322265625,-0.2734375
37604,1.25,1.171875,-0.234375,-0.2734375
37605,1.318359375,1.19140625,-0.25390625,-0.263671875
37606,1.19140625,1.201171875,-0.1953125,-0.21484375
37607,1.26953125,1.259765625,-0.25390625,-0.25390625
37608,1.2109375,1.2109375,-0.205078125,-0.244140625
37609,1.2890625,1.259765625,-0.185546875,-0.2734375
37610,1.240234375,1.416015625,-0.21484375,-0.25390625
37611,1.220703125,1.259765625,-0.244140625,-0.185546875
37612,1.25,1.201171875,-0.224609375,-0.302734375
37613,1.25,1.171875,-0.25390625,-0.2734375
37614,1.298828125,1.2109375,-0.2734375,-0.29296875
37615,1.2109375,1.279296875,-0.205078125,-0.25390625
37616,1.25,1.23046875,-0.17578125,-0.1953125
37617,1.11328125,1.298828125,-0.302734375,-0.29296875
37618,1.26953125,1.318359375,-0.2734375,-0.2734375
37619,1.298828125,1.298828125,-0.37109375,-0.126953125
37620,1.30859375,1.220703125,-0.25390625,-0.25390625
37621,1.25,1.279296875,-0.263671875,-0.302734375
37622,1.259765625,1.26953125,-0.25390625,-0.1953125
37623,1.2109375,1.171875,-0.25390625,-0.341796875
37624,1.328125,1.19140625,-0.263671875,-0.283203125
37625,1.26953125,1.162109375,-0.107421875,-0.439453125
37626,1.396484375,1.220703125,-0.25390625,-0.21484375
37627,1.240234375,1.181640625,-0.185546875,-0.29296875
37628,1.25,1.376953125,-0.234375,-0.244140625
37629,1.30859375,1.181640625,-0.21484375,-0.322265625
37630,1.40625,1.15234375,-0.224609375,-0.21484375
37631,1.26953125,1.15234375,-0.29296875,-0.302734375
37632,1.240234375,1.15234375,-0.361328125,-0.09765625
37633,1.2890625,1.123046875,-0.341796875,-0.322265625
37634,1.220703125,1.328125,-0.2734375,-0.302734375
37635,1.279296875,1.279296875,-0.3125,-0.283203125
37636,1.162109375,1.25,-0.244140625,-0.234375
37637,1.240234375,1.30859375,-0.361328125,-0.25390625
37638,1.181640625,1.2890625,-0.263671875,-0.13671875
37639,1.259765625,1.298828125,-0.126953125,-0.25390625
37640,1.279296875,1.201171875,-0.33203125,-0.205078125
37641,1.240234375,1.220703125,-0.25390625,-0.302734375
37642,1.30859375,1.26953125,-0.126953125,-0.322265625
37643,1.2109375,1.2109375,-0.322265625,-0.2734375
37644,1.279296875,1.15234375,-0.25390625,-0.25390625
37645,1.34765625,1.26953125,-0.2734375,-0.3125
37646,1.23046875,1.25,-0.361328125,-0.25390625
37647,1.328125,1.25,-0.25390625,-0.263671875
37648,1.181640625,1.279296875,-0.224609375,-0.33203125
37649,1.162109375,1.15234375,-0.146484375,-0.37109375
37650,1.259765625,1.23046875,-0.263671875,-0.37109375
37651,1.279296875,1.23046875,-0.3125,-0.234375
37652,1.259765625,1.19140625,-0.29296875,-0.29296875
37653,1.2109375,1.19140625,-0.234375,-0.205078125
37654,1.259765625,1.201171875,-0.25390625,-0.234375
37655,1.337890625,1.19140625,-0.3125,-0.17578125
37656,1.2109375,1.171875,-0.21484375,-0.2734375
37657,1.11328125,1.23046875,-0.126953125,-0.263671875
37658,1.328125,1.220703125,-0.361328125,-0.234375
37659,1.2890625,1.318359375,-0.2734375,-0.1953125
37660,1.23046875,1.220703125,-0.234375,-0.205078125
37661,1.220703125,1.162109375,-0.224609375,-0.1953125
37662,1.162109375,1.23046875,-0.283203125,-0.107421875
37663,1.171875,1.201171875,-0.3515625,-0.244140625
37664,1.259765625,1.142578125,-0.400390625,-0.244140625
37665,1.171875,1.19140625,-0.2734375,-0.3125
37666,1.09375,1.259765625,-0.244140625,-0.17578125
37667,1.15234375,1.181640625,-0.302734375,-0.21484375
37668,1.15234375,1.40625,-0.341796875,-0.21484375
37669,1.201171875,1.162109375,-0.2734375,-0.13671875
37670,1.0546875,1.240234375,-0.33203125,-0.25390625
37671,1.142578125,1.298828125,-0.341796875,-0.205078125
37672,1.181640625,1.220703125,-0.29296875,-0.29296875
37673,1.15234375,1.30859375,-0.41015625,-0.185546875
37674,1.171875,1.220703125,-0.322265625,-0.244140625
37675,1.19140625,1.2890625,-0.283203125,-0.21484375
37676,1.15234375,1.181640625,-0.41015625,-0.1953125
37677,1.181640625,1.298828125,-0.400390625,-0.166015625
37678,1.162109375,1.181640625,-0.400390625,-0.244140625
37679,1.11328125,1.162109375,-0.263671875,-0.2734375
37680,1.220703125,1.162109375,-0.33203125,-0.21484375
37681,1.23046875,1.103515625,-0.3125,-0.25390625
37682,1.279296875,1.162109375,-0.341796875,-0.234375
37683,1.1328125,1.1328125,-0.3515625,-0.234375
37684,1.201171875,1.171875,-0.341796875,-0.322265625
37685,1.26953125,1.171875,-0.4296875,-0.263671875
37686,1.15234375,1.1328125,-0.29296875,-0.25390625
37687,1.171875,1.19140625,-0.3125,-0.3515625
37688,1.1328125,1.171875,-0.126953125,-0.244140625
37689,1.23046875,1.09375,-0.29296875,-0.25390625
37690,1.09375,1.201171875,-0.2734375,-0.2734375
37691,1.142578125,1.19140625,-0.25390625,-0.25390625
37692,1.259765625,1.09375,-0.263671875,-0.21484375
37693,1.298828125,1.181640625,-0.302734375,-0.302734375
37694,1.11328125,1.1328125,-0.263671875,-0.263671875
37695,1.201171875,1.201171875,-0.126953125,-0.244140625
37696,1.240234375,1.162109375,-0.29296875,-0.17578125
37697,1.11328125,1.1328125,-0.33203125,-0.244140625
37698,1.220703125,1.2890625,-0.33203125,-0.2734375
37699,1.171875,1.0546875,-0.361328125,-0.2734375
37700,1.201171875,1.19140625,-0.44921875,-0.224609375
37701,1.201171875,1.142578125,-0.322265625,-0.3515625
37702,1.201171875,1.220703125,-0.41015625,-0.2734375
37703,1.279296875,1.181640625,-0.48828125,-0.244140625
37704,1.2109375,1.19140625,-0.3515625,-0.234375
37705,1.142578125,1.171875,-0.341796875,-0.322265625
37706,1.2109375,1.103515625,-0.3125,-0.21484375
37707,1.171875,1.09375,-0.4296875,-0.244140625
37708,1.201171875,1.201171875,-0.390625,-0.205078125
37709,1.2890625,1.09375,-0.37109375,-0.2734375
37710,1.171875,1.240234375,-0.478515625,-0.244140625
37711,1.142578125,1.03515625,-0.361328125,-0.2734375
37712,1.19140625,1.11328125,-0.41015625,-0.2734375
37713,1.201171875,0.95703125,-0.390625,-0.33203125
37714,1.1328125,1.123046875,-0.33203125,-0.3125
37715,1.42578125,1.15234375,-0.37109375,-0.3125
37716,1.25,1.25,-0.33203125,-0.166015625
37717,1.23046875,1.03515625,-0.322265625,-0.15625
37718,1.240234375,1.181640625,-0.302734375,-0.263671875
37719,1.162109375,1.201171875,-0.2734375,-0.234375
37720,1.240234375,1.162109375,-0.3515625,-0.29296875
37721,1.30859375,1.240234375,-0.33203125,-0.2734375
37722,1.23046875,1.142578125,-0.244140625,-0.1953125
37723,1.328125,1.201171875,-0.234375,-0.263671875
37724,1.328125,1.220703125,-0.302734375,-0.263671875
37725,1.25,1.083984375,-0.17578125,-0.244140625
37726,1.30859375,1.162109375,-0.283203125,-0.234375
37727,1.23046875,1.25,-0.3125,-0.185546875
37728,1.318359375,1.181640625,-0.302734375,-0.21484375
37729,1.30859375,1.07421875,-0.283203125,-0.166015625
37730,1.23046875,1.240234375,-0.302734375,-0.21484375
37731,1.279296875,1.181640625,-0.302734375,-0.205078125
37732,1.25,1.162109375,-0.302734375,-0.224609375
37733,1.201171875,1.19140625,-0.234375,-0.419921875
37734,1.240234375,1.162109375,-0.302734375,-0.3515625
37735,1.220703125,1.181640625,-0.419921875,-0.13671875
37736,1.171875,1.19140625,-0.2734375,-0.107421875
37737,1.240234375,1.23046875,-0.341796875,-0.185546875
37738,1.2890625,1.259765625,-0.3125,-0.302734375
37739,1.2109375,1.142578125,-0.29296875,-0.21484375
37740,1.30859375,1.26953125,-0.15625,-0.263671875
37741,1.240234375,1.1328125,-0.29296875,-0.41015625
37742,1.23046875,1.2109375,-0.29296875,-0.09765625
37743,1.259765625,1.2109375,-0.234375,-0.244140625
37744,1.2890625,1.26953125,-0.1953125,-0.0390625
37745,1.25,1.220703125,-0.400390625,-0.224609375
37746,1.259765625,1.07421875,-0.341796875,-0.234375
37747,1.2890625,1.26953125,-0.37109375,-0.25390625
37748,1.298828125,1.19140625,-0.234375,-0.17578125
37749,1.3671875,1.2109375,-0.2734375,-0.234375
37750,1.328125,1.376953125,-0.33203125,-0.17578125
37751,1.30859375,1.259765625,-0.25390625,-0.302734375
37752,1.19140625,1.2109375,-0.283203125,-0.244140625
37753,1.30859375,1.328125,-0.341796875,-0.126953125
37754,1.2890625,1.240234375,-0.322265625,-0.15625
37755,1.318359375,1.30859375,-0.29296875,-0.21484375
37756,1.30859375,1.337890625,-0.234375,-0.205078125
37757,1.220703125,1.328125,-0.341796875,-0.146484375
37758,1.259765625,1.30859375,-0.185546875,-0.185546875
37759,1.25,1.2109375,-0.29296875,-0.087890625
37760,1.2109375,1.279296875,-0.244140625,-0.29296875
37761,1.357421875,1.142578125,-0.302734375,-0.185546875
37762,1.123046875,1.220703125,-0.234375,-0.146484375
37763,1.2109375,1.1328125,-0.234375,-0.17578125
37764,1.259765625,1.171875,-0.400390625,-0.15625
37765,1.171875,1.26953125,-0.25390625,-0.263671875
37766,1.25,1.09375,-0.322265625,-0.263671875
37767,1.30859375,1.19140625,-0.2734375,-0.25390625
37768,1.220703125,1.259765625,-0.17578125,-0.224609375
37769,1.25,1.15234375,-0.302734375,-0.17578125
37770,1.171875,1.1328125,-0.1953125,-0.234375
37771,1.318359375,1.318359375,-0.234375,-0.25390625
37772,1.220703125,1.103515625,-0.2734375,-0.244140625
37773,1.26953125,1.181640625,-0.283203125,-0.224609375
37774,1.25,1.181640625,-0.33203125,-0.234375
37775,1.240234375,1.26953125,-0.205078125,-0.078125
37776,1.25,1.26953125,-0.2734375,-0.224609375
37777,1.26953125,1.171875,-0.25390625,-0.25390625
37778,1.259765625,1.025390625,-0.322265625,-0.283203125
37779,1.220703125,1.2109375,-0.21484375,-0.234375
37780,1.298828125,1.162109375,-0.29296875,-0.2734375
37781,1.26953125,1.279296875,-0.263671875,-0.146484375
37782,1.318359375,1.259765625,-0.244140625,-0.21484375
37783,1.259765625,1.25,-0.25390625,-0.21484375
37784,1.11328125,1.201171875,-0.263671875,-0.126953125
37785,1.2890625,1.220703125,-0.25390625,-0.21484375
37786,1.259765625,1.2109375,-0.400390625,-0.1953125
37787,1.201171875,1.142578125,-0.244140625,-0.15625
37788,1.162109375,1.19140625,-0.29296875,-0.1953125
37789,1.15234375,1.162109375,-0.37109375,-0.1953125
37790,1.142578125,1.220703125,-0.263671875,-0.21484375
37791,1.171875,1.26953125,-0.341796875,-0.224609375
37792,1.318359375,1.19140625,-0.21484375,-0.1953125
37793,1.19140625,1.259765625,-0.205078125,-0.244140625
37794,1.220703125,1.19140625,-0.25390625,-0.302734375
37795,1.328125,1.19140625,-0.234375,-0.33203125
37796,1.162109375,1.26953125,-0.263671875,-0.244140625
37797,1.083984375,1.201171875,-0.3125,-0.1953125
37798,1.142578125,1.23046875,-0.21484375,-0.25390625
37799,1.279296875,1.23046875,-0.244140625,-0.322265625
37800,1.2890625,1.23046875,-0.263671875,-0.048828125
37801,1.162109375,1.23046875,-0.244140625,-0.21484375
37802,1.240234375,1.23046875,-0.322265625,-0.283203125
37803,1.259765625,1.2109375,-0.224609375,-0.283203125
37804,1.2890625,1.298828125,-0.2734375,-0.2734375
37805,1.25,1.416015625,-0.25390625,-0.2734375
37806,1.142578125,1.181640625,-0.224609375,-0.302734375
37807,1.240234375,1.19140625,-0.234375,-0.2734375
37808,1.240234375,1.220703125,-0.234375,-0.302734375
37809,1.34765625,1.25,-0.302734375,-0.1171875
37810,1.30859375,1.298828125,-0.126953125,-0.25390625
37811,1.23046875,1.181640625,-0.263671875,-0.322265625
37812,1.279296875,1.19140625,-0.322265625,-0.205078125
37813,1.25,1.34765625,-0.25390625,-0.146484375
37814,1.240234375,1.26953125,-0.234375,-0.17578125
37815,1.220703125,1.162109375,-0.29296875,-0.37109375
37816,1.064453125,1.25,-0.25390625,-0.205078125
37817,1.15234375,1.26953125,-0.244140625,-0.2734375
37818,1.181640625,1.181640625,-0.302734375,-0.25390625
37819,1.142578125,1.259765625,-0.283203125,-0.15625
37820,1.162109375,1.2890625,-0.302734375,-0.322265625
37821,1.240234375,1.25,-0.234375,-0.15625
37822,1.19140625,1.15234375,-0.3515625,-0.263671875
37823,1.240234375,1.2109375,-0.29296875,-0.1953125
37824,1.15234375,1.201171875,-0.2734375,-0.185546875
37825,1.337890625,1.25,-0.1953125,-0.17578125
37826,1.240234375,1.123046875,-0.234375,-0.322265625
37827,1.2109375,1.38671875,-0.25390625,-0.234375
37828,1.259765625,1.201171875,-0.2734375,-0.234375
37829,1.19140625,1.42578125,-0.322265625,-0.185546875
37830,1.142578125,1.259765625,-0.2734375,-0.322265625
37831,1.15234375,1.337890625,-0.1953125,-0.205078125
37832,1.220703125,1.3671875,-0.166015625,-0.244140625
37833,1.201171875,1.298828125,-0.25390625,-0.146484375
37834,1.162109375,1.279296875,-0.21484375,-0.15625
37835,1.220703125,1.220703125,-0.244140625,-0.166015625
37836,1.181640625,1.298828125,-0.224609375,-0.283203125
37837,1.171875,1.26953125,-0.146484375,-0.1953125
37838,1.162109375,1.240234375,-0.166015625,-0.146484375
37839,1.201171875,1.279296875,-0.3515625,-0.166015625
37840,1.142578125,1.26953125,-0.3515625,-0.15625
37841,1.26953125,1.38671875,-0.205078125,-0.263671875
37842,1.2109375,1.337890625,-0.33203125,-0.009765625
37843,1.318359375,1.26953125,-0.3125,-0.126953125
37844,1.11328125,1.259765625,-0.185546875,-0.126953125
37845,1.181640625,1.240234375,-0.302734375,-0.17578125
37846,1.2109375,1.30859375,-0.33203125,-0.17578125
37847,1.25,1.376953125,-0.21484375,-0.107421875
37848,1.181640625,1.171875,-0.390625,-0.244140625
37849,1.2890625,1.337890625,-0.322265625,-0.107421875
37850,1.26953125,1.279296875,-0.3125,-0.126953125
37851,1.220703125,1.259765625,-0.302734375,-0.17578125
37852,1.318359375,1.30859375,-0.3125,-0.21484375
37853,1.19140625,1.328125,-0.15625,-0.29296875
37854,1.2890625,1.279296875,-0.283203125,-0.185546875
37855,1.26953125,1.328125,-0.17578125,-0.234375
37856,1.19140625,1.30859375,-0.185546875,-0.185546875
37857,1.328125,1.240234375,-0.166015625,-0.244140625
37858,1.240234375,1.2890625,-0.21484375,-0.283203125
37859,1.23046875,1.30859375,-0.17578125,-0.15625
37860,1.259765625,1.30859375,-0.29296875,-0.126953125
37861,1.23046875,1.328125,-0.13671875,-0.205078125
37862,1.357421875,1.279296875,-0.126953125,-0.1953125
37863,1.298828125,1.38671875,-0.341796875,-0.1953125
37864,1.2890625,1.298828125,-0.166015625,-0.17578125
37865,1.220703125,1.328125,-0.25390625,-0.13671875
37866,1.328125,1.357421875,-0.21484375,-0.048828125
37867,1.26953125,1.2890625,-0.263671875,-0.166015625
37868,1.25,1.259765625,-0.322265625,-0.17578125
37869,1.26953125,1.42578125,-0.15625,-0.185546875
37870,1.2109375,1.298828125,-0.2734375,-0.146484375
37871,1.162109375,1.26953125,-0.33203125,-0.17578125
37872,1.201171875,1.240234375,-0.25390625,-0.29296875
37873,1.26953125,1.25,-0.263671875,-0.185546875
37874,1.220703125,1.220703125,-0.15625,-0.1953125
37875,1.328125,1.337890625,-0.29296875,-0.185546875
37876,1.298828125,1.25,-0.224609375,-0.166015625
37877,1.1328125,1.298828125,-0.1953125,-0.205078125
37878,1.240234375,1.25,-0.263671875,-0.166015625
37879,1.25,1.2109375,-0.21484375,-0.205078125
37880,1.162109375,1.23046875,-0.1171875,-0.224609375
37881,1.26953125,1.279296875,-0.234375,-0.283203125
37882,1.201171875,1.259765625,-0.263671875,-0.1953125
37883,1.064453125,1.2890625,-0.15625,-0.1953125
37884,1.2890625,1.259765625,-0.3515625,-0.1953125
37885,1.259765625,1.201171875,-0.21484375,-0.224609375
37886,1.240234375,1.25,-0.234375,-0.263671875
37887,1.240234375,1.259765625,-0.1953125,-0.21484375
37888,1.279296875,1.15234375,-0.25390625,-0.205078125
37889,1.279296875,1.2109375,-0.244140625,-0.21484375
37890,1.2109375,1.103515625,-0.244140625,-0.09765625
37891,1.279296875,1.279296875,-0.146484375,-0.15625
37892,1.19140625,1.220703125,-0.185546875,-0.185546875
37893,1.25,1.162109375,-0.263671875,-0.126953125
37894,1.240234375,1.201171875,-0.21484375,-0.244140625
37895,1.2109375,1.279296875,-0.21484375,-0.146484375
37896,1.220703125,1.2109375,-0.185546875,-0.166015625
37897,1.220703125,1.2109375,-0.283203125,-0.166015625
37898,1.259765625,1.2890625,-0.2734375,-0.146484375
37899,1.25,1.240234375,-0.224609375,-0.1953125
37900,1.240234375,1.337890625,-0.2734375,-0.185546875
37901,1.318359375,1.259765625,-0.29296875,-0.1171875
37902,1.328125,1.259765625,-0.13671875,-0.146484375
37903,1.201171875,1.259765625,-0.263671875,-0.009765625
37904,1.07421875,1.201171875,-0.185546875,-0.09765625
37905,1.30859375,1.337890625,-0.234375,-0.146484375
37906,1.240234375,1.4453125,-0.2734375,-0.400390625
37907,1.26953125,1.220703125,-0.29296875,-0.33203125
37908,1.23046875,1.2890625,-0.087890625,-0.234375
37909,1.259765625,1.201171875,-0.1953125,-0.185546875
37910,1.279296875,1.25,-0.283203125,-0.17578125
37911,1.26953125,1.181640625,-0.361328125,-0.205078125
37912,1.26953125,1.1328125,-0.21484375,-0.234375
37913,1.40625,1.23046875,-0.234375,-0.146484375
37914,1.298828125,1.181640625,-0.126953125,-0.166015625
37915,1.298828125,1.259765625,-0.283203125,-0.37109375
37916,1.376953125,1.201171875,-0.21484375,-0.244140625
37917,1.30859375,1.23046875,-0.244140625,-0.21484375
37918,1.19140625,1.23046875,-0.234375,-0.146484375
37919,1.34765625,1.1328125,-0.283203125,-0.224609375
37920,1.240234375,1.279296875,-0.263671875,-0.185546875
37921,1.2890625,1.220703125,-0.1953125,-0.068359375
37922,1.19140625,1.201171875,-0.244140625,-0.1953125
37923,1.220703125,1.25,-0.2734375,-0.15625
37924,1.19140625,1.171875,-0.25390625,-0.146484375
37925,1.240234375,1.2109375,-0.25390625,-0.15625
37926,1.181640625,1.162109375,-0.1953125,-0.185546875
37927,1.23046875,1.11328125,-0.185546875,-0.146484375
37928,1.279296875,1.201171875,-0.17578125,-0.0390625
37929,1.259765625,1.19140625,-0.380859375,-0.2734375
37930,1.171875,1.015625,-0.25390625,-0.15625
37931,1.328125,1.2109375,-0.3125,-0.166015625
37932,1.201171875,1.298828125,-0.25390625,-0.166015625
37933,1.201171875,1.26953125,-0.224609375,-0.361328125
37934,1.19140625,1.279296875,-0.224609375,-0.185546875
37935,1.2109375,1.259765625,-0.126953125,-0.205078125
37936,1.220703125,1.240234375,-0.205078125,-0.21484375
37937,1.220703125,1.23046875,-0.25390625,-0.185546875
37938,1.40625,1.181640625,-0.302734375,-0.1953125
37939,1.259765625,1.25,-0.205078125,-0.263671875
37940,1.259765625,1.19140625,-0.224609375,-0.21484375
37941,1.240234375,1.220703125,-0.15625,-0.166015625
37942,1.142578125,1.337890625,-0.244140625,-0.166015625
37943,1.2890625,1.220703125,-0.234375,-0.21484375
37944,1.337890625,1.201171875,-0.205078125,-0.2734375
37945,1.25,1.30859375,-0.185546875,-0.224609375
37946,1.259765625,1.201171875,-0.263671875,-0.25390625
37947,1.044921875,1.19140625,-0.33203125,-0.283203125
37948,1.181640625,1.23046875,-0.29296875,-0.17578125
37949,1.30859375,1.201171875,-0.25390625,-0.126953125
37950,1.25,1.220703125,-0.263671875,-0.166015625
37951,1.181640625,1.142578125,-0.185546875,-0.263671875
37952,1.240234375,1.171875,-0.302734375,0.078125
37953,1.259765625,1.171875,-0.224609375,-0.13671875
37954,1.11328125,1.15234375,-0.185546875,-0.17578125
37955,1.25,1.23046875,-0.283203125,-0.21484375
37956,1.30859375,1.298828125,-0.283203125,-0.224609375
37957,1.23046875,1.435546875,-0.2734375,-0.205078125
37958,1.220703125,1.298828125,-0.283203125,-0.41015625
37959,1.220703125,1.2109375,-0.3125,-0.21484375
37960,1.171875,1.34765625,-0.361328125,-0.224609375
37961,1.220703125,1.25,-0.2734375,-0.244140625
37962,1.2109375,1.34765625,-0.33203125,-0.224609375
37963,1.09375,1.34765625,-0.146484375,-0.21484375
37964,1.259765625,1.23046875,-0.205078125,-0.166015625
37965,1.318359375,1.259765625,-0.21484375,-0.224609375
37966,1.26953125,1.23046875,-0.1953125,-0.1953125
37967,1.26953125,1.2890625,-0.234375,-0.185546875
37968,1.259765625,1.259765625,-0.13671875,-0.224609375
37969,1.30859375,1.23046875,-0.15625,-0.17578125
37970,1.30859375,1.337890625,-0.1953125,-0.234375
37971,1.2109375,1.240234375,-0.17578125,-0.185546875
37972,1.259765625,1.30859375,-0.3125,-0.126953125
37973,1.25,1.03515625,-0.01953125,-0.068359375
37974,1.23046875,1.25,-0.205078125,-0.1953125
37975,1.26953125,1.23046875,-0.205078125,-0.21484375
37976,1.34765625,1.240234375,-0.146484375,-0.205078125
37977,1.2890625,1.25,-0.185546875,-0.09765625
37978,1.279296875,1.30859375,-0.146484375,-0.1953125
37979,1.318359375,1.25,-0.17578125,-0.087890625
37980,1.240234375,1.220703125,-0.25390625,-0.244140625
37981,1.328125,1.171875,-0.33203125,-0.205078125
37982,1.298828125,1.357421875,-0.234375,-0.166015625
37983,1.357421875,1.279296875,-0.205078125,-0.244140625
37984,1.34765625,1.25,-0.224609375,-0.146484375
37985,1.34765625,1.240234375,-0.1171875,-0.17578125
37986,1.30859375,1.181640625,-0.205078125,-0.15625
37987,1.318359375,1.201171875,-0.2734375,-0.185546875
37988,1.259765625,1.220703125,-0.224609375,-0.302734375
37989,1.34765625,1.23046875,-0.283203125,-0.234375
37990,1.318359375,1.240234375,-0.1953125,-0.146484375
37991,1.34765625,1.15234375,-0.224609375,-0.146484375
37992,1.279296875,1.171875,-0.341796875,-0.205078125
37993,1.171875,1.171875,-0.439453125,-0.1171875
37994,1.240234375,1.015625,-0.205078125,-0.234375
37995,1.2890625,1.259765625,-0.29296875,0.009765625
