[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.009,0.907,5.085,-0.061,2.395,-0.003,2.623,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25861,1.318359375,1.279296875,-0.29296875,-0.146484375
25862,1.26953125,1.201171875,-0.41015625,-0.283203125
25863,1.201171875,1.162109375,-0.341796875,-0.244140625
25864,1.298828125,1.26953125,-0.380859375,-0.341796875
25865,1.318359375,1.26953125,-0.498046875,-0.185546875
25866,1.328125,1.337890625,-0.244140625,-0.234375
25867,1.337890625,1.25,-0.478515625,-0.21484375
25868,1.357421875,1.26953125,-0.283203125,-0.185546875
25869,1.318359375,1.240234375,-0.322265625,-0.263671875
25870,1.279296875,1.279296875,-0.400390625,-0.0390625
25871,1.2890625,1.220703125,-0.52734375,-0.13671875
25872,1.318359375,1.15234375,-0.341796875,-0.166015625
25873,1.337890625,1.123046875,-0.205078125,-0.09765625
25874,1.474609375,1.083984375,-0.3515625,-0.078125
25875,1.396484375,0.8984375,-0.3515625,-0.205078125
25876,1.26953125,1.19140625,-0.3515625,-0.166015625
25877,1.259765625,1.15234375,-0.234375,-0.263671875
25878,1.240234375,1.162109375,-0.322265625,-0.205078125
25879,1.298828125,1.142578125,-0.25390625,-0.087890625
25880,1.337890625,1.181640625,-0.25390625,-0.244140625
25881,1.171875,1.2109375,-0.29296875,-0.205078125
25882,1.259765625,1.15234375,-0.25390625,-0.205078125
25883,1.240234375,1.19140625,-0.341796875,-0.224609375
25884,1.328125,1.162109375,-0.17578125,-0.17578125
25885,1.279296875,1.19140625,-0.25390625,-0.185546875
25886,1.259765625,1.2109375,-0.25390625,-0.21484375
25887,1.259765625,1.26953125,-0.234375,-0.17578125
25888,1.318359375,1.23046875,-0.263671875,-0.166015625
25889,1.298828125,1.240234375,-0.361328125,-0.244140625
25890,1.474609375,1.201171875,-0.341796875,-0.21484375
25891,1.2109375,1.19140625,-0.3515625,-0.205078125
25892,1.298828125,1.23046875,-0.419921875,-0.3125
25893,1.279296875,1.181640625,-0.3125,-0.1953125
25894,1.240234375,1.103515625,-0.390625,-0.224609375
25895,1.2109375,1.201171875,-0.4296875,-0.21484375
25896,1.298828125,1.123046875,-0.361328125,-0.205078125
25897,1.23046875,1.171875,-0.322265625,-0.2734375
25898,1.298828125,1.15234375,-0.322265625,-0.263671875
25899,1.25,1.15234375,-0.341796875,-0.185546875
25900,1.201171875,1.11328125,-0.302734375,-0.1953125
25901,1.2109375,1.11328125,-0.33203125,-0.224609375
25902,1.240234375,1.181640625,-0.3515625,-0.3125
25903,1.328125,1.25,-0.29296875,-0.15625
25904,1.2890625,1.162109375,-0.400390625,-0.205078125
25905,1.2890625,1.181640625,-0.302734375,-0.185546875
25906,1.279296875,1.142578125,-0.2734375,-0.25390625
25907,1.34765625,1.123046875,-0.244140625,-0.283203125
25908,1.26953125,1.103515625,-0.244140625,-0.25390625
25909,1.298828125,1.2109375,-0.2734375,-0.166015625
25910,1.34765625,1.1328125,-0.341796875,-0.244140625
25911,1.337890625,1.19140625,-0.33203125,-0.361328125
25912,1.2890625,1.15234375,-0.302734375,-0.283203125
25913,1.337890625,1.171875,-0.33203125,-0.25390625
25914,1.30859375,1.2890625,-0.390625,-0.146484375
25915,1.298828125,1.2109375,-0.390625,-0.166015625
25916,1.240234375,1.201171875,-0.33203125,-0.341796875
25917,1.30859375,1.171875,-0.146484375,-0.1953125
25918,1.298828125,1.171875,-0.283203125,-0.244140625
25919,1.19140625,1.2109375,-0.3515625,-0.25390625
25920,1.279296875,1.279296875,-0.21484375,-0.1953125
25921,1.38671875,1.2109375,-0.1953125,-0.25390625
25922,1.318359375,1.162109375,-0.37109375,-0.29296875
25923,1.30859375,1.26953125,-0.322265625,-0.244140625
25924,1.34765625,1.220703125,-0.224609375,-0.341796875
25925,1.337890625,1.2890625,-0.09765625,-0.302734375
25926,1.298828125,1.2890625,-0.2734375,-0.185546875
25927,1.376953125,1.318359375,-0.361328125,-0.17578125
25928,1.279296875,1.11328125,-0.29296875,-0.302734375
25929,1.2890625,1.1328125,-0.322265625,-0.244140625
25930,1.34765625,1.201171875,-0.205078125,-0.146484375
25931,1.30859375,1.23046875,-0.3125,-0.185546875
25932,1.2890625,1.07421875,-0.25390625,-0.25390625
25933,1.357421875,1.181640625,-0.390625,-0.146484375
25934,1.376953125,1.162109375,-0.322265625,-0.146484375
25935,1.328125,1.19140625,-0.244140625,-0.224609375
25936,1.34765625,1.005859375,-0.478515625,-0.341796875
25937,1.416015625,1.201171875,-0.302734375,-0.126953125
25938,1.376953125,1.07421875,-0.458984375,-0.234375
25939,1.474609375,1.11328125,-0.3515625,-0.380859375
25940,1.416015625,1.23046875,-0.33203125,-0.205078125
25941,1.40625,1.15234375,-0.390625,-0.244140625
25942,1.376953125,1.1328125,-0.390625,-0.21484375
25943,1.3671875,1.09375,-0.41015625,-0.263671875
25944,1.376953125,1.181640625,-0.3515625,-0.224609375
25945,1.30859375,1.30859375,-0.41015625,-0.3125
25946,1.357421875,1.171875,-0.263671875,-0.234375
25947,1.30859375,1.25,-0.234375,-0.21484375
25948,1.416015625,1.142578125,-0.29296875,-0.2734375
25949,1.416015625,1.03515625,-0.2734375,-0.146484375
25950,1.38671875,1.123046875,-0.29296875,-0.244140625
25951,1.298828125,1.123046875,-0.37109375,-0.244140625
25952,1.376953125,1.0546875,-0.439453125,-0.21484375
25953,1.416015625,1.171875,-0.302734375,-0.205078125
25954,1.26953125,1.26953125,-0.234375,-0.126953125
25955,1.34765625,1.298828125,-0.15625,-0.15625
25956,1.357421875,1.142578125,-0.21484375,-0.25390625
25957,1.357421875,1.1328125,-0.29296875,-0.224609375
25958,1.376953125,1.1328125,-0.283203125,-0.234375
25959,1.46484375,1.11328125,-0.185546875,-0.185546875
25960,1.396484375,1.123046875,-0.322265625,-0.146484375
25961,1.474609375,1.25,-0.33203125,-0.21484375
25962,1.416015625,1.09375,-0.4296875,-0.244140625
25963,1.484375,1.15234375,-0.41015625,-0.224609375
25964,1.3671875,1.103515625,-0.4296875,-0.234375
25965,1.455078125,1.1328125,-0.439453125,-0.13671875
25966,1.435546875,1.19140625,-0.322265625,-0.244140625
25967,1.396484375,1.15234375,-0.390625,-0.224609375
25968,1.4453125,1.142578125,-0.205078125,-0.17578125
25969,1.40625,1.123046875,-0.390625,-0.1953125
25970,1.494140625,1.142578125,-0.361328125,-0.185546875
25971,1.3671875,1.044921875,-0.498046875,-0.17578125
25972,1.298828125,1.1328125,-0.341796875,-0.283203125
25973,1.396484375,1.162109375,-0.302734375,-0.21484375
25974,1.30859375,1.103515625,-0.29296875,-0.205078125
25975,1.34765625,1.064453125,-0.224609375,-0.244140625
25976,1.435546875,1.2109375,-0.3125,-0.068359375
25977,1.435546875,1.142578125,-0.244140625,-0.2734375
25978,1.416015625,1.162109375,-0.361328125,-0.244140625
25979,1.513671875,1.220703125,-0.2734375,-0.185546875
25980,1.396484375,1.09375,-0.25390625,-0.146484375
25981,1.474609375,1.142578125,-0.224609375,-0.09765625
25982,1.4453125,1.201171875,-0.21484375,-0.166015625
25983,1.40625,1.025390625,-0.263671875,-0.205078125
25984,1.30859375,1.064453125,-0.166015625,-0.17578125
25985,1.474609375,1.25,-0.33203125,-0.185546875
25986,1.42578125,1.103515625,-0.44921875,-0.1171875
25987,1.4453125,1.0546875,-0.25390625,-0.13671875
25988,1.40625,1.015625,-0.4296875,-0.322265625
25989,1.298828125,1.09375,-0.33203125,-0.1953125
25990,1.318359375,1.11328125,-0.29296875,-0.09765625
25991,1.328125,1.07421875,-0.29296875,-0.244140625
25992,1.396484375,1.1328125,-0.166015625,-0.1953125
25993,1.318359375,1.15234375,-0.283203125,-0.25390625
25994,1.2109375,1.005859375,-0.13671875,-0.25390625
25995,1.34765625,1.09375,-0.341796875,-0.205078125
25996,1.38671875,1.0546875,-0.3125,-0.146484375
25997,1.357421875,1.064453125,-0.244140625,-0.3125
25998,1.328125,1.1328125,-0.25390625,-0.1953125
25999,1.328125,1.025390625,-0.361328125,-0.263671875
26000,1.357421875,1.025390625,-0.224609375,-0.283203125
26001,1.357421875,1.103515625,-0.283203125,-0.3515625
26002,1.337890625,1.103515625,-0.302734375,-0.1953125
26003,1.279296875,0.986328125,-0.29296875,-0.224609375
26004,1.318359375,0.99609375,-0.390625,-0.3515625
26005,1.38671875,1.11328125,-0.29296875,-0.224609375
26006,1.328125,1.23046875,-0.380859375,-0.234375
26007,1.279296875,1.083984375,-0.380859375,-0.25390625
26008,1.416015625,1.09375,-0.341796875,-0.302734375
26009,1.298828125,1.044921875,-0.380859375,-0.33203125
26010,1.38671875,1.0546875,-0.224609375,-0.25390625
26011,1.38671875,1.181640625,-0.400390625,-0.2734375
26012,1.62109375,1.171875,-0.390625,-0.21484375
26013,1.630859375,1.03515625,-0.3515625,-0.224609375
26014,1.357421875,1.142578125,-0.3125,-0.1953125
26015,1.3671875,1.11328125,-0.41015625,-0.234375
26016,1.34765625,1.171875,-0.37109375,-0.1953125
26017,1.259765625,1.123046875,-0.322265625,-0.33203125
26018,1.357421875,0.9765625,-0.3515625,-0.263671875
26019,1.3671875,1.11328125,-0.33203125,-0.283203125
26020,1.416015625,1.09375,-0.380859375,-0.283203125
26021,1.376953125,1.015625,-0.29296875,-0.224609375
26022,1.357421875,1.220703125,-0.283203125,-0.3515625
26023,1.23046875,1.123046875,-0.341796875,-0.283203125
26024,1.42578125,1.162109375,-0.390625,-0.3515625
26025,1.337890625,1.123046875,-0.29296875,-0.341796875
26026,1.42578125,1.162109375,-0.33203125,-0.33203125
26027,1.474609375,1.201171875,-0.33203125,-0.2734375
26028,1.4453125,1.2109375,-0.302734375,-0.341796875
26029,1.337890625,1.103515625,-0.458984375,-0.302734375
26030,1.328125,1.103515625,-0.3125,-0.17578125
26031,1.357421875,1.201171875,-0.25390625,-0.3515625
26032,1.2890625,1.171875,-0.302734375,-0.25390625
26033,1.34765625,1.19140625,-0.283203125,-0.263671875
26034,1.40625,1.162109375,-0.244140625,-0.244140625
26035,1.337890625,1.171875,-0.244140625,-0.25390625
26036,1.318359375,1.1328125,-0.380859375,-0.2734375
26037,1.34765625,1.15234375,-0.234375,-0.205078125
26038,1.416015625,1.064453125,-0.185546875,-0.37109375
26039,1.337890625,1.11328125,-0.283203125,-0.2734375
26040,1.201171875,1.2109375,-0.3515625,-0.302734375
26041,1.396484375,1.15234375,-0.52734375,-0.3125
26042,1.357421875,1.11328125,-0.3125,-0.33203125
26043,1.328125,1.005859375,-0.37109375,-0.21484375
26044,1.25,1.083984375,-0.224609375,-0.1953125
26045,1.34765625,1.11328125,-0.439453125,-0.234375
26046,1.328125,1.07421875,-0.283203125,-0.2734375
26047,1.318359375,1.083984375,-0.185546875,-0.3515625
26048,1.337890625,1.220703125,-0.185546875,-0.283203125
26049,1.34765625,1.23046875,-0.361328125,-0.263671875
26050,1.376953125,1.23046875,-0.380859375,-0.29296875
26051,1.279296875,1.142578125,-0.400390625,-0.3125
26052,1.416015625,1.171875,-0.322265625,-0.17578125
26053,1.38671875,1.181640625,-0.37109375,-0.234375
26054,1.40625,1.1328125,-0.283203125,-0.224609375
26055,1.23046875,1.19140625,-0.2734375,-0.25390625
26056,1.328125,1.19140625,-0.1953125,-0.244140625
26057,1.30859375,1.1328125,-0.37109375,-0.263671875
26058,1.337890625,1.03515625,-0.25390625,-0.33203125
26059,1.318359375,1.23046875,-0.17578125,-0.283203125
26060,1.298828125,1.123046875,-0.341796875,-0.244140625
26061,1.279296875,1.123046875,-0.390625,-0.2734375
26062,1.38671875,1.1328125,-0.302734375,-0.283203125
26063,1.416015625,1.162109375,-0.3125,-0.21484375
26064,1.162109375,1.162109375,-0.185546875,-0.283203125
26065,1.259765625,1.123046875,-0.2734375,-0.2734375
26066,1.240234375,1.142578125,-0.234375,-0.244140625
26067,1.259765625,1.064453125,-0.322265625,-0.25390625
26068,1.259765625,1.09375,-0.263671875,-0.302734375
26069,1.240234375,1.220703125,-0.37109375,-0.224609375
26070,1.181640625,1.26953125,-0.29296875,-0.2734375
26071,1.240234375,1.123046875,-0.33203125,-0.37109375
26072,1.26953125,1.083984375,-0.29296875,-0.1953125
26073,1.328125,1.220703125,-0.341796875,-0.302734375
26074,1.23046875,1.11328125,-0.244140625,-0.29296875
26075,1.220703125,1.15234375,-0.3125,-0.322265625
26076,1.298828125,1.123046875,-0.283203125,-0.224609375
26077,1.328125,1.1328125,-0.33203125,-0.2734375
26078,1.220703125,1.123046875,-0.15625,-0.263671875
26079,1.279296875,1.162109375,-0.302734375,-0.1953125
26080,1.416015625,1.083984375,-0.29296875,-0.224609375
26081,1.279296875,1.220703125,-0.2734375,-0.21484375
26082,1.240234375,1.15234375,-0.244140625,-0.244140625
26083,1.298828125,1.19140625,-0.1953125,-0.29296875
26084,1.30859375,1.123046875,-0.341796875,-0.166015625
26085,1.26953125,1.25,-0.244140625,-0.29296875
26086,1.318359375,1.123046875,-0.234375,-0.15625
26087,1.26953125,1.142578125,-0.25390625,-0.166015625
26088,1.328125,1.25,-0.2734375,-0.234375
26089,1.259765625,1.025390625,-0.234375,-0.25390625
26090,1.25,1.19140625,-0.244140625,-0.263671875
26091,1.259765625,1.11328125,-0.234375,-0.1171875
26092,1.279296875,1.09375,-0.29296875,-0.322265625
26093,1.259765625,1.11328125,-0.2734375,-0.25390625
26094,1.181640625,1.064453125,-0.3125,-0.21484375
26095,1.240234375,1.171875,-0.361328125,-0.234375
26096,1.2890625,1.09375,-0.25390625,-0.21484375
26097,1.25,1.142578125,-0.3125,-0.25390625
26098,1.23046875,1.15234375,-0.322265625,-0.37109375
26099,1.298828125,1.044921875,-0.37109375,-0.3515625
26100,1.259765625,1.0546875,-0.341796875,-0.21484375
26101,1.26953125,1.26953125,-0.322265625,-0.3515625
26102,1.259765625,1.15234375,-0.2734375,-0.263671875
26103,1.279296875,1.2109375,-0.25390625,-0.25390625
26104,1.298828125,1.19140625,-0.283203125,-0.52734375
26105,1.2890625,1.142578125,-0.244140625,-0.3125
26106,1.2890625,1.162109375,-0.29296875,-0.341796875
26107,1.337890625,1.0546875,-0.4296875,-0.185546875
26108,1.25,1.015625,-0.322265625,-0.1953125
26109,1.357421875,1.103515625,-0.3515625,-0.29296875
26110,1.259765625,1.03515625,-0.439453125,-0.048828125
26111,1.298828125,1.07421875,-0.2734375,-0.302734375
26112,1.240234375,1.142578125,-0.29296875,-0.15625
26113,1.298828125,1.15234375,-0.37109375,-0.224609375
26114,1.23046875,1.0546875,-0.224609375,-0.29296875
26115,1.30859375,1.0546875,-0.15625,-0.15625
26116,1.201171875,1.025390625,-0.205078125,-0.2734375
26117,1.201171875,1.0546875,-0.3125,-0.25390625
26118,1.279296875,1.09375,-0.302734375,-0.33203125
26119,1.26953125,1.07421875,-0.25390625,-0.29296875
26120,1.181640625,1.19140625,-0.09765625,-0.244140625
26121,1.337890625,1.11328125,-0.322265625,-0.2734375
26122,1.30859375,1.07421875,-0.361328125,-0.322265625
26123,1.26953125,1.142578125,-0.3125,-0.29296875
26124,1.279296875,1.064453125,-0.33203125,-0.205078125
26125,1.259765625,1.123046875,-0.29296875,-0.224609375
26126,1.220703125,1.083984375,-0.283203125,-0.205078125
26127,1.201171875,1.09375,-0.302734375,-0.185546875
26128,1.4453125,1.025390625,-0.341796875,-0.1953125
26129,1.357421875,1.171875,-0.33203125,-0.37109375
26130,1.357421875,1.064453125,-0.25390625,-0.283203125
26131,1.3671875,1.083984375,-0.2734375,-0.29296875
26132,1.298828125,1.005859375,-0.37109375,-0.2734375
26133,1.396484375,1.11328125,-0.29296875,-0.283203125
26134,1.2890625,1.083984375,-0.29296875,-0.29296875
26135,1.30859375,1.142578125,-0.2734375,-0.283203125
26136,1.26953125,1.083984375,-0.283203125,-0.146484375
26137,1.34765625,1.15234375,-0.33203125,-0.205078125
26138,1.34765625,1.1328125,-0.283203125,-0.185546875
26139,1.34765625,1.064453125,-0.3515625,-0.166015625
26140,1.337890625,1.09375,-0.33203125,-0.224609375
26141,1.328125,1.2109375,-0.341796875,-0.21484375
26142,1.30859375,1.171875,-0.25390625,-0.21484375
26143,1.2109375,1.09375,-0.29296875,-0.224609375
26144,1.23046875,1.03515625,-0.322265625,-0.17578125
26145,1.240234375,1.09375,-0.29296875,-0.087890625
26146,1.3671875,1.171875,-0.263671875,-0.244140625
26147,1.30859375,1.03515625,-0.419921875,-0.234375
26148,1.240234375,1.123046875,-0.3125,-0.263671875
26149,1.26953125,1.142578125,-0.21484375,-0.2734375
26150,1.279296875,1.123046875,-0.283203125,-0.302734375
26151,1.23046875,1.083984375,-0.302734375,-0.244140625
26152,1.337890625,1.11328125,-0.3515625,-0.25390625
26153,1.30859375,1.162109375,-0.3125,-0.419921875
26154,1.328125,1.103515625,-0.341796875,-0.205078125
26155,1.220703125,1.15234375,-0.322265625,-0.44921875
26156,1.26953125,1.181640625,-0.244140625,-0.322265625
26157,1.38671875,1.142578125,-0.283203125,-0.166015625
26158,1.19140625,1.201171875,-0.33203125,-0.2734375
26159,1.30859375,1.201171875,-0.3515625,-0.15625
26160,1.30859375,1.181640625,-0.2734375,-0.244140625
26161,1.298828125,1.123046875,-0.341796875,-0.4296875
26162,1.298828125,1.23046875,-0.302734375,-0.361328125
26163,1.23046875,1.142578125,-0.283203125,-0.224609375
26164,1.26953125,1.142578125,-0.3515625,-0.33203125
26165,1.26953125,1.162109375,-0.234375,-0.302734375
26166,1.240234375,0.99609375,-0.380859375,-0.224609375
26167,1.279296875,1.11328125,-0.3125,-0.1953125
26168,1.259765625,1.19140625,-0.244140625,-0.33203125
26169,1.337890625,1.11328125,-0.3125,-0.3125
26170,1.220703125,1.162109375,-0.234375,-0.107421875
26171,1.23046875,1.220703125,-0.302734375,-0.21484375
26172,1.337890625,1.171875,-0.21484375,-0.263671875
26173,1.240234375,1.103515625,-0.29296875,-0.283203125
26174,1.357421875,1.083984375,-0.2734375,-0.263671875
26175,1.318359375,1.064453125,-0.25390625,-0.2734375
26176,1.298828125,1.1328125,-0.283203125,-0.224609375
26177,1.30859375,1.25,-0.2734375,-0.087890625
26178,1.318359375,1.083984375,-0.283203125,-0.283203125
26179,1.3671875,1.11328125,-0.21484375,-0.25390625
26180,1.181640625,1.1328125,-0.263671875,-0.21484375
26181,1.298828125,1.259765625,-0.244140625,-0.1953125
26182,1.181640625,1.162109375,-0.224609375,-0.17578125
26183,1.357421875,1.171875,-0.3125,-0.25390625
26184,1.23046875,1.1328125,-0.166015625,-0.21484375
26185,1.220703125,1.123046875,-0.244140625,-0.234375
26186,1.1328125,1.2109375,-0.25390625,-0.13671875
26187,1.259765625,1.15234375,-0.234375,-0.166015625
26188,1.298828125,1.07421875,-0.283203125,-0.21484375
26189,1.220703125,1.142578125,-0.302734375,-0.224609375
26190,1.318359375,1.15234375,-0.224609375,-0.322265625
26191,1.19140625,1.15234375,-0.29296875,-0.25390625
26192,1.25,1.19140625,-0.361328125,-0.322265625
26193,1.318359375,1.07421875,-0.2734375,-0.15625
26194,1.201171875,1.123046875,-0.234375,-0.2734375
26195,1.23046875,1.123046875,-0.263671875,-0.224609375
26196,1.23046875,1.103515625,-0.2734375,-0.224609375
26197,1.279296875,1.064453125,-0.3125,-0.29296875
26198,1.25,1.142578125,-0.2734375,-0.33203125
26199,1.30859375,1.044921875,-0.2734375,-0.244140625
26200,1.298828125,1.162109375,-0.400390625,-0.244140625
26201,1.435546875,1.025390625,-0.234375,-0.224609375
26202,1.318359375,1.103515625,-0.263671875,-0.21484375
26203,1.30859375,1.1328125,-0.322265625,-0.17578125
26204,1.2890625,1.083984375,-0.234375,-0.2734375
26205,1.26953125,1.142578125,-0.3125,-0.1171875
26206,1.2109375,1.11328125,-0.341796875,-0.185546875
26207,1.26953125,1.11328125,-0.1953125,-0.13671875
26208,1.11328125,1.328125,-0.302734375,-0.224609375
26209,1.357421875,1.181640625,-0.25390625,-0.29296875
26210,1.25,1.2109375,-0.3515625,-0.185546875
26211,1.279296875,1.162109375,-0.25390625,-0.29296875
26212,1.25,1.2109375,-0.263671875,-0.234375
26213,1.3671875,1.162109375,-0.33203125,-0.33203125
26214,1.279296875,1.240234375,-0.3125,-0.3515625
26215,1.30859375,1.201171875,-0.185546875,-0.29296875
26216,1.357421875,1.142578125,-0.29296875,-0.2734375
26217,1.337890625,1.064453125,-0.341796875,-0.29296875
26218,1.23046875,1.181640625,-0.33203125,-0.166015625
26219,1.40625,1.03515625,-0.263671875,-0.234375
26220,1.142578125,1.07421875,-0.244140625,-0.5078125
26221,1.318359375,1.11328125,-0.37109375,-0.283203125
26222,1.328125,1.083984375,-0.322265625,-0.3515625
26223,1.2890625,1.11328125,-0.322265625,-0.263671875
26224,1.26953125,1.11328125,-0.400390625,-0.283203125
26225,1.23046875,1.162109375,-0.380859375,-0.25390625
26226,1.279296875,1.25,-0.1953125,-0.21484375
26227,1.259765625,1.083984375,-0.302734375,-0.37109375
26228,1.318359375,1.103515625,-0.390625,-0.3125
26229,1.40625,0.99609375,-0.244140625,-0.400390625
26230,1.30859375,1.064453125,-0.37109375,-0.2734375
26231,1.240234375,1.11328125,-0.419921875,-0.234375
26232,1.279296875,0.99609375,-0.439453125,-0.2734375
26233,1.337890625,1.201171875,-0.41015625,-0.13671875
26234,1.2109375,1.11328125,-0.380859375,-0.146484375
26235,1.30859375,1.083984375,-0.322265625,-0.224609375
26236,1.259765625,1.240234375,-0.400390625,-0.185546875
26237,1.259765625,1.142578125,-0.283203125,-0.234375
26238,1.26953125,1.015625,-0.3515625,-0.41015625
26239,1.328125,1.044921875,-0.3515625,-0.234375
26240,1.171875,1.181640625,-0.37109375,-0.361328125
26241,1.25,1.09375,-0.283203125,-0.322265625
26242,1.2890625,1.083984375,-0.25390625,-0.25390625
26243,1.3671875,1.123046875,-0.458984375,-0.224609375
26244,1.26953125,0.986328125,-0.283203125,-0.390625
26245,1.396484375,1.07421875,-0.29296875,-0.29296875
26246,1.298828125,1.15234375,-0.185546875,-0.341796875
26247,1.337890625,1.123046875,-0.37109375,-0.2734375
26248,1.220703125,1.181640625,-0.33203125,-0.283203125
26249,1.19140625,1.171875,-0.458984375,-0.21484375
26250,1.26953125,1.11328125,-0.263671875,-0.302734375
26251,1.23046875,1.15234375,-0.41015625,-0.3125
26252,1.318359375,1.11328125,-0.3515625,-0.107421875
26253,1.259765625,1.09375,-0.390625,-0.25390625
26254,1.2109375,1.259765625,-0.322265625,-0.244140625
26255,1.240234375,1.123046875,-0.29296875,-0.2734375
26256,1.298828125,1.142578125,-0.341796875,-0.263671875
26257,1.279296875,1.337890625,-0.361328125,-0.29296875
26258,1.25,1.19140625,-0.33203125,-0.322265625
26259,1.25,1.171875,-0.234375,-0.166015625
26260,1.23046875,1.162109375,-0.322265625,-0.244140625
26261,1.26953125,1.181640625,-0.33203125,-0.21484375
26262,1.328125,1.2109375,-0.390625,-0.1953125
26263,1.240234375,1.142578125,-0.400390625,-0.146484375
26264,1.26953125,1.23046875,-0.224609375,-0.263671875
26265,1.2890625,1.103515625,-0.302734375,-0.107421875
26266,1.396484375,1.1328125,-0.283203125,-0.146484375
26267,1.396484375,1.2109375,-0.390625,-0.166015625
26268,1.40625,1.25,-0.361328125,-0.185546875
26269,1.337890625,1.19140625,-0.419921875,-0.13671875
26270,1.328125,1.181640625,-0.380859375,-0.087890625
26271,1.34765625,1.181640625,-0.33203125,-0.068359375
26272,1.328125,1.142578125,-0.361328125,-0.263671875
26273,1.279296875,1.19140625,-0.263671875,-0.146484375
26274,1.328125,1.2109375,-0.48828125,0
26275,1.318359375,1.142578125,-0.41015625,-0.146484375
26276,1.298828125,1.25,-0.322265625,-0.21484375
26277,1.328125,1.201171875,-0.3125,-0.400390625
26278,1.30859375,1.26953125,-0.3515625,-0.1171875
26279,1.298828125,1.171875,-0.390625,-0.234375
26280,1.103515625,1.171875,-0.2734375,-0.3125
26281,1.298828125,1.15234375,-0.3125,-0.21484375
26282,1.171875,1.337890625,-0.224609375,-0.390625
26283,1.15234375,1.2890625,-0.25390625,-0.380859375
26284,1.23046875,1.30859375,-0.341796875,-0.234375
26285,1.23046875,1.123046875,-0.283203125,-0.3515625
26286,1.298828125,1.259765625,-0.322265625,-0.224609375
26287,1.25,1.30859375,-0.263671875,-0.185546875
26288,1.26953125,1.162109375,-0.17578125,-0.439453125
26289,1.220703125,1.171875,-0.4296875,-0.341796875
26290,1.220703125,1.09375,-0.2734375,-0.205078125
26291,1.220703125,1.25,-0.2734375,-0.224609375
26292,1.162109375,1.240234375,-0.2734375,-0.205078125
26293,1.279296875,1.123046875,-0.3125,-0.283203125
26294,1.328125,1.044921875,-0.341796875,-0.234375
26295,1.328125,1.19140625,-0.478515625,-0.3125
26296,1.2109375,1.201171875,-0.390625,-0.13671875
26297,1.201171875,1.162109375,-0.44921875,-0.234375
26298,1.23046875,1.15234375,-0.3515625,-0.234375
26299,1.240234375,1.181640625,-0.283203125,-0.263671875
26300,1.26953125,1.2109375,-0.3125,-0.224609375
26301,1.34765625,1.181640625,-0.302734375,-0.15625
26302,1.30859375,1.240234375,-0.3125,-0.302734375
26303,1.328125,1.162109375,-0.390625,-0.25390625
26304,1.337890625,1.15234375,-0.478515625,-0.234375
26305,1.474609375,1.201171875,-0.3515625,-0.21484375
26306,1.279296875,1.19140625,-0.400390625,-0.224609375
26307,1.337890625,1.15234375,-0.361328125,-0.205078125
26308,1.240234375,1.07421875,-0.25390625,-0.341796875
26309,1.240234375,1.09375,-0.419921875,-0.107421875
26310,1.2890625,1.103515625,-0.380859375,-0.234375
26311,1.201171875,1.220703125,-0.283203125,-0.244140625
26312,1.30859375,1.23046875,-0.3125,-0.380859375
26313,1.220703125,1.123046875,-0.478515625,-0.2734375
26314,1.23046875,1.25,-0.3125,-0.13671875
26315,1.220703125,1.15234375,-0.37109375,-0.3515625
26316,1.2890625,1.07421875,-0.302734375,-0.15625
26317,1.2890625,1.1328125,-0.29296875,-0.302734375
26318,1.19140625,1.201171875,-0.302734375,-0.205078125
26319,1.201171875,1.064453125,-0.380859375,-0.146484375
26320,1.2109375,1.201171875,-0.37109375,-0.146484375
26321,1.26953125,1.259765625,-0.205078125,-0.21484375
26322,1.298828125,1.220703125,-0.3515625,-0.185546875
26323,1.3671875,1.279296875,-0.44921875,-0.09765625
26324,1.26953125,1.162109375,-0.322265625,-0.048828125
26325,1.279296875,1.2109375,-0.283203125,-0.1953125
26326,1.30859375,1.2109375,-0.29296875,-0.166015625
26327,1.181640625,1.2109375,-0.263671875,-0.146484375
26328,1.25,1.162109375,-0.400390625,-0.146484375
26329,1.25,1.19140625,-0.2734375,-0.2734375
26330,1.259765625,1.083984375,-0.283203125,-0.33203125
26331,1.23046875,1.240234375,-0.263671875,-0.25390625
26332,1.298828125,1.25,-0.25390625,-0.21484375
26333,1.240234375,1.201171875,-0.3515625,-0.244140625
26334,1.298828125,1.2109375,-0.3125,-0.234375
26335,1.34765625,1.240234375,-0.3515625,-0.078125
26336,1.337890625,1.19140625,-0.41015625,-0.166015625
26337,1.328125,1.181640625,-0.263671875,-0.234375
26338,1.376953125,1.2109375,-0.33203125,-0.21484375
26339,1.40625,1.181640625,-0.33203125,-0.234375
26340,1.2890625,1.318359375,-0.224609375,-0.25390625
26341,1.298828125,1.279296875,-0.244140625,-0.3125
26342,1.484375,1.220703125,-0.322265625,-0.234375
26343,1.318359375,1.23046875,-0.302734375,-0.21484375
26344,1.34765625,1.2109375,-0.29296875,-0.263671875
26345,1.3671875,1.044921875,-0.33203125,-0.1953125
