[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.274,1.014,2.759,-0.060,2.483,-0.107,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33232,1.15234375,1.2890625,-0.400390625,-0.3515625
33233,1.259765625,1.279296875,-0.283203125,-0.3515625
33234,1.26953125,1.298828125,-0.263671875,-0.341796875
33235,1.2109375,1.259765625,-0.3125,-0.302734375
33236,1.162109375,1.337890625,-0.185546875,-0.341796875
33237,1.26953125,1.25,-0.390625,-0.25390625
33238,1.19140625,1.162109375,-0.400390625,-0.33203125
33239,1.23046875,1.23046875,-0.283203125,-0.283203125
33240,1.259765625,1.23046875,-0.390625,-0.205078125
33241,1.279296875,1.25,-0.3125,-0.302734375
33242,1.2109375,1.298828125,-0.37109375,-0.400390625
33243,1.26953125,1.25,-0.3515625,-0.400390625
33244,1.396484375,1.0546875,-0.3515625,-0.302734375
33245,1.25,1.240234375,-0.341796875,-0.33203125
33246,1.357421875,1.337890625,-0.361328125,-0.224609375
33247,1.376953125,1.30859375,-0.37109375,-0.3125
33248,1.396484375,1.220703125,-0.341796875,-0.263671875
33249,1.23046875,1.240234375,-0.33203125,-0.2734375
33250,1.279296875,1.1328125,-0.37109375,-0.302734375
33251,1.30859375,1.259765625,-0.390625,-0.3125
33252,1.328125,1.201171875,-0.25390625,-0.263671875
33253,1.484375,1.2890625,-0.361328125,-0.25390625
33254,1.30859375,1.1328125,-0.4296875,-0.33203125
33255,1.25,1.19140625,-0.244140625,-0.263671875
33256,1.328125,1.162109375,-0.283203125,-0.25390625
33257,1.40625,1.1328125,-0.21484375,-0.302734375
33258,1.3671875,1.298828125,-0.341796875,-0.166015625
33259,1.328125,1.26953125,-0.390625,-0.244140625
33260,1.328125,1.2109375,-0.322265625,-0.283203125
33261,1.279296875,1.171875,-0.380859375,-0.3125
33262,1.2109375,1.201171875,-0.25390625,-0.21484375
33263,1.240234375,1.23046875,-0.37109375,-0.341796875
33264,1.26953125,1.19140625,-0.33203125,-0.322265625
33265,1.181640625,1.19140625,-0.41015625,-0.263671875
33266,1.23046875,1.26953125,-0.498046875,-0.29296875
33267,1.220703125,1.279296875,-0.44921875,-0.224609375
33268,1.2890625,1.328125,-0.322265625,-0.322265625
33269,1.26953125,1.23046875,-0.380859375,-0.302734375
33270,1.30859375,1.298828125,-0.234375,-0.322265625
33271,1.2109375,1.298828125,-0.380859375,-0.263671875
33272,1.240234375,1.30859375,-0.478515625,-0.3125
33273,1.25,1.171875,-0.341796875,-0.166015625
33274,1.171875,1.181640625,-0.302734375,-0.283203125
33275,1.171875,1.279296875,-0.224609375,-0.37109375
33276,1.34765625,1.25,-0.341796875,-0.419921875
33277,1.298828125,1.26953125,-0.244140625,-0.263671875
33278,1.34765625,1.26953125,-0.205078125,-0.361328125
33279,1.2890625,1.328125,-0.224609375,-0.234375
33280,1.279296875,1.298828125,-0.25390625,-0.322265625
33281,1.298828125,1.318359375,-0.419921875,-0.29296875
33282,1.376953125,1.2890625,-0.302734375,-0.322265625
33283,1.328125,1.220703125,-0.25390625,-0.234375
33284,1.220703125,1.30859375,-0.263671875,-0.3125
33285,1.298828125,1.26953125,-0.29296875,-0.25390625
33286,1.201171875,1.25,-0.25390625,-0.4296875
33287,1.259765625,1.240234375,-0.322265625,-0.263671875
33288,1.26953125,1.19140625,-0.263671875,-0.234375
33289,1.40625,1.240234375,-0.33203125,-0.283203125
33290,1.357421875,1.279296875,-0.17578125,-0.400390625
33291,1.30859375,1.19140625,-0.3125,-0.263671875
33292,1.46484375,1.2890625,-0.302734375,-0.33203125
33293,1.25,1.162109375,-0.4296875,-0.322265625
33294,1.240234375,1.337890625,-0.21484375,-0.29296875
33295,1.328125,1.328125,-0.33203125,-0.390625
33296,1.318359375,1.26953125,-0.341796875,-0.341796875
33297,1.337890625,1.435546875,-0.3125,-0.361328125
33298,1.38671875,1.337890625,-0.3125,-0.3125
33299,1.357421875,1.23046875,-0.29296875,-0.3125
33300,1.23046875,1.357421875,-0.37109375,-0.361328125
33301,1.328125,1.318359375,-0.33203125,-0.380859375
33302,1.220703125,1.30859375,-0.322265625,-0.419921875
33303,1.259765625,1.50390625,-0.361328125,-0.3125
33304,1.181640625,1.318359375,-0.322265625,-0.33203125
33305,1.259765625,1.23046875,-0.37109375,-0.419921875
33306,1.30859375,1.328125,-0.234375,-0.380859375
33307,1.240234375,1.298828125,-0.3125,-0.25390625
33308,1.162109375,1.279296875,-0.29296875,-0.341796875
33309,1.259765625,1.259765625,-0.390625,-0.390625
33310,1.279296875,1.30859375,-0.361328125,-0.3125
33311,1.23046875,1.15234375,-0.3125,-0.3515625
33312,1.2890625,1.337890625,-0.380859375,-0.361328125
33313,1.30859375,1.328125,-0.205078125,-0.380859375
33314,1.240234375,1.416015625,-0.341796875,-0.3125
33315,1.26953125,1.19140625,-0.302734375,-0.341796875
33316,1.19140625,1.279296875,-0.33203125,-0.419921875
33317,1.171875,1.328125,-0.29296875,-0.439453125
33318,1.279296875,1.25,-0.33203125,-0.3125
33319,1.279296875,1.26953125,-0.234375,-0.3515625
33320,1.25,1.318359375,-0.3515625,-0.3125
33321,1.337890625,1.3671875,-0.283203125,-0.3125
33322,1.240234375,1.240234375,-0.2734375,-0.302734375
33323,1.3671875,1.201171875,-0.302734375,-0.33203125
33324,1.279296875,1.103515625,-0.302734375,-0.341796875
33325,1.2109375,1.220703125,-0.41015625,-0.224609375
33326,1.2890625,1.201171875,-0.283203125,-0.3125
33327,1.240234375,1.201171875,-0.37109375,-0.322265625
33328,1.240234375,1.2109375,-0.107421875,-0.4296875
33329,1.19140625,1.2890625,-0.33203125,-0.283203125
33330,1.259765625,1.23046875,-0.234375,-0.3515625
33331,1.318359375,1.220703125,-0.41015625,-0.234375
33332,1.318359375,1.19140625,-0.322265625,-0.361328125
33333,1.2890625,1.15234375,-0.400390625,-0.3515625
33334,1.3671875,1.23046875,-0.37109375,-0.322265625
33335,1.162109375,1.26953125,-0.33203125,-0.3125
33336,1.2890625,1.30859375,-0.29296875,-0.33203125
33337,1.337890625,1.25,-0.390625,-0.25390625
33338,1.435546875,1.259765625,-0.302734375,-0.21484375
33339,1.279296875,1.2109375,-0.21484375,-0.419921875
33340,1.416015625,1.23046875,-0.21484375,-0.263671875
33341,1.42578125,1.240234375,-0.283203125,-0.3515625
33342,1.2890625,1.357421875,-0.3515625,-0.341796875
33343,1.337890625,1.181640625,-0.419921875,-0.400390625
33344,1.357421875,1.259765625,-0.283203125,-0.3515625
33345,1.318359375,1.23046875,-0.25390625,-0.37109375
33346,1.2890625,1.220703125,-0.283203125,-0.37109375
33347,1.328125,1.26953125,-0.322265625,-0.244140625
33348,1.3671875,1.220703125,-0.244140625,-0.3515625
33349,1.30859375,1.259765625,-0.361328125,-0.33203125
33350,1.25,1.23046875,-0.3515625,-0.3515625
33351,1.298828125,1.318359375,-0.400390625,-0.361328125
33352,1.2890625,1.240234375,-0.3125,-0.361328125
33353,1.337890625,1.259765625,-0.390625,-0.361328125
33354,1.318359375,1.34765625,-0.283203125,-0.390625
33355,1.328125,1.220703125,-0.322265625,-0.302734375
33356,1.357421875,1.259765625,-0.25390625,-0.29296875
33357,1.494140625,1.181640625,-0.3515625,-0.361328125
33358,1.357421875,1.259765625,-0.244140625,-0.33203125
33359,1.34765625,1.279296875,-0.33203125,-0.2734375
33360,1.318359375,1.23046875,-0.3125,-0.341796875
33361,1.337890625,1.11328125,-0.302734375,-0.322265625
33362,1.357421875,1.240234375,-0.25390625,-0.3125
33363,1.396484375,1.298828125,-0.361328125,-0.3515625
33364,1.337890625,1.337890625,-0.302734375,-0.439453125
33365,1.2890625,1.38671875,-0.3125,-0.44921875
33366,1.240234375,1.38671875,-0.263671875,-0.390625
33367,1.318359375,1.3671875,-0.166015625,-0.341796875
33368,1.318359375,1.396484375,-0.283203125,-0.3125
33369,1.376953125,1.484375,-0.2734375,-0.380859375
33370,1.30859375,1.318359375,-0.078125,-0.361328125
33371,1.46484375,1.328125,-0.21484375,-0.33203125
33372,1.40625,1.19140625,-0.29296875,-0.33203125
33373,1.3671875,1.337890625,-0.205078125,-0.3515625
33374,1.396484375,1.376953125,-0.33203125,-0.1953125
33375,1.3671875,1.38671875,-0.2734375,-0.37109375
33376,1.376953125,1.474609375,-0.361328125,-0.380859375
33377,1.3671875,1.34765625,-0.25390625,-0.390625
33378,1.474609375,1.42578125,-0.3515625,-0.5078125
33379,1.40625,1.40625,-0.17578125,-0.341796875
33380,1.42578125,1.357421875,-0.361328125,-0.3125
33381,1.298828125,1.357421875,-0.302734375,-0.37109375
33382,1.38671875,1.42578125,-0.322265625,-0.3515625
33383,1.474609375,1.3671875,-0.234375,-0.478515625
33384,1.3671875,1.416015625,-0.302734375,-0.3125
33385,1.376953125,1.34765625,-0.166015625,-0.37109375
33386,1.30859375,1.3671875,-0.44921875,-0.478515625
33387,1.279296875,1.328125,-0.25390625,-0.322265625
33388,1.337890625,1.474609375,-0.15625,-0.390625
33389,1.435546875,1.38671875,-0.283203125,-0.390625
33390,1.337890625,1.34765625,-0.2734375,-0.41015625
33391,1.455078125,1.19140625,-0.263671875,-0.390625
33392,1.3671875,1.416015625,-0.21484375,-0.400390625
33393,1.3671875,1.259765625,-0.244140625,-0.283203125
33394,1.396484375,1.328125,-0.166015625,-0.33203125
33395,1.34765625,1.337890625,-0.13671875,-0.322265625
33396,1.279296875,1.318359375,-0.25390625,-0.41015625
33397,1.318359375,1.30859375,-0.244140625,-0.361328125
33398,1.357421875,1.376953125,-0.1953125,-0.244140625
33399,1.396484375,1.357421875,-0.322265625,-0.390625
33400,1.3671875,1.26953125,-0.244140625,-0.341796875
33401,1.376953125,1.337890625,-0.419921875,-0.390625
33402,1.376953125,1.328125,-0.25390625,-0.419921875
33403,1.34765625,1.259765625,-0.263671875,-0.41015625
33404,1.474609375,1.2890625,-0.33203125,-0.400390625
33405,1.396484375,1.259765625,-0.234375,-0.361328125
33406,1.30859375,1.3671875,-0.224609375,-0.3125
33407,1.298828125,1.26953125,-0.205078125,-0.380859375
33408,1.318359375,1.23046875,-0.263671875,-0.390625
33409,1.40625,1.30859375,-0.322265625,-0.283203125
33410,1.25,1.328125,-0.361328125,-0.41015625
33411,1.259765625,1.318359375,-0.244140625,-0.419921875
33412,1.357421875,1.328125,-0.322265625,-0.37109375
33413,1.34765625,1.513671875,-0.380859375,-0.33203125
33414,1.26953125,1.298828125,-0.234375,-0.322265625
33415,1.328125,1.2109375,-0.244140625,-0.419921875
33416,1.34765625,1.201171875,-0.341796875,-0.263671875
33417,1.337890625,1.220703125,-0.3515625,-0.498046875
33418,1.40625,1.337890625,-0.29296875,-0.4296875
33419,1.42578125,1.259765625,-0.29296875,-0.361328125
33420,1.328125,1.318359375,-0.322265625,-0.37109375
33421,1.34765625,1.328125,-0.341796875,-0.29296875
33422,1.337890625,1.328125,-0.302734375,-0.3125
33423,1.357421875,1.26953125,-0.263671875,-0.361328125
33424,1.328125,1.376953125,-0.29296875,-0.37109375
33425,1.34765625,1.1328125,-0.37109375,-0.44921875
33426,1.298828125,1.25,-0.166015625,-0.44921875
33427,1.240234375,1.240234375,-0.263671875,-0.302734375
33428,1.337890625,1.259765625,-0.361328125,-0.419921875
33429,1.396484375,1.259765625,-0.283203125,-0.37109375
33430,1.513671875,1.357421875,-0.263671875,-0.3515625
33431,1.38671875,1.40625,-0.068359375,-0.3515625
33432,1.40625,1.26953125,-0.21484375,-0.46875
33433,1.2890625,1.298828125,-0.224609375,-0.419921875
33434,1.357421875,1.15234375,-0.21484375,-0.46875
33435,1.34765625,1.2890625,-0.2734375,-0.419921875
33436,1.357421875,1.279296875,-0.234375,-0.322265625
33437,1.3671875,1.15234375,-0.380859375,-0.41015625
33438,1.38671875,1.23046875,-0.224609375,-0.380859375
33439,1.2890625,1.201171875,-0.263671875,-0.3515625
33440,1.318359375,1.2109375,-0.205078125,-0.33203125
33441,1.30859375,1.2890625,-0.29296875,-0.4296875
33442,1.435546875,1.25,-0.263671875,-0.3125
33443,1.3671875,1.259765625,-0.1171875,-0.4296875
33444,1.3671875,1.298828125,-0.263671875,-0.5078125
33445,1.396484375,1.26953125,-0.244140625,-0.41015625
33446,1.2890625,1.220703125,-0.3515625,-0.4296875
33447,1.3671875,1.23046875,-0.244140625,-0.302734375
33448,1.435546875,1.2890625,-0.283203125,-0.4296875
33449,1.396484375,1.220703125,-0.400390625,-0.37109375
33450,1.30859375,1.240234375,-0.3515625,-0.390625
33451,1.318359375,1.220703125,-0.2734375,-0.400390625
33452,1.259765625,1.26953125,-0.3125,-0.341796875
33453,1.38671875,1.23046875,-0.224609375,-0.546875
33454,1.533203125,1.26953125,-0.234375,-0.46875
33455,1.50390625,1.298828125,-0.400390625,-0.4296875
33456,1.5234375,1.279296875,-0.224609375,-0.439453125
33457,1.54296875,1.220703125,-0.15625,-0.5078125
33458,1.455078125,1.171875,-0.234375,-0.4296875
33459,1.4453125,1.259765625,-0.3125,-0.478515625
33460,1.40625,1.279296875,-0.25390625,-0.419921875
33461,1.4453125,1.240234375,-0.234375,-0.41015625
33462,1.50390625,1.259765625,-0.283203125,-0.4296875
33463,1.46484375,1.337890625,-0.224609375,-0.361328125
33464,1.4453125,1.2109375,-0.302734375,-0.419921875
33465,1.455078125,1.19140625,-0.2734375,-0.419921875
33466,1.34765625,1.25,-0.21484375,-0.361328125
33467,1.40625,1.357421875,-0.146484375,-0.33203125
33468,1.416015625,1.240234375,-0.185546875,-0.400390625
33469,1.42578125,1.26953125,-0.283203125,-0.46875
33470,1.396484375,1.318359375,-0.17578125,-0.3125
33471,1.435546875,1.2890625,-0.29296875,-0.361328125
33472,1.4453125,1.259765625,-0.244140625,-0.3515625
33473,1.42578125,1.34765625,-0.283203125,-0.380859375
33474,1.376953125,1.23046875,-0.17578125,-0.400390625
33475,1.396484375,1.30859375,-0.244140625,-0.33203125
33476,1.46484375,1.2890625,-0.244140625,-0.400390625
33477,1.376953125,1.30859375,-0.263671875,-0.380859375
33478,1.435546875,1.240234375,-0.263671875,-0.556640625
33479,1.484375,1.26953125,-0.2734375,-0.5078125
33480,1.455078125,1.298828125,-0.1953125,-0.361328125
33481,1.46484375,1.259765625,-0.263671875,-0.341796875
33482,1.533203125,1.083984375,-0.25390625,-0.439453125
33483,1.4453125,1.259765625,-0.283203125,-0.390625
33484,1.46484375,1.240234375,-0.263671875,-0.21484375
33485,1.40625,1.259765625,-0.234375,-0.41015625
33486,1.416015625,1.2109375,-0.166015625,-0.458984375
33487,1.376953125,1.2890625,-0.25390625,-0.41015625
33488,1.455078125,1.162109375,-0.263671875,-0.361328125
33489,1.40625,1.23046875,-0.205078125,-0.361328125
33490,1.40625,1.259765625,-0.25390625,-0.478515625
33491,1.357421875,1.23046875,-0.3125,-0.361328125
33492,1.4453125,1.318359375,-0.302734375,-0.3515625
33493,1.318359375,1.19140625,-0.302734375,-0.5078125
33494,1.533203125,1.19140625,-0.2734375,-0.46875
33495,1.435546875,1.240234375,-0.380859375,-0.390625
33496,1.435546875,1.240234375,-0.224609375,-0.263671875
33497,1.376953125,1.123046875,-0.17578125,-0.361328125
33498,1.38671875,1.162109375,-0.1953125,-0.361328125
33499,1.34765625,1.279296875,-0.263671875,-0.37109375
33500,1.34765625,1.328125,-0.263671875,-0.33203125
33501,1.34765625,1.26953125,-0.2734375,-0.390625
33502,1.376953125,1.318359375,-0.21484375,-0.48828125
33503,1.25,1.25,-0.244140625,-0.341796875
33504,1.3671875,1.240234375,-0.3125,-0.37109375
33505,1.298828125,1.259765625,-0.166015625,-0.439453125
33506,1.240234375,1.181640625,-0.224609375,-0.48828125
33507,1.34765625,1.103515625,-0.224609375,-0.37109375
33508,1.337890625,1.26953125,-0.302734375,-0.44921875
33509,1.38671875,1.240234375,-0.25390625,-0.390625
33510,1.357421875,1.25,-0.29296875,-0.380859375
33511,1.3671875,1.25,-0.21484375,-0.302734375
33512,1.30859375,1.25,-0.205078125,-0.380859375
33513,1.38671875,1.220703125,-0.185546875,-0.341796875
33514,1.337890625,1.19140625,-0.21484375,-0.380859375
33515,1.328125,1.259765625,-0.21484375,-0.361328125
33516,1.357421875,1.09375,-0.263671875,-0.29296875
33517,1.298828125,1.2890625,-0.17578125,-0.439453125
33518,1.240234375,1.240234375,-0.1953125,-0.25390625
33519,1.357421875,1.220703125,-0.224609375,-0.37109375
33520,1.30859375,1.259765625,-0.263671875,-0.4296875
33521,1.4453125,1.23046875,-0.166015625,-0.37109375
33522,1.318359375,1.259765625,-0.1953125,-0.341796875
33523,1.328125,1.328125,-0.244140625,-0.361328125
33524,1.4453125,1.259765625,-0.224609375,-0.283203125
33525,1.50390625,1.15234375,-0.205078125,-0.361328125
33526,1.396484375,1.259765625,-0.263671875,-0.48828125
33527,1.337890625,1.25,-0.302734375,-0.263671875
33528,1.4453125,1.181640625,-0.3125,-0.380859375
33529,1.416015625,1.201171875,-0.15625,-0.419921875
33530,1.42578125,1.2109375,-0.302734375,-0.302734375
33531,1.396484375,1.2890625,-0.25390625,-0.3125
33532,1.376953125,1.25,-0.224609375,-0.37109375
33533,1.42578125,1.201171875,-0.263671875,-0.390625
33534,1.416015625,1.220703125,-0.283203125,-0.44921875
33535,1.4453125,1.240234375,-0.283203125,-0.41015625
33536,1.455078125,1.2109375,-0.29296875,-0.44921875
33537,1.474609375,1.34765625,-0.234375,-0.361328125
33538,1.40625,1.298828125,-0.244140625,-0.439453125
33539,1.494140625,1.23046875,-0.341796875,-0.380859375
33540,1.416015625,1.162109375,-0.341796875,-0.400390625
33541,1.435546875,1.162109375,-0.15625,-0.37109375
33542,1.46484375,1.23046875,-0.322265625,-0.4296875
33543,1.5234375,1.25,-0.205078125,-0.4296875
33544,1.484375,1.2890625,-0.244140625,-0.41015625
33545,1.572265625,1.23046875,-0.263671875,-0.419921875
33546,1.40625,1.220703125,-0.29296875,-0.390625
33547,1.42578125,1.259765625,-0.15625,-0.33203125
33548,1.4453125,1.279296875,-0.29296875,-0.4296875
33549,1.46484375,1.259765625,-0.29296875,-0.3125
33550,1.46484375,1.298828125,-0.205078125,-0.400390625
33551,1.337890625,1.240234375,-0.263671875,-0.3125
33552,1.318359375,1.162109375,-0.25390625,-0.380859375
33553,1.455078125,1.171875,-0.166015625,-0.361328125
33554,1.23046875,1.240234375,-0.29296875,-0.380859375
33555,1.40625,1.259765625,-0.322265625,-0.390625
33556,1.357421875,1.318359375,-0.4296875,-0.37109375
33557,1.34765625,1.240234375,-0.2734375,-0.400390625
33558,1.298828125,1.328125,-0.380859375,-0.400390625
33559,1.38671875,1.279296875,-0.33203125,-0.41015625
33560,1.328125,1.2890625,-0.400390625,-0.283203125
33561,1.328125,1.337890625,-0.361328125,-0.390625
33562,1.318359375,1.2109375,-0.33203125,-0.37109375
33563,1.42578125,1.279296875,-0.205078125,-0.263671875
33564,1.396484375,1.240234375,-0.322265625,-0.33203125
33565,1.357421875,1.19140625,-0.3125,-0.380859375
33566,1.484375,1.25,-0.37109375,-0.3515625
33567,1.435546875,1.220703125,-0.400390625,-0.322265625
33568,1.50390625,1.26953125,-0.458984375,-0.341796875
33569,1.474609375,1.240234375,-0.419921875,-0.3515625
33570,1.533203125,1.220703125,-0.3125,-0.361328125
33571,1.513671875,1.162109375,-0.361328125,-0.380859375
33572,1.474609375,1.240234375,-0.3515625,-0.400390625
33573,1.40625,1.2109375,-0.322265625,-0.361328125
33574,1.50390625,1.220703125,-0.234375,-0.400390625
33575,1.513671875,1.220703125,-0.322265625,-0.3515625
33576,1.435546875,1.279296875,-0.2734375,-0.322265625
33577,1.513671875,1.38671875,-0.21484375,-0.400390625
33578,1.54296875,1.23046875,-0.33203125,-0.33203125
33579,1.46484375,1.23046875,-0.244140625,-0.400390625
33580,1.416015625,1.201171875,-0.41015625,-0.380859375
33581,1.494140625,1.25,-0.29296875,-0.380859375
33582,1.40625,1.259765625,-0.322265625,-0.341796875
33583,1.34765625,1.25,-0.29296875,-0.2734375
33584,1.4453125,1.279296875,-0.29296875,-0.302734375
33585,1.455078125,1.2109375,-0.224609375,-0.322265625
33586,1.3671875,1.2890625,-0.3125,-0.322265625
33587,1.42578125,1.23046875,-0.341796875,-0.302734375
33588,1.318359375,1.26953125,-0.322265625,-0.263671875
33589,1.533203125,1.181640625,-0.29296875,-0.283203125
33590,1.416015625,1.19140625,-0.380859375,-0.244140625
33591,1.552734375,1.26953125,-0.322265625,-0.419921875
33592,1.474609375,1.2109375,-0.322265625,-0.3515625
33593,1.455078125,1.240234375,-0.33203125,-0.3125
33594,1.38671875,1.25,-0.341796875,-0.25390625
33595,1.484375,1.2109375,-0.33203125,-0.322265625
33596,1.40625,1.25,-0.380859375,-0.3515625
33597,1.58203125,1.2109375,-0.37109375,-0.400390625
33598,1.46484375,1.181640625,-0.4296875,-0.37109375
33599,1.474609375,1.220703125,-0.4296875,-0.380859375
33600,1.5234375,1.19140625,-0.3515625,-0.4296875
33601,1.513671875,1.19140625,-0.2734375,-0.390625
33602,1.42578125,1.26953125,-0.390625,-0.390625
33603,1.435546875,1.2109375,-0.302734375,-0.439453125
33604,1.572265625,1.220703125,-0.341796875,-0.390625
33605,1.46484375,1.19140625,-0.341796875,-0.3515625
33606,1.484375,1.259765625,-0.3515625,-0.29296875
33607,1.4453125,1.26953125,-0.3125,-0.37109375
33608,1.513671875,1.201171875,-0.3515625,-0.322265625
33609,1.34765625,1.240234375,-0.21484375,-0.3125
33610,1.3671875,1.083984375,-0.341796875,-0.322265625
33611,1.416015625,1.2109375,-0.439453125,-0.390625
33612,1.42578125,1.201171875,-0.322265625,-0.2734375
33613,1.23046875,1.357421875,-0.322265625,-0.3125
33614,1.3671875,1.15234375,-0.33203125,-0.390625
33615,1.416015625,1.220703125,-0.41015625,-0.224609375
33616,1.337890625,1.19140625,-0.361328125,-0.361328125
33617,1.357421875,1.2109375,-0.361328125,-0.3125
33618,1.318359375,1.25,-0.205078125,-0.205078125
33619,1.337890625,1.201171875,-0.33203125,-0.322265625
33620,1.376953125,1.240234375,-0.361328125,-0.361328125
33621,1.40625,1.2109375,-0.341796875,-0.244140625
33622,1.435546875,1.2109375,-0.41015625,-0.25390625
33623,1.30859375,1.220703125,-0.341796875,-0.302734375
33624,1.30859375,1.2109375,-0.263671875,-0.2734375
33625,1.2109375,1.220703125,-0.3515625,-0.341796875
33626,1.337890625,1.171875,-0.361328125,-0.33203125
33627,1.376953125,1.240234375,-0.29296875,-0.341796875
33628,1.38671875,1.1328125,-0.302734375,-0.4296875
33629,1.357421875,1.220703125,-0.322265625,-0.341796875
33630,1.42578125,1.298828125,-0.419921875,-0.322265625
33631,1.484375,1.2890625,-0.3125,-0.41015625
33632,1.3671875,1.357421875,-0.185546875,-0.37109375
33633,1.42578125,1.240234375,-0.283203125,-0.37109375
33634,1.494140625,1.25,-0.3515625,-0.37109375
33635,1.259765625,1.083984375,-0.25390625,-0.2734375
33636,1.259765625,1.201171875,-0.4296875,-0.25390625
33637,1.259765625,1.259765625,-0.341796875,-0.341796875
33638,1.318359375,1.279296875,-0.263671875,-0.283203125
33639,1.26953125,1.26953125,-0.205078125,-0.224609375
33640,1.201171875,1.279296875,-0.322265625,-0.390625
33641,1.23046875,1.259765625,-0.341796875,-0.302734375
33642,1.318359375,1.142578125,-0.283203125,-0.283203125
33643,1.123046875,1.19140625,-0.3125,-0.263671875
33644,1.259765625,1.259765625,-0.3515625,-0.302734375
33645,1.2890625,1.2109375,-0.283203125,-0.322265625
33646,1.09375,1.171875,-0.234375,-0.41015625
33647,1.30859375,1.142578125,-0.33203125,-0.3515625
33648,1.2890625,1.19140625,-0.25390625,-0.263671875
33649,1.279296875,1.181640625,-0.205078125,-0.33203125
33650,1.435546875,1.220703125,-0.302734375,-0.29296875
33651,1.376953125,1.171875,-0.302734375,-0.17578125
33652,1.376953125,1.181640625,-0.244140625,-0.15625
33653,1.396484375,1.142578125,-0.185546875,-0.3125
33654,1.396484375,1.181640625,-0.244140625,-0.37109375
33655,1.357421875,1.15234375,-0.283203125,-0.322265625
33656,1.396484375,1.15234375,-0.302734375,-0.283203125
33657,1.396484375,1.220703125,-0.21484375,-0.41015625
33658,1.376953125,1.2890625,-0.283203125,-0.322265625
33659,1.259765625,1.23046875,-0.244140625,-0.37109375
33660,1.328125,1.220703125,-0.2734375,-0.322265625
33661,1.435546875,1.298828125,-0.234375,-0.29296875
33662,1.416015625,1.259765625,-0.2734375,-0.361328125
33663,1.396484375,1.279296875,-0.33203125,-0.341796875
33664,1.25,1.259765625,-0.224609375,-0.263671875
33665,1.26953125,1.435546875,-0.283203125,-0.33203125
33666,1.2890625,1.181640625,-0.322265625,-0.29296875
33667,1.240234375,1.259765625,-0.44921875,-0.458984375
33668,1.181640625,1.2109375,-0.4296875,-0.283203125
33669,1.240234375,1.240234375,-0.234375,-0.29296875
33670,1.279296875,1.23046875,-0.419921875,-0.205078125
33671,1.2109375,1.2890625,-0.33203125,-0.263671875
33672,1.26953125,1.2890625,-0.361328125,-0.1953125
33673,1.220703125,1.2109375,-0.25390625,-0.234375
33674,1.220703125,1.328125,-0.37109375,-0.2734375
33675,1.25,1.2109375,-0.3515625,-0.29296875
33676,1.23046875,1.279296875,-0.37109375,-0.302734375
33677,1.328125,1.171875,-0.322265625,-0.283203125
33678,1.26953125,1.220703125,-0.419921875,-0.2734375
33679,1.298828125,1.201171875,-0.400390625,-0.205078125
33680,1.376953125,1.26953125,-0.322265625,-0.263671875
33681,1.23046875,1.181640625,-0.234375,-0.283203125
33682,1.259765625,1.240234375,-0.322265625,-0.224609375
33683,1.25,1.142578125,-0.224609375,-0.302734375
33684,1.318359375,1.162109375,-0.283203125,-0.3125
33685,1.38671875,1.15234375,-0.341796875,-0.15625
33686,1.279296875,1.298828125,-0.244140625,-0.25390625
33687,1.318359375,1.30859375,-0.25390625,-0.263671875
33688,1.34765625,1.220703125,-0.44921875,-0.302734375
33689,1.25,1.201171875,-0.3125,-0.3125
33690,1.396484375,1.46484375,-0.419921875,-0.29296875
33691,1.19140625,1.19140625,-0.17578125,-0.302734375
33692,1.025390625,1.220703125,-0.283203125,-0.205078125
33693,1.2109375,1.298828125,-0.3125,-0.341796875
33694,1.2109375,1.220703125,-0.302734375,-0.419921875
33695,1.23046875,1.19140625,-0.3125,-0.224609375
33696,1.19140625,1.279296875,-0.3515625,-0.25390625
33697,1.298828125,1.259765625,-0.498046875,-0.25390625
33698,1.240234375,1.259765625,-0.4296875,-0.3515625
33699,1.220703125,1.220703125,-0.322265625,-0.205078125
33700,1.26953125,1.38671875,-0.46875,-0.341796875
33701,1.30859375,1.26953125,-0.361328125,-0.322265625
33702,1.26953125,1.26953125,-0.380859375,-0.302734375
33703,1.25,1.1328125,-0.29296875,-0.3125
33704,1.26953125,1.240234375,-0.37109375,-0.302734375
33705,1.3671875,1.30859375,-0.37109375,-0.341796875
33706,1.484375,1.298828125,-0.263671875,-0.322265625
33707,1.26953125,1.337890625,-0.2734375,-0.29296875
33708,1.259765625,1.240234375,-0.341796875,-0.2734375
33709,1.357421875,1.25,-0.1953125,-0.322265625
33710,1.318359375,1.25,-0.341796875,-0.458984375
33711,1.259765625,1.15234375,-0.390625,-0.234375
33712,1.337890625,1.279296875,-0.21484375,-0.263671875
33713,1.2890625,1.23046875,-0.244140625,-0.3125
33714,1.34765625,1.3671875,-0.322265625,-0.244140625
33715,1.40625,1.2109375,-0.341796875,-0.380859375
33716,1.25,1.240234375,-0.2734375,-0.380859375
33717,1.357421875,1.220703125,-0.419921875,-0.25390625
