[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.123,0.969,3.233,-0.062,2.342,-0.103,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26522,1.318359375,1.23046875,-0.234375,-0.390625
26523,1.34765625,1.240234375,-0.2734375,-0.2734375
26524,1.298828125,1.2109375,-0.1953125,-0.439453125
26525,1.34765625,1.26953125,-0.15625,-0.4296875
26526,1.298828125,1.171875,-0.234375,-0.380859375
26527,1.328125,1.083984375,-0.244140625,-0.361328125
26528,1.318359375,1.171875,-0.29296875,-0.439453125
26529,1.38671875,1.279296875,-0.244140625,-0.37109375
26530,1.328125,1.162109375,-0.2734375,-0.478515625
26531,1.337890625,1.240234375,-0.322265625,-0.341796875
26532,1.435546875,1.279296875,-0.263671875,-0.400390625
26533,1.279296875,1.3671875,-0.302734375,-0.380859375
26534,1.328125,1.3671875,-0.17578125,-0.390625
26535,1.328125,1.318359375,-0.3125,-0.41015625
26536,1.337890625,1.376953125,-0.3125,-0.4296875
26537,1.3671875,1.318359375,-0.37109375,-0.400390625
26538,1.3671875,1.240234375,-0.17578125,-0.361328125
26539,1.34765625,1.318359375,-0.2734375,-0.380859375
26540,1.2890625,1.38671875,-0.263671875,-0.3125
26541,1.455078125,1.30859375,-0.2734375,-0.44921875
26542,1.3671875,1.298828125,-0.361328125,-0.341796875
26543,1.34765625,1.34765625,-0.33203125,-0.390625
26544,1.3671875,1.3671875,-0.2734375,-0.48828125
26545,1.3671875,1.435546875,-0.322265625,-0.41015625
26546,1.3671875,1.318359375,-0.3125,-0.380859375
26547,1.328125,1.259765625,-0.263671875,-0.439453125
26548,1.376953125,1.34765625,-0.25390625,-0.400390625
26549,1.34765625,1.337890625,-0.3125,-0.390625
26550,1.298828125,1.318359375,-0.29296875,-0.341796875
26551,1.3671875,1.240234375,-0.166015625,-0.3515625
26552,1.328125,1.15234375,-0.25390625,-0.29296875
26553,1.30859375,1.328125,-0.1953125,-0.33203125
26554,1.318359375,1.337890625,-0.37109375,-0.419921875
26555,1.38671875,1.435546875,-0.263671875,-0.390625
26556,1.357421875,1.298828125,-0.322265625,-0.37109375
26557,1.259765625,1.376953125,-0.33203125,-0.341796875
26558,1.3671875,1.298828125,-0.205078125,-0.341796875
26559,1.337890625,1.328125,-0.3125,-0.244140625
26560,1.396484375,1.30859375,-0.29296875,-0.390625
26561,1.42578125,1.201171875,-0.2734375,-0.302734375
26562,1.376953125,1.2890625,-0.29296875,-0.41015625
26563,1.396484375,1.26953125,-0.263671875,-0.380859375
26564,1.34765625,1.23046875,-0.13671875,-0.41015625
26565,1.328125,1.19140625,-0.283203125,-0.4296875
26566,1.328125,1.181640625,-0.283203125,-0.419921875
26567,1.474609375,1.025390625,-0.341796875,-0.400390625
26568,1.435546875,1.298828125,-0.283203125,-0.419921875
26569,1.328125,1.23046875,-0.205078125,-0.458984375
26570,1.2890625,1.123046875,-0.37109375,-0.46875
26571,1.42578125,1.259765625,-0.283203125,-0.380859375
26572,1.30859375,1.337890625,-0.185546875,-0.439453125
26573,1.337890625,1.220703125,-0.224609375,-0.361328125
26574,1.328125,1.25,-0.341796875,-0.517578125
26575,1.09375,1.23046875,-0.2734375,-0.2734375
26576,1.279296875,1.26953125,-0.41015625,-0.37109375
26577,1.171875,1.2109375,-0.322265625,-0.439453125
26578,1.201171875,1.201171875,-0.3125,-0.185546875
26579,1.23046875,1.171875,-0.244140625,-0.33203125
26580,1.2890625,1.240234375,-0.17578125,-0.46875
26581,1.23046875,1.240234375,-0.302734375,-0.390625
26582,1.279296875,1.259765625,-0.3515625,-0.322265625
26583,1.279296875,1.19140625,-0.2734375,-0.4296875
26584,1.435546875,1.171875,-0.283203125,-0.341796875
26585,1.2890625,1.279296875,-0.37109375,-0.3515625
26586,1.40625,1.19140625,-0.244140625,-0.1953125
26587,1.25,1.220703125,-0.3125,-0.3515625
26588,1.376953125,1.220703125,-0.3515625,-0.3515625
26589,1.240234375,1.19140625,-0.25390625,-0.322265625
26590,1.298828125,1.171875,-0.263671875,-0.4296875
26591,1.34765625,1.201171875,-0.361328125,-0.302734375
26592,1.30859375,1.171875,-0.244140625,-0.2734375
26593,1.26953125,1.220703125,-0.244140625,-0.3125
26594,1.298828125,1.19140625,-0.37109375,-0.283203125
26595,1.298828125,1.171875,-0.361328125,-0.244140625
26596,1.318359375,1.181640625,-0.166015625,-0.4296875
26597,1.34765625,1.142578125,-0.263671875,-0.263671875
26598,1.23046875,1.2109375,-0.234375,-0.4296875
26599,1.318359375,1.23046875,-0.244140625,-0.361328125
26600,1.2890625,1.259765625,-0.302734375,-0.361328125
26601,1.298828125,1.181640625,-0.25390625,-0.4296875
26602,1.240234375,1.171875,-0.234375,-0.234375
26603,1.337890625,1.240234375,-0.322265625,-0.33203125
26604,1.337890625,1.181640625,-0.3125,-0.41015625
26605,1.25,1.142578125,-0.263671875,-0.41015625
26606,1.25,1.19140625,-0.263671875,-0.3125
26607,1.279296875,1.181640625,-0.1953125,-0.322265625
26608,1.328125,1.171875,-0.185546875,-0.33203125
26609,1.279296875,1.19140625,-0.17578125,-0.341796875
26610,1.328125,1.181640625,-0.4296875,-0.322265625
26611,1.30859375,1.1328125,-0.25390625,-0.37109375
26612,1.337890625,0.966796875,-0.3515625,-0.380859375
26613,1.38671875,1.201171875,-0.244140625,-0.380859375
26614,1.38671875,1.25,-0.205078125,-0.478515625
26615,1.30859375,1.0546875,-0.224609375,-0.380859375
26616,1.318359375,1.162109375,-0.1953125,-0.302734375
26617,1.38671875,1.15234375,-0.33203125,-0.3515625
26618,1.3671875,1.1328125,-0.341796875,-0.3125
26619,1.318359375,1.142578125,-0.25390625,-0.283203125
26620,1.240234375,1.162109375,-0.2734375,-0.439453125
26621,1.30859375,1.201171875,-0.283203125,-0.341796875
26622,1.318359375,1.220703125,-0.322265625,-0.341796875
26623,1.279296875,1.19140625,-0.234375,-0.361328125
26624,1.2890625,1.142578125,-0.2734375,-0.390625
26625,1.30859375,1.171875,-0.263671875,-0.3515625
26626,1.318359375,1.201171875,-0.341796875,-0.302734375
26627,1.318359375,1.162109375,-0.3515625,-0.3125
26628,1.328125,1.1328125,-0.33203125,-0.3125
26629,1.484375,1.1328125,-0.21484375,-0.29296875
26630,1.34765625,1.240234375,-0.234375,-0.41015625
26631,1.318359375,1.201171875,-0.25390625,-0.341796875
26632,1.26953125,1.181640625,-0.37109375,-0.3125
26633,1.26953125,1.181640625,-0.322265625,-0.37109375
26634,1.396484375,1.25,-0.37109375,-0.400390625
26635,1.2890625,1.220703125,-0.302734375,-0.390625
26636,1.318359375,1.26953125,-0.322265625,-0.400390625
26637,1.26953125,1.103515625,-0.37109375,-0.3515625
26638,1.34765625,1.25,-0.29296875,-0.322265625
26639,1.376953125,1.1328125,-0.33203125,-0.3125
26640,1.4453125,1.298828125,-0.4296875,-0.41015625
26641,1.42578125,1.23046875,-0.400390625,-0.146484375
26642,1.455078125,1.34765625,-0.3515625,-0.400390625
26643,1.376953125,1.162109375,-0.361328125,-0.380859375
26644,1.40625,1.142578125,-0.166015625,-0.3515625
26645,1.3671875,1.2109375,-0.29296875,-0.37109375
26646,1.357421875,1.181640625,-0.1953125,-0.341796875
26647,1.5234375,1.171875,-0.341796875,-0.458984375
26648,1.376953125,1.220703125,-0.341796875,-0.361328125
26649,1.42578125,1.15234375,-0.419921875,-0.4296875
26650,1.396484375,1.15234375,-0.25390625,-0.37109375
26651,1.26953125,1.09375,-0.380859375,-0.41015625
26652,1.40625,1.19140625,-0.33203125,-0.37109375
26653,1.474609375,1.23046875,-0.419921875,-0.400390625
26654,1.2890625,1.220703125,-0.3515625,-0.380859375
26655,1.3671875,1.23046875,-0.25390625,-0.341796875
26656,1.40625,1.201171875,-0.361328125,-0.56640625
26657,1.435546875,1.07421875,-0.419921875,-0.48828125
26658,1.337890625,1.103515625,-0.341796875,-0.400390625
26659,1.357421875,1.083984375,-0.3515625,-0.33203125
26660,1.42578125,1.07421875,-0.341796875,-0.263671875
26661,1.328125,1.181640625,-0.341796875,-0.322265625
26662,1.376953125,1.142578125,-0.263671875,-0.341796875
26663,1.34765625,1.15234375,-0.380859375,-0.33203125
26664,1.38671875,1.23046875,-0.322265625,-0.3515625
26665,1.376953125,1.142578125,-0.33203125,-0.302734375
26666,1.2109375,1.1328125,-0.3515625,-0.283203125
26667,1.376953125,1.162109375,-0.25390625,-0.380859375
26668,1.328125,1.162109375,-0.341796875,-0.322265625
26669,1.279296875,1.1328125,-0.341796875,-0.2734375
26670,1.435546875,1.142578125,-0.234375,-0.341796875
26671,1.2890625,1.11328125,-0.419921875,-0.33203125
26672,1.357421875,1.15234375,-0.361328125,-0.380859375
26673,1.357421875,1.07421875,-0.390625,-0.33203125
26674,1.298828125,1.103515625,-0.44921875,-0.33203125
26675,1.42578125,1.15234375,-0.33203125,-0.4296875
26676,1.34765625,1.201171875,-0.3125,-0.37109375
26677,1.34765625,1.15234375,-0.263671875,-0.380859375
26678,1.42578125,1.123046875,-0.29296875,-0.419921875
26679,1.2890625,1.142578125,-0.283203125,-0.419921875
26680,1.396484375,1.123046875,-0.419921875,-0.44921875
26681,1.328125,1.15234375,-0.390625,-0.322265625
26682,1.318359375,1.25,-0.37109375,-0.400390625
26683,1.34765625,1.15234375,-0.458984375,-0.37109375
26684,1.328125,1.123046875,-0.380859375,-0.3515625
26685,1.181640625,1.1328125,-0.419921875,-0.341796875
26686,1.328125,1.11328125,-0.33203125,-0.37109375
26687,1.337890625,1.1328125,-0.29296875,-0.25390625
26688,1.328125,1.07421875,-0.361328125,-0.400390625
26689,1.357421875,1.15234375,-0.5078125,-0.322265625
26690,1.23046875,1.19140625,-0.33203125,-0.41015625
26691,1.279296875,1.23046875,-0.3515625,-0.400390625
26692,1.328125,1.09375,-0.29296875,-0.33203125
26693,1.40625,1.15234375,-0.3515625,-0.3125
26694,1.337890625,1.162109375,-0.41015625,-0.341796875
26695,1.298828125,1.15234375,-0.390625,-0.25390625
26696,1.30859375,1.181640625,-0.4296875,-0.341796875
26697,1.3671875,1.171875,-0.380859375,-0.185546875
26698,1.337890625,1.201171875,-0.283203125,-0.322265625
26699,1.435546875,1.15234375,-0.341796875,-0.341796875
26700,1.4453125,1.07421875,-0.37109375,-0.2734375
26701,1.396484375,1.23046875,-0.224609375,-0.33203125
26702,1.328125,1.240234375,-0.3515625,-0.4296875
26703,1.416015625,1.23046875,-0.361328125,-0.390625
26704,1.357421875,1.162109375,-0.419921875,-0.302734375
26705,1.328125,1.181640625,-0.478515625,-0.3515625
26706,1.376953125,1.1328125,-0.4296875,-0.380859375
26707,1.376953125,1.123046875,-0.4296875,-0.322265625
26708,1.3671875,1.15234375,-0.21484375,-0.3515625
26709,1.3671875,1.171875,-0.302734375,-0.263671875
26710,1.3671875,1.2109375,-0.341796875,-0.361328125
26711,1.337890625,1.19140625,-0.361328125,-0.33203125
26712,1.337890625,1.1328125,-0.2734375,-0.33203125
26713,1.3671875,1.19140625,-0.361328125,-0.341796875
26714,1.328125,1.19140625,-0.283203125,-0.29296875
26715,1.3671875,1.19140625,-0.380859375,-0.33203125
26716,1.416015625,1.162109375,-0.283203125,-0.283203125
26717,1.337890625,1.19140625,-0.380859375,-0.400390625
26718,1.328125,1.181640625,-0.380859375,-0.341796875
26719,1.357421875,1.09375,-0.37109375,-0.29296875
26720,1.474609375,1.19140625,-0.33203125,-0.21484375
26721,1.38671875,1.19140625,-0.283203125,-0.341796875
26722,1.376953125,1.2109375,-0.33203125,-0.361328125
26723,1.38671875,1.220703125,-0.1953125,-0.263671875
26724,1.4453125,1.162109375,-0.21484375,-0.283203125
26725,1.40625,1.19140625,-0.263671875,-0.3125
26726,1.357421875,1.279296875,-0.25390625,-0.341796875
26727,1.40625,1.30859375,-0.25390625,-0.37109375
26728,1.38671875,1.201171875,-0.322265625,-0.283203125
26729,1.42578125,1.201171875,-0.322265625,-0.322265625
26730,1.416015625,1.2109375,-0.29296875,-0.244140625
26731,1.40625,1.162109375,-0.322265625,-0.3125
26732,1.3671875,1.19140625,-0.244140625,-0.263671875
26733,1.30859375,1.2109375,-0.361328125,-0.21484375
26734,1.3671875,1.123046875,-0.390625,-0.322265625
26735,1.357421875,1.1328125,-0.25390625,-0.2734375
26736,1.318359375,1.201171875,-0.33203125,-0.29296875
26737,1.376953125,1.181640625,-0.341796875,-0.439453125
26738,1.26953125,1.298828125,-0.3125,-0.322265625
26739,1.220703125,1.201171875,-0.341796875,-0.29296875
26740,1.162109375,1.103515625,-0.341796875,-0.33203125
26741,1.23046875,1.298828125,-0.341796875,-0.263671875
26742,1.142578125,1.279296875,-0.283203125,-0.33203125
26743,1.19140625,1.19140625,-0.322265625,-0.322265625
26744,1.25,1.23046875,-0.33203125,-0.3125
26745,1.25,1.26953125,-0.3515625,-0.205078125
26746,1.2109375,1.23046875,-0.3515625,-0.283203125
26747,1.23046875,1.2890625,-0.48828125,-0.2734375
26748,1.2890625,1.23046875,-0.400390625,-0.263671875
26749,1.396484375,1.15234375,-0.2734375,-0.244140625
26750,1.26953125,1.201171875,-0.2734375,-0.302734375
26751,1.2890625,1.220703125,-0.2734375,-0.283203125
26752,1.328125,1.328125,-0.25390625,-0.302734375
26753,1.38671875,1.259765625,-0.29296875,-0.244140625
26754,1.42578125,1.220703125,-0.17578125,-0.25390625
26755,1.396484375,1.201171875,-0.361328125,-0.283203125
26756,1.38671875,1.337890625,-0.3515625,-0.3125
26757,1.328125,1.2109375,-0.234375,-0.1953125
26758,1.357421875,1.162109375,-0.263671875,-0.25390625
26759,1.3671875,1.1328125,-0.29296875,-0.283203125
26760,1.298828125,1.181640625,-0.283203125,-0.244140625
26761,1.357421875,1.201171875,-0.322265625,-0.263671875
26762,1.38671875,1.2109375,-0.380859375,-0.3125
26763,1.435546875,1.220703125,-0.361328125,-0.2734375
26764,1.337890625,1.15234375,-0.361328125,-0.1953125
26765,1.337890625,1.171875,-0.322265625,-0.322265625
26766,1.279296875,1.220703125,-0.302734375,-0.21484375
26767,1.3671875,1.1328125,-0.341796875,-0.15625
26768,1.34765625,1.171875,-0.400390625,-0.25390625
26769,1.357421875,1.1328125,-0.498046875,-0.29296875
26770,1.474609375,1.181640625,-0.3515625,-0.37109375
26771,1.38671875,1.171875,-0.380859375,-0.3125
26772,1.416015625,1.201171875,-0.33203125,-0.3125
26773,1.259765625,1.220703125,-0.37109375,-0.244140625
26774,1.38671875,1.181640625,-0.2734375,-0.224609375
26775,1.318359375,1.201171875,-0.3515625,-0.263671875
26776,1.474609375,1.259765625,-0.3125,-0.283203125
26777,1.337890625,1.181640625,-0.439453125,-0.244140625
26778,1.328125,1.23046875,-0.244140625,-0.322265625
26779,1.376953125,1.201171875,-0.283203125,-0.21484375
26780,1.298828125,1.318359375,-0.263671875,-0.322265625
26781,1.416015625,1.259765625,-0.283203125,-0.283203125
26782,1.328125,1.181640625,-0.33203125,-0.224609375
26783,1.38671875,1.2109375,-0.244140625,-0.244140625
26784,1.3671875,1.23046875,-0.37109375,-0.25390625
26785,1.298828125,1.259765625,-0.3125,-0.234375
26786,1.40625,1.0546875,-0.263671875,-0.3125
26787,1.376953125,1.171875,-0.361328125,-0.302734375
26788,1.328125,1.259765625,-0.234375,-0.322265625
26789,1.38671875,1.279296875,-0.3515625,-0.263671875
26790,1.357421875,1.2109375,-0.37109375,-0.283203125
26791,1.484375,1.25,-0.3515625,-0.29296875
26792,1.46484375,1.26953125,-0.44921875,-0.283203125
26793,1.357421875,1.23046875,-0.4296875,-0.2734375
26794,1.38671875,1.279296875,-0.37109375,-0.283203125
26795,1.357421875,1.328125,-0.400390625,-0.283203125
26796,1.396484375,1.240234375,-0.380859375,-0.3515625
26797,1.30859375,1.259765625,-0.41015625,-0.322265625
26798,1.38671875,1.201171875,-0.380859375,-0.263671875
26799,1.34765625,1.259765625,-0.41015625,-0.25390625
26800,1.34765625,1.201171875,-0.380859375,-0.361328125
26801,1.42578125,1.23046875,-0.3515625,-0.2734375
26802,1.34765625,1.1328125,-0.41015625,-0.263671875
26803,1.30859375,1.201171875,-0.44921875,-0.13671875
26804,1.357421875,1.2890625,-0.25390625,-0.302734375
26805,1.328125,1.240234375,-0.380859375,-0.244140625
26806,1.435546875,1.25,-0.33203125,-0.390625
26807,1.357421875,1.19140625,-0.33203125,-0.3125
26808,1.4453125,1.23046875,-0.380859375,-0.322265625
26809,1.38671875,1.220703125,-0.3125,-0.341796875
26810,1.455078125,1.2890625,-0.341796875,-0.3125
26811,1.38671875,1.11328125,-0.400390625,-0.3515625
26812,1.6015625,1.328125,-0.2734375,-0.185546875
26813,1.484375,1.162109375,-0.37109375,-0.33203125
26814,1.42578125,1.1328125,-0.400390625,-0.33203125
26815,1.38671875,1.240234375,-0.302734375,-0.537109375
26816,1.552734375,1.259765625,-0.29296875,-0.33203125
26817,1.455078125,1.083984375,-0.48828125,-0.37109375
26818,1.30859375,1.23046875,-0.37109375,-0.2734375
26819,1.337890625,1.23046875,-0.3515625,-0.283203125
26820,1.337890625,1.103515625,-0.419921875,-0.341796875
26821,1.259765625,1.23046875,-0.33203125,-0.263671875
26822,1.220703125,1.25,-0.322265625,-0.341796875
26823,1.396484375,1.2890625,-0.2734375,-0.3515625
26824,1.240234375,1.220703125,-0.419921875,-0.244140625
26825,1.298828125,1.19140625,-0.380859375,-0.3125
26826,1.337890625,1.220703125,-0.33203125,-0.29296875
26827,1.328125,1.240234375,-0.341796875,-0.3125
26828,1.23046875,1.26953125,-0.361328125,-0.390625
26829,1.318359375,1.337890625,-0.33203125,-0.322265625
26830,1.376953125,1.259765625,-0.37109375,-0.283203125
26831,1.396484375,1.259765625,-0.341796875,-0.380859375
26832,1.396484375,1.337890625,-0.41015625,-0.283203125
26833,1.34765625,1.240234375,-0.234375,-0.3125
26834,1.34765625,1.19140625,-0.25390625,-0.41015625
26835,1.40625,1.2109375,-0.41015625,-0.283203125
26836,1.279296875,1.26953125,-0.283203125,-0.458984375
26837,1.240234375,1.337890625,-0.41015625,-0.3515625
26838,1.298828125,1.19140625,-0.283203125,-0.322265625
26839,1.220703125,1.240234375,-0.205078125,-0.4296875
26840,1.328125,1.2109375,-0.224609375,-0.419921875
26841,1.298828125,1.279296875,-0.166015625,-0.322265625
26842,1.2890625,1.23046875,-0.322265625,-0.244140625
26843,1.337890625,1.201171875,-0.341796875,-0.341796875
26844,1.2890625,1.23046875,-0.341796875,-0.302734375
26845,1.3671875,1.171875,-0.283203125,-0.37109375
26846,1.240234375,1.2890625,-0.2734375,-0.2734375
26847,1.15234375,1.171875,-0.283203125,-0.322265625
26848,1.26953125,1.2109375,-0.322265625,-0.3125
26849,1.279296875,1.181640625,-0.263671875,-0.458984375
26850,1.337890625,1.181640625,-0.29296875,-0.3515625
26851,1.298828125,1.171875,-0.341796875,-0.361328125
26852,1.23046875,1.2109375,-0.33203125,-0.400390625
26853,1.26953125,1.259765625,-0.361328125,-0.29296875
26854,1.25,1.171875,-0.3125,-0.3515625
26855,1.142578125,1.2109375,-0.263671875,-0.322265625
26856,1.26953125,1.162109375,-0.341796875,-0.3515625
26857,1.26953125,1.11328125,-0.302734375,-0.3125
26858,1.220703125,1.181640625,-0.3515625,-0.390625
26859,1.240234375,1.357421875,-0.234375,-0.341796875
26860,1.279296875,1.259765625,-0.380859375,-0.361328125
26861,1.123046875,1.2109375,-0.263671875,-0.380859375
26862,1.240234375,1.171875,-0.25390625,-0.380859375
26863,1.318359375,1.2109375,-0.21484375,-0.37109375
26864,1.2890625,1.240234375,-0.29296875,-0.419921875
26865,1.259765625,1.279296875,-0.29296875,-0.390625
26866,1.357421875,1.181640625,-0.419921875,-0.419921875
26867,1.30859375,1.201171875,-0.15625,-0.361328125
26868,1.46484375,1.279296875,-0.3125,-0.33203125
26869,1.328125,1.259765625,-0.078125,-0.2734375
26870,1.4453125,1.240234375,-0.224609375,-0.37109375
26871,1.25,1.26953125,-0.234375,-0.3515625
26872,1.298828125,1.279296875,-0.3515625,-0.390625
26873,1.240234375,1.23046875,-0.322265625,-0.263671875
26874,1.328125,1.328125,-0.29296875,-0.3515625
26875,1.328125,1.328125,-0.302734375,-0.3125
26876,1.328125,1.259765625,-0.33203125,-0.341796875
26877,1.455078125,1.220703125,-0.341796875,-0.3125
26878,1.298828125,1.298828125,-0.390625,-0.400390625
26879,1.298828125,1.2109375,-0.244140625,-0.390625
26880,1.34765625,1.19140625,-0.3125,-0.419921875
26881,1.34765625,1.162109375,-0.283203125,-0.390625
26882,1.318359375,1.201171875,-0.29296875,-0.341796875
26883,1.3671875,1.26953125,-0.29296875,-0.185546875
26884,1.328125,1.142578125,-0.3125,-0.380859375
26885,1.34765625,1.23046875,-0.29296875,-0.37109375
26886,1.328125,1.240234375,-0.33203125,-0.37109375
26887,1.318359375,1.259765625,-0.458984375,-0.29296875
26888,1.328125,1.181640625,-0.302734375,-0.5078125
26889,1.201171875,1.181640625,-0.33203125,-0.322265625
26890,1.279296875,1.23046875,-0.15625,-0.341796875
26891,1.2109375,1.181640625,-0.263671875,-0.341796875
26892,1.298828125,1.15234375,-0.25390625,-0.341796875
26893,1.240234375,1.064453125,-0.33203125,-0.390625
26894,1.3671875,1.220703125,-0.322265625,-0.400390625
26895,1.30859375,1.181640625,-0.2734375,-0.33203125
26896,1.328125,1.26953125,-0.33203125,-0.37109375
26897,1.2890625,1.23046875,-0.302734375,-0.419921875
26898,1.2890625,1.201171875,-0.29296875,-0.390625
26899,1.279296875,1.171875,-0.185546875,-0.3515625
26900,1.279296875,1.162109375,-0.1953125,-0.361328125
26901,1.328125,1.23046875,-0.224609375,-0.341796875
26902,1.26953125,1.25,-0.21484375,-0.3515625
26903,1.279296875,1.2109375,-0.2734375,-0.419921875
26904,1.220703125,1.181640625,-0.29296875,-0.25390625
26905,1.279296875,1.337890625,-0.33203125,-0.322265625
26906,1.259765625,1.123046875,-0.33203125,-0.302734375
26907,1.2890625,1.15234375,-0.29296875,-0.2734375
26908,1.15234375,1.25,-0.3515625,-0.390625
26909,1.337890625,1.240234375,-0.322265625,-0.3125
26910,1.298828125,1.259765625,-0.302734375,-0.244140625
26911,1.279296875,1.259765625,-0.3125,-0.380859375
26912,1.279296875,1.220703125,-0.25390625,-0.263671875
26913,1.26953125,1.30859375,-0.322265625,-0.3515625
26914,1.2890625,1.259765625,-0.244140625,-0.341796875
26915,1.318359375,1.220703125,-0.3515625,-0.322265625
26916,1.142578125,1.240234375,-0.33203125,-0.37109375
26917,1.2890625,1.015625,-0.185546875,-0.380859375
26918,1.25,1.201171875,-0.302734375,-0.37109375
26919,1.201171875,1.220703125,-0.3515625,-0.263671875
26920,1.26953125,1.2890625,-0.2734375,-0.341796875
26921,1.259765625,1.318359375,-0.224609375,-0.25390625
26922,1.26953125,1.23046875,-0.244140625,-0.3515625
26923,1.25,1.220703125,-0.2734375,-0.3515625
26924,1.328125,1.171875,-0.205078125,-0.3515625
26925,1.26953125,1.19140625,-0.3125,-0.283203125
26926,1.30859375,1.25,-0.29296875,-0.341796875
26927,1.259765625,1.23046875,-0.2734375,-0.3515625
26928,1.181640625,1.2109375,-0.234375,-0.29296875
26929,1.279296875,1.142578125,-0.205078125,-0.3515625
26930,1.259765625,1.171875,-0.33203125,-0.341796875
26931,1.103515625,1.201171875,-0.224609375,-0.37109375
26932,1.30859375,1.23046875,-0.21484375,-0.3125
26933,1.201171875,1.259765625,-0.244140625,-0.341796875
26934,1.2109375,1.103515625,-0.244140625,-0.37109375
26935,1.328125,1.240234375,-0.234375,-0.400390625
26936,1.220703125,1.162109375,-0.17578125,-0.380859375
26937,1.318359375,1.220703125,-0.25390625,-0.302734375
26938,1.240234375,1.201171875,-0.29296875,-0.361328125
26939,1.201171875,1.19140625,-0.09765625,-0.3125
26940,1.279296875,1.19140625,-0.283203125,-0.48828125
26941,1.19140625,1.220703125,-0.283203125,-0.3515625
26942,1.25,1.279296875,-0.29296875,-0.361328125
26943,1.103515625,1.171875,-0.244140625,-0.283203125
26944,1.25,1.201171875,-0.263671875,-0.341796875
26945,1.220703125,1.2109375,-0.302734375,-0.361328125
26946,1.25,1.2109375,-0.2734375,-0.44921875
26947,1.23046875,1.064453125,-0.2734375,-0.33203125
26948,1.25,1.3671875,-0.29296875,-0.302734375
26949,1.2890625,1.2109375,-0.263671875,-0.302734375
26950,1.328125,1.2890625,-0.283203125,-0.322265625
26951,1.318359375,1.2109375,-0.302734375,-0.439453125
26952,1.259765625,1.26953125,-0.2734375,-0.283203125
26953,1.34765625,1.26953125,-0.25390625,-0.400390625
26954,1.26953125,1.25,-0.21484375,-0.341796875
26955,1.337890625,1.2109375,-0.263671875,-0.302734375
26956,1.259765625,1.259765625,-0.21484375,-0.4296875
26957,1.2890625,1.416015625,-0.283203125,-0.244140625
26958,1.279296875,1.259765625,-0.25390625,-0.322265625
26959,1.318359375,1.220703125,-0.244140625,-0.205078125
26960,1.318359375,1.201171875,-0.263671875,-0.390625
26961,1.25,1.23046875,-0.17578125,-0.322265625
26962,1.25,1.25,-0.302734375,-0.33203125
26963,1.328125,1.26953125,-0.205078125,-0.380859375
26964,1.376953125,1.25,-0.2734375,-0.322265625
26965,1.240234375,1.357421875,-0.263671875,-0.41015625
26966,1.259765625,1.337890625,-0.263671875,-0.263671875
26967,1.279296875,1.318359375,-0.166015625,-0.3515625
26968,1.2109375,1.3671875,-0.2734375,-0.2734375
26969,1.201171875,1.38671875,-0.283203125,-0.341796875
26970,1.23046875,1.2890625,-0.15625,-0.3125
26971,1.328125,1.34765625,-0.2734375,-0.37109375
26972,1.34765625,1.328125,-0.224609375,-0.361328125
26973,1.38671875,1.357421875,-0.25390625,-0.341796875
26974,1.328125,1.26953125,-0.25390625,-0.458984375
26975,1.298828125,1.42578125,-0.2734375,-0.380859375
26976,1.337890625,1.357421875,-0.224609375,-0.390625
26977,1.30859375,1.3671875,-0.283203125,-0.4296875
26978,1.23046875,1.34765625,-0.1953125,-0.322265625
26979,1.38671875,1.298828125,-0.1171875,-0.439453125
26980,1.455078125,1.318359375,-0.283203125,-0.380859375
26981,1.38671875,1.376953125,-0.263671875,-0.322265625
26982,1.279296875,1.19140625,-0.146484375,-0.322265625
26983,1.42578125,1.3671875,-0.263671875,-0.400390625
26984,1.376953125,1.279296875,-0.21484375,-0.2734375
26985,1.396484375,1.279296875,-0.3515625,-0.380859375
26986,1.259765625,1.259765625,-0.283203125,-0.283203125
26987,1.34765625,1.23046875,-0.2734375,-0.380859375
26988,1.38671875,1.5234375,-0.244140625,-0.41015625
26989,1.30859375,1.318359375,-0.244140625,-0.4296875
26990,1.34765625,1.25,-0.283203125,-0.400390625
26991,1.337890625,1.376953125,-0.302734375,-0.419921875
26992,1.54296875,1.328125,-0.341796875,-0.3515625
26993,1.40625,1.328125,-0.205078125,-0.41015625
26994,1.30859375,1.142578125,-0.2734375,-0.322265625
26995,1.2890625,1.240234375,-0.3125,-0.478515625
26996,1.435546875,1.298828125,-0.29296875,-0.458984375
26997,1.328125,1.25,-0.3515625,-0.37109375
26998,1.279296875,1.26953125,-0.263671875,-0.41015625
26999,1.3671875,1.25,-0.29296875,-0.322265625
27000,1.2890625,1.259765625,-0.166015625,-0.341796875
27001,1.396484375,1.298828125,-0.244140625,-0.41015625
27002,1.123046875,1.435546875,-0.283203125,-0.400390625
27003,1.318359375,1.34765625,-0.283203125,-0.33203125
27004,1.30859375,1.279296875,-0.302734375,-0.439453125
27005,1.298828125,1.298828125,-0.234375,-0.25390625
27006,1.318359375,1.26953125,-0.3125,-0.302734375
