[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.158,1.068,1.867,-0.008,3.125,-0.033,3.095,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22408,1.23046875,1.19140625,-0.2734375,-0.244140625
22409,1.328125,1.38671875,-0.21484375,-0.234375
22410,1.2890625,1.318359375,-0.21484375,-0.2734375
22411,1.328125,1.328125,-0.244140625,-0.234375
22412,1.2890625,1.2890625,-0.263671875,-0.234375
22413,1.34765625,1.318359375,-0.21484375,-0.283203125
22414,1.318359375,1.279296875,-0.380859375,-0.322265625
22415,1.279296875,1.3671875,-0.21484375,-0.283203125
22416,1.162109375,1.318359375,-0.185546875,-0.25390625
22417,1.240234375,1.2109375,-0.322265625,-0.2734375
22418,1.298828125,1.328125,-0.15625,-0.380859375
22419,1.2890625,1.318359375,-0.224609375,-0.25390625
22420,1.30859375,1.318359375,-0.166015625,-0.33203125
22421,1.2890625,1.220703125,-0.185546875,-0.33203125
22422,1.2890625,1.30859375,-0.263671875,-0.380859375
22423,1.279296875,1.337890625,-0.244140625,-0.2734375
22424,1.298828125,1.220703125,-0.263671875,-0.224609375
22425,1.240234375,1.298828125,-0.341796875,-0.244140625
22426,1.40625,1.42578125,-0.29296875,-0.29296875
22427,1.220703125,1.2109375,-0.244140625,-0.263671875
22428,1.298828125,1.26953125,-0.21484375,-0.25390625
22429,1.337890625,1.337890625,-0.283203125,-0.2734375
22430,1.30859375,1.337890625,-0.107421875,-0.341796875
22431,1.30859375,1.220703125,-0.2734375,-0.3515625
22432,1.30859375,1.23046875,-0.185546875,-0.283203125
22433,1.2890625,1.2109375,-0.25390625,-0.400390625
22434,1.30859375,1.328125,-0.25390625,-0.302734375
22435,1.26953125,1.298828125,-0.21484375,-0.234375
22436,1.298828125,1.201171875,-0.2734375,-0.25390625
22437,1.162109375,1.142578125,-0.263671875,-0.166015625
22438,1.318359375,1.337890625,-0.185546875,-0.205078125
22439,1.220703125,1.240234375,-0.234375,-0.15625
22440,1.30859375,1.298828125,-0.21484375,-0.44921875
22441,1.318359375,1.337890625,-0.25390625,-0.263671875
22442,1.279296875,1.4453125,-0.302734375,-0.283203125
22443,1.298828125,1.279296875,-0.25390625,-0.361328125
22444,1.19140625,1.337890625,-0.25390625,-0.341796875
22445,1.318359375,1.416015625,-0.244140625,-0.3125
22446,1.240234375,1.240234375,-0.205078125,-0.341796875
22447,1.1328125,1.34765625,-0.17578125,-0.322265625
22448,1.30859375,1.26953125,-0.29296875,-0.361328125
22449,1.26953125,1.328125,-0.244140625,-0.322265625
22450,1.2890625,1.357421875,-0.224609375,-0.3515625
22451,1.26953125,1.376953125,-0.37109375,-0.302734375
22452,1.337890625,1.30859375,-0.224609375,-0.380859375
22453,1.279296875,1.337890625,-0.17578125,-0.234375
22454,1.201171875,1.591796875,-0.234375,-0.17578125
22455,1.279296875,1.298828125,-0.224609375,-0.2734375
22456,1.46484375,1.279296875,-0.21484375,-0.25390625
22457,1.26953125,1.328125,-0.244140625,-0.1171875
22458,1.337890625,1.328125,-0.283203125,-0.224609375
22459,1.318359375,1.279296875,-0.29296875,-0.283203125
22460,1.279296875,1.30859375,-0.234375,-0.224609375
22461,1.181640625,1.357421875,-0.302734375,-0.322265625
22462,1.2890625,1.34765625,-0.283203125,-0.224609375
22463,1.298828125,1.2890625,-0.146484375,-0.21484375
22464,1.25,1.337890625,-0.224609375,-0.15625
22465,1.25,1.2109375,-0.205078125,-0.3125
22466,1.201171875,1.318359375,-0.166015625,-0.3125
22467,1.318359375,1.2109375,-0.244140625,-0.283203125
22468,1.103515625,1.240234375,-0.224609375,-0.341796875
22469,1.357421875,1.240234375,-0.087890625,-0.3515625
22470,1.23046875,1.201171875,-0.17578125,-0.341796875
22471,1.337890625,1.279296875,-0.244140625,-0.21484375
22472,1.201171875,1.26953125,-0.2734375,-0.2734375
22473,1.2890625,1.40625,-0.185546875,-0.234375
22474,1.201171875,1.23046875,-0.21484375,-0.37109375
22475,1.23046875,1.26953125,-0.17578125,-0.3515625
22476,1.240234375,1.181640625,-0.25390625,-0.400390625
22477,1.123046875,1.259765625,-0.25390625,-0.380859375
22478,1.201171875,1.25,-0.2734375,-0.322265625
22479,1.25,1.357421875,-0.244140625,-0.205078125
22480,1.298828125,1.30859375,-0.263671875,-0.13671875
22481,1.181640625,1.279296875,-0.234375,-0.146484375
22482,1.26953125,1.337890625,-0.15625,-0.244140625
22483,1.279296875,1.376953125,-0.234375,-0.205078125
22484,1.328125,1.328125,-0.25390625,-0.3125
22485,1.30859375,1.318359375,-0.263671875,-0.13671875
22486,1.259765625,1.357421875,-0.2734375,-0.17578125
22487,1.38671875,1.259765625,-0.21484375,-0.205078125
22488,1.26953125,1.3671875,-0.1953125,-0.25390625
22489,1.34765625,1.298828125,-0.21484375,-0.37109375
22490,1.23046875,1.328125,-0.185546875,-0.29296875
22491,1.26953125,1.337890625,-0.29296875,-0.244140625
22492,1.318359375,1.328125,-0.25390625,-0.21484375
22493,1.318359375,1.220703125,-0.146484375,-0.29296875
22494,1.318359375,1.328125,-0.21484375,-0.1171875
22495,1.23046875,1.2890625,-0.25390625,-0.3125
22496,1.25,1.34765625,-0.341796875,-0.390625
22497,1.26953125,1.34765625,-0.146484375,-0.322265625
22498,1.23046875,1.279296875,-0.234375,-0.29296875
22499,1.23046875,1.23046875,-0.205078125,-0.341796875
22500,1.162109375,1.318359375,-0.302734375,-0.263671875
22501,1.220703125,1.25,-0.25390625,-0.341796875
22502,1.09375,1.25,-0.17578125,-0.2734375
22503,1.181640625,1.19140625,-0.263671875,-0.25390625
22504,1.19140625,1.240234375,-0.205078125,-0.302734375
22505,1.2890625,1.23046875,-0.1953125,-0.3125
22506,1.220703125,1.19140625,-0.33203125,-0.3515625
22507,1.201171875,1.328125,-0.166015625,-0.205078125
22508,1.2109375,1.337890625,-0.244140625,-0.224609375
22509,1.162109375,1.40625,-0.224609375,-0.205078125
22510,1.171875,1.376953125,-0.1953125,-0.37109375
22511,1.1328125,1.376953125,-0.3125,-0.3515625
22512,1.25,1.34765625,-0.107421875,-0.283203125
22513,1.23046875,1.123046875,-0.21484375,-0.302734375
22514,1.259765625,1.2890625,-0.15625,-0.283203125
22515,1.25,1.4453125,-0.17578125,-0.25390625
22516,1.26953125,1.23046875,-0.244140625,-0.322265625
22517,1.240234375,1.376953125,-0.244140625,-0.263671875
22518,1.455078125,1.38671875,-0.25390625,-0.283203125
22519,1.259765625,1.30859375,-0.25390625,-0.244140625
22520,1.38671875,1.298828125,-0.3125,-0.244140625
22521,1.25,1.240234375,-0.263671875,-0.17578125
22522,1.2890625,1.240234375,-0.302734375,-0.263671875
22523,1.240234375,1.376953125,-0.25390625,-0.224609375
22524,1.220703125,1.38671875,-0.302734375,-0.283203125
22525,1.298828125,1.34765625,-0.29296875,-0.0390625
22526,1.23046875,1.2890625,-0.1953125,-0.263671875
22527,1.34765625,1.376953125,-0.283203125,-0.302734375
22528,1.2890625,1.328125,-0.25390625,-0.205078125
22529,1.298828125,1.328125,-0.17578125,-0.25390625
22530,1.25,1.357421875,-0.341796875,-0.322265625
22531,1.279296875,1.3671875,-0.068359375,-0.302734375
22532,1.298828125,1.26953125,-0.283203125,-0.2734375
22533,1.220703125,1.376953125,-0.25390625,-0.283203125
22534,1.30859375,1.337890625,-0.068359375,-0.166015625
22535,1.240234375,1.337890625,-0.2734375,-0.25390625
22536,1.357421875,1.376953125,-0.17578125,-0.302734375
22537,1.279296875,1.3671875,-0.1953125,-0.2734375
22538,1.15234375,1.376953125,-0.21484375,-0.263671875
22539,1.357421875,1.328125,-0.205078125,-0.263671875
22540,1.2890625,1.3671875,-0.283203125,-0.283203125
22541,1.328125,1.318359375,-0.224609375,-0.13671875
22542,1.30859375,1.259765625,-0.078125,-0.263671875
22543,1.2890625,1.3671875,-0.21484375,-0.068359375
22544,1.1328125,1.328125,-0.15625,-0.21484375
22545,1.435546875,1.337890625,-0.29296875,-0.1953125
22546,1.474609375,1.40625,-0.234375,-0.166015625
22547,1.318359375,1.42578125,-0.234375,-0.439453125
22548,1.279296875,1.376953125,-0.17578125,-0.25390625
22549,1.30859375,1.34765625,-0.29296875,-0.37109375
22550,1.298828125,1.259765625,-0.21484375,-0.302734375
22551,1.376953125,1.279296875,-0.29296875,-0.3515625
22552,1.318359375,1.494140625,-0.244140625,-0.2734375
22553,1.337890625,1.298828125,-0.21484375,-0.361328125
22554,1.298828125,1.318359375,-0.25390625,-0.244140625
22555,1.19140625,1.40625,-0.13671875,-0.341796875
22556,1.19140625,1.2890625,-0.263671875,-0.3125
22557,1.26953125,1.34765625,-0.234375,-0.3125
22558,1.279296875,1.26953125,-0.322265625,-0.234375
22559,1.162109375,1.30859375,-0.13671875,-0.166015625
22560,1.201171875,1.26953125,-0.2734375,-0.2734375
22561,1.25,1.298828125,-0.244140625,-0.390625
22562,1.19140625,1.34765625,-0.185546875,-0.361328125
22563,1.162109375,1.279296875,-0.107421875,-0.25390625
22564,1.201171875,1.38671875,-0.1953125,-0.322265625
22565,1.259765625,1.142578125,-0.25390625,-0.3125
22566,1.064453125,1.298828125,-0.224609375,-0.21484375
22567,1.19140625,1.259765625,-0.25390625,-0.25390625
22568,1.240234375,1.30859375,-0.29296875,-0.224609375
22569,1.279296875,1.328125,-0.302734375,-0.263671875
22570,1.357421875,1.19140625,-0.146484375,-0.3125
22571,1.240234375,1.40625,-0.1953125,-0.205078125
22572,1.38671875,1.3671875,-0.185546875,-0.1953125
22573,1.2109375,1.396484375,-0.1953125,-0.263671875
22574,1.2890625,1.30859375,-0.1953125,-0.244140625
22575,1.162109375,1.328125,-0.21484375,-0.234375
22576,1.357421875,1.2890625,-0.13671875,-0.244140625
22577,1.2890625,1.259765625,-0.263671875,-0.283203125
22578,1.23046875,1.3671875,-0.263671875,-0.29296875
22579,1.142578125,1.298828125,-0.17578125,-0.302734375
22580,1.337890625,1.416015625,-0.185546875,-0.2734375
22581,1.38671875,1.3671875,-0.244140625,-0.263671875
22582,1.25,1.416015625,-0.380859375,-0.29296875
22583,1.26953125,1.279296875,-0.2734375,-0.478515625
22584,1.2109375,1.328125,-0.3125,-0.283203125
22585,1.181640625,1.376953125,-0.341796875,-0.2734375
22586,1.220703125,1.376953125,-0.25390625,-0.546875
22587,1.3671875,1.376953125,-0.244140625,-0.263671875
22588,1.19140625,1.34765625,-0.244140625,-0.263671875
22589,1.19140625,1.328125,-0.3515625,-0.224609375
22590,1.25,1.34765625,-0.29296875,-0.33203125
22591,1.162109375,1.40625,-0.361328125,-0.244140625
22592,1.220703125,1.328125,-0.29296875,-0.263671875
22593,1.142578125,1.357421875,-0.302734375,-0.1953125
22594,1.2890625,1.435546875,-0.33203125,-0.21484375
22595,1.181640625,1.240234375,-0.283203125,-0.166015625
22596,1.2109375,1.40625,-0.322265625,-0.21484375
22597,1.083984375,1.396484375,-0.2734375,-0.33203125
22598,1.240234375,1.42578125,-0.341796875,-0.263671875
22599,1.220703125,1.416015625,-0.2734375,-0.380859375
22600,1.220703125,1.4453125,-0.439453125,-0.234375
22601,1.201171875,1.513671875,-0.341796875,-0.322265625
22602,1.2109375,1.416015625,-0.302734375,-0.17578125
22603,1.23046875,1.46484375,-0.17578125,-0.21484375
22604,1.2109375,1.42578125,-0.205078125,-0.1171875
22605,1.298828125,1.435546875,-0.25390625,-0.25390625
22606,1.25,1.34765625,-0.166015625,-0.205078125
22607,1.298828125,1.34765625,-0.283203125,-0.283203125
22608,1.181640625,1.34765625,-0.224609375,-0.283203125
22609,1.2890625,1.40625,-0.3125,-0.2734375
22610,1.201171875,1.455078125,-0.302734375,-0.380859375
22611,1.171875,1.5625,-0.263671875,-0.263671875
22612,1.318359375,1.38671875,-0.263671875,-0.21484375
22613,1.259765625,1.376953125,-0.263671875,-0.341796875
22614,1.259765625,1.42578125,-0.21484375,-0.400390625
22615,1.298828125,1.337890625,-0.302734375,-0.263671875
22616,1.26953125,1.533203125,-0.224609375,-0.302734375
22617,1.171875,1.30859375,-0.302734375,-0.205078125
22618,1.15234375,1.2890625,-0.224609375,-0.234375
22619,1.23046875,1.34765625,-0.2734375,-0.302734375
22620,1.220703125,1.376953125,-0.25390625,-0.263671875
22621,1.220703125,1.30859375,-0.29296875,-0.21484375
22622,1.30859375,1.34765625,-0.146484375,-0.15625
22623,1.259765625,1.572265625,-0.234375,-0.3125
22624,1.337890625,1.337890625,-0.37109375,-0.244140625
22625,1.279296875,1.4453125,-0.078125,-0.166015625
22626,1.357421875,1.3671875,-0.263671875,-0.107421875
22627,1.328125,1.34765625,-0.205078125,-0.185546875
22628,1.279296875,1.435546875,-0.380859375,-0.29296875
22629,1.318359375,1.3671875,-0.33203125,-0.234375
22630,1.328125,1.396484375,-0.224609375,-0.1953125
22631,1.328125,1.533203125,-0.3515625,-0.2734375
22632,1.30859375,1.2109375,-0.234375,-0.078125
22633,1.416015625,1.34765625,-0.283203125,-0.234375
22634,1.328125,1.26953125,-0.3125,-0.3125
22635,1.2890625,1.279296875,-0.263671875,-0.224609375
22636,1.26953125,1.337890625,-0.205078125,-0.283203125
22637,1.26953125,1.279296875,-0.41015625,-0.33203125
22638,1.25,1.298828125,-0.263671875,-0.25390625
22639,1.3671875,1.279296875,-0.3515625,-0.2734375
22640,1.181640625,1.25,-0.224609375,-0.205078125
22641,1.259765625,1.376953125,-0.283203125,-0.185546875
22642,1.259765625,1.337890625,-0.341796875,-0.244140625
22643,1.240234375,1.298828125,-0.33203125,-0.263671875
22644,1.201171875,1.357421875,-0.234375,-0.33203125
22645,1.2890625,1.376953125,-0.1171875,-0.2734375
22646,1.220703125,1.357421875,-0.263671875,-0.244140625
22647,1.259765625,1.318359375,-0.21484375,-0.244140625
22648,1.25,1.2890625,-0.263671875,-0.224609375
22649,1.25,1.26953125,-0.2734375,-0.234375
22650,1.25,1.30859375,-0.244140625,-0.205078125
22651,1.259765625,1.26953125,-0.1171875,-0.25390625
22652,1.328125,1.201171875,-0.25390625,-0.1953125
22653,1.376953125,1.220703125,-0.185546875,-0.185546875
22654,1.259765625,1.23046875,-0.283203125,-0.283203125
22655,1.396484375,1.220703125,-0.244140625,-0.25390625
22656,1.34765625,1.240234375,-0.107421875,-0.15625
22657,1.435546875,1.298828125,-0.234375,-0.3125
22658,1.416015625,1.2890625,-0.185546875,-0.244140625
22659,1.416015625,1.25,-0.21484375,-0.3515625
22660,1.328125,1.26953125,-0.302734375,-0.17578125
22661,1.2890625,1.23046875,-0.25390625,-0.2734375
22662,1.34765625,1.318359375,-0.322265625,-0.21484375
22663,1.279296875,1.279296875,-0.263671875,-0.322265625
22664,1.357421875,1.30859375,-0.25390625,-0.166015625
22665,1.337890625,1.30859375,-0.3125,-0.302734375
22666,1.416015625,1.259765625,-0.234375,-0.3125
22667,1.34765625,1.23046875,-0.05859375,-0.263671875
22668,1.2890625,1.2890625,-0.166015625,-0.283203125
22669,1.40625,1.220703125,-0.244140625,-0.1953125
22670,1.2890625,1.26953125,-0.1171875,-0.3125
22671,1.357421875,1.201171875,-0.17578125,-0.17578125
22672,1.240234375,1.25,-0.234375,-0.263671875
22673,1.396484375,1.2890625,-0.2734375,-0.29296875
22674,1.25,1.552734375,-0.224609375,-0.263671875
22675,1.23046875,1.201171875,-0.205078125,-0.25390625
22676,1.40625,1.30859375,-0.244140625,-0.322265625
22677,1.279296875,1.337890625,-0.244140625,-0.41015625
22678,1.396484375,1.23046875,-0.302734375,-0.3125
22679,1.26953125,1.23046875,-0.263671875,-0.29296875
22680,1.25,1.162109375,-0.29296875,-0.283203125
22681,1.26953125,1.25,-0.224609375,-0.380859375
22682,1.181640625,1.279296875,-0.33203125,-0.29296875
22683,1.19140625,1.23046875,-0.185546875,-0.244140625
22684,1.25,1.279296875,-0.234375,-0.283203125
22685,1.279296875,1.318359375,-0.29296875,-0.2734375
22686,1.259765625,1.484375,-0.25390625,-0.302734375
22687,1.26953125,1.318359375,-0.224609375,-0.3515625
22688,1.220703125,1.318359375,-0.302734375,-0.234375
22689,1.298828125,1.474609375,-0.224609375,-0.244140625
22690,1.328125,1.318359375,-0.185546875,-0.185546875
22691,1.240234375,1.328125,-0.263671875,-0.224609375
22692,1.2109375,1.376953125,-0.3125,-0.205078125
22693,1.240234375,1.298828125,-0.2734375,-0.302734375
22694,1.25,1.34765625,-0.224609375,-0.244140625
22695,1.396484375,1.30859375,-0.33203125,-0.263671875
22696,1.34765625,1.298828125,-0.1953125,-0.17578125
22697,1.19140625,1.30859375,-0.234375,-0.205078125
22698,1.40625,1.34765625,-0.25390625,-0.244140625
22699,1.357421875,1.357421875,-0.29296875,-0.21484375
22700,1.494140625,1.298828125,-0.234375,-0.234375
22701,1.337890625,1.416015625,-0.263671875,-0.1953125
22702,1.328125,1.25,-0.263671875,-0.087890625
22703,1.42578125,1.30859375,-0.1953125,-0.302734375
22704,1.25,1.279296875,-0.205078125,-0.29296875
22705,1.376953125,1.25,-0.15625,-0.44921875
22706,1.376953125,1.26953125,-0.244140625,-0.126953125
22707,1.240234375,1.25,-0.21484375,-0.234375
22708,1.328125,1.23046875,-0.263671875,-0.185546875
22709,1.34765625,1.25,-0.21484375,-0.302734375
22710,1.494140625,1.26953125,-0.244140625,-0.341796875
22711,1.416015625,1.2890625,-0.1953125,-0.25390625
22712,1.40625,1.2890625,-0.3125,-0.263671875
22713,1.337890625,1.162109375,-0.478515625,-0.3515625
22714,1.376953125,1.23046875,-0.322265625,-0.361328125
22715,1.46484375,1.25,-0.322265625,-0.3125
22716,1.376953125,1.318359375,-0.400390625,-0.263671875
22717,1.435546875,1.34765625,-0.283203125,-0.244140625
22718,1.513671875,1.279296875,-0.283203125,-0.2734375
22719,1.416015625,1.279296875,-0.33203125,-0.3125
22720,1.42578125,1.220703125,-0.302734375,-0.17578125
22721,1.4453125,1.220703125,-0.29296875,-0.21484375
22722,1.416015625,1.26953125,-0.283203125,-0.263671875
22723,1.396484375,1.2890625,-0.29296875,-0.322265625
22724,1.396484375,1.2890625,-0.302734375,-0.263671875
22725,1.4453125,1.298828125,-0.166015625,-0.37109375
22726,1.435546875,1.337890625,-0.244140625,-0.21484375
22727,1.435546875,1.220703125,-0.244140625,-0.390625
22728,1.3671875,1.259765625,-0.33203125,-0.2734375
22729,1.42578125,1.337890625,-0.13671875,-0.341796875
22730,1.455078125,1.279296875,-0.25390625,-0.263671875
22731,1.435546875,1.220703125,-0.21484375,-0.3125
22732,1.435546875,1.279296875,-0.341796875,-0.2734375
22733,1.484375,1.259765625,-0.283203125,-0.205078125
22734,1.396484375,1.240234375,-0.37109375,-0.263671875
22735,1.42578125,1.201171875,-0.234375,-0.322265625
22736,1.455078125,1.279296875,-0.224609375,-0.3125
22737,1.474609375,1.34765625,-0.234375,-0.29296875
22738,1.42578125,1.2109375,-0.166015625,-0.3125
22739,1.5234375,1.259765625,-0.234375,-0.2734375
22740,1.4453125,1.220703125,-0.322265625,-0.322265625
22741,1.46484375,1.38671875,-0.224609375,-0.2734375
22742,1.484375,1.25,-0.234375,-0.224609375
22743,1.435546875,1.2890625,-0.3515625,-0.33203125
22744,1.3671875,1.26953125,-0.361328125,-0.3515625
22745,1.376953125,1.298828125,-0.29296875,-0.361328125
22746,1.494140625,1.298828125,-0.21484375,-0.3125
22747,1.455078125,1.416015625,-0.283203125,-0.3515625
22748,1.376953125,1.40625,-0.126953125,-0.283203125
22749,1.38671875,1.357421875,-0.322265625,-0.263671875
22750,1.513671875,1.34765625,-0.3125,-0.3515625
22751,1.46484375,1.337890625,-0.263671875,-0.380859375
22752,1.4453125,1.318359375,-0.146484375,-0.283203125
22753,1.416015625,1.357421875,-0.25390625,-0.361328125
22754,1.416015625,1.15234375,-0.244140625,-0.283203125
22755,1.34765625,1.357421875,-0.478515625,-0.322265625
22756,1.5625,1.2890625,-0.1953125,-0.361328125
22757,1.474609375,1.474609375,-0.322265625,-0.234375
22758,1.5625,1.337890625,-0.25390625,-0.244140625
22759,1.591796875,1.318359375,-0.25390625,-0.302734375
22760,1.474609375,1.455078125,-0.283203125,-0.419921875
22761,1.46484375,1.2890625,-0.302734375,-0.2734375
22762,1.376953125,1.34765625,-0.205078125,-0.33203125
22763,1.38671875,1.201171875,-0.29296875,-0.478515625
22764,1.259765625,1.328125,-0.29296875,-0.341796875
22765,1.23046875,1.30859375,-0.400390625,-0.302734375
22766,1.396484375,1.376953125,-0.25390625,-0.21484375
22767,1.328125,1.2890625,-0.244140625,-0.29296875
22768,1.513671875,1.259765625,-0.205078125,-0.302734375
22769,1.328125,1.240234375,-0.25390625,-0.21484375
22770,1.337890625,1.240234375,-0.1953125,-0.25390625
22771,1.40625,1.34765625,-0.185546875,-0.263671875
22772,1.376953125,1.337890625,-0.224609375,-0.224609375
22773,1.298828125,1.318359375,-0.21484375,-0.263671875
22774,1.34765625,1.4453125,-0.185546875,-0.263671875
22775,1.357421875,1.30859375,-0.09765625,-0.283203125
22776,1.30859375,1.337890625,-0.224609375,-0.21484375
22777,1.357421875,1.25,-0.0390625,-0.25390625
22778,1.328125,1.298828125,-0.244140625,-0.29296875
22779,1.3671875,1.34765625,-0.263671875,-0.1171875
22780,1.34765625,1.376953125,-0.205078125,-0.25390625
22781,1.328125,1.34765625,-0.244140625,-0.1953125
22782,1.42578125,1.30859375,-0.13671875,-0.107421875
22783,1.357421875,1.396484375,-0.2734375,-0.263671875
22784,1.337890625,1.30859375,-0.166015625,-0.1953125
22785,1.328125,1.23046875,-0.2734375,-0.224609375
22786,1.3671875,1.23046875,-0.33203125,-0.263671875
22787,1.30859375,1.357421875,-0.283203125,-0.419921875
22788,1.318359375,1.25,-0.1171875,-0.15625
22789,1.3671875,1.240234375,-0.302734375,-0.283203125
22790,1.318359375,1.328125,-0.185546875,-0.25390625
22791,1.376953125,1.259765625,-0.087890625,-0.283203125
22792,1.328125,1.25,-0.15625,-0.322265625
22793,1.328125,1.201171875,-0.263671875,-0.3125
22794,1.298828125,1.19140625,-0.25390625,-0.419921875
22795,1.328125,1.220703125,-0.244140625,-0.25390625
22796,1.357421875,1.279296875,-0.244140625,-0.205078125
22797,1.240234375,1.23046875,-0.15625,-0.4296875
22798,1.337890625,1.26953125,-0.341796875,-0.29296875
22799,1.337890625,1.328125,-0.17578125,-0.263671875
22800,1.26953125,1.318359375,-0.205078125,-0.341796875
22801,1.298828125,1.298828125,-0.33203125,-0.263671875
22802,1.298828125,1.38671875,-0.341796875,-0.2734375
22803,1.3671875,1.337890625,-0.263671875,-0.25390625
22804,1.26953125,1.328125,-0.2734375,-0.25390625
22805,1.298828125,1.220703125,-0.341796875,-0.263671875
22806,1.3671875,1.34765625,-0.3125,-0.25390625
22807,1.328125,1.318359375,-0.283203125,-0.224609375
22808,1.376953125,1.376953125,-0.263671875,-0.341796875
22809,1.30859375,1.201171875,-0.185546875,-0.302734375
22810,1.396484375,1.25,-0.1953125,-0.263671875
22811,1.318359375,1.171875,-0.224609375,-0.263671875
22812,1.26953125,1.162109375,-0.224609375,-0.458984375
22813,1.34765625,1.376953125,-0.185546875,-0.21484375
22814,1.328125,1.2890625,-0.205078125,-0.234375
22815,1.337890625,1.171875,-0.263671875,-0.283203125
22816,1.34765625,1.30859375,-0.205078125,-0.2734375
22817,1.318359375,1.357421875,-0.234375,-0.33203125
22818,1.3671875,1.298828125,-0.244140625,-0.25390625
22819,1.337890625,1.30859375,-0.283203125,-0.25390625
22820,1.259765625,1.30859375,-0.205078125,-0.29296875
22821,1.318359375,1.259765625,-0.205078125,-0.1953125
22822,1.357421875,1.259765625,-0.263671875,-0.29296875
22823,1.2890625,1.34765625,-0.224609375,-0.263671875
22824,1.259765625,1.201171875,-0.224609375,-0.37109375
22825,1.2890625,1.240234375,-0.244140625,-0.3125
22826,1.2890625,1.318359375,-0.322265625,-0.302734375
22827,1.220703125,1.201171875,-0.361328125,-0.2734375
22828,1.396484375,1.298828125,-0.17578125,-0.244140625
22829,1.376953125,1.455078125,-0.17578125,-0.361328125
22830,1.2890625,1.357421875,-0.25390625,-0.1953125
22831,1.30859375,1.34765625,-0.302734375,-0.078125
22832,1.30859375,1.328125,-0.3125,-0.17578125
22833,1.279296875,1.4453125,-0.224609375,-0.205078125
22834,1.26953125,1.357421875,-0.283203125,-0.29296875
22835,1.25,1.416015625,-0.2734375,-0.21484375
22836,1.279296875,1.240234375,-0.205078125,-0.419921875
22837,1.30859375,1.279296875,-0.263671875,-0.205078125
22838,1.2890625,1.259765625,-0.25390625,-0.21484375
22839,1.279296875,1.328125,-0.263671875,-0.263671875
22840,1.2890625,1.484375,-0.205078125,-0.244140625
22841,1.3671875,1.19140625,-0.15625,-0.146484375
22842,1.220703125,1.279296875,-0.263671875,-0.322265625
22843,1.083984375,1.30859375,-0.185546875,-0.263671875
22844,1.2109375,1.259765625,-0.234375,-0.302734375
22845,1.298828125,1.201171875,-0.244140625,-0.419921875
22846,1.279296875,1.376953125,-0.234375,-0.3125
22847,1.240234375,1.298828125,-0.21484375,-0.302734375
22848,1.240234375,1.2890625,-0.322265625,-0.15625
22849,1.30859375,1.2890625,-0.25390625,-0.37109375
22850,1.201171875,1.201171875,-0.283203125,-0.380859375
22851,1.25,1.162109375,-0.205078125,-0.17578125
22852,1.2109375,1.26953125,-0.205078125,-0.3515625
22853,1.240234375,1.259765625,-0.087890625,-0.3125
22854,1.220703125,1.2890625,-0.15625,-0.361328125
22855,1.240234375,1.396484375,-0.1953125,-0.3125
22856,1.318359375,1.416015625,-0.17578125,-0.21484375
22857,1.34765625,1.5234375,-0.078125,-0.29296875
22858,1.298828125,1.435546875,-0.205078125,-0.283203125
22859,1.3671875,1.357421875,-0.087890625,-0.29296875
22860,1.240234375,1.34765625,-0.244140625,-0.283203125
22861,1.279296875,1.3671875,-0.166015625,-0.17578125
22862,1.26953125,1.3671875,-0.25390625,-0.302734375
22863,1.34765625,1.42578125,-0.33203125,-0.244140625
22864,1.26953125,1.30859375,-0.224609375,-0.1953125
22865,1.533203125,1.38671875,-0.21484375,-0.234375
22866,1.38671875,1.38671875,-0.29296875,-0.1171875
22867,1.26953125,1.416015625,-0.244140625,-0.205078125
22868,1.376953125,1.318359375,-0.17578125,-0.244140625
22869,1.34765625,1.328125,-0.25390625,-0.37109375
22870,1.298828125,1.201171875,-0.244140625,-0.302734375
22871,1.240234375,1.240234375,-0.322265625,-0.302734375
22872,1.3671875,1.240234375,-0.21484375,-0.283203125
22873,1.259765625,1.34765625,-0.283203125,-0.3125
22874,1.259765625,1.240234375,-0.25390625,-0.29296875
22875,1.25,1.396484375,-0.33203125,-0.3515625
22876,1.30859375,1.220703125,-0.25390625,-0.078125
22877,1.494140625,1.30859375,-0.302734375,-0.37109375
22878,1.25,1.2890625,-0.25390625,-0.283203125
22879,1.328125,1.220703125,-0.205078125,-0.224609375
22880,1.3671875,1.318359375,-0.302734375,-0.302734375
22881,1.376953125,1.279296875,-0.3125,-0.263671875
22882,1.337890625,1.19140625,-0.185546875,-0.25390625
22883,1.328125,1.2890625,-0.263671875,-0.302734375
22884,1.30859375,1.34765625,-0.244140625,-0.3515625
22885,1.34765625,1.416015625,-0.1953125,-0.21484375
22886,1.259765625,1.34765625,-0.234375,-0.2734375
22887,1.30859375,1.328125,-0.205078125,-0.25390625
22888,1.38671875,1.337890625,-0.09765625,-0.107421875
22889,1.298828125,1.30859375,-0.1953125,-0.1953125
22890,1.23046875,1.416015625,-0.205078125,-0.263671875
22891,1.318359375,1.34765625,-0.1953125,-0.322265625
22892,1.318359375,1.357421875,-0.224609375,-0.283203125
22893,1.328125,1.34765625,-0.1953125,-0.224609375
