[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.362,1.723,0.877,2.922,-0.025,1.746,-0.069,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25513,1.71875,1.142578125,-0.1953125,-0.3515625
25514,1.71875,1.123046875,-0.166015625,-0.107421875
25515,1.669921875,1.201171875,-0.17578125,-0.302734375
25516,1.806640625,1.162109375,-0.166015625,-0.283203125
25517,1.69921875,1.03515625,-0.09765625,-0.33203125
25518,1.708984375,1.15234375,-0.185546875,-0.25390625
25519,1.71875,1.103515625,-0.263671875,-0.2734375
25520,1.767578125,1.162109375,-0.15625,-0.25390625
25521,1.845703125,1.201171875,-0.21484375,-0.380859375
25522,1.6015625,1.142578125,-0.21484375,-0.302734375
25523,1.71875,1.1328125,-0.224609375,-0.263671875
25524,1.689453125,1.123046875,-0.146484375,-0.224609375
25525,1.806640625,1.064453125,-0.146484375,-0.37109375
25526,1.69921875,1.23046875,-0.087890625,-0.361328125
25527,1.8359375,1.1328125,-0.205078125,-0.341796875
25528,1.708984375,1.11328125,-0.205078125,-0.361328125
25529,1.73828125,1.2109375,-0.2734375,-0.25390625
25530,1.806640625,1.064453125,-0.25390625,-0.25390625
25531,1.71875,1.220703125,-0.25390625,-0.3125
25532,1.6015625,1.0546875,-0.166015625,-0.390625
25533,1.66015625,1.07421875,-0.302734375,-0.458984375
25534,1.640625,1.142578125,-0.2734375,-0.390625
25535,1.6015625,1.015625,-0.205078125,-0.400390625
25536,1.767578125,1.11328125,-0.224609375,-0.341796875
25537,1.689453125,1.09375,-0.29296875,-0.380859375
25538,1.611328125,1.083984375,-0.25390625,-0.302734375
25539,1.69921875,1.064453125,-0.3125,-0.390625
25540,1.748046875,1.103515625,-0.283203125,-0.341796875
25541,1.767578125,1.083984375,-0.263671875,-0.33203125
25542,1.66015625,1.015625,-0.263671875,-0.25390625
25543,1.708984375,1.103515625,-0.166015625,-0.361328125
25544,1.689453125,1.171875,-0.29296875,-0.361328125
25545,1.73828125,1.15234375,-0.2734375,-0.341796875
25546,1.640625,1.11328125,-0.263671875,-0.302734375
25547,1.85546875,1.15234375,-0.380859375,-0.380859375
25548,1.728515625,1.064453125,-0.234375,-0.390625
25549,1.669921875,1.11328125,-0.224609375,-0.33203125
25550,1.69921875,1.162109375,-0.13671875,-0.37109375
25551,1.708984375,1.171875,-0.25390625,-0.419921875
25552,1.50390625,1.083984375,-0.244140625,-0.380859375
25553,1.71875,1.0546875,-0.37109375,-0.3125
25554,1.748046875,1.171875,-0.21484375,-0.322265625
25555,1.73828125,1.0546875,-0.1953125,-0.3125
25556,1.71875,1.162109375,-0.2734375,-0.380859375
25557,1.748046875,0.986328125,-0.1953125,-0.41015625
25558,1.708984375,1.11328125,-0.205078125,-0.322265625
25559,1.748046875,1.162109375,-0.17578125,-0.33203125
25560,1.689453125,1.025390625,-0.283203125,-0.15625
25561,1.728515625,1.103515625,-0.33203125,-0.341796875
25562,1.69921875,1.09375,-0.283203125,-0.33203125
25563,1.748046875,0.99609375,-0.166015625,-0.4296875
25564,1.728515625,1.123046875,-0.17578125,-0.33203125
25565,1.669921875,1.07421875,-0.21484375,-0.3125
25566,1.6796875,1.123046875,-0.29296875,-0.400390625
25567,1.796875,1.03515625,-0.21484375,-0.283203125
25568,1.71875,1.103515625,-0.185546875,-0.322265625
25569,1.6796875,1.2890625,-0.166015625,-0.263671875
25570,1.611328125,1.07421875,-0.234375,-0.263671875
25571,1.611328125,1.015625,-0.244140625,-0.322265625
25572,1.58203125,1.0546875,-0.33203125,-0.3125
25573,1.669921875,1.162109375,-0.185546875,-0.25390625
25574,1.748046875,1.03515625,-0.283203125,-0.263671875
25575,1.7578125,1.11328125,-0.185546875,-0.263671875
25576,1.708984375,1.123046875,-0.1953125,-0.380859375
25577,1.71875,1.103515625,-0.25390625,-0.3125
25578,1.708984375,1.11328125,-0.3125,-0.0390625
25579,1.552734375,1.171875,-0.17578125,-0.283203125
25580,1.71875,1.15234375,-0.29296875,-0.234375
25581,1.69921875,1.103515625,-0.390625,-0.302734375
25582,1.640625,1.103515625,-0.2734375,-0.302734375
25583,1.640625,1.11328125,-0.244140625,-0.283203125
25584,1.708984375,1.083984375,-0.498046875,-0.29296875
25585,1.640625,1.171875,-0.283203125,-0.283203125
25586,1.865234375,1.11328125,-0.3515625,-0.380859375
25587,1.689453125,1.279296875,-0.205078125,-0.37109375
25588,1.708984375,1.044921875,-0.3125,-0.380859375
25589,1.62109375,1.11328125,-0.2734375,-0.29296875
25590,1.591796875,1.23046875,-0.37109375,-0.37109375
25591,1.728515625,1.103515625,-0.341796875,-0.322265625
25592,1.640625,1.083984375,-0.400390625,-0.37109375
25593,1.689453125,1.11328125,-0.25390625,-0.3125
25594,1.69921875,1.03515625,-0.4296875,-0.33203125
25595,1.66015625,1.162109375,-0.2734375,-0.380859375
25596,1.7578125,1.162109375,-0.234375,-0.390625
25597,1.689453125,1.09375,-0.244140625,-0.341796875
25598,1.66015625,1.11328125,-0.283203125,-0.302734375
25599,1.66015625,1.07421875,-0.263671875,-0.302734375
25600,1.728515625,1.181640625,-0.15625,-0.46875
25601,1.708984375,1.09375,-0.263671875,-0.37109375
25602,1.77734375,1.142578125,-0.29296875,-0.3125
25603,1.69921875,1.123046875,-0.21484375,-0.56640625
25604,1.689453125,1.11328125,-0.302734375,-0.283203125
25605,1.728515625,1.142578125,-0.1171875,-0.380859375
25606,1.787109375,1.171875,-0.25390625,-0.4296875
25607,1.748046875,1.083984375,-0.322265625,-0.37109375
25608,1.796875,1.171875,-0.4296875,-0.234375
25609,1.7578125,1.0546875,-0.3515625,-0.390625
25610,1.767578125,1.11328125,-0.29296875,-0.400390625
25611,1.533203125,1.11328125,-0.3125,-0.361328125
25612,1.689453125,1.103515625,-0.302734375,-0.419921875
25613,1.572265625,1.11328125,-0.234375,-0.29296875
25614,1.58203125,1.11328125,-0.17578125,-0.3515625
25615,1.6015625,1.083984375,-0.25390625,-0.576171875
25616,1.640625,1.1328125,-0.2734375,-0.341796875
25617,1.58203125,1.103515625,-0.390625,-0.4296875
25618,1.650390625,1.240234375,-0.3125,-0.3515625
25619,1.728515625,1.11328125,-0.322265625,-0.41015625
25620,1.708984375,1.15234375,-0.263671875,-0.4296875
25621,1.650390625,1.09375,-0.3515625,-0.33203125
25622,1.62109375,1.15234375,-0.234375,-0.4296875
25623,1.66015625,1.064453125,-0.146484375,-0.41015625
25624,1.66015625,1.064453125,-0.205078125,-0.400390625
25625,1.748046875,1.064453125,-0.283203125,-0.33203125
25626,1.728515625,1.044921875,-0.341796875,-0.4296875
25627,1.73828125,1.1328125,-0.44921875,-0.244140625
25628,1.630859375,1.005859375,-0.458984375,-0.33203125
25629,1.8359375,1.025390625,-0.380859375,-0.41015625
25630,1.787109375,1.083984375,-0.3515625,-0.48828125
25631,1.845703125,0.986328125,-0.361328125,-0.322265625
25632,1.73828125,1.25,-0.3125,-0.361328125
25633,1.7578125,1.044921875,-0.322265625,-0.33203125
25634,1.71875,0.99609375,-0.302734375,-0.37109375
25635,1.748046875,1.15234375,-0.29296875,-0.390625
25636,1.7578125,0.986328125,-0.3515625,-0.390625
25637,1.6796875,1.015625,-0.283203125,-0.37109375
25638,1.728515625,1.11328125,-0.37109375,-0.390625
25639,1.7578125,1.103515625,-0.263671875,-0.29296875
25640,1.826171875,1.123046875,-0.29296875,-0.3125
25641,1.748046875,0.99609375,-0.37109375,-0.41015625
25642,1.640625,1.025390625,-0.205078125,-0.37109375
25643,1.728515625,1.09375,-0.3125,-0.2734375
25644,1.69921875,1.064453125,-0.3125,-0.478515625
25645,1.62109375,1.103515625,-0.341796875,-0.361328125
25646,1.689453125,1.044921875,-0.341796875,-0.44921875
25647,1.650390625,1.07421875,-0.2734375,-0.46875
25648,1.708984375,0.966796875,-0.302734375,-0.41015625
25649,1.708984375,1.064453125,-0.244140625,-0.44921875
25650,1.640625,1.025390625,-0.33203125,-0.44921875
25651,1.806640625,1.044921875,-0.1953125,-0.419921875
25652,1.865234375,1.0546875,-0.126953125,-0.44921875
25653,1.884765625,1.0546875,-0.234375,-0.419921875
25654,1.85546875,1.083984375,-0.302734375,-0.400390625
25655,1.787109375,1.0546875,-0.205078125,-0.44921875
25656,1.796875,1.15234375,-0.224609375,-0.37109375
25657,1.7578125,1.11328125,-0.205078125,-0.361328125
25658,1.767578125,1.03515625,-0.341796875,-0.439453125
25659,1.767578125,1.123046875,-0.21484375,-0.400390625
25660,1.81640625,1.083984375,-0.09765625,-0.41015625
25661,1.748046875,1.083984375,-0.234375,-0.48828125
25662,1.89453125,1.11328125,-0.17578125,-0.41015625
25663,1.787109375,1.171875,-0.283203125,-0.400390625
25664,1.748046875,1.064453125,-0.33203125,-0.361328125
25665,1.787109375,1.11328125,-0.263671875,-0.400390625
25666,1.77734375,1.181640625,-0.33203125,-0.52734375
25667,1.728515625,1.07421875,-0.322265625,-0.478515625
25668,1.806640625,1.162109375,-0.2734375,-0.341796875
25669,1.69921875,1.09375,-0.380859375,-0.341796875
25670,1.787109375,1.044921875,-0.244140625,-0.3125
25671,1.77734375,0.95703125,-0.25390625,-0.341796875
25672,1.7578125,1.1328125,-0.234375,-0.322265625
25673,1.767578125,1.1328125,-0.1953125,-0.48828125
25674,1.85546875,1.03515625,-0.234375,-0.390625
25675,1.767578125,1.03515625,-0.263671875,-0.439453125
25676,1.81640625,1.064453125,-0.3125,-0.4296875
25677,1.845703125,1.025390625,-0.283203125,-0.341796875
25678,1.904296875,1.015625,-0.322265625,-0.4296875
25679,1.865234375,1.015625,-0.361328125,-0.41015625
25680,1.85546875,1.005859375,-0.2734375,-0.400390625
25681,1.796875,1.083984375,-0.1953125,-0.400390625
25682,1.767578125,1.03515625,-0.322265625,-0.21484375
25683,1.77734375,1.044921875,-0.322265625,-0.498046875
25684,1.826171875,1.19140625,-0.224609375,-0.3515625
25685,1.826171875,0.986328125,-0.244140625,-0.361328125
25686,1.81640625,1.103515625,-0.166015625,-0.29296875
25687,1.640625,1.1328125,-0.283203125,-0.33203125
25688,1.81640625,1.0546875,-0.17578125,-0.3125
25689,1.81640625,1.064453125,-0.29296875,-0.439453125
25690,1.728515625,1.11328125,-0.17578125,-0.361328125
25691,1.806640625,1.083984375,-0.234375,-0.390625
25692,1.826171875,1.07421875,-0.302734375,-0.419921875
25693,1.6796875,1.11328125,-0.1953125,-0.41015625
25694,1.71875,1.09375,-0.234375,-0.341796875
25695,1.66015625,1.083984375,-0.263671875,-0.498046875
25696,1.640625,1.083984375,-0.29296875,-0.341796875
25697,1.6015625,1.025390625,-0.400390625,-0.33203125
25698,1.62109375,1.09375,-0.2734375,-0.537109375
25699,1.650390625,1.083984375,-0.244140625,-0.419921875
25700,1.77734375,1.103515625,-0.09765625,-0.44921875
25701,1.728515625,1.083984375,-0.361328125,-0.458984375
25702,1.748046875,1.103515625,-0.29296875,-0.37109375
25703,1.6796875,1.11328125,-0.33203125,-0.3515625
25704,1.62109375,1.123046875,-0.361328125,-0.283203125
25705,1.69921875,1.025390625,-0.29296875,-0.380859375
25706,1.66015625,1.123046875,-0.3125,-0.537109375
25707,1.650390625,1.083984375,-0.224609375,-0.439453125
25708,1.71875,1.1328125,-0.224609375,-0.25390625
25709,1.748046875,0.947265625,-0.25390625,-0.341796875
25710,1.767578125,1.03515625,-0.234375,-0.29296875
25711,1.73828125,0.9765625,-0.29296875,-0.4296875
25712,1.73828125,1.103515625,-0.3125,-0.41015625
25713,1.767578125,1.123046875,-0.25390625,-0.4296875
25714,1.66015625,1.103515625,-0.205078125,-0.302734375
25715,1.77734375,1.171875,-0.33203125,-0.33203125
25716,1.767578125,1.15234375,-0.234375,-0.400390625
25717,1.77734375,1.07421875,-0.126953125,-0.380859375
25718,1.806640625,1.2109375,-0.2734375,-0.439453125
25719,1.669921875,1.015625,-0.205078125,-0.25390625
25720,1.66015625,1.123046875,-0.29296875,-0.400390625
25721,1.7578125,1.07421875,-0.224609375,-0.380859375
25722,1.787109375,1.181640625,-0.322265625,-0.41015625
25723,1.71875,1.123046875,-0.283203125,-0.380859375
25724,1.81640625,1.083984375,-0.29296875,-0.33203125
25725,1.77734375,1.083984375,-0.3515625,-0.41015625
25726,1.708984375,1.15234375,-0.29296875,-0.361328125
25727,1.728515625,1.103515625,-0.33203125,-0.302734375
25728,1.85546875,1.103515625,-0.419921875,-0.361328125
25729,1.796875,1.11328125,-0.322265625,-0.380859375
25730,1.69921875,1.181640625,-0.25390625,-0.3125
25731,1.73828125,1.11328125,-0.283203125,-0.595703125
25732,1.73828125,1.064453125,-0.29296875,-0.29296875
25733,1.81640625,1.1328125,-0.205078125,-0.390625
25734,1.796875,1.064453125,-0.33203125,-0.17578125
25735,1.767578125,1.15234375,-0.302734375,-0.29296875
25736,1.826171875,1.083984375,-0.185546875,-0.3125
25737,1.81640625,1.083984375,-0.25390625,-0.517578125
25738,1.845703125,1.083984375,-0.283203125,-0.3125
25739,1.787109375,1.181640625,-0.283203125,-0.263671875
25740,1.7578125,1.181640625,-0.390625,-0.41015625
25741,1.728515625,1.201171875,-0.2734375,-0.283203125
25742,1.73828125,1.25,-0.17578125,-0.400390625
25743,1.728515625,1.34765625,-0.29296875,-0.400390625
25744,1.689453125,1.2890625,-0.25390625,-0.322265625
25745,1.630859375,1.220703125,-0.1953125,-0.380859375
25746,1.73828125,1.19140625,-0.283203125,-0.224609375
25747,1.806640625,1.26953125,-0.244140625,-0.4296875
25748,1.728515625,1.2890625,-0.380859375,-0.322265625
25749,1.77734375,1.201171875,-0.166015625,-0.3125
25750,1.7578125,1.15234375,-0.224609375,-0.29296875
25751,1.7578125,1.11328125,-0.33203125,-0.361328125
25752,1.806640625,1.259765625,-0.322265625,-0.15625
25753,1.77734375,1.044921875,-0.205078125,-0.25390625
25754,1.73828125,1.171875,-0.2734375,-0.390625
25755,1.904296875,1.171875,-0.3515625,-0.33203125
25756,1.748046875,1.15234375,-0.341796875,-0.29296875
25757,1.689453125,1.103515625,-0.322265625,-0.322265625
25758,1.826171875,1.142578125,-0.322265625,-0.244140625
25759,1.73828125,1.19140625,-0.283203125,-0.3125
25760,1.73828125,1.142578125,-0.146484375,-0.341796875
25761,1.728515625,1.162109375,-0.2734375,-0.361328125
25762,1.787109375,1.201171875,-0.234375,-0.380859375
25763,1.865234375,1.220703125,-0.25390625,-0.322265625
25764,1.787109375,1.064453125,-0.25390625,-0.17578125
25765,1.71875,1.181640625,-0.25390625,-0.3515625
25766,1.650390625,1.15234375,-0.2734375,-0.33203125
25767,1.826171875,1.07421875,-0.17578125,-0.341796875
25768,1.806640625,1.123046875,-0.234375,-0.33203125
25769,1.748046875,1.142578125,-0.166015625,-0.283203125
25770,1.767578125,1.1328125,-0.205078125,-0.302734375
25771,1.8359375,1.171875,-0.263671875,-0.498046875
25772,1.845703125,1.220703125,-0.126953125,-0.341796875
25773,1.748046875,1.15234375,-0.234375,-0.1953125
25774,1.73828125,1.11328125,-0.263671875,-0.13671875
25775,1.8359375,1.142578125,-0.2734375,-0.25390625
25776,1.71875,1.103515625,-0.29296875,-0.33203125
25777,1.806640625,1.23046875,-0.283203125,-0.234375
25778,1.73828125,1.162109375,-0.1953125,-0.25390625
25779,1.73828125,1.07421875,-0.361328125,-0.283203125
25780,1.708984375,1.1328125,-0.25390625,-0.322265625
25781,1.69921875,1.103515625,-0.283203125,-0.234375
25782,1.884765625,1.142578125,-0.3125,-0.263671875
25783,1.77734375,1.19140625,-0.341796875,-0.126953125
25784,1.767578125,1.07421875,-0.3125,-0.2734375
25785,1.69921875,1.1328125,-0.244140625,-0.263671875
25786,1.826171875,1.162109375,-0.322265625,-0.205078125
25787,1.748046875,1.15234375,-0.322265625,-0.2734375
25788,1.69921875,1.11328125,-0.400390625,-0.244140625
25789,1.748046875,1.044921875,-0.2734375,-0.37109375
25790,1.69921875,1.0546875,-0.17578125,-0.21484375
25791,1.767578125,1.015625,-0.166015625,-0.205078125
25792,1.728515625,1.142578125,-0.205078125,-0.029296875
25793,1.796875,1.07421875,-0.17578125,-0.25390625
25794,1.640625,1.083984375,-0.21484375,-0.21484375
25795,1.630859375,1.240234375,-0.25390625,-0.283203125
25796,1.748046875,1.103515625,-0.25390625,-0.107421875
25797,1.71875,1.064453125,-0.1953125,-0.244140625
25798,1.728515625,1.201171875,-0.126953125,-0.29296875
25799,1.806640625,1.1328125,-0.244140625,-0.283203125
25800,1.796875,1.11328125,-0.29296875,-0.244140625
25801,1.728515625,1.0546875,-0.25390625,-0.302734375
25802,1.81640625,1.07421875,-0.244140625,-0.283203125
25803,1.69921875,1.015625,-0.2734375,-0.380859375
25804,1.728515625,1.123046875,-0.1953125,-0.4296875
25805,1.73828125,1.15234375,-0.29296875,-0.283203125
25806,1.953125,1.044921875,-0.224609375,-0.263671875
25807,1.69921875,1.162109375,-0.263671875,-0.322265625
25808,1.630859375,1.123046875,-0.302734375,-0.1171875
25809,1.767578125,0.986328125,-0.25390625,-0.283203125
25810,1.708984375,1.15234375,-0.302734375,-0.224609375
25811,1.7578125,1.103515625,-0.2734375,-0.078125
25812,1.591796875,1.123046875,-0.322265625,-0.1171875
25813,1.796875,0.95703125,-0.224609375,-0.390625
25814,1.796875,1.162109375,-0.302734375,-0.068359375
25815,1.85546875,1.103515625,-0.33203125,-0.17578125
25816,1.81640625,1.064453125,-0.21484375,-0.244140625
25817,1.85546875,1.1328125,-0.166015625,-0.21484375
25818,1.728515625,1.0546875,-0.244140625,-0.21484375
25819,1.8359375,1.103515625,-0.244140625,-0.3515625
25820,1.884765625,1.083984375,-0.13671875,-0.224609375
25821,1.8359375,1.123046875,-0.205078125,-0.1953125
25822,1.884765625,1.259765625,-0.146484375,-0.107421875
25823,1.875,1.162109375,-0.21484375,-0.234375
25824,1.728515625,1.07421875,-0.1953125,-0.25390625
25825,1.71875,1.07421875,-0.185546875,-0.1171875
25826,1.845703125,1.09375,-0.224609375,-0.224609375
25827,1.875,1.15234375,-0.3125,-0.21484375
25828,1.77734375,1.103515625,-0.21484375,-0.458984375
25829,1.806640625,1.142578125,-0.25390625,-0.302734375
25830,1.77734375,1.15234375,-0.15625,-0.244140625
25831,1.71875,1.083984375,-0.244140625,-0.25390625
25832,1.8359375,1.11328125,-0.185546875,-0.2734375
25833,1.7578125,1.19140625,-0.283203125,-0.29296875
25834,1.845703125,1.064453125,-0.2734375,-0.283203125
25835,1.767578125,1.171875,-0.234375,-0.107421875
25836,1.767578125,1.11328125,-0.33203125,-0.2734375
25837,1.767578125,1.044921875,-0.33203125,-0.25390625
25838,1.767578125,1.044921875,-0.302734375,-0.224609375
25839,1.787109375,0.99609375,-0.29296875,-0.244140625
25840,1.71875,1.123046875,-0.3125,-0.322265625
25841,1.787109375,1.11328125,-0.13671875,-0.244140625
25842,1.875,1.2109375,-0.263671875,-0.283203125
25843,1.728515625,1.07421875,-0.263671875,-0.224609375
25844,1.806640625,1.064453125,-0.25390625,-0.205078125
25845,1.77734375,1.103515625,-0.283203125,-0.29296875
25846,1.787109375,1.064453125,-0.1171875,-0.263671875
25847,1.748046875,1.07421875,-0.185546875,-0.17578125
25848,1.826171875,1.171875,-0.234375,-0.21484375
25849,1.767578125,1.240234375,-0.244140625,-0.25390625
25850,1.69921875,1.083984375,-0.25390625,-0.25390625
25851,1.81640625,1.1328125,-0.205078125,-0.263671875
25852,1.66015625,1.1328125,-0.21484375,-0.25390625
25853,1.767578125,1.19140625,-0.205078125,-0.087890625
25854,1.826171875,1.2109375,-0.33203125,-0.224609375
25855,1.787109375,1.09375,-0.25390625,-0.224609375
25856,1.845703125,1.25,-0.166015625,-0.25390625
25857,1.611328125,1.142578125,-0.21484375,-0.25390625
25858,1.6796875,1.162109375,-0.263671875,-0.263671875
25859,1.73828125,0.966796875,-0.2734375,0.0390625
25860,1.845703125,1.181640625,-0.15625,-0.263671875
25861,1.708984375,1.2109375,-0.25390625,-0.244140625
25862,1.7578125,1.103515625,-0.244140625,-0.25390625
25863,1.8359375,1.142578125,-0.244140625,-0.25390625
25864,1.708984375,1.171875,-0.25390625,-0.244140625
25865,1.728515625,1.03515625,-0.25390625,-0.283203125
25866,1.728515625,1.19140625,-0.107421875,-0.302734375
25867,1.81640625,1.298828125,-0.185546875,-0.21484375
25868,1.806640625,1.162109375,-0.205078125,-0.283203125
25869,1.85546875,1.11328125,-0.25390625,-0.1953125
25870,1.826171875,1.0546875,-0.25390625,-0.244140625
25871,1.7578125,1.11328125,-0.234375,-0.25390625
25872,1.77734375,1.2109375,-0.21484375,-0.1953125
25873,1.6015625,1.162109375,-0.146484375,-0.244140625
25874,1.7578125,1.181640625,-0.322265625,-0.0390625
25875,1.650390625,1.171875,-0.1953125,-0.25390625
25876,1.69921875,1.07421875,-0.107421875,-0.224609375
25877,1.77734375,1.15234375,-0.25390625,-0.13671875
25878,1.66015625,1.064453125,-0.146484375,0.01953125
25879,1.767578125,1.201171875,-0.25390625,-0.3125
25880,1.689453125,1.15234375,-0.2734375,-0.283203125
25881,1.787109375,1.103515625,-0.263671875,-0.361328125
25882,1.69921875,1.162109375,-0.15625,-0.224609375
25883,1.689453125,1.15234375,-0.361328125,-0.302734375
25884,1.796875,1.201171875,-0.244140625,-0.185546875
25885,1.689453125,1.09375,-0.146484375,-0.263671875
25886,1.748046875,1.220703125,-0.302734375,-0.224609375
25887,1.767578125,1.083984375,-0.224609375,-0.37109375
25888,1.748046875,1.181640625,-0.322265625,-0.25390625
25889,1.728515625,1.11328125,-0.41015625,-0.29296875
25890,1.767578125,1.1328125,-0.09765625,-0.283203125
25891,1.669921875,1.15234375,-0.205078125,-0.21484375
25892,1.71875,1.044921875,-0.21484375,-0.234375
25893,1.7578125,1.103515625,-0.13671875,-0.302734375
25894,1.708984375,1.142578125,-0.146484375,-0.224609375
25895,1.650390625,1.083984375,-0.126953125,-0.302734375
25896,1.689453125,1.11328125,-0.09765625,-0.25390625
25897,1.708984375,1.025390625,-0.283203125,-0.302734375
25898,1.71875,1.1328125,-0.146484375,-0.25390625
25899,1.689453125,1.142578125,-0.283203125,-0.44921875
25900,1.728515625,1.1328125,-0.126953125,-0.29296875
25901,1.6796875,1.162109375,-0.068359375,-0.205078125
25902,1.669921875,1.07421875,-0.224609375,-0.15625
25903,1.58203125,1.171875,-0.234375,-0.29296875
25904,1.708984375,1.181640625,-0.1953125,-0.244140625
25905,1.6796875,1.201171875,-0.146484375,-0.25390625
25906,1.513671875,1.201171875,-0.0390625,-0.29296875
25907,1.66015625,1.34765625,-0.21484375,-0.33203125
25908,1.669921875,1.201171875,-0.126953125,-0.205078125
25909,1.6796875,1.11328125,-0.17578125,-0.3125
25910,1.669921875,1.162109375,-0.17578125,-0.37109375
25911,1.611328125,1.30859375,-0.185546875,-0.2734375
25912,1.591796875,1.1328125,-0.126953125,-0.380859375
25913,1.669921875,1.1328125,-0.185546875,-0.302734375
25914,1.650390625,1.162109375,-0.185546875,-0.361328125
25915,1.640625,1.181640625,-0.283203125,-0.302734375
25916,1.689453125,1.025390625,-0.29296875,-0.48828125
25917,1.66015625,1.181640625,-0.341796875,-0.361328125
25918,1.62109375,1.103515625,-0.2734375,-0.419921875
25919,1.552734375,1.220703125,-0.185546875,-0.3125
25920,1.591796875,1.23046875,-0.302734375,-0.341796875
25921,1.5625,1.19140625,-0.244140625,-0.25390625
25922,1.6796875,1.123046875,-0.3125,-0.29296875
25923,1.611328125,1.181640625,-0.3125,-0.29296875
25924,1.533203125,1.07421875,-0.380859375,-0.29296875
25925,1.5625,1.15234375,-0.166015625,-0.224609375
25926,1.611328125,1.142578125,-0.341796875,-0.205078125
25927,1.66015625,1.09375,-0.283203125,-0.13671875
25928,1.552734375,1.23046875,-0.33203125,-0.263671875
25929,1.669921875,1.23046875,-0.078125,-0.3125
25930,1.6796875,1.03515625,-0.244140625,-0.3125
25931,1.640625,1.123046875,-0.25390625,-0.244140625
25932,1.62109375,1.142578125,-0.146484375,-0.33203125
25933,1.611328125,1.025390625,-0.29296875,-0.263671875
25934,1.669921875,1.220703125,-0.205078125,-0.302734375
25935,1.650390625,1.19140625,-0.17578125,-0.2734375
25936,1.66015625,1.1328125,-0.263671875,-0.185546875
25937,1.591796875,1.083984375,-0.390625,-0.361328125
25938,1.650390625,1.2109375,-0.09765625,-0.44921875
25939,1.669921875,1.1328125,-0.185546875,-0.25390625
25940,1.640625,1.15234375,-0.29296875,-0.3515625
25941,1.6015625,1.240234375,-0.09765625,-0.33203125
25942,1.640625,1.2109375,-0.29296875,-0.33203125
25943,1.669921875,1.181640625,-0.068359375,-0.3515625
25944,1.611328125,1.103515625,-0.21484375,-0.205078125
25945,1.66015625,1.15234375,-0.205078125,-0.15625
25946,1.748046875,1.19140625,-0.3515625,-0.283203125
25947,1.7578125,1.0546875,-0.1171875,-0.29296875
25948,1.6796875,1.181640625,-0.302734375,-0.234375
25949,1.69921875,1.09375,-0.29296875,-0.33203125
25950,1.630859375,1.162109375,-0.419921875,-0.322265625
25951,1.650390625,1.11328125,-0.283203125,-0.33203125
25952,1.689453125,1.123046875,-0.302734375,-0.2734375
25953,1.728515625,0.87890625,-0.25390625,-0.361328125
25954,1.669921875,1.142578125,-0.224609375,-0.33203125
25955,1.708984375,1.162109375,-0.3125,-0.263671875
25956,1.669921875,1.103515625,-0.263671875,-0.33203125
25957,1.6015625,1.142578125,-0.361328125,-0.458984375
25958,1.81640625,1.015625,-0.15625,-0.322265625
25959,1.748046875,1.103515625,-0.263671875,-0.3515625
25960,1.796875,1.1328125,-0.146484375,-0.2734375
25961,1.728515625,1.15234375,-0.185546875,-0.3125
25962,1.630859375,1.07421875,-0.205078125,-0.3125
25963,1.708984375,1.0546875,-0.244140625,-0.29296875
25964,1.669921875,1.09375,-0.146484375,-0.361328125
25965,1.6796875,1.103515625,-0.1953125,-0.419921875
25966,1.806640625,1.142578125,-0.1953125,-0.400390625
25967,1.69921875,1.07421875,-0.09765625,-0.3515625
25968,1.796875,1.025390625,-0.17578125,-0.3125
25969,1.89453125,0.947265625,-0.25390625,-0.341796875
25970,1.7578125,1.09375,-0.234375,-0.341796875
25971,1.66015625,1.11328125,-0.166015625,-0.341796875
25972,1.69921875,1.07421875,-0.322265625,-0.244140625
25973,1.77734375,1.11328125,-0.25390625,-0.302734375
25974,1.650390625,1.083984375,-0.29296875,-0.29296875
25975,1.748046875,1.09375,-0.17578125,-0.48828125
25976,1.69921875,1.142578125,-0.185546875,-0.390625
25977,1.69921875,1.171875,-0.1171875,-0.380859375
25978,1.669921875,1.142578125,-0.244140625,-0.302734375
25979,1.71875,1.11328125,-0.33203125,-0.25390625
25980,1.796875,1.103515625,-0.29296875,-0.3515625
25981,1.71875,1.005859375,-0.2734375,-0.302734375
25982,1.708984375,1.171875,-0.2734375,-0.37109375
25983,1.748046875,1.171875,-0.2734375,-0.3515625
25984,1.8359375,1.07421875,-0.234375,-0.263671875
25985,1.884765625,1.103515625,-0.322265625,-0.361328125
25986,1.69921875,1.123046875,0.009765625,-0.3515625
25987,1.689453125,0.9765625,-0.107421875,-0.37109375
25988,1.6796875,1.07421875,-0.21484375,-0.3515625
25989,1.865234375,1.11328125,-0.146484375,-0.41015625
25990,1.630859375,1.240234375,-0.05859375,-0.146484375
25991,1.66015625,1.044921875,-0.224609375,-0.283203125
25992,1.708984375,0.99609375,-0.166015625,-0.3125
25993,1.767578125,1.0546875,-0.1953125,-0.3515625
25994,1.71875,1.015625,-0.185546875,-0.439453125
25995,1.689453125,1.005859375,-0.25390625,-0.283203125
25996,1.73828125,1.0546875,-0.224609375,-0.400390625
