[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.438,1.820,0.923,3.569,-0.035,1.990,-0.079,2.054,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34798,1.5625,1.181640625,-0.25390625,-0.44921875
34799,1.767578125,1.240234375,-0.4296875,-0.400390625
34800,1.77734375,1.11328125,-0.33203125,-0.419921875
34801,1.748046875,1.162109375,-0.224609375,-0.478515625
34802,1.787109375,1.240234375,-0.29296875,-0.44921875
34803,1.728515625,1.103515625,-0.263671875,-0.400390625
34804,1.6796875,1.142578125,-0.234375,-0.419921875
34805,1.767578125,1.09375,-0.2734375,-0.41015625
34806,1.66015625,1.2109375,-0.205078125,-0.400390625
34807,1.66015625,1.11328125,-0.17578125,-0.3515625
34808,1.640625,1.1328125,-0.283203125,-0.322265625
34809,1.62109375,1.171875,-0.2734375,-0.419921875
34810,1.552734375,1.181640625,-0.21484375,-0.439453125
34811,1.6015625,1.11328125,-0.1953125,-0.400390625
34812,1.669921875,1.19140625,-0.244140625,-0.3125
34813,1.77734375,1.23046875,-0.3125,-0.322265625
34814,1.806640625,1.19140625,-0.322265625,-0.439453125
34815,1.6796875,1.337890625,-0.2734375,-0.224609375
34816,1.796875,1.103515625,-0.1953125,-0.4296875
34817,1.73828125,1.11328125,-0.146484375,-0.29296875
34818,1.669921875,1.181640625,-0.234375,-0.546875
34819,1.58203125,1.171875,-0.1953125,-0.41015625
34820,1.572265625,1.23046875,-0.146484375,-0.380859375
34821,1.66015625,1.07421875,-0.185546875,-0.2734375
34822,1.591796875,1.259765625,-0.2734375,-0.3125
34823,1.6015625,1.2109375,-0.234375,-0.29296875
34824,1.689453125,1.0546875,-0.205078125,-0.185546875
34825,1.669921875,1.46484375,-0.341796875,-0.341796875
34826,1.66015625,1.142578125,-0.46875,-0.361328125
34827,1.6796875,1.23046875,-0.2734375,-0.41015625
34828,1.572265625,1.23046875,-0.3125,-0.439453125
34829,1.611328125,1.181640625,-0.224609375,-0.29296875
34830,1.6796875,1.23046875,-0.263671875,-0.361328125
34831,1.8359375,1.240234375,-0.29296875,-0.244140625
34832,1.865234375,1.171875,-0.380859375,-0.302734375
34833,1.7578125,1.09375,-0.2734375,-0.478515625
34834,1.787109375,1.162109375,-0.283203125,-0.361328125
34835,1.767578125,1.259765625,-0.302734375,-0.37109375
34836,1.796875,1.279296875,-0.205078125,-0.458984375
34837,1.845703125,1.240234375,-0.2734375,-0.25390625
34838,1.767578125,1.2109375,-0.244140625,-0.3515625
34839,1.650390625,1.23046875,-0.29296875,-0.517578125
34840,1.611328125,1.2109375,-0.224609375,-0.3515625
34841,1.81640625,1.15234375,-0.361328125,-0.322265625
34842,1.728515625,1.162109375,-0.21484375,-0.361328125
34843,1.77734375,1.240234375,-0.205078125,-0.2734375
34844,1.806640625,1.201171875,-0.380859375,-0.400390625
34845,1.71875,1.171875,-0.283203125,-0.390625
34846,1.71875,1.181640625,-0.244140625,-0.33203125
34847,1.66015625,1.19140625,-0.1953125,-0.3515625
34848,1.728515625,1.142578125,-0.400390625,-0.33203125
34849,1.6796875,1.09375,-0.2734375,-0.37109375
34850,1.77734375,1.220703125,-0.341796875,-0.29296875
34851,1.5625,1.2109375,-0.283203125,-0.37109375
34852,1.7578125,1.142578125,-0.322265625,-0.361328125
34853,1.884765625,1.123046875,-0.263671875,-0.341796875
34854,1.8359375,1.19140625,-0.302734375,-0.283203125
34855,1.669921875,1.19140625,-0.33203125,-0.29296875
34856,1.767578125,1.240234375,-0.33203125,-0.263671875
34857,1.6796875,1.123046875,-0.25390625,-0.3515625
34858,1.787109375,1.23046875,-0.234375,-0.37109375
34859,1.748046875,1.162109375,-0.302734375,-0.29296875
34860,1.767578125,1.259765625,-0.2734375,-0.33203125
34861,1.71875,1.201171875,-0.3125,-0.341796875
34862,1.708984375,1.201171875,-0.283203125,-0.33203125
34863,1.689453125,1.30859375,-0.33203125,-0.25390625
34864,1.689453125,1.23046875,-0.302734375,-0.25390625
34865,1.650390625,1.19140625,-0.390625,-0.302734375
34866,1.630859375,1.142578125,-0.283203125,-0.400390625
34867,1.6796875,1.220703125,-0.29296875,-0.390625
34868,1.73828125,1.171875,-0.283203125,-0.498046875
34869,1.77734375,1.11328125,-0.1953125,-0.283203125
34870,1.708984375,1.1328125,-0.390625,-0.244140625
34871,1.62109375,1.181640625,-0.185546875,-0.44921875
34872,1.66015625,1.201171875,-0.25390625,-0.3515625
34873,1.71875,1.201171875,-0.283203125,-0.17578125
34874,1.66015625,1.171875,-0.29296875,-0.517578125
34875,1.728515625,1.171875,-0.322265625,-0.400390625
34876,1.6796875,1.171875,-0.283203125,-0.361328125
34877,1.71875,1.201171875,-0.302734375,-0.341796875
34878,1.767578125,1.1328125,-0.302734375,-0.458984375
34879,1.69921875,1.298828125,-0.33203125,-0.44921875
34880,1.6015625,1.2109375,-0.400390625,-0.4296875
34881,1.826171875,1.220703125,-0.380859375,-0.322265625
34882,1.77734375,1.1328125,-0.25390625,-0.283203125
34883,1.71875,1.15234375,-0.302734375,-0.283203125
34884,1.708984375,1.123046875,-0.263671875,-0.341796875
34885,1.728515625,1.0546875,-0.234375,-0.419921875
34886,1.630859375,1.181640625,-0.234375,-0.361328125
34887,1.630859375,1.103515625,-0.3125,-0.3515625
34888,1.62109375,1.279296875,-0.302734375,-0.3125
34889,1.54296875,1.26953125,-0.166015625,-0.439453125
34890,1.552734375,1.11328125,-0.224609375,-0.322265625
34891,1.533203125,1.34765625,-0.3125,-0.41015625
34892,1.630859375,1.1328125,-0.25390625,-0.263671875
34893,1.572265625,1.181640625,-0.244140625,-0.361328125
34894,1.533203125,1.26953125,-0.33203125,-0.25390625
34895,1.591796875,1.201171875,-0.302734375,-0.341796875
34896,1.708984375,1.123046875,-0.37109375,-0.41015625
34897,1.669921875,0.927734375,-0.29296875,-0.29296875
34898,1.591796875,1.337890625,-0.2734375,-0.3125
34899,1.767578125,1.15234375,-0.01953125,-0.380859375
34900,1.533203125,1.19140625,-0.400390625,-0.283203125
34901,1.62109375,1.11328125,-0.361328125,-0.21484375
34902,1.591796875,1.171875,-0.244140625,-0.3125
34903,1.552734375,1.2109375,-0.322265625,-0.29296875
34904,1.650390625,1.19140625,-0.361328125,-0.302734375
34905,1.494140625,1.142578125,-0.244140625,-0.322265625
34906,1.650390625,1.15234375,-0.302734375,-0.29296875
34907,1.5625,1.201171875,-0.25390625,-0.29296875
34908,1.54296875,1.162109375,-0.185546875,-0.3125
34909,1.591796875,0.947265625,-0.361328125,-0.33203125
34910,1.591796875,1.09375,-0.224609375,-0.322265625
34911,1.3671875,1.171875,-0.146484375,-0.166015625
34912,1.54296875,0.986328125,-0.244140625,-0.322265625
34913,1.494140625,1.15234375,-0.234375,-0.361328125
34914,1.416015625,1.1328125,-0.234375,-0.224609375
34915,1.50390625,1.1328125,-0.1953125,-0.37109375
34916,1.591796875,1.083984375,-0.244140625,-0.302734375
34917,1.650390625,1.171875,-0.224609375,-0.3125
34918,1.5234375,1.171875,-0.224609375,-0.29296875
34919,1.533203125,1.103515625,-0.224609375,-0.33203125
34920,1.54296875,1.15234375,-0.283203125,-0.29296875
34921,1.484375,1.142578125,-0.322265625,-0.302734375
34922,1.552734375,1.23046875,-0.224609375,-0.1953125
34923,1.552734375,1.220703125,-0.25390625,-0.29296875
34924,1.494140625,1.23046875,-0.205078125,-0.21484375
34925,1.54296875,1.181640625,-0.263671875,-0.21484375
34926,1.6015625,1.171875,-0.205078125,-0.263671875
34927,1.474609375,1.259765625,-0.283203125,-0.33203125
34928,1.484375,1.2890625,-0.263671875,-0.283203125
34929,1.54296875,1.26953125,-0.234375,-0.2734375
34930,1.62109375,1.162109375,-0.17578125,-0.302734375
34931,1.484375,1.259765625,-0.29296875,-0.2734375
34932,1.58203125,1.220703125,-0.2734375,-0.263671875
34933,1.650390625,1.318359375,-0.21484375,-0.341796875
34934,1.552734375,1.259765625,-0.244140625,-0.3125
34935,1.630859375,1.142578125,-0.37109375,-0.3125
34936,1.435546875,1.142578125,-0.283203125,-0.322265625
34937,1.58203125,1.171875,-0.3515625,-0.166015625
34938,1.513671875,1.25,-0.400390625,-0.29296875
34939,1.474609375,1.2109375,-0.390625,-0.33203125
34940,1.552734375,1.201171875,-0.3515625,-0.29296875
34941,1.50390625,1.2109375,-0.1953125,-0.302734375
34942,1.6015625,1.220703125,-0.1171875,-0.302734375
34943,1.58203125,1.201171875,-0.283203125,-0.1953125
34944,1.66015625,1.259765625,-0.302734375,-0.234375
34945,1.71875,1.26953125,-0.341796875,-0.205078125
34946,1.62109375,1.162109375,-0.283203125,-0.166015625
34947,1.62109375,1.3671875,-0.283203125,-0.1953125
34948,1.650390625,1.2109375,-0.244140625,-0.234375
34949,1.5625,1.171875,-0.4296875,-0.341796875
34950,1.630859375,1.240234375,-0.2734375,-0.33203125
34951,1.669921875,1.298828125,-0.21484375,-0.17578125
34952,1.54296875,1.181640625,-0.21484375,-0.33203125
34953,1.533203125,0.99609375,-0.234375,-0.244140625
34954,1.6015625,1.30859375,-0.146484375,-0.234375
34955,1.5625,1.181640625,-0.2734375,-0.1953125
34956,1.5625,1.259765625,-0.234375,-0.244140625
34957,1.572265625,1.171875,-0.283203125,-0.205078125
34958,1.591796875,1.416015625,-0.3125,-0.205078125
34959,1.630859375,1.23046875,-0.283203125,-0.380859375
34960,1.650390625,1.201171875,-0.29296875,-0.234375
34961,1.611328125,1.240234375,-0.37109375,-0.21484375
34962,1.611328125,1.171875,-0.361328125,-0.322265625
34963,1.7578125,1.26953125,-0.2734375,-0.1953125
34964,1.640625,1.083984375,-0.3515625,-0.263671875
34965,1.62109375,1.1328125,-0.185546875,-0.29296875
34966,1.767578125,1.201171875,-0.263671875,-0.1953125
34967,1.66015625,1.171875,-0.3125,-0.205078125
34968,1.611328125,1.25,-0.322265625,-0.185546875
34969,1.611328125,1.25,-0.17578125,-0.234375
34970,1.689453125,1.162109375,-0.33203125,-0.400390625
34971,1.62109375,1.25,-0.29296875,-0.283203125
34972,1.5625,1.171875,-0.205078125,-0.283203125
34973,1.748046875,1.34765625,-0.33203125,-0.234375
34974,1.630859375,1.19140625,-0.263671875,-0.146484375
34975,1.640625,1.23046875,-0.322265625,-0.29296875
34976,1.591796875,1.142578125,-0.185546875,-0.21484375
34977,1.62109375,1.11328125,-0.25390625,-0.234375
34978,1.630859375,1.162109375,-0.205078125,-0.25390625
34979,1.69921875,1.0546875,-0.17578125,-0.29296875
34980,1.640625,1.123046875,-0.244140625,-0.33203125
34981,1.7578125,1.181640625,-0.205078125,-0.390625
34982,1.6015625,1.220703125,-0.29296875,-0.2734375
34983,1.728515625,1.220703125,-0.13671875,0.0390625
34984,1.591796875,1.19140625,-0.21484375,-0.146484375
34985,1.689453125,1.123046875,-0.224609375,-0.1953125
34986,1.591796875,1.201171875,-0.302734375,-0.341796875
34987,1.66015625,1.19140625,-0.13671875,-0.224609375
34988,1.689453125,1.15234375,-0.15625,-0.283203125
34989,1.669921875,1.259765625,-0.234375,-0.244140625
34990,1.650390625,1.181640625,-0.283203125,-0.205078125
34991,1.591796875,1.15234375,-0.283203125,-0.3125
34992,1.62109375,1.09375,-0.224609375,-0.029296875
34993,1.7578125,1.09375,-0.2734375,-0.17578125
34994,1.6796875,1.064453125,-0.41015625,-0.1953125
34995,1.640625,1.064453125,-0.302734375,-0.283203125
34996,1.591796875,1.11328125,-0.322265625,-0.166015625
34997,1.58203125,1.142578125,-0.3125,-0.1171875
34998,1.630859375,1.26953125,-0.380859375,-0.15625
34999,1.62109375,1.123046875,-0.25390625,-0.283203125
35000,1.54296875,1.2109375,-0.341796875,-0.25390625
35001,1.572265625,1.220703125,-0.25390625,-0.205078125
35002,1.5234375,1.23046875,-0.2734375,-0.224609375
35003,1.7578125,1.11328125,-0.283203125,-0.244140625
35004,1.58203125,0.986328125,-0.33203125,-0.15625
35005,1.650390625,1.09375,-0.087890625,-0.263671875
35006,1.630859375,1.19140625,-0.25390625,-0.29296875
35007,1.611328125,1.328125,-0.2734375,-0.1953125
35008,1.533203125,1.123046875,-0.2734375,-0.224609375
35009,1.5234375,1.23046875,-0.21484375,-0.205078125
35010,1.591796875,1.11328125,-0.3515625,-0.2734375
35011,1.591796875,1.171875,-0.1953125,-0.341796875
35012,1.54296875,1.23046875,-0.4296875,-0.3125
35013,1.640625,1.171875,-0.126953125,-0.3125
35014,1.572265625,1.474609375,-0.21484375,-0.087890625
35015,1.591796875,1.220703125,-0.21484375,-0.2734375
35016,1.650390625,0.99609375,-0.244140625,-0.29296875
35017,1.62109375,1.19140625,-0.283203125,-0.21484375
35018,1.640625,1.220703125,-0.322265625,-0.283203125
35019,1.6796875,1.044921875,-0.400390625,-0.3125
35020,1.5625,1.171875,-0.205078125,-0.2734375
35021,1.513671875,1.19140625,-0.29296875,-0.224609375
35022,1.62109375,1.201171875,-0.3125,-0.283203125
35023,1.513671875,1.123046875,-0.244140625,-0.361328125
35024,1.66015625,1.181640625,-0.1953125,-0.263671875
35025,1.494140625,1.2109375,-0.1953125,-0.283203125
35026,1.494140625,1.279296875,-0.3125,-0.078125
35027,1.6015625,1.162109375,-0.2734375,-0.283203125
35028,1.474609375,1.23046875,-0.205078125,-0.17578125
35029,1.62109375,1.11328125,-0.29296875,-0.25390625
35030,1.62109375,1.171875,-0.322265625,-0.29296875
35031,1.435546875,1.11328125,-0.25390625,-0.33203125
35032,1.552734375,0.99609375,-0.166015625,-0.25390625
35033,1.6015625,1.064453125,-0.234375,-0.33203125
35034,1.513671875,1.11328125,-0.234375,-0.29296875
35035,1.533203125,1.171875,-0.17578125,-0.283203125
35036,1.4453125,1.171875,-0.224609375,-0.2734375
35037,1.533203125,1.2890625,-0.234375,-0.263671875
35038,1.5234375,1.03515625,-0.341796875,-0.2734375
35039,1.533203125,1.15234375,-0.205078125,-0.224609375
35040,1.5234375,1.181640625,-0.205078125,-0.322265625
35041,1.5625,1.162109375,-0.263671875,-0.25390625
35042,1.71875,1.25,-0.205078125,-0.29296875
35043,1.669921875,1.19140625,-0.166015625,-0.3515625
35044,1.591796875,1.19140625,-0.33203125,-0.244140625
35045,1.591796875,1.171875,-0.234375,-0.283203125
35046,1.533203125,1.19140625,-0.166015625,-0.283203125
35047,1.572265625,1.259765625,-0.3125,-0.322265625
35048,1.5625,1.2109375,-0.302734375,-0.458984375
35049,1.58203125,1.25,-0.263671875,-0.322265625
35050,1.552734375,1.279296875,-0.263671875,-0.390625
35051,1.650390625,1.240234375,-0.341796875,-0.419921875
35052,1.572265625,1.19140625,-0.205078125,-0.322265625
35053,1.5234375,1.201171875,-0.29296875,-0.4296875
35054,1.66015625,1.259765625,-0.341796875,-0.1953125
35055,1.46484375,1.26953125,-0.361328125,-0.37109375
35056,1.46484375,1.23046875,-0.3515625,-0.537109375
35057,1.46484375,1.2109375,-0.400390625,-0.1953125
35058,1.42578125,1.2890625,-0.3125,-0.283203125
35059,1.5625,1.376953125,-0.244140625,-0.390625
35060,1.50390625,1.259765625,-0.25390625,-0.283203125
35061,1.513671875,1.083984375,-0.33203125,-0.29296875
35062,1.513671875,1.15234375,-0.21484375,-0.322265625
35063,1.38671875,1.064453125,-0.15625,-0.224609375
35064,1.7578125,1.15234375,-0.25390625,-0.263671875
35065,1.4453125,1.15234375,-0.15625,-0.244140625
35066,1.494140625,1.2890625,-0.322265625,-0.283203125
35067,1.494140625,1.0546875,-0.37109375,-0.37109375
35068,1.474609375,1.15234375,-0.25390625,-0.37109375
35069,1.62109375,1.1328125,-0.126953125,-0.37109375
35070,1.591796875,1.1328125,-0.322265625,-0.283203125
35071,1.591796875,1.162109375,-0.166015625,-0.4296875
35072,1.630859375,1.015625,-0.1953125,-0.3515625
35073,1.4453125,1.19140625,-0.33203125,-0.205078125
35074,1.669921875,1.2109375,-0.29296875,-0.3125
35075,1.54296875,1.0546875,-0.224609375,-0.302734375
35076,1.689453125,1.123046875,-0.25390625,-0.283203125
35077,1.640625,1.298828125,-0.322265625,-0.15625
35078,1.611328125,1.103515625,-0.234375,-0.302734375
35079,1.669921875,1.1328125,-0.224609375,-0.3515625
35080,1.5625,1.201171875,-0.341796875,-0.29296875
35081,1.513671875,1.40625,-0.263671875,-0.224609375
35082,1.71875,1.103515625,-0.46875,-0.33203125
35083,1.5625,1.064453125,-0.205078125,-0.3515625
35084,1.474609375,1.083984375,-0.419921875,-0.3515625
35085,1.689453125,1.11328125,-0.29296875,-0.263671875
35086,1.533203125,1.30859375,-0.302734375,-0.283203125
35087,1.630859375,1.181640625,-0.25390625,-0.2734375
35088,1.650390625,1.142578125,-0.185546875,-0.361328125
35089,1.669921875,1.044921875,-0.166015625,-0.21484375
35090,1.54296875,1.298828125,-0.1953125,-0.263671875
35091,1.494140625,1.123046875,-0.185546875,-0.2734375
35092,1.5234375,1.201171875,-0.17578125,-0.29296875
35093,1.611328125,1.09375,-0.1953125,-0.302734375
35094,1.5234375,1.201171875,-0.2734375,-0.322265625
35095,1.54296875,1.09375,-0.244140625,-0.361328125
35096,1.591796875,1.2890625,-0.17578125,-0.302734375
35097,1.5625,1.142578125,-0.263671875,-0.302734375
35098,1.572265625,1.337890625,-0.126953125,-0.3125
35099,1.669921875,1.2109375,-0.25390625,-0.380859375
35100,1.640625,1.201171875,-0.126953125,-0.263671875
35101,1.611328125,1.26953125,-0.29296875,-0.29296875
35102,1.611328125,1.15234375,-0.44921875,-0.302734375
35103,1.591796875,1.123046875,-0.3125,-0.2734375
35104,1.5234375,0.9765625,-0.302734375,-0.37109375
35105,1.54296875,1.181640625,-0.29296875,-0.322265625
35106,1.58203125,1.11328125,-0.341796875,-0.263671875
35107,1.5625,1.123046875,-0.302734375,-0.302734375
35108,1.640625,1.083984375,-0.5078125,-0.2734375
35109,1.69921875,1.181640625,-0.341796875,-0.3125
35110,1.66015625,1.064453125,-0.322265625,-0.302734375
35111,1.66015625,1.15234375,-0.390625,-0.302734375
35112,1.640625,1.171875,-0.302734375,-0.302734375
35113,1.66015625,1.09375,-0.380859375,-0.46875
35114,1.58203125,1.09375,-0.234375,-0.2734375
35115,1.513671875,1.123046875,-0.25390625,-0.341796875
35116,1.46484375,1.162109375,-0.25390625,-0.263671875
35117,1.6796875,1.25,-0.234375,-0.3515625
35118,1.669921875,1.171875,-0.33203125,-0.107421875
35119,1.591796875,1.171875,-0.3125,-0.302734375
35120,1.669921875,1.181640625,-0.25390625,-0.400390625
35121,1.572265625,1.1328125,-0.33203125,-0.1953125
35122,1.572265625,1.1328125,-0.25390625,-0.205078125
35123,1.689453125,1.044921875,-0.21484375,-0.29296875
35124,1.62109375,1.2890625,-0.380859375,-0.224609375
35125,1.611328125,1.162109375,-0.244140625,-0.263671875
35126,1.650390625,1.171875,-0.234375,-0.322265625
35127,1.611328125,1.15234375,-0.224609375,-0.224609375
35128,1.572265625,1.162109375,-0.166015625,-0.25390625
35129,1.689453125,1.07421875,-0.166015625,-0.2734375
35130,1.552734375,1.181640625,-0.41015625,-0.302734375
35131,1.513671875,1.103515625,-0.263671875,-0.322265625
35132,1.337890625,1.03515625,-0.380859375,-0.29296875
35133,1.689453125,1.19140625,-0.361328125,-0.302734375
35134,1.318359375,1.1328125,-0.263671875,-0.29296875
35135,1.611328125,1.044921875,-0.283203125,-0.205078125
35136,1.54296875,1.15234375,-0.283203125,-0.244140625
35137,1.435546875,1.171875,-0.283203125,-0.21484375
35138,1.455078125,1.123046875,-0.302734375,-0.322265625
35139,1.552734375,1.162109375,-0.283203125,-0.302734375
35140,1.474609375,1.03515625,-0.322265625,-0.283203125
35141,1.58203125,1.181640625,-0.322265625,-0.244140625
35142,1.50390625,1.337890625,-0.263671875,-0.263671875
35143,1.552734375,1.1328125,-0.205078125,-0.37109375
35144,1.435546875,1.1328125,-0.15625,-0.3125
35145,1.552734375,1.181640625,-0.263671875,-0.41015625
35146,1.54296875,1.162109375,-0.234375,-0.341796875
35147,1.40625,0.927734375,-0.302734375,-0.25390625
35148,1.54296875,1.123046875,-0.25390625,-0.2734375
35149,1.42578125,1.09375,-0.185546875,-0.29296875
35150,1.640625,1.171875,-0.234375,-0.29296875
35151,1.54296875,1.083984375,-0.3125,-0.380859375
35152,1.46484375,1.142578125,-0.126953125,-0.33203125
35153,1.5234375,1.1328125,-0.3125,-0.341796875
35154,1.5625,1.142578125,-0.2734375,-0.048828125
35155,1.6015625,1.162109375,-0.29296875,-0.29296875
35156,1.611328125,1.171875,-0.25390625,-0.234375
35157,1.66015625,1.171875,-0.205078125,-0.37109375
35158,1.611328125,1.15234375,-0.1953125,-0.322265625
35159,1.591796875,0.91796875,-0.458984375,-0.244140625
35160,1.552734375,1.03515625,-0.3515625,-0.546875
35161,1.630859375,1.181640625,-0.322265625,-0.37109375
35162,1.552734375,1.103515625,-0.302734375,-0.3515625
35163,1.5625,1.15234375,-0.205078125,-0.33203125
35164,1.6015625,1.1328125,-0.380859375,-0.302734375
35165,1.572265625,1.11328125,-0.361328125,-0.322265625
35166,1.62109375,1.09375,-0.33203125,-0.3125
35167,1.591796875,1.11328125,-0.244140625,-0.439453125
35168,1.640625,1.142578125,-0.4296875,-0.3125
35169,1.58203125,1.1328125,-0.283203125,-0.224609375
35170,1.50390625,1.19140625,-0.17578125,-0.283203125
35171,1.5234375,1.044921875,-0.1953125,-0.33203125
35172,1.58203125,1.220703125,-0.244140625,-0.380859375
35173,1.611328125,1.09375,-0.244140625,-0.263671875
35174,1.46484375,1.083984375,-0.263671875,-0.29296875
35175,1.611328125,1.025390625,-0.2734375,-0.244140625
35176,1.50390625,1.07421875,-0.400390625,-0.46875
35177,1.689453125,0.986328125,-0.302734375,-0.29296875
35178,1.6015625,1.11328125,-0.205078125,-0.400390625
35179,1.513671875,1.103515625,-0.224609375,-0.283203125
35180,1.6796875,1.103515625,-0.2734375,-0.3515625
35181,1.650390625,1.03515625,-0.25390625,-0.283203125
35182,1.6015625,1.259765625,-0.302734375,-0.341796875
35183,1.66015625,1.015625,-0.029296875,-0.224609375
35184,1.640625,1.083984375,-0.263671875,-0.09765625
35185,1.591796875,1.11328125,-0.244140625,-0.29296875
35186,1.572265625,0.966796875,-0.263671875,-0.3125
35187,1.748046875,0.986328125,-0.419921875,-0.283203125
35188,1.591796875,1.181640625,-0.3125,-0.21484375
35189,1.6015625,1.162109375,-0.380859375,-0.3125
35190,1.611328125,1.220703125,-0.302734375,-0.33203125
35191,1.66015625,1.142578125,-0.33203125,-0.29296875
35192,1.533203125,1.09375,-0.166015625,-0.44921875
35193,1.591796875,1.0546875,-0.146484375,-0.3515625
35194,1.640625,0.927734375,-0.25390625,-0.46875
35195,1.796875,1.181640625,-0.400390625,-0.380859375
35196,1.62109375,1.181640625,-0.341796875,-0.41015625
35197,1.669921875,1.03515625,-0.3515625,-0.29296875
35198,1.728515625,1.064453125,-0.263671875,-0.3515625
35199,1.66015625,0.9765625,-0.244140625,-0.380859375
35200,1.6015625,1.11328125,-0.341796875,-0.400390625
35201,1.58203125,1.09375,-0.322265625,-0.380859375
35202,1.54296875,1.07421875,-0.33203125,-0.46875
35203,1.728515625,1.123046875,-0.205078125,-0.322265625
35204,1.6796875,1.123046875,-0.3125,-0.400390625
35205,1.62109375,1.26953125,-0.244140625,-0.390625
35206,1.66015625,1.083984375,-0.234375,-0.263671875
35207,1.6796875,1.103515625,-0.234375,-0.361328125
35208,1.611328125,0.986328125,-0.302734375,-0.390625
35209,1.650390625,1.1328125,-0.244140625,-0.37109375
35210,1.73828125,1.103515625,-0.283203125,-0.390625
35211,1.640625,1.123046875,-0.166015625,-0.458984375
35212,1.650390625,1.279296875,-0.29296875,-0.361328125
35213,1.62109375,1.142578125,-0.29296875,-0.3515625
35214,1.62109375,1.064453125,-0.361328125,-0.341796875
35215,1.77734375,1.19140625,-0.205078125,-0.33203125
35216,1.630859375,1.103515625,-0.25390625,-0.361328125
35217,1.73828125,1.025390625,-0.25390625,-0.3515625
35218,1.66015625,0.99609375,-0.341796875,-0.205078125
35219,1.6796875,1.083984375,-0.283203125,-0.380859375
35220,1.708984375,1.044921875,-0.25390625,-0.400390625
35221,1.66015625,1.083984375,-0.29296875,-0.44921875
35222,1.66015625,1.123046875,-0.302734375,-0.3515625
35223,1.572265625,1.11328125,-0.21484375,-0.380859375
35224,1.669921875,1.25,-0.302734375,-0.48828125
35225,1.6796875,1.1328125,-0.263671875,-0.439453125
35226,1.591796875,1.09375,-0.3515625,-0.4296875
35227,1.650390625,1.1328125,-0.302734375,-0.302734375
35228,1.6796875,1.09375,-0.29296875,-0.439453125
35229,1.6015625,1.123046875,-0.3125,-0.4296875
35230,1.650390625,1.083984375,-0.380859375,-0.2734375
35231,1.611328125,1.1328125,-0.37109375,-0.361328125
35232,1.689453125,1.1328125,-0.2734375,-0.41015625
35233,1.689453125,0.986328125,-0.166015625,-0.44921875
35234,1.62109375,1.162109375,-0.3515625,-0.361328125
35235,1.71875,1.181640625,-0.2734375,-0.419921875
35236,1.6015625,1.142578125,-0.302734375,-0.48828125
35237,1.5625,1.162109375,-0.33203125,-0.41015625
35238,1.6796875,1.103515625,-0.146484375,-0.33203125
35239,1.40625,1.25,-0.33203125,-0.37109375
35240,1.728515625,1.15234375,-0.33203125,-0.458984375
35241,1.611328125,1.201171875,-0.234375,-0.458984375
35242,1.552734375,1.162109375,-0.33203125,-0.46875
35243,1.552734375,1.103515625,-0.244140625,-0.439453125
35244,1.66015625,1.162109375,-0.283203125,-0.419921875
35245,1.533203125,1.318359375,-0.29296875,-0.546875
35246,1.66015625,1.220703125,-0.361328125,-0.400390625
35247,1.591796875,1.279296875,-0.224609375,-0.37109375
35248,1.66015625,1.220703125,-0.244140625,-0.419921875
35249,1.416015625,1.23046875,-0.3515625,-0.4296875
35250,1.6796875,1.220703125,-0.2734375,-0.4296875
35251,1.552734375,1.103515625,-0.3515625,-0.29296875
35252,1.611328125,1.298828125,-0.283203125,-0.458984375
35253,1.591796875,1.142578125,-0.234375,-0.361328125
35254,1.513671875,1.15234375,-0.166015625,-0.390625
35255,1.5625,1.455078125,-0.1953125,-0.478515625
35256,1.630859375,1.162109375,-0.17578125,-0.3515625
35257,1.46484375,0.95703125,-0.185546875,-0.33203125
35258,1.58203125,1.171875,-0.205078125,-0.29296875
35259,1.58203125,1.19140625,-0.205078125,-0.44921875
35260,1.50390625,1.30859375,-0.25390625,-0.400390625
35261,1.6796875,1.064453125,-0.205078125,-0.205078125
35262,1.630859375,1.19140625,-0.283203125,-0.322265625
35263,1.611328125,1.19140625,-0.3125,-0.322265625
35264,1.689453125,1.181640625,-0.205078125,-0.37109375
35265,1.796875,1.171875,-0.380859375,-0.400390625
35266,1.689453125,1.337890625,-0.33203125,-0.41015625
35267,1.66015625,1.171875,-0.302734375,-0.2734375
35268,1.5625,1.23046875,-0.244140625,-0.244140625
35269,1.62109375,1.279296875,-0.37109375,-0.3515625
35270,1.650390625,0.986328125,-0.37109375,-0.33203125
35271,1.787109375,1.162109375,-0.3515625,-0.3515625
35272,1.6796875,1.171875,-0.361328125,-0.29296875
35273,1.66015625,1.19140625,-0.29296875,-0.29296875
35274,1.69921875,1.162109375,-0.263671875,-0.380859375
35275,1.611328125,1.220703125,-0.41015625,-0.419921875
35276,1.630859375,1.181640625,-0.322265625,-0.234375
35277,1.669921875,1.181640625,-0.390625,-0.3125
35278,1.5234375,1.25,-0.390625,-0.234375
35279,1.572265625,1.19140625,-0.302734375,-0.3515625
35280,1.73828125,1.123046875,-0.302734375,-0.33203125
35281,1.533203125,1.064453125,-0.224609375,-0.283203125
35282,1.572265625,1.259765625,-0.244140625,-0.341796875
