[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,3.206,1.035,2.750,-0.040,3.049,-0.114,1.604,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41919,1.279296875,1.142578125,-0.283203125,-0.3125
41920,1.435546875,1.162109375,-0.15625,-0.3515625
41921,1.46484375,1.318359375,-0.224609375,-0.263671875
41922,1.376953125,1.240234375,-0.2734375,-0.283203125
41923,1.396484375,1.318359375,-0.361328125,-0.25390625
41924,1.435546875,1.328125,-0.33203125,-0.3125
41925,1.34765625,1.19140625,-0.380859375,-0.25390625
41926,1.337890625,1.337890625,-0.33203125,-0.322265625
41927,1.396484375,1.30859375,-0.322265625,-0.400390625
41928,1.30859375,1.396484375,-0.3125,-0.37109375
41929,1.357421875,1.328125,-0.234375,-0.380859375
41930,1.26953125,1.25,-0.3125,-0.33203125
41931,1.474609375,1.279296875,-0.234375,-0.37109375
41932,1.376953125,1.2890625,-0.185546875,-0.341796875
41933,1.357421875,1.25,-0.25390625,-0.25390625
41934,1.40625,1.240234375,-0.3125,-0.224609375
41935,1.396484375,1.38671875,-0.283203125,-0.361328125
41936,1.328125,1.25,-0.166015625,-0.283203125
41937,1.279296875,1.25,-0.2734375,-0.2734375
41938,1.357421875,1.19140625,-0.17578125,-0.2734375
41939,1.376953125,1.298828125,-0.263671875,-0.322265625
41940,1.42578125,1.220703125,-0.263671875,-0.4296875
41941,1.435546875,1.259765625,-0.302734375,-0.263671875
41942,1.416015625,1.26953125,-0.322265625,-0.234375
41943,1.40625,1.259765625,-0.25390625,-0.302734375
41944,1.376953125,1.26953125,-0.3125,-0.3515625
41945,1.38671875,1.2109375,-0.390625,-0.322265625
41946,1.435546875,1.259765625,-0.29296875,-0.341796875
41947,1.40625,1.240234375,-0.37109375,-0.46875
41948,1.396484375,1.259765625,-0.1953125,-0.341796875
41949,1.455078125,1.259765625,-0.29296875,-0.3515625
41950,1.376953125,1.279296875,-0.244140625,-0.33203125
41951,1.337890625,1.240234375,-0.25390625,-0.341796875
41952,1.396484375,1.25,-0.224609375,-0.3515625
41953,1.38671875,1.181640625,-0.21484375,-0.361328125
41954,1.357421875,1.240234375,-0.234375,-0.380859375
41955,1.357421875,1.1328125,-0.185546875,-0.439453125
41956,1.38671875,1.142578125,-0.185546875,-0.361328125
41957,1.34765625,1.103515625,-0.224609375,-0.37109375
41958,1.298828125,1.103515625,-0.185546875,-0.29296875
41959,1.5234375,1.171875,-0.1953125,-0.400390625
41960,1.376953125,1.142578125,-0.09765625,-0.380859375
41961,1.376953125,1.123046875,-0.205078125,-0.3125
41962,1.435546875,1.15234375,-0.185546875,-0.3515625
41963,1.376953125,1.07421875,-0.244140625,-0.390625
41964,1.328125,1.11328125,-0.205078125,-0.3515625
41965,1.3671875,1.15234375,-0.205078125,-0.25390625
41966,1.3671875,1.26953125,-0.126953125,-0.3515625
41967,1.396484375,1.103515625,-0.244140625,-0.2734375
41968,1.435546875,1.15234375,-0.263671875,-0.3125
41969,1.38671875,1.181640625,-0.244140625,-0.33203125
41970,1.396484375,1.1328125,-0.283203125,-0.224609375
41971,1.416015625,1.15234375,-0.25390625,-0.37109375
41972,1.376953125,1.19140625,-0.224609375,-0.283203125
41973,1.357421875,1.15234375,-0.25390625,-0.2734375
41974,1.357421875,1.23046875,-0.263671875,-0.3125
41975,1.357421875,0.95703125,-0.283203125,-0.283203125
41976,1.26953125,1.201171875,-0.283203125,-0.263671875
41977,1.46484375,1.03515625,-0.283203125,-0.3125
41978,1.3671875,1.103515625,-0.13671875,-0.29296875
41979,1.298828125,1.181640625,-0.33203125,-0.234375
41980,1.34765625,1.171875,-0.283203125,-0.341796875
41981,1.2890625,1.1328125,-0.244140625,-0.25390625
41982,1.259765625,1.181640625,-0.263671875,-0.234375
41983,1.328125,1.201171875,-0.2734375,-0.263671875
41984,1.328125,1.123046875,-0.29296875,-0.3125
41985,1.416015625,1.19140625,-0.1953125,-0.283203125
41986,1.357421875,1.11328125,-0.15625,-0.498046875
41987,1.298828125,1.044921875,-0.1171875,-0.41015625
41988,1.279296875,1.123046875,-0.13671875,-0.322265625
41989,1.3671875,1.201171875,-0.1953125,-0.283203125
41990,1.25,1.1328125,-0.234375,-0.380859375
41991,1.337890625,1.123046875,-0.078125,-0.56640625
41992,1.328125,1.142578125,-0.205078125,-0.37109375
41993,1.298828125,1.318359375,-0.13671875,-0.361328125
41994,1.30859375,1.1328125,-0.13671875,-0.380859375
41995,1.4453125,1.171875,-0.185546875,-0.322265625
41996,1.376953125,1.03515625,-0.166015625,-0.37109375
41997,1.357421875,1.142578125,-0.15625,-0.3125
41998,1.38671875,1.15234375,-0.126953125,-0.3515625
41999,1.357421875,1.1328125,-0.263671875,-0.37109375
42000,1.3671875,1.25,-0.21484375,-0.41015625
42001,1.328125,1.25,-0.302734375,-0.458984375
42002,1.357421875,1.201171875,-0.3125,-0.302734375
42003,1.34765625,1.2109375,-0.29296875,-0.400390625
42004,1.181640625,1.25,-0.263671875,-0.361328125
42005,1.3671875,1.162109375,-0.302734375,-0.390625
42006,1.357421875,1.220703125,-0.2734375,-0.302734375
42007,1.376953125,1.19140625,-0.2734375,-0.15625
42008,1.357421875,1.025390625,-0.29296875,-0.3515625
42009,1.328125,1.162109375,-0.21484375,-0.341796875
42010,1.23046875,1.171875,-0.29296875,-0.283203125
42011,1.40625,1.2109375,-0.205078125,-0.341796875
42012,1.42578125,1.19140625,-0.224609375,-0.380859375
42013,1.2890625,1.201171875,-0.146484375,-0.3515625
42014,1.357421875,1.4453125,-0.15625,-0.341796875
42015,1.376953125,1.15234375,-0.13671875,-0.4296875
42016,1.279296875,1.240234375,-0.13671875,-0.3515625
42017,1.3671875,1.171875,-0.17578125,-0.322265625
42018,1.357421875,1.064453125,-0.205078125,-0.302734375
42019,1.376953125,1.240234375,-0.15625,-0.244140625
42020,1.376953125,1.181640625,-0.107421875,-0.33203125
42021,1.40625,1.240234375,-0.05859375,-0.263671875
42022,1.298828125,1.2109375,-0.205078125,-0.380859375
42023,1.337890625,1.181640625,-0.1171875,-0.41015625
42024,1.337890625,1.19140625,-0.244140625,-0.341796875
42025,1.26953125,1.19140625,-0.283203125,-0.29296875
42026,1.376953125,1.220703125,-0.283203125,-0.322265625
42027,1.357421875,1.23046875,-0.341796875,-0.48828125
42028,1.298828125,1.1328125,-0.322265625,-0.48828125
42029,1.376953125,1.15234375,-0.341796875,-0.380859375
42030,1.416015625,1.103515625,-0.3125,-0.400390625
42031,1.376953125,1.2109375,-0.41015625,-0.21484375
42032,1.46484375,1.23046875,-0.224609375,-0.341796875
42033,1.357421875,1.2109375,-0.322265625,-0.380859375
42034,1.357421875,1.220703125,-0.4296875,-0.21484375
42035,1.318359375,1.220703125,-0.33203125,-0.37109375
42036,1.376953125,1.15234375,-0.322265625,-0.41015625
42037,1.181640625,1.26953125,-0.380859375,-0.302734375
42038,1.279296875,1.1328125,-0.41015625,-0.400390625
42039,1.328125,1.455078125,-0.33203125,-0.390625
42040,1.396484375,1.259765625,-0.2734375,-0.302734375
42041,1.34765625,1.103515625,-0.234375,-0.380859375
42042,1.34765625,1.181640625,-0.244140625,-0.3125
42043,1.376953125,1.19140625,-0.380859375,-0.29296875
42044,1.46484375,1.337890625,-0.205078125,-0.322265625
42045,1.30859375,1.19140625,-0.087890625,-0.37109375
42046,1.34765625,1.220703125,-0.3125,-0.37109375
42047,1.34765625,1.142578125,-0.17578125,-0.390625
42048,1.298828125,1.181640625,-0.146484375,-0.380859375
42049,1.34765625,1.142578125,-0.361328125,-0.302734375
42050,1.533203125,1.298828125,-0.21484375,-0.400390625
42051,1.34765625,1.337890625,-0.224609375,-0.419921875
42052,1.38671875,1.240234375,-0.17578125,-0.400390625
42053,1.298828125,1.30859375,-0.1953125,-0.3515625
42054,1.2890625,1.123046875,-0.185546875,-0.322265625
42055,1.30859375,1.142578125,-0.37109375,-0.41015625
42056,1.2890625,1.171875,-0.244140625,-0.21484375
42057,1.328125,1.15234375,-0.09765625,-0.419921875
42058,1.26953125,1.19140625,-0.3515625,-0.4296875
42059,1.279296875,1.220703125,-0.29296875,-0.46875
42060,1.328125,1.044921875,-0.146484375,-0.419921875
42061,1.34765625,1.23046875,-0.4296875,-0.41015625
42062,1.357421875,1.171875,-0.263671875,-0.380859375
42063,1.318359375,1.162109375,-0.3125,-0.4296875
42064,1.376953125,1.2109375,-0.224609375,-0.390625
42065,1.318359375,1.181640625,-0.234375,-0.341796875
42066,1.3671875,1.2890625,-0.263671875,-0.458984375
42067,1.298828125,1.181640625,-0.126953125,-0.37109375
42068,1.38671875,1.15234375,-0.205078125,-0.56640625
42069,1.435546875,1.064453125,-0.33203125,-0.46875
42070,1.38671875,1.19140625,-0.302734375,-0.361328125
42071,1.38671875,1.15234375,-0.244140625,-0.361328125
42072,1.38671875,1.2109375,-0.263671875,-0.439453125
42073,1.435546875,1.19140625,-0.283203125,-0.478515625
42074,1.26953125,1.201171875,-0.244140625,-0.419921875
42075,1.376953125,1.103515625,-0.322265625,-0.390625
42076,1.4453125,1.19140625,-0.283203125,-0.478515625
42077,1.2890625,1.19140625,-0.224609375,-0.52734375
42078,1.318359375,1.1328125,-0.302734375,-0.341796875
42079,1.376953125,1.19140625,-0.234375,-0.380859375
42080,1.220703125,1.15234375,-0.29296875,-0.361328125
42081,1.40625,1.171875,-0.29296875,-0.37109375
42082,1.30859375,1.171875,-0.400390625,-0.400390625
42083,1.38671875,1.23046875,-0.21484375,-0.263671875
42084,1.259765625,1.259765625,-0.302734375,-0.478515625
42085,1.328125,1.2109375,-0.33203125,-0.37109375
42086,1.34765625,1.23046875,-0.341796875,-0.3125
42087,1.494140625,1.19140625,-0.322265625,-0.37109375
42088,1.40625,1.328125,-0.3125,-0.41015625
42089,1.26953125,1.240234375,-0.234375,-0.263671875
42090,1.142578125,1.25,-0.263671875,-0.3125
42091,1.357421875,1.26953125,-0.244140625,-0.3515625
42092,1.2890625,1.240234375,-0.25390625,-0.380859375
42093,1.3671875,1.171875,-0.244140625,-0.44921875
42094,1.34765625,1.25,-0.302734375,-0.302734375
42095,1.38671875,1.2890625,-0.146484375,-0.537109375
42096,1.435546875,1.171875,-0.234375,-0.390625
42097,1.337890625,1.26953125,-0.2734375,-0.41015625
42098,1.4453125,1.259765625,-0.2734375,-0.21484375
42099,1.494140625,1.220703125,-0.244140625,-0.29296875
42100,1.337890625,1.337890625,-0.400390625,-0.546875
42101,1.3671875,1.26953125,-0.185546875,-0.3515625
42102,1.2890625,1.23046875,-0.234375,-0.498046875
42103,1.337890625,1.181640625,-0.224609375,-0.41015625
42104,1.142578125,1.328125,-0.234375,-0.390625
42105,1.15234375,1.279296875,-0.244140625,-0.400390625
42106,1.376953125,1.376953125,-0.1953125,-0.390625
42107,1.38671875,1.30859375,-0.263671875,-0.322265625
42108,1.396484375,1.23046875,-0.244140625,-0.400390625
42109,1.416015625,1.123046875,-0.400390625,-0.439453125
42110,1.533203125,1.2890625,-0.380859375,-0.517578125
42111,1.416015625,1.26953125,-0.25390625,-0.44921875
42112,1.4453125,1.337890625,-0.3125,-0.380859375
42113,1.46484375,1.23046875,-0.15625,-0.29296875
42114,1.50390625,1.15234375,-0.322265625,-0.322265625
42115,1.328125,1.220703125,-0.322265625,-0.3125
42116,1.4453125,1.23046875,-0.263671875,-0.185546875
42117,1.4453125,1.2109375,-0.3515625,-0.458984375
42118,1.396484375,1.171875,-0.263671875,-0.361328125
42119,1.42578125,1.25,-0.3515625,-0.37109375
42120,1.34765625,1.240234375,-0.322265625,-0.283203125
42121,1.298828125,1.279296875,-0.283203125,-0.341796875
42122,1.34765625,1.259765625,-0.3515625,-0.37109375
42123,1.40625,1.2890625,-0.234375,-0.25390625
42124,1.30859375,1.279296875,-0.25390625,-0.361328125
42125,1.3671875,1.064453125,-0.078125,-0.390625
42126,1.142578125,1.181640625,-0.185546875,-0.322265625
42127,1.259765625,1.201171875,-0.21484375,-0.41015625
42128,1.240234375,1.279296875,-0.29296875,-0.4296875
42129,1.298828125,1.25,-0.2734375,-0.322265625
42130,1.201171875,1.298828125,-0.3515625,-0.400390625
42131,1.259765625,1.201171875,-0.2734375,-0.302734375
42132,1.259765625,1.298828125,-0.234375,-0.380859375
42133,1.259765625,1.1328125,-0.263671875,-0.390625
42134,1.337890625,1.25,-0.1171875,-0.37109375
42135,1.357421875,1.220703125,-0.224609375,-0.361328125
42136,1.396484375,1.416015625,-0.224609375,-0.3515625
42137,1.337890625,1.23046875,-0.224609375,-0.380859375
42138,1.34765625,1.240234375,-0.33203125,-0.41015625
42139,1.376953125,1.474609375,-0.3515625,-0.341796875
42140,1.337890625,1.40625,-0.3125,-0.361328125
42141,1.34765625,1.328125,-0.341796875,-0.3125
42142,1.357421875,1.279296875,-0.283203125,-0.458984375
42143,1.298828125,1.26953125,-0.390625,-0.302734375
42144,1.259765625,1.298828125,-0.33203125,-0.380859375
42145,1.435546875,1.279296875,-0.3125,-0.322265625
42146,1.318359375,1.3671875,-0.224609375,-0.341796875
42147,1.328125,1.2890625,-0.322265625,-0.380859375
42148,1.5234375,1.26953125,-0.2734375,-0.3125
42149,1.2890625,1.3671875,-0.146484375,-0.341796875
42150,1.5234375,1.298828125,-0.322265625,-0.048828125
42151,1.30859375,1.298828125,-0.205078125,-0.37109375
42152,1.2890625,1.19140625,-0.3125,-0.33203125
42153,1.38671875,1.220703125,-0.3125,-0.322265625
42154,1.376953125,1.23046875,-0.263671875,-0.33203125
42155,1.328125,1.220703125,-0.25390625,-0.322265625
42156,1.40625,1.240234375,-0.25390625,-0.498046875
42157,1.46484375,1.2890625,-0.2734375,-0.458984375
42158,1.279296875,1.2890625,-0.25390625,-0.283203125
42159,1.298828125,1.220703125,-0.224609375,-0.25390625
42160,1.40625,1.357421875,-0.361328125,-0.263671875
42161,1.337890625,1.220703125,-0.224609375,-0.3515625
42162,1.15234375,1.23046875,-0.166015625,-0.33203125
42163,1.2109375,1.34765625,-0.234375,-0.380859375
42164,1.298828125,1.34765625,-0.185546875,-0.322265625
42165,1.34765625,1.23046875,-0.224609375,-0.390625
42166,1.396484375,1.26953125,-0.302734375,-0.44921875
42167,1.34765625,1.15234375,-0.283203125,-0.380859375
42168,1.46484375,1.259765625,-0.25390625,-0.361328125
42169,1.3671875,1.259765625,-0.21484375,-0.37109375
42170,1.23046875,1.19140625,-0.224609375,-0.390625
42171,1.2890625,1.220703125,-0.25390625,-0.478515625
42172,1.240234375,1.123046875,-0.21484375,-0.44921875
42173,1.298828125,1.30859375,-0.21484375,-0.380859375
42174,1.337890625,1.23046875,-0.37109375,-0.44921875
42175,1.337890625,1.2109375,-0.302734375,-0.44921875
42176,1.30859375,1.2109375,-0.166015625,-0.400390625
42177,1.25,1.2109375,-0.224609375,-0.390625
42178,1.09375,1.181640625,-0.205078125,-0.458984375
42179,1.318359375,1.142578125,-0.224609375,-0.361328125
42180,1.26953125,1.220703125,-0.2734375,-0.400390625
42181,1.279296875,1.201171875,-0.166015625,-0.361328125
42182,1.318359375,1.279296875,-0.21484375,-0.3125
42183,1.25,1.220703125,-0.185546875,-0.29296875
42184,1.279296875,1.259765625,-0.234375,-0.15625
42185,1.2890625,1.181640625,-0.244140625,-0.341796875
42186,1.376953125,1.26953125,-0.3125,-0.3125
42187,1.416015625,1.220703125,-0.244140625,-0.263671875
42188,1.30859375,1.2109375,-0.263671875,-0.361328125
42189,1.2890625,1.220703125,0.009765625,-0.33203125
42190,1.30859375,1.23046875,-0.25390625,-0.458984375
42191,1.416015625,1.279296875,-0.29296875,-0.2734375
42192,1.337890625,1.259765625,-0.41015625,-0.25390625
42193,1.25,1.23046875,-0.33203125,-0.244140625
42194,1.318359375,1.240234375,-0.322265625,-0.33203125
42195,1.298828125,1.09375,-0.37109375,-0.33203125
42196,1.376953125,1.298828125,-0.361328125,-0.46875
42197,1.328125,1.2890625,-0.25390625,-0.3515625
42198,1.25,1.2109375,-0.46875,-0.3125
42199,1.30859375,1.220703125,-0.322265625,-0.517578125
42200,1.220703125,1.25,-0.390625,-0.322265625
42201,1.318359375,1.26953125,-0.478515625,-0.341796875
42202,1.26953125,1.23046875,-0.341796875,-0.2734375
42203,1.533203125,1.083984375,-0.3515625,-0.341796875
42204,1.2890625,1.23046875,-0.302734375,-0.37109375
42205,1.34765625,1.201171875,-0.302734375,-0.419921875
42206,1.328125,1.318359375,-0.3515625,-0.33203125
42207,1.279296875,1.2109375,-0.244140625,-0.29296875
42208,1.142578125,1.357421875,-0.1953125,-0.1953125
42209,1.123046875,1.15234375,-0.2734375,-0.341796875
42210,1.318359375,1.220703125,-0.439453125,-0.2734375
42211,1.25,1.2890625,-0.2734375,-0.224609375
42212,1.30859375,1.240234375,-0.37109375,-0.234375
42213,1.25,1.181640625,-0.263671875,-0.205078125
42214,1.455078125,1.259765625,-0.283203125,-0.302734375
42215,1.220703125,1.23046875,-0.322265625,-0.263671875
42216,1.26953125,1.015625,-0.283203125,-0.3125
42217,1.279296875,1.259765625,-0.29296875,-0.224609375
42218,1.396484375,1.30859375,-0.29296875,-0.29296875
42219,1.3671875,1.328125,-0.380859375,-0.2734375
42220,1.328125,1.279296875,-0.33203125,-0.341796875
42221,1.162109375,1.259765625,-0.3125,-0.1171875
42222,1.376953125,1.19140625,-0.37109375,-0.234375
42223,1.2890625,1.26953125,-0.1953125,-0.17578125
42224,1.2109375,1.181640625,-0.29296875,-0.380859375
42225,1.396484375,1.162109375,-0.341796875,-0.33203125
42226,1.298828125,1.240234375,-0.234375,-0.3125
42227,1.396484375,1.201171875,-0.263671875,-0.478515625
42228,1.38671875,1.30859375,-0.4296875,-0.29296875
42229,1.3671875,1.25,-0.244140625,-0.234375
42230,1.396484375,1.298828125,-0.380859375,-0.224609375
42231,1.337890625,1.240234375,-0.341796875,-0.302734375
42232,1.34765625,1.240234375,-0.380859375,-0.458984375
42233,1.298828125,1.25,-0.3515625,-0.3125
42234,1.328125,1.26953125,-0.2734375,-0.3515625
42235,1.3671875,1.259765625,-0.244140625,-0.458984375
42236,1.279296875,1.220703125,-0.2734375,-0.234375
42237,1.337890625,1.2109375,-0.25390625,-0.2734375
42238,1.26953125,1.240234375,-0.322265625,-0.2734375
42239,1.357421875,1.259765625,-0.2734375,-0.25390625
42240,1.328125,1.298828125,-0.302734375,-0.302734375
42241,1.298828125,1.23046875,-0.13671875,-0.37109375
42242,1.318359375,1.240234375,-0.224609375,-0.234375
42243,1.328125,1.171875,-0.244140625,-0.283203125
42244,1.337890625,1.279296875,-0.37109375,-0.302734375
42245,1.30859375,1.171875,-0.234375,-0.17578125
42246,1.328125,1.19140625,-0.302734375,-0.21484375
42247,1.357421875,1.259765625,-0.341796875,-0.263671875
42248,1.42578125,1.298828125,-0.302734375,-0.419921875
42249,1.357421875,1.220703125,-0.361328125,-0.33203125
42250,1.34765625,1.201171875,-0.25390625,-0.29296875
42251,1.337890625,1.298828125,-0.3515625,-0.361328125
42252,1.337890625,1.23046875,-0.341796875,-0.283203125
42253,1.357421875,1.259765625,-0.224609375,-0.341796875
42254,1.259765625,1.23046875,-0.341796875,-0.1953125
42255,1.337890625,1.337890625,-0.283203125,-0.3125
42256,1.328125,1.240234375,-0.3515625,-0.361328125
42257,1.34765625,1.2890625,-0.361328125,-0.25390625
42258,1.34765625,1.4453125,-0.302734375,-0.302734375
42259,1.3671875,1.42578125,-0.244140625,-0.3515625
42260,1.4453125,1.26953125,-0.3515625,-0.458984375
42261,1.46484375,1.259765625,-0.33203125,-0.25390625
42262,1.30859375,1.298828125,-0.458984375,-0.263671875
42263,1.34765625,1.298828125,-0.302734375,-0.3125
42264,1.38671875,1.26953125,-0.283203125,-0.33203125
42265,1.396484375,1.1328125,-0.068359375,-0.41015625
42266,1.298828125,1.337890625,-0.302734375,-0.283203125
42267,1.376953125,1.19140625,-0.2734375,-0.21484375
42268,1.357421875,1.34765625,-0.361328125,-0.25390625
42269,1.318359375,1.259765625,-0.33203125,-0.29296875
42270,1.376953125,1.38671875,-0.3125,-0.302734375
42271,1.3671875,1.220703125,-0.185546875,-0.3125
42272,1.40625,1.279296875,-0.3515625,-0.048828125
42273,1.3671875,1.279296875,-0.2734375,-0.33203125
42274,1.30859375,1.279296875,-0.46875,-0.3125
42275,1.142578125,1.337890625,-0.341796875,-0.400390625
42276,1.279296875,1.46484375,-0.33203125,-0.322265625
42277,1.2890625,1.337890625,-0.458984375,-0.33203125
42278,1.2890625,1.2109375,-0.33203125,-0.400390625
42279,1.357421875,1.15234375,-0.29296875,-0.25390625
42280,1.279296875,1.259765625,-0.439453125,-0.21484375
42281,1.298828125,1.2109375,-0.380859375,-0.517578125
42282,1.318359375,1.19140625,-0.2734375,-0.33203125
42283,1.2890625,1.337890625,-0.302734375,-0.29296875
42284,1.220703125,1.240234375,-0.3125,-0.1953125
42285,1.4453125,1.19140625,-0.44921875,-0.341796875
42286,1.23046875,1.26953125,-0.244140625,-0.25390625
42287,1.220703125,1.25,-0.341796875,-0.234375
42288,1.30859375,1.103515625,-0.33203125,-0.283203125
42289,1.240234375,1.318359375,-0.341796875,-0.29296875
42290,1.337890625,1.19140625,-0.263671875,-0.341796875
42291,1.26953125,1.162109375,-0.224609375,-0.37109375
42292,1.298828125,1.123046875,-0.244140625,-0.2734375
42293,1.318359375,1.19140625,-0.3125,-0.3125
42294,1.2890625,1.201171875,-0.302734375,-0.380859375
42295,1.259765625,1.2890625,-0.361328125,-0.3125
42296,1.259765625,1.162109375,-0.224609375,-0.37109375
42297,1.474609375,1.220703125,-0.224609375,-0.380859375
42298,1.2890625,1.201171875,-0.15625,-0.322265625
42299,1.396484375,1.171875,-0.205078125,-0.33203125
42300,1.298828125,1.298828125,-0.25390625,-0.283203125
42301,1.30859375,1.171875,-0.302734375,-0.244140625
42302,1.42578125,1.171875,-0.263671875,-0.33203125
42303,1.259765625,1.123046875,-0.2734375,-0.283203125
42304,1.376953125,1.19140625,-0.1953125,-0.263671875
42305,1.357421875,1.162109375,-0.15625,-0.33203125
42306,1.19140625,1.2109375,-0.244140625,-0.33203125
42307,1.318359375,1.23046875,-0.244140625,-0.263671875
42308,1.318359375,1.142578125,-0.33203125,-0.33203125
42309,1.279296875,1.123046875,-0.2734375,-0.234375
42310,1.30859375,1.220703125,-0.341796875,-0.2734375
42311,1.337890625,1.171875,-0.3125,-0.322265625
42312,1.3671875,1.181640625,-0.283203125,-0.3125
42313,1.279296875,1.123046875,-0.302734375,-0.33203125
42314,1.298828125,1.2109375,-0.302734375,-0.33203125
42315,1.279296875,1.220703125,-0.2734375,-0.341796875
42316,1.3671875,1.4453125,-0.2734375,-0.37109375
42317,1.318359375,1.201171875,-0.205078125,-0.3125
42318,1.3671875,1.2109375,-0.283203125,-0.322265625
42319,1.220703125,1.30859375,-0.302734375,-0.263671875
42320,1.357421875,1.259765625,-0.37109375,-0.302734375
42321,1.26953125,1.2890625,-0.33203125,-0.400390625
42322,1.318359375,1.259765625,-0.29296875,-0.322265625
42323,1.26953125,1.34765625,-0.556640625,-0.380859375
42324,1.42578125,1.318359375,-0.3125,-0.25390625
42325,1.357421875,1.30859375,-0.283203125,-0.3515625
42326,1.34765625,1.23046875,-0.283203125,-0.341796875
42327,1.2890625,1.2890625,-0.33203125,-0.166015625
42328,1.416015625,1.15234375,-0.25390625,-0.3125
42329,1.40625,1.259765625,-0.29296875,-0.322265625
42330,1.46484375,1.26953125,-0.244140625,-0.29296875
42331,1.3671875,1.337890625,-0.263671875,-0.17578125
42332,1.455078125,1.328125,-0.33203125,-0.33203125
42333,1.484375,1.318359375,-0.263671875,-0.361328125
42334,1.5234375,1.328125,-0.25390625,-0.546875
42335,1.435546875,1.220703125,-0.341796875,-0.41015625
42336,1.3671875,1.318359375,-0.224609375,-0.37109375
42337,1.484375,1.298828125,-0.2734375,-0.361328125
42338,1.42578125,1.435546875,-0.33203125,-0.2734375
42339,1.376953125,1.328125,-0.33203125,-0.341796875
42340,1.34765625,1.279296875,-0.244140625,-0.244140625
42341,1.4453125,1.38671875,-0.224609375,-0.390625
42342,1.376953125,1.328125,-0.1953125,-0.341796875
42343,1.38671875,1.455078125,-0.25390625,-0.517578125
42344,1.40625,1.435546875,-0.224609375,-0.380859375
42345,1.34765625,1.38671875,-0.361328125,-0.4296875
42346,1.38671875,1.2890625,-0.302734375,-0.390625
42347,1.40625,1.416015625,-0.302734375,-0.3515625
42348,1.46484375,1.328125,-0.244140625,-0.3515625
42349,1.396484375,1.337890625,-0.29296875,-0.283203125
42350,1.40625,1.240234375,-0.25390625,-0.244140625
42351,1.396484375,1.337890625,-0.05859375,-0.068359375
42352,1.38671875,1.30859375,-0.2734375,-0.4296875
42353,1.40625,1.30859375,-0.283203125,-0.419921875
42354,1.416015625,1.328125,-0.283203125,-0.302734375
42355,1.455078125,1.30859375,-0.2734375,-0.263671875
42356,1.38671875,1.396484375,-0.224609375,-0.458984375
42357,1.396484375,1.3671875,-0.25390625,-0.263671875
42358,1.38671875,1.240234375,-0.29296875,-0.244140625
42359,1.4453125,1.2890625,-0.244140625,-0.33203125
42360,1.4453125,1.328125,-0.21484375,-0.3515625
42361,1.435546875,1.3671875,-0.2734375,-0.322265625
42362,1.40625,1.220703125,-0.263671875,-0.3515625
42363,1.337890625,1.2890625,-0.2734375,-0.302734375
42364,1.3671875,1.298828125,-0.244140625,-0.322265625
42365,1.38671875,1.396484375,-0.21484375,-0.400390625
42366,1.474609375,1.30859375,-0.341796875,-0.322265625
42367,1.484375,1.376953125,-0.322265625,-0.478515625
42368,1.40625,1.26953125,-0.234375,-0.390625
42369,1.46484375,1.279296875,-0.21484375,-0.41015625
42370,1.34765625,1.318359375,-0.224609375,-0.400390625
42371,1.3671875,1.240234375,-0.29296875,-0.341796875
42372,1.3671875,1.2890625,-0.234375,-0.341796875
42373,1.337890625,1.259765625,-0.341796875,-0.4296875
42374,1.2890625,1.240234375,-0.185546875,-0.41015625
42375,1.396484375,1.279296875,-0.33203125,-0.4296875
42376,1.50390625,1.2890625,-0.3125,-0.498046875
42377,1.435546875,1.201171875,-0.302734375,-0.380859375
42378,1.376953125,1.416015625,-0.205078125,-0.3125
42379,1.396484375,1.171875,-0.263671875,-0.361328125
42380,1.3671875,1.123046875,-0.224609375,-0.419921875
42381,1.38671875,1.19140625,-0.29296875,-0.361328125
42382,1.435546875,1.240234375,-0.205078125,-0.29296875
42383,1.396484375,1.298828125,-0.29296875,-0.390625
42384,1.38671875,1.298828125,-0.283203125,-0.361328125
42385,1.298828125,1.171875,-0.25390625,-0.400390625
42386,1.396484375,1.23046875,-0.2734375,-0.33203125
42387,1.42578125,1.064453125,-0.13671875,-0.41015625
42388,1.34765625,1.15234375,-0.25390625,-0.126953125
42389,1.416015625,1.2890625,-0.2734375,-0.33203125
42390,1.34765625,1.025390625,-0.400390625,-0.3515625
42391,1.38671875,1.201171875,-0.25390625,-0.283203125
42392,1.25,1.15234375,-0.283203125,-0.41015625
42393,1.357421875,1.220703125,-0.224609375,-0.41015625
42394,1.42578125,1.15234375,-0.166015625,-0.283203125
42395,1.25,1.19140625,-0.234375,-0.458984375
42396,1.337890625,0.986328125,-0.25390625,-0.37109375
42397,1.259765625,1.1328125,-0.224609375,-0.4296875
42398,1.416015625,1.1328125,-0.21484375,-0.29296875
42399,1.2109375,1.162109375,-0.361328125,-0.33203125
42400,1.298828125,1.171875,-0.21484375,-0.263671875
42401,1.279296875,1.09375,-0.234375,-0.37109375
42402,1.2890625,1.123046875,-0.244140625,-0.361328125
42403,1.19140625,1.19140625,-0.263671875,-0.419921875
