[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.988,2.830,0.977,2.205,-0.045,2.768,-0.090,1.868,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37740,1.162109375,1.123046875,-0.322265625,-0.390625
37741,1.220703125,1.162109375,-0.341796875,-0.29296875
37742,1.11328125,1.09375,-0.3515625,-0.283203125
37743,1.181640625,1.103515625,-0.263671875,-0.29296875
37744,1.123046875,1.064453125,-0.3125,-0.302734375
37745,1.259765625,1.171875,-0.33203125,-0.2734375
37746,1.25,1.005859375,-0.126953125,-0.29296875
37747,1.123046875,1.1328125,-0.283203125,-0.37109375
37748,1.201171875,1.103515625,-0.302734375,-0.25390625
37749,1.2109375,1.064453125,-0.33203125,-0.322265625
37750,1.162109375,1.103515625,-0.400390625,-0.33203125
37751,1.201171875,1.25,-0.33203125,-0.341796875
37752,1.103515625,1.11328125,-0.263671875,-0.37109375
37753,1.2890625,1.09375,-0.3515625,-0.3515625
37754,1.259765625,1.142578125,-0.29296875,-0.263671875
37755,1.19140625,1.181640625,-0.361328125,-0.3125
37756,1.1328125,1.15234375,-0.341796875,-0.322265625
37757,1.2109375,1.171875,-0.3125,-0.341796875
37758,1.279296875,1.15234375,-0.25390625,-0.341796875
37759,1.15234375,1.162109375,-0.3125,-0.205078125
37760,1.23046875,1.181640625,-0.33203125,-0.46875
37761,1.11328125,1.103515625,-0.205078125,-0.322265625
37762,1.279296875,1.19140625,-0.263671875,-0.224609375
37763,1.19140625,1.15234375,-0.25390625,-0.33203125
37764,1.25,1.162109375,-0.29296875,-0.322265625
37765,1.19140625,1.15234375,-0.21484375,-0.37109375
37766,1.201171875,1.142578125,-0.3125,-0.390625
37767,1.162109375,1.142578125,-0.302734375,-0.33203125
37768,1.201171875,1.162109375,-0.322265625,-0.283203125
37769,1.19140625,1.123046875,-0.302734375,-0.322265625
37770,1.259765625,1.279296875,-0.322265625,-0.41015625
37771,1.279296875,1.15234375,-0.3125,-0.341796875
37772,1.23046875,1.09375,-0.263671875,-0.458984375
37773,1.220703125,1.142578125,-0.302734375,-0.390625
37774,1.25,1.181640625,-0.25390625,-0.263671875
37775,1.25,1.1328125,-0.2734375,-0.341796875
37776,1.2109375,1.181640625,-0.3515625,-0.302734375
37777,1.298828125,1.171875,-0.3515625,-0.322265625
37778,1.25,1.09375,-0.322265625,-0.283203125
37779,1.25,1.162109375,-0.29296875,-0.3515625
37780,1.240234375,1.25,-0.341796875,-0.361328125
37781,1.142578125,1.171875,-0.361328125,-0.3125
37782,1.201171875,1.171875,-0.283203125,-0.4296875
37783,1.40625,1.15234375,-0.3515625,-0.2734375
37784,1.23046875,1.09375,-0.302734375,-0.33203125
37785,1.25,1.15234375,-0.3125,-0.33203125
37786,1.259765625,1.201171875,-0.390625,-0.3125
37787,1.25,1.162109375,-0.283203125,-0.37109375
37788,1.19140625,1.171875,-0.2734375,-0.2734375
37789,1.171875,1.171875,-0.400390625,-0.341796875
37790,1.162109375,1.15234375,-0.29296875,-0.224609375
37791,1.25,1.15234375,-0.302734375,-0.234375
37792,1.11328125,1.15234375,-0.33203125,-0.361328125
37793,1.240234375,1.1328125,-0.263671875,-0.361328125
37794,1.26953125,1.171875,-0.33203125,-0.21484375
37795,1.15234375,1.162109375,-0.17578125,-0.3515625
37796,1.2109375,1.279296875,-0.302734375,-0.234375
37797,1.19140625,1.357421875,-0.341796875,-0.33203125
37798,1.25,1.123046875,-0.380859375,-0.3125
37799,1.279296875,1.083984375,-0.234375,-0.361328125
37800,1.26953125,1.15234375,-0.283203125,-0.439453125
37801,1.220703125,1.123046875,-0.263671875,-0.2734375
37802,1.2109375,1.07421875,-0.302734375,-0.380859375
37803,1.201171875,1.181640625,-0.322265625,-0.263671875
37804,1.240234375,1.15234375,-0.2734375,-0.21484375
37805,1.240234375,1.123046875,-0.29296875,-0.263671875
37806,1.15234375,1.171875,-0.390625,-0.517578125
37807,1.19140625,1.162109375,-0.390625,-0.29296875
37808,1.1328125,1.220703125,-0.3515625,-0.37109375
37809,1.19140625,1.171875,-0.361328125,-0.3125
37810,1.2109375,1.1328125,-0.21484375,-0.400390625
37811,1.23046875,1.15234375,-0.29296875,-0.341796875
37812,1.171875,1.0546875,-0.302734375,-0.361328125
37813,1.220703125,1.123046875,-0.2734375,-0.29296875
37814,1.240234375,1.181640625,-0.33203125,-0.341796875
37815,1.181640625,1.11328125,-0.37109375,-0.419921875
37816,1.162109375,1.142578125,-0.380859375,-0.302734375
37817,1.240234375,1.0546875,-0.25390625,-0.263671875
37818,1.15234375,1.044921875,-0.400390625,-0.17578125
37819,1.083984375,1.142578125,-0.322265625,-0.302734375
37820,1.103515625,1.09375,-0.263671875,-0.361328125
37821,1.15234375,1.103515625,-0.3515625,-0.3515625
37822,1.162109375,1.103515625,-0.380859375,-0.29296875
37823,1.044921875,1.142578125,-0.380859375,-0.302734375
37824,1.23046875,1.103515625,-0.3515625,-0.341796875
37825,1.083984375,1.123046875,-0.41015625,-0.302734375
37826,1.1328125,1.083984375,-0.390625,-0.283203125
37827,1.181640625,1.044921875,-0.3125,-0.21484375
37828,1.15234375,1.15234375,-0.41015625,-0.21484375
37829,1.07421875,1.201171875,-0.37109375,-0.244140625
37830,1.083984375,1.142578125,-0.205078125,-0.302734375
37831,1.103515625,1.1328125,-0.283203125,-0.380859375
37832,0.99609375,1.171875,-0.2734375,-0.322265625
37833,1.162109375,1.220703125,-0.361328125,-0.3515625
37834,1.1328125,1.15234375,-0.234375,-0.283203125
37835,0.986328125,1.162109375,-0.263671875,-0.283203125
37836,1.142578125,1.025390625,-0.283203125,-0.1171875
37837,1.1328125,1.298828125,-0.25390625,-0.263671875
37838,1.1328125,1.171875,-0.439453125,-0.234375
37839,1.11328125,1.201171875,-0.17578125,-0.185546875
37840,1.123046875,1.09375,-0.224609375,-0.13671875
37841,1.07421875,1.15234375,-0.322265625,-0.21484375
37842,1.142578125,1.1328125,-0.263671875,-0.263671875
37843,1.1328125,1.083984375,-0.263671875,-0.1953125
37844,1.181640625,1.1328125,-0.341796875,-0.2734375
37845,1.11328125,1.07421875,-0.400390625,-0.185546875
37846,1.11328125,1.142578125,-0.3125,-0.33203125
37847,1.09375,1.09375,-0.17578125,-0.234375
37848,1.2109375,1.2109375,-0.234375,-0.29296875
37849,1.103515625,1.19140625,-0.263671875,-0.25390625
37850,1.083984375,1.259765625,-0.3515625,-0.185546875
37851,1.123046875,1.1328125,-0.224609375,-0.29296875
37852,1.07421875,1.171875,-0.322265625,-0.2734375
37853,1.171875,1.19140625,-0.3515625,-0.3515625
37854,1.2109375,1.142578125,-0.302734375,-0.2734375
37855,1.1328125,1.2109375,-0.29296875,-0.380859375
37856,1.1328125,1.181640625,-0.2734375,-0.3125
37857,1.220703125,1.201171875,-0.21484375,-0.263671875
37858,1.1328125,1.23046875,-0.263671875,-0.361328125
37859,1.123046875,1.259765625,-0.3125,-0.263671875
37860,1.220703125,1.142578125,-0.1953125,-0.380859375
37861,1.15234375,1.142578125,-0.283203125,-0.3515625
37862,1.181640625,1.25,-0.234375,-0.25390625
37863,1.181640625,1.2109375,-0.224609375,-0.185546875
37864,1.201171875,1.259765625,-0.341796875,-0.2734375
37865,1.15234375,1.19140625,-0.068359375,-0.185546875
37866,1.171875,1.181640625,-0.2734375,-0.3125
37867,1.181640625,1.162109375,-0.25390625,-0.439453125
37868,1.15234375,1.19140625,-0.244140625,-0.25390625
37869,1.162109375,1.2109375,-0.224609375,-0.205078125
37870,1.142578125,1.162109375,-0.3125,-0.224609375
37871,1.162109375,1.1328125,-0.263671875,-0.234375
37872,1.123046875,1.181640625,-0.400390625,-0.33203125
37873,1.015625,1.201171875,-0.29296875,-0.283203125
37874,1.15234375,1.181640625,-0.3125,-0.29296875
37875,1.2109375,1.1328125,-0.361328125,-0.3125
37876,1.15234375,1.2109375,-0.341796875,-0.283203125
37877,1.220703125,1.23046875,-0.380859375,-0.283203125
37878,1.19140625,1.123046875,-0.390625,-0.3125
37879,1.11328125,1.220703125,-0.3125,-0.205078125
37880,1.123046875,1.23046875,-0.29296875,-0.283203125
37881,1.181640625,1.25,-0.33203125,-0.263671875
37882,1.220703125,1.240234375,-0.3125,-0.302734375
37883,1.103515625,1.240234375,-0.2734375,-0.2734375
37884,1.0546875,1.240234375,-0.146484375,-0.263671875
37885,1.19140625,1.220703125,-0.2734375,-0.390625
37886,1.201171875,1.240234375,-0.361328125,-0.244140625
37887,1.09375,1.23046875,-0.341796875,-0.205078125
37888,1.19140625,1.15234375,-0.341796875,-0.234375
37889,1.142578125,1.259765625,-0.283203125,-0.25390625
37890,1.025390625,1.26953125,-0.302734375,-0.1953125
37891,1.0546875,1.25,-0.25390625,-0.29296875
37892,1.171875,1.2109375,-0.37109375,-0.29296875
37893,1.07421875,1.19140625,-0.224609375,-0.29296875
37894,1.11328125,1.220703125,-0.283203125,-0.263671875
37895,1.171875,1.220703125,-0.341796875,-0.263671875
37896,1.240234375,1.19140625,-0.302734375,-0.1953125
37897,1.240234375,1.240234375,-0.3125,-0.380859375
37898,1.181640625,1.26953125,-0.29296875,-0.234375
37899,1.181640625,1.220703125,-0.341796875,-0.3125
37900,1.1328125,1.240234375,-0.25390625,-0.01953125
37901,1.19140625,1.171875,-0.234375,-0.107421875
37902,1.201171875,1.26953125,-0.234375,-0.244140625
37903,1.259765625,1.376953125,-0.25390625,-0.29296875
37904,1.142578125,1.25,-0.146484375,-0.361328125
37905,1.11328125,1.279296875,-0.1953125,-0.322265625
37906,1.2109375,1.083984375,-0.33203125,-0.3515625
37907,1.123046875,1.259765625,-0.1953125,-0.361328125
37908,1.064453125,1.11328125,-0.126953125,-0.380859375
37909,1.171875,1.1328125,-0.33203125,-0.322265625
37910,1.181640625,1.298828125,-0.224609375,-0.390625
37911,1.181640625,1.23046875,-0.21484375,-0.33203125
37912,1.2109375,1.201171875,-0.244140625,-0.2734375
37913,1.171875,1.162109375,-0.234375,-0.224609375
37914,1.103515625,1.171875,-0.302734375,-0.33203125
37915,1.09375,1.171875,-0.29296875,-0.3515625
37916,1.162109375,1.201171875,-0.322265625,-0.283203125
37917,1.240234375,1.2109375,-0.263671875,-0.341796875
37918,1.15234375,1.201171875,-0.341796875,-0.400390625
37919,1.220703125,1.181640625,-0.33203125,-0.302734375
37920,1.162109375,1.26953125,-0.263671875,-0.3125
37921,1.162109375,1.26953125,-0.33203125,-0.37109375
37922,1.181640625,1.26953125,-0.302734375,-0.341796875
37923,1.171875,1.30859375,-0.439453125,-0.361328125
37924,1.171875,1.26953125,-0.341796875,-0.341796875
37925,1.181640625,1.279296875,-0.361328125,-0.361328125
37926,1.259765625,1.25,-0.283203125,-0.302734375
37927,1.142578125,1.318359375,-0.3515625,-0.361328125
37928,1.123046875,1.142578125,-0.244140625,-0.41015625
37929,1.220703125,1.19140625,-0.166015625,-0.322265625
37930,1.181640625,1.19140625,-0.21484375,-0.29296875
37931,1.123046875,1.142578125,-0.2734375,-0.244140625
37932,1.142578125,1.23046875,-0.3515625,-0.29296875
37933,1.162109375,1.25,-0.1953125,-0.29296875
37934,1.15234375,1.220703125,-0.244140625,-0.244140625
37935,1.171875,1.19140625,-0.263671875,-0.3515625
37936,1.123046875,1.23046875,-0.234375,-0.33203125
37937,1.162109375,1.279296875,-0.21484375,-0.41015625
37938,1.083984375,1.220703125,-0.205078125,-0.341796875
37939,1.181640625,1.2890625,-0.185546875,-0.322265625
37940,1.142578125,1.357421875,-0.15625,-0.224609375
37941,1.142578125,1.201171875,-0.13671875,-0.361328125
37942,1.15234375,1.201171875,-0.322265625,-0.21484375
37943,1.240234375,1.171875,-0.1171875,-0.3125
37944,1.240234375,1.38671875,-0.1953125,-0.302734375
37945,1.123046875,1.240234375,-0.3125,-0.322265625
37946,1.1328125,1.318359375,-0.21484375,-0.068359375
37947,1.064453125,1.30859375,-0.1953125,-0.322265625
37948,1.2109375,1.26953125,-0.1171875,-0.322265625
37949,1.171875,1.328125,-0.3125,-0.419921875
37950,1.1328125,1.38671875,-0.25390625,-0.33203125
37951,1.0546875,1.3671875,-0.283203125,-0.3125
37952,1.142578125,1.25,-0.3125,-0.263671875
37953,1.142578125,1.23046875,-0.234375,-0.3125
37954,1.162109375,1.298828125,-0.224609375,-0.283203125
37955,1.162109375,1.103515625,-0.3125,-0.3515625
37956,1.1328125,1.259765625,-0.29296875,-0.322265625
37957,1.201171875,1.30859375,-0.2734375,-0.33203125
37958,1.171875,1.2109375,-0.322265625,-0.3515625
37959,1.162109375,1.318359375,-0.302734375,-0.302734375
37960,1.2109375,1.30859375,-0.244140625,-0.3515625
37961,1.15234375,1.34765625,-0.21484375,-0.33203125
37962,1.181640625,1.376953125,-0.322265625,-0.283203125
37963,1.171875,1.328125,-0.419921875,-0.283203125
37964,1.15234375,1.162109375,-0.3515625,-0.3125
37965,1.162109375,1.240234375,-0.244140625,-0.390625
37966,1.259765625,1.337890625,-0.25390625,-0.25390625
37967,1.162109375,1.23046875,-0.3125,-0.2734375
37968,1.1328125,1.259765625,-0.322265625,-0.390625
37969,1.19140625,1.328125,-0.380859375,-0.302734375
37970,1.25,1.30859375,-0.2734375,-0.419921875
37971,1.259765625,1.357421875,-0.25390625,-0.41015625
37972,1.103515625,1.3671875,-0.33203125,-0.361328125
37973,1.23046875,1.2890625,-0.33203125,-0.322265625
37974,1.15234375,1.298828125,-0.283203125,-0.302734375
37975,1.201171875,1.298828125,-0.29296875,-0.3125
37976,1.30859375,1.376953125,-0.400390625,-0.322265625
37977,1.171875,1.298828125,-0.33203125,-0.302734375
37978,1.30859375,1.328125,-0.263671875,-0.341796875
37979,1.2890625,1.376953125,-0.25390625,-0.361328125
37980,1.201171875,1.318359375,-0.2734375,-0.29296875
37981,1.240234375,1.38671875,-0.302734375,-0.37109375
37982,1.259765625,1.240234375,-0.361328125,-0.341796875
37983,1.2109375,1.279296875,-0.2734375,-0.29296875
37984,1.2109375,1.357421875,-0.283203125,-0.322265625
37985,1.240234375,1.34765625,-0.3125,-0.361328125
37986,1.25,1.337890625,-0.2734375,-0.283203125
37987,1.201171875,1.279296875,-0.17578125,-0.3515625
37988,1.220703125,1.30859375,-0.185546875,-0.283203125
37989,1.23046875,1.328125,-0.302734375,-0.3125
37990,1.279296875,1.38671875,-0.263671875,-0.302734375
37991,1.279296875,1.357421875,-0.341796875,-0.283203125
37992,1.240234375,1.38671875,-0.33203125,-0.322265625
37993,1.357421875,1.38671875,-0.2734375,-0.2734375
37994,1.142578125,1.42578125,-0.25390625,-0.244140625
37995,1.181640625,1.42578125,-0.29296875,-0.33203125
37996,1.220703125,1.40625,-0.263671875,-0.302734375
37997,1.171875,1.3671875,-0.17578125,-0.302734375
37998,1.1328125,1.435546875,-0.283203125,-0.15625
37999,1.142578125,1.34765625,-0.283203125,-0.29296875
38000,1.123046875,1.416015625,-0.1953125,-0.3125
38001,1.15234375,1.328125,-0.2734375,-0.234375
38002,1.1328125,1.259765625,-0.166015625,-0.283203125
38003,1.23046875,1.298828125,-0.29296875,-0.2734375
38004,1.171875,1.240234375,-0.21484375,-0.263671875
38005,1.201171875,1.240234375,-0.244140625,-0.361328125
38006,1.181640625,1.2890625,-0.087890625,-0.361328125
38007,1.259765625,1.240234375,-0.263671875,-0.341796875
38008,1.15234375,1.318359375,-0.21484375,-0.390625
38009,1.357421875,1.26953125,-0.380859375,-0.390625
38010,1.19140625,1.240234375,-0.3125,-0.322265625
38011,1.23046875,1.1328125,-0.263671875,-0.37109375
38012,1.259765625,1.298828125,-0.322265625,-0.37109375
38013,1.240234375,1.26953125,-0.322265625,-0.29296875
38014,1.23046875,1.23046875,-0.302734375,-0.380859375
38015,1.23046875,1.26953125,-0.205078125,-0.33203125
38016,1.240234375,1.240234375,-0.341796875,-0.283203125
38017,1.298828125,1.318359375,-0.21484375,-0.439453125
38018,1.26953125,1.240234375,-0.390625,-0.3515625
38019,1.3671875,1.279296875,-0.400390625,-0.29296875
38020,1.220703125,1.19140625,-0.2734375,-0.361328125
38021,1.2890625,1.19140625,-0.3125,-0.380859375
38022,1.15234375,1.2109375,-0.33203125,-0.3515625
38023,1.259765625,1.162109375,-0.341796875,-0.380859375
38024,1.1328125,1.25,-0.302734375,-0.390625
38025,1.298828125,1.23046875,-0.166015625,-0.341796875
38026,1.181640625,1.2109375,-0.234375,-0.361328125
38027,1.162109375,1.30859375,-0.244140625,-0.302734375
38028,1.181640625,1.298828125,-0.25390625,-0.56640625
38029,1.15234375,1.298828125,-0.25390625,-0.380859375
38030,1.2890625,1.2890625,-0.25390625,-0.361328125
38031,1.220703125,1.171875,-0.3125,-0.33203125
38032,1.181640625,1.298828125,-0.263671875,-0.29296875
38033,1.07421875,1.26953125,-0.234375,-0.3125
38034,1.142578125,1.2890625,-0.2734375,-0.3125
38035,1.23046875,1.34765625,-0.21484375,-0.322265625
38036,1.083984375,1.26953125,-0.3125,-0.263671875
38037,1.181640625,1.318359375,-0.185546875,-0.29296875
38038,1.171875,1.2109375,-0.234375,-0.3125
38039,1.220703125,1.240234375,-0.322265625,-0.341796875
38040,1.15234375,1.25,-0.4296875,-0.166015625
38041,1.201171875,1.23046875,-0.263671875,-0.283203125
38042,1.23046875,1.240234375,-0.302734375,-0.3515625
38043,1.240234375,1.240234375,-0.29296875,-0.2734375
38044,1.181640625,1.2109375,-0.2734375,-0.33203125
38045,1.162109375,1.25,-0.361328125,-0.361328125
38046,1.220703125,1.279296875,-0.17578125,-0.390625
38047,1.123046875,1.328125,-0.3125,-0.2734375
38048,1.083984375,1.240234375,-0.46875,-0.33203125
38049,1.181640625,1.240234375,-0.205078125,-0.37109375
38050,1.2109375,1.26953125,-0.2734375,-0.302734375
38051,1.23046875,1.25,-0.33203125,-0.361328125
38052,1.171875,1.240234375,-0.37109375,-0.361328125
38053,1.279296875,1.435546875,-0.29296875,-0.458984375
38054,1.259765625,1.240234375,-0.341796875,-0.302734375
38055,1.26953125,1.220703125,-0.234375,-0.2734375
38056,1.201171875,1.240234375,-0.224609375,-0.390625
38057,1.201171875,1.2109375,-0.21484375,-0.390625
38058,1.19140625,1.2109375,-0.2734375,-0.25390625
38059,1.201171875,1.11328125,-0.224609375,-0.21484375
38060,1.19140625,1.2109375,-0.185546875,-0.322265625
38061,1.19140625,1.23046875,-0.25390625,-0.361328125
38062,1.240234375,1.25,-0.302734375,-0.361328125
38063,1.181640625,1.201171875,-0.234375,-0.3515625
38064,1.279296875,1.240234375,-0.283203125,-0.361328125
38065,1.162109375,1.15234375,-0.224609375,-0.341796875
38066,1.19140625,1.162109375,-0.234375,-0.283203125
38067,1.298828125,1.220703125,-0.400390625,-0.25390625
38068,1.19140625,1.2109375,-0.302734375,-0.361328125
38069,1.19140625,1.19140625,-0.302734375,-0.3125
38070,1.30859375,1.19140625,-0.302734375,-0.29296875
38071,1.162109375,1.2109375,-0.3125,-0.244140625
38072,1.181640625,1.064453125,-0.2734375,-0.322265625
38073,1.240234375,1.220703125,-0.302734375,-0.41015625
38074,1.2109375,1.240234375,-0.3125,-0.41015625
38075,1.181640625,1.162109375,-0.3125,-0.41015625
38076,1.259765625,1.171875,-0.3515625,-0.390625
38077,1.181640625,1.171875,-0.234375,-0.46875
38078,1.2109375,1.220703125,-0.302734375,-0.37109375
38079,1.181640625,1.181640625,-0.361328125,-0.322265625
38080,1.171875,1.2109375,-0.361328125,-0.302734375
38081,1.201171875,1.103515625,-0.29296875,-0.390625
38082,1.19140625,1.181640625,-0.185546875,-0.3125
38083,1.220703125,1.15234375,-0.263671875,-0.302734375
38084,1.240234375,1.123046875,-0.234375,-0.341796875
38085,1.123046875,1.2109375,-0.185546875,-0.341796875
38086,1.123046875,1.0546875,-0.205078125,-0.390625
38087,1.23046875,1.171875,-0.263671875,-0.3515625
38088,1.162109375,1.1328125,-0.302734375,-0.419921875
38089,1.259765625,1.03515625,-0.302734375,-0.3125
38090,1.201171875,1.123046875,-0.3125,-0.37109375
38091,1.181640625,1.1328125,-0.29296875,-0.3125
38092,1.103515625,1.09375,-0.263671875,-0.380859375
38093,1.181640625,0.99609375,-0.205078125,-0.341796875
38094,1.171875,1.1328125,-0.380859375,-0.244140625
38095,1.201171875,1.279296875,-0.419921875,-0.322265625
38096,1.240234375,1.240234375,-0.33203125,-0.4296875
38097,1.07421875,1.15234375,-0.2734375,-0.29296875
38098,1.19140625,1.1328125,-0.2734375,-0.4296875
38099,1.171875,1.171875,-0.263671875,-0.400390625
38100,1.201171875,1.1328125,-0.46875,-0.3515625
38101,1.240234375,1.201171875,-0.283203125,-0.302734375
38102,1.19140625,1.19140625,-0.29296875,-0.146484375
38103,1.09375,1.142578125,-0.33203125,-0.322265625
38104,1.201171875,1.123046875,-0.25390625,-0.390625
38105,1.2109375,1.220703125,-0.2734375,-0.37109375
38106,1.123046875,1.171875,-0.29296875,-0.29296875
38107,1.11328125,1.142578125,-0.09765625,-0.4296875
38108,1.23046875,1.142578125,-0.234375,-0.15625
38109,1.2109375,1.123046875,-0.166015625,-0.3125
38110,1.2109375,1.103515625,-0.224609375,-0.33203125
38111,1.259765625,1.1328125,-0.166015625,-0.302734375
38112,1.15234375,1.162109375,-0.263671875,-0.29296875
38113,1.19140625,1.103515625,-0.224609375,-0.37109375
38114,1.181640625,1.103515625,-0.25390625,-0.37109375
38115,1.19140625,1.1328125,-0.234375,-0.4296875
38116,1.240234375,1.171875,-0.37109375,-0.400390625
38117,1.220703125,1.09375,-0.17578125,-0.4296875
38118,1.26953125,1.11328125,-0.302734375,-0.517578125
38119,1.240234375,1.2109375,-0.205078125,-0.478515625
38120,1.19140625,1.123046875,-0.205078125,-0.419921875
38121,1.26953125,1.11328125,-0.17578125,-0.3515625
38122,1.435546875,1.123046875,-0.33203125,-0.400390625
38123,1.220703125,1.142578125,-0.263671875,-0.44921875
38124,1.25,1.083984375,-0.224609375,-0.419921875
38125,1.259765625,1.1328125,-0.234375,-0.37109375
38126,1.220703125,1.103515625,-0.185546875,-0.29296875
38127,1.279296875,1.11328125,-0.29296875,-0.33203125
38128,1.240234375,1.162109375,-0.15625,-0.322265625
38129,1.23046875,0.966796875,-0.263671875,-0.4296875
38130,1.26953125,1.103515625,-0.25390625,-0.37109375
38131,1.201171875,1.162109375,-0.3515625,-0.37109375
38132,1.279296875,1.044921875,-0.263671875,-0.341796875
38133,1.279296875,1.142578125,-0.25390625,-0.380859375
38134,1.26953125,1.19140625,-0.21484375,-0.283203125
38135,1.259765625,1.044921875,-0.3125,-0.390625
38136,1.220703125,1.015625,-0.3125,-0.478515625
38137,1.23046875,1.11328125,-0.390625,-0.361328125
38138,1.171875,1.09375,-0.17578125,-0.263671875
38139,1.19140625,1.123046875,-0.322265625,-0.3515625
38140,1.337890625,1.1328125,-0.341796875,-0.322265625
38141,1.201171875,1.064453125,-0.302734375,-0.458984375
38142,1.19140625,1.15234375,-0.341796875,-0.3125
38143,1.201171875,1.103515625,-0.263671875,-0.380859375
38144,1.201171875,1.044921875,-0.283203125,-0.4296875
38145,1.2109375,1.07421875,-0.3515625,-0.3125
38146,1.142578125,1.142578125,-0.234375,-0.33203125
38147,1.181640625,1.201171875,-0.380859375,-0.25390625
38148,1.259765625,1.083984375,-0.29296875,-0.33203125
38149,1.240234375,1.07421875,-0.3125,-0.3515625
38150,1.2109375,1.11328125,-0.3515625,-0.3125
38151,1.15234375,1.005859375,-0.2734375,-0.21484375
38152,1.103515625,1.142578125,-0.166015625,-0.3515625
38153,1.19140625,1.09375,-0.244140625,-0.263671875
38154,1.162109375,1.15234375,-0.263671875,-0.263671875
38155,1.171875,1.103515625,-0.17578125,-0.3515625
38156,1.11328125,1.162109375,-0.1171875,-0.25390625
38157,1.162109375,1.11328125,-0.21484375,-0.322265625
38158,1.220703125,1.15234375,-0.205078125,-0.302734375
38159,1.328125,1.015625,-0.263671875,-0.390625
38160,1.123046875,1.23046875,-0.33203125,-0.2734375
38161,1.201171875,1.07421875,-0.361328125,-0.302734375
38162,1.09375,1.07421875,-0.322265625,-0.33203125
38163,1.201171875,1.083984375,-0.2734375,-0.302734375
38164,1.220703125,1.123046875,-0.322265625,-0.302734375
38165,1.201171875,1.07421875,-0.234375,-0.29296875
38166,1.103515625,1.103515625,-0.263671875,-0.302734375
38167,1.162109375,1.064453125,-0.263671875,-0.322265625
38168,1.15234375,1.123046875,-0.390625,-0.146484375
38169,1.142578125,1.11328125,-0.2734375,-0.2734375
38170,1.171875,1.015625,-0.283203125,-0.322265625
38171,1.171875,1.0546875,-0.234375,-0.244140625
38172,1.11328125,1.044921875,-0.33203125,-0.44921875
38173,1.162109375,1.03515625,-0.263671875,-0.302734375
38174,1.23046875,1.142578125,-0.283203125,-0.15625
38175,1.0546875,1.09375,-0.341796875,-0.3515625
38176,1.23046875,1.064453125,-0.361328125,-0.3125
38177,1.09375,1.15234375,-0.185546875,-0.400390625
38178,1.142578125,1.11328125,-0.3515625,-0.2734375
38179,1.083984375,1.07421875,-0.3515625,-0.302734375
38180,1.142578125,1.103515625,-0.29296875,-0.3125
38181,1.123046875,1.09375,-0.29296875,-0.263671875
38182,1.142578125,1.03515625,-0.33203125,-0.302734375
38183,1.044921875,1.103515625,-0.234375,-0.302734375
38184,1.1328125,1.142578125,-0.302734375,-0.37109375
38185,1.123046875,1.123046875,-0.234375,-0.341796875
38186,1.123046875,1.15234375,-0.33203125,-0.341796875
38187,1.142578125,1.083984375,-0.3125,-0.390625
38188,1.064453125,1.162109375,-0.21484375,-0.33203125
38189,1.240234375,1.1328125,-0.3125,-0.400390625
38190,1.259765625,1.162109375,-0.25390625,-0.4296875
38191,1.19140625,1.123046875,-0.283203125,-0.263671875
38192,1.240234375,1.103515625,-0.224609375,-0.361328125
38193,1.201171875,1.09375,-0.234375,-0.17578125
38194,1.2109375,1.142578125,-0.25390625,-0.3515625
38195,1.19140625,1.15234375,-0.25390625,-0.361328125
38196,1.23046875,1.0546875,-0.283203125,-0.25390625
38197,1.240234375,1.123046875,-0.3515625,-0.33203125
38198,1.123046875,1.1328125,-0.25390625,-0.33203125
38199,1.201171875,1.044921875,-0.302734375,-0.361328125
38200,1.23046875,1.162109375,-0.283203125,-0.37109375
38201,1.181640625,1.083984375,-0.302734375,-0.341796875
38202,1.201171875,1.19140625,-0.205078125,-0.400390625
38203,1.220703125,1.15234375,-0.3125,-0.283203125
38204,1.2109375,1.15234375,-0.2734375,-0.322265625
38205,1.2109375,0.95703125,-0.25390625,-0.263671875
38206,1.15234375,1.123046875,-0.380859375,-0.3125
38207,1.40625,1.15234375,-0.283203125,-0.37109375
38208,1.2890625,1.19140625,-0.361328125,-0.263671875
38209,1.201171875,1.07421875,-0.29296875,-0.380859375
38210,1.259765625,1.1328125,-0.361328125,-0.302734375
38211,1.23046875,1.1328125,-0.361328125,-0.29296875
38212,1.259765625,1.220703125,-0.33203125,-0.4296875
38213,1.2890625,1.171875,-0.361328125,-0.29296875
38214,1.25,1.25,-0.390625,-0.234375
38215,1.259765625,1.328125,-0.44921875,-0.322265625
38216,1.220703125,1.162109375,-0.439453125,-0.322265625
38217,1.25,1.171875,-0.302734375,-0.29296875
38218,1.2109375,1.07421875,-0.419921875,-0.361328125
38219,1.25,1.201171875,-0.234375,-0.29296875
38220,1.162109375,1.201171875,-0.2734375,-0.302734375
38221,1.19140625,1.2109375,-0.234375,-0.263671875
38222,1.25,1.23046875,-0.322265625,-0.29296875
38223,1.162109375,1.15234375,-0.29296875,-0.3125
38224,1.26953125,1.15234375,-0.302734375,-0.185546875
38225,1.23046875,1.083984375,-0.283203125,-0.283203125
