[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,2.580,0.968,8.813,-0.032,1.859,-0.001,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26929,1.376953125,1.25,-0.224609375,-0.244140625
26930,1.26953125,1.083984375,-0.2734375,-0.29296875
26931,1.15234375,1.19140625,-0.2734375,-0.263671875
26932,1.25,1.171875,-0.205078125,-0.185546875
26933,1.181640625,1.171875,-0.166015625,-0.234375
26934,1.2890625,1.162109375,-0.244140625,-0.3515625
26935,1.23046875,1.162109375,-0.224609375,-0.234375
26936,1.171875,1.181640625,-0.1953125,-0.244140625
26937,1.34765625,1.1328125,-0.283203125,-0.234375
26938,1.26953125,1.142578125,-0.234375,-0.2734375
26939,1.328125,1.201171875,-0.1171875,-0.224609375
26940,1.26953125,1.15234375,-0.1953125,-0.244140625
26941,1.328125,1.181640625,-0.224609375,-0.263671875
26942,1.318359375,1.142578125,-0.234375,-0.146484375
26943,1.30859375,1.09375,-0.185546875,-0.244140625
26944,1.279296875,1.15234375,-0.29296875,-0.263671875
26945,1.25,1.1328125,-0.234375,-0.224609375
26946,1.3671875,1.162109375,-0.21484375,-0.41015625
26947,1.34765625,1.162109375,-0.302734375,-0.25390625
26948,1.26953125,1.123046875,-0.263671875,-0.224609375
26949,1.298828125,1.11328125,-0.15625,-0.15625
26950,1.279296875,1.171875,-0.263671875,-0.166015625
26951,1.30859375,1.23046875,-0.205078125,-0.205078125
26952,1.34765625,1.26953125,-0.244140625,-0.302734375
26953,1.318359375,1.240234375,-0.21484375,-0.205078125
26954,1.25,1.201171875,-0.244140625,-0.263671875
26955,1.298828125,1.2109375,-0.185546875,-0.263671875
26956,1.337890625,1.26953125,-0.322265625,-0.205078125
26957,1.25,1.220703125,-0.224609375,-0.29296875
26958,1.2890625,1.19140625,-0.244140625,-0.205078125
26959,1.26953125,1.25,-0.302734375,-0.3515625
26960,1.376953125,1.2109375,-0.2734375,-0.244140625
26961,1.279296875,1.181640625,-0.1953125,-0.13671875
26962,1.328125,1.279296875,-0.25390625,-0.09765625
26963,1.2890625,1.23046875,-0.322265625,-0.25390625
26964,1.30859375,1.171875,-0.37109375,-0.13671875
26965,1.2890625,1.181640625,-0.1953125,-0.1953125
26966,1.30859375,1.19140625,-0.33203125,-0.21484375
26967,1.23046875,1.171875,-0.185546875,-0.3515625
26968,1.25,1.103515625,-0.29296875,-0.15625
26969,1.2890625,1.171875,-0.17578125,-0.2734375
26970,1.2890625,1.083984375,-0.25390625,-0.234375
26971,1.240234375,1.103515625,-0.185546875,-0.33203125
26972,1.298828125,1.171875,-0.126953125,-0.1953125
26973,1.26953125,1.15234375,-0.05859375,-0.25390625
26974,1.279296875,1.201171875,-0.224609375,-0.205078125
26975,1.19140625,1.19140625,-0.224609375,-0.244140625
26976,1.3671875,1.123046875,-0.3515625,-0.302734375
26977,1.30859375,1.064453125,-0.185546875,-0.419921875
26978,1.23046875,1.23046875,-0.185546875,-0.2734375
26979,1.2890625,1.26953125,-0.234375,-0.234375
26980,1.240234375,1.318359375,-0.224609375,-0.234375
26981,1.259765625,1.201171875,-0.185546875,-0.234375
26982,1.328125,1.2890625,-0.2734375,-0.244140625
26983,1.328125,1.26953125,-0.3125,-0.361328125
26984,1.279296875,1.220703125,-0.361328125,-0.244140625
26985,1.23046875,1.162109375,-0.29296875,-0.25390625
26986,1.25,1.220703125,-0.3515625,-0.1953125
26987,1.34765625,1.259765625,-0.244140625,-0.244140625
26988,1.240234375,1.2109375,-0.263671875,-0.205078125
26989,1.240234375,1.318359375,-0.33203125,-0.205078125
26990,1.19140625,1.2890625,-0.126953125,-0.234375
26991,1.240234375,1.201171875,-0.3515625,-0.17578125
26992,1.240234375,1.142578125,-0.283203125,-0.166015625
26993,1.2890625,1.1328125,-0.341796875,-0.244140625
26994,1.25,1.2109375,-0.546875,-0.21484375
26995,1.298828125,0.95703125,-0.44921875,-0.078125
26996,1.2109375,1.240234375,-0.37109375,-0.224609375
26997,1.23046875,1.19140625,-0.21484375,-0.2734375
26998,1.25,1.0546875,-0.263671875,-0.224609375
26999,1.279296875,1.142578125,-0.25390625,-0.263671875
27000,1.181640625,1.279296875,-0.390625,-0.224609375
27001,1.259765625,0.986328125,-0.25390625,-0.1953125
27002,1.220703125,1.162109375,-0.283203125,-0.1953125
27003,1.201171875,1.162109375,-0.234375,-0.185546875
27004,1.181640625,1.171875,-0.244140625,-0.13671875
27005,1.298828125,1.2109375,-0.25390625,-0.15625
27006,1.298828125,1.19140625,-0.283203125,-0.21484375
27007,1.2890625,1.240234375,-0.2734375,-0.107421875
27008,1.162109375,1.220703125,-0.244140625,-0.1953125
27009,1.15234375,1.201171875,-0.33203125,-0.234375
27010,1.19140625,1.171875,-0.234375,-0.15625
27011,1.259765625,1.19140625,-0.25390625,-0.234375
27012,1.162109375,1.201171875,-0.263671875,-0.322265625
27013,1.259765625,1.15234375,-0.25390625,-0.185546875
27014,1.23046875,1.23046875,-0.1953125,-0.419921875
27015,1.298828125,1.19140625,-0.283203125,-0.234375
27016,1.2109375,1.201171875,-0.166015625,-0.29296875
27017,1.26953125,1.162109375,-0.205078125,-0.46875
27018,1.38671875,1.2109375,-0.21484375,-0.283203125
27019,1.240234375,1.181640625,-0.29296875,-0.29296875
27020,1.220703125,1.279296875,-0.224609375,-0.302734375
27021,1.23046875,1.181640625,-0.322265625,-0.2734375
27022,1.328125,1.142578125,-0.13671875,-0.244140625
27023,1.318359375,1.09375,-0.244140625,-0.224609375
27024,1.2890625,1.181640625,-0.302734375,-0.380859375
27025,1.171875,1.279296875,-0.21484375,-0.322265625
27026,1.26953125,1.201171875,-0.302734375,-0.29296875
27027,1.259765625,1.240234375,-0.322265625,-0.107421875
27028,1.337890625,1.103515625,-0.29296875,-0.146484375
27029,1.259765625,1.09375,-0.302734375,-0.234375
27030,1.2890625,1.2109375,-0.15625,-0.234375
27031,1.435546875,1.0546875,-0.25390625,-0.166015625
27032,1.318359375,1.23046875,-0.29296875,-0.341796875
27033,1.337890625,1.19140625,-0.341796875,-0.25390625
27034,1.357421875,1.2109375,-0.126953125,-0.146484375
27035,1.25,1.11328125,-0.263671875,-0.234375
27036,1.328125,1.240234375,-0.29296875,-0.13671875
27037,1.3671875,1.298828125,-0.29296875,-0.234375
27038,1.298828125,1.171875,-0.224609375,-0.234375
27039,1.357421875,1.19140625,-0.205078125,-0.17578125
27040,1.25,1.181640625,-0.25390625,-0.1953125
27041,1.25,1.3671875,-0.234375,-0.166015625
27042,1.30859375,1.162109375,-0.17578125,-0.29296875
27043,1.279296875,1.26953125,-0.341796875,-0.3125
27044,1.279296875,1.26953125,-0.234375,-0.283203125
27045,1.337890625,1.220703125,-0.17578125,-0.21484375
27046,1.34765625,1.162109375,-0.263671875,-0.33203125
27047,1.30859375,1.2109375,-0.234375,-0.25390625
27048,1.23046875,1.240234375,-0.2734375,-0.244140625
27049,1.357421875,1.19140625,-0.33203125,-0.21484375
27050,1.357421875,1.26953125,-0.25390625,-0.3125
27051,1.318359375,1.171875,-0.244140625,-0.25390625
27052,1.30859375,1.23046875,-0.244140625,-0.263671875
27053,1.23046875,1.396484375,-0.263671875,-0.224609375
27054,1.240234375,1.220703125,-0.185546875,-0.263671875
27055,1.23046875,1.171875,-0.3515625,-0.166015625
27056,1.240234375,1.201171875,-0.25390625,-0.185546875
27057,1.259765625,1.19140625,-0.244140625,-0.224609375
27058,1.279296875,1.19140625,-0.3125,-0.263671875
27059,1.26953125,1.220703125,-0.2734375,-0.3515625
27060,1.23046875,1.15234375,-0.25390625,-0.234375
27061,1.220703125,1.259765625,-0.234375,-0.205078125
27062,1.279296875,1.15234375,-0.29296875,-0.21484375
27063,1.23046875,1.240234375,-0.185546875,-0.146484375
27064,1.220703125,1.26953125,-0.166015625,-0.205078125
27065,1.240234375,1.23046875,-0.3515625,-0.087890625
27066,1.162109375,1.23046875,-0.224609375,-0.205078125
27067,1.23046875,1.220703125,-0.44921875,-0.234375
27068,1.259765625,1.26953125,-0.29296875,-0.25390625
27069,1.26953125,1.2109375,-0.263671875,-0.263671875
27070,1.42578125,1.220703125,-0.25390625,-0.25390625
27071,1.26953125,1.25,-0.3515625,-0.2734375
27072,1.220703125,1.25,-0.3515625,-0.01953125
27073,1.220703125,1.240234375,-0.234375,-0.1953125
27074,1.259765625,1.201171875,-0.33203125,-0.15625
27075,1.23046875,1.23046875,-0.283203125,-0.185546875
27076,1.23046875,1.2109375,-0.283203125,-0.21484375
27077,1.298828125,1.2109375,-0.25390625,-0.166015625
27078,1.26953125,1.171875,-0.244140625,-0.244140625
27079,1.240234375,1.2109375,-0.244140625,-0.205078125
27080,1.15234375,1.1328125,-0.341796875,-0.283203125
27081,1.298828125,1.220703125,-0.29296875,-0.1953125
27082,1.181640625,1.240234375,-0.33203125,-0.25390625
27083,1.2890625,1.26953125,-0.244140625,-0.166015625
27084,1.2109375,1.162109375,-0.3125,-0.1953125
27085,1.181640625,1.25,-0.25390625,-0.185546875
27086,1.23046875,1.2109375,-0.46875,-0.234375
27087,1.25,1.259765625,-0.205078125,-0.29296875
27088,1.318359375,1.19140625,-0.244140625,-0.2734375
27089,1.26953125,1.240234375,-0.234375,-0.283203125
27090,1.171875,1.23046875,-0.302734375,-0.361328125
27091,1.25,1.25,-0.283203125,-0.224609375
27092,1.15234375,1.19140625,-0.390625,-0.244140625
27093,1.25,1.1328125,-0.302734375,-0.361328125
27094,1.298828125,1.259765625,-0.224609375,-0.25390625
27095,1.30859375,1.083984375,-0.2734375,-0.15625
27096,1.23046875,1.376953125,-0.263671875,-0.263671875
27097,1.337890625,1.2109375,-0.205078125,-0.205078125
27098,1.328125,1.201171875,-0.107421875,-0.205078125
27099,1.376953125,1.26953125,-0.234375,-0.283203125
27100,1.337890625,1.25,-0.244140625,-0.205078125
27101,1.455078125,1.240234375,-0.2734375,-0.234375
27102,1.328125,1.181640625,-0.283203125,-0.263671875
27103,1.357421875,1.2109375,-0.302734375,-0.234375
27104,1.26953125,1.25,-0.205078125,-0.25390625
27105,1.240234375,1.201171875,-0.29296875,-0.234375
27106,1.435546875,1.171875,-0.263671875,-0.1953125
27107,1.38671875,1.2109375,-0.283203125,-0.21484375
27108,1.298828125,1.15234375,-0.205078125,-0.166015625
27109,1.181640625,1.337890625,-0.263671875,-0.263671875
27110,1.328125,1.1328125,-0.33203125,-0.21484375
27111,1.2890625,1.240234375,-0.244140625,-0.1953125
27112,1.2109375,1.23046875,-0.25390625,-0.21484375
27113,1.2890625,1.240234375,-0.146484375,-0.234375
27114,1.259765625,1.15234375,-0.283203125,-0.068359375
27115,1.240234375,1.240234375,-0.244140625,-0.21484375
27116,1.23046875,1.201171875,-0.361328125,-0.17578125
27117,1.26953125,1.220703125,-0.3125,-0.185546875
27118,1.23046875,1.162109375,-0.205078125,-0.21484375
27119,1.240234375,1.23046875,-0.21484375,-0.263671875
27120,1.2890625,1.1328125,-0.3515625,-0.029296875
27121,1.23046875,1.2109375,-0.263671875,-0.263671875
27122,1.2890625,1.2109375,-0.2734375,-0.1953125
27123,1.357421875,1.220703125,-0.263671875,-0.263671875
27124,1.3671875,1.220703125,-0.1953125,-0.205078125
27125,1.328125,1.220703125,-0.283203125,-0.234375
27126,1.2890625,1.2109375,-0.1953125,-0.29296875
27127,1.298828125,1.26953125,-0.322265625,-0.302734375
27128,1.279296875,1.259765625,-0.17578125,-0.25390625
27129,1.279296875,1.328125,-0.224609375,-0.33203125
27130,1.318359375,1.171875,-0.33203125,-0.2734375
27131,1.2890625,1.23046875,-0.283203125,-0.322265625
27132,1.26953125,1.328125,-0.263671875,-0.224609375
27133,1.298828125,1.25,-0.224609375,-0.25390625
27134,1.30859375,1.25,-0.263671875,-0.224609375
27135,1.328125,1.38671875,-0.341796875,-0.21484375
27136,1.328125,1.162109375,-0.341796875,-0.302734375
27137,1.259765625,1.23046875,-0.41015625,-0.205078125
27138,1.26953125,1.201171875,-0.33203125,-0.078125
27139,1.26953125,1.23046875,-0.3125,-0.17578125
27140,1.357421875,1.181640625,-0.234375,-0.283203125
27141,1.298828125,1.26953125,-0.234375,-0.166015625
27142,1.240234375,1.279296875,-0.244140625,-0.185546875
27143,1.220703125,1.2109375,-0.234375,-0.2734375
27144,1.259765625,1.07421875,-0.322265625,-0.1953125
27145,1.298828125,1.064453125,-0.33203125,-0.21484375
27146,1.279296875,1.298828125,-0.341796875,-0.25390625
27147,1.318359375,1.240234375,-0.33203125,-0.166015625
27148,1.298828125,1.337890625,-0.263671875,-0.25390625
27149,1.357421875,1.30859375,-0.09765625,-0.25390625
27150,1.26953125,1.474609375,-0.37109375,-0.244140625
27151,1.26953125,1.240234375,-0.302734375,-0.322265625
27152,1.357421875,1.337890625,-0.263671875,-0.283203125
27153,1.30859375,1.259765625,-0.33203125,-0.1953125
27154,1.38671875,1.337890625,-0.37109375,-0.25390625
27155,1.220703125,1.259765625,-0.263671875,-0.361328125
27156,1.38671875,1.23046875,-0.224609375,-0.224609375
27157,1.38671875,1.181640625,-0.244140625,-0.283203125
27158,1.318359375,1.30859375,-0.283203125,-0.2734375
27159,1.30859375,1.220703125,-0.380859375,-0.263671875
27160,1.2890625,1.259765625,-0.283203125,-0.341796875
27161,1.318359375,1.337890625,-0.25390625,-0.29296875
27162,1.318359375,1.455078125,-0.3125,-0.234375
27163,1.3671875,1.34765625,-0.2734375,-0.185546875
27164,1.357421875,1.30859375,-0.263671875,-0.29296875
27165,1.337890625,1.396484375,-0.380859375,-0.2734375
27166,1.3671875,1.34765625,-0.25390625,-0.263671875
27167,1.328125,1.376953125,-0.25390625,-0.361328125
27168,1.2109375,1.328125,-0.2734375,-0.234375
27169,1.46484375,1.416015625,-0.33203125,-0.1953125
27170,1.2890625,1.3671875,-0.322265625,-0.25390625
27171,1.2890625,1.3671875,-0.322265625,-0.263671875
27172,1.279296875,1.3671875,-0.244140625,-0.205078125
27173,1.34765625,1.26953125,-0.2734375,-0.185546875
27174,1.259765625,1.2109375,-0.21484375,-0.15625
27175,1.2109375,1.23046875,-0.322265625,-0.2734375
27176,1.30859375,1.240234375,-0.380859375,-0.185546875
27177,1.2890625,1.259765625,-0.244140625,-0.283203125
27178,1.318359375,1.220703125,-0.25390625,-0.283203125
27179,1.3671875,1.2890625,-0.21484375,-0.1953125
27180,1.328125,1.279296875,-0.205078125,-0.3125
27181,1.40625,1.396484375,-0.234375,-0.37109375
27182,1.318359375,1.318359375,-0.283203125,-0.29296875
27183,1.435546875,1.298828125,-0.322265625,-0.25390625
27184,1.3671875,1.34765625,-0.234375,-0.166015625
27185,1.26953125,1.298828125,-0.224609375,-0.234375
27186,1.357421875,1.2890625,-0.33203125,-0.244140625
27187,1.26953125,1.26953125,-0.263671875,-0.224609375
27188,1.328125,1.34765625,-0.244140625,-0.21484375
27189,1.484375,1.337890625,-0.21484375,-0.224609375
27190,1.298828125,1.2109375,-0.25390625,-0.302734375
27191,1.337890625,1.298828125,-0.25390625,-0.322265625
27192,1.376953125,1.26953125,-0.33203125,-0.263671875
27193,1.25,1.1328125,-0.29296875,-0.29296875
27194,1.318359375,1.26953125,-0.1953125,-0.185546875
27195,1.3671875,1.279296875,-0.29296875,-0.25390625
27196,1.23046875,1.298828125,-0.390625,-0.21484375
27197,1.34765625,1.083984375,-0.25390625,-0.263671875
27198,1.318359375,1.259765625,-0.21484375,-0.224609375
27199,1.357421875,1.279296875,-0.322265625,-0.13671875
27200,1.26953125,1.259765625,-0.263671875,-0.1953125
27201,1.298828125,1.142578125,-0.302734375,-0.224609375
27202,1.42578125,1.2109375,-0.302734375,-0.283203125
27203,1.34765625,1.240234375,-0.29296875,-0.205078125
27204,1.337890625,1.142578125,-0.244140625,-0.224609375
27205,1.23046875,1.1328125,-0.380859375,-0.234375
27206,1.279296875,1.15234375,-0.283203125,-0.234375
27207,1.357421875,1.181640625,-0.29296875,-0.21484375
27208,1.416015625,1.123046875,-0.17578125,-0.234375
27209,1.30859375,1.23046875,-0.302734375,-0.3515625
27210,1.396484375,1.26953125,-0.29296875,-0.322265625
27211,1.396484375,1.181640625,-0.283203125,-0.244140625
27212,1.3671875,1.142578125,-0.263671875,-0.29296875
27213,1.396484375,1.2109375,-0.2734375,-0.25390625
27214,1.23046875,1.25,-0.25390625,-0.361328125
27215,1.396484375,1.162109375,-0.3125,-0.166015625
27216,1.357421875,1.181640625,-0.37109375,-0.2734375
27217,1.42578125,1.142578125,-0.25390625,-0.361328125
27218,1.435546875,1.240234375,-0.33203125,-0.15625
27219,1.435546875,1.23046875,-0.3125,-0.33203125
27220,1.30859375,1.2890625,-0.361328125,-0.25390625
27221,1.376953125,1.240234375,-0.263671875,-0.263671875
27222,1.376953125,1.2109375,-0.283203125,-0.17578125
27223,1.30859375,1.30859375,-0.263671875,-0.244140625
27224,1.42578125,1.240234375,-0.37109375,-0.244140625
27225,1.3671875,1.240234375,-0.302734375,-0.244140625
27226,1.42578125,1.220703125,-0.224609375,-0.263671875
27227,1.34765625,1.2109375,-0.25390625,-0.341796875
27228,1.40625,1.19140625,-0.21484375,-0.224609375
27229,1.376953125,1.19140625,-0.224609375,-0.25390625
27230,1.34765625,1.142578125,-0.3125,-0.263671875
27231,1.240234375,1.23046875,-0.283203125,-0.263671875
27232,1.416015625,1.2109375,-0.390625,-0.283203125
27233,1.220703125,1.19140625,-0.224609375,-0.29296875
27234,1.376953125,1.220703125,-0.29296875,-0.322265625
27235,1.42578125,1.201171875,-0.2734375,-0.146484375
27236,1.357421875,1.26953125,-0.29296875,-0.25390625
27237,1.455078125,1.19140625,-0.322265625,-0.17578125
27238,1.376953125,1.26953125,-0.244140625,-0.25390625
27239,1.474609375,1.25,-0.29296875,-0.322265625
27240,1.3671875,1.30859375,-0.283203125,-0.283203125
27241,1.435546875,1.30859375,-0.2734375,-0.224609375
27242,1.337890625,1.171875,-0.224609375,-0.283203125
27243,1.357421875,1.201171875,-0.2734375,-0.244140625
27244,1.455078125,1.19140625,-0.15625,-0.166015625
27245,1.416015625,1.11328125,-0.33203125,-0.302734375
27246,1.259765625,1.171875,-0.234375,-0.224609375
27247,1.396484375,1.171875,-0.185546875,-0.21484375
27248,1.2890625,1.171875,-0.37109375,-0.283203125
27249,1.34765625,1.30859375,-0.302734375,-0.25390625
27250,1.435546875,1.171875,-0.2734375,-0.25390625
27251,1.396484375,1.162109375,-0.17578125,-0.166015625
27252,1.416015625,1.171875,-0.21484375,-0.17578125
27253,1.34765625,1.142578125,-0.15625,-0.33203125
27254,1.416015625,1.171875,-0.1953125,-0.1953125
27255,1.357421875,1.142578125,-0.21484375,-0.244140625
27256,1.337890625,1.162109375,-0.21484375,-0.244140625
27257,1.357421875,1.1328125,-0.17578125,-0.234375
27258,1.318359375,1.11328125,-0.2734375,-0.234375
27259,1.42578125,1.142578125,-0.205078125,-0.244140625
27260,1.337890625,1.11328125,-0.1953125,-0.283203125
27261,1.376953125,1.201171875,-0.33203125,-0.2734375
27262,1.376953125,1.162109375,-0.283203125,-0.234375
27263,1.337890625,1.103515625,-0.283203125,-0.234375
27264,1.396484375,1.201171875,-0.224609375,-0.1953125
27265,1.4453125,1.142578125,-0.458984375,-0.21484375
27266,1.4453125,1.005859375,-0.3125,-0.205078125
27267,1.494140625,1.171875,-0.283203125,-0.166015625
27268,1.328125,1.142578125,-0.3125,-0.21484375
27269,1.2890625,1.09375,-0.33203125,-0.21484375
27270,1.40625,1.103515625,-0.29296875,-0.25390625
27271,1.357421875,1.2109375,-0.234375,-0.2734375
27272,1.4453125,1.1328125,-0.283203125,-0.3125
27273,1.40625,1.240234375,-0.283203125,-0.302734375
27274,1.3671875,1.201171875,-0.244140625,-0.166015625
27275,1.38671875,1.201171875,-0.33203125,-0.29296875
27276,1.46484375,1.25,-0.146484375,-0.283203125
27277,1.46484375,1.30859375,-0.234375,-0.244140625
27278,1.62109375,1.103515625,-0.224609375,-0.263671875
27279,1.54296875,1.181640625,-0.166015625,-0.205078125
27280,1.40625,1.15234375,-0.244140625,-0.21484375
27281,1.376953125,1.171875,-0.244140625,-0.283203125
27282,1.396484375,1.142578125,-0.1953125,-0.341796875
27283,1.435546875,1.171875,-0.234375,-0.37109375
27284,1.376953125,1.25,-0.283203125,-0.3125
27285,1.396484375,1.07421875,-0.263671875,-0.244140625
27286,1.40625,1.11328125,-0.2734375,-0.283203125
27287,1.416015625,1.03515625,-0.263671875,-0.3125
27288,1.357421875,1.123046875,-0.322265625,-0.33203125
27289,1.435546875,1.162109375,-0.224609375,-0.3125
27290,1.40625,1.15234375,-0.224609375,-0.234375
27291,1.50390625,1.0546875,-0.2734375,-0.3125
27292,1.38671875,1.1328125,-0.25390625,-0.33203125
27293,1.5625,1.083984375,-0.3515625,-0.263671875
27294,1.42578125,0.986328125,-0.234375,-0.390625
27295,1.455078125,1.171875,-0.25390625,-0.302734375
27296,1.3671875,1.2109375,-0.3125,-0.234375
27297,1.42578125,1.15234375,-0.302734375,-0.400390625
27298,1.38671875,1.083984375,-0.25390625,-0.234375
27299,1.435546875,1.103515625,-0.29296875,-0.234375
27300,1.40625,1.23046875,-0.2734375,-0.3125
27301,1.42578125,1.201171875,-0.283203125,-0.29296875
27302,1.5234375,1.201171875,-0.263671875,-0.244140625
27303,1.474609375,1.2109375,-0.37109375,-0.341796875
27304,1.46484375,1.240234375,-0.29296875,-0.322265625
27305,1.484375,1.162109375,-0.234375,-0.1953125
27306,1.5234375,1.171875,-0.1953125,-0.185546875
27307,1.4453125,1.23046875,-0.341796875,-0.2734375
27308,1.46484375,1.23046875,-0.244140625,-0.29296875
27309,1.42578125,1.220703125,-0.107421875,-0.25390625
27310,1.474609375,1.171875,-0.146484375,-0.2734375
27311,1.5625,1.2109375,-0.302734375,-0.25390625
27312,1.4453125,1.259765625,-0.25390625,-0.25390625
27313,1.455078125,1.201171875,-0.263671875,-0.25390625
27314,1.455078125,1.123046875,-0.361328125,-0.185546875
27315,1.484375,1.201171875,-0.185546875,-0.283203125
27316,1.533203125,1.083984375,-0.25390625,-0.185546875
27317,1.318359375,1.201171875,-0.400390625,-0.244140625
27318,1.376953125,1.181640625,-0.263671875,-0.09765625
27319,1.30859375,1.103515625,-0.302734375,-0.13671875
27320,1.328125,1.201171875,-0.361328125,-0.1953125
27321,1.50390625,1.0546875,-0.17578125,-0.21484375
27322,1.30859375,1.123046875,-0.205078125,-0.234375
27323,1.376953125,1.162109375,-0.224609375,-0.234375
27324,1.474609375,1.1328125,-0.3125,-0.17578125
27325,1.357421875,1.15234375,-0.234375,-0.15625
27326,1.259765625,1.259765625,-0.25390625,-0.234375
27327,1.337890625,1.09375,-0.224609375,-0.322265625
27328,1.2890625,1.07421875,-0.3515625,-0.146484375
27329,1.337890625,1.2109375,-0.283203125,-0.283203125
27330,1.38671875,1.09375,-0.263671875,-0.25390625
27331,1.357421875,1.171875,-0.322265625,-0.126953125
27332,1.337890625,1.171875,-0.234375,-0.09765625
27333,1.435546875,1.2109375,-0.146484375,-0.2734375
27334,1.38671875,1.201171875,-0.3125,-0.126953125
27335,1.318359375,1.2109375,-0.17578125,-0.263671875
27336,1.416015625,1.103515625,-0.25390625,-0.244140625
27337,1.34765625,1.240234375,-0.283203125,-0.3125
27338,1.435546875,1.19140625,-0.244140625,-0.244140625
27339,1.396484375,1.220703125,-0.185546875,-0.283203125
27340,1.3671875,1.15234375,-0.283203125,-0.361328125
27341,1.337890625,1.19140625,-0.2734375,-0.3515625
27342,1.337890625,1.201171875,-0.224609375,-0.302734375
27343,1.416015625,1.171875,-0.17578125,-0.21484375
27344,1.396484375,1.220703125,-0.25390625,-0.3125
27345,1.376953125,1.1328125,-0.244140625,-0.29296875
27346,1.318359375,1.279296875,-0.361328125,-0.3125
27347,1.328125,1.2109375,-0.283203125,-0.390625
27348,1.2890625,1.03515625,-0.1953125,-0.185546875
27349,1.26953125,1.171875,-0.3125,-0.21484375
27350,1.42578125,1.240234375,-0.1953125,-0.244140625
27351,1.357421875,1.19140625,-0.25390625,-0.234375
27352,1.318359375,1.23046875,-0.244140625,-0.185546875
27353,1.30859375,1.25,-0.3125,-0.2734375
27354,1.34765625,1.220703125,-0.13671875,-0.21484375
27355,1.328125,1.19140625,-0.185546875,-0.15625
27356,1.396484375,1.15234375,-0.234375,-0.048828125
27357,1.2890625,1.103515625,-0.3125,-0.244140625
27358,1.328125,1.123046875,-0.3125,-0.166015625
27359,1.298828125,1.19140625,-0.244140625,-0.244140625
27360,1.328125,1.15234375,-0.166015625,-0.224609375
27361,1.30859375,1.201171875,-0.341796875,-0.21484375
27362,1.337890625,1.201171875,-0.283203125,-0.2734375
27363,1.34765625,1.15234375,-0.166015625,-0.185546875
27364,1.30859375,1.1328125,-0.1171875,-0.205078125
27365,1.337890625,1.15234375,-0.29296875,-0.126953125
27366,1.34765625,1.2109375,-0.21484375,-0.21484375
27367,1.328125,1.15234375,-0.1953125,-0.185546875
27368,1.298828125,1.11328125,-0.263671875,-0.166015625
27369,1.3671875,1.240234375,-0.244140625,-0.1953125
27370,1.2890625,1.171875,-0.341796875,-0.3125
27371,1.328125,1.201171875,-0.3125,-0.29296875
27372,1.337890625,1.2109375,-0.33203125,-0.283203125
27373,1.396484375,1.23046875,-0.29296875,-0.419921875
27374,1.34765625,1.220703125,-0.185546875,-0.205078125
27375,1.376953125,1.240234375,-0.1953125,-0.244140625
27376,1.30859375,1.3671875,-0.205078125,-0.263671875
27377,1.26953125,1.181640625,-0.224609375,-0.302734375
27378,1.416015625,1.201171875,-0.3125,-0.25390625
27379,1.396484375,1.162109375,-0.25390625,-0.185546875
27380,1.30859375,1.220703125,-0.283203125,-0.283203125
27381,1.396484375,1.259765625,-0.2734375,-0.2734375
27382,1.416015625,1.201171875,-0.390625,-0.263671875
27383,1.337890625,1.240234375,-0.244140625,-0.25390625
27384,1.337890625,1.201171875,-0.263671875,-0.1953125
27385,1.34765625,1.162109375,-0.3515625,-0.234375
27386,1.328125,1.142578125,-0.21484375,-0.25390625
27387,1.26953125,1.15234375,-0.25390625,-0.21484375
27388,1.142578125,1.201171875,-0.341796875,-0.224609375
27389,1.337890625,1.201171875,-0.244140625,-0.263671875
27390,1.2109375,1.162109375,-0.13671875,-0.3125
27391,1.4453125,1.15234375,-0.29296875,-0.224609375
27392,1.318359375,1.142578125,-0.2734375,-0.283203125
27393,1.298828125,1.1328125,-0.244140625,-0.234375
27394,1.4453125,0.986328125,-0.263671875,-0.234375
27395,1.103515625,1.30859375,-0.21484375,-0.2734375
27396,1.474609375,1.15234375,-0.21484375,-0.263671875
27397,1.259765625,1.171875,-0.25390625,-0.263671875
27398,1.34765625,1.2109375,-0.25390625,-0.380859375
27399,1.259765625,1.19140625,-0.263671875,-0.25390625
27400,1.162109375,1.201171875,-0.3515625,-0.1953125
27401,1.25,1.201171875,-0.29296875,-0.1953125
27402,1.259765625,1.09375,-0.244140625,-0.234375
27403,1.26953125,1.240234375,-0.2734375,-0.244140625
27404,1.2109375,1.2109375,-0.1953125,-0.2734375
27405,1.279296875,1.19140625,-0.244140625,-0.234375
27406,1.142578125,1.1328125,-0.3515625,-0.17578125
27407,1.26953125,1.201171875,-0.263671875,-0.224609375
27408,1.2890625,1.23046875,-0.25390625,-0.224609375
27409,1.259765625,1.083984375,-0.263671875,-0.302734375
27410,1.220703125,1.142578125,-0.302734375,-0.146484375
27411,1.220703125,1.11328125,-0.25390625,-0.15625
27412,1.298828125,1.142578125,-0.263671875,-0.25390625
27413,1.34765625,1.11328125,-0.29296875,-0.1953125
27414,1.25,1.142578125,-0.244140625,-0.185546875
