[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,2.211,0.960,2.495,-0.070,3.395,-0.059,2.373,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29919,1.26953125,1.26953125,-0.322265625,-0.3515625
29920,1.318359375,1.19140625,-0.33203125,-0.322265625
29921,1.328125,1.220703125,-0.37109375,-0.33203125
29922,1.240234375,1.142578125,-0.244140625,-0.3515625
29923,1.40625,1.15234375,-0.25390625,-0.224609375
29924,1.2890625,1.181640625,-0.234375,-0.3125
29925,1.3671875,1.201171875,-0.205078125,-0.37109375
29926,1.376953125,1.181640625,-0.3125,-0.33203125
29927,1.3671875,1.25,-0.33203125,-0.33203125
29928,1.38671875,1.123046875,-0.498046875,-0.33203125
29929,1.3671875,1.171875,-0.2734375,-0.361328125
29930,1.376953125,1.15234375,-0.234375,-0.322265625
29931,1.396484375,1.2109375,-0.341796875,-0.390625
29932,1.357421875,1.2109375,-0.234375,-0.283203125
29933,1.337890625,1.201171875,-0.33203125,-0.37109375
29934,1.435546875,1.044921875,-0.41015625,-0.400390625
29935,1.3671875,1.2109375,-0.380859375,-0.478515625
29936,1.38671875,1.201171875,-0.302734375,-0.322265625
29937,1.3671875,1.220703125,-0.25390625,-0.3515625
29938,1.38671875,1.171875,-0.33203125,-0.37109375
29939,1.396484375,1.240234375,-0.3515625,-0.341796875
29940,1.34765625,1.15234375,-0.25390625,-0.3515625
29941,1.3671875,1.1328125,-0.283203125,-0.390625
29942,1.42578125,1.162109375,-0.3125,-0.419921875
29943,1.376953125,0.966796875,-0.439453125,-0.361328125
29944,1.298828125,1.181640625,-0.41015625,-0.302734375
29945,1.30859375,1.19140625,-0.3515625,-0.380859375
29946,1.26953125,1.181640625,-0.15625,-0.419921875
29947,1.38671875,1.162109375,-0.400390625,-0.2734375
29948,1.376953125,1.181640625,-0.341796875,-0.2734375
29949,1.416015625,1.11328125,-0.3515625,-0.341796875
29950,1.3671875,1.142578125,-0.33203125,-0.1953125
29951,1.30859375,1.201171875,-0.361328125,-0.3125
29952,1.376953125,1.23046875,-0.283203125,-0.302734375
29953,1.376953125,1.220703125,-0.322265625,-0.234375
29954,1.259765625,1.19140625,-0.3125,-0.341796875
29955,1.42578125,1.171875,-0.390625,-0.3125
29956,1.318359375,1.259765625,-0.3125,-0.29296875
29957,1.40625,1.2109375,-0.37109375,-0.2734375
29958,1.298828125,1.220703125,-0.361328125,-0.3125
29959,1.376953125,1.201171875,-0.3125,-0.341796875
29960,1.38671875,1.19140625,-0.3125,-0.29296875
29961,1.337890625,1.103515625,-0.380859375,-0.2734375
29962,1.376953125,1.181640625,-0.380859375,-0.224609375
29963,1.396484375,1.171875,-0.263671875,-0.13671875
29964,1.337890625,1.240234375,-0.3125,-0.25390625
29965,1.357421875,1.201171875,-0.3515625,-0.234375
29966,1.3671875,1.15234375,-0.302734375,-0.3125
29967,1.455078125,1.171875,-0.3125,-0.2734375
29968,1.357421875,1.142578125,-0.361328125,-0.361328125
29969,1.484375,1.25,-0.322265625,-0.29296875
29970,1.474609375,1.201171875,-0.322265625,-0.283203125
29971,1.357421875,1.171875,-0.458984375,-0.390625
29972,1.357421875,1.19140625,-0.3515625,-0.2734375
29973,1.40625,1.171875,-0.2734375,-0.33203125
29974,1.40625,1.1328125,-0.361328125,-0.29296875
29975,1.357421875,1.220703125,-0.322265625,-0.224609375
29976,1.318359375,1.259765625,-0.41015625,-0.29296875
29977,1.396484375,1.171875,-0.361328125,-0.224609375
29978,1.416015625,1.162109375,-0.2734375,-0.21484375
29979,1.455078125,1.25,-0.3515625,-0.2734375
29980,1.328125,1.142578125,-0.33203125,-0.322265625
29981,1.376953125,1.220703125,-0.2734375,-0.458984375
29982,1.376953125,1.259765625,-0.302734375,-0.3515625
29983,1.416015625,1.201171875,-0.234375,-0.1953125
29984,1.50390625,1.26953125,-0.390625,-0.33203125
29985,1.42578125,1.201171875,-0.419921875,-0.2734375
29986,1.38671875,1.162109375,-0.1171875,-0.29296875
29987,1.474609375,1.220703125,-0.263671875,-0.439453125
29988,1.328125,1.123046875,-0.2734375,-0.400390625
29989,1.396484375,1.337890625,-0.478515625,-0.380859375
29990,1.328125,1.279296875,-0.29296875,-0.3515625
29991,1.484375,1.240234375,-0.2734375,-0.3515625
29992,1.455078125,1.259765625,-0.361328125,-0.380859375
29993,1.40625,1.142578125,-0.5078125,-0.166015625
29994,1.34765625,1.19140625,-0.29296875,-0.2734375
29995,1.279296875,1.19140625,-0.341796875,-0.41015625
29996,1.3671875,1.25,-0.21484375,-0.419921875
29997,1.34765625,1.201171875,-0.33203125,-0.41015625
29998,1.34765625,1.328125,-0.37109375,-0.390625
29999,1.34765625,1.279296875,-0.283203125,-0.390625
30000,1.337890625,1.259765625,-0.3125,-0.400390625
30001,1.318359375,1.09375,-0.380859375,-0.302734375
30002,1.435546875,1.201171875,-0.3515625,-0.322265625
30003,1.3671875,1.259765625,-0.341796875,-0.361328125
30004,1.376953125,1.259765625,-0.37109375,-0.33203125
30005,1.337890625,1.162109375,-0.400390625,-0.458984375
30006,1.337890625,1.25,-0.361328125,-0.322265625
30007,1.474609375,1.1328125,-0.29296875,-0.419921875
30008,1.42578125,1.171875,-0.341796875,-0.21484375
30009,1.23046875,1.23046875,-0.419921875,-0.361328125
30010,1.42578125,1.142578125,-0.29296875,-0.322265625
30011,1.396484375,1.25,-0.33203125,-0.33203125
30012,1.4453125,1.19140625,-0.302734375,-0.302734375
30013,1.40625,1.201171875,-0.419921875,-0.341796875
30014,1.455078125,1.19140625,-0.390625,-0.400390625
30015,1.42578125,1.201171875,-0.33203125,-0.361328125
30016,1.376953125,1.201171875,-0.341796875,-0.322265625
30017,1.396484375,1.2109375,-0.380859375,-0.380859375
30018,1.396484375,1.19140625,-0.3515625,-0.263671875
30019,1.42578125,1.25,-0.283203125,-0.2734375
30020,1.42578125,1.34765625,-0.25390625,-0.2734375
30021,1.337890625,1.240234375,-0.263671875,-0.263671875
30022,1.494140625,1.328125,-0.322265625,-0.29296875
30023,1.396484375,1.201171875,-0.224609375,-0.283203125
30024,1.396484375,1.25,-0.29296875,-0.302734375
30025,1.46484375,1.26953125,-0.380859375,-0.3125
30026,1.376953125,1.25,-0.419921875,-0.400390625
30027,1.2890625,1.240234375,-0.2734375,-0.2734375
30028,1.30859375,1.220703125,-0.263671875,-0.29296875
30029,1.337890625,1.318359375,-0.302734375,-0.3125
30030,1.4453125,1.23046875,-0.25390625,-0.283203125
30031,1.376953125,1.259765625,-0.263671875,-0.15625
30032,1.38671875,1.298828125,-0.29296875,-0.21484375
30033,1.357421875,1.259765625,-0.3125,-0.146484375
30034,1.34765625,1.240234375,-0.341796875,-0.224609375
30035,1.298828125,1.220703125,-0.33203125,-0.17578125
30036,1.328125,1.201171875,-0.25390625,-0.25390625
30037,1.357421875,1.259765625,-0.29296875,-0.37109375
30038,1.416015625,1.259765625,-0.302734375,-0.21484375
30039,1.50390625,1.279296875,-0.3125,-0.146484375
30040,1.38671875,1.19140625,-0.1953125,-0.185546875
30041,1.416015625,1.34765625,-0.234375,-0.1953125
30042,1.40625,1.26953125,-0.263671875,-0.1953125
30043,1.318359375,1.15234375,-0.224609375,-0.283203125
30044,1.474609375,1.279296875,-0.244140625,-0.1953125
30045,1.376953125,1.142578125,-0.25390625,-0.21484375
30046,1.494140625,1.298828125,-0.21484375,-0.21484375
30047,1.42578125,1.201171875,-0.41015625,-0.234375
30048,1.46484375,1.34765625,-0.322265625,-0.244140625
30049,1.46484375,1.2109375,-0.3515625,-0.283203125
30050,1.328125,1.259765625,-0.33203125,-0.224609375
30051,1.435546875,1.240234375,-0.41015625,-0.205078125
30052,1.30859375,1.259765625,-0.380859375,-0.263671875
30053,1.46484375,1.298828125,-0.3515625,-0.146484375
30054,1.4453125,1.34765625,-0.3515625,-0.33203125
30055,1.38671875,1.26953125,-0.244140625,-0.21484375
30056,1.4453125,1.26953125,-0.15625,-0.21484375
30057,1.46484375,1.26953125,-0.29296875,-0.283203125
30058,1.4453125,1.220703125,-0.322265625,-0.146484375
30059,1.38671875,1.34765625,-0.224609375,-0.17578125
30060,1.3671875,1.19140625,-0.3125,-0.15625
30061,1.42578125,1.3671875,-0.361328125,-0.15625
30062,1.40625,1.259765625,-0.283203125,-0.224609375
30063,1.3671875,1.2109375,-0.224609375,-0.25390625
30064,1.435546875,1.328125,-0.37109375,-0.224609375
30065,1.40625,1.2890625,-0.37109375,-0.1171875
30066,1.416015625,1.298828125,-0.400390625,-0.25390625
30067,1.337890625,1.25,-0.302734375,-0.13671875
30068,1.435546875,1.23046875,-0.390625,-0.224609375
30069,1.38671875,1.30859375,-0.205078125,-0.1953125
30070,1.328125,1.240234375,-0.29296875,-0.21484375
30071,1.40625,1.318359375,-0.361328125,-0.17578125
30072,1.396484375,1.240234375,-0.185546875,-0.21484375
30073,1.337890625,1.34765625,-0.2734375,-0.21484375
30074,1.337890625,1.38671875,-0.341796875,-0.205078125
30075,1.38671875,1.30859375,-0.390625,-0.341796875
30076,1.396484375,1.240234375,-0.205078125,-0.25390625
30077,1.357421875,1.337890625,-0.283203125,-0.146484375
30078,1.42578125,1.30859375,-0.322265625,-0.205078125
30079,1.46484375,1.279296875,-0.361328125,-0.283203125
30080,1.416015625,1.279296875,-0.2734375,-0.21484375
30081,1.40625,1.26953125,-0.322265625,-0.263671875
30082,1.40625,1.279296875,-0.2734375,-0.205078125
30083,1.2890625,1.162109375,-0.29296875,-0.21484375
30084,1.376953125,1.279296875,-0.283203125,-0.205078125
30085,1.38671875,1.30859375,-0.302734375,-0.205078125
30086,1.46484375,1.23046875,-0.3125,-0.13671875
30087,1.474609375,1.318359375,-0.33203125,-0.1953125
30088,1.396484375,1.220703125,-0.2734375,-0.166015625
30089,1.376953125,1.34765625,-0.322265625,-0.17578125
30090,1.38671875,1.19140625,-0.244140625,-0.13671875
30091,1.357421875,1.240234375,-0.29296875,-0.17578125
30092,1.25,1.34765625,-0.21484375,-0.17578125
30093,1.34765625,1.171875,-0.283203125,-0.185546875
30094,1.30859375,1.171875,-0.302734375,-0.185546875
30095,1.298828125,1.19140625,-0.263671875,-0.1953125
30096,1.3671875,1.23046875,-0.234375,-0.205078125
30097,1.42578125,1.259765625,-0.244140625,-0.205078125
30098,1.513671875,1.25,-0.283203125,-0.21484375
30099,1.337890625,1.201171875,-0.263671875,-0.2734375
30100,1.38671875,1.23046875,-0.33203125,-0.29296875
30101,1.3671875,1.26953125,-0.29296875,-0.25390625
30102,1.484375,1.220703125,-0.234375,-0.25390625
30103,1.3671875,1.240234375,-0.263671875,-0.33203125
30104,1.40625,1.181640625,-0.322265625,-0.2734375
30105,1.435546875,1.2109375,-0.3125,-0.263671875
30106,1.50390625,1.171875,-0.244140625,-0.37109375
30107,1.38671875,1.15234375,-0.3515625,-0.263671875
30108,1.4453125,1.298828125,-0.419921875,-0.25390625
30109,1.3671875,1.2109375,-0.166015625,-0.244140625
30110,1.328125,1.30859375,-0.2734375,-0.25390625
30111,1.376953125,1.19140625,-0.302734375,-0.087890625
30112,1.3671875,1.240234375,-0.41015625,-0.29296875
30113,1.318359375,1.240234375,-0.341796875,-0.263671875
30114,1.416015625,1.30859375,-0.21484375,-0.3125
30115,1.337890625,1.171875,-0.29296875,-0.37109375
30116,1.328125,1.220703125,-0.2734375,-0.2734375
30117,1.201171875,1.1328125,-0.33203125,-0.322265625
30118,1.376953125,1.220703125,-0.3515625,-0.185546875
30119,1.376953125,1.279296875,-0.21484375,-0.25390625
30120,1.318359375,1.3671875,-0.263671875,-0.29296875
30121,1.201171875,1.181640625,-0.146484375,-0.341796875
30122,1.376953125,1.23046875,-0.2734375,-0.166015625
30123,1.298828125,1.2890625,-0.33203125,-0.283203125
30124,1.30859375,1.279296875,-0.302734375,-0.380859375
30125,1.30859375,1.220703125,-0.263671875,-0.29296875
30126,1.416015625,1.240234375,-0.1953125,-0.322265625
30127,1.376953125,1.318359375,-0.185546875,-0.185546875
30128,1.298828125,1.25,-0.322265625,-0.13671875
30129,1.3671875,1.201171875,-0.322265625,-0.25390625
30130,1.3671875,1.26953125,-0.263671875,-0.263671875
30131,1.328125,1.259765625,-0.302734375,-0.25390625
30132,1.396484375,1.26953125,-0.263671875,-0.283203125
30133,1.376953125,1.259765625,-0.361328125,-0.166015625
30134,1.34765625,1.328125,-0.25390625,-0.21484375
30135,1.34765625,1.34765625,-0.25390625,-0.25390625
30136,1.38671875,1.328125,-0.341796875,-0.234375
30137,1.259765625,1.23046875,-0.283203125,-0.185546875
30138,1.26953125,1.30859375,-0.205078125,-0.25390625
30139,1.357421875,1.162109375,-0.3125,-0.205078125
30140,1.328125,1.2890625,-0.322265625,-0.244140625
30141,1.279296875,1.162109375,-0.25390625,-0.29296875
30142,1.328125,1.279296875,-0.29296875,-0.244140625
30143,1.416015625,1.26953125,-0.21484375,-0.234375
30144,1.240234375,1.42578125,-0.09765625,-0.21484375
30145,1.298828125,1.318359375,-0.283203125,-0.1171875
30146,1.38671875,1.162109375,-0.29296875,-0.234375
30147,1.42578125,1.26953125,-0.25390625,-0.244140625
30148,1.30859375,1.259765625,-0.283203125,-0.166015625
30149,1.396484375,1.2109375,-0.3515625,-0.224609375
30150,1.435546875,1.240234375,-0.205078125,-0.21484375
30151,1.396484375,1.171875,-0.244140625,-0.1953125
30152,1.396484375,1.220703125,-0.25390625,-0.283203125
30153,1.2890625,1.26953125,-0.283203125,-0.25390625
30154,1.396484375,1.2109375,-0.2734375,-0.25390625
30155,1.357421875,1.201171875,-0.29296875,-0.322265625
30156,1.552734375,1.083984375,-0.29296875,-0.341796875
30157,1.5234375,1.30859375,-0.341796875,-0.2734375
30158,1.3671875,1.1328125,-0.33203125,-0.29296875
30159,1.40625,1.083984375,-0.3515625,-0.29296875
30160,1.494140625,1.15234375,-0.2734375,-0.37109375
30161,1.533203125,1.142578125,-0.439453125,-0.263671875
30162,1.484375,1.1328125,-0.29296875,-0.244140625
30163,1.435546875,1.07421875,-0.37109375,-0.25390625
30164,1.474609375,1.09375,-0.3515625,-0.244140625
30165,1.435546875,1.181640625,-0.458984375,-0.29296875
30166,1.40625,1.259765625,-0.37109375,-0.3125
30167,1.3671875,1.171875,-0.380859375,-0.2734375
30168,1.4453125,1.15234375,-0.29296875,-0.29296875
30169,1.5234375,1.171875,-0.41015625,-0.25390625
30170,1.474609375,1.15234375,-0.3125,-0.37109375
30171,1.513671875,1.220703125,-0.2734375,-0.2734375
30172,1.494140625,1.162109375,-0.322265625,-0.283203125
30173,1.484375,1.220703125,-0.341796875,-0.283203125
30174,1.46484375,1.279296875,-0.29296875,-0.29296875
30175,1.5625,1.064453125,-0.44921875,-0.244140625
30176,1.38671875,1.103515625,-0.205078125,-0.244140625
30177,1.357421875,1.259765625,-0.283203125,-0.302734375
30178,1.34765625,1.181640625,-0.17578125,-0.224609375
30179,1.396484375,1.240234375,-0.37109375,-0.263671875
30180,1.3671875,1.09375,-0.2734375,-0.234375
30181,1.455078125,1.19140625,-0.15625,-0.25390625
30182,1.396484375,1.2109375,-0.322265625,-0.263671875
30183,1.337890625,1.15234375,-0.29296875,-0.263671875
30184,1.455078125,1.220703125,-0.224609375,-0.322265625
30185,1.376953125,1.19140625,-0.17578125,-0.2734375
30186,1.396484375,1.103515625,-0.361328125,-0.185546875
30187,1.455078125,1.201171875,-0.3125,-0.283203125
30188,1.455078125,1.025390625,-0.205078125,-0.244140625
30189,1.4453125,1.1328125,-0.4296875,-0.244140625
30190,1.484375,1.083984375,-0.263671875,-0.33203125
30191,1.38671875,1.1328125,-0.341796875,-0.361328125
30192,1.4453125,1.1328125,-0.4296875,-0.3125
30193,1.435546875,1.15234375,-0.33203125,-0.25390625
30194,1.533203125,1.142578125,-0.33203125,-0.302734375
30195,1.62109375,1.162109375,-0.33203125,-0.29296875
30196,1.513671875,1.123046875,-0.322265625,-0.3125
30197,1.46484375,1.103515625,-0.361328125,-0.2734375
30198,1.50390625,1.1328125,-0.2734375,-0.2734375
30199,1.455078125,1.142578125,-0.3125,-0.283203125
30200,1.4453125,1.103515625,-0.322265625,-0.29296875
30201,1.376953125,1.123046875,-0.302734375,-0.302734375
30202,1.42578125,1.30859375,-0.322265625,-0.29296875
30203,1.318359375,1.083984375,-0.244140625,-0.322265625
30204,1.25,1.15234375,-0.234375,-0.205078125
30205,1.4453125,1.005859375,-0.244140625,-0.224609375
30206,1.34765625,0.888671875,-0.400390625,-0.29296875
30207,1.2890625,1.064453125,-0.25390625,-0.283203125
30208,1.4453125,1.09375,-0.263671875,-0.361328125
30209,1.298828125,1.201171875,-0.2734375,-0.361328125
30210,1.38671875,1.09375,-0.29296875,-0.205078125
30211,1.3671875,1.123046875,-0.234375,-0.3125
30212,1.337890625,0.9765625,-0.29296875,-0.37109375
30213,1.396484375,1.07421875,-0.3515625,-0.37109375
30214,1.220703125,1.07421875,-0.322265625,-0.29296875
30215,1.337890625,1.2109375,-0.29296875,-0.439453125
30216,1.25,1.171875,-0.2734375,-0.3125
30217,1.298828125,1.142578125,-0.283203125,-0.234375
30218,1.376953125,1.23046875,-0.380859375,-0.361328125
30219,1.455078125,1.1328125,-0.3125,-0.322265625
30220,1.46484375,1.123046875,-0.322265625,-0.263671875
30221,1.318359375,1.123046875,-0.302734375,-0.166015625
30222,1.337890625,1.11328125,-0.458984375,-0.29296875
30223,1.376953125,1.064453125,-0.33203125,-0.3125
30224,1.46484375,1.142578125,-0.3515625,-0.5078125
30225,1.3671875,1.162109375,-0.33203125,-0.3125
30226,1.40625,1.07421875,-0.29296875,-0.439453125
30227,1.318359375,1.23046875,-0.33203125,-0.302734375
30228,1.376953125,1.11328125,-0.33203125,-0.21484375
30229,1.34765625,1.103515625,-0.41015625,-0.302734375
30230,1.328125,1.11328125,-0.361328125,-0.322265625
30231,1.328125,1.19140625,-0.390625,-0.3125
30232,1.337890625,1.171875,-0.29296875,-0.283203125
30233,1.318359375,1.07421875,-0.419921875,-0.361328125
30234,1.328125,1.083984375,-0.302734375,-0.21484375
30235,1.42578125,1.07421875,-0.25390625,-0.3125
30236,1.298828125,1.171875,-0.41015625,-0.44921875
30237,1.337890625,1.103515625,-0.3125,-0.302734375
30238,1.23046875,1.181640625,-0.361328125,-0.341796875
30239,1.3671875,1.19140625,-0.361328125,-0.2734375
30240,1.298828125,1.03515625,-0.37109375,-0.283203125
30241,1.38671875,1.083984375,-0.33203125,-0.33203125
30242,1.279296875,1.103515625,-0.234375,-0.400390625
30243,1.38671875,1.123046875,-0.322265625,-0.224609375
30244,1.34765625,1.064453125,-0.33203125,-0.322265625
30245,1.3671875,1.15234375,-0.380859375,-0.29296875
30246,1.396484375,1.07421875,-0.322265625,-0.390625
30247,1.328125,1.11328125,-0.37109375,-0.3125
30248,1.396484375,1.064453125,-0.400390625,-0.341796875
30249,1.357421875,1.0546875,-0.390625,-0.44921875
30250,1.416015625,1.1328125,-0.322265625,-0.390625
30251,1.34765625,1.103515625,-0.361328125,-0.2734375
30252,1.396484375,1.103515625,-0.29296875,-0.283203125
30253,1.376953125,1.03515625,-0.341796875,-0.3125
30254,1.4453125,1.142578125,-0.2734375,-0.322265625
30255,1.3671875,1.162109375,-0.3125,-0.33203125
30256,1.357421875,1.123046875,-0.205078125,-0.33203125
30257,1.328125,1.09375,-0.25390625,-0.302734375
30258,1.357421875,1.083984375,-0.29296875,-0.44921875
30259,1.318359375,1.123046875,-0.224609375,-0.25390625
30260,1.396484375,1.064453125,-0.341796875,-0.263671875
30261,1.376953125,1.07421875,-0.3515625,-0.419921875
30262,1.2890625,1.1328125,-0.283203125,-0.37109375
30263,1.38671875,1.15234375,-0.33203125,-0.361328125
30264,1.376953125,1.15234375,-0.185546875,-0.341796875
30265,1.2890625,1.083984375,-0.322265625,-0.322265625
30266,1.3671875,1.1328125,-0.322265625,-0.419921875
30267,1.42578125,1.142578125,-0.29296875,-0.29296875
30268,1.337890625,1.07421875,-0.390625,-0.439453125
30269,1.26953125,1.0546875,-0.302734375,-0.283203125
30270,1.318359375,0.99609375,-0.341796875,-0.48828125
30271,1.259765625,1.083984375,-0.361328125,-0.29296875
30272,1.357421875,1.103515625,-0.361328125,-0.37109375
30273,1.38671875,1.11328125,-0.390625,-0.41015625
30274,1.494140625,1.171875,-0.361328125,-0.390625
30275,1.318359375,1.162109375,-0.41015625,-0.341796875
30276,1.279296875,1.064453125,-0.37109375,-0.341796875
30277,1.40625,1.1328125,-0.29296875,-0.302734375
30278,1.220703125,1.0546875,-0.341796875,-0.37109375
30279,1.376953125,1.19140625,-0.361328125,-0.380859375
30280,1.34765625,1.162109375,-0.361328125,-0.33203125
30281,1.455078125,1.123046875,-0.4296875,-0.25390625
30282,1.34765625,1.220703125,-0.234375,-0.29296875
30283,1.337890625,1.15234375,-0.302734375,-0.341796875
30284,1.435546875,1.123046875,-0.341796875,-0.302734375
30285,1.34765625,1.15234375,-0.458984375,-0.25390625
30286,1.34765625,1.083984375,-0.322265625,-0.3515625
30287,1.220703125,1.123046875,-0.341796875,-0.33203125
30288,1.30859375,0.966796875,-0.33203125,-0.33203125
30289,1.34765625,1.083984375,-0.263671875,-0.361328125
30290,1.357421875,1.201171875,-0.205078125,-0.224609375
30291,1.34765625,1.181640625,-0.302734375,-0.185546875
30292,1.455078125,1.142578125,-0.400390625,-0.361328125
30293,1.318359375,1.201171875,-0.302734375,-0.3515625
30294,1.3671875,0.986328125,-0.322265625,-0.380859375
30295,1.279296875,1.2109375,-0.380859375,-0.41015625
30296,1.298828125,1.171875,-0.25390625,-0.390625
30297,1.26953125,1.162109375,-0.322265625,-0.400390625
30298,1.328125,1.19140625,-0.244140625,-0.419921875
30299,1.328125,1.15234375,-0.29296875,-0.33203125
30300,1.337890625,1.123046875,-0.302734375,-0.390625
30301,1.30859375,1.11328125,-0.322265625,-0.302734375
30302,1.298828125,1.11328125,-0.361328125,-0.390625
30303,1.357421875,1.220703125,-0.302734375,-0.390625
30304,1.328125,1.15234375,-0.3125,-0.380859375
30305,1.3671875,1.103515625,-0.361328125,-0.341796875
30306,1.396484375,1.123046875,-0.44921875,-0.244140625
30307,1.396484375,1.1328125,-0.283203125,-0.29296875
30308,1.328125,1.1328125,-0.361328125,-0.361328125
30309,1.376953125,1.142578125,-0.21484375,-0.1953125
30310,1.337890625,1.11328125,-0.37109375,-0.283203125
30311,1.328125,1.142578125,-0.263671875,-0.400390625
30312,1.34765625,1.0546875,-0.263671875,-0.361328125
30313,1.357421875,1.25,-0.341796875,-0.302734375
30314,1.396484375,1.162109375,-0.37109375,-0.341796875
30315,1.357421875,1.19140625,-0.3515625,-0.33203125
30316,1.337890625,1.181640625,-0.244140625,-0.33203125
30317,1.337890625,1.201171875,-0.2734375,-0.283203125
30318,1.328125,1.123046875,-0.283203125,-0.33203125
30319,1.376953125,1.201171875,-0.37109375,-0.283203125
30320,1.3671875,1.171875,-0.302734375,-0.263671875
30321,1.455078125,1.1328125,-0.263671875,-0.3125
30322,1.337890625,1.181640625,-0.3125,-0.3125
30323,1.376953125,1.19140625,-0.361328125,-0.44921875
30324,1.3671875,1.142578125,-0.390625,-0.322265625
30325,1.357421875,1.171875,-0.380859375,-0.341796875
30326,1.3671875,1.142578125,-0.3125,-0.17578125
30327,1.298828125,1.1328125,-0.390625,-0.263671875
30328,1.298828125,1.1328125,-0.419921875,-0.341796875
30329,1.357421875,1.23046875,-0.33203125,-0.380859375
30330,1.5625,1.220703125,-0.361328125,-0.3515625
30331,1.30859375,1.181640625,-0.263671875,-0.302734375
30332,1.2890625,1.2109375,-0.390625,-0.322265625
30333,1.26953125,1.123046875,-0.390625,-0.322265625
30334,1.337890625,1.279296875,-0.361328125,-0.322265625
30335,1.30859375,1.201171875,-0.458984375,-0.400390625
30336,1.337890625,1.2109375,-0.390625,-0.3515625
30337,1.30859375,1.25,-0.322265625,-0.37109375
30338,1.259765625,1.240234375,-0.3125,-0.400390625
30339,1.34765625,1.19140625,-0.3515625,-0.33203125
30340,1.337890625,1.123046875,-0.322265625,-0.322265625
30341,1.337890625,1.123046875,-0.263671875,-0.302734375
30342,1.318359375,1.279296875,-0.33203125,-0.37109375
30343,1.30859375,1.15234375,-0.3125,-0.4296875
30344,1.240234375,1.123046875,-0.2734375,-0.29296875
30345,1.328125,1.19140625,-0.283203125,-0.29296875
30346,1.26953125,1.142578125,-0.234375,-0.322265625
30347,1.328125,1.240234375,-0.205078125,-0.390625
30348,1.26953125,1.123046875,-0.283203125,-0.3125
30349,1.328125,1.11328125,-0.3125,-0.419921875
30350,1.240234375,1.11328125,-0.390625,-0.37109375
30351,1.3671875,1.2109375,-0.302734375,-0.263671875
30352,1.318359375,1.07421875,-0.380859375,-0.390625
30353,1.2890625,1.162109375,-0.185546875,-0.166015625
30354,1.318359375,1.240234375,-0.3125,-0.29296875
30355,1.357421875,1.103515625,-0.283203125,-0.380859375
30356,1.3671875,1.201171875,-0.107421875,-0.341796875
30357,1.396484375,1.171875,-0.29296875,-0.302734375
30358,1.396484375,1.15234375,-0.234375,-0.283203125
30359,1.38671875,1.162109375,-0.29296875,-0.400390625
30360,1.455078125,1.171875,-0.244140625,-0.419921875
30361,1.337890625,1.1328125,-0.3515625,-0.37109375
30362,1.34765625,1.15234375,-0.205078125,-0.263671875
30363,1.435546875,1.240234375,-0.361328125,-0.390625
30364,1.435546875,1.220703125,-0.322265625,-0.3515625
30365,1.376953125,1.2109375,-0.3125,-0.29296875
30366,1.357421875,1.15234375,-0.224609375,-0.3125
30367,1.40625,1.171875,-0.224609375,-0.419921875
30368,1.474609375,1.171875,-0.341796875,-0.224609375
30369,1.279296875,1.19140625,-0.341796875,-0.322265625
30370,1.396484375,1.103515625,-0.341796875,-0.361328125
30371,1.357421875,1.201171875,-0.2734375,-0.390625
30372,1.337890625,1.162109375,-0.37109375,-0.361328125
30373,1.3671875,1.142578125,-0.322265625,-0.380859375
30374,1.3671875,1.171875,-0.29296875,-0.419921875
30375,1.328125,1.123046875,-0.244140625,-0.3125
30376,1.337890625,1.240234375,-0.37109375,-0.4296875
30377,1.396484375,1.259765625,-0.33203125,-0.224609375
30378,1.376953125,1.162109375,-0.341796875,-0.33203125
30379,1.38671875,1.1328125,-0.341796875,-0.263671875
30380,1.40625,1.083984375,-0.3515625,-0.234375
30381,1.435546875,1.15234375,-0.380859375,-0.2734375
30382,1.3671875,1.23046875,-0.439453125,-0.302734375
30383,1.376953125,1.1328125,-0.322265625,-0.302734375
30384,1.376953125,1.23046875,-0.33203125,-0.29296875
30385,1.3671875,1.162109375,-0.498046875,-0.283203125
30386,1.4453125,1.123046875,-0.341796875,-0.29296875
30387,1.357421875,1.2109375,-0.33203125,-0.361328125
30388,1.38671875,1.0546875,-0.3515625,-0.29296875
30389,1.376953125,1.279296875,-0.390625,-0.3515625
30390,1.416015625,1.181640625,-0.341796875,-0.341796875
30391,1.3671875,1.259765625,-0.302734375,-0.263671875
30392,1.4453125,1.220703125,-0.302734375,-0.283203125
30393,1.38671875,1.23046875,-0.341796875,-0.41015625
30394,1.357421875,1.083984375,-0.33203125,-0.33203125
30395,1.3671875,1.26953125,-0.25390625,-0.390625
30396,1.328125,1.162109375,-0.29296875,-0.302734375
30397,1.38671875,1.083984375,-0.341796875,-0.302734375
30398,1.416015625,1.181640625,-0.3125,-0.341796875
30399,1.30859375,1.2109375,-0.400390625,-0.419921875
30400,1.40625,1.19140625,-0.41015625,-0.29296875
30401,1.38671875,1.2109375,-0.244140625,-0.2734375
30402,1.38671875,1.23046875,-0.302734375,-0.25390625
