[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,3.104,0.961,4.625,-0.011,2.410,0.038,2.717,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32484,1.171875,1.2109375,-0.21484375,-0.2734375
32485,1.201171875,1.15234375,-0.09765625,-0.224609375
32486,1.162109375,1.181640625,-0.29296875,-0.107421875
32487,1.201171875,1.171875,-0.1953125,-0.17578125
32488,1.171875,1.1328125,-0.17578125,-0.3515625
32489,1.123046875,1.240234375,-0.224609375,-0.263671875
32490,1.2109375,1.201171875,-0.25390625,-0.21484375
32491,1.19140625,1.142578125,-0.224609375,-0.361328125
32492,1.142578125,1.2109375,-0.283203125,-0.17578125
32493,1.19140625,1.240234375,-0.263671875,-0.244140625
32494,1.220703125,1.30859375,-0.205078125,-0.1953125
32495,1.240234375,1.26953125,-0.234375,-0.185546875
32496,1.19140625,1.220703125,-0.2734375,-0.21484375
32497,1.220703125,1.357421875,-0.1953125,-0.1953125
32498,1.083984375,1.26953125,-0.234375,-0.05859375
32499,1.396484375,1.259765625,-0.166015625,-0.126953125
32500,1.318359375,1.201171875,-0.25390625,-0.25390625
32501,1.5234375,1.201171875,-0.29296875,-0.15625
32502,1.318359375,1.240234375,-0.146484375,-0.15625
32503,1.40625,1.25,-0.263671875,-0.25390625
32504,1.328125,1.2109375,-0.185546875,-0.185546875
32505,1.54296875,1.181640625,-0.166015625,-0.21484375
32506,1.376953125,1.220703125,-0.224609375,-0.185546875
32507,1.38671875,1.259765625,-0.13671875,-0.283203125
32508,1.259765625,1.23046875,-0.078125,-0.205078125
32509,1.40625,1.11328125,-0.17578125,-0.166015625
32510,1.142578125,1.2109375,-0.13671875,-0.224609375
32511,1.376953125,1.162109375,-0.126953125,-0.224609375
32512,1.40625,1.201171875,-0.126953125,-0.302734375
32513,1.357421875,1.318359375,-0.13671875,-0.126953125
32514,1.376953125,1.25,-0.244140625,-0.15625
32515,1.42578125,1.279296875,-0.15625,-0.05859375
32516,1.171875,1.328125,-0.244140625,-0.234375
32517,1.416015625,1.25,-0.13671875,-0.185546875
32518,1.357421875,1.376953125,-0.205078125,-0.21484375
32519,1.26953125,1.259765625,-0.244140625,-0.263671875
32520,1.26953125,1.201171875,-0.234375,-0.2734375
32521,1.3671875,1.318359375,-0.25390625,-0.29296875
32522,1.259765625,1.259765625,-0.205078125,-0.224609375
32523,1.38671875,1.279296875,-0.29296875,-0.25390625
32524,1.181640625,1.38671875,-0.263671875,-0.234375
32525,1.38671875,1.240234375,-0.283203125,-0.1953125
32526,1.337890625,1.376953125,-0.15625,-0.126953125
32527,1.337890625,1.337890625,-0.234375,-0.21484375
32528,1.42578125,1.318359375,-0.185546875,-0.21484375
32529,1.396484375,1.40625,-0.25390625,-0.15625
32530,1.279296875,1.474609375,-0.1953125,-0.224609375
32531,1.3671875,1.259765625,-0.126953125,-0.21484375
32532,1.318359375,1.34765625,-0.2734375,-0.205078125
32533,1.30859375,1.396484375,-0.302734375,-0.166015625
32534,1.318359375,1.2890625,-0.17578125,-0.224609375
32535,1.3671875,1.1328125,-0.1953125,-0.21484375
32536,1.318359375,1.23046875,-0.25390625,-0.146484375
32537,1.50390625,1.2109375,-0.263671875,-0.17578125
32538,1.298828125,1.171875,-0.15625,-0.15625
32539,1.357421875,1.23046875,-0.2734375,-0.234375
32540,1.328125,1.220703125,-0.1953125,-0.17578125
32541,1.38671875,1.220703125,-0.263671875,-0.15625
32542,1.34765625,1.15234375,-0.21484375,-0.21484375
32543,1.34765625,1.201171875,-0.224609375,-0.37109375
32544,1.3671875,1.298828125,-0.390625,-0.068359375
32545,1.328125,1.201171875,-0.107421875,-0.185546875
32546,1.357421875,1.220703125,-0.13671875,-0.234375
32547,1.279296875,1.1328125,-0.2734375,-0.107421875
32548,1.328125,1.201171875,-0.166015625,-0.1953125
32549,1.30859375,1.23046875,-0.283203125,-0.33203125
32550,1.416015625,1.259765625,-0.205078125,-0.17578125
32551,1.376953125,1.220703125,-0.224609375,-0.29296875
32552,1.3671875,1.181640625,-0.234375,-0.107421875
32553,1.30859375,1.30859375,-0.283203125,-0.13671875
32554,1.26953125,1.11328125,-0.3125,-0.302734375
32555,1.23046875,1.220703125,-0.166015625,-0.17578125
32556,1.162109375,1.083984375,-0.263671875,-0.146484375
32557,1.2890625,1.240234375,-0.166015625,-0.1171875
32558,1.279296875,1.259765625,-0.078125,-0.15625
32559,1.279296875,1.162109375,-0.29296875,-0.15625
32560,1.25,1.2890625,-0.185546875,0
32561,1.357421875,1.240234375,-0.1953125,-0.234375
32562,1.279296875,1.201171875,-0.21484375,-0.244140625
32563,1.337890625,1.259765625,-0.234375,-0.146484375
32564,1.279296875,1.181640625,-0.263671875,-0.166015625
32565,1.337890625,1.09375,-0.166015625,-0.1953125
32566,1.23046875,1.11328125,-0.17578125,-0.166015625
32567,1.181640625,1.162109375,-0.234375,-0.185546875
32568,1.318359375,1.181640625,-0.185546875,-0.126953125
32569,1.279296875,1.376953125,-0.322265625,-0.185546875
32570,1.220703125,1.30859375,-0.205078125,0.01953125
32571,1.25,1.171875,-0.21484375,-0.263671875
32572,1.181640625,1.240234375,-0.46875,-0.166015625
32573,1.30859375,1.123046875,-0.224609375,-0.13671875
32574,1.15234375,1.162109375,-0.341796875,-0.2734375
32575,1.220703125,1.328125,-0.29296875,-0.166015625
32576,1.279296875,1.337890625,-0.380859375,-0.13671875
32577,1.240234375,1.171875,-0.21484375,-0.17578125
32578,1.220703125,1.19140625,-0.205078125,-0.1953125
32579,1.19140625,1.181640625,-0.166015625,-0.146484375
32580,1.171875,1.15234375,-0.283203125,-0.17578125
32581,1.2890625,1.240234375,-0.380859375,-0.13671875
32582,1.220703125,1.083984375,-0.234375,-0.166015625
32583,1.25,1.220703125,-0.17578125,-0.205078125
32584,1.23046875,1.181640625,-0.2734375,-0.15625
32585,1.240234375,1.298828125,-0.29296875,-0.283203125
32586,1.396484375,1.181640625,-0.244140625,-0.166015625
32587,1.25,1.083984375,-0.15625,-0.21484375
32588,1.26953125,1.15234375,-0.283203125,-0.390625
32589,1.2890625,1.19140625,-0.283203125,-0.15625
32590,1.30859375,1.201171875,-0.2734375,-0.09765625
32591,1.26953125,1.11328125,-0.234375,-0.224609375
32592,1.2890625,1.240234375,-0.224609375,-0.21484375
32593,1.376953125,1.201171875,-0.2734375,-0.205078125
32594,1.259765625,1.23046875,-0.068359375,-0.087890625
32595,1.162109375,1.23046875,-0.21484375,-0.17578125
32596,1.279296875,1.142578125,-0.205078125,-0.234375
32597,1.298828125,1.083984375,-0.21484375,-0.2734375
32598,1.181640625,1.103515625,-0.185546875,-0.107421875
32599,1.240234375,1.23046875,-0.13671875,-0.185546875
32600,1.201171875,1.103515625,-0.166015625,-0.224609375
32601,1.2109375,1.181640625,-0.1953125,-0.1953125
32602,1.337890625,1.2109375,-0.21484375,-0.126953125
32603,1.298828125,1.11328125,-0.068359375,-0.15625
32604,1.30859375,1.19140625,-0.009765625,-0.29296875
32605,1.23046875,1.240234375,-0.302734375,-0.244140625
32606,1.23046875,1.15234375,-0.1171875,-0.21484375
32607,1.220703125,1.25,-0.224609375,-0.2734375
32608,1.2890625,1.279296875,-0.244140625,-0.15625
32609,1.337890625,1.171875,-0.2734375,-0.185546875
32610,1.416015625,1.25,-0.400390625,-0.13671875
32611,1.318359375,1.162109375,-0.244140625,-0.17578125
32612,1.34765625,1.23046875,-0.322265625,-0.244140625
32613,1.30859375,1.240234375,-0.2734375,-0.205078125
32614,1.4453125,1.259765625,-0.341796875,-0.185546875
32615,1.2890625,1.142578125,-0.283203125,-0.15625
32616,1.484375,1.26953125,-0.21484375,-0.390625
32617,1.337890625,1.259765625,-0.244140625,-0.185546875
32618,1.2890625,1.1328125,-0.341796875,-0.185546875
32619,1.298828125,1.2109375,-0.244140625,-0.25390625
32620,1.318359375,1.30859375,-0.1953125,-0.15625
32621,1.34765625,1.318359375,-0.21484375,-0.166015625
32622,1.318359375,1.25,-0.302734375,-0.224609375
32623,1.34765625,1.259765625,-0.17578125,-0.224609375
32624,1.30859375,1.279296875,-0.146484375,-0.29296875
32625,1.30859375,1.279296875,-0.146484375,-0.05859375
32626,1.25,1.23046875,-0.2734375,-0.17578125
32627,1.298828125,1.220703125,-0.17578125,-0.185546875
32628,1.259765625,1.181640625,-0.2734375,-0.087890625
32629,1.240234375,1.23046875,-0.21484375,-0.25390625
32630,1.259765625,1.25,-0.21484375,-0.15625
32631,1.26953125,1.279296875,-0.224609375,-0.17578125
32632,1.220703125,1.2890625,-0.25390625,-0.205078125
32633,1.42578125,1.171875,-0.185546875,-0.17578125
32634,1.357421875,1.23046875,-0.224609375,-0.263671875
32635,1.259765625,1.25,-0.205078125,-0.1953125
32636,1.38671875,1.26953125,-0.322265625,-0.1171875
32637,1.2890625,1.5234375,-0.29296875,-0.107421875
32638,1.220703125,1.240234375,-0.283203125,-0.13671875
32639,1.30859375,1.240234375,-0.263671875,-0.146484375
32640,1.220703125,1.240234375,-0.205078125,-0.205078125
32641,1.19140625,1.025390625,-0.263671875,-0.13671875
32642,1.19140625,1.2109375,-0.224609375,-0.185546875
32643,1.279296875,1.162109375,-0.283203125,-0.107421875
32644,1.298828125,1.279296875,-0.185546875,-0.29296875
32645,1.328125,1.162109375,-0.341796875,-0.25390625
32646,1.2109375,1.259765625,-0.322265625,-0.25390625
32647,1.337890625,1.25,-0.224609375,-0.3515625
32648,1.162109375,1.298828125,-0.263671875,-0.205078125
32649,1.259765625,1.34765625,-0.234375,-0.3125
32650,1.38671875,1.259765625,-0.33203125,-0.1953125
32651,1.171875,1.328125,-0.25390625,-0.224609375
32652,1.298828125,1.181640625,-0.263671875,-0.166015625
32653,1.3671875,1.240234375,-0.166015625,0.009765625
32654,1.279296875,1.11328125,-0.205078125,-0.21484375
32655,1.318359375,1.181640625,-0.234375,-0.146484375
32656,1.328125,1.240234375,-0.185546875,-0.25390625
32657,1.15234375,1.23046875,-0.263671875,-0.21484375
32658,1.26953125,1.25,-0.166015625,-0.234375
32659,1.25,1.181640625,-0.37109375,-0.15625
32660,1.298828125,1.220703125,-0.234375,-0.205078125
32661,1.25,1.15234375,-0.224609375,-0.29296875
32662,1.15234375,1.1328125,-0.205078125,-0.341796875
32663,1.259765625,1.240234375,-0.302734375,-0.205078125
32664,1.220703125,1.1328125,-0.13671875,-0.224609375
32665,1.2890625,1.19140625,-0.25390625,-0.244140625
32666,1.240234375,1.15234375,-0.380859375,-0.21484375
32667,1.26953125,1.15234375,-0.25390625,-0.224609375
32668,1.34765625,1.19140625,-0.21484375,-0.263671875
32669,1.328125,1.240234375,-0.234375,-0.17578125
32670,1.240234375,1.26953125,-0.17578125,-0.17578125
32671,1.3671875,1.142578125,-0.185546875,-0.37109375
32672,1.3671875,1.25,-0.1953125,-0.15625
32673,1.240234375,1.142578125,-0.3515625,-0.126953125
32674,1.240234375,1.181640625,-0.244140625,-0.1171875
32675,1.15234375,1.15234375,-0.244140625,-0.1953125
32676,1.240234375,1.298828125,-0.15625,-0.25390625
32677,1.11328125,1.15234375,-0.263671875,-0.302734375
32678,1.298828125,1.201171875,-0.263671875,-0.234375
32679,1.240234375,1.23046875,-0.283203125,-0.1171875
32680,1.2109375,1.1328125,-0.302734375,-0.185546875
32681,1.337890625,1.103515625,-0.1953125,-0.205078125
32682,1.2109375,1.220703125,-0.205078125,-0.166015625
32683,1.30859375,1.201171875,-0.166015625,-0.1953125
32684,1.259765625,1.220703125,-0.283203125,-0.146484375
32685,1.19140625,1.0546875,-0.244140625,-0.224609375
32686,1.25,1.162109375,-0.3515625,-0.21484375
32687,1.220703125,1.171875,-0.21484375,-0.224609375
32688,1.240234375,1.09375,-0.283203125,-0.25390625
32689,1.240234375,1.19140625,-0.29296875,-0.46875
32690,1.34765625,1.2109375,-0.17578125,-0.2734375
32691,1.240234375,1.123046875,-0.380859375,-0.25390625
32692,1.26953125,1.181640625,-0.185546875,-0.25390625
32693,1.142578125,1.162109375,-0.283203125,-0.2734375
32694,1.240234375,1.318359375,-0.15625,-0.205078125
32695,1.279296875,1.38671875,-0.185546875,-0.29296875
32696,1.220703125,1.220703125,-0.13671875,-0.166015625
32697,1.30859375,1.337890625,-0.234375,-0.15625
32698,1.2890625,1.279296875,-0.234375,-0.107421875
32699,1.3671875,1.142578125,-0.15625,-0.263671875
32700,1.25,1.25,-0.146484375,-0.263671875
32701,1.220703125,1.064453125,-0.21484375,-0.185546875
32702,1.259765625,1.181640625,-0.244140625,-0.107421875
32703,1.328125,1.2109375,-0.224609375,-0.263671875
32704,1.318359375,1.23046875,-0.2734375,-0.166015625
32705,1.259765625,1.2109375,-0.185546875,-0.2734375
32706,1.201171875,1.298828125,-0.224609375,-0.25390625
32707,1.25,1.220703125,-0.15625,-0.205078125
32708,1.142578125,1.23046875,-0.244140625,-0.15625
32709,1.23046875,1.220703125,-0.2734375,-0.244140625
32710,1.2890625,1.181640625,-0.234375,-0.2734375
32711,1.19140625,1.240234375,-0.224609375,-0.1953125
32712,1.328125,1.201171875,-0.205078125,-0.15625
32713,1.279296875,1.142578125,-0.21484375,-0.224609375
32714,1.23046875,1.25,-0.25390625,-0.205078125
32715,1.23046875,1.171875,-0.322265625,-0.17578125
32716,1.25,1.2109375,-0.1953125,-0.17578125
32717,1.220703125,1.26953125,-0.322265625,-0.087890625
32718,1.357421875,1.220703125,-0.1171875,-0.29296875
32719,1.23046875,1.171875,-0.341796875,-0.37109375
32720,1.09375,1.201171875,-0.390625,-0.283203125
32721,1.25,1.337890625,-0.322265625,-0.283203125
32722,1.240234375,1.19140625,-0.3125,-0.224609375
32723,1.279296875,1.19140625,-0.341796875,-0.234375
32724,1.259765625,1.123046875,-0.400390625,-0.29296875
32725,1.220703125,1.201171875,-0.166015625,-0.244140625
32726,1.123046875,1.19140625,-0.341796875,-0.21484375
32727,1.220703125,1.259765625,-0.244140625,-0.283203125
32728,1.328125,1.15234375,-0.341796875,-0.17578125
32729,1.064453125,1.19140625,-0.37109375,-0.3515625
32730,1.240234375,1.103515625,-0.41015625,-0.21484375
32731,1.25,1.19140625,-0.361328125,-0.25390625
32732,1.201171875,1.181640625,-0.361328125,-0.37109375
32733,1.123046875,1.142578125,-0.302734375,-0.146484375
32734,1.259765625,1.03515625,-0.3515625,-0.244140625
32735,1.220703125,1.181640625,-0.33203125,-0.224609375
32736,1.259765625,1.337890625,-0.283203125,-0.1953125
32737,1.240234375,1.123046875,-0.341796875,-0.146484375
32738,1.259765625,1.142578125,-0.25390625,-0.234375
32739,1.142578125,1.259765625,-0.341796875,-0.224609375
32740,1.240234375,1.259765625,-0.341796875,-0.1953125
32741,1.240234375,1.240234375,-0.1953125,-0.390625
32742,1.25,1.15234375,-0.15625,-0.21484375
32743,1.23046875,1.23046875,-0.361328125,-0.1953125
32744,1.220703125,1.19140625,-0.302734375,-0.126953125
32745,1.171875,1.181640625,-0.3125,-0.322265625
32746,1.240234375,1.142578125,-0.2734375,-0.283203125
32747,1.298828125,1.142578125,-0.33203125,-0.09765625
32748,1.220703125,1.201171875,-0.263671875,-0.21484375
32749,1.220703125,1.171875,-0.302734375,-0.205078125
32750,1.201171875,1.259765625,-0.244140625,-0.078125
32751,0.986328125,1.259765625,-0.390625,-0.244140625
32752,1.2109375,1.298828125,-0.3125,-0.25390625
32753,1.15234375,1.298828125,-0.380859375,-0.322265625
32754,1.0546875,1.23046875,-0.283203125,-0.244140625
32755,1.1328125,1.240234375,-0.322265625,-0.263671875
32756,1.2109375,1.103515625,-0.302734375,-0.283203125
32757,1.201171875,1.162109375,-0.361328125,-0.234375
32758,1.2109375,1.123046875,-0.29296875,-0.25390625
32759,1.201171875,1.15234375,-0.263671875,-0.048828125
32760,1.103515625,1.11328125,-0.46875,-0.263671875
32761,1.171875,1.26953125,-0.3125,-0.2734375
32762,1.162109375,1.1328125,-0.244140625,-0.322265625
32763,1.279296875,1.162109375,-0.25390625,-0.3515625
32764,1.171875,1.201171875,-0.2734375,-0.2734375
32765,1.201171875,1.181640625,-0.322265625,-0.17578125
32766,1.328125,1.09375,-0.205078125,-0.302734375
32767,1.142578125,1.19140625,-0.21484375,-0.3125
32768,1.26953125,1.005859375,-0.3125,-0.29296875
32769,1.240234375,1.103515625,-0.283203125,-0.185546875
32770,1.123046875,1.15234375,-0.205078125,-0.224609375
32771,1.26953125,1.015625,-0.263671875,-0.29296875
32772,1.220703125,1.15234375,-0.33203125,-0.13671875
32773,1.298828125,1.07421875,-0.185546875,-0.234375
32774,1.23046875,1.11328125,-0.234375,-0.17578125
32775,1.19140625,1.15234375,-0.341796875,-0.2734375
32776,1.201171875,1.142578125,-0.205078125,-0.1953125
32777,1.15234375,1.11328125,-0.29296875,-0.283203125
32778,1.1328125,1.11328125,-0.3125,-0.126953125
32779,1.142578125,1.09375,-0.439453125,-0.205078125
32780,1.162109375,1.11328125,-0.263671875,-0.13671875
32781,1.2109375,1.11328125,-0.25390625,-0.0390625
32782,1.0546875,1.142578125,-0.263671875,-0.205078125
32783,1.123046875,1.09375,-0.33203125,-0.2734375
32784,1.162109375,1.103515625,-0.244140625,-0.087890625
32785,1.2109375,1.083984375,-0.1953125,-0.05859375
32786,1.181640625,1.09375,-0.263671875,-0.146484375
32787,1.15234375,1.11328125,-0.283203125,-0.029296875
32788,1.201171875,1.1328125,-0.17578125,-0.17578125
32789,1.19140625,1.142578125,-0.263671875,-0.126953125
32790,1.30859375,1.162109375,-0.1953125,-0.126953125
32791,1.26953125,1.142578125,-0.244140625,-0.068359375
32792,1.25,1.26953125,-0.341796875,-0.1953125
32793,1.259765625,1.181640625,-0.283203125,-0.3125
32794,1.103515625,1.064453125,-0.21484375,-0.048828125
32795,1.201171875,1.19140625,-0.25390625,-0.05859375
32796,1.201171875,1.162109375,-0.341796875,0.126953125
32797,1.142578125,1.123046875,-0.361328125,-0.126953125
32798,1.201171875,1.07421875,-0.29296875,-0.13671875
32799,1.259765625,1.142578125,-0.166015625,-0.224609375
32800,1.15234375,1.1328125,-0.263671875,-0.17578125
32801,1.220703125,1.142578125,-0.185546875,-0.1953125
32802,1.19140625,1.1328125,-0.25390625,-0.146484375
32803,1.19140625,1.09375,-0.25390625,-0.1953125
32804,1.240234375,1.0546875,-0.205078125,-0.244140625
32805,1.201171875,1.11328125,-0.263671875,-0.17578125
32806,1.201171875,1.123046875,-0.302734375,-0.185546875
32807,1.220703125,1.005859375,-0.3515625,-0.185546875
32808,1.11328125,1.123046875,-0.29296875,-0.2734375
32809,1.162109375,1.142578125,-0.25390625,-0.1171875
32810,1.201171875,1.11328125,-0.341796875,-0.234375
32811,1.09375,1.064453125,-0.29296875,-0.244140625
32812,1.171875,1.09375,-0.4296875,-0.224609375
32813,1.15234375,1.19140625,-0.439453125,-0.166015625
32814,1.103515625,1.26953125,-0.224609375,-0.15625
32815,1.220703125,1.142578125,-0.302734375,-0.13671875
32816,1.1328125,1.142578125,-0.33203125,-0.1953125
32817,1.181640625,1.240234375,-0.37109375,-0.126953125
32818,1.279296875,1.181640625,-0.302734375,-0.15625
32819,1.240234375,1.083984375,-0.29296875,-0.1953125
32820,1.2890625,1.2109375,-0.283203125,-0.234375
32821,1.337890625,1.201171875,-0.15625,-0.185546875
32822,1.23046875,1.201171875,-0.234375,-0.126953125
32823,1.259765625,1.123046875,-0.263671875,-0.1171875
32824,1.162109375,1.181640625,-0.166015625,-0.15625
32825,1.318359375,1.259765625,-0.17578125,-0.29296875
32826,1.328125,1.1328125,-0.2734375,-0.224609375
32827,1.34765625,1.171875,-0.302734375,-0.244140625
32828,1.30859375,1.09375,-0.185546875,-0.17578125
32829,1.259765625,1.064453125,-0.25390625,-0.263671875
32830,1.181640625,1.162109375,-0.205078125,-0.126953125
32831,1.318359375,1.23046875,-0.224609375,-0.068359375
32832,1.15234375,1.181640625,-0.21484375,-0.234375
32833,1.1328125,1.171875,-0.244140625,-0.0390625
32834,1.11328125,1.07421875,-0.3515625,-0.205078125
32835,1.181640625,1.19140625,-0.283203125,-0.126953125
32836,1.220703125,1.083984375,-0.33203125,-0.205078125
32837,1.025390625,1.201171875,-0.078125,-0.1953125
32838,1.201171875,1.201171875,-0.234375,-0.1953125
32839,1.220703125,1.162109375,-0.2734375,-0.25390625
32840,1.07421875,1.171875,-0.205078125,-0.21484375
32841,1.15234375,1.171875,-0.37109375,-0.1171875
32842,1.03515625,1.123046875,-0.341796875,-0.15625
32843,1.171875,1.1328125,-0.244140625,-0.1953125
32844,1.083984375,1.2109375,-0.185546875,-0.13671875
32845,1.162109375,1.181640625,-0.29296875,-0.078125
32846,1.11328125,1.2109375,-0.29296875,-0.126953125
32847,1.162109375,1.19140625,-0.283203125,-0.2734375
32848,1.23046875,1.1328125,-0.283203125,-0.244140625
32849,1.23046875,1.171875,-0.185546875,-0.224609375
32850,1.19140625,1.162109375,-0.302734375,-0.107421875
32851,1.162109375,1.15234375,-0.185546875,-0.0390625
32852,1.23046875,1.220703125,-0.166015625,-0.1953125
32853,1.19140625,1.2109375,-0.17578125,-0.15625
32854,1.162109375,1.171875,-0.322265625,-0.3125
32855,1.220703125,1.15234375,-0.244140625,-0.205078125
32856,1.2109375,1.19140625,-0.224609375,-0.146484375
32857,1.15234375,1.142578125,-0.29296875,-0.166015625
32858,1.1328125,1.1328125,-0.263671875,-0.29296875
32859,1.171875,1.0546875,-0.322265625,-0.283203125
32860,1.181640625,1.142578125,-0.390625,-0.1953125
32861,1.025390625,1.09375,-0.244140625,-0.21484375
32862,1.162109375,1.11328125,-0.33203125,-0.09765625
32863,1.25,1.044921875,-0.3515625,0
32864,1.11328125,1.19140625,-0.25390625,-0.146484375
32865,1.240234375,1.1328125,-0.283203125,-0.166015625
32866,1.171875,1.171875,-0.185546875,-0.166015625
32867,1.103515625,1.1328125,-0.33203125,-0.185546875
32868,1.005859375,1.0546875,-0.21484375,-0.302734375
32869,1.15234375,1.171875,-0.283203125,-0.25390625
32870,1.142578125,1.171875,-0.33203125,-0.21484375
32871,1.19140625,1.142578125,-0.25390625,-0.13671875
32872,1.171875,1.0546875,-0.263671875,-0.05859375
32873,1.298828125,1.083984375,-0.185546875,-0.146484375
32874,1.240234375,0.95703125,-0.1953125,-0.205078125
32875,1.220703125,1.005859375,-0.234375,-0.205078125
32876,1.26953125,1.11328125,-0.25390625,-0.234375
32877,1.279296875,1.1328125,-0.234375,-0.15625
32878,1.25,1.15234375,-0.087890625,-0.205078125
32879,1.201171875,1.11328125,-0.21484375,-0.224609375
32880,1.25,1.201171875,-0.224609375,-0.166015625
32881,1.25,1.171875,-0.205078125,-0.234375
32882,1.2890625,1.220703125,-0.234375,-0.166015625
32883,1.25,1.123046875,-0.17578125,-0.205078125
32884,1.240234375,1.19140625,-0.21484375,-0.224609375
32885,1.279296875,1.11328125,-0.283203125,-0.234375
32886,1.162109375,1.142578125,-0.15625,-0.21484375
32887,1.2109375,1.11328125,-0.17578125,-0.146484375
32888,1.201171875,1.07421875,-0.17578125,-0.1953125
32889,1.11328125,1.240234375,-0.29296875,-0.17578125
32890,1.181640625,1.142578125,-0.205078125,-0.166015625
32891,1.19140625,1.07421875,-0.1171875,-0.13671875
32892,1.298828125,1.19140625,-0.166015625,-0.21484375
32893,1.181640625,1.064453125,-0.234375,-0.224609375
32894,1.15234375,1.11328125,-0.166015625,-0.21484375
32895,1.1328125,1.0546875,-0.263671875,-0.1953125
32896,1.171875,1.1328125,-0.205078125,-0.1171875
32897,1.162109375,1.09375,-0.224609375,-0.087890625
32898,1.142578125,1.19140625,-0.185546875,-0.15625
32899,1.15234375,1.1328125,-0.17578125,-0.458984375
32900,1.201171875,1.142578125,-0.21484375,-0.15625
32901,1.240234375,1.03515625,-0.263671875,-0.107421875
32902,1.2890625,1.23046875,-0.205078125,-0.17578125
32903,1.34765625,1.162109375,-0.205078125,0.009765625
32904,1.181640625,1.1328125,-0.244140625,-0.13671875
32905,1.2109375,1.142578125,-0.244140625,-0.205078125
32906,1.328125,1.142578125,-0.25390625,-0.087890625
32907,1.30859375,1.240234375,-0.17578125,-0.21484375
32908,1.298828125,1.142578125,-0.224609375,-0.29296875
32909,1.376953125,1.1328125,-0.0390625,-0.185546875
32910,1.064453125,1.123046875,-0.224609375,-0.224609375
32911,1.25,1.162109375,-0.146484375,-0.078125
32912,1.2890625,1.25,-0.1953125,-0.087890625
32913,1.26953125,1.220703125,-0.224609375,-0.13671875
32914,1.220703125,1.2890625,-0.21484375,-0.205078125
32915,1.26953125,1.23046875,-0.17578125,-0.17578125
32916,1.26953125,1.279296875,-0.341796875,-0.146484375
32917,1.26953125,1.19140625,-0.1953125,-0.205078125
32918,1.220703125,1.220703125,-0.185546875,-0.09765625
32919,1.19140625,1.11328125,-0.13671875,-0.21484375
32920,1.279296875,1.07421875,-0.205078125,-0.05859375
32921,1.201171875,1.19140625,-0.224609375,-0.234375
32922,1.240234375,1.142578125,-0.17578125,-0.25390625
32923,1.23046875,1.279296875,-0.107421875,-0.3125
32924,1.2890625,1.23046875,-0.205078125,-0.146484375
32925,1.30859375,1.25,-0.224609375,-0.17578125
32926,1.328125,1.279296875,-0.1953125,-0.107421875
32927,1.3671875,1.318359375,-0.205078125,-0.234375
32928,1.4453125,1.279296875,-0.2734375,-0.1953125
32929,1.396484375,1.42578125,-0.29296875,-0.166015625
32930,1.42578125,1.42578125,-0.29296875,-0.419921875
32931,1.40625,1.181640625,-0.224609375,-0.234375
32932,1.4453125,1.259765625,-0.234375,-0.13671875
32933,1.396484375,1.162109375,-0.234375,-0.126953125
32934,1.318359375,1.298828125,-0.302734375,-0.13671875
32935,1.3671875,1.240234375,-0.244140625,-0.166015625
32936,1.396484375,1.162109375,-0.234375,-0.078125
32937,1.58203125,1.2109375,-0.380859375,-0.13671875
32938,1.376953125,1.2890625,-0.244140625,-0.126953125
32939,1.38671875,1.328125,-0.302734375,-0.146484375
32940,1.3671875,1.240234375,-0.283203125,-0.146484375
32941,1.435546875,1.337890625,-0.29296875,-0.1953125
32942,1.376953125,1.279296875,-0.224609375,-0.05859375
32943,1.416015625,1.23046875,-0.205078125,-0.17578125
32944,1.337890625,1.2890625,-0.185546875,-0.283203125
32945,1.318359375,1.064453125,-0.244140625,-0.13671875
32946,1.318359375,1.220703125,-0.146484375,-0.224609375
32947,1.328125,1.201171875,-0.13671875,-0.15625
32948,1.2890625,1.328125,-0.283203125,-0.185546875
32949,1.279296875,1.240234375,-0.1953125,-0.1953125
32950,1.38671875,1.279296875,-0.205078125,-0.166015625
32951,1.376953125,1.2109375,-0.21484375,-0.13671875
32952,1.318359375,1.23046875,-0.1953125,-0.09765625
32953,1.474609375,1.181640625,-0.13671875,-0.322265625
32954,1.337890625,1.201171875,-0.29296875,-0.205078125
32955,1.328125,1.23046875,-0.126953125,-0.439453125
32956,1.38671875,1.2109375,-0.166015625,-0.3125
32957,1.3671875,1.2890625,-0.17578125,-0.244140625
32958,1.298828125,1.220703125,-0.25390625,-0.21484375
32959,1.328125,1.34765625,-0.263671875,-0.263671875
32960,1.396484375,1.259765625,-0.341796875,-0.29296875
32961,1.42578125,1.2109375,-0.146484375,-0.283203125
32962,1.23046875,1.220703125,-0.13671875,-0.21484375
32963,1.34765625,1.201171875,-0.21484375,-0.283203125
32964,1.23046875,1.220703125,-0.263671875,-0.2734375
32965,1.259765625,1.259765625,-0.29296875,-0.3125
32966,1.2890625,1.220703125,-0.3515625,-0.15625
32967,1.2890625,1.240234375,-0.1953125,-0.3125
32968,1.376953125,1.23046875,-0.13671875,-0.17578125
32969,1.3671875,1.298828125,-0.244140625,-0.087890625
