[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.340,0.894,2.272,0.001,2.865,-0.045,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34053,1.201171875,1.123046875,-0.21484375,-0.37109375
34054,1.4453125,1.142578125,-0.21484375,-0.390625
34055,1.259765625,1.171875,-0.166015625,-0.41015625
34056,1.25,1.171875,-0.234375,-0.37109375
34057,1.142578125,1.1328125,-0.078125,-0.263671875
34058,1.142578125,1.123046875,-0.25390625,-0.3515625
34059,1.15234375,0.986328125,-0.205078125,-0.3125
34060,1.15234375,1.123046875,-0.25390625,-0.400390625
34061,1.259765625,1.142578125,-0.146484375,-0.380859375
34062,1.23046875,1.142578125,-0.302734375,-0.400390625
34063,1.25,1.1328125,-0.1953125,-0.3515625
34064,1.201171875,1.09375,-0.234375,-0.29296875
34065,1.201171875,1.083984375,-0.244140625,-0.361328125
34066,1.23046875,1.181640625,-0.283203125,-0.37109375
34067,1.240234375,1.25,-0.234375,-0.283203125
34068,1.279296875,1.259765625,-0.25390625,-0.41015625
34069,1.083984375,1.23046875,-0.3515625,-0.3125
34070,1.171875,1.318359375,-0.283203125,-0.380859375
34071,1.201171875,1.328125,-0.29296875,-0.390625
34072,1.171875,1.240234375,-0.419921875,-0.390625
34073,1.15234375,1.2890625,-0.25390625,-0.322265625
34074,1.201171875,1.2109375,-0.25390625,-0.37109375
34075,1.181640625,1.2109375,-0.21484375,-0.3515625
34076,1.240234375,1.162109375,-0.244140625,-0.361328125
34077,1.181640625,1.103515625,-0.341796875,-0.361328125
34078,1.2109375,1.201171875,-0.29296875,-0.361328125
34079,1.220703125,1.2109375,-0.2734375,-0.341796875
34080,1.26953125,1.03515625,-0.29296875,-0.390625
34081,1.25,1.044921875,-0.244140625,-0.37109375
34082,1.07421875,0.9765625,-0.3125,-0.37109375
34083,1.103515625,1.025390625,-0.341796875,-0.341796875
34084,1.123046875,1.015625,-0.37109375,-0.3125
34085,1.171875,1.025390625,-0.2734375,-0.3515625
34086,1.15234375,1.103515625,-0.380859375,-0.390625
34087,1.142578125,1.03515625,-0.29296875,-0.3125
34088,1.09375,1.064453125,-0.283203125,-0.400390625
34089,1.142578125,1.07421875,-0.3125,-0.341796875
34090,1.19140625,1.015625,-0.29296875,-0.380859375
34091,1.044921875,0.986328125,-0.322265625,-0.419921875
34092,1.15234375,1.005859375,-0.21484375,-0.361328125
34093,1.162109375,1.044921875,-0.224609375,-0.3515625
34094,1.09375,1.11328125,-0.1953125,-0.3125
34095,1.123046875,1.181640625,-0.263671875,-0.3515625
34096,1.142578125,1.064453125,-0.361328125,-0.25390625
34097,1.09375,1.07421875,-0.341796875,-0.322265625
34098,1.09375,1.09375,-0.302734375,-0.185546875
34099,1.162109375,1.03515625,-0.166015625,-0.2734375
34100,1.220703125,1.064453125,-0.25390625,-0.3125
34101,1.19140625,0.986328125,-0.263671875,-0.234375
34102,1.11328125,1.11328125,-0.224609375,-0.234375
34103,1.171875,1.0546875,-0.25390625,-0.283203125
34104,1.15234375,1.103515625,-0.302734375,-0.341796875
34105,1.25,1.07421875,-0.29296875,-0.283203125
34106,1.162109375,1.064453125,-0.322265625,-0.3125
34107,1.11328125,1.103515625,-0.263671875,-0.224609375
34108,1.15234375,1.03515625,-0.29296875,-0.37109375
34109,1.2109375,1.1328125,-0.2734375,-0.29296875
34110,1.15234375,1.07421875,-0.263671875,-0.25390625
34111,1.044921875,1.09375,-0.205078125,-0.21484375
34112,1.07421875,1.07421875,-0.21484375,-0.361328125
34113,1.09375,1.142578125,-0.263671875,-0.283203125
34114,1.044921875,1.2109375,-0.234375,-0.25390625
34115,1.171875,1.0546875,-0.37109375,-0.25390625
34116,1.064453125,1.083984375,-0.29296875,-0.244140625
34117,1.07421875,1.064453125,-0.21484375,-0.2734375
34118,1.103515625,1.103515625,-0.234375,-0.25390625
34119,1.0546875,1.123046875,-0.33203125,-0.234375
34120,1.123046875,1.162109375,-0.29296875,-0.234375
34121,1.1328125,1.103515625,-0.283203125,-0.29296875
34122,1.171875,1.11328125,-0.3125,-0.146484375
34123,1.1328125,1.064453125,-0.33203125,-0.3125
34124,1.123046875,1.044921875,-0.185546875,-0.244140625
34125,1.298828125,1.15234375,-0.3125,-0.322265625
34126,1.2109375,1.07421875,-0.322265625,-0.29296875
34127,1.15234375,1.103515625,-0.498046875,-0.166015625
34128,1.240234375,0.986328125,-0.244140625,-0.146484375
34129,1.142578125,1.083984375,-0.283203125,-0.21484375
34130,1.083984375,1.11328125,-0.166015625,-0.166015625
34131,1.201171875,1.162109375,-0.29296875,-0.2734375
34132,1.15234375,1.1328125,-0.224609375,-0.25390625
34133,1.162109375,1.103515625,-0.439453125,-0.263671875
34134,1.083984375,1.044921875,-0.2734375,-0.29296875
34135,1.162109375,0.91796875,-0.302734375,-0.17578125
34136,1.103515625,1.09375,-0.21484375,-0.3125
34137,1.181640625,1.09375,-0.25390625,-0.25390625
34138,1.15234375,1.083984375,-0.3125,-0.244140625
34139,1.201171875,1.11328125,-0.205078125,-0.302734375
34140,1.220703125,1.09375,-0.263671875,-0.244140625
34141,1.1328125,1.083984375,-0.21484375,-0.3125
34142,1.279296875,1.0546875,-0.244140625,-0.3125
34143,1.279296875,1.11328125,-0.302734375,-0.33203125
34144,1.19140625,1.0546875,-0.29296875,-0.2734375
34145,1.26953125,1.1328125,-0.234375,-0.283203125
34146,1.3671875,1.0546875,-0.244140625,-0.126953125
34147,1.259765625,1.15234375,-0.29296875,-0.2734375
34148,1.318359375,1.044921875,-0.46875,-0.263671875
34149,1.220703125,1.103515625,-0.302734375,-0.322265625
34150,1.23046875,1.03515625,-0.302734375,-0.29296875
34151,1.220703125,1.11328125,-0.146484375,-0.17578125
34152,1.103515625,1.005859375,-0.1953125,-0.322265625
34153,1.1328125,1.123046875,-0.25390625,-0.107421875
34154,1.07421875,1.103515625,-0.302734375,-0.185546875
34155,1.0546875,1.1328125,-0.2734375,-0.166015625
34156,1.1328125,1.103515625,-0.29296875,-0.361328125
34157,1.11328125,1.07421875,-0.234375,-0.2734375
34158,1.162109375,1.09375,-0.25390625,-0.185546875
34159,1.181640625,1.19140625,-0.3125,-0.205078125
34160,1.123046875,1.07421875,-0.17578125,-0.17578125
34161,1.03515625,1.03515625,-0.234375,-0.25390625
34162,1.123046875,1.044921875,-0.1953125,-0.302734375
34163,1.11328125,1.11328125,-0.126953125,-0.17578125
34164,1.1328125,1.044921875,-0.234375,-0.2734375
34165,1.19140625,1.064453125,-0.224609375,-0.185546875
34166,1.142578125,1.025390625,-0.21484375,-0.244140625
34167,1.142578125,1.025390625,-0.185546875,-0.185546875
34168,1.142578125,1.103515625,-0.1953125,-0.341796875
34169,1.064453125,1.083984375,-0.244140625,-0.2734375
34170,1.15234375,1.0546875,-0.3125,-0.390625
34171,1.09375,1.025390625,-0.2734375,-0.05859375
34172,1.162109375,1.03515625,-0.380859375,-0.1953125
34173,1.15234375,1.064453125,-0.21484375,-0.205078125
34174,1.19140625,1.09375,-0.126953125,-0.25390625
34175,1.142578125,1.0546875,-0.3515625,-0.244140625
34176,1.181640625,1.044921875,-0.341796875,-0.2734375
34177,1.240234375,0.986328125,-0.234375,-0.205078125
34178,1.15234375,1.142578125,-0.283203125,-0.17578125
34179,1.09375,1.1328125,-0.322265625,-0.302734375
34180,1.171875,1.103515625,-0.166015625,-0.17578125
34181,1.083984375,1.11328125,-0.166015625,-0.205078125
34182,1.23046875,1.162109375,-0.15625,-0.29296875
34183,1.19140625,1.09375,-0.205078125,-0.21484375
34184,1.162109375,1.1328125,-0.263671875,-0.17578125
34185,1.15234375,1.142578125,-0.302734375,-0.224609375
34186,1.162109375,1.162109375,-0.234375,-0.1953125
34187,1.171875,1.23046875,-0.146484375,-0.1953125
34188,1.19140625,1.123046875,-0.1171875,-0.185546875
34189,1.064453125,1.15234375,-0.185546875,-0.1953125
34190,1.09375,1.1328125,-0.205078125,-0.283203125
34191,1.162109375,1.1328125,-0.2734375,-0.21484375
34192,1.142578125,1.220703125,-0.234375,-0.107421875
34193,1.220703125,1.142578125,-0.302734375,-0.205078125
34194,1.1328125,1.142578125,-0.107421875,-0.25390625
34195,1.015625,1.044921875,-0.15625,-0.1953125
34196,1.15234375,1.103515625,-0.21484375,-0.224609375
34197,1.201171875,1.103515625,-0.1953125,-0.2734375
34198,1.09375,1.15234375,-0.185546875,-0.205078125
34199,1.19140625,1.103515625,-0.244140625,-0.244140625
34200,1.181640625,1.181640625,-0.15625,-0.234375
34201,1.171875,1.103515625,-0.185546875,-0.283203125
34202,1.171875,1.162109375,-0.234375,-0.244140625
34203,1.142578125,1.142578125,-0.21484375,-0.3125
34204,1.201171875,1.15234375,-0.263671875,-0.126953125
34205,1.171875,1.201171875,-0.234375,-0.244140625
34206,1.09375,1.123046875,-0.185546875,-0.205078125
34207,1.171875,1.083984375,-0.302734375,-0.25390625
34208,1.2109375,1.1328125,-0.3125,-0.263671875
34209,1.2109375,1.162109375,-0.1953125,-0.1953125
34210,1.201171875,1.15234375,-0.21484375,-0.263671875
34211,1.1328125,1.142578125,-0.2734375,-0.205078125
34212,1.181640625,1.142578125,-0.185546875,-0.146484375
34213,1.2109375,1.11328125,-0.25390625,-0.068359375
34214,1.201171875,1.181640625,-0.244140625,-0.224609375
34215,1.162109375,1.083984375,-0.17578125,-0.234375
34216,1.25,1.083984375,-0.21484375,-0.263671875
34217,1.123046875,1.0546875,-0.244140625,-0.166015625
34218,1.09375,1.1328125,-0.185546875,-0.224609375
34219,1.220703125,1.1328125,-0.25390625,-0.185546875
34220,1.15234375,1.162109375,-0.234375,-0.234375
34221,1.220703125,1.171875,-0.234375,-0.234375
34222,1.142578125,1.11328125,-0.205078125,-0.263671875
34223,1.23046875,1.162109375,-0.1953125,-0.234375
34224,1.2109375,1.044921875,-0.15625,-0.263671875
34225,1.201171875,1.1328125,-0.234375,-0.2734375
34226,1.2109375,1.15234375,-0.244140625,-0.302734375
34227,1.240234375,1.103515625,-0.244140625,-0.244140625
34228,1.19140625,1.1328125,-0.087890625,-0.2734375
34229,1.2109375,1.044921875,-0.25390625,-0.234375
34230,1.23046875,1.171875,-0.244140625,-0.224609375
34231,1.142578125,1.103515625,-0.166015625,-0.185546875
34232,1.142578125,1.0546875,-0.166015625,-0.244140625
34233,1.23046875,0.966796875,-0.224609375,-0.126953125
34234,1.25,1.11328125,-0.21484375,-0.224609375
34235,1.25,1.181640625,-0.166015625,-0.15625
34236,1.220703125,1.142578125,-0.166015625,-0.21484375
34237,1.220703125,1.142578125,-0.21484375,-0.21484375
34238,1.15234375,1.23046875,-0.1953125,-0.25390625
34239,1.19140625,1.25,-0.244140625,-0.205078125
34240,1.25,1.142578125,-0.17578125,-0.185546875
34241,1.181640625,1.2109375,-0.166015625,-0.146484375
34242,1.15234375,1.162109375,-0.1953125,-0.263671875
34243,1.26953125,1.123046875,-0.146484375,-0.15625
34244,1.2890625,1.142578125,-0.15625,-0.234375
34245,1.103515625,1.19140625,-0.21484375,-0.146484375
34246,1.23046875,1.15234375,-0.146484375,-0.25390625
34247,1.181640625,1.259765625,-0.21484375,-0.37109375
34248,1.162109375,1.0546875,-0.185546875,-0.17578125
34249,1.15234375,1.171875,-0.205078125,-0.21484375
34250,1.162109375,1.0546875,-0.185546875,-0.390625
34251,1.259765625,1.23046875,-0.263671875,-0.283203125
34252,1.181640625,1.201171875,-0.234375,-0.244140625
34253,1.220703125,1.259765625,-0.244140625,-0.224609375
34254,1.19140625,1.181640625,-0.244140625,-0.2734375
34255,1.220703125,1.19140625,-0.21484375,-0.25390625
34256,1.103515625,1.162109375,-0.1953125,-0.224609375
34257,1.201171875,1.1328125,-0.1953125,-0.234375
34258,1.142578125,1.19140625,-0.21484375,-0.224609375
34259,1.201171875,1.23046875,-0.185546875,-0.17578125
34260,1.240234375,0.947265625,-0.146484375,-0.283203125
34261,1.09375,1.09375,-0.146484375,-0.25390625
34262,1.201171875,1.064453125,-0.107421875,-0.185546875
34263,1.162109375,1.083984375,-0.17578125,-0.21484375
34264,1.2109375,1.103515625,-0.185546875,-0.185546875
34265,1.23046875,1.15234375,-0.185546875,-0.166015625
34266,1.15234375,1.015625,-0.263671875,-0.302734375
34267,1.181640625,1.123046875,-0.068359375,-0.37109375
34268,1.23046875,1.181640625,-0.146484375,-0.1953125
34269,1.171875,1.181640625,-0.15625,-0.205078125
34270,1.171875,1.11328125,-0.21484375,-0.3125
34271,1.240234375,1.0546875,-0.224609375,-0.263671875
34272,1.19140625,1.123046875,-0.283203125,-0.205078125
34273,1.15234375,1.064453125,-0.3125,-0.244140625
34274,1.38671875,1.26953125,-0.33203125,-0.185546875
34275,1.25,1.15234375,-0.25390625,-0.21484375
34276,1.171875,1.171875,-0.234375,-0.25390625
34277,1.044921875,1.181640625,-0.244140625,-0.302734375
34278,1.171875,1.123046875,-0.244140625,-0.390625
34279,1.23046875,1.083984375,-0.25390625,-0.29296875
34280,1.09375,1.123046875,-0.224609375,-0.234375
34281,1.142578125,1.3671875,-0.205078125,-0.361328125
34282,1.2109375,1.23046875,-0.234375,-0.3125
34283,1.19140625,1.23046875,-0.244140625,-0.419921875
34284,1.23046875,1.220703125,-0.244140625,-0.302734375
34285,1.201171875,1.23046875,-0.302734375,-0.302734375
34286,1.103515625,1.162109375,-0.1953125,-0.322265625
34287,1.171875,1.171875,-0.13671875,-0.29296875
34288,1.181640625,1.09375,-0.126953125,-0.283203125
34289,1.240234375,1.142578125,-0.166015625,-0.37109375
34290,1.279296875,1.11328125,-0.17578125,-0.244140625
34291,1.162109375,1.015625,-0.107421875,-0.224609375
34292,1.19140625,1.181640625,-0.1171875,-0.283203125
34293,1.162109375,1.005859375,-0.146484375,-0.185546875
34294,1.23046875,1.005859375,-0.17578125,-0.224609375
34295,1.123046875,1.181640625,-0.21484375,-0.244140625
34296,1.123046875,1.15234375,-0.13671875,-0.234375
34297,1.083984375,1.142578125,-0.146484375,-0.1953125
34298,1.23046875,1.11328125,-0.1171875,-0.1171875
34299,1.23046875,1.1328125,-0.185546875,-0.09765625
34300,1.162109375,1.083984375,-0.25390625,-0.21484375
34301,1.19140625,1.1328125,-0.302734375,-0.126953125
34302,1.142578125,1.044921875,-0.205078125,-0.3515625
34303,1.19140625,1.25,-0.283203125,-0.166015625
34304,1.103515625,1.220703125,-0.361328125,-0.224609375
34305,1.123046875,1.376953125,-0.25390625,-0.390625
34306,1.1328125,1.240234375,-0.2734375,-0.33203125
34307,1.181640625,1.162109375,-0.1953125,-0.3515625
34308,1.220703125,1.2109375,-0.263671875,-0.3125
34309,1.162109375,1.171875,-0.2734375,-0.322265625
34310,1.328125,1.220703125,-0.263671875,-0.3125
34311,1.09375,1.19140625,-0.234375,-0.478515625
34312,1.2109375,1.25,-0.302734375,-0.302734375
34313,1.2109375,1.162109375,-0.25390625,-0.3515625
34314,1.2109375,1.259765625,-0.244140625,-0.41015625
34315,1.181640625,1.171875,-0.107421875,-0.3515625
34316,1.19140625,1.181640625,-0.166015625,-0.33203125
34317,1.201171875,1.30859375,-0.146484375,-0.25390625
34318,1.142578125,1.240234375,-0.126953125,-0.322265625
34319,1.19140625,1.19140625,-0.1953125,-0.205078125
34320,1.162109375,1.11328125,-0.29296875,-0.05859375
34321,1.2109375,1.1328125,-0.21484375,-0.224609375
34322,1.162109375,1.19140625,-0.263671875,-0.244140625
34323,1.19140625,1.181640625,-0.224609375,-0.302734375
34324,1.162109375,1.103515625,-0.1953125,-0.185546875
34325,1.2109375,1.19140625,-0.302734375,-0.244140625
34326,1.259765625,1.15234375,-0.205078125,-0.341796875
34327,1.162109375,1.240234375,-0.224609375,-0.302734375
34328,1.220703125,1.19140625,-0.33203125,-0.283203125
34329,1.240234375,1.23046875,-0.21484375,-0.185546875
34330,1.15234375,1.240234375,-0.263671875,-0.224609375
34331,1.171875,1.220703125,-0.3515625,-0.234375
34332,1.162109375,1.259765625,-0.224609375,-0.234375
34333,1.19140625,1.259765625,-0.185546875,-0.33203125
34334,1.171875,1.240234375,-0.3125,-0.244140625
34335,1.201171875,1.23046875,-0.3125,-0.29296875
34336,1.171875,1.25,-0.224609375,-0.283203125
34337,1.162109375,1.171875,-0.185546875,-0.302734375
34338,1.181640625,1.220703125,-0.166015625,-0.3125
34339,1.181640625,1.376953125,-0.21484375,-0.390625
34340,1.220703125,1.19140625,-0.13671875,-0.33203125
34341,1.171875,1.23046875,-0.048828125,-0.283203125
34342,1.181640625,1.23046875,-0.244140625,-0.458984375
34343,1.15234375,1.19140625,-0.244140625,-0.3125
34344,1.171875,1.240234375,-0.1171875,-0.29296875
34345,1.220703125,1.376953125,-0.17578125,-0.3125
34346,1.201171875,1.240234375,-0.205078125,-0.3125
34347,1.26953125,1.2109375,-0.302734375,-0.458984375
34348,1.25,1.181640625,-0.13671875,-0.1953125
34349,1.2109375,1.19140625,-0.09765625,-0.2734375
34350,1.25,1.23046875,-0.1171875,-0.234375
34351,1.181640625,1.15234375,-0.263671875,-0.478515625
34352,1.201171875,1.181640625,-0.1171875,-0.21484375
34353,1.09375,1.2109375,-0.41015625,-0.283203125
34354,1.1328125,1.259765625,-0.15625,-0.33203125
34355,1.15234375,1.23046875,-0.166015625,-0.25390625
34356,1.123046875,1.201171875,-0.283203125,-0.25390625
34357,1.279296875,1.259765625,-0.263671875,-0.17578125
34358,1.181640625,1.171875,-0.13671875,-0.33203125
34359,1.220703125,1.23046875,-0.205078125,-0.17578125
34360,1.30859375,1.30859375,-0.21484375,-0.185546875
34361,1.162109375,1.220703125,-0.1953125,-0.29296875
34362,1.328125,1.240234375,-0.263671875,-0.37109375
34363,1.044921875,1.279296875,-0.244140625,-0.283203125
34364,1.171875,1.2109375,-0.419921875,-0.29296875
34365,1.220703125,1.26953125,-0.1953125,-0.302734375
34366,1.1328125,1.259765625,-0.283203125,-0.3125
34367,1.19140625,1.201171875,-0.1953125,-0.33203125
34368,1.162109375,1.162109375,-0.2734375,-0.2734375
34369,1.23046875,1.181640625,-0.15625,-0.234375
34370,1.201171875,1.19140625,-0.25390625,-0.234375
34371,1.19140625,1.220703125,-0.205078125,-0.263671875
34372,1.298828125,1.171875,-0.166015625,-0.341796875
34373,1.171875,1.123046875,-0.2734375,-0.2734375
34374,1.123046875,1.201171875,-0.15625,-0.33203125
34375,1.11328125,1.279296875,-0.126953125,-0.263671875
34376,1.220703125,1.15234375,-0.13671875,-0.3125
34377,1.123046875,1.1328125,-0.185546875,-0.29296875
34378,1.162109375,1.07421875,-0.25390625,-0.419921875
34379,1.162109375,1.07421875,-0.1953125,-0.3515625
34380,1.142578125,1.162109375,-0.25390625,-0.3125
34381,1.15234375,1.181640625,-0.205078125,-0.498046875
34382,1.171875,1.064453125,-0.17578125,-0.322265625
34383,1.220703125,1.2109375,-0.205078125,-0.3515625
34384,1.162109375,1.044921875,-0.234375,-0.33203125
34385,1.23046875,1.240234375,-0.185546875,-0.3125
34386,1.23046875,1.19140625,-0.17578125,-0.33203125
34387,1.25,1.23046875,-0.224609375,-0.361328125
34388,1.07421875,1.240234375,-0.224609375,-0.3515625
34389,1.123046875,1.181640625,-0.107421875,-0.361328125
34390,1.23046875,1.171875,-0.302734375,-0.322265625
34391,1.181640625,1.142578125,-0.21484375,-0.322265625
34392,1.181640625,1.181640625,-0.205078125,-0.302734375
34393,1.123046875,1.162109375,-0.107421875,-0.146484375
34394,1.19140625,1.064453125,-0.234375,-0.234375
34395,1.171875,1.171875,-0.322265625,-0.3515625
34396,1.162109375,1.25,-0.17578125,-0.224609375
34397,1.201171875,1.083984375,-0.166015625,-0.41015625
34398,1.201171875,1.25,-0.224609375,-0.29296875
34399,1.26953125,1.1328125,-0.234375,-0.244140625
34400,1.103515625,1.09375,-0.234375,-0.29296875
34401,1.240234375,1.2109375,-0.166015625,-0.37109375
34402,1.19140625,1.11328125,-0.05859375,-0.302734375
34403,1.19140625,1.240234375,-0.205078125,-0.322265625
34404,1.142578125,1.25,-0.17578125,-0.263671875
34405,1.09375,1.142578125,-0.244140625,-0.29296875
34406,1.171875,1.171875,-0.205078125,-0.33203125
34407,1.181640625,1.11328125,-0.244140625,-0.302734375
34408,1.064453125,1.142578125,-0.205078125,-0.17578125
34409,1.25,1.298828125,-0.234375,-0.44921875
34410,1.11328125,1.142578125,-0.263671875,-0.263671875
34411,1.19140625,1.171875,-0.234375,-0.37109375
34412,1.2109375,1.11328125,-0.234375,-0.3125
34413,1.142578125,1.083984375,-0.283203125,-0.439453125
34414,1.162109375,1.220703125,-0.185546875,-0.3125
34415,1.11328125,1.15234375,-0.234375,-0.29296875
34416,1.201171875,1.201171875,-0.21484375,-0.322265625
34417,1.201171875,1.240234375,-0.361328125,-0.3125
34418,1.220703125,1.25,-0.21484375,-0.234375
34419,1.171875,1.240234375,-0.283203125,-0.322265625
34420,1.220703125,1.19140625,-0.205078125,-0.29296875
34421,1.064453125,1.23046875,-0.21484375,-0.29296875
34422,1.162109375,1.123046875,-0.17578125,-0.361328125
34423,1.064453125,1.23046875,-0.29296875,-0.341796875
34424,1.181640625,1.162109375,-0.283203125,-0.244140625
34425,1.19140625,1.0546875,-0.2734375,-0.3125
34426,1.15234375,1.162109375,-0.234375,-0.3515625
34427,1.201171875,1.240234375,-0.224609375,-0.380859375
34428,1.201171875,1.1328125,-0.3125,-0.283203125
34429,1.171875,1.11328125,-0.2734375,-0.263671875
34430,1.2890625,1.220703125,-0.263671875,-0.33203125
34431,1.11328125,1.298828125,-0.3125,-0.283203125
34432,1.220703125,1.142578125,-0.263671875,-0.3515625
34433,1.240234375,1.1328125,-0.224609375,-0.263671875
34434,1.181640625,1.26953125,-0.17578125,-0.302734375
34435,1.07421875,1.123046875,-0.263671875,-0.33203125
34436,1.1328125,1.171875,-0.224609375,-0.185546875
34437,1.240234375,1.15234375,-0.25390625,-0.244140625
34438,1.201171875,1.15234375,-0.283203125,-0.29296875
34439,1.181640625,1.171875,-0.17578125,-0.302734375
34440,1.15234375,1.259765625,-0.205078125,-0.29296875
34441,1.25,1.1328125,-0.146484375,-0.341796875
34442,1.171875,1.181640625,-0.17578125,-0.283203125
34443,1.201171875,1.240234375,-0.224609375,-0.322265625
34444,1.15234375,1.123046875,-0.2734375,-0.263671875
34445,1.19140625,1.2109375,-0.1953125,-0.244140625
34446,1.25,1.103515625,-0.1171875,-0.322265625
34447,1.201171875,1.123046875,-0.166015625,-0.244140625
34448,1.15234375,1.15234375,-0.25390625,-0.263671875
34449,1.15234375,1.064453125,-0.17578125,-0.283203125
34450,1.19140625,1.201171875,-0.185546875,-0.234375
34451,1.23046875,1.142578125,-0.1953125,-0.205078125
34452,1.171875,1.123046875,-0.15625,-0.234375
34453,1.201171875,1.15234375,-0.205078125,-0.244140625
34454,1.19140625,1.171875,-0.283203125,-0.361328125
34455,1.2109375,1.220703125,-0.17578125,-0.234375
34456,1.1328125,1.201171875,-0.3125,-0.29296875
34457,1.171875,1.220703125,-0.234375,-0.224609375
34458,1.1328125,1.123046875,-0.244140625,-0.341796875
34459,1.171875,1.19140625,-0.390625,-0.380859375
34460,1.171875,1.220703125,-0.21484375,-0.3125
34461,1.162109375,1.103515625,-0.224609375,-0.302734375
34462,1.162109375,1.044921875,-0.244140625,-0.41015625
34463,1.162109375,1.181640625,-0.29296875,-0.478515625
34464,1.298828125,1.123046875,-0.244140625,-0.263671875
34465,1.19140625,1.162109375,-0.107421875,-0.390625
34466,1.201171875,1.181640625,-0.13671875,-0.400390625
34467,1.2109375,1.064453125,-0.17578125,-0.380859375
34468,1.123046875,1.19140625,-0.17578125,-0.33203125
34469,1.25,1.162109375,-0.2734375,-0.341796875
34470,1.220703125,1.015625,-0.185546875,-0.341796875
34471,1.201171875,1.25,-0.205078125,-0.322265625
34472,1.083984375,1.162109375,-0.224609375,-0.439453125
34473,1.171875,1.1328125,-0.166015625,-0.400390625
34474,1.19140625,1.240234375,-0.126953125,-0.29296875
34475,1.19140625,1.171875,-0.146484375,-0.380859375
34476,1.240234375,1.171875,-0.25390625,-0.44921875
34477,1.181640625,1.220703125,-0.1953125,-0.361328125
34478,1.142578125,1.181640625,-0.15625,-0.361328125
34479,1.15234375,1.162109375,-0.244140625,-0.234375
34480,1.162109375,1.2109375,-0.15625,-0.361328125
34481,1.15234375,1.181640625,-0.205078125,-0.390625
34482,1.181640625,1.171875,-0.205078125,-0.458984375
34483,1.171875,1.1328125,-0.25390625,-0.41015625
34484,1.279296875,1.142578125,-0.234375,-0.322265625
34485,1.142578125,1.19140625,-0.263671875,-0.41015625
34486,1.201171875,1.11328125,-0.21484375,-0.380859375
34487,1.083984375,1.1328125,-0.126953125,-0.390625
34488,1.298828125,1.171875,-0.244140625,-0.41015625
34489,1.23046875,1.171875,-0.224609375,-0.41015625
34490,1.0546875,1.162109375,-0.205078125,-0.419921875
34491,1.240234375,0.966796875,-0.29296875,-0.341796875
34492,1.220703125,1.11328125,-0.25390625,-0.4296875
34493,1.11328125,1.142578125,-0.126953125,-0.302734375
34494,1.201171875,1.298828125,-0.244140625,-0.3125
34495,1.19140625,1.25,-0.2734375,-0.41015625
34496,1.19140625,1.171875,-0.4296875,-0.390625
34497,1.2109375,1.19140625,-0.234375,-0.341796875
34498,1.201171875,1.15234375,-0.25390625,-0.41015625
34499,1.220703125,1.11328125,-0.2734375,-0.3125
34500,1.1328125,1.162109375,-0.2734375,-0.37109375
34501,1.201171875,1.201171875,-0.322265625,-0.29296875
34502,1.2109375,1.083984375,-0.146484375,-0.3515625
34503,1.298828125,1.15234375,-0.29296875,-0.3515625
34504,1.142578125,1.171875,-0.263671875,-0.390625
34505,1.15234375,1.09375,-0.302734375,-0.33203125
34506,1.220703125,1.083984375,-0.322265625,-0.44921875
34507,1.2109375,1.064453125,-0.29296875,-0.400390625
34508,1.201171875,1.123046875,-0.302734375,-0.302734375
34509,1.142578125,1.025390625,-0.244140625,-0.37109375
34510,1.1328125,1.15234375,-0.29296875,-0.263671875
34511,1.19140625,1.1328125,-0.302734375,-0.302734375
34512,1.23046875,1.162109375,-0.21484375,-0.224609375
34513,1.15234375,1.142578125,-0.224609375,-0.322265625
34514,1.181640625,1.1328125,-0.234375,-0.33203125
34515,1.162109375,1.11328125,-0.244140625,-0.29296875
34516,1.2109375,1.064453125,-0.263671875,-0.380859375
34517,1.19140625,1.162109375,-0.283203125,-0.283203125
34518,1.220703125,1.15234375,-0.37109375,-0.341796875
34519,1.26953125,1.025390625,-0.283203125,-0.263671875
34520,1.103515625,1.09375,-0.166015625,-0.25390625
34521,1.23046875,1.11328125,-0.244140625,-0.33203125
34522,1.279296875,0.9765625,-0.244140625,-0.390625
34523,1.201171875,1.0546875,-0.3515625,-0.29296875
34524,1.2109375,1.11328125,-0.33203125,-0.361328125
34525,1.23046875,1.064453125,-0.322265625,-0.3515625
34526,1.123046875,1.064453125,-0.361328125,-0.302734375
34527,1.1328125,1.09375,-0.341796875,-0.3125
34528,1.162109375,1.015625,-0.283203125,-0.13671875
34529,1.318359375,1.11328125,-0.380859375,-0.25390625
34530,0.9765625,1.064453125,-0.244140625,-0.25390625
34531,1.162109375,1.123046875,-0.2734375,-0.25390625
34532,1.19140625,1.015625,-0.44921875,-0.244140625
34533,1.1328125,1.044921875,-0.302734375,-0.2734375
34534,1.11328125,0.95703125,-0.25390625,-0.21484375
34535,1.171875,1.1328125,-0.3125,-0.1953125
34536,1.123046875,1.07421875,-0.3125,-0.224609375
34537,1.220703125,1.11328125,-0.33203125,-0.205078125
34538,1.240234375,0.966796875,-0.244140625,-0.3125
