[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.015,2.995,0.925,2.436,-0.004,2.547,-0.048,2.499,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28840,1.26953125,1.376953125,-0.17578125,-0.390625
28841,1.38671875,1.2109375,-0.1953125,-0.4296875
28842,1.201171875,1.25,-0.244140625,-0.5078125
28843,1.279296875,1.181640625,-0.13671875,-0.400390625
28844,1.123046875,1.220703125,-0.283203125,-0.478515625
28845,1.357421875,1.2890625,-0.33203125,-0.46875
28846,1.259765625,1.123046875,-0.244140625,-0.283203125
28847,1.162109375,1.25,-0.263671875,-0.41015625
28848,1.2890625,1.201171875,-0.224609375,-0.478515625
28849,1.240234375,1.142578125,-0.1171875,-0.44921875
28850,1.30859375,1.064453125,-0.21484375,-0.390625
28851,1.26953125,1.103515625,-0.1953125,-0.458984375
28852,1.279296875,1.064453125,-0.2734375,-0.439453125
28853,1.19140625,1.171875,-0.263671875,-0.44921875
28854,1.25,1.2109375,-0.25390625,-0.419921875
28855,1.259765625,1.15234375,-0.224609375,-0.29296875
28856,1.171875,1.11328125,-0.1953125,-0.400390625
28857,1.259765625,1.0546875,-0.29296875,-0.361328125
28858,1.201171875,1.083984375,-0.166015625,-0.380859375
28859,1.328125,1.123046875,-0.1953125,-0.419921875
28860,1.259765625,1.142578125,-0.205078125,-0.361328125
28861,1.240234375,1.162109375,-0.224609375,-0.380859375
28862,1.2109375,1.083984375,-0.1953125,-0.390625
28863,1.26953125,1.09375,-0.234375,-0.44921875
28864,1.15234375,1.083984375,-0.205078125,-0.4296875
28865,1.23046875,1.279296875,-0.15625,-0.44921875
28866,1.15234375,1.0546875,-0.185546875,-0.341796875
28867,1.162109375,1.083984375,-0.1953125,-0.400390625
28868,1.162109375,1.07421875,-0.224609375,-0.25390625
28869,1.064453125,1.044921875,-0.205078125,-0.52734375
28870,1.15234375,0.986328125,-0.25390625,-0.458984375
28871,1.23046875,1.083984375,-0.21484375,-0.458984375
28872,1.123046875,1.09375,-0.166015625,-0.41015625
28873,1.23046875,1.2109375,-0.185546875,-0.498046875
28874,1.181640625,1.03515625,-0.1953125,-0.46875
28875,1.171875,0.99609375,-0.4296875,-0.48828125
28876,1.171875,1.044921875,-0.29296875,-0.46875
28877,1.064453125,1.123046875,-0.224609375,-0.33203125
28878,1.2890625,1.103515625,-0.1953125,-0.478515625
28879,1.2109375,1.025390625,-0.21484375,-0.46875
28880,1.162109375,1.07421875,-0.283203125,-0.52734375
28881,1.171875,1.03515625,-0.302734375,-0.439453125
28882,1.142578125,1.025390625,-0.21484375,-0.458984375
28883,1.19140625,0.966796875,-0.234375,-0.361328125
28884,1.181640625,1.103515625,-0.283203125,-0.458984375
28885,1.298828125,1.201171875,-0.185546875,-0.341796875
28886,1.220703125,1.0546875,-0.3515625,-0.302734375
28887,1.2109375,1.03515625,-0.302734375,-0.3515625
28888,1.240234375,1.11328125,-0.302734375,-0.3515625
28889,1.220703125,1.279296875,-0.390625,-0.341796875
28890,1.083984375,1.09375,-0.322265625,-0.390625
28891,1.181640625,1.064453125,-0.224609375,-0.400390625
28892,1.23046875,1.142578125,-0.302734375,-0.390625
28893,1.26953125,1.064453125,-0.29296875,-0.29296875
28894,1.11328125,1.26953125,-0.234375,-0.283203125
28895,1.1328125,1.09375,-0.283203125,-0.302734375
28896,1.259765625,1.09375,-0.283203125,-0.244140625
28897,1.162109375,1.07421875,-0.2734375,-0.322265625
28898,1.181640625,1.07421875,-0.283203125,-0.341796875
28899,1.26953125,1.083984375,-0.263671875,-0.341796875
28900,1.220703125,1.03515625,-0.29296875,-0.302734375
28901,1.19140625,1.103515625,-0.33203125,-0.322265625
28902,1.2109375,1.103515625,-0.33203125,-0.1953125
28903,1.11328125,1.07421875,-0.29296875,-0.244140625
28904,1.201171875,1.015625,-0.390625,-0.33203125
28905,1.181640625,1.11328125,-0.3125,-0.380859375
28906,1.1328125,1.005859375,-0.29296875,-0.302734375
28907,1.201171875,1.103515625,-0.3125,-0.3125
28908,1.181640625,1.171875,-0.322265625,-0.224609375
28909,1.25,1.07421875,-0.234375,-0.33203125
28910,1.23046875,1.1328125,-0.283203125,-0.3125
28911,1.23046875,1.171875,-0.244140625,-0.302734375
28912,1.279296875,1.1328125,-0.17578125,-0.322265625
28913,1.2109375,1.162109375,-0.224609375,-0.244140625
28914,1.201171875,1.162109375,-0.25390625,-0.33203125
28915,1.181640625,1.15234375,-0.361328125,-0.29296875
28916,1.19140625,1.09375,-0.3515625,-0.29296875
28917,1.162109375,1.09375,-0.29296875,-0.33203125
28918,1.142578125,1.044921875,-0.224609375,-0.33203125
28919,1.123046875,1.103515625,-0.37109375,-0.33203125
28920,1.15234375,1.0546875,-0.2734375,-0.25390625
28921,1.0546875,1.1328125,-0.263671875,-0.29296875
28922,1.201171875,1.220703125,-0.263671875,-0.322265625
28923,1.15234375,1.07421875,-0.263671875,-0.2734375
28924,1.123046875,1.083984375,-0.361328125,-0.2734375
28925,1.2109375,1.083984375,-0.3515625,-0.29296875
28926,1.103515625,1.07421875,-0.2734375,-0.29296875
28927,1.2109375,1.09375,-0.3125,-0.185546875
28928,1.19140625,0.9375,-0.283203125,-0.263671875
28929,1.1328125,1.064453125,-0.2734375,-0.21484375
28930,1.19140625,1.1328125,-0.21484375,-0.166015625
28931,1.162109375,1.1328125,-0.166015625,-0.1953125
28932,1.2109375,1.015625,-0.341796875,-0.17578125
28933,1.142578125,1.064453125,-0.244140625,0.01953125
28934,1.328125,0.99609375,-0.400390625,-0.185546875
28935,1.2109375,0.95703125,-0.283203125,-0.380859375
28936,1.220703125,0.99609375,-0.29296875,-0.205078125
28937,1.103515625,1.083984375,-0.29296875,-0.25390625
28938,1.23046875,1.064453125,-0.263671875,-0.283203125
28939,1.279296875,1.025390625,-0.2734375,-0.205078125
28940,1.1328125,1.083984375,-0.234375,-0.2734375
28941,1.240234375,0.947265625,-0.263671875,-0.263671875
28942,1.259765625,0.986328125,-0.2734375,-0.3125
28943,1.181640625,0.91796875,-0.283203125,-0.33203125
28944,1.171875,1.03515625,-0.29296875,-0.25390625
28945,1.240234375,1.1328125,-0.263671875,-0.25390625
28946,1.26953125,1.1328125,-0.263671875,-0.224609375
28947,1.181640625,1.044921875,-0.322265625,-0.29296875
28948,1.123046875,1.162109375,-0.29296875,-0.283203125
28949,1.240234375,1.1328125,-0.283203125,-0.234375
28950,1.181640625,1.15234375,-0.37109375,-0.205078125
28951,1.15234375,1.142578125,-0.37109375,-0.224609375
28952,1.09375,1.064453125,-0.244140625,-0.3125
28953,1.201171875,1.03515625,-0.322265625,-0.361328125
28954,1.11328125,1.083984375,-0.341796875,-0.263671875
28955,1.25,1.025390625,-0.37109375,-0.234375
28956,1.2109375,1.181640625,-0.25390625,-0.21484375
28957,1.15234375,1.064453125,-0.3125,-0.29296875
28958,1.220703125,0.888671875,-0.302734375,-0.2734375
28959,1.11328125,1.07421875,-0.21484375,-0.185546875
28960,1.19140625,1.0546875,-0.3125,-0.185546875
28961,1.15234375,1.162109375,-0.29296875,-0.205078125
28962,1.259765625,1.162109375,-0.283203125,-0.25390625
28963,1.240234375,1.015625,-0.205078125,-0.263671875
28964,1.142578125,1.103515625,-0.205078125,-0.126953125
28965,1.2109375,1.09375,-0.283203125,-0.341796875
28966,1.240234375,1.083984375,-0.2734375,-0.33203125
28967,1.2109375,1.064453125,-0.341796875,-0.17578125
28968,1.259765625,1.11328125,-0.263671875,-0.283203125
28969,1.19140625,1.09375,-0.302734375,-0.185546875
28970,1.044921875,1.103515625,-0.234375,-0.1953125
28971,1.220703125,1.025390625,-0.29296875,-0.224609375
28972,1.15234375,1.03515625,-0.1953125,-0.263671875
28973,1.171875,1.07421875,-0.15625,-0.166015625
28974,1.240234375,1.15234375,-0.2734375,-0.185546875
28975,1.279296875,1.142578125,-0.224609375,-0.185546875
28976,1.162109375,1.1328125,-0.283203125,-0.224609375
28977,1.2109375,1.123046875,-0.234375,-0.21484375
28978,1.259765625,1.11328125,-0.2734375,-0.3125
28979,1.19140625,1.11328125,-0.1953125,-0.185546875
28980,1.220703125,1.03515625,-0.224609375,-0.146484375
28981,1.318359375,1.201171875,-0.1953125,-0.263671875
28982,1.181640625,1.142578125,-0.2734375,-0.1953125
28983,1.23046875,1.259765625,-0.15625,-0.1953125
28984,1.240234375,1.123046875,-0.21484375,-0.0390625
28985,1.240234375,1.15234375,-0.25390625,-0.205078125
28986,1.220703125,1.123046875,-0.244140625,-0.29296875
28987,1.162109375,1.123046875,-0.21484375,-0.263671875
28988,1.171875,1.11328125,-0.224609375,-0.224609375
28989,1.25,1.181640625,-0.205078125,-0.224609375
28990,1.171875,1.11328125,-0.234375,-0.205078125
28991,1.25,1.103515625,-0.17578125,-0.078125
28992,1.30859375,1.171875,-0.244140625,-0.205078125
28993,1.240234375,1.162109375,-0.205078125,-0.1953125
28994,1.318359375,1.083984375,-0.29296875,-0.166015625
28995,1.23046875,1.15234375,-0.361328125,-0.263671875
28996,1.26953125,1.220703125,-0.302734375,-0.244140625
28997,1.337890625,1.1328125,-0.205078125,-0.224609375
28998,1.298828125,1.19140625,-0.25390625,-0.205078125
28999,1.337890625,1.2109375,-0.146484375,-0.29296875
29000,1.240234375,1.181640625,-0.166015625,-0.283203125
29001,1.2109375,1.1328125,-0.244140625,-0.29296875
29002,1.259765625,0.99609375,-0.25390625,-0.05859375
29003,1.3671875,1.240234375,-0.1953125,-0.185546875
29004,1.240234375,1.181640625,-0.283203125,-0.2734375
29005,1.23046875,1.298828125,-0.15625,-0.263671875
29006,1.2109375,1.083984375,-0.17578125,-0.244140625
29007,1.2109375,1.142578125,-0.2734375,-0.244140625
29008,1.279296875,1.1328125,-0.322265625,-0.224609375
29009,1.328125,1.142578125,-0.25390625,-0.302734375
29010,1.23046875,1.240234375,-0.185546875,-0.21484375
29011,1.220703125,1.0546875,-0.244140625,-0.205078125
29012,1.123046875,1.1328125,-0.283203125,-0.166015625
29013,1.123046875,1.171875,-0.25390625,-0.224609375
29014,1.259765625,1.0546875,-0.3515625,-0.185546875
29015,1.279296875,1.103515625,-0.380859375,-0.166015625
29016,1.25,1.240234375,-0.224609375,-0.25390625
29017,1.2109375,1.30859375,-0.263671875,-0.205078125
29018,1.201171875,1.142578125,-0.283203125,-0.234375
29019,1.26953125,0.966796875,-0.302734375,-0.205078125
29020,1.240234375,1.083984375,-0.263671875,-0.224609375
29021,1.318359375,1.1328125,-0.2734375,-0.126953125
29022,1.46484375,1.09375,-0.29296875,-0.234375
29023,1.30859375,1.103515625,-0.244140625,-0.224609375
29024,1.30859375,1.15234375,-0.3125,-0.224609375
29025,1.2890625,1.25,-0.0390625,-0.17578125
29026,1.318359375,1.162109375,-0.185546875,-0.224609375
29027,1.2890625,1.15234375,-0.146484375,-0.25390625
29028,1.240234375,1.181640625,-0.1953125,-0.185546875
29029,1.201171875,1.328125,-0.3125,-0.1953125
29030,1.2109375,1.103515625,-0.17578125,-0.322265625
29031,1.171875,1.11328125,-0.224609375,-0.244140625
29032,1.15234375,1.11328125,-0.224609375,-0.205078125
29033,1.2109375,1.103515625,-0.15625,-0.2734375
29034,1.2890625,1.103515625,-0.205078125,-0.234375
29035,1.25,1.240234375,-0.185546875,-0.244140625
29036,1.201171875,1.11328125,-0.146484375,-0.224609375
29037,1.162109375,1.201171875,-0.224609375,-0.126953125
29038,1.23046875,1.09375,-0.17578125,-0.166015625
29039,1.171875,1.103515625,-0.1953125,-0.21484375
29040,1.357421875,1.181640625,-0.283203125,-0.205078125
29041,1.162109375,1.171875,-0.146484375,-0.17578125
29042,1.19140625,1.171875,-0.15625,-0.263671875
29043,1.201171875,1.220703125,-0.21484375,-0.205078125
29044,1.298828125,0.986328125,-0.283203125,-0.234375
29045,1.26953125,1.123046875,-0.146484375,-0.263671875
29046,1.25,1.181640625,-0.205078125,-0.224609375
29047,1.279296875,1.162109375,-0.166015625,-0.15625
29048,1.26953125,1.07421875,-0.263671875,-0.1171875
29049,1.259765625,1.30859375,-0.205078125,-0.126953125
29050,1.26953125,1.083984375,-0.185546875,-0.33203125
29051,1.328125,1.201171875,-0.244140625,-0.205078125
29052,1.23046875,1.1328125,-0.17578125,-0.1953125
29053,1.318359375,1.044921875,-0.263671875,-0.244140625
29054,1.259765625,1.15234375,-0.322265625,-0.244140625
29055,1.318359375,1.103515625,-0.390625,-0.205078125
29056,1.26953125,1.07421875,-0.15625,-0.283203125
29057,1.181640625,1.181640625,-0.341796875,-0.3125
29058,1.279296875,1.171875,-0.322265625,-0.244140625
29059,1.201171875,1.142578125,-0.37109375,-0.244140625
29060,1.34765625,1.11328125,-0.302734375,-0.244140625
29061,1.298828125,1.171875,-0.2734375,-0.41015625
29062,1.2890625,1.142578125,-0.283203125,-0.25390625
29063,1.298828125,1.123046875,-0.3515625,-0.33203125
29064,1.220703125,1.2109375,-0.283203125,-0.244140625
29065,1.2109375,1.162109375,-0.3515625,-0.3125
29066,1.2890625,1.181640625,-0.302734375,-0.29296875
29067,1.3671875,1.142578125,-0.3515625,-0.205078125
29068,1.181640625,1.181640625,-0.1171875,-0.224609375
29069,1.318359375,1.123046875,-0.1953125,-0.205078125
29070,1.2890625,1.171875,-0.17578125,-0.263671875
29071,1.2890625,1.201171875,-0.1953125,-0.25390625
29072,1.30859375,1.2109375,-0.234375,-0.087890625
29073,1.4453125,1.201171875,-0.234375,-0.224609375
29074,1.318359375,1.240234375,-0.283203125,-0.224609375
29075,1.259765625,1.298828125,-0.29296875,-0.185546875
29076,1.279296875,1.181640625,-0.1953125,-0.263671875
29077,1.38671875,1.2109375,-0.1953125,-0.244140625
29078,1.259765625,1.25,-0.25390625,-0.2734375
29079,1.2109375,1.19140625,-0.224609375,-0.1953125
29080,1.34765625,1.25,-0.205078125,-0.1953125
29081,1.26953125,1.240234375,-0.1953125,-0.3515625
29082,1.328125,1.23046875,-0.2734375,-0.25390625
29083,1.298828125,1.240234375,-0.205078125,-0.234375
29084,1.279296875,1.2109375,-0.283203125,-0.25390625
29085,1.435546875,1.240234375,-0.224609375,-0.3125
29086,1.337890625,1.201171875,-0.2734375,-0.322265625
29087,1.42578125,1.2890625,-0.302734375,-0.29296875
29088,1.40625,1.23046875,-0.283203125,-0.3125
29089,1.328125,1.34765625,-0.244140625,-0.263671875
29090,1.4453125,1.201171875,-0.283203125,-0.234375
29091,1.40625,1.240234375,-0.2734375,-0.21484375
29092,1.337890625,1.201171875,-0.146484375,-0.25390625
29093,1.26953125,1.2890625,-0.283203125,-0.21484375
29094,1.30859375,1.240234375,-0.17578125,-0.126953125
29095,1.337890625,1.142578125,-0.2734375,-0.2734375
29096,1.318359375,1.19140625,-0.224609375,-0.205078125
29097,1.40625,1.2890625,-0.205078125,-0.21484375
29098,1.2890625,1.337890625,-0.205078125,-0.234375
29099,1.26953125,1.220703125,-0.1953125,-0.146484375
29100,1.240234375,1.2890625,-0.205078125,-0.3125
29101,1.30859375,1.279296875,-0.263671875,-0.234375
29102,1.2890625,1.298828125,-0.29296875,-0.224609375
29103,1.279296875,1.259765625,-0.17578125,-0.263671875
29104,1.2890625,1.279296875,-0.17578125,-0.2734375
29105,1.328125,1.298828125,-0.244140625,-0.205078125
29106,1.26953125,1.328125,-0.244140625,-0.44921875
29107,1.279296875,1.3671875,-0.205078125,-0.283203125
29108,1.279296875,1.58203125,-0.244140625,-0.25390625
29109,1.279296875,1.259765625,-0.33203125,-0.21484375
29110,1.396484375,1.25,-0.283203125,-0.29296875
29111,1.2890625,1.34765625,-0.33203125,-0.439453125
29112,1.376953125,1.376953125,-0.3125,-0.41015625
29113,1.2890625,1.30859375,-0.21484375,-0.41015625
29114,1.30859375,1.279296875,-0.13671875,-0.25390625
29115,1.240234375,1.298828125,-0.126953125,-0.3125
29116,1.3671875,1.298828125,-0.29296875,-0.322265625
29117,1.328125,1.2109375,-0.283203125,-0.3125
29118,1.26953125,1.2890625,-0.302734375,-0.322265625
29119,1.318359375,1.26953125,-0.244140625,-0.3125
29120,1.357421875,1.103515625,-0.341796875,-0.33203125
29121,1.25,1.1328125,-0.029296875,-0.107421875
29122,1.25,1.25,-0.1953125,-0.1953125
29123,1.26953125,1.3671875,-0.15625,-0.1953125
29124,1.357421875,1.2890625,-0.205078125,-0.341796875
29125,1.416015625,1.318359375,-0.205078125,-0.185546875
29126,1.34765625,1.220703125,-0.29296875,-0.185546875
29127,1.318359375,1.23046875,-0.244140625,-0.25390625
29128,1.337890625,1.19140625,-0.13671875,-0.224609375
29129,1.3671875,1.19140625,-0.21484375,-0.244140625
29130,1.30859375,1.30859375,-0.2734375,-0.21484375
29131,1.142578125,1.357421875,-0.13671875,-0.2734375
29132,1.259765625,1.26953125,-0.234375,-0.15625
29133,1.26953125,1.337890625,-0.166015625,-0.400390625
29134,1.240234375,1.240234375,-0.263671875,-0.322265625
29135,1.298828125,1.23046875,-0.15625,-0.3515625
29136,1.240234375,1.240234375,-0.13671875,-0.2734375
29137,1.38671875,1.23046875,-0.244140625,-0.29296875
29138,1.23046875,1.298828125,-0.224609375,-0.341796875
29139,1.279296875,1.240234375,-0.244140625,-0.29296875
29140,1.2890625,1.23046875,-0.234375,-0.205078125
29141,1.162109375,1.103515625,-0.166015625,-0.302734375
29142,1.23046875,1.181640625,-0.2734375,-0.33203125
29143,1.23046875,1.220703125,-0.234375,-0.283203125
29144,1.171875,1.318359375,-0.244140625,-0.283203125
29145,1.240234375,1.25,-0.224609375,-0.400390625
29146,1.220703125,1.2109375,-0.263671875,-0.44921875
29147,1.26953125,1.201171875,-0.205078125,-0.224609375
29148,1.201171875,1.201171875,-0.1171875,-0.322265625
29149,1.171875,1.181640625,-0.166015625,-0.2734375
29150,1.259765625,1.25,-0.224609375,-0.2734375
29151,1.171875,1.181640625,-0.185546875,-0.341796875
29152,1.3671875,1.240234375,-0.21484375,-0.224609375
29153,1.25,1.220703125,-0.263671875,-0.400390625
29154,1.2109375,1.279296875,-0.263671875,-0.185546875
29155,1.142578125,1.2109375,-0.244140625,-0.224609375
29156,1.2109375,1.19140625,-0.146484375,-0.2734375
29157,1.279296875,1.162109375,-0.185546875,-0.263671875
29158,1.2109375,1.279296875,-0.205078125,-0.1953125
29159,1.181640625,1.181640625,-0.1953125,-0.263671875
29160,1.25,1.23046875,-0.185546875,-0.244140625
29161,1.2890625,1.26953125,-0.29296875,-0.1953125
29162,1.25,1.2109375,-0.1171875,-0.234375
29163,1.23046875,1.220703125,-0.4296875,-0.234375
29164,1.2109375,1.318359375,-0.15625,-0.244140625
29165,1.2890625,1.181640625,-0.29296875,-0.361328125
29166,1.25,1.103515625,-0.33203125,-0.322265625
29167,1.357421875,1.328125,-0.234375,-0.400390625
29168,1.171875,1.064453125,-0.205078125,-0.302734375
29169,1.318359375,1.2109375,-0.29296875,-0.33203125
29170,1.26953125,1.201171875,-0.263671875,-0.302734375
29171,1.162109375,1.19140625,-0.17578125,-0.341796875
29172,1.259765625,1.259765625,-0.25390625,-0.380859375
29173,1.26953125,1.2109375,-0.2734375,-0.4296875
29174,1.2109375,1.15234375,-0.224609375,-0.3125
29175,1.240234375,0.947265625,-0.37109375,-0.380859375
29176,1.2890625,1.181640625,-0.302734375,-0.283203125
29177,1.376953125,1.103515625,-0.29296875,-0.41015625
29178,1.337890625,1.162109375,-0.185546875,-0.25390625
29179,1.2109375,1.142578125,-0.205078125,-0.390625
29180,1.25,1.201171875,-0.234375,-0.380859375
29181,1.123046875,0.9765625,-0.17578125,-0.2734375
29182,1.318359375,1.23046875,-0.224609375,-0.29296875
29183,1.259765625,1.19140625,-0.205078125,-0.146484375
29184,1.2890625,1.181640625,-0.283203125,-0.341796875
29185,1.298828125,1.2109375,-0.205078125,-0.33203125
29186,1.240234375,1.279296875,-0.224609375,-0.302734375
29187,1.23046875,1.103515625,-0.2734375,-0.29296875
29188,1.328125,1.2109375,-0.17578125,-0.25390625
29189,1.396484375,1.171875,-0.234375,-0.3125
29190,1.3671875,1.064453125,-0.244140625,-0.33203125
29191,1.318359375,1.1328125,-0.322265625,-0.3515625
29192,1.328125,1.171875,-0.25390625,-0.380859375
29193,1.38671875,1.171875,-0.146484375,-0.3125
29194,1.26953125,1.162109375,-0.263671875,-0.29296875
29195,1.26953125,1.201171875,-0.224609375,-0.302734375
29196,1.30859375,1.298828125,-0.1953125,-0.302734375
29197,1.357421875,1.11328125,-0.2734375,-0.361328125
29198,1.142578125,1.15234375,-0.263671875,-0.3125
29199,1.26953125,1.064453125,-0.185546875,-0.33203125
29200,1.396484375,1.11328125,-0.166015625,-0.33203125
29201,1.4453125,1.142578125,-0.25390625,-0.37109375
29202,1.376953125,1.1328125,-0.087890625,-0.244140625
29203,1.357421875,1.171875,-0.224609375,-0.3515625
29204,1.19140625,1.142578125,-0.224609375,-0.322265625
29205,1.376953125,1.279296875,-0.283203125,-0.25390625
29206,1.328125,1.09375,-0.244140625,-0.234375
29207,1.34765625,1.162109375,-0.13671875,-0.380859375
29208,1.30859375,1.142578125,-0.185546875,-0.29296875
29209,1.30859375,1.03515625,-0.087890625,-0.2734375
29210,1.328125,1.162109375,-0.1953125,-0.29296875
29211,1.4453125,1.23046875,-0.107421875,-0.244140625
29212,1.2890625,1.30859375,-0.21484375,-0.33203125
29213,1.42578125,1.279296875,-0.234375,-0.21484375
29214,1.38671875,1.171875,-0.205078125,-0.283203125
29215,1.357421875,1.279296875,-0.2734375,-0.3125
29216,1.40625,1.220703125,-0.205078125,-0.224609375
29217,1.2890625,1.181640625,-0.17578125,-0.302734375
29218,1.38671875,1.26953125,-0.185546875,-0.322265625
29219,1.357421875,1.240234375,-0.205078125,-0.234375
29220,1.455078125,1.298828125,-0.185546875,-0.29296875
29221,1.34765625,1.240234375,-0.1171875,-0.37109375
29222,1.2890625,1.19140625,-0.166015625,-0.361328125
29223,1.328125,1.3671875,-0.13671875,-0.341796875
29224,1.279296875,1.279296875,-0.1953125,-0.3125
29225,1.279296875,1.09375,-0.15625,-0.33203125
29226,1.328125,1.181640625,-0.1953125,-0.224609375
29227,1.376953125,1.26953125,-0.15625,-0.3515625
29228,1.34765625,1.083984375,-0.21484375,-0.41015625
29229,1.328125,1.123046875,-0.146484375,-0.361328125
29230,1.337890625,1.181640625,-0.224609375,-0.33203125
29231,1.318359375,1.103515625,-0.224609375,-0.400390625
29232,1.25,1.2109375,-0.1953125,-0.244140625
29233,1.318359375,1.123046875,-0.3125,-0.283203125
29234,1.298828125,1.15234375,-0.224609375,-0.390625
29235,1.201171875,1.15234375,-0.244140625,-0.302734375
29236,1.30859375,1.25,-0.126953125,-0.263671875
29237,1.357421875,1.1328125,-0.244140625,-0.283203125
29238,1.376953125,1.2109375,-0.2734375,-0.322265625
29239,1.318359375,1.2109375,-0.205078125,-0.302734375
29240,1.376953125,1.171875,-0.15625,-0.21484375
29241,1.337890625,1.240234375,-0.25390625,-0.224609375
29242,1.279296875,1.15234375,-0.244140625,-0.361328125
29243,1.298828125,1.279296875,-0.263671875,-0.29296875
29244,1.240234375,1.23046875,-0.224609375,-0.263671875
29245,1.376953125,1.15234375,-0.166015625,-0.380859375
29246,1.3671875,1.26953125,-0.263671875,-0.263671875
29247,1.396484375,1.220703125,-0.166015625,-0.390625
29248,1.3671875,1.240234375,-0.2734375,-0.283203125
29249,1.328125,1.220703125,-0.166015625,-0.361328125
29250,1.376953125,1.2109375,-0.185546875,-0.517578125
29251,1.30859375,1.220703125,-0.107421875,-0.341796875
29252,1.318359375,1.220703125,-0.341796875,-0.390625
29253,1.328125,1.181640625,-0.263671875,-0.283203125
29254,1.240234375,1.025390625,-0.185546875,-0.3125
29255,1.259765625,1.142578125,-0.224609375,-0.380859375
29256,1.259765625,1.220703125,-0.185546875,-0.361328125
29257,1.220703125,1.123046875,-0.244140625,-0.37109375
29258,1.30859375,1.171875,-0.15625,-0.380859375
29259,1.23046875,1.2109375,-0.1953125,-0.2734375
29260,1.23046875,1.103515625,-0.21484375,-0.341796875
29261,1.23046875,1.09375,-0.263671875,-0.2734375
29262,1.25,1.15234375,-0.21484375,-0.439453125
29263,1.181640625,1.23046875,-0.25390625,-0.3515625
29264,1.19140625,1.259765625,-0.17578125,-0.41015625
29265,1.2109375,1.162109375,-0.244140625,-0.390625
29266,1.171875,1.064453125,-0.15625,-0.29296875
29267,1.19140625,1.2109375,-0.15625,-0.2734375
29268,1.259765625,1.142578125,-0.25390625,-0.2734375
29269,1.103515625,1.25,-0.1953125,-0.341796875
29270,1.171875,1.220703125,-0.13671875,-0.3125
29271,1.142578125,1.171875,-0.25390625,-0.458984375
29272,1.162109375,1.181640625,-0.2734375,-0.400390625
29273,1.25,1.103515625,-0.21484375,-0.3515625
29274,1.23046875,1.142578125,-0.1953125,-0.478515625
29275,1.11328125,1.142578125,-0.166015625,-0.400390625
29276,1.2109375,1.123046875,-0.33203125,-0.498046875
29277,1.259765625,1.181640625,-0.2734375,-0.439453125
29278,1.25,1.181640625,-0.224609375,-0.29296875
29279,1.318359375,1.279296875,-0.107421875,-0.439453125
29280,1.181640625,1.19140625,-0.185546875,-0.37109375
29281,1.162109375,1.0546875,-0.244140625,-0.390625
29282,1.2109375,1.201171875,-0.166015625,-0.322265625
29283,1.2109375,1.005859375,-0.283203125,-0.390625
29284,1.162109375,1.064453125,-0.25390625,-0.400390625
29285,1.259765625,1.171875,-0.146484375,-0.390625
29286,1.09375,1.064453125,-0.244140625,-0.4296875
29287,1.15234375,1.083984375,-0.25390625,-0.37109375
29288,1.181640625,1.15234375,-0.13671875,-0.3125
29289,1.23046875,1.07421875,-0.21484375,-0.37109375
29290,1.171875,1.103515625,-0.244140625,-0.52734375
29291,1.220703125,0.849609375,-0.1953125,-0.419921875
29292,1.15234375,1.07421875,-0.341796875,-0.439453125
29293,1.25,1.083984375,-0.25390625,-0.44921875
29294,1.298828125,1.1328125,-0.244140625,-0.419921875
29295,1.2109375,0.95703125,-0.17578125,-0.4296875
29296,1.15234375,1.083984375,-0.224609375,-0.52734375
29297,1.171875,1.11328125,-0.13671875,-0.46875
29298,1.23046875,1.0546875,-0.244140625,-0.380859375
29299,1.337890625,1.09375,-0.17578125,-0.4296875
29300,1.2109375,1.142578125,-0.185546875,-0.4296875
29301,1.162109375,1.11328125,-0.244140625,-0.4296875
29302,1.328125,1.044921875,-0.224609375,-0.37109375
29303,1.19140625,1.015625,-0.2734375,-0.4296875
29304,1.2109375,1.07421875,-0.3515625,-0.390625
29305,1.220703125,1.0546875,-0.341796875,-0.44921875
29306,1.318359375,1.1328125,-0.234375,-0.380859375
29307,1.181640625,1.09375,-0.15625,-0.29296875
29308,1.240234375,1.09375,-0.244140625,-0.380859375
29309,1.19140625,1.328125,-0.185546875,-0.419921875
29310,1.240234375,0.947265625,-0.25390625,-0.458984375
29311,1.34765625,1.09375,-0.341796875,-0.48828125
29312,1.42578125,1.025390625,-0.322265625,-0.390625
29313,1.2890625,1.220703125,-0.234375,-0.498046875
29314,1.259765625,1.181640625,-0.33203125,-0.3515625
29315,1.328125,0.95703125,-0.224609375,-0.3125
29316,1.259765625,1.201171875,-0.25390625,-0.341796875
29317,1.123046875,1.201171875,-0.361328125,-0.283203125
29318,1.220703125,1.0546875,-0.3515625,-0.361328125
29319,1.30859375,1.103515625,-0.33203125,-0.439453125
29320,1.435546875,1.0546875,-0.361328125,-0.166015625
29321,1.279296875,1.064453125,-0.263671875,-0.33203125
29322,1.279296875,1.103515625,-0.37109375,-0.33203125
29323,1.11328125,1.1328125,-0.263671875,-0.322265625
29324,1.220703125,1.15234375,-0.37109375,-0.263671875
