[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,2.442,0.969,2.496,-0.015,2.830,-0.079,1.885,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21355,1.2109375,1.181640625,-0.09765625,-0.458984375
21356,1.1328125,1.328125,-0.166015625,-0.3125
21357,1.259765625,1.240234375,-0.15625,-0.361328125
21358,1.19140625,1.171875,-0.166015625,-0.458984375
21359,1.142578125,1.09375,-0.21484375,-0.263671875
21360,1.26953125,1.064453125,-0.185546875,-0.322265625
21361,1.2890625,1.123046875,-0.21484375,-0.302734375
21362,1.435546875,1.142578125,-0.15625,-0.41015625
21363,1.259765625,1.044921875,-0.25390625,-0.302734375
21364,1.240234375,1.171875,-0.15625,-0.185546875
21365,1.34765625,1.123046875,-0.126953125,-0.380859375
21366,1.2890625,1.064453125,-0.185546875,-0.283203125
21367,1.38671875,1.03515625,-0.068359375,-0.4296875
21368,1.30859375,1.03515625,-0.341796875,-0.390625
21369,1.220703125,0.9765625,-0.21484375,-0.3515625
21370,1.318359375,1.1328125,-0.244140625,-0.244140625
21371,1.23046875,1.025390625,-0.224609375,-0.126953125
21372,1.240234375,1.103515625,-0.068359375,-0.322265625
21373,1.435546875,1.1328125,-0.166015625,-0.390625
21374,1.25,1.162109375,-0.224609375,-0.4296875
21375,1.279296875,1.162109375,-0.126953125,-0.341796875
21376,1.3671875,1.1328125,0.048828125,-0.3515625
21377,1.298828125,1.123046875,-0.1953125,-0.3125
21378,1.181640625,1.09375,-0.1953125,-0.380859375
21379,1.25,1.083984375,-0.1171875,-0.3515625
21380,1.259765625,1.1328125,-0.15625,-0.41015625
21381,1.30859375,1.025390625,-0.166015625,-0.546875
21382,1.298828125,1.11328125,-0.3515625,-0.361328125
21383,1.328125,1.25,-0.15625,-0.3515625
21384,1.279296875,1.1328125,-0.13671875,-0.419921875
21385,1.298828125,1.083984375,-0.17578125,-0.4296875
21386,1.318359375,1.1328125,-0.21484375,-0.498046875
21387,1.220703125,1.162109375,-0.205078125,-0.400390625
21388,1.26953125,1.171875,-0.302734375,-0.37109375
21389,1.26953125,1.123046875,-0.15625,-0.2734375
21390,1.38671875,1.123046875,-0.283203125,-0.37109375
21391,1.2109375,1.123046875,-0.224609375,-0.380859375
21392,1.357421875,1.123046875,-0.185546875,-0.263671875
21393,1.23046875,1.2109375,-0.205078125,-0.380859375
21394,1.318359375,1.11328125,-0.205078125,-0.3515625
21395,1.19140625,1.123046875,-0.263671875,-0.25390625
21396,1.279296875,1.11328125,-0.146484375,-0.361328125
21397,1.318359375,1.083984375,-0.087890625,-0.33203125
21398,1.19140625,1.11328125,-0.244140625,-0.244140625
21399,1.220703125,1.09375,-0.205078125,-0.3125
21400,1.201171875,1.11328125,-0.21484375,-0.341796875
21401,1.201171875,1.15234375,-0.283203125,-0.322265625
21402,1.23046875,1.142578125,-0.25390625,-0.419921875
21403,1.240234375,1.220703125,-0.283203125,-0.341796875
21404,1.25,1.181640625,-0.29296875,-0.3515625
21405,1.240234375,1.162109375,-0.302734375,-0.3125
21406,1.220703125,1.103515625,-0.21484375,-0.29296875
21407,1.19140625,1.123046875,-0.17578125,-0.478515625
21408,1.162109375,1.103515625,-0.2734375,-0.44921875
21409,1.3671875,1.07421875,-0.29296875,-0.322265625
21410,1.298828125,1.09375,-0.205078125,-0.3515625
21411,1.26953125,1.123046875,-0.302734375,-0.37109375
21412,1.376953125,1.142578125,-0.25390625,-0.380859375
21413,1.142578125,1.15234375,-0.2734375,-0.44921875
21414,1.298828125,1.07421875,-0.302734375,-0.400390625
21415,1.2890625,1.1328125,-0.25390625,-0.41015625
21416,1.240234375,1.07421875,-0.3125,-0.25390625
21417,1.30859375,1.1328125,-0.2734375,-0.2734375
21418,1.19140625,1.123046875,-0.439453125,-0.400390625
21419,1.357421875,1.083984375,-0.33203125,-0.595703125
21420,1.1328125,1.064453125,-0.341796875,-0.263671875
21421,1.25,1.123046875,-0.46875,-0.419921875
21422,1.201171875,1.044921875,-0.244140625,-0.478515625
21423,1.40625,1.07421875,-0.361328125,-0.361328125
21424,1.201171875,1.11328125,-0.3515625,-0.33203125
21425,1.337890625,1.123046875,-0.517578125,-0.380859375
21426,1.328125,1.0546875,-0.3515625,-0.41015625
21427,1.34765625,1.123046875,-0.3515625,-0.302734375
21428,1.30859375,1.083984375,-0.29296875,-0.341796875
21429,1.416015625,1.19140625,-0.361328125,-0.361328125
21430,1.318359375,1.162109375,-0.3515625,-0.263671875
21431,1.259765625,1.11328125,-0.29296875,-0.44921875
21432,1.26953125,1.259765625,-0.302734375,-0.48828125
21433,1.30859375,0.9375,-0.302734375,-0.3515625
21434,1.279296875,1.181640625,-0.087890625,-0.400390625
21435,1.328125,1.259765625,-0.2734375,-0.458984375
21436,1.357421875,1.11328125,-0.283203125,-0.322265625
21437,1.376953125,1.19140625,-0.263671875,-0.361328125
21438,1.279296875,1.064453125,-0.37109375,-0.341796875
21439,1.328125,1.162109375,-0.244140625,-0.341796875
21440,1.435546875,1.171875,-0.224609375,-0.400390625
21441,1.357421875,1.142578125,-0.25390625,-0.166015625
21442,1.30859375,1.103515625,-0.46875,-0.4296875
21443,1.318359375,1.142578125,-0.322265625,-0.322265625
21444,1.40625,1.11328125,-0.380859375,-0.44921875
21445,1.3671875,1.171875,-0.380859375,-0.439453125
21446,1.34765625,1.11328125,-0.361328125,-0.37109375
21447,1.328125,1.11328125,-0.419921875,-0.33203125
21448,1.40625,1.044921875,-0.37109375,-0.380859375
21449,1.396484375,1.142578125,-0.390625,-0.44921875
21450,1.3671875,1.09375,-0.390625,-0.6640625
21451,1.337890625,1.123046875,-0.390625,-0.2734375
21452,1.34765625,1.171875,-0.21484375,-0.458984375
21453,1.376953125,1.15234375,-0.361328125,-0.33203125
21454,1.396484375,1.1328125,-0.341796875,-0.37109375
21455,1.357421875,1.19140625,-0.380859375,-0.29296875
21456,1.396484375,1.15234375,-0.3515625,-0.37109375
21457,1.38671875,1.2109375,-0.37109375,-0.380859375
21458,1.40625,1.123046875,-0.17578125,-0.3515625
21459,1.328125,1.171875,-0.4296875,-0.390625
21460,1.34765625,1.09375,-0.3125,-0.48828125
21461,1.337890625,1.220703125,-0.380859375,-0.37109375
21462,1.337890625,1.259765625,-0.205078125,-0.400390625
21463,1.30859375,1.2109375,-0.341796875,-0.37109375
21464,1.357421875,1.30859375,-0.3125,-0.41015625
21465,1.40625,1.181640625,-0.33203125,-0.361328125
21466,1.3671875,1.25,-0.234375,-0.419921875
21467,1.435546875,1.103515625,-0.33203125,-0.37109375
21468,1.416015625,1.142578125,-0.361328125,-0.3515625
21469,1.455078125,1.337890625,-0.205078125,-0.37109375
21470,1.328125,1.26953125,-0.3125,-0.380859375
21471,1.357421875,1.19140625,-0.25390625,-0.400390625
21472,1.494140625,1.142578125,-0.25390625,-0.361328125
21473,1.34765625,1.15234375,-0.33203125,-0.419921875
21474,1.396484375,1.201171875,-0.3125,-0.322265625
21475,1.416015625,1.2890625,-0.341796875,-0.33203125
21476,1.416015625,1.23046875,-0.380859375,-0.33203125
21477,1.357421875,1.240234375,-0.263671875,-0.48828125
21478,1.34765625,1.09375,-0.2734375,-0.419921875
21479,1.337890625,1.2109375,-0.3515625,-0.41015625
21480,1.396484375,1.259765625,-0.419921875,-0.52734375
21481,1.38671875,1.201171875,-0.25390625,-0.439453125
21482,1.279296875,1.19140625,-0.44921875,-0.380859375
21483,1.318359375,1.23046875,-0.380859375,-0.29296875
21484,1.337890625,1.201171875,-0.2734375,-0.400390625
21485,1.30859375,1.2109375,-0.37109375,-0.361328125
21486,1.220703125,1.2109375,-0.302734375,-0.3515625
21487,1.328125,1.23046875,-0.15625,-0.537109375
21488,1.26953125,1.30859375,-0.166015625,-0.390625
21489,1.19140625,1.2109375,-0.380859375,-0.322265625
21490,1.3671875,1.26953125,-0.21484375,-0.56640625
21491,1.38671875,1.11328125,-0.205078125,-0.419921875
21492,1.34765625,1.15234375,-0.478515625,-0.341796875
21493,1.240234375,1.19140625,-0.341796875,-0.2734375
21494,1.240234375,1.083984375,-0.322265625,-0.439453125
21495,1.357421875,1.259765625,-0.244140625,-0.439453125
21496,1.376953125,1.279296875,-0.361328125,-0.41015625
21497,1.23046875,1.2109375,-0.2734375,-0.380859375
21498,1.40625,1.171875,-0.244140625,-0.52734375
21499,1.19140625,1.181640625,-0.37109375,-0.517578125
21500,1.328125,1.201171875,-0.263671875,-0.380859375
21501,1.19140625,1.220703125,-0.380859375,-0.3515625
21502,1.318359375,1.25,-0.283203125,-0.380859375
21503,1.435546875,1.298828125,-0.390625,-0.400390625
21504,1.279296875,1.181640625,-0.37109375,-0.439453125
21505,1.279296875,1.259765625,-0.3125,-0.361328125
21506,1.201171875,1.279296875,-0.341796875,-0.4296875
21507,1.298828125,1.2890625,-0.29296875,-0.439453125
21508,1.240234375,1.2109375,-0.361328125,-0.44921875
21509,1.162109375,1.337890625,-0.21484375,-0.46875
21510,1.19140625,1.2109375,-0.33203125,-0.33203125
21511,1.2890625,1.2109375,-0.390625,-0.322265625
21512,1.0546875,1.30859375,-0.33203125,-0.341796875
21513,1.220703125,1.396484375,-0.25390625,-0.37109375
21514,1.396484375,1.396484375,-0.3125,-0.439453125
21515,1.328125,1.42578125,-0.25390625,-0.361328125
21516,1.23046875,1.376953125,-0.1953125,-0.302734375
21517,1.220703125,1.34765625,-0.33203125,-0.361328125
21518,1.1328125,1.34765625,-0.205078125,-0.44921875
21519,1.240234375,1.30859375,-0.341796875,-0.3515625
21520,1.38671875,1.337890625,-0.15625,-0.361328125
21521,1.26953125,1.357421875,-0.25390625,-0.4296875
21522,1.26953125,1.357421875,-0.205078125,-0.419921875
21523,1.30859375,1.30859375,-0.21484375,-0.09765625
21524,1.396484375,1.2109375,-0.283203125,-0.322265625
21525,1.259765625,1.2109375,-0.361328125,-0.400390625
21526,1.220703125,1.298828125,-0.33203125,-0.44921875
21527,1.318359375,1.279296875,-0.25390625,-0.37109375
21528,1.2890625,1.2109375,-0.380859375,-0.44921875
21529,1.259765625,1.201171875,-0.390625,-0.3515625
21530,1.328125,1.220703125,-0.302734375,-0.41015625
21531,1.2109375,1.26953125,-0.283203125,-0.390625
21532,1.298828125,1.201171875,-0.419921875,-0.478515625
21533,1.328125,1.19140625,-0.2734375,-0.419921875
21534,1.26953125,1.3671875,-0.29296875,-0.361328125
21535,1.25,1.26953125,-0.33203125,-0.52734375
21536,1.25,1.2890625,-0.33203125,-0.3515625
21537,1.23046875,1.23046875,-0.15625,-0.341796875
21538,1.25,1.25,-0.3515625,-0.390625
21539,1.23046875,1.40625,-0.244140625,-0.17578125
21540,1.2890625,1.2890625,-0.37109375,-0.361328125
21541,1.328125,1.2890625,-0.21484375,-0.29296875
21542,1.201171875,1.455078125,-0.17578125,-0.3125
21543,1.298828125,1.259765625,-0.361328125,-0.37109375
21544,1.201171875,1.279296875,-0.21484375,-0.21484375
21545,1.162109375,1.220703125,-0.166015625,-0.3515625
21546,1.328125,1.30859375,-0.3125,-0.341796875
21547,1.26953125,1.240234375,-0.17578125,-0.4296875
21548,1.30859375,1.318359375,-0.380859375,-0.224609375
21549,1.259765625,1.2109375,-0.390625,-0.46875
21550,1.220703125,1.298828125,-0.15625,-0.44921875
21551,1.23046875,1.328125,-0.166015625,-0.48828125
21552,1.26953125,1.337890625,-0.263671875,-0.458984375
21553,1.240234375,1.328125,-0.33203125,-0.380859375
21554,1.30859375,1.30859375,-0.3515625,-0.390625
21555,1.220703125,1.2109375,-0.224609375,-0.341796875
21556,1.34765625,1.23046875,-0.2734375,-0.37109375
21557,1.38671875,1.30859375,-0.41015625,-0.380859375
21558,1.279296875,1.240234375,-0.302734375,-0.439453125
21559,1.25,1.23046875,-0.390625,-0.439453125
21560,1.279296875,1.25,-0.4296875,-0.3515625
21561,1.34765625,1.201171875,-0.341796875,-0.33203125
21562,1.220703125,1.259765625,-0.283203125,-0.361328125
21563,1.328125,1.201171875,-0.283203125,-0.37109375
21564,1.25,1.337890625,-0.2734375,-0.33203125
21565,1.23046875,1.201171875,-0.283203125,-0.37109375
21566,1.2890625,1.19140625,-0.2734375,-0.400390625
21567,1.220703125,1.162109375,-0.244140625,-0.283203125
21568,1.2109375,1.162109375,-0.17578125,-0.341796875
21569,1.171875,1.279296875,-0.09765625,-0.322265625
21570,1.2890625,1.40625,-0.3125,-0.25390625
21571,1.2890625,1.337890625,-0.3125,-0.341796875
21572,1.298828125,1.26953125,-0.146484375,-0.322265625
21573,1.2890625,1.396484375,-0.21484375,-0.361328125
21574,1.2890625,1.34765625,-0.302734375,-0.234375
21575,1.259765625,1.2890625,-0.21484375,-0.439453125
21576,1.240234375,1.357421875,-0.185546875,-0.419921875
21577,1.25,1.298828125,-0.361328125,-0.3125
21578,1.25,1.26953125,-0.29296875,-0.1171875
21579,1.25,1.220703125,-0.234375,-0.439453125
21580,1.240234375,1.240234375,-0.224609375,-0.3515625
21581,1.23046875,1.318359375,-0.234375,-0.3515625
21582,1.2109375,1.162109375,-0.263671875,-0.4296875
21583,1.201171875,1.23046875,-0.13671875,-0.419921875
21584,1.23046875,1.240234375,-0.302734375,-0.29296875
21585,1.337890625,1.25,-0.25390625,-0.439453125
21586,1.2109375,1.220703125,-0.1953125,-0.390625
21587,1.142578125,1.259765625,-0.13671875,-0.302734375
21588,1.181640625,1.26953125,-0.224609375,-0.3515625
21589,1.240234375,1.25,-0.126953125,-0.341796875
21590,1.259765625,1.259765625,-0.283203125,-0.234375
21591,1.259765625,1.2109375,-0.166015625,-0.3125
21592,1.19140625,1.259765625,-0.13671875,-0.390625
21593,1.259765625,1.240234375,-0.205078125,-0.419921875
21594,1.396484375,1.11328125,-0.244140625,-0.341796875
21595,1.26953125,1.2109375,-0.341796875,-0.283203125
21596,1.279296875,1.25,-0.25390625,-0.126953125
21597,1.171875,1.30859375,-0.1953125,-0.33203125
21598,1.30859375,1.435546875,-0.21484375,-0.341796875
21599,1.30859375,1.26953125,-0.09765625,-0.09765625
21600,1.318359375,1.240234375,-0.283203125,-0.25390625
21601,1.2890625,1.357421875,-0.322265625,-0.37109375
21602,1.40625,1.279296875,-0.087890625,-0.244140625
21603,1.2890625,1.298828125,-0.205078125,-0.1171875
21604,1.318359375,1.357421875,-0.234375,-0.33203125
21605,1.26953125,1.26953125,-0.107421875,-0.3515625
21606,1.162109375,1.30859375,-0.1953125,-0.087890625
21607,1.19140625,1.240234375,-0.302734375,-0.37109375
21608,1.3671875,1.25,-0.400390625,-0.37109375
21609,1.396484375,1.240234375,-0.263671875,-0.078125
21610,1.357421875,1.25,-0.17578125,-0.361328125
21611,1.396484375,1.220703125,-0.234375,-0.37109375
21612,1.2890625,1.328125,-0.25390625,-0.41015625
21613,1.240234375,1.240234375,-0.234375,-0.37109375
21614,1.30859375,1.30859375,-0.09765625,-0.33203125
21615,1.181640625,1.337890625,-0.3125,-0.341796875
21616,1.171875,1.1328125,-0.341796875,-0.185546875
21617,1.19140625,1.19140625,-0.1953125,-0.185546875
21618,1.25,1.23046875,-0.146484375,-0.17578125
21619,1.30859375,1.279296875,-0.15625,-0.224609375
21620,1.240234375,1.2890625,-0.1171875,-0.17578125
21621,1.34765625,1.142578125,-0.185546875,-0.185546875
21622,1.259765625,1.19140625,-0.234375,-0.21484375
21623,1.240234375,1.30859375,-0.17578125,-0.244140625
21624,1.259765625,1.25,-0.341796875,-0.234375
21625,1.328125,1.38671875,-0.234375,-0.224609375
21626,1.240234375,1.2890625,-0.21484375,-0.185546875
21627,1.1328125,1.298828125,-0.166015625,-0.244140625
21628,1.2109375,1.2890625,-0.224609375,-0.1953125
21629,1.2109375,1.328125,-0.322265625,-0.302734375
21630,1.23046875,1.259765625,-0.283203125,-0.185546875
21631,1.26953125,1.396484375,-0.33203125,-0.341796875
21632,1.318359375,1.34765625,-0.17578125,-0.33203125
21633,1.220703125,1.30859375,-0.146484375,-0.302734375
21634,1.318359375,1.2890625,-0.21484375,-0.263671875
21635,1.2890625,1.220703125,-0.25390625,-0.263671875
21636,1.318359375,1.328125,-0.380859375,-0.3125
21637,1.3671875,1.220703125,-0.283203125,-0.341796875
21638,1.337890625,1.25,-0.37109375,-0.33203125
21639,1.279296875,1.240234375,-0.322265625,-0.224609375
21640,1.26953125,1.240234375,-0.244140625,-0.1953125
21641,1.34765625,1.23046875,-0.263671875,-0.185546875
21642,1.318359375,1.201171875,-0.302734375,-0.263671875
21643,1.318359375,1.201171875,-0.3125,-0.302734375
21644,1.2890625,1.19140625,-0.166015625,-0.21484375
21645,1.1328125,1.240234375,-0.37109375,-0.400390625
21646,1.201171875,1.25,-0.29296875,-0.1953125
21647,1.201171875,1.30859375,-0.322265625,-0.263671875
21648,1.23046875,1.2109375,-0.263671875,-0.25390625
21649,1.1328125,1.279296875,-0.3515625,-0.224609375
21650,1.25,1.25,-0.234375,-0.29296875
21651,1.064453125,1.15234375,-0.25390625,-0.078125
21652,1.26953125,1.09375,-0.21484375,-0.2734375
21653,1.201171875,1.201171875,-0.126953125,-0.263671875
21654,1.2109375,1.19140625,-0.205078125,-0.185546875
21655,1.15234375,1.240234375,-0.21484375,-0.21484375
21656,1.142578125,1.240234375,-0.146484375,-0.234375
21657,1.181640625,1.2109375,-0.13671875,-0.322265625
21658,1.142578125,1.279296875,-0.205078125,-0.17578125
21659,1.279296875,1.064453125,-0.234375,-0.224609375
21660,1.181640625,1.162109375,-0.126953125,-0.13671875
21661,1.2890625,1.26953125,-0.224609375,-0.2734375
21662,1.318359375,1.240234375,-0.244140625,-0.3125
21663,1.25,1.162109375,-0.2734375,-0.29296875
21664,1.171875,1.103515625,-0.263671875,-0.17578125
21665,1.2890625,1.298828125,-0.478515625,-0.15625
21666,1.2109375,1.1328125,-0.33203125,-0.1953125
21667,1.318359375,1.171875,-0.29296875,-0.2734375
21668,1.318359375,1.26953125,-0.263671875,-0.234375
21669,1.240234375,1.201171875,-0.263671875,-0.3125
21670,1.25,1.2890625,-0.3515625,-0.15625
21671,1.2109375,1.11328125,-0.29296875,-0.2734375
21672,1.201171875,1.162109375,-0.283203125,-0.244140625
21673,1.240234375,1.044921875,-0.283203125,-0.1953125
21674,1.220703125,1.25,-0.283203125,-0.302734375
21675,1.26953125,1.171875,-0.439453125,-0.146484375
21676,1.181640625,1.11328125,-0.05859375,-0.302734375
21677,1.259765625,1.11328125,-0.17578125,-0.166015625
21678,1.318359375,1.142578125,-0.263671875,-0.283203125
21679,1.298828125,1.171875,-0.224609375,-0.068359375
21680,1.19140625,1.220703125,-0.224609375,-0.15625
21681,1.2109375,1.15234375,-0.341796875,-0.302734375
21682,1.162109375,1.181640625,-0.263671875,-0.146484375
21683,1.25,1.15234375,-0.17578125,-0.263671875
21684,1.220703125,1.142578125,-0.146484375,-0.21484375
21685,1.220703125,1.259765625,-0.146484375,-0.244140625
21686,1.201171875,1.220703125,-0.234375,-0.263671875
21687,1.318359375,1.19140625,-0.126953125,-0.244140625
21688,1.2890625,1.123046875,-0.048828125,-0.3125
21689,1.337890625,1.220703125,-0.166015625,-0.13671875
21690,1.142578125,1.181640625,-0.224609375,-0.224609375
21691,1.083984375,1.259765625,-0.21484375,-0.244140625
21692,1.416015625,1.123046875,-0.234375,-0.2734375
21693,1.259765625,1.181640625,-0.13671875,-0.29296875
21694,1.298828125,1.19140625,-0.13671875,-0.2734375
21695,1.26953125,1.2109375,-0.1953125,-0.263671875
21696,1.328125,1.123046875,-0.15625,-0.205078125
21697,1.279296875,1.15234375,-0.205078125,-0.1953125
21698,1.2109375,1.25,-0.244140625,-0.1953125
21699,1.103515625,1.162109375,-0.146484375,-0.21484375
21700,1.240234375,1.162109375,-0.3125,-0.439453125
21701,1.2109375,1.19140625,-0.244140625,-0.234375
21702,1.103515625,1.07421875,-0.166015625,-0.224609375
21703,1.162109375,1.123046875,-0.166015625,-0.380859375
21704,1.201171875,1.220703125,-0.302734375,-0.185546875
21705,1.19140625,1.15234375,-0.13671875,-0.234375
21706,1.19140625,1.123046875,-0.205078125,-0.166015625
21707,1.171875,1.181640625,-0.283203125,-0.205078125
21708,1.23046875,1.23046875,-0.166015625,-0.205078125
21709,1.220703125,1.201171875,-0.09765625,-0.1953125
21710,1.11328125,0.99609375,-0.185546875,-0.29296875
21711,1.19140625,1.19140625,-0.234375,-0.21484375
21712,1.26953125,1.103515625,-0.185546875,-0.224609375
21713,1.123046875,1.171875,-0.224609375,-0.15625
21714,1.2890625,1.2890625,-0.21484375,-0.283203125
21715,1.318359375,1.162109375,-0.17578125,-0.205078125
21716,1.26953125,1.201171875,-0.21484375,-0.3125
21717,1.240234375,1.259765625,-0.33203125,-0.322265625
21718,1.328125,1.220703125,-0.234375,-0.283203125
21719,1.240234375,1.2109375,-0.21484375,-0.21484375
21720,1.259765625,1.34765625,-0.283203125,-0.224609375
21721,1.34765625,1.09375,-0.2734375,-0.13671875
21722,1.2890625,1.123046875,-0.234375,-0.21484375
21723,1.318359375,1.064453125,-0.15625,-0.283203125
21724,1.23046875,1.11328125,-0.263671875,-0.302734375
21725,1.279296875,1.09375,-0.244140625,-0.21484375
21726,1.328125,1.298828125,-0.21484375,-0.2734375
21727,1.201171875,1.025390625,-0.2734375,-0.244140625
21728,1.279296875,1.15234375,-0.263671875,-0.29296875
21729,1.318359375,1.220703125,-0.185546875,-0.15625
21730,1.25,1.142578125,-0.244140625,-0.17578125
21731,1.416015625,1.044921875,-0.068359375,0.01953125
21732,1.240234375,1.142578125,-0.234375,-0.166015625
21733,1.30859375,1.123046875,-0.244140625,-0.25390625
21734,1.220703125,1.11328125,-0.13671875,-0.361328125
21735,1.259765625,1.064453125,-0.21484375,-0.146484375
21736,1.337890625,1.162109375,-0.341796875,-0.068359375
21737,1.26953125,1.064453125,-0.3125,0
21738,1.26953125,1.181640625,-0.263671875,-0.2734375
21739,1.328125,1.09375,-0.2734375,-0.302734375
21740,1.318359375,1.162109375,-0.15625,-0.3125
21741,1.162109375,1.298828125,-0.01953125,-0.21484375
21742,1.240234375,1.083984375,-0.33203125,-0.126953125
21743,1.328125,1.2109375,-0.17578125,-0.13671875
21744,1.2109375,1.09375,-0.244140625,-0.302734375
21745,1.2890625,1.171875,-0.1953125,-0.2734375
21746,1.23046875,1.07421875,-0.21484375,-0.3125
21747,1.396484375,1.220703125,-0.185546875,-0.25390625
21748,1.30859375,1.15234375,-0.107421875,-0.25390625
21749,1.4453125,1.103515625,-0.234375,-0.29296875
21750,1.328125,1.1328125,-0.17578125,-0.263671875
21751,1.318359375,1.15234375,-0.185546875,-0.25390625
21752,1.279296875,1.07421875,-0.146484375,-0.224609375
21753,1.2890625,1.103515625,-0.17578125,-0.25390625
21754,1.318359375,1.103515625,-0.107421875,-0.2734375
21755,1.2890625,1.103515625,-0.21484375,-0.283203125
21756,1.298828125,1.201171875,-0.17578125,-0.166015625
21757,1.240234375,1.083984375,-0.17578125,-0.17578125
21758,1.19140625,1.09375,-0.1953125,-0.2734375
21759,1.11328125,1.1328125,-0.185546875,-0.234375
21760,1.220703125,1.123046875,-0.166015625,-0.1171875
21761,1.25,1.162109375,-0.126953125,-0.37109375
21762,1.259765625,1.201171875,-0.068359375,-0.244140625
21763,1.26953125,1.123046875,-0.166015625,-0.244140625
21764,1.240234375,1.171875,-0.205078125,-0.17578125
21765,1.25,1.15234375,-0.17578125,-0.21484375
21766,1.23046875,1.142578125,-0.1171875,-0.21484375
21767,1.171875,1.171875,-0.1171875,-0.283203125
21768,1.240234375,1.123046875,-0.1171875,-0.244140625
21769,1.25,1.171875,-0.13671875,-0.2734375
21770,1.162109375,1.15234375,-0.087890625,-0.341796875
21771,1.3671875,1.25,-0.126953125,-0.302734375
21772,1.376953125,1.11328125,-0.09765625,-0.361328125
21773,1.30859375,1.142578125,-0.146484375,-0.2734375
21774,1.298828125,1.181640625,-0.126953125,-0.29296875
21775,1.2890625,1.123046875,-0.166015625,-0.29296875
21776,1.201171875,1.123046875,-0.15625,-0.234375
21777,1.357421875,1.171875,-0.2734375,-0.3125
21778,1.25,1.123046875,-0.341796875,-0.29296875
21779,1.25,1.09375,-0.224609375,-0.263671875
21780,1.259765625,1.162109375,-0.234375,-0.1953125
21781,1.376953125,0.99609375,-0.52734375,-0.234375
21782,1.298828125,1.201171875,-0.302734375,-0.166015625
21783,1.30859375,1.1328125,-0.224609375,-0.302734375
21784,1.240234375,1.162109375,-0.29296875,-0.380859375
21785,1.298828125,1.1328125,-0.205078125,-0.185546875
21786,1.328125,1.142578125,-0.244140625,-0.29296875
21787,1.25,1.25,-0.380859375,-0.3125
21788,1.357421875,1.103515625,-0.146484375,-0.244140625
21789,1.220703125,1.23046875,-0.15625,-0.33203125
21790,1.25,0.9765625,-0.17578125,-0.29296875
21791,1.30859375,1.07421875,-0.21484375,-0.380859375
21792,1.162109375,1.005859375,-0.25390625,-0.283203125
21793,1.435546875,1.025390625,-0.087890625,-0.283203125
21794,1.23046875,1.07421875,-0.068359375,-0.2734375
21795,1.318359375,1.083984375,-0.224609375,-0.361328125
21796,1.25,1.015625,-0.068359375,-0.302734375
21797,1.25,1.07421875,-0.244140625,-0.390625
21798,1.259765625,1.09375,-0.205078125,-0.478515625
21799,1.26953125,1.1328125,-0.21484375,-0.41015625
21800,1.1328125,1.171875,-0.322265625,-0.44921875
21801,1.357421875,1.015625,-0.1171875,-0.3125
21802,1.279296875,1.09375,-0.29296875,-0.341796875
21803,1.30859375,1.123046875,-0.341796875,-0.341796875
21804,1.220703125,1.11328125,-0.322265625,-0.576171875
21805,1.30859375,0.99609375,-0.29296875,-0.400390625
21806,1.23046875,1.1328125,-0.263671875,-0.458984375
21807,1.171875,1.171875,-0.33203125,-0.498046875
21808,1.201171875,1.11328125,-0.185546875,-0.517578125
21809,1.259765625,1.142578125,-0.29296875,-0.5078125
21810,1.181640625,1.11328125,-0.2734375,-0.390625
21811,1.181640625,1.1328125,-0.302734375,-0.5078125
21812,1.26953125,1.181640625,-0.41015625,-0.380859375
21813,1.162109375,1.142578125,-0.126953125,-0.4296875
21814,1.181640625,1.064453125,-0.3125,-0.46875
21815,1.09375,1.103515625,-0.224609375,-0.41015625
21816,1.201171875,1.162109375,-0.15625,-0.4296875
21817,1.123046875,1.171875,-0.185546875,-0.5078125
21818,1.2890625,1.083984375,-0.13671875,-0.3515625
21819,1.142578125,1.015625,-0.15625,-0.3515625
21820,1.201171875,1.07421875,-0.166015625,-0.478515625
21821,1.171875,1.1328125,-0.3515625,-0.380859375
21822,1.201171875,1.123046875,-0.126953125,-0.576171875
21823,1.19140625,1.103515625,-0.166015625,-0.380859375
21824,1.279296875,1.11328125,-0.234375,-0.458984375
21825,1.34765625,1.15234375,-0.17578125,-0.46875
21826,1.26953125,1.19140625,-0.146484375,-0.390625
21827,1.26953125,1.0546875,-0.05859375,-0.390625
21828,1.19140625,1.083984375,-0.1171875,-0.322265625
21829,1.279296875,1.201171875,-0.146484375,-0.341796875
21830,1.2890625,1.181640625,0.009765625,-0.361328125
21831,1.30859375,1.162109375,-0.263671875,-0.439453125
21832,1.298828125,1.1328125,-0.244140625,-0.361328125
21833,1.2890625,1.07421875,-0.2734375,-0.439453125
21834,1.30859375,1.07421875,-0.302734375,-0.37109375
21835,1.26953125,1.142578125,-0.263671875,-0.390625
21836,1.30859375,1.142578125,-0.1953125,-0.4296875
21837,1.26953125,1.09375,-0.283203125,-0.33203125
21838,1.2890625,1.259765625,-0.2734375,-0.400390625
21839,1.2109375,1.259765625,-0.302734375,-0.341796875
21840,1.328125,1.123046875,-0.0390625,-0.341796875
