[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.373,0.922,4.469,-0.070,2.333,-0.105,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20475,1.376953125,1.25,-0.302734375,-0.380859375
20476,1.23046875,1.220703125,-0.283203125,-0.21484375
20477,1.30859375,1.328125,-0.322265625,-0.37109375
20478,1.40625,1.26953125,-0.2734375,-0.4296875
20479,1.30859375,1.23046875,-0.263671875,-0.46875
20480,1.328125,1.171875,-0.3125,-0.361328125
20481,1.240234375,0.91796875,-0.302734375,-0.458984375
20482,1.2890625,1.220703125,-0.29296875,-0.400390625
20483,1.435546875,1.23046875,-0.283203125,-0.361328125
20484,1.34765625,1.171875,-0.302734375,-0.37109375
20485,1.30859375,1.181640625,-0.21484375,-0.44921875
20486,1.25,1.23046875,-0.302734375,-0.44921875
20487,1.34765625,1.19140625,-0.263671875,-0.458984375
20488,1.318359375,1.2109375,-0.390625,-0.576171875
20489,1.376953125,1.220703125,-0.37109375,-0.439453125
20490,1.337890625,1.259765625,-0.2734375,-0.458984375
20491,1.318359375,1.23046875,-0.3515625,-0.37109375
20492,1.2890625,1.142578125,-0.341796875,-0.380859375
20493,1.376953125,1.162109375,-0.498046875,-0.33203125
20494,1.416015625,1.181640625,-0.41015625,-0.419921875
20495,1.318359375,1.19140625,-0.283203125,-0.44921875
20496,1.357421875,1.23046875,-0.537109375,-0.439453125
20497,1.416015625,1.015625,-0.25390625,-0.498046875
20498,1.318359375,1.181640625,-0.3125,-0.3515625
20499,1.34765625,1.142578125,-0.283203125,-0.322265625
20500,1.357421875,1.259765625,-0.478515625,-0.37109375
20501,1.298828125,1.15234375,-0.4296875,-0.361328125
20502,1.4453125,1.2890625,-0.2734375,-0.537109375
20503,1.474609375,1.181640625,-0.322265625,-0.380859375
20504,1.26953125,1.19140625,-0.3515625,-0.380859375
20505,1.30859375,1.1328125,-0.283203125,-0.390625
20506,1.376953125,1.162109375,-0.400390625,-0.3515625
20507,1.201171875,1.0546875,-0.25390625,-0.419921875
20508,1.42578125,1.123046875,-0.3125,-0.2734375
20509,1.34765625,1.162109375,-0.283203125,-0.283203125
20510,1.11328125,1.123046875,-0.234375,-0.380859375
20511,1.30859375,1.201171875,-0.2734375,-0.33203125
20512,1.337890625,1.171875,-0.25390625,-0.33203125
20513,1.30859375,1.142578125,-0.224609375,-0.322265625
20514,1.3671875,1.23046875,-0.263671875,-0.25390625
20515,1.26953125,1.1328125,-0.302734375,-0.322265625
20516,1.279296875,1.171875,-0.3515625,-0.439453125
20517,1.220703125,1.201171875,-0.419921875,-0.37109375
20518,1.30859375,1.142578125,-0.29296875,-0.400390625
20519,1.240234375,1.259765625,-0.390625,-0.419921875
20520,1.328125,1.25,-0.390625,-0.41015625
20521,1.318359375,1.1328125,-0.390625,-0.439453125
20522,1.42578125,1.220703125,-0.341796875,-0.361328125
20523,1.357421875,1.220703125,-0.41015625,-0.41015625
20524,1.318359375,1.11328125,-0.341796875,-0.517578125
20525,1.396484375,1.083984375,-0.390625,-0.537109375
20526,1.3671875,1.171875,-0.361328125,-0.46875
20527,1.435546875,1.23046875,-0.341796875,-0.4296875
20528,1.494140625,1.25,-0.341796875,-0.46875
20529,1.416015625,1.09375,-0.380859375,-0.556640625
20530,1.46484375,1.23046875,-0.322265625,-0.380859375
20531,1.50390625,1.15234375,-0.2734375,-0.48828125
20532,1.474609375,1.25,-0.37109375,-0.48828125
20533,1.38671875,1.38671875,-0.322265625,-0.517578125
20534,1.46484375,1.09375,-0.234375,-0.3515625
20535,1.201171875,1.1328125,-0.21484375,-0.3125
20536,1.34765625,1.064453125,-0.3125,-0.37109375
20537,1.474609375,1.123046875,-0.29296875,-0.458984375
20538,1.3671875,1.142578125,-0.25390625,-0.41015625
20539,1.34765625,0.966796875,-0.25390625,-0.3125
20540,1.435546875,1.162109375,-0.244140625,-0.341796875
20541,1.328125,1.1328125,-0.302734375,-0.41015625
20542,1.357421875,0.99609375,-0.33203125,-0.4296875
20543,1.3671875,1.162109375,-0.341796875,-0.37109375
20544,1.38671875,1.11328125,-0.390625,-0.322265625
20545,1.298828125,1.11328125,-0.41015625,-0.517578125
20546,1.38671875,1.162109375,-0.361328125,-0.419921875
20547,1.396484375,1.015625,-0.458984375,-0.3515625
20548,1.3671875,1.07421875,-0.439453125,-0.537109375
20549,1.42578125,1.142578125,-0.37109375,-0.634765625
20550,1.416015625,1.09375,-0.46875,-0.546875
20551,1.26953125,1.142578125,-0.3515625,-0.48828125
20552,1.298828125,1.123046875,-0.390625,-0.498046875
20553,1.46484375,1.103515625,-0.44921875,-0.537109375
20554,1.279296875,1.09375,-0.1953125,-0.546875
20555,1.26953125,1.015625,-0.4296875,-0.400390625
20556,1.298828125,1.044921875,-0.458984375,-0.458984375
20557,1.328125,1.162109375,-0.263671875,-0.46875
20558,1.259765625,0.99609375,-0.361328125,-0.46875
20559,1.30859375,1.2109375,-0.361328125,-0.498046875
20560,1.318359375,1.044921875,-0.302734375,-0.458984375
20561,1.416015625,1.142578125,-0.29296875,-0.390625
20562,1.2890625,1.07421875,-0.3125,-0.46875
20563,1.30859375,1.1328125,-0.322265625,-0.419921875
20564,1.298828125,1.220703125,-0.244140625,-0.41015625
20565,1.298828125,1.103515625,-0.185546875,-0.419921875
20566,1.279296875,1.005859375,-0.244140625,-0.341796875
20567,1.298828125,0.927734375,-0.3125,-0.419921875
20568,1.26953125,0.9765625,-0.380859375,-0.3125
20569,1.38671875,1.0546875,-0.244140625,-0.419921875
20570,1.357421875,1.03515625,-0.283203125,-0.380859375
20571,1.2890625,0.908203125,-0.283203125,-0.2734375
20572,1.328125,1.11328125,-0.33203125,-0.478515625
20573,1.240234375,1.015625,-0.322265625,-0.3125
20574,1.474609375,1.015625,-0.283203125,-0.439453125
20575,1.376953125,0.91796875,-0.244140625,-0.517578125
20576,1.259765625,1.103515625,-0.3125,-0.478515625
20577,1.220703125,1.025390625,-0.263671875,-0.46875
20578,1.357421875,1.083984375,-0.400390625,-0.458984375
20579,1.19140625,1.11328125,-0.283203125,-0.478515625
20580,1.318359375,1.083984375,-0.3515625,-0.341796875
20581,1.40625,1.123046875,-0.361328125,-0.4296875
20582,1.181640625,1.09375,-0.322265625,-0.46875
20583,1.318359375,1.11328125,-0.244140625,-0.458984375
20584,1.15234375,0.95703125,-0.361328125,-0.419921875
20585,1.38671875,1.220703125,-0.341796875,-0.517578125
20586,1.19140625,1.005859375,-0.33203125,-0.46875
20587,1.357421875,1.015625,-0.302734375,-0.390625
20588,1.19140625,1.044921875,-0.1953125,-0.380859375
20589,1.26953125,1.0546875,-0.302734375,-0.4296875
20590,1.298828125,1.044921875,-0.3515625,-0.439453125
20591,1.2109375,1.103515625,-0.234375,-0.48828125
20592,1.19140625,1.142578125,-0.3125,-0.458984375
20593,1.337890625,1.044921875,-0.244140625,-0.44921875
20594,1.318359375,1.1328125,-0.361328125,-0.439453125
20595,1.181640625,1.15234375,-0.244140625,-0.44921875
20596,1.2890625,1.1328125,-0.37109375,-0.439453125
20597,1.298828125,0.99609375,-0.263671875,-0.46875
20598,1.34765625,1.103515625,-0.400390625,-0.390625
20599,1.3671875,1.083984375,-0.3125,-0.41015625
20600,1.357421875,1.1328125,-0.3125,-0.44921875
20601,1.298828125,1.07421875,-0.380859375,-0.44921875
20602,1.38671875,1.07421875,-0.341796875,-0.400390625
20603,1.376953125,1.142578125,-0.3125,-0.390625
20604,1.357421875,1.142578125,-0.361328125,-0.29296875
20605,1.25,1.142578125,-0.44921875,-0.3515625
20606,1.2890625,1.11328125,-0.29296875,-0.439453125
20607,1.2109375,1.083984375,-0.302734375,-0.37109375
20608,1.259765625,1.123046875,-0.341796875,-0.29296875
20609,1.318359375,1.123046875,-0.400390625,-0.341796875
20610,1.376953125,1.103515625,-0.2734375,-0.556640625
20611,1.279296875,1.19140625,-0.2734375,-0.3515625
20612,1.298828125,1.083984375,-0.244140625,-0.41015625
20613,1.26953125,1.1328125,-0.17578125,-0.37109375
20614,1.298828125,1.103515625,-0.341796875,-0.390625
20615,1.2890625,1.083984375,-0.33203125,-0.439453125
20616,1.26953125,1.15234375,-0.29296875,-0.341796875
20617,1.3671875,1.240234375,-0.263671875,-0.3515625
20618,1.328125,1.07421875,-0.224609375,-0.419921875
20619,1.328125,1.1328125,-0.46875,-0.400390625
20620,1.455078125,1.09375,-0.29296875,-0.400390625
20621,1.337890625,1.123046875,-0.263671875,-0.439453125
20622,1.435546875,1.03515625,-0.33203125,-0.361328125
20623,1.38671875,1.142578125,-0.15625,-0.46875
20624,1.357421875,1.201171875,-0.322265625,-0.390625
20625,1.396484375,1.1328125,-0.29296875,-0.390625
20626,1.4453125,0.9765625,-0.341796875,-0.458984375
20627,1.38671875,1.171875,-0.15625,-0.400390625
20628,1.279296875,1.0546875,-0.185546875,-0.37109375
20629,1.357421875,1.142578125,-0.283203125,-0.419921875
20630,1.30859375,1.083984375,-0.33203125,-0.458984375
20631,1.3671875,1.103515625,-0.244140625,-0.33203125
20632,1.26953125,1.279296875,-0.1953125,-0.390625
20633,1.26953125,0.99609375,-0.25390625,-0.380859375
20634,1.298828125,1.103515625,-0.3125,-0.44921875
20635,1.259765625,1.103515625,-0.185546875,-0.3515625
20636,1.38671875,1.09375,-0.224609375,-0.380859375
20637,1.46484375,1.15234375,-0.33203125,-0.302734375
20638,1.318359375,1.19140625,-0.283203125,-0.439453125
20639,1.279296875,1.015625,-0.2734375,-0.341796875
20640,1.26953125,1.0546875,-0.37109375,-0.390625
20641,1.279296875,1.103515625,-0.263671875,-0.41015625
20642,1.30859375,1.318359375,-0.37109375,-0.419921875
20643,1.38671875,1.03515625,-0.41015625,-0.380859375
20644,1.30859375,1.1328125,-0.2734375,-0.380859375
20645,1.396484375,0.986328125,-0.283203125,-0.37109375
20646,1.30859375,1.0546875,-0.33203125,-0.37109375
20647,1.34765625,1.23046875,-0.302734375,-0.478515625
20648,1.34765625,1.171875,-0.3515625,-0.3125
20649,1.3671875,1.240234375,-0.3125,-0.361328125
20650,1.34765625,1.025390625,-0.29296875,-0.244140625
20651,1.396484375,1.044921875,-0.3125,-0.33203125
20652,1.34765625,1.142578125,-0.25390625,-0.3125
20653,1.42578125,1.0546875,-0.341796875,-0.341796875
20654,1.435546875,1.0546875,-0.283203125,-0.29296875
20655,1.42578125,1.201171875,-0.33203125,-0.341796875
20656,1.2890625,1.03515625,-0.283203125,-0.361328125
20657,1.3671875,0.986328125,-0.2734375,-0.283203125
20658,1.416015625,1.083984375,-0.341796875,-0.322265625
20659,1.38671875,1.0546875,-0.2734375,-0.419921875
20660,1.328125,1.015625,-0.29296875,-0.29296875
20661,1.26953125,0.99609375,-0.15625,-0.380859375
20662,1.201171875,1.044921875,-0.263671875,-0.419921875
20663,1.337890625,1.015625,-0.263671875,-0.41015625
20664,1.240234375,1.123046875,-0.37109375,-0.3515625
20665,1.259765625,1.171875,-0.33203125,-0.400390625
20666,1.23046875,0.986328125,-0.185546875,-0.263671875
20667,1.23046875,1.083984375,-0.126953125,-0.3125
20668,1.416015625,1.03515625,-0.283203125,-0.380859375
20669,1.2890625,1.025390625,-0.380859375,-0.302734375
20670,1.259765625,1.083984375,-0.3125,-0.3125
20671,1.23046875,1.09375,-0.302734375,-0.283203125
20672,1.30859375,1.064453125,-0.283203125,-0.400390625
20673,1.25,1.103515625,-0.126953125,-0.302734375
20674,1.279296875,1.11328125,-0.205078125,-0.2734375
20675,1.328125,1.103515625,-0.2734375,-0.46875
20676,1.23046875,1.11328125,-0.29296875,-0.3125
20677,1.435546875,1.171875,-0.3125,-0.439453125
20678,1.30859375,1.201171875,-0.283203125,-0.322265625
20679,1.328125,1.09375,-0.2734375,-0.37109375
20680,1.337890625,1.03515625,-0.25390625,-0.224609375
20681,1.279296875,1.083984375,-0.380859375,-0.302734375
20682,1.318359375,1.15234375,-0.234375,-0.283203125
20683,1.34765625,0.888671875,-0.244140625,-0.400390625
20684,1.328125,1.015625,-0.25390625,-0.3125
20685,1.25,1.19140625,-0.25390625,-0.322265625
20686,1.26953125,1.064453125,-0.185546875,-0.380859375
20687,1.30859375,1.162109375,-0.17578125,-0.3515625
20688,1.2890625,1.259765625,-0.234375,-0.322265625
20689,1.26953125,1.044921875,-0.21484375,-0.29296875
20690,1.15234375,1.083984375,-0.21484375,-0.283203125
20691,1.240234375,1.07421875,-0.3125,-0.29296875
20692,1.279296875,1.03515625,-0.2734375,-0.341796875
20693,1.220703125,1.09375,-0.322265625,-0.205078125
20694,1.34765625,1.181640625,-0.2734375,-0.3125
20695,1.201171875,1.15234375,-0.185546875,-0.2734375
20696,1.181640625,1.123046875,-0.390625,-0.322265625
20697,1.15234375,1.005859375,-0.224609375,-0.3125
20698,1.3671875,1.015625,-0.3125,-0.361328125
20699,1.455078125,1.123046875,-0.263671875,-0.2734375
20700,1.298828125,1.30859375,-0.25390625,-0.302734375
20701,1.328125,1.2109375,-0.283203125,-0.25390625
20702,1.298828125,1.103515625,-0.234375,-0.37109375
20703,1.38671875,1.220703125,-0.380859375,-0.29296875
20704,1.416015625,1.1328125,-0.29296875,-0.21484375
20705,1.318359375,1.220703125,-0.283203125,-0.302734375
20706,1.298828125,1.015625,-0.37109375,-0.244140625
20707,1.328125,1.103515625,-0.283203125,-0.205078125
20708,1.328125,1.19140625,-0.25390625,-0.185546875
20709,1.396484375,1.09375,-0.2734375,-0.283203125
20710,1.2890625,1.240234375,-0.234375,-0.3125
20711,1.337890625,1.09375,-0.2734375,-0.3515625
20712,1.38671875,1.103515625,-0.21484375,-0.25390625
20713,1.30859375,0.986328125,-0.29296875,-0.25390625
20714,1.34765625,1.07421875,-0.2734375,-0.33203125
20715,1.416015625,1.09375,-0.419921875,-0.302734375
20716,1.484375,1.015625,-0.234375,-0.263671875
20717,1.279296875,1.044921875,-0.29296875,-0.205078125
20718,1.337890625,1.1328125,-0.15625,-0.2734375
20719,1.40625,1.220703125,-0.17578125,-0.361328125
20720,1.38671875,1.142578125,-0.205078125,-0.166015625
20721,1.40625,1.162109375,-0.2734375,-0.224609375
20722,1.396484375,1.103515625,-0.224609375,-0.390625
20723,1.416015625,1.083984375,-0.2734375,-0.234375
20724,1.357421875,1.064453125,-0.244140625,-0.263671875
20725,1.337890625,1.07421875,-0.29296875,-0.3125
20726,1.34765625,1.19140625,-0.17578125,-0.33203125
20727,1.34765625,1.220703125,-0.234375,-0.21484375
20728,1.40625,1.171875,-0.224609375,-0.185546875
20729,1.396484375,1.19140625,-0.283203125,-0.2734375
20730,1.396484375,1.123046875,-0.205078125,-0.302734375
20731,1.40625,1.15234375,-0.263671875,-0.263671875
20732,1.298828125,1.25,-0.25390625,-0.341796875
20733,1.46484375,1.162109375,-0.37109375,-0.087890625
20734,1.42578125,1.19140625,-0.244140625,-0.302734375
20735,1.34765625,1.123046875,-0.224609375,-0.1171875
20736,1.376953125,1.240234375,-0.244140625,-0.166015625
20737,1.40625,1.201171875,-0.283203125,-0.244140625
20738,1.484375,1.181640625,-0.302734375,-0.17578125
20739,1.34765625,1.1328125,-0.244140625,-0.205078125
20740,1.259765625,1.23046875,-0.2734375,-0.3125
20741,1.40625,1.123046875,-0.2734375,-0.3125
20742,1.42578125,1.181640625,-0.283203125,-0.302734375
20743,1.435546875,1.0546875,-0.15625,-0.29296875
20744,1.396484375,1.044921875,-0.244140625,-0.244140625
20745,1.357421875,1.23046875,-0.302734375,-0.37109375
20746,1.328125,1.171875,-0.224609375,-0.263671875
20747,1.298828125,1.1328125,-0.224609375,-0.2734375
20748,1.38671875,1.083984375,-0.3125,-0.263671875
20749,1.40625,1.123046875,-0.205078125,-0.224609375
20750,1.30859375,0.87890625,-0.263671875,-0.263671875
20751,1.494140625,1.09375,-0.2734375,-0.341796875
20752,1.396484375,1.15234375,-0.380859375,-0.2734375
20753,1.38671875,1.26953125,-0.21484375,-0.2734375
20754,1.328125,1.025390625,-0.263671875,-0.068359375
20755,1.494140625,1.025390625,-0.205078125,-0.244140625
20756,1.3671875,1.11328125,-0.234375,-0.224609375
20757,1.4453125,1.03515625,-0.2734375,-0.283203125
20758,1.376953125,0.83984375,-0.283203125,-0.2734375
20759,1.357421875,0.87890625,-0.244140625,-0.33203125
20760,1.298828125,1.142578125,-0.29296875,-0.3125
20761,1.34765625,0.986328125,-0.283203125,-0.21484375
20762,1.474609375,0.986328125,-0.205078125,-0.234375
20763,1.318359375,0.99609375,-0.25390625,-0.185546875
20764,1.298828125,1.123046875,-0.2734375,-0.322265625
20765,1.337890625,0.9375,-0.3125,-0.29296875
20766,1.220703125,1.1328125,-0.283203125,-0.244140625
20767,1.3671875,1.259765625,-0.322265625,-0.283203125
20768,1.337890625,0.99609375,-0.3125,-0.21484375
20769,1.279296875,1.005859375,-0.263671875,-0.224609375
20770,1.474609375,1.07421875,-0.224609375,-0.3125
20771,1.2890625,1.220703125,-0.2734375,-0.3515625
20772,1.376953125,1.083984375,-0.283203125,-0.302734375
20773,1.30859375,1.1328125,-0.3125,-0.263671875
20774,1.3671875,1.240234375,-0.302734375,-0.33203125
20775,1.416015625,1.171875,-0.234375,-0.302734375
20776,1.298828125,1.171875,-0.2734375,-0.244140625
20777,1.25,1.083984375,-0.263671875,-0.322265625
20778,1.259765625,1.1328125,-0.25390625,-0.322265625
20779,1.34765625,1.201171875,-0.244140625,-0.341796875
20780,1.337890625,1.123046875,-0.29296875,-0.341796875
20781,1.38671875,1.09375,-0.283203125,-0.3125
20782,1.318359375,1.19140625,-0.3515625,-0.33203125
20783,1.3671875,1.171875,-0.33203125,-0.263671875
20784,1.279296875,1.201171875,-0.283203125,-0.2734375
20785,1.357421875,1.142578125,-0.41015625,-0.302734375
20786,1.34765625,1.201171875,-0.400390625,-0.283203125
20787,1.396484375,1.1328125,-0.380859375,-0.33203125
20788,1.3671875,1.19140625,-0.29296875,-0.244140625
20789,1.396484375,1.181640625,-0.234375,-0.3515625
20790,1.34765625,1.171875,-0.322265625,-0.33203125
20791,1.2109375,1.11328125,-0.302734375,-0.33203125
20792,1.38671875,1.201171875,-0.322265625,-0.341796875
20793,1.42578125,1.162109375,-0.322265625,-0.361328125
20794,1.455078125,1.162109375,-0.341796875,-0.341796875
20795,1.337890625,1.181640625,-0.33203125,-0.322265625
20796,1.4453125,1.15234375,-0.3515625,-0.3125
20797,1.318359375,1.162109375,-0.361328125,-0.2734375
20798,1.337890625,1.171875,-0.41015625,-0.29296875
20799,1.40625,1.181640625,-0.390625,-0.322265625
20800,1.298828125,1.19140625,-0.37109375,-0.390625
20801,1.328125,1.15234375,-0.234375,-0.3515625
20802,1.318359375,1.123046875,-0.380859375,-0.2734375
20803,1.337890625,1.220703125,-0.341796875,-0.322265625
20804,1.328125,1.181640625,-0.1953125,-0.322265625
20805,1.435546875,1.162109375,-0.361328125,-0.15625
20806,1.416015625,1.19140625,-0.341796875,-0.25390625
20807,1.34765625,1.044921875,-0.46875,-0.37109375
20808,1.30859375,1.1328125,-0.44921875,-0.25390625
20809,1.298828125,1.201171875,-0.361328125,-0.283203125
20810,1.474609375,1.259765625,-0.458984375,-0.29296875
20811,1.40625,1.26953125,-0.419921875,-0.3125
20812,1.34765625,1.240234375,-0.5078125,-0.439453125
20813,1.357421875,1.240234375,-0.380859375,-0.361328125
20814,1.484375,1.162109375,-0.419921875,-0.41015625
20815,1.30859375,1.25,-0.33203125,-0.41015625
20816,1.572265625,1.19140625,-0.380859375,-0.400390625
20817,1.396484375,1.123046875,-0.361328125,-0.458984375
20818,1.3671875,1.201171875,-0.3515625,-0.3125
20819,1.357421875,1.328125,-0.41015625,-0.41015625
20820,1.3671875,1.416015625,-0.322265625,-0.263671875
20821,1.494140625,1.240234375,-0.224609375,-0.322265625
20822,1.435546875,1.25,-0.205078125,-0.37109375
20823,1.5234375,1.162109375,-0.400390625,-0.37109375
20824,1.46484375,1.09375,-0.33203125,-0.380859375
20825,1.4453125,1.015625,-0.37109375,-0.390625
20826,1.357421875,1.123046875,-0.341796875,-0.2734375
20827,1.5234375,1.2109375,-0.3515625,-0.283203125
20828,1.5234375,1.201171875,-0.302734375,-0.33203125
20829,1.3671875,1.171875,-0.341796875,-0.361328125
20830,1.4453125,1.15234375,-0.205078125,-0.341796875
20831,1.298828125,1.220703125,-0.33203125,-0.29296875
20832,1.42578125,1.201171875,-0.29296875,-0.390625
20833,1.435546875,1.171875,-0.37109375,-0.283203125
20834,1.513671875,1.1328125,-0.361328125,-0.302734375
20835,1.396484375,1.23046875,-0.3125,-0.361328125
20836,1.58203125,1.201171875,-0.341796875,-0.361328125
20837,1.552734375,1.279296875,-0.361328125,-0.341796875
20838,1.533203125,1.2109375,-0.37109375,-0.361328125
20839,1.435546875,1.23046875,-0.322265625,-0.3125
20840,1.513671875,1.181640625,-0.302734375,-0.380859375
20841,1.455078125,1.2890625,-0.283203125,-0.380859375
20842,1.54296875,1.220703125,-0.439453125,-0.341796875
20843,1.50390625,1.23046875,-0.361328125,-0.341796875
20844,1.46484375,1.26953125,-0.17578125,-0.302734375
20845,1.552734375,1.142578125,-0.41015625,-0.341796875
20846,1.42578125,1.2109375,-0.302734375,-0.5078125
20847,1.50390625,1.220703125,-0.419921875,-0.2734375
20848,1.484375,1.298828125,-0.3125,-0.380859375
20849,1.40625,1.357421875,-0.37109375,-0.361328125
20850,1.5234375,1.23046875,-0.3515625,-0.3515625
20851,1.474609375,1.19140625,-0.3125,-0.390625
20852,1.46484375,1.15234375,-0.37109375,-0.439453125
20853,1.5234375,1.279296875,-0.29296875,-0.3515625
20854,1.533203125,1.19140625,-0.25390625,-0.25390625
20855,1.474609375,1.279296875,-0.3515625,-0.41015625
20856,1.46484375,1.25,-0.400390625,-0.3515625
20857,1.4453125,1.259765625,-0.322265625,-0.33203125
20858,1.4453125,1.337890625,-0.263671875,-0.41015625
20859,1.455078125,1.259765625,-0.341796875,-0.33203125
20860,1.376953125,1.2109375,-0.234375,-0.244140625
20861,1.455078125,1.240234375,-0.4296875,-0.4296875
20862,1.50390625,1.25,-0.400390625,-0.3515625
20863,1.42578125,1.171875,-0.234375,-0.41015625
20864,1.50390625,1.26953125,-0.29296875,-0.37109375
20865,1.4453125,1.11328125,-0.380859375,-0.439453125
20866,1.40625,1.25,-0.244140625,-0.56640625
20867,1.3671875,1.30859375,-0.3125,-0.37109375
20868,1.46484375,1.40625,-0.33203125,-0.380859375
20869,1.30859375,1.298828125,-0.400390625,-0.458984375
20870,1.2890625,1.34765625,-0.458984375,-0.419921875
20871,1.40625,1.103515625,-0.205078125,-0.498046875
20872,1.25,1.376953125,-0.17578125,-0.37109375
20873,1.38671875,1.25,-0.33203125,-0.224609375
20874,1.494140625,1.171875,-0.361328125,-0.4296875
20875,1.416015625,1.416015625,-0.25390625,-0.5078125
20876,1.54296875,1.328125,-0.2734375,-0.390625
20877,1.337890625,1.181640625,-0.322265625,-0.419921875
20878,1.30859375,1.396484375,-0.205078125,-0.4296875
20879,1.30859375,1.26953125,-0.361328125,-0.4296875
20880,1.435546875,1.416015625,-0.244140625,-0.380859375
20881,1.396484375,1.337890625,-0.302734375,-0.400390625
20882,1.357421875,1.23046875,-0.361328125,-0.41015625
20883,1.50390625,1.07421875,-0.2734375,-0.390625
20884,1.494140625,1.337890625,-0.33203125,-0.400390625
20885,1.3671875,1.25,-0.322265625,-0.419921875
20886,1.396484375,1.201171875,-0.380859375,-0.380859375
20887,1.357421875,1.240234375,-0.29296875,-0.37109375
20888,1.25,1.328125,-0.3125,-0.3515625
20889,1.416015625,1.34765625,-0.283203125,-0.341796875
20890,1.376953125,1.298828125,-0.33203125,-0.361328125
20891,1.40625,1.201171875,-0.302734375,-0.361328125
20892,1.3671875,1.171875,-0.283203125,-0.33203125
20893,1.328125,1.181640625,-0.380859375,-0.380859375
20894,1.416015625,1.259765625,-0.322265625,-0.234375
20895,1.435546875,1.240234375,-0.29296875,-0.400390625
20896,1.357421875,1.240234375,-0.25390625,-0.341796875
20897,1.494140625,1.240234375,-0.302734375,-0.361328125
20898,1.3671875,1.181640625,-0.146484375,-0.3125
20899,1.357421875,1.2109375,-0.390625,-0.341796875
20900,1.455078125,1.171875,-0.341796875,-0.322265625
20901,1.318359375,1.181640625,-0.4296875,-0.419921875
20902,1.435546875,1.181640625,-0.400390625,-0.4296875
20903,1.357421875,1.181640625,-0.361328125,-0.44921875
20904,1.328125,1.259765625,-0.3515625,-0.419921875
20905,1.38671875,1.181640625,-0.322265625,-0.41015625
20906,1.376953125,1.171875,-0.302734375,-0.400390625
20907,1.357421875,1.25,-0.361328125,-0.3515625
20908,1.455078125,1.240234375,-0.361328125,-0.5078125
20909,1.40625,1.1328125,-0.283203125,-0.400390625
20910,1.474609375,1.220703125,-0.341796875,-0.380859375
20911,1.337890625,1.220703125,-0.41015625,-0.341796875
20912,1.435546875,1.162109375,-0.3515625,-0.400390625
20913,1.337890625,1.19140625,-0.283203125,-0.33203125
20914,1.357421875,1.171875,-0.4296875,-0.33203125
20915,1.34765625,1.09375,-0.341796875,-0.46875
20916,1.396484375,1.15234375,-0.224609375,-0.400390625
20917,1.298828125,1.259765625,-0.390625,-0.361328125
20918,1.30859375,1.142578125,-0.400390625,-0.3515625
20919,1.2109375,1.11328125,-0.3125,-0.44921875
20920,1.328125,1.142578125,-0.263671875,-0.322265625
20921,1.38671875,1.171875,-0.185546875,-0.44921875
20922,1.416015625,1.181640625,-0.263671875,-0.419921875
20923,1.298828125,1.11328125,-0.322265625,-0.37109375
20924,1.30859375,1.201171875,-0.390625,-0.361328125
20925,1.46484375,1.171875,-0.400390625,-0.33203125
20926,1.376953125,1.19140625,-0.390625,-0.517578125
20927,1.259765625,1.2109375,-0.3515625,-0.3515625
20928,1.376953125,1.201171875,-0.458984375,-0.341796875
20929,1.376953125,1.171875,-0.361328125,-0.439453125
20930,1.298828125,1.181640625,-0.361328125,-0.25390625
20931,1.26953125,1.240234375,-0.361328125,-0.41015625
20932,1.376953125,1.171875,-0.29296875,-0.3515625
20933,1.416015625,1.15234375,-0.244140625,-0.419921875
20934,1.46484375,1.181640625,-0.29296875,-0.419921875
20935,1.396484375,1.240234375,-0.322265625,-0.283203125
20936,1.4453125,1.220703125,-0.13671875,-0.380859375
20937,1.3671875,1.083984375,-0.205078125,-0.25390625
20938,1.337890625,1.318359375,-0.2734375,-0.3515625
20939,1.4453125,1.07421875,-0.263671875,-0.380859375
20940,1.38671875,1.064453125,-0.341796875,-0.439453125
20941,1.376953125,1.07421875,-0.205078125,-0.419921875
20942,1.396484375,1.064453125,-0.3125,-0.341796875
20943,1.3671875,1.171875,-0.302734375,-0.29296875
20944,1.328125,1.1328125,-0.29296875,-0.380859375
20945,1.38671875,1.15234375,-0.458984375,-0.33203125
20946,1.328125,1.171875,-0.17578125,-0.263671875
20947,1.4453125,1.25,-0.3515625,-0.33203125
20948,1.318359375,1.11328125,-0.33203125,-0.44921875
20949,1.357421875,1.2109375,-0.341796875,-0.283203125
20950,1.318359375,1.123046875,-0.361328125,-0.380859375
20951,1.54296875,0.99609375,-0.322265625,-0.400390625
20952,1.42578125,1.201171875,-0.48828125,-0.390625
20953,1.42578125,1.181640625,-0.33203125,-0.478515625
20954,1.46484375,1.19140625,-0.322265625,-0.390625
20955,1.376953125,1.07421875,-0.341796875,-0.419921875
20956,1.376953125,1.25,-0.3515625,-0.478515625
20957,1.50390625,1.2109375,-0.322265625,-0.33203125
20958,1.46484375,1.142578125,-0.341796875,-0.439453125
20959,1.3671875,1.171875,-0.400390625,-0.44921875
20960,1.40625,1.2109375,-0.3515625,-0.439453125
