[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.067,2.850,1.087,4.393,-0.014,1.578,-0.080,1.978,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26887,1.30859375,1.328125,-0.068359375,-0.15625
26888,1.23046875,1.279296875,-0.107421875,-0.322265625
26889,1.220703125,1.318359375,-0.15625,-0.37109375
26890,1.181640625,1.318359375,-0.17578125,-0.400390625
26891,1.328125,1.259765625,-0.205078125,-0.322265625
26892,1.30859375,1.26953125,-0.15625,-0.263671875
26893,1.2890625,1.162109375,-0.234375,-0.2734375
26894,1.34765625,1.2890625,-0.224609375,-0.341796875
26895,1.240234375,1.23046875,-0.25390625,-0.302734375
26896,1.337890625,1.25,-0.107421875,-0.41015625
26897,1.2109375,1.240234375,-0.244140625,-0.322265625
26898,1.19140625,1.162109375,-0.3515625,-0.302734375
26899,1.259765625,1.279296875,-0.25390625,-0.41015625
26900,1.298828125,1.240234375,-0.17578125,-0.37109375
26901,1.318359375,1.259765625,-0.224609375,-0.400390625
26902,1.337890625,1.201171875,-0.33203125,-0.380859375
26903,1.318359375,1.30859375,-0.3515625,-0.322265625
26904,1.23046875,1.30859375,-0.224609375,-0.4296875
26905,1.34765625,1.3671875,-0.2734375,-0.439453125
26906,1.240234375,1.279296875,-0.283203125,-0.3515625
26907,1.240234375,1.23046875,-0.205078125,-0.400390625
26908,1.318359375,1.2109375,-0.263671875,-0.361328125
26909,1.328125,1.259765625,-0.13671875,-0.44921875
26910,1.3671875,1.34765625,-0.263671875,-0.29296875
26911,1.474609375,1.38671875,-0.146484375,-0.44921875
26912,1.416015625,1.318359375,-0.302734375,-0.361328125
26913,1.396484375,1.34765625,-0.185546875,-0.4296875
26914,1.40625,1.30859375,-0.2734375,-0.361328125
26915,1.38671875,1.19140625,-0.166015625,-0.390625
26916,1.3671875,1.25,-0.13671875,-0.400390625
26917,1.435546875,1.416015625,-0.15625,-0.3125
26918,1.357421875,1.279296875,-0.29296875,-0.361328125
26919,1.337890625,1.318359375,-0.2734375,-0.341796875
26920,1.337890625,1.376953125,-0.244140625,-0.33203125
26921,1.40625,1.328125,-0.283203125,-0.37109375
26922,1.3671875,1.318359375,-0.205078125,-0.37109375
26923,1.396484375,1.416015625,-0.341796875,-0.283203125
26924,1.34765625,1.396484375,-0.1953125,-0.4296875
26925,1.2890625,1.435546875,-0.2734375,-0.283203125
26926,1.26953125,1.38671875,-0.380859375,-0.3515625
26927,1.34765625,1.357421875,-0.234375,-0.3515625
26928,1.181640625,1.3671875,-0.37109375,-0.341796875
26929,1.26953125,1.357421875,-0.341796875,-0.400390625
26930,1.318359375,1.50390625,-0.1953125,-0.341796875
26931,1.23046875,1.298828125,-0.224609375,-0.3125
26932,1.23046875,1.279296875,-0.205078125,-0.3125
26933,1.328125,1.435546875,-0.29296875,-0.439453125
26934,1.23046875,1.38671875,-0.322265625,-0.439453125
26935,1.26953125,1.337890625,-0.41015625,-0.48828125
26936,1.30859375,1.26953125,-0.25390625,-0.41015625
26937,1.259765625,1.34765625,-0.29296875,-0.439453125
26938,1.240234375,1.474609375,-0.17578125,-0.380859375
26939,1.376953125,1.357421875,-0.3515625,-0.439453125
26940,1.3671875,1.396484375,-0.37109375,-0.439453125
26941,1.34765625,1.396484375,-0.33203125,-0.380859375
26942,1.30859375,1.3671875,-0.341796875,-0.546875
26943,1.30859375,1.328125,-0.2734375,-0.29296875
26944,1.34765625,1.40625,-0.322265625,-0.41015625
26945,1.30859375,1.298828125,-0.244140625,-0.390625
26946,1.3671875,1.42578125,-0.234375,-0.4296875
26947,1.376953125,1.484375,-0.29296875,-0.380859375
26948,1.201171875,1.34765625,-0.37109375,-0.390625
26949,1.455078125,1.34765625,-0.234375,-0.400390625
26950,1.279296875,1.4453125,-0.361328125,-0.400390625
26951,1.357421875,1.40625,-0.390625,-0.41015625
26952,1.337890625,1.259765625,-0.322265625,-0.439453125
26953,1.396484375,1.19140625,-0.361328125,-0.33203125
26954,1.298828125,1.201171875,-0.322265625,-0.439453125
26955,1.26953125,1.26953125,-0.3125,-0.458984375
26956,1.3671875,1.23046875,-0.3125,-0.400390625
26957,1.2890625,1.181640625,-0.302734375,-0.48828125
26958,1.298828125,1.201171875,-0.33203125,-0.478515625
26959,1.40625,1.25,-0.302734375,-0.390625
26960,1.337890625,1.259765625,-0.29296875,-0.3515625
26961,1.484375,1.259765625,-0.380859375,-0.400390625
26962,1.357421875,1.171875,-0.29296875,-0.458984375
26963,1.318359375,1.34765625,-0.25390625,-0.48828125
26964,1.34765625,1.201171875,-0.283203125,-0.41015625
26965,1.3671875,1.259765625,-0.29296875,-0.439453125
26966,1.328125,1.240234375,-0.283203125,-0.439453125
26967,1.2890625,1.328125,-0.224609375,-0.4296875
26968,1.3671875,1.2109375,-0.3125,-0.390625
26969,1.298828125,1.30859375,-0.25390625,-0.400390625
26970,1.3671875,1.279296875,-0.33203125,-0.478515625
26971,1.318359375,1.298828125,-0.263671875,-0.380859375
26972,1.376953125,1.2109375,-0.224609375,-0.4296875
26973,1.2890625,1.240234375,-0.234375,-0.41015625
26974,1.3671875,1.279296875,-0.224609375,-0.3515625
26975,1.2890625,1.34765625,-0.302734375,-0.4296875
26976,1.26953125,1.23046875,-0.2734375,-0.390625
26977,1.357421875,1.279296875,-0.283203125,-0.400390625
26978,1.34765625,1.171875,-0.33203125,-0.44921875
26979,1.279296875,1.328125,-0.21484375,-0.517578125
26980,1.357421875,1.2890625,-0.244140625,-0.37109375
26981,1.30859375,1.298828125,-0.322265625,-0.341796875
26982,1.328125,1.259765625,-0.283203125,-0.3515625
26983,1.435546875,1.30859375,-0.29296875,-0.380859375
26984,1.34765625,1.30859375,-0.361328125,-0.4296875
26985,1.279296875,1.30859375,-0.322265625,-0.52734375
26986,1.38671875,1.23046875,-0.302734375,-0.537109375
26987,1.416015625,1.25,-0.3125,-0.419921875
26988,1.2890625,1.318359375,-0.33203125,-0.48828125
26989,1.298828125,1.2890625,-0.341796875,-0.46875
26990,1.337890625,1.357421875,-0.224609375,-0.419921875
26991,1.34765625,1.2890625,-0.166015625,-0.478515625
26992,1.34765625,1.2890625,-0.13671875,-0.361328125
26993,1.42578125,1.2890625,-0.25390625,-0.517578125
26994,1.4453125,1.25,-0.205078125,-0.29296875
26995,1.2890625,1.25,-0.21484375,-0.478515625
26996,1.3671875,1.3671875,-0.234375,-0.419921875
26997,1.357421875,1.259765625,-0.244140625,-0.478515625
26998,1.3671875,1.23046875,-0.283203125,-0.37109375
26999,1.376953125,1.25,-0.25390625,-0.400390625
27000,1.30859375,1.30859375,-0.33203125,-0.400390625
27001,1.38671875,1.25,-0.21484375,-0.400390625
27002,1.42578125,1.259765625,-0.3125,-0.37109375
27003,1.3671875,1.25,-0.25390625,-0.107421875
27004,1.376953125,1.2890625,-0.263671875,-0.4296875
27005,1.396484375,1.25,-0.21484375,-0.361328125
27006,1.357421875,1.26953125,-0.2734375,-0.3515625
27007,1.38671875,1.19140625,-0.29296875,-0.33203125
27008,1.3671875,1.23046875,-0.205078125,-0.458984375
27009,1.318359375,1.26953125,-0.25390625,-0.37109375
27010,1.34765625,1.23046875,-0.283203125,-0.380859375
27011,1.298828125,1.240234375,-0.13671875,-0.37109375
27012,1.3671875,1.259765625,-0.25390625,-0.498046875
27013,1.318359375,1.201171875,-0.234375,-0.400390625
27014,1.298828125,1.240234375,-0.244140625,-0.44921875
27015,1.357421875,1.3671875,-0.25390625,-0.380859375
27016,1.240234375,1.259765625,-0.25390625,-0.400390625
27017,1.34765625,1.279296875,-0.263671875,-0.458984375
27018,1.34765625,1.25,-0.263671875,-0.48828125
27019,1.46484375,1.298828125,-0.37109375,-0.439453125
27020,1.455078125,1.2890625,-0.302734375,-0.5078125
27021,1.328125,1.3671875,-0.361328125,-0.380859375
27022,1.34765625,1.337890625,-0.2734375,-0.439453125
27023,1.435546875,1.435546875,-0.341796875,-0.44921875
27024,1.328125,1.435546875,-0.283203125,-0.478515625
27025,1.328125,1.259765625,-0.302734375,-0.517578125
27026,1.40625,1.328125,-0.302734375,-0.439453125
27027,1.318359375,1.30859375,-0.3125,-0.341796875
27028,1.279296875,1.34765625,-0.380859375,-0.302734375
27029,1.26953125,1.40625,-0.21484375,-0.37109375
27030,1.298828125,1.34765625,-0.41015625,-0.33203125
27031,1.396484375,1.318359375,-0.244140625,-0.48828125
27032,1.38671875,1.376953125,-0.1953125,-0.341796875
27033,1.30859375,1.162109375,-0.205078125,-0.361328125
27034,1.298828125,1.259765625,-0.263671875,-0.341796875
27035,1.30859375,1.201171875,-0.21484375,-0.341796875
27036,1.376953125,1.103515625,-0.302734375,-0.244140625
27037,1.298828125,1.279296875,-0.1953125,-0.322265625
27038,1.328125,1.220703125,-0.283203125,-0.302734375
27039,1.376953125,1.240234375,-0.185546875,-0.390625
27040,1.25,1.25,-0.2734375,-0.33203125
27041,1.3671875,1.23046875,-0.205078125,-0.33203125
27042,1.279296875,1.1328125,-0.302734375,-0.3125
27043,1.23046875,1.15234375,-0.205078125,-0.33203125
27044,1.34765625,1.240234375,-0.234375,-0.37109375
27045,1.357421875,1.279296875,-0.283203125,-0.322265625
27046,1.318359375,1.240234375,-0.302734375,-0.341796875
27047,1.26953125,1.201171875,-0.224609375,-0.3125
27048,1.42578125,1.09375,-0.244140625,-0.361328125
27049,1.30859375,1.23046875,-0.341796875,-0.302734375
27050,1.396484375,1.328125,-0.322265625,-0.302734375
27051,1.46484375,1.23046875,-0.263671875,-0.361328125
27052,1.318359375,1.201171875,-0.341796875,-0.498046875
27053,1.337890625,1.162109375,-0.205078125,-0.322265625
27054,1.318359375,1.19140625,-0.263671875,-0.3125
27055,1.298828125,1.162109375,-0.283203125,-0.3125
27056,1.376953125,1.181640625,-0.224609375,-0.302734375
27057,1.328125,1.142578125,-0.33203125,-0.283203125
27058,1.279296875,1.2109375,-0.29296875,-0.224609375
27059,1.337890625,1.240234375,-0.1953125,-0.3515625
27060,1.25,1.25,-0.283203125,-0.33203125
27061,1.298828125,1.201171875,-0.390625,-0.263671875
27062,1.34765625,1.25,-0.3125,-0.322265625
27063,1.337890625,1.259765625,-0.263671875,-0.283203125
27064,1.34765625,1.259765625,-0.302734375,-0.302734375
27065,1.416015625,1.19140625,-0.224609375,-0.322265625
27066,1.416015625,1.201171875,-0.283203125,-0.322265625
27067,1.42578125,1.220703125,-0.33203125,-0.2734375
27068,1.38671875,1.23046875,-0.15625,-0.263671875
27069,1.396484375,1.181640625,-0.224609375,-0.29296875
27070,1.376953125,1.3671875,-0.2734375,-0.46875
27071,1.3671875,1.23046875,-0.263671875,-0.224609375
27072,1.416015625,1.171875,-0.283203125,-0.3125
27073,1.416015625,1.103515625,-0.322265625,-0.2734375
27074,1.38671875,1.259765625,-0.263671875,-0.322265625
27075,1.318359375,1.2109375,-0.263671875,-0.283203125
27076,1.396484375,1.220703125,-0.283203125,-0.205078125
27077,1.396484375,1.26953125,-0.17578125,-0.390625
27078,1.376953125,1.2890625,-0.244140625,-0.29296875
27079,1.26953125,1.123046875,-0.29296875,-0.33203125
27080,1.328125,1.23046875,-0.3125,-0.341796875
27081,1.42578125,1.259765625,-0.283203125,-0.322265625
27082,1.259765625,1.201171875,-0.25390625,-0.37109375
27083,1.337890625,1.279296875,-0.21484375,-0.2734375
27084,1.30859375,1.25,-0.234375,-0.29296875
27085,1.318359375,1.25,-0.205078125,-0.361328125
27086,1.376953125,1.259765625,-0.25390625,-0.17578125
27087,1.25,1.30859375,-0.244140625,-0.1953125
27088,1.337890625,1.201171875,-0.13671875,-0.283203125
27089,1.25,1.25,-0.17578125,-0.29296875
27090,1.337890625,1.26953125,-0.234375,-0.322265625
27091,1.30859375,1.259765625,-0.3125,-0.283203125
27092,1.40625,1.26953125,-0.25390625,-0.185546875
27093,1.416015625,1.279296875,-0.25390625,-0.29296875
27094,1.3671875,1.19140625,-0.13671875,-0.185546875
27095,1.46484375,1.19140625,-0.205078125,-0.234375
27096,1.3671875,1.2109375,-0.3125,-0.263671875
27097,1.40625,1.162109375,-0.166015625,-0.283203125
27098,1.435546875,1.240234375,-0.302734375,-0.302734375
27099,1.484375,1.240234375,-0.21484375,-0.302734375
27100,1.4453125,1.220703125,-0.2734375,-0.146484375
27101,1.376953125,1.181640625,-0.048828125,-0.1953125
27102,1.42578125,1.26953125,-0.234375,-0.2734375
27103,1.376953125,1.357421875,-0.1953125,-0.283203125
27104,1.2890625,1.201171875,-0.263671875,-0.37109375
27105,1.513671875,1.25,-0.244140625,-0.283203125
27106,1.46484375,1.240234375,-0.3125,-0.2734375
27107,1.416015625,1.220703125,-0.341796875,-0.2734375
27108,1.416015625,1.259765625,-0.263671875,-0.244140625
27109,1.318359375,1.201171875,-0.29296875,-0.17578125
27110,1.5234375,1.25,-0.17578125,-0.1953125
27111,1.42578125,1.2109375,-0.263671875,-0.263671875
27112,1.435546875,1.240234375,-0.29296875,-0.25390625
27113,1.5625,1.328125,-0.234375,-0.15625
27114,1.484375,1.23046875,-0.263671875,-0.1953125
27115,1.474609375,1.2890625,-0.1953125,-0.185546875
27116,1.484375,1.220703125,-0.33203125,-0.302734375
27117,1.4453125,1.259765625,-0.234375,-0.21484375
27118,1.455078125,1.201171875,-0.224609375,-0.224609375
27119,1.396484375,1.25,-0.21484375,-0.078125
27120,1.4453125,1.26953125,-0.146484375,-0.283203125
27121,1.34765625,1.30859375,-0.244140625,-0.2734375
27122,1.46484375,1.083984375,-0.302734375,-0.205078125
27123,1.484375,1.259765625,-0.302734375,-0.166015625
27124,1.50390625,1.328125,-0.25390625,-0.244140625
27125,1.474609375,1.25,-0.15625,-0.283203125
27126,1.42578125,1.298828125,-0.302734375,-0.17578125
27127,1.40625,1.220703125,-0.234375,-0.224609375
27128,1.38671875,1.19140625,-0.3125,-0.21484375
27129,1.42578125,1.2890625,-0.21484375,-0.244140625
27130,1.435546875,1.201171875,-0.25390625,-0.25390625
27131,1.42578125,1.38671875,-0.25390625,-0.25390625
27132,1.62109375,1.357421875,-0.322265625,-0.21484375
27133,1.328125,1.337890625,-0.263671875,-0.322265625
27134,1.474609375,1.26953125,-0.322265625,-0.224609375
27135,1.357421875,1.2890625,-0.126953125,-0.205078125
27136,1.2890625,1.298828125,-0.390625,-0.283203125
27137,1.34765625,1.259765625,-0.3125,-0.185546875
27138,1.337890625,1.298828125,-0.25390625,-0.21484375
27139,1.46484375,1.298828125,-0.322265625,-0.25390625
27140,1.337890625,1.357421875,-0.3125,-0.302734375
27141,1.416015625,1.337890625,-0.283203125,-0.29296875
27142,1.337890625,1.30859375,-0.224609375,-0.283203125
27143,1.376953125,1.337890625,-0.224609375,-0.244140625
27144,1.435546875,1.240234375,-0.2734375,-0.17578125
27145,1.42578125,1.337890625,-0.234375,-0.13671875
27146,1.337890625,1.2890625,-0.29296875,-0.17578125
27147,1.2890625,1.25,-0.29296875,-0.224609375
27148,1.4453125,1.279296875,-0.205078125,-0.166015625
27149,1.3671875,1.23046875,-0.361328125,-0.166015625
27150,1.38671875,1.240234375,-0.341796875,-0.322265625
27151,1.455078125,1.34765625,-0.283203125,-0.185546875
27152,1.4453125,1.279296875,-0.25390625,-0.25390625
27153,1.376953125,1.298828125,-0.224609375,-0.283203125
27154,1.396484375,1.298828125,-0.361328125,-0.21484375
27155,1.474609375,1.25,-0.37109375,-0.263671875
27156,1.40625,1.240234375,-0.1953125,-0.1953125
27157,1.318359375,1.2890625,-0.185546875,-0.3125
27158,1.3671875,1.25,-0.1953125,-0.224609375
27159,1.40625,1.30859375,-0.21484375,-0.166015625
27160,1.3671875,1.337890625,-0.302734375,-0.185546875
27161,1.328125,1.376953125,-0.3515625,-0.1953125
27162,1.318359375,1.279296875,-0.25390625,-0.302734375
27163,1.396484375,1.337890625,-0.244140625,-0.2734375
27164,1.34765625,1.30859375,-0.283203125,-0.224609375
27165,1.42578125,1.34765625,-0.3515625,-0.283203125
27166,1.455078125,1.2109375,-0.3125,-0.244140625
27167,1.513671875,1.23046875,-0.400390625,-0.25390625
27168,1.40625,1.337890625,-0.2734375,-0.146484375
27169,1.3671875,1.279296875,-0.380859375,-0.205078125
27170,1.38671875,1.328125,-0.15625,-0.29296875
27171,1.26953125,1.318359375,-0.3125,-0.205078125
27172,1.38671875,1.259765625,-0.244140625,-0.234375
27173,1.337890625,1.318359375,-0.283203125,-0.234375
27174,1.38671875,1.26953125,-0.263671875,-0.263671875
27175,1.259765625,1.2109375,-0.263671875,-0.322265625
27176,1.38671875,1.337890625,-0.3125,-0.166015625
27177,1.38671875,1.279296875,-0.341796875,-0.17578125
27178,1.42578125,1.26953125,-0.224609375,-0.244140625
27179,1.40625,1.25,-0.244140625,-0.17578125
27180,1.357421875,1.142578125,-0.244140625,-0.302734375
27181,1.357421875,1.23046875,-0.2734375,-0.322265625
27182,1.328125,1.220703125,-0.3125,-0.263671875
27183,1.376953125,1.220703125,-0.234375,-0.25390625
27184,1.396484375,1.171875,-0.3125,-0.244140625
27185,1.298828125,1.357421875,-0.244140625,-0.361328125
27186,1.484375,1.34765625,-0.322265625,-0.33203125
27187,1.4453125,1.337890625,-0.234375,-0.25390625
27188,1.328125,1.396484375,-0.21484375,-0.29296875
27189,1.40625,1.298828125,-0.21484375,-0.244140625
27190,1.25,1.279296875,-0.29296875,-0.3125
27191,1.40625,1.30859375,-0.21484375,-0.234375
27192,1.34765625,1.279296875,-0.244140625,-0.166015625
27193,1.376953125,1.220703125,-0.234375,-0.107421875
27194,1.357421875,1.30859375,-0.302734375,-0.234375
27195,1.279296875,1.240234375,-0.2734375,-0.224609375
27196,1.357421875,1.2890625,-0.2734375,-0.302734375
27197,1.357421875,1.279296875,-0.244140625,-0.1953125
27198,1.38671875,1.279296875,-0.224609375,-0.29296875
27199,1.357421875,1.298828125,-0.185546875,-0.244140625
27200,1.42578125,1.2890625,-0.283203125,-0.322265625
27201,1.23046875,1.298828125,-0.185546875,-0.185546875
27202,1.34765625,1.2890625,-0.224609375,-0.302734375
27203,1.42578125,1.279296875,-0.2734375,-0.1953125
27204,1.435546875,1.2890625,-0.1953125,-0.283203125
27205,1.50390625,1.298828125,-0.302734375,-0.341796875
27206,1.5625,1.279296875,-0.166015625,-0.29296875
27207,1.455078125,1.220703125,-0.21484375,-0.185546875
27208,1.376953125,1.220703125,-0.302734375,-0.224609375
27209,1.435546875,1.259765625,-0.21484375,-0.263671875
27210,1.38671875,1.2890625,-0.185546875,-0.25390625
27211,1.4453125,1.23046875,-0.283203125,-0.21484375
27212,1.455078125,1.30859375,-0.205078125,-0.224609375
27213,1.4453125,1.328125,-0.166015625,-0.224609375
27214,1.396484375,1.259765625,-0.25390625,-0.185546875
27215,1.396484375,1.376953125,-0.263671875,-0.13671875
27216,1.5625,1.3671875,-0.234375,-0.224609375
27217,1.42578125,1.337890625,-0.21484375,-0.185546875
27218,1.416015625,1.357421875,-0.234375,-0.17578125
27219,1.46484375,1.2890625,-0.244140625,-0.205078125
27220,1.484375,1.2890625,-0.29296875,-0.263671875
27221,1.5234375,1.318359375,-0.234375,-0.302734375
27222,1.4453125,1.23046875,-0.283203125,-0.322265625
27223,1.50390625,1.34765625,-0.224609375,-0.17578125
27224,1.396484375,1.3671875,-0.283203125,-0.263671875
27225,1.328125,1.328125,-0.234375,-0.263671875
27226,1.484375,1.357421875,-0.15625,-0.2734375
27227,1.396484375,1.46484375,-0.234375,-0.283203125
27228,1.396484375,1.240234375,-0.09765625,-0.302734375
27229,1.513671875,1.455078125,-0.166015625,-0.2734375
27230,1.455078125,1.337890625,-0.29296875,-0.302734375
27231,1.552734375,1.357421875,-0.21484375,-0.302734375
27232,1.396484375,1.357421875,-0.107421875,-0.146484375
27233,1.357421875,1.318359375,-0.205078125,-0.25390625
27234,1.38671875,1.337890625,-0.185546875,-0.37109375
27235,1.396484375,1.318359375,-0.107421875,-0.29296875
27236,1.474609375,1.240234375,-0.1953125,-0.205078125
27237,1.46484375,1.38671875,-0.09765625,-0.21484375
27238,1.4453125,1.416015625,-0.087890625,-0.13671875
27239,1.435546875,1.279296875,-0.09765625,-0.322265625
27240,1.337890625,1.30859375,-0.234375,-0.25390625
27241,1.376953125,1.416015625,-0.263671875,-0.205078125
27242,1.3671875,1.337890625,-0.29296875,-0.234375
27243,1.337890625,1.376953125,-0.1953125,-0.25390625
27244,1.376953125,1.455078125,-0.224609375,-0.263671875
27245,1.259765625,1.435546875,-0.263671875,-0.322265625
27246,1.2890625,1.357421875,-0.25390625,-0.2734375
27247,1.318359375,1.474609375,-0.234375,-0.283203125
27248,1.279296875,1.42578125,-0.1171875,-0.283203125
27249,1.318359375,1.357421875,-0.15625,-0.234375
27250,1.30859375,1.5625,-0.3125,-0.244140625
27251,1.279296875,1.455078125,-0.29296875,-0.263671875
27252,1.259765625,1.484375,-0.234375,-0.322265625
27253,1.259765625,1.494140625,-0.244140625,-0.44921875
27254,1.3671875,1.40625,-0.21484375,-0.2734375
27255,1.34765625,1.513671875,-0.126953125,-0.361328125
27256,1.2109375,1.533203125,-0.185546875,-0.341796875
27257,1.220703125,1.484375,-0.2734375,-0.37109375
27258,1.42578125,1.494140625,-0.15625,-0.41015625
27259,1.298828125,1.552734375,-0.25390625,-0.380859375
27260,1.357421875,1.40625,-0.15625,-0.224609375
27261,1.328125,1.40625,-0.263671875,-0.33203125
27262,1.298828125,1.455078125,-0.263671875,-0.2734375
27263,1.416015625,1.50390625,-0.234375,-0.244140625
27264,1.298828125,1.494140625,-0.126953125,-0.3515625
27265,1.318359375,1.494140625,-0.1953125,-0.263671875
27266,1.318359375,1.50390625,-0.1953125,-0.21484375
27267,1.34765625,1.513671875,-0.21484375,-0.361328125
27268,1.376953125,1.572265625,-0.185546875,-0.29296875
27269,1.2890625,1.416015625,-0.2734375,-0.3125
27270,1.2890625,1.46484375,-0.166015625,-0.3515625
27271,1.337890625,1.40625,-0.1953125,-0.29296875
27272,1.23046875,1.4453125,-0.234375,-0.29296875
27273,1.25,1.42578125,-0.283203125,-0.3125
27274,1.318359375,1.3671875,-0.17578125,-0.302734375
27275,1.181640625,1.38671875,-0.25390625,-0.361328125
27276,1.220703125,1.357421875,-0.205078125,-0.3515625
27277,1.25,1.396484375,-0.224609375,-0.380859375
27278,1.25,1.357421875,-0.205078125,-0.380859375
27279,1.337890625,1.50390625,-0.244140625,-0.244140625
27280,1.26953125,1.2890625,-0.302734375,-0.3125
27281,1.171875,1.376953125,-0.146484375,-0.37109375
27282,1.240234375,1.376953125,-0.087890625,-0.361328125
27283,1.201171875,1.46484375,-0.29296875,-0.341796875
27284,1.337890625,1.3671875,-0.25390625,-0.341796875
27285,1.318359375,1.416015625,-0.09765625,-0.361328125
27286,1.279296875,1.42578125,-0.1953125,-0.361328125
27287,1.25,1.318359375,-0.244140625,-0.263671875
27288,1.357421875,1.455078125,-0.185546875,-0.322265625
27289,1.38671875,1.416015625,-0.126953125,-0.390625
27290,1.3671875,1.435546875,-0.146484375,-0.263671875
27291,1.337890625,1.474609375,-0.1953125,-0.37109375
27292,1.3671875,1.50390625,-0.224609375,-0.400390625
27293,1.34765625,1.38671875,-0.1953125,-0.41015625
27294,1.2890625,1.42578125,-0.224609375,-0.3125
27295,1.3671875,1.40625,-0.25390625,-0.517578125
27296,1.34765625,1.416015625,-0.166015625,-0.322265625
27297,1.328125,1.2890625,-0.185546875,-0.3125
27298,1.318359375,1.376953125,-0.234375,-0.361328125
27299,1.240234375,1.396484375,-0.1953125,-0.3515625
27300,1.318359375,1.3671875,-0.126953125,-0.390625
27301,1.298828125,1.298828125,-0.322265625,-0.244140625
27302,1.34765625,1.38671875,-0.1953125,-0.361328125
27303,1.23046875,1.38671875,-0.15625,-0.341796875
27304,1.25,1.396484375,-0.234375,-0.33203125
27305,1.298828125,1.376953125,-0.234375,-0.33203125
27306,1.337890625,1.34765625,-0.15625,-0.419921875
27307,1.34765625,1.376953125,-0.146484375,-0.33203125
27308,1.298828125,1.357421875,-0.17578125,-0.29296875
27309,1.318359375,1.3671875,-0.244140625,-0.29296875
27310,1.298828125,1.38671875,-0.1953125,-0.29296875
27311,1.298828125,1.416015625,-0.205078125,-0.37109375
27312,1.396484375,1.38671875,-0.17578125,-0.234375
27313,1.3671875,1.25,-0.17578125,-0.361328125
27314,1.2890625,1.337890625,-0.205078125,-0.33203125
27315,1.337890625,1.328125,-0.244140625,-0.380859375
27316,1.15234375,1.34765625,-0.1953125,-0.29296875
27317,1.142578125,1.3671875,-0.15625,-0.302734375
27318,1.25,1.30859375,-0.224609375,-0.244140625
27319,1.30859375,1.26953125,-0.107421875,-0.322265625
27320,1.26953125,1.279296875,-0.185546875,-0.322265625
27321,1.30859375,1.2890625,-0.166015625,-0.458984375
27322,1.30859375,1.337890625,-0.3515625,-0.4296875
27323,1.259765625,1.357421875,-0.2734375,-0.263671875
27324,1.26953125,1.259765625,-0.390625,-0.302734375
27325,1.259765625,1.328125,-0.33203125,-0.390625
27326,1.34765625,1.337890625,-0.17578125,-0.322265625
27327,1.26953125,1.357421875,-0.380859375,-0.33203125
27328,1.318359375,1.396484375,-0.21484375,-0.380859375
27329,1.34765625,1.30859375,-0.234375,-0.234375
27330,1.396484375,1.298828125,-0.29296875,-0.439453125
27331,1.23046875,1.318359375,-0.302734375,-0.3515625
27332,1.298828125,1.46484375,-0.3125,-0.380859375
27333,1.40625,1.357421875,-0.400390625,-0.3125
27334,1.328125,1.328125,-0.302734375,-0.400390625
27335,1.26953125,1.279296875,-0.29296875,-0.302734375
27336,1.279296875,1.279296875,-0.380859375,-0.322265625
27337,1.171875,1.298828125,-0.126953125,-0.361328125
27338,1.318359375,1.240234375,-0.146484375,-0.390625
27339,1.298828125,1.357421875,-0.17578125,-0.3125
27340,1.2890625,1.357421875,-0.3125,-0.302734375
27341,1.328125,1.3671875,-0.166015625,-0.37109375
27342,1.38671875,1.25,-0.185546875,-0.37109375
27343,1.318359375,1.2890625,-0.25390625,-0.390625
27344,1.396484375,1.435546875,-0.224609375,-0.400390625
27345,1.396484375,1.298828125,-0.166015625,-0.361328125
27346,1.376953125,1.40625,-0.1953125,-0.33203125
27347,1.4453125,1.337890625,-0.33203125,-0.390625
27348,1.240234375,1.42578125,-0.126953125,-0.33203125
27349,1.40625,1.328125,-0.205078125,-0.44921875
27350,1.494140625,1.3671875,-0.1953125,-0.244140625
27351,1.40625,1.396484375,-0.29296875,-0.3515625
27352,1.357421875,1.328125,-0.17578125,-0.439453125
27353,1.455078125,1.2890625,-0.17578125,-0.33203125
27354,1.416015625,1.2890625,-0.283203125,-0.390625
27355,1.30859375,1.357421875,-0.224609375,-0.244140625
27356,1.240234375,1.337890625,-0.302734375,-0.361328125
27357,1.259765625,1.416015625,-0.185546875,-0.302734375
27358,1.201171875,1.34765625,-0.126953125,-0.29296875
27359,1.279296875,1.416015625,-0.263671875,-0.33203125
27360,1.240234375,1.46484375,-0.25390625,-0.4296875
27361,1.201171875,1.337890625,-0.15625,-0.44921875
27362,1.337890625,1.46484375,-0.21484375,-0.41015625
27363,1.328125,1.337890625,-0.244140625,-0.41015625
27364,1.171875,1.396484375,-0.283203125,-0.341796875
27365,1.328125,1.38671875,-0.3125,-0.361328125
27366,1.26953125,1.435546875,-0.283203125,-0.380859375
27367,1.259765625,1.38671875,-0.234375,-0.380859375
27368,1.25,1.376953125,-0.380859375,-0.44921875
27369,1.30859375,1.3671875,-0.2734375,-0.458984375
27370,1.259765625,1.40625,-0.3125,-0.400390625
27371,1.279296875,1.42578125,-0.3125,-0.4296875
27372,1.298828125,1.416015625,-0.244140625,-0.537109375
