[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.128,2.871,1.137,2.180,-0.023,1.709,-0.097,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35768,1.34765625,1.328125,-0.234375,-0.283203125
35769,1.42578125,1.240234375,-0.1953125,-0.2734375
35770,1.3671875,1.38671875,-0.234375,-0.224609375
35771,1.46484375,1.4453125,-0.2734375,-0.244140625
35772,1.318359375,1.38671875,-0.17578125,-0.302734375
35773,1.38671875,1.42578125,-0.244140625,-0.29296875
35774,1.3671875,1.40625,-0.1953125,-0.17578125
35775,1.46484375,1.42578125,-0.29296875,-0.263671875
35776,1.30859375,1.376953125,-0.15625,-0.205078125
35777,1.240234375,1.396484375,-0.166015625,-0.1953125
35778,1.34765625,1.474609375,-0.302734375,-0.3125
35779,1.240234375,1.26953125,-0.283203125,-0.25390625
35780,1.30859375,1.34765625,-0.400390625,-0.263671875
35781,1.34765625,1.396484375,-0.3125,-0.234375
35782,1.26953125,1.513671875,-0.3125,-0.263671875
35783,1.416015625,1.328125,-0.185546875,-0.224609375
35784,1.34765625,1.376953125,-0.302734375,-0.263671875
35785,1.42578125,1.298828125,-0.244140625,-0.087890625
35786,1.318359375,1.376953125,-0.25390625,-0.09765625
35787,1.30859375,1.38671875,-0.41015625,-0.224609375
35788,1.337890625,1.38671875,-0.2734375,-0.3515625
35789,1.396484375,1.337890625,-0.33203125,-0.244140625
35790,1.30859375,1.357421875,-0.234375,-0.224609375
35791,1.328125,1.34765625,-0.322265625,-0.25390625
35792,1.34765625,1.376953125,-0.380859375,-0.126953125
35793,1.357421875,1.357421875,-0.234375,-0.21484375
35794,1.337890625,1.337890625,-0.25390625,-0.21484375
35795,1.38671875,1.42578125,-0.244140625,-0.15625
35796,1.396484375,1.416015625,-0.185546875,-0.21484375
35797,1.337890625,1.4453125,-0.25390625,-0.2734375
35798,1.38671875,1.4453125,-0.21484375,-0.263671875
35799,1.3671875,1.396484375,-0.1953125,-0.263671875
35800,1.34765625,1.40625,-0.244140625,-0.2734375
35801,1.2890625,1.337890625,-0.224609375,-0.21484375
35802,1.34765625,1.455078125,-0.25390625,-0.3125
35803,1.435546875,1.4453125,-0.1953125,-0.29296875
35804,1.34765625,1.40625,-0.25390625,-0.29296875
35805,1.357421875,1.455078125,-0.283203125,-0.21484375
35806,1.42578125,1.298828125,-0.224609375,-0.244140625
35807,1.34765625,1.328125,-0.3125,-0.322265625
35808,1.435546875,1.494140625,-0.244140625,-0.341796875
35809,1.4453125,1.46484375,-0.25390625,-0.25390625
35810,1.474609375,1.435546875,-0.302734375,-0.21484375
35811,1.455078125,1.46484375,-0.263671875,-0.25390625
35812,1.435546875,1.513671875,-0.21484375,-0.234375
35813,1.4453125,1.484375,-0.33203125,-0.234375
35814,1.40625,1.416015625,-0.205078125,-0.224609375
35815,1.38671875,1.552734375,-0.1953125,-0.244140625
35816,1.328125,1.416015625,-0.29296875,-0.263671875
35817,1.3671875,1.494140625,-0.21484375,-0.25390625
35818,1.494140625,1.38671875,-0.185546875,-0.166015625
35819,1.416015625,1.513671875,-0.29296875,-0.21484375
35820,1.40625,1.40625,-0.224609375,-0.205078125
35821,1.357421875,1.416015625,-0.1953125,-0.302734375
35822,1.396484375,1.494140625,-0.205078125,-0.15625
35823,1.328125,1.484375,-0.234375,-0.25390625
35824,1.337890625,1.611328125,-0.302734375,-0.33203125
35825,1.34765625,1.572265625,-0.263671875,-0.244140625
35826,1.376953125,1.62109375,-0.185546875,-0.29296875
35827,1.38671875,1.591796875,-0.263671875,-0.2734375
35828,1.328125,1.533203125,-0.263671875,-0.283203125
35829,1.376953125,1.54296875,-0.244140625,-0.21484375
35830,1.2890625,1.552734375,-0.244140625,-0.3125
35831,1.396484375,1.494140625,-0.21484375,-0.234375
35832,1.3671875,1.5625,-0.263671875,-0.244140625
35833,1.328125,1.474609375,-0.234375,-0.234375
35834,1.34765625,1.5625,-0.244140625,-0.3515625
35835,1.38671875,1.54296875,-0.322265625,-0.37109375
35836,1.40625,1.6015625,-0.13671875,-0.380859375
35837,1.337890625,1.5234375,-0.21484375,-0.234375
35838,1.40625,1.6015625,-0.234375,-0.283203125
35839,1.376953125,1.474609375,-0.283203125,-0.283203125
35840,1.40625,1.58203125,-0.263671875,-0.302734375
35841,1.396484375,1.4453125,-0.234375,-0.3125
35842,1.494140625,1.54296875,-0.185546875,-0.234375
35843,1.357421875,1.5234375,-0.302734375,-0.33203125
35844,1.34765625,1.572265625,-0.146484375,-0.322265625
35845,1.376953125,1.572265625,-0.205078125,-0.283203125
35846,1.396484375,1.572265625,-0.29296875,-0.400390625
35847,1.34765625,1.5625,-0.234375,-0.322265625
35848,1.298828125,1.474609375,-0.224609375,-0.29296875
35849,1.34765625,1.5234375,-0.283203125,-0.37109375
35850,1.34765625,1.484375,-0.283203125,-0.2734375
35851,1.357421875,1.533203125,-0.1953125,-0.29296875
35852,1.298828125,1.58203125,-0.224609375,-0.33203125
35853,1.376953125,1.513671875,-0.2734375,-0.33203125
35854,1.3671875,1.5234375,-0.341796875,-0.302734375
35855,1.2890625,1.572265625,-0.205078125,-0.283203125
35856,1.435546875,1.552734375,-0.3515625,-0.1953125
35857,1.42578125,1.533203125,-0.205078125,-0.25390625
35858,1.38671875,1.58203125,-0.29296875,-0.29296875
35859,1.4453125,1.630859375,-0.185546875,-0.29296875
35860,1.328125,1.611328125,-0.224609375,-0.263671875
35861,1.34765625,1.552734375,-0.244140625,-0.3125
35862,1.38671875,1.494140625,-0.244140625,-0.3515625
35863,1.240234375,1.5625,-0.13671875,-0.302734375
35864,1.30859375,1.552734375,-0.126953125,-0.302734375
35865,1.42578125,1.58203125,-0.234375,-0.283203125
35866,1.34765625,1.5234375,-0.15625,-0.302734375
35867,1.2890625,1.494140625,-0.21484375,-0.37109375
35868,1.23046875,1.54296875,-0.185546875,-0.302734375
35869,1.337890625,1.494140625,-0.244140625,-0.33203125
35870,1.25,1.328125,-0.234375,-0.2734375
35871,1.318359375,1.552734375,-0.13671875,-0.263671875
35872,1.30859375,1.46484375,-0.224609375,-0.29296875
35873,1.181640625,1.54296875,-0.234375,-0.234375
35874,1.34765625,1.5625,-0.2734375,-0.341796875
35875,1.240234375,1.572265625,-0.185546875,-0.302734375
35876,1.240234375,1.6015625,-0.107421875,-0.2734375
35877,1.298828125,1.54296875,-0.13671875,-0.3515625
35878,1.279296875,1.513671875,-0.1171875,-0.33203125
35879,1.259765625,1.513671875,-0.13671875,-0.322265625
35880,1.328125,1.435546875,-0.25390625,-0.283203125
35881,1.34765625,1.46484375,-0.15625,-0.380859375
35882,1.30859375,1.396484375,-0.21484375,-0.3125
35883,1.2890625,1.34765625,-0.185546875,-0.361328125
35884,1.220703125,1.533203125,-0.185546875,-0.341796875
35885,1.23046875,1.40625,-0.1171875,-0.2734375
35886,1.2890625,1.50390625,-0.17578125,-0.400390625
35887,1.201171875,1.50390625,-0.126953125,-0.302734375
35888,1.34765625,1.494140625,-0.1953125,-0.224609375
35889,1.34765625,1.474609375,-0.283203125,-0.234375
35890,1.34765625,1.42578125,-0.263671875,-0.224609375
35891,1.30859375,1.50390625,-0.234375,-0.3125
35892,1.25,1.54296875,-0.107421875,-0.33203125
35893,1.328125,1.376953125,-0.21484375,-0.341796875
35894,1.23046875,1.30859375,-0.234375,-0.33203125
35895,1.30859375,1.357421875,-0.1953125,-0.29296875
35896,1.318359375,1.357421875,-0.341796875,-0.283203125
35897,1.279296875,1.40625,-0.400390625,-0.29296875
35898,1.26953125,1.357421875,-0.361328125,-0.4296875
35899,1.328125,1.42578125,-0.390625,-0.302734375
35900,1.337890625,1.328125,-0.29296875,-0.283203125
35901,1.25,1.455078125,-0.3515625,-0.2734375
35902,1.25,1.38671875,-0.21484375,-0.361328125
35903,1.318359375,1.396484375,-0.2734375,-0.33203125
35904,1.09375,1.396484375,-0.1953125,-0.2734375
35905,1.298828125,1.474609375,-0.078125,-0.41015625
35906,1.34765625,1.474609375,-0.087890625,-0.390625
35907,1.240234375,1.396484375,-0.185546875,-0.302734375
35908,1.2890625,1.416015625,-0.185546875,-0.439453125
35909,1.2109375,1.435546875,-0.146484375,-0.322265625
35910,1.38671875,1.40625,-0.166015625,-0.33203125
35911,1.259765625,1.474609375,-0.224609375,-0.400390625
35912,1.26953125,1.494140625,-0.283203125,-0.322265625
35913,1.30859375,1.4453125,-0.15625,-0.25390625
35914,1.279296875,1.455078125,-0.283203125,-0.419921875
35915,1.220703125,1.4453125,-0.13671875,-0.48828125
35916,1.2890625,1.435546875,-0.146484375,-0.33203125
35917,1.2890625,1.40625,-0.205078125,-0.322265625
35918,1.2109375,1.42578125,-0.4296875,-0.380859375
35919,1.25,1.416015625,-0.126953125,-0.37109375
35920,1.171875,1.38671875,-0.341796875,-0.4296875
35921,1.171875,1.42578125,-0.322265625,-0.37109375
35922,1.298828125,1.494140625,-0.263671875,-0.341796875
35923,1.2890625,1.474609375,-0.224609375,-0.4296875
35924,1.25,1.42578125,-0.1953125,-0.2734375
35925,1.240234375,1.376953125,-0.3125,-0.302734375
35926,1.220703125,1.40625,-0.244140625,-0.380859375
35927,1.201171875,1.552734375,-0.185546875,-0.322265625
35928,1.220703125,1.474609375,-0.234375,-0.37109375
35929,1.171875,1.435546875,-0.263671875,-0.341796875
35930,1.259765625,1.50390625,-0.283203125,-0.4296875
35931,1.279296875,1.416015625,-0.205078125,-0.322265625
35932,1.298828125,1.3671875,-0.21484375,-0.3125
35933,1.25,1.25,-0.3125,-0.322265625
35934,1.240234375,1.318359375,-0.3515625,-0.37109375
35935,1.26953125,1.435546875,-0.21484375,-0.3515625
35936,1.2109375,1.5234375,-0.283203125,-0.400390625
35937,1.328125,1.4453125,-0.21484375,-0.419921875
35938,1.25,1.435546875,-0.17578125,-0.41015625
35939,1.240234375,1.484375,-0.390625,-0.44921875
35940,1.26953125,1.513671875,-0.17578125,-0.33203125
35941,1.30859375,1.494140625,-0.185546875,-0.380859375
35942,1.19140625,1.38671875,-0.185546875,-0.400390625
35943,1.337890625,1.640625,-0.185546875,-0.37109375
35944,1.23046875,1.50390625,-0.146484375,-0.3515625
35945,1.376953125,1.708984375,-0.107421875,-0.361328125
35946,1.25,1.5234375,-0.25390625,-0.390625
35947,1.337890625,1.5234375,-0.1953125,-0.322265625
35948,1.328125,1.4453125,-0.224609375,-0.390625
35949,1.3671875,1.591796875,-0.29296875,-0.44921875
35950,1.318359375,1.533203125,-0.29296875,-0.390625
35951,1.38671875,1.357421875,-0.2734375,-0.390625
35952,1.3671875,1.416015625,-0.2734375,-0.283203125
35953,1.34765625,1.46484375,-0.234375,-0.4296875
35954,1.38671875,1.455078125,-0.21484375,-0.361328125
35955,1.298828125,1.396484375,-0.37109375,-0.2734375
35956,1.318359375,1.435546875,-0.29296875,-0.37109375
35957,1.240234375,1.337890625,-0.224609375,-0.615234375
35958,1.26953125,1.376953125,-0.1953125,-0.37109375
35959,1.25,1.455078125,-0.224609375,-0.390625
35960,1.19140625,1.416015625,-0.205078125,-0.4296875
35961,1.19140625,1.416015625,-0.15625,-0.498046875
35962,1.279296875,1.533203125,-0.205078125,-0.37109375
35963,1.181640625,1.455078125,-0.185546875,-0.263671875
35964,1.240234375,1.38671875,-0.126953125,-0.380859375
35965,1.171875,1.474609375,-0.146484375,-0.400390625
35966,1.23046875,1.5625,-0.2734375,-0.517578125
35967,1.279296875,1.46484375,-0.2734375,-0.400390625
35968,1.142578125,1.50390625,-0.224609375,-0.341796875
35969,1.26953125,1.38671875,-0.263671875,-0.3515625
35970,1.259765625,1.4453125,-0.126953125,-0.322265625
35971,1.2109375,1.474609375,-0.1953125,-0.380859375
35972,1.337890625,1.5234375,-0.1953125,-0.419921875
35973,1.318359375,1.494140625,-0.322265625,-0.400390625
35974,1.2109375,1.396484375,-0.244140625,-0.244140625
35975,1.220703125,1.474609375,-0.341796875,-0.361328125
35976,1.259765625,1.50390625,-0.29296875,-0.341796875
35977,1.2890625,1.416015625,-0.380859375,-0.439453125
35978,1.2890625,1.3671875,-0.302734375,-0.44921875
35979,1.240234375,1.357421875,-0.37109375,-0.390625
35980,1.23046875,1.376953125,-0.205078125,-0.37109375
35981,1.26953125,1.3671875,-0.3515625,-0.46875
35982,1.25,1.328125,-0.2734375,-0.498046875
35983,1.279296875,1.2890625,-0.25390625,-0.419921875
35984,1.46484375,1.3671875,-0.33203125,-0.48828125
35985,1.240234375,1.5234375,-0.29296875,-0.498046875
35986,1.435546875,1.318359375,-0.283203125,-0.44921875
35987,1.25,1.3671875,-0.263671875,-0.498046875
35988,1.34765625,1.42578125,-0.263671875,-0.3515625
35989,1.328125,1.171875,-0.224609375,-0.46875
35990,1.30859375,1.337890625,-0.21484375,-0.537109375
35991,1.23046875,1.42578125,-0.2734375,-0.439453125
35992,1.240234375,1.40625,-0.29296875,-0.380859375
35993,1.318359375,1.337890625,-0.302734375,-0.400390625
35994,1.25,1.337890625,-0.361328125,-0.44921875
35995,1.376953125,1.50390625,-0.361328125,-0.361328125
35996,1.337890625,1.46484375,-0.2734375,-0.4296875
35997,1.337890625,1.3671875,-0.361328125,-0.419921875
35998,1.298828125,1.435546875,-0.25390625,-0.41015625
35999,1.2890625,1.328125,-0.29296875,-0.380859375
36000,1.26953125,1.376953125,-0.302734375,-0.439453125
36001,1.1328125,1.42578125,-0.283203125,-0.5078125
36002,1.279296875,1.396484375,-0.3125,-0.46875
36003,1.26953125,1.396484375,-0.283203125,-0.3515625
36004,1.142578125,1.376953125,-0.3125,-0.41015625
36005,1.259765625,1.34765625,-0.341796875,-0.46875
36006,1.3671875,1.357421875,-0.234375,-0.4296875
36007,1.23046875,1.38671875,-0.302734375,-0.48828125
36008,1.259765625,1.337890625,-0.15625,-0.439453125
36009,1.240234375,1.357421875,-0.244140625,-0.48828125
36010,1.474609375,1.259765625,-0.33203125,-0.48828125
36011,1.2109375,1.259765625,-0.3125,-0.517578125
36012,1.123046875,1.357421875,-0.283203125,-0.46875
36013,1.23046875,1.357421875,-0.21484375,-0.41015625
36014,1.03515625,1.396484375,-0.322265625,-0.41015625
36015,1.30859375,1.34765625,-0.322265625,-0.44921875
36016,1.318359375,1.318359375,-0.302734375,-0.46875
36017,1.328125,1.26953125,-0.3125,-0.5859375
36018,1.376953125,1.34765625,-0.3125,-0.390625
36019,1.298828125,1.26953125,-0.361328125,-0.48828125
36020,1.240234375,1.34765625,-0.3125,-0.44921875
36021,1.23046875,1.3671875,-0.283203125,-0.419921875
36022,1.298828125,1.337890625,-0.234375,-0.517578125
36023,1.2890625,1.4453125,-0.244140625,-0.48828125
36024,1.38671875,1.40625,-0.2734375,-0.390625
36025,1.337890625,1.533203125,-0.3125,-0.419921875
36026,1.328125,1.3671875,-0.224609375,-0.44921875
36027,1.30859375,1.396484375,-0.2734375,-0.517578125
36028,1.2890625,1.337890625,-0.244140625,-0.41015625
36029,1.26953125,1.435546875,-0.419921875,-0.37109375
36030,1.357421875,1.42578125,-0.390625,-0.361328125
36031,1.30859375,1.328125,-0.322265625,-0.361328125
36032,1.34765625,1.318359375,-0.302734375,-0.41015625
36033,1.2890625,1.40625,-0.283203125,-0.439453125
36034,1.259765625,1.2109375,-0.234375,-0.5078125
36035,1.279296875,1.38671875,-0.3515625,-0.458984375
36036,1.259765625,1.38671875,-0.3125,-0.615234375
36037,1.30859375,1.38671875,-0.458984375,-0.576171875
36038,1.337890625,1.376953125,-0.361328125,-0.498046875
36039,1.26953125,1.357421875,-0.302734375,-0.4296875
36040,1.279296875,1.298828125,-0.341796875,-0.458984375
36041,1.23046875,1.337890625,-0.244140625,-0.439453125
36042,1.15234375,1.3671875,-0.205078125,-0.458984375
36043,1.416015625,1.474609375,-0.21484375,-0.517578125
36044,1.279296875,1.34765625,-0.15625,-0.400390625
36045,1.2890625,1.337890625,-0.21484375,-0.390625
36046,1.328125,1.3671875,-0.29296875,-0.46875
36047,1.25,1.337890625,-0.25390625,-0.37109375
36048,1.298828125,1.38671875,-0.244140625,-0.4296875
36049,1.3671875,1.279296875,-0.17578125,-0.400390625
36050,1.318359375,1.416015625,-0.283203125,-0.439453125
36051,1.298828125,1.3671875,-0.302734375,-0.458984375
36052,1.416015625,1.34765625,-0.234375,-0.302734375
36053,1.25,1.34765625,-0.234375,-0.3515625
36054,1.26953125,1.34765625,-0.234375,-0.390625
36055,1.357421875,1.396484375,-0.25390625,-0.263671875
36056,1.240234375,1.2890625,-0.107421875,-0.41015625
36057,1.279296875,1.42578125,-0.263671875,-0.3515625
36058,1.2890625,1.3671875,-0.2734375,-0.4296875
36059,1.396484375,1.357421875,-0.283203125,-0.322265625
36060,1.240234375,1.396484375,-0.244140625,-0.3515625
36061,1.337890625,1.337890625,-0.263671875,-0.4296875
36062,1.2890625,1.30859375,-0.234375,-0.48828125
36063,1.19140625,1.357421875,-0.263671875,-0.439453125
36064,1.25,1.34765625,-0.146484375,-0.537109375
36065,1.318359375,1.42578125,-0.224609375,-0.46875
36066,1.162109375,1.318359375,-0.234375,-0.322265625
36067,1.25,1.416015625,-0.29296875,-0.48828125
36068,1.279296875,1.240234375,-0.2734375,-0.478515625
36069,1.2890625,1.34765625,-0.224609375,-0.4296875
36070,1.376953125,1.38671875,-0.205078125,-0.46875
36071,1.30859375,1.396484375,-0.283203125,-0.517578125
36072,1.279296875,1.38671875,-0.302734375,-0.46875
36073,1.26953125,1.357421875,-0.4296875,-0.48828125
36074,1.25,1.416015625,-0.185546875,-0.439453125
36075,1.376953125,1.50390625,-0.380859375,-0.44921875
36076,1.259765625,1.2890625,-0.302734375,-0.341796875
36077,1.376953125,1.34765625,-0.380859375,-0.3515625
36078,1.298828125,1.3671875,-0.322265625,-0.439453125
36079,1.30859375,1.416015625,-0.419921875,-0.380859375
36080,1.240234375,1.376953125,-0.2734375,-0.419921875
36081,1.2890625,1.318359375,-0.4296875,-0.37109375
36082,1.26953125,1.40625,-0.21484375,-0.419921875
36083,1.30859375,1.3671875,-0.29296875,-0.380859375
36084,1.220703125,1.34765625,-0.3125,-0.361328125
36085,1.30859375,1.357421875,-0.205078125,-0.419921875
36086,1.26953125,1.40625,-0.322265625,-0.341796875
36087,1.30859375,1.396484375,-0.302734375,-0.400390625
36088,1.337890625,1.40625,-0.17578125,-0.419921875
36089,1.259765625,1.38671875,-0.1171875,-0.341796875
36090,1.30859375,1.34765625,-0.341796875,-0.439453125
36091,1.259765625,1.40625,-0.2734375,-0.33203125
36092,1.2890625,1.38671875,-0.302734375,-0.400390625
36093,1.25,1.34765625,-0.224609375,-0.44921875
36094,1.240234375,1.357421875,-0.3125,-0.41015625
36095,1.298828125,1.279296875,-0.283203125,-0.400390625
36096,1.298828125,1.3671875,-0.244140625,-0.234375
36097,1.40625,1.357421875,-0.2734375,-0.44921875
36098,1.318359375,1.357421875,-0.37109375,-0.361328125
36099,1.40625,1.396484375,-0.33203125,-0.3515625
36100,1.3671875,1.34765625,-0.244140625,-0.37109375
36101,1.328125,1.240234375,-0.29296875,-0.37109375
36102,1.328125,1.42578125,-0.3515625,-0.5078125
36103,1.337890625,1.396484375,-0.283203125,-0.4296875
36104,1.337890625,1.46484375,-0.302734375,-0.380859375
36105,1.2890625,1.40625,-0.244140625,-0.25390625
36106,1.3671875,1.328125,-0.33203125,-0.380859375
36107,1.318359375,1.337890625,-0.3125,-0.341796875
36108,1.337890625,1.357421875,-0.283203125,-0.263671875
36109,1.34765625,1.357421875,-0.322265625,-0.41015625
36110,1.259765625,1.318359375,-0.322265625,-0.400390625
36111,1.38671875,1.376953125,-0.419921875,-0.3515625
36112,1.30859375,1.2890625,-0.322265625,-0.33203125
36113,1.328125,1.34765625,-0.341796875,-0.29296875
36114,1.240234375,1.3671875,-0.15625,-0.302734375
36115,1.26953125,1.416015625,-0.263671875,-0.2734375
36116,1.220703125,1.494140625,-0.41015625,-0.3125
36117,1.30859375,1.38671875,-0.322265625,-0.302734375
36118,1.42578125,1.474609375,-0.29296875,-0.33203125
36119,1.25,1.42578125,-0.244140625,-0.3125
36120,1.220703125,1.484375,-0.244140625,-0.390625
36121,1.328125,1.38671875,-0.21484375,-0.44921875
36122,1.416015625,1.435546875,-0.2734375,-0.341796875
36123,1.25,1.435546875,-0.234375,-0.29296875
36124,1.435546875,1.435546875,-0.33203125,-0.283203125
36125,1.416015625,1.38671875,-0.33203125,-0.3125
36126,1.25,1.40625,-0.234375,-0.3515625
36127,1.3671875,1.3671875,-0.25390625,-0.341796875
36128,1.396484375,1.42578125,-0.2734375,-0.3125
36129,1.337890625,1.435546875,-0.25390625,-0.33203125
36130,1.357421875,1.38671875,-0.2734375,-0.234375
36131,1.40625,1.416015625,-0.205078125,-0.322265625
36132,1.318359375,1.318359375,-0.341796875,-0.33203125
36133,1.337890625,1.396484375,-0.25390625,-0.419921875
36134,1.34765625,1.46484375,-0.3125,-0.46875
36135,1.38671875,1.42578125,-0.302734375,-0.21484375
36136,1.40625,1.416015625,-0.185546875,-0.283203125
36137,1.357421875,1.259765625,-0.234375,-0.341796875
36138,1.38671875,1.474609375,-0.263671875,-0.3125
36139,1.376953125,1.46484375,-0.29296875,-0.33203125
36140,1.3671875,1.4453125,-0.29296875,-0.302734375
36141,1.4453125,1.396484375,-0.3125,-0.2734375
36142,1.474609375,1.3671875,-0.25390625,-0.33203125
36143,1.40625,1.376953125,-0.302734375,-0.2734375
36144,1.435546875,1.328125,-0.322265625,-0.341796875
36145,1.376953125,1.42578125,-0.322265625,-0.37109375
36146,1.376953125,1.38671875,-0.33203125,-0.3125
36147,1.474609375,1.42578125,-0.283203125,-0.341796875
36148,1.40625,1.42578125,-0.21484375,-0.361328125
36149,1.40625,1.4453125,-0.37109375,-0.29296875
36150,1.4453125,1.30859375,-0.33203125,-0.2734375
36151,1.30859375,1.42578125,-0.263671875,-0.224609375
36152,1.40625,1.40625,-0.302734375,-0.361328125
36153,1.34765625,1.42578125,-0.224609375,-0.380859375
36154,1.376953125,1.3671875,-0.322265625,-0.33203125
36155,1.474609375,1.455078125,-0.224609375,-0.3515625
36156,1.357421875,1.416015625,-0.17578125,-0.302734375
36157,1.3671875,1.38671875,-0.3515625,-0.33203125
36158,1.396484375,1.40625,-0.25390625,-0.263671875
36159,1.396484375,1.46484375,-0.29296875,-0.234375
36160,1.23046875,1.474609375,-0.29296875,-0.1953125
36161,1.337890625,1.396484375,-0.263671875,-0.2734375
36162,1.357421875,1.494140625,-0.341796875,-0.17578125
36163,1.416015625,1.2890625,-0.29296875,-0.25390625
36164,1.40625,1.4453125,-0.25390625,-0.21484375
36165,1.337890625,1.416015625,-0.37109375,-0.263671875
36166,1.328125,1.50390625,-0.283203125,-0.185546875
36167,1.2109375,1.30859375,-0.322265625,-0.166015625
36168,1.396484375,1.46484375,-0.29296875,-0.2734375
36169,1.26953125,1.591796875,-0.302734375,-0.205078125
36170,1.318359375,1.435546875,-0.33203125,-0.21484375
36171,1.298828125,1.23046875,-0.3125,-0.2734375
36172,1.396484375,1.376953125,-0.2734375,-0.13671875
36173,1.357421875,1.396484375,-0.2734375,-0.166015625
36174,1.376953125,1.435546875,-0.283203125,-0.234375
36175,1.279296875,1.23046875,-0.234375,-0.263671875
36176,1.357421875,1.38671875,-0.29296875,-0.205078125
36177,1.2890625,1.376953125,-0.21484375,-0.244140625
36178,1.328125,1.4453125,-0.244140625,-0.205078125
36179,1.328125,1.42578125,-0.283203125,-0.15625
36180,1.34765625,1.474609375,-0.322265625,-0.21484375
36181,1.46484375,1.40625,-0.3125,-0.234375
36182,1.298828125,1.4453125,-0.29296875,-0.263671875
36183,1.328125,1.455078125,-0.283203125,-0.3515625
36184,1.396484375,1.357421875,-0.25390625,-0.263671875
36185,1.396484375,1.4453125,-0.400390625,-0.234375
36186,1.416015625,1.357421875,-0.37109375,-0.244140625
36187,1.3671875,1.416015625,-0.341796875,-0.166015625
36188,1.455078125,1.38671875,-0.322265625,-0.185546875
36189,1.337890625,1.337890625,-0.205078125,-0.166015625
36190,1.376953125,1.40625,-0.29296875,-0.29296875
36191,1.435546875,1.4453125,-0.2734375,-0.302734375
36192,1.38671875,1.474609375,-0.263671875,-0.3515625
36193,1.416015625,1.3671875,-0.390625,-0.224609375
36194,1.357421875,1.34765625,-0.244140625,-0.25390625
36195,1.38671875,1.3671875,-0.3125,-0.400390625
36196,1.42578125,1.396484375,-0.234375,-0.322265625
36197,1.40625,1.3671875,-0.224609375,-0.205078125
36198,1.50390625,1.3671875,-0.29296875,-0.3125
36199,1.38671875,1.40625,-0.263671875,-0.234375
36200,1.396484375,1.42578125,-0.087890625,-0.146484375
36201,1.4453125,1.396484375,-0.234375,-0.25390625
36202,1.396484375,1.416015625,-0.15625,-0.283203125
36203,1.435546875,1.416015625,-0.283203125,-0.146484375
36204,1.46484375,1.396484375,-0.25390625,-0.205078125
36205,1.357421875,1.40625,-0.29296875,-0.21484375
36206,1.38671875,1.376953125,-0.17578125,-0.068359375
36207,1.416015625,1.40625,-0.224609375,-0.29296875
36208,1.396484375,1.484375,-0.283203125,-0.244140625
36209,1.42578125,1.42578125,-0.1953125,-0.1953125
36210,1.416015625,1.455078125,-0.2734375,-0.13671875
36211,1.40625,1.318359375,-0.2734375,-0.41015625
36212,1.50390625,1.3671875,-0.244140625,-0.05859375
36213,1.318359375,1.416015625,-0.322265625,-0.166015625
36214,1.3671875,1.38671875,-0.390625,-0.25390625
36215,1.3671875,1.337890625,-0.400390625,-0.1953125
36216,1.38671875,1.3671875,-0.33203125,-0.322265625
36217,1.328125,1.3671875,-0.3515625,-0.224609375
36218,1.328125,1.298828125,-0.361328125,-0.21484375
36219,1.376953125,1.3671875,-0.29296875,-0.21484375
36220,1.376953125,1.34765625,-0.29296875,-0.205078125
36221,1.279296875,1.3671875,-0.3125,-0.234375
36222,1.298828125,1.38671875,-0.244140625,-0.166015625
36223,1.279296875,1.34765625,-0.283203125,-0.302734375
36224,1.328125,1.376953125,-0.33203125,-0.302734375
36225,1.337890625,1.376953125,-0.29296875,-0.185546875
36226,1.3671875,1.396484375,-0.341796875,-0.234375
36227,1.435546875,1.3671875,-0.25390625,-0.1953125
36228,1.42578125,1.357421875,-0.224609375,-0.17578125
36229,1.484375,1.3671875,-0.2734375,-0.29296875
36230,1.396484375,1.42578125,-0.25390625,-0.263671875
36231,1.2890625,1.38671875,-0.322265625,-0.283203125
36232,1.337890625,1.30859375,-0.17578125,-0.2734375
36233,1.357421875,1.494140625,-0.283203125,-0.17578125
36234,1.40625,1.396484375,-0.205078125,-0.15625
36235,1.357421875,1.396484375,-0.33203125,-0.29296875
36236,1.40625,1.42578125,-0.283203125,-0.33203125
36237,1.435546875,1.42578125,-0.29296875,-0.33203125
36238,1.40625,1.40625,-0.390625,-0.224609375
36239,1.396484375,1.396484375,-0.390625,-0.224609375
36240,1.38671875,1.38671875,-0.322265625,-0.2734375
36241,1.5234375,1.3671875,-0.29296875,-0.2734375
36242,1.337890625,1.4453125,-0.419921875,-0.322265625
36243,1.435546875,1.416015625,-0.29296875,-0.244140625
36244,1.396484375,1.396484375,-0.224609375,-0.3125
36245,1.25,1.5625,-0.302734375,-0.185546875
36246,1.435546875,1.4453125,-0.33203125,-0.25390625
36247,1.318359375,1.484375,-0.21484375,-0.244140625
36248,1.38671875,1.42578125,-0.15625,-0.3125
36249,1.416015625,1.42578125,-0.244140625,-0.2734375
36250,1.396484375,1.416015625,-0.322265625,-0.37109375
36251,1.357421875,1.484375,-0.283203125,-0.33203125
36252,1.455078125,1.416015625,-0.361328125,-0.17578125
36253,1.337890625,1.54296875,-0.25390625,-0.2734375
