[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.943,0.897,2.692,0.002,2.793,0.029,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35902,1.3671875,1.259765625,-0.341796875,-0.17578125
35903,1.38671875,1.220703125,-0.234375,-0.29296875
35904,1.298828125,1.26953125,-0.263671875,-0.1171875
35905,1.435546875,1.4453125,-0.21484375,-0.244140625
35906,1.494140625,1.30859375,-0.3125,-0.146484375
35907,1.4453125,1.357421875,-0.263671875,-0.1953125
35908,1.4453125,1.40625,-0.33203125,-0.17578125
35909,1.337890625,1.376953125,-0.2734375,-0.146484375
35910,1.494140625,1.337890625,-0.21484375,-0.09765625
35911,1.513671875,1.34765625,-0.25390625,-0.17578125
35912,1.416015625,1.50390625,-0.224609375,-0.21484375
35913,1.376953125,1.25,-0.185546875,-0.048828125
35914,1.416015625,1.2890625,-0.302734375,-0.205078125
35915,1.416015625,1.25,-0.205078125,-0.185546875
35916,1.38671875,1.23046875,-0.263671875,-0.17578125
35917,1.376953125,1.201171875,-0.263671875,-0.21484375
35918,1.416015625,1.201171875,-0.3125,-0.302734375
35919,1.396484375,1.2109375,-0.107421875,-0.15625
35920,1.46484375,1.19140625,-0.302734375,-0.146484375
35921,1.455078125,1.15234375,-0.185546875,-0.244140625
35922,1.4453125,1.240234375,-0.13671875,-0.390625
35923,1.40625,1.25,-0.146484375,-0.15625
35924,1.34765625,1.25,-0.2734375,-0.224609375
35925,1.484375,1.2109375,-0.21484375,-0.263671875
35926,1.435546875,1.279296875,-0.2734375,-0.1953125
35927,1.435546875,1.298828125,-0.1953125,-0.234375
35928,1.4453125,1.23046875,-0.25390625,-0.21484375
35929,1.396484375,1.15234375,-0.1953125,-0.146484375
35930,1.396484375,1.2890625,-0.146484375,-0.166015625
35931,1.416015625,1.19140625,-0.3515625,-0.1953125
35932,1.484375,1.2109375,-0.283203125,-0.302734375
35933,1.435546875,1.26953125,-0.126953125,-0.205078125
35934,1.396484375,1.220703125,-0.29296875,-0.25390625
35935,1.455078125,1.201171875,-0.263671875,-0.29296875
35936,1.30859375,1.19140625,-0.224609375,-0.3125
35937,1.474609375,1.25,-0.33203125,-0.244140625
35938,1.513671875,1.240234375,-0.25390625,-0.244140625
35939,1.494140625,1.25,-0.390625,-0.21484375
35940,1.484375,1.26953125,-0.25390625,-0.44921875
35941,1.318359375,1.19140625,-0.244140625,-0.302734375
35942,1.396484375,1.23046875,-0.341796875,-0.322265625
35943,1.416015625,1.25,-0.234375,-0.263671875
35944,1.455078125,1.220703125,-0.244140625,-0.283203125
35945,1.416015625,1.19140625,-0.302734375,-0.341796875
35946,1.4453125,1.259765625,-0.2734375,-0.234375
35947,1.42578125,1.25,-0.37109375,-0.205078125
35948,1.4453125,1.259765625,-0.283203125,-0.1953125
35949,1.3671875,1.2109375,-0.302734375,-0.185546875
35950,1.46484375,1.23046875,-0.244140625,-0.302734375
35951,1.396484375,1.181640625,-0.29296875,-0.1953125
35952,1.42578125,1.240234375,-0.302734375,-0.439453125
35953,1.38671875,1.298828125,-0.224609375,-0.234375
35954,1.376953125,1.2109375,-0.185546875,-0.1953125
35955,1.357421875,1.201171875,-0.302734375,-0.126953125
35956,1.357421875,1.25,-0.2734375,-0.234375
35957,1.279296875,1.259765625,-0.15625,-0.234375
35958,1.376953125,1.2890625,-0.1953125,-0.41015625
35959,1.357421875,1.171875,-0.3125,-0.21484375
35960,1.357421875,1.1328125,-0.29296875,-0.234375
35961,1.376953125,1.2109375,-0.2734375,-0.078125
35962,1.357421875,1.123046875,-0.322265625,-0.15625
35963,1.66015625,1.2109375,-0.341796875,-0.166015625
35964,1.416015625,1.318359375,-0.400390625,-0.244140625
35965,1.26953125,1.2109375,-0.283203125,-0.15625
35966,1.396484375,1.298828125,-0.1953125,-0.234375
35967,1.376953125,1.259765625,-0.283203125,-0.234375
35968,1.4453125,1.201171875,-0.3125,-0.25390625
35969,1.376953125,1.2109375,-0.244140625,-0.15625
35970,1.494140625,1.07421875,-0.1953125,-0.107421875
35971,1.357421875,1.15234375,-0.283203125,-0.13671875
35972,1.4453125,1.181640625,-0.302734375,-0.234375
35973,1.455078125,1.142578125,-0.33203125,-0.283203125
35974,1.279296875,1.142578125,-0.322265625,-0.263671875
35975,1.357421875,1.123046875,-0.341796875,-0.185546875
35976,1.42578125,1.181640625,-0.15625,-0.205078125
35977,1.298828125,1.11328125,-0.2734375,-0.2734375
35978,1.455078125,1.2109375,-0.15625,-0.15625
35979,1.259765625,1.279296875,-0.33203125,-0.205078125
35980,1.513671875,1.1328125,-0.3515625,-0.205078125
35981,1.46484375,1.162109375,-0.29296875,-0.205078125
35982,1.38671875,1.15234375,-0.2734375,-0.205078125
35983,1.298828125,1.181640625,-0.29296875,-0.166015625
35984,1.474609375,1.19140625,-0.25390625,-0.146484375
35985,1.42578125,1.142578125,-0.302734375,-0.21484375
35986,1.3671875,1.103515625,-0.17578125,-0.17578125
35987,1.416015625,1.181640625,-0.29296875,-0.17578125
35988,1.259765625,1.171875,-0.3515625,-0.146484375
35989,1.46484375,1.171875,-0.244140625,-0.21484375
35990,1.2890625,1.2109375,-0.302734375,-0.185546875
35991,1.30859375,1.1328125,-0.322265625,-0.087890625
35992,1.328125,1.123046875,-0.2734375,-0.166015625
35993,1.25,1.171875,-0.263671875,-0.234375
35994,1.3671875,1.23046875,-0.37109375,-0.244140625
35995,1.34765625,1.123046875,-0.205078125,-0.283203125
35996,1.376953125,1.181640625,-0.283203125,-0.234375
35997,1.357421875,1.1328125,-0.302734375,-0.185546875
35998,1.328125,1.2109375,-0.17578125,-0.166015625
35999,1.376953125,1.181640625,-0.15625,-0.185546875
36000,1.26953125,1.171875,-0.224609375,-0.166015625
36001,1.337890625,0.9765625,-0.21484375,-0.263671875
36002,1.220703125,1.11328125,-0.21484375,-0.263671875
36003,1.279296875,1.2109375,-0.361328125,-0.21484375
36004,1.279296875,1.220703125,-0.322265625,-0.283203125
36005,1.298828125,1.220703125,-0.322265625,-0.126953125
36006,1.396484375,1.15234375,-0.185546875,-0.17578125
36007,1.259765625,1.2109375,-0.224609375,-0.126953125
36008,1.328125,1.15234375,-0.234375,-0.1953125
36009,1.30859375,1.11328125,-0.234375,-0.1953125
36010,1.30859375,1.07421875,-0.29296875,-0.166015625
36011,1.298828125,1.15234375,-0.283203125,-0.166015625
36012,1.337890625,1.09375,-0.13671875,-0.21484375
36013,1.279296875,1.240234375,-0.322265625,-0.3125
36014,1.240234375,1.181640625,-0.322265625,-0.087890625
36015,1.2890625,1.1328125,-0.322265625,-0.1953125
36016,1.279296875,1.181640625,-0.234375,-0.1953125
36017,1.30859375,1.162109375,-0.341796875,-0.380859375
36018,1.26953125,1.162109375,-0.283203125,-0.224609375
36019,1.357421875,1.123046875,-0.21484375,-0.3125
36020,1.298828125,1.240234375,-0.322265625,-0.166015625
36021,1.25,1.123046875,-0.37109375,-0.234375
36022,1.3671875,1.025390625,-0.37109375,-0.1171875
36023,1.34765625,1.162109375,-0.302734375,-0.185546875
36024,1.337890625,1.26953125,-0.25390625,-0.234375
36025,1.30859375,1.2109375,-0.205078125,-0.3125
36026,1.337890625,1.0546875,-0.302734375,-0.244140625
36027,1.3671875,1.064453125,-0.380859375,-0.166015625
36028,1.396484375,0.91796875,-0.1953125,-0.1171875
36029,1.357421875,1.083984375,-0.3515625,-0.244140625
36030,1.4453125,1.025390625,-0.166015625,-0.17578125
36031,1.455078125,1.025390625,-0.2734375,-0.17578125
36032,1.240234375,1.09375,-0.2734375,-0.17578125
36033,1.40625,0.99609375,-0.283203125,-0.13671875
36034,1.3671875,1.005859375,-0.224609375,-0.21484375
36035,1.298828125,1.11328125,-0.1953125,-0.185546875
36036,1.435546875,1.083984375,-0.078125,-0.15625
36037,1.513671875,1.23046875,-0.341796875,-0.244140625
36038,1.416015625,1.15234375,-0.185546875,-0.087890625
36039,1.3671875,1.123046875,-0.3125,-0.146484375
36040,1.3671875,1.171875,-0.21484375,-0.224609375
36041,1.42578125,1.044921875,-0.3125,0.029296875
36042,1.38671875,1.07421875,-0.244140625,-0.224609375
36043,1.376953125,1.123046875,-0.302734375,-0.244140625
36044,1.357421875,1.09375,-0.21484375,-0.205078125
36045,1.318359375,1.09375,-0.1953125,-0.15625
36046,1.328125,1.064453125,-0.166015625,-0.17578125
36047,1.25,1.162109375,-0.244140625,-0.205078125
36048,1.328125,1.09375,-0.234375,-0.21484375
36049,1.318359375,1.11328125,-0.302734375,-0.224609375
36050,1.240234375,1.09375,-0.205078125,-0.29296875
36051,1.328125,1.142578125,-0.263671875,-0.21484375
36052,1.2890625,1.181640625,-0.29296875,-0.3125
36053,1.337890625,1.083984375,-0.263671875,-0.3125
36054,1.19140625,1.142578125,-0.1171875,-0.341796875
36055,1.337890625,1.142578125,-0.029296875,-0.1953125
36056,1.23046875,1.103515625,-0.244140625,-0.21484375
36057,1.318359375,1.15234375,-0.234375,-0.21484375
36058,1.318359375,1.26953125,-0.166015625,-0.21484375
36059,1.2890625,1.07421875,-0.185546875,-0.17578125
36060,1.396484375,1.11328125,-0.205078125,-0.17578125
36061,1.298828125,1.171875,-0.21484375,-0.21484375
36062,1.25,1.0546875,-0.146484375,-0.01953125
36063,1.259765625,1.123046875,-0.25390625,-0.234375
36064,1.19140625,1.171875,-0.09765625,-0.15625
36065,1.279296875,1.220703125,-0.166015625,-0.21484375
36066,1.23046875,1.1328125,-0.1953125,-0.166015625
36067,1.357421875,1.162109375,-0.3125,-0.17578125
36068,1.318359375,1.123046875,-0.263671875,-0.13671875
36069,1.1328125,1.171875,-0.2734375,-0.078125
36070,1.34765625,0.986328125,-0.322265625,-0.185546875
36071,1.34765625,0.9765625,-0.361328125,-0.1171875
36072,1.23046875,1.162109375,-0.29296875,-0.15625
36073,1.337890625,1.162109375,-0.2734375,-0.224609375
36074,1.3671875,1.298828125,-0.263671875,-0.068359375
36075,1.4453125,1.19140625,-0.25390625,-0.21484375
36076,1.34765625,1.064453125,-0.29296875,-0.13671875
36077,1.30859375,1.1328125,-0.146484375,-0.09765625
36078,1.38671875,1.11328125,-0.25390625,-0.224609375
36079,1.26953125,1.083984375,-0.341796875,-0.21484375
36080,1.357421875,1.044921875,-0.224609375,-0.09765625
36081,1.30859375,1.201171875,-0.302734375,-0.390625
36082,1.42578125,1.2109375,-0.283203125,-0.244140625
36083,1.42578125,1.123046875,-0.21484375,-0.185546875
36084,1.26953125,1.162109375,-0.205078125,-0.205078125
36085,1.30859375,1.171875,-0.13671875,-0.146484375
36086,1.337890625,1.123046875,-0.283203125,-0.166015625
36087,1.240234375,1.171875,-0.15625,-0.244140625
36088,1.279296875,1.11328125,-0.09765625,-0.205078125
36089,1.220703125,1.181640625,-0.21484375,-0.17578125
36090,1.435546875,1.11328125,-0.234375,-0.185546875
36091,1.162109375,1.09375,-0.1953125,-0.17578125
36092,1.2890625,1.064453125,-0.2734375,-0.17578125
36093,1.328125,1.09375,-0.244140625,-0.224609375
36094,1.38671875,1.162109375,-0.244140625,-0.107421875
36095,1.318359375,1.142578125,-0.48828125,-0.263671875
36096,1.26953125,1.162109375,-0.21484375,-0.263671875
36097,1.2109375,1.19140625,-0.205078125,-0.15625
36098,1.298828125,1.181640625,-0.13671875,-0.17578125
36099,1.40625,1.11328125,-0.244140625,-0.126953125
36100,1.26953125,1.162109375,-0.185546875,-0.09765625
36101,1.2890625,1.07421875,-0.21484375,-0.25390625
36102,1.2109375,1.1328125,-0.21484375,-0.244140625
36103,1.376953125,1.123046875,-0.185546875,-0.3125
36104,1.259765625,1.2109375,-0.322265625,-0.234375
36105,1.26953125,1.103515625,-0.17578125,-0.263671875
36106,1.220703125,1.1328125,-0.244140625,-0.224609375
36107,1.279296875,1.23046875,-0.21484375,-0.234375
36108,1.25,1.1328125,-0.185546875,-0.3125
36109,1.240234375,1.19140625,-0.087890625,-0.185546875
36110,1.298828125,1.25,-0.185546875,-0.2734375
36111,1.240234375,1.171875,-0.234375,-0.2734375
36112,1.259765625,1.15234375,-0.185546875,-0.185546875
36113,1.25,1.123046875,-0.205078125,-0.205078125
36114,1.318359375,1.162109375,-0.234375,-0.1953125
36115,1.279296875,1.201171875,-0.185546875,-0.17578125
36116,1.26953125,1.142578125,-0.17578125,-0.25390625
36117,1.259765625,1.171875,-0.2734375,-0.263671875
36118,1.2890625,1.09375,-0.17578125,-0.205078125
36119,1.279296875,1.005859375,-0.205078125,-0.2734375
36120,1.259765625,1.2109375,-0.21484375,-0.224609375
36121,1.279296875,1.1328125,-0.234375,-0.166015625
36122,1.26953125,1.15234375,-0.2734375,-0.21484375
36123,1.298828125,1.2109375,-0.1953125,-0.263671875
36124,1.25,1.142578125,-0.1953125,-0.224609375
36125,1.23046875,1.1328125,-0.302734375,-0.29296875
36126,1.240234375,1.240234375,-0.185546875,-0.048828125
36127,1.42578125,1.15234375,-0.25390625,-0.17578125
36128,1.279296875,1.19140625,-0.166015625,-0.234375
36129,1.298828125,1.015625,-0.234375,-0.205078125
36130,1.2890625,1.1328125,-0.244140625,-0.13671875
36131,1.298828125,1.2890625,-0.166015625,-0.234375
36132,1.30859375,1.1328125,-0.15625,-0.263671875
36133,1.376953125,1.142578125,-0.224609375,-0.15625
36134,1.34765625,1.123046875,-0.25390625,-0.087890625
36135,1.25,1.103515625,-0.166015625,-0.185546875
36136,1.376953125,1.15234375,-0.17578125,-0.224609375
36137,1.298828125,1.09375,-0.205078125,-0.224609375
36138,1.38671875,1.11328125,-0.3125,-0.166015625
36139,1.298828125,1.083984375,-0.21484375,-0.21484375
36140,1.376953125,1.103515625,-0.244140625,-0.205078125
36141,1.318359375,0.986328125,-0.205078125,-0.1953125
36142,1.396484375,1.09375,-0.13671875,-0.322265625
36143,1.435546875,1.07421875,-0.21484375,-0.224609375
36144,1.30859375,1.26953125,-0.205078125,-0.21484375
36145,1.357421875,1.09375,-0.15625,-0.21484375
36146,1.318359375,1.2109375,-0.3125,-0.17578125
36147,1.337890625,1.123046875,-0.205078125,-0.166015625
36148,1.337890625,1.103515625,-0.224609375,-0.185546875
36149,1.171875,1.181640625,-0.17578125,-0.13671875
36150,1.40625,1.0546875,-0.25390625,-0.1953125
36151,1.40625,1.07421875,-0.234375,-0.263671875
36152,1.318359375,1.103515625,-0.15625,-0.13671875
36153,1.357421875,1.0546875,-0.087890625,-0.224609375
36154,1.34765625,1.083984375,-0.17578125,-0.126953125
36155,1.26953125,1.181640625,-0.146484375,-0.126953125
36156,1.328125,1.11328125,-0.068359375,-0.087890625
36157,1.279296875,1.19140625,-0.048828125,-0.1953125
36158,1.357421875,1.09375,-0.17578125,-0.13671875
36159,1.240234375,1.142578125,-0.1953125,-0.263671875
36160,1.396484375,1.03515625,-0.1953125,-0.341796875
36161,1.240234375,1.15234375,-0.1953125,-0.166015625
36162,1.2890625,1.162109375,-0.21484375,-0.09765625
36163,1.240234375,1.064453125,-0.166015625,-0.37109375
36164,1.357421875,1.1328125,-0.17578125,-0.13671875
36165,1.416015625,1.103515625,-0.17578125,-0.1953125
36166,1.30859375,1.1328125,-0.1953125,-0.21484375
36167,1.318359375,1.181640625,-0.283203125,-0.185546875
36168,1.30859375,1.19140625,-0.263671875,-0.224609375
36169,1.30859375,1.15234375,-0.234375,-0.1953125
36170,1.328125,1.11328125,-0.185546875,-0.25390625
36171,1.357421875,1.181640625,-0.224609375,-0.224609375
36172,1.3671875,1.11328125,-0.263671875,-0.126953125
36173,1.2890625,1.123046875,-0.185546875,-0.185546875
36174,1.337890625,1.201171875,-0.09765625,-0.380859375
36175,1.34765625,1.162109375,-0.302734375,-0.283203125
36176,1.46484375,1.07421875,-0.15625,-0.166015625
36177,1.337890625,1.15234375,-0.166015625,-0.21484375
36178,1.318359375,1.123046875,-0.224609375,-0.166015625
36179,1.279296875,1.171875,-0.205078125,-0.1953125
36180,1.337890625,1.142578125,-0.3125,-0.126953125
36181,1.376953125,1.044921875,-0.224609375,-0.01953125
36182,1.40625,1.09375,-0.185546875,-0.13671875
36183,1.357421875,1.11328125,-0.21484375,-0.15625
36184,1.455078125,1.123046875,-0.29296875,-0.29296875
36185,1.484375,1.064453125,-0.244140625,-0.21484375
36186,1.396484375,1.15234375,-0.205078125,-0.078125
36187,1.455078125,1.083984375,-0.234375,-0.13671875
36188,1.3671875,1.162109375,-0.224609375,-0.078125
36189,1.484375,1.15234375,-0.13671875,-0.107421875
36190,1.474609375,1.0546875,-0.25390625,-0.17578125
36191,1.4453125,1.171875,-0.185546875,-0.166015625
36192,1.34765625,1.259765625,-0.185546875,-0.17578125
36193,1.435546875,1.181640625,-0.29296875,-0.224609375
36194,1.494140625,1.181640625,-0.25390625,-0.048828125
36195,1.328125,1.162109375,-0.33203125,-0.13671875
36196,1.435546875,1.162109375,-0.224609375,-0.09765625
36197,1.484375,1.15234375,-0.1953125,-0.13671875
36198,1.572265625,1.26953125,-0.21484375,-0.15625
36199,1.42578125,1.15234375,-0.224609375,-0.224609375
36200,1.435546875,1.1328125,-0.146484375,-0.087890625
36201,1.416015625,1.15234375,-0.17578125,-0.166015625
36202,1.40625,1.2109375,-0.224609375,-0.126953125
36203,1.50390625,1.201171875,-0.126953125,-0.126953125
36204,1.298828125,1.123046875,-0.1953125,-0.205078125
36205,1.318359375,1.19140625,-0.126953125,-0.15625
36206,1.4453125,1.201171875,-0.224609375,-0.068359375
36207,1.474609375,1.19140625,-0.13671875,-0.17578125
36208,1.376953125,1.162109375,-0.1953125,-0.205078125
36209,1.328125,1.171875,-0.29296875,-0.0390625
36210,1.376953125,1.201171875,-0.166015625,-0.185546875
36211,1.396484375,1.0546875,-0.224609375,-0.2734375
36212,1.455078125,1.162109375,-0.17578125,-0.234375
36213,1.38671875,1.298828125,-0.21484375,-0.185546875
36214,1.46484375,1.181640625,-0.15625,-0.15625
36215,1.46484375,1.123046875,-0.146484375,-0.33203125
36216,1.42578125,1.240234375,-0.380859375,-0.234375
36217,1.4453125,1.181640625,-0.21484375,-0.263671875
36218,1.376953125,1.2109375,-0.224609375,-0.21484375
36219,1.591796875,1.15234375,-0.17578125,-0.234375
36220,1.494140625,1.25,-0.263671875,-0.205078125
36221,1.474609375,1.083984375,-0.263671875,-0.205078125
36222,1.3671875,1.07421875,-0.234375,-0.244140625
36223,1.4453125,1.201171875,-0.087890625,-0.25390625
36224,1.494140625,1.19140625,-0.205078125,-0.15625
36225,1.50390625,1.142578125,-0.234375,-0.224609375
36226,1.455078125,1.09375,-0.263671875,-0.185546875
36227,1.396484375,1.259765625,-0.166015625,-0.263671875
36228,1.40625,1.142578125,-0.234375,-0.21484375
36229,1.455078125,1.15234375,-0.244140625,-0.234375
36230,1.4453125,1.220703125,-0.17578125,-0.283203125
36231,1.318359375,1.15234375,-0.126953125,-0.263671875
36232,1.3671875,1.103515625,-0.302734375,-0.146484375
36233,1.38671875,1.083984375,-0.3125,-0.05859375
36234,1.474609375,1.142578125,-0.1171875,-0.244140625
36235,1.40625,0.849609375,-0.21484375,-0.146484375
36236,1.42578125,1.1328125,-0.224609375,-0.205078125
36237,1.455078125,1.1328125,-0.185546875,-0.224609375
36238,1.5234375,1.15234375,-0.263671875,-0.224609375
36239,1.474609375,1.15234375,-0.1953125,-0.13671875
36240,1.494140625,1.1328125,-0.21484375,-0.25390625
36241,1.4453125,1.025390625,-0.234375,-0.166015625
36242,1.474609375,1.19140625,-0.25390625,-0.419921875
36243,1.357421875,1.1328125,-0.244140625,-0.205078125
36244,1.533203125,1.123046875,-0.205078125,-0.17578125
36245,1.40625,1.2109375,-0.29296875,-0.185546875
36246,1.455078125,1.083984375,-0.21484375,-0.234375
36247,1.357421875,1.005859375,-0.2734375,-0.17578125
36248,1.50390625,1.181640625,-0.283203125,-0.3125
36249,1.40625,1.09375,-0.17578125,-0.25390625
36250,1.455078125,1.162109375,-0.17578125,-0.13671875
36251,1.40625,1.07421875,-0.166015625,-0.17578125
36252,1.328125,1.09375,-0.1953125,-0.17578125
36253,1.38671875,1.083984375,-0.234375,-0.126953125
36254,1.396484375,1.11328125,-0.185546875,-0.17578125
36255,1.42578125,1.162109375,-0.224609375,-0.263671875
36256,1.416015625,1.09375,-0.146484375,-0.185546875
36257,1.42578125,1.259765625,-0.25390625,-0.087890625
36258,1.376953125,1.1328125,-0.244140625,-0.21484375
36259,1.513671875,1.181640625,-0.107421875,-0.126953125
36260,1.38671875,1.083984375,-0.205078125,-0.146484375
36261,1.376953125,1.1328125,-0.13671875,-0.322265625
36262,1.3671875,1.005859375,-0.17578125,-0.25390625
36263,1.318359375,1.044921875,-0.185546875,-0.25390625
36264,1.435546875,1.103515625,-0.234375,-0.2734375
36265,1.494140625,0.95703125,-0.341796875,-0.234375
36266,1.416015625,1.142578125,-0.205078125,-0.29296875
36267,1.42578125,1.064453125,-0.244140625,-0.17578125
36268,1.62109375,1.025390625,-0.09765625,-0.25390625
36269,1.50390625,1.11328125,-0.302734375,-0.322265625
36270,1.4453125,1.07421875,-0.3125,-0.234375
36271,1.376953125,1.09375,-0.2734375,-0.263671875
36272,1.4453125,1.11328125,-0.185546875,-0.1953125
36273,1.6015625,1.044921875,-0.234375,-0.166015625
36274,1.54296875,1.03515625,-0.185546875,-0.244140625
36275,1.50390625,1.03515625,-0.4296875,-0.3125
36276,1.46484375,1.201171875,-0.25390625,-0.283203125
36277,1.5625,1.279296875,-0.234375,-0.224609375
36278,1.484375,1.171875,-0.2734375,-0.3515625
36279,1.5234375,1.220703125,-0.322265625,-0.1953125
36280,1.552734375,1.259765625,-0.25390625,-0.25390625
36281,1.591796875,1.181640625,-0.13671875,-0.234375
36282,1.494140625,1.1328125,-0.234375,-0.380859375
36283,1.513671875,1.220703125,-0.302734375,-0.234375
36284,1.4453125,1.162109375,-0.185546875,-0.322265625
36285,1.416015625,1.201171875,-0.205078125,-0.1953125
36286,1.416015625,1.181640625,-0.224609375,-0.1953125
36287,1.38671875,1.103515625,-0.1953125,-0.1953125
36288,1.435546875,1.181640625,-0.17578125,-0.283203125
36289,1.376953125,1.23046875,-0.234375,-0.263671875
36290,1.42578125,1.142578125,-0.283203125,-0.3125
36291,1.416015625,1.123046875,-0.25390625,-0.25390625
36292,1.484375,1.142578125,-0.33203125,-0.1953125
36293,1.3671875,1.15234375,-0.25390625,-0.283203125
36294,1.572265625,1.15234375,-0.244140625,-0.244140625
36295,1.396484375,1.103515625,-0.185546875,-0.21484375
36296,1.416015625,1.220703125,-0.283203125,-0.126953125
36297,1.40625,1.162109375,-0.263671875,-0.322265625
36298,1.376953125,1.171875,-0.17578125,-0.21484375
36299,1.376953125,1.025390625,-0.185546875,-0.1953125
36300,1.46484375,1.142578125,-0.2734375,-0.146484375
36301,1.42578125,1.1328125,-0.21484375,-0.185546875
36302,1.484375,1.25,-0.126953125,-0.205078125
36303,1.396484375,1.23046875,-0.1953125,-0.15625
36304,1.38671875,1.25,-0.1953125,-0.21484375
36305,1.40625,1.123046875,-0.25390625,-0.1953125
36306,1.474609375,1.25,-0.341796875,-0.078125
36307,1.4453125,1.2109375,-0.185546875,-0.146484375
36308,1.552734375,1.103515625,-0.224609375,-0.234375
36309,1.3671875,1.25,-0.322265625,-0.234375
36310,1.40625,1.259765625,-0.29296875,-0.224609375
36311,1.298828125,1.38671875,-0.15625,-0.29296875
36312,1.34765625,1.259765625,-0.2734375,-0.283203125
36313,1.357421875,1.19140625,-0.25390625,-0.21484375
36314,1.46484375,1.083984375,-0.224609375,-0.244140625
36315,1.455078125,1.23046875,-0.048828125,-0.3125
36316,1.357421875,1.259765625,-0.29296875,-0.2734375
36317,1.376953125,1.318359375,-0.3515625,-0.244140625
36318,1.357421875,1.23046875,-0.224609375,-0.01953125
36319,1.357421875,1.09375,-0.29296875,-0.166015625
36320,1.416015625,1.181640625,-0.3125,-0.263671875
36321,1.46484375,1.23046875,-0.302734375,-0.146484375
36322,1.455078125,1.2109375,-0.21484375,-0.2734375
36323,1.513671875,1.23046875,-0.234375,-0.2734375
36324,1.513671875,1.220703125,-0.29296875,-0.3125
36325,1.46484375,1.23046875,-0.205078125,-0.146484375
36326,1.376953125,1.142578125,-0.283203125,-0.1953125
36327,1.30859375,1.15234375,-0.2734375,-0.25390625
36328,1.42578125,1.23046875,-0.2734375,-0.224609375
36329,1.50390625,1.30859375,-0.25390625,-0.185546875
36330,1.337890625,1.181640625,-0.17578125,-0.21484375
36331,1.38671875,1.25,-0.205078125,-0.21484375
36332,1.2890625,1.259765625,-0.25390625,-0.224609375
36333,1.396484375,1.259765625,-0.263671875,-0.185546875
36334,1.357421875,1.23046875,-0.1953125,-0.1171875
36335,1.337890625,1.220703125,-0.1953125,-0.185546875
36336,1.376953125,1.318359375,-0.224609375,-0.244140625
36337,1.40625,1.240234375,-0.234375,-0.166015625
36338,1.3671875,1.2890625,-0.400390625,-0.107421875
36339,1.396484375,1.09375,-0.21484375,-0.25390625
36340,1.357421875,1.19140625,-0.126953125,-0.33203125
36341,1.279296875,1.23046875,-0.263671875,-0.17578125
36342,1.435546875,1.171875,-0.15625,-0.29296875
36343,1.396484375,1.240234375,-0.224609375,-0.283203125
36344,1.455078125,1.240234375,-0.234375,-0.1953125
36345,1.484375,1.25,-0.166015625,-0.2734375
36346,1.4453125,1.11328125,-0.25390625,-0.302734375
36347,1.38671875,1.09375,-0.17578125,-0.244140625
36348,1.3671875,1.1328125,-0.205078125,-0.2734375
36349,1.318359375,1.2109375,-0.166015625,-0.244140625
36350,1.30859375,1.201171875,-0.244140625,-0.29296875
36351,1.376953125,1.142578125,-0.263671875,-0.263671875
36352,1.416015625,1.181640625,-0.263671875,-0.205078125
36353,1.42578125,1.2109375,-0.224609375,-0.166015625
36354,1.416015625,1.201171875,-0.41015625,-0.107421875
36355,1.455078125,1.19140625,-0.2734375,-0.13671875
36356,1.533203125,1.23046875,-0.341796875,-0.13671875
36357,1.513671875,1.15234375,-0.224609375,-0.205078125
36358,1.42578125,1.220703125,-0.21484375,-0.25390625
36359,1.38671875,1.181640625,-0.224609375,-0.126953125
36360,1.376953125,1.171875,-0.400390625,-0.1953125
36361,1.3671875,1.259765625,-0.2734375,-0.146484375
36362,1.40625,1.25,-0.244140625,-0.21484375
36363,1.357421875,1.25,-0.2734375,-0.1953125
36364,1.455078125,1.123046875,-0.263671875,-0.1171875
36365,1.572265625,1.240234375,-0.2734375,-0.166015625
36366,1.533203125,1.23046875,-0.44921875,-0.224609375
36367,1.484375,1.23046875,-0.25390625,-0.21484375
36368,1.455078125,1.23046875,-0.234375,-0.25390625
36369,1.484375,1.23046875,-0.37109375,-0.302734375
36370,1.435546875,1.19140625,-0.25390625,-0.21484375
36371,1.5625,1.259765625,-0.2734375,-0.3125
36372,1.5234375,1.240234375,-0.25390625,-0.263671875
36373,1.50390625,1.2890625,-0.263671875,-0.3125
36374,1.42578125,1.1328125,-0.283203125,-0.234375
36375,1.552734375,1.181640625,-0.21484375,-0.302734375
36376,1.533203125,1.19140625,-0.322265625,-0.21484375
36377,1.42578125,1.1328125,-0.244140625,-0.322265625
36378,1.416015625,1.015625,-0.244140625,-0.263671875
36379,1.3671875,1.162109375,-0.25390625,-0.205078125
36380,1.396484375,1.181640625,-0.263671875,-0.087890625
36381,1.240234375,1.162109375,-0.244140625,-0.234375
36382,1.2890625,1.162109375,-0.33203125,-0.33203125
36383,1.298828125,1.181640625,-0.205078125,-0.263671875
36384,1.2890625,1.2109375,-0.263671875,-0.25390625
36385,1.40625,1.181640625,-0.166015625,-0.15625
36386,1.38671875,1.220703125,-0.224609375,-0.2734375
