[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.250,3.159,0.943,2.800,-0.004,3.018,0.029,2.549,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33364,1.572265625,1.142578125,-0.302734375,-0.1953125
33365,1.552734375,1.201171875,-0.341796875,-0.302734375
33366,1.669921875,1.1328125,-0.302734375,-0.244140625
33367,1.513671875,1.142578125,-0.29296875,-0.1953125
33368,1.5234375,1.171875,-0.380859375,-0.166015625
33369,1.484375,1.142578125,-0.37109375,-0.15625
33370,1.30859375,1.09375,-0.390625,-0.1953125
33371,1.5625,1.23046875,-0.322265625,-0.25390625
33372,1.572265625,1.171875,-0.302734375,-0.224609375
33373,1.5625,1.09375,-0.44921875,-0.224609375
33374,1.572265625,1.123046875,-0.341796875,-0.283203125
33375,1.533203125,1.15234375,-0.2734375,-0.146484375
33376,1.630859375,1.162109375,-0.380859375,-0.166015625
33377,1.54296875,1.103515625,-0.302734375,-0.244140625
33378,1.552734375,1.181640625,-0.224609375,-0.17578125
33379,1.416015625,1.1328125,-0.322265625,-0.244140625
33380,1.669921875,1.201171875,-0.263671875,-0.25390625
33381,1.552734375,1.103515625,-0.244140625,-0.205078125
33382,1.58203125,1.15234375,-0.1171875,-0.107421875
33383,1.591796875,1.103515625,-0.263671875,-0.1953125
33384,1.591796875,1.23046875,-0.2734375,-0.205078125
33385,1.669921875,1.142578125,-0.2734375,-0.224609375
33386,1.484375,1.2109375,-0.29296875,-0.302734375
33387,1.572265625,1.123046875,-0.322265625,-0.234375
33388,1.58203125,1.142578125,-0.25390625,-0.205078125
33389,1.630859375,1.26953125,-0.25390625,-0.33203125
33390,1.533203125,1.162109375,-0.46875,-0.185546875
33391,1.4453125,1.201171875,-0.3125,-0.17578125
33392,1.484375,1.240234375,-0.380859375,-0.224609375
33393,1.513671875,1.220703125,-0.37109375,-0.205078125
33394,1.611328125,1.220703125,-0.302734375,-0.21484375
33395,1.54296875,1.318359375,-0.33203125,-0.3125
33396,1.50390625,1.19140625,-0.302734375,-0.126953125
33397,1.50390625,1.2109375,-0.4296875,-0.302734375
33398,1.58203125,1.220703125,-0.322265625,-0.244140625
33399,1.62109375,1.357421875,-0.3125,-0.302734375
33400,1.611328125,1.201171875,-0.33203125,-0.146484375
33401,1.5234375,1.181640625,-0.37109375,-0.09765625
33402,1.54296875,1.181640625,-0.3125,-0.205078125
33403,1.513671875,1.220703125,-0.263671875,-0.1953125
33404,1.650390625,1.220703125,-0.1953125,-0.205078125
33405,1.5234375,1.416015625,-0.244140625,-0.21484375
33406,1.591796875,1.2109375,-0.244140625,-0.21484375
33407,1.552734375,1.259765625,-0.25390625,-0.15625
33408,1.552734375,1.162109375,-0.224609375,-0.205078125
33409,1.5625,1.162109375,-0.283203125,-0.185546875
33410,1.46484375,1.201171875,-0.205078125,-0.126953125
33411,1.6015625,0.986328125,-0.25390625,-0.263671875
33412,1.6796875,1.123046875,-0.322265625,-0.234375
33413,1.42578125,1.162109375,-0.3125,-0.29296875
33414,1.6015625,1.181640625,-0.185546875,-0.166015625
33415,1.6015625,1.171875,-0.263671875,-0.3125
33416,1.5625,1.1328125,-0.21484375,-0.205078125
33417,1.5625,1.2109375,-0.33203125,-0.2734375
33418,1.650390625,1.1328125,-0.17578125,-0.21484375
33419,1.591796875,1.181640625,-0.380859375,-0.146484375
33420,1.572265625,1.279296875,-0.3125,-0.234375
33421,1.630859375,1.171875,-0.29296875,-0.21484375
33422,1.513671875,1.15234375,-0.302734375,-0.224609375
33423,1.5234375,1.328125,-0.322265625,-0.146484375
33424,1.5234375,1.2890625,-0.33203125,-0.1953125
33425,1.474609375,1.220703125,-0.234375,-0.21484375
33426,1.5625,1.2109375,-0.3515625,-0.13671875
33427,1.494140625,1.240234375,-0.322265625,-0.234375
33428,1.611328125,1.259765625,-0.3515625,-0.1171875
33429,1.46484375,1.298828125,-0.302734375,-0.234375
33430,1.513671875,1.181640625,-0.390625,-0.205078125
33431,1.533203125,1.162109375,-0.283203125,-0.234375
33432,1.552734375,1.30859375,-0.29296875,-0.302734375
33433,1.5625,1.025390625,-0.205078125,-0.244140625
33434,1.494140625,1.103515625,-0.234375,-0.1953125
33435,1.54296875,1.03515625,-0.185546875,-0.048828125
33436,1.5625,1.1328125,-0.234375,-0.2734375
33437,1.806640625,1.181640625,-0.3125,-0.126953125
33438,1.62109375,1.1328125,-0.263671875,-0.25390625
33439,1.552734375,1.142578125,-0.09765625,-0.244140625
33440,1.513671875,1.1328125,-0.25390625,-0.21484375
33441,1.630859375,1.1328125,-0.234375,-0.400390625
33442,1.5625,1.2109375,-0.341796875,-0.224609375
33443,1.50390625,1.162109375,-0.244140625,-0.263671875
33444,1.5234375,1.162109375,-0.234375,-0.21484375
33445,1.50390625,1.298828125,-0.302734375,-0.21484375
33446,1.435546875,1.142578125,-0.15625,-0.17578125
33447,1.611328125,1.220703125,-0.3515625,-0.224609375
33448,1.513671875,1.083984375,-0.3125,-0.263671875
33449,1.50390625,1.142578125,-0.33203125,-0.15625
33450,1.484375,1.083984375,-0.1953125,-0.263671875
33451,1.484375,1.123046875,-0.1953125,-0.263671875
33452,1.494140625,1.19140625,-0.283203125,-0.1953125
33453,1.6015625,1.09375,-0.234375,-0.078125
33454,1.50390625,1.044921875,-0.234375,-0.244140625
33455,1.494140625,1.123046875,-0.439453125,-0.234375
33456,1.650390625,1.220703125,-0.263671875,-0.107421875
33457,1.533203125,1.201171875,-0.302734375,-0.146484375
33458,1.572265625,1.15234375,-0.234375,-0.15625
33459,1.42578125,1.025390625,-0.263671875,-0.17578125
33460,1.552734375,0.947265625,-0.25390625,-0.1953125
33461,1.5234375,1.11328125,-0.283203125,-0.1953125
33462,1.5625,1.083984375,-0.25390625,-0.21484375
33463,1.4453125,1.142578125,-0.2734375,-0.15625
33464,1.455078125,1.09375,-0.302734375,-0.21484375
33465,1.494140625,1.103515625,-0.25390625,-0.263671875
33466,1.4453125,1.23046875,-0.224609375,-0.224609375
33467,1.435546875,1.083984375,-0.224609375,-0.185546875
33468,1.416015625,1.03515625,-0.166015625,-0.1953125
33469,1.5625,1.083984375,-0.244140625,-0.185546875
33470,1.46484375,1.15234375,-0.1953125,-0.205078125
33471,1.484375,1.162109375,-0.21484375,-0.1171875
33472,1.611328125,1.064453125,-0.234375,-0.1171875
33473,1.40625,1.279296875,-0.2734375,-0.205078125
33474,1.591796875,1.162109375,-0.3125,-0.224609375
33475,1.572265625,1.015625,-0.25390625,-0.234375
33476,1.474609375,1.181640625,-0.185546875,-0.2734375
33477,1.474609375,1.171875,-0.1953125,-0.166015625
33478,1.50390625,1.25,-0.185546875,-0.1171875
33479,1.494140625,1.23046875,-0.205078125,-0.1953125
33480,1.552734375,1.123046875,-0.25390625,-0.205078125
33481,1.494140625,1.279296875,-0.234375,-0.29296875
33482,1.42578125,1.201171875,-0.17578125,-0.15625
33483,1.552734375,1.240234375,-0.234375,-0.15625
33484,1.474609375,1.279296875,-0.21484375,-0.166015625
33485,1.494140625,1.181640625,-0.302734375,-0.17578125
33486,1.455078125,1.2109375,-0.205078125,-0.21484375
33487,1.396484375,1.26953125,-0.205078125,-0.1171875
33488,1.5234375,1.171875,-0.33203125,-0.166015625
33489,1.46484375,1.162109375,-0.234375,-0.205078125
33490,1.494140625,1.015625,-0.224609375,-0.126953125
33491,1.494140625,1.201171875,-0.17578125,-0.13671875
33492,1.591796875,1.142578125,-0.205078125,-0.126953125
33493,1.5625,1.171875,-0.263671875,-0.15625
33494,1.5625,1.201171875,-0.205078125,-0.21484375
33495,1.62109375,1.1328125,0.009765625,-0.126953125
33496,1.50390625,1.220703125,-0.17578125,-0.126953125
33497,1.494140625,1.03515625,-0.185546875,-0.1953125
33498,1.5625,1.171875,-0.25390625,-0.2734375
33499,1.552734375,1.0546875,-0.185546875,-0.224609375
33500,1.58203125,1.142578125,-0.283203125,-0.205078125
33501,1.34765625,1.181640625,-0.2734375,-0.0390625
33502,1.6015625,1.240234375,-0.322265625,-0.25390625
33503,1.50390625,1.15234375,-0.322265625,-0.166015625
33504,1.54296875,1.142578125,-0.13671875,-0.302734375
33505,1.572265625,0.8984375,-0.29296875,-0.17578125
33506,1.396484375,1.064453125,-0.263671875,-0.234375
33507,1.54296875,1.162109375,-0.21484375,-0.21484375
33508,1.42578125,1.1328125,-0.263671875,-0.185546875
33509,1.533203125,1.103515625,-0.322265625,-0.17578125
33510,1.474609375,1.162109375,-0.234375,-0.166015625
33511,1.50390625,1.11328125,-0.263671875,-0.166015625
33512,1.54296875,1.2890625,-0.234375,-0.205078125
33513,1.5234375,1.181640625,-0.17578125,-0.224609375
33514,1.376953125,1.142578125,-0.25390625,-0.224609375
33515,1.54296875,1.25,-0.1953125,-0.234375
33516,1.494140625,1.171875,-0.13671875,-0.205078125
33517,1.552734375,1.142578125,-0.21484375,-0.166015625
33518,1.474609375,1.23046875,-0.185546875,-0.244140625
33519,1.34765625,1.19140625,-0.25390625,-0.205078125
33520,1.533203125,1.142578125,-0.17578125,-0.17578125
33521,1.435546875,1.201171875,-0.21484375,-0.1953125
33522,1.396484375,1.123046875,-0.224609375,-0.244140625
33523,1.42578125,1.103515625,-0.283203125,-0.3125
33524,1.455078125,1.07421875,-0.234375,-0.3125
33525,1.552734375,1.162109375,-0.1953125,-0.25390625
33526,1.533203125,1.220703125,-0.185546875,-0.234375
33527,1.50390625,1.2109375,-0.1953125,-0.263671875
33528,1.552734375,1.162109375,-0.15625,-0.234375
33529,1.474609375,1.201171875,-0.224609375,-0.302734375
33530,1.494140625,1.2109375,-0.107421875,-0.2734375
33531,1.484375,1.240234375,-0.185546875,-0.302734375
33532,1.5234375,1.181640625,-0.21484375,-0.3515625
33533,1.455078125,1.19140625,-0.234375,-0.244140625
33534,1.474609375,1.15234375,-0.126953125,-0.244140625
33535,1.38671875,1.181640625,-0.25390625,-0.33203125
33536,1.513671875,1.162109375,-0.1953125,-0.13671875
33537,1.5234375,1.162109375,-0.078125,-0.13671875
33538,1.494140625,1.171875,-0.1171875,-0.1953125
33539,1.50390625,1.1328125,-0.1171875,-0.224609375
33540,1.4453125,1.2109375,-0.185546875,-0.205078125
33541,1.513671875,1.142578125,-0.1171875,-0.166015625
33542,1.513671875,1.240234375,-0.234375,-0.166015625
33543,1.46484375,1.083984375,-0.1953125,-0.205078125
33544,1.494140625,1.11328125,-0.25390625,-0.05859375
33545,1.455078125,1.005859375,-0.302734375,-0.17578125
33546,1.474609375,1.07421875,-0.29296875,-0.166015625
33547,1.494140625,1.171875,-0.29296875,-0.1171875
33548,1.474609375,1.11328125,-0.224609375,-0.3125
33549,1.46484375,1.26953125,-0.283203125,-0.166015625
33550,1.396484375,1.083984375,-0.2734375,-0.263671875
33551,1.5234375,1.123046875,-0.322265625,-0.2734375
33552,1.46484375,1.15234375,-0.21484375,-0.21484375
33553,1.611328125,1.07421875,-0.13671875,-0.17578125
33554,1.50390625,1.123046875,-0.2734375,-0.341796875
33555,1.474609375,1.142578125,-0.205078125,-0.263671875
33556,1.416015625,1.07421875,-0.048828125,-0.224609375
33557,1.40625,1.220703125,-0.17578125,-0.224609375
33558,1.474609375,1.142578125,-0.205078125,-0.205078125
33559,1.34765625,1.171875,-0.15625,-0.244140625
33560,1.54296875,1.162109375,-0.17578125,-0.0390625
33561,1.5625,1.142578125,-0.13671875,-0.234375
33562,1.484375,1.181640625,-0.244140625,-0.302734375
33563,1.572265625,1.259765625,-0.13671875,-0.126953125
33564,1.552734375,1.259765625,-0.21484375,-0.17578125
33565,1.54296875,1.171875,-0.205078125,-0.13671875
33566,1.591796875,1.181640625,-0.1953125,-0.146484375
33567,1.533203125,1.123046875,-0.21484375,-0.126953125
33568,1.5234375,1.171875,-0.126953125,-0.185546875
33569,1.630859375,1.30859375,-0.15625,-0.21484375
33570,1.533203125,1.19140625,-0.185546875,-0.21484375
33571,1.640625,1.26953125,-0.302734375,-0.205078125
33572,1.69921875,1.0546875,-0.322265625,-0.048828125
33573,1.62109375,1.09375,-0.244140625,-0.17578125
33574,1.6015625,1.15234375,-0.17578125,-0.166015625
33575,1.630859375,1.181640625,-0.263671875,-0.09765625
33576,1.630859375,1.38671875,-0.25390625,-0.205078125
33577,1.513671875,1.142578125,-0.21484375,-0.263671875
33578,1.689453125,1.044921875,-0.283203125,-0.234375
33579,1.650390625,1.19140625,-0.185546875,-0.244140625
33580,1.552734375,1.123046875,-0.244140625,-0.17578125
33581,1.591796875,1.142578125,-0.224609375,-0.15625
33582,1.611328125,1.142578125,-0.234375,-0.244140625
33583,1.58203125,1.1328125,-0.361328125,-0.263671875
33584,1.62109375,1.15234375,-0.21484375,-0.263671875
33585,1.513671875,1.064453125,-0.244140625,-0.244140625
33586,1.630859375,1.30859375,-0.322265625,-0.205078125
33587,1.474609375,1.220703125,-0.185546875,-0.05859375
33588,1.640625,1.044921875,-0.283203125,-0.224609375
33589,1.572265625,1.23046875,-0.09765625,-0.205078125
33590,1.54296875,1.162109375,-0.21484375,-0.322265625
33591,1.640625,1.2109375,-0.185546875,-0.1953125
33592,1.640625,1.201171875,-0.166015625,-0.244140625
33593,1.630859375,1.25,-0.21484375,-0.341796875
33594,1.650390625,1.23046875,-0.1953125,-0.05859375
33595,1.640625,1.2109375,-0.234375,-0.15625
33596,1.62109375,1.19140625,-0.17578125,-0.146484375
33597,1.62109375,1.064453125,-0.244140625,-0.009765625
33598,1.650390625,1.103515625,-0.1953125,-0.1953125
33599,1.591796875,1.19140625,-0.29296875,-0.458984375
33600,1.640625,1.201171875,-0.15625,-0.234375
33601,1.611328125,1.142578125,-0.21484375,-0.1171875
33602,1.54296875,1.1328125,-0.2734375,-0.13671875
33603,1.58203125,1.181640625,-0.263671875,-0.166015625
33604,1.62109375,1.171875,-0.341796875,-0.107421875
33605,1.640625,1.09375,-0.263671875,-0.263671875
33606,1.591796875,1.0546875,-0.205078125,-0.146484375
33607,1.611328125,1.181640625,-0.068359375,-0.224609375
33608,1.54296875,1.220703125,-0.078125,-0.3125
33609,1.640625,1.0546875,-0.185546875,-0.13671875
33610,1.5234375,1.162109375,-0.244140625,-0.126953125
33611,1.62109375,1.181640625,-0.29296875,-0.087890625
33612,1.6015625,1.1328125,-0.224609375,-0.146484375
33613,1.54296875,1.2109375,-0.166015625,-0.234375
33614,1.62109375,1.19140625,-0.1953125,-0.13671875
33615,1.6015625,1.640625,-0.166015625,-0.205078125
33616,1.494140625,1.201171875,-0.21484375,-0.048828125
33617,1.435546875,1.19140625,-0.244140625,-0.341796875
33618,1.533203125,1.2109375,-0.244140625,-0.17578125
33619,1.513671875,1.201171875,-0.205078125,-0.107421875
33620,1.4453125,1.25,-0.146484375,-0.126953125
33621,1.533203125,1.279296875,-0.1953125,-0.166015625
33622,1.552734375,1.259765625,-0.224609375,-0.224609375
33623,1.50390625,1.259765625,-0.068359375,-0.205078125
33624,1.62109375,1.279296875,-0.21484375,-0.17578125
33625,1.5234375,1.240234375,-0.107421875,-0.107421875
33626,1.533203125,1.142578125,-0.322265625,-0.17578125
33627,1.416015625,1.279296875,-0.263671875,-0.234375
33628,1.5234375,1.25,-0.205078125,-0.205078125
33629,1.50390625,1.2890625,-0.234375,-0.166015625
33630,1.396484375,1.318359375,-0.224609375,-0.25390625
33631,1.572265625,1.2109375,-0.25390625,-0.17578125
33632,1.66015625,1.26953125,-0.166015625,-0.234375
33633,1.630859375,1.240234375,-0.185546875,-0.1171875
33634,1.630859375,1.30859375,-0.205078125,-0.15625
33635,1.640625,1.26953125,-0.244140625,-0.2734375
33636,1.71875,1.279296875,-0.25390625,-0.380859375
33637,1.611328125,1.181640625,-0.244140625,-0.244140625
33638,1.484375,1.259765625,-0.21484375,-0.263671875
33639,1.58203125,1.298828125,-0.185546875,-0.234375
33640,1.58203125,1.09375,-0.224609375,-0.283203125
33641,1.728515625,1.259765625,-0.263671875,-0.2734375
33642,1.66015625,1.259765625,-0.21484375,-0.41015625
33643,1.5234375,1.337890625,-0.283203125,-0.29296875
33644,1.416015625,1.26953125,-0.263671875,-0.21484375
33645,1.6015625,1.240234375,-0.3125,-0.41015625
33646,1.533203125,1.23046875,-0.234375,-0.2734375
33647,1.46484375,1.259765625,-0.2734375,-0.205078125
33648,1.630859375,1.240234375,-0.1953125,-0.234375
33649,1.5625,1.26953125,-0.25390625,-0.1953125
33650,1.513671875,1.259765625,-0.41015625,-0.25390625
33651,1.591796875,1.220703125,-0.17578125,-0.224609375
33652,1.552734375,1.2890625,-0.21484375,-0.283203125
33653,1.54296875,1.25,-0.3125,-0.234375
33654,1.533203125,1.259765625,-0.244140625,-0.234375
33655,1.5234375,1.2109375,-0.283203125,-0.244140625
33656,1.533203125,1.259765625,-0.29296875,-0.302734375
33657,1.494140625,1.2109375,-0.2734375,-0.166015625
33658,1.484375,1.318359375,-0.234375,-0.078125
33659,1.533203125,1.240234375,-0.283203125,-0.185546875
33660,1.5625,1.328125,-0.263671875,-0.244140625
33661,1.513671875,1.201171875,-0.234375,-0.302734375
33662,1.46484375,1.23046875,-0.1953125,-0.322265625
33663,1.6015625,1.30859375,-0.33203125,-0.205078125
33664,1.5234375,1.240234375,-0.234375,-0.33203125
33665,1.572265625,1.26953125,-0.244140625,-0.302734375
33666,1.572265625,1.23046875,-0.05859375,-0.126953125
33667,1.54296875,1.357421875,-0.205078125,-0.341796875
33668,1.513671875,1.220703125,-0.068359375,-0.3125
33669,1.484375,1.2109375,-0.0390625,-0.263671875
33670,1.572265625,1.3671875,-0.21484375,-0.224609375
33671,1.513671875,1.220703125,-0.234375,-0.302734375
33672,1.572265625,1.201171875,-0.185546875,-0.37109375
33673,1.513671875,1.15234375,-0.17578125,-0.25390625
33674,1.50390625,1.259765625,-0.0390625,-0.3125
33675,1.474609375,1.26953125,-0.01953125,-0.263671875
33676,1.513671875,1.2890625,-0.166015625,-0.01953125
33677,1.474609375,0.927734375,-0.1953125,-0.185546875
33678,1.5625,1.220703125,0.09765625,-0.146484375
33679,1.5234375,1.298828125,-0.15625,-0.234375
33680,1.50390625,1.103515625,-0.09765625,-0.21484375
33681,1.484375,1.23046875,-0.205078125,-0.29296875
33682,1.5625,1.318359375,-0.2734375,-0.1953125
33683,1.474609375,1.23046875,-0.2734375,-0.1953125
33684,1.484375,1.23046875,-0.3515625,-0.25390625
33685,1.630859375,1.103515625,-0.263671875,-0.224609375
33686,1.46484375,1.09375,-0.419921875,-0.244140625
33687,1.416015625,1.220703125,-0.44921875,-0.166015625
33688,1.38671875,1.26953125,-0.2734375,-0.146484375
33689,1.455078125,1.1328125,-0.33203125,-0.244140625
33690,1.435546875,1.23046875,-0.29296875,-0.25390625
33691,1.533203125,1.26953125,-0.224609375,-0.283203125
33692,1.474609375,1.337890625,-0.29296875,-0.244140625
33693,1.728515625,1.240234375,-0.2734375,-0.283203125
33694,1.54296875,1.2109375,-0.283203125,-0.1953125
33695,1.58203125,1.337890625,-0.13671875,-0.33203125
33696,1.5625,1.181640625,-0.25390625,-0.302734375
33697,1.748046875,1.201171875,-0.1953125,-0.263671875
33698,1.533203125,1.15234375,-0.263671875,-0.283203125
33699,1.474609375,1.181640625,-0.068359375,-0.322265625
33700,1.5625,1.23046875,-0.244140625,-0.263671875
33701,1.5625,1.201171875,-0.166015625,-0.283203125
33702,1.591796875,1.19140625,-0.25390625,-0.2734375
33703,1.611328125,1.123046875,-0.263671875,-0.25390625
33704,1.50390625,0.966796875,-0.244140625,-0.1953125
33705,1.46484375,1.171875,-0.224609375,-0.17578125
33706,1.4453125,1.2109375,-0.234375,-0.25390625
33707,1.5625,1.220703125,-0.263671875,-0.166015625
33708,1.513671875,1.201171875,-0.224609375,-0.1953125
33709,1.396484375,1.1328125,-0.244140625,-0.205078125
33710,1.54296875,1.11328125,-0.205078125,-0.185546875
33711,1.552734375,1.240234375,-0.17578125,-0.234375
33712,1.54296875,1.162109375,-0.3125,-0.21484375
33713,1.513671875,1.07421875,-0.244140625,-0.25390625
33714,1.50390625,1.181640625,-0.244140625,-0.244140625
33715,1.46484375,1.25,-0.25390625,-0.3515625
33716,1.513671875,1.220703125,-0.263671875,-0.21484375
33717,1.54296875,1.181640625,-0.205078125,-0.234375
33718,1.5625,1.15234375,-0.2734375,-0.1953125
33719,1.54296875,1.1328125,-0.224609375,-0.3125
33720,1.533203125,1.15234375,-0.2734375,-0.283203125
33721,1.728515625,1.181640625,-0.244140625,-0.21484375
33722,1.54296875,1.25,-0.244140625,-0.25390625
33723,1.50390625,1.15234375,-0.2734375,-0.1953125
33724,1.6015625,1.15234375,-0.263671875,-0.302734375
33725,1.46484375,1.123046875,-0.244140625,-0.21484375
33726,1.5234375,1.201171875,-0.25390625,-0.25390625
33727,1.6796875,1.123046875,-0.25390625,-0.166015625
33728,1.62109375,1.328125,-0.263671875,-0.224609375
33729,1.6015625,1.181640625,-0.166015625,-0.244140625
33730,1.62109375,1.15234375,-0.224609375,-0.21484375
33731,1.5234375,1.142578125,-0.263671875,-0.205078125
33732,1.650390625,1.220703125,-0.3125,-0.185546875
33733,1.572265625,1.220703125,-0.13671875,-0.15625
33734,1.669921875,1.09375,-0.283203125,-0.17578125
33735,1.611328125,1.171875,-0.322265625,-0.234375
33736,1.689453125,1.19140625,-0.244140625,-0.29296875
33737,1.552734375,1.09375,-0.263671875,-0.126953125
33738,1.533203125,1.015625,-0.17578125,-0.146484375
33739,1.640625,1.171875,-0.17578125,-0.166015625
33740,1.689453125,1.171875,-0.1953125,-0.166015625
33741,1.533203125,1.1328125,-0.263671875,-0.166015625
33742,1.5625,1.171875,-0.244140625,-0.1171875
33743,1.54296875,1.162109375,-0.185546875,-0.1953125
33744,1.513671875,1.220703125,-0.1953125,-0.244140625
33745,1.50390625,1.142578125,-0.205078125,-0.244140625
33746,1.54296875,1.09375,-0.2734375,-0.13671875
33747,1.513671875,0.8984375,-0.244140625,-0.244140625
33748,1.4453125,1.09375,-0.33203125,-0.25390625
33749,1.484375,1.30859375,-0.263671875,-0.17578125
33750,1.474609375,1.181640625,-0.283203125,-0.166015625
33751,1.611328125,1.123046875,-0.224609375,-0.2734375
33752,1.54296875,1.26953125,-0.341796875,-0.224609375
33753,1.474609375,1.11328125,-0.2734375,-0.205078125
33754,1.513671875,1.171875,-0.283203125,-0.25390625
33755,1.4453125,0.99609375,-0.283203125,-0.17578125
33756,1.58203125,1.181640625,-0.302734375,-0.1953125
33757,1.689453125,1.11328125,-0.25390625,-0.13671875
33758,1.58203125,1.0546875,-0.302734375,-0.185546875
33759,1.591796875,1.103515625,-0.2734375,-0.17578125
33760,1.69921875,1.1328125,-0.25390625,-0.185546875
33761,1.552734375,1.103515625,-0.33203125,-0.33203125
33762,1.513671875,1.044921875,-0.25390625,-0.166015625
33763,1.6015625,1.103515625,-0.2734375,-0.185546875
33764,1.5625,1.181640625,-0.234375,-0.234375
33765,1.50390625,1.15234375,-0.25390625,-0.3125
33766,1.572265625,1.142578125,-0.3125,-0.185546875
33767,1.6796875,1.162109375,-0.15625,-0.1953125
33768,1.6015625,1.318359375,-0.244140625,-0.17578125
33769,1.6015625,1.1328125,-0.1953125,-0.185546875
33770,1.513671875,1.162109375,-0.25390625,-0.302734375
33771,1.533203125,1.181640625,-0.244140625,-0.185546875
33772,1.611328125,1.142578125,-0.224609375,-0.107421875
33773,1.5625,1.103515625,-0.166015625,-0.078125
33774,1.58203125,1.328125,-0.224609375,-0.13671875
33775,1.591796875,1.171875,-0.126953125,-0.185546875
33776,1.591796875,1.15234375,-0.21484375,-0.146484375
33777,1.54296875,0.986328125,-0.283203125,-0.17578125
33778,1.6015625,1.171875,-0.2734375,-0.185546875
33779,1.669921875,1.15234375,-0.224609375,-0.33203125
33780,1.591796875,1.15234375,-0.263671875,-0.185546875
33781,1.5625,1.103515625,-0.224609375,-0.185546875
33782,1.58203125,1.09375,-0.302734375,-0.13671875
33783,1.5234375,1.07421875,-0.244140625,-0.009765625
33784,1.533203125,1.23046875,-0.44921875,-0.1171875
33785,1.6796875,1.083984375,-0.166015625,-0.1953125
33786,1.5234375,1.171875,-0.234375,-0.17578125
33787,1.533203125,1.15234375,-0.25390625,-0.1953125
33788,1.46484375,1.09375,-0.361328125,-0.244140625
33789,1.5234375,1.123046875,-0.263671875,-0.244140625
33790,1.513671875,1.1328125,-0.146484375,-0.21484375
33791,1.572265625,1.11328125,-0.33203125,-0.185546875
33792,1.572265625,1.23046875,-0.322265625,-0.25390625
33793,1.484375,1.103515625,-0.3515625,-0.2734375
33794,1.6015625,1.083984375,-0.33203125,-0.234375
33795,1.494140625,1.015625,-0.361328125,-0.2734375
33796,1.591796875,1.123046875,-0.33203125,-0.33203125
33797,1.6015625,1.171875,-0.46875,-0.25390625
33798,1.5234375,1.23046875,-0.361328125,-0.3125
33799,1.4453125,0.947265625,-0.3515625,-0.224609375
33800,1.572265625,1.15234375,-0.302734375,-0.185546875
33801,1.552734375,1.09375,-0.341796875,-0.263671875
33802,1.474609375,1.240234375,-0.263671875,-0.25390625
33803,1.46484375,1.162109375,-0.37109375,-0.1953125
33804,1.533203125,1.162109375,-0.341796875,-0.1953125
33805,1.50390625,1.15234375,-0.1953125,-0.25390625
33806,1.4453125,1.15234375,-0.3125,-0.25390625
33807,1.591796875,1.328125,-0.263671875,-0.1171875
33808,1.50390625,1.083984375,-0.244140625,-0.205078125
33809,1.455078125,1.1328125,-0.234375,-0.13671875
33810,1.494140625,1.083984375,-0.302734375,-0.09765625
33811,1.5625,0.99609375,-0.322265625,-0.1953125
33812,1.396484375,1.142578125,-0.3515625,-0.205078125
33813,1.42578125,1.220703125,-0.29296875,-0.166015625
33814,1.494140625,1.103515625,-0.244140625,-0.21484375
33815,1.42578125,1.103515625,-0.283203125,-0.166015625
33816,1.572265625,1.1328125,-0.341796875,-0.283203125
33817,1.5625,1.07421875,-0.2734375,-0.205078125
33818,1.5234375,1.083984375,-0.29296875,-0.126953125
33819,1.455078125,0.927734375,-0.244140625,-0.1953125
33820,1.484375,1.09375,-0.3125,-0.166015625
33821,1.54296875,1.11328125,-0.439453125,-0.166015625
33822,1.396484375,1.142578125,-0.322265625,-0.15625
33823,1.552734375,1.240234375,-0.3125,-0.146484375
33824,1.54296875,1.162109375,-0.400390625,-0.166015625
33825,1.4453125,1.181640625,-0.322265625,-0.146484375
33826,1.494140625,1.09375,-0.322265625,-0.185546875
33827,1.435546875,1.1328125,-0.25390625,-0.224609375
33828,1.38671875,1.09375,-0.341796875,-0.3125
33829,1.416015625,1.142578125,-0.3125,-0.224609375
33830,1.484375,1.123046875,-0.341796875,-0.185546875
33831,1.396484375,1.201171875,-0.33203125,-0.234375
33832,1.40625,1.103515625,-0.3125,-0.1953125
33833,1.4453125,1.1328125,-0.2734375,-0.185546875
33834,1.46484375,1.162109375,-0.205078125,-0.078125
33835,1.435546875,1.123046875,-0.263671875,-0.185546875
33836,1.455078125,1.123046875,-0.29296875,-0.25390625
33837,1.5625,1.162109375,-0.302734375,-0.263671875
33838,1.474609375,0.986328125,-0.33203125,-0.185546875
33839,1.5234375,1.123046875,-0.205078125,-0.205078125
33840,1.58203125,1.1328125,-0.3125,-0.048828125
33841,1.494140625,1.03515625,-0.2734375,-0.1953125
33842,1.591796875,1.11328125,-0.1953125,-0.263671875
33843,1.494140625,1.103515625,-0.3125,-0.3125
33844,1.552734375,1.142578125,-0.244140625,-0.0390625
33845,1.533203125,1.162109375,-0.234375,-0.1953125
33846,1.54296875,1.142578125,-0.3125,-0.37109375
33847,1.4453125,1.11328125,-0.224609375,-0.205078125
33848,1.572265625,1.220703125,-0.33203125,-0.205078125
