[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.428,0.948,1.946,-0.030,12.218,-0.077,5.434,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32976,1.25,1.181640625,-0.224609375,-0.439453125
32977,1.19140625,1.201171875,-0.13671875,-0.56640625
32978,1.162109375,1.162109375,-0.13671875,-0.439453125
32979,1.23046875,1.201171875,-0.107421875,-0.41015625
32980,1.25,1.11328125,-0.107421875,-0.458984375
32981,1.044921875,1.15234375,-0.15625,-0.458984375
32982,1.279296875,1.240234375,-0.1953125,-0.52734375
32983,1.162109375,1.1328125,-0.13671875,-0.546875
32984,1.279296875,1.11328125,-0.13671875,-0.458984375
32985,1.19140625,1.279296875,-0.166015625,-0.4296875
32986,1.201171875,1.171875,-0.17578125,-0.537109375
32987,1.201171875,1.15234375,-0.244140625,-0.37109375
32988,1.25,0.9765625,-0.1953125,-0.400390625
32989,1.19140625,1.07421875,-0.322265625,-0.478515625
32990,1.298828125,1.15234375,-0.234375,-0.41015625
32991,1.1328125,1.09375,-0.244140625,-0.400390625
32992,1.142578125,1.1328125,-0.283203125,-0.380859375
32993,1.220703125,1.162109375,-0.205078125,-0.439453125
32994,1.162109375,1.044921875,-0.21484375,-0.478515625
32995,1.240234375,1.2109375,-0.185546875,-0.244140625
32996,1.2109375,1.201171875,-0.224609375,-0.400390625
32997,1.171875,1.181640625,-0.283203125,-0.498046875
32998,1.318359375,1.064453125,-0.205078125,-0.37109375
32999,1.279296875,1.123046875,-0.263671875,-0.419921875
33000,1.240234375,1.1328125,-0.17578125,-0.439453125
33001,1.240234375,1.15234375,-0.17578125,-0.48828125
33002,1.40625,1.162109375,-0.17578125,-0.390625
33003,1.376953125,1.2109375,-0.224609375,-0.44921875
33004,1.26953125,1.1328125,-0.1171875,-0.361328125
33005,1.376953125,1.181640625,-0.185546875,-0.478515625
33006,1.2890625,1.19140625,-0.185546875,-0.478515625
33007,1.298828125,1.064453125,-0.224609375,-0.5078125
33008,1.279296875,1.142578125,-0.166015625,-0.458984375
33009,1.26953125,1.171875,-0.1171875,-0.390625
33010,1.25,1.07421875,-0.15625,-0.2734375
33011,1.26953125,1.142578125,-0.205078125,-0.390625
33012,1.259765625,1.162109375,-0.166015625,-0.41015625
33013,1.19140625,1.1328125,-0.25390625,-0.380859375
33014,1.15234375,1.181640625,-0.283203125,-0.498046875
33015,1.142578125,1.201171875,-0.205078125,-0.44921875
33016,1.201171875,1.220703125,-0.3125,-0.41015625
33017,1.201171875,1.162109375,-0.2734375,-0.3515625
33018,1.220703125,1.11328125,-0.3515625,-0.44921875
33019,1.171875,1.181640625,-0.390625,-0.537109375
33020,1.201171875,1.201171875,-0.234375,-0.400390625
33021,1.19140625,1.259765625,-0.439453125,-0.44921875
33022,1.2109375,1.123046875,-0.283203125,-0.4296875
33023,1.220703125,1.09375,-0.25390625,-0.419921875
33024,1.11328125,1.1328125,-0.17578125,-0.400390625
33025,1.123046875,1.19140625,-0.1953125,-0.361328125
33026,1.15234375,1.162109375,-0.185546875,-0.380859375
33027,1.26953125,1.2109375,-0.380859375,-0.478515625
33028,1.19140625,1.1328125,-0.205078125,-0.5078125
33029,1.25,1.07421875,-0.21484375,-0.41015625
33030,1.2109375,1.1328125,-0.107421875,-0.46875
33031,1.201171875,1.07421875,-0.302734375,-0.400390625
33032,1.2109375,1.09375,-0.17578125,-0.322265625
33033,1.240234375,1.181640625,-0.107421875,-0.380859375
33034,1.15234375,1.123046875,0.029296875,-0.33203125
33035,1.181640625,1.171875,-0.185546875,-0.44921875
33036,1.23046875,1.25,-0.107421875,-0.419921875
33037,1.181640625,1.2109375,-0.126953125,-0.390625
33038,1.220703125,1.103515625,-0.17578125,-0.419921875
33039,1.26953125,1.279296875,-0.1953125,-0.390625
33040,1.19140625,1.25,-0.107421875,-0.390625
33041,1.220703125,1.07421875,-0.17578125,-0.263671875
33042,1.15234375,1.25,-0.2734375,-0.33203125
33043,1.23046875,1.0546875,-0.4296875,-0.341796875
33044,1.171875,1.1328125,-0.3515625,-0.3515625
33045,1.064453125,1.123046875,-0.224609375,-0.302734375
33046,1.25,1.083984375,-0.224609375,-0.390625
33047,1.2109375,0.9375,-0.3125,-0.29296875
33048,1.298828125,1.181640625,-0.244140625,-0.3515625
33049,1.19140625,1.142578125,-0.3515625,-0.263671875
33050,1.201171875,1.11328125,-0.302734375,-0.322265625
33051,1.201171875,1.11328125,-0.380859375,-0.361328125
33052,1.19140625,1.025390625,-0.37109375,-0.361328125
33053,1.19140625,1.23046875,-0.390625,-0.283203125
33054,1.30859375,1.142578125,-0.390625,-0.380859375
33055,1.123046875,1.103515625,-0.390625,-0.29296875
33056,1.25,1.2890625,-0.2734375,-0.439453125
33057,1.201171875,1.1328125,-0.1953125,-0.33203125
33058,1.1328125,1.2109375,-0.205078125,-0.4296875
33059,1.2890625,1.181640625,-0.21484375,-0.400390625
33060,1.11328125,1.142578125,-0.205078125,-0.380859375
33061,1.23046875,1.15234375,-0.244140625,-0.341796875
33062,1.181640625,1.123046875,-0.234375,-0.498046875
33063,1.2109375,1.181640625,-0.283203125,-0.322265625
33064,1.240234375,1.09375,-0.322265625,-0.390625
33065,1.181640625,1.11328125,-0.263671875,-0.498046875
33066,1.19140625,1.201171875,-0.2734375,-0.166015625
33067,1.171875,1.220703125,-0.205078125,-0.4296875
33068,1.2109375,1.15234375,-0.2734375,-0.400390625
33069,1.15234375,1.11328125,-0.244140625,-0.4296875
33070,1.142578125,1.2109375,-0.185546875,-0.37109375
33071,1.181640625,1.1328125,-0.166015625,-0.283203125
33072,1.15234375,1.1328125,-0.205078125,-0.29296875
33073,1.11328125,1.19140625,-0.322265625,-0.3125
33074,1.15234375,1.19140625,-0.21484375,-0.322265625
33075,1.23046875,1.1328125,-0.263671875,-0.341796875
33076,1.181640625,1.25,-0.146484375,-0.361328125
33077,1.201171875,1.03515625,-0.234375,-0.439453125
33078,1.220703125,1.0546875,-0.17578125,-0.380859375
33079,1.11328125,1.11328125,-0.126953125,-0.302734375
33080,1.19140625,1.09375,-0.3515625,-0.37109375
33081,1.09375,1.103515625,-0.234375,-0.302734375
33082,1.171875,1.025390625,-0.166015625,-0.37109375
33083,1.25,1.07421875,-0.3515625,-0.361328125
33084,1.240234375,1.123046875,-0.263671875,-0.244140625
33085,1.357421875,1.064453125,-0.3125,-0.33203125
33086,1.240234375,0.91796875,-0.29296875,-0.29296875
33087,1.220703125,1.07421875,-0.29296875,-0.302734375
33088,1.220703125,1.064453125,-0.234375,-0.341796875
33089,1.220703125,1.23046875,-0.25390625,-0.33203125
33090,1.25,1.240234375,-0.263671875,-0.224609375
33091,1.044921875,1.142578125,-0.185546875,-0.361328125
33092,1.171875,1.25,-0.29296875,-0.380859375
33093,1.259765625,1.220703125,-0.33203125,-0.4296875
33094,1.220703125,1.19140625,-0.234375,-0.33203125
33095,1.181640625,1.142578125,-0.2734375,-0.3515625
33096,1.142578125,1.240234375,-0.263671875,-0.302734375
33097,1.162109375,1.181640625,-0.25390625,-0.341796875
33098,1.23046875,1.220703125,-0.419921875,-0.37109375
33099,1.2109375,1.171875,-0.2734375,-0.283203125
33100,1.181640625,1.15234375,-0.2734375,-0.224609375
33101,1.201171875,1.162109375,-0.126953125,-0.21484375
33102,1.201171875,1.2109375,-0.283203125,-0.283203125
33103,1.38671875,1.201171875,-0.283203125,-0.17578125
33104,1.25,1.2109375,-0.185546875,-0.302734375
33105,1.220703125,1.220703125,-0.29296875,-0.078125
33106,1.19140625,1.2109375,-0.302734375,-0.21484375
33107,1.220703125,1.328125,-0.29296875,-0.283203125
33108,1.171875,1.2109375,-0.234375,-0.3515625
33109,1.2109375,1.240234375,-0.234375,-0.2734375
33110,1.181640625,1.2890625,-0.400390625,-0.283203125
33111,1.201171875,1.220703125,-0.1953125,-0.263671875
33112,1.15234375,1.201171875,-0.263671875,-0.263671875
33113,1.142578125,1.2890625,-0.224609375,-0.2734375
33114,1.09375,1.26953125,-0.205078125,-0.166015625
33115,1.162109375,1.201171875,-0.25390625,-0.302734375
33116,1.1328125,1.38671875,-0.224609375,-0.37109375
33117,1.171875,1.09375,-0.29296875,-0.048828125
33118,1.240234375,1.279296875,-0.302734375,-0.302734375
33119,1.23046875,1.298828125,-0.244140625,-0.3125
33120,1.162109375,1.259765625,-0.224609375,-0.263671875
33121,1.171875,1.357421875,-0.283203125,-0.25390625
33122,1.2890625,1.220703125,-0.33203125,-0.25390625
33123,1.201171875,1.2890625,-0.2734375,-0.29296875
33124,1.162109375,1.30859375,-0.29296875,-0.25390625
33125,1.181640625,1.337890625,-0.263671875,-0.341796875
33126,1.220703125,1.259765625,-0.33203125,-0.205078125
33127,1.2109375,1.318359375,-0.224609375,-0.1953125
33128,1.09375,1.3671875,-0.146484375,-0.234375
33129,1.25,1.337890625,-0.263671875,-0.3515625
33130,1.26953125,1.2890625,-0.25390625,-0.283203125
33131,1.181640625,1.298828125,-0.2734375,-0.322265625
33132,1.23046875,1.3671875,-0.146484375,-0.107421875
33133,1.181640625,1.25,-0.283203125,-0.234375
33134,1.26953125,1.318359375,-0.25390625,-0.37109375
33135,1.259765625,1.25,-0.224609375,-0.185546875
33136,1.19140625,1.25,-0.25390625,-0.263671875
33137,1.26953125,1.19140625,-0.400390625,-0.283203125
33138,1.259765625,1.162109375,-0.107421875,-0.361328125
33139,1.279296875,1.25,-0.263671875,-0.205078125
33140,1.298828125,1.259765625,-0.263671875,-0.341796875
33141,1.220703125,1.2890625,-0.185546875,-0.15625
33142,1.171875,1.240234375,-0.29296875,-0.21484375
33143,1.298828125,1.2890625,-0.17578125,-0.205078125
33144,1.220703125,1.357421875,-0.25390625,-0.1953125
33145,1.240234375,1.19140625,-0.21484375,-0.302734375
33146,1.328125,1.2109375,-0.21484375,-0.263671875
33147,1.2890625,1.2109375,-0.1953125,-0.185546875
33148,1.2109375,1.171875,-0.25390625,-0.1171875
33149,1.40625,1.171875,-0.21484375,-0.21484375
33150,1.240234375,1.2109375,-0.380859375,-0.13671875
33151,1.3671875,1.240234375,-0.302734375,-0.1171875
33152,1.337890625,1.240234375,-0.341796875,-0.283203125
33153,1.2890625,1.376953125,-0.1953125,-0.341796875
33154,1.30859375,1.171875,-0.3125,-0.185546875
33155,1.376953125,1.201171875,-0.244140625,-0.15625
33156,1.328125,1.15234375,-0.37109375,-0.244140625
33157,1.298828125,1.19140625,-0.224609375,-0.21484375
33158,1.328125,1.19140625,-0.25390625,-0.21484375
33159,1.30859375,1.26953125,-0.205078125,-0.3125
33160,1.337890625,1.123046875,-0.244140625,-0.283203125
33161,1.279296875,1.19140625,-0.3125,-0.185546875
33162,1.376953125,1.171875,-0.458984375,-0.244140625
33163,1.30859375,1.259765625,-0.25390625,-0.15625
33164,1.376953125,1.142578125,-0.1953125,-0.15625
33165,1.298828125,1.181640625,-0.283203125,-0.166015625
33166,1.259765625,1.30859375,-0.25390625,-0.205078125
33167,1.26953125,1.25,-0.263671875,-0.166015625
33168,1.298828125,1.259765625,-0.244140625,-0.1953125
33169,1.201171875,1.23046875,-0.25390625,-0.185546875
33170,1.34765625,1.171875,-0.224609375,-0.2734375
33171,1.34765625,1.181640625,-0.107421875,-0.244140625
33172,1.25,1.15234375,-0.2734375,-0.361328125
33173,1.19140625,1.171875,-0.302734375,-0.244140625
33174,1.337890625,1.25,-0.224609375,-0.2734375
33175,1.19140625,1.025390625,-0.21484375,-0.341796875
33176,1.19140625,1.220703125,-0.2734375,-0.322265625
33177,1.07421875,1.40625,-0.380859375,-0.224609375
33178,1.201171875,1.2109375,-0.21484375,-0.33203125
33179,1.123046875,1.2109375,-0.2734375,-0.2734375
33180,1.3671875,1.279296875,-0.302734375,-0.234375
33181,1.259765625,1.220703125,-0.302734375,-0.107421875
33182,1.19140625,1.171875,-0.25390625,-0.29296875
33183,1.220703125,1.1328125,-0.322265625,-0.244140625
33184,1.26953125,1.07421875,-0.29296875,-0.361328125
33185,1.11328125,1.181640625,-0.263671875,-0.224609375
33186,1.30859375,1.240234375,-0.2734375,-0.263671875
33187,1.201171875,1.220703125,-0.205078125,-0.21484375
33188,1.298828125,1.201171875,-0.185546875,-0.390625
33189,1.15234375,1.2109375,-0.3125,-0.263671875
33190,1.181640625,1.2109375,-0.25390625,-0.498046875
33191,1.09375,1.181640625,-0.29296875,-0.107421875
33192,1.2109375,1.103515625,-0.087890625,-0.263671875
33193,1.240234375,1.11328125,-0.400390625,-0.1953125
33194,1.123046875,1.1328125,-0.361328125,-0.302734375
33195,1.328125,1.123046875,-0.322265625,-0.263671875
33196,1.201171875,1.201171875,-0.361328125,-0.33203125
33197,1.181640625,1.162109375,-0.3125,-0.33203125
33198,1.23046875,1.2109375,-0.322265625,-0.361328125
33199,1.259765625,1.09375,-0.33203125,-0.3125
33200,1.171875,1.142578125,-0.3515625,-0.4296875
33201,1.23046875,1.181640625,-0.439453125,-0.302734375
33202,1.220703125,1.19140625,-0.5078125,-0.13671875
33203,1.25,1.15234375,-0.37109375,-0.3515625
33204,1.259765625,1.1328125,-0.3515625,-0.44921875
33205,1.26953125,1.26953125,-0.29296875,-0.400390625
33206,1.279296875,1.19140625,-0.322265625,-0.205078125
33207,1.162109375,1.201171875,-0.380859375,-0.263671875
33208,1.181640625,1.171875,-0.3125,-0.263671875
33209,1.19140625,1.044921875,-0.283203125,-0.126953125
33210,1.2890625,1.15234375,-0.21484375,-0.322265625
33211,1.337890625,1.09375,-0.458984375,-0.224609375
33212,1.201171875,1.2890625,-0.29296875,-0.2734375
33213,1.162109375,1.103515625,-0.4296875,-0.21484375
33214,1.220703125,1.201171875,-0.205078125,-0.283203125
33215,1.30859375,1.1328125,-0.302734375,-0.263671875
33216,1.2109375,1.09375,-0.263671875,-0.224609375
33217,1.259765625,1.220703125,-0.21484375,-0.25390625
33218,1.298828125,1.1328125,-0.3125,-0.29296875
33219,1.279296875,1.162109375,-0.3515625,-0.244140625
33220,1.259765625,1.103515625,-0.224609375,-0.263671875
33221,1.09375,1.123046875,-0.283203125,-0.498046875
33222,1.416015625,1.142578125,-0.3515625,-0.234375
33223,1.1328125,1.162109375,-0.322265625,-0.1953125
33224,1.19140625,1.19140625,-0.244140625,-0.1953125
33225,1.23046875,1.11328125,-0.3515625,-0.29296875
33226,1.26953125,1.025390625,-0.205078125,-0.234375
33227,1.171875,1.328125,-0.419921875,-0.37109375
33228,1.064453125,1.1328125,-0.3515625,-0.1953125
33229,1.279296875,1.220703125,-0.3125,-0.3125
33230,1.240234375,1.3671875,-0.302734375,-0.2734375
33231,1.1328125,1.171875,-0.341796875,-0.263671875
33232,1.181640625,1.220703125,-0.322265625,-0.29296875
33233,1.220703125,1.19140625,-0.380859375,-0.17578125
33234,1.2109375,1.240234375,-0.322265625,-0.244140625
33235,1.2890625,1.23046875,-0.3125,-0.263671875
33236,1.23046875,1.15234375,-0.33203125,-0.33203125
33237,1.162109375,1.220703125,-0.3125,-0.244140625
33238,1.23046875,1.298828125,-0.29296875,-0.15625
33239,1.220703125,1.26953125,-0.341796875,-0.44921875
33240,1.279296875,1.23046875,-0.3125,-0.2734375
33241,1.220703125,1.34765625,-0.29296875,-0.244140625
33242,1.201171875,1.181640625,-0.234375,-0.263671875
33243,1.240234375,1.220703125,-0.33203125,-0.322265625
33244,1.240234375,1.142578125,-0.2734375,-0.21484375
33245,1.181640625,1.318359375,-0.185546875,-0.21484375
33246,1.23046875,1.171875,-0.2734375,-0.244140625
33247,1.2109375,1.19140625,-0.185546875,-0.29296875
33248,1.240234375,1.220703125,-0.25390625,-0.283203125
33249,1.328125,1.220703125,-0.283203125,-0.263671875
33250,1.19140625,1.2890625,-0.234375,-0.15625
33251,1.25,1.240234375,-0.302734375,-0.1171875
33252,1.2109375,1.279296875,-0.33203125,-0.263671875
33253,1.259765625,1.19140625,-0.37109375,-0.25390625
33254,1.23046875,1.25,-0.37109375,-0.341796875
33255,1.171875,1.201171875,-0.37109375,-0.322265625
33256,1.201171875,1.30859375,-0.380859375,-0.234375
33257,1.2109375,1.328125,-0.341796875,-0.3125
33258,1.142578125,1.2109375,-0.2734375,-0.29296875
33259,1.259765625,1.201171875,-0.283203125,-0.302734375
33260,1.25,1.19140625,-0.3125,-0.33203125
33261,1.162109375,1.181640625,-0.29296875,-0.3125
33262,0.99609375,1.142578125,-0.302734375,-0.341796875
33263,1.1328125,1.30859375,-0.283203125,-0.33203125
33264,1.19140625,1.1328125,-0.322265625,-0.244140625
33265,1.298828125,1.2109375,-0.44921875,-0.3125
33266,1.2109375,1.015625,-0.322265625,-0.3125
33267,1.15234375,1.2109375,-0.29296875,-0.419921875
33268,1.298828125,1.171875,-0.400390625,-0.263671875
33269,1.220703125,1.162109375,-0.361328125,-0.2734375
33270,1.220703125,1.19140625,-0.3125,-0.1171875
33271,1.220703125,1.298828125,-0.3125,-0.263671875
33272,1.19140625,1.103515625,-0.322265625,-0.25390625
33273,1.171875,1.220703125,-0.33203125,-0.21484375
33274,1.181640625,1.19140625,-0.302734375,-0.302734375
33275,1.162109375,1.220703125,-0.341796875,-0.361328125
33276,1.318359375,1.259765625,-0.361328125,-0.37109375
33277,1.259765625,1.181640625,-0.15625,-0.302734375
33278,1.279296875,1.11328125,-0.25390625,-0.1953125
33279,1.2890625,1.240234375,-0.25390625,-0.3515625
33280,1.279296875,1.201171875,-0.3125,-0.21484375
33281,1.220703125,1.181640625,-0.341796875,-0.1953125
33282,1.318359375,1.15234375,-0.283203125,-0.205078125
33283,1.279296875,1.181640625,-0.244140625,-0.2734375
33284,1.23046875,1.15234375,-0.224609375,-0.234375
33285,1.25,1.0546875,-0.283203125,-0.185546875
33286,1.15234375,1.142578125,-0.283203125,-0.224609375
33287,1.142578125,1.11328125,-0.25390625,-0.263671875
33288,1.259765625,1.26953125,-0.224609375,-0.2734375
33289,1.201171875,1.220703125,-0.302734375,-0.25390625
33290,1.240234375,1.103515625,-0.283203125,-0.21484375
33291,1.279296875,1.201171875,-0.322265625,-0.13671875
33292,1.38671875,1.162109375,-0.341796875,-0.2734375
33293,1.23046875,1.2890625,-0.322265625,-0.126953125
33294,1.201171875,1.1328125,-0.29296875,-0.25390625
33295,1.298828125,1.19140625,-0.263671875,-0.341796875
33296,1.171875,1.2890625,-0.21484375,-0.380859375
33297,1.181640625,1.42578125,-0.302734375,-0.322265625
33298,1.337890625,1.2109375,-0.263671875,-0.234375
33299,1.0546875,1.240234375,-0.341796875,-0.3125
33300,1.220703125,1.240234375,-0.283203125,-0.13671875
33301,1.328125,1.279296875,-0.29296875,-0.283203125
33302,1.201171875,1.474609375,-0.419921875,-0.390625
33303,1.19140625,1.2890625,-0.29296875,-0.56640625
33304,1.26953125,1.25,-0.29296875,-0.29296875
33305,1.103515625,1.279296875,-0.29296875,-0.341796875
33306,1.162109375,1.337890625,-0.263671875,-0.2734375
33307,1.26953125,1.19140625,-0.21484375,-0.2734375
33308,1.23046875,1.298828125,-0.234375,-0.3515625
33309,1.240234375,1.220703125,-0.205078125,-0.390625
33310,1.11328125,1.30859375,-0.205078125,-0.244140625
33311,1.181640625,1.298828125,-0.263671875,-0.3125
33312,1.123046875,1.259765625,-0.302734375,-0.380859375
33313,1.2109375,1.201171875,-0.205078125,-0.283203125
33314,1.201171875,1.0546875,-0.3125,-0.302734375
33315,1.220703125,1.083984375,-0.224609375,-0.2734375
33316,1.23046875,1.2109375,-0.244140625,-0.361328125
33317,1.2109375,1.15234375,-0.126953125,-0.341796875
33318,1.181640625,1.259765625,-0.205078125,-0.29296875
33319,1.181640625,1.26953125,-0.29296875,-0.205078125
33320,1.19140625,1.123046875,-0.146484375,-0.322265625
33321,1.25,1.19140625,-0.380859375,-0.29296875
33322,1.2109375,1.181640625,-0.205078125,-0.302734375
33323,1.318359375,1.171875,-0.166015625,-0.29296875
33324,1.23046875,1.42578125,-0.234375,-0.244140625
33325,1.34765625,1.23046875,-0.244140625,-0.576171875
33326,1.25,1.25,-0.21484375,-0.3515625
33327,1.23046875,1.201171875,-0.29296875,-0.44921875
33328,1.2109375,1.279296875,-0.185546875,-0.283203125
33329,1.19140625,1.26953125,-0.322265625,-0.3125
33330,1.26953125,1.34765625,-0.13671875,-0.33203125
33331,1.259765625,1.26953125,-0.234375,-0.234375
33332,1.23046875,1.142578125,-0.283203125,-0.37109375
33333,1.201171875,1.142578125,-0.3515625,-0.302734375
33334,1.15234375,1.259765625,-0.29296875,-0.33203125
33335,1.1328125,1.1328125,-0.302734375,-0.341796875
33336,1.25,1.2890625,-0.263671875,-0.341796875
33337,1.2109375,1.220703125,-0.224609375,-0.4296875
33338,1.25,1.357421875,-0.322265625,-0.33203125
33339,1.162109375,1.416015625,-0.25390625,-0.263671875
33340,1.201171875,1.298828125,-0.3125,-0.41015625
33341,1.23046875,1.2890625,-0.283203125,-0.29296875
33342,1.298828125,1.26953125,-0.205078125,-0.2734375
33343,1.318359375,1.38671875,-0.41015625,-0.322265625
33344,1.30859375,1.26953125,-0.263671875,-0.322265625
33345,1.19140625,1.298828125,-0.380859375,-0.29296875
33346,1.279296875,1.279296875,-0.21484375,-0.244140625
33347,1.220703125,1.298828125,-0.224609375,-0.244140625
33348,1.26953125,1.26953125,-0.1953125,-0.283203125
33349,1.19140625,1.240234375,-0.205078125,-0.205078125
33350,1.25,1.26953125,-0.21484375,-0.361328125
33351,1.23046875,1.15234375,-0.263671875,-0.419921875
33352,1.298828125,1.298828125,-0.205078125,-0.400390625
33353,1.40625,1.259765625,-0.13671875,-0.41015625
33354,1.298828125,1.318359375,-0.17578125,-0.33203125
33355,1.2890625,1.279296875,-0.21484375,-0.244140625
33356,1.26953125,1.298828125,-0.185546875,-0.361328125
33357,1.318359375,1.2890625,-0.21484375,-0.400390625
33358,1.240234375,1.240234375,-0.25390625,-0.380859375
33359,1.162109375,1.26953125,-0.224609375,-0.302734375
33360,1.23046875,1.2890625,-0.15625,-0.380859375
33361,1.26953125,1.09375,-0.37109375,-0.458984375
33362,1.357421875,1.328125,-0.244140625,-0.400390625
33363,1.25,1.26953125,-0.29296875,-0.400390625
33364,1.298828125,1.328125,-0.302734375,-0.439453125
33365,1.40625,1.318359375,-0.224609375,-0.390625
33366,1.162109375,1.328125,-0.400390625,-0.46875
33367,1.259765625,1.298828125,-0.283203125,-0.48828125
33368,1.19140625,1.220703125,-0.25390625,-0.390625
33369,1.298828125,1.15234375,-0.21484375,-0.3515625
33370,1.279296875,1.2890625,-0.390625,-0.419921875
33371,1.259765625,1.298828125,-0.283203125,-0.419921875
33372,1.2109375,1.318359375,-0.21484375,-0.439453125
33373,1.240234375,1.328125,-0.146484375,-0.3125
33374,1.337890625,1.26953125,-0.2734375,-0.361328125
33375,1.3671875,1.240234375,-0.25390625,-0.3515625
33376,1.26953125,1.38671875,-0.341796875,-0.439453125
33377,1.30859375,1.259765625,-0.107421875,-0.3515625
33378,1.376953125,1.26953125,-0.302734375,-0.48828125
33379,1.38671875,1.201171875,-0.21484375,-0.595703125
33380,1.279296875,1.181640625,-0.234375,-0.37109375
33381,1.259765625,1.328125,-0.2734375,-0.46875
33382,1.220703125,1.2109375,-0.234375,-0.46875
33383,1.40625,1.123046875,-0.21484375,-0.4296875
33384,1.25,1.26953125,-0.126953125,-0.439453125
33385,1.279296875,1.0546875,-0.244140625,-0.400390625
33386,1.318359375,1.171875,-0.2734375,-0.458984375
33387,1.328125,1.181640625,-0.107421875,-0.44921875
33388,1.25,1.2109375,-0.1953125,-0.341796875
33389,1.201171875,1.171875,-0.21484375,-0.52734375
33390,1.30859375,1.142578125,-0.185546875,-0.44921875
33391,1.23046875,1.2109375,-0.283203125,-0.478515625
33392,1.23046875,1.201171875,-0.1953125,-0.44921875
33393,1.1328125,1.142578125,-0.17578125,-0.400390625
33394,1.240234375,1.201171875,-0.29296875,-0.380859375
33395,1.26953125,1.181640625,-0.224609375,-0.283203125
33396,1.25,1.19140625,-0.234375,-0.419921875
33397,1.259765625,1.23046875,-0.33203125,-0.419921875
33398,1.3671875,1.2109375,-0.263671875,-0.380859375
33399,1.2890625,1.142578125,-0.166015625,-0.400390625
33400,1.1328125,1.181640625,-0.25390625,-0.380859375
33401,1.279296875,1.23046875,-0.234375,-0.390625
33402,1.123046875,1.162109375,-0.1953125,-0.400390625
33403,1.201171875,1.083984375,-0.2734375,-0.322265625
33404,1.240234375,1.064453125,-0.21484375,-0.205078125
33405,1.26953125,1.123046875,-0.263671875,-0.458984375
33406,1.240234375,1.123046875,-0.0390625,-0.380859375
33407,1.2109375,1.2109375,-0.1953125,-0.478515625
33408,1.328125,1.201171875,-0.283203125,-0.458984375
33409,1.298828125,1.15234375,-0.17578125,-0.458984375
33410,1.259765625,1.025390625,-0.244140625,-0.4296875
33411,1.220703125,1.103515625,-0.205078125,-0.390625
33412,1.30859375,1.26953125,-0.41015625,-0.478515625
33413,1.279296875,1.259765625,-0.25390625,-0.52734375
33414,1.259765625,1.25,-0.15625,-0.458984375
33415,1.25,1.19140625,-0.283203125,-0.478515625
33416,1.259765625,1.162109375,-0.224609375,-0.48828125
33417,1.2109375,1.171875,-0.21484375,-0.478515625
33418,1.171875,1.220703125,-0.126953125,-0.48828125
33419,1.259765625,1.23046875,-0.224609375,-0.41015625
33420,1.2890625,1.171875,-0.224609375,-0.44921875
33421,1.181640625,1.328125,-0.087890625,-0.41015625
33422,1.240234375,1.162109375,-0.17578125,-0.41015625
33423,1.357421875,1.2109375,-0.224609375,-0.361328125
33424,1.240234375,1.19140625,-0.1171875,-0.46875
33425,1.201171875,1.25,-0.25390625,-0.41015625
33426,1.259765625,1.19140625,-0.224609375,-0.400390625
33427,1.171875,1.201171875,-0.048828125,-0.380859375
33428,1.23046875,1.07421875,-0.302734375,-0.244140625
33429,1.416015625,1.201171875,-0.17578125,-0.439453125
33430,1.1328125,1.064453125,-0.2734375,-0.41015625
33431,1.30859375,1.11328125,-0.21484375,-0.439453125
33432,1.279296875,1.181640625,-0.146484375,-0.322265625
33433,1.34765625,1.19140625,-0.1171875,-0.439453125
33434,1.259765625,1.201171875,-0.224609375,-0.458984375
33435,1.240234375,1.19140625,-0.166015625,-0.302734375
33436,1.2109375,1.19140625,-0.2734375,-0.390625
33437,1.26953125,1.171875,-0.166015625,-0.341796875
33438,1.26953125,1.123046875,-0.224609375,-0.556640625
33439,1.25,1.19140625,-0.146484375,-0.439453125
33440,1.337890625,1.142578125,-0.205078125,-0.2734375
33441,1.2890625,1.23046875,-0.185546875,-0.478515625
33442,1.2109375,1.240234375,-0.13671875,-0.380859375
33443,1.220703125,1.201171875,-0.17578125,-0.498046875
33444,1.23046875,1.142578125,-0.224609375,-0.4296875
33445,1.19140625,1.220703125,-0.283203125,-0.44921875
33446,1.25,1.240234375,-0.2734375,-0.5859375
33447,1.201171875,1.23046875,-0.33203125,-0.341796875
33448,1.396484375,1.11328125,-0.25390625,-0.361328125
33449,1.279296875,1.0546875,-0.2734375,-0.517578125
33450,1.259765625,1.23046875,-0.2734375,-0.205078125
33451,1.2109375,1.1328125,-0.224609375,-0.341796875
33452,1.2109375,1.23046875,-0.166015625,-0.33203125
33453,1.25,1.2109375,-0.302734375,-0.322265625
33454,1.23046875,1.162109375,-0.234375,-0.3515625
33455,1.25,1.123046875,-0.322265625,-0.322265625
33456,1.162109375,1.201171875,-0.263671875,-0.341796875
33457,1.25,1.171875,-0.25390625,-0.361328125
33458,1.181640625,1.201171875,-0.33203125,-0.390625
33459,1.083984375,1.201171875,-0.361328125,-0.3515625
33460,1.09375,1.25,-0.302734375,-0.322265625
33461,1.279296875,1.19140625,-0.21484375,-0.3515625
