[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.374,0.885,1.861,-0.027,2.451,-0.079,3.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22573,1.2109375,1.171875,-0.44921875,-0.29296875
22574,1.2109375,1.162109375,-0.302734375,-0.234375
22575,1.220703125,1.171875,-0.322265625,-0.283203125
22576,1.181640625,1.19140625,-0.3125,-0.29296875
22577,1.181640625,1.30859375,-0.390625,-0.263671875
22578,1.162109375,1.220703125,-0.33203125,-0.29296875
22579,1.2109375,1.171875,-0.341796875,-0.283203125
22580,1.26953125,1.181640625,-0.322265625,-0.25390625
22581,1.240234375,1.11328125,-0.33203125,-0.244140625
22582,1.162109375,1.19140625,-0.302734375,-0.341796875
22583,1.240234375,1.142578125,-0.283203125,-0.33203125
22584,1.19140625,1.123046875,-0.3515625,-0.29296875
22585,1.181640625,1.162109375,-0.361328125,-0.283203125
22586,1.181640625,0.9375,-0.3125,-0.33203125
22587,1.181640625,1.11328125,-0.302734375,-0.283203125
22588,1.201171875,1.201171875,-0.361328125,-0.2734375
22589,1.181640625,1.0546875,-0.283203125,-0.2734375
22590,1.201171875,1.123046875,-0.302734375,-0.068359375
22591,1.142578125,1.103515625,-0.3515625,-0.25390625
22592,1.09375,1.15234375,-0.107421875,-0.244140625
22593,1.201171875,1.1328125,-0.2734375,-0.1953125
22594,1.064453125,1.1328125,-0.3515625,-0.283203125
22595,1.220703125,1.328125,-0.3125,-0.33203125
22596,1.1328125,1.19140625,-0.3125,-0.107421875
22597,1.220703125,1.142578125,-0.322265625,-0.3125
22598,1.279296875,1.240234375,-0.17578125,-0.224609375
22599,1.26953125,1.2109375,-0.3515625,-0.1171875
22600,1.044921875,1.1328125,-0.37109375,-0.17578125
22601,1.259765625,1.123046875,-0.390625,-0.29296875
22602,1.201171875,1.23046875,-0.400390625,-0.341796875
22603,1.298828125,1.181640625,-0.185546875,-0.263671875
22604,1.181640625,1.1328125,-0.37109375,-0.166015625
22605,1.171875,1.2109375,-0.46875,-0.302734375
22606,1.25,1.162109375,-0.46875,-0.29296875
22607,1.30859375,1.19140625,-0.185546875,-0.3125
22608,1.201171875,1.07421875,-0.390625,-0.234375
22609,1.15234375,1.201171875,-0.380859375,-0.146484375
22610,1.25,1.11328125,-0.283203125,-0.224609375
22611,1.201171875,1.15234375,-0.29296875,-0.29296875
22612,1.357421875,1.142578125,-0.400390625,-0.224609375
22613,1.19140625,1.1328125,-0.2734375,-0.224609375
22614,1.2109375,1.0546875,-0.283203125,-0.234375
22615,1.2109375,1.181640625,-0.283203125,-0.25390625
22616,1.23046875,1.162109375,-0.322265625,-0.224609375
22617,1.19140625,1.19140625,-0.322265625,-0.283203125
22618,0.9765625,1.181640625,-0.244140625,-0.2734375
22619,1.07421875,1.171875,-0.1953125,-0.244140625
22620,1.19140625,1.15234375,-0.263671875,-0.224609375
22621,1.09375,1.19140625,-0.2734375,-0.21484375
22622,1.201171875,1.171875,-0.29296875,-0.283203125
22623,1.201171875,1.201171875,-0.322265625,-0.302734375
22624,1.25,1.181640625,-0.2734375,-0.25390625
22625,1.142578125,1.09375,-0.380859375,-0.205078125
22626,1.220703125,1.2890625,-0.29296875,-0.244140625
22627,1.181640625,1.220703125,-0.3125,-0.2734375
22628,0.9765625,1.171875,-0.322265625,-0.224609375
22629,1.181640625,1.23046875,-0.41015625,-0.205078125
22630,1.09375,1.19140625,-0.33203125,-0.17578125
22631,1.142578125,1.220703125,-0.263671875,-0.302734375
22632,1.103515625,1.142578125,-0.21484375,-0.341796875
22633,1.2109375,1.142578125,-0.302734375,-0.1953125
22634,1.171875,1.25,-0.283203125,-0.33203125
22635,1.103515625,1.09375,-0.3125,-0.1953125
22636,1.11328125,1.2109375,-0.3515625,-0.205078125
22637,1.11328125,1.19140625,-0.361328125,-0.234375
22638,1.11328125,1.142578125,-0.37109375,-0.380859375
22639,1.1328125,1.19140625,-0.322265625,-0.25390625
22640,1.09375,1.142578125,-0.244140625,-0.29296875
22641,1.11328125,1.103515625,-0.3515625,-0.33203125
22642,1.1328125,1.240234375,-0.33203125,-0.322265625
22643,1.15234375,1.19140625,-0.380859375,-0.2734375
22644,1.19140625,1.2890625,-0.25390625,-0.13671875
22645,1.083984375,1.201171875,-0.33203125,-0.25390625
22646,1.220703125,1.201171875,-0.2734375,-0.205078125
22647,1.220703125,1.2109375,-0.13671875,-0.25390625
22648,1.171875,1.15234375,-0.3125,-0.068359375
22649,1.171875,1.201171875,-0.33203125,-0.25390625
22650,1.23046875,1.259765625,-0.41015625,-0.283203125
22651,1.162109375,1.220703125,-0.33203125,-0.29296875
22652,1.171875,1.23046875,-0.2734375,-0.29296875
22653,1.15234375,1.142578125,-0.2734375,-0.37109375
22654,1.171875,1.23046875,-0.322265625,-0.283203125
22655,1.19140625,1.15234375,-0.33203125,-0.244140625
22656,1.15234375,1.220703125,-0.439453125,-0.244140625
22657,1.15234375,1.1328125,-0.2734375,-0.2734375
22658,1.0546875,1.07421875,-0.2734375,-0.25390625
22659,1.044921875,1.25,-0.283203125,-0.2734375
22660,1.142578125,1.240234375,-0.29296875,-0.390625
22661,1.23046875,1.1328125,-0.361328125,-0.234375
22662,1.162109375,1.220703125,-0.263671875,-0.283203125
22663,1.1328125,0.95703125,-0.361328125,-0.244140625
22664,1.201171875,1.103515625,-0.380859375,-0.2734375
22665,1.1328125,1.142578125,-0.3515625,-0.1953125
22666,1.11328125,1.181640625,-0.322265625,-0.2734375
22667,1.181640625,1.103515625,-0.3515625,-0.244140625
22668,1.083984375,0.986328125,-0.33203125,-0.263671875
22669,1.162109375,1.240234375,-0.302734375,-0.33203125
22670,1.142578125,1.064453125,-0.29296875,-0.224609375
22671,1.2890625,1.09375,-0.29296875,-0.341796875
22672,1.142578125,1.279296875,-0.244140625,-0.3125
22673,1.123046875,1.15234375,-0.29296875,-0.341796875
22674,1.15234375,1.259765625,-0.33203125,-0.2734375
22675,1.171875,1.19140625,-0.2734375,-0.439453125
22676,1.07421875,1.171875,-0.244140625,-0.3515625
22677,1.240234375,1.259765625,-0.5078125,-0.322265625
22678,1.171875,1.083984375,-0.21484375,-0.322265625
22679,1.142578125,1.142578125,-0.2734375,-0.3125
22680,1.240234375,1.123046875,-0.380859375,-0.322265625
22681,1.171875,1.171875,-0.29296875,-0.390625
22682,1.30859375,1.142578125,-0.3125,-0.41015625
22683,1.19140625,1.1328125,-0.234375,-0.33203125
22684,1.201171875,1.171875,-0.25390625,-0.322265625
22685,1.142578125,1.201171875,-0.244140625,-0.322265625
22686,1.337890625,1.181640625,-0.25390625,-0.44921875
22687,1.240234375,1.1328125,-0.341796875,-0.498046875
22688,1.19140625,1.171875,-0.244140625,-0.2734375
22689,1.30859375,1.2109375,-0.224609375,-0.341796875
22690,1.220703125,1.26953125,-0.37109375,-0.234375
22691,1.201171875,1.09375,-0.3125,-0.283203125
22692,1.19140625,1.15234375,-0.263671875,-0.3515625
22693,1.1328125,1.0546875,-0.37109375,-0.390625
22694,1.23046875,1.09375,-0.263671875,-0.322265625
22695,1.09375,1.025390625,-0.322265625,-0.283203125
22696,1.2109375,1.123046875,-0.1953125,-0.2734375
22697,1.162109375,1.07421875,-0.29296875,-0.341796875
22698,1.181640625,1.0546875,-0.390625,-0.37109375
22699,1.220703125,1.1328125,-0.263671875,-0.322265625
22700,1.2109375,1.09375,-0.185546875,-0.46875
22701,1.201171875,1.171875,-0.3515625,-0.37109375
22702,1.201171875,1.064453125,-0.3125,-0.2734375
22703,1.181640625,1.083984375,-0.21484375,-0.654296875
22704,1.15234375,1.015625,-0.234375,-0.37109375
22705,1.15234375,1.11328125,-0.263671875,-0.400390625
22706,1.162109375,1.064453125,-0.33203125,-0.37109375
22707,1.240234375,1.0546875,-0.322265625,-0.361328125
22708,1.15234375,1.220703125,-0.283203125,-0.302734375
22709,1.171875,1.11328125,-0.2734375,-0.341796875
22710,1.26953125,1.0546875,-0.15625,-0.302734375
22711,1.083984375,1.015625,-0.185546875,-0.41015625
22712,1.142578125,0.95703125,-0.25390625,-0.244140625
22713,1.07421875,1.1328125,-0.166015625,-0.29296875
22714,1.15234375,1.357421875,-0.25390625,-0.29296875
22715,1.171875,1.07421875,-0.29296875,-0.322265625
22716,1.09375,1.103515625,-0.263671875,-0.322265625
22717,1.142578125,1.103515625,-0.322265625,-0.29296875
22718,1.142578125,1.07421875,-0.205078125,-0.380859375
22719,1.2109375,1.1328125,-0.17578125,-0.341796875
22720,1.23046875,1.07421875,-0.263671875,-0.283203125
22721,1.11328125,1.1328125,-0.302734375,-0.419921875
22722,1.083984375,1.103515625,-0.224609375,-0.380859375
22723,1.25,1.03515625,-0.166015625,-0.322265625
22724,1.2890625,1.09375,-0.21484375,-0.33203125
22725,1.2109375,1.09375,-0.1953125,-0.302734375
22726,1.11328125,1.142578125,-0.1953125,-0.341796875
22727,1.25,1.064453125,-0.21484375,-0.380859375
22728,1.23046875,1.1328125,-0.25390625,-0.37109375
22729,1.220703125,0.9765625,-0.302734375,-0.37109375
22730,1.259765625,1.103515625,-0.234375,-0.302734375
22731,1.328125,1.07421875,-0.25390625,-0.33203125
22732,1.25,1.171875,-0.234375,-0.3515625
22733,1.220703125,1.11328125,-0.224609375,-0.41015625
22734,1.279296875,1.103515625,-0.205078125,-0.361328125
22735,1.416015625,1.09375,-0.302734375,-0.361328125
22736,1.240234375,1.181640625,-0.185546875,-0.263671875
22737,1.2890625,1.0546875,-0.17578125,-0.517578125
22738,1.15234375,1.123046875,-0.361328125,-0.322265625
22739,1.25,1.044921875,-0.13671875,-0.263671875
22740,1.123046875,1.103515625,-0.263671875,-0.3125
22741,1.26953125,1.044921875,-0.15625,-0.4296875
22742,1.162109375,1.0546875,-0.234375,-0.419921875
22743,1.2890625,1.064453125,-0.13671875,-0.37109375
22744,1.337890625,1.07421875,-0.224609375,-0.37109375
22745,1.162109375,1.044921875,-0.25390625,-0.3515625
22746,1.240234375,1.0546875,-0.166015625,-0.400390625
22747,1.142578125,0.986328125,-0.41015625,-0.361328125
22748,1.201171875,1.103515625,-0.205078125,-0.458984375
22749,1.19140625,1.15234375,-0.3125,-0.380859375
22750,1.279296875,1.142578125,-0.244140625,-0.400390625
22751,1.181640625,1.142578125,-0.244140625,-0.537109375
22752,1.19140625,1.09375,-0.25390625,-0.33203125
22753,0.99609375,1.07421875,-0.21484375,-0.361328125
22754,1.2109375,0.9375,-0.25390625,-0.44921875
22755,1.26953125,1.025390625,-0.234375,-0.5078125
22756,1.2109375,1.083984375,-0.15625,-0.439453125
22757,1.23046875,1.083984375,-0.283203125,-0.458984375
22758,1.23046875,1.044921875,-0.205078125,-0.44921875
22759,1.298828125,1.15234375,-0.185546875,-0.498046875
22760,1.19140625,1.142578125,-0.21484375,-0.419921875
22761,1.181640625,1.11328125,-0.244140625,-0.498046875
22762,1.162109375,1.09375,-0.322265625,-0.380859375
22763,1.19140625,0.95703125,-0.263671875,-0.390625
22764,1.298828125,1.025390625,-0.25390625,-0.44921875
22765,1.19140625,1.064453125,-0.29296875,-0.439453125
22766,1.201171875,1.1328125,-0.17578125,-0.478515625
22767,1.201171875,1.201171875,-0.244140625,-0.21484375
22768,1.318359375,1.083984375,-0.341796875,-0.37109375
22769,1.171875,1.181640625,-0.185546875,-0.361328125
22770,1.2109375,1.064453125,-0.25390625,-0.4296875
22771,1.240234375,1.09375,-0.302734375,-0.458984375
22772,1.26953125,1.044921875,-0.33203125,-0.52734375
22773,1.201171875,0.966796875,-0.302734375,-0.41015625
22774,1.240234375,1.123046875,-0.244140625,-0.4296875
22775,1.220703125,0.95703125,-0.29296875,-0.400390625
22776,1.220703125,1.103515625,-0.2734375,-0.419921875
22777,1.19140625,1.23046875,-0.2734375,-0.439453125
22778,1.15234375,1.09375,-0.263671875,-0.439453125
22779,1.19140625,1.123046875,-0.21484375,-0.33203125
22780,1.19140625,1.15234375,-0.17578125,-0.37109375
22781,1.19140625,1.181640625,-0.107421875,-0.390625
22782,1.23046875,1.123046875,-0.15625,-0.52734375
22783,1.123046875,1.03515625,-0.205078125,-0.439453125
22784,1.171875,1.1328125,-0.087890625,-0.46875
22785,1.2109375,1.025390625,-0.126953125,-0.537109375
22786,1.07421875,1.103515625,-0.224609375,-0.46875
22787,1.181640625,1.044921875,-0.224609375,-0.48828125
22788,1.171875,1.26953125,-0.15625,-0.517578125
22789,1.083984375,1.064453125,-0.15625,-0.546875
22790,1.259765625,1.142578125,-0.185546875,-0.498046875
22791,1.19140625,1.201171875,-0.205078125,-0.615234375
22792,1.240234375,1.005859375,-0.185546875,-0.498046875
22793,1.25,1.015625,-0.41015625,-0.517578125
22794,1.19140625,0.966796875,-0.21484375,-0.41015625
22795,1.220703125,0.99609375,-0.1953125,-0.439453125
22796,1.25,1.044921875,-0.17578125,-0.41015625
22797,1.1328125,1.03515625,-0.205078125,-0.29296875
22798,1.318359375,0.986328125,-0.21484375,-0.419921875
22799,1.025390625,0.99609375,-0.185546875,-0.361328125
22800,1.19140625,0.966796875,-0.224609375,-0.341796875
22801,1.123046875,0.99609375,-0.17578125,-0.400390625
22802,1.123046875,1.03515625,-0.21484375,-0.419921875
22803,1.123046875,0.9765625,-0.166015625,-0.4296875
22804,1.181640625,1.123046875,-0.17578125,-0.4296875
22805,1.2890625,0.91796875,-0.13671875,-0.41015625
22806,1.220703125,1.03515625,-0.126953125,-0.380859375
22807,1.162109375,1.103515625,-0.17578125,-0.498046875
22808,1.279296875,1.064453125,-0.185546875,-0.44921875
22809,1.142578125,1.15234375,-0.302734375,-0.419921875
22810,1.123046875,1.11328125,-0.21484375,-0.419921875
22811,1.19140625,1.123046875,-0.234375,-0.5078125
22812,1.123046875,1.2109375,-0.244140625,-0.419921875
22813,1.2109375,1.083984375,-0.1953125,-0.634765625
22814,1.220703125,1.005859375,-0.322265625,-0.44921875
22815,1.220703125,1.11328125,-0.25390625,-0.5859375
22816,1.15234375,1.142578125,-0.244140625,-0.37109375
22817,1.26953125,1.09375,-0.166015625,-0.419921875
22818,1.19140625,1.09375,-0.322265625,-0.341796875
22819,1.19140625,1.11328125,-0.2734375,-0.46875
22820,1.298828125,1.09375,-0.283203125,-0.400390625
22821,1.171875,1.19140625,-0.263671875,-0.400390625
22822,1.23046875,1.11328125,-0.263671875,-0.458984375
22823,1.15234375,1.142578125,-0.263671875,-0.37109375
22824,1.09375,1.220703125,-0.15625,-0.4296875
22825,1.162109375,1.09375,-0.263671875,-0.3125
22826,1.142578125,1.083984375,-0.185546875,-0.380859375
22827,1.2109375,1.07421875,-0.29296875,-0.3515625
22828,1.171875,1.064453125,-0.234375,-0.224609375
22829,1.11328125,1.103515625,-0.15625,-0.380859375
22830,1.103515625,1.162109375,-0.302734375,-0.263671875
22831,1.201171875,1.044921875,-0.25390625,-0.380859375
22832,1.19140625,1.103515625,-0.224609375,-0.390625
22833,1.279296875,1.15234375,-0.2734375,-0.390625
22834,1.15234375,1.201171875,-0.25390625,-0.458984375
22835,1.11328125,1.162109375,-0.29296875,-0.25390625
22836,1.23046875,1.181640625,-0.283203125,-0.33203125
22837,1.19140625,1.19140625,-0.283203125,-0.3515625
22838,1.2109375,1.23046875,-0.302734375,-0.400390625
22839,1.123046875,1.240234375,-0.1953125,-0.458984375
22840,1.123046875,1.181640625,-0.361328125,-0.419921875
22841,1.2109375,1.201171875,-0.302734375,-0.4296875
22842,1.23046875,1.15234375,-0.1171875,-0.4296875
22843,1.279296875,1.298828125,-0.302734375,-0.48828125
22844,1.103515625,1.11328125,-0.3125,-0.419921875
22845,1.1328125,1.279296875,-0.21484375,-0.44921875
22846,1.25,1.142578125,-0.3125,-0.44921875
22847,1.26953125,1.171875,-0.283203125,-0.4296875
22848,1.435546875,1.19140625,-0.37109375,-0.439453125
22849,1.2109375,1.26953125,-0.234375,-0.439453125
22850,1.240234375,1.15234375,-0.234375,-0.361328125
22851,1.162109375,1.171875,-0.3515625,-0.478515625
22852,1.19140625,1.357421875,-0.2734375,-0.3125
22853,1.201171875,1.201171875,-0.234375,-0.439453125
22854,1.201171875,1.1328125,-0.1953125,-0.2734375
22855,1.19140625,1.142578125,-0.205078125,-0.341796875
22856,1.220703125,1.220703125,-0.224609375,-0.29296875
22857,1.240234375,1.201171875,-0.21484375,-0.322265625
22858,1.19140625,1.15234375,-0.263671875,-0.224609375
22859,1.279296875,1.142578125,-0.1953125,-0.302734375
22860,1.07421875,1.220703125,-0.380859375,-0.322265625
22861,1.201171875,1.15234375,-0.234375,-0.21484375
22862,1.19140625,1.123046875,-0.25390625,-0.3125
22863,1.19140625,1.123046875,-0.283203125,-0.322265625
22864,1.19140625,1.0546875,-0.185546875,-0.2734375
22865,1.220703125,1.11328125,-0.283203125,-0.33203125
22866,1.23046875,1.201171875,-0.21484375,-0.3515625
22867,1.15234375,1.09375,-0.224609375,-0.3125
22868,1.15234375,1.15234375,-0.283203125,-0.3125
22869,1.15234375,1.1328125,-0.361328125,-0.341796875
22870,1.142578125,1.064453125,-0.361328125,-0.361328125
22871,1.25,1.123046875,-0.3125,-0.3515625
22872,1.220703125,1.0546875,-0.341796875,-0.244140625
22873,1.181640625,1.103515625,-0.3125,-0.498046875
22874,1.162109375,1.142578125,-0.234375,-0.498046875
22875,1.142578125,1.171875,-0.341796875,-0.3125
22876,1.162109375,0.99609375,-0.3125,-0.2734375
22877,1.259765625,1.025390625,-0.2734375,-0.224609375
22878,1.240234375,1.083984375,-0.263671875,-0.400390625
22879,1.201171875,1.1328125,-0.419921875,-0.419921875
22880,1.19140625,1.103515625,-0.29296875,-0.3515625
22881,1.1328125,1.11328125,-0.33203125,-0.341796875
22882,1.23046875,1.23046875,-0.107421875,-0.25390625
22883,1.23046875,1.07421875,-0.3125,-0.458984375
22884,1.103515625,1.09375,-0.380859375,-0.341796875
22885,1.171875,0.91796875,-0.302734375,-0.390625
22886,1.201171875,1.09375,-0.25390625,-0.2734375
22887,1.2109375,1.103515625,-0.283203125,-0.322265625
22888,1.201171875,1.005859375,-0.283203125,-0.3125
22889,1.2109375,1.1328125,-0.234375,-0.546875
22890,1.1328125,1.07421875,-0.390625,-0.341796875
22891,1.220703125,1.23046875,-0.390625,-0.400390625
22892,1.142578125,0.99609375,-0.1953125,-0.29296875
22893,1.09375,1.07421875,-0.205078125,-0.341796875
22894,1.162109375,1.240234375,-0.107421875,-0.400390625
22895,1.123046875,1.162109375,-0.25390625,-0.44921875
22896,1.123046875,1.103515625,-0.15625,-0.244140625
22897,1.259765625,1.220703125,-0.234375,-0.263671875
22898,1.171875,1.09375,-0.21484375,-0.3515625
22899,1.03515625,1.123046875,-0.205078125,-0.2734375
22900,1.083984375,1.044921875,-0.244140625,-0.361328125
22901,1.181640625,1.03515625,-0.1953125,-0.3125
22902,1.30859375,1.044921875,-0.29296875,-0.283203125
22903,1.181640625,0.9765625,-0.17578125,-0.25390625
22904,1.1328125,1.11328125,-0.205078125,-0.283203125
22905,1.142578125,1.03515625,-0.15625,-0.283203125
22906,1.201171875,1.015625,-0.25390625,-0.25390625
22907,1.220703125,1.201171875,-0.17578125,-0.234375
22908,1.083984375,1.0546875,-0.21484375,-0.283203125
22909,1.201171875,1.162109375,-0.2734375,-0.322265625
22910,1.142578125,1.11328125,-0.25390625,-0.37109375
22911,1.025390625,1.07421875,-0.1953125,-0.3125
22912,1.123046875,1.025390625,-0.15625,-0.302734375
22913,1.142578125,1.07421875,-0.1953125,-0.37109375
22914,1.07421875,1.083984375,-0.205078125,-0.3125
22915,1.15234375,0.9765625,-0.2734375,-0.361328125
22916,1.15234375,1.15234375,-0.25390625,-0.224609375
22917,1.15234375,1.15234375,-0.224609375,-0.25390625
22918,1.318359375,1.123046875,-0.263671875,-0.322265625
22919,1.123046875,1.201171875,-0.283203125,-0.419921875
22920,1.1328125,1.123046875,-0.341796875,-0.185546875
22921,1.103515625,1.15234375,-0.224609375,-0.2734375
22922,1.09375,0.99609375,-0.322265625,-0.17578125
22923,1.279296875,1.162109375,-0.283203125,-0.283203125
22924,1.201171875,1.220703125,-0.2734375,-0.185546875
22925,1.11328125,1.201171875,-0.185546875,-0.3515625
22926,1.162109375,1.19140625,-0.400390625,-0.224609375
22927,1.123046875,1.162109375,-0.283203125,-0.3515625
22928,1.15234375,1.1328125,-0.33203125,-0.224609375
22929,1.240234375,1.123046875,-0.3515625,-0.244140625
22930,1.11328125,1.171875,-0.224609375,-0.244140625
22931,1.171875,1.07421875,-0.390625,-0.25390625
22932,1.083984375,1.09375,-0.244140625,-0.2734375
22933,1.11328125,1.11328125,-0.322265625,-0.1953125
22934,1.201171875,1.123046875,-0.3515625,-0.2734375
22935,1.201171875,1.103515625,-0.3515625,-0.146484375
22936,1.23046875,1.083984375,-0.322265625,-0.205078125
22937,1.1328125,1.11328125,-0.25390625,-0.302734375
22938,1.181640625,1.044921875,-0.302734375,-0.166015625
22939,1.162109375,1.07421875,-0.3515625,-0.283203125
22940,1.201171875,1.0546875,-0.283203125,-0.244140625
22941,1.1328125,1.0546875,-0.302734375,-0.25390625
22942,1.09375,1.07421875,-0.283203125,-0.25390625
22943,1.171875,1.09375,-0.322265625,-0.25390625
22944,1.171875,1.064453125,-0.263671875,-0.263671875
22945,1.171875,1.171875,-0.302734375,-0.224609375
22946,0.986328125,1.2890625,-0.33203125,-0.322265625
22947,1.201171875,1.15234375,-0.33203125,-0.302734375
22948,1.123046875,1.15234375,-0.25390625,-0.1953125
22949,1.19140625,1.15234375,-0.29296875,-0.21484375
22950,1.171875,1.181640625,-0.29296875,-0.361328125
22951,1.09375,1.142578125,-0.263671875,-0.126953125
22952,1.1328125,1.298828125,-0.33203125,-0.302734375
22953,1.15234375,1.11328125,-0.3515625,-0.17578125
22954,1.103515625,1.103515625,-0.3125,-0.283203125
22955,1.240234375,1.1328125,-0.21484375,-0.234375
22956,1.123046875,1.15234375,-0.283203125,-0.322265625
22957,1.181640625,1.201171875,-0.2734375,-0.25390625
22958,1.044921875,1.103515625,-0.224609375,-0.224609375
22959,1.171875,1.162109375,-0.302734375,-0.341796875
22960,1.1328125,1.171875,-0.205078125,-0.25390625
22961,1.26953125,1.1328125,-0.25390625,-0.263671875
22962,1.220703125,1.171875,-0.234375,-0.1953125
22963,1.123046875,1.162109375,-0.29296875,-0.29296875
22964,1.19140625,1.19140625,-0.21484375,-0.21484375
22965,1.279296875,1.201171875,-0.25390625,-0.205078125
22966,1.162109375,1.220703125,-0.29296875,-0.234375
22967,1.23046875,1.103515625,-0.3125,-0.205078125
22968,1.240234375,1.15234375,-0.234375,-0.322265625
22969,1.171875,1.15234375,-0.234375,-0.166015625
22970,1.26953125,1.181640625,-0.29296875,-0.15625
22971,1.240234375,1.07421875,-0.25390625,-0.185546875
22972,1.279296875,1.123046875,-0.244140625,-0.13671875
22973,1.240234375,1.11328125,-0.29296875,-0.205078125
22974,1.23046875,1.123046875,-0.322265625,-0.107421875
22975,1.142578125,1.171875,-0.3515625,-0.185546875
22976,1.220703125,1.09375,-0.2734375,-0.234375
22977,1.15234375,0.986328125,-0.3125,-0.205078125
22978,1.201171875,1.07421875,-0.3125,-0.234375
22979,1.259765625,1.171875,-0.380859375,-0.25390625
22980,1.162109375,1.044921875,-0.302734375,-0.224609375
22981,1.2109375,1.15234375,-0.33203125,-0.1953125
22982,1.15234375,1.07421875,-0.283203125,-0.25390625
22983,1.15234375,1.162109375,-0.322265625,-0.126953125
22984,1.19140625,1.171875,-0.263671875,-0.146484375
22985,1.171875,1.064453125,-0.3515625,-0.244140625
22986,1.201171875,1.220703125,-0.33203125,-0.1953125
22987,1.298828125,1.162109375,-0.322265625,-0.33203125
22988,1.162109375,1.11328125,-0.283203125,-0.1953125
22989,1.26953125,0.99609375,-0.205078125,-0.302734375
22990,1.23046875,1.142578125,-0.33203125,-0.2734375
22991,1.240234375,1.11328125,-0.244140625,-0.244140625
22992,1.259765625,1.11328125,-0.419921875,-0.068359375
22993,1.259765625,1.25,-0.263671875,-0.33203125
22994,1.279296875,1.123046875,-0.21484375,-0.244140625
22995,1.23046875,1.11328125,-0.380859375,-0.341796875
22996,1.181640625,1.1328125,-0.3125,-0.224609375
22997,1.23046875,1.103515625,-0.263671875,-0.283203125
22998,1.30859375,1.07421875,-0.224609375,-0.380859375
22999,1.2109375,1.103515625,-0.21484375,-0.234375
23000,1.201171875,1.181640625,-0.3515625,-0.25390625
23001,1.2109375,1.162109375,-0.234375,-0.283203125
23002,1.2109375,1.19140625,-0.400390625,-0.322265625
23003,1.064453125,1.201171875,-0.37109375,-0.234375
23004,1.201171875,1.19140625,-0.361328125,-0.302734375
23005,1.19140625,1.142578125,-0.29296875,-0.21484375
23006,1.2109375,1.123046875,-0.4296875,-0.21484375
23007,1.201171875,1.1328125,-0.390625,-0.234375
23008,1.2109375,0.99609375,-0.3515625,-0.341796875
23009,1.1328125,1.142578125,-0.419921875,-0.205078125
23010,1.201171875,1.103515625,-0.400390625,-0.166015625
23011,1.259765625,1.19140625,-0.361328125,-0.185546875
23012,1.1328125,1.142578125,-0.3515625,-0.234375
23013,1.19140625,1.15234375,-0.341796875,-0.146484375
23014,1.25,1.318359375,-0.33203125,-0.224609375
23015,1.318359375,1.25,-0.33203125,-0.234375
23016,1.2890625,1.201171875,-0.29296875,-0.1953125
23017,1.220703125,1.1328125,-0.2734375,-0.107421875
23018,1.240234375,1.23046875,-0.283203125,-0.283203125
23019,1.26953125,1.220703125,-0.322265625,-0.185546875
23020,1.171875,1.181640625,-0.3125,-0.244140625
23021,1.2109375,1.2109375,-0.37109375,-0.302734375
23022,1.19140625,1.201171875,-0.234375,-0.1953125
23023,1.201171875,1.2890625,-0.224609375,-0.244140625
23024,1.240234375,1.162109375,-0.302734375,-0.21484375
23025,1.240234375,1.171875,-0.2734375,-0.283203125
23026,1.2109375,1.2109375,-0.29296875,-0.2734375
23027,1.15234375,1.181640625,-0.283203125,-0.3125
23028,1.26953125,1.201171875,-0.17578125,-0.2734375
23029,1.2890625,1.123046875,-0.400390625,-0.1953125
23030,1.220703125,1.15234375,-0.37109375,-0.302734375
23031,1.162109375,1.09375,-0.37109375,-0.302734375
23032,1.2109375,1.259765625,-0.419921875,-0.33203125
23033,1.23046875,1.1328125,-0.44921875,-0.29296875
23034,1.23046875,1.279296875,-0.3125,-0.2734375
23035,1.15234375,1.11328125,-0.390625,-0.205078125
23036,1.25,1.1328125,-0.244140625,-0.21484375
23037,1.171875,1.2109375,-0.419921875,-0.283203125
23038,1.2109375,1.11328125,-0.380859375,-0.25390625
23039,1.220703125,1.15234375,-0.390625,-0.234375
23040,1.337890625,1.09375,-0.458984375,-0.15625
23041,1.142578125,1.162109375,-0.361328125,-0.380859375
23042,1.19140625,1.201171875,-0.361328125,-0.244140625
23043,1.09375,1.2109375,-0.322265625,-0.185546875
23044,1.142578125,1.38671875,-0.283203125,-0.0390625
23045,1.083984375,1.15234375,-0.302734375,-0.302734375
23046,1.03515625,1.19140625,-0.3125,-0.263671875
23047,1.201171875,1.162109375,-0.224609375,-0.244140625
23048,1.181640625,1.2109375,-0.25390625,-0.283203125
23049,1.259765625,1.09375,-0.322265625,-0.302734375
23050,1.171875,1.142578125,-0.2734375,-0.283203125
23051,1.19140625,1.171875,-0.302734375,-0.3125
23052,1.09375,1.201171875,-0.146484375,-0.29296875
23053,1.19140625,1.181640625,-0.3125,-0.13671875
23054,1.19140625,1.240234375,-0.3125,-0.478515625
23055,1.2109375,1.279296875,-0.29296875,-0.25390625
23056,1.25,1.103515625,-0.3515625,-0.1953125
23057,1.09375,1.201171875,-0.3125,-0.380859375
