[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.064,2.116,1.021,2.855,-0.041,4.882,-0.088,2.152,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19986,1.328125,1.279296875,-0.283203125,-0.390625
19987,1.240234375,1.30859375,-0.3125,-0.33203125
19988,1.30859375,1.162109375,-0.25390625,-0.3515625
19989,1.2890625,1.2890625,-0.263671875,-0.390625
19990,1.2109375,1.328125,-0.21484375,-0.37109375
19991,1.30859375,1.240234375,-0.25390625,-0.37109375
19992,1.259765625,1.25,-0.21484375,-0.302734375
19993,1.19140625,1.40625,-0.3125,-0.29296875
19994,1.328125,1.201171875,-0.29296875,-0.341796875
19995,1.26953125,1.2890625,-0.263671875,-0.3515625
19996,1.30859375,1.23046875,-0.224609375,-0.341796875
19997,1.2890625,1.259765625,-0.146484375,-0.380859375
19998,1.259765625,1.25,-0.1953125,-0.400390625
19999,1.435546875,1.23046875,-0.205078125,-0.302734375
20000,1.162109375,1.40625,-0.244140625,-0.380859375
20001,1.19140625,1.240234375,-0.1171875,-0.263671875
20002,1.23046875,1.2890625,-0.205078125,-0.361328125
20003,1.23046875,1.2890625,-0.166015625,-0.33203125
20004,1.220703125,1.259765625,-0.1953125,-0.390625
20005,1.220703125,1.298828125,-0.126953125,-0.3515625
20006,1.25,1.30859375,-0.078125,-0.390625
20007,1.220703125,1.259765625,-0.185546875,-0.2734375
20008,1.123046875,1.26953125,-0.205078125,-0.439453125
20009,1.25,1.2890625,-0.21484375,-0.33203125
20010,1.26953125,1.26953125,-0.17578125,-0.3515625
20011,1.38671875,1.2109375,-0.400390625,-0.3515625
20012,1.2109375,1.357421875,-0.4296875,-0.302734375
20013,1.2109375,1.318359375,-0.3125,-0.302734375
20014,1.474609375,1.30859375,-0.283203125,-0.29296875
20015,1.2890625,1.3671875,-0.224609375,-0.3515625
20016,1.259765625,1.298828125,-0.3125,-0.244140625
20017,1.279296875,1.2890625,-0.283203125,-0.478515625
20018,1.298828125,1.30859375,-0.4296875,-0.3515625
20019,1.26953125,1.30859375,-0.302734375,-0.322265625
20020,1.220703125,1.26953125,-0.3125,-0.29296875
20021,1.25,1.2890625,-0.17578125,-0.322265625
20022,1.3671875,1.337890625,-0.322265625,-0.244140625
20023,1.318359375,1.298828125,-0.263671875,-0.3125
20024,1.2109375,1.279296875,-0.302734375,-0.302734375
20025,1.2890625,1.240234375,-0.25390625,-0.37109375
20026,1.279296875,1.4453125,-0.1953125,-0.205078125
20027,1.396484375,1.318359375,-0.1953125,-0.302734375
20028,1.25,1.38671875,-0.263671875,-0.380859375
20029,1.38671875,1.376953125,-0.224609375,-0.33203125
20030,1.328125,1.6015625,-0.1953125,-0.3125
20031,1.3671875,1.357421875,-0.17578125,-0.25390625
20032,1.494140625,1.40625,-0.263671875,-0.390625
20033,1.38671875,1.298828125,-0.244140625,-0.341796875
20034,1.337890625,1.25,-0.25390625,-0.37109375
20035,1.337890625,1.3671875,-0.224609375,-0.29296875
20036,1.40625,1.46484375,-0.2734375,-0.263671875
20037,1.34765625,1.46484375,-0.322265625,-0.41015625
20038,1.376953125,1.298828125,-0.25390625,-0.2734375
20039,1.38671875,1.279296875,-0.2734375,-0.400390625
20040,1.328125,1.357421875,-0.205078125,-0.29296875
20041,1.376953125,1.30859375,-0.25390625,-0.3125
20042,1.396484375,1.220703125,-0.341796875,-0.29296875
20043,1.298828125,1.259765625,-0.3515625,-0.400390625
20044,1.328125,1.298828125,-0.234375,-0.29296875
20045,1.318359375,1.26953125,-0.33203125,-0.33203125
20046,1.2890625,1.337890625,-0.205078125,-0.41015625
20047,1.357421875,1.2890625,-0.244140625,-0.419921875
20048,1.40625,1.318359375,-0.21484375,-0.33203125
20049,1.298828125,1.376953125,-0.15625,-0.390625
20050,1.396484375,1.259765625,-0.21484375,-0.3125
20051,1.30859375,1.259765625,-0.29296875,-0.322265625
20052,1.328125,1.25,-0.341796875,-0.37109375
20053,1.34765625,1.298828125,-0.3125,-0.4296875
20054,1.416015625,1.25,-0.25390625,-0.41015625
20055,1.30859375,1.279296875,-0.3125,-0.341796875
20056,1.337890625,1.279296875,-0.29296875,-0.3125
20057,1.30859375,1.240234375,-0.33203125,-0.341796875
20058,1.435546875,1.26953125,-0.380859375,-0.400390625
20059,1.416015625,1.298828125,-0.302734375,-0.37109375
20060,1.328125,1.298828125,-0.244140625,-0.224609375
20061,1.34765625,1.337890625,-0.380859375,-0.400390625
20062,1.337890625,1.318359375,-0.302734375,-0.29296875
20063,1.201171875,1.25,-0.25390625,-0.37109375
20064,1.376953125,1.220703125,-0.283203125,-0.263671875
20065,1.396484375,1.259765625,-0.380859375,-0.21484375
20066,1.40625,1.298828125,-0.283203125,-0.2734375
20067,1.376953125,1.26953125,-0.29296875,-0.302734375
20068,1.3671875,1.337890625,-0.146484375,-0.37109375
20069,1.42578125,1.26953125,-0.21484375,-0.234375
20070,1.25,1.34765625,-0.13671875,-0.341796875
20071,1.30859375,1.318359375,-0.29296875,-0.44921875
20072,1.25,1.318359375,-0.244140625,-0.283203125
20073,1.240234375,1.474609375,-0.166015625,-0.322265625
20074,1.30859375,1.3671875,-0.244140625,-0.390625
20075,1.259765625,1.26953125,-0.2734375,-0.458984375
20076,1.298828125,1.34765625,-0.224609375,-0.3125
20077,1.318359375,1.2890625,-0.234375,-0.29296875
20078,1.201171875,1.318359375,-0.302734375,-0.37109375
20079,1.279296875,1.34765625,-0.244140625,-0.37109375
20080,1.298828125,1.26953125,-0.283203125,-0.3125
20081,1.328125,1.240234375,-0.361328125,-0.390625
20082,1.2890625,1.201171875,-0.25390625,-0.458984375
20083,1.337890625,1.318359375,-0.21484375,-0.419921875
20084,1.240234375,1.26953125,-0.2734375,-0.380859375
20085,1.3671875,1.3671875,-0.302734375,-0.400390625
20086,1.2890625,1.259765625,-0.1953125,-0.302734375
20087,1.279296875,1.2890625,-0.2734375,-0.2734375
20088,1.318359375,1.279296875,-0.244140625,-0.458984375
20089,1.318359375,1.240234375,-0.1171875,-0.33203125
20090,1.23046875,1.25,-0.283203125,-0.380859375
20091,1.4453125,1.259765625,-0.2734375,-0.37109375
20092,1.357421875,1.259765625,-0.2734375,-0.322265625
20093,1.25,1.298828125,-0.302734375,-0.302734375
20094,1.2890625,1.259765625,-0.21484375,-0.33203125
20095,1.2890625,1.40625,-0.224609375,-0.3125
20096,1.30859375,1.318359375,-0.166015625,-0.3515625
20097,1.337890625,1.2890625,-0.3125,-0.33203125
20098,1.25,1.357421875,-0.361328125,-0.41015625
20099,1.240234375,1.337890625,-0.302734375,-0.439453125
20100,1.201171875,1.181640625,-0.244140625,-0.33203125
20101,1.23046875,1.2890625,-0.263671875,-0.29296875
20102,1.2890625,1.34765625,-0.17578125,-0.263671875
20103,1.201171875,1.318359375,-0.3515625,-0.29296875
20104,1.201171875,1.4453125,-0.263671875,-0.3125
20105,1.220703125,1.318359375,-0.302734375,-0.37109375
20106,1.19140625,1.328125,-0.3125,-0.341796875
20107,1.19140625,1.435546875,-0.166015625,-0.322265625
20108,1.23046875,1.328125,-0.302734375,-0.4296875
20109,1.1328125,1.396484375,-0.205078125,-0.33203125
20110,1.25,1.3671875,-0.263671875,-0.361328125
20111,1.2109375,1.337890625,-0.25390625,-0.322265625
20112,1.30859375,1.513671875,-0.244140625,-0.3125
20113,1.357421875,1.23046875,-0.107421875,-0.37109375
20114,1.328125,1.357421875,-0.302734375,-0.52734375
20115,1.2890625,1.376953125,-0.263671875,-0.322265625
20116,1.34765625,1.376953125,-0.205078125,-0.322265625
20117,1.38671875,1.318359375,-0.25390625,-0.380859375
20118,1.220703125,1.3671875,-0.29296875,-0.390625
20119,1.328125,1.328125,-0.29296875,-0.361328125
20120,1.279296875,1.357421875,-0.21484375,-0.48828125
20121,1.3671875,1.34765625,-0.361328125,-0.33203125
20122,1.318359375,1.455078125,-0.3125,-0.380859375
20123,1.337890625,1.2890625,-0.439453125,-0.283203125
20124,1.34765625,1.2890625,-0.37109375,-0.361328125
20125,1.26953125,1.259765625,-0.15625,-0.341796875
20126,1.26953125,1.220703125,-0.302734375,-0.546875
20127,1.240234375,1.34765625,-0.302734375,-0.400390625
20128,1.26953125,1.357421875,-0.146484375,-0.380859375
20129,1.240234375,1.259765625,-0.33203125,-0.361328125
20130,1.26953125,1.259765625,-0.322265625,-0.361328125
20131,1.1328125,1.26953125,-0.322265625,-0.302734375
20132,1.240234375,1.279296875,-0.302734375,-0.2734375
20133,1.2890625,1.26953125,-0.2734375,-0.458984375
20134,1.220703125,1.25,-0.3125,-0.341796875
20135,1.25,1.240234375,-0.400390625,-0.361328125
20136,1.259765625,1.240234375,-0.322265625,-0.400390625
20137,1.259765625,1.279296875,-0.33203125,-0.361328125
20138,1.220703125,1.337890625,-0.185546875,-0.283203125
20139,1.2890625,1.298828125,-0.341796875,-0.419921875
20140,1.279296875,1.26953125,-0.390625,-0.341796875
20141,1.328125,1.30859375,-0.1171875,-0.3125
20142,1.4453125,1.2890625,-0.341796875,-0.283203125
20143,1.328125,1.26953125,-0.21484375,-0.3515625
20144,1.318359375,1.279296875,-0.3515625,-0.263671875
20145,1.455078125,1.26953125,-0.3125,-0.234375
20146,1.220703125,1.279296875,-0.380859375,-0.3515625
20147,1.318359375,1.30859375,-0.126953125,-0.302734375
20148,1.3671875,1.259765625,-0.29296875,-0.3515625
20149,1.42578125,1.11328125,-0.33203125,-0.3125
20150,1.318359375,1.3671875,-0.3515625,-0.380859375
20151,1.474609375,1.162109375,-0.33203125,-0.322265625
20152,1.337890625,1.19140625,-0.3515625,-0.322265625
20153,1.34765625,1.25,-0.322265625,-0.33203125
20154,1.318359375,1.240234375,-0.2734375,-0.2734375
20155,1.279296875,1.240234375,-0.3515625,-0.29296875
20156,1.201171875,1.19140625,-0.5078125,-0.3515625
20157,1.181640625,1.2109375,-0.33203125,-0.322265625
20158,1.2890625,1.162109375,-0.322265625,-0.3515625
20159,1.298828125,1.181640625,-0.322265625,-0.2734375
20160,1.2890625,1.240234375,-0.3125,-0.400390625
20161,1.298828125,1.240234375,-0.3125,-0.3125
20162,1.25,1.23046875,-0.322265625,-0.2734375
20163,1.23046875,1.23046875,-0.3125,-0.302734375
20164,1.318359375,1.220703125,-0.361328125,-0.302734375
20165,1.26953125,1.064453125,-0.33203125,-0.29296875
20166,1.376953125,1.142578125,-0.341796875,-0.25390625
20167,1.328125,1.181640625,-0.37109375,-0.33203125
20168,1.337890625,1.19140625,-0.3125,-0.361328125
20169,1.3671875,1.123046875,-0.400390625,-0.283203125
20170,1.416015625,1.171875,-0.390625,-0.322265625
20171,1.34765625,1.181640625,-0.37109375,-0.3515625
20172,1.357421875,1.19140625,-0.3515625,-0.29296875
20173,1.416015625,1.181640625,-0.361328125,-0.283203125
20174,1.3671875,1.103515625,-0.37109375,-0.33203125
20175,1.38671875,1.11328125,-0.3125,-0.33203125
20176,1.34765625,1.201171875,-0.361328125,-0.322265625
20177,1.357421875,1.15234375,-0.283203125,-0.224609375
20178,1.26953125,1.259765625,-0.361328125,-0.224609375
20179,1.328125,1.19140625,-0.2734375,-0.283203125
20180,1.337890625,1.328125,-0.439453125,-0.283203125
20181,1.3671875,1.220703125,-0.3515625,-0.2734375
20182,1.30859375,1.201171875,-0.29296875,-0.29296875
20183,1.298828125,1.201171875,-0.21484375,-0.25390625
20184,1.40625,1.259765625,-0.263671875,-0.29296875
20185,1.162109375,1.240234375,-0.283203125,-0.3515625
20186,1.298828125,1.15234375,-0.263671875,-0.263671875
20187,1.337890625,1.25,-0.29296875,-0.2734375
20188,1.328125,1.357421875,-0.283203125,-0.283203125
20189,1.328125,1.142578125,-0.25390625,-0.3125
20190,1.279296875,1.23046875,-0.33203125,-0.283203125
20191,1.30859375,1.201171875,-0.3125,-0.2734375
20192,1.328125,1.181640625,-0.2734375,-0.29296875
20193,1.318359375,1.181640625,-0.29296875,-0.3515625
20194,1.376953125,1.19140625,-0.33203125,-0.126953125
20195,1.279296875,1.181640625,-0.244140625,-0.29296875
20196,1.2890625,1.220703125,-0.25390625,-0.302734375
20197,1.396484375,1.240234375,-0.341796875,-0.17578125
20198,1.279296875,1.171875,-0.3125,-0.322265625
20199,1.279296875,1.103515625,-0.25390625,-0.302734375
20200,1.26953125,1.171875,-0.341796875,-0.3515625
20201,1.318359375,1.2890625,-0.341796875,-0.302734375
20202,1.240234375,1.123046875,-0.41015625,-0.361328125
20203,1.298828125,1.19140625,-0.33203125,-0.302734375
20204,1.26953125,1.279296875,-0.322265625,-0.2734375
20205,1.279296875,1.23046875,-0.439453125,-0.244140625
20206,1.259765625,1.220703125,-0.341796875,-0.390625
20207,1.1328125,1.19140625,-0.341796875,-0.302734375
20208,1.34765625,1.328125,-0.361328125,-0.322265625
20209,1.171875,1.2109375,-0.3125,-0.4296875
20210,1.1328125,1.26953125,-0.263671875,-0.3125
20211,1.25,1.259765625,-0.419921875,-0.390625
20212,1.103515625,1.2109375,-0.322265625,-0.3125
20213,1.25,1.30859375,-0.3515625,-0.33203125
20214,1.201171875,1.2109375,-0.29296875,-0.33203125
20215,1.19140625,1.279296875,-0.341796875,-0.3125
20216,1.162109375,1.259765625,-0.361328125,-0.244140625
20217,1.201171875,1.2109375,-0.41015625,-0.33203125
20218,1.25,1.23046875,-0.29296875,-0.322265625
20219,1.220703125,1.23046875,-0.263671875,-0.224609375
20220,1.2109375,1.220703125,-0.3125,-0.234375
20221,1.23046875,1.181640625,-0.263671875,-0.458984375
20222,1.162109375,1.171875,-0.263671875,-0.2734375
20223,1.259765625,1.201171875,-0.13671875,-0.263671875
20224,1.240234375,1.1328125,-0.302734375,-0.302734375
20225,1.298828125,1.162109375,-0.3125,-0.263671875
20226,1.259765625,1.015625,-0.263671875,-0.263671875
20227,1.337890625,1.09375,-0.302734375,-0.205078125
20228,1.30859375,1.1328125,-0.3125,-0.2734375
20229,1.279296875,1.11328125,-0.33203125,-0.25390625
20230,1.328125,1.201171875,-0.2734375,-0.185546875
20231,1.357421875,1.201171875,-0.37109375,-0.25390625
20232,1.279296875,1.2890625,-0.234375,-0.283203125
20233,1.259765625,1.162109375,-0.263671875,-0.361328125
20234,1.23046875,1.23046875,-0.302734375,-0.29296875
20235,1.26953125,1.11328125,-0.29296875,-0.29296875
20236,1.298828125,1.220703125,-0.283203125,-0.400390625
20237,1.318359375,1.123046875,-0.400390625,-0.361328125
20238,1.298828125,1.279296875,-0.29296875,-0.3125
20239,1.298828125,1.2109375,-0.322265625,-0.37109375
20240,1.279296875,1.298828125,-0.33203125,-0.302734375
20241,1.259765625,1.181640625,-0.400390625,-0.29296875
20242,1.259765625,1.23046875,-0.37109375,-0.4296875
20243,1.279296875,1.259765625,-0.283203125,-0.361328125
20244,1.26953125,1.259765625,-0.4296875,-0.322265625
20245,1.318359375,1.2109375,-0.3515625,-0.302734375
20246,1.328125,1.259765625,-0.3125,-0.361328125
20247,1.2890625,1.2890625,-0.224609375,-0.33203125
20248,1.298828125,1.25,-0.361328125,-0.224609375
20249,1.142578125,1.142578125,-0.302734375,-0.3125
20250,1.201171875,1.07421875,-0.341796875,-0.3125
20251,1.298828125,1.162109375,-0.33203125,-0.2734375
20252,1.376953125,1.19140625,-0.322265625,-0.322265625
20253,1.30859375,1.09375,-0.3125,-0.33203125
20254,1.2890625,1.162109375,-0.3125,-0.361328125
20255,1.26953125,1.142578125,-0.37109375,-0.390625
20256,1.318359375,1.11328125,-0.3515625,-0.283203125
20257,1.30859375,1.1328125,-0.458984375,-0.33203125
20258,1.337890625,1.083984375,-0.380859375,-0.33203125
20259,1.337890625,1.044921875,-0.341796875,-0.380859375
20260,1.38671875,1.15234375,-0.1953125,-0.41015625
20261,1.376953125,1.23046875,-0.33203125,-0.390625
20262,1.171875,1.19140625,-0.185546875,-0.4296875
20263,1.298828125,1.220703125,-0.302734375,-0.361328125
20264,1.376953125,1.142578125,-0.21484375,-0.283203125
20265,1.240234375,1.2109375,-0.263671875,-0.390625
20266,1.298828125,1.328125,-0.341796875,-0.4296875
20267,1.220703125,1.220703125,-0.234375,-0.390625
20268,1.3671875,1.23046875,-0.302734375,-0.439453125
20269,1.337890625,1.25,-0.17578125,-0.37109375
20270,1.2890625,1.171875,-0.2734375,-0.458984375
20271,1.181640625,1.162109375,-0.29296875,-0.390625
20272,1.279296875,1.298828125,-0.2734375,-0.517578125
20273,1.318359375,1.2109375,-0.341796875,-0.37109375
20274,1.240234375,1.328125,-0.390625,-0.29296875
20275,1.30859375,1.23046875,-0.126953125,-0.341796875
20276,1.220703125,1.171875,-0.302734375,-0.390625
20277,1.328125,1.171875,-0.263671875,-0.33203125
20278,1.357421875,1.23046875,-0.3515625,-0.29296875
20279,1.34765625,1.19140625,-0.29296875,-0.322265625
20280,1.328125,1.2109375,-0.37109375,-0.3125
20281,1.34765625,1.083984375,-0.341796875,-0.302734375
20282,1.26953125,1.15234375,-0.25390625,-0.29296875
20283,1.298828125,1.23046875,-0.3515625,-0.25390625
20284,1.30859375,1.26953125,-0.283203125,-0.302734375
20285,1.484375,1.162109375,-0.3125,-0.44921875
20286,1.474609375,1.201171875,-0.29296875,-0.3125
20287,1.40625,1.23046875,-0.361328125,-0.29296875
20288,1.23046875,1.171875,-0.263671875,-0.341796875
20289,1.38671875,1.181640625,-0.25390625,-0.341796875
20290,1.318359375,1.23046875,-0.3515625,-0.3125
20291,1.40625,1.181640625,-0.244140625,-0.25390625
20292,1.3671875,1.2890625,-0.244140625,-0.29296875
20293,1.26953125,1.103515625,-0.244140625,-0.33203125
20294,1.240234375,1.259765625,-0.322265625,-0.322265625
20295,1.259765625,1.25,-0.234375,-0.419921875
20296,1.318359375,1.26953125,-0.302734375,-0.3515625
20297,1.279296875,1.25,-0.263671875,-0.33203125
20298,1.357421875,1.201171875,-0.244140625,-0.25390625
20299,1.279296875,1.34765625,-0.29296875,-0.3125
20300,1.3671875,1.259765625,-0.25390625,-0.234375
20301,1.259765625,1.142578125,-0.2734375,-0.390625
20302,1.328125,1.220703125,-0.01953125,-0.361328125
20303,1.25,1.23046875,-0.244140625,-0.29296875
20304,1.298828125,1.279296875,-0.3515625,-0.302734375
20305,1.396484375,1.26953125,-0.341796875,-0.322265625
20306,1.298828125,1.25,-0.2734375,-0.341796875
20307,1.34765625,1.25,-0.3125,-0.263671875
20308,1.357421875,1.240234375,-0.44921875,-0.341796875
20309,1.328125,1.25,-0.37109375,-0.361328125
20310,1.455078125,1.240234375,-0.244140625,-0.302734375
20311,1.337890625,1.2890625,-0.25390625,-0.25390625
20312,1.30859375,1.298828125,-0.029296875,-0.361328125
20313,1.2890625,1.26953125,-0.33203125,-0.322265625
20314,1.279296875,1.2890625,-0.263671875,-0.302734375
20315,1.279296875,1.279296875,-0.21484375,-0.341796875
20316,1.4453125,1.220703125,-0.283203125,-0.5078125
20317,1.318359375,1.30859375,-0.341796875,-0.341796875
20318,1.30859375,1.259765625,-0.302734375,-0.37109375
20319,1.083984375,1.240234375,-0.224609375,-0.302734375
20320,1.240234375,1.171875,-0.224609375,-0.33203125
20321,1.2109375,1.259765625,-0.2734375,-0.556640625
20322,1.259765625,1.220703125,-0.244140625,-0.341796875
20323,1.201171875,1.23046875,-0.283203125,-0.322265625
20324,1.25,1.15234375,-0.21484375,-0.29296875
20325,1.1328125,1.220703125,-0.17578125,-0.302734375
20326,1.025390625,1.279296875,-0.25390625,-0.283203125
20327,1.201171875,1.259765625,-0.263671875,-0.341796875
20328,1.09375,1.259765625,-0.244140625,-0.205078125
20329,1.220703125,1.220703125,-0.1953125,-0.33203125
20330,1.19140625,1.26953125,-0.44921875,-0.37109375
20331,1.318359375,1.23046875,-0.302734375,-0.302734375
20332,1.1328125,1.201171875,-0.37109375,-0.263671875
20333,1.220703125,1.2109375,-0.3125,-0.244140625
20334,1.240234375,1.2109375,-0.3125,-0.341796875
20335,1.435546875,1.376953125,-0.25390625,-0.302734375
20336,1.34765625,1.1328125,-0.33203125,-0.15625
20337,1.34765625,1.162109375,-0.341796875,-0.224609375
20338,1.416015625,1.240234375,-0.341796875,-0.341796875
20339,1.328125,1.162109375,-0.46875,-0.302734375
20340,1.42578125,1.25,-0.3515625,-0.185546875
20341,1.435546875,1.19140625,-0.29296875,-0.263671875
20342,1.416015625,1.2890625,-0.3125,-0.33203125
20343,1.328125,1.220703125,-0.263671875,-0.41015625
20344,1.25,1.142578125,-0.166015625,-0.37109375
20345,1.328125,1.279296875,-0.263671875,-0.341796875
20346,1.328125,1.259765625,-0.185546875,-0.5078125
20347,1.5234375,1.357421875,-0.244140625,-0.380859375
20348,1.38671875,1.337890625,-0.302734375,-0.361328125
20349,1.34765625,1.259765625,-0.234375,-0.33203125
20350,1.38671875,1.220703125,-0.1953125,-0.341796875
20351,1.337890625,1.2890625,-0.17578125,-0.322265625
20352,1.396484375,1.2890625,-0.21484375,-0.4296875
20353,1.455078125,1.220703125,-0.166015625,-0.302734375
20354,1.376953125,1.337890625,-0.205078125,-0.390625
20355,1.396484375,1.2890625,-0.224609375,-0.2734375
20356,1.416015625,1.25,-0.3125,-0.3515625
20357,1.40625,1.2890625,-0.302734375,-0.302734375
20358,1.435546875,1.298828125,-0.3515625,-0.185546875
20359,1.435546875,1.26953125,-0.283203125,-0.25390625
20360,1.337890625,1.181640625,-0.341796875,-0.361328125
20361,1.396484375,1.23046875,-0.244140625,-0.380859375
20362,1.416015625,1.240234375,-0.33203125,-0.302734375
20363,1.416015625,1.25,-0.37109375,-0.3515625
20364,1.396484375,1.26953125,-0.361328125,-0.224609375
20365,1.40625,1.25,-0.361328125,-0.380859375
20366,1.396484375,1.26953125,-0.322265625,-0.322265625
20367,1.396484375,1.181640625,-0.33203125,-0.322265625
20368,1.54296875,1.2890625,-0.341796875,-0.458984375
20369,1.34765625,1.2109375,-0.25390625,-0.3125
20370,1.396484375,1.259765625,-0.2734375,-0.33203125
20371,1.455078125,1.19140625,-0.224609375,-0.5859375
20372,1.396484375,1.240234375,-0.146484375,-0.400390625
20373,1.376953125,1.2890625,0.029296875,-0.419921875
20374,1.58203125,1.2890625,-0.1953125,-0.322265625
20375,1.38671875,1.25,-0.1171875,-0.41015625
20376,1.3671875,1.298828125,-0.15625,-0.41015625
20377,1.435546875,1.279296875,-0.107421875,-0.4296875
20378,1.34765625,1.2109375,-0.126953125,-0.29296875
20379,1.376953125,1.279296875,-0.361328125,-0.380859375
20380,1.40625,1.2890625,-0.205078125,-0.390625
20381,1.474609375,1.3671875,-0.29296875,-0.400390625
20382,1.4453125,1.38671875,-0.3515625,-0.48828125
20383,1.38671875,1.38671875,-0.25390625,-0.244140625
20384,1.4453125,1.435546875,-0.205078125,-0.4296875
20385,1.42578125,1.376953125,-0.3515625,-0.361328125
20386,1.46484375,1.34765625,-0.2734375,-0.361328125
20387,1.552734375,1.318359375,-0.3125,-0.302734375
20388,1.396484375,1.337890625,-0.419921875,-0.341796875
20389,1.318359375,1.259765625,-0.2734375,-0.3125
20390,1.396484375,1.23046875,-0.224609375,-0.322265625
20391,1.318359375,1.240234375,-0.263671875,-0.37109375
20392,1.26953125,1.298828125,-0.2734375,-0.419921875
20393,1.23046875,1.279296875,-0.283203125,-0.390625
20394,1.34765625,1.083984375,-0.25390625,-0.33203125
20395,1.513671875,1.2890625,-0.29296875,-0.322265625
20396,1.30859375,1.23046875,-0.244140625,-0.341796875
20397,1.318359375,1.201171875,-0.263671875,-0.283203125
20398,1.26953125,1.2890625,-0.322265625,-0.341796875
20399,1.298828125,1.279296875,-0.185546875,-0.33203125
20400,1.337890625,1.30859375,-0.087890625,-0.400390625
20401,1.328125,1.357421875,-0.21484375,-0.13671875
20402,1.279296875,1.34765625,-0.234375,-0.33203125
20403,1.279296875,1.34765625,-0.29296875,-0.41015625
20404,1.259765625,1.298828125,-0.263671875,-0.52734375
20405,1.26953125,1.34765625,-0.244140625,-0.419921875
20406,1.240234375,1.357421875,-0.3125,-0.390625
20407,1.201171875,1.240234375,-0.21484375,-0.37109375
20408,1.40625,1.357421875,-0.185546875,-0.390625
20409,1.279296875,1.552734375,-0.224609375,-0.380859375
20410,1.279296875,1.26953125,-0.25390625,-0.33203125
20411,1.11328125,1.30859375,-0.25390625,-0.390625
20412,1.259765625,1.337890625,-0.2734375,-0.2734375
20413,1.25,1.30859375,-0.166015625,-0.263671875
20414,1.142578125,1.318359375,-0.3125,-0.224609375
20415,1.2109375,1.376953125,-0.166015625,-0.361328125
20416,1.26953125,1.26953125,-0.224609375,-0.3125
20417,1.171875,1.42578125,-0.224609375,-0.146484375
20418,1.2109375,1.318359375,-0.380859375,-0.29296875
20419,1.26953125,1.337890625,-0.283203125,-0.439453125
20420,1.23046875,1.3671875,-0.29296875,-0.37109375
20421,1.240234375,1.30859375,-0.224609375,-0.33203125
20422,1.25,1.220703125,-0.322265625,-0.41015625
20423,1.30859375,1.2890625,-0.283203125,-0.29296875
20424,1.25,1.357421875,-0.13671875,-0.263671875
20425,1.23046875,1.328125,-0.283203125,-0.361328125
20426,1.25,1.328125,-0.21484375,-0.380859375
20427,1.23046875,1.337890625,-0.1953125,-0.341796875
20428,1.26953125,1.328125,-0.068359375,-0.44921875
20429,1.201171875,1.3671875,-0.234375,-0.3125
20430,1.279296875,1.2890625,-0.205078125,-0.33203125
20431,1.259765625,1.26953125,-0.283203125,-0.41015625
20432,1.142578125,1.259765625,-0.1953125,-0.33203125
20433,1.171875,1.328125,-0.234375,-0.3515625
20434,1.23046875,1.26953125,-0.185546875,-0.3515625
20435,1.2109375,1.30859375,-0.166015625,-0.361328125
20436,1.240234375,1.25,-0.21484375,-0.380859375
20437,1.2109375,1.34765625,-0.244140625,-0.380859375
20438,1.142578125,1.25,-0.25390625,-0.322265625
20439,1.240234375,1.279296875,-0.15625,-0.3515625
20440,1.201171875,1.25,-0.263671875,-0.41015625
20441,1.23046875,1.337890625,-0.234375,-0.302734375
20442,1.171875,1.318359375,-0.322265625,-0.3125
20443,1.181640625,1.240234375,-0.283203125,-0.341796875
20444,1.298828125,1.2890625,-0.263671875,-0.37109375
20445,1.26953125,1.2890625,-0.302734375,-0.33203125
20446,1.2890625,1.376953125,-0.41015625,-0.17578125
20447,1.181640625,1.30859375,-0.2734375,-0.17578125
20448,1.30859375,1.337890625,-0.2734375,-0.341796875
20449,1.26953125,1.328125,-0.1953125,-0.341796875
20450,1.2890625,1.34765625,-0.3125,-0.419921875
20451,1.2890625,1.298828125,-0.33203125,-0.33203125
20452,1.240234375,1.337890625,-0.205078125,-0.380859375
20453,1.23046875,1.357421875,-0.33203125,-0.25390625
20454,1.591796875,1.4453125,-0.25390625,-0.322265625
20455,1.2890625,1.318359375,-0.224609375,-0.322265625
20456,1.337890625,1.26953125,-0.185546875,-0.322265625
20457,1.26953125,1.34765625,-0.224609375,-0.37109375
20458,1.38671875,1.279296875,-0.107421875,-0.3125
20459,1.337890625,1.328125,-0.244140625,-0.302734375
20460,1.38671875,1.3671875,-0.234375,-0.33203125
20461,1.34765625,1.30859375,-0.234375,-0.283203125
20462,1.42578125,1.318359375,-0.25390625,-0.380859375
20463,1.2890625,1.279296875,-0.185546875,-0.33203125
20464,1.357421875,1.240234375,-0.380859375,-0.2734375
20465,1.416015625,1.357421875,-0.205078125,-0.302734375
20466,1.494140625,1.3671875,-0.224609375,-0.37109375
20467,1.30859375,1.328125,-0.205078125,-0.244140625
20468,1.328125,1.2890625,-0.205078125,-0.48828125
20469,1.40625,1.40625,-0.25390625,-0.3125
20470,1.34765625,1.19140625,-0.263671875,-0.3125
20471,1.34765625,1.30859375,-0.2734375,-0.322265625
