[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.032,2.021,0.955,2.166,-0.037,2.426,-0.076,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29787,1.2890625,1.11328125,-0.205078125,-0.068359375
29788,1.376953125,1.015625,-0.107421875,-0.21484375
29789,1.26953125,1.09375,-0.234375,-0.380859375
29790,1.279296875,1.09375,-0.234375,-0.37109375
29791,1.298828125,1.064453125,-0.17578125,-0.283203125
29792,1.298828125,1.09375,-0.29296875,-0.283203125
29793,1.26953125,1.044921875,-0.224609375,-0.263671875
29794,1.201171875,1.103515625,-0.166015625,-0.283203125
29795,1.279296875,1.123046875,-0.234375,-0.25390625
29796,1.201171875,1.015625,-0.234375,-0.400390625
29797,1.279296875,1.1328125,-0.185546875,-0.3515625
29798,1.357421875,1.142578125,-0.078125,-0.322265625
29799,1.337890625,1.07421875,-0.21484375,-0.3125
29800,1.30859375,1.044921875,-0.224609375,-0.25390625
29801,1.2109375,1.0546875,-0.37109375,-0.3515625
29802,1.07421875,1.0546875,-0.29296875,-0.302734375
29803,1.23046875,1.142578125,-0.283203125,-0.302734375
29804,1.162109375,1.0546875,-0.234375,-0.361328125
29805,1.23046875,1.044921875,-0.2734375,-0.185546875
29806,1.220703125,1.1328125,-0.4296875,-0.37109375
29807,1.240234375,1.103515625,-0.41015625,-0.3125
29808,1.19140625,1.11328125,-0.244140625,-0.263671875
29809,1.220703125,1.162109375,-0.263671875,-0.302734375
29810,1.201171875,1.07421875,-0.361328125,-0.302734375
29811,1.09375,0.9375,-0.283203125,-0.33203125
29812,1.279296875,1.103515625,-0.21484375,-0.33203125
29813,1.240234375,1.123046875,-0.302734375,-0.29296875
29814,1.220703125,1.09375,-0.185546875,-0.185546875
29815,1.318359375,1.123046875,-0.166015625,-0.361328125
29816,1.23046875,1.123046875,-0.244140625,-0.2734375
29817,1.23046875,1.0546875,-0.107421875,-0.21484375
29818,1.162109375,1.083984375,-0.21484375,-0.283203125
29819,1.279296875,1.11328125,-0.263671875,-0.322265625
29820,1.162109375,1.11328125,-0.2734375,-0.224609375
29821,1.259765625,1.318359375,-0.205078125,-0.29296875
29822,1.298828125,1.07421875,-0.13671875,-0.234375
29823,1.376953125,0.9375,-0.205078125,-0.29296875
29824,1.396484375,1.064453125,-0.166015625,-0.322265625
29825,1.2890625,1.162109375,-0.166015625,-0.322265625
29826,1.220703125,0.986328125,-0.205078125,-0.37109375
29827,1.25,1.044921875,-0.205078125,-0.400390625
29828,1.30859375,1.083984375,-0.205078125,-0.2734375
29829,1.357421875,1.09375,-0.263671875,-0.3125
29830,1.240234375,1.142578125,-0.33203125,-0.3515625
29831,1.279296875,1.09375,-0.341796875,-0.322265625
29832,1.298828125,1.162109375,-0.2734375,-0.283203125
29833,1.201171875,1.103515625,-0.3125,-0.263671875
29834,1.279296875,1.09375,-0.341796875,-0.302734375
29835,1.298828125,1.07421875,-0.2734375,-0.5078125
29836,1.23046875,1.11328125,-0.3125,-0.390625
29837,1.19140625,1.044921875,-0.33203125,-0.302734375
29838,1.2109375,1.142578125,-0.341796875,-0.341796875
29839,1.201171875,1.103515625,-0.3515625,-0.341796875
29840,1.171875,1.083984375,-0.2734375,-0.33203125
29841,1.23046875,1.064453125,-0.2734375,-0.302734375
29842,1.162109375,1.181640625,-0.33203125,-0.33203125
29843,1.15234375,1.11328125,-0.17578125,-0.283203125
29844,1.07421875,1.19140625,-0.2734375,-0.33203125
29845,1.201171875,1.083984375,-0.21484375,-0.390625
29846,1.23046875,1.1328125,-0.33203125,-0.37109375
29847,1.25,1.15234375,-0.234375,-0.3125
29848,1.201171875,1.1328125,-0.244140625,-0.33203125
29849,1.259765625,1.181640625,-0.341796875,-0.263671875
29850,1.15234375,1.15234375,-0.234375,-0.205078125
29851,1.2109375,1.07421875,-0.244140625,-0.37109375
29852,1.240234375,1.2109375,-0.15625,-0.33203125
29853,1.23046875,1.123046875,-0.244140625,-0.29296875
29854,1.2890625,1.220703125,-0.283203125,-0.3125
29855,1.201171875,1.19140625,-0.21484375,-0.37109375
29856,1.259765625,1.083984375,-0.302734375,-0.234375
29857,1.25,1.1328125,-0.25390625,-0.3515625
29858,1.240234375,1.220703125,-0.263671875,-0.322265625
29859,1.2890625,1.162109375,-0.33203125,-0.3125
29860,1.4453125,1.162109375,-0.283203125,-0.4296875
29861,1.298828125,1.03515625,-0.21484375,-0.361328125
29862,1.318359375,1.03515625,-0.322265625,-0.341796875
29863,1.337890625,1.09375,-0.2734375,-0.341796875
29864,1.34765625,0.99609375,-0.244140625,-0.361328125
29865,1.30859375,1.09375,-0.244140625,-0.302734375
29866,1.2890625,1.07421875,-0.283203125,-0.283203125
29867,1.328125,1.0546875,-0.21484375,-0.341796875
29868,1.30859375,1.025390625,-0.390625,-0.400390625
29869,1.26953125,1.162109375,-0.224609375,-0.3125
29870,1.30859375,1.005859375,-0.283203125,-0.341796875
29871,1.318359375,1.044921875,-0.166015625,-0.283203125
29872,1.328125,1.064453125,-0.3125,-0.361328125
29873,1.26953125,1.07421875,-0.1953125,-0.322265625
29874,1.220703125,1.03515625,-0.3125,-0.29296875
29875,1.416015625,1.142578125,-0.2734375,-0.302734375
29876,1.240234375,1.171875,-0.205078125,-0.302734375
29877,1.25,1.15234375,-0.2734375,-0.29296875
29878,1.220703125,1.07421875,-0.3125,-0.244140625
29879,1.11328125,1.123046875,-0.21484375,-0.322265625
29880,1.30859375,1.142578125,-0.15625,-0.244140625
29881,1.23046875,1.15234375,-0.244140625,-0.380859375
29882,1.2890625,1.07421875,-0.234375,-0.263671875
29883,1.328125,1.15234375,-0.146484375,-0.2734375
29884,1.34765625,1.09375,-0.205078125,-0.33203125
29885,1.30859375,1.162109375,-0.2734375,-0.33203125
29886,1.34765625,1.123046875,-0.3515625,-0.400390625
29887,1.259765625,1.162109375,-0.29296875,-0.341796875
29888,1.38671875,1.015625,-0.2734375,-0.341796875
29889,1.318359375,1.11328125,-0.13671875,-0.361328125
29890,1.34765625,1.11328125,-0.224609375,-0.263671875
29891,1.357421875,1.11328125,-0.234375,-0.341796875
29892,1.279296875,1.15234375,-0.302734375,-0.341796875
29893,1.298828125,1.09375,-0.322265625,-0.322265625
29894,1.2890625,1.162109375,-0.21484375,-0.322265625
29895,1.328125,1.064453125,-0.3515625,-0.3125
29896,1.533203125,1.03515625,-0.283203125,-0.29296875
29897,1.396484375,1.064453125,-0.302734375,-0.283203125
29898,1.298828125,1.09375,-0.13671875,-0.341796875
29899,1.416015625,1.09375,-0.224609375,-0.37109375
29900,1.328125,1.15234375,-0.224609375,-0.302734375
29901,1.318359375,1.09375,-0.21484375,-0.322265625
29902,1.2890625,1.171875,-0.244140625,-0.361328125
29903,1.30859375,1.26953125,-0.146484375,-0.224609375
29904,1.318359375,1.279296875,-0.234375,-0.3515625
29905,1.26953125,1.201171875,-0.21484375,-0.263671875
29906,1.240234375,1.1328125,-0.185546875,-0.341796875
29907,1.30859375,1.123046875,-0.2734375,-0.302734375
29908,1.328125,1.123046875,-0.224609375,-0.439453125
29909,1.30859375,1.1328125,-0.1953125,-0.29296875
29910,1.318359375,1.201171875,-0.2734375,-0.3515625
29911,1.279296875,1.142578125,-0.29296875,-0.302734375
29912,1.34765625,1.201171875,-0.29296875,-0.390625
29913,1.2890625,1.2109375,-0.185546875,-0.21484375
29914,1.318359375,1.162109375,-0.29296875,-0.380859375
29915,1.2890625,1.171875,-0.302734375,-0.234375
29916,1.279296875,1.201171875,-0.322265625,-0.2734375
29917,1.337890625,1.259765625,-0.25390625,-0.283203125
29918,1.328125,1.123046875,-0.283203125,-0.33203125
29919,1.357421875,1.162109375,-0.29296875,-0.205078125
29920,1.23046875,1.201171875,-0.478515625,-0.33203125
29921,1.279296875,1.142578125,-0.263671875,-0.302734375
29922,1.328125,1.162109375,-0.33203125,-0.302734375
29923,1.2890625,1.142578125,-0.390625,-0.3125
29924,1.318359375,1.142578125,-0.263671875,-0.21484375
29925,1.279296875,1.171875,-0.21484375,-0.302734375
29926,1.318359375,1.15234375,-0.283203125,-0.25390625
29927,1.376953125,1.162109375,-0.224609375,-0.263671875
29928,1.201171875,1.142578125,-0.244140625,-0.37109375
29929,1.259765625,1.123046875,-0.25390625,-0.3515625
29930,1.162109375,1.15234375,-0.234375,-0.478515625
29931,1.142578125,1.09375,-0.1953125,-0.361328125
29932,1.26953125,1.171875,-0.37109375,-0.380859375
29933,1.279296875,1.09375,-0.302734375,-0.41015625
29934,1.2109375,1.19140625,-0.25390625,-0.380859375
29935,1.15234375,1.171875,-0.185546875,-0.37109375
29936,1.171875,1.171875,-0.17578125,-0.3515625
29937,1.2890625,1.240234375,-0.29296875,-0.400390625
29938,1.240234375,1.171875,-0.1171875,-0.3515625
29939,1.455078125,1.2890625,-0.3125,-0.2734375
29940,1.23046875,1.328125,-0.205078125,-0.361328125
29941,1.181640625,1.11328125,-0.126953125,-0.390625
29942,1.220703125,1.07421875,-0.263671875,-0.400390625
29943,1.26953125,1.23046875,-0.25390625,-0.341796875
29944,1.279296875,1.162109375,-0.302734375,-0.361328125
29945,1.083984375,1.03515625,-0.21484375,-0.2734375
29946,1.298828125,1.142578125,-0.263671875,-0.33203125
29947,1.328125,1.201171875,-0.3125,-0.341796875
29948,1.34765625,1.103515625,-0.205078125,-0.2734375
29949,1.259765625,1.09375,-0.283203125,-0.37109375
29950,1.298828125,1.181640625,-0.25390625,-0.341796875
29951,1.298828125,1.09375,-0.205078125,-0.400390625
29952,1.25,1.19140625,-0.322265625,-0.390625
29953,1.318359375,1.1328125,-0.380859375,-0.283203125
29954,1.181640625,1.03515625,-0.283203125,-0.41015625
29955,1.181640625,1.15234375,-0.2734375,-0.400390625
29956,1.38671875,1.11328125,-0.234375,-0.37109375
29957,1.259765625,1.07421875,-0.244140625,-0.44921875
29958,1.328125,1.044921875,-0.322265625,-0.361328125
29959,1.328125,1.1328125,-0.3125,-0.400390625
29960,1.23046875,1.09375,-0.33203125,-0.380859375
29961,1.318359375,1.1328125,-0.322265625,-0.439453125
29962,1.298828125,1.123046875,-0.361328125,-0.419921875
29963,1.23046875,1.03515625,-0.361328125,-0.41015625
29964,1.376953125,1.171875,-0.224609375,-0.3125
29965,1.318359375,1.103515625,-0.2734375,-0.37109375
29966,1.337890625,1.201171875,-0.234375,-0.3125
29967,1.40625,1.15234375,-0.29296875,-0.400390625
29968,1.25,1.064453125,-0.302734375,-0.3515625
29969,1.318359375,1.220703125,-0.25390625,-0.3125
29970,1.259765625,1.083984375,-0.234375,-0.283203125
29971,1.396484375,1.083984375,-0.322265625,-0.283203125
29972,1.328125,1.123046875,-0.224609375,-0.322265625
29973,1.376953125,1.15234375,-0.185546875,-0.498046875
29974,1.318359375,1.044921875,-0.29296875,-0.380859375
29975,1.328125,1.103515625,-0.126953125,-0.400390625
29976,1.357421875,1.083984375,-0.244140625,-0.3125
29977,1.357421875,1.103515625,-0.302734375,-0.3125
29978,1.30859375,1.044921875,-0.322265625,-0.302734375
29979,1.416015625,0.99609375,-0.244140625,-0.37109375
29980,1.2109375,1.064453125,-0.1953125,-0.2734375
29981,1.298828125,1.083984375,-0.263671875,-0.263671875
29982,1.337890625,1.025390625,-0.25390625,-0.29296875
29983,1.337890625,1.142578125,-0.224609375,-0.302734375
29984,1.328125,1.09375,-0.400390625,-0.361328125
29985,1.376953125,0.966796875,-0.234375,-0.322265625
29986,1.34765625,1.201171875,-0.263671875,-0.380859375
29987,1.337890625,1.15234375,-0.234375,-0.33203125
29988,1.26953125,1.103515625,-0.263671875,-0.41015625
29989,1.357421875,1.123046875,-0.224609375,-0.33203125
29990,1.42578125,1.1328125,-0.146484375,-0.380859375
29991,1.240234375,1.123046875,-0.33203125,-0.419921875
29992,1.34765625,1.142578125,-0.263671875,-0.3125
29993,1.455078125,1.220703125,-0.25390625,-0.439453125
29994,1.357421875,1.09375,-0.263671875,-0.3125
29995,1.357421875,1.11328125,-0.205078125,-0.390625
29996,1.396484375,1.25,-0.205078125,-0.37109375
29997,1.3671875,1.123046875,-0.25390625,-0.322265625
29998,1.3671875,1.162109375,-0.3515625,-0.2734375
29999,1.3671875,1.103515625,-0.1171875,-0.33203125
30000,1.435546875,1.240234375,-0.263671875,-0.29296875
30001,1.376953125,1.2109375,-0.29296875,-0.2734375
30002,1.46484375,1.19140625,-0.05859375,-0.33203125
30003,1.494140625,1.123046875,-0.244140625,-0.322265625
30004,1.416015625,1.103515625,-0.29296875,-0.361328125
30005,1.376953125,1.19140625,-0.283203125,-0.322265625
30006,1.435546875,1.171875,-0.234375,-0.283203125
30007,1.38671875,1.09375,-0.234375,-0.29296875
30008,1.396484375,1.123046875,-0.302734375,-0.33203125
30009,1.34765625,1.328125,-0.13671875,-0.390625
30010,1.40625,1.201171875,-0.205078125,-0.439453125
30011,1.34765625,1.11328125,-0.341796875,-0.29296875
30012,1.357421875,1.083984375,-0.2734375,-0.3125
30013,1.26953125,1.15234375,-0.25390625,-0.302734375
30014,1.318359375,1.19140625,-0.3125,-0.341796875
30015,1.2890625,1.2890625,-0.283203125,-0.3515625
30016,1.220703125,1.064453125,-0.283203125,-0.3125
30017,1.34765625,1.123046875,-0.3515625,-0.400390625
30018,1.357421875,1.23046875,-0.439453125,-0.390625
30019,1.279296875,1.220703125,-0.263671875,-0.361328125
30020,1.328125,1.19140625,-0.126953125,-0.3515625
30021,1.279296875,1.171875,-0.234375,-0.2734375
30022,1.318359375,1.123046875,-0.244140625,-0.380859375
30023,1.2890625,1.240234375,-0.419921875,-0.37109375
30024,1.298828125,1.23046875,-0.3125,-0.322265625
30025,1.318359375,1.171875,-0.283203125,-0.21484375
30026,1.298828125,1.220703125,-0.37109375,-0.283203125
30027,1.337890625,1.162109375,-0.29296875,-0.3125
30028,1.298828125,1.15234375,-0.283203125,-0.17578125
30029,1.220703125,1.23046875,-0.185546875,-0.390625
30030,1.38671875,1.2109375,-0.283203125,-0.361328125
30031,1.201171875,1.171875,-0.341796875,-0.3125
30032,1.298828125,1.09375,-0.17578125,-0.341796875
30033,1.279296875,1.181640625,-0.185546875,-0.44921875
30034,1.30859375,1.162109375,-0.25390625,-0.2734375
30035,1.328125,1.171875,-0.283203125,-0.322265625
30036,1.298828125,1.1328125,-0.37109375,-0.400390625
30037,1.26953125,1.201171875,-0.29296875,-0.1171875
30038,1.220703125,1.259765625,-0.1953125,-0.361328125
30039,1.298828125,1.19140625,-0.33203125,-0.3515625
30040,1.07421875,1.201171875,-0.33203125,-0.341796875
30041,1.181640625,1.19140625,-0.2734375,-0.41015625
30042,1.181640625,1.19140625,-0.185546875,-0.4296875
30043,1.26953125,1.38671875,-0.283203125,-0.341796875
30044,1.240234375,1.240234375,-0.3515625,-0.419921875
30045,1.240234375,1.26953125,-0.302734375,-0.29296875
30046,1.201171875,1.279296875,-0.3515625,-0.390625
30047,1.259765625,1.26953125,-0.283203125,-0.37109375
30048,1.181640625,1.201171875,-0.3125,-0.29296875
30049,1.2890625,1.181640625,-0.2734375,-0.283203125
30050,1.171875,1.07421875,-0.41015625,-0.3125
30051,1.25,1.240234375,-0.3125,-0.380859375
30052,1.220703125,1.376953125,-0.3515625,-0.3125
30053,1.2890625,1.19140625,-0.341796875,-0.29296875
30054,1.19140625,1.25,-0.029296875,-0.263671875
30055,1.279296875,1.357421875,-0.361328125,-0.3515625
30056,1.23046875,1.240234375,-0.37109375,-0.283203125
30057,1.23046875,1.142578125,-0.33203125,-0.33203125
30058,1.19140625,1.2890625,-0.3515625,-0.44921875
30059,1.240234375,1.259765625,-0.322265625,-0.283203125
30060,1.162109375,1.25,-0.390625,-0.283203125
30061,1.25,1.09375,-0.341796875,-0.302734375
30062,1.19140625,1.2109375,-0.341796875,-0.283203125
30063,1.201171875,1.259765625,-0.380859375,-0.322265625
30064,1.318359375,1.123046875,-0.322265625,-0.224609375
30065,1.19140625,1.318359375,-0.390625,-0.3515625
30066,1.1328125,1.259765625,-0.2734375,-0.29296875
30067,1.259765625,1.19140625,-0.33203125,-0.439453125
30068,1.2109375,1.23046875,-0.302734375,-0.400390625
30069,1.25,1.25,-0.41015625,-0.3125
30070,1.240234375,1.26953125,-0.3515625,-0.5859375
30071,1.279296875,1.318359375,-0.29296875,-0.5078125
30072,1.2890625,1.298828125,-0.390625,-0.380859375
30073,1.298828125,1.357421875,-0.283203125,-0.46875
30074,1.328125,1.328125,-0.3515625,-0.341796875
30075,1.26953125,1.23046875,-0.126953125,-0.341796875
30076,1.318359375,1.2890625,-0.322265625,-0.419921875
30077,1.259765625,1.30859375,-0.3515625,-0.390625
30078,1.2890625,1.337890625,-0.4296875,-0.361328125
30079,1.181640625,1.34765625,-0.33203125,-0.400390625
30080,1.259765625,1.30859375,-0.283203125,-0.3515625
30081,1.220703125,1.318359375,-0.205078125,-0.37109375
30082,1.25,1.3671875,-0.322265625,-0.302734375
30083,1.220703125,1.181640625,-0.361328125,-0.283203125
30084,1.23046875,1.240234375,-0.205078125,-0.283203125
30085,1.30859375,1.259765625,-0.2734375,-0.224609375
30086,1.3671875,1.15234375,-0.25390625,-0.302734375
30087,1.3671875,1.201171875,-0.15625,-0.29296875
30088,1.142578125,1.201171875,-0.263671875,-0.21484375
30089,1.26953125,1.259765625,-0.283203125,-0.322265625
30090,1.240234375,1.240234375,-0.322265625,-0.283203125
30091,1.201171875,1.220703125,-0.205078125,-0.283203125
30092,1.259765625,1.259765625,-0.29296875,-0.3515625
30093,1.279296875,1.11328125,-0.29296875,-0.29296875
30094,1.34765625,1.201171875,-0.419921875,-0.37109375
30095,1.40625,1.2109375,-0.322265625,-0.302734375
30096,1.357421875,1.240234375,-0.25390625,-0.380859375
30097,1.26953125,1.279296875,-0.302734375,-0.419921875
30098,1.357421875,1.25,-0.33203125,-0.419921875
30099,1.337890625,1.181640625,-0.33203125,-0.2734375
30100,1.396484375,1.240234375,-0.46875,-0.283203125
30101,1.416015625,1.337890625,-0.322265625,-0.361328125
30102,1.376953125,1.220703125,-0.37109375,-0.3125
30103,1.357421875,1.298828125,-0.3515625,-0.439453125
30104,1.357421875,1.474609375,-0.33203125,-0.390625
30105,1.328125,1.25,-0.3515625,-0.33203125
30106,1.40625,1.25,-0.2734375,-0.361328125
30107,1.46484375,1.30859375,-0.361328125,-0.244140625
30108,1.298828125,1.220703125,-0.3125,-0.166015625
30109,1.26953125,1.240234375,-0.3125,-0.205078125
30110,1.337890625,1.2890625,-0.3515625,-0.244140625
30111,1.30859375,1.2109375,-0.37109375,-0.15625
30112,1.279296875,1.19140625,-0.302734375,-0.224609375
30113,1.25,1.376953125,-0.302734375,-0.205078125
30114,1.30859375,1.220703125,-0.400390625,-0.263671875
30115,1.2890625,1.328125,-0.458984375,-0.283203125
30116,1.38671875,1.181640625,-0.380859375,-0.322265625
30117,1.298828125,1.2109375,-0.29296875,-0.283203125
30118,1.30859375,1.201171875,-0.361328125,-0.263671875
30119,1.34765625,1.40625,-0.29296875,-0.17578125
30120,1.318359375,1.328125,-0.3125,-0.244140625
30121,1.298828125,1.328125,-0.1171875,-0.244140625
30122,1.23046875,1.181640625,-0.4296875,-0.166015625
30123,1.23046875,1.318359375,-0.2734375,-0.283203125
30124,1.181640625,1.279296875,-0.361328125,-0.302734375
30125,1.23046875,1.240234375,-0.302734375,-0.29296875
30126,1.240234375,1.240234375,-0.29296875,-0.33203125
30127,1.298828125,1.26953125,-0.29296875,-0.322265625
30128,1.23046875,1.23046875,-0.283203125,-0.263671875
30129,1.46484375,1.259765625,-0.2734375,-0.224609375
30130,1.23046875,1.30859375,-0.29296875,-0.361328125
30131,1.259765625,1.259765625,-0.29296875,-0.17578125
30132,1.2109375,1.181640625,-0.283203125,-0.29296875
30133,1.23046875,1.279296875,-0.41015625,-0.2734375
30134,1.2890625,1.259765625,-0.234375,-0.419921875
30135,1.23046875,1.298828125,-0.302734375,-0.29296875
30136,1.240234375,1.30859375,-0.2734375,-0.3125
30137,1.259765625,1.201171875,-0.3515625,-0.205078125
30138,1.240234375,1.083984375,-0.2734375,-0.263671875
30139,1.2109375,1.259765625,-0.244140625,-0.322265625
30140,1.2109375,1.259765625,-0.1953125,-0.21484375
30141,1.2890625,1.181640625,-0.244140625,-0.244140625
30142,1.2109375,1.298828125,-0.224609375,-0.205078125
30143,1.23046875,1.259765625,-0.283203125,-0.361328125
30144,1.259765625,1.30859375,-0.3125,-0.068359375
30145,1.26953125,1.2890625,-0.4296875,-0.21484375
30146,1.171875,1.279296875,-0.322265625,-0.15625
30147,1.23046875,1.328125,-0.29296875,-0.283203125
30148,1.30859375,1.298828125,-0.33203125,-0.224609375
30149,1.2109375,1.30859375,-0.390625,-0.283203125
30150,1.23046875,1.181640625,-0.3125,-0.302734375
30151,1.298828125,1.279296875,-0.3515625,-0.29296875
30152,1.19140625,1.279296875,-0.25390625,-0.15625
30153,1.30859375,1.23046875,-0.302734375,-0.1953125
30154,1.298828125,1.3671875,-0.2734375,-0.25390625
30155,1.40625,1.259765625,-0.146484375,-0.2734375
30156,1.26953125,1.2890625,-0.234375,-0.37109375
30157,1.357421875,1.357421875,-0.29296875,-0.25390625
30158,1.2890625,1.240234375,-0.322265625,-0.3515625
30159,1.2890625,1.220703125,-0.2734375,-0.1953125
30160,1.396484375,1.240234375,-0.322265625,-0.2734375
30161,1.259765625,1.23046875,-0.205078125,-0.15625
30162,1.318359375,1.26953125,-0.302734375,-0.13671875
30163,1.328125,1.259765625,-0.322265625,-0.234375
30164,1.240234375,1.19140625,-0.263671875,-0.244140625
30165,1.162109375,1.2109375,-0.21484375,-0.25390625
30166,1.2890625,1.26953125,-0.37109375,-0.263671875
30167,1.142578125,1.240234375,-0.29296875,-0.3125
30168,1.259765625,1.279296875,-0.29296875,-0.087890625
30169,1.25,1.30859375,-0.3515625,-0.244140625
30170,1.26953125,1.23046875,-0.263671875,-0.2734375
30171,1.181640625,1.220703125,-0.3125,-0.205078125
30172,1.2109375,1.15234375,-0.322265625,-0.21484375
30173,1.25,1.240234375,-0.283203125,-0.263671875
30174,1.181640625,1.142578125,-0.2734375,-0.146484375
30175,1.23046875,1.1328125,-0.25390625,-0.3515625
30176,1.26953125,1.15234375,-0.302734375,-0.17578125
30177,1.328125,1.103515625,-0.322265625,-0.302734375
30178,1.2109375,1.220703125,-0.322265625,-0.25390625
30179,1.34765625,1.19140625,-0.01953125,-0.25390625
30180,1.220703125,1.123046875,-0.2734375,-0.21484375
30181,1.162109375,1.279296875,-0.2734375,-0.263671875
30182,1.279296875,1.2109375,-0.2734375,-0.224609375
30183,1.2890625,1.38671875,-0.302734375,-0.0390625
30184,1.328125,1.181640625,-0.302734375,-0.25390625
30185,1.396484375,1.220703125,-0.224609375,-0.2734375
30186,1.279296875,1.23046875,-0.302734375,-0.419921875
30187,1.30859375,1.2890625,-0.263671875,-0.322265625
30188,1.2109375,1.142578125,-0.302734375,-0.283203125
30189,1.220703125,1.357421875,-0.263671875,-0.2734375
30190,1.298828125,1.162109375,-0.2734375,-0.21484375
30191,1.26953125,1.15234375,-0.390625,-0.244140625
30192,1.34765625,1.240234375,-0.302734375,-0.21484375
30193,1.240234375,1.34765625,-0.234375,-0.283203125
30194,1.298828125,1.26953125,-0.126953125,-0.380859375
30195,1.259765625,1.201171875,-0.302734375,-0.25390625
30196,1.240234375,1.30859375,-0.2734375,-0.302734375
30197,1.2890625,1.064453125,-0.302734375,-0.341796875
30198,1.181640625,1.142578125,-0.33203125,-0.3125
30199,1.171875,1.220703125,-0.2734375,-0.224609375
30200,1.220703125,1.201171875,-0.244140625,-0.341796875
30201,1.357421875,1.2109375,-0.263671875,-0.1953125
30202,1.328125,1.142578125,-0.25390625,-0.166015625
30203,1.34765625,1.142578125,-0.17578125,-0.283203125
30204,1.19140625,1.09375,-0.21484375,-0.263671875
30205,1.23046875,1.123046875,-0.205078125,-0.2734375
30206,1.2890625,1.1328125,-0.263671875,-0.322265625
30207,1.240234375,1.15234375,-0.25390625,-0.29296875
30208,1.38671875,1.26953125,-0.2734375,-0.341796875
30209,1.318359375,1.03515625,-0.283203125,-0.33203125
30210,1.396484375,1.171875,-0.234375,-0.29296875
30211,1.357421875,1.09375,-0.2734375,-0.302734375
30212,1.298828125,1.044921875,-0.283203125,-0.25390625
30213,1.337890625,1.09375,-0.3515625,-0.107421875
30214,1.279296875,1.025390625,-0.263671875,-0.244140625
30215,1.298828125,1.015625,-0.322265625,-0.302734375
30216,1.38671875,1.09375,-0.3125,-0.478515625
30217,1.25,1.09375,-0.3125,-0.302734375
30218,1.3671875,1.1328125,-0.224609375,-0.29296875
30219,1.337890625,1.064453125,-0.234375,-0.33203125
30220,1.30859375,1.005859375,-0.283203125,-0.1171875
30221,1.220703125,1.064453125,-0.185546875,-0.3515625
30222,1.240234375,1.064453125,-0.224609375,-0.234375
30223,1.2109375,1.19140625,-0.205078125,-0.283203125
30224,1.26953125,1.201171875,-0.283203125,-0.3125
30225,1.25,1.201171875,-0.205078125,-0.302734375
30226,1.259765625,1.123046875,-0.244140625,-0.341796875
30227,1.240234375,1.123046875,-0.205078125,-0.3125
30228,1.201171875,1.162109375,-0.1953125,-0.205078125
30229,1.259765625,1.19140625,-0.234375,-0.3515625
30230,1.34765625,1.220703125,-0.17578125,-0.302734375
30231,1.298828125,1.142578125,-0.13671875,-0.380859375
30232,1.259765625,1.1328125,-0.2734375,-0.341796875
30233,1.23046875,1.201171875,-0.234375,-0.322265625
30234,1.15234375,1.162109375,-0.341796875,-0.3125
30235,1.181640625,1.09375,-0.361328125,-0.263671875
30236,1.142578125,1.103515625,-0.3125,-0.322265625
30237,1.171875,1.162109375,-0.2734375,-0.244140625
30238,1.201171875,1.171875,-0.361328125,-0.2734375
30239,1.19140625,1.064453125,-0.263671875,-0.2734375
30240,1.3671875,1.142578125,-0.2734375,-0.244140625
30241,1.2890625,1.1328125,-0.283203125,-0.341796875
30242,1.2109375,1.044921875,-0.29296875,-0.33203125
30243,1.162109375,1.123046875,-0.166015625,-0.302734375
30244,1.181640625,1.103515625,-0.2734375,-0.263671875
30245,1.240234375,1.171875,-0.234375,-0.3125
30246,1.220703125,1.142578125,-0.17578125,-0.341796875
30247,1.25,1.09375,-0.29296875,-0.234375
30248,1.220703125,1.1328125,-0.234375,-0.380859375
30249,1.23046875,1.103515625,-0.244140625,-0.322265625
30250,1.2890625,1.07421875,-0.3125,-0.33203125
30251,1.26953125,1.0546875,-0.25390625,-0.302734375
30252,1.34765625,1.201171875,-0.1171875,-0.380859375
30253,1.142578125,1.11328125,-0.341796875,-0.390625
30254,1.26953125,1.11328125,-0.1953125,-0.33203125
30255,1.1328125,1.2109375,-0.2734375,-0.234375
30256,1.181640625,1.15234375,-0.185546875,-0.3515625
30257,1.123046875,1.181640625,-0.244140625,-0.380859375
30258,1.259765625,1.15234375,-0.224609375,-0.3515625
30259,1.240234375,1.171875,-0.234375,-0.263671875
30260,1.26953125,1.11328125,-0.33203125,-0.322265625
30261,1.23046875,1.123046875,-0.37109375,-0.322265625
30262,1.15234375,1.1328125,-0.166015625,-0.322265625
30263,1.396484375,1.25,-0.302734375,-0.33203125
30264,1.240234375,1.103515625,-0.283203125,-0.33203125
30265,1.162109375,1.171875,-0.234375,-0.322265625
30266,1.19140625,1.11328125,-0.341796875,-0.390625
30267,1.25,1.259765625,-0.29296875,-0.361328125
30268,1.26953125,1.11328125,-0.439453125,-0.244140625
30269,1.09375,1.083984375,-0.361328125,-0.322265625
30270,1.19140625,1.025390625,-0.3125,-0.263671875
30271,1.171875,1.1328125,-0.3125,-0.380859375
