[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.889,2.211,0.882,4.122,-0.026,2.725,0.034,2.969,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36643,1.0546875,1.083984375,-0.25390625,-0.1953125
36644,0.908203125,1.083984375,-0.283203125,-0.1171875
36645,1.025390625,1.083984375,-0.3125,-0.244140625
36646,0.9765625,1.103515625,-0.33203125,-0.21484375
36647,1.03515625,0.8984375,-0.283203125,-0.166015625
36648,1.103515625,1.064453125,-0.341796875,-0.17578125
36649,1.09375,1.1328125,-0.25390625,-0.13671875
36650,1.064453125,1.064453125,-0.21484375,-0.185546875
36651,1.064453125,1.171875,-0.263671875,-0.126953125
36652,1.03515625,1.181640625,-0.185546875,-0.146484375
36653,1.07421875,1.23046875,-0.29296875,-0.205078125
36654,1.123046875,1.220703125,-0.2734375,-0.1953125
36655,1.259765625,1.15234375,-0.341796875,-0.205078125
36656,1.11328125,1.09375,-0.263671875,-0.15625
36657,1.123046875,1.2109375,-0.2734375,-0.1953125
36658,1.1328125,1.171875,-0.25390625,-0.224609375
36659,1.15234375,1.19140625,-0.25390625,-0.166015625
36660,1.123046875,1.30859375,-0.283203125,-0.29296875
36661,1.09375,1.142578125,-0.380859375,-0.205078125
36662,1.025390625,1.23046875,-0.283203125,-0.205078125
36663,1.171875,1.1328125,-0.25390625,-0.205078125
36664,1.142578125,1.181640625,-0.1953125,-0.25390625
36665,1.26953125,1.03515625,-0.234375,-0.224609375
36666,1.1328125,1.142578125,-0.361328125,-0.21484375
36667,1.162109375,1.19140625,-0.361328125,-0.1953125
36668,1.181640625,1.259765625,-0.263671875,-0.283203125
36669,1.103515625,1.30859375,-0.302734375,-0.244140625
36670,1.201171875,1.19140625,-0.244140625,-0.25390625
36671,0.927734375,1.171875,-0.3125,-0.29296875
36672,1.11328125,1.220703125,-0.146484375,-0.302734375
36673,1.103515625,1.298828125,-0.361328125,-0.234375
36674,0.986328125,1.181640625,-0.2734375,-0.126953125
36675,1.07421875,1.142578125,-0.361328125,-0.21484375
36676,1.083984375,1.259765625,-0.322265625,-0.205078125
36677,1.103515625,1.259765625,-0.33203125,-0.21484375
36678,1.123046875,1.26953125,-0.263671875,-0.087890625
36679,1.15234375,1.26953125,-0.5078125,-0.185546875
36680,1.083984375,1.2109375,-0.1953125,-0.107421875
36681,1.1328125,1.25,-0.341796875,-0.25390625
36682,1.220703125,1.2890625,-0.244140625,-0.234375
36683,1.220703125,1.171875,-0.322265625,-0.234375
36684,1.15234375,1.26953125,-0.37109375,-0.166015625
36685,1.103515625,1.23046875,-0.341796875,-0.244140625
36686,1.123046875,1.30859375,-0.439453125,-0.13671875
36687,1.15234375,1.259765625,-0.2734375,-0.283203125
36688,1.103515625,1.26953125,-0.400390625,-0.1953125
36689,1.103515625,1.240234375,-0.5078125,-0.048828125
36690,1.11328125,1.3671875,-0.2734375,-0.205078125
36691,1.220703125,1.15234375,-0.2734375,-0.15625
36692,1.083984375,1.15234375,-0.224609375,-0.4296875
36693,1.07421875,1.2109375,-0.283203125,-0.185546875
36694,1.15234375,1.083984375,-0.234375,-0.1953125
36695,1.15234375,1.142578125,-0.361328125,-0.15625
36696,1.15234375,1.181640625,-0.2734375,-0.244140625
36697,1.123046875,1.181640625,-0.322265625,-0.244140625
36698,1.123046875,1.07421875,-0.244140625,-0.3125
36699,1.103515625,1.09375,-0.33203125,-0.1953125
36700,1.123046875,1.23046875,-0.283203125,-0.15625
36701,1.103515625,1.171875,-0.2734375,-0.1953125
36702,1.240234375,1.19140625,-0.234375,-0.1953125
36703,1.123046875,1.19140625,-0.283203125,-0.263671875
36704,1.15234375,1.201171875,-0.21484375,-0.166015625
36705,1.11328125,1.201171875,-0.2734375,-0.33203125
36706,1.11328125,1.123046875,-0.3125,-0.146484375
36707,1.142578125,1.1328125,-0.322265625,-0.05859375
36708,1.142578125,1.09375,-0.17578125,-0.2734375
36709,1.2109375,1.162109375,-0.33203125,-0.166015625
36710,1.142578125,1.15234375,-0.390625,-0.1953125
36711,1.220703125,1.1328125,-0.283203125,-0.087890625
36712,1.181640625,1.162109375,-0.341796875,-0.185546875
36713,1.25,1.15234375,-0.244140625,-0.15625
36714,1.15234375,1.1328125,-0.390625,-0.283203125
36715,1.201171875,1.044921875,-0.302734375,-0.166015625
36716,1.23046875,1.1328125,-0.17578125,-0.21484375
36717,1.201171875,1.103515625,-0.29296875,-0.25390625
36718,1.25,1.171875,-0.244140625,-0.17578125
36719,1.23046875,1.123046875,-0.322265625,-0.205078125
36720,1.19140625,1.123046875,-0.322265625,-0.25390625
36721,1.1328125,1.09375,-0.33203125,-0.1953125
36722,1.142578125,1.03515625,-0.2734375,-0.25390625
36723,1.201171875,1.220703125,-0.244140625,-0.1953125
36724,1.19140625,1.142578125,-0.234375,-0.166015625
36725,1.142578125,1.0546875,-0.146484375,-0.234375
36726,1.162109375,1.220703125,-0.1953125,-0.185546875
36727,1.201171875,1.09375,-0.25390625,-0.1953125
36728,1.220703125,1.103515625,-0.302734375,-0.234375
36729,1.123046875,1.03515625,-0.244140625,-0.224609375
36730,1.162109375,1.171875,-0.3515625,-0.126953125
36731,1.259765625,1.083984375,-0.234375,-0.234375
36732,1.19140625,0.9765625,-0.166015625,-0.0390625
36733,1.220703125,1.09375,-0.2734375,-0.048828125
36734,1.328125,1.15234375,-0.302734375,-0.185546875
36735,1.240234375,1.142578125,-0.361328125,-0.17578125
36736,1.2890625,1.26953125,-0.302734375,-0.15625
36737,1.26953125,1.15234375,-0.244140625,-0.185546875
36738,1.298828125,1.064453125,-0.25390625,-0.185546875
36739,1.171875,1.162109375,-0.29296875,-0.21484375
36740,1.279296875,1.142578125,-0.25390625,-0.185546875
36741,1.201171875,1.103515625,-0.3125,-0.17578125
36742,1.23046875,1.220703125,-0.33203125,-0.21484375
36743,1.30859375,1.142578125,-0.2734375,-0.21484375
36744,1.171875,1.142578125,-0.263671875,-0.380859375
36745,1.23046875,1.259765625,-0.205078125,-0.205078125
36746,1.279296875,1.142578125,-0.2734375,-0.166015625
36747,1.162109375,1.103515625,-0.458984375,-0.17578125
36748,1.142578125,1.2109375,-0.29296875,-0.25390625
36749,1.15234375,1.1328125,-0.234375,-0.205078125
36750,1.11328125,1.15234375,-0.185546875,-0.126953125
36751,1.220703125,1.23046875,-0.224609375,-0.390625
36752,1.201171875,1.123046875,-0.341796875,-0.25390625
36753,1.1328125,1.103515625,-0.29296875,-0.244140625
36754,1.162109375,0.947265625,-0.224609375,-0.263671875
36755,1.181640625,1.181640625,-0.263671875,-0.263671875
36756,1.11328125,1.181640625,-0.234375,-0.185546875
36757,1.1328125,1.15234375,-0.2734375,-0.1171875
36758,1.171875,1.15234375,-0.234375,-0.1953125
36759,1.259765625,1.1328125,-0.17578125,-0.302734375
36760,1.09375,1.09375,-0.3125,-0.1953125
36761,1.162109375,1.23046875,-0.322265625,-0.3125
36762,1.171875,1.15234375,-0.224609375,-0.21484375
36763,1.376953125,1.044921875,-0.283203125,-0.234375
36764,1.15234375,1.103515625,-0.302734375,-0.29296875
36765,1.220703125,1.09375,-0.29296875,-0.263671875
36766,1.279296875,1.123046875,-0.283203125,-0.2734375
36767,1.1328125,1.123046875,-0.263671875,-0.1953125
36768,1.181640625,1.142578125,-0.3125,-0.283203125
36769,1.220703125,1.123046875,-0.361328125,-0.13671875
36770,1.162109375,1.220703125,-0.3125,-0.205078125
36771,1.240234375,1.103515625,-0.2734375,-0.263671875
36772,1.1328125,1.1328125,-0.2734375,-0.25390625
36773,1.171875,1.220703125,-0.3125,-0.21484375
36774,1.142578125,1.103515625,-0.3515625,-0.263671875
36775,1.07421875,1.044921875,-0.2734375,-0.234375
36776,1.07421875,1.23046875,-0.3125,-0.263671875
36777,1.1328125,1.1328125,-0.322265625,-0.205078125
36778,1.142578125,1.025390625,-0.41015625,-0.263671875
36779,1.123046875,0.99609375,-0.37109375,-0.1171875
36780,1.07421875,1.083984375,-0.3515625,-0.244140625
36781,1.181640625,1.23046875,-0.3515625,-0.1953125
36782,1.181640625,0.91796875,-0.302734375,-0.263671875
36783,0.95703125,1.171875,-0.1953125,-0.224609375
36784,1.044921875,1.103515625,-0.302734375,-0.078125
36785,1.15234375,1.162109375,-0.283203125,-0.185546875
36786,1.171875,1.123046875,-0.263671875,-0.25390625
36787,1.240234375,1.2109375,-0.361328125,-0.234375
36788,1.162109375,1.142578125,-0.234375,-0.25390625
36789,1.044921875,1.142578125,-0.17578125,-0.25390625
36790,1.142578125,1.2109375,-0.244140625,-0.29296875
36791,1.181640625,1.15234375,-0.3515625,-0.1953125
36792,1.2890625,1.171875,-0.205078125,-0.2734375
36793,1.171875,1.181640625,-0.3125,-0.234375
36794,1.201171875,1.23046875,-0.29296875,-0.2734375
36795,1.15234375,1.162109375,-0.390625,-0.302734375
36796,1.201171875,1.162109375,-0.341796875,-0.13671875
36797,1.259765625,1.123046875,-0.263671875,-0.1953125
36798,1.201171875,1.181640625,-0.2734375,-0.166015625
36799,1.259765625,1.15234375,-0.25390625,-0.185546875
36800,1.220703125,1.083984375,-0.263671875,-0.126953125
36801,1.26953125,1.123046875,-0.3125,-0.1953125
36802,1.298828125,1.162109375,-0.13671875,-0.166015625
36803,1.103515625,1.07421875,-0.283203125,-0.166015625
36804,1.220703125,1.064453125,-0.126953125,-0.1171875
36805,1.044921875,1.07421875,-0.25390625,-0.205078125
36806,1.142578125,1.123046875,-0.29296875,-0.087890625
36807,1.2109375,1.11328125,-0.15625,-0.21484375
36808,1.162109375,1.162109375,-0.322265625,-0.048828125
36809,1.142578125,1.09375,-0.1953125,-0.15625
36810,1.171875,1.123046875,-0.29296875,-0.17578125
36811,1.171875,1.142578125,-0.244140625,-0.05859375
36812,1.162109375,1.142578125,-0.302734375,-0.185546875
36813,1.15234375,1.083984375,-0.234375,-0.17578125
36814,1.171875,1.142578125,-0.458984375,-0.185546875
36815,1.201171875,1.1328125,-0.25390625,-0.2734375
36816,1.15234375,1.064453125,-0.234375,-0.244140625
36817,1.25,1.07421875,-0.283203125,-0.25390625
36818,1.171875,1.15234375,-0.224609375,-0.01953125
36819,1.259765625,1.11328125,-0.244140625,-0.17578125
36820,1.142578125,1.083984375,-0.1171875,-0.078125
36821,1.142578125,1.181640625,-0.244140625,-0.234375
36822,1.2109375,1.015625,-0.244140625,-0.234375
36823,1.23046875,1.09375,-0.2734375,-0.185546875
36824,1.15234375,1.171875,-0.146484375,-0.244140625
36825,1.171875,1.123046875,-0.21484375,-0.283203125
36826,1.162109375,1.09375,-0.224609375,-0.2734375
36827,1.201171875,1.15234375,-0.283203125,-0.2734375
36828,1.171875,1.142578125,-0.1953125,-0.09765625
36829,1.259765625,1.07421875,-0.146484375,-0.15625
36830,1.220703125,1.044921875,-0.2734375,-0.15625
36831,1.19140625,1.259765625,-0.15625,-0.146484375
36832,1.064453125,1.064453125,-0.15625,-0.17578125
36833,1.162109375,0.908203125,-0.2734375,-0.13671875
36834,1.220703125,1.07421875,-0.205078125,-0.1953125
36835,1.0546875,1.0546875,-0.17578125,-0.1953125
36836,1.181640625,1.044921875,-0.244140625,-0.3125
36837,1.19140625,1.1328125,-0.244140625,-0.087890625
36838,1.181640625,1.044921875,-0.17578125,-0.146484375
36839,1.162109375,1.0546875,-0.263671875,-0.087890625
36840,1.15234375,1.0546875,-0.205078125,-0.224609375
36841,1.19140625,1.005859375,-0.185546875,-0.15625
36842,1.142578125,1.025390625,-0.146484375,-0.25390625
36843,1.298828125,1.142578125,-0.29296875,-0.166015625
36844,1.123046875,1.11328125,-0.46875,-0.126953125
36845,1.1328125,1.15234375,-0.283203125,-0.13671875
36846,1.171875,0.9765625,-0.29296875,-0.205078125
36847,1.11328125,1.123046875,-0.224609375,-0.126953125
36848,1.201171875,1.25,-0.234375,-0.21484375
36849,1.11328125,1.162109375,-0.2734375,-0.21484375
36850,1.123046875,1.11328125,-0.322265625,-0.17578125
36851,1.11328125,0.99609375,-0.3515625,-0.107421875
36852,1.103515625,1.1328125,-0.29296875,-0.15625
36853,1.220703125,1.103515625,-0.3125,-0.185546875
36854,1.1328125,1.064453125,-0.283203125,-0.234375
36855,1.19140625,1.103515625,-0.29296875,-0.01953125
36856,1.220703125,1.09375,-0.283203125,-0.15625
36857,1.142578125,1.171875,-0.185546875,-0.17578125
36858,1.162109375,1.142578125,-0.302734375,-0.205078125
36859,1.103515625,1.11328125,-0.21484375,-0.185546875
36860,1.23046875,1.1328125,-0.380859375,-0.205078125
36861,1.123046875,1.123046875,-0.224609375,-0.185546875
36862,1.19140625,1.103515625,-0.234375,-0.25390625
36863,1.181640625,1.2109375,-0.302734375,-0.146484375
36864,1.15234375,1.083984375,-0.3515625,-0.244140625
36865,1.1328125,1.15234375,-0.44921875,-0.234375
36866,1.11328125,1.1328125,-0.390625,-0.234375
36867,1.142578125,0.908203125,-0.283203125,-0.33203125
36868,1.1328125,1.1328125,-0.283203125,-0.21484375
36869,1.11328125,1.15234375,-0.46875,-0.185546875
36870,1.181640625,1.2890625,-0.21484375,-0.224609375
36871,1.181640625,1.1328125,-0.21484375,-0.244140625
36872,1.2109375,1.162109375,-0.361328125,-0.17578125
36873,1.1328125,1.123046875,-0.244140625,-0.302734375
36874,1.083984375,1.0546875,-0.205078125,-0.146484375
36875,1.123046875,1.11328125,-0.166015625,-0.13671875
36876,1.09375,1.171875,-0.15625,-0.3125
36877,1.09375,1.142578125,-0.244140625,-0.205078125
36878,1.181640625,1.123046875,-0.1953125,-0.13671875
36879,1.123046875,1.07421875,-0.205078125,-0.13671875
36880,1.11328125,1.123046875,-0.244140625,-0.244140625
36881,1.1328125,1.1328125,-0.0390625,-0.166015625
36882,1.025390625,0.91796875,-0.205078125,-0.13671875
36883,1.103515625,1.103515625,-0.224609375,-0.2734375
36884,1.103515625,1.025390625,-0.3125,-0.283203125
36885,1.083984375,1.005859375,-0.25390625,-0.25390625
36886,1.11328125,1.15234375,-0.244140625,-0.17578125
36887,1.19140625,1.142578125,-0.13671875,-0.17578125
36888,1.171875,1.142578125,-0.2734375,-0.146484375
36889,1.162109375,1.123046875,-0.234375,-0.185546875
36890,1.123046875,1.171875,-0.25390625,-0.1953125
36891,1.19140625,1.19140625,-0.25390625,-0.21484375
36892,1.142578125,1.044921875,-0.244140625,-0.126953125
36893,1.103515625,1.171875,-0.29296875,-0.185546875
36894,1.142578125,1.1328125,-0.205078125,-0.234375
36895,1.171875,1.181640625,-0.302734375,-0.21484375
36896,1.19140625,1.2109375,-0.390625,-0.205078125
36897,1.0546875,1.15234375,-0.244140625,-0.146484375
36898,1.123046875,1.181640625,-0.3125,-0.1953125
36899,1.201171875,1.201171875,-0.126953125,-0.224609375
36900,1.09375,1.11328125,-0.224609375,-0.126953125
36901,1.259765625,1.09375,-0.2734375,-0.21484375
36902,1.201171875,1.15234375,-0.3125,-0.224609375
36903,1.259765625,0.95703125,-0.302734375,-0.302734375
36904,1.240234375,1.15234375,-0.244140625,-0.3125
36905,1.181640625,1.15234375,-0.17578125,-0.224609375
36906,1.2109375,1.005859375,-0.283203125,-0.205078125
36907,1.2109375,1.162109375,-0.244140625,-0.15625
36908,1.279296875,1.1328125,-0.224609375,-0.302734375
36909,1.083984375,1.064453125,-0.29296875,-0.283203125
36910,1.19140625,1.07421875,-0.244140625,-0.234375
36911,1.259765625,1.123046875,-0.1953125,-0.205078125
36912,1.171875,0.966796875,-0.33203125,-0.234375
36913,1.259765625,1.103515625,-0.21484375,-0.078125
36914,1.171875,1.162109375,-0.302734375,-0.205078125
36915,1.2109375,1.181640625,-0.21484375,-0.2734375
36916,1.19140625,1.181640625,-0.205078125,-0.166015625
36917,1.19140625,1.15234375,-0.2734375,-0.185546875
36918,1.23046875,1.1328125,-0.21484375,-0.283203125
36919,1.142578125,1.15234375,-0.224609375,-0.234375
36920,1.1328125,1.181640625,-0.21484375,-0.185546875
36921,1.162109375,1.2109375,-0.185546875,-0.21484375
36922,1.23046875,1.19140625,-0.185546875,-0.009765625
36923,1.26953125,1.171875,-0.09765625,-0.13671875
36924,1.2890625,1.162109375,-0.25390625,-0.244140625
36925,1.240234375,1.15234375,-0.302734375,-0.15625
36926,1.26953125,1.15234375,-0.263671875,-0.224609375
36927,0.95703125,1.15234375,-0.185546875,-0.302734375
36928,1.1328125,1.0546875,-0.2734375,-0.29296875
36929,1.103515625,1.044921875,-0.21484375,-0.302734375
36930,1.240234375,1.025390625,-0.3125,-0.322265625
36931,1.171875,1.015625,-0.25390625,-0.302734375
36932,1.162109375,1.03515625,-0.244140625,-0.29296875
36933,1.025390625,1.044921875,-0.185546875,-0.302734375
36934,1.11328125,1.03515625,-0.283203125,-0.322265625
36935,1.07421875,0.99609375,-0.3125,-0.29296875
36936,1.103515625,1.11328125,-0.25390625,-0.205078125
36937,1.1328125,0.99609375,-0.224609375,-0.283203125
36938,1.09375,1.09375,-0.21484375,-0.283203125
36939,1.103515625,1.03515625,-0.068359375,-0.1171875
36940,1.201171875,1.1328125,-0.3125,-0.146484375
36941,1.15234375,0.87890625,-0.244140625,-0.185546875
36942,1.181640625,1.162109375,-0.13671875,-0.166015625
36943,1.142578125,1.123046875,-0.205078125,-0.146484375
36944,1.162109375,1.09375,-0.15625,-0.166015625
36945,1.19140625,1.103515625,-0.1953125,-0.146484375
36946,1.07421875,1.0546875,-0.185546875,-0.146484375
36947,1.171875,1.09375,-0.1953125,-0.185546875
36948,1.171875,1.123046875,-0.2734375,-0.21484375
36949,1.19140625,1.09375,-0.13671875,-0.13671875
36950,1.044921875,1.123046875,-0.21484375,-0.17578125
36951,1.142578125,1.09375,-0.068359375,-0.13671875
36952,1.15234375,1.083984375,-0.146484375,-0.17578125
36953,1.103515625,1.142578125,-0.13671875,-0.25390625
36954,1.259765625,1.083984375,-0.322265625,-0.205078125
36955,1.15234375,1.083984375,-0.224609375,-0.283203125
36956,1.083984375,1.07421875,-0.2734375,-0.29296875
36957,1.123046875,1.11328125,-0.2734375,-0.17578125
36958,1.09375,1.26953125,-0.322265625,-0.09765625
36959,1.123046875,0.99609375,-0.29296875,-0.09765625
36960,1.064453125,1.0546875,-0.3125,-0.21484375
36961,1.19140625,1.142578125,-0.263671875,-0.234375
36962,1.123046875,1.123046875,-0.224609375,-0.205078125
36963,1.2109375,1.083984375,-0.3125,-0.1953125
36964,1.1328125,1.26953125,-0.322265625,-0.2734375
36965,1.171875,1.0546875,-0.244140625,-0.224609375
36966,1.30859375,1.103515625,-0.244140625,-0.21484375
36967,1.162109375,1.1328125,-0.244140625,-0.107421875
36968,1.11328125,1.015625,-0.185546875,-0.13671875
36969,1.0546875,1.15234375,-0.302734375,-0.224609375
36970,1.181640625,1.123046875,-0.25390625,-0.205078125
36971,1.11328125,1.142578125,-0.390625,-0.25390625
36972,1.142578125,1.142578125,-0.3125,-0.1953125
36973,1.103515625,1.201171875,-0.302734375,-0.146484375
36974,1.083984375,1.09375,-0.2734375,-0.126953125
36975,1.142578125,1.11328125,-0.1171875,-0.185546875
36976,1.201171875,1.064453125,-0.380859375,-0.25390625
36977,1.123046875,1.220703125,-0.244140625,-0.15625
36978,1.11328125,1.171875,-0.2734375,-0.146484375
36979,1.142578125,1.09375,-0.302734375,-0.1953125
36980,1.11328125,1.26953125,-0.25390625,-0.068359375
36981,1.19140625,1.15234375,-0.15625,-0.1171875
36982,1.162109375,1.064453125,-0.29296875,-0.25390625
36983,1.103515625,1.19140625,-0.17578125,-0.361328125
36984,1.162109375,1.220703125,-0.205078125,-0.25390625
36985,1.044921875,1.123046875,-0.3515625,-0.263671875
36986,1.201171875,1.15234375,-0.185546875,-0.205078125
36987,1.181640625,1.15234375,-0.1953125,-0.205078125
36988,1.25,1.123046875,-0.1953125,-0.21484375
36989,1.2109375,1.162109375,-0.17578125,-0.3125
36990,1.162109375,1.171875,-0.37109375,-0.283203125
36991,1.181640625,1.064453125,-0.283203125,-0.234375
36992,1.181640625,1.19140625,-0.224609375,-0.2734375
36993,1.123046875,1.171875,-0.224609375,-0.234375
36994,1.25,1.15234375,-0.25390625,-0.17578125
36995,1.1328125,1.11328125,-0.244140625,-0.3515625
36996,1.19140625,1.15234375,-0.2734375,-0.234375
36997,1.123046875,1.11328125,-0.341796875,-0.234375
36998,1.07421875,1.15234375,-0.283203125,-0.400390625
36999,1.11328125,1.15234375,-0.3515625,-0.13671875
37000,1.181640625,1.15234375,-0.3125,-0.185546875
37001,1.1328125,1.201171875,-0.224609375,-0.078125
37002,1.123046875,1.03515625,-0.234375,-0.224609375
37003,1.25,1.123046875,-0.3515625,-0.234375
37004,1.15234375,1.318359375,-0.361328125,-0.1953125
37005,1.142578125,1.181640625,-0.283203125,-0.2734375
37006,1.11328125,1.2109375,-0.37109375,-0.1953125
37007,1.25,1.11328125,-0.25390625,-0.263671875
37008,1.171875,1.181640625,-0.2734375,-0.205078125
37009,1.09375,1.1328125,-0.244140625,-0.263671875
37010,1.07421875,1.142578125,-0.205078125,-0.234375
37011,1.142578125,1.2109375,-0.234375,-0.1953125
37012,1.15234375,1.11328125,-0.17578125,-0.224609375
37013,1.15234375,0.99609375,-0.283203125,-0.224609375
37014,1.1328125,1.181640625,-0.1953125,-0.185546875
37015,1.1328125,1.11328125,-0.185546875,-0.29296875
37016,1.162109375,1.103515625,-0.224609375,-0.419921875
37017,1.1328125,1.318359375,-0.234375,-0.21484375
37018,1.240234375,1.123046875,-0.37109375,-0.25390625
37019,1.2890625,0.9375,-0.1953125,-0.29296875
37020,1.181640625,1.09375,-0.1953125,-0.205078125
37021,1.23046875,1.1328125,-0.25390625,-0.2734375
37022,1.171875,1.083984375,-0.25390625,-0.25390625
37023,1.181640625,1.103515625,-0.2734375,-0.15625
37024,1.083984375,1.142578125,-0.224609375,-0.185546875
37025,1.11328125,1.19140625,-0.29296875,-0.185546875
37026,1.083984375,1.19140625,-0.224609375,-0.205078125
37027,1.25,1.064453125,-0.146484375,-0.224609375
37028,1.2109375,1.064453125,-0.29296875,-0.21484375
37029,1.123046875,1.11328125,-0.25390625,-0.029296875
37030,1.162109375,1.0546875,-0.2734375,-0.13671875
37031,1.064453125,1.2109375,-0.17578125,-0.13671875
37032,1.083984375,1.1328125,-0.2734375,-0.15625
37033,1.1328125,1.162109375,-0.2734375,-0.1953125
37034,1.123046875,1.162109375,-0.205078125,-0.166015625
37035,1.11328125,1.181640625,-0.21484375,-0.166015625
37036,1.171875,1.123046875,-0.1953125,-0.205078125
37037,1.083984375,1.025390625,-0.107421875,-0.05859375
37038,1.103515625,1.181640625,-0.244140625,-0.17578125
37039,1.09375,1.064453125,-0.224609375,-0.21484375
37040,1.1328125,1.044921875,-0.302734375,-0.2734375
37041,1.09375,1.083984375,-0.224609375,-0.185546875
37042,1.15234375,1.005859375,-0.205078125,-0.205078125
37043,0.99609375,1.0546875,-0.2734375,-0.1171875
37044,1.15234375,1.083984375,-0.29296875,-0.205078125
37045,1.03515625,1.064453125,-0.2734375,-0.146484375
37046,1.123046875,1.083984375,-0.17578125,0
37047,1.1328125,1.123046875,-0.234375,-0.146484375
37048,1.083984375,1.064453125,-0.21484375,-0.263671875
37049,1.142578125,1.103515625,-0.341796875,-0.15625
37050,1.11328125,1.03515625,-0.283203125,-0.01953125
37051,1.11328125,1.07421875,-0.29296875,-0.21484375
37052,1.09375,1.142578125,-0.29296875,-0.185546875
37053,1.123046875,1.09375,-0.185546875,-0.1171875
37054,1.103515625,1.220703125,-0.25390625,-0.1953125
37055,1.162109375,1.09375,-0.33203125,-0.17578125
37056,1.142578125,1.044921875,-0.3125,-0.107421875
37057,1.15234375,1.142578125,-0.234375,-0.185546875
37058,1.15234375,1.1328125,-0.29296875,-0.029296875
37059,1.11328125,1.2109375,-0.380859375,-0.224609375
37060,1.09375,1.1328125,-0.2734375,-0.185546875
37061,1.09375,1.142578125,-0.3125,-0.146484375
37062,1.083984375,1.19140625,-0.29296875,-0.263671875
37063,1.181640625,1.15234375,-0.2734375,-0.166015625
37064,1.123046875,1.123046875,-0.2734375,-0.21484375
37065,1.044921875,1.162109375,-0.224609375,-0.17578125
37066,1.123046875,1.162109375,-0.234375,-0.224609375
37067,1.064453125,1.123046875,-0.263671875,-0.13671875
37068,1.09375,1.0546875,-0.17578125,-0.21484375
37069,1.123046875,1.123046875,-0.283203125,-0.185546875
37070,1.07421875,1.103515625,-0.146484375,-0.1953125
37071,1.044921875,1.025390625,-0.263671875,-0.224609375
37072,1.064453125,1.103515625,-0.2734375,-0.244140625
37073,1.142578125,1.15234375,-0.1953125,-0.205078125
37074,1.083984375,1.103515625,-0.244140625,-0.380859375
37075,1.11328125,0.9765625,-0.224609375,-0.1953125
37076,1.171875,1.083984375,-0.29296875,-0.25390625
37077,1.103515625,1.123046875,-0.25390625,-0.205078125
37078,1.083984375,0.99609375,-0.29296875,-0.224609375
37079,1.171875,1.171875,-0.29296875,-0.185546875
37080,1.044921875,1.015625,-0.244140625,-0.21484375
37081,1.025390625,1.328125,-0.25390625,-0.21484375
37082,1.064453125,1.07421875,-0.322265625,-0.1953125
37083,1.03515625,1.318359375,-0.244140625,-0.13671875
37084,1.044921875,1.142578125,-0.2734375,-0.146484375
37085,1.03515625,1.162109375,-0.25390625,-0.1953125
37086,1.181640625,1.142578125,-0.283203125,-0.17578125
37087,1.0546875,1.083984375,-0.21484375,-0.1953125
37088,1.09375,1.123046875,-0.3125,-0.15625
37089,1.1328125,1.005859375,-0.283203125,-0.185546875
37090,1.083984375,1.181640625,-0.234375,-0.205078125
37091,1.064453125,1.19140625,-0.25390625,-0.1953125
37092,1.025390625,1.09375,-0.25390625,-0.29296875
37093,1.0546875,1.201171875,-0.361328125,-0.185546875
37094,1.15234375,1.15234375,-0.3125,-0.244140625
37095,1.162109375,1.240234375,-0.263671875,-0.3515625
37096,1.083984375,1.201171875,-0.29296875,-0.224609375
37097,1.11328125,1.19140625,-0.234375,-0.09765625
37098,1.171875,1.201171875,-0.341796875,-0.322265625
37099,1.09375,1.26953125,-0.263671875,-0.17578125
37100,1.1328125,1.19140625,-0.29296875,-0.205078125
37101,1.03515625,1.171875,-0.341796875,-0.15625
37102,1.11328125,1.162109375,-0.234375,-0.0390625
37103,1.162109375,1.2109375,-0.2734375,-0.1953125
37104,1.25,1.2109375,-0.302734375,-0.185546875
37105,1.123046875,1.19140625,-0.322265625,-0.17578125
37106,1.142578125,1.15234375,-0.322265625,-0.234375
37107,1.103515625,1.23046875,-0.380859375,-0.234375
37108,1.09375,1.181640625,-0.302734375,-0.283203125
37109,1.1328125,1.171875,-0.400390625,-0.205078125
37110,1.103515625,1.181640625,-0.341796875,-0.244140625
37111,1.0546875,1.044921875,-0.322265625,-0.1953125
37112,1.083984375,1.19140625,-0.419921875,-0.15625
37113,1.123046875,1.142578125,-0.29296875,-0.25390625
37114,1.19140625,1.0546875,-0.322265625,-0.15625
37115,1.083984375,1.171875,-0.302734375,-0.15625
37116,1.181640625,1.142578125,-0.3125,-0.25390625
37117,1.171875,1.171875,-0.302734375,-0.322265625
37118,1.123046875,1.181640625,-0.29296875,-0.205078125
37119,1.103515625,1.2109375,-0.17578125,-0.244140625
37120,1.07421875,1.240234375,-0.29296875,-0.21484375
37121,1.11328125,1.15234375,-0.2734375,-0.283203125
37122,1.201171875,1.2109375,-0.224609375,-0.21484375
37123,1.103515625,1.162109375,-0.263671875,-0.205078125
37124,1.09375,1.240234375,-0.29296875,-0.25390625
37125,1.07421875,1.103515625,-0.322265625,-0.244140625
37126,1.03515625,1.19140625,-0.244140625,-0.185546875
37127,1.11328125,0.966796875,-0.322265625,-0.25390625
