[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.371,0.941,2.993,-0.022,2.397,-0.027,2.082,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19718,1.240234375,1.15234375,-0.244140625,-0.3125
19719,1.103515625,1.19140625,-0.166015625,-0.302734375
19720,1.1328125,1.103515625,-0.234375,-0.263671875
19721,1.220703125,1.171875,-0.0390625,-0.29296875
19722,1.181640625,1.123046875,-0.146484375,-0.29296875
19723,1.171875,1.142578125,-0.244140625,-0.283203125
19724,1.25,1.201171875,-0.21484375,-0.3515625
19725,1.162109375,1.259765625,-0.224609375,-0.380859375
19726,1.2109375,1.318359375,-0.2734375,-0.380859375
19727,1.279296875,1.240234375,-0.234375,-0.361328125
19728,1.07421875,1.171875,-0.126953125,-0.341796875
19729,1.220703125,1.2109375,-0.263671875,-0.244140625
19730,1.181640625,1.220703125,-0.146484375,-0.361328125
19731,1.142578125,1.30859375,-0.5078125,-0.25390625
19732,1.2109375,1.142578125,-0.263671875,-0.25390625
19733,1.19140625,1.181640625,-0.234375,-0.322265625
19734,1.2109375,1.259765625,-0.302734375,-0.283203125
19735,1.201171875,1.328125,-0.322265625,-0.283203125
19736,1.103515625,1.259765625,-0.2734375,-0.263671875
19737,1.40625,1.25,-0.263671875,-0.302734375
19738,1.279296875,1.19140625,-0.322265625,-0.419921875
19739,1.171875,1.2890625,-0.244140625,-0.21484375
19740,1.19140625,1.220703125,-0.21484375,-0.3515625
19741,1.181640625,1.201171875,-0.244140625,-0.537109375
19742,1.201171875,1.171875,-0.205078125,-0.302734375
19743,1.25,1.181640625,-0.224609375,-0.3125
19744,1.201171875,1.298828125,-0.17578125,-0.21484375
19745,1.259765625,1.26953125,-0.322265625,-0.3515625
19746,1.15234375,1.2109375,-0.302734375,-0.390625
19747,1.171875,1.240234375,-0.3515625,-0.37109375
19748,1.25,1.19140625,-0.1953125,-0.2734375
19749,1.240234375,1.25,-0.146484375,-0.25390625
19750,1.15234375,1.279296875,-0.205078125,-0.390625
19751,1.181640625,1.25,-0.263671875,-0.234375
19752,1.181640625,1.2109375,-0.25390625,-0.33203125
19753,1.162109375,1.15234375,-0.322265625,-0.37109375
19754,1.259765625,1.220703125,-0.302734375,-0.322265625
19755,1.26953125,1.25,-0.25390625,-0.244140625
19756,1.220703125,1.171875,-0.2734375,-0.341796875
19757,1.123046875,1.201171875,-0.302734375,-0.283203125
19758,1.240234375,1.279296875,-0.263671875,-0.2734375
19759,1.201171875,1.19140625,-0.4296875,-0.185546875
19760,1.26953125,1.2109375,-0.37109375,-0.33203125
19761,1.240234375,1.19140625,-0.302734375,-0.29296875
19762,1.19140625,1.337890625,-0.29296875,-0.234375
19763,1.25,1.220703125,-0.302734375,-0.25390625
19764,1.2109375,1.181640625,-0.25390625,-0.234375
19765,1.240234375,1.220703125,-0.361328125,-0.33203125
19766,1.240234375,1.259765625,-0.283203125,-0.3125
19767,1.181640625,1.2109375,-0.2734375,-0.185546875
19768,1.23046875,1.201171875,-0.4296875,-0.224609375
19769,1.23046875,1.30859375,-0.263671875,-0.322265625
19770,1.201171875,1.25,-0.4296875,-0.1953125
19771,1.25,1.2890625,-0.21484375,-0.224609375
19772,1.23046875,1.220703125,-0.234375,-0.234375
19773,1.201171875,1.23046875,-0.2734375,-0.166015625
19774,1.259765625,1.2890625,-0.302734375,-0.302734375
19775,1.34765625,1.044921875,-0.29296875,-0.21484375
19776,1.26953125,1.220703125,-0.46875,-0.1953125
19777,1.25,1.240234375,-0.1953125,-0.25390625
19778,1.23046875,1.19140625,-0.263671875,-0.234375
19779,1.26953125,1.259765625,-0.224609375,-0.224609375
19780,1.376953125,1.26953125,-0.13671875,-0.322265625
19781,1.259765625,1.376953125,-0.25390625,-0.21484375
19782,1.220703125,1.171875,-0.21484375,-0.2734375
19783,1.279296875,1.162109375,-0.244140625,-0.1953125
19784,1.259765625,1.162109375,-0.185546875,-0.146484375
19785,1.2890625,1.2109375,-0.33203125,-0.205078125
19786,1.19140625,1.298828125,-0.21484375,-0.234375
19787,1.240234375,1.181640625,-0.21484375,-0.17578125
19788,1.220703125,1.23046875,-0.302734375,-0.205078125
19789,1.328125,1.201171875,-0.17578125,-0.068359375
19790,1.220703125,1.162109375,-0.17578125,-0.17578125
19791,1.09375,1.23046875,-0.224609375,-0.09765625
19792,1.23046875,1.2109375,-0.400390625,-0.2734375
19793,1.25,1.25,-0.263671875,-0.13671875
19794,1.240234375,1.201171875,-0.341796875,-0.13671875
19795,1.357421875,1.26953125,-0.302734375,-0.205078125
19796,1.220703125,1.30859375,-0.3515625,-0.205078125
19797,1.279296875,1.220703125,-0.283203125,-0.185546875
19798,1.25,1.259765625,-0.3515625,-0.166015625
19799,1.201171875,1.337890625,-0.3515625,-0.13671875
19800,1.25,1.240234375,-0.322265625,-0.205078125
19801,1.25,1.19140625,-0.33203125,-0.25390625
19802,1.15234375,1.23046875,-0.322265625,-0.205078125
19803,1.201171875,1.2109375,-0.146484375,-0.283203125
19804,1.2109375,1.240234375,-0.46875,-0.1171875
19805,1.09375,1.2109375,-0.3125,-0.3515625
19806,1.181640625,1.337890625,-0.224609375,-0.146484375
19807,1.1328125,1.201171875,-0.21484375,-0.25390625
19808,1.1328125,1.240234375,-0.25390625,-0.29296875
19809,1.25,1.162109375,-0.146484375,-0.2734375
19810,1.2109375,1.220703125,-0.3515625,-0.21484375
19811,1.19140625,1.181640625,-0.244140625,-0.205078125
19812,1.15234375,1.201171875,-0.380859375,-0.1953125
19813,1.240234375,1.25,-0.234375,-0.25390625
19814,1.259765625,1.220703125,-0.3125,-0.185546875
19815,1.337890625,1.123046875,-0.3125,-0.205078125
19816,1.19140625,1.240234375,-0.283203125,-0.25390625
19817,1.25,1.25,-0.3125,-0.185546875
19818,1.240234375,1.201171875,-0.25390625,-0.166015625
19819,1.23046875,1.181640625,-0.224609375,-0.205078125
19820,1.25,1.142578125,-0.1953125,-0.3125
19821,1.240234375,1.240234375,-0.361328125,-0.17578125
19822,1.181640625,1.26953125,-0.25390625,-0.21484375
19823,1.25,1.337890625,-0.1953125,-0.205078125
19824,1.26953125,1.30859375,-0.29296875,-0.1953125
19825,1.2890625,1.23046875,-0.380859375,-0.234375
19826,1.23046875,1.23046875,-0.3515625,-0.146484375
19827,1.298828125,1.279296875,-0.283203125,-0.224609375
19828,1.240234375,1.201171875,-0.185546875,-0.25390625
19829,1.26953125,1.30859375,-0.3125,-0.341796875
19830,1.26953125,1.240234375,-0.21484375,-0.283203125
19831,1.34765625,1.26953125,-0.302734375,-0.263671875
19832,1.328125,1.279296875,-0.283203125,-0.2734375
19833,1.259765625,1.25,-0.33203125,-0.17578125
19834,1.23046875,1.19140625,-0.2734375,-0.224609375
19835,1.2109375,1.23046875,-0.234375,-0.234375
19836,1.279296875,1.23046875,-0.302734375,-0.25390625
19837,1.376953125,1.23046875,-0.3125,-0.302734375
19838,1.30859375,1.162109375,-0.2734375,-0.126953125
19839,1.25,1.19140625,-0.322265625,-0.17578125
19840,1.1328125,1.181640625,-0.21484375,-0.234375
19841,1.240234375,1.11328125,-0.25390625,-0.1171875
19842,1.220703125,1.328125,-0.25390625,-0.1953125
19843,1.15234375,1.279296875,-0.263671875,-0.224609375
19844,1.30859375,1.181640625,-0.322265625,0
19845,1.201171875,1.259765625,-0.244140625,-0.17578125
19846,1.123046875,1.15234375,-0.244140625,-0.1953125
19847,1.240234375,1.201171875,-0.283203125,-0.234375
19848,1.2109375,1.220703125,-0.29296875,-0.263671875
19849,1.1328125,1.240234375,-0.3125,-0.17578125
19850,1.142578125,1.25,-0.2734375,-0.1953125
19851,1.25,1.259765625,-0.244140625,-0.17578125
19852,1.19140625,1.2109375,-0.244140625,-0.166015625
19853,1.162109375,1.220703125,-0.2734375,-0.09765625
19854,1.171875,1.2109375,-0.2734375,-0.1953125
19855,1.40625,1.34765625,-0.37109375,-0.17578125
19856,1.318359375,1.25,-0.37109375,-0.25390625
19857,1.376953125,1.279296875,-0.25390625,-0.205078125
19858,1.318359375,1.142578125,-0.205078125,-0.234375
19859,1.396484375,1.23046875,-0.41015625,-0.17578125
19860,1.2890625,1.123046875,-0.33203125,-0.2734375
19861,1.337890625,1.2109375,-0.2734375,-0.205078125
19862,1.337890625,1.240234375,-0.224609375,-0.166015625
19863,1.25,1.162109375,-0.2734375,-0.166015625
19864,1.318359375,1.162109375,-0.283203125,-0.17578125
19865,1.42578125,1.220703125,-0.205078125,-0.185546875
19866,1.318359375,1.03515625,-0.25390625,-0.146484375
19867,1.279296875,1.142578125,-0.205078125,-0.25390625
19868,1.337890625,1.240234375,-0.15625,-0.1171875
19869,1.1328125,1.15234375,-0.244140625,-0.25390625
19870,1.318359375,1.19140625,-0.29296875,-0.17578125
19871,1.25,1.142578125,-0.283203125,-0.05859375
19872,1.2890625,1.171875,-0.17578125,-0.185546875
19873,1.30859375,1.15234375,-0.205078125,-0.146484375
19874,1.25,1.23046875,-0.21484375,-0.146484375
19875,1.171875,1.142578125,-0.234375,-0.166015625
19876,1.30859375,1.162109375,-0.283203125,-0.1953125
19877,1.2890625,1.1328125,-0.244140625,-0.166015625
19878,1.3671875,1.123046875,-0.283203125,-0.15625
19879,1.26953125,1.25,-0.380859375,-0.205078125
19880,1.318359375,1.171875,-0.1953125,-0.224609375
19881,1.2890625,1.11328125,-0.283203125,-0.322265625
19882,1.26953125,1.142578125,-0.302734375,-0.21484375
19883,1.30859375,1.171875,-0.419921875,-0.1953125
19884,1.2890625,1.171875,-0.322265625,-0.21484375
19885,1.25,1.162109375,-0.361328125,-0.146484375
19886,1.396484375,1.123046875,-0.244140625,-0.205078125
19887,1.34765625,1.220703125,-0.361328125,-0.244140625
19888,1.2109375,1.11328125,-0.283203125,-0.25390625
19889,1.240234375,1.181640625,-0.302734375,-0.1953125
19890,1.337890625,1.162109375,-0.25390625,-0.1953125
19891,1.23046875,1.123046875,-0.224609375,-0.205078125
19892,1.279296875,1.142578125,-0.205078125,-0.17578125
19893,1.298828125,1.103515625,-0.107421875,-0.205078125
19894,1.259765625,1.07421875,-0.224609375,-0.146484375
19895,1.162109375,1.162109375,-0.205078125,-0.21484375
19896,1.34765625,1.103515625,-0.15625,-0.21484375
19897,1.279296875,1.103515625,-0.166015625,-0.263671875
19898,1.259765625,1.103515625,-0.244140625,-0.1953125
19899,1.318359375,1.171875,-0.15625,-0.1171875
19900,1.34765625,1.1328125,-0.322265625,-0.244140625
19901,1.26953125,1.09375,-0.302734375,-0.15625
19902,1.30859375,1.044921875,-0.3125,-0.21484375
19903,1.376953125,1.005859375,-0.302734375,-0.1953125
19904,1.26953125,1.103515625,-0.29296875,-0.15625
19905,1.23046875,1.09375,-0.29296875,-0.146484375
19906,1.328125,1.015625,-0.341796875,-0.166015625
19907,1.337890625,1.181640625,-0.29296875,-0.21484375
19908,1.318359375,1.15234375,-0.380859375,-0.09765625
19909,1.220703125,1.23046875,-0.3125,-0.3125
19910,1.279296875,1.201171875,-0.25390625,-0.224609375
19911,1.279296875,1.11328125,-0.361328125,-0.17578125
19912,1.26953125,1.171875,-0.29296875,-0.224609375
19913,1.30859375,1.23046875,-0.29296875,-0.21484375
19914,1.25,1.171875,-0.33203125,-0.21484375
19915,1.2109375,1.162109375,-0.380859375,-0.1953125
19916,1.337890625,1.171875,-0.302734375,-0.224609375
19917,1.337890625,1.171875,-0.361328125,-0.41015625
19918,1.357421875,1.171875,-0.244140625,-0.078125
19919,1.25,1.15234375,-0.244140625,-0.166015625
19920,1.357421875,1.083984375,-0.3125,-0.244140625
19921,1.30859375,1.1328125,-0.322265625,-0.009765625
19922,1.30859375,1.09375,-0.224609375,-0.21484375
19923,1.376953125,1.044921875,-0.25390625,-0.1953125
19924,1.3671875,1.19140625,-0.205078125,-0.244140625
19925,1.318359375,1.123046875,-0.3125,-0.1953125
19926,1.376953125,0.966796875,-0.3125,-0.224609375
19927,1.298828125,1.15234375,-0.29296875,-0.2734375
19928,1.318359375,1.083984375,-0.25390625,-0.21484375
19929,1.279296875,1.083984375,-0.3515625,-0.087890625
19930,1.376953125,1.11328125,-0.29296875,-0.25390625
19931,1.30859375,1.142578125,-0.185546875,-0.205078125
19932,1.30859375,1.11328125,-0.400390625,-0.185546875
19933,1.328125,1.123046875,-0.244140625,-0.2734375
19934,1.337890625,1.0546875,-0.2734375,-0.205078125
19935,1.2890625,1.103515625,-0.33203125,-0.21484375
19936,1.34765625,1.142578125,-0.29296875,-0.185546875
19937,1.34765625,1.181640625,-0.322265625,-0.205078125
19938,1.220703125,1.103515625,-0.3515625,-0.205078125
19939,1.2109375,1.1328125,-0.322265625,-0.3125
19940,1.25,1.083984375,-0.29296875,-0.224609375
19941,1.298828125,1.083984375,-0.263671875,-0.17578125
19942,1.298828125,1.07421875,-0.25390625,-0.361328125
19943,1.26953125,1.09375,-0.33203125,-0.224609375
19944,1.19140625,1.103515625,-0.478515625,-0.205078125
19945,1.328125,1.123046875,-0.2734375,-0.224609375
19946,1.30859375,1.09375,-0.224609375,-0.234375
19947,1.26953125,1.15234375,-0.205078125,-0.244140625
19948,1.015625,0.927734375,-0.1953125,-0.2734375
19949,1.259765625,0.986328125,-0.224609375,-0.244140625
19950,1.337890625,1.103515625,-0.2734375,-0.283203125
19951,1.30859375,1.064453125,-0.21484375,-0.21484375
19952,1.240234375,1.181640625,-0.283203125,-0.25390625
19953,1.1328125,1.064453125,-0.224609375,-0.283203125
19954,1.2109375,1.103515625,-0.224609375,-0.3125
19955,1.201171875,0.95703125,-0.244140625,-0.3125
19956,1.23046875,1.11328125,-0.21484375,-0.244140625
19957,1.2109375,1.07421875,-0.224609375,-0.224609375
19958,1.162109375,1.0546875,-0.302734375,-0.17578125
19959,1.23046875,1.07421875,-0.361328125,-0.263671875
19960,1.259765625,1.15234375,-0.283203125,-0.15625
19961,1.19140625,1.09375,-0.283203125,-0.166015625
19962,1.15234375,1.0546875,-0.224609375,-0.2734375
19963,1.19140625,1.201171875,-0.283203125,-0.234375
19964,1.240234375,1.123046875,-0.21484375,-0.263671875
19965,1.318359375,1.07421875,-0.1953125,-0.21484375
19966,1.328125,1.0546875,-0.25390625,-0.17578125
19967,1.2109375,1.103515625,-0.234375,-0.234375
19968,1.259765625,1.07421875,-0.244140625,-0.2734375
19969,1.2109375,1.1328125,-0.283203125,-0.15625
19970,1.240234375,0.99609375,-0.078125,-0.25390625
19971,1.240234375,1.015625,-0.302734375,-0.1953125
19972,1.201171875,0.99609375,-0.33203125,-0.234375
19973,1.240234375,1.09375,-0.263671875,-0.166015625
19974,1.25,1.0546875,-0.29296875,-0.126953125
19975,1.34765625,1.0546875,-0.322265625,-0.205078125
19976,1.298828125,1.1328125,-0.3125,-0.21484375
19977,1.259765625,1.09375,-0.3125,-0.1953125
19978,1.162109375,1.1328125,-0.234375,-0.234375
19979,1.2890625,1.07421875,-0.29296875,-0.25390625
19980,1.23046875,1.083984375,-0.3515625,-0.126953125
19981,1.337890625,1.11328125,-0.3515625,-0.3125
19982,1.26953125,1.19140625,-0.263671875,-0.1953125
19983,1.240234375,1.083984375,-0.234375,-0.185546875
19984,1.142578125,1.07421875,-0.390625,-0.234375
19985,1.220703125,1.103515625,-0.17578125,-0.341796875
19986,1.2109375,1.044921875,-0.126953125,-0.263671875
19987,1.181640625,1.11328125,-0.302734375,-0.341796875
19988,1.2109375,1.11328125,-0.224609375,-0.25390625
19989,1.240234375,1.142578125,-0.13671875,-0.29296875
19990,1.23046875,1.162109375,-0.107421875,-0.205078125
19991,1.26953125,1.11328125,-0.33203125,-0.33203125
19992,1.181640625,1.083984375,-0.25390625,-0.263671875
19993,1.23046875,1.19140625,-0.21484375,-0.234375
19994,1.259765625,1.15234375,-0.166015625,-0.17578125
19995,1.201171875,1.171875,-0.234375,-0.244140625
19996,1.298828125,1.15234375,-0.302734375,-0.3125
19997,1.23046875,1.044921875,-0.1953125,-0.244140625
19998,1.220703125,1.181640625,-0.234375,-0.224609375
19999,1.220703125,1.15234375,-0.17578125,-0.1953125
20000,1.142578125,1.1328125,-0.166015625,-0.224609375
20001,1.201171875,1.044921875,-0.244140625,-0.15625
20002,1.1328125,1.1328125,-0.17578125,-0.1953125
20003,1.181640625,1.181640625,-0.33203125,-0.302734375
20004,1.181640625,1.201171875,-0.3125,-0.205078125
20005,1.19140625,1.171875,-0.283203125,-0.244140625
20006,1.181640625,1.181640625,-0.25390625,-0.302734375
20007,1.26953125,1.26953125,-0.29296875,-0.185546875
20008,1.162109375,1.162109375,-0.1953125,-0.244140625
20009,1.19140625,1.181640625,-0.234375,-0.25390625
20010,1.201171875,1.103515625,-0.224609375,-0.2734375
20011,1.201171875,1.181640625,-0.21484375,-0.234375
20012,1.23046875,1.1328125,-0.322265625,-0.29296875
20013,1.23046875,1.15234375,-0.302734375,-0.234375
20014,1.23046875,1.162109375,-0.17578125,-0.2734375
20015,1.201171875,1.181640625,-0.25390625,-0.25390625
20016,1.220703125,1.259765625,-0.234375,-0.2734375
20017,1.26953125,1.259765625,-0.21484375,-0.283203125
20018,1.15234375,1.279296875,-0.302734375,-0.3515625
20019,1.201171875,1.2890625,-0.25390625,-0.25390625
20020,1.03515625,1.259765625,-0.244140625,-0.2734375
20021,1.201171875,1.220703125,-0.185546875,-0.37109375
20022,1.171875,1.3671875,-0.341796875,-0.419921875
20023,1.103515625,1.318359375,-0.234375,-0.341796875
20024,1.240234375,1.2890625,-0.283203125,-0.439453125
20025,1.181640625,1.3671875,-0.283203125,-0.341796875
20026,1.1328125,1.337890625,-0.33203125,-0.322265625
20027,1.23046875,1.162109375,-0.17578125,-0.224609375
20028,1.25,1.26953125,-0.283203125,-0.302734375
20029,1.123046875,1.376953125,-0.25390625,-0.322265625
20030,1.1328125,1.2109375,-0.3515625,-0.419921875
20031,1.23046875,1.220703125,-0.244140625,-0.2734375
20032,1.162109375,1.201171875,-0.3125,-0.1953125
20033,1.1328125,1.220703125,-0.302734375,-0.439453125
20034,1.171875,1.240234375,-0.244140625,-0.41015625
20035,1.171875,1.259765625,-0.166015625,-0.4296875
20036,1.2890625,1.181640625,-0.25390625,-0.390625
20037,1.220703125,1.142578125,-0.21484375,-0.341796875
20038,1.259765625,1.220703125,-0.263671875,-0.3125
20039,1.25,1.25,-0.25390625,-0.244140625
20040,1.142578125,1.240234375,-0.17578125,-0.56640625
20041,1.142578125,1.19140625,-0.2734375,-0.46875
20042,1.181640625,1.201171875,-0.29296875,-0.4296875
20043,1.23046875,1.23046875,-0.224609375,-0.390625
20044,1.11328125,1.07421875,-0.107421875,-0.390625
20045,1.11328125,1.201171875,-0.302734375,-0.400390625
20046,1.2109375,1.240234375,-0.263671875,-0.37109375
20047,1.220703125,1.19140625,-0.224609375,-0.390625
20048,1.220703125,1.23046875,-0.283203125,-0.400390625
20049,1.171875,1.318359375,-0.146484375,-0.537109375
20050,1.15234375,1.25,-0.234375,-0.390625
20051,1.201171875,1.2109375,-0.1953125,-0.41015625
20052,1.19140625,1.15234375,-0.244140625,-0.5859375
20053,1.162109375,1.2109375,-0.205078125,-0.439453125
20054,1.162109375,1.201171875,-0.205078125,-0.4296875
20055,1.162109375,1.19140625,-0.283203125,-0.4296875
20056,1.19140625,1.240234375,-0.21484375,-0.4296875
20057,1.11328125,1.240234375,-0.263671875,-0.419921875
20058,1.220703125,1.23046875,-0.2734375,-0.478515625
20059,1.220703125,1.23046875,-0.224609375,-0.400390625
20060,1.2109375,1.19140625,-0.25390625,-0.439453125
20061,1.142578125,1.201171875,-0.244140625,-0.44921875
20062,1.2109375,1.396484375,-0.302734375,-0.4296875
20063,1.064453125,1.162109375,-0.263671875,-0.380859375
20064,1.2109375,1.142578125,-0.17578125,-0.46875
20065,1.181640625,1.19140625,-0.205078125,-0.41015625
20066,1.15234375,1.220703125,-0.21484375,-0.390625
20067,1.19140625,1.23046875,-0.2734375,-0.41015625
20068,1.25,1.19140625,-0.2734375,-0.458984375
20069,1.19140625,1.123046875,-0.234375,-0.380859375
20070,1.26953125,1.171875,-0.3125,-0.44921875
20071,1.23046875,1.220703125,-0.244140625,-0.4296875
20072,1.240234375,1.240234375,-0.244140625,-0.390625
20073,1.220703125,1.201171875,-0.234375,-0.419921875
20074,1.162109375,1.181640625,-0.244140625,-0.419921875
20075,1.23046875,1.259765625,-0.234375,-0.390625
20076,1.025390625,1.23046875,-0.244140625,-0.33203125
20077,1.181640625,1.2890625,-0.244140625,-0.33203125
20078,1.220703125,1.19140625,-0.205078125,-0.244140625
20079,1.220703125,1.19140625,-0.21484375,-0.29296875
20080,1.19140625,1.23046875,-0.263671875,-0.322265625
20081,1.1328125,1.240234375,-0.341796875,-0.322265625
20082,1.171875,1.3671875,-0.1953125,-0.380859375
20083,1.279296875,1.201171875,-0.205078125,-0.3125
20084,1.09375,1.171875,-0.21484375,-0.283203125
20085,1.328125,1.19140625,-0.205078125,-0.283203125
20086,1.220703125,1.142578125,-0.166015625,-0.3125
20087,1.19140625,1.162109375,-0.17578125,-0.244140625
20088,1.201171875,1.181640625,-0.283203125,-0.302734375
20089,1.240234375,1.11328125,-0.1953125,-0.29296875
20090,1.162109375,1.142578125,-0.263671875,-0.29296875
20091,1.015625,1.19140625,-0.2734375,-0.341796875
20092,1.11328125,1.240234375,-0.224609375,-0.400390625
20093,1.142578125,1.2109375,-0.33203125,-0.361328125
20094,1.03515625,1.259765625,-0.1953125,-0.322265625
20095,1.09375,1.142578125,-0.166015625,-0.283203125
20096,1.201171875,1.19140625,-0.17578125,-0.341796875
20097,0.9765625,1.19140625,-0.087890625,-0.33203125
20098,1.1328125,1.23046875,-0.185546875,-0.546875
20099,1.123046875,1.19140625,-0.15625,-0.341796875
20100,1.123046875,1.1328125,-0.380859375,-0.390625
20101,1.083984375,1.09375,-0.13671875,-0.4296875
20102,1.15234375,1.123046875,-0.244140625,-0.33203125
20103,1.240234375,1.1328125,-0.263671875,-0.361328125
20104,1.142578125,0.947265625,-0.21484375,-0.29296875
20105,1.162109375,1.103515625,-0.29296875,-0.244140625
20106,1.11328125,1.15234375,-0.17578125,-0.29296875
20107,1.201171875,1.171875,-0.1953125,-0.21484375
20108,1.103515625,1.142578125,-0.263671875,-0.29296875
20109,1.103515625,1.162109375,-0.185546875,-0.234375
20110,1.083984375,1.083984375,-0.1953125,-0.263671875
20111,1.1328125,1.171875,-0.2734375,-0.263671875
20112,1.064453125,1.11328125,-0.29296875,-0.322265625
20113,1.064453125,1.064453125,-0.25390625,-0.25390625
20114,1.07421875,1.171875,-0.283203125,-0.205078125
20115,1.083984375,1.162109375,-0.390625,-0.185546875
20116,1.181640625,1.171875,-0.205078125,-0.2734375
20117,1.171875,1.23046875,-0.3125,-0.33203125
20118,1.220703125,1.201171875,-0.25390625,-0.244140625
20119,1.11328125,1.1328125,-0.283203125,-0.37109375
20120,1.15234375,1.23046875,-0.244140625,-0.390625
20121,1.162109375,1.15234375,-0.1953125,-0.33203125
20122,1.162109375,1.23046875,-0.244140625,-0.341796875
20123,1.1328125,1.162109375,-0.185546875,-0.33203125
20124,1.15234375,1.25,-0.283203125,-0.3515625
20125,1.201171875,1.19140625,-0.21484375,-0.380859375
20126,1.2109375,1.220703125,-0.21484375,-0.37109375
20127,1.1328125,1.1328125,-0.1171875,-0.37109375
20128,1.19140625,1.2109375,-0.25390625,-0.37109375
20129,1.19140625,1.2890625,-0.234375,-0.37109375
20130,1.11328125,1.171875,-0.2734375,-0.3515625
20131,1.15234375,1.181640625,-0.2734375,-0.302734375
20132,1.15234375,1.19140625,-0.21484375,-0.263671875
20133,1.123046875,1.19140625,-0.1171875,-0.341796875
20134,1.103515625,1.103515625,-0.224609375,-0.283203125
20135,1.162109375,1.142578125,-0.185546875,-0.205078125
20136,1.201171875,1.142578125,-0.244140625,-0.380859375
20137,1.25,1.25,-0.244140625,-0.33203125
20138,1.11328125,1.09375,-0.244140625,-0.263671875
20139,1.11328125,1.171875,-0.234375,-0.3125
20140,1.142578125,1.259765625,-0.263671875,-0.1171875
20141,1.162109375,1.181640625,-0.322265625,-0.263671875
20142,1.15234375,1.15234375,-0.29296875,-0.29296875
20143,1.0546875,1.181640625,-0.25390625,-0.3125
20144,1.171875,1.064453125,-0.234375,-0.3125
20145,1.259765625,1.064453125,-0.244140625,-0.341796875
20146,1.318359375,1.181640625,-0.224609375,-0.302734375
20147,1.181640625,1.201171875,-0.166015625,-0.341796875
20148,1.240234375,1.19140625,-0.1953125,-0.25390625
20149,1.03515625,1.181640625,-0.234375,-0.361328125
20150,1.171875,1.15234375,-0.126953125,-0.3515625
20151,1.25,1.1328125,-0.3125,-0.361328125
20152,1.162109375,1.1328125,-0.2734375,-0.380859375
20153,1.1328125,1.25,-0.263671875,-0.263671875
20154,1.201171875,1.162109375,-0.17578125,-0.3125
20155,1.15234375,1.181640625,-0.263671875,-0.3125
20156,1.23046875,1.23046875,-0.17578125,-0.4296875
20157,1.2109375,1.181640625,-0.322265625,-0.302734375
20158,1.298828125,1.162109375,-0.205078125,-0.3125
20159,1.123046875,1.15234375,-0.146484375,-0.341796875
20160,1.1328125,1.181640625,-0.3125,-0.37109375
20161,1.19140625,1.19140625,-0.322265625,-0.263671875
20162,1.142578125,1.2109375,-0.21484375,-0.244140625
20163,1.15234375,1.220703125,-0.205078125,-0.29296875
20164,1.083984375,1.162109375,-0.341796875,-0.3125
20165,1.23046875,1.181640625,-0.224609375,-0.185546875
20166,1.25,1.26953125,-0.15625,-0.3515625
20167,1.083984375,1.201171875,-0.322265625,-0.302734375
20168,1.1328125,1.142578125,-0.21484375,-0.37109375
20169,1.171875,1.2109375,-0.126953125,-0.341796875
20170,1.03515625,1.220703125,-0.1171875,-0.21484375
20171,1.07421875,1.181640625,-0.21484375,-0.3125
20172,1.181640625,1.298828125,-0.205078125,-0.283203125
20173,1.25,1.259765625,-0.21484375,-0.244140625
20174,1.240234375,1.2109375,-0.224609375,-0.400390625
20175,1.220703125,1.1328125,-0.21484375,-0.322265625
20176,1.083984375,1.23046875,-0.21484375,-0.322265625
20177,1.2890625,1.23046875,-0.244140625,-0.33203125
20178,1.25,1.2109375,-0.17578125,-0.283203125
20179,1.09375,1.19140625,-0.263671875,-0.2734375
20180,1.162109375,1.181640625,-0.3125,-0.283203125
20181,1.23046875,1.240234375,-0.205078125,-0.283203125
20182,1.15234375,1.220703125,-0.302734375,-0.2734375
20183,1.181640625,1.25,-0.185546875,-0.13671875
20184,1.181640625,1.171875,-0.361328125,-0.25390625
20185,1.201171875,1.25,-0.3125,-0.29296875
20186,1.25,1.220703125,-0.3125,-0.341796875
20187,1.171875,1.025390625,-0.3515625,-0.2734375
20188,1.162109375,1.201171875,-0.205078125,-0.25390625
20189,1.2109375,1.23046875,-0.3515625,-0.185546875
20190,1.220703125,1.220703125,-0.263671875,-0.224609375
20191,1.240234375,1.201171875,-0.29296875,-0.2734375
20192,1.240234375,1.15234375,-0.341796875,-0.2734375
20193,1.123046875,1.25,-0.380859375,-0.2734375
20194,1.1328125,1.240234375,-0.33203125,-0.224609375
20195,1.083984375,1.142578125,-0.3515625,-0.3125
20196,1.123046875,1.30859375,-0.29296875,-0.1953125
20197,1.279296875,1.19140625,-0.3125,-0.1953125
20198,1.25,1.201171875,-0.3515625,-0.224609375
20199,1.171875,1.318359375,-0.234375,-0.224609375
20200,1.15234375,1.23046875,-0.283203125,-0.205078125
20201,1.201171875,1.23046875,-0.302734375,-0.224609375
20202,1.23046875,1.259765625,-0.21484375,-0.205078125
20203,1.2890625,1.240234375,-0.2734375,-0.234375
20204,1.25,1.298828125,-0.234375,-0.3125
