[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,2.336,1.020,2.637,-0.048,3.510,-0.078,1.786,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44758,-0.029296875,-0.13671875,0.3125,0.439453125
44759,-0.107421875,-0.166015625,0.400390625,0.458984375
44760,-0.15625,-0.146484375,0.380859375,0.37109375
44761,-0.05859375,-0.126953125,0.361328125,0.44921875
44762,-0.05859375,-0.1171875,0.546875,0.517578125
44763,-0.107421875,-0.166015625,0.3125,0.302734375
44764,-0.087890625,-0.17578125,0.41015625,0.458984375
44765,-0.068359375,-0.185546875,0.400390625,0.4296875
44766,-0.107421875,-0.17578125,0.361328125,0.322265625
44767,-0.029296875,-0.15625,0.322265625,0.46875
44768,-0.048828125,-0.13671875,0.322265625,0.41015625
44769,-0.068359375,-0.185546875,0.3515625,0.46875
44770,0.09765625,-0.13671875,0.41015625,0.46875
44771,-0.078125,-0.107421875,0.263671875,0.41015625
44772,-0.0390625,-0.234375,0.341796875,0.5078125
44773,-0.25390625,-0.1953125,0.341796875,0.517578125
44774,-0.01953125,-0.05859375,0.3125,0.595703125
44775,-0.048828125,-0.1953125,0.3125,0.458984375
44776,-0.234375,-0.205078125,0.380859375,0.439453125
44777,-0.126953125,-0.185546875,0.380859375,0.537109375
44778,-0.09765625,-0.224609375,0.361328125,0.498046875
44779,-0.15625,-0.17578125,0.380859375,0.41015625
44780,-0.048828125,-0.322265625,0.390625,0.64453125
44781,-0.078125,-0.126953125,0.439453125,0.46875
44782,0.0390625,-0.166015625,0.458984375,0.419921875
44783,-0.029296875,-0.29296875,0.390625,0.498046875
44784,-0.05859375,-0.1171875,0.341796875,0.361328125
44785,0.009765625,-0.15625,0.4296875,0.5078125
44786,-0.107421875,-0.25390625,0.380859375,0.400390625
44787,-0.17578125,-0.1953125,0.302734375,0.44921875
44788,-0.01953125,-0.21484375,0.205078125,0.478515625
44789,-0.078125,-0.107421875,0.3515625,0.41015625
44790,-0.146484375,-0.21484375,0.3515625,0.439453125
44791,-0.087890625,-0.17578125,0.205078125,0.46875
44792,0,-0.107421875,0.29296875,0.60546875
44793,-0.126953125,-0.1953125,0.361328125,0.4296875
44794,-0.1171875,-0.595703125,0.205078125,0.46875
44795,-0.048828125,-0.15625,0.3515625,0.361328125
44796,-0.0390625,-0.15625,0.419921875,0.439453125
44797,-0.05859375,-0.390625,0.615234375,0.498046875
44798,-0.048828125,-0.1953125,0.41015625,0.3515625
44799,-0.009765625,-0.166015625,0.390625,0.458984375
44800,-0.107421875,0.048828125,0.546875,0.400390625
44801,-0.09765625,-0.166015625,0.3515625,0.3515625
44802,-0.15625,-0.205078125,0.263671875,0.478515625
44803,-0.107421875,0.01953125,0.224609375,0.44921875
44804,-0.087890625,-0.185546875,0.3515625,0.537109375
44805,-0.185546875,-0.166015625,0.2734375,0.46875
44806,-0.05859375,-0.146484375,0.205078125,0.458984375
44807,-0.05859375,-0.283203125,0.41015625,0.546875
44808,0.13671875,-0.17578125,0.3515625,0.41015625
44809,0.009765625,-0.361328125,0.21484375,0.517578125
44810,-0.078125,-0.205078125,0.390625,0.4296875
44811,0.107421875,-0.126953125,0.341796875,0.390625
44812,-0.05859375,-0.322265625,0.37109375,0.44921875
44813,-0.048828125,-0.1953125,0.37109375,0.48828125
44814,0.048828125,-0.205078125,0.341796875,0.48828125
44815,-0.05859375,-0.029296875,0.4296875,0.5078125
44816,-0.05859375,-0.185546875,0.29296875,0.390625
44817,-0.21484375,-0.185546875,0.2734375,0.46875
44818,-0.078125,-0.078125,0.29296875,0.576171875
44819,-0.087890625,-0.234375,0.3515625,0.41015625
44820,-0.1171875,-0.0390625,0.33203125,0.439453125
44821,-0.0390625,0.01953125,0.2734375,0.5859375
44822,-0.087890625,-0.1953125,0.302734375,0.439453125
44823,-0.048828125,-0.01953125,0.478515625,0.400390625
44824,-0.1171875,-0.283203125,0.341796875,0.341796875
44825,-0.048828125,-0.1953125,0.400390625,0.517578125
44826,-0.029296875,-0.009765625,0.517578125,0.4296875
44827,-0.029296875,-0.25390625,0.41015625,0.3125
44828,0.0390625,-0.185546875,0.33203125,0.48828125
44829,-0.029296875,-0.380859375,0.41015625,0.419921875
44830,-0.068359375,-0.146484375,0.322265625,0.537109375
44831,0.107421875,-0.15625,0.37109375,0.4296875
44832,-0.078125,-0.15625,0.283203125,0.390625
44833,-0.0390625,-0.15625,0.37109375,0.576171875
44834,0.1953125,-0.107421875,0.390625,0.44921875
44835,-0.0390625,-0.029296875,0.322265625,0.458984375
44836,-0.05859375,-0.15625,0.341796875,0.517578125
44837,-0.244140625,-0.107421875,0.498046875,0.46875
44838,-0.029296875,-0.0390625,0.3125,0.46875
44839,-0.068359375,-0.126953125,0.3515625,0.400390625
44840,-0.185546875,-0.15625,0.498046875,0.4296875
44841,-0.068359375,-0.068359375,0.3515625,0.419921875
44842,-0.05859375,-0.146484375,0.361328125,0.4296875
44843,0.068359375,-0.17578125,0.17578125,0.4296875
44844,-0.029296875,-0.29296875,0.33203125,0.703125
44845,-0.087890625,-0.15625,0.33203125,0.439453125
44846,0.078125,-0.146484375,0.283203125,0.400390625
44847,-0.078125,-0.234375,0.41015625,0.810546875
44848,0.0390625,-0.146484375,0.322265625,0.41015625
44849,0.107421875,-0.087890625,0.17578125,0.46875
44850,-0.048828125,-0.078125,0.44921875,0.390625
44851,-0.078125,-0.166015625,0.341796875,0.44921875
44852,-0.205078125,-0.05859375,0.498046875,0.46875
44853,0.009765625,-0.087890625,0.341796875,0.341796875
44854,-0.05859375,-0.17578125,0.263671875,0.46875
44855,-0.126953125,-0.05859375,0.5078125,0.44921875
44856,-0.01953125,-0.107421875,0.322265625,0.37109375
44857,-0.126953125,-0.166015625,0.400390625,0.498046875
44858,0.05859375,-0.21484375,0.361328125,0.361328125
44859,-0.048828125,-0.126953125,0.3125,0.44921875
44860,-0.009765625,-0.087890625,0.37109375,0.439453125
44861,0.009765625,-0.048828125,0.37109375,0.478515625
44862,-0.09765625,-0.166015625,0.41015625,0.33203125
44863,0.0390625,-0.1171875,0.283203125,0.439453125
44864,0.068359375,-0.283203125,0.3125,0.361328125
44865,-0.126953125,-0.166015625,0.302734375,0.576171875
44866,0.05859375,-0.146484375,0.322265625,0.41015625
44867,-0.126953125,-0.15625,0.37109375,0.380859375
44868,-0.048828125,-0.15625,0.37109375,0.56640625
44869,0.146484375,-0.107421875,0.341796875,0.4296875
44870,-0.078125,-0.166015625,0.41015625,0.52734375
44871,-0.0390625,-0.185546875,0.41015625,0.52734375
44872,0.029296875,-0.13671875,0.322265625,0.3515625
44873,-0.0390625,-0.17578125,0.400390625,0.625
44874,-0.087890625,-0.1171875,0.37109375,0.439453125
44875,0.048828125,-0.1171875,0.25390625,0.439453125
44876,-0.05859375,-0.13671875,0.3515625,0.52734375
44877,-0.078125,-0.126953125,0.380859375,0.3515625
44878,-0.13671875,-0.146484375,0.341796875,0.46875
44879,-0.107421875,-0.283203125,0.361328125,0.33203125
44880,-0.029296875,-0.13671875,0.37109375,0.458984375
44881,-0.126953125,-0.166015625,0.3125,0.498046875
44882,-0.09765625,-0.126953125,0.3515625,0.3515625
44883,-0.1171875,-0.17578125,0.37109375,0.478515625
44884,-0.185546875,-0.126953125,0.439453125,0.419921875
44885,-0.05859375,-0.205078125,0.3515625,0.46875
44886,-0.1171875,-0.1953125,0.4296875,0.4296875
44887,0.05859375,-0.146484375,0.419921875,0.439453125
44888,-0.029296875,-0.205078125,0.33203125,0.517578125
44889,-0.126953125,-0.1953125,0.41015625,0.5078125
44890,-0.009765625,-0.09765625,0.390625,0.390625
44891,-0.048828125,-0.185546875,0.302734375,0.44921875
44892,-0.107421875,-0.146484375,0.33203125,0.439453125
44893,-0.068359375,-0.107421875,0.29296875,0.419921875
44894,-0.029296875,-0.17578125,0.361328125,0.5078125
44895,-0.09765625,-0.146484375,0.322265625,0.400390625
44896,-0.087890625,-0.107421875,0.234375,0.400390625
44897,-0.107421875,-0.15625,0.37109375,0.458984375
44898,0.009765625,-0.107421875,0.361328125,0.41015625
44899,-0.078125,-0.185546875,0.390625,0.2734375
44900,-0.078125,-0.078125,0.341796875,0.4296875
44901,-0.01953125,-0.146484375,0.33203125,0.390625
44902,-0.126953125,-0.1953125,0.41015625,0.2734375
44903,-0.078125,-0.107421875,0.33203125,0.400390625
44904,0.087890625,-0.17578125,0.302734375,0.478515625
44905,-0.078125,-0.146484375,0.400390625,0.693359375
44906,-0.17578125,-0.107421875,0.341796875,0.439453125
44907,-0.029296875,-0.205078125,0.3125,0.4296875
44908,0.126953125,-0.185546875,0.341796875,0.64453125
44909,-0.146484375,-0.224609375,0.302734375,0.390625
44910,-0.087890625,-0.1953125,0.185546875,0.48828125
44911,-0.05859375,-0.205078125,0.380859375,0.634765625
44912,0.09765625,-0.17578125,0.322265625,0.44921875
44913,-0.09765625,-0.15625,0.52734375,0.4296875
44914,-0.0390625,-0.13671875,0.341796875,0.283203125
44915,0.146484375,-0.087890625,0.390625,0.44921875
44916,-0.0390625,-0.107421875,0.517578125,0.419921875
44917,-0.01953125,-0.1953125,0.3125,0.25390625
44918,-0.322265625,-0.126953125,0.458984375,0.498046875
44919,-0.009765625,-0.068359375,0.498046875,0.46875
44920,-0.0390625,-0.234375,0.3515625,0.546875
44921,-0.21484375,-0.1953125,0.322265625,0.5078125
44922,-0.048828125,-0.13671875,0.1953125,0.4296875
44923,-0.126953125,-0.1953125,0.380859375,0.5859375
44924,-0.263671875,-0.13671875,0.302734375,0.4296875
44925,-0.09765625,-0.390625,0.205078125,0.4296875
44926,-0.1171875,-0.185546875,0.41015625,0.478515625
44927,0.078125,-0.185546875,0.48828125,0.41015625
44928,0.009765625,-0.33203125,0.37109375,0.458984375
44929,-0.087890625,-0.15625,0.3125,0.4296875
44930,0.087890625,-0.224609375,0.458984375,0.458984375
44931,-0.09765625,-0.458984375,0.458984375,0.458984375
44932,-0.029296875,-0.166015625,0.37109375,0.4296875
44933,-0.15625,-0.166015625,0.224609375,0.41015625
44934,-0.068359375,-0.0390625,0.48828125,0.52734375
44935,-0.01953125,-0.126953125,0.37109375,0.478515625
44936,-0.09765625,-0.17578125,0.185546875,0.498046875
44937,-0.087890625,-0.048828125,0.390625,0.546875
44938,-0.05859375,-0.17578125,0.37109375,0.46875
44939,-0.13671875,-0.17578125,0.234375,0.4296875
44940,-0.166015625,-0.205078125,0.380859375,0.341796875
44941,-0.05859375,-0.1171875,0.400390625,0.439453125
44942,-0.087890625,-0.087890625,0.5078125,0.46875
44943,-0.009765625,-0.205078125,0.4296875,0.2734375
44944,-0.068359375,-0.185546875,0.41015625,0.41015625
44945,-0.048828125,-0.37109375,0.44921875,0.41015625
44946,-0.107421875,-0.1953125,0.341796875,0.244140625
44947,-0.126953125,-0.17578125,0.390625,0.4296875
44948,-0.01953125,-0.283203125,0.2734375,0.400390625
44949,-0.01953125,-0.17578125,0.380859375,0.546875
44950,-0.0390625,-0.1171875,0.390625,0.44921875
44951,-0.05859375,-0.33203125,0.322265625,0.439453125
44952,-0.068359375,-0.205078125,0.380859375,0.5859375
44953,-0.185546875,-0.15625,0.244140625,0.3515625
44954,0.048828125,-0.01953125,0.302734375,0.400390625
44955,-0.05859375,-0.13671875,0.3125,0.4296875
44956,-0.2734375,-0.1171875,0.234375,0.478515625
44957,-0.048828125,0.01953125,0.390625,0.400390625
44958,-0.078125,-0.09765625,0.361328125,0.390625
44959,-0.17578125,-0.166015625,0.224609375,0.44921875
44960,-0.087890625,-0.322265625,0.37109375,0.263671875
44961,-0.048828125,-0.09765625,0.41015625,0.33203125
44962,0.09765625,-0.146484375,0.48828125,0.4296875
44963,-0.107421875,-0.2734375,0.37109375,0.283203125
44964,-0.048828125,-0.166015625,0.390625,0.439453125
44965,0.087890625,-0.25390625,0.322265625,0.458984375
44966,-0.068359375,-0.37109375,0.37109375,0.15625
44967,-0.068359375,-0.185546875,0.3515625,0.41015625
44968,-0.166015625,-0.21484375,0.400390625,0.458984375
44969,-0.078125,-0.068359375,0.380859375,0.52734375
44970,-0.048828125,-0.13671875,0.33203125,0.517578125
44971,-0.1171875,-0.439453125,0.390625,0.48828125
44972,-0.0390625,-0.05859375,0.41015625,0.625
44973,-0.009765625,-0.185546875,0.3515625,0.46875
44974,-0.146484375,-0.166015625,0.361328125,0.498046875
44975,-0.068359375,-0.17578125,0.3125,0.37109375
44976,-0.05859375,-0.15625,0.3125,0.478515625
44977,-0.0390625,-0.1953125,0.439453125,0.439453125
44978,-0.107421875,-0.15625,0.478515625,0.390625
44979,0.068359375,-0.13671875,0.3515625,0.48828125
44980,-0.01953125,-0.068359375,0.4296875,0.400390625
44981,-0.087890625,-0.146484375,0.29296875,0.302734375
44982,-0.244140625,-0.126953125,0.341796875,0.44921875
44983,0,-0.09765625,0.33203125,0.478515625
44984,-0.126953125,-0.263671875,0.3515625,0.556640625
44985,-0.263671875,-0.13671875,0.33203125,0.41015625
44986,-0.048828125,-0.01953125,0.29296875,0.41015625
44987,-0.009765625,-0.1953125,0.380859375,0.52734375
44988,0.13671875,-0.1171875,0.33203125,0.37109375
44989,-0.068359375,-0.234375,0.244140625,0.46875
44990,-0.009765625,-0.15625,0.361328125,0.341796875
44991,0.05859375,-0.1953125,0.361328125,0.419921875
44992,-0.05859375,-0.263671875,0.390625,0.41015625
44993,-0.009765625,-0.146484375,0.283203125,0.361328125
44994,0.048828125,-0.185546875,0.400390625,0.400390625
44995,-0.0390625,-0.09765625,0.341796875,0.44921875
44996,-0.068359375,-0.17578125,0.322265625,0.419921875
44997,-0.15625,-0.166015625,0.341796875,0.48828125
44998,-0.05859375,-0.0390625,0.37109375,0.41015625
44999,-0.068359375,-0.09765625,0.3515625,0.458984375
45000,-0.302734375,-0.166015625,0.33203125,0.419921875
45001,-0.05859375,-0.05859375,0.3515625,0.478515625
45002,0.09765625,-0.107421875,0.3515625,0.546875
45003,0.087890625,-0.09765625,0.3515625,0.46875
45004,-0.029296875,-0.126953125,0.419921875,0.341796875
45005,0.048828125,-0.166015625,0.341796875,0.46875
45006,0.048828125,-0.09765625,0.458984375,0.4296875
45007,0,-0.185546875,0.41015625,0.400390625
45008,-0.09765625,-0.1953125,0.400390625,0.458984375
45009,0.009765625,-0.205078125,0.48828125,0.556640625
45010,-0.009765625,-0.17578125,0.341796875,0.5078125
45011,0,-0.17578125,0.33203125,0.439453125
45012,-0.107421875,-0.234375,0.244140625,0.517578125
45013,-0.15625,-0.146484375,0.41015625,0.46875
45014,-0.009765625,-0.17578125,0.29296875,0.41015625
45015,-0.13671875,0,0.205078125,0.46875
45016,-0.048828125,-0.185546875,0.322265625,0.5078125
45017,-0.107421875,-0.13671875,0.302734375,0.44921875
45018,-0.078125,-0.0390625,0.400390625,0.546875
45019,-0.09765625,-0.13671875,0.361328125,0.41015625
45020,-0.09765625,-0.15625,0.341796875,0.44921875
45021,-0.078125,-0.029296875,0.37109375,0.41015625
45022,-0.068359375,-0.146484375,0.400390625,0.419921875
45023,0.01953125,-0.126953125,0.46875,0.400390625
45024,-0.01953125,-0.263671875,0.4296875,0.458984375
45025,-0.068359375,-0.107421875,0.41015625,0.439453125
45026,0.048828125,-0.263671875,0.341796875,0.439453125
45027,0,-0.1953125,0.341796875,0.5078125
45028,0.05859375,-0.13671875,0.3515625,0.478515625
45029,0.0390625,-0.107421875,0.29296875,0.44921875
45030,-0.0390625,-0.01953125,0.3125,0.33203125
45031,0.05859375,-0.166015625,0.322265625,0.458984375
45032,-0.068359375,-0.146484375,0.498046875,0.498046875
45033,-0.0390625,-0.068359375,0.361328125,0.400390625
45034,0.01953125,-0.15625,0.29296875,0.52734375
45035,-0.05859375,-0.224609375,0.4296875,0.439453125
45036,-0.01953125,-0.05859375,0.322265625,0.380859375
45037,-0.126953125,-0.17578125,0.3515625,0.44921875
45038,-0.0390625,-0.078125,0.3515625,0.44921875
45039,-0.029296875,-0.1953125,0.3515625,0.439453125
45040,-0.1953125,-0.078125,0.361328125,0.390625
45041,-0.009765625,-0.05859375,0.361328125,0.419921875
45042,-0.087890625,-0.185546875,0.33203125,0.4296875
45043,-0.0390625,-0.087890625,0.419921875,0.41015625
45044,-0.078125,-0.185546875,0.4296875,0.46875
45045,-0.09765625,-0.09765625,0.419921875,0.4296875
45046,-0.01953125,-0.185546875,0.46875,0.46875
45047,-0.01953125,-0.1953125,0.17578125,0.46875
45048,-0.05859375,-0.146484375,0.41015625,0.52734375
45049,-0.009765625,-0.166015625,0.5078125,0.37109375
45050,-0.009765625,-0.1171875,0.283203125,0.48828125
45051,-0.078125,-0.15625,0.380859375,0.478515625
45052,-0.09765625,-0.21484375,0.21484375,0.458984375
45053,-0.068359375,-0.146484375,0.37109375,0.48828125
45054,-0.029296875,-0.09765625,0.439453125,0.390625
45055,-0.087890625,-0.13671875,0.17578125,0.4296875
45056,-0.087890625,-0.107421875,0.4296875,0.498046875
45057,-0.078125,-0.13671875,0.302734375,0.46875
45058,-0.09765625,-0.21484375,0.546875,0.458984375
45059,-0.048828125,-0.05859375,0.478515625,0.322265625
45060,-0.05859375,-0.205078125,0.380859375,0.419921875
45061,-0.13671875,-0.1171875,0.478515625,0.390625
45062,-0.078125,-0.166015625,0.380859375,0.322265625
45063,-0.05859375,-0.185546875,0.37109375,0.44921875
45064,-0.029296875,-0.25390625,0.498046875,0.37109375
45065,-0.087890625,-0.234375,0.361328125,0.52734375
45066,-0.087890625,-0.205078125,0.380859375,0.419921875
45067,-0.009765625,-0.244140625,0.361328125,0.478515625
45068,-0.078125,-0.234375,0.3125,0.498046875
45069,-0.0390625,-0.1953125,0.41015625,0.498046875
45070,-0.068359375,0.01953125,0.380859375,0.4296875
45071,0.048828125,-0.21484375,0.361328125,0.5078125
45072,0.17578125,-0.15625,0.283203125,0.48828125
45073,-0.0390625,-0.01953125,0.3125,0.439453125
45074,-0.048828125,-0.13671875,0.37109375,0.439453125
45075,0.1171875,-0.146484375,0.341796875,0.439453125
45076,-0.0390625,0.01953125,0.283203125,0.4296875
45077,-0.05859375,-0.15625,0.341796875,0.380859375
45078,-0.078125,-0.09765625,0.546875,0.37109375
45079,-0.029296875,-0.2734375,0.302734375,0.25390625
45080,-0.078125,-0.09765625,0.361328125,0.439453125
45081,0,-0.146484375,0.439453125,0.41015625
45082,-0.087890625,-0.205078125,0.390625,0.3125
45083,-0.078125,-0.15625,0.380859375,0.439453125
45084,-0.009765625,-0.107421875,0.46875,0.498046875
45085,-0.05859375,-0.09765625,0.37109375,0.439453125
45086,-0.0390625,-0.13671875,0.400390625,0.419921875
45087,-0.166015625,-0.05859375,0.1171875,0.439453125
45088,-0.01953125,-0.146484375,0.361328125,0.400390625
45089,-0.0390625,-0.146484375,0.3515625,0.419921875
45090,-0.13671875,-0.380859375,0.107421875,0.498046875
45091,-0.0390625,-0.13671875,0.322265625,0.478515625
45092,-0.048828125,-0.17578125,0.341796875,0.478515625
45093,-0.029296875,-0.37109375,0.556640625,0.400390625
45094,-0.01953125,-0.126953125,0.361328125,0.224609375
45095,-0.0390625,-0.126953125,0.302734375,0.458984375
45096,-0.05859375,-0.263671875,0.478515625,0.44921875
45097,-0.048828125,-0.09765625,0.3125,0.3125
45098,-0.126953125,-0.17578125,0.400390625,0.478515625
45099,-0.068359375,-0.01953125,0.546875,0.498046875
45100,-0.009765625,-0.126953125,0.3125,0.546875
45101,-0.1171875,-0.13671875,0.41015625,0.380859375
45102,-0.048828125,0,0.21484375,0.5078125
45103,-0.068359375,-0.13671875,0.4296875,0.5859375
45104,-0.224609375,-0.09765625,0.380859375,0.380859375
45105,-0.048828125,-0.2734375,0.263671875,0.3515625
45106,-0.087890625,-0.166015625,0.400390625,0.56640625
45107,0.068359375,-0.146484375,0.3515625,0.3515625
45108,-0.087890625,-0.283203125,0.37109375,0.380859375
45109,-0.05859375,-0.17578125,0.400390625,0.37109375
45110,0.146484375,-0.15625,0.3515625,0.4296875
45111,-0.0390625,-0.3125,0.361328125,0.419921875
45112,-0.048828125,-0.13671875,0.341796875,0.419921875
45113,-0.17578125,-0.107421875,0.185546875,0.458984375
45114,-0.068359375,-0.048828125,0.361328125,0.595703125
45115,-0.0390625,-0.146484375,0.3125,0.37109375
45116,-0.21484375,-0.146484375,0.2734375,0.44921875
45117,-0.0390625,-0.029296875,0.380859375,0.556640625
45118,-0.244140625,-0.15625,0.361328125,0.48828125
45119,-0.17578125,-0.166015625,0.205078125,0.44921875
45120,-0.107421875,-0.13671875,0.37109375,0.3515625
45121,-0.166015625,-0.09765625,0.380859375,0.4296875
45122,-0.0390625,-0.13671875,0.517578125,0.400390625
45123,-0.1171875,-0.15625,0.3125,0.341796875
45124,-0.13671875,-0.146484375,0.322265625,0.46875
45125,-0.05859375,-0.146484375,0.52734375,0.419921875
45126,0.029296875,-0.15625,0.419921875,0.361328125
45127,-0.0390625,-0.185546875,0.33203125,0.439453125
45128,-0.029296875,-0.17578125,0.244140625,0.478515625
45129,-0.048828125,-0.17578125,0.37109375,0.478515625
45130,-0.068359375,-0.13671875,0.3125,0.41015625
45131,-0.078125,-0.166015625,0.166015625,0.4296875
45132,-0.107421875,-0.17578125,0.341796875,0.517578125
45133,-0.078125,-0.1953125,0.361328125,0.44921875
45134,-0.029296875,0.009765625,0.2734375,0.3515625
45135,-0.09765625,-0.13671875,0.3125,0.4296875
45136,-0.107421875,-0.087890625,0.37109375,0.458984375
45137,-0.05859375,0.009765625,0.478515625,0.33203125
45138,0.009765625,-0.107421875,0.380859375,0.4296875
45139,-0.05859375,-0.126953125,0.390625,0.400390625
45140,-0.05859375,-0.25390625,0.419921875,0.546875
45141,-0.029296875,-0.17578125,0.37109375,0.458984375
45142,0,-0.13671875,0.498046875,0.41015625
45143,-0.09765625,-0.33203125,0.322265625,0.4296875
45144,-0.048828125,-0.15625,0.41015625,0.439453125
45145,0.068359375,-0.126953125,0.263671875,0.478515625
45146,-0.05859375,-0.37109375,0.283203125,0.537109375
45147,-0.1953125,-0.107421875,0.263671875,0.4296875
45148,-0.068359375,-0.21484375,0.166015625,0.41015625
45149,-0.009765625,-0.0390625,0.37109375,0.537109375
45150,-0.126953125,-0.15625,0.33203125,0.400390625
45151,-0.09765625,-0.13671875,0.21484375,0.48828125
45152,-0.01953125,-0.048828125,0.33203125,0.556640625
45153,-0.13671875,-0.15625,0.2734375,0.458984375
45154,-0.107421875,-0.185546875,0.224609375,0.419921875
45155,0,-0.224609375,0.302734375,0.3515625
45156,-0.078125,-0.166015625,0.37109375,0.400390625
45157,-0.068359375,-0.107421875,0.498046875,0.4296875
45158,-0.068359375,-0.185546875,0.283203125,0.341796875
45159,-0.1171875,-0.15625,0.37109375,0.458984375
45160,-0.029296875,-0.1953125,0.5078125,0.41015625
45161,-0.009765625,-0.25390625,0.361328125,0.390625
45162,-0.078125,-0.1171875,0.478515625,0.458984375
45163,-0.078125,-0.1953125,0.25390625,0.458984375
45164,-0.05859375,-0.126953125,0.390625,0.5078125
45165,-0.029296875,-0.185546875,0.341796875,0.4296875
45166,-0.009765625,-0.205078125,0.263671875,0.419921875
45167,0,-0.1171875,0.37109375,0.546875
45168,0.087890625,-0.21484375,0.302734375,0.458984375
45169,-0.01953125,-0.29296875,0.25390625,0.556640625
45170,0.009765625,-0.126953125,0.390625,0.439453125
45171,0.1171875,-0.107421875,0.302734375,0.419921875
45172,-0.078125,-0.25390625,0.458984375,0.361328125
45173,-0.05859375,-0.087890625,0.322265625,0.400390625
45174,0.087890625,-0.09765625,0.244140625,0.46875
45175,0,0.029296875,0.498046875,0.458984375
45176,-0.029296875,-0.126953125,0.361328125,0.419921875
45177,-0.13671875,-0.17578125,0.4296875,0.478515625
45178,-0.029296875,-0.029296875,0.341796875,0.3515625
45179,-0.029296875,-0.205078125,0.263671875,0.439453125
45180,-0.13671875,-0.17578125,0.400390625,0.41015625
45181,-0.05859375,-0.01953125,0.341796875,0.439453125
45182,-0.05859375,-0.1953125,0.380859375,0.419921875
45183,0.029296875,-0.1171875,0.3515625,0.419921875
45184,0.029296875,-0.224609375,0.439453125,0.380859375
45185,-0.05859375,-0.17578125,0.37109375,0.419921875
45186,0.0390625,-0.13671875,0.361328125,0.4296875
45187,-0.01953125,-0.21484375,0.29296875,0.41015625
45188,-0.17578125,-0.1953125,0.33203125,0.44921875
45189,-0.048828125,-0.05859375,0.322265625,0.41015625
45190,-0.078125,-0.13671875,0.37109375,0.498046875
45191,-0.205078125,-0.17578125,0.4296875,0.4296875
45192,0,-0.029296875,0.29296875,0.48828125
45193,-0.068359375,-0.1171875,0.302734375,0.458984375
45194,-0.166015625,-0.166015625,0.322265625,0.44921875
45195,-0.05859375,-0.15625,0.3515625,0.458984375
45196,-0.078125,-0.126953125,0.3515625,0.498046875
45197,0.009765625,-0.1171875,0.576171875,0.44921875
45198,-0.048828125,-0.185546875,0.283203125,0.46875
45199,-0.0390625,-0.15625,0.3515625,0.390625
45200,-0.048828125,-0.09765625,0.60546875,0.439453125
45201,0,-0.21484375,0.478515625,0.44921875
45202,-0.05859375,-0.13671875,0.361328125,0.380859375
45203,-0.009765625,-0.107421875,0.146484375,0.4296875
45204,-0.068359375,-0.09765625,0.361328125,0.732421875
45205,0.029296875,-0.1953125,0.41015625,0.458984375
45206,0.01953125,-0.1171875,0.263671875,0.46875
45207,-0.0390625,-0.166015625,0.380859375,0.625
45208,-0.0390625,-0.15625,0.29296875,0.390625
45209,-0.029296875,-0.1171875,0.322265625,0.439453125
45210,-0.048828125,-0.078125,0.322265625,0.478515625
45211,-0.048828125,-0.107421875,0.33203125,0.44921875
45212,-0.1171875,-0.13671875,0.44921875,0.419921875
45213,-0.0390625,-0.09765625,0.390625,0.537109375
45214,-0.029296875,-0.1953125,0.3515625,0.498046875
45215,-0.09765625,0.126953125,0.4296875,0.478515625
45216,-0.048828125,-0.068359375,0.3515625,0.400390625
45217,-0.283203125,-0.17578125,0.361328125,0.46875
45218,-0.01953125,0.01953125,0.37109375,0.458984375
45219,-0.01953125,-0.1953125,0.3125,0.44921875
45220,-0.341796875,-0.1171875,0.361328125,0.439453125
45221,-0.01953125,0.048828125,0.341796875,0.48828125
45222,-0.09765625,-0.1953125,0.302734375,0.439453125
45223,0.09765625,-0.126953125,0.48828125,0.44921875
45224,-0.01953125,-0.29296875,0.302734375,0.341796875
45225,-0.068359375,-0.17578125,0.400390625,0.439453125
45226,-0.0390625,-0.126953125,0.400390625,0.41015625
45227,-0.107421875,-0.283203125,0.37109375,0.361328125
45228,-0.029296875,-0.078125,0.322265625,0.46875
45229,0.185546875,-0.13671875,0.4296875,0.498046875
45230,-0.09765625,-0.146484375,0.400390625,0.60546875
45231,0.01953125,-0.146484375,0.322265625,0.458984375
45232,0.009765625,-0.17578125,0.263671875,0.400390625
45233,-0.13671875,-0.087890625,0.3515625,0.546875
45234,-0.009765625,-0.1171875,0.37109375,0.37109375
45235,-0.078125,-0.087890625,0.29296875,0.439453125
45236,-0.068359375,-0.126953125,0.380859375,0.556640625
45237,-0.21484375,-0.107421875,0.439453125,0.37109375
45238,-0.0390625,-0.09765625,0.537109375,0.458984375
45239,-0.107421875,-0.09765625,0.400390625,0.2734375
45240,-0.224609375,-0.224609375,0.33203125,0.46875
45241,-0.09765625,-0.107421875,0.517578125,0.5078125
45242,-0.05859375,-0.126953125,0.37109375,0.283203125
45243,0.107421875,-0.166015625,0.390625,0.439453125
45244,-0.078125,-0.126953125,0.458984375,0.390625
45245,-0.029296875,-0.126953125,0.3515625,0.44921875
45246,0.126953125,-0.13671875,0.37109375,0.458984375
