[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.382,0.848,2.894,-0.002,2.243,-0.096,2.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29818,1.220703125,1.025390625,-0.33203125,-0.2734375
29819,1.23046875,1.15234375,-0.361328125,-0.3125
29820,1.103515625,1.044921875,-0.302734375,-0.283203125
29821,1.083984375,1.005859375,-0.234375,-0.3125
29822,1.26953125,0.9765625,-0.3125,-0.2734375
29823,1.259765625,1.103515625,-0.439453125,-0.244140625
29824,1.279296875,0.947265625,-0.341796875,-0.380859375
29825,1.181640625,1.07421875,-0.400390625,-0.33203125
29826,1.298828125,1.005859375,-0.37109375,-0.25390625
29827,1.25,1.025390625,-0.17578125,-0.302734375
29828,1.26953125,1.044921875,-0.087890625,-0.2734375
29829,1.2890625,1.03515625,-0.224609375,-0.380859375
29830,1.240234375,0.966796875,-0.2734375,-0.283203125
29831,1.11328125,1.181640625,-0.283203125,-0.341796875
29832,1.279296875,1.103515625,-0.185546875,-0.05859375
29833,1.23046875,1.171875,-0.205078125,-0.400390625
29834,1.318359375,0.8984375,-0.3125,-0.29296875
29835,1.396484375,1.123046875,-0.302734375,-0.25390625
29836,1.25,1.064453125,-0.29296875,-0.341796875
29837,1.279296875,0.986328125,-0.1953125,-0.244140625
29838,1.298828125,1.064453125,-0.25390625,-0.25390625
29839,1.318359375,1.025390625,-0.283203125,-0.302734375
29840,1.30859375,1.015625,-0.224609375,-0.33203125
29841,1.328125,1.015625,-0.283203125,-0.3515625
29842,1.30859375,1.005859375,-0.302734375,-0.166015625
29843,1.38671875,0.8984375,-0.283203125,-0.1953125
29844,1.298828125,1.025390625,-0.2734375,-0.224609375
29845,1.30859375,0.95703125,-0.25390625,-0.185546875
29846,1.25,1.0546875,-0.400390625,-0.205078125
29847,1.23046875,1.07421875,-0.21484375,-0.1953125
29848,1.23046875,0.95703125,-0.263671875,-0.25390625
29849,1.30859375,1.025390625,-0.33203125,-0.1953125
29850,1.26953125,0.99609375,-0.302734375,-0.283203125
29851,1.337890625,0.8984375,-0.234375,-0.244140625
29852,1.279296875,0.927734375,-0.361328125,-0.283203125
29853,1.318359375,0.986328125,-0.29296875,-0.3125
29854,1.455078125,1.07421875,-0.3515625,-0.126953125
29855,1.240234375,0.849609375,-0.17578125,-0.185546875
29856,1.26953125,1.025390625,-0.33203125,-0.205078125
29857,1.171875,1.064453125,-0.224609375,-0.400390625
29858,1.23046875,1.11328125,-0.3125,-0.185546875
29859,1.4453125,1.044921875,-0.263671875,-0.244140625
29860,1.318359375,0.99609375,-0.146484375,-0.263671875
29861,1.337890625,1.03515625,-0.341796875,-0.2734375
29862,1.318359375,1.015625,-0.087890625,-0.25390625
29863,1.38671875,1.044921875,-0.185546875,-0.166015625
29864,1.23046875,1.07421875,-0.048828125,-0.302734375
29865,1.40625,1.064453125,-0.234375,-0.234375
29866,1.337890625,1.044921875,-0.224609375,-0.15625
29867,1.2890625,1.03515625,-0.244140625,-0.107421875
29868,1.26953125,1.064453125,-0.1171875,-0.361328125
29869,1.279296875,1.083984375,-0.068359375,-0.146484375
29870,1.318359375,1.005859375,-0.341796875,-0.107421875
29871,1.435546875,1.09375,-0.37109375,-0.09765625
29872,1.46484375,1.0546875,-0.361328125,-0.29296875
29873,1.34765625,1.005859375,-0.3515625,-0.1953125
29874,1.26953125,0.927734375,-0.341796875,-0.2734375
29875,1.5234375,0.947265625,-0.263671875,-0.361328125
29876,1.455078125,0.859375,-0.380859375,-0.205078125
29877,1.318359375,0.986328125,-0.33203125,-0.283203125
29878,1.416015625,1.005859375,-0.283203125,-0.263671875
29879,1.2890625,1.015625,-0.263671875,-0.234375
29880,1.38671875,0.9765625,-0.400390625,-0.1953125
29881,1.396484375,1.025390625,-0.2734375,-0.185546875
29882,1.337890625,0.99609375,-0.302734375,-0.205078125
29883,1.38671875,1.0546875,-0.15625,-0.224609375
29884,1.6015625,1.025390625,-0.2734375,-0.205078125
29885,1.38671875,1.171875,-0.2734375,-0.3125
29886,1.38671875,0.99609375,-0.17578125,-0.087890625
29887,1.357421875,1.0546875,-0.322265625,-0.146484375
29888,1.455078125,1.123046875,-0.2734375,-0.21484375
29889,1.513671875,1.0546875,-0.3125,-0.1953125
29890,1.357421875,1.025390625,-0.234375,-0.107421875
29891,1.318359375,1.025390625,-0.224609375,-0.244140625
29892,1.23046875,1.07421875,-0.3515625,-0.166015625
29893,1.4453125,0.99609375,-0.21484375,-0.361328125
29894,1.435546875,1.005859375,-0.1953125,-0.087890625
29895,1.328125,0.95703125,-0.25390625,-0.205078125
29896,1.435546875,1.044921875,-0.185546875,-0.185546875
29897,1.376953125,1.162109375,-0.322265625,-0.185546875
29898,1.435546875,1.2109375,-0.4296875,-0.244140625
29899,1.318359375,1.083984375,-0.244140625,-0.21484375
29900,1.357421875,0.986328125,-0.263671875,-0.234375
29901,1.357421875,1.025390625,-0.3125,-0.09765625
29902,1.455078125,1.123046875,-0.400390625,-0.21484375
29903,1.318359375,1.11328125,-0.234375,-0.234375
29904,1.435546875,1.11328125,-0.224609375,-0.244140625
29905,1.42578125,1.005859375,-0.322265625,-0.1171875
29906,1.42578125,1.005859375,-0.244140625,-0.25390625
29907,1.34765625,1.03515625,-0.44921875,-0.2734375
29908,1.240234375,1.1328125,-0.263671875,-0.439453125
29909,1.4453125,1.005859375,-0.107421875,-0.2734375
29910,1.318359375,1.142578125,-0.283203125,-0.068359375
29911,1.298828125,1.1328125,-0.17578125,-0.185546875
29912,1.611328125,1.1328125,-0.146484375,-0.068359375
29913,1.38671875,1.015625,-0.1953125,-0.224609375
29914,1.4453125,0.95703125,-0.21484375,-0.302734375
29915,1.396484375,1.044921875,-0.283203125,-0.09765625
29916,1.328125,1.005859375,-0.361328125,-0.224609375
29917,1.396484375,0.91796875,-0.1953125,-0.390625
29918,1.357421875,1.103515625,-0.185546875,-0.29296875
29919,1.4453125,0.99609375,-0.341796875,-0.25390625
29920,1.357421875,1.15234375,-0.2734375,-0.322265625
29921,1.34765625,1.015625,-0.302734375,-0.29296875
29922,1.30859375,1.083984375,-0.1953125,-0.205078125
29923,1.3671875,1.03515625,-0.05859375,-0.166015625
29924,1.42578125,1.123046875,-0.166015625,-0.087890625
29925,1.328125,1.044921875,-0.1953125,-0.185546875
29926,1.26953125,1.015625,-0.302734375,-0.15625
29927,1.298828125,1.0546875,-0.263671875,-0.224609375
29928,1.318359375,1.025390625,-0.25390625,-0.185546875
29929,1.30859375,1.083984375,-0.302734375,-0.3515625
29930,1.455078125,0.95703125,-0.29296875,-0.263671875
29931,1.279296875,1.015625,-0.283203125,-0.146484375
29932,1.298828125,1.015625,-0.29296875,-0.234375
29933,1.376953125,0.9765625,-0.2734375,-0.1953125
29934,1.42578125,0.966796875,-0.205078125,-0.205078125
29935,1.337890625,1.064453125,-0.29296875,-0.29296875
29936,1.2890625,1.044921875,-0.302734375,-0.107421875
29937,1.3671875,1.03515625,-0.21484375,-0.234375
29938,1.376953125,1.11328125,-0.205078125,-0.263671875
29939,1.357421875,0.966796875,-0.283203125,-0.3125
29940,1.26953125,0.966796875,-0.1953125,-0.224609375
29941,1.23046875,1.09375,-0.25390625,-0.25390625
29942,1.3671875,0.986328125,-0.25390625,-0.283203125
29943,1.279296875,1.11328125,-0.234375,-0.302734375
29944,1.220703125,1.103515625,-0.234375,-0.205078125
29945,1.396484375,1.064453125,-0.224609375,-0.205078125
29946,1.3671875,0.9765625,-0.302734375,-0.322265625
29947,1.2890625,1.044921875,-0.234375,-0.302734375
29948,1.328125,1.025390625,-0.3125,-0.29296875
29949,1.416015625,0.99609375,-0.2734375,-0.244140625
29950,1.416015625,1.0546875,-0.166015625,-0.25390625
29951,1.30859375,1.07421875,-0.244140625,-0.3515625
29952,1.30859375,1.005859375,-0.244140625,-0.185546875
29953,1.328125,1.015625,-0.205078125,-0.2734375
29954,1.3671875,1.015625,-0.224609375,-0.224609375
29955,1.38671875,0.95703125,-0.33203125,-0.224609375
29956,1.396484375,0.966796875,-0.33203125,-0.205078125
29957,1.279296875,0.986328125,-0.234375,-0.205078125
29958,1.201171875,0.947265625,-0.224609375,-0.224609375
29959,1.240234375,1.015625,-0.302734375,-0.17578125
29960,1.3671875,1.03515625,-0.146484375,-0.25390625
29961,1.26953125,0.95703125,-0.09765625,-0.234375
29962,1.279296875,1.015625,-0.234375,-0.205078125
29963,1.435546875,1.025390625,-0.3125,-0.244140625
29964,1.298828125,1.0546875,-0.283203125,-0.21484375
29965,1.26953125,1.142578125,-0.234375,-0.244140625
29966,1.318359375,1.03515625,-0.224609375,-0.2734375
29967,1.26953125,1.025390625,-0.21484375,-0.1171875
29968,1.279296875,1.07421875,-0.263671875,-0.146484375
29969,1.259765625,0.99609375,-0.13671875,-0.33203125
29970,1.30859375,1.025390625,-0.25390625,-0.25390625
29971,1.220703125,1.07421875,-0.205078125,-0.166015625
29972,1.25,1.07421875,-0.205078125,-0.302734375
29973,1.240234375,0.9375,-0.15625,-0.244140625
29974,1.318359375,1.015625,-0.224609375,-0.33203125
29975,1.30859375,0.986328125,-0.283203125,-0.3125
29976,1.34765625,0.986328125,-0.283203125,-0.29296875
29977,1.259765625,1.005859375,-0.29296875,-0.3125
29978,1.220703125,0.9765625,-0.3515625,-0.341796875
29979,1.318359375,1.103515625,-0.234375,-0.234375
29980,1.240234375,0.849609375,-0.283203125,-0.3515625
29981,1.162109375,1.083984375,-0.185546875,-0.341796875
29982,1.26953125,1.03515625,-0.166015625,-0.302734375
29983,1.25,1.07421875,-0.15625,-0.244140625
29984,1.435546875,1.025390625,-0.244140625,-0.263671875
29985,1.30859375,1.025390625,-0.107421875,-0.244140625
29986,1.34765625,1.025390625,-0.224609375,-0.283203125
29987,1.26953125,1.025390625,-0.283203125,-0.3515625
29988,1.220703125,1.0546875,-0.185546875,-0.25390625
29989,1.23046875,0.99609375,-0.166015625,-0.302734375
29990,1.3671875,1.0546875,-0.068359375,-0.166015625
29991,1.240234375,1.07421875,-0.185546875,-0.322265625
29992,1.162109375,0.986328125,-0.068359375,-0.283203125
29993,1.337890625,1.044921875,-0.1953125,-0.33203125
29994,1.25,1.044921875,-0.224609375,-0.29296875
29995,1.25,0.91796875,-0.244140625,-0.3125
29996,1.2890625,1.044921875,-0.185546875,-0.46875
29997,1.2890625,1.015625,-0.3125,-0.263671875
29998,1.26953125,1.103515625,-0.107421875,-0.25390625
29999,1.3671875,1.1328125,-0.048828125,-0.302734375
30000,1.259765625,1.123046875,-0.15625,-0.4296875
30001,1.34765625,0.8984375,-0.25390625,-0.1953125
30002,1.416015625,1.1328125,-0.341796875,-0.341796875
30003,1.2109375,1.03515625,-0.244140625,-0.498046875
30004,1.25,1.19140625,-0.21484375,-0.3125
30005,1.3671875,1.103515625,-0.205078125,-0.3515625
30006,1.30859375,1.142578125,-0.302734375,-0.37109375
30007,1.376953125,1.09375,-0.21484375,-0.3515625
30008,1.220703125,0.888671875,-0.21484375,-0.3515625
30009,1.181640625,1.11328125,-0.224609375,-0.283203125
30010,1.23046875,1.11328125,-0.263671875,-0.419921875
30011,1.15234375,0.99609375,-0.126953125,-0.390625
30012,1.3671875,1.15234375,-0.341796875,-0.37109375
30013,1.298828125,1.03515625,-0.2734375,-0.3125
30014,1.259765625,1.1328125,-0.21484375,-0.3515625
30015,1.376953125,1.103515625,-0.1171875,-0.302734375
30016,1.279296875,1.044921875,-0.13671875,-0.33203125
30017,1.279296875,1.1328125,-0.17578125,-0.2734375
30018,1.337890625,1.09375,-0.224609375,-0.361328125
30019,1.23046875,1.083984375,-0.1953125,-0.46875
30020,1.2109375,1.015625,-0.2734375,-0.341796875
30021,1.376953125,1.083984375,-0.17578125,-0.5078125
30022,1.46484375,1.1328125,-0.263671875,-0.361328125
30023,1.328125,1.15234375,-0.146484375,-0.400390625
30024,1.181640625,1.1328125,-0.25390625,-0.3515625
30025,1.26953125,1.123046875,-0.234375,-0.498046875
30026,1.328125,1.083984375,-0.1953125,-0.3125
30027,1.3671875,1.005859375,-0.322265625,-0.439453125
30028,1.337890625,1.044921875,-0.205078125,-0.390625
30029,1.318359375,1.171875,-0.15625,-0.302734375
30030,1.357421875,1.19140625,-0.244140625,-0.60546875
30031,1.19140625,1.1328125,-0.17578125,-0.41015625
30032,1.25,1.1328125,-0.146484375,-0.390625
30033,1.201171875,1.064453125,-0.322265625,-0.25390625
30034,1.259765625,1.11328125,-0.185546875,-0.46875
30035,1.25,1.03515625,-0.107421875,-0.322265625
30036,1.23046875,0.986328125,-0.21484375,-0.3515625
30037,1.34765625,1.0546875,-0.068359375,-0.37109375
30038,1.23046875,1.11328125,-0.302734375,-0.37109375
30039,1.30859375,1.09375,-0.2734375,-0.498046875
30040,1.2890625,1.083984375,-0.166015625,-0.458984375
30041,1.201171875,1.11328125,-0.263671875,-0.390625
30042,1.298828125,1.0546875,-0.048828125,-0.37109375
30043,1.19140625,1.162109375,-0.283203125,-0.361328125
30044,1.26953125,1.03515625,-0.15625,-0.41015625
30045,1.2890625,1.064453125,-0.107421875,-0.380859375
30046,1.2890625,1.123046875,-0.1953125,-0.46875
30047,1.2890625,0.908203125,-0.107421875,-0.361328125
30048,1.279296875,1.03515625,-0.224609375,-0.322265625
30049,1.357421875,1.0546875,-0.1953125,-0.361328125
30050,1.30859375,1.064453125,-0.283203125,-0.390625
30051,1.25,1.005859375,-0.13671875,-0.3515625
30052,1.298828125,1.181640625,-0.2734375,-0.458984375
30053,1.220703125,1.03515625,-0.1953125,-0.37109375
30054,1.23046875,1.044921875,-0.283203125,-0.44921875
30055,1.2890625,0.986328125,-0.13671875,-0.322265625
30056,1.279296875,1.005859375,-0.17578125,-0.37109375
30057,1.23046875,0.99609375,-0.1953125,-0.380859375
30058,1.201171875,1.044921875,-0.126953125,-0.390625
30059,1.25,1.123046875,-0.283203125,-0.44921875
30060,1.19140625,1.07421875,-0.2734375,-0.37109375
30061,1.259765625,0.947265625,-0.185546875,-0.361328125
30062,1.142578125,0.986328125,-0.2734375,-0.3515625
30063,1.3671875,1.15234375,-0.1171875,-0.37109375
30064,1.26953125,1.025390625,-0.21484375,-0.3125
30065,1.337890625,1.09375,-0.205078125,-0.44921875
30066,1.259765625,0.908203125,-0.1171875,-0.33203125
30067,1.201171875,1.11328125,-0.244140625,-0.361328125
30068,1.23046875,1.1328125,-0.09765625,-0.400390625
30069,1.25,1.083984375,-0.29296875,-0.3125
30070,1.318359375,1.064453125,-0.234375,-0.234375
30071,1.19140625,1.015625,-0.21484375,-0.380859375
30072,1.318359375,1.142578125,-0.146484375,-0.419921875
30073,1.26953125,1.064453125,-0.21484375,-0.41015625
30074,1.279296875,1.220703125,-0.234375,-0.3515625
30075,1.26953125,1.044921875,-0.263671875,-0.37109375
30076,1.25,1.09375,-0.234375,-0.361328125
30077,1.25,1.103515625,-0.21484375,-0.283203125
30078,1.279296875,1.26953125,-0.244140625,-0.33203125
30079,1.337890625,1.11328125,-0.341796875,-0.341796875
30080,1.19140625,1.025390625,-0.15625,-0.244140625
30081,1.201171875,1.064453125,-0.205078125,-0.390625
30082,1.259765625,1.025390625,-0.146484375,-0.390625
30083,1.328125,1.1328125,-0.2734375,-0.322265625
30084,1.30859375,1.11328125,-0.263671875,-0.302734375
30085,1.201171875,1.07421875,-0.244140625,-0.3125
30086,1.15234375,1.044921875,-0.263671875,-0.302734375
30087,1.240234375,1.07421875,-0.21484375,-0.263671875
30088,1.181640625,1.142578125,-0.224609375,-0.29296875
30089,1.162109375,1.083984375,-0.17578125,-0.322265625
30090,1.181640625,1.0546875,-0.322265625,-0.361328125
30091,1.240234375,1.123046875,-0.25390625,-0.44921875
30092,1.181640625,1.201171875,-0.29296875,-0.33203125
30093,1.2109375,1.396484375,-0.166015625,-0.263671875
30094,1.26953125,1.201171875,-0.244140625,-0.5859375
30095,1.23046875,1.123046875,-0.283203125,-0.419921875
30096,1.240234375,1.171875,-0.234375,-0.380859375
30097,1.328125,1.162109375,-0.263671875,-0.419921875
30098,1.181640625,1.220703125,-0.21484375,-0.37109375
30099,1.2109375,1.240234375,-0.390625,-0.33203125
30100,1.19140625,1.220703125,-0.234375,-0.2734375
30101,1.2109375,1.240234375,-0.302734375,-0.302734375
30102,1.259765625,1.162109375,-0.341796875,-0.478515625
30103,1.142578125,1.19140625,-0.1953125,-0.41015625
30104,1.259765625,1.11328125,-0.283203125,-0.361328125
30105,1.30859375,1.11328125,-0.1171875,-0.37109375
30106,1.142578125,1.1328125,-0.17578125,-0.37109375
30107,1.2890625,1.11328125,-0.205078125,-0.33203125
30108,1.220703125,1.171875,-0.17578125,-0.341796875
30109,1.2109375,1.19140625,-0.234375,-0.380859375
30110,1.220703125,1.1328125,-0.224609375,-0.33203125
30111,1.259765625,1.162109375,-0.244140625,-0.341796875
30112,1.240234375,1.34765625,-0.185546875,-0.37109375
30113,1.3671875,1.171875,-0.263671875,-0.3515625
30114,1.318359375,1.142578125,-0.21484375,-0.341796875
30115,1.26953125,1.162109375,-0.224609375,-0.224609375
30116,1.337890625,1.162109375,-0.2734375,-0.3515625
30117,1.25,1.15234375,-0.244140625,-0.3515625
30118,1.1328125,1.26953125,-0.13671875,-0.224609375
30119,1.220703125,1.23046875,-0.205078125,-0.234375
30120,1.25,1.298828125,-0.234375,-0.4296875
30121,1.07421875,1.279296875,-0.3125,-0.380859375
30122,1.2890625,1.220703125,-0.283203125,-0.361328125
30123,1.201171875,1.328125,-0.224609375,-0.400390625
30124,1.279296875,1.2109375,-0.205078125,-0.419921875
30125,1.19140625,1.181640625,-0.283203125,-0.361328125
30126,1.19140625,1.357421875,-0.3515625,-0.380859375
30127,1.328125,1.181640625,-0.244140625,-0.4296875
30128,1.337890625,1.240234375,-0.146484375,-0.5859375
30129,1.201171875,1.34765625,-0.25390625,-0.44921875
30130,1.19140625,1.23046875,-0.3125,-0.3515625
30131,1.083984375,1.19140625,-0.25390625,-0.33203125
30132,1.25,1.11328125,-0.185546875,-0.341796875
30133,1.11328125,1.162109375,-0.146484375,-0.322265625
30134,1.201171875,1.181640625,-0.21484375,-0.283203125
30135,1.025390625,1.015625,-0.224609375,-0.4296875
30136,1.181640625,1.123046875,-0.21484375,-0.33203125
30137,1.23046875,1.064453125,-0.166015625,-0.537109375
30138,1.201171875,0.986328125,-0.263671875,-0.400390625
30139,1.23046875,1.142578125,-0.107421875,-0.400390625
30140,1.2109375,1.2109375,-0.205078125,-0.390625
30141,1.279296875,1.064453125,-0.1953125,-0.56640625
30142,1.220703125,1.26953125,-0.1171875,-0.44921875
30143,1.25,1.19140625,-0.263671875,-0.341796875
30144,1.2109375,1.171875,-0.283203125,-0.400390625
30145,1.171875,1.220703125,-0.302734375,-0.52734375
30146,1.19140625,1.1328125,-0.1953125,-0.244140625
30147,1.2109375,1.064453125,-0.21484375,-0.390625
30148,1.240234375,1.083984375,-0.17578125,-0.478515625
30149,1.279296875,1.044921875,-0.09765625,-0.390625
30150,1.2109375,1.09375,-0.234375,-0.546875
30151,1.220703125,1.11328125,-0.13671875,-0.380859375
30152,1.23046875,1.15234375,-0.322265625,-0.4296875
30153,1.25,1.044921875,-0.17578125,-0.41015625
30154,1.11328125,1.005859375,-0.29296875,-0.3515625
30155,1.181640625,1.25,-0.17578125,-0.29296875
30156,1.220703125,1.123046875,-0.2734375,-0.37109375
30157,1.318359375,1.07421875,-0.244140625,-0.41015625
30158,1.240234375,1.1328125,-0.21484375,-0.244140625
30159,1.15234375,1.181640625,-0.2734375,-0.302734375
30160,1.201171875,1.09375,-0.390625,-0.37109375
30161,1.23046875,1.083984375,-0.205078125,-0.400390625
30162,1.123046875,1.03515625,-0.17578125,-0.419921875
30163,1.240234375,1.09375,-0.107421875,-0.390625
30164,1.25,1.1328125,-0.302734375,-0.380859375
30165,1.34765625,1.015625,-0.146484375,-0.439453125
30166,1.2890625,0.9375,-0.2734375,-0.37109375
30167,1.34765625,1.064453125,-0.3125,-0.4296875
30168,1.181640625,1.015625,-0.1953125,-0.478515625
30169,1.2109375,1.0546875,-0.224609375,-0.380859375
30170,1.19140625,1.1328125,-0.224609375,-0.37109375
30171,1.34765625,1.142578125,-0.2734375,-0.283203125
30172,1.23046875,1.005859375,-0.244140625,-0.458984375
30173,1.279296875,1.11328125,-0.244140625,-0.48828125
30174,1.26953125,1.11328125,-0.21484375,-0.361328125
30175,1.318359375,1.044921875,-0.263671875,-0.322265625
30176,1.318359375,1.171875,-0.13671875,-0.400390625
30177,1.240234375,1.005859375,-0.09765625,-0.341796875
30178,1.11328125,1.1328125,-0.185546875,-0.322265625
30179,1.259765625,1.005859375,-0.21484375,-0.37109375
30180,1.220703125,1.015625,-0.185546875,-0.439453125
30181,1.30859375,1.083984375,-0.107421875,-0.322265625
30182,1.162109375,1.015625,-0.283203125,-0.302734375
30183,1.23046875,1.03515625,-0.166015625,-0.283203125
30184,1.240234375,1.07421875,-0.126953125,-0.361328125
30185,1.23046875,1.083984375,-0.1171875,-0.37109375
30186,1.171875,1.083984375,-0.1953125,-0.37109375
30187,1.279296875,1.123046875,-0.166015625,-0.390625
30188,1.26953125,1.298828125,-0.185546875,-0.3515625
30189,1.220703125,1.181640625,-0.283203125,-0.2734375
30190,1.19140625,1.142578125,-0.400390625,-0.283203125
30191,1.171875,1.103515625,-0.4296875,-0.3125
30192,1.337890625,1.19140625,-0.302734375,-0.3515625
30193,1.3671875,1.171875,-0.1171875,-0.33203125
30194,1.201171875,0.91796875,-0.25390625,-0.29296875
30195,1.15234375,1.083984375,-0.25390625,-0.3515625
30196,1.25,1.005859375,-0.439453125,-0.380859375
30197,1.23046875,1.0546875,-0.205078125,-0.263671875
30198,1.220703125,1.11328125,-0.205078125,-0.2734375
30199,1.162109375,1.015625,-0.29296875,-0.302734375
30200,1.162109375,1.220703125,-0.37109375,-0.3515625
30201,1.220703125,1.19140625,-0.341796875,-0.322265625
30202,1.201171875,1.083984375,-0.283203125,-0.3125
30203,1.25,0.99609375,-0.3515625,-0.33203125
30204,1.171875,1.123046875,-0.263671875,-0.400390625
30205,1.201171875,1.064453125,-0.25390625,-0.302734375
30206,1.240234375,1.005859375,-0.263671875,-0.380859375
30207,1.201171875,1.07421875,-0.25390625,-0.380859375
30208,1.162109375,1.0546875,-0.17578125,-0.390625
30209,1.240234375,1.201171875,-0.263671875,-0.361328125
30210,1.23046875,1.0546875,-0.244140625,-0.37109375
30211,1.259765625,1.044921875,-0.2734375,-0.390625
30212,1.2890625,1.181640625,-0.205078125,-0.380859375
30213,1.220703125,1.09375,-0.2734375,-0.52734375
30214,1.279296875,1.142578125,-0.21484375,-0.46875
30215,1.2109375,1.064453125,-0.341796875,-0.478515625
30216,1.2890625,1.083984375,-0.380859375,-0.29296875
30217,1.103515625,1.1328125,-0.244140625,-0.302734375
30218,1.240234375,1.03515625,-0.2734375,-0.380859375
30219,1.15234375,1.044921875,-0.2734375,-0.400390625
30220,1.23046875,1.142578125,-0.33203125,-0.380859375
30221,1.171875,0.908203125,-0.21484375,-0.37109375
30222,1.171875,1.171875,-0.29296875,-0.322265625
30223,1.2109375,1.103515625,-0.234375,-0.380859375
30224,1.2109375,1.005859375,-0.419921875,-0.419921875
30225,1.171875,0.986328125,-0.390625,-0.322265625
30226,1.15234375,1.09375,-0.29296875,-0.263671875
30227,1.25,1.123046875,-0.302734375,-0.234375
30228,1.220703125,1.11328125,-0.302734375,-0.341796875
30229,1.240234375,1.103515625,-0.33203125,-0.400390625
30230,1.2890625,1.181640625,-0.13671875,-0.3515625
30231,1.279296875,1.0546875,-0.361328125,-0.37109375
30232,1.23046875,1.1328125,-0.244140625,-0.419921875
30233,1.171875,1.083984375,-0.166015625,-0.341796875
30234,1.083984375,1.103515625,-0.205078125,-0.283203125
30235,1.123046875,1.09375,-0.1171875,-0.302734375
30236,1.044921875,1.103515625,-0.25390625,-0.3125
30237,1.30859375,1.171875,-0.25390625,-0.302734375
30238,1.25,1.044921875,-0.302734375,-0.205078125
30239,1.171875,1.07421875,-0.283203125,-0.361328125
30240,1.162109375,1.26953125,-0.17578125,-0.400390625
30241,1.181640625,1.15234375,-0.21484375,-0.244140625
30242,1.123046875,1.03515625,-0.283203125,-0.390625
30243,1.25,0.99609375,-0.25390625,-0.400390625
30244,1.26953125,1.07421875,-0.2734375,-0.341796875
30245,1.3671875,1.083984375,-0.25390625,-0.263671875
30246,1.15234375,1.083984375,-0.302734375,-0.29296875
30247,1.240234375,1.025390625,-0.2734375,-0.37109375
30248,1.15234375,1.123046875,-0.283203125,-0.3125
30249,1.337890625,1.03515625,-0.205078125,-0.41015625
30250,1.25,1.044921875,-0.234375,-0.41015625
30251,1.25,1.083984375,-0.244140625,-0.263671875
30252,1.220703125,0.9765625,-0.1953125,-0.263671875
30253,1.259765625,0.947265625,-0.17578125,-0.3125
30254,1.240234375,0.99609375,-0.263671875,-0.37109375
30255,1.2109375,1.083984375,-0.25390625,-0.419921875
30256,1.328125,1.025390625,-0.1953125,-0.2734375
30257,1.259765625,1.03515625,-0.17578125,-0.3515625
30258,1.25,1.064453125,-0.322265625,-0.2734375
30259,1.2109375,1.025390625,-0.2734375,-0.234375
30260,1.318359375,1.1328125,-0.390625,-0.263671875
30261,1.240234375,1.09375,-0.166015625,-0.29296875
30262,1.181640625,1.103515625,-0.25390625,-0.185546875
30263,1.142578125,1.025390625,-0.2734375,-0.341796875
30264,1.25,1.083984375,-0.263671875,-0.322265625
30265,1.259765625,1.09375,-0.3125,-0.1953125
30266,1.23046875,1.025390625,-0.283203125,-0.3125
30267,1.259765625,1.1328125,-0.205078125,-0.341796875
30268,1.26953125,1.07421875,-0.2734375,-0.205078125
30269,1.318359375,1.005859375,-0.17578125,-0.1953125
30270,1.279296875,1.0546875,-0.224609375,-0.25390625
30271,1.23046875,1.03515625,-0.263671875,-0.263671875
30272,1.201171875,0.966796875,-0.380859375,-0.400390625
30273,1.25,1.07421875,-0.244140625,-0.263671875
30274,1.171875,1.142578125,-0.322265625,-0.263671875
30275,1.2890625,1.103515625,-0.419921875,-0.29296875
30276,1.298828125,1.201171875,-0.3125,-0.21484375
30277,1.337890625,1.09375,-0.2734375,-0.244140625
30278,1.259765625,1.044921875,-0.3515625,-0.205078125
30279,1.30859375,1.07421875,-0.3125,-0.1953125
30280,1.240234375,1.103515625,-0.234375,-0.078125
30281,1.15234375,1.1328125,-0.263671875,-0.224609375
30282,1.23046875,1.103515625,-0.3125,-0.224609375
30283,1.298828125,1.0546875,-0.1953125,-0.21484375
30284,1.2109375,1.11328125,-0.2734375,-0.322265625
30285,1.2890625,1.103515625,-0.224609375,-0.1953125
30286,1.328125,1.044921875,-0.283203125,-0.224609375
30287,1.30859375,1.142578125,-0.205078125,-0.37109375
30288,1.337890625,1.123046875,-0.05859375,-0.25390625
30289,1.2890625,1.103515625,-0.2734375,-0.05859375
30290,1.337890625,1.044921875,-0.185546875,-0.244140625
30291,1.259765625,1.044921875,-0.205078125,-0.25390625
30292,1.416015625,0.986328125,-0.029296875,-0.205078125
30293,1.220703125,1.0546875,-0.2734375,-0.48828125
30294,1.337890625,1.07421875,-0.302734375,-0.17578125
30295,1.328125,1.015625,-0.1953125,-0.2734375
30296,1.4453125,1.09375,-0.1953125,-0.283203125
30297,1.40625,1.025390625,-0.234375,-0.244140625
30298,1.376953125,1.044921875,-0.2734375,-0.107421875
30299,1.34765625,1.015625,-0.3125,-0.234375
30300,1.38671875,1.11328125,-0.33203125,-0.185546875
30301,1.396484375,1.025390625,-0.2734375,-0.2734375
30302,1.34765625,1.064453125,-0.21484375,-0.25390625
