[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.755,0.902,7.494,-0.013,2.167,-0.104,2.110,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34918,1.484375,0.99609375,-0.3515625,-0.2734375
34919,1.357421875,1.09375,-0.29296875,-0.3515625
34920,1.38671875,1.0546875,-0.283203125,-0.29296875
34921,1.46484375,0.9765625,-0.263671875,-0.361328125
34922,1.40625,1.07421875,-0.283203125,-0.361328125
34923,1.3671875,1.142578125,-0.244140625,-0.380859375
34924,1.455078125,0.99609375,-0.234375,-0.2734375
34925,1.4453125,1.1328125,-0.2734375,-0.46875
34926,1.46484375,1.103515625,-0.283203125,-0.322265625
34927,1.38671875,1.11328125,-0.263671875,-0.44921875
34928,1.40625,1.181640625,-0.361328125,-0.390625
34929,1.46484375,1.103515625,-0.3515625,-0.458984375
34930,1.38671875,0.99609375,-0.2734375,-0.3125
34931,1.40625,1.142578125,-0.13671875,-0.361328125
34932,1.4453125,1.171875,-0.29296875,-0.15625
34933,1.42578125,1.1328125,-0.244140625,-0.439453125
34934,1.376953125,1.142578125,-0.283203125,-0.419921875
34935,1.181640625,1.181640625,-0.21484375,-0.41015625
34936,1.416015625,1.2109375,-0.263671875,-0.46875
34937,1.34765625,1.07421875,-0.3125,-0.478515625
34938,1.38671875,1.11328125,-0.302734375,-0.4296875
34939,1.42578125,1.123046875,-0.17578125,-0.478515625
34940,1.38671875,1.11328125,-0.2734375,-0.361328125
34941,1.30859375,1.064453125,-0.078125,-0.3125
34942,1.38671875,1.15234375,-0.1953125,-0.244140625
34943,1.357421875,1.171875,-0.185546875,-0.419921875
34944,1.552734375,0.9765625,-0.1171875,-0.361328125
34945,1.4453125,1.1328125,-0.1953125,-0.390625
34946,1.396484375,1.15234375,-0.25390625,-0.33203125
34947,1.474609375,1.0546875,-0.126953125,-0.361328125
34948,1.416015625,1.09375,-0.21484375,-0.3515625
34949,1.328125,1.103515625,-0.185546875,-0.380859375
34950,1.46484375,1.2109375,-0.33203125,-0.283203125
34951,1.40625,1.162109375,-0.25390625,-0.458984375
34952,1.40625,1.171875,-0.205078125,-0.458984375
34953,1.357421875,1.123046875,-0.244140625,-0.419921875
34954,1.38671875,1.025390625,-0.185546875,-0.3515625
34955,1.42578125,1.103515625,-0.2734375,-0.361328125
34956,1.30859375,1.025390625,-0.33203125,-0.341796875
34957,1.38671875,1.1328125,-0.2734375,-0.302734375
34958,1.416015625,1.103515625,-0.25390625,-0.3125
34959,1.416015625,1.09375,-0.17578125,-0.3125
34960,1.533203125,1.11328125,-0.380859375,-0.341796875
34961,1.376953125,1.0546875,-0.263671875,-0.46875
34962,1.42578125,1.123046875,-0.302734375,-0.390625
34963,1.376953125,1.1328125,-0.25390625,-0.556640625
34964,1.4453125,1.083984375,-0.2734375,-0.3125
34965,1.26953125,1.142578125,-0.244140625,-0.37109375
34966,1.42578125,1.1328125,-0.166015625,-0.3125
34967,1.40625,1.09375,-0.244140625,-0.390625
34968,1.318359375,1.11328125,-0.341796875,-0.37109375
34969,1.34765625,1.162109375,-0.302734375,-0.419921875
34970,1.40625,1.03515625,-0.25390625,-0.44921875
34971,1.26953125,1.142578125,-0.3125,-0.400390625
34972,1.318359375,1.083984375,-0.361328125,-0.48828125
34973,1.42578125,1.09375,-0.263671875,-0.380859375
34974,1.34765625,1.103515625,-0.380859375,-0.37109375
34975,1.298828125,1.181640625,-0.322265625,-0.17578125
34976,1.30859375,1.015625,-0.283203125,-0.341796875
34977,1.337890625,1.064453125,-0.263671875,-0.37109375
34978,1.279296875,1.2890625,-0.244140625,-0.33203125
34979,1.357421875,1.03515625,-0.302734375,-0.390625
34980,1.328125,1.064453125,-0.15625,-0.3515625
34981,1.38671875,1.0546875,-0.25390625,-0.5078125
34982,1.34765625,1.103515625,-0.1953125,-0.29296875
34983,1.416015625,1.083984375,-0.263671875,-0.361328125
34984,1.328125,1.044921875,-0.25390625,-0.48828125
34985,1.34765625,1.03515625,-0.25390625,-0.478515625
34986,1.357421875,1.044921875,-0.341796875,-0.37109375
34987,1.357421875,0.927734375,-0.234375,-0.458984375
34988,1.30859375,0.986328125,-0.244140625,-0.41015625
34989,1.4453125,1.064453125,-0.302734375,-0.33203125
34990,1.4453125,1.171875,-0.322265625,-0.361328125
34991,1.337890625,1.11328125,-0.29296875,-0.341796875
34992,1.376953125,1.07421875,-0.224609375,-0.3515625
34993,1.318359375,1.09375,-0.25390625,-0.3515625
34994,1.328125,1.11328125,-0.224609375,-0.37109375
34995,1.26953125,1.09375,-0.15625,-0.25390625
34996,1.23046875,1.083984375,-0.166015625,-0.380859375
34997,1.337890625,1.162109375,-0.341796875,-0.33203125
34998,1.240234375,1.064453125,-0.302734375,-0.341796875
34999,1.2109375,1.11328125,-0.234375,-0.390625
35000,1.328125,1.015625,-0.1953125,-0.37109375
35001,1.396484375,1.025390625,-0.3515625,-0.400390625
35002,1.298828125,1.1328125,-0.283203125,-0.341796875
35003,1.376953125,1.171875,-0.205078125,-0.361328125
35004,1.357421875,1.0546875,-0.263671875,-0.302734375
35005,1.40625,1.044921875,-0.205078125,-0.302734375
35006,1.34765625,1.044921875,-0.322265625,-0.37109375
35007,1.3671875,1.03515625,-0.263671875,-0.3125
35008,1.4453125,1.11328125,-0.380859375,-0.37109375
35009,1.23046875,0.99609375,-0.29296875,-0.419921875
35010,1.30859375,1.09375,-0.283203125,-0.380859375
35011,1.38671875,1.083984375,-0.244140625,-0.29296875
35012,1.357421875,1.103515625,-0.244140625,-0.3515625
35013,1.298828125,1.123046875,-0.302734375,-0.302734375
35014,1.46484375,1.181640625,-0.244140625,-0.341796875
35015,1.435546875,1.201171875,-0.05859375,-0.302734375
35016,1.26953125,1.064453125,-0.302734375,-0.283203125
35017,1.337890625,1.0546875,-0.263671875,-0.37109375
35018,1.298828125,1.0546875,-0.37109375,-0.4296875
35019,1.34765625,1.11328125,-0.302734375,-0.302734375
35020,1.328125,1.162109375,-0.224609375,-0.3515625
35021,1.30859375,1.15234375,-0.205078125,-0.361328125
35022,1.337890625,1.064453125,-0.21484375,-0.380859375
35023,1.34765625,1.103515625,-0.15625,-0.3125
35024,1.40625,1.07421875,-0.21484375,-0.263671875
35025,1.328125,1.1328125,-0.341796875,-0.46875
35026,1.30859375,0.95703125,-0.21484375,-0.302734375
35027,1.2890625,1.005859375,-0.2734375,-0.37109375
35028,1.30859375,1.0546875,-0.2734375,-0.341796875
35029,1.416015625,1.083984375,-0.185546875,-0.361328125
35030,1.4453125,1.015625,-0.3125,-0.400390625
35031,1.337890625,1.005859375,-0.25390625,-0.478515625
35032,1.3671875,1.064453125,-0.3125,-0.361328125
35033,1.3671875,1.03515625,-0.224609375,-0.21484375
35034,1.38671875,1.005859375,-0.15625,-0.322265625
35035,1.240234375,1.07421875,-0.29296875,-0.37109375
35036,1.298828125,1.26953125,-0.126953125,-0.4296875
35037,1.298828125,1.123046875,-0.234375,-0.3515625
35038,1.2890625,1.1328125,-0.146484375,-0.283203125
35039,1.416015625,1.083984375,-0.21484375,-0.302734375
35040,1.318359375,1.162109375,-0.302734375,-0.3515625
35041,1.2890625,1.064453125,-0.283203125,-0.234375
35042,1.376953125,1.09375,-0.205078125,-0.439453125
35043,1.357421875,1.015625,-0.205078125,-0.15625
35044,1.46484375,1.123046875,-0.3125,-0.244140625
35045,1.38671875,1.171875,-0.3125,-0.380859375
35046,1.2890625,1.103515625,-0.224609375,-0.283203125
35047,1.376953125,1.083984375,-0.205078125,-0.302734375
35048,1.337890625,1.11328125,-0.224609375,-0.205078125
35049,1.3671875,1.11328125,-0.380859375,-0.341796875
35050,1.416015625,1.103515625,-0.234375,-0.224609375
35051,1.3671875,1.11328125,-0.419921875,-0.390625
35052,1.337890625,1.142578125,-0.361328125,-0.33203125
35053,1.34765625,1.1328125,-0.341796875,-0.33203125
35054,1.2109375,1.2109375,-0.390625,-0.263671875
35055,1.396484375,1.162109375,-0.302734375,-0.234375
35056,1.23046875,1.123046875,-0.224609375,-0.3125
35057,1.396484375,1.103515625,-0.185546875,-0.4296875
35058,1.328125,1.083984375,-0.234375,-0.46875
35059,1.42578125,1.09375,-0.15625,-0.244140625
35060,1.3671875,1.11328125,-0.21484375,-0.263671875
35061,1.34765625,1.15234375,-0.224609375,-0.17578125
35062,1.279296875,1.103515625,-0.361328125,-0.302734375
35063,1.318359375,1.07421875,-0.126953125,-0.302734375
35064,1.259765625,1.279296875,-0.33203125,-0.3515625
35065,1.2109375,1.259765625,-0.283203125,-0.3125
35066,1.23046875,1.2109375,-0.3515625,-0.263671875
35067,1.240234375,1.298828125,-0.25390625,-0.263671875
35068,1.2890625,1.142578125,-0.2734375,-0.205078125
35069,1.240234375,1.279296875,-0.205078125,-0.263671875
35070,1.298828125,1.181640625,-0.302734375,-0.341796875
35071,1.2109375,1.220703125,-0.3125,-0.224609375
35072,1.2109375,1.2109375,-0.3125,-0.185546875
35073,1.337890625,1.240234375,-0.33203125,-0.234375
35074,1.240234375,1.19140625,-0.263671875,-0.29296875
35075,1.07421875,1.181640625,-0.224609375,-0.234375
35076,1.2890625,1.07421875,-0.29296875,-0.166015625
35077,1.259765625,1.19140625,-0.25390625,-0.33203125
35078,1.376953125,1.171875,-0.341796875,-0.302734375
35079,1.337890625,1.201171875,-0.185546875,-0.33203125
35080,1.26953125,1.11328125,-0.29296875,-0.3125
35081,1.240234375,1.123046875,-0.25390625,-0.17578125
35082,1.25,1.083984375,-0.3125,-0.205078125
35083,1.23046875,1.220703125,-0.263671875,-0.2734375
35084,1.23046875,1.2109375,-0.29296875,-0.2734375
35085,1.19140625,1.0546875,-0.283203125,-0.25390625
35086,1.23046875,1.201171875,-0.2734375,-0.263671875
35087,1.201171875,1.103515625,-0.263671875,-0.166015625
35088,1.171875,1.23046875,-0.2734375,-0.244140625
35089,1.2890625,1.15234375,-0.283203125,-0.21484375
35090,1.220703125,1.201171875,-0.33203125,-0.302734375
35091,1.455078125,1.201171875,-0.25390625,-0.29296875
35092,1.25,1.171875,-0.3125,-0.29296875
35093,1.162109375,1.201171875,-0.390625,-0.283203125
35094,1.220703125,1.201171875,-0.25390625,-0.283203125
35095,1.30859375,1.2109375,-0.263671875,-0.25390625
35096,1.220703125,1.15234375,-0.1953125,-0.15625
35097,1.15234375,1.123046875,-0.33203125,-0.3125
35098,1.220703125,1.220703125,-0.2734375,-0.224609375
35099,1.3671875,1.0546875,-0.234375,-0.234375
35100,1.240234375,1.162109375,-0.15625,-0.478515625
35101,1.2109375,1.044921875,-0.244140625,-0.302734375
35102,1.2890625,1.162109375,-0.322265625,-0.234375
35103,1.279296875,1.142578125,-0.234375,-0.1953125
35104,1.298828125,1.123046875,-0.3515625,-0.224609375
35105,1.298828125,1.19140625,-0.1953125,-0.302734375
35106,1.181640625,1.083984375,-0.341796875,-0.283203125
35107,1.396484375,1.015625,-0.341796875,-0.234375
35108,1.337890625,1.1328125,-0.146484375,-0.234375
35109,1.318359375,1.09375,-0.205078125,-0.234375
35110,1.337890625,1.181640625,-0.302734375,-0.234375
35111,1.40625,1.103515625,-0.1953125,-0.29296875
35112,1.54296875,1.240234375,-0.322265625,-0.17578125
35113,1.4453125,1.103515625,-0.390625,-0.29296875
35114,1.30859375,1.19140625,-0.224609375,-0.322265625
35115,1.337890625,1.26953125,-0.400390625,-0.302734375
35116,1.337890625,1.201171875,-0.44921875,-0.390625
35117,1.337890625,1.142578125,-0.29296875,-0.25390625
35118,1.1328125,1.044921875,-0.185546875,-0.263671875
35119,1.328125,1.11328125,-0.302734375,-0.185546875
35120,1.396484375,1.123046875,-0.146484375,-0.283203125
35121,1.279296875,1.142578125,-0.341796875,-0.205078125
35122,1.3671875,1.259765625,-0.1953125,-0.29296875
35123,1.25,1.103515625,-0.17578125,-0.2734375
35124,1.25,1.044921875,-0.21484375,-0.2734375
35125,1.279296875,1.123046875,-0.322265625,-0.390625
35126,1.279296875,1.03515625,-0.390625,-0.263671875
35127,1.279296875,1.1328125,-0.166015625,-0.2734375
35128,1.396484375,1.11328125,-0.21484375,-0.41015625
35129,1.30859375,1.07421875,-0.25390625,-0.3125
35130,1.396484375,1.19140625,-0.21484375,-0.302734375
35131,1.337890625,1.1328125,-0.2734375,-0.439453125
35132,1.2109375,1.044921875,-0.341796875,-0.3125
35133,1.298828125,1.103515625,-0.244140625,-0.283203125
35134,1.30859375,1.09375,-0.361328125,-0.21484375
35135,1.474609375,1.123046875,-0.3125,-0.322265625
35136,1.298828125,1.15234375,-0.205078125,-0.244140625
35137,1.25,1.083984375,-0.33203125,-0.361328125
35138,1.3671875,1.23046875,-0.29296875,-0.283203125
35139,1.328125,1.123046875,-0.390625,-0.341796875
35140,1.38671875,1.220703125,-0.29296875,-0.2734375
35141,1.259765625,1.25,-0.33203125,-0.33203125
35142,1.2890625,1.201171875,-0.283203125,-0.21484375
35143,1.2890625,1.103515625,-0.33203125,-0.25390625
35144,1.259765625,1.142578125,-0.341796875,-0.263671875
35145,1.220703125,1.1328125,-0.283203125,-0.2734375
35146,1.26953125,1.15234375,-0.322265625,-0.0390625
35147,1.279296875,1.328125,-0.283203125,-0.3515625
35148,1.30859375,1.240234375,-0.322265625,-0.205078125
35149,1.26953125,1.30859375,-0.3515625,-0.21484375
35150,1.259765625,1.162109375,-0.283203125,-0.322265625
35151,1.337890625,1.11328125,-0.341796875,-0.21484375
35152,1.357421875,1.171875,-0.322265625,-0.146484375
35153,1.2890625,1.23046875,-0.1953125,-0.2734375
35154,1.318359375,1.181640625,-0.341796875,-0.205078125
35155,1.357421875,1.11328125,-0.322265625,-0.439453125
35156,1.337890625,1.15234375,-0.3515625,-0.283203125
35157,1.240234375,1.220703125,-0.21484375,-0.29296875
35158,1.337890625,1.23046875,-0.3125,-0.234375
35159,1.220703125,1.25,-0.263671875,-0.1953125
35160,1.318359375,1.15234375,-0.205078125,-0.166015625
35161,1.40625,1.162109375,-0.283203125,-0.3125
35162,1.298828125,1.357421875,-0.302734375,-0.283203125
35163,1.357421875,1.396484375,-0.302734375,-0.283203125
35164,1.337890625,1.455078125,-0.322265625,-0.37109375
35165,1.298828125,1.396484375,-0.21484375,-0.322265625
35166,1.376953125,1.2109375,-0.29296875,-0.25390625
35167,1.357421875,1.298828125,-0.166015625,-0.3125
35168,1.328125,1.259765625,-0.3125,-0.185546875
35169,1.494140625,1.30859375,-0.244140625,-0.25390625
35170,1.142578125,1.42578125,-0.283203125,-0.4296875
35171,1.26953125,1.15234375,-0.302734375,-0.029296875
35172,1.396484375,1.328125,-0.29296875,-0.302734375
35173,1.2890625,1.2109375,-0.17578125,-0.302734375
35174,1.337890625,1.34765625,-0.21484375,-0.33203125
35175,1.40625,1.328125,-0.341796875,-0.2734375
35176,1.38671875,1.318359375,-0.390625,-0.4296875
35177,1.396484375,1.26953125,-0.400390625,-0.302734375
35178,1.357421875,1.26953125,-0.29296875,-0.439453125
35179,1.337890625,1.25,-0.322265625,-0.419921875
35180,1.34765625,1.26953125,-0.361328125,-0.361328125
35181,1.162109375,1.2109375,-0.244140625,-0.380859375
35182,1.2109375,1.318359375,-0.205078125,-0.390625
35183,1.318359375,1.279296875,-0.1953125,-0.361328125
35184,1.40625,1.23046875,-0.224609375,-0.439453125
35185,1.279296875,1.279296875,-0.29296875,-0.46875
35186,1.357421875,1.240234375,-0.224609375,-0.37109375
35187,1.40625,1.34765625,-0.2734375,-0.400390625
35188,1.40625,1.23046875,-0.17578125,-0.5078125
35189,1.25,1.25,-0.25390625,-0.341796875
35190,1.357421875,1.279296875,-0.21484375,-0.419921875
35191,1.220703125,1.337890625,-0.29296875,-0.361328125
35192,1.2890625,1.171875,-0.13671875,-0.37109375
35193,1.279296875,1.279296875,-0.205078125,-0.341796875
35194,1.26953125,1.34765625,-0.146484375,-0.41015625
35195,1.30859375,1.26953125,-0.2734375,-0.3515625
35196,1.337890625,1.26953125,-0.3125,-0.3125
35197,1.318359375,1.357421875,-0.3125,-0.33203125
35198,1.337890625,1.376953125,-0.185546875,-0.400390625
35199,1.318359375,1.2890625,-0.17578125,-0.361328125
35200,1.23046875,1.337890625,-0.1171875,-0.41015625
35201,1.328125,1.328125,-0.21484375,-0.341796875
35202,1.279296875,1.2109375,-0.2734375,-0.400390625
35203,1.337890625,1.298828125,-0.419921875,-0.4296875
35204,1.328125,1.2890625,-0.25390625,-0.41015625
35205,1.34765625,1.181640625,-0.2734375,-0.439453125
35206,1.23046875,1.259765625,-0.244140625,-0.46875
35207,1.181640625,1.2109375,-0.29296875,-0.400390625
35208,1.26953125,1.25,-0.3125,-0.48828125
35209,1.23046875,1.181640625,-0.341796875,-0.419921875
35210,1.279296875,1.240234375,-0.21484375,-0.56640625
35211,1.298828125,1.201171875,-0.302734375,-0.283203125
35212,1.181640625,1.240234375,-0.380859375,-0.46875
35213,1.34765625,1.2890625,-0.224609375,-0.439453125
35214,1.279296875,1.259765625,-0.205078125,-0.380859375
35215,1.26953125,1.240234375,-0.17578125,-0.419921875
35216,1.357421875,1.240234375,-0.185546875,-0.3515625
35217,1.2890625,1.171875,-0.25390625,-0.380859375
35218,1.259765625,1.19140625,-0.17578125,-0.419921875
35219,1.30859375,1.240234375,-0.3125,-0.37109375
35220,1.357421875,1.123046875,-0.263671875,-0.517578125
35221,1.376953125,1.240234375,-0.15625,-0.37109375
35222,1.318359375,1.240234375,-0.244140625,-0.390625
35223,1.376953125,1.0546875,-0.21484375,-0.390625
35224,1.396484375,1.181640625,-0.185546875,-0.390625
35225,1.23046875,1.23046875,-0.21484375,-0.400390625
35226,1.298828125,1.181640625,-0.185546875,-0.380859375
35227,1.416015625,1.25,-0.15625,-0.4296875
35228,1.484375,1.09375,-0.3125,-0.302734375
35229,1.357421875,1.220703125,-0.283203125,-0.400390625
35230,1.4453125,1.23046875,-0.21484375,-0.3515625
35231,1.435546875,1.142578125,-0.205078125,-0.361328125
35232,1.38671875,1.123046875,-0.21484375,-0.458984375
35233,1.23046875,1.123046875,-0.15625,-0.41015625
35234,1.34765625,1.220703125,-0.3125,-0.4296875
35235,1.298828125,1.162109375,-0.283203125,-0.498046875
35236,1.279296875,1.11328125,-0.234375,-0.37109375
35237,1.3671875,1.03515625,-0.224609375,-0.341796875
35238,1.26953125,1.201171875,-0.361328125,-0.21484375
35239,1.34765625,1.123046875,-0.13671875,-0.37109375
35240,1.376953125,1.11328125,-0.419921875,-0.361328125
35241,1.318359375,1.142578125,-0.244140625,-0.234375
35242,1.328125,1.11328125,-0.263671875,-0.400390625
35243,1.357421875,1.142578125,-0.205078125,-0.3515625
35244,1.2890625,1.064453125,-0.29296875,-0.595703125
35245,1.25,1.19140625,-0.244140625,-0.341796875
35246,1.19140625,1.162109375,-0.224609375,-0.419921875
35247,1.30859375,1.15234375,-0.244140625,-0.46875
35248,1.34765625,1.11328125,-0.234375,-0.41015625
35249,1.240234375,1.19140625,-0.322265625,-0.46875
35250,1.357421875,1.083984375,-0.48828125,-0.44921875
35251,1.30859375,1.1328125,-0.283203125,-0.439453125
35252,1.474609375,1.1328125,-0.146484375,-0.44921875
35253,1.396484375,1.11328125,-0.234375,-0.390625
35254,1.337890625,1.09375,-0.283203125,-0.41015625
35255,1.318359375,1.123046875,-0.146484375,-0.419921875
35256,1.3671875,1.240234375,-0.25390625,-0.458984375
35257,1.259765625,1.19140625,-0.283203125,-0.400390625
35258,1.279296875,1.1328125,-0.302734375,-0.41015625
35259,1.42578125,1.09375,-0.25390625,-0.3515625
35260,1.25,1.15234375,-0.244140625,-0.439453125
35261,1.34765625,1.181640625,-0.185546875,-0.380859375
35262,1.318359375,1.2109375,-0.37109375,-0.46875
35263,1.474609375,1.220703125,-0.1953125,-0.380859375
35264,1.30859375,1.19140625,-0.224609375,-0.3515625
35265,1.26953125,1.11328125,-0.25390625,-0.302734375
35266,1.376953125,1.19140625,-0.17578125,-0.400390625
35267,1.4453125,1.162109375,-0.1171875,-0.46875
35268,1.435546875,1.2890625,-0.263671875,-0.3125
35269,1.30859375,1.201171875,-0.205078125,-0.41015625
35270,1.298828125,1.171875,-0.166015625,-0.419921875
35271,1.318359375,1.298828125,-0.25390625,-0.4296875
35272,1.25,1.259765625,-0.224609375,-0.400390625
35273,1.26953125,1.181640625,-0.05859375,-0.380859375
35274,1.298828125,1.11328125,-0.1953125,-0.439453125
35275,1.34765625,1.171875,-0.17578125,-0.458984375
35276,1.298828125,1.171875,-0.25390625,-0.390625
35277,1.220703125,1.11328125,-0.244140625,-0.400390625
35278,1.328125,1.201171875,-0.283203125,-0.3125
35279,1.318359375,1.220703125,-0.146484375,-0.390625
35280,1.435546875,1.259765625,-0.087890625,-0.4296875
35281,1.279296875,1.19140625,-0.302734375,-0.419921875
35282,1.19140625,1.19140625,-0.2734375,-0.390625
35283,1.328125,1.181640625,0.01953125,-0.09765625
35284,1.279296875,1.25,-0.185546875,-0.380859375
35285,1.259765625,1.171875,-0.244140625,-0.4296875
35286,1.38671875,1.279296875,-0.17578125,-0.341796875
35287,1.30859375,1.376953125,-0.224609375,-0.44921875
35288,1.201171875,1.07421875,-0.361328125,-0.29296875
35289,1.38671875,1.30859375,-0.234375,-0.283203125
35290,1.357421875,1.09375,-0.302734375,-0.3515625
35291,1.279296875,1.171875,-0.244140625,-0.41015625
35292,1.318359375,1.15234375,-0.205078125,-0.419921875
35293,1.328125,1.181640625,-0.263671875,-0.419921875
35294,1.357421875,1.123046875,-0.21484375,-0.4296875
35295,1.220703125,1.123046875,-0.302734375,-0.361328125
35296,1.30859375,1.03515625,-0.2734375,-0.458984375
35297,1.298828125,1.15234375,-0.283203125,-0.478515625
35298,1.240234375,1.1328125,-0.1953125,-0.595703125
35299,1.318359375,1.083984375,-0.263671875,-0.400390625
35300,1.34765625,1.162109375,-0.234375,-0.419921875
35301,1.279296875,1.1328125,-0.341796875,-0.390625
35302,1.2890625,1.19140625,-0.2734375,-0.46875
35303,1.34765625,1.2109375,-0.224609375,-0.44921875
35304,1.376953125,1.181640625,-0.17578125,-0.361328125
35305,1.34765625,1.11328125,-0.263671875,-0.400390625
35306,1.26953125,1.11328125,-0.1953125,-0.37109375
35307,1.474609375,1.220703125,-0.322265625,-0.400390625
35308,1.3671875,1.11328125,-0.1953125,-0.322265625
35309,1.357421875,1.15234375,-0.224609375,-0.44921875
35310,1.34765625,1.171875,-0.341796875,-0.5078125
35311,1.2890625,1.2109375,-0.302734375,-0.419921875
35312,1.23046875,1.11328125,-0.205078125,-0.283203125
35313,1.376953125,1.23046875,-0.302734375,-0.3515625
35314,1.220703125,1.171875,-0.15625,-0.46875
35315,1.318359375,1.1328125,-0.21484375,-0.3125
35316,1.34765625,1.064453125,-0.205078125,-0.380859375
35317,1.318359375,1.09375,-0.283203125,-0.419921875
35318,1.376953125,1.162109375,-0.21484375,-0.46875
35319,1.23046875,1.103515625,-0.234375,-0.4296875
35320,1.279296875,1.103515625,-0.166015625,-0.29296875
35321,1.34765625,1.123046875,-0.21484375,-0.41015625
35322,1.30859375,1.123046875,-0.1953125,-0.400390625
35323,1.34765625,1.015625,-0.234375,-0.390625
35324,1.34765625,1.103515625,-0.244140625,-0.29296875
35325,1.298828125,1.0546875,-0.107421875,-0.361328125
35326,1.376953125,1.19140625,-0.185546875,-0.3515625
35327,1.376953125,1.1328125,-0.224609375,-0.361328125
35328,1.357421875,1.064453125,-0.1953125,-0.439453125
35329,1.3671875,1.03515625,-0.3125,-0.46875
35330,1.38671875,1.103515625,-0.146484375,-0.4296875
35331,1.416015625,1.083984375,-0.2734375,-0.380859375
35332,1.42578125,1.064453125,-0.13671875,-0.41015625
35333,1.396484375,1.103515625,-0.224609375,-0.37109375
35334,1.572265625,1.03515625,-0.166015625,-0.400390625
35335,1.38671875,0.9765625,-0.1171875,-0.439453125
35336,1.3671875,1.162109375,-0.234375,-0.44921875
35337,1.396484375,1.083984375,-0.1953125,-0.439453125
35338,1.4453125,1.064453125,-0.078125,-0.283203125
35339,1.396484375,1.123046875,-0.2734375,-0.48828125
35340,1.298828125,1.083984375,-0.224609375,-0.498046875
35341,1.279296875,1.015625,-0.15625,-0.3515625
35342,1.40625,1.0546875,-0.244140625,-0.48828125
35343,1.318359375,1.07421875,-0.17578125,-0.48828125
35344,1.416015625,1.1328125,-0.25390625,-0.400390625
35345,1.3671875,1.064453125,-0.29296875,-0.341796875
35346,1.201171875,1.11328125,-0.3125,-0.458984375
35347,1.3671875,1.25,-0.283203125,-0.37109375
35348,1.376953125,1.083984375,-0.1953125,-0.576171875
35349,1.328125,1.11328125,-0.390625,-0.390625
35350,1.34765625,0.986328125,-0.244140625,-0.380859375
35351,1.416015625,1.1328125,-0.2734375,-0.380859375
35352,1.484375,1.103515625,-0.44921875,-0.341796875
35353,1.34765625,1.11328125,-0.283203125,-0.361328125
35354,1.38671875,0.99609375,-0.29296875,-0.37109375
35355,1.416015625,1.09375,-0.234375,-0.322265625
35356,1.42578125,1.181640625,-0.33203125,-0.41015625
35357,1.46484375,1.15234375,-0.244140625,-0.322265625
35358,1.46484375,1.083984375,-0.3125,-0.37109375
35359,1.552734375,1.15234375,-0.185546875,-0.46875
35360,1.435546875,1.064453125,-0.1953125,-0.341796875
35361,1.23046875,1.11328125,-0.146484375,-0.400390625
35362,1.357421875,1.103515625,-0.126953125,-0.41015625
35363,1.494140625,1.11328125,-0.25390625,-0.546875
35364,1.513671875,1.083984375,-0.166015625,-0.400390625
35365,1.337890625,1.220703125,-0.283203125,-0.380859375
35366,1.396484375,1.2109375,-0.3515625,-0.46875
35367,1.552734375,1.15234375,-0.17578125,-0.44921875
35368,1.4453125,1.07421875,-0.2734375,-0.41015625
35369,1.50390625,1.201171875,-0.1953125,-0.41015625
35370,1.513671875,1.09375,-0.21484375,-0.400390625
35371,1.357421875,1.025390625,-0.15625,-0.390625
35372,1.396484375,1.25,-0.1953125,-0.44921875
35373,1.416015625,1.09375,-0.1953125,-0.400390625
35374,1.4453125,1.103515625,-0.41015625,-0.322265625
35375,1.42578125,1.201171875,-0.107421875,-0.44921875
35376,1.42578125,1.015625,-0.234375,-0.439453125
35377,1.46484375,1.103515625,-0.17578125,-0.44921875
35378,1.357421875,1.083984375,-0.263671875,-0.263671875
35379,1.435546875,1.025390625,-0.166015625,-0.439453125
35380,1.50390625,1.07421875,-0.185546875,-0.341796875
35381,1.416015625,1.025390625,-0.17578125,-0.322265625
35382,1.298828125,1.083984375,-0.234375,-0.390625
35383,1.376953125,1.11328125,-0.2734375,-0.400390625
35384,1.42578125,1.15234375,-0.21484375,-0.283203125
35385,1.46484375,1.0546875,-0.244140625,-0.419921875
35386,1.259765625,1.0546875,-0.21484375,-0.419921875
35387,1.34765625,1.064453125,-0.1953125,-0.302734375
35388,1.259765625,1.123046875,-0.146484375,-0.341796875
35389,1.484375,1.162109375,-0.15625,-0.361328125
35390,1.171875,1.19140625,-0.224609375,-0.37109375
35391,1.279296875,1.11328125,-0.166015625,-0.2734375
35392,1.337890625,1.083984375,-0.185546875,-0.361328125
35393,1.328125,0.9375,-0.185546875,-0.302734375
35394,1.376953125,1.1328125,-0.234375,-0.341796875
35395,1.40625,1.15234375,-0.068359375,-0.33203125
35396,1.34765625,1.09375,-0.458984375,-0.419921875
35397,1.328125,1.23046875,-0.380859375,-0.419921875
35398,1.3671875,1.015625,-0.400390625,-0.390625
35399,1.34765625,1.162109375,-0.439453125,-0.2734375
35400,1.328125,1.123046875,-0.224609375,-0.400390625
35401,1.357421875,1.09375,-0.41015625,-0.400390625
35402,1.376953125,1.142578125,-0.224609375,-0.37109375
35403,1.318359375,1.07421875,-0.361328125,-0.21484375
