[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.250,0.946,2.707,-0.018,2.114,-0.077,2.132,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34064,1.2890625,1.15234375,-0.322265625,-0.322265625
34065,1.34765625,1.19140625,-0.205078125,-0.146484375
34066,1.337890625,1.025390625,-0.29296875,-0.244140625
34067,1.298828125,1.19140625,-0.13671875,-0.322265625
34068,1.30859375,1.11328125,-0.205078125,-0.302734375
34069,1.38671875,1.123046875,-0.244140625,-0.3125
34070,1.376953125,1.103515625,-0.341796875,-0.361328125
34071,1.328125,1.259765625,-0.302734375,-0.205078125
34072,1.357421875,1.162109375,-0.29296875,-0.2734375
34073,1.328125,1.11328125,-0.126953125,-0.234375
34074,1.337890625,0.986328125,-0.17578125,-0.25390625
34075,1.23046875,1.162109375,-0.263671875,-0.322265625
34076,1.337890625,1.142578125,-0.1171875,-0.33203125
34077,1.318359375,1.15234375,-0.25390625,-0.25390625
34078,1.396484375,1.15234375,-0.29296875,-0.283203125
34079,1.337890625,1.15234375,-0.29296875,-0.302734375
34080,1.26953125,1.11328125,-0.33203125,-0.46875
34081,1.34765625,1.181640625,-0.1953125,-0.302734375
34082,1.318359375,1.171875,-0.244140625,-0.37109375
34083,1.279296875,0.966796875,-0.224609375,-0.3515625
34084,1.376953125,1.064453125,-0.263671875,-0.302734375
34085,1.26953125,1.005859375,-0.2734375,-0.33203125
34086,1.2890625,0.9765625,-0.2734375,-0.234375
34087,1.318359375,1.083984375,-0.322265625,-0.380859375
34088,1.34765625,1.083984375,-0.283203125,-0.29296875
34089,1.298828125,1.083984375,-0.234375,-0.244140625
34090,1.259765625,1.0546875,-0.283203125,-0.341796875
34091,1.328125,1.03515625,-0.25390625,-0.33203125
34092,1.240234375,1.123046875,-0.205078125,-0.185546875
34093,1.2890625,1.025390625,-0.302734375,-0.419921875
34094,1.328125,1.11328125,-0.1953125,-0.3125
34095,1.30859375,1.162109375,-0.15625,-0.3515625
34096,1.26953125,1.103515625,-0.13671875,-0.3515625
34097,1.455078125,1.03515625,-0.17578125,-0.33203125
34098,1.396484375,1.03515625,-0.185546875,-0.2734375
34099,1.40625,1.09375,-0.126953125,-0.33203125
34100,1.38671875,1.11328125,-0.283203125,-0.29296875
34101,1.318359375,1.015625,-0.15625,-0.322265625
34102,1.337890625,1.0546875,-0.166015625,-0.322265625
34103,1.40625,1.142578125,-0.09765625,-0.283203125
34104,1.38671875,1.1328125,-0.1953125,-0.33203125
34105,1.435546875,0.966796875,-0.0390625,-0.302734375
34106,1.4453125,1.142578125,-0.244140625,-0.302734375
34107,1.46484375,1.044921875,-0.078125,-0.3515625
34108,1.396484375,1.064453125,-0.146484375,-0.1953125
34109,1.30859375,1.162109375,-0.126953125,-0.234375
34110,1.201171875,1.318359375,-0.263671875,-0.380859375
34111,1.40625,1.03515625,-0.185546875,-0.244140625
34112,1.533203125,1.103515625,-0.21484375,-0.2734375
34113,1.318359375,1.09375,-0.25390625,-0.244140625
34114,1.328125,1.1328125,-0.21484375,-0.322265625
34115,1.279296875,1.142578125,-0.283203125,-0.234375
34116,1.30859375,1.181640625,-0.17578125,-0.2734375
34117,1.298828125,1.0546875,-0.234375,-0.1953125
34118,1.337890625,1.15234375,-0.166015625,-0.3125
34119,1.337890625,1.15234375,-0.205078125,-0.33203125
34120,1.376953125,1.142578125,-0.17578125,-0.322265625
34121,1.23046875,1.162109375,-0.21484375,-0.341796875
34122,1.34765625,1.181640625,-0.205078125,-0.3125
34123,1.2890625,1.162109375,-0.146484375,-0.390625
34124,1.376953125,1.171875,-0.17578125,-0.41015625
34125,1.318359375,1.19140625,-0.25390625,-0.3125
34126,1.318359375,1.142578125,-0.21484375,-0.29296875
34127,1.34765625,1.23046875,-0.29296875,-0.2734375
34128,1.220703125,1.240234375,-0.126953125,-0.322265625
34129,1.416015625,1.015625,-0.166015625,-0.44921875
34130,1.513671875,1.201171875,-0.205078125,-0.341796875
34131,1.396484375,1.25,-0.1953125,-0.33203125
34132,1.357421875,1.23046875,-0.224609375,-0.341796875
34133,1.416015625,1.15234375,-0.087890625,-0.322265625
34134,1.396484375,1.220703125,-0.25390625,-0.33203125
34135,1.40625,1.240234375,-0.13671875,-0.3125
34136,1.396484375,1.181640625,-0.15625,-0.302734375
34137,1.416015625,1.162109375,-0.13671875,-0.29296875
34138,1.30859375,1.279296875,-0.1953125,-0.25390625
34139,1.2890625,1.15234375,-0.185546875,-0.283203125
34140,1.2890625,1.19140625,-0.21484375,-0.33203125
34141,1.30859375,1.162109375,-0.244140625,-0.341796875
34142,1.337890625,1.171875,-0.302734375,-0.2734375
34143,1.34765625,1.19140625,-0.166015625,-0.283203125
34144,1.259765625,1.15234375,-0.1953125,-0.283203125
34145,1.34765625,1.123046875,-0.21484375,-0.29296875
34146,1.19140625,1.1328125,-0.21484375,-0.302734375
34147,1.30859375,1.005859375,-0.244140625,-0.15625
34148,1.328125,1.11328125,-0.25390625,-0.29296875
34149,1.220703125,1.103515625,-0.13671875,-0.341796875
34150,1.328125,1.201171875,-0.25390625,-0.3515625
34151,1.328125,1.15234375,-0.205078125,-0.419921875
34152,1.279296875,1.162109375,-0.185546875,-0.283203125
34153,1.279296875,1.15234375,-0.185546875,-0.380859375
34154,1.259765625,1.220703125,-0.224609375,-0.341796875
34155,1.298828125,1.240234375,-0.146484375,-0.302734375
34156,1.318359375,1.1328125,-0.283203125,-0.52734375
34157,1.259765625,1.03515625,-0.224609375,-0.3515625
34158,1.23046875,1.181640625,-0.1953125,-0.380859375
34159,1.328125,1.259765625,-0.13671875,-0.33203125
34160,1.357421875,1.2109375,-0.17578125,-0.361328125
34161,1.357421875,1.181640625,-0.166015625,-0.2734375
34162,1.30859375,1.1328125,-0.1953125,-0.3125
34163,1.34765625,1.123046875,-0.2734375,-0.302734375
34164,1.181640625,1.1328125,-0.263671875,-0.302734375
34165,1.298828125,1.11328125,-0.1171875,-0.3125
34166,1.357421875,1.0546875,-0.21484375,-0.205078125
34167,1.26953125,1.240234375,-0.2734375,-0.29296875
34168,1.26953125,1.181640625,-0.13671875,-0.33203125
34169,1.19140625,1.025390625,-0.33203125,-0.322265625
34170,1.30859375,1.2109375,-0.17578125,-0.302734375
34171,1.298828125,1.26953125,-0.25390625,-0.2734375
34172,1.38671875,1.19140625,-0.3515625,-0.41015625
34173,1.2109375,1.23046875,-0.185546875,-0.29296875
34174,1.201171875,1.23046875,-0.1953125,-0.361328125
34175,1.298828125,1.103515625,-0.146484375,-0.283203125
34176,1.513671875,1.15234375,-0.2734375,-0.234375
34177,1.259765625,1.11328125,-0.224609375,-0.224609375
34178,1.376953125,1.181640625,-0.1953125,-0.419921875
34179,1.298828125,1.201171875,-0.185546875,-0.2734375
34180,1.171875,1.240234375,-0.244140625,-0.244140625
34181,1.318359375,1.142578125,-0.21484375,-0.341796875
34182,1.0546875,1.162109375,-0.09765625,-0.25390625
34183,1.240234375,1.103515625,-0.185546875,-0.37109375
34184,1.2109375,1.103515625,-0.25390625,-0.2734375
34185,1.23046875,1.11328125,-0.146484375,-0.2734375
34186,1.259765625,1.142578125,-0.1953125,-0.3125
34187,1.201171875,1.123046875,-0.17578125,-0.3125
34188,1.23046875,1.15234375,-0.05859375,-0.341796875
34189,1.2890625,1.09375,-0.185546875,-0.3125
34190,1.298828125,1.123046875,-0.3125,-0.3125
34191,1.328125,1.19140625,-0.341796875,-0.341796875
34192,1.1328125,1.142578125,-0.1953125,-0.419921875
34193,1.279296875,1.123046875,-0.185546875,-0.361328125
34194,1.19140625,1.1328125,-0.234375,-0.361328125
34195,1.11328125,1.181640625,-0.380859375,-0.3515625
34196,1.220703125,1.23046875,-0.263671875,-0.3125
34197,1.171875,1.1328125,-0.263671875,-0.3515625
34198,1.201171875,1.240234375,-0.234375,-0.3515625
34199,1.15234375,1.2109375,-0.234375,-0.341796875
34200,1.25,1.2109375,-0.17578125,-0.37109375
34201,1.171875,1.1328125,-0.283203125,-0.4296875
34202,1.220703125,1.15234375,-0.283203125,-0.400390625
34203,1.25,1.181640625,-0.283203125,-0.2734375
34204,1.23046875,1.19140625,-0.224609375,-0.390625
34205,1.2109375,1.26953125,-0.29296875,-0.458984375
34206,1.171875,1.337890625,-0.263671875,-0.322265625
34207,1.240234375,1.103515625,-0.224609375,-0.33203125
34208,1.201171875,1.15234375,-0.15625,-0.41015625
34209,1.123046875,1.201171875,-0.1171875,-0.341796875
34210,1.19140625,1.2109375,-0.234375,-0.3125
34211,1.26953125,1.15234375,-0.224609375,-0.322265625
34212,1.259765625,1.279296875,-0.146484375,-0.361328125
34213,1.220703125,1.2890625,-0.1171875,-0.3515625
34214,1.23046875,1.2890625,-0.234375,-0.458984375
34215,1.25,1.171875,-0.146484375,-0.25390625
34216,1.40625,1.240234375,-0.234375,-0.419921875
34217,1.2109375,1.240234375,-0.15625,-0.185546875
34218,1.181640625,1.25,-0.17578125,-0.341796875
34219,1.220703125,1.25,-0.1171875,-0.3125
34220,1.26953125,1.220703125,-0.17578125,-0.3515625
34221,1.201171875,1.1328125,-0.107421875,-0.33203125
34222,1.15234375,1.171875,-0.205078125,-0.3125
34223,1.279296875,1.23046875,-0.1171875,-0.361328125
34224,1.07421875,1.181640625,-0.126953125,-0.37109375
34225,1.337890625,1.2109375,-0.234375,-0.263671875
34226,1.220703125,1.2109375,-0.15625,-0.322265625
34227,1.1328125,1.2109375,-0.25390625,-0.302734375
34228,1.2109375,1.26953125,-0.17578125,-0.439453125
34229,1.15234375,1.23046875,-0.224609375,-0.341796875
34230,1.279296875,1.318359375,-0.205078125,-0.390625
34231,1.15234375,1.298828125,-0.25390625,-0.2734375
34232,1.19140625,1.201171875,-0.146484375,-0.185546875
34233,1.201171875,1.38671875,-0.263671875,-0.3515625
34234,1.19140625,1.259765625,-0.3515625,-0.4296875
34235,1.171875,1.15234375,-0.234375,-0.390625
34236,1.19140625,1.259765625,-0.29296875,-0.41015625
34237,1.34765625,1.328125,-0.37109375,-0.458984375
34238,1.298828125,1.4453125,-0.29296875,-0.37109375
34239,1.171875,1.318359375,-0.25390625,-0.44921875
34240,1.220703125,1.30859375,-0.29296875,-0.390625
34241,1.2109375,1.298828125,-0.3515625,-0.4296875
34242,1.201171875,1.201171875,-0.283203125,-0.29296875
34243,1.23046875,1.318359375,-0.283203125,-0.4296875
34244,1.2109375,1.23046875,-0.37109375,-0.322265625
34245,1.25,1.396484375,-0.244140625,-0.283203125
34246,1.34765625,1.279296875,-0.283203125,-0.390625
34247,1.259765625,1.171875,-0.205078125,-0.3515625
34248,1.162109375,1.40625,-0.224609375,-0.390625
34249,1.259765625,1.26953125,-0.205078125,-0.390625
34250,1.23046875,1.298828125,-0.37109375,-0.4296875
34251,1.2109375,1.23046875,-0.25390625,-0.33203125
34252,1.240234375,1.279296875,-0.322265625,-0.41015625
34253,1.25,1.103515625,-0.390625,-0.244140625
34254,1.2109375,1.30859375,-0.13671875,-0.419921875
34255,1.240234375,1.26953125,-0.283203125,-0.4296875
34256,1.19140625,1.30859375,-0.21484375,-0.46875
34257,1.2109375,1.34765625,-0.21484375,-0.537109375
34258,1.201171875,1.2109375,-0.205078125,-0.41015625
34259,1.11328125,1.318359375,-0.390625,-0.380859375
34260,1.23046875,1.30859375,-0.3125,-0.478515625
34261,1.171875,1.25,-0.37109375,-0.380859375
34262,1.220703125,1.337890625,-0.263671875,-0.419921875
34263,1.30859375,1.46484375,-0.224609375,-0.458984375
34264,1.171875,1.328125,-0.33203125,-0.46875
34265,1.240234375,1.240234375,-0.3125,-0.458984375
34266,1.220703125,1.30859375,-0.302734375,-0.33203125
34267,1.19140625,1.30859375,-0.302734375,-0.419921875
34268,1.103515625,1.26953125,-0.205078125,-0.322265625
34269,1.220703125,1.328125,-0.205078125,-0.44921875
34270,1.298828125,1.318359375,-0.1953125,-0.37109375
34271,1.162109375,1.279296875,-0.185546875,-0.419921875
34272,1.279296875,1.298828125,-0.263671875,-0.439453125
34273,1.240234375,1.298828125,-0.21484375,-0.400390625
34274,1.181640625,1.328125,-0.2734375,-0.37109375
34275,1.220703125,1.26953125,-0.25390625,-0.283203125
34276,1.083984375,1.34765625,-0.25390625,-0.48828125
34277,1.142578125,1.34765625,-0.25390625,-0.322265625
34278,1.25,1.318359375,-0.29296875,-0.361328125
34279,1.201171875,1.40625,-0.21484375,-0.390625
34280,1.23046875,1.318359375,-0.263671875,-0.380859375
34281,1.2109375,1.42578125,-0.263671875,-0.4296875
34282,1.11328125,1.3671875,-0.3125,-0.361328125
34283,1.201171875,1.220703125,-0.33203125,-0.390625
34284,1.328125,1.26953125,-0.205078125,-0.37109375
34285,1.26953125,1.435546875,-0.322265625,-0.322265625
34286,1.1328125,1.376953125,-0.29296875,-0.37109375
34287,1.240234375,1.396484375,-0.3125,-0.2734375
34288,1.25,1.416015625,-0.33203125,-0.263671875
34289,1.15234375,1.42578125,-0.2734375,-0.29296875
34290,1.30859375,1.2890625,-0.29296875,-0.478515625
34291,1.162109375,1.279296875,-0.33203125,-0.25390625
34292,1.259765625,1.279296875,-0.322265625,-0.263671875
34293,1.25,1.30859375,-0.263671875,-0.458984375
34294,1.259765625,1.42578125,-0.244140625,-0.33203125
34295,1.38671875,1.328125,-0.29296875,-0.361328125
34296,1.171875,1.34765625,-0.263671875,-0.37109375
34297,1.259765625,1.279296875,-0.302734375,-0.244140625
34298,1.279296875,1.279296875,-0.263671875,-0.29296875
34299,1.201171875,1.34765625,-0.263671875,-0.341796875
34300,1.259765625,1.279296875,-0.263671875,-0.322265625
34301,1.083984375,1.30859375,-0.41015625,-0.361328125
34302,1.181640625,1.25,-0.244140625,-0.263671875
34303,1.1328125,1.23046875,-0.263671875,-0.21484375
34304,1.171875,1.318359375,-0.244140625,-0.25390625
34305,1.240234375,1.357421875,-0.234375,-0.37109375
34306,1.376953125,1.40625,-0.205078125,-0.46875
34307,1.240234375,1.34765625,-0.15625,-0.283203125
34308,1.298828125,1.494140625,-0.166015625,-0.244140625
34309,1.25,1.240234375,-0.2734375,-0.3125
34310,1.2109375,1.2890625,-0.3515625,-0.3515625
34311,1.337890625,1.357421875,-0.234375,-0.3515625
34312,1.259765625,1.357421875,-0.234375,-0.400390625
34313,1.23046875,1.26953125,-0.185546875,-0.263671875
34314,1.2890625,1.279296875,-0.205078125,-0.4296875
34315,1.259765625,1.298828125,-0.205078125,-0.390625
34316,1.26953125,1.318359375,-0.17578125,-0.25390625
34317,1.25,1.40625,-0.263671875,-0.361328125
34318,1.298828125,1.337890625,-0.2734375,-0.224609375
34319,1.26953125,1.30859375,-0.283203125,-0.341796875
34320,1.240234375,1.318359375,-0.2734375,-0.498046875
34321,1.123046875,1.26953125,-0.234375,-0.41015625
34322,1.328125,1.26953125,-0.29296875,-0.400390625
34323,1.19140625,1.298828125,-0.21484375,-0.439453125
34324,1.30859375,1.240234375,-0.25390625,-0.52734375
34325,1.201171875,1.26953125,-0.205078125,-0.361328125
34326,1.103515625,1.26953125,-0.29296875,-0.322265625
34327,1.298828125,1.25,-0.29296875,-0.419921875
34328,1.240234375,1.435546875,-0.25390625,-0.361328125
34329,1.201171875,1.220703125,-0.29296875,-0.390625
34330,1.240234375,1.1328125,-0.234375,-0.400390625
34331,1.26953125,1.25,-0.302734375,-0.322265625
34332,1.2109375,1.30859375,-0.224609375,-0.46875
34333,1.19140625,1.259765625,-0.302734375,-0.37109375
34334,1.2109375,1.240234375,-0.263671875,-0.33203125
34335,1.1328125,1.2890625,-0.25390625,-0.419921875
34336,1.181640625,1.23046875,-0.205078125,-0.341796875
34337,1.26953125,1.26953125,-0.25390625,-0.3515625
34338,1.19140625,1.30859375,-0.205078125,-0.361328125
34339,1.279296875,1.162109375,-0.224609375,-0.380859375
34340,1.259765625,1.19140625,-0.41015625,-0.380859375
34341,1.19140625,1.2109375,-0.25390625,-0.439453125
34342,1.19140625,1.220703125,-0.2734375,-0.439453125
34343,1.142578125,1.318359375,-0.37109375,-0.4296875
34344,1.220703125,1.40625,-0.1953125,-0.439453125
34345,1.2109375,1.19140625,-0.3125,-0.400390625
34346,1.298828125,1.162109375,-0.25390625,-0.37109375
34347,1.103515625,1.25,-0.380859375,-0.380859375
34348,1.201171875,1.38671875,-0.3515625,-0.390625
34349,1.2109375,1.171875,-0.33203125,-0.400390625
34350,1.34765625,1.19140625,-0.29296875,-0.361328125
34351,1.279296875,1.337890625,-0.390625,-0.283203125
34352,1.259765625,1.1328125,-0.15625,-0.380859375
34353,1.337890625,1.201171875,-0.37109375,-0.37109375
34354,1.38671875,1.123046875,-0.361328125,-0.41015625
34355,1.30859375,1.259765625,-0.322265625,-0.380859375
34356,1.201171875,1.181640625,-0.37109375,-0.44921875
34357,1.376953125,1.1328125,-0.234375,-0.390625
34358,1.26953125,1.142578125,-0.185546875,-0.419921875
34359,1.26953125,1.19140625,-0.283203125,-0.498046875
34360,1.4453125,1.11328125,-0.3125,-0.52734375
34361,1.220703125,1.240234375,-0.234375,-0.44921875
34362,1.201171875,1.259765625,-0.283203125,-0.4296875
34363,1.15234375,1.25,-0.13671875,-0.439453125
34364,1.220703125,1.259765625,-0.1953125,-0.400390625
34365,1.25,1.23046875,-0.283203125,-0.48828125
34366,1.2109375,1.298828125,-0.21484375,-0.390625
34367,1.240234375,1.201171875,-0.25390625,-0.341796875
34368,1.162109375,1.181640625,-0.185546875,-0.3515625
34369,1.220703125,1.259765625,-0.244140625,-0.390625
34370,1.25,1.15234375,-0.380859375,-0.458984375
34371,1.259765625,1.279296875,-0.341796875,-0.44921875
34372,1.240234375,1.328125,-0.390625,-0.390625
34373,1.240234375,1.279296875,-0.341796875,-0.341796875
34374,1.240234375,1.25,-0.341796875,-0.380859375
34375,1.328125,1.240234375,-0.322265625,-0.419921875
34376,1.279296875,1.162109375,-0.166015625,-0.3515625
34377,1.40625,1.11328125,-0.3515625,-0.4296875
34378,1.162109375,1.201171875,-0.37109375,-0.400390625
34379,1.328125,1.162109375,-0.380859375,-0.302734375
34380,1.26953125,1.162109375,-0.341796875,-0.390625
34381,1.318359375,1.201171875,-0.3515625,-0.380859375
34382,1.34765625,1.005859375,-0.3515625,-0.283203125
34383,1.240234375,1.171875,-0.41015625,-0.41015625
34384,1.318359375,1.162109375,-0.41015625,-0.322265625
34385,1.298828125,1.201171875,-0.29296875,-0.361328125
34386,1.15234375,1.142578125,-0.302734375,-0.29296875
34387,1.376953125,1.1328125,-0.361328125,-0.322265625
34388,1.337890625,1.201171875,-0.2734375,-0.33203125
34389,1.337890625,1.162109375,-0.263671875,-0.2734375
34390,1.328125,1.15234375,-0.2734375,-0.361328125
34391,1.3671875,1.15234375,-0.33203125,-0.322265625
34392,1.2890625,1.162109375,-0.263671875,-0.302734375
34393,1.630859375,1.19140625,-0.3515625,-0.3125
34394,1.318359375,1.15234375,-0.29296875,-0.37109375
34395,1.240234375,1.09375,-0.361328125,-0.3125
34396,1.25,1.103515625,-0.283203125,-0.322265625
34397,1.19140625,1.240234375,-0.234375,-0.263671875
34398,1.328125,1.11328125,-0.25390625,-0.283203125
34399,1.318359375,1.07421875,-0.33203125,-0.341796875
34400,1.38671875,1.015625,-0.2734375,-0.33203125
34401,1.259765625,1.103515625,-0.390625,-0.302734375
34402,1.357421875,1.15234375,-0.3515625,-0.2734375
34403,1.26953125,1.11328125,-0.21484375,-0.29296875
34404,1.26953125,0.87890625,-0.2734375,-0.29296875
34405,1.279296875,1.09375,-0.224609375,-0.322265625
34406,1.259765625,1.044921875,-0.322265625,-0.2734375
34407,1.279296875,1.07421875,-0.302734375,-0.21484375
34408,1.279296875,1.07421875,-0.2734375,-0.263671875
34409,1.455078125,1.142578125,-0.3125,-0.341796875
34410,1.259765625,1.11328125,-0.4296875,-0.390625
34411,1.26953125,1.07421875,-0.146484375,-0.3125
34412,1.2890625,1.123046875,-0.2734375,-0.361328125
34413,1.25,1.11328125,-0.302734375,-0.224609375
34414,1.298828125,1.0546875,-0.2734375,-0.3515625
34415,1.30859375,1.03515625,-0.234375,-0.341796875
34416,1.337890625,1.162109375,-0.166015625,-0.29296875
34417,1.25,1.19140625,-0.380859375,-0.3515625
34418,1.181640625,0.947265625,-0.361328125,-0.3125
34419,1.3671875,1.2890625,-0.302734375,-0.302734375
34420,1.2890625,1.044921875,-0.21484375,-0.25390625
34421,1.38671875,1.1328125,-0.234375,-0.25390625
34422,1.34765625,1.201171875,-0.244140625,-0.17578125
34423,1.4453125,1.171875,-0.302734375,-0.224609375
34424,1.337890625,1.083984375,-0.3125,-0.33203125
34425,1.357421875,1.123046875,-0.25390625,-0.3125
34426,1.40625,1.103515625,-0.3125,-0.29296875
34427,1.34765625,1.142578125,-0.2734375,-0.29296875
34428,1.3671875,1.259765625,-0.29296875,-0.44921875
34429,1.38671875,1.083984375,-0.21484375,-0.25390625
34430,1.279296875,1.064453125,-0.224609375,-0.263671875
34431,1.337890625,0.99609375,-0.302734375,-0.25390625
34432,1.337890625,1.162109375,-0.2734375,-0.341796875
34433,1.298828125,1.259765625,-0.2734375,-0.419921875
34434,1.240234375,1.025390625,-0.25390625,-0.3125
34435,1.337890625,1.123046875,-0.224609375,-0.361328125
34436,1.26953125,1.103515625,-0.244140625,-0.322265625
34437,1.357421875,1.103515625,-0.224609375,-0.25390625
34438,1.337890625,1.123046875,-0.283203125,-0.2734375
34439,1.240234375,1.1328125,-0.2734375,-0.234375
34440,1.25,1.162109375,-0.3125,-0.244140625
34441,1.318359375,1.15234375,-0.2734375,-0.283203125
34442,1.30859375,1.162109375,-0.341796875,-0.263671875
34443,1.34765625,1.083984375,-0.234375,-0.205078125
34444,1.416015625,1.11328125,-0.263671875,-0.244140625
34445,1.26953125,1.07421875,-0.29296875,-0.322265625
34446,1.2890625,1.1328125,-0.21484375,-0.244140625
34447,1.46484375,1.123046875,-0.33203125,-0.244140625
34448,1.328125,1.2109375,-0.2734375,-0.29296875
34449,1.337890625,1.103515625,-0.185546875,-0.302734375
34450,1.30859375,1.11328125,-0.263671875,-0.2734375
34451,1.376953125,1.15234375,-0.224609375,-0.224609375
34452,1.2890625,1.162109375,-0.3125,-0.1953125
34453,1.30859375,1.064453125,-0.302734375,-0.25390625
34454,1.416015625,1.15234375,-0.205078125,-0.263671875
34455,1.376953125,1.240234375,-0.283203125,-0.33203125
34456,1.298828125,1.123046875,-0.263671875,-0.185546875
34457,1.328125,1.09375,-0.224609375,-0.185546875
34458,1.337890625,1.2109375,-0.224609375,-0.166015625
34459,1.328125,1.15234375,-0.302734375,-0.234375
34460,1.30859375,1.09375,-0.21484375,-0.3125
34461,1.298828125,0.927734375,-0.244140625,-0.2734375
34462,1.318359375,1.181640625,-0.234375,-0.283203125
34463,1.220703125,1.083984375,-0.3515625,-0.17578125
34464,1.181640625,1.015625,-0.263671875,-0.263671875
34465,1.2109375,1.083984375,-0.078125,-0.263671875
34466,1.259765625,0.99609375,-0.3125,-0.25390625
34467,1.357421875,1.07421875,-0.25390625,-0.1953125
34468,1.279296875,1.0546875,-0.302734375,-0.2734375
34469,1.318359375,1.015625,-0.283203125,-0.263671875
34470,1.42578125,0.91796875,-0.234375,-0.3515625
34471,1.3671875,1.15234375,-0.205078125,-0.1171875
34472,1.474609375,1.064453125,-0.33203125,-0.13671875
34473,1.42578125,1.123046875,-0.21484375,-0.1171875
34474,1.3671875,1.005859375,-0.244140625,-0.283203125
34475,1.25,1.1328125,-0.205078125,-0.283203125
34476,1.279296875,1.142578125,-0.21484375,-0.2734375
34477,1.3671875,1.162109375,-0.244140625,-0.244140625
34478,1.40625,1.103515625,-0.2734375,-0.234375
34479,1.279296875,1.201171875,-0.205078125,-0.263671875
34480,1.3671875,1.142578125,-0.185546875,-0.21484375
34481,1.318359375,1.11328125,-0.3125,-0.283203125
34482,1.455078125,1.03515625,-0.33203125,-0.126953125
34483,1.376953125,1.07421875,-0.341796875,-0.21484375
34484,1.259765625,1.162109375,-0.419921875,-0.244140625
34485,1.328125,1.1328125,-0.380859375,-0.302734375
34486,1.357421875,1.11328125,-0.322265625,-0.29296875
34487,1.357421875,1.083984375,-0.41015625,-0.1953125
34488,1.337890625,1.171875,-0.341796875,-0.2734375
34489,1.328125,1.083984375,-0.390625,-0.146484375
34490,1.396484375,1.07421875,-0.400390625,-0.15625
34491,1.19140625,1.123046875,-0.3125,-0.205078125
34492,1.318359375,0.99609375,-0.341796875,-0.234375
34493,1.318359375,1.064453125,-0.361328125,-0.3125
34494,1.2890625,1.0546875,-0.1953125,-0.166015625
34495,1.318359375,1.09375,-0.25390625,-0.263671875
34496,1.279296875,1.064453125,-0.390625,-0.302734375
34497,1.337890625,1.025390625,-0.25390625,-0.166015625
34498,1.318359375,1.123046875,-0.21484375,-0.05859375
34499,1.298828125,1.09375,-0.1953125,-0.322265625
34500,1.26953125,1.103515625,-0.17578125,-0.302734375
34501,1.328125,1.07421875,-0.21484375,-0.44921875
34502,1.376953125,1.09375,-0.205078125,-0.25390625
34503,1.26953125,1.162109375,-0.205078125,-0.244140625
34504,1.357421875,1.09375,-0.2734375,-0.244140625
34505,1.318359375,1.103515625,-0.166015625,-0.244140625
34506,1.19140625,1.064453125,-0.263671875,-0.263671875
34507,1.298828125,1.162109375,-0.244140625,-0.224609375
34508,1.259765625,1.103515625,-0.3515625,-0.29296875
34509,1.40625,0.91796875,-0.25390625,-0.361328125
34510,1.34765625,1.15234375,-0.25390625,-0.224609375
34511,1.337890625,1.09375,-0.283203125,-0.33203125
34512,1.318359375,1.123046875,-0.302734375,-0.33203125
34513,1.376953125,1.15234375,-0.283203125,-0.390625
34514,1.298828125,1.123046875,-0.244140625,-0.33203125
34515,1.3671875,1.142578125,-0.33203125,-0.302734375
34516,1.298828125,1.103515625,-0.21484375,-0.283203125
34517,1.376953125,1.064453125,-0.302734375,-0.3515625
34518,1.26953125,1.044921875,-0.17578125,-0.3515625
34519,1.416015625,1.171875,-0.2734375,-0.234375
34520,1.30859375,1.0546875,-0.341796875,-0.341796875
34521,1.328125,1.1328125,-0.25390625,-0.3125
34522,1.30859375,1.083984375,-0.302734375,-0.1953125
34523,1.2890625,1.03515625,-0.1953125,-0.263671875
34524,1.298828125,1.025390625,-0.1953125,-0.21484375
34525,1.328125,1.09375,-0.205078125,-0.21484375
34526,1.435546875,1.26953125,-0.224609375,-0.302734375
34527,1.46484375,1.03515625,-0.263671875,-0.302734375
34528,1.201171875,1.0546875,-0.1953125,-0.4296875
34529,1.38671875,0.9765625,-0.185546875,-0.29296875
34530,1.3671875,1.162109375,-0.205078125,-0.322265625
34531,1.376953125,1.083984375,-0.244140625,-0.3125
34532,1.38671875,1.025390625,-0.283203125,-0.302734375
34533,1.38671875,1.1328125,-0.15625,-0.322265625
34534,1.376953125,1.103515625,-0.1953125,-0.341796875
34535,1.513671875,1.142578125,-0.166015625,-0.25390625
34536,1.40625,1.1328125,-0.234375,-0.322265625
34537,1.337890625,1.005859375,-0.2734375,-0.224609375
34538,1.38671875,1.025390625,-0.185546875,-0.439453125
34539,1.513671875,1.07421875,-0.185546875,-0.33203125
34540,1.455078125,1.09375,-0.3125,-0.25390625
34541,1.40625,1.083984375,-0.21484375,-0.244140625
34542,1.42578125,1.11328125,-0.21484375,-0.29296875
34543,1.38671875,1.171875,-0.1953125,-0.224609375
34544,1.40625,1.11328125,-0.263671875,-0.25390625
34545,1.474609375,1.103515625,-0.25390625,-0.234375
34546,1.376953125,1.015625,-0.29296875,-0.21484375
34547,1.376953125,1.11328125,-0.15625,-0.25390625
34548,1.2890625,1.103515625,-0.37109375,-0.21484375
