[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.845,1.004,2.776,-0.027,2.037,-0.088,2.055,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46046,0.029296875,-0.009765625,0.380859375,0.283203125
46047,0.029296875,-0.01953125,0.380859375,0.380859375
46048,-0.13671875,-0.009765625,0.400390625,0.361328125
46049,0.01953125,0,0.283203125,0.341796875
46050,0.0390625,0.009765625,0.400390625,0.439453125
46051,-0.126953125,0.009765625,0.390625,0.37109375
46052,-0.05859375,-0.01953125,0.400390625,0.390625
46053,-0.01953125,0.0390625,0.41015625,0.3125
46054,-0.09765625,-0.0390625,0.390625,0.322265625
46055,-0.01953125,-0.087890625,0.44921875,0.2734375
46056,0.01953125,0.029296875,0.419921875,0.302734375
46057,0.126953125,-0.087890625,0.390625,0.361328125
46058,-0.01953125,-0.13671875,0.361328125,0.341796875
46059,-0.01953125,0,0.400390625,0.322265625
46060,0.01953125,0.01953125,0.380859375,0.380859375
46061,-0.029296875,-0.0390625,0.400390625,0.3125
46062,-0.078125,0.0390625,0.41015625,0.283203125
46063,-0.078125,0.029296875,0.48828125,0.283203125
46064,-0.048828125,0.126953125,0.2734375,0.302734375
46065,-0.068359375,0.0390625,0.400390625,0.341796875
46066,-0.13671875,-0.0390625,0.390625,0.341796875
46067,-0.05859375,0.15625,0.419921875,0.361328125
46068,-0.048828125,0.009765625,0.380859375,0.4296875
46069,-0.13671875,0.01953125,0.439453125,0.29296875
46070,-0.0390625,-0.048828125,0.380859375,0.3515625
46071,-0.0390625,0.009765625,0.41015625,0.361328125
46072,0.166015625,-0.009765625,0.3515625,0.302734375
46073,-0.0390625,-0.1171875,0.390625,0.3515625
46074,-0.087890625,0.029296875,0.341796875,0.37109375
46075,0.078125,-0.05859375,0.37109375,0.3125
46076,-0.068359375,-0.25390625,0.517578125,0.302734375
46077,0.029296875,0,0.419921875,0.2734375
46078,-0.09765625,-0.048828125,0.458984375,0.3515625
46079,-0.01953125,0.146484375,0.48828125,0.341796875
46080,0.01953125,0.009765625,0.46875,0.263671875
46081,0.009765625,-0.029296875,0.400390625,0.361328125
46082,0.0390625,0.17578125,0.46875,0.33203125
46083,-0.05859375,-0.009765625,0.41015625,0.341796875
46084,-0.146484375,0.01953125,0.419921875,0.3515625
46085,-0.0390625,-0.078125,0.322265625,0.341796875
46086,-0.068359375,-0.009765625,0.390625,0.400390625
46087,-0.0390625,0.01953125,0.341796875,0.3125
46088,-0.05859375,-0.009765625,0.341796875,0.3125
46089,-0.068359375,0.009765625,0.44921875,0.400390625
46090,-0.048828125,0.009765625,0.380859375,0.29296875
46091,0,-0.126953125,0.46875,0.3125
46092,0.029296875,-0.05859375,0.419921875,0.380859375
46093,0.068359375,-0.009765625,0.419921875,0.3515625
46094,-0.078125,-0.029296875,0.41015625,0.341796875
46095,-0.068359375,0.009765625,0.380859375,0.302734375
46096,0.068359375,-0.009765625,0.419921875,0.400390625
46097,-0.0390625,-0.029296875,0.44921875,0.341796875
46098,-0.0390625,0.048828125,0.41015625,0.2734375
46099,0.078125,-0.009765625,0.361328125,0.458984375
46100,-0.048828125,0.09765625,0.439453125,0.3515625
46101,0.029296875,0.01953125,0.44921875,0.29296875
46102,-0.17578125,-0.009765625,0.41015625,0.205078125
46103,-0.009765625,0.107421875,0.400390625,0.33203125
46104,-0.009765625,0,0.41015625,0.37109375
46105,-0.13671875,0.009765625,0.46875,0.17578125
46106,-0.087890625,0.09765625,0.41015625,0.29296875
46107,-0.048828125,0.009765625,0.419921875,0.390625
46108,0.01953125,-0.009765625,0.380859375,0.498046875
46109,-0.009765625,-0.009765625,0.37109375,0.322265625
46110,-0.029296875,-0.009765625,0.25390625,0.33203125
46111,0.0390625,0.01953125,0.400390625,0.46875
46112,-0.048828125,0,0.400390625,0.3125
46113,-0.009765625,-0.009765625,0.3515625,0.37109375
46114,-0.078125,-0.01953125,0.400390625,0.46875
46115,-0.0390625,0,0.44921875,0.3125
46116,0.01953125,-0.009765625,0.654296875,0.361328125
46117,-0.0390625,0,0.48828125,0.2734375
46118,0.009765625,-0.029296875,0.44921875,0.302734375
46119,-0.0390625,0.05859375,0.6640625,0.390625
46120,-0.05859375,0.01953125,0.439453125,0.2734375
46121,0,-0.13671875,0.41015625,0.3515625
46122,0.05859375,0.13671875,0.60546875,0.283203125
46123,-0.0390625,-0.029296875,0.341796875,0.44921875
46124,-0.068359375,0.0390625,0.4296875,0.322265625
46125,-0.009765625,-0.078125,0.263671875,0.283203125
46126,-0.09765625,-0.0390625,0.439453125,0.498046875
46127,-0.048828125,0.078125,0.390625,0.341796875
46128,-0.05859375,-0.048828125,0.17578125,0.302734375
46129,-0.087890625,-0.009765625,0.41015625,0.44921875
46130,-0.029296875,-0.029296875,0.390625,0.322265625
46131,-0.0390625,-0.087890625,0.56640625,0.302734375
46132,-0.068359375,0.05859375,0.44921875,0.21484375
46133,0.068359375,0.009765625,0.41015625,0.33203125
46134,-0.078125,0,0.56640625,0.390625
46135,-0.009765625,0.009765625,0.380859375,0.146484375
46136,0.205078125,-0.0390625,0.4296875,0.3515625
46137,-0.029296875,-0.048828125,0.546875,0.3125
46138,0.01953125,0.01953125,0.419921875,0.37109375
46139,0.1171875,0.009765625,0.41015625,0.3125
46140,0.068359375,0.048828125,0.37109375,0.322265625
46141,-0.009765625,-0.05859375,0.33203125,0.400390625
46142,-0.25390625,0.0390625,0.4296875,0.263671875
46143,-0.13671875,0.068359375,0.419921875,0.283203125
46144,0,0,0.458984375,0.400390625
46145,-0.25390625,0.029296875,0.458984375,0.29296875
46146,0.029296875,0.048828125,0.380859375,0.283203125
46147,-0.0390625,0,0.41015625,0.283203125
46148,0.13671875,0.01953125,0.48828125,0.3125
46149,-0.05859375,-0.09765625,0.341796875,0.3125
46150,-0.05859375,0.009765625,0.400390625,0.3515625
46151,0.1171875,0.009765625,0.419921875,0.302734375
46152,0.048828125,-0.048828125,0.390625,0.380859375
46153,-0.01953125,0.05859375,0.341796875,0.37109375
46154,0.126953125,-0.0390625,0.37109375,0.341796875
46155,-0.01953125,0.087890625,0.44921875,0.341796875
46156,-0.009765625,0,0.3125,0.3125
46157,-0.078125,0.01953125,0.41015625,0.3515625
46158,0.068359375,0.048828125,0.390625,0.263671875
46159,0,-0.009765625,0.41015625,0.341796875
46160,-0.078125,-0.01953125,0.44921875,0.283203125
46161,0.01953125,0.09765625,0.458984375,0.361328125
46162,-0.029296875,0.009765625,0.3125,0.3125
46163,-0.009765625,-0.0390625,0.44921875,0.05859375
46164,0,-0.05859375,0.419921875,0.361328125
46165,-0.01953125,0.029296875,0.5078125,0.2734375
46166,-0.029296875,-0.029296875,0.4296875,0.126953125
46167,-0.0390625,0.068359375,0.400390625,0.244140625
46168,-0.09765625,0.068359375,0.60546875,0.263671875
46169,-0.05859375,0.068359375,0.380859375,0.09765625
46170,-0.15625,-0.0390625,0.390625,0.341796875
46171,-0.029296875,-0.009765625,0.2734375,0.3515625
46172,-0.009765625,0,0.46875,0.537109375
46173,0.13671875,-0.048828125,0.380859375,0.3515625
46174,-0.009765625,-0.068359375,0.234375,0.3515625
46175,0,-0.029296875,0.439453125,0.537109375
46176,0.126953125,0.029296875,0.439453125,0.3515625
46177,0,0.01953125,0.322265625,0.263671875
46178,-0.05859375,-0.05859375,0.4296875,0.17578125
46179,0.13671875,0,0.56640625,0.390625
46180,-0.05859375,0.05859375,0.654296875,0.302734375
46181,-0.048828125,0.107421875,0.439453125,0.1953125
46182,-0.15625,-0.029296875,0.419921875,0.322265625
46183,0.009765625,-0.009765625,0.615234375,0.341796875
46184,-0.009765625,0.05859375,0.48828125,0.25390625
46185,-0.224609375,0.048828125,0.44921875,0.2734375
46186,-0.068359375,0.29296875,0.25390625,0.263671875
46187,-0.078125,0,0.439453125,0.498046875
46188,0.078125,0.087890625,0.390625,0.341796875
46189,0,-0.126953125,0.205078125,0.37109375
46190,-0.048828125,0.009765625,0.458984375,0.4296875
46191,0.078125,0.009765625,0.458984375,0.33203125
46192,-0.048828125,-0.078125,0.390625,0.302734375
46193,0.048828125,0,0.48828125,0.107421875
46194,0.078125,0.009765625,0.380859375,0.322265625
46195,-0.05859375,0.048828125,0.517578125,0.33203125
46196,0.05859375,0.0390625,0.380859375,0.17578125
46197,0.068359375,-0.009765625,0.4296875,0.302734375
46198,0,0.068359375,0.5078125,0.3515625
46199,0.029296875,0.01953125,0.3125,0.263671875
46200,0.009765625,-0.087890625,0.400390625,0.3125
46201,-0.087890625,0,0.3125,0.283203125
46202,-0.048828125,-0.009765625,0.44921875,0.41015625
46203,-0.1953125,-0.029296875,0.361328125,0.29296875
46204,-0.0390625,0.05859375,0.263671875,0.283203125
46205,-0.029296875,-0.009765625,0.458984375,0.419921875
46206,-0.107421875,0.009765625,0.4296875,0.4296875
46207,-0.068359375,0.05859375,0.33203125,0.341796875
46208,-0.05859375,-0.009765625,0.400390625,0.244140625
46209,-0.078125,0.029296875,0.546875,0.3125
46210,-0.01953125,-0.078125,0.44921875,0.341796875
46211,-0.048828125,0,0.458984375,0.2734375
46212,0.087890625,0.05859375,0.390625,0.302734375
46213,-0.01953125,-0.17578125,0.46875,0.302734375
46214,0.009765625,0.029296875,0.341796875,0.25390625
46215,0.17578125,-0.029296875,0.380859375,0.3125
46216,-0.0390625,-0.087890625,0.3515625,0.37109375
46217,-0.009765625,0.009765625,0.400390625,0.3125
46218,-0.126953125,-0.01953125,0.37109375,0.2734375
46219,-0.01953125,0.13671875,0.3515625,0.341796875
46220,-0.048828125,-0.01953125,0.380859375,0.322265625
46221,-0.13671875,0,0.458984375,0.380859375
46222,-0.01953125,0.087890625,0.380859375,0.302734375
46223,-0.078125,0,0.4296875,0.302734375
46224,-0.09765625,-0.009765625,0.41015625,0.439453125
46225,-0.0390625,0,0.458984375,0.322265625
46226,-0.068359375,0.0390625,0.400390625,0.33203125
46227,0.078125,-0.0390625,0.41015625,0.361328125
46228,-0.0390625,-0.068359375,0.46875,0.341796875
46229,-0.01953125,-0.1171875,0.478515625,0.37109375
46230,0.009765625,0.01953125,0.400390625,0.390625
46231,-0.01953125,0.009765625,0.458984375,0.33203125
46232,-0.107421875,-0.087890625,0.380859375,0.341796875
46233,0,0.029296875,0.419921875,0.25390625
46234,0.029296875,-0.068359375,0.380859375,0.29296875
46235,-0.01953125,0.029296875,0.546875,0.29296875
46236,0,-0.009765625,0.400390625,0.185546875
46237,0.087890625,-0.048828125,0.439453125,0.3125
46238,-0.048828125,0.029296875,0.615234375,0.263671875
46239,-0.0390625,0.009765625,0.41015625,0.3125
46240,0.05859375,0.0390625,0.400390625,0.341796875
46241,-0.029296875,-0.048828125,0.361328125,0.33203125
46242,-0.078125,0.009765625,0.419921875,0.400390625
46243,-0.166015625,0.048828125,0.478515625,0.3125
46244,-0.029296875,0.1171875,0.341796875,0.302734375
46245,-0.048828125,0.009765625,0.4296875,0.4296875
46246,-0.17578125,0.009765625,0.400390625,0.302734375
46247,-0.05859375,0.078125,0.4296875,0.361328125
46248,0.01953125,0.048828125,0.380859375,0.244140625
46249,-0.185546875,0.068359375,0.361328125,0.205078125
46250,-0.05859375,-0.09765625,0.478515625,0.400390625
46251,-0.048828125,0,0.361328125,0.302734375
46252,0.185546875,0.0390625,0.41015625,0.283203125
46253,-0.05859375,-0.1171875,0.390625,0.3125
46254,0.068359375,0.029296875,0.361328125,0.302734375
46255,0.17578125,0,0.41015625,0.341796875
46256,-0.009765625,-0.107421875,0.4296875,0.302734375
46257,-0.0390625,-0.01953125,0.380859375,0.341796875
46258,-0.234375,-0.029296875,0.458984375,0.29296875
46259,0.01953125,0.068359375,0.361328125,0.29296875
46260,0.009765625,0.01953125,0.400390625,0.33203125
46261,-0.263671875,-0.0390625,0.29296875,0.37109375
46262,-0.078125,0.107421875,0.4296875,0.33203125
46263,-0.029296875,0,0.390625,0.322265625
46264,-0.234375,0.048828125,0.4296875,0.3125
46265,-0.009765625,-0.009765625,0.419921875,0.380859375
46266,-0.0390625,0.029296875,0.380859375,0.3125
46267,0.13671875,0.029296875,0.41015625,0.322265625
46268,-0.048828125,-0.01953125,0.3515625,0.29296875
46269,0,0,0.4296875,0.29296875
46270,0.205078125,-0.029296875,0.458984375,0.380859375
46271,-0.009765625,-0.009765625,0.41015625,0.302734375
46272,-0.01953125,0.01953125,0.478515625,0.302734375
46273,-0.029296875,0.029296875,0.41015625,0.341796875
46274,-0.0390625,-0.01953125,0.390625,0.33203125
46275,-0.009765625,0.009765625,0.361328125,0.263671875
46276,-0.048828125,0.009765625,0.41015625,0.33203125
46277,-0.048828125,0,0.3125,0.380859375
46278,0,0.009765625,0.41015625,0.302734375
46279,-0.048828125,-0.029296875,0.439453125,0.33203125
46280,-0.15625,0.068359375,0.322265625,0.361328125
46281,0,-0.01953125,0.458984375,0.283203125
46282,-0.068359375,0.029296875,0.478515625,0.3125
46283,0.0390625,0.068359375,0.458984375,0.3125
46284,-0.0390625,-0.068359375,0.5078125,0.302734375
46285,-0.05859375,0,0.400390625,0.302734375
46286,-0.0390625,0.05859375,0.390625,0.361328125
46287,-0.078125,-0.009765625,0.44921875,0.3515625
46288,-0.01953125,-0.01953125,0.380859375,0.400390625
46289,-0.05859375,-0.068359375,0.37109375,0.341796875
46290,-0.0390625,-0.009765625,0.263671875,0.390625
46291,0,-0.009765625,0.37109375,0.37109375
46292,0.05859375,0.05859375,0.390625,0.2734375
46293,0.009765625,-0.009765625,0.263671875,0.166015625
46294,0.029296875,0.068359375,0.400390625,0.41015625
46295,0.048828125,-0.048828125,0.44921875,0.419921875
46296,0.009765625,0,0.5859375,0.3515625
46297,0.0390625,0.029296875,0.478515625,0.13671875
46298,-0.1171875,0.01953125,0.41015625,0.380859375
46299,-0.048828125,-0.0390625,0.595703125,0.3125
46300,0,-0.0390625,0.44921875,0.078125
46301,-0.166015625,-0.029296875,0.390625,0.33203125
46302,0.048828125,0.107421875,0.64453125,0.2734375
46303,-0.146484375,-0.01953125,0.439453125,0.52734375
46304,-0.13671875,0.068359375,0.419921875,0.3515625
46305,-0.01953125,0.0390625,0.166015625,0.390625
46306,-0.05859375,-0.009765625,0.41015625,0.48828125
46307,0.029296875,0.09765625,0.400390625,0.322265625
46308,-0.048828125,0.107421875,0.234375,0.302734375
46309,-0.087890625,0.029296875,0.380859375,0.44921875
46310,0.029296875,-0.029296875,0.400390625,0.37109375
46311,-0.05859375,0.087890625,0.517578125,0.33203125
46312,0.0390625,0.05859375,0.419921875,0.15625
46313,0.0390625,0.0390625,0.439453125,0.302734375
46314,0.01953125,-0.166015625,0.5078125,0.29296875
46315,0.009765625,-0.01953125,0.4296875,0.21484375
46316,0.087890625,-0.0390625,0.419921875,0.302734375
46317,0.01953125,-0.126953125,0.48828125,0.2734375
46318,-0.078125,0.01953125,0.4296875,0.41015625
46319,0.146484375,-0.068359375,0.390625,0.33203125
46320,-0.029296875,0.17578125,0.283203125,0.33203125
46321,-0.078125,-0.01953125,0.4296875,0.29296875
46322,-0.2734375,0.009765625,0.419921875,0.3125
46323,0.029296875,0.205078125,0.21484375,0.33203125
46324,-0.009765625,-0.0390625,0.390625,0.3515625
46325,-0.166015625,0,0.41015625,0.3515625
46326,0.009765625,0.15625,0.46875,0.37109375
46327,-0.05859375,-0.01953125,0.458984375,0.341796875
46328,0.1171875,-0.009765625,0.3125,0.400390625
46329,-0.048828125,-0.126953125,0.419921875,0.283203125
46330,-0.029296875,-0.0390625,0.390625,0.3515625
46331,0.17578125,0.009765625,0.390625,0.341796875
46332,0,-0.126953125,0.46875,0.37109375
46333,-0.009765625,0.068359375,0.4296875,0.341796875
46334,0.13671875,0.01953125,0.439453125,0.361328125
46335,-0.048828125,0.1171875,0.380859375,0.380859375
46336,0,0.0390625,0.458984375,0.29296875
46337,-0.13671875,-0.068359375,0.390625,0.224609375
46338,-0.05859375,0.107421875,0.361328125,0.361328125
46339,-0.048828125,-0.009765625,0.4296875,0.302734375
46340,-0.09765625,0.009765625,0.37109375,0.13671875
46341,-0.029296875,0.029296875,0.400390625,0.341796875
46342,0.009765625,-0.048828125,0.380859375,0.380859375
46343,0.05859375,-0.01953125,0.400390625,0.29296875
46344,-0.0390625,-0.01953125,0.390625,0.322265625
46345,0.009765625,0.0390625,0.576171875,0.33203125
46346,-0.01953125,0.01953125,0.439453125,0.2734375
46347,-0.048828125,-0.009765625,0.4296875,0.33203125
46348,-0.01953125,0.068359375,0.498046875,0.458984375
46349,-0.029296875,-0.009765625,0.498046875,0.3125
46350,-0.05859375,-0.048828125,0.390625,0.322265625
46351,-0.068359375,0.0390625,0.29296875,0.3125
46352,0.13671875,0,0.380859375,0.419921875
46353,0.078125,0,0.419921875,0.33203125
46354,-0.05859375,-0.126953125,0.25390625,0.302734375
46355,0.0390625,0.01953125,0.400390625,0.439453125
46356,-0.048828125,-0.01953125,0.4296875,0.3515625
46357,-0.009765625,-0.185546875,0.17578125,0.302734375
46358,-0.009765625,-0.029296875,0.41015625,0.244140625
46359,0,0,0.37109375,0.322265625
46360,-0.029296875,0.166015625,0.478515625,0.3125
46361,-0.048828125,-0.0390625,0.419921875,0.25390625
46362,-0.263671875,-0.05859375,0.44921875,0.322265625
46363,-0.029296875,0.234375,0.546875,0.37109375
46364,-0.068359375,0.05859375,0.419921875,0.3125
46365,-0.09765625,0.068359375,0.37109375,0.3125
46366,-0.009765625,0.107421875,0.380859375,0.33203125
46367,-0.01953125,0.01953125,0.458984375,0.41015625
46368,0.224609375,0.0390625,0.419921875,0.33203125
46369,-0.029296875,-0.13671875,0.400390625,0.380859375
46370,0.009765625,0.048828125,0.341796875,0.37109375
46371,0.244140625,0.009765625,0.498046875,0.2734375
46372,0,-0.1953125,0.390625,0.322265625
46373,0.009765625,-0.029296875,0.41015625,0.29296875
46374,0.107421875,-0.05859375,0.46875,0.341796875
46375,-0.078125,-0.048828125,0.498046875,0.380859375
46376,-0.009765625,0.048828125,0.458984375,0.302734375
46377,-0.15625,-0.029296875,0.44921875,0.361328125
46378,-0.01953125,0.1171875,0.439453125,0.33203125
46379,0.01953125,-0.048828125,0.419921875,0.322265625
46380,-0.15625,-0.009765625,0.400390625,0.400390625
46381,-0.029296875,0.029296875,0.322265625,0.3125
46382,-0.029296875,-0.01953125,0.341796875,0.390625
46383,-0.01953125,0.048828125,0.3125,0.3515625
46384,0.009765625,0,0.390625,0.302734375
46385,-0.0390625,0.029296875,0.400390625,0.361328125
46386,0.01953125,0.029296875,0.361328125,0.25390625
46387,-0.068359375,0.048828125,0.3515625,0.341796875
46388,-0.029296875,-0.029296875,0.4296875,0.25390625
46389,0.01953125,0,0.4296875,0.3515625
46390,-0.029296875,-0.107421875,0.419921875,0.302734375
46391,0,-0.009765625,0.390625,0.33203125
46392,0.048828125,0.029296875,0.41015625,0.390625
46393,0.0390625,-0.048828125,0.419921875,0.380859375
46394,-0.068359375,-0.029296875,0.41015625,0.29296875
46395,0.0390625,0.0390625,0.390625,0.341796875
46396,0,-0.078125,0.380859375,0.37109375
46397,0.0390625,-0.01953125,0.400390625,0.3125
46398,-0.078125,0.009765625,0.41015625,0.33203125
46399,-0.009765625,0.078125,0.556640625,0.322265625
46400,0,0.009765625,0.439453125,0.302734375
46401,-0.0390625,0.009765625,0.46875,0.25390625
46402,-0.029296875,0.146484375,0.44921875,0.33203125
46403,-0.009765625,-0.01953125,0.517578125,0.341796875
46404,-0.029296875,0,0.4296875,0.341796875
46405,-0.0390625,-0.078125,0.458984375,0.341796875
46406,-0.068359375,-0.029296875,0.390625,0.283203125
46407,0.05859375,0.029296875,0.37109375,0.341796875
46408,-0.078125,-0.01953125,0.361328125,0.37109375
46409,-0.09765625,0.009765625,0.29296875,0.361328125
46410,-0.01953125,0.009765625,0.419921875,0.419921875
46411,-0.126953125,-0.01953125,0.4296875,0.361328125
46412,-0.068359375,-0.01953125,0.37109375,0.341796875
46413,0.048828125,0.029296875,0.41015625,0.146484375
46414,-0.029296875,0.009765625,0.390625,0.29296875
46415,0,-0.087890625,0.439453125,0.283203125
46416,0,0,0.380859375,0.25390625
46417,-0.009765625,-0.048828125,0.41015625,0.361328125
46418,0.01953125,0,0.595703125,0.380859375
46419,0.107421875,0,0.41015625,0.13671875
46420,-0.068359375,0.01953125,0.46875,0.3515625
46421,-0.087890625,-0.009765625,0.361328125,0.341796875
46422,-0.078125,-0.009765625,0.439453125,0.4296875
46423,-0.107421875,0.05859375,0.390625,0.302734375
46424,-0.0390625,0.0390625,0.3125,0.341796875
46425,-0.068359375,0.029296875,0.341796875,0.44921875
46426,-0.009765625,0.029296875,0.400390625,0.322265625
46427,0.009765625,0.048828125,0.25390625,0.361328125
46428,-0.029296875,-0.029296875,0.48828125,0.3125
46429,-0.107421875,0.01953125,0.44921875,0.380859375
46430,-0.0390625,-0.2734375,0.60546875,0.322265625
46431,-0.029296875,0,0.458984375,0.2734375
46432,0.01953125,0.068359375,0.390625,0.3515625
46433,-0.029296875,-0.2734375,0.576171875,0.41015625
46434,-0.087890625,-0.05859375,0.41015625,0.25390625
46435,0.068359375,-0.009765625,0.400390625,0.302734375
46436,-0.05859375,-0.263671875,0.302734375,0.33203125
46437,0.009765625,0.009765625,0.439453125,0.302734375
46438,-0.078125,-0.01953125,0.46875,0.2734375
46439,0.048828125,0.263671875,0.302734375,0.302734375
46440,-0.01953125,0,0.400390625,0.400390625
46441,-0.166015625,0.01953125,0.37109375,0.29296875
46442,0.0390625,0.15625,0.29296875,0.341796875
46443,-0.0390625,0,0.458984375,0.390625
46444,-0.126953125,0.048828125,0.33203125,0.341796875
46445,-0.048828125,-0.185546875,0.44921875,0.37109375
46446,-0.05859375,0.0390625,0.37109375,0.322265625
46447,0.068359375,-0.029296875,0.380859375,0.400390625
46448,-0.029296875,-0.185546875,0.4296875,0.341796875
46449,-0.029296875,0.048828125,0.380859375,0.302734375
46450,0.1171875,-0.048828125,0.439453125,0.263671875
46451,-0.048828125,-0.15625,0.341796875,0.302734375
46452,-0.009765625,-0.009765625,0.400390625,0.33203125
46453,-0.068359375,-0.009765625,0.380859375,0.615234375
46454,-0.029296875,0,0.390625,0.33203125
46455,-0.048828125,0,0.361328125,0.29296875
46456,-0.087890625,-0.009765625,0.419921875,0.576171875
46457,-0.009765625,0.0390625,0.458984375,0.33203125
46458,-0.01953125,-0.01953125,0.390625,0.283203125
46459,-0.1171875,0.009765625,0.380859375,0.64453125
46460,-0.029296875,0.009765625,0.400390625,0.33203125
46461,-0.01953125,-0.0390625,0.439453125,0.33203125
46462,-0.048828125,0.029296875,0.44921875,0.107421875
46463,0.0390625,0.126953125,0.4296875,0.361328125
46464,0.01953125,0,0.419921875,0.3125
46465,-0.0390625,0.0390625,0.4296875,0.17578125
46466,-0.009765625,0,0.400390625,0.361328125
46467,-0.0390625,0.029296875,0.458984375,0.3125
46468,0.05859375,-0.048828125,0.439453125,0.546875
46469,0.009765625,0.0390625,0.41015625,0.263671875
46470,-0.048828125,-0.0390625,0.4296875,0.341796875
46471,-0.05859375,0.029296875,0.41015625,0.4296875
46472,-0.01953125,-0.029296875,0.380859375,0.322265625
46473,-0.029296875,0.029296875,0.419921875,0.33203125
46474,-0.048828125,-0.01953125,0.400390625,0.439453125
46475,0.029296875,-0.01953125,0.341796875,0.322265625
46476,-0.048828125,-0.048828125,0.5078125,0.3125
46477,-0.01953125,-0.029296875,0.419921875,0.17578125
46478,-0.05859375,-0.0390625,0.41015625,0.341796875
46479,-0.05859375,0.15625,0.361328125,0.322265625
46480,-0.009765625,0.009765625,0.41015625,0.21484375
46481,-0.244140625,-0.087890625,0.400390625,0.37109375
46482,-0.087890625,0.146484375,0.546875,0.3125
46483,-0.078125,-0.029296875,0.419921875,0.390625
46484,-0.068359375,0.048828125,0.400390625,0.263671875
46485,0.0390625,-0.1171875,0.3515625,0.29296875
46486,-0.087890625,-0.029296875,0.439453125,0.458984375
46487,0.05859375,0.05859375,0.439453125,0.41015625
46488,0.048828125,-0.1171875,0.390625,0.400390625
46489,-0.05859375,-0.0390625,0.361328125,0.439453125
46490,0.029296875,-0.029296875,0.419921875,0.3125
46491,-0.029296875,-0.126953125,0.5078125,0.322265625
46492,0,0.009765625,0.41015625,0.263671875
46493,-0.01953125,-0.068359375,0.44921875,0.33203125
46494,-0.029296875,-0.05859375,0.546875,0.3515625
46495,0,-0.009765625,0.44921875,0.185546875
46496,0.009765625,-0.05859375,0.400390625,0.33203125
46497,-0.029296875,0,0.52734375,0.3515625
46498,-0.068359375,-0.01953125,0.41015625,0.4296875
46499,-0.01953125,-0.009765625,0.4296875,0.2734375
46500,-0.01953125,0.13671875,0.37109375,0.341796875
46501,0.009765625,-0.107421875,0.44921875,0.41015625
46502,-0.166015625,0,0.41015625,0.4296875
46503,-0.009765625,0.146484375,0.33203125,0.400390625
46504,-0.01953125,0.0390625,0.419921875,0.400390625
46505,-0.1171875,0.009765625,0.390625,0.322265625
46506,0.009765625,0.087890625,0.361328125,0.390625
46507,-0.009765625,-0.09765625,0.390625,0.2734375
46508,0.09765625,0.05859375,0.390625,0.283203125
46509,-0.029296875,-0.13671875,0.41015625,0.322265625
46510,0.009765625,-0.01953125,0.390625,0.283203125
46511,0.17578125,0.029296875,0.400390625,0.302734375
46512,-0.078125,-0.146484375,0.390625,0.361328125
46513,0.009765625,0.048828125,0.439453125,0.33203125
46514,0.078125,0,0.439453125,0.361328125
46515,-0.029296875,0.15625,0.4296875,0.322265625
46516,-0.048828125,0.01953125,0.33203125,0.341796875
46517,-0.087890625,-0.009765625,0.4296875,0.322265625
46518,-0.01953125,0.146484375,0.419921875,0.361328125
46519,-0.0390625,0.009765625,0.33203125,0.380859375
46520,-0.087890625,-0.029296875,0.4296875,0.37109375
46521,-0.048828125,0.048828125,0.4296875,0.37109375
46522,-0.0390625,0.048828125,0.498046875,0.37109375
46523,-0.048828125,-0.009765625,0.419921875,0.17578125
46524,-0.01953125,0.009765625,0.37109375,0.2734375
46525,-0.009765625,-0.029296875,0.4296875,0.33203125
46526,-0.05859375,0.05859375,0.46875,0.224609375
46527,-0.1171875,-0.0390625,0.419921875,0.37109375
46528,-0.048828125,0.01953125,0.458984375,0.302734375
46529,-0.0390625,-0.01953125,0.400390625,0.1953125
46530,-0.107421875,-0.048828125,0.419921875,0.3515625
46531,-0.0390625,0.009765625,0.3515625,0.33203125
46532,0.078125,-0.01953125,0.41015625,0.283203125
46533,0.146484375,-0.087890625,0.400390625,0.341796875
46534,-0.029296875,-0.234375,0.341796875,0.341796875
46535,0,-0.05859375,0.439453125,0.1171875
46536,0.166015625,-0.048828125,0.44921875,0.380859375
46537,0.01953125,-0.21484375,0.380859375,0.3125
46538,-0.029296875,-0.0390625,0.48828125,0.322265625
46539,0.1953125,-0.01953125,0.44921875,0.400390625
46540,-0.009765625,0.283203125,0.498046875,0.33203125
46541,-0.048828125,-0.09765625,0.341796875,0.400390625
46542,-0.17578125,0.029296875,0.419921875,0.361328125
46543,0.009765625,0.234375,0.458984375,0.37109375
46544,-0.01953125,0,0.390625,0.46875
46545,-0.1953125,-0.09765625,0.322265625,0.361328125
46546,-0.05859375,0.166015625,0.419921875,0.33203125
46547,-0.029296875,0,0.44921875,0.3125
46548,0.068359375,-0.009765625,0.390625,0.390625
46549,-0.009765625,-0.1953125,0.478515625,0.302734375
46550,0.009765625,0.048828125,0.4296875,0.3515625
46551,0.087890625,0,0.361328125,0.302734375
46552,0.01953125,-0.322265625,0.48828125,0.3125
46553,-0.01953125,0,0.41015625,0.322265625
46554,0.17578125,0,0.41015625,0.302734375
