[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.637,0.892,3.506,-0.016,2.428,0.005,2.636,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34088,1.2890625,1.123046875,-0.244140625,-0.234375
34089,1.220703125,1.2109375,-0.302734375,-0.263671875
34090,1.30859375,1.123046875,-0.234375,-0.166015625
34091,1.240234375,1.25,-0.33203125,-0.146484375
34092,1.25,1.11328125,-0.263671875,-0.283203125
34093,1.25,1.103515625,-0.3125,-0.244140625
34094,1.26953125,1.11328125,-0.1953125,-0.244140625
34095,1.220703125,1.103515625,-0.224609375,-0.283203125
34096,1.318359375,1.09375,-0.46875,-0.17578125
34097,1.25,1.19140625,-0.1953125,-0.185546875
34098,1.25,0.986328125,-0.2734375,-0.1953125
34099,1.220703125,1.103515625,-0.33203125,-0.2734375
34100,1.19140625,0.99609375,-0.234375,-0.224609375
34101,1.2109375,1.171875,-0.37109375,-0.13671875
34102,1.240234375,1.103515625,-0.244140625,-0.17578125
34103,1.201171875,1.23046875,-0.25390625,-0.234375
34104,1.201171875,0.9765625,-0.322265625,-0.166015625
34105,1.220703125,1.083984375,-0.09765625,-0.263671875
34106,1.162109375,1.09375,-0.15625,-0.302734375
34107,1.19140625,1.064453125,-0.283203125,-0.224609375
34108,1.1328125,1.083984375,-0.302734375,-0.283203125
34109,1.181640625,1.025390625,-0.302734375,-0.244140625
34110,1.2109375,1.1328125,-0.21484375,-0.25390625
34111,1.25,1.07421875,-0.2734375,-0.25390625
34112,1.220703125,1.083984375,-0.224609375,-0.263671875
34113,1.240234375,1.1328125,-0.263671875,-0.1953125
34114,1.15234375,1.09375,-0.205078125,-0.205078125
34115,1.1328125,1.19140625,-0.283203125,-0.244140625
34116,1.23046875,0.9765625,-0.205078125,-0.1953125
34117,1.2890625,1.083984375,-0.17578125,-0.2734375
34118,1.240234375,0.91796875,-0.205078125,-0.224609375
34119,1.201171875,0.95703125,-0.283203125,-0.21484375
34120,1.25,1.103515625,-0.234375,-0.283203125
34121,1.240234375,1.025390625,-0.224609375,-0.3125
34122,1.23046875,1.0546875,-0.25390625,-0.302734375
34123,1.2109375,1.064453125,-0.2734375,-0.29296875
34124,1.279296875,1.220703125,-0.25390625,-0.263671875
34125,1.220703125,1.064453125,-0.263671875,-0.3515625
34126,1.2109375,1.083984375,-0.1953125,-0.21484375
34127,1.220703125,1.1328125,-0.17578125,-0.244140625
34128,1.23046875,1.044921875,-0.1953125,-0.37109375
34129,1.19140625,1.07421875,-0.224609375,-0.283203125
34130,1.15234375,1.19140625,-0.205078125,-0.21484375
34131,1.25,1.11328125,-0.3125,-0.263671875
34132,1.259765625,1.1328125,-0.283203125,-0.263671875
34133,1.123046875,1.123046875,-0.2734375,-0.205078125
34134,1.19140625,1.142578125,-0.244140625,-0.13671875
34135,1.259765625,1.123046875,-0.3125,-0.234375
34136,1.1328125,1.1328125,-0.283203125,-0.234375
34137,1.2109375,1.15234375,-0.3515625,-0.166015625
34138,1.19140625,1.103515625,-0.2734375,-0.302734375
34139,1.2109375,1.201171875,-0.33203125,-0.185546875
34140,1.181640625,1.220703125,-0.29296875,-0.41015625
34141,1.220703125,1.15234375,-0.224609375,-0.244140625
34142,1.259765625,1.1328125,-0.263671875,-0.126953125
34143,1.220703125,1.09375,-0.234375,-0.185546875
34144,1.09375,1.15234375,-0.2734375,-0.244140625
34145,1.279296875,1.142578125,-0.302734375,-0.283203125
34146,1.23046875,1.044921875,-0.205078125,-0.283203125
34147,1.220703125,1.123046875,-0.25390625,-0.48828125
34148,1.30859375,1.103515625,-0.17578125,-0.25390625
34149,1.298828125,1.25,-0.244140625,-0.15625
34150,1.2109375,1.11328125,-0.244140625,-0.1953125
34151,1.337890625,1.123046875,-0.341796875,-0.341796875
34152,1.23046875,1.19140625,-0.166015625,-0.244140625
34153,1.26953125,1.083984375,-0.205078125,-0.224609375
34154,1.23046875,1.142578125,-0.25390625,-0.2734375
34155,1.2109375,1.142578125,-0.263671875,-0.21484375
34156,1.240234375,1.07421875,-0.25390625,-0.25390625
34157,1.240234375,1.123046875,-0.263671875,-0.302734375
34158,1.2109375,1.025390625,-0.244140625,-0.263671875
34159,1.23046875,1.064453125,-0.21484375,-0.107421875
34160,1.220703125,1.11328125,-0.3125,-0.185546875
34161,1.25,1.15234375,-0.244140625,-0.224609375
34162,1.279296875,1.142578125,-0.21484375,-0.15625
34163,1.30859375,1.142578125,-0.33203125,-0.185546875
34164,1.279296875,1.044921875,-0.2734375,-0.126953125
34165,1.26953125,1.064453125,-0.322265625,-0.107421875
34166,1.25,1.142578125,-0.283203125,-0.263671875
34167,1.171875,0.99609375,-0.185546875,-0.234375
34168,1.23046875,1.181640625,-0.37109375,-0.234375
34169,1.455078125,1.19140625,-0.263671875,-0.17578125
34170,1.318359375,1.11328125,-0.1953125,-0.205078125
34171,1.279296875,1.201171875,-0.361328125,-0.3125
34172,1.30859375,1.123046875,-0.37109375,-0.1171875
34173,1.30859375,1.064453125,-0.33203125,-0.205078125
34174,1.23046875,1.15234375,-0.25390625,-0.244140625
34175,1.298828125,1.201171875,-0.2734375,-0.21484375
34176,1.19140625,1.25,-0.322265625,-0.205078125
34177,1.25,1.19140625,-0.146484375,-0.244140625
34178,1.2109375,1.142578125,-0.25390625,-0.185546875
34179,1.220703125,1.07421875,-0.3125,-0.244140625
34180,1.259765625,1.240234375,-0.361328125,-0.234375
34181,1.19140625,1.23046875,-0.302734375,-0.205078125
34182,1.2109375,1.162109375,-0.224609375,-0.1953125
34183,1.25,1.171875,-0.302734375,-0.224609375
34184,1.23046875,1.142578125,-0.25390625,-0.283203125
34185,1.201171875,1.123046875,-0.25390625,-0.25390625
34186,1.1328125,1.044921875,-0.224609375,-0.33203125
34187,1.19140625,1.123046875,-0.263671875,-0.234375
34188,1.181640625,1.15234375,-0.244140625,-0.244140625
34189,1.15234375,1.11328125,-0.244140625,-0.322265625
34190,1.26953125,1.1328125,-0.224609375,-0.29296875
34191,1.201171875,1.1328125,-0.224609375,-0.205078125
34192,1.240234375,1.025390625,-0.185546875,-0.15625
34193,1.220703125,1.1328125,-0.29296875,-0.1953125
34194,1.181640625,1.09375,-0.341796875,-0.09765625
34195,1.171875,1.09375,-0.302734375,-0.29296875
34196,1.171875,1.142578125,-0.29296875,-0.25390625
34197,1.162109375,1.142578125,-0.21484375,-0.185546875
34198,1.259765625,1.259765625,-0.1171875,-0.146484375
34199,1.25,1.162109375,-0.224609375,-0.263671875
34200,1.337890625,1.15234375,-0.439453125,-0.341796875
34201,1.181640625,1.11328125,-0.25390625,-0.322265625
34202,1.171875,1.201171875,-0.33203125,-0.263671875
34203,1.2109375,1.162109375,-0.263671875,-0.263671875
34204,1.181640625,1.103515625,-0.25390625,-0.263671875
34205,1.201171875,1.23046875,-0.29296875,-0.2734375
34206,1.103515625,1.142578125,-0.3125,-0.21484375
34207,1.171875,1.2109375,-0.3125,-0.341796875
34208,1.1328125,0.986328125,-0.322265625,-0.48828125
34209,1.220703125,1.11328125,-0.302734375,-0.263671875
34210,1.2109375,1.064453125,-0.37109375,-0.244140625
34211,1.181640625,1.201171875,-0.1953125,-0.263671875
34212,1.15234375,1.123046875,-0.29296875,-0.263671875
34213,1.220703125,1.044921875,-0.185546875,-0.244140625
34214,1.171875,1.123046875,-0.361328125,-0.185546875
34215,1.15234375,1.11328125,-0.341796875,-0.1953125
34216,1.1328125,1.171875,-0.1953125,-0.205078125
34217,1.2109375,1.162109375,-0.322265625,-0.234375
34218,1.181640625,1.11328125,-0.244140625,-0.21484375
34219,1.083984375,1.064453125,-0.33203125,-0.205078125
34220,1.23046875,1.09375,-0.25390625,-0.25390625
34221,1.15234375,1.103515625,-0.21484375,-0.224609375
34222,1.19140625,1.1328125,-0.263671875,-0.146484375
34223,1.171875,1.083984375,-0.3125,-0.205078125
34224,1.103515625,1.1328125,-0.29296875,-0.234375
34225,1.2109375,0.9765625,-0.33203125,-0.126953125
34226,1.15234375,1.142578125,-0.244140625,-0.17578125
34227,1.1328125,1.171875,-0.361328125,-0.224609375
34228,1.03515625,1.1328125,-0.205078125,-0.2734375
34229,1.11328125,1.083984375,-0.439453125,-0.322265625
34230,1.318359375,1.171875,-0.224609375,-0.15625
34231,1.23046875,1.123046875,-0.322265625,-0.263671875
34232,1.181640625,1.181640625,-0.283203125,-0.185546875
34233,1.201171875,1.11328125,-0.205078125,-0.234375
34234,1.142578125,1.123046875,-0.2734375,-0.078125
34235,1.220703125,1.07421875,-0.283203125,-0.29296875
34236,1.2109375,1.1328125,-0.244140625,-0.25390625
34237,1.09375,1.171875,-0.322265625,-0.234375
34238,1.220703125,1.123046875,-0.302734375,-0.263671875
34239,1.259765625,1.19140625,-0.302734375,-0.234375
34240,1.142578125,1.328125,-0.302734375,-0.166015625
34241,1.201171875,1.171875,-0.25390625,-0.107421875
34242,1.259765625,1.259765625,-0.205078125,-0.234375
34243,1.11328125,1.142578125,-0.21484375,-0.263671875
34244,1.2109375,1.220703125,-0.234375,-0.1171875
34245,1.298828125,1.201171875,-0.234375,-0.244140625
34246,1.25,1.171875,-0.302734375,-0.234375
34247,1.26953125,1.142578125,-0.13671875,-0.263671875
34248,1.240234375,1.15234375,-0.185546875,-0.146484375
34249,1.142578125,1.103515625,-0.21484375,-0.263671875
34250,1.2109375,1.3671875,-0.234375,-0.166015625
34251,1.26953125,1.142578125,-0.05859375,-0.341796875
34252,1.25,1.09375,-0.068359375,-0.224609375
34253,1.259765625,1.103515625,-0.17578125,-0.166015625
34254,1.2109375,1.15234375,-0.205078125,-0.283203125
34255,1.337890625,1.064453125,-0.166015625,-0.1953125
34256,1.34765625,1.181640625,-0.224609375,-0.2734375
34257,1.4453125,1.2109375,-0.37109375,-0.17578125
34258,1.240234375,1.123046875,-0.185546875,-0.185546875
34259,1.396484375,1.064453125,-0.21484375,-0.322265625
34260,1.279296875,1.15234375,-0.25390625,-0.17578125
34261,1.328125,1.044921875,-0.15625,-0.224609375
34262,1.396484375,1.171875,-0.205078125,-0.234375
34263,1.337890625,1.162109375,-0.21484375,-0.126953125
34264,1.376953125,1.19140625,-0.068359375,-0.146484375
34265,1.337890625,1.2109375,-0.1953125,-0.283203125
34266,1.376953125,1.220703125,-0.2734375,-0.13671875
34267,1.357421875,1.19140625,-0.244140625,-0.21484375
34268,1.298828125,1.25,-0.3125,-0.048828125
34269,1.34765625,1.19140625,-0.302734375,-0.224609375
34270,1.162109375,1.142578125,-0.244140625,-0.146484375
34271,1.318359375,1.19140625,-0.263671875,-0.25390625
34272,1.34765625,1.11328125,-0.21484375,-0.1953125
34273,1.318359375,1.259765625,-0.185546875,-0.1953125
34274,1.240234375,1.19140625,-0.21484375,-0.263671875
34275,1.34765625,1.171875,-0.205078125,-0.283203125
34276,1.30859375,1.19140625,-0.13671875,-0.21484375
34277,1.30859375,1.201171875,-0.263671875,-0.107421875
34278,1.328125,1.181640625,-0.185546875,-0.078125
34279,1.2890625,1.15234375,-0.234375,-0.234375
34280,1.337890625,1.123046875,-0.17578125,-0.05859375
34281,1.30859375,1.103515625,-0.3125,-0.234375
34282,1.220703125,1.201171875,-0.244140625,-0.29296875
34283,1.279296875,1.103515625,-0.33203125,-0.21484375
34284,1.26953125,1.2109375,-0.13671875,-0.13671875
34285,1.259765625,1.181640625,-0.078125,-0.21484375
34286,1.25,1.318359375,-0.146484375,-0.244140625
34287,1.25,1.259765625,-0.263671875,-0.126953125
34288,1.337890625,1.09375,-0.1953125,-0.224609375
34289,1.25,1.26953125,-0.21484375,-0.205078125
34290,1.279296875,1.123046875,-0.185546875,-0.17578125
34291,1.2109375,1.19140625,-0.25390625,-0.2734375
34292,1.201171875,1.3671875,-0.185546875,-0.185546875
34293,1.220703125,1.376953125,-0.205078125,-0.166015625
34294,1.162109375,1.142578125,-0.283203125,-0.185546875
34295,1.357421875,1.2890625,-0.078125,-0.17578125
34296,1.240234375,1.279296875,-0.126953125,-0.263671875
34297,1.34765625,1.171875,-0.224609375,-0.21484375
34298,1.259765625,1.162109375,-0.1953125,-0.068359375
34299,1.240234375,1.15234375,-0.17578125,-0.17578125
34300,1.19140625,1.25,-0.185546875,-0.283203125
34301,1.201171875,1.220703125,-0.185546875,-0.263671875
34302,1.220703125,1.2890625,-0.185546875,-0.1171875
34303,1.259765625,1.2109375,-0.126953125,-0.166015625
34304,1.220703125,1.240234375,-0.1171875,-0.13671875
34305,1.240234375,1.123046875,-0.234375,-0.09765625
34306,1.25,1.083984375,-0.21484375,-0.234375
34307,1.2109375,1.15234375,-0.185546875,-0.17578125
34308,1.162109375,1.201171875,-0.166015625,-0.234375
34309,1.26953125,1.259765625,-0.166015625,-0.224609375
34310,1.240234375,1.19140625,-0.234375,-0.224609375
34311,1.142578125,1.15234375,-0.1953125,-0.263671875
34312,1.123046875,1.2109375,-0.2734375,-0.21484375
34313,1.142578125,1.181640625,-0.224609375,-0.166015625
34314,1.181640625,1.23046875,-0.283203125,-0.244140625
34315,1.1328125,1.15234375,-0.25390625,-0.15625
34316,1.201171875,1.171875,-0.185546875,-0.234375
34317,1.142578125,1.2109375,-0.17578125,-0.33203125
34318,1.171875,1.30859375,-0.21484375,-0.185546875
34319,1.103515625,1.201171875,-0.166015625,-0.224609375
34320,1.162109375,1.142578125,-0.302734375,-0.234375
34321,1.09375,1.0546875,-0.3125,-0.1171875
34322,1.181640625,1.09375,-0.244140625,-0.17578125
34323,1.181640625,1.015625,-0.15625,-0.146484375
34324,1.142578125,1.103515625,-0.244140625,-0.146484375
34325,1.181640625,1.0546875,-0.126953125,-0.244140625
34326,1.26953125,1.025390625,-0.21484375,-0.205078125
34327,1.26953125,1.26953125,-0.05859375,-0.322265625
34328,1.171875,1.1328125,-0.21484375,-0.25390625
34329,1.23046875,1.123046875,-0.205078125,-0.380859375
34330,1.19140625,1.005859375,-0.224609375,-0.068359375
34331,1.23046875,1.07421875,-0.15625,-0.234375
34332,1.162109375,1.171875,-0.234375,-0.234375
34333,1.15234375,1.123046875,-0.1953125,-0.224609375
34334,1.30859375,1.123046875,-0.17578125,-0.263671875
34335,1.25,1.15234375,-0.25390625,-0.25390625
34336,1.23046875,1.376953125,-0.234375,-0.341796875
34337,1.220703125,1.181640625,-0.166015625,-0.244140625
34338,1.240234375,1.123046875,-0.107421875,-0.244140625
34339,1.171875,1.328125,-0.283203125,-0.25390625
34340,1.142578125,1.142578125,-0.283203125,-0.234375
34341,1.09375,1.2109375,-0.29296875,-0.263671875
34342,1.201171875,1.2109375,-0.234375,-0.17578125
34343,1.162109375,1.162109375,-0.2734375,-0.322265625
34344,1.0546875,1.0546875,-0.302734375,-0.205078125
34345,1.162109375,1.123046875,-0.25390625,-0.244140625
34346,1.142578125,1.1328125,-0.302734375,-0.166015625
34347,1.1328125,1.162109375,-0.21484375,-0.25390625
34348,1.19140625,0.888671875,-0.234375,-0.25390625
34349,1.298828125,1.162109375,-0.234375,-0.302734375
34350,1.103515625,0.966796875,-0.244140625,-0.185546875
34351,1.2109375,1.15234375,-0.17578125,-0.3125
34352,1.220703125,1.123046875,-0.29296875,-0.1953125
34353,1.2109375,1.1328125,-0.244140625,-0.234375
34354,1.162109375,1.083984375,-0.234375,-0.29296875
34355,1.220703125,1.171875,-0.185546875,-0.33203125
34356,1.11328125,1.2109375,-0.17578125,-0.17578125
34357,1.123046875,1.064453125,-0.21484375,-0.458984375
34358,1.11328125,1.103515625,-0.234375,-0.224609375
34359,1.25,1.201171875,-0.244140625,-0.244140625
34360,1.171875,1.083984375,-0.322265625,-0.244140625
34361,1.181640625,1.11328125,-0.25390625,-0.2734375
34362,1.23046875,1.181640625,-0.1171875,-0.263671875
34363,1.171875,1.162109375,-0.15625,-0.2734375
34364,1.15234375,1.123046875,-0.25390625,-0.224609375
34365,1.171875,1.171875,-0.302734375,-0.234375
34366,1.2109375,1.064453125,-0.224609375,-0.25390625
34367,1.15234375,1.162109375,-0.234375,-0.283203125
34368,1.15234375,1.15234375,-0.166015625,-0.1953125
34369,1.23046875,1.09375,-0.17578125,-0.126953125
34370,1.181640625,1.123046875,-0.146484375,-0.263671875
34371,1.23046875,1.07421875,-0.205078125,-0.205078125
34372,1.23046875,1.162109375,-0.234375,-0.25390625
34373,1.2890625,1.123046875,-0.263671875,-0.166015625
34374,1.220703125,1.07421875,-0.1953125,-0.224609375
34375,1.279296875,1.259765625,-0.244140625,-0.1171875
34376,1.201171875,1.103515625,-0.224609375,-0.205078125
34377,1.15234375,1.083984375,-0.29296875,-0.244140625
34378,1.26953125,1.064453125,-0.21484375,-0.17578125
34379,1.220703125,1.171875,-0.224609375,-0.244140625
34380,1.240234375,1.123046875,-0.166015625,-0.185546875
34381,1.181640625,1.044921875,-0.205078125,-0.146484375
34382,1.162109375,1.07421875,-0.185546875,-0.234375
34383,1.03515625,1.123046875,-0.1171875,-0.2734375
34384,1.396484375,1.005859375,-0.2734375,-0.1953125
34385,1.220703125,1.103515625,-0.302734375,-0.166015625
34386,1.103515625,1.103515625,-0.263671875,-0.1171875
34387,1.2109375,1.15234375,-0.068359375,-0.341796875
34388,1.11328125,1.123046875,-0.2734375,-0.15625
34389,1.201171875,1.123046875,-0.3515625,-0.234375
34390,1.03515625,1.201171875,-0.146484375,-0.17578125
34391,1.1328125,1.162109375,-0.21484375,-0.21484375
34392,1.09375,1.1328125,-0.185546875,-0.263671875
34393,1.181640625,1.19140625,-0.244140625,-0.322265625
34394,1.162109375,1.1328125,-0.234375,-0.205078125
34395,1.19140625,1.15234375,-0.1953125,-0.21484375
34396,1.11328125,1.2109375,-0.302734375,-0.21484375
34397,1.15234375,1.181640625,-0.244140625,-0.263671875
34398,1.2109375,1.162109375,-0.263671875,-0.224609375
34399,1.162109375,1.09375,-0.15625,-0.224609375
34400,1.142578125,1.240234375,-0.33203125,-0.25390625
34401,1.162109375,1.1328125,-0.234375,-0.302734375
34402,1.19140625,1.15234375,-0.3515625,-0.185546875
34403,1.298828125,1.123046875,-0.1953125,-0.33203125
34404,1.11328125,1.1328125,-0.244140625,-0.185546875
34405,1.181640625,1.171875,-0.126953125,-0.224609375
34406,1.181640625,1.181640625,-0.1171875,-0.205078125
34407,1.19140625,1.123046875,-0.17578125,-0.224609375
34408,1.15234375,1.15234375,-0.205078125,-0.21484375
34409,1.25,1.142578125,-0.283203125,-0.17578125
34410,1.220703125,1.142578125,-0.224609375,-0.263671875
34411,1.23046875,1.07421875,-0.302734375,-0.263671875
34412,1.162109375,1.2109375,-0.185546875,-0.44921875
34413,1.162109375,1.07421875,-0.224609375,-0.1953125
34414,1.2109375,1.03515625,-0.15625,-0.322265625
34415,1.162109375,1.103515625,-0.15625,-0.25390625
34416,1.142578125,1.15234375,-0.21484375,-0.21484375
34417,1.240234375,1.064453125,-0.2734375,-0.2734375
34418,1.19140625,1.03515625,-0.1171875,-0.37109375
34419,1.064453125,1.07421875,-0.25390625,-0.302734375
34420,1.11328125,1.11328125,-0.224609375,-0.25390625
34421,1.171875,0.947265625,-0.283203125,-0.244140625
34422,1.2109375,1.123046875,-0.244140625,-0.234375
34423,1.123046875,1.064453125,-0.1953125,-0.234375
34424,1.15234375,1.2109375,-0.126953125,-0.224609375
34425,1.142578125,1.09375,-0.21484375,-0.302734375
34426,1.171875,1.15234375,-0.2734375,-0.2734375
34427,1.064453125,1.07421875,-0.107421875,-0.1953125
34428,1.1328125,1.044921875,-0.15625,-0.21484375
34429,1.142578125,1.11328125,-0.205078125,-0.25390625
34430,1.09375,1.1328125,-0.205078125,-0.224609375
34431,1.064453125,1.123046875,-0.25390625,-0.244140625
34432,1.171875,1.11328125,-0.29296875,-0.283203125
34433,1.1328125,1.162109375,-0.361328125,-0.244140625
34434,1.26953125,1.07421875,-0.283203125,-0.224609375
34435,1.0546875,1.103515625,-0.2734375,-0.21484375
34436,1.09375,0.947265625,-0.29296875,-0.078125
34437,0.9765625,1.162109375,-0.302734375,-0.283203125
34438,1.064453125,1.1328125,-0.17578125,-0.2734375
34439,1.064453125,1.07421875,-0.224609375,-0.361328125
34440,1.07421875,1.142578125,-0.185546875,-0.25390625
34441,1.03515625,1.083984375,-0.224609375,-0.33203125
34442,1.103515625,1.1328125,-0.263671875,-0.234375
34443,1.123046875,1.044921875,-0.1953125,-0.29296875
34444,1.162109375,1.123046875,-0.224609375,-0.3125
34445,1.064453125,1.07421875,-0.33203125,-0.283203125
34446,1.07421875,1.09375,-0.224609375,-0.25390625
34447,1.03515625,1.15234375,-0.302734375,-0.21484375
34448,1.142578125,1.162109375,-0.205078125,-0.263671875
34449,1.03515625,1.142578125,-0.185546875,-0.126953125
34450,1.1328125,1.11328125,-0.263671875,-0.224609375
34451,1.19140625,1.044921875,-0.15625,-0.13671875
34452,1.171875,1.15234375,-0.2734375,-0.2734375
34453,1.142578125,1.11328125,-0.25390625,-0.234375
34454,1.25,1.2109375,-0.25390625,-0.3125
34455,1.2109375,1.162109375,-0.244140625,-0.37109375
34456,1.19140625,1.142578125,-0.3125,-0.234375
34457,1.181640625,1.26953125,-0.25390625,-0.224609375
34458,1.15234375,1.328125,-0.234375,-0.25390625
34459,1.279296875,1.07421875,-0.205078125,-0.1953125
34460,1.142578125,0.986328125,-0.21484375,-0.263671875
34461,1.2109375,1.103515625,-0.224609375,-0.25390625
34462,1.19140625,1.123046875,-0.361328125,-0.25390625
34463,1.279296875,1.2109375,-0.17578125,-0.234375
34464,1.171875,1.19140625,-0.205078125,-0.17578125
34465,1.181640625,1.201171875,-0.15625,-0.283203125
34466,1.240234375,1.005859375,-0.1953125,-0.283203125
34467,1.23046875,1.0546875,-0.185546875,-0.302734375
34468,1.259765625,1.11328125,-0.107421875,-0.25390625
34469,1.220703125,1.11328125,-0.283203125,-0.234375
34470,1.220703125,1.1328125,-0.380859375,-0.185546875
34471,1.220703125,1.1328125,-0.322265625,-0.205078125
34472,1.201171875,1.1328125,-0.419921875,-0.224609375
34473,1.25,1.15234375,-0.15625,-0.244140625
34474,1.201171875,1.171875,-0.1171875,-0.25390625
34475,1.181640625,1.171875,-0.1953125,-0.1953125
34476,1.220703125,1.11328125,-0.17578125,-0.25390625
34477,1.23046875,1.044921875,-0.224609375,-0.25390625
34478,1.123046875,1.064453125,-0.3515625,-0.234375
34479,1.30859375,1.19140625,-0.205078125,-0.234375
34480,1.240234375,1.11328125,-0.1953125,-0.341796875
34481,1.2109375,1.11328125,-0.21484375,-0.1953125
34482,1.25,1.123046875,-0.21484375,-0.29296875
34483,1.318359375,1.103515625,-0.341796875,-0.546875
34484,1.162109375,1.15234375,-0.078125,-0.1953125
34485,1.201171875,1.220703125,-0.263671875,-0.302734375
34486,1.259765625,1.123046875,-0.224609375,-0.3125
34487,1.201171875,1.142578125,-0.341796875,-0.25390625
34488,1.26953125,1.07421875,-0.166015625,-0.283203125
34489,1.171875,1.19140625,-0.234375,-0.29296875
34490,1.19140625,1.123046875,-0.29296875,-0.224609375
34491,1.240234375,1.142578125,-0.263671875,-0.17578125
34492,1.23046875,1.142578125,-0.341796875,-0.126953125
34493,1.142578125,1.162109375,-0.29296875,-0.21484375
34494,1.2109375,1.123046875,-0.283203125,-0.322265625
34495,1.19140625,1.123046875,-0.224609375,-0.263671875
34496,1.25,1.0546875,-0.283203125,-0.25390625
34497,1.201171875,1.11328125,-0.263671875,-0.1953125
34498,1.1328125,1.142578125,-0.263671875,-0.29296875
34499,1.298828125,1.19140625,-0.283203125,-0.17578125
34500,1.171875,1.25,-0.263671875,-0.302734375
34501,1.23046875,1.103515625,-0.185546875,-0.244140625
34502,1.240234375,1.15234375,-0.2734375,-0.244140625
34503,1.19140625,1.005859375,-0.263671875,-0.33203125
34504,1.1328125,1.123046875,-0.17578125,-0.21484375
34505,1.25,1.123046875,-0.283203125,-0.29296875
34506,1.201171875,1.171875,-0.263671875,-0.2734375
34507,1.181640625,1.15234375,-0.283203125,-0.205078125
34508,1.1328125,1.171875,-0.205078125,-0.146484375
34509,1.19140625,1.09375,-0.2734375,-0.224609375
34510,1.220703125,1.15234375,-0.3125,-0.244140625
34511,1.25,1.103515625,-0.263671875,-0.283203125
34512,1.19140625,1.15234375,-0.205078125,-0.166015625
34513,1.25,1.171875,-0.322265625,-0.166015625
34514,1.26953125,1.11328125,-0.205078125,-0.224609375
34515,1.40625,1.025390625,-0.09765625,-0.166015625
34516,1.201171875,1.15234375,-0.263671875,-0.361328125
34517,1.142578125,1.15234375,-0.283203125,-0.166015625
34518,1.279296875,1.03515625,-0.302734375,-0.244140625
34519,1.201171875,1.064453125,-0.361328125,-0.1171875
34520,1.25,1.1328125,-0.33203125,-0.15625
34521,1.142578125,0.947265625,-0.341796875,-0.25390625
34522,1.2109375,1.103515625,-0.33203125,-0.15625
34523,1.1328125,1.103515625,-0.380859375,-0.25390625
34524,1.162109375,1.083984375,-0.33203125,-0.126953125
34525,1.1328125,0.99609375,-0.263671875,-0.29296875
34526,1.201171875,1.1328125,-0.33203125,-0.3515625
34527,1.30859375,1.142578125,-0.361328125,-0.29296875
34528,1.19140625,1.240234375,-0.361328125,-0.2734375
34529,1.07421875,1.07421875,-0.322265625,-0.283203125
34530,1.23046875,1.025390625,-0.283203125,-0.234375
34531,1.123046875,1.025390625,-0.283203125,-0.244140625
34532,1.201171875,1.142578125,-0.302734375,-0.283203125
34533,1.19140625,1.2109375,-0.341796875,-0.29296875
34534,1.240234375,1.181640625,-0.185546875,-0.2734375
34535,1.181640625,1.09375,-0.419921875,-0.380859375
34536,1.240234375,1.123046875,-0.361328125,-0.283203125
34537,1.171875,1.15234375,-0.224609375,-0.21484375
34538,1.2109375,1.11328125,-0.2734375,-0.234375
34539,1.181640625,1.103515625,-0.224609375,-0.21484375
34540,1.240234375,1.015625,-0.380859375,-0.224609375
34541,1.201171875,1.103515625,-0.244140625,-0.33203125
34542,1.357421875,1.103515625,-0.29296875,-0.283203125
34543,1.220703125,1.181640625,-0.380859375,-0.224609375
34544,1.240234375,1.1328125,-0.400390625,-0.322265625
34545,1.298828125,1.1328125,-0.37109375,-0.21484375
34546,1.220703125,1.19140625,-0.458984375,-0.15625
34547,1.2109375,1.103515625,-0.302734375,-0.224609375
34548,1.220703125,1.162109375,-0.341796875,-0.25390625
34549,1.220703125,1.025390625,-0.29296875,-0.322265625
34550,1.357421875,1.083984375,-0.33203125,-0.224609375
34551,1.0546875,1.103515625,-0.322265625,-0.263671875
34552,1.2109375,1.2109375,-0.283203125,-0.244140625
34553,1.19140625,1.11328125,-0.341796875,-0.15625
34554,1.23046875,1.083984375,-0.1953125,-0.29296875
34555,1.220703125,1.064453125,-0.322265625,-0.29296875
34556,1.23046875,1.083984375,-0.33203125,-0.25390625
34557,1.123046875,1.064453125,-0.41015625,-0.234375
34558,1.201171875,1.07421875,-0.234375,-0.1171875
34559,1.220703125,1.07421875,-0.3515625,-0.390625
34560,1.328125,1.1328125,-0.380859375,-0.25390625
34561,1.2109375,1.103515625,-0.29296875,-0.234375
34562,1.2109375,1.103515625,-0.361328125,-0.29296875
34563,1.19140625,1.103515625,-0.33203125,-0.166015625
34564,1.181640625,1.0546875,-0.322265625,-0.29296875
34565,1.279296875,1.03515625,-0.3515625,-0.25390625
34566,1.201171875,1.0546875,-0.2734375,-0.283203125
34567,1.181640625,1.181640625,-0.400390625,-0.322265625
34568,1.30859375,1.123046875,-0.380859375,-0.283203125
34569,1.298828125,1.142578125,-0.33203125,-0.244140625
34570,1.15234375,1.064453125,-0.322265625,-0.283203125
34571,1.23046875,1.19140625,-0.3125,-0.283203125
34572,1.201171875,1.11328125,-0.234375,-0.2734375
