[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.993,2.670,0.897,2.520,-0.020,2.415,0.003,3.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43102,1.19140625,1.123046875,-0.234375,-0.17578125
43103,1.171875,1.09375,-0.205078125,-0.126953125
43104,1.123046875,1.083984375,-0.1953125,-0.146484375
43105,1.15234375,1.19140625,-0.2734375,-0.166015625
43106,1.171875,1.171875,-0.33203125,-0.234375
43107,1.0546875,1.19140625,-0.224609375,-0.205078125
43108,1.201171875,1.240234375,-0.234375,-0.3125
43109,1.240234375,1.201171875,-0.33203125,-0.224609375
43110,1.171875,1.181640625,-0.21484375,-0.166015625
43111,1.1328125,1.220703125,-0.3125,-0.25390625
43112,1.298828125,1.09375,-0.17578125,-0.17578125
43113,1.142578125,1.220703125,-0.224609375,-0.322265625
43114,1.259765625,1.19140625,-0.205078125,-0.166015625
43115,1.162109375,1.1328125,-0.2734375,-0.15625
43116,1.19140625,1.09375,-0.185546875,-0.224609375
43117,1.142578125,1.220703125,-0.21484375,-0.224609375
43118,1.142578125,1.07421875,-0.29296875,-0.205078125
43119,1.201171875,1.11328125,-0.126953125,-0.1171875
43120,1.181640625,1.162109375,-0.185546875,-0.21484375
43121,1.162109375,1.171875,-0.166015625,-0.17578125
43122,1.2109375,1.025390625,-0.302734375,-0.13671875
43123,1.220703125,1.1328125,-0.166015625,-0.146484375
43124,1.1328125,1.083984375,-0.224609375,-0.17578125
43125,1.1328125,1.07421875,-0.0390625,-0.185546875
43126,1.162109375,1.142578125,-0.21484375,-0.2734375
43127,1.171875,1.103515625,-0.21484375,-0.126953125
43128,1.240234375,1.064453125,-0.244140625,-0.234375
43129,1.11328125,1.123046875,-0.244140625,-0.224609375
43130,1.03515625,1.162109375,-0.234375,-0.1171875
43131,1.09375,1.11328125,-0.166015625,-0.185546875
43132,1.201171875,1.005859375,-0.2734375,-0.2734375
43133,1.123046875,1.09375,-0.2734375,-0.13671875
43134,1.181640625,1.083984375,-0.302734375,-0.25390625
43135,1.09375,0.966796875,-0.302734375,-0.09765625
43136,1.09375,1.064453125,-0.3515625,-0.25390625
43137,1.11328125,1.09375,-0.166015625,-0.224609375
43138,1.103515625,1.03515625,-0.283203125,-0.244140625
43139,1.11328125,1.044921875,-0.25390625,-0.166015625
43140,1.162109375,1.083984375,-0.341796875,-0.205078125
43141,1.11328125,1.181640625,-0.25390625,-0.41015625
43142,1.064453125,1.19140625,-0.224609375,-0.2734375
43143,1.15234375,1.11328125,-0.25390625,-0.166015625
43144,1.19140625,1.142578125,-0.244140625,-0.21484375
43145,1.2109375,1.03515625,-0.224609375,-0.33203125
43146,1.201171875,1.09375,-0.244140625,-0.224609375
43147,1.181640625,1.07421875,-0.263671875,-0.2734375
43148,1.181640625,1.162109375,-0.17578125,-0.244140625
43149,1.2890625,1.181640625,-0.21484375,-0.2734375
43150,1.2109375,1.19140625,-0.234375,-0.234375
43151,1.26953125,1.103515625,-0.234375,-0.244140625
43152,1.142578125,1.1328125,-0.21484375,-0.283203125
43153,1.162109375,1.025390625,-0.244140625,-0.380859375
43154,1.123046875,1.005859375,-0.224609375,-0.2734375
43155,1.201171875,1.103515625,-0.302734375,-0.2734375
43156,1.279296875,1.11328125,-0.25390625,-0.224609375
43157,1.09375,1.09375,-0.224609375,-0.263671875
43158,1.171875,1.09375,-0.29296875,-0.21484375
43159,1.298828125,1.103515625,-0.244140625,-0.25390625
43160,1.103515625,1.15234375,-0.25390625,-0.234375
43161,1.26953125,1.11328125,-0.400390625,-0.263671875
43162,1.103515625,1.19140625,-0.2734375,-0.234375
43163,1.19140625,1.162109375,-0.263671875,-0.478515625
43164,1.259765625,1.123046875,-0.33203125,-0.1953125
43165,1.103515625,1.083984375,-0.3515625,-0.29296875
43166,1.181640625,1.09375,-0.341796875,-0.244140625
43167,1.15234375,1.142578125,1.11328125,-0.234375
43168,1.2109375,1.11328125,1.123046875,-0.166015625
43169,1.171875,1.005859375,1.123046875,-0.1953125
43170,1.19140625,1.162109375,1.181640625,-0.1953125
43171,1.201171875,1.1328125,1.11328125,-0.263671875
43172,1.162109375,1.25,1.103515625,-0.1953125
43173,1.2890625,1.123046875,0.966796875,-0.244140625
43174,1.26953125,1.142578125,1.09375,-0.25390625
43175,1.259765625,1.2109375,1.11328125,-0.29296875
43176,1.2890625,1.15234375,1.201171875,-0.224609375
43177,1.337890625,1.07421875,1.1328125,-0.3515625
43178,1.259765625,1.1328125,1.1328125,-0.244140625
43179,1.23046875,1.142578125,1.123046875,-0.21484375
43180,1.34765625,1.083984375,1.15234375,-0.2734375
43181,1.181640625,1.220703125,1.171875,-0.244140625
43182,1.259765625,1.1328125,0.1171875,-0.17578125
43183,1.23046875,1.162109375,0.185546875,-0.107421875
43184,1.259765625,1.09375,0.166015625,-0.283203125
43185,1.25,1.123046875,0.09765625,-0.205078125
43186,1.181640625,1.201171875,0.166015625,-0.15625
43187,1.15234375,1.19140625,0.185546875,-0.341796875
43188,1.201171875,1.15234375,0.146484375,-0.185546875
43189,1.19140625,1.123046875,0.205078125,0.3125
43190,1.240234375,1.162109375,0.146484375,0.341796875
43191,1.337890625,1.123046875,0.25390625,0.29296875
43192,1.26953125,1.123046875,0.224609375,0.302734375
43193,1.2890625,1.044921875,0.126953125,0.15625
43194,1.328125,1.2109375,0.185546875,0.283203125
43195,1.2109375,1.181640625,0.263671875,0.283203125
43196,1.298828125,1.142578125,0.361328125,0.13671875
43197,1.142578125,1.181640625,0.44921875,0.302734375
43198,1.220703125,1.142578125,0.556640625,0.283203125
43199,1.2109375,1.07421875,0.478515625,0.2734375
43200,1.162109375,1.123046875,0.4296875,0.25390625
43201,1.171875,1.123046875,0.390625,0.263671875
43202,1.09375,1.240234375,0.4296875,0.302734375
43203,1.19140625,1.240234375,0.4296875,0.673828125
43204,1.171875,1.171875,0.458984375,0.76171875
43205,1.083984375,1.220703125,0.4296875,0.6640625
43206,1.123046875,1.162109375,0.46875,0.712890625
43207,1.220703125,1.1328125,0.380859375,0.72265625
43208,1.2890625,1.11328125,0.37109375,0.654296875
43209,1.142578125,1.201171875,0.380859375,0.7421875
43210,1.09375,1.142578125,0.458984375,0.72265625
43211,1.103515625,1.07421875,0.712890625,0.712890625
43212,1.26953125,1.142578125,0.68359375,0.732421875
43213,1.279296875,1.123046875,0.791015625,0.7421875
43214,1.298828125,1.123046875,0.693359375,0.771484375
43215,1.2890625,1.083984375,0.78125,0.78125
43216,1.2109375,1.044921875,0.68359375,0.7421875
43217,1.220703125,1.26953125,0.703125,0.830078125
43218,1.26953125,0.986328125,0.732421875,0.517578125
43219,1.259765625,1.11328125,0.712890625,0.44921875
43220,1.23046875,1.181640625,0.732421875,0.595703125
43221,1.30859375,1.2109375,0.76171875,0.517578125
43222,1.318359375,1.23046875,0.72265625,0.517578125
43223,1.3671875,1.09375,0.751953125,0.478515625
43224,1.298828125,1.142578125,0.76171875,0.517578125
43225,1.220703125,1.142578125,0.83984375,0.498046875
43226,1.171875,1.142578125,0.703125,0.48828125
43227,1.30859375,1.123046875,0.8203125,0.537109375
43228,1.162109375,1.11328125,0.8984375,0.46875
43229,1.2890625,1.201171875,0.7421875,0.5859375
43230,1.171875,1.181640625,0.791015625,0.478515625
43231,1.19140625,1.083984375,0.5859375,0.46875
43232,1.171875,1.09375,0.732421875,0.68359375
43233,1.259765625,1.142578125,0.751953125,0.6640625
43234,1.220703125,1.103515625,0.712890625,0.634765625
43235,1.201171875,1.103515625,0.771484375,0.654296875
43236,1.2109375,1.162109375,0.751953125,0.64453125
43237,1.30859375,1.09375,0.810546875,0.64453125
43238,1.23046875,1.181640625,0.7421875,0.634765625
43239,1.240234375,1.142578125,0.7421875,0.6640625
43240,1.220703125,1.07421875,0.78125,0.68359375
43241,1.337890625,1.1328125,0.615234375,0.654296875
43242,-0.56640625,1.09375,0.673828125,0.6640625
43243,-0.56640625,1.103515625,0.830078125,0.625
43244,-0.537109375,1.083984375,0.5859375,0.673828125
43245,-0.537109375,0.6640625,0.732421875,0.703125
43246,-0.56640625,0.83984375,0.64453125,0.68359375
43247,-0.517578125,0.849609375,0.80078125,0.751953125
43248,-0.56640625,0.732421875,0.7421875,0.60546875
43249,-0.498046875,0.947265625,0.615234375,0.72265625
43250,-0.458984375,0.83984375,0.888671875,0.72265625
43251,-0.7421875,0.859375,0.751953125,0.849609375
43252,-0.56640625,0.908203125,0.810546875,0.72265625
43253,-0.44921875,0.78125,0.80078125,0.712890625
43254,0.361328125,0.869140625,0.771484375,0.908203125
43255,0.361328125,0.72265625,0.830078125,0.76171875
43256,0.380859375,0.80078125,0.60546875,0.732421875
43257,0.37109375,0.849609375,0.751953125,0.498046875
43258,0.390625,0.791015625,0.810546875,0.830078125
43259,0.380859375,0.8203125,0.576171875,0.72265625
43260,0.3515625,-0.3515625,0.72265625,0.60546875
43261,0.390625,-0.439453125,0.76171875,0.72265625
43262,0.283203125,-0.4296875,0.8984375,0.732421875
43263,0.29296875,-0.380859375,0.673828125,0.556640625
43264,0.205078125,-0.419921875,0.78125,0.712890625
43265,0.205078125,-0.341796875,0.7421875,0.72265625
43266,0.302734375,-0.4296875,0.76171875,0.595703125
43267,0.341796875,-0.419921875,0.673828125,0.732421875
43268,0.478515625,-0.5859375,0.849609375,0.673828125
43269,-0.078125,-0.5078125,0.751953125,0.72265625
43270,0,-0.37109375,0.72265625,0.703125
43271,0.0390625,-0.419921875,0.556640625,0.72265625
43272,-0.078125,-0.380859375,0.751953125,0.810546875
43273,-0.048828125,-0.33203125,0.791015625,0.703125
43274,-0.009765625,0.205078125,0.615234375,0.673828125
43275,-0.107421875,0.13671875,0.771484375,0.8203125
43276,0,0.17578125,0.80078125,0.751953125
43277,-0.0390625,0.126953125,0.64453125,0.751953125
43278,0.048828125,0.09765625,0.78125,0.6640625
43279,0.01953125,0.13671875,0.791015625,0.693359375
43280,-0.029296875,0.126953125,0.80078125,0.693359375
43281,-0.009765625,0.1953125,0.7421875,0.72265625
43282,0.009765625,0.17578125,0.78125,0.68359375
43283,-0.15625,0.146484375,0.7421875,0.703125
43284,-0.185546875,0.185546875,0.76171875,0.703125
43285,-0.1171875,0.1171875,0.751953125,0.76171875
43286,-0.17578125,0.146484375,0.64453125,0.634765625
43287,-0.146484375,0.17578125,0.771484375,0.60546875
43288,-0.15625,0.17578125,0.72265625,0.703125
43289,-0.087890625,0.009765625,0.7421875,0.78125
43290,-0.1171875,-0.009765625,0.703125,0.8203125
43291,-0.1171875,0.009765625,0.72265625,0.72265625
43292,-0.009765625,0.029296875,0.8203125,0.751953125
43293,-0.13671875,0.009765625,0.80078125,0.6640625
43294,-0.078125,0.01953125,0.751953125,0.625
43295,0.0390625,0.0390625,0.76171875,0.703125
43296,-0.09765625,0.01953125,0.72265625,0.5859375
43297,-0.087890625,0.009765625,0.830078125,0.751953125
43298,-0.09765625,0.009765625,0.80078125,0.712890625
43299,-0.126953125,0.05859375,0.78125,0.712890625
43300,-0.146484375,-0.0390625,0.771484375,0.634765625
43301,-0.107421875,-0.09765625,0.732421875,0.654296875
43302,-0.068359375,-0.0390625,0.791015625,0.76171875
43303,0.029296875,-0.078125,0.78125,0.29296875
43304,-0.078125,-0.0390625,0.693359375,0.703125
43305,-0.068359375,-0.048828125,0.703125,0.64453125
43306,0.048828125,-0.068359375,0.712890625,0.302734375
43307,-0.126953125,-0.048828125,0.78125,0.6640625
43308,0.048828125,-0.0390625,0.72265625,0.60546875
43309,-0.17578125,-0.078125,0.76171875,0.7421875
43310,-0.078125,0.029296875,0.771484375,0.6640625
43311,-0.09765625,-0.078125,0.8203125,0.673828125
43312,-0.17578125,-0.029296875,0.78125,0.693359375
43313,-0.068359375,0,0.78125,0.6640625
43314,0.009765625,-0.048828125,0.8984375,0.654296875
43315,-0.166015625,0.029296875,0.732421875,0.712890625
43316,-0.087890625,-0.224609375,0.771484375,0.703125
43317,0.0390625,-0.126953125,0.64453125,0.72265625
43318,0,0,0.771484375,0.693359375
43319,-0.1171875,-0.244140625,0.7421875,0.72265625
43320,-0.0390625,-0.13671875,0.595703125,0.72265625
43321,-0.01953125,0.126953125,0.712890625,0.7421875
43322,-0.107421875,-0.263671875,0.712890625,0.673828125
43323,-0.185546875,-0.078125,0.68359375,0.68359375
43324,-0.166015625,0.107421875,0.78125,0.60546875
43325,-0.05859375,0.009765625,0.7421875,0.7421875
43326,-0.1953125,-0.126953125,0.927734375,0.703125
43327,-0.1953125,0,0.78125,0.5078125
43328,-0.1953125,0,0.7421875,0.673828125
43329,0.029296875,-0.126953125,0.947265625,0.703125
43330,-0.078125,-0.263671875,0.751953125,0.654296875
43331,-0.166015625,-0.126953125,0.712890625,0.595703125
43332,0.029296875,-0.09765625,0.68359375,0.634765625
43333,-0.09765625,-0.283203125,0.771484375,0.76171875
43334,-0.078125,-0.146484375,0.7421875,0.634765625
43335,-0.0390625,-0.05859375,0.673828125,0.654296875
43336,-0.0390625,0.048828125,0.7421875,0.634765625
43337,-0.09765625,-0.126953125,0.791015625,0.595703125
43338,-0.15625,-0.087890625,0.625,0.673828125
43339,-0.087890625,0.029296875,0.751953125,0.5078125
43340,-0.078125,-0.126953125,0.78125,0.654296875
43341,-0.13671875,-0.1171875,0.7421875,0.625
43342,-0.107421875,0.009765625,0.703125,0.5859375
43343,-0.17578125,-0.048828125,0.76171875,0.693359375
43344,-0.05859375,-0.087890625,0.732421875,0.72265625
43345,-0.068359375,-0.107421875,0.732421875,0.6640625
43346,-0.087890625,-0.048828125,0.712890625,0.634765625
43347,-0.05859375,-0.087890625,0.634765625,0.693359375
43348,-0.09765625,-0.146484375,0.693359375,0.78125
43349,-0.1171875,-0.107421875,0.68359375,0.7421875
43350,-0.087890625,-0.166015625,0.60546875,0.712890625
43351,-0.1171875,-0.068359375,0.732421875,0.732421875
43352,-0.09765625,-0.087890625,0.693359375,0.693359375
43353,-0.05859375,-0.078125,0.498046875,0.673828125
43354,-0.078125,-0.05859375,0.732421875,0.615234375
43355,-0.078125,-0.029296875,0.7421875,0.68359375
43356,-0.1171875,-0.13671875,0.927734375,0.703125
43357,-0.01953125,-0.1171875,0.7421875,0.595703125
43358,-0.068359375,-0.05859375,0.751953125,0.625
43359,-0.029296875,-0.1953125,0.830078125,0.6640625
43360,-0.087890625,-0.048828125,0.673828125,0.576171875
43361,-0.048828125,-0.126953125,0.751953125,0.654296875
43362,-0.029296875,-0.107421875,0.64453125,0.6640625
43363,-0.048828125,-0.09765625,0.80078125,0.703125
43364,-0.185546875,-0.126953125,0.732421875,0.634765625
43365,-0.068359375,0.009765625,0.625,0.673828125
43366,-0.048828125,-0.048828125,0.83984375,0.60546875
43367,-0.1171875,-0.1171875,0.751953125,0.693359375
43368,-0.107421875,0.009765625,0.576171875,0.68359375
43369,-0.107421875,-0.05859375,0.72265625,0.5859375
43370,-0.126953125,-0.185546875,0.78125,0.673828125
43371,-0.087890625,-0.09765625,0.859375,0.625
43372,-0.068359375,-0.068359375,0.60546875,0.634765625
43373,-0.087890625,0.029296875,0.76171875,0.498046875
43374,-0.048828125,-0.126953125,0.76171875,0.673828125
43375,-0.0390625,-0.107421875,0.595703125,0.60546875
43376,-0.068359375,-0.029296875,0.751953125,0.634765625
43377,-0.087890625,-0.146484375,0.732421875,0.72265625
43378,0,-0.09765625,0.5859375,0.6640625
43379,-0.029296875,0.087890625,0.7421875,0.615234375
43380,-0.078125,-0.087890625,0.7421875,0.712890625
43381,-0.29296875,-0.0390625,0.859375,0.703125
43382,-0.078125,-0.029296875,0.76171875,0.5859375
43383,-0.1171875,-0.078125,0.78125,0.6640625
43384,-0.078125,-0.01953125,0.947265625,0.712890625
43385,-0.09765625,-0.13671875,0.68359375,0.625
43386,-0.078125,-0.05859375,0.7421875,0.673828125
43387,-0.009765625,-0.048828125,0.712890625,0.5859375
43388,-0.146484375,-0.13671875,0.830078125,0.7421875
43389,-0.107421875,-0.029296875,0.791015625,0.68359375
43390,-0.13671875,-0.05859375,0.712890625,0.673828125
43391,-0.087890625,-0.087890625,0.78125,0.78125
43392,-0.126953125,-0.078125,0.76171875,0.673828125
43393,0.01953125,-0.068359375,0.693359375,0.654296875
43394,-0.0390625,-0.078125,0.751953125,0.5859375
43395,0.0390625,-0.078125,0.771484375,0.6640625
43396,-0.048828125,-0.078125,0.693359375,0.703125
43397,-0.029296875,-0.01953125,0.76171875,0.60546875
43398,-0.05859375,-0.05859375,0.791015625,0.673828125
43399,-0.166015625,-0.068359375,0.80078125,0.6640625
43400,0.029296875,-0.05859375,0.8203125,0.68359375
43401,-0.09765625,-0.087890625,0.791015625,0.6640625
43402,-0.166015625,-0.068359375,0.6640625,0.703125
43403,-0.107421875,-0.0390625,0.751953125,0.72265625
43404,-0.078125,-0.05859375,0.791015625,0.673828125
43405,-0.146484375,-0.068359375,0.654296875,0.673828125
43406,-0.09765625,-0.146484375,0.7421875,0.712890625
43407,-0.068359375,-0.15625,0.72265625,0.7421875
43408,-0.078125,-0.078125,0.615234375,0.712890625
43409,-0.107421875,-0.048828125,0.732421875,0.615234375
43410,-0.107421875,-0.01953125,0.703125,0.673828125
43411,0.048828125,-0.068359375,0.8203125,0.712890625
43412,-0.087890625,-0.1171875,0.693359375,0.693359375
43413,-0.205078125,-0.048828125,0.693359375,0.68359375
43414,-0.05859375,-0.029296875,0.83984375,0.673828125
43415,-0.126953125,-0.0390625,0.7421875,0.654296875
43416,-0.126953125,-0.0390625,0.712890625,0.732421875
43417,-0.1171875,-0.0390625,0.68359375,0.732421875
43418,-0.0390625,-0.029296875,0.751953125,0.732421875
43419,0.05859375,-0.029296875,0.7421875,0.52734375
43420,-0.087890625,-0.146484375,0.693359375,0.556640625
43421,-0.078125,0.029296875,0.673828125,0.6640625
43422,-0.029296875,-0.0390625,0.732421875,0.537109375
43423,-0.029296875,-0.068359375,0.712890625,0.693359375
43424,-0.068359375,-0.01953125,0.751953125,0.703125
43425,0.01953125,-0.01953125,0.751953125,0.576171875
43426,-0.048828125,0.107421875,0.771484375,0.693359375
43427,-0.087890625,-0.068359375,0.791015625,0.615234375
43428,-0.185546875,-0.068359375,0.72265625,0.615234375
43429,0,0.15625,0.712890625,0.625
43430,-0.1953125,-0.078125,0.927734375,0.615234375
43431,-0.1171875,0,0.72265625,0.615234375
43432,-0.029296875,0.087890625,0.712890625,0.654296875
43433,0.17578125,-0.078125,0.927734375,0.576171875
43434,0.078125,-0.048828125,0.771484375,0.76171875
43435,-0.029296875,-0.1953125,0.78125,0.6640625
43436,0.13671875,-0.05859375,0.576171875,0.60546875
43437,0.01953125,-0.087890625,0.751953125,0.703125
43438,-0.068359375,-0.17578125,0.703125,0.634765625
43439,-0.361328125,-0.078125,0.615234375,0.673828125
43440,0,0.15625,0.76171875,0.72265625
43441,-0.029296875,0.01953125,0.7421875,0.712890625
43442,-0.263671875,-0.048828125,0.830078125,0.634765625
43443,-0.13671875,0.17578125,0.703125,0.5078125
43444,-0.166015625,0.078125,0.771484375,0.634765625
43445,-0.3125,-0.107421875,0.888671875,0.6640625
43446,-0.09765625,-0.3125,0.68359375,0.576171875
43447,-0.126953125,0.05859375,0.693359375,0.634765625
43448,0.1171875,-0.087890625,0.9375,0.64453125
43449,-0.09765625,-0.302734375,0.7421875,0.8203125
43450,-0.068359375,-0.068359375,0.693359375,0.64453125
43451,0.078125,-0.09765625,0.625,0.625
43452,-0.05859375,-0.322265625,0.693359375,0.83984375
43453,-0.01953125,-0.107421875,0.6640625,0.673828125
43454,-0.1171875,-0.048828125,0.5859375,0.693359375
43455,-0.1171875,0.087890625,0.712890625,0.78125
43456,-0.01953125,-0.17578125,0.78125,0.732421875
43457,-0.068359375,-0.009765625,0.771484375,0.673828125
43458,-0.01953125,0.107421875,0.68359375,0.60546875
43459,-0.029296875,0,0.76171875,0.64453125
43460,-0.09765625,0.009765625,0.830078125,0.6640625
43461,-0.029296875,-0.048828125,0.6640625,0.537109375
43462,-0.009765625,0.01953125,0.703125,0.576171875
43463,-0.068359375,-0.009765625,0.732421875,0.68359375
43464,-0.068359375,-0.087890625,0.72265625,0.80078125
43465,-0.05859375,-0.029296875,0.634765625,0.68359375
43466,0,-0.029296875,0.615234375,0.693359375
43467,-0.068359375,-0.078125,0.712890625,0.80078125
43468,0.107421875,-0.01953125,0.712890625,0.654296875
43469,0,-0.009765625,0.5859375,0.64453125
43470,-0.01953125,0.0390625,0.693359375,0.68359375
43471,-0.029296875,-0.029296875,0.68359375,0.64453125
43472,-0.009765625,-0.029296875,0.83984375,0.6640625
43473,-0.068359375,-0.048828125,0.68359375,0.5859375
43474,-0.078125,-0.0390625,0.80078125,0.654296875
43475,-0.107421875,-0.029296875,0.830078125,0.673828125
43476,-0.05859375,-0.05859375,0.732421875,0.5859375
43477,-0.009765625,-0.009765625,0.732421875,0.625
43478,-0.009765625,-0.078125,0.859375,0.68359375
43479,0.029296875,0.01953125,0.64453125,0.72265625
43480,-0.01953125,-0.05859375,0.76171875,0.654296875
43481,-0.107421875,0.0390625,0.615234375,0.6640625
43482,-0.0390625,-0.048828125,0.732421875,0.732421875
43483,-0.0390625,-0.068359375,0.68359375,0.654296875
43484,-0.01953125,0.029296875,0.6640625,0.68359375
43485,-0.009765625,0.009765625,0.810546875,0.703125
43486,-0.078125,-0.048828125,0.693359375,0.64453125
43487,-0.05859375,0.068359375,0.830078125,0.615234375
43488,0.029296875,0.009765625,0.771484375,0.576171875
43489,-0.078125,-0.126953125,0.673828125,0.654296875
43490,-0.107421875,-0.01953125,0.771484375,0.654296875
43491,-0.087890625,-0.087890625,0.5859375,0.654296875
43492,-0.068359375,-0.05859375,0.7421875,0.64453125
43493,0.029296875,-0.029296875,0.810546875,0.625
43494,0.166015625,-0.087890625,0.576171875,0.693359375
43495,-0.068359375,-0.078125,0.732421875,0.5859375
43496,-0.048828125,-0.0390625,0.68359375,0.68359375
43497,0.05859375,-0.009765625,0.810546875,0.673828125
43498,0.0390625,-0.068359375,0.72265625,0.615234375
43499,-0.087890625,-0.029296875,0.634765625,0.60546875
43500,0.09765625,-0.01953125,0.76171875,0.673828125
43501,-0.009765625,0.068359375,0.72265625,0.64453125
43502,-0.078125,0.009765625,0.72265625,0.634765625
43503,-0.068359375,0.029296875,0.7421875,0.703125
43504,-0.068359375,0.029296875,0.732421875,0.68359375
43505,-0.068359375,0.048828125,0.712890625,0.654296875
43506,-0.234375,0.01953125,0.732421875,0.64453125
43507,-0.1171875,0.029296875,0.712890625,0.703125
43508,-0.0390625,0.01953125,0.76171875,0.654296875
43509,0.1953125,-0.068359375,0.68359375,0.673828125
43510,-0.107421875,-0.1171875,0.751953125,0.712890625
43511,-0.0390625,-0.029296875,0.72265625,0.60546875
43512,0.009765625,-0.048828125,0.64453125,0.654296875
43513,0.01953125,-0.09765625,0.673828125,0.64453125
43514,-0.048828125,-0.01953125,0.72265625,0.68359375
43515,0.009765625,-0.01953125,0.693359375,0.654296875
43516,0.01953125,0.01953125,0.7421875,0.654296875
43517,-0.009765625,-0.068359375,0.732421875,0.625
43518,-0.1171875,-0.048828125,0.654296875,0.64453125
43519,-0.0390625,0.087890625,0.64453125,0.625
43520,-0.01953125,-0.0390625,0.6640625,0.6640625
43521,-0.166015625,-0.0390625,0.595703125,0.634765625
43522,-0.05859375,0.068359375,0.654296875,0.68359375
43523,-0.01953125,-0.01953125,0.751953125,0.64453125
43524,0.1171875,-0.029296875,0.625,0.712890625
43525,-0.01953125,-0.0390625,0.64453125,0.654296875
43526,-0.029296875,-0.009765625,0.712890625,0.615234375
43527,0.0390625,0,0.859375,0.732421875
43528,-0.029296875,-0.048828125,0.68359375,0.5859375
43529,-0.17578125,0,0.80078125,0.654296875
43530,0,0.0390625,0.8203125,0.654296875
43531,-0.029296875,-0.029296875,0.68359375,0.60546875
43532,-0.05859375,-0.009765625,0.751953125,0.654296875
43533,-0.0390625,0.01953125,0.751953125,0.5859375
43534,-0.0390625,-0.048828125,0.732421875,0.6640625
43535,-0.087890625,-0.029296875,0.712890625,0.654296875
43536,-0.05859375,0.01953125,0.673828125,0.68359375
43537,-0.05859375,-0.0390625,0.76171875,0.654296875
43538,0.17578125,-0.01953125,0.703125,0.654296875
43539,-0.05859375,0.01953125,0.68359375,0.576171875
43540,-0.05859375,0.01953125,0.732421875,0.7421875
43541,0.078125,0,0.712890625,0.712890625
43542,-0.05859375,-0.01953125,0.8203125,0.615234375
43543,-0.05859375,0.01953125,0.751953125,0.693359375
43544,-0.17578125,0.029296875,0.771484375,0.5078125
43545,-0.029296875,-0.068359375,0.68359375,0.60546875
43546,-0.087890625,-0.029296875,0.80078125,0.673828125
43547,-0.17578125,-0.01953125,0.693359375,0.517578125
43548,-0.0390625,0.0390625,0.7421875,0.625
43549,-0.166015625,0.009765625,0.78125,0.64453125
43550,-0.166015625,-0.029296875,0.732421875,0.5859375
43551,-0.078125,-0.1171875,0.751953125,0.6640625
43552,0.068359375,-0.01953125,0.52734375,0.576171875
43553,0.078125,0,0.703125,0.751953125
43554,0.029296875,-0.09765625,0.693359375,0.64453125
43555,0.05859375,-0.029296875,0.615234375,0.6640625
43556,0.087890625,-0.078125,0.732421875,0.771484375
43557,-0.01953125,-0.15625,0.703125,0.64453125
43558,-0.244140625,-0.01953125,0.56640625,0.6640625
43559,-0.048828125,-0.1171875,0.72265625,0.546875
43560,-0.09765625,0.048828125,0.76171875,0.595703125
43561,-0.107421875,0.009765625,0.810546875,0.634765625
43562,-0.029296875,-0.146484375,0.7421875,0.5078125
43563,-0.048828125,0.048828125,0.654296875,0.625
43564,0.05859375,0,0.947265625,0.654296875
43565,-0.068359375,-0.078125,0.80078125,0.498046875
43566,-0.078125,-0.01953125,0.78125,0.60546875
43567,0.13671875,-0.01953125,0.615234375,0.537109375
43568,-0.01953125,-0.126953125,0.732421875,0.712890625
43569,0,-0.1171875,0.751953125,0.64453125
43570,0.087890625,-0.048828125,0.537109375,0.64453125
43571,-0.009765625,0.087890625,0.703125,0.859375
43572,-0.009765625,-0.05859375,0.771484375,0.615234375
43573,-0.087890625,-0.01953125,0.56640625,0.625
43574,-0.05859375,0.087890625,0.732421875,0.576171875
43575,-0.009765625,-0.01953125,0.72265625,0.693359375
43576,-0.09765625,-0.01953125,0.76171875,0.60546875
43577,-0.029296875,0.048828125,0.72265625,0.5078125
43578,0.009765625,-0.009765625,0.72265625,0.634765625
43579,-0.087890625,0.009765625,0.80078125,0.72265625
43580,-0.01953125,-0.029296875,0.64453125,0.52734375
43581,0.05859375,-0.01953125,0.751953125,0.64453125
43582,0,-0.029296875,0.634765625,0.634765625
43583,-0.029296875,-0.146484375,0.693359375,0.7421875
43584,-0.068359375,-0.01953125,0.68359375,0.634765625
43585,0.01953125,-0.009765625,0.546875,0.654296875
43586,0.087890625,-0.048828125,0.673828125,0.68359375
43587,-0.068359375,-0.029296875,0.6640625,0.64453125
43588,0.01953125,-0.05859375,0.64453125,0.673828125
43589,-0.05859375,-0.078125,0.72265625,0.5859375
43590,0,-0.05859375,0.703125,0.634765625
43591,0,-0.1171875,0.849609375,0.654296875
43592,-0.01953125,-0.01953125,0.712890625,0.576171875
43593,0.009765625,0.009765625,0.751953125,0.625
43594,-0.029296875,-0.0390625,0.76171875,0.60546875
43595,-0.048828125,0.01953125,0.732421875,0.56640625
43596,-0.009765625,-0.01953125,0.654296875,0.64453125
43597,-0.029296875,-0.0390625,0.60546875,0.654296875
43598,-0.048828125,-0.009765625,0.693359375,0.703125
43599,0,-0.1171875,0.673828125,0.673828125
43600,0.01953125,0.05859375,0.625,0.693359375
