[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.132,1.030,1.884,-0.013,2.643,0.017,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35319,1.416015625,1.2109375,-0.25390625,-0.234375
35320,1.533203125,1.25,-0.234375,-0.087890625
35321,1.42578125,1.240234375,-0.2734375,-0.1953125
35322,1.455078125,1.337890625,-0.341796875,-0.185546875
35323,1.40625,1.328125,-0.17578125,-0.3125
35324,1.40625,1.259765625,-0.263671875,-0.185546875
35325,1.4453125,1.357421875,-0.2734375,-0.205078125
35326,1.46484375,1.2890625,-0.185546875,-0.1171875
35327,1.533203125,1.2890625,-0.322265625,-0.17578125
35328,1.455078125,1.298828125,-0.224609375,-0.185546875
35329,1.416015625,1.30859375,-0.37109375,-0.205078125
35330,1.435546875,1.318359375,-0.322265625,-0.205078125
35331,1.435546875,1.259765625,-0.1953125,-0.244140625
35332,1.435546875,1.30859375,-0.37109375,-0.21484375
35333,1.484375,1.30859375,-0.2734375,-0.361328125
35334,1.416015625,1.2890625,-0.25390625,-0.224609375
35335,1.357421875,1.201171875,-0.380859375,-0.3125
35336,1.474609375,1.19140625,-0.21484375,-0.087890625
35337,1.40625,1.259765625,-0.166015625,-0.2734375
35338,1.416015625,1.123046875,-0.244140625,-0.1953125
35339,1.435546875,1.220703125,-0.166015625,-0.37109375
35340,1.38671875,1.40625,-0.15625,-0.234375
35341,1.396484375,1.298828125,-0.2734375,-0.263671875
35342,1.50390625,1.2890625,-0.244140625,-0.1953125
35343,1.38671875,1.30859375,-0.224609375,-0.263671875
35344,1.38671875,1.2109375,-0.15625,-0.21484375
35345,1.513671875,1.328125,-0.1953125,-0.1171875
35346,1.533203125,1.201171875,-0.185546875,-0.1953125
35347,1.376953125,1.19140625,-0.205078125,-0.224609375
35348,1.435546875,1.23046875,-0.205078125,-0.283203125
35349,1.474609375,1.240234375,-0.185546875,-0.1953125
35350,1.38671875,1.201171875,-0.244140625,-0.205078125
35351,1.3671875,1.318359375,-0.15625,-0.17578125
35352,1.3671875,1.30859375,-0.234375,-0.224609375
35353,1.376953125,1.25,-0.224609375,-0.1953125
35354,1.38671875,1.318359375,-0.263671875,-0.234375
35355,1.435546875,1.279296875,-0.21484375,-0.224609375
35356,1.42578125,1.357421875,-0.3125,-0.263671875
35357,1.2890625,1.318359375,-0.302734375,-0.390625
35358,1.396484375,1.30859375,-0.17578125,-0.283203125
35359,1.34765625,1.357421875,-0.166015625,-0.15625
35360,1.279296875,1.26953125,-0.205078125,-0.322265625
35361,1.328125,1.357421875,-0.21484375,-0.283203125
35362,1.34765625,1.30859375,-0.224609375,-0.1953125
35363,1.396484375,1.34765625,-0.234375,-0.25390625
35364,1.337890625,1.34765625,-0.25390625,-0.263671875
35365,1.298828125,1.298828125,-0.224609375,-0.263671875
35366,1.30859375,1.26953125,-0.21484375,-0.302734375
35367,1.201171875,1.259765625,-0.234375,-0.3125
35368,1.337890625,1.328125,-0.166015625,-0.244140625
35369,1.26953125,1.2109375,-0.283203125,-0.263671875
35370,1.318359375,1.123046875,-0.185546875,-0.29296875
35371,1.376953125,1.240234375,-0.3125,-0.234375
35372,1.376953125,1.201171875,-0.1953125,-0.44921875
35373,1.435546875,1.259765625,-0.25390625,-0.263671875
35374,1.34765625,1.30859375,-0.283203125,-0.185546875
35375,1.318359375,1.2890625,-0.283203125,-0.166015625
35376,1.337890625,1.25,-0.185546875,-0.224609375
35377,1.328125,1.259765625,-0.17578125,-0.224609375
35378,1.328125,1.259765625,-0.263671875,-0.185546875
35379,1.34765625,1.259765625,-0.234375,-0.107421875
35380,1.34765625,1.279296875,-0.283203125,-0.17578125
35381,1.328125,1.279296875,-0.322265625,-0.283203125
35382,1.435546875,1.328125,-0.29296875,-0.25390625
35383,1.328125,1.3671875,-0.244140625,-0.21484375
35384,1.396484375,1.34765625,-0.341796875,-0.126953125
35385,1.30859375,1.396484375,-0.3125,-0.29296875
35386,1.26953125,1.328125,-0.341796875,-0.17578125
35387,1.396484375,1.376953125,-0.341796875,-0.126953125
35388,1.396484375,1.298828125,-0.283203125,-0.1953125
35389,1.376953125,1.337890625,-0.17578125,-0.234375
35390,1.38671875,1.298828125,-0.302734375,-0.146484375
35391,1.2109375,1.30859375,-0.283203125,-0.234375
35392,1.34765625,1.30859375,-0.29296875,-0.21484375
35393,1.328125,1.2890625,-0.37109375,-0.244140625
35394,1.30859375,1.279296875,-0.1953125,-0.205078125
35395,1.279296875,1.259765625,-0.224609375,-0.205078125
35396,1.328125,1.259765625,-0.263671875,-0.185546875
35397,1.298828125,1.318359375,-0.13671875,-0.166015625
35398,1.328125,1.171875,-0.283203125,-0.205078125
35399,1.328125,1.279296875,-0.1953125,-0.283203125
35400,1.298828125,1.30859375,-0.234375,-0.13671875
35401,1.38671875,1.279296875,-0.25390625,-0.205078125
35402,1.396484375,1.26953125,-0.185546875,-0.244140625
35403,1.220703125,1.279296875,-0.29296875,-0.126953125
35404,1.298828125,1.337890625,-0.224609375,-0.224609375
35405,1.38671875,1.38671875,-0.322265625,-0.3125
35406,1.38671875,1.396484375,-0.25390625,-0.224609375
35407,1.337890625,1.552734375,-0.205078125,-0.21484375
35408,1.3671875,1.396484375,-0.21484375,-0.1953125
35409,1.46484375,1.42578125,-0.15625,-0.17578125
35410,1.435546875,1.23046875,-0.244140625,-0.2734375
35411,1.318359375,1.552734375,-0.107421875,-0.283203125
35412,1.416015625,1.376953125,-0.21484375,-0.25390625
35413,1.38671875,1.46484375,-0.205078125,-0.21484375
35414,1.4453125,1.240234375,-0.17578125,-0.224609375
35415,1.2890625,1.38671875,-0.224609375,-0.283203125
35416,1.357421875,1.328125,-0.263671875,-0.234375
35417,1.40625,1.484375,-0.25390625,-0.205078125
35418,1.4453125,1.416015625,-0.234375,-0.2734375
35419,1.38671875,1.435546875,-0.263671875,-0.13671875
35420,1.416015625,1.4453125,-0.25390625,-0.205078125
35421,1.23046875,1.396484375,-0.263671875,-0.1953125
35422,1.40625,1.40625,-0.234375,-0.185546875
35423,1.337890625,1.357421875,-0.3125,-0.1953125
35424,1.416015625,1.416015625,-0.244140625,-0.302734375
35425,1.328125,1.376953125,-0.2734375,-0.21484375
35426,1.38671875,1.42578125,-0.33203125,-0.244140625
35427,1.42578125,1.46484375,-0.2734375,-0.244140625
35428,1.3671875,1.396484375,-0.33203125,-0.234375
35429,1.357421875,1.376953125,-0.1953125,-0.244140625
35430,1.4453125,1.416015625,-0.2734375,-0.13671875
35431,1.435546875,1.416015625,-0.205078125,-0.2734375
35432,1.30859375,1.3671875,-0.29296875,-0.205078125
35433,1.318359375,1.396484375,-0.13671875,-0.185546875
35434,1.376953125,1.376953125,-0.224609375,-0.166015625
35435,1.396484375,1.3671875,-0.283203125,-0.224609375
35436,1.376953125,1.298828125,-0.146484375,-0.146484375
35437,1.259765625,1.357421875,-0.126953125,-0.224609375
35438,1.357421875,1.357421875,-0.078125,-0.224609375
35439,1.42578125,1.357421875,-0.126953125,-0.146484375
35440,1.34765625,1.337890625,-0.166015625,-0.263671875
35441,1.337890625,1.30859375,-0.107421875,-0.244140625
35442,1.396484375,1.337890625,-0.17578125,-0.29296875
35443,1.3671875,1.337890625,-0.1953125,-0.21484375
35444,1.34765625,1.318359375,-0.244140625,-0.244140625
35445,1.328125,1.318359375,-0.283203125,-0.126953125
35446,1.30859375,1.30859375,-0.21484375,-0.01953125
35447,1.376953125,1.26953125,-0.244140625,-0.185546875
35448,1.396484375,1.318359375,-0.244140625,-0.322265625
35449,1.494140625,1.318359375,-0.15625,-0.283203125
35450,1.396484375,1.201171875,-0.17578125,-0.2734375
35451,1.416015625,1.23046875,-0.1171875,-0.166015625
35452,1.46484375,1.318359375,-0.166015625,-0.234375
35453,1.3671875,1.26953125,-0.283203125,-0.205078125
35454,1.34765625,1.259765625,-0.1953125,-0.234375
35455,1.34765625,1.279296875,-0.283203125,-0.3515625
35456,1.40625,1.23046875,-0.185546875,-0.15625
35457,1.357421875,1.279296875,-0.087890625,-0.17578125
35458,1.357421875,1.26953125,-0.25390625,-0.146484375
35459,1.435546875,1.337890625,-0.224609375,-0.205078125
35460,1.376953125,1.220703125,-0.234375,-0.21484375
35461,1.40625,1.34765625,-0.205078125,-0.244140625
35462,1.396484375,1.318359375,-0.341796875,-0.244140625
35463,1.34765625,1.40625,-0.1171875,-0.205078125
35464,1.23046875,1.279296875,-0.244140625,-0.09765625
35465,1.5234375,1.455078125,-0.244140625,-0.205078125
35466,1.34765625,1.34765625,-0.263671875,-0.15625
35467,1.30859375,1.357421875,-0.244140625,-0.283203125
35468,1.38671875,1.38671875,-0.263671875,-0.263671875
35469,1.396484375,1.30859375,-0.1953125,-0.224609375
35470,1.2890625,1.357421875,-0.244140625,-0.09765625
35471,1.40625,1.337890625,-0.25390625,-0.166015625
35472,1.279296875,1.259765625,-0.25390625,-0.244140625
35473,1.2890625,1.357421875,-0.322265625,-0.224609375
35474,1.07421875,1.416015625,-0.283203125,-0.302734375
35475,1.240234375,1.376953125,-0.29296875,-0.224609375
35476,1.298828125,1.298828125,-0.234375,-0.390625
35477,1.259765625,1.279296875,-0.166015625,-0.244140625
35478,1.298828125,1.298828125,-0.205078125,-0.361328125
35479,1.240234375,1.298828125,-0.1953125,-0.1171875
35480,1.30859375,1.220703125,-0.302734375,-0.21484375
35481,1.279296875,1.07421875,-0.205078125,-0.185546875
35482,1.23046875,1.25,-0.205078125,-0.234375
35483,1.26953125,1.42578125,-0.234375,-0.2734375
35484,1.298828125,1.162109375,-0.224609375,-0.21484375
35485,1.279296875,1.26953125,-0.302734375,-0.126953125
35486,1.42578125,1.2109375,-0.17578125,-0.15625
35487,1.337890625,1.240234375,-0.185546875,-0.2734375
35488,1.376953125,1.279296875,-0.224609375,-0.302734375
35489,1.318359375,1.23046875,-0.1953125,-0.234375
35490,1.2890625,1.2890625,-0.263671875,-0.25390625
35491,1.42578125,1.279296875,-0.25390625,-0.17578125
35492,1.318359375,1.376953125,-0.234375,-0.224609375
35493,1.328125,1.279296875,-0.361328125,-0.234375
35494,1.337890625,1.279296875,-0.3125,-0.185546875
35495,1.30859375,1.23046875,-0.21484375,-0.17578125
35496,1.220703125,1.298828125,-0.25390625,-0.2734375
35497,1.328125,1.240234375,-0.322265625,-0.166015625
35498,1.30859375,1.279296875,-0.234375,-0.244140625
35499,1.2890625,1.34765625,-0.21484375,-0.263671875
35500,1.2890625,1.259765625,-0.17578125,-0.29296875
35501,1.181640625,1.2890625,-0.263671875,-0.205078125
35502,1.30859375,1.337890625,-0.283203125,-0.166015625
35503,1.240234375,1.240234375,-0.37109375,-0.17578125
35504,1.38671875,1.30859375,-0.224609375,-0.126953125
35505,1.25,1.162109375,-0.2734375,-0.17578125
35506,1.318359375,1.279296875,-0.263671875,-0.205078125
35507,1.4453125,1.26953125,-0.224609375,-0.1171875
35508,1.337890625,1.38671875,-0.3125,-0.17578125
35509,1.337890625,1.279296875,-0.283203125,-0.17578125
35510,1.259765625,1.259765625,-0.283203125,-0.25390625
35511,1.40625,1.328125,-0.234375,-0.107421875
35512,1.298828125,1.42578125,-0.29296875,-0.13671875
35513,1.40625,1.2890625,-0.29296875,-0.029296875
35514,1.26953125,1.3671875,-0.263671875,-0.146484375
35515,1.318359375,1.328125,-0.146484375,-0.29296875
35516,1.40625,1.279296875,-0.234375,-0.283203125
35517,1.30859375,1.30859375,-0.244140625,-0.263671875
35518,1.40625,1.318359375,-0.107421875,-0.224609375
35519,1.337890625,1.25,-0.224609375,-0.21484375
35520,1.396484375,1.34765625,-0.15625,-0.17578125
35521,1.26953125,1.26953125,-0.1171875,-0.185546875
35522,1.357421875,1.25,-0.234375,-0.224609375
35523,1.376953125,1.279296875,-0.224609375,-0.244140625
35524,1.34765625,1.240234375,-0.13671875,-0.185546875
35525,1.240234375,1.34765625,-0.185546875,-0.37109375
35526,1.435546875,1.1328125,-0.25390625,-0.205078125
35527,1.4453125,1.19140625,-0.361328125,-0.205078125
35528,1.396484375,1.318359375,-0.21484375,-0.302734375
35529,1.435546875,1.455078125,-0.1953125,-0.283203125
35530,1.474609375,1.318359375,-0.166015625,-0.185546875
35531,1.40625,1.240234375,-0.234375,-0.283203125
35532,1.46484375,1.376953125,-0.234375,-0.1953125
35533,1.455078125,1.298828125,-0.283203125,-0.244140625
35534,1.40625,1.25,-0.29296875,-0.21484375
35535,1.40625,1.259765625,-0.234375,-0.1953125
35536,1.435546875,1.259765625,-0.1953125,-0.205078125
35537,1.474609375,1.259765625,-0.322265625,-0.146484375
35538,1.4453125,1.26953125,-0.283203125,-0.185546875
35539,1.4453125,1.298828125,-0.439453125,-0.224609375
35540,1.513671875,1.2890625,-0.33203125,-0.205078125
35541,1.4453125,1.298828125,-0.302734375,-0.29296875
35542,1.455078125,1.23046875,-0.341796875,-0.234375
35543,1.259765625,1.259765625,-0.21484375,-0.283203125
35544,1.40625,1.240234375,-0.2734375,-0.283203125
35545,1.455078125,1.240234375,-0.166015625,-0.341796875
35546,1.416015625,1.318359375,-0.25390625,-0.244140625
35547,1.54296875,1.19140625,-0.25390625,-0.322265625
35548,1.435546875,1.259765625,-0.263671875,-0.21484375
35549,1.455078125,1.298828125,-0.234375,-0.234375
35550,1.376953125,1.337890625,-0.224609375,-0.244140625
35551,1.4453125,1.376953125,-0.126953125,-0.322265625
35552,1.494140625,1.328125,-0.341796875,-0.21484375
35553,1.42578125,1.26953125,-0.263671875,-0.361328125
35554,1.416015625,1.38671875,-0.21484375,-0.234375
35555,1.396484375,1.30859375,-0.234375,-0.244140625
35556,1.38671875,1.240234375,-0.224609375,-0.146484375
35557,1.42578125,1.240234375,-0.302734375,-0.283203125
35558,1.396484375,1.259765625,-0.107421875,-0.283203125
35559,1.474609375,1.318359375,-0.234375,-0.21484375
35560,1.3671875,1.26953125,-0.205078125,-0.087890625
35561,1.40625,1.279296875,-0.263671875,-0.185546875
35562,1.357421875,1.25,-0.25390625,-0.09765625
35563,1.34765625,1.25,-0.283203125,-0.126953125
35564,1.484375,1.201171875,-0.263671875,-0.13671875
35565,1.26953125,1.30859375,-0.3125,-0.1953125
35566,1.357421875,1.259765625,-0.29296875,-0.09765625
35567,1.3671875,1.142578125,-0.234375,-0.09765625
35568,1.3671875,1.26953125,-0.263671875,-0.205078125
35569,1.42578125,1.25,-0.3125,-0.21484375
35570,1.357421875,1.30859375,-0.25390625,-0.263671875
35571,1.42578125,1.318359375,-0.234375,-0.3515625
35572,1.38671875,1.337890625,-0.2734375,-0.29296875
35573,1.38671875,1.328125,-0.3125,-0.25390625
35574,1.30859375,1.25,-0.224609375,-0.29296875
35575,1.376953125,1.015625,-0.185546875,-0.302734375
35576,1.3671875,1.3671875,-0.3125,-0.3125
35577,1.42578125,1.259765625,-0.205078125,-0.2734375
35578,1.3671875,1.23046875,-0.21484375,-0.244140625
35579,1.357421875,1.25,-0.244140625,-0.302734375
35580,1.552734375,1.279296875,-0.263671875,-0.302734375
35581,1.4453125,1.240234375,-0.126953125,-0.2734375
35582,1.298828125,1.4453125,-0.263671875,-0.263671875
35583,1.328125,1.318359375,-0.283203125,-0.205078125
35584,1.30859375,1.171875,-0.25390625,-0.224609375
35585,1.259765625,1.337890625,-0.1171875,-0.224609375
35586,1.337890625,1.259765625,-0.263671875,-0.2734375
35587,1.328125,1.220703125,-0.205078125,-0.1953125
35588,1.298828125,1.240234375,-0.224609375,-0.21484375
35589,1.240234375,1.298828125,-0.185546875,-0.166015625
35590,1.416015625,1.357421875,-0.244140625,-0.21484375
35591,1.259765625,1.298828125,-0.224609375,-0.205078125
35592,1.2109375,1.259765625,-0.25390625,-0.224609375
35593,1.30859375,1.38671875,-0.283203125,-0.205078125
35594,1.2890625,1.240234375,-0.205078125,-0.244140625
35595,1.40625,1.30859375,-0.205078125,-0.107421875
35596,1.30859375,1.279296875,-0.380859375,-0.25390625
35597,1.357421875,1.34765625,-0.33203125,-0.185546875
35598,1.3671875,1.279296875,-0.25390625,-0.185546875
35599,1.298828125,1.328125,-0.21484375,-0.1953125
35600,1.34765625,1.220703125,-0.283203125,-0.263671875
35601,1.337890625,1.279296875,-0.185546875,-0.341796875
35602,1.4453125,1.318359375,-0.224609375,-0.41015625
35603,1.34765625,1.1328125,-0.302734375,-0.244140625
35604,1.2890625,1.240234375,-0.1953125,-0.224609375
35605,1.298828125,1.171875,-0.29296875,-0.25390625
35606,1.42578125,1.2109375,-0.1171875,-0.234375
35607,1.40625,1.25,-0.068359375,-0.25390625
35608,1.376953125,1.240234375,-0.283203125,-0.33203125
35609,1.357421875,1.201171875,-0.15625,-0.283203125
35610,1.40625,1.2109375,-0.263671875,-0.400390625
35611,1.259765625,1.23046875,-0.2734375,-0.400390625
35612,1.2890625,1.220703125,-0.0390625,-0.224609375
35613,1.2890625,1.220703125,-0.13671875,-0.341796875
35614,1.318359375,1.171875,-0.234375,-0.126953125
35615,1.376953125,1.181640625,-0.185546875,-0.244140625
35616,1.279296875,1.328125,-0.361328125,-0.09765625
35617,1.42578125,1.298828125,-0.302734375,-0.234375
35618,1.279296875,1.240234375,-0.380859375,-0.205078125
35619,1.240234375,1.26953125,-0.224609375,-0.341796875
35620,1.337890625,1.279296875,-0.3125,-0.234375
35621,1.298828125,1.2890625,-0.283203125,-0.166015625
35622,1.318359375,1.279296875,-0.2734375,-0.05859375
35623,1.240234375,1.298828125,-0.2734375,-0.09765625
35624,1.318359375,1.240234375,-0.341796875,-0.1953125
35625,1.3671875,1.279296875,-0.302734375,-0.205078125
35626,1.376953125,1.2890625,-0.3125,-0.244140625
35627,1.416015625,1.298828125,-0.17578125,-0.205078125
35628,1.357421875,1.259765625,-0.29296875,-0.263671875
35629,1.328125,1.26953125,-0.234375,-0.185546875
35630,1.376953125,1.240234375,-0.25390625,-0.21484375
35631,1.357421875,1.259765625,-0.3125,-0.29296875
35632,1.455078125,1.26953125,-0.3125,-0.283203125
35633,1.376953125,1.25,-0.322265625,-0.21484375
35634,1.396484375,1.25,-0.21484375,-0.1953125
35635,1.259765625,1.328125,-0.244140625,-0.21484375
35636,1.240234375,1.298828125,-0.224609375,-0.21484375
35637,1.357421875,1.3671875,-0.29296875,-0.1953125
35638,1.376953125,1.23046875,-0.263671875,-0.13671875
35639,1.279296875,1.416015625,-0.205078125,-0.234375
35640,1.30859375,1.259765625,-0.205078125,-0.21484375
35641,1.38671875,1.279296875,-0.29296875,-0.17578125
35642,1.3671875,1.2890625,-0.234375,-0.205078125
35643,1.38671875,1.259765625,-0.263671875,-0.17578125
35644,1.513671875,1.26953125,-0.234375,-0.15625
35645,1.357421875,1.416015625,-0.263671875,-0.25390625
35646,1.318359375,1.171875,-0.25390625,-0.244140625
35647,1.376953125,1.25,-0.400390625,-0.322265625
35648,1.2890625,1.30859375,-0.3515625,-0.224609375
35649,1.34765625,1.162109375,-0.224609375,-0.263671875
35650,1.34765625,1.23046875,-0.2734375,-0.29296875
35651,1.2890625,1.11328125,-0.224609375,-0.263671875
35652,1.396484375,1.357421875,-0.37109375,-0.21484375
35653,1.328125,1.2890625,-0.283203125,-0.1171875
35654,1.376953125,1.259765625,-0.3125,-0.146484375
35655,1.376953125,1.26953125,-0.244140625,-0.224609375
35656,1.42578125,1.2109375,-0.263671875,-0.263671875
35657,1.50390625,1.25,-0.29296875,-0.166015625
35658,1.40625,1.1328125,-0.224609375,-0.1171875
35659,1.435546875,1.23046875,-0.302734375,-0.048828125
35660,1.3671875,1.259765625,-0.380859375,-0.224609375
35661,1.40625,1.26953125,-0.361328125,-0.25390625
35662,1.396484375,1.220703125,-0.322265625,-0.078125
35663,1.455078125,1.318359375,-0.3125,-0.244140625
35664,1.3671875,1.005859375,-0.283203125,-0.234375
35665,1.298828125,1.171875,-0.205078125,-0.1171875
35666,1.396484375,1.337890625,-0.29296875,-0.13671875
35667,1.34765625,1.25,-0.263671875,-0.146484375
35668,1.34765625,1.259765625,-0.29296875,-0.341796875
35669,1.2109375,1.15234375,-0.3125,-0.166015625
35670,1.279296875,1.19140625,-0.302734375,-0.1953125
35671,1.279296875,1.23046875,-0.25390625,-0.21484375
35672,1.40625,1.25,-0.244140625,-0.244140625
35673,1.30859375,1.123046875,-0.126953125,-0.244140625
35674,1.318359375,1.259765625,-0.1953125,-0.21484375
35675,1.30859375,1.2109375,-0.2734375,-0.2734375
35676,1.240234375,1.2890625,-0.146484375,-0.1953125
35677,1.318359375,1.23046875,-0.2734375,-0.17578125
35678,1.26953125,1.15234375,-0.244140625,-0.1953125
35679,1.298828125,1.2109375,-0.4296875,-0.263671875
35680,1.357421875,1.220703125,-0.302734375,-0.205078125
35681,1.298828125,1.279296875,-0.224609375,-0.244140625
35682,1.2890625,1.171875,-0.21484375,-0.15625
35683,1.30859375,1.162109375,-0.263671875,-0.234375
35684,1.376953125,1.171875,-0.283203125,-0.1953125
35685,1.357421875,1.2890625,-0.341796875,-0.1953125
35686,1.34765625,1.162109375,-0.224609375,-0.283203125
35687,1.5234375,1.279296875,-0.283203125,-0.1953125
35688,1.337890625,1.083984375,-0.126953125,-0.17578125
35689,1.337890625,1.23046875,-0.25390625,-0.17578125
35690,1.181640625,1.240234375,-0.322265625,-0.1953125
35691,1.30859375,1.181640625,-0.33203125,-0.224609375
35692,1.34765625,1.30859375,-0.3125,-0.2734375
35693,1.38671875,1.201171875,-0.263671875,-0.068359375
35694,1.279296875,1.201171875,-0.29296875,-0.205078125
35695,1.30859375,1.181640625,-0.322265625,-0.244140625
35696,1.376953125,1.2109375,-0.283203125,-0.126953125
35697,1.25,1.279296875,-0.380859375,-0.224609375
35698,1.30859375,1.201171875,-0.263671875,-0.15625
35699,1.2890625,1.26953125,-0.29296875,-0.33203125
35700,1.3671875,1.240234375,-0.2734375,-0.234375
35701,1.30859375,1.25,-0.283203125,-0.17578125
35702,1.376953125,1.318359375,-0.283203125,-0.17578125
35703,1.279296875,1.376953125,-0.33203125,-0.234375
35704,1.318359375,1.38671875,-0.126953125,-0.1953125
35705,1.30859375,1.34765625,-0.205078125,-0.029296875
35706,1.2890625,1.318359375,-0.283203125,-0.244140625
35707,1.337890625,1.3671875,-0.224609375,-0.185546875
35708,1.259765625,1.30859375,-0.21484375,-0.244140625
35709,1.38671875,1.357421875,-0.29296875,-0.21484375
35710,1.298828125,1.279296875,-0.33203125,-0.17578125
35711,1.298828125,1.318359375,-0.283203125,-0.13671875
35712,1.4453125,1.34765625,-0.3515625,-0.25390625
35713,1.26953125,1.279296875,-0.234375,-0.244140625
35714,1.26953125,1.25,-0.234375,-0.3125
35715,1.484375,1.201171875,-0.283203125,-0.166015625
35716,1.42578125,1.181640625,-0.224609375,-0.224609375
35717,1.46484375,1.279296875,-0.302734375,-0.078125
35718,1.162109375,1.259765625,-0.302734375,-0.166015625
35719,1.328125,1.337890625,-0.146484375,-0.1953125
35720,1.25,1.25,-0.205078125,-0.283203125
35721,1.337890625,1.26953125,-0.234375,-0.15625
35722,1.396484375,1.2890625,-0.263671875,-0.21484375
35723,1.396484375,1.298828125,-0.185546875,-0.244140625
35724,1.23046875,1.23046875,-0.234375,-0.1171875
35725,1.30859375,1.26953125,-0.29296875,-0.2734375
35726,1.328125,1.298828125,-0.2734375,-0.3125
35727,1.318359375,1.318359375,-0.3125,-0.302734375
35728,1.34765625,1.279296875,-0.29296875,-0.283203125
35729,1.3671875,1.25,-0.166015625,-0.2734375
35730,1.298828125,1.26953125,-0.3125,-0.185546875
35731,1.3671875,1.42578125,-0.419921875,-0.205078125
35732,1.357421875,1.2890625,-0.244140625,-0.17578125
35733,1.416015625,1.328125,-0.283203125,-0.1953125
35734,1.38671875,1.3671875,-0.3125,-0.244140625
35735,1.318359375,1.298828125,-0.341796875,-0.21484375
35736,1.279296875,1.279296875,-0.234375,-0.146484375
35737,1.396484375,1.328125,-0.185546875,-0.185546875
35738,1.416015625,1.279296875,-0.341796875,-0.25390625
35739,1.318359375,1.30859375,-0.234375,-0.126953125
35740,1.396484375,1.318359375,-0.13671875,-0.1953125
35741,1.3671875,1.318359375,-0.205078125,-0.302734375
35742,1.298828125,1.23046875,-0.25390625,-0.078125
35743,1.42578125,1.2890625,-0.361328125,-0.185546875
35744,1.376953125,1.26953125,-0.1953125,-0.087890625
35745,1.337890625,1.279296875,-0.2734375,-0.078125
35746,1.474609375,1.23046875,-0.263671875,-0.205078125
35747,1.396484375,1.23046875,-0.322265625,-0.205078125
35748,1.42578125,1.2890625,-0.15625,0.068359375
35749,1.376953125,1.1328125,-0.3125,-0.15625
35750,1.357421875,1.30859375,-0.283203125,-0.21484375
35751,1.376953125,1.26953125,-0.283203125,-0.244140625
35752,1.40625,1.23046875,-0.224609375,-0.234375
35753,1.318359375,1.259765625,-0.1953125,-0.15625
35754,1.40625,1.2890625,-0.29296875,-0.029296875
35755,1.3671875,1.2890625,-0.244140625,-0.234375
35756,1.40625,1.240234375,-0.234375,-0.224609375
35757,1.494140625,1.26953125,-0.29296875,-0.244140625
35758,1.38671875,1.298828125,-0.244140625,-0.224609375
35759,1.38671875,1.26953125,-0.3515625,-0.244140625
35760,1.455078125,1.30859375,-0.283203125,-0.205078125
35761,1.34765625,1.220703125,-0.1953125,-0.25390625
35762,1.435546875,1.30859375,-0.283203125,-0.224609375
35763,1.298828125,1.298828125,-0.21484375,-0.29296875
35764,1.416015625,1.30859375,-0.25390625,-0.1953125
35765,1.435546875,1.26953125,-0.224609375,-0.1953125
35766,1.240234375,1.259765625,-0.244140625,-0.361328125
35767,1.416015625,1.23046875,-0.234375,-0.234375
35768,1.34765625,1.396484375,-0.205078125,-0.205078125
35769,1.396484375,1.26953125,-0.2734375,-0.1953125
35770,1.4453125,1.25,-0.1953125,-0.185546875
35771,1.396484375,1.30859375,-0.21484375,-0.234375
35772,1.3671875,1.2890625,-0.234375,-0.1953125
35773,1.455078125,1.30859375,-0.2734375,-0.224609375
35774,1.4453125,1.25,-0.37109375,-0.185546875
35775,1.435546875,1.30859375,-0.244140625,-0.17578125
35776,1.435546875,1.259765625,-0.2734375,-0.205078125
35777,1.3671875,1.328125,-0.244140625,-0.205078125
35778,1.328125,1.34765625,-0.33203125,-0.25390625
35779,1.34765625,1.30859375,-0.166015625,-0.244140625
35780,1.376953125,1.38671875,-0.185546875,-0.17578125
35781,1.357421875,1.318359375,-0.263671875,-0.341796875
35782,1.357421875,1.298828125,-0.29296875,-0.283203125
35783,1.328125,1.279296875,-0.107421875,-0.263671875
35784,1.30859375,1.220703125,-0.29296875,-0.29296875
35785,1.337890625,1.337890625,-0.224609375,-0.322265625
35786,1.357421875,1.162109375,-0.048828125,-0.2734375
35787,1.357421875,1.279296875,-0.224609375,-0.439453125
35788,1.416015625,1.181640625,-0.224609375,-0.2734375
35789,1.337890625,1.2109375,-0.283203125,-0.224609375
35790,1.279296875,1.259765625,-0.33203125,-0.224609375
35791,1.455078125,1.240234375,-0.21484375,-0.25390625
35792,1.318359375,1.54296875,-0.126953125,-0.263671875
35793,1.30859375,1.25,-0.17578125,-0.146484375
35794,1.34765625,1.318359375,-0.234375,-0.244140625
35795,1.279296875,1.26953125,-0.166015625,-0.205078125
35796,1.34765625,1.259765625,-0.166015625,-0.21484375
35797,1.25,1.34765625,-0.283203125,-0.2734375
35798,1.318359375,1.298828125,-0.263671875,-0.263671875
35799,1.298828125,1.298828125,-0.2734375,-0.21484375
35800,1.2890625,1.318359375,-0.263671875,-0.1171875
35801,1.328125,1.298828125,-0.2734375,-0.1953125
35802,1.25,1.357421875,-0.29296875,-0.185546875
35803,1.259765625,1.34765625,-0.244140625,-0.2734375
