[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.839,0.928,2.458,0.016,2.247,-0.005,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41299,1.201171875,1.25,-0.146484375,-0.224609375
41300,1.09375,1.09375,-0.2734375,-0.224609375
41301,1.103515625,1.19140625,-0.234375,-0.234375
41302,1.142578125,1.005859375,-0.205078125,-0.2734375
41303,1.1328125,1.19140625,-0.2734375,-0.15625
41304,1.103515625,1.162109375,-0.17578125,-0.17578125
41305,1.083984375,0.91796875,-0.25390625,-0.283203125
41306,1.11328125,1.25,-0.21484375,-0.25390625
41307,1.171875,1.123046875,-0.234375,-0.13671875
41308,1.103515625,1.2109375,-0.166015625,-0.17578125
41309,1.142578125,1.11328125,-0.244140625,-0.25390625
41310,1.15234375,1.142578125,-0.15625,-0.224609375
41311,1.07421875,1.171875,-0.21484375,-0.224609375
41312,1.123046875,1.19140625,-0.205078125,-0.224609375
41313,1.025390625,1.181640625,-0.244140625,-0.205078125
41314,1.19140625,1.083984375,-0.185546875,-0.1953125
41315,1.142578125,1.259765625,-0.244140625,-0.263671875
41316,1.2109375,1.142578125,-0.1171875,-0.244140625
41317,1.0546875,1.123046875,-0.25390625,-0.33203125
41318,1.103515625,1.318359375,-0.234375,-0.244140625
41319,1.0546875,1.2109375,-0.322265625,-0.234375
41320,1.142578125,1.328125,-0.263671875,-0.361328125
41321,1.103515625,1.30859375,-0.263671875,-0.244140625
41322,1.064453125,1.2109375,-0.29296875,-0.29296875
41323,1.181640625,1.23046875,-0.244140625,-0.283203125
41324,1.171875,1.298828125,-0.244140625,-0.283203125
41325,1.259765625,1.201171875,-0.146484375,-0.263671875
41326,1.123046875,1.19140625,-0.29296875,-0.380859375
41327,1.201171875,1.2109375,-0.25390625,-0.283203125
41328,1.162109375,1.171875,-0.33203125,-0.29296875
41329,1.279296875,1.181640625,-0.263671875,-0.244140625
41330,1.181640625,1.19140625,-0.234375,-0.166015625
41331,1.162109375,1.201171875,-0.15625,-0.263671875
41332,1.240234375,1.201171875,-0.17578125,-0.1171875
41333,1.162109375,1.201171875,-0.244140625,-0.205078125
41334,1.23046875,1.19140625,-0.224609375,-0.263671875
41335,1.171875,1.25,-0.224609375,-0.390625
41336,1.09375,1.240234375,-0.1953125,-0.17578125
41337,1.15234375,1.3671875,-0.146484375,-0.25390625
41338,1.083984375,1.26953125,-0.3125,-0.224609375
41339,1.23046875,1.26953125,-0.224609375,-0.09765625
41340,1.2109375,1.23046875,-0.224609375,-0.205078125
41341,1.23046875,1.201171875,-0.166015625,-0.205078125
41342,1.044921875,1.25,-0.15625,-0.25390625
41343,1.142578125,1.259765625,-0.322265625,-0.302734375
41344,1.09375,1.25,-0.283203125,-0.205078125
41345,1.123046875,1.240234375,-0.244140625,-0.3125
41346,1.1328125,1.162109375,-0.224609375,-0.21484375
41347,1.044921875,1.259765625,-0.41015625,-0.224609375
41348,1.09375,1.259765625,-0.244140625,-0.322265625
41349,1.1328125,1.2109375,-0.400390625,-0.224609375
41350,1.103515625,1.25,-0.205078125,-0.3515625
41351,1.220703125,1.3671875,-0.21484375,-0.2734375
41352,1.103515625,1.181640625,-0.166015625,-0.283203125
41353,1.142578125,1.220703125,-0.302734375,-0.263671875
41354,1.09375,1.19140625,-0.185546875,-0.1953125
41355,1.162109375,1.162109375,-0.244140625,-0.263671875
41356,1.201171875,1.2109375,-0.205078125,-0.1953125
41357,1.162109375,1.2109375,-0.166015625,-0.087890625
41358,1.11328125,0.947265625,-0.17578125,-0.224609375
41359,1.1328125,1.259765625,-0.09765625,-0.1953125
41360,1.07421875,1.103515625,-0.21484375,-0.25390625
41361,1.171875,1.328125,-0.302734375,-0.205078125
41362,1.142578125,1.259765625,-0.244140625,-0.234375
41363,1.162109375,1.171875,-0.205078125,-0.283203125
41364,1.2109375,1.357421875,-0.1953125,-0.185546875
41365,1.26953125,1.26953125,-0.05859375,-0.224609375
41366,1.220703125,1.2890625,-0.234375,-0.244140625
41367,1.220703125,1.2109375,-0.166015625,-0.234375
41368,1.19140625,1.259765625,-0.185546875,-0.21484375
41369,1.220703125,1.279296875,-0.15625,-0.21484375
41370,1.123046875,1.279296875,-0.234375,-0.205078125
41371,1.19140625,1.279296875,-0.302734375,-0.2734375
41372,1.1328125,1.2109375,-0.283203125,-0.185546875
41373,1.181640625,1.162109375,-0.302734375,-0.1953125
41374,1.11328125,1.26953125,-0.166015625,-0.21484375
41375,1.11328125,1.11328125,-0.25390625,-0.205078125
41376,1.181640625,1.259765625,-0.185546875,-0.205078125
41377,1.240234375,1.279296875,-0.244140625,-0.341796875
41378,1.142578125,1.25,-0.224609375,-0.25390625
41379,1.2109375,1.220703125,-0.33203125,-0.263671875
41380,1.19140625,1.357421875,-0.1171875,-0.224609375
41381,1.25,1.318359375,-0.185546875,-0.390625
41382,1.181640625,1.19140625,-0.244140625,-0.068359375
41383,1.19140625,1.26953125,-0.302734375,-0.244140625
41384,1.240234375,1.337890625,-0.1171875,-0.2734375
41385,1.15234375,1.220703125,-0.25390625,-0.25390625
41386,1.15234375,1.328125,-0.234375,-0.15625
41387,1.23046875,1.328125,-0.263671875,-0.283203125
41388,1.15234375,1.23046875,-0.205078125,-0.25390625
41389,1.23046875,1.201171875,-0.224609375,-0.185546875
41390,1.11328125,1.25,-0.1953125,-0.068359375
41391,1.1328125,1.220703125,-0.234375,-0.224609375
41392,1.2109375,1.298828125,-0.087890625,-0.2734375
41393,1.09375,1.2890625,-0.087890625,-0.302734375
41394,1.162109375,1.220703125,-0.185546875,-0.29296875
41395,1.19140625,1.26953125,-0.21484375,-0.263671875
41396,1.26953125,1.279296875,-0.244140625,-0.3125
41397,1.181640625,1.2109375,-0.185546875,-0.21484375
41398,1.19140625,1.259765625,-0.244140625,-0.1953125
41399,1.171875,1.2890625,-0.126953125,-0.126953125
41400,1.181640625,1.279296875,-0.1953125,-0.361328125
41401,1.2109375,1.25,-0.09765625,-0.2734375
41402,1.171875,1.298828125,-0.263671875,-0.09765625
41403,1.23046875,1.376953125,-0.283203125,-0.146484375
41404,1.26953125,1.298828125,-0.1953125,-0.15625
41405,1.201171875,1.259765625,-0.283203125,-0.21484375
41406,1.298828125,1.298828125,-0.25390625,-0.185546875
41407,1.162109375,1.26953125,-0.37109375,-0.126953125
41408,1.171875,1.25,-0.341796875,-0.283203125
41409,1.171875,1.240234375,-0.21484375,-0.13671875
41410,1.23046875,1.25,-0.302734375,-0.17578125
41411,1.2109375,1.2890625,-0.234375,-0.17578125
41412,1.2890625,1.30859375,-0.21484375,-0.205078125
41413,1.19140625,1.318359375,-0.1171875,-0.205078125
41414,1.220703125,1.181640625,-0.263671875,-0.17578125
41415,1.19140625,1.38671875,-0.224609375,-0.33203125
41416,1.142578125,1.19140625,-0.1953125,-0.21484375
41417,1.220703125,1.25,0.029296875,-0.224609375
41418,1.142578125,1.181640625,-0.17578125,-0.17578125
41419,1.181640625,1.15234375,-0.380859375,-0.25390625
41420,1.2109375,1.19140625,-0.3125,-0.234375
41421,1.25,1.259765625,-0.263671875,-0.283203125
41422,1.220703125,1.220703125,-0.25390625,-0.263671875
41423,1.181640625,1.201171875,-0.21484375,-0.205078125
41424,1.220703125,0.986328125,-0.17578125,-0.126953125
41425,1.181640625,1.142578125,-0.224609375,-0.244140625
41426,1.181640625,1.240234375,-0.302734375,-0.15625
41427,1.220703125,1.015625,-0.166015625,-0.166015625
41428,1.1328125,1.240234375,-0.2734375,-0.185546875
41429,1.220703125,1.25,-0.3125,-0.263671875
41430,1.171875,1.201171875,-0.263671875,-0.41015625
41431,1.142578125,1.2890625,-0.21484375,-0.17578125
41432,1.30859375,1.2890625,-0.244140625,-0.21484375
41433,1.025390625,1.162109375,-0.205078125,-0.25390625
41434,1.142578125,1.40625,-0.302734375,-0.1953125
41435,1.083984375,1.318359375,-0.29296875,-0.21484375
41436,1.15234375,1.23046875,-0.21484375,-0.234375
41437,1.11328125,1.259765625,-0.234375,-0.17578125
41438,1.162109375,1.279296875,-0.224609375,-0.234375
41439,1.25,1.240234375,-0.1953125,-0.3125
41440,1.142578125,1.181640625,-0.33203125,-0.205078125
41441,1.19140625,1.25,-0.3515625,-0.21484375
41442,1.025390625,1.259765625,-0.068359375,-0.09765625
41443,1.142578125,1.103515625,-0.146484375,0
41444,1.07421875,1.142578125,-0.146484375,-0.224609375
41445,1.2109375,1.162109375,-0.234375,-0.13671875
41446,1.162109375,1.171875,-0.1171875,-0.302734375
41447,1.103515625,1.15234375,-0.15625,-0.2734375
41448,1.162109375,1.1328125,-0.146484375,-0.2734375
41449,1.162109375,1.15234375,-0.25390625,-0.263671875
41450,1.23046875,1.123046875,-0.09765625,-0.234375
41451,1.083984375,1.25,-0.234375,-0.1171875
41452,1.2109375,1.123046875,-0.205078125,-0.244140625
41453,1.1328125,1.181640625,-0.283203125,-0.234375
41454,1.142578125,1.142578125,-0.1953125,-0.224609375
41455,1.19140625,1.09375,-0.146484375,-0.21484375
41456,1.181640625,1.171875,-0.185546875,-0.283203125
41457,1.240234375,1.162109375,-0.146484375,-0.263671875
41458,1.142578125,1.19140625,-0.224609375,-0.263671875
41459,1.181640625,1.0546875,-0.087890625,-0.341796875
41460,1.15234375,1.181640625,-0.263671875,-0.3515625
41461,1.162109375,1.03515625,-0.25390625,-0.25390625
41462,1.201171875,1.181640625,-0.2734375,-0.205078125
41463,1.259765625,1.15234375,-0.146484375,-0.166015625
41464,1.181640625,1.064453125,-0.234375,-0.224609375
41465,1.162109375,1.162109375,-0.107421875,-0.2734375
41466,1.19140625,1.171875,-0.234375,-0.302734375
41467,1.171875,1.181640625,-0.263671875,-0.205078125
41468,1.19140625,1.181640625,-0.283203125,-0.205078125
41469,1.2109375,1.142578125,-0.234375,-0.283203125
41470,1.162109375,1.103515625,-0.21484375,-0.1171875
41471,1.181640625,1.26953125,-0.224609375,-0.2734375
41472,1.142578125,1.1328125,-0.283203125,-0.15625
41473,1.19140625,0.927734375,-0.21484375,-0.322265625
41474,1.171875,1.03515625,-0.21484375,-0.166015625
41475,1.23046875,1.0546875,-0.244140625,-0.1171875
41476,1.201171875,1.064453125,-0.2734375,-0.263671875
41477,1.201171875,1.083984375,-0.21484375,-0.25390625
41478,1.181640625,1.162109375,-0.33203125,-0.068359375
41479,1.259765625,1.044921875,-0.17578125,-0.2734375
41480,1.259765625,1.103515625,-0.224609375,-0.166015625
41481,1.220703125,1.142578125,-0.17578125,-0.234375
41482,1.1328125,1.201171875,-0.234375,-0.126953125
41483,1.201171875,1.23046875,-0.244140625,-0.1953125
41484,1.25,1.1328125,-0.21484375,-0.244140625
41485,1.25,1.298828125,-0.29296875,-0.341796875
41486,1.25,1.1328125,-0.224609375,-0.25390625
41487,1.357421875,1.123046875,-0.283203125,-0.126953125
41488,1.201171875,1.181640625,-0.29296875,-0.17578125
41489,1.201171875,1.19140625,-0.244140625,-0.15625
41490,1.240234375,1.103515625,-0.15625,-0.166015625
41491,1.259765625,1.1328125,-0.244140625,-0.09765625
41492,1.259765625,1.171875,-0.2734375,-0.234375
41493,1.279296875,1.201171875,-0.2734375,-0.107421875
41494,1.23046875,1.23046875,-0.263671875,-0.087890625
41495,1.23046875,1.07421875,-0.29296875,-0.224609375
41496,1.220703125,1.26953125,-0.244140625,-0.2734375
41497,1.15234375,1.181640625,-0.33203125,-0.3125
41498,1.220703125,1.103515625,-0.29296875,-0.234375
41499,1.328125,1.171875,-0.234375,-0.244140625
41500,1.2109375,1.201171875,-0.283203125,-0.15625
41501,1.23046875,1.1328125,-0.234375,-0.21484375
41502,1.23046875,1.181640625,-0.126953125,-0.1953125
41503,1.142578125,1.171875,-0.2734375,-0.37109375
41504,1.2109375,1.240234375,-0.1171875,-0.09765625
41505,1.220703125,1.220703125,-0.234375,-0.283203125
41506,1.259765625,1.171875,-0.29296875,-0.1953125
41507,1.201171875,1.201171875,-0.234375,-0.146484375
41508,1.26953125,1.2109375,-0.166015625,-0.17578125
41509,1.298828125,1.201171875,-0.224609375,-0.205078125
41510,1.259765625,1.162109375,-0.2734375,-0.166015625
41511,1.25,1.201171875,-0.244140625,-0.205078125
41512,1.25,1.11328125,-0.2734375,-0.224609375
41513,1.162109375,1.1328125,-0.244140625,-0.29296875
41514,1.2109375,1.171875,-0.244140625,-0.185546875
41515,1.2890625,1.181640625,-0.390625,-0.185546875
41516,1.1328125,1.11328125,-0.224609375,-0.15625
41517,1.220703125,1.103515625,-0.185546875,-0.185546875
41518,1.171875,1.162109375,-0.15625,-0.15625
41519,1.220703125,1.1328125,-0.205078125,-0.21484375
41520,1.19140625,1.15234375,-0.302734375,-0.263671875
41521,1.15234375,1.171875,-0.244140625,-0.13671875
41522,1.181640625,1.083984375,-0.234375,-0.15625
41523,1.142578125,1.03515625,-0.341796875,-0.21484375
41524,1.201171875,1.171875,-0.41015625,-0.234375
41525,1.240234375,1.181640625,-0.205078125,-0.380859375
41526,1.162109375,1.181640625,-0.29296875,-0.2734375
41527,1.220703125,1.1328125,-0.234375,-0.205078125
41528,1.240234375,1.044921875,-0.2734375,-0.17578125
41529,1.2109375,1.103515625,-0.25390625,-0.25390625
41530,1.279296875,1.142578125,-0.380859375,-0.224609375
41531,1.19140625,1.19140625,-0.29296875,-0.244140625
41532,1.220703125,1.171875,-0.2734375,-0.29296875
41533,1.259765625,1.171875,-0.126953125,-0.234375
41534,1.25,1.181640625,-0.2734375,-0.263671875
41535,1.25,1.123046875,-0.263671875,-0.2734375
41536,1.1328125,1.123046875,-0.400390625,-0.234375
41537,1.376953125,1.083984375,-0.3515625,-0.1953125
41538,1.240234375,1.103515625,-0.390625,-0.283203125
41539,1.318359375,1.1328125,-0.380859375,-0.185546875
41540,1.279296875,1.162109375,-0.1953125,-0.21484375
41541,1.123046875,1.171875,-0.205078125,-0.224609375
41542,1.15234375,1.171875,-0.2734375,-0.126953125
41543,0.9765625,1.09375,-0.15625,-0.322265625
41544,1.103515625,1.123046875,-0.224609375,-0.166015625
41545,1.142578125,1.142578125,-0.1953125,-0.17578125
41546,1.103515625,1.064453125,-0.166015625,-0.107421875
41547,1.162109375,1.220703125,-0.1953125,-0.166015625
41548,1.025390625,1.162109375,-0.234375,-0.15625
41549,1.103515625,1.201171875,-0.224609375,-0.224609375
41550,1.1328125,1.103515625,-0.146484375,-0.263671875
41551,1.123046875,1.142578125,-0.21484375,-0.224609375
41552,1.09375,1.083984375,-0.1953125,-0.205078125
41553,1.123046875,1.23046875,-0.146484375,-0.2734375
41554,1.240234375,1.181640625,-0.166015625,-0.302734375
41555,1.23046875,1.123046875,-0.234375,-0.263671875
41556,1.220703125,1.142578125,-0.17578125,-0.21484375
41557,1.2109375,1.1328125,-0.09765625,-0.25390625
41558,1.171875,1.1328125,-0.263671875,-0.29296875
41559,1.201171875,1.220703125,-0.185546875,-0.3125
41560,1.15234375,1.15234375,-0.126953125,-0.283203125
41561,1.181640625,1.123046875,-0.205078125,-0.234375
41562,1.23046875,1.123046875,-0.244140625,-0.302734375
41563,1.279296875,1.162109375,-0.263671875,-0.234375
41564,1.2890625,1.1328125,-0.2734375,-0.33203125
41565,1.240234375,1.279296875,-0.224609375,-0.205078125
41566,1.23046875,1.19140625,-0.1953125,-0.185546875
41567,1.23046875,1.162109375,-0.205078125,-0.126953125
41568,1.171875,1.19140625,-0.224609375,-0.068359375
41569,1.220703125,1.171875,-0.234375,-0.185546875
41570,1.23046875,1.15234375,-0.234375,-0.205078125
41571,1.142578125,1.07421875,-0.21484375,-0.205078125
41572,1.15234375,1.123046875,-0.146484375,-0.17578125
41573,1.171875,1.123046875,-0.322265625,-0.29296875
41574,1.181640625,1.171875,-0.244140625,-0.283203125
41575,1.1328125,1.103515625,-0.283203125,-0.25390625
41576,1.171875,1.15234375,-0.15625,-0.205078125
41577,1.162109375,1.201171875,-0.15625,-0.087890625
41578,1.162109375,1.162109375,-0.21484375,-0.17578125
41579,1.2109375,1.103515625,-0.37109375,-0.25390625
41580,1.201171875,1.337890625,-0.17578125,-0.2734375
41581,1.220703125,1.171875,-0.2734375,-0.283203125
41582,1.259765625,1.1328125,-0.322265625,-0.05859375
41583,1.11328125,1.005859375,-0.2734375,-0.3515625
41584,1.240234375,1.162109375,-0.3515625,-0.263671875
41585,1.181640625,1.1328125,-0.205078125,-0.17578125
41586,1.30859375,1.15234375,-0.2734375,-0.3515625
41587,1.26953125,1.123046875,-0.283203125,-0.2734375
41588,1.23046875,1.15234375,-0.1171875,-0.25390625
41589,1.26953125,1.1328125,-0.33203125,-0.2734375
41590,1.26953125,1.015625,-0.29296875,-0.21484375
41591,1.3671875,1.1328125,-0.3125,-0.25390625
41592,1.328125,1.23046875,-0.29296875,-0.244140625
41593,1.23046875,1.09375,-0.224609375,-0.1953125
41594,1.396484375,1.083984375,-0.09765625,-0.263671875
41595,1.2890625,1.03515625,-0.1171875,-0.1953125
41596,1.26953125,1.064453125,-0.283203125,-0.25390625
41597,1.337890625,1.162109375,-0.146484375,-0.3125
41598,1.2890625,1.201171875,-0.17578125,-0.263671875
41599,1.3671875,1.19140625,-0.224609375,-0.21484375
41600,1.26953125,1.142578125,-0.2734375,-0.244140625
41601,1.2890625,1.171875,-0.224609375,-0.234375
41602,1.30859375,1.259765625,-0.224609375,-0.21484375
41603,1.2890625,1.162109375,-0.146484375,-0.29296875
41604,1.38671875,1.23046875,-0.1953125,-0.146484375
41605,1.357421875,0.859375,-0.185546875,-0.263671875
41606,1.259765625,1.142578125,-0.1171875,-0.2734375
41607,1.30859375,1.0546875,-0.224609375,-0.244140625
41608,1.23046875,1.11328125,-0.205078125,-0.4296875
41609,1.30859375,1.15234375,-0.33203125,-0.439453125
41610,1.1328125,1.11328125,-0.224609375,-0.29296875
41611,1.25,1.103515625,-0.205078125,-0.25390625
41612,1.240234375,1.15234375,-0.244140625,-0.33203125
41613,1.318359375,1.142578125,-0.234375,-0.322265625
41614,1.25,1.0546875,-0.234375,-0.302734375
41615,1.2109375,1.09375,-0.29296875,-0.322265625
41616,1.279296875,1.11328125,-0.224609375,-0.205078125
41617,1.19140625,1.123046875,-0.33203125,-0.263671875
41618,1.11328125,1.103515625,-0.244140625,-0.341796875
41619,1.2109375,1.025390625,-0.205078125,-0.244140625
41620,1.220703125,1.09375,-0.244140625,-0.322265625
41621,1.11328125,1.123046875,-0.302734375,-0.205078125
41622,1.328125,1.07421875,-0.21484375,-0.1953125
41623,1.240234375,1.0546875,-0.2734375,-0.29296875
41624,1.30859375,1.1328125,-0.205078125,-0.244140625
41625,1.220703125,1.15234375,-0.17578125,-0.283203125
41626,1.181640625,1.09375,-0.146484375,-0.244140625
41627,1.23046875,1.07421875,-0.15625,-0.185546875
41628,1.201171875,1.07421875,-0.09765625,-0.224609375
41629,1.279296875,1.11328125,-0.166015625,-0.234375
41630,1.181640625,1.09375,-0.21484375,-0.205078125
41631,1.162109375,1.1328125,-0.13671875,-0.37109375
41632,1.171875,1.103515625,-0.224609375,-0.15625
41633,1.15234375,1.064453125,-0.3125,-0.263671875
41634,1.25,1.07421875,-0.126953125,-0.244140625
41635,1.201171875,1.142578125,-0.185546875,-0.205078125
41636,1.2109375,1.09375,-0.341796875,-0.263671875
41637,1.259765625,1.2109375,-0.21484375,-0.1953125
41638,1.240234375,1.103515625,-0.146484375,-0.205078125
41639,1.19140625,1.162109375,-0.185546875,-0.21484375
41640,1.103515625,1.240234375,-0.224609375,-0.33203125
41641,1.2109375,1.142578125,-0.283203125,-0.263671875
41642,1.23046875,1.083984375,-0.234375,-0.33203125
41643,1.220703125,1.142578125,-0.087890625,-0.322265625
41644,1.171875,1.064453125,-0.185546875,-0.302734375
41645,1.220703125,1.162109375,-0.166015625,-0.25390625
41646,1.2109375,1.19140625,-0.263671875,-0.3125
41647,1.19140625,1.015625,-0.1953125,-0.302734375
41648,1.181640625,1.30859375,-0.185546875,-0.25390625
41649,1.1328125,1.162109375,-0.322265625,-0.283203125
41650,1.220703125,1.11328125,-0.1953125,-0.283203125
41651,1.171875,1.220703125,-0.17578125,-0.29296875
41652,1.171875,1.15234375,-0.166015625,-0.25390625
41653,1.19140625,1.11328125,-0.13671875,-0.263671875
41654,1.162109375,1.015625,-0.17578125,-0.302734375
41655,1.0546875,1.15234375,-0.048828125,-0.341796875
41656,1.142578125,1.103515625,-0.146484375,-0.283203125
41657,1.162109375,1.181640625,-0.17578125,-0.17578125
41658,1.1328125,1.1328125,-0.17578125,-0.322265625
41659,1.015625,1.11328125,-0.185546875,-0.302734375
41660,1.15234375,1.083984375,-0.146484375,-0.302734375
41661,1.201171875,1.123046875,-0.244140625,-0.3125
41662,1.07421875,1.19140625,-0.185546875,-0.478515625
41663,1.142578125,1.005859375,-0.146484375,-0.29296875
41664,1.181640625,1.103515625,-0.15625,-0.25390625
41665,1.19140625,0.9765625,-0.224609375,-0.283203125
41666,1.1328125,0.99609375,-0.25390625,-0.244140625
41667,1.1328125,1.142578125,-0.302734375,-0.283203125
41668,1.103515625,1.171875,-0.25390625,-0.478515625
41669,1.123046875,1.1328125,-0.263671875,-0.37109375
41670,1.162109375,1.240234375,-0.33203125,-0.263671875
41671,1.103515625,1.2109375,-0.25390625,-0.234375
41672,1.1328125,1.15234375,-0.1953125,-0.263671875
41673,1.181640625,1.162109375,-0.302734375,-0.37109375
41674,1.07421875,1.162109375,-0.224609375,-0.439453125
41675,1.15234375,1.240234375,-0.224609375,-0.2734375
41676,1.09375,1.162109375,-0.21484375,-0.3125
41677,1.240234375,1.15234375,-0.224609375,-0.234375
41678,1.181640625,1.083984375,-0.234375,-0.234375
41679,1.123046875,1.162109375,-0.029296875,-0.224609375
41680,1.123046875,1.2109375,-0.166015625,-0.322265625
41681,1.201171875,1.015625,-0.146484375,-0.244140625
41682,1.044921875,1.181640625,-0.078125,-0.234375
41683,1.142578125,1.171875,-0.126953125,-0.361328125
41684,1.181640625,1.328125,-0.1171875,-0.234375
41685,1.1328125,1.2109375,-0.21484375,-0.25390625
41686,1.064453125,1.171875,-0.185546875,-0.068359375
41687,1.171875,1.19140625,-0.205078125,-0.234375
41688,1.162109375,1.2109375,-0.224609375,-0.2734375
41689,1.07421875,1.2109375,-0.21484375,-0.146484375
41690,1.15234375,1.123046875,-0.1171875,-0.361328125
41691,1.181640625,1.2109375,-0.185546875,-0.322265625
41692,1.201171875,1.171875,-0.09765625,-0.234375
41693,1.19140625,1.03515625,-0.1953125,-0.263671875
41694,1.142578125,1.142578125,-0.205078125,-0.283203125
41695,1.15234375,1.11328125,-0.17578125,-0.244140625
41696,1.083984375,0.888671875,-0.1953125,-0.263671875
41697,1.220703125,1.025390625,-0.21484375,-0.283203125
41698,1.044921875,1.15234375,-0.234375,-0.400390625
41699,1.11328125,1.171875,-0.166015625,-0.087890625
41700,1.11328125,1.171875,-0.2734375,-0.3125
41701,1.03515625,1.142578125,-0.2734375,-0.25390625
41702,1.123046875,1.162109375,-0.166015625,-0.380859375
41703,1.103515625,1.19140625,-0.09765625,-0.25390625
41704,1.103515625,1.15234375,-0.244140625,-0.029296875
41705,1.09375,1.171875,-0.166015625,-0.322265625
41706,1.11328125,1.083984375,-0.25390625,-0.224609375
41707,1.03515625,1.09375,-0.244140625,-0.322265625
41708,1.083984375,1.259765625,-0.263671875,-0.234375
41709,1.19140625,1.23046875,-0.29296875,-0.263671875
41710,1.337890625,1.142578125,-0.25390625,-0.21484375
41711,1.11328125,1.19140625,-0.21484375,-0.283203125
41712,1.181640625,1.11328125,-0.1953125,-0.283203125
41713,1.083984375,1.201171875,-0.21484375,-0.33203125
41714,1.23046875,1.064453125,-0.33203125,-0.25390625
41715,1.11328125,1.103515625,-0.2734375,-0.283203125
41716,1.1328125,1.123046875,-0.15625,-0.263671875
41717,1.25,0.966796875,-0.205078125,-0.2734375
41718,1.142578125,1.171875,-0.1953125,-0.244140625
41719,1.142578125,1.15234375,-0.146484375,-0.29296875
41720,1.0546875,1.123046875,-0.15625,-0.25390625
41721,1.123046875,1.2109375,-0.205078125,-0.263671875
41722,1.162109375,1.201171875,-0.1953125,-0.224609375
41723,0.966796875,1.015625,-0.21484375,-0.166015625
41724,1.201171875,1.259765625,-0.224609375,-0.302734375
41725,1.1328125,1.162109375,-0.283203125,-0.283203125
41726,1.220703125,1.3671875,-0.17578125,-0.37109375
41727,1.083984375,1.083984375,-0.17578125,-0.2734375
41728,1.09375,1.259765625,-0.37109375,-0.25390625
41729,1.103515625,1.201171875,-0.17578125,-0.17578125
41730,1.201171875,1.201171875,-0.087890625,-0.244140625
41731,1.142578125,1.07421875,-0.146484375,-0.29296875
41732,1.0546875,1.03515625,-0.224609375,-0.400390625
41733,1.1328125,1.181640625,-0.244140625,-0.244140625
41734,1.0546875,1.171875,-0.17578125,-0.234375
41735,1.19140625,1.201171875,-0.205078125,-0.3125
41736,1.15234375,1.07421875,-0.21484375,-0.400390625
41737,1.181640625,1.1328125,-0.185546875,-0.234375
41738,1.23046875,1.103515625,-0.234375,-0.234375
41739,1.15234375,1.220703125,-0.1953125,-0.263671875
41740,1.23046875,1.171875,-0.185546875,-0.2734375
41741,1.103515625,1.123046875,-0.234375,-0.205078125
41742,1.162109375,0.986328125,-0.13671875,-0.244140625
41743,1.083984375,1.171875,-0.205078125,-0.205078125
41744,1.2109375,1.07421875,-0.17578125,0.01953125
41745,1.201171875,1.181640625,-0.166015625,-0.244140625
41746,1.15234375,1.15234375,-0.15625,-0.21484375
41747,1.171875,1.11328125,-0.15625,-0.21484375
41748,1.103515625,1.142578125,-0.185546875,-0.1953125
41749,1.201171875,1.142578125,-0.29296875,-0.25390625
41750,1.23046875,1.201171875,-0.244140625,-0.41015625
41751,1.142578125,1.201171875,-0.224609375,-0.185546875
41752,1.201171875,1.201171875,-0.302734375,-0.234375
41753,1.15234375,1.259765625,-0.283203125,-0.205078125
41754,1.171875,1.171875,-0.146484375,-0.185546875
41755,1.123046875,1.19140625,-0.205078125,-0.17578125
41756,1.044921875,1.201171875,-0.263671875,-0.205078125
41757,1.19140625,1.2890625,-0.302734375,-0.126953125
41758,1.19140625,1.2109375,-0.17578125,-0.234375
41759,1.279296875,1.181640625,-0.33203125,-0.107421875
41760,1.162109375,1.19140625,-0.234375,-0.322265625
41761,1.1328125,1.318359375,-0.3125,-0.21484375
41762,1.259765625,1.19140625,-0.166015625,-0.17578125
41763,1.19140625,1.23046875,-0.283203125,-0.166015625
41764,1.15234375,1.15234375,-0.234375,-0.21484375
41765,1.103515625,1.19140625,-0.3125,-0.1953125
41766,1.09375,1.26953125,-0.205078125,-0.21484375
41767,1.123046875,1.171875,-0.25390625,-0.224609375
41768,1.03515625,1.2109375,-0.234375,-0.244140625
41769,1.09375,1.318359375,-0.17578125,-0.15625
41770,1.25,1.19140625,-0.185546875,-0.234375
41771,1.15234375,1.19140625,-0.234375,-0.234375
41772,1.09375,1.396484375,-0.244140625,-0.205078125
41773,1.083984375,1.19140625,-0.263671875,-0.263671875
41774,1.162109375,1.19140625,-0.25390625,-0.302734375
41775,1.03515625,1.19140625,-0.244140625,-0.205078125
41776,1.162109375,1.162109375,-0.341796875,-0.21484375
41777,1.23046875,1.23046875,-0.244140625,-0.166015625
41778,1.19140625,1.162109375,-0.2734375,-0.2734375
41779,1.064453125,1.23046875,-0.234375,-0.244140625
41780,1.162109375,1.279296875,-0.2734375,-0.21484375
41781,1.1328125,1.318359375,-0.21484375,-0.244140625
41782,1.0546875,1.328125,-0.244140625,-0.25390625
41783,1.083984375,1.2109375,-0.107421875,-0.21484375
41784,1.240234375,1.376953125,-0.1953125,-0.1953125
