[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.987,2.393,0.976,3.953,-0.031,2.470,-0.103,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19121,1.220703125,1.240234375,-0.29296875,-0.390625
19122,1.240234375,1.23046875,-0.33203125,-0.380859375
19123,1.220703125,1.19140625,-0.263671875,-0.390625
19124,1.30859375,1.201171875,-0.361328125,-0.419921875
19125,1.19140625,1.201171875,-0.33203125,-0.380859375
19126,1.2109375,1.318359375,-0.322265625,-0.234375
19127,1.30859375,1.2109375,-0.380859375,-0.361328125
19128,1.19140625,1.23046875,-0.41015625,-0.41015625
19129,1.162109375,1.220703125,-0.3515625,-0.4296875
19130,1.123046875,1.201171875,-0.3515625,-0.46875
19131,1.2890625,1.396484375,-0.244140625,-0.361328125
19132,1.298828125,1.259765625,-0.322265625,-0.419921875
19133,1.064453125,1.26953125,-0.390625,-0.44921875
19134,1.142578125,1.357421875,-0.33203125,-0.380859375
19135,1.15234375,1.19140625,-0.33203125,-0.37109375
19136,1.220703125,1.259765625,-0.29296875,-0.419921875
19137,1.1328125,1.26953125,-0.341796875,-0.44921875
19138,1.201171875,1.123046875,-0.29296875,-0.44921875
19139,1.220703125,1.2890625,-0.390625,-0.2734375
19140,1.162109375,1.26953125,-0.478515625,-0.3515625
19141,1.220703125,1.240234375,-0.390625,-0.341796875
19142,1.171875,1.259765625,-0.283203125,-0.48828125
19143,1.26953125,1.2109375,-0.3125,-0.458984375
19144,1.201171875,1.279296875,-0.439453125,-0.2734375
19145,1.19140625,1.25,-0.283203125,-0.400390625
19146,1.181640625,1.318359375,-0.283203125,-0.439453125
19147,1.3671875,1.396484375,-0.390625,-0.400390625
19148,1.298828125,1.26953125,-0.361328125,-0.263671875
19149,1.201171875,1.259765625,-0.361328125,-0.3515625
19150,1.2890625,1.2109375,-0.2734375,-0.1953125
19151,1.259765625,1.279296875,-0.29296875,-0.419921875
19152,1.279296875,1.337890625,-0.361328125,-0.390625
19153,1.2890625,1.396484375,-0.341796875,-0.439453125
19154,1.357421875,1.42578125,-0.302734375,-0.41015625
19155,1.279296875,1.416015625,-0.25390625,-0.341796875
19156,1.26953125,1.376953125,-0.263671875,-0.380859375
19157,1.25,1.40625,-0.302734375,-0.33203125
19158,1.46484375,1.435546875,-0.302734375,-0.4296875
19159,1.298828125,1.396484375,-0.25390625,-0.439453125
19160,1.337890625,1.376953125,-0.283203125,-0.341796875
19161,1.279296875,1.38671875,-0.1953125,-0.341796875
19162,1.201171875,1.416015625,-0.322265625,-0.4296875
19163,1.279296875,1.357421875,-0.234375,-0.33203125
19164,1.201171875,1.34765625,-0.17578125,-0.37109375
19165,1.23046875,1.3671875,-0.41015625,-0.44921875
19166,1.240234375,1.40625,-0.283203125,-0.3515625
19167,1.1328125,1.337890625,-0.224609375,-0.390625
19168,1.25,1.220703125,-0.361328125,-0.244140625
19169,1.220703125,1.318359375,-0.3125,-0.341796875
19170,1.201171875,1.298828125,-0.3515625,-0.341796875
19171,1.162109375,1.23046875,-0.29296875,-0.419921875
19172,1.201171875,1.318359375,-0.322265625,-0.546875
19173,1.279296875,1.337890625,-0.3515625,-0.361328125
19174,1.19140625,1.2109375,-0.263671875,-0.390625
19175,1.30859375,1.2890625,-0.400390625,-0.361328125
19176,1.23046875,1.318359375,-0.37109375,-0.419921875
19177,1.259765625,1.23046875,-0.3125,-0.361328125
19178,1.240234375,1.2890625,-0.419921875,-0.4296875
19179,1.279296875,1.328125,-0.33203125,-0.37109375
19180,1.2890625,1.279296875,-0.146484375,-0.341796875
19181,1.25,1.357421875,-0.33203125,-0.33203125
19182,1.2109375,1.328125,-0.37109375,-0.33203125
19183,1.19140625,1.34765625,-0.48828125,-0.439453125
19184,1.11328125,1.328125,-0.234375,-0.439453125
19185,1.30859375,1.328125,-0.341796875,-0.37109375
19186,1.23046875,1.26953125,-0.29296875,-0.37109375
19187,1.201171875,1.26953125,-0.283203125,-0.390625
19188,1.279296875,1.34765625,-0.283203125,-0.400390625
19189,1.23046875,1.484375,-0.263671875,-0.478515625
19190,1.240234375,1.474609375,-0.3125,-0.498046875
19191,1.103515625,1.318359375,-0.2734375,-0.390625
19192,1.2890625,1.376953125,-0.29296875,-0.46875
19193,1.162109375,1.34765625,-0.21484375,-0.498046875
19194,1.025390625,1.328125,-0.302734375,-0.46875
19195,1.337890625,1.19140625,-0.302734375,-0.400390625
19196,1.2109375,1.337890625,-0.3125,-0.46875
19197,1.25,1.259765625,-0.283203125,-0.419921875
19198,1.181640625,1.23046875,-0.205078125,-0.44921875
19199,1.220703125,1.201171875,-0.37109375,-0.48828125
19200,1.23046875,1.279296875,-0.283203125,-0.380859375
19201,1.240234375,1.34765625,-0.21484375,-0.46875
19202,1.201171875,1.279296875,-0.3125,-0.439453125
19203,1.2109375,1.2890625,-0.263671875,-0.41015625
19204,1.103515625,1.337890625,-0.341796875,-0.29296875
19205,1.162109375,1.3671875,-0.234375,-0.5078125
19206,1.142578125,1.279296875,-0.322265625,-0.44921875
19207,1.15234375,1.23046875,-0.2734375,-0.37109375
19208,1.201171875,1.220703125,-0.44921875,-0.419921875
19209,1.2109375,1.26953125,-0.263671875,-0.341796875
19210,1.171875,1.23046875,-0.283203125,-0.37109375
19211,1.19140625,1.1328125,-0.283203125,-0.37109375
19212,1.220703125,1.25,-0.224609375,-0.341796875
19213,1.083984375,1.23046875,-0.146484375,-0.361328125
19214,1.25,1.279296875,-0.185546875,-0.458984375
19215,1.201171875,1.07421875,-0.25390625,-0.4296875
19216,1.19140625,1.26953125,-0.3125,-0.4296875
19217,1.201171875,1.15234375,-0.17578125,-0.390625
19218,1.259765625,1.259765625,-0.25390625,-0.33203125
19219,1.2109375,1.142578125,-0.283203125,-0.33203125
19220,1.181640625,1.19140625,-0.029296875,-0.4296875
19221,1.25,1.171875,-0.244140625,-0.419921875
19222,1.1328125,1.25,-0.224609375,-0.361328125
19223,1.201171875,1.220703125,-0.244140625,-0.419921875
19224,1.2109375,1.2890625,-0.185546875,-0.439453125
19225,1.171875,1.26953125,-0.205078125,-0.390625
19226,1.26953125,1.2109375,-0.25390625,-0.4296875
19227,1.240234375,1.103515625,-0.33203125,-0.419921875
19228,1.25,1.2890625,-0.146484375,-0.3515625
19229,1.2109375,1.1328125,-0.283203125,-0.322265625
19230,1.240234375,1.26953125,-0.2734375,-0.537109375
19231,1.298828125,1.19140625,-0.234375,-0.380859375
19232,1.201171875,1.240234375,-0.146484375,-0.37109375
19233,1.26953125,1.26953125,-0.322265625,-0.3125
19234,1.201171875,1.123046875,-0.2734375,-0.400390625
19235,1.2890625,1.376953125,-0.29296875,-0.400390625
19236,1.279296875,1.220703125,-0.205078125,-0.361328125
19237,1.171875,1.25,-0.283203125,-0.419921875
19238,1.220703125,1.162109375,-0.322265625,-0.322265625
19239,1.220703125,1.259765625,-0.234375,-0.37109375
19240,1.328125,1.25,-0.205078125,-0.478515625
19241,1.220703125,1.171875,-0.439453125,-0.41015625
19242,1.2109375,1.25,-0.205078125,-0.37109375
19243,1.09375,1.25,-0.185546875,-0.400390625
19244,1.201171875,1.259765625,-0.283203125,-0.361328125
19245,1.142578125,1.240234375,-0.087890625,-0.25390625
19246,1.162109375,1.240234375,-0.29296875,-0.390625
19247,1.220703125,1.30859375,-0.29296875,-0.419921875
19248,1.240234375,1.337890625,-0.17578125,-0.4296875
19249,1.23046875,1.25,-0.21484375,-0.44921875
19250,1.181640625,1.1328125,-0.21484375,-0.380859375
19251,1.220703125,1.220703125,-0.263671875,-0.380859375
19252,1.220703125,1.201171875,-0.25390625,-0.4296875
19253,1.240234375,1.2890625,-0.205078125,-0.4296875
19254,1.240234375,1.23046875,-0.15625,-0.341796875
19255,1.15234375,1.201171875,-0.302734375,-0.33203125
19256,1.142578125,1.162109375,-0.33203125,-0.390625
19257,1.19140625,1.064453125,-0.263671875,-0.380859375
19258,1.19140625,1.23046875,-0.283203125,-0.41015625
19259,1.123046875,1.162109375,-0.3515625,-0.3125
19260,1.220703125,1.25,-0.263671875,-0.29296875
19261,1.25,1.19140625,-0.380859375,-0.244140625
19262,1.23046875,1.201171875,-0.341796875,-0.380859375
19263,1.279296875,1.279296875,-0.341796875,-0.224609375
19264,1.279296875,1.23046875,-0.263671875,-0.322265625
19265,1.220703125,1.298828125,-0.322265625,-0.1953125
19266,1.240234375,1.123046875,-0.234375,-0.322265625
19267,1.2109375,1.259765625,-0.244140625,-0.390625
19268,1.30859375,1.220703125,-0.244140625,-0.361328125
19269,1.19140625,1.240234375,-0.361328125,-0.244140625
19270,1.162109375,1.25,-0.302734375,-0.33203125
19271,1.19140625,1.259765625,-0.283203125,-0.29296875
19272,1.25,1.23046875,-0.33203125,-0.322265625
19273,1.26953125,1.25,-0.302734375,-0.458984375
19274,1.201171875,1.240234375,-0.4296875,-0.302734375
19275,1.23046875,1.2890625,-0.283203125,-0.4296875
19276,1.25,1.259765625,-0.302734375,-0.3515625
19277,1.259765625,1.181640625,-0.283203125,-0.322265625
19278,1.259765625,1.23046875,-0.302734375,-0.3125
19279,1.23046875,1.220703125,-0.3125,-0.185546875
19280,1.2109375,1.19140625,-0.37109375,-0.322265625
19281,1.259765625,1.09375,-0.234375,-0.29296875
19282,1.220703125,1.162109375,-0.25390625,-0.380859375
19283,1.337890625,1.162109375,-0.185546875,-0.2734375
19284,1.259765625,1.201171875,-0.1171875,-0.25390625
19285,1.23046875,1.15234375,-0.244140625,-0.234375
19286,1.162109375,1.181640625,-0.3125,-0.33203125
19287,1.298828125,1.23046875,-0.302734375,-0.361328125
19288,1.23046875,1.19140625,-0.263671875,-0.3125
19289,1.1328125,1.240234375,-0.263671875,-0.3125
19290,1.201171875,1.2109375,-0.2734375,-0.25390625
19291,1.2109375,1.123046875,-0.166015625,-0.37109375
19292,1.298828125,1.142578125,-0.244140625,-0.37109375
19293,1.23046875,1.03515625,-0.263671875,-0.302734375
19294,1.171875,1.103515625,-0.234375,-0.3515625
19295,1.279296875,1.142578125,-0.234375,-0.341796875
19296,1.240234375,1.1328125,-0.17578125,-0.33203125
19297,1.201171875,1.15234375,-0.15625,-0.322265625
19298,1.26953125,1.15234375,-0.205078125,-0.341796875
19299,1.19140625,1.181640625,-0.25390625,-0.263671875
19300,1.19140625,1.083984375,-0.17578125,-0.302734375
19301,1.201171875,1.142578125,-0.234375,-0.2734375
19302,1.240234375,1.19140625,-0.185546875,-0.302734375
19303,1.220703125,1.083984375,-0.2734375,-0.283203125
19304,1.1328125,1.11328125,-0.13671875,-0.3515625
19305,1.26953125,1.07421875,-0.15625,-0.302734375
19306,1.201171875,1.142578125,-0.224609375,-0.21484375
19307,1.083984375,1.103515625,-0.244140625,-0.283203125
19308,1.162109375,1.025390625,-0.244140625,-0.361328125
19309,1.220703125,1.005859375,-0.078125,-0.361328125
19310,1.181640625,1.103515625,-0.244140625,-0.283203125
19311,1.25,1.07421875,-0.13671875,-0.302734375
19312,1.19140625,1.15234375,-0.21484375,-0.09765625
19313,1.220703125,1.083984375,-0.33203125,-0.185546875
19314,1.1328125,1.103515625,-0.33203125,-0.263671875
19315,1.03515625,1.083984375,-0.263671875,-0.33203125
19316,1.19140625,1.083984375,-0.263671875,-0.244140625
19317,1.005859375,1.181640625,-0.234375,-0.2734375
19318,1.083984375,0.9765625,-0.341796875,-0.33203125
19319,1.0546875,1.162109375,-0.29296875,-0.29296875
19320,1.064453125,1.142578125,-0.3125,-0.33203125
19321,1.103515625,1.09375,-0.263671875,-0.21484375
19322,1.103515625,1.09375,-0.29296875,-0.166015625
19323,1.083984375,1.07421875,-0.13671875,-0.3125
19324,1.07421875,1.025390625,-0.146484375,-0.29296875
19325,1.0546875,1.1328125,-0.21484375,-0.244140625
19326,1.123046875,1.1328125,-0.3125,-0.29296875
19327,1.181640625,1.19140625,-0.17578125,-0.302734375
19328,1.25,1.123046875,-0.263671875,-0.322265625
19329,1.201171875,1.162109375,-0.234375,-0.234375
19330,1.19140625,1.1328125,-0.146484375,-0.322265625
19331,1.19140625,1.15234375,-0.341796875,-0.302734375
19332,1.201171875,1.201171875,-0.224609375,-0.3125
19333,1.259765625,1.11328125,-0.029296875,-0.2734375
19334,1.162109375,1.1328125,-0.185546875,-0.3125
19335,1.19140625,1.1328125,-0.09765625,-0.33203125
19336,1.201171875,1.11328125,-0.13671875,-0.29296875
19337,1.162109375,1.09375,-0.15625,-0.205078125
19338,1.26953125,1.1328125,-0.380859375,-0.302734375
19339,1.201171875,1.11328125,-0.29296875,-0.234375
19340,1.2109375,1.07421875,-0.1953125,-0.283203125
19341,1.26953125,1.171875,-0.185546875,-0.322265625
19342,1.25,1.318359375,-0.21484375,-0.322265625
19343,1.2890625,1.15234375,-0.107421875,-0.1953125
19344,1.2109375,1.142578125,-0.21484375,-0.3125
19345,1.19140625,1.142578125,-0.13671875,-0.263671875
19346,1.240234375,1.09375,-0.126953125,-0.263671875
19347,1.328125,1.15234375,-0.234375,-0.33203125
19348,1.23046875,1.103515625,-0.205078125,-0.244140625
19349,1.25,1.1328125,-0.244140625,-0.126953125
19350,1.19140625,1.064453125,-0.146484375,-0.234375
19351,1.2109375,1.09375,-0.25390625,-0.244140625
19352,1.201171875,1.09375,-0.185546875,-0.25390625
19353,1.25,1.064453125,-0.234375,-0.341796875
19354,1.220703125,1.220703125,-0.302734375,-0.29296875
19355,1.181640625,1.103515625,-0.166015625,-0.361328125
19356,1.123046875,1.19140625,-0.244140625,-0.224609375
19357,1.23046875,1.15234375,-0.205078125,-0.234375
19358,1.240234375,1.11328125,-0.1953125,-0.283203125
19359,1.23046875,1.123046875,-0.234375,-0.234375
19360,1.171875,1.015625,-0.3125,-0.205078125
19361,1.15234375,1.11328125,-0.3125,-0.33203125
19362,1.240234375,1.1328125,-0.21484375,-0.3125
19363,1.2109375,1.09375,-0.185546875,-0.224609375
19364,1.26953125,1.09375,-0.29296875,-0.21484375
19365,1.26953125,1.07421875,-0.21484375,-0.205078125
19366,1.201171875,1.0546875,-0.2734375,-0.21484375
19367,1.19140625,0.986328125,-0.185546875,-0.302734375
19368,1.2109375,1.064453125,-0.224609375,-0.2734375
19369,1.15234375,0.986328125,-0.380859375,-0.263671875
19370,1.23046875,1.103515625,-0.234375,-0.234375
19371,1.2109375,1.07421875,-0.1953125,-0.341796875
19372,1.162109375,1.044921875,-0.2734375,-0.322265625
19373,1.2109375,1.162109375,-0.17578125,-0.21484375
19374,1.171875,1.09375,-0.1953125,-0.29296875
19375,1.259765625,1.11328125,-0.15625,-0.322265625
19376,1.19140625,1.11328125,-0.185546875,-0.185546875
19377,1.23046875,1.083984375,-0.1953125,-0.166015625
19378,1.19140625,1.15234375,-0.263671875,-0.205078125
19379,1.220703125,1.123046875,-0.205078125,-0.25390625
19380,1.220703125,1.15234375,-0.3125,-0.341796875
19381,1.23046875,1.025390625,-0.21484375,-0.419921875
19382,1.240234375,1.240234375,-0.25390625,-0.234375
19383,1.318359375,1.15234375,-0.29296875,-0.439453125
19384,1.30859375,1.19140625,-0.21484375,-0.25390625
19385,1.2109375,1.220703125,-0.263671875,-0.244140625
19386,1.25,1.19140625,-0.283203125,-0.478515625
19387,1.103515625,1.09375,-0.1953125,-0.2734375
19388,1.259765625,1.1328125,-0.302734375,-0.33203125
19389,1.220703125,1.15234375,-0.21484375,-0.380859375
19390,1.30859375,1.240234375,-0.17578125,-0.263671875
19391,1.26953125,1.083984375,-0.185546875,-0.3515625
19392,1.220703125,1.181640625,-0.166015625,-0.078125
19393,1.171875,1.2890625,-0.25390625,-0.244140625
19394,1.2890625,1.025390625,-0.244140625,-0.302734375
19395,1.240234375,1.171875,-0.1953125,-0.37109375
19396,1.328125,1.171875,-0.05859375,-0.244140625
19397,1.337890625,1.1328125,-0.2734375,-0.283203125
19398,1.298828125,1.181640625,-0.1953125,-0.234375
19399,1.34765625,1.19140625,-0.1953125,-0.3515625
19400,1.220703125,1.171875,0,-0.2734375
19401,1.279296875,1.15234375,-0.244140625,-0.3515625
19402,1.34765625,1.2109375,-0.146484375,-0.3125
19403,1.318359375,1.181640625,-0.1953125,-0.25390625
19404,1.30859375,1.142578125,-0.009765625,-0.2734375
19405,1.25,1.07421875,-0.185546875,-0.33203125
19406,1.259765625,1.044921875,0.009765625,-0.283203125
19407,1.328125,1.15234375,-0.29296875,-0.33203125
19408,1.337890625,1.15234375,-0.205078125,-0.29296875
19409,1.279296875,1.123046875,-0.263671875,-0.33203125
19410,1.30859375,1.1328125,-0.263671875,-0.2734375
19411,1.2109375,1.09375,-0.29296875,-0.25390625
19412,1.26953125,1.142578125,-0.302734375,-0.33203125
19413,1.357421875,1.171875,-0.185546875,-0.224609375
19414,1.26953125,1.1328125,-0.283203125,-0.283203125
19415,1.376953125,1.103515625,-0.17578125,-0.302734375
19416,1.298828125,1.23046875,-0.146484375,-0.25390625
19417,1.279296875,1.19140625,-0.302734375,-0.263671875
19418,1.162109375,1.09375,-0.361328125,-0.2734375
19419,1.30859375,1.15234375,-0.21484375,-0.29296875
19420,1.3671875,1.171875,-0.25390625,-0.25390625
19421,1.376953125,1.181640625,-0.283203125,-0.322265625
19422,1.298828125,1.298828125,-0.302734375,-0.341796875
19423,1.328125,1.201171875,-0.17578125,-0.224609375
19424,1.416015625,1.07421875,-0.224609375,-0.37109375
19425,1.328125,1.162109375,-0.244140625,-0.3515625
19426,1.26953125,1.201171875,-0.205078125,-0.400390625
19427,1.220703125,1.171875,-0.205078125,-0.37109375
19428,1.259765625,1.0546875,-0.29296875,-0.234375
19429,1.23046875,1.15234375,-0.205078125,-0.341796875
19430,1.376953125,1.1328125,-0.25390625,-0.37109375
19431,1.240234375,1.2109375,-0.17578125,-0.419921875
19432,1.19140625,1.23046875,-0.263671875,-0.3515625
19433,1.30859375,1.162109375,-0.2734375,-0.37109375
19434,1.23046875,1.259765625,-0.302734375,-0.37109375
19435,1.279296875,1.220703125,-0.25390625,-0.439453125
19436,1.25,1.2890625,-0.1953125,-0.29296875
19437,1.279296875,1.25,-0.25390625,-0.390625
19438,1.416015625,1.23046875,-0.25390625,-0.244140625
19439,1.435546875,1.2109375,-0.25390625,-0.390625
19440,1.34765625,1.181640625,-0.224609375,-0.29296875
19441,1.435546875,1.220703125,-0.244140625,-0.283203125
19442,1.357421875,1.201171875,-0.244140625,-0.322265625
19443,1.34765625,1.23046875,-0.1953125,-0.263671875
19444,1.435546875,1.220703125,-0.283203125,-0.3515625
19445,1.34765625,1.19140625,-0.361328125,-0.380859375
19446,1.3671875,1.1328125,-0.263671875,-0.29296875
19447,1.4453125,1.220703125,-0.283203125,-0.390625
19448,1.328125,1.2109375,-0.3515625,-0.341796875
19449,1.34765625,1.318359375,-0.283203125,-0.29296875
19450,1.40625,1.240234375,-0.37109375,-0.380859375
19451,1.46484375,1.23046875,-0.234375,-0.302734375
19452,1.279296875,1.142578125,-0.126953125,-0.361328125
19453,1.25,1.19140625,-0.283203125,-0.46875
19454,1.26953125,1.26953125,-0.21484375,-0.234375
19455,1.23046875,1.26953125,-0.390625,-0.3125
19456,1.30859375,1.259765625,-0.29296875,-0.361328125
19457,1.30859375,1.19140625,-0.3125,-0.2734375
19458,1.259765625,1.34765625,-0.341796875,-0.322265625
19459,1.34765625,1.2109375,-0.283203125,-0.29296875
19460,1.30859375,1.1328125,-0.37109375,-0.400390625
19461,1.25,1.171875,-0.3125,-0.3515625
19462,1.318359375,1.19140625,-0.33203125,-0.4296875
19463,1.240234375,1.2109375,-0.322265625,-0.33203125
19464,1.26953125,1.23046875,-0.390625,-0.380859375
19465,1.240234375,1.19140625,-0.380859375,-0.224609375
19466,1.15234375,1.181640625,-0.263671875,-0.322265625
19467,1.298828125,1.181640625,-0.361328125,-0.263671875
19468,1.318359375,1.181640625,-0.33203125,-0.33203125
19469,1.30859375,1.201171875,-0.33203125,-0.29296875
19470,1.298828125,1.38671875,-0.3125,-0.3125
19471,1.25,1.25,-0.33203125,-0.302734375
19472,1.2890625,1.142578125,-0.380859375,-0.25390625
19473,1.3671875,1.142578125,-0.234375,-0.341796875
19474,1.26953125,1.1328125,-0.224609375,-0.33203125
19475,1.240234375,1.181640625,-0.380859375,-0.322265625
19476,1.279296875,1.123046875,-0.2734375,-0.322265625
19477,1.279296875,1.142578125,-0.341796875,-0.361328125
19478,1.328125,1.2109375,-0.380859375,-0.283203125
19479,1.162109375,1.2109375,-0.322265625,-0.341796875
19480,1.25,1.07421875,-0.361328125,-0.537109375
19481,1.259765625,1.240234375,-0.380859375,-0.322265625
19482,1.357421875,1.220703125,-0.41015625,-0.341796875
19483,1.318359375,1.298828125,-0.3125,-0.361328125
19484,1.142578125,1.240234375,-0.3515625,-0.3515625
19485,1.23046875,1.181640625,-0.380859375,-0.33203125
19486,1.259765625,1.25,-0.33203125,-0.341796875
19487,1.3671875,1.220703125,-0.37109375,-0.390625
19488,1.26953125,1.19140625,-0.3515625,-0.3515625
19489,1.298828125,1.171875,-0.341796875,-0.3515625
19490,1.298828125,1.181640625,-0.361328125,-0.33203125
19491,1.220703125,1.07421875,-0.3125,-0.283203125
19492,1.2890625,1.181640625,-0.361328125,-0.380859375
19493,1.34765625,1.201171875,-0.390625,-0.33203125
19494,1.259765625,1.1328125,-0.380859375,-0.283203125
19495,1.23046875,1.11328125,-0.380859375,-0.37109375
19496,1.30859375,1.15234375,-0.37109375,-0.341796875
19497,1.376953125,1.181640625,-0.244140625,-0.2734375
19498,1.259765625,1.220703125,-0.390625,-0.33203125
19499,1.26953125,1.201171875,-0.361328125,-0.361328125
19500,1.357421875,1.2890625,-0.361328125,-0.390625
19501,1.2109375,1.19140625,-0.3515625,-0.390625
19502,1.181640625,1.2890625,-0.341796875,-0.341796875
19503,1.23046875,1.201171875,-0.263671875,-0.263671875
19504,1.30859375,1.30859375,-0.3125,-0.41015625
19505,1.259765625,1.19140625,-0.224609375,-0.546875
19506,1.259765625,1.201171875,-0.25390625,-0.3515625
19507,1.328125,1.201171875,-0.3125,-0.33203125
19508,1.259765625,1.240234375,-0.3125,-0.380859375
19509,1.2890625,1.181640625,-0.3515625,-0.2734375
19510,1.30859375,1.19140625,-0.224609375,-0.185546875
19511,1.318359375,1.201171875,-0.263671875,-0.361328125
19512,1.337890625,1.240234375,-0.33203125,-0.341796875
19513,1.328125,1.201171875,-0.205078125,-0.361328125
19514,1.2890625,1.279296875,-0.224609375,-0.302734375
19515,1.416015625,1.240234375,-0.302734375,-0.322265625
19516,1.26953125,1.064453125,-0.1953125,-0.361328125
19517,1.337890625,1.279296875,-0.29296875,-0.3125
19518,1.23046875,1.298828125,-0.33203125,-0.33203125
19519,1.337890625,1.2109375,-0.263671875,-0.283203125
19520,1.26953125,1.240234375,-0.341796875,-0.400390625
19521,1.19140625,1.25,-0.341796875,-0.341796875
19522,1.2890625,1.259765625,-0.3515625,-0.380859375
19523,1.259765625,1.240234375,-0.263671875,-0.37109375
19524,1.328125,1.259765625,-0.302734375,-0.3125
19525,1.220703125,1.318359375,-0.244140625,-0.380859375
19526,1.25,1.240234375,-0.380859375,-0.33203125
19527,1.19140625,1.298828125,-0.283203125,-0.361328125
19528,1.171875,1.2109375,-0.37109375,-0.439453125
19529,1.279296875,1.2109375,-0.380859375,-0.419921875
19530,1.357421875,1.181640625,-0.400390625,-0.3515625
19531,1.123046875,1.19140625,-0.37109375,-0.400390625
19532,1.240234375,1.220703125,-0.302734375,-0.3515625
19533,1.279296875,1.259765625,-0.3125,-0.41015625
19534,1.240234375,1.240234375,-0.341796875,-0.37109375
19535,1.240234375,1.337890625,-0.3515625,-0.361328125
19536,1.123046875,1.181640625,-0.3125,-0.400390625
19537,1.103515625,1.259765625,-0.2734375,-0.439453125
19538,1.11328125,1.259765625,-0.4296875,-0.52734375
19539,1.064453125,1.201171875,-0.341796875,-0.419921875
19540,1.064453125,1.240234375,-0.283203125,-0.400390625
19541,1.19140625,1.396484375,-0.3515625,-0.537109375
19542,1.07421875,1.240234375,-0.380859375,-0.37109375
19543,1.025390625,1.279296875,-0.341796875,-0.37109375
19544,1.1328125,1.181640625,-0.41015625,-0.44921875
19545,1.15234375,1.15234375,-0.380859375,-0.41015625
19546,1.23046875,1.201171875,-0.322265625,-0.380859375
19547,1.142578125,1.201171875,-0.33203125,-0.517578125
19548,1.11328125,1.19140625,-0.33203125,-0.439453125
19549,1.142578125,1.298828125,-0.3515625,-0.44921875
19550,1.2109375,1.03515625,-0.341796875,-0.25390625
19551,1.240234375,1.201171875,-0.3515625,-0.390625
19552,1.220703125,1.220703125,-0.37109375,-0.341796875
19553,1.26953125,1.15234375,-0.263671875,-0.283203125
19554,1.0546875,1.19140625,-0.33203125,-0.341796875
19555,1.25,1.220703125,-0.380859375,-0.3125
19556,1.2890625,1.34765625,-0.341796875,-0.322265625
19557,1.15234375,1.259765625,-0.33203125,-0.4296875
19558,1.220703125,1.3671875,-0.3515625,-0.498046875
19559,1.30859375,1.26953125,-0.4296875,-0.46875
19560,1.240234375,1.259765625,-0.380859375,-0.302734375
19561,1.328125,1.220703125,-0.205078125,-0.33203125
19562,1.181640625,1.328125,-0.29296875,-0.33203125
19563,1.171875,1.240234375,-0.322265625,-0.244140625
19564,1.25,1.25,-0.44921875,-0.41015625
19565,1.19140625,1.240234375,-0.322265625,-0.576171875
19566,1.142578125,1.2890625,-0.322265625,-0.361328125
19567,1.201171875,1.240234375,-0.33203125,-0.37109375
19568,1.19140625,1.162109375,-0.361328125,-0.361328125
19569,1.240234375,1.30859375,-0.341796875,-0.400390625
19570,1.19140625,1.337890625,-0.3515625,-0.400390625
19571,1.181640625,1.30859375,-0.283203125,-0.37109375
19572,1.23046875,1.2890625,-0.322265625,-0.380859375
19573,1.1328125,1.279296875,-0.25390625,-0.361328125
19574,1.11328125,1.3671875,-0.361328125,-0.44921875
19575,1.19140625,1.328125,-0.322265625,-0.37109375
19576,1.25,1.23046875,-0.3125,-0.44921875
19577,1.25,1.328125,-0.361328125,-0.390625
19578,1.259765625,1.240234375,-0.283203125,-0.41015625
19579,1.30859375,1.328125,-0.263671875,-0.41015625
19580,1.25,1.2890625,-0.322265625,-0.5078125
19581,1.2890625,1.30859375,-0.302734375,-0.37109375
19582,1.240234375,1.328125,-0.3125,-0.361328125
19583,1.279296875,1.34765625,-0.3515625,-0.439453125
19584,1.279296875,1.494140625,-0.234375,-0.361328125
19585,1.220703125,1.279296875,-0.244140625,-0.37109375
19586,1.23046875,1.328125,-0.302734375,-0.380859375
19587,1.26953125,1.328125,-0.37109375,-0.41015625
19588,1.2109375,1.34765625,-0.302734375,-0.44921875
19589,1.2890625,1.298828125,-0.4296875,-0.41015625
19590,1.220703125,1.3671875,-0.3515625,-0.44921875
19591,1.23046875,1.38671875,-0.322265625,-0.380859375
19592,1.298828125,1.455078125,-0.263671875,-0.302734375
19593,1.25,1.416015625,-0.302734375,-0.390625
19594,1.30859375,1.357421875,-0.390625,-0.322265625
19595,1.26953125,1.30859375,-0.224609375,-0.390625
19596,1.279296875,1.416015625,-0.390625,-0.341796875
19597,1.328125,1.357421875,-0.390625,-0.380859375
19598,1.2109375,1.513671875,-0.341796875,-0.3515625
19599,1.279296875,1.220703125,-0.458984375,-0.224609375
19600,1.30859375,1.318359375,-0.302734375,-0.341796875
19601,1.2890625,1.34765625,-0.400390625,-0.302734375
19602,1.2890625,1.4453125,-0.234375,-0.33203125
19603,1.2890625,1.298828125,-0.244140625,-0.3515625
19604,1.337890625,1.30859375,-0.2734375,-0.302734375
19605,1.181640625,1.162109375,-0.205078125,-0.37109375
19606,1.240234375,1.318359375,-0.3515625,-0.380859375
