[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,2.365,0.946,2.504,-0.029,2.424,-0.099,2.157,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28701,1.259765625,1.123046875,-0.1171875,-0.283203125
28702,1.2109375,1.162109375,-0.087890625,-0.263671875
28703,1.220703125,1.11328125,-0.224609375,-0.25390625
28704,1.220703125,1.103515625,-0.15625,-0.3125
28705,1.201171875,1.07421875,-0.15625,-0.283203125
28706,1.09375,1.09375,-0.185546875,-0.21484375
28707,1.23046875,1.2109375,-0.146484375,-0.3125
28708,1.2109375,1.15234375,-0.17578125,-0.283203125
28709,1.3671875,1.0546875,-0.1953125,-0.3515625
28710,1.2109375,1.11328125,-0.21484375,-0.2734375
28711,1.11328125,1.0546875,-0.33203125,-0.224609375
28712,1.103515625,1.15234375,-0.234375,-0.263671875
28713,1.11328125,1.11328125,-0.25390625,-0.302734375
28714,1.123046875,1.09375,-0.234375,-0.341796875
28715,1.1328125,1.025390625,-0.17578125,-0.13671875
28716,0.99609375,1.03515625,-0.361328125,-0.13671875
28717,1.171875,1.015625,-0.2734375,-0.322265625
28718,1.279296875,1.083984375,-0.234375,-0.1953125
28719,1.15234375,1.11328125,-0.224609375,-0.33203125
28720,1.103515625,1.142578125,-0.341796875,-0.322265625
28721,1.181640625,1.07421875,-0.33203125,-0.361328125
28722,1.09375,0.927734375,-0.244140625,-0.33203125
28723,1.142578125,1.201171875,-0.390625,-0.33203125
28724,1.220703125,1.064453125,-0.17578125,-0.244140625
28725,1.103515625,1.03515625,-0.17578125,-0.244140625
28726,1.181640625,1.171875,-0.146484375,-0.283203125
28727,1.162109375,1.083984375,-0.1171875,-0.17578125
28728,1.142578125,1.083984375,-0.263671875,-0.21484375
28729,1.15234375,1.07421875,-0.185546875,-0.283203125
28730,1.240234375,1.1328125,-0.185546875,-0.3125
28731,1.1328125,1.142578125,-0.166015625,-0.205078125
28732,1.162109375,1.083984375,-0.2734375,-0.3125
28733,1.103515625,1.11328125,-0.087890625,-0.25390625
28734,1.220703125,1.11328125,-0.146484375,-0.44921875
28735,1.19140625,1.044921875,-0.09765625,-0.341796875
28736,1.09375,1.11328125,-0.1953125,-0.25390625
28737,1.123046875,1.064453125,-0.283203125,-0.234375
28738,1.162109375,0.99609375,-0.126953125,-0.341796875
28739,1.2109375,1.07421875,-0.185546875,-0.322265625
28740,1.34765625,1.11328125,-0.17578125,-0.419921875
28741,1.123046875,1.09375,-0.126953125,-0.3125
28742,1.162109375,1.083984375,-0.126953125,-0.283203125
28743,1.15234375,1.09375,-0.234375,-0.302734375
28744,1.09375,1.09375,-0.185546875,-0.2734375
28745,1.123046875,1.083984375,-0.341796875,-0.33203125
28746,1.11328125,1.142578125,-0.17578125,-0.380859375
28747,1.11328125,1.083984375,-0.263671875,-0.21484375
28748,1.11328125,1.103515625,-0.185546875,-0.29296875
28749,1.26953125,1.07421875,-0.185546875,-0.3125
28750,1.171875,1.07421875,-0.21484375,-0.21484375
28751,1.0546875,1.044921875,-0.283203125,-0.29296875
28752,1.181640625,1.064453125,-0.322265625,-0.37109375
28753,1.259765625,1.0546875,-0.205078125,-0.302734375
28754,1.171875,1.09375,-0.17578125,-0.25390625
28755,1.123046875,1.103515625,-0.146484375,-0.380859375
28756,1.11328125,1.11328125,-0.224609375,-0.29296875
28757,1.162109375,1.09375,-0.2734375,-0.400390625
28758,1.064453125,1.07421875,-0.185546875,-0.322265625
28759,1.07421875,1.123046875,-0.234375,-0.33203125
28760,1.279296875,1.09375,-0.05859375,-0.322265625
28761,1.171875,1.083984375,-0.21484375,-0.380859375
28762,1.142578125,1.15234375,-0.283203125,-0.361328125
28763,1.083984375,1.15234375,-0.29296875,-0.400390625
28764,1.318359375,1.162109375,-0.263671875,-0.439453125
28765,1.181640625,1.123046875,-0.234375,-0.29296875
28766,1.19140625,1.1328125,-0.29296875,-0.283203125
28767,1.201171875,1.103515625,-0.41015625,-0.322265625
28768,1.240234375,1.201171875,-0.21484375,-0.341796875
28769,1.201171875,1.240234375,-0.205078125,-0.283203125
28770,1.19140625,1.03515625,-0.361328125,-0.185546875
28771,1.2890625,1.171875,-0.244140625,-0.439453125
28772,1.201171875,1.064453125,-0.1953125,-0.283203125
28773,1.25,1.083984375,-0.3125,-0.2734375
28774,1.171875,1.083984375,-0.33203125,-0.087890625
28775,1.142578125,0.99609375,-0.25390625,-0.322265625
28776,1.259765625,1.03515625,-0.2734375,-0.29296875
28777,1.279296875,1.142578125,-0.29296875,-0.263671875
28778,1.181640625,1.03515625,-0.205078125,-0.302734375
28779,1.162109375,1.07421875,-0.2734375,-0.3125
28780,1.005859375,1.19140625,-0.29296875,-0.13671875
28781,1.11328125,1.0546875,-0.390625,-0.2734375
28782,1.1328125,1.07421875,-0.322265625,-0.458984375
28783,0.99609375,1.11328125,-0.361328125,-0.3125
28784,1.123046875,1.220703125,-0.302734375,-0.3515625
28785,0.99609375,1.1328125,-0.29296875,-0.3125
28786,1.181640625,0.91796875,-0.322265625,-0.37109375
28787,1.103515625,1.162109375,-0.302734375,-0.341796875
28788,1.064453125,1.15234375,-0.234375,-0.419921875
28789,1.2109375,1.103515625,-0.302734375,-0.361328125
28790,1.07421875,1.15234375,-0.234375,-0.390625
28791,1.03515625,1.1328125,-0.25390625,-0.2734375
28792,1.103515625,1.044921875,-0.21484375,-0.3515625
28793,1.19140625,1.171875,-0.244140625,-0.33203125
28794,1.240234375,1.123046875,-0.41015625,-0.37109375
28795,1.142578125,1.123046875,-0.29296875,-0.361328125
28796,1.19140625,1.19140625,-0.3515625,-0.341796875
28797,1.19140625,1.162109375,-0.400390625,-0.2734375
28798,1.11328125,1.162109375,-0.3515625,-0.283203125
28799,1.19140625,1.220703125,-0.3125,-0.3125
28800,1.201171875,1.220703125,-0.3515625,-0.322265625
28801,1.201171875,1.103515625,-0.3515625,-0.3125
28802,1.19140625,1.220703125,-0.302734375,-0.37109375
28803,1.19140625,1.162109375,-0.341796875,-0.33203125
28804,1.181640625,1.220703125,-0.380859375,-0.390625
28805,1.171875,1.162109375,-0.302734375,-0.341796875
28806,1.162109375,1.09375,-0.390625,-0.37109375
28807,1.171875,1.11328125,-0.17578125,-0.400390625
28808,1.162109375,1.240234375,-0.380859375,-0.3125
28809,1.220703125,1.15234375,-0.44921875,-0.2734375
28810,1.279296875,1.181640625,-0.37109375,-0.2734375
28811,1.25,1.34765625,-0.419921875,-0.341796875
28812,1.162109375,1.15234375,-0.400390625,-0.33203125
28813,1.1328125,1.201171875,-0.390625,-0.263671875
28814,1.279296875,1.15234375,-0.3515625,-0.361328125
28815,1.23046875,1.181640625,-0.322265625,-0.3125
28816,1.240234375,1.181640625,-0.390625,-0.341796875
28817,1.083984375,1.15234375,-0.341796875,-0.29296875
28818,1.171875,1.162109375,-0.224609375,-0.33203125
28819,1.142578125,1.19140625,-0.302734375,-0.380859375
28820,1.171875,1.2109375,-0.3515625,-0.283203125
28821,1.2890625,1.142578125,-0.322265625,-0.390625
28822,1.2109375,1.220703125,-0.37109375,-0.37109375
28823,1.26953125,1.181640625,-0.4296875,-0.263671875
28824,1.25,1.15234375,-0.380859375,-0.2734375
28825,1.11328125,1.19140625,-0.361328125,-0.33203125
28826,1.19140625,1.103515625,-0.380859375,-0.380859375
28827,1.23046875,1.103515625,-0.283203125,-0.400390625
28828,1.46484375,1.220703125,-0.361328125,-0.263671875
28829,1.279296875,1.19140625,-0.37109375,-0.419921875
28830,1.15234375,1.201171875,-0.33203125,-0.400390625
28831,1.2109375,1.181640625,-0.37109375,-0.25390625
28832,1.2109375,1.40625,-0.380859375,-0.341796875
28833,1.220703125,1.298828125,-0.33203125,-0.400390625
28834,1.171875,1.171875,-0.263671875,-0.4296875
28835,1.162109375,1.2109375,-0.33203125,-0.41015625
28836,1.2109375,1.240234375,-0.400390625,-0.390625
28837,1.259765625,1.181640625,-0.09765625,-0.341796875
28838,1.240234375,1.171875,-0.29296875,-0.25390625
28839,1.201171875,1.23046875,-0.322265625,-0.33203125
28840,1.142578125,1.2109375,-0.2734375,-0.3125
28841,1.1328125,1.23046875,-0.29296875,-0.224609375
28842,1.220703125,1.23046875,-0.361328125,-0.322265625
28843,1.26953125,1.2109375,-0.205078125,-0.390625
28844,1.123046875,1.1328125,-0.283203125,-0.341796875
28845,1.23046875,1.171875,-0.2734375,-0.341796875
28846,1.083984375,1.2109375,-0.224609375,-0.361328125
28847,1.25,1.1328125,-0.2734375,-0.361328125
28848,1.19140625,1.318359375,-0.21484375,-0.3515625
28849,1.240234375,1.181640625,-0.2734375,-0.390625
28850,1.259765625,1.220703125,-0.283203125,-0.439453125
28851,1.2109375,1.19140625,-0.302734375,-0.3125
28852,1.2109375,1.220703125,-0.46875,-0.29296875
28853,1.1328125,1.201171875,-0.244140625,-0.37109375
28854,1.201171875,1.34765625,-0.380859375,-0.33203125
28855,1.23046875,1.201171875,-0.419921875,-0.37109375
28856,1.259765625,1.162109375,-0.341796875,-0.283203125
28857,1.240234375,1.2109375,-0.439453125,-0.4296875
28858,1.220703125,1.2890625,-0.37109375,-0.3515625
28859,1.201171875,1.220703125,-0.419921875,-0.517578125
28860,1.220703125,1.171875,-0.419921875,-0.3125
28861,1.25,1.25,-0.4296875,-0.33203125
28862,1.259765625,1.19140625,-0.380859375,-0.37109375
28863,1.328125,1.23046875,-0.224609375,-0.361328125
28864,1.328125,1.15234375,-0.25390625,-0.390625
28865,1.220703125,1.19140625,-0.302734375,-0.341796875
28866,1.2109375,1.142578125,-0.302734375,-0.380859375
28867,1.328125,1.2109375,-0.2734375,-0.263671875
28868,1.15234375,1.23046875,-0.361328125,-0.3125
28869,1.318359375,1.240234375,-0.2734375,-0.37109375
28870,1.2109375,1.201171875,-0.283203125,-0.3515625
28871,1.26953125,1.220703125,-0.380859375,-0.322265625
28872,1.26953125,1.357421875,-0.29296875,-0.3125
28873,1.25,1.19140625,-0.302734375,-0.380859375
28874,1.318359375,1.240234375,-0.33203125,-0.390625
28875,1.162109375,1.181640625,-0.2734375,-0.341796875
28876,1.25,1.171875,-0.361328125,-0.37109375
28877,1.220703125,1.201171875,-0.33203125,-0.33203125
28878,1.181640625,1.19140625,-0.2734375,-0.361328125
28879,1.19140625,1.220703125,-0.283203125,-0.3125
28880,1.240234375,1.142578125,-0.17578125,-0.33203125
28881,1.23046875,1.337890625,-0.2734375,-0.3125
28882,1.240234375,1.26953125,-0.25390625,-0.380859375
28883,1.25,1.19140625,-0.29296875,-0.576171875
28884,1.15234375,1.1328125,-0.33203125,-0.380859375
28885,1.2109375,1.26953125,-0.41015625,-0.3515625
28886,1.07421875,1.23046875,-0.166015625,-0.322265625
28887,1.30859375,1.19140625,-0.283203125,-0.498046875
28888,1.171875,1.2109375,-0.205078125,-0.419921875
28889,1.19140625,1.220703125,-0.205078125,-0.33203125
28890,1.19140625,1.044921875,-0.361328125,-0.3515625
28891,1.19140625,1.2890625,-0.244140625,-0.41015625
28892,1.23046875,1.23046875,-0.322265625,-0.341796875
28893,1.2109375,1.25,-0.33203125,-0.615234375
28894,1.240234375,1.30859375,-0.37109375,-0.390625
28895,1.201171875,1.162109375,-0.33203125,-0.3515625
28896,1.240234375,1.23046875,-0.33203125,-0.361328125
28897,1.259765625,1.162109375,-0.33203125,-0.37109375
28898,1.220703125,1.220703125,-0.263671875,-0.25390625
28899,1.26953125,1.162109375,-0.4296875,-0.37109375
28900,1.259765625,1.171875,-0.1953125,-0.361328125
28901,1.240234375,1.19140625,-0.4296875,-0.390625
28902,1.240234375,1.23046875,-0.234375,-0.4296875
28903,1.240234375,1.25,-0.361328125,-0.400390625
28904,1.23046875,1.201171875,-0.3125,-0.380859375
28905,1.298828125,1.30859375,-0.380859375,-0.322265625
28906,1.2890625,1.09375,-0.341796875,-0.400390625
28907,1.2890625,1.220703125,-0.322265625,-0.390625
28908,1.328125,1.09375,-0.2734375,-0.41015625
28909,1.26953125,1.25,-0.37109375,-0.41015625
28910,1.279296875,1.1328125,-0.244140625,-0.48828125
28911,1.2890625,1.259765625,-0.322265625,-0.341796875
28912,1.279296875,1.201171875,-0.361328125,-0.4296875
28913,1.26953125,1.2890625,-0.283203125,-0.341796875
28914,1.2109375,1.1328125,-0.263671875,-0.37109375
28915,1.337890625,1.15234375,-0.341796875,-0.3515625
28916,1.23046875,1.23046875,-0.17578125,-0.46875
28917,1.220703125,1.19140625,-0.33203125,-0.390625
28918,1.298828125,1.201171875,-0.2734375,-0.458984375
28919,1.220703125,1.279296875,-0.29296875,-0.29296875
28920,1.455078125,1.171875,-0.302734375,-0.3515625
28921,1.259765625,1.171875,-0.33203125,-0.380859375
28922,1.142578125,1.19140625,-0.341796875,-0.400390625
28923,1.201171875,1.171875,-0.3515625,-0.546875
28924,1.279296875,1.26953125,-0.341796875,-0.3125
28925,1.34765625,1.23046875,-0.21484375,-0.478515625
28926,1.337890625,1.279296875,-0.341796875,-0.41015625
28927,1.19140625,1.220703125,-0.3515625,-0.3515625
28928,1.357421875,1.162109375,-0.498046875,-0.244140625
28929,1.220703125,1.201171875,-0.341796875,-0.439453125
28930,1.2890625,1.2109375,-0.419921875,-0.46875
28931,1.23046875,1.19140625,-0.1953125,-0.419921875
28932,1.298828125,1.26953125,-0.3125,-0.498046875
28933,1.2109375,1.171875,-0.263671875,-0.46875
28934,1.26953125,1.2109375,-0.25390625,-0.380859375
28935,1.23046875,1.181640625,-0.2734375,-0.400390625
28936,1.25,1.259765625,-0.33203125,-0.37109375
28937,1.23046875,1.201171875,-0.361328125,-0.419921875
28938,1.357421875,1.298828125,-0.21484375,-0.458984375
28939,1.181640625,1.376953125,-0.2734375,-0.419921875
28940,1.259765625,1.2109375,-0.37109375,-0.390625
28941,1.201171875,1.259765625,-0.25390625,-0.4296875
28942,1.2109375,1.23046875,-0.390625,-0.48828125
28943,1.25,1.25,-0.205078125,-0.439453125
28944,1.201171875,1.259765625,-0.322265625,-0.4296875
28945,1.3671875,1.19140625,-0.224609375,-0.419921875
28946,1.240234375,1.2109375,-0.3125,-0.41015625
28947,1.337890625,1.240234375,-0.185546875,-0.48828125
28948,1.142578125,1.25,-0.322265625,-0.458984375
28949,1.220703125,1.26953125,-0.2734375,-0.361328125
28950,1.11328125,1.34765625,-0.302734375,-0.498046875
28951,1.25,1.357421875,-0.224609375,-0.400390625
28952,1.2109375,1.30859375,-0.224609375,-0.390625
28953,1.23046875,1.337890625,-0.244140625,-0.419921875
28954,1.318359375,1.337890625,-0.2734375,-0.4296875
28955,1.171875,1.337890625,-0.244140625,-0.390625
28956,1.2890625,1.318359375,-0.21484375,-0.4296875
28957,1.259765625,1.396484375,-0.283203125,-0.400390625
28958,1.25,1.30859375,-0.224609375,-0.400390625
28959,1.23046875,1.328125,-0.2734375,-0.498046875
28960,1.19140625,1.357421875,-0.263671875,-0.302734375
28961,1.162109375,1.416015625,-0.517578125,-0.361328125
28962,1.162109375,1.3671875,-0.25390625,-0.244140625
28963,1.15234375,1.4453125,-0.3125,-0.390625
28964,1.1328125,1.416015625,-0.3125,-0.419921875
28965,1.083984375,1.416015625,-0.380859375,-0.341796875
28966,1.181640625,1.30859375,-0.33203125,-0.46875
28967,1.162109375,1.396484375,-0.283203125,-0.46875
28968,1.181640625,1.337890625,-0.263671875,-0.498046875
28969,1.1328125,1.376953125,-0.29296875,-0.5078125
28970,1.142578125,1.30859375,-0.556640625,-0.361328125
28971,1.162109375,1.328125,-0.322265625,-0.390625
28972,1.123046875,1.396484375,-0.29296875,-0.37109375
28973,1.15234375,1.357421875,-0.205078125,-0.48828125
28974,1.11328125,1.337890625,-0.44921875,-0.283203125
28975,1.142578125,1.38671875,-0.33203125,-0.380859375
28976,1.171875,1.23046875,-0.2734375,-0.361328125
28977,1.328125,1.2890625,-0.3125,-0.37109375
28978,1.162109375,1.30859375,-0.126953125,-0.37109375
28979,1.162109375,1.357421875,-0.25390625,-0.5078125
28980,1.181640625,1.376953125,-0.3125,-0.380859375
28981,1.19140625,1.34765625,-0.283203125,-0.390625
28982,1.25,1.328125,-0.234375,-0.3515625
28983,1.181640625,1.318359375,-0.322265625,-0.439453125
28984,1.1328125,1.34765625,-0.1953125,-0.556640625
28985,1.201171875,1.240234375,-0.33203125,-0.37109375
28986,1.162109375,1.318359375,-0.380859375,-0.400390625
28987,1.240234375,1.337890625,-0.29296875,-0.380859375
28988,1.19140625,1.5234375,-0.361328125,-0.4296875
28989,1.15234375,1.30859375,-0.37109375,-0.4296875
28990,1.23046875,1.30859375,-0.3125,-0.380859375
28991,1.142578125,1.34765625,-0.283203125,-0.380859375
28992,1.09375,1.318359375,-0.29296875,-0.400390625
28993,1.1328125,1.3671875,-0.341796875,-0.46875
28994,1.201171875,1.26953125,-0.2734375,-0.37109375
28995,1.162109375,1.38671875,-0.283203125,-0.341796875
28996,1.220703125,1.337890625,-0.2734375,-0.33203125
28997,1.07421875,1.26953125,-0.322265625,-0.419921875
28998,1.103515625,1.3671875,-0.37109375,-0.41015625
28999,1.181640625,1.298828125,-0.3125,-0.390625
29000,1.162109375,1.357421875,-0.29296875,-0.458984375
29001,1.162109375,1.30859375,-0.41015625,-0.3515625
29002,1.19140625,1.30859375,-0.302734375,-0.400390625
29003,1.201171875,1.357421875,-0.244140625,-0.283203125
29004,1.220703125,1.2890625,-0.263671875,-0.37109375
29005,1.25,1.3671875,-0.29296875,-0.419921875
29006,1.23046875,1.2890625,-0.2734375,-0.25390625
29007,1.220703125,1.2109375,-0.33203125,-0.380859375
29008,1.26953125,1.240234375,-0.234375,-0.2734375
29009,1.259765625,1.396484375,-0.263671875,-0.400390625
29010,1.201171875,1.15234375,-0.322265625,-0.25390625
29011,1.11328125,1.201171875,-0.263671875,-0.41015625
29012,1.240234375,1.26953125,-0.224609375,-0.234375
29013,1.240234375,1.25,-0.15625,-0.361328125
29014,1.25,1.259765625,-0.283203125,-0.3125
29015,1.2890625,1.396484375,-0.3125,-0.390625
29016,1.23046875,1.201171875,-0.341796875,-0.380859375
29017,1.15234375,1.123046875,-0.087890625,-0.244140625
29018,1.171875,1.19140625,-0.283203125,-0.244140625
29019,1.201171875,1.162109375,-0.1953125,-0.263671875
29020,1.19140625,1.220703125,-0.244140625,-0.3515625
29021,1.181640625,1.240234375,-0.283203125,-0.244140625
29022,1.240234375,1.26953125,-0.244140625,-0.3515625
29023,1.240234375,1.220703125,-0.25390625,-0.283203125
29024,1.181640625,1.23046875,-0.2734375,-0.283203125
29025,1.201171875,1.357421875,-0.21484375,-0.25390625
29026,1.23046875,1.2109375,-0.1953125,-0.302734375
29027,1.23046875,1.26953125,-0.224609375,-0.322265625
29028,1.201171875,1.2109375,-0.185546875,-0.283203125
29029,1.259765625,1.19140625,-0.087890625,-0.263671875
29030,1.103515625,1.171875,-0.263671875,-0.234375
29031,1.09375,1.171875,-0.244140625,-0.25390625
29032,1.11328125,1.23046875,-0.244140625,-0.283203125
29033,1.103515625,1.171875,-0.224609375,-0.244140625
29034,1.2109375,1.23046875,-0.33203125,-0.302734375
29035,1.201171875,1.181640625,-0.224609375,-0.2734375
29036,1.07421875,1.19140625,-0.205078125,-0.234375
29037,1.162109375,1.15234375,-0.263671875,-0.37109375
29038,1.162109375,1.171875,-0.244140625,-0.3515625
29039,1.142578125,1.2109375,-0.25390625,-0.361328125
29040,1.083984375,1.259765625,-0.224609375,-0.322265625
29041,1.123046875,1.19140625,-0.263671875,-0.361328125
29042,1.2109375,1.240234375,-0.224609375,-0.341796875
29043,1.142578125,1.083984375,-0.25390625,-0.2734375
29044,1.142578125,1.142578125,-0.283203125,-0.3125
29045,1.123046875,1.23046875,-0.15625,-0.283203125
29046,1.142578125,1.318359375,-0.234375,-0.302734375
29047,1.2109375,1.162109375,-0.234375,-0.341796875
29048,1.26953125,1.19140625,-0.33203125,-0.283203125
29049,1.240234375,1.2109375,-0.205078125,-0.302734375
29050,1.171875,1.162109375,-0.2734375,-0.361328125
29051,1.181640625,1.201171875,-0.302734375,-0.361328125
29052,1.259765625,1.11328125,-0.234375,-0.3125
29053,1.201171875,1.162109375,-0.3125,-0.341796875
29054,1.2109375,1.15234375,-0.1953125,-0.234375
29055,1.181640625,1.083984375,-0.21484375,-0.3125
29056,1.19140625,1.201171875,-0.244140625,-0.3125
29057,1.376953125,1.07421875,-0.234375,-0.25390625
29058,1.07421875,1.171875,-0.224609375,-0.3125
29059,1.220703125,1.2109375,-0.25390625,-0.322265625
29060,1.220703125,1.19140625,-0.224609375,-0.390625
29061,1.07421875,1.240234375,-0.166015625,-0.33203125
29062,1.181640625,1.15234375,-0.2734375,-0.29296875
29063,1.2109375,1.171875,-0.224609375,-0.25390625
29064,1.181640625,0.791015625,-0.21484375,-0.302734375
29065,1.19140625,1.2109375,-0.29296875,-0.29296875
29066,1.162109375,1.181640625,-0.263671875,-0.322265625
29067,1.162109375,1.298828125,-0.2734375,-0.322265625
29068,1.2109375,1.201171875,-0.263671875,-0.263671875
29069,1.181640625,1.083984375,-0.25390625,-0.224609375
29070,1.181640625,1.0546875,-0.166015625,-0.302734375
29071,1.201171875,1.162109375,-0.302734375,-0.322265625
29072,1.162109375,1.240234375,-0.234375,-0.302734375
29073,1.162109375,1.15234375,-0.224609375,-0.2734375
29074,1.162109375,1.025390625,-0.1953125,-0.29296875
29075,1.123046875,1.181640625,-0.05859375,-0.33203125
29076,1.2109375,1.220703125,-0.263671875,-0.29296875
29077,1.171875,1.2890625,-0.263671875,-0.283203125
29078,1.103515625,1.318359375,-0.15625,-0.3515625
29079,1.201171875,1.162109375,-0.302734375,-0.283203125
29080,1.181640625,1.11328125,-0.2734375,-0.33203125
29081,1.171875,1.15234375,-0.302734375,-0.263671875
29082,1.19140625,1.23046875,-0.21484375,-0.166015625
29083,1.181640625,1.357421875,-0.13671875,-0.263671875
29084,1.181640625,1.19140625,-0.21484375,-0.302734375
29085,1.181640625,1.1328125,-0.3125,-0.341796875
29086,1.162109375,1.142578125,-0.2734375,-0.21484375
29087,1.220703125,1.2109375,-0.107421875,-0.302734375
29088,1.083984375,1.1328125,-0.21484375,-0.244140625
29089,1.201171875,1.2109375,-0.21484375,-0.283203125
29090,1.201171875,1.15234375,-0.302734375,-0.3125
29091,1.259765625,1.201171875,-0.224609375,-0.3125
29092,1.162109375,0.986328125,-0.17578125,-0.322265625
29093,1.181640625,1.162109375,-0.234375,-0.3125
29094,1.171875,1.142578125,-0.25390625,-0.263671875
29095,1.181640625,1.162109375,-0.25390625,-0.205078125
29096,1.2109375,1.1328125,-0.25390625,-0.283203125
29097,1.03515625,1.19140625,-0.166015625,-0.41015625
29098,1.15234375,1.1328125,-0.1953125,-0.33203125
29099,1.15234375,1.11328125,-0.224609375,-0.263671875
29100,1.298828125,1.1328125,-0.21484375,-0.263671875
29101,1.220703125,1.23046875,-0.302734375,-0.33203125
29102,1.259765625,1.171875,-0.302734375,-0.322265625
29103,1.19140625,1.162109375,-0.263671875,-0.234375
29104,1.25,1.220703125,-0.283203125,-0.283203125
29105,1.19140625,1.201171875,-0.29296875,-0.1953125
29106,1.357421875,1.1328125,-0.2734375,-0.17578125
29107,1.162109375,1.171875,-0.15625,-0.205078125
29108,1.26953125,1.1328125,-0.1953125,-0.234375
29109,1.07421875,1.123046875,-0.224609375,-0.21484375
29110,1.201171875,1.23046875,-0.29296875,-0.185546875
29111,1.25,1.142578125,-0.3125,-0.21484375
29112,1.2109375,1.15234375,-0.21484375,-0.09765625
29113,1.181640625,1.171875,-0.25390625,-0.2734375
29114,1.181640625,1.19140625,-0.15625,-0.25390625
29115,1.11328125,1.11328125,-0.1953125,-0.302734375
29116,1.1328125,1.09375,-0.224609375,-0.21484375
29117,1.07421875,1.103515625,-0.146484375,-0.25390625
29118,1.171875,1.064453125,-0.166015625,-0.25390625
29119,1.162109375,1.142578125,-0.263671875,-0.263671875
29120,1.171875,1.15234375,-0.1953125,-0.21484375
29121,1.123046875,1.005859375,-0.17578125,-0.322265625
29122,1.142578125,1.15234375,-0.15625,-0.205078125
29123,1.123046875,1.171875,-0.25390625,-0.322265625
29124,1.181640625,1.11328125,-0.263671875,-0.302734375
29125,1.083984375,0.966796875,-0.1953125,-0.25390625
29126,1.142578125,1.005859375,-0.37109375,-0.244140625
29127,1.23046875,1.11328125,-0.15625,-0.283203125
29128,1.1328125,1.0546875,-0.1953125,-0.37109375
29129,1.23046875,1.025390625,-0.341796875,-0.439453125
29130,1.298828125,1.064453125,-0.126953125,-0.302734375
29131,1.1328125,0.95703125,-0.244140625,-0.205078125
29132,1.162109375,1.015625,-0.166015625,-0.244140625
29133,1.162109375,1.083984375,-0.126953125,-0.234375
29134,1.103515625,1.240234375,-0.17578125,-0.21484375
29135,1.19140625,1.07421875,-0.21484375,-0.322265625
29136,1.30859375,1.142578125,-0.1953125,-0.2734375
29137,1.09375,1.1328125,-0.185546875,-0.2734375
29138,1.181640625,1.259765625,-0.09765625,-0.234375
29139,1.1328125,1.11328125,-0.17578125,-0.3515625
29140,1.123046875,1.083984375,-0.21484375,-0.283203125
29141,1.220703125,1.171875,-0.13671875,-0.21484375
29142,1.07421875,1.064453125,-0.1171875,-0.205078125
29143,1.259765625,0.9765625,-0.166015625,-0.380859375
29144,1.07421875,1.279296875,-0.283203125,-0.244140625
29145,1.1328125,1.15234375,-0.224609375,-0.234375
29146,1.142578125,1.123046875,-0.234375,-0.37109375
29147,1.123046875,0.99609375,-0.302734375,-0.234375
29148,1.083984375,1.025390625,-0.1171875,-0.283203125
29149,1.064453125,1.103515625,-0.263671875,-0.302734375
29150,1.103515625,1.07421875,-0.1953125,-0.29296875
29151,1.103515625,1.005859375,-0.13671875,-0.263671875
29152,1.064453125,0.95703125,-0.33203125,-0.29296875
29153,1.123046875,1.03515625,-0.126953125,-0.380859375
29154,1.15234375,0.966796875,-0.21484375,-0.15625
29155,1.044921875,1.0546875,-0.25390625,-0.361328125
29156,1.181640625,1.123046875,-0.263671875,-0.3125
29157,1.15234375,0.986328125,-0.302734375,-0.322265625
29158,1.123046875,1.03515625,-0.1171875,-0.1953125
29159,1.1328125,1.23046875,-0.1953125,-0.3515625
29160,1.142578125,1.11328125,-0.244140625,-0.224609375
29161,1.15234375,1.1328125,-0.17578125,-0.15625
29162,1.220703125,1.103515625,-0.185546875,-0.3515625
29163,1.201171875,1.162109375,-0.25390625,-0.234375
29164,1.171875,1.103515625,-0.146484375,-0.29296875
29165,1.11328125,1.171875,-0.21484375,-0.302734375
29166,1.19140625,1.07421875,-0.224609375,-0.33203125
29167,1.1328125,1.103515625,-0.244140625,-0.3125
29168,1.1328125,1.1328125,-0.263671875,-0.302734375
29169,1.1328125,1.09375,-0.25390625,-0.244140625
29170,0.966796875,1.103515625,-0.234375,-0.25390625
29171,0.99609375,1.171875,-0.21484375,-0.419921875
29172,1.11328125,1.1328125,-0.234375,-0.21484375
29173,1.083984375,1.142578125,-0.263671875,-0.48828125
29174,1.0546875,1.1328125,-0.25390625,-0.302734375
29175,1.064453125,1.03515625,-0.361328125,-0.390625
29176,0.95703125,1.15234375,-0.390625,-0.3125
29177,1.064453125,1.015625,-0.263671875,-0.3515625
29178,1.142578125,1.15234375,-0.234375,-0.33203125
29179,1.11328125,1.0546875,-0.244140625,-0.380859375
29180,1.1328125,1.11328125,-0.21484375,-0.380859375
29181,1.09375,1.15234375,-0.2734375,-0.2734375
29182,1.1328125,1.09375,-0.263671875,-0.46875
29183,1.162109375,1.259765625,-0.29296875,-0.33203125
29184,1.103515625,1.0546875,-0.33203125,-0.4296875
29185,1.162109375,1.03515625,-0.2734375,-0.380859375
