[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.985,2.375,0.878,2.677,-0.054,1.994,-0.096,2.084,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24148,1.201171875,1.11328125,-0.25390625,-0.205078125
24149,1.181640625,0.99609375,-0.185546875,-0.17578125
24150,1.142578125,0.908203125,-0.263671875,-0.15625
24151,1.142578125,0.9765625,-0.21484375,-0.1953125
24152,1.142578125,1.03515625,-0.263671875,-0.1953125
24153,1.26953125,1.123046875,-0.341796875,-0.234375
24154,1.220703125,1.171875,-0.234375,-0.3515625
24155,1.220703125,1.11328125,-0.4296875,-0.185546875
24156,1.2890625,1.044921875,-0.380859375,-0.185546875
24157,1.1328125,1.015625,-0.25390625,-0.13671875
24158,1.142578125,1.0546875,-0.234375,-0.2734375
24159,1.220703125,0.986328125,-0.341796875,-0.29296875
24160,1.171875,1.07421875,-0.224609375,-0.263671875
24161,1.171875,1.1328125,-0.166015625,-0.224609375
24162,1.23046875,1.220703125,-0.3515625,-0.322265625
24163,1.38671875,1.083984375,-0.234375,-0.205078125
24164,1.259765625,1.0546875,-0.322265625,-0.263671875
24165,1.298828125,1.09375,-0.224609375,-0.244140625
24166,1.357421875,1.07421875,-0.263671875,-0.3125
24167,1.240234375,1.015625,-0.341796875,-0.244140625
24168,1.23046875,1.15234375,-0.2734375,-0.400390625
24169,1.259765625,0.966796875,-0.205078125,-0.234375
24170,1.279296875,0.9765625,-0.2734375,-0.25390625
24171,1.30859375,1.0546875,-0.263671875,-0.029296875
24172,1.318359375,0.966796875,-0.205078125,-0.29296875
24173,1.25,1.044921875,-0.15625,-0.126953125
24174,1.34765625,1.005859375,-0.15625,-0.33203125
24175,1.2890625,1.103515625,-0.234375,0.0390625
24176,1.123046875,1.005859375,-0.17578125,-0.224609375
24177,1.23046875,1.103515625,-0.283203125,-0.302734375
24178,1.1328125,1.015625,-0.283203125,-0.263671875
24179,1.181640625,1.083984375,-0.302734375,-0.25390625
24180,1.23046875,1.015625,-0.17578125,-0.3125
24181,1.11328125,1.044921875,-0.25390625,-0.322265625
24182,1.23046875,1.015625,-0.380859375,-0.244140625
24183,1.2109375,1.044921875,-0.2734375,-0.15625
24184,1.123046875,1.025390625,-0.341796875,-0.15625
24185,1.23046875,1.11328125,-0.224609375,-0.3515625
24186,1.328125,0.986328125,-0.263671875,-0.322265625
24187,1.2109375,1.064453125,-0.263671875,-0.17578125
24188,1.162109375,0.9765625,-0.33203125,-0.341796875
24189,1.15234375,0.9375,-0.361328125,-0.3515625
24190,1.25,1.0546875,-0.224609375,-0.25390625
24191,1.15234375,1.064453125,-0.1953125,-0.25390625
24192,1.142578125,1.005859375,-0.2734375,-0.3125
24193,1.19140625,0.966796875,-0.25390625,-0.283203125
24194,1.171875,1.09375,-0.2734375,-0.263671875
24195,1.201171875,0.947265625,-0.17578125,-0.234375
24196,1.171875,0.99609375,-0.263671875,-0.263671875
24197,1.19140625,0.9375,-0.283203125,-0.3125
24198,1.09375,1.083984375,-0.302734375,-0.1953125
24199,1.25,1.123046875,-0.29296875,-0.341796875
24200,1.123046875,1.09375,-0.3125,-0.15625
24201,1.171875,1.005859375,-0.29296875,-0.244140625
24202,1.26953125,1.103515625,-0.244140625,-0.21484375
24203,1.181640625,1.07421875,-0.166015625,-0.283203125
24204,1.26953125,0.87890625,-0.244140625,-0.25390625
24205,1.171875,1.083984375,-0.3125,-0.2734375
24206,1.1328125,1.1328125,-0.380859375,-0.205078125
24207,1.328125,1.07421875,-0.380859375,-0.244140625
24208,1.19140625,1.103515625,-0.3125,-0.322265625
24209,1.220703125,0.99609375,-0.2734375,-0.21484375
24210,1.240234375,1.015625,-0.166015625,-0.29296875
24211,1.25,1.015625,-0.244140625,-0.244140625
24212,1.328125,1.03515625,-0.29296875,-0.3125
24213,1.34765625,1.005859375,-0.205078125,-0.380859375
24214,1.240234375,1.03515625,-0.46875,-0.166015625
24215,1.083984375,1.025390625,-0.2734375,-0.1953125
24216,1.2109375,0.9375,-0.234375,-0.419921875
24217,1.201171875,1.064453125,-0.185546875,-0.517578125
24218,1.2890625,1.015625,-0.234375,-0.361328125
24219,1.162109375,1.064453125,-0.322265625,-0.37109375
24220,1.240234375,1.103515625,-0.234375,-0.537109375
24221,1.181640625,1.015625,-0.283203125,-0.390625
24222,1.2109375,1.142578125,-0.263671875,-0.400390625
24223,1.171875,1.09375,-0.41015625,-0.380859375
24224,1.11328125,1.11328125,-0.166015625,-0.3125
24225,1.259765625,1.11328125,-0.2734375,-0.361328125
24226,1.15234375,1.1328125,-0.322265625,-0.37109375
24227,1.2890625,1.103515625,-0.224609375,-0.322265625
24228,1.2109375,1.044921875,-0.341796875,-0.44921875
24229,1.142578125,1.142578125,-0.2734375,-0.33203125
24230,1.240234375,1.09375,-0.29296875,-0.498046875
24231,1.19140625,1.09375,-0.400390625,-0.4296875
24232,1.201171875,1.083984375,-0.224609375,-0.380859375
24233,1.19140625,1.15234375,-0.322265625,-0.41015625
24234,1.25,1.0546875,-0.3515625,-0.48828125
24235,1.240234375,1.09375,-0.1953125,-0.478515625
24236,1.15234375,1.083984375,-0.068359375,-0.52734375
24237,1.30859375,1.23046875,-0.244140625,-0.4296875
24238,1.23046875,1.181640625,-0.17578125,-0.400390625
24239,1.26953125,1.23046875,-0.224609375,-0.29296875
24240,1.376953125,1.15234375,-0.21484375,-0.3515625
24241,1.201171875,0.91796875,-0.029296875,-0.380859375
24242,1.220703125,1.09375,-0.09765625,-0.3125
24243,1.201171875,1.162109375,-0.1953125,-0.48828125
24244,1.2109375,1.142578125,-0.224609375,-0.400390625
24245,1.201171875,1.123046875,-0.283203125,-0.41015625
24246,1.201171875,1.0546875,-0.15625,-0.625
24247,1.162109375,1.15234375,-0.15625,-0.3515625
24248,1.162109375,0.986328125,-0.29296875,-0.498046875
24249,1.064453125,1.03515625,-0.29296875,-0.48828125
24250,1.064453125,1.09375,-0.283203125,-0.5078125
24251,1.259765625,1.0546875,-0.2734375,-0.44921875
24252,1.103515625,1.09375,-0.341796875,-0.400390625
24253,1.162109375,1.123046875,-0.419921875,-0.41015625
24254,1.25,0.908203125,-0.2734375,-0.44921875
24255,1.23046875,1.03515625,-0.341796875,-0.390625
24256,1.103515625,1.142578125,-0.244140625,-0.400390625
24257,1.162109375,1.0546875,-0.244140625,-0.2734375
24258,1.15234375,1.09375,-0.224609375,-0.33203125
24259,1.201171875,1.03515625,-0.302734375,-0.380859375
24260,1.171875,1.03515625,-0.263671875,-0.37109375
24261,1.15234375,1.07421875,-0.3125,-0.458984375
24262,1.09375,1.0546875,-0.29296875,-0.41015625
24263,1.15234375,1.09375,-0.2734375,-0.41015625
24264,1.103515625,1.064453125,-0.33203125,-0.4296875
24265,1.26953125,1.171875,-0.244140625,-0.380859375
24266,0.99609375,1.142578125,-0.224609375,-0.458984375
24267,1.240234375,1.083984375,-0.263671875,-0.419921875
24268,1.083984375,1.03515625,-0.4296875,-0.439453125
24269,1.142578125,1.220703125,-0.283203125,-0.419921875
24270,1.162109375,1.015625,-0.3125,-0.3515625
24271,1.201171875,1.044921875,-0.263671875,-0.41015625
24272,1.19140625,1.09375,-0.244140625,-0.41015625
24273,1.2109375,1.1328125,-0.244140625,-0.419921875
24274,1.15234375,1.1328125,-0.2734375,-0.41015625
24275,1.142578125,1.34765625,-0.21484375,-0.46875
24276,1.123046875,1.142578125,-0.29296875,-0.439453125
24277,1.220703125,1.09375,-0.439453125,-0.419921875
24278,1.25,0.986328125,-0.37109375,-0.478515625
24279,1.279296875,1.03515625,-0.244140625,-0.37109375
24280,1.1328125,1.09375,-0.29296875,-0.400390625
24281,1.103515625,1.171875,-0.322265625,-0.41015625
24282,1.2109375,1.005859375,-0.283203125,-0.615234375
24283,1.201171875,1.005859375,-0.166015625,-0.537109375
24284,1.162109375,1.09375,-0.263671875,-0.4296875
24285,1.11328125,1.11328125,-0.29296875,-0.3125
24286,1.181640625,1.123046875,-0.068359375,-0.302734375
24287,1.23046875,1.09375,-0.25390625,-0.322265625
24288,1.2109375,1.0546875,-0.2734375,-0.380859375
24289,1.220703125,0.986328125,-0.2734375,-0.341796875
24290,1.171875,1.03515625,-0.234375,-0.390625
24291,1.2109375,1.0546875,-0.2734375,-0.458984375
24292,1.171875,1.025390625,-0.13671875,-0.41015625
24293,1.23046875,1.03515625,-0.4296875,-0.29296875
24294,1.15234375,1.142578125,-0.283203125,-0.556640625
24295,1.220703125,1.1328125,-0.302734375,-0.37109375
24296,1.220703125,1.171875,-0.205078125,-0.380859375
24297,1.26953125,1.142578125,-0.224609375,-0.556640625
24298,1.259765625,1.19140625,-0.3125,-0.322265625
24299,1.142578125,1.005859375,-0.185546875,-0.263671875
24300,1.171875,1.201171875,-0.2734375,-0.322265625
24301,1.240234375,1.083984375,-0.3125,-0.556640625
24302,1.298828125,1.201171875,-0.205078125,-0.44921875
24303,1.279296875,1.123046875,-0.078125,-0.48828125
24304,1.201171875,1.1328125,-0.29296875,-0.37109375
24305,1.123046875,1.19140625,-0.244140625,-0.341796875
24306,1.11328125,1.1328125,-0.25390625,-0.46875
24307,1.083984375,1.09375,-0.263671875,-0.439453125
24308,1.220703125,1.201171875,-0.17578125,-0.517578125
24309,1.15234375,1.123046875,-0.283203125,-0.400390625
24310,1.171875,1.103515625,-0.234375,-0.419921875
24311,1.201171875,1.103515625,-0.361328125,-0.4296875
24312,1.220703125,0.78125,-0.15625,-0.41015625
24313,1.2109375,1.123046875,-0.263671875,-0.537109375
24314,1.279296875,1.220703125,-0.244140625,-0.46875
24315,1.25,1.220703125,-0.244140625,-0.44921875
24316,1.2109375,1.083984375,-0.25390625,-0.4296875
24317,1.298828125,1.03515625,-0.244140625,-0.48828125
24318,1.23046875,1.11328125,-0.13671875,-0.478515625
24319,1.2109375,1.083984375,-0.21484375,-0.4296875
24320,1.30859375,1.103515625,-0.302734375,-0.478515625
24321,1.240234375,1.103515625,-0.13671875,-0.5078125
24322,1.240234375,1.123046875,-0.361328125,-0.419921875
24323,1.26953125,1.318359375,-0.2734375,-0.46875
24324,1.220703125,1.171875,-0.15625,-0.634765625
24325,1.298828125,1.171875,-0.283203125,-0.41015625
24326,1.26953125,0.9765625,-0.17578125,-0.44921875
24327,1.26953125,1.09375,-0.263671875,-0.5078125
24328,1.15234375,1.123046875,-0.341796875,-0.380859375
24329,1.15234375,1.123046875,-0.21484375,-0.44921875
24330,1.26953125,1.23046875,-0.263671875,-0.41015625
24331,1.23046875,1.171875,-0.3125,-0.498046875
24332,1.23046875,0.986328125,-0.37109375,-0.498046875
24333,1.259765625,1.15234375,-0.234375,-0.5859375
24334,1.328125,1.064453125,-0.3515625,-0.44921875
24335,1.201171875,1.025390625,-0.224609375,-0.48828125
24336,1.220703125,1.1328125,-0.244140625,-0.4296875
24337,1.240234375,1.25,-0.2734375,-0.4296875
24338,1.25,1.103515625,-0.244140625,-0.478515625
24339,1.26953125,1.220703125,-0.25390625,-0.341796875
24340,1.171875,1.2109375,-0.283203125,-0.439453125
24341,1.2109375,1.201171875,-0.390625,-0.46875
24342,1.103515625,1.15234375,-0.205078125,-0.44921875
24343,1.201171875,1.11328125,-0.234375,-0.4296875
24344,1.2890625,1.11328125,-0.263671875,-0.478515625
24345,1.171875,1.103515625,-0.2734375,-0.56640625
24346,1.15234375,1.201171875,-0.29296875,-0.478515625
24347,1.201171875,1.181640625,-0.244140625,-0.400390625
24348,1.298828125,1.103515625,-0.263671875,-0.400390625
24349,1.23046875,1.15234375,-0.234375,-0.576171875
24350,1.162109375,1.162109375,-0.205078125,-0.400390625
24351,1.240234375,1.181640625,-0.1953125,-0.419921875
24352,1.162109375,1.123046875,-0.283203125,-0.2734375
24353,1.181640625,1.23046875,-0.2734375,-0.44921875
24354,1.1328125,1.15234375,-0.361328125,-0.439453125
24355,1.26953125,1.19140625,-0.185546875,-0.390625
24356,1.26953125,1.240234375,-0.224609375,-0.439453125
24357,1.11328125,1.07421875,-0.29296875,-0.390625
24358,1.2109375,1.162109375,-0.146484375,-0.244140625
24359,1.23046875,1.142578125,-0.244140625,-0.44921875
24360,1.240234375,1.220703125,-0.322265625,-0.46875
24361,1.318359375,1.11328125,-0.341796875,-0.595703125
24362,1.220703125,1.171875,-0.439453125,-0.390625
24363,1.171875,1.2109375,-0.234375,-0.302734375
24364,1.279296875,1.201171875,-0.224609375,-0.361328125
24365,1.2109375,1.2109375,-0.2734375,-0.458984375
24366,1.25,1.34765625,-0.25390625,-0.400390625
24367,1.171875,1.2109375,-0.3515625,-0.419921875
24368,1.328125,1.23046875,-0.283203125,-0.41015625
24369,1.318359375,1.171875,-0.3125,-0.41015625
24370,1.3671875,1.201171875,-0.341796875,-0.498046875
24371,1.337890625,1.220703125,-0.146484375,-0.390625
24372,1.240234375,1.2109375,-0.341796875,-0.400390625
24373,1.357421875,1.11328125,-0.244140625,-0.48828125
24374,1.3671875,1.279296875,-0.3125,-0.390625
24375,1.337890625,1.240234375,-0.205078125,-0.5078125
24376,1.34765625,1.23046875,-0.166015625,-0.458984375
24377,1.11328125,1.240234375,-0.166015625,-0.44921875
24378,1.201171875,1.23046875,-0.205078125,-0.390625
24379,1.240234375,1.357421875,-0.21484375,-0.576171875
24380,1.2109375,1.25,-0.21484375,-0.400390625
24381,1.23046875,1.259765625,-0.263671875,-0.41015625
24382,1.2109375,1.171875,-0.244140625,-0.546875
24383,1.123046875,1.220703125,-0.29296875,-0.4296875
24384,1.123046875,1.083984375,-0.244140625,-0.41015625
24385,1.142578125,1.09375,-0.146484375,-0.322265625
24386,1.240234375,1.23046875,-0.322265625,-0.498046875
24387,1.2890625,1.298828125,-0.263671875,-0.419921875
24388,1.25,1.279296875,-0.3125,-0.205078125
24389,1.30859375,1.0546875,-0.302734375,-0.390625
24390,1.11328125,1.19140625,-0.322265625,-0.419921875
24391,1.2890625,1.23046875,-0.263671875,-0.322265625
24392,1.38671875,1.298828125,-0.3515625,-0.3515625
24393,1.2109375,1.220703125,-0.21484375,-0.419921875
24394,1.25,1.19140625,-0.33203125,-0.390625
24395,1.298828125,1.19140625,-0.322265625,-0.400390625
24396,1.083984375,1.23046875,-0.322265625,-0.380859375
24397,1.240234375,1.259765625,-0.17578125,-0.46875
24398,1.337890625,1.25,-0.322265625,-0.380859375
24399,1.298828125,1.26953125,-0.390625,-0.419921875
24400,1.26953125,1.357421875,-0.25390625,-0.25390625
24401,1.220703125,1.23046875,-0.21484375,-0.33203125
24402,1.318359375,1.25,-0.29296875,-0.44921875
24403,1.259765625,1.240234375,-0.146484375,-0.439453125
24404,1.318359375,1.23046875,-0.244140625,-0.3515625
24405,1.220703125,1.259765625,-0.21484375,-0.390625
24406,1.220703125,1.328125,-0.322265625,-0.302734375
24407,1.259765625,1.25,-0.2734375,-0.380859375
24408,1.279296875,1.201171875,-0.29296875,-0.439453125
24409,1.298828125,1.171875,-0.087890625,-0.5078125
24410,1.279296875,1.201171875,-0.234375,-0.517578125
24411,1.2890625,1.240234375,-0.25390625,-0.44921875
24412,1.279296875,1.181640625,-0.283203125,-0.41015625
24413,1.162109375,1.201171875,-0.302734375,-0.41015625
24414,1.259765625,1.142578125,-0.2734375,-0.3515625
24415,1.201171875,1.083984375,-0.17578125,-0.46875
24416,1.25,1.181640625,-0.2734375,-0.224609375
24417,1.34765625,1.279296875,-0.322265625,-0.400390625
24418,1.279296875,1.220703125,-0.29296875,-0.498046875
24419,1.23046875,1.1328125,-0.361328125,-0.21484375
24420,1.171875,1.181640625,-0.29296875,-0.400390625
24421,1.2890625,1.0546875,-0.2734375,-0.44921875
24422,1.23046875,1.19140625,-0.21484375,-0.361328125
24423,1.25,1.23046875,-0.185546875,-0.419921875
24424,1.25,1.15234375,-0.244140625,-0.537109375
24425,1.38671875,1.328125,-0.224609375,-0.400390625
24426,1.298828125,1.240234375,-0.244140625,-0.33203125
24427,1.298828125,1.025390625,-0.205078125,-0.419921875
24428,1.259765625,1.279296875,-0.2734375,-0.478515625
24429,1.220703125,1.171875,-0.29296875,-0.341796875
24430,1.34765625,1.19140625,-0.29296875,-0.458984375
24431,1.30859375,1.171875,-0.25390625,-0.302734375
24432,1.318359375,1.15234375,-0.1953125,-0.263671875
24433,1.337890625,1.015625,-0.361328125,-0.37109375
24434,1.2890625,1.201171875,-0.107421875,-0.341796875
24435,1.26953125,1.123046875,-0.283203125,-0.4296875
24436,1.19140625,1.07421875,-0.322265625,-0.44921875
24437,1.142578125,1.1328125,-0.205078125,-0.37109375
24438,1.201171875,1.044921875,-0.29296875,-0.37109375
24439,1.171875,1.15234375,-0.13671875,-0.3515625
24440,1.2109375,1.15234375,-0.234375,-0.3515625
24441,1.09375,1.11328125,-0.33203125,-0.322265625
24442,1.181640625,1.103515625,-0.205078125,-0.3515625
24443,1.2109375,1.181640625,-0.2734375,-0.3515625
24444,1.1328125,1.171875,-0.2734375,-0.3125
24445,1.220703125,1.11328125,-0.234375,-0.33203125
24446,1.181640625,1.220703125,-0.33203125,-0.234375
24447,1.2890625,1.1328125,-0.234375,-0.3515625
24448,1.123046875,1.201171875,-0.2734375,-0.33203125
24449,1.171875,1.1328125,-0.283203125,-0.5078125
24450,1.201171875,1.123046875,-0.205078125,-0.400390625
24451,1.09375,1.318359375,-0.283203125,-0.33203125
24452,1.15234375,1.30859375,-0.25390625,-0.1953125
24453,1.201171875,1.11328125,-0.2734375,-0.37109375
24454,1.240234375,1.259765625,-0.302734375,-0.3515625
24455,1.240234375,1.123046875,-0.146484375,-0.5078125
24456,1.259765625,1.162109375,-0.302734375,-0.302734375
24457,1.30859375,1.162109375,-0.390625,-0.37109375
24458,1.181640625,0.9765625,-0.283203125,-0.322265625
24459,1.123046875,1.171875,-0.419921875,-0.341796875
24460,1.11328125,1.298828125,-0.322265625,-0.341796875
24461,1.19140625,1.2109375,-0.341796875,-0.3515625
24462,1.201171875,1.162109375,-0.419921875,-0.341796875
24463,1.09375,1.005859375,-0.419921875,-0.390625
24464,1.1328125,1.181640625,-0.478515625,-0.419921875
24465,1.201171875,1.09375,-0.341796875,-0.2734375
24466,1.240234375,1.1328125,-0.25390625,-0.25390625
24467,1.171875,1.044921875,-0.68359375,-0.21484375
24468,1.162109375,1.142578125,-0.37109375,-0.283203125
24469,1.201171875,1.11328125,-0.498046875,-0.17578125
24470,1.1328125,1.181640625,-0.4296875,-0.205078125
24471,1.171875,1.142578125,-0.341796875,-0.29296875
24472,1.03515625,1.181640625,-0.390625,-0.302734375
24473,1.15234375,1.1328125,-0.33203125,-0.126953125
24474,1.162109375,1.162109375,-0.380859375,-0.146484375
24475,1.1328125,1.123046875,-0.341796875,-0.1953125
24476,1.103515625,1.19140625,-0.4296875,-0.21484375
24477,1.19140625,1.123046875,-0.341796875,-0.17578125
24478,1.11328125,1.142578125,-0.361328125,-0.234375
24479,1.15234375,1.03515625,-0.3515625,-0.322265625
24480,1.123046875,1.09375,-0.4296875,-0.322265625
24481,1.1328125,1.11328125,-0.390625,-0.302734375
24482,1.357421875,1.19140625,-0.3125,-0.3515625
24483,1.142578125,1.15234375,-0.341796875,-0.244140625
24484,1.23046875,1.0546875,-0.322265625,-0.322265625
24485,1.357421875,0.99609375,-0.15625,-0.2734375
24486,1.220703125,1.11328125,-0.3515625,-0.21484375
24487,1.2890625,1.044921875,-0.439453125,-0.244140625
24488,1.328125,0.9765625,-0.1953125,-0.380859375
24489,1.23046875,0.986328125,-0.322265625,-0.29296875
24490,1.298828125,1.19140625,-0.322265625,-0.322265625
24491,1.220703125,1.15234375,-0.263671875,-0.2734375
24492,1.201171875,1.044921875,-0.380859375,-0.25390625
24493,1.3671875,1.19140625,-0.322265625,-0.3515625
24494,1.162109375,1.2109375,-0.15625,-0.244140625
24495,1.123046875,1.1328125,-0.400390625,-0.234375
24496,1.171875,1.123046875,-0.41015625,-0.126953125
24497,1.25,1.30859375,-0.322265625,-0.244140625
24498,1.181640625,1.162109375,-0.263671875,-0.25390625
24499,1.201171875,1.064453125,-0.341796875,-0.224609375
24500,1.181640625,1.259765625,-0.3515625,-0.205078125
24501,1.171875,1.2109375,-0.33203125,-0.439453125
24502,1.09375,1.23046875,-0.341796875,-0.224609375
24503,1.103515625,1.19140625,-0.361328125,-0.205078125
24504,1.083984375,1.1328125,-0.302734375,-0.2734375
24505,1.123046875,1.162109375,-0.3515625,-0.361328125
24506,1.19140625,1.220703125,-0.25390625,-0.361328125
24507,1.142578125,1.11328125,-0.458984375,-0.2734375
24508,1.26953125,1.171875,-0.33203125,-0.205078125
24509,1.279296875,1.171875,-0.37109375,-0.244140625
24510,1.15234375,1.123046875,-0.37109375,-0.205078125
24511,1.142578125,1.09375,-0.361328125,-0.244140625
24512,1.25,1.181640625,-0.185546875,-0.244140625
24513,1.2890625,1.220703125,-0.33203125,-0.25390625
24514,1.220703125,1.240234375,-0.29296875,-0.205078125
24515,1.376953125,1.2109375,-0.25390625,-0.205078125
24516,1.220703125,1.181640625,-0.3515625,-0.263671875
24517,1.328125,1.044921875,-0.302734375,-0.21484375
24518,1.318359375,1.09375,-0.29296875,-0.21484375
24519,1.357421875,0.99609375,-0.302734375,-0.3125
24520,1.23046875,1.1328125,-0.2734375,-0.21484375
24521,1.279296875,1.123046875,-0.185546875,-0.25390625
24522,1.2109375,1.123046875,-0.2734375,-0.2734375
24523,1.064453125,1.09375,-0.29296875,-0.15625
24524,1.279296875,1.1328125,-0.25390625,-0.1953125
24525,1.171875,1.181640625,-0.41015625,-0.205078125
24526,1.201171875,1.142578125,-0.2734375,-0.244140625
24527,1.11328125,1.123046875,-0.390625,-0.1171875
24528,1.201171875,1.09375,-0.341796875,-0.1953125
24529,1.201171875,1.09375,-0.341796875,-0.2734375
24530,1.34765625,1.162109375,-0.244140625,-0.2734375
24531,1.15234375,1.142578125,-0.361328125,-0.15625
24532,1.11328125,1.123046875,-0.322265625,-0.126953125
24533,1.259765625,1.181640625,-0.21484375,-0.205078125
24534,1.15234375,1.23046875,-0.341796875,-0.25390625
24535,1.26953125,1.1328125,-0.341796875,-0.1953125
24536,1.201171875,1.171875,-0.234375,-0.283203125
24537,1.220703125,1.005859375,-0.341796875,-0.13671875
24538,1.23046875,1.171875,-0.400390625,-0.1953125
24539,1.259765625,1.171875,-0.46875,-0.2734375
24540,1.298828125,1.015625,-0.3515625,-0.33203125
24541,1.259765625,1.19140625,-0.244140625,-0.185546875
24542,1.123046875,1.1328125,-0.087890625,-0.1171875
24543,1.30859375,1.09375,-0.25390625,-0.283203125
24544,1.142578125,1.103515625,-0.283203125,-0.25390625
24545,1.15234375,1.064453125,-0.21484375,-0.078125
24546,1.2890625,1.015625,-0.283203125,-0.234375
24547,1.25,1.064453125,-0.2734375,-0.341796875
24548,1.30859375,1.0546875,-0.224609375,-0.244140625
24549,1.279296875,1.0546875,-0.322265625,-0.29296875
24550,1.38671875,0.99609375,-0.224609375,-0.224609375
24551,1.240234375,1.03515625,-0.244140625,-0.21484375
24552,1.30859375,0.869140625,-0.244140625,-0.244140625
24553,1.337890625,0.91796875,-0.15625,-0.3515625
24554,1.26953125,1.015625,-0.3125,-0.283203125
24555,1.25,1.201171875,-0.244140625,-0.048828125
24556,1.298828125,1.15234375,-0.37109375,-0.283203125
24557,1.201171875,1.07421875,-0.341796875,-0.15625
24558,1.25,1.240234375,-0.37109375,-0.1953125
24559,1.26953125,0.95703125,-0.46875,-0.166015625
24560,1.25,1.11328125,-0.25390625,-0.322265625
24561,1.26953125,1.201171875,-0.3515625,-0.244140625
24562,1.328125,1.083984375,-0.283203125,-0.087890625
24563,1.259765625,1.142578125,-0.3125,-0.25390625
24564,1.376953125,1.30859375,-0.25390625,-0.21484375
24565,1.30859375,1.123046875,-0.302734375,-0.185546875
24566,1.2890625,1.171875,-0.283203125,-0.17578125
24567,1.376953125,1.015625,-0.244140625,-0.205078125
24568,1.298828125,1.103515625,-0.2734375,-0.1953125
24569,1.26953125,1.15234375,-0.322265625,-0.185546875
24570,1.25,1.005859375,-0.25390625,-0.244140625
24571,1.259765625,1.03515625,-0.37109375,-0.17578125
24572,1.318359375,1.064453125,-0.244140625,-0.1953125
24573,1.240234375,1.123046875,-0.33203125,-0.1953125
24574,1.23046875,0.859375,-0.234375,-0.078125
24575,1.3671875,0.908203125,-0.25390625,-0.205078125
24576,1.23046875,1.0546875,-0.283203125,-0.224609375
24577,1.318359375,1.103515625,-0.25390625,-0.3515625
24578,1.25,1.005859375,-0.33203125,-0.244140625
24579,1.298828125,0.99609375,-0.234375,-0.224609375
24580,1.2109375,0.95703125,-0.283203125,-0.17578125
24581,1.2109375,1.03515625,-0.33203125,-0.17578125
24582,1.2109375,1.005859375,-0.361328125,-0.205078125
24583,1.40625,1.044921875,-0.37109375,-0.13671875
24584,1.25,0.986328125,-0.361328125,-0.146484375
24585,1.34765625,1.005859375,-0.2734375,-0.21484375
24586,1.298828125,1.2109375,-0.341796875,-0.087890625
24587,1.30859375,1.064453125,-0.29296875,-0.078125
24588,1.220703125,1.03515625,-0.234375,-0.205078125
24589,1.259765625,1.11328125,-0.302734375,0.0390625
24590,1.279296875,1.044921875,-0.3125,-0.09765625
24591,1.171875,1.0546875,-0.302734375,-0.21484375
24592,1.25,0.99609375,-0.29296875,-0.13671875
24593,1.298828125,1.07421875,-0.322265625,-0.21484375
24594,1.30859375,1.044921875,-0.263671875,-0.33203125
24595,1.240234375,1.103515625,-0.4296875,-0.380859375
24596,1.30859375,1.0546875,-0.185546875,-0.3125
24597,1.259765625,1.09375,-0.146484375,-0.224609375
24598,1.30859375,1.03515625,-0.205078125,-0.41015625
24599,1.2109375,1.064453125,-0.33203125,-0.068359375
24600,1.38671875,0.966796875,-0.13671875,-0.205078125
24601,1.25,0.966796875,-0.15625,-0.1953125
24602,1.240234375,1.064453125,-0.234375,-0.25390625
24603,1.279296875,0.91796875,-0.087890625,-0.302734375
24604,1.259765625,1.220703125,-0.263671875,-0.37109375
24605,1.2890625,0.99609375,-0.1171875,-0.15625
24606,1.19140625,1.005859375,-0.2734375,-0.166015625
24607,1.09375,1.03515625,-0.09765625,-0.263671875
24608,1.2109375,1.0546875,-0.166015625,-0.33203125
24609,1.259765625,0.9765625,-0.244140625,-0.205078125
24610,1.142578125,1.0546875,-0.2734375,-0.244140625
24611,1.181640625,1.07421875,-0.283203125,-0.2734375
24612,1.2109375,1.07421875,-0.2734375,-0.234375
24613,1.25,1.083984375,-0.224609375,-0.234375
24614,1.240234375,1.03515625,-0.09765625,-0.224609375
24615,1.25,1.064453125,-0.361328125,-0.205078125
24616,1.2109375,1.025390625,-0.33203125,-0.283203125
24617,1.083984375,0.966796875,-0.33203125,-0.302734375
24618,1.30859375,1.005859375,-0.4296875,-0.21484375
24619,1.162109375,0.99609375,-0.419921875,-0.29296875
24620,1.26953125,1.142578125,-0.37109375,-0.361328125
24621,1.162109375,1.0546875,-0.283203125,-0.2734375
24622,1.298828125,1.0546875,-0.25390625,-0.21484375
24623,1.11328125,0.966796875,-0.37109375,-0.302734375
24624,1.2890625,1.015625,-0.244140625,-0.283203125
24625,1.171875,1.083984375,-0.25390625,-0.263671875
24626,1.162109375,0.830078125,-0.1953125,-0.33203125
24627,1.220703125,1.025390625,-0.244140625,-0.263671875
24628,1.181640625,0.947265625,-0.078125,-0.302734375
24629,1.26953125,1.0546875,-0.224609375,-0.361328125
24630,1.396484375,1.015625,-0.234375,-0.25390625
24631,1.201171875,0.99609375,-0.263671875,-0.29296875
24632,1.23046875,1.19140625,-0.33203125,-0.29296875
24633,1.171875,1.064453125,-0.244140625,-0.33203125
