[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.920,2.376,0.848,2.716,0.000,2.636,-0.071,2.670,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46049,-0.09765625,-0.0390625,0.595703125,0.419921875
46050,-0.126953125,0.078125,0.46875,0.33203125
46051,-0.029296875,0.009765625,0.5078125,0.44921875
46052,-0.146484375,0.029296875,0.556640625,0.390625
46053,-0.05859375,0.048828125,0.5078125,0.3125
46054,-0.0390625,-0.0390625,0.48828125,0.48828125
46055,-0.068359375,0.05859375,0.5078125,0.41015625
46056,-0.087890625,-0.048828125,0.478515625,0.5859375
46057,-0.05859375,-0.009765625,0.56640625,0.5859375
46058,-0.078125,-0.01953125,0.361328125,0.44921875
46059,-0.0390625,-0.05859375,0.478515625,0.517578125
46060,-0.0390625,-0.029296875,0.419921875,0.234375
46061,-0.078125,-0.244140625,0.41015625,0.458984375
46062,-0.01953125,-0.068359375,0.498046875,0.517578125
46063,-0.0390625,-0.068359375,0.5078125,0.15625
46064,-0.009765625,-0.166015625,0.576171875,0.400390625
46065,-0.068359375,-0.05859375,0.537109375,0.3515625
46066,0.029296875,-0.0390625,0.52734375,0.56640625
46067,-0.0390625,0.146484375,0.546875,0.458984375
46068,-0.078125,-0.009765625,0.3515625,0.322265625
46069,-0.126953125,-0.029296875,0.5078125,0.64453125
46070,-0.048828125,0.1171875,0.556640625,0.400390625
46071,-0.05859375,0.009765625,0.498046875,0.458984375
46072,-0.146484375,0,0.5078125,0.64453125
46073,-0.078125,0.087890625,0.341796875,0.41015625
46074,-0.107421875,-0.01953125,0.56640625,0.478515625
46075,0.0390625,-0.009765625,0.52734375,0.41015625
46076,-0.05859375,-0.126953125,0.3515625,0.419921875
46077,-0.068359375,-0.029296875,0.56640625,0.556640625
46078,0.0390625,0.009765625,0.498046875,0.322265625
46079,-0.05859375,-0.1171875,0.48828125,0.400390625
46080,-0.078125,0,0.56640625,0.41015625
46081,0.029296875,-0.01953125,0.5078125,0.52734375
46082,-0.078125,0.01953125,0.60546875,0.458984375
46083,-0.09765625,0.009765625,0.380859375,0.41015625
46084,-0.166015625,-0.09765625,0.5078125,0.478515625
46085,-0.029296875,0.048828125,0.56640625,0.458984375
46086,-0.05859375,-0.078125,0.478515625,0.439453125
46087,-0.13671875,0.078125,0.5078125,0.52734375
46088,-0.048828125,0.048828125,0.537109375,0.439453125
46089,-0.13671875,0.009765625,0.5078125,0.419921875
46090,-0.05859375,0.107421875,0.498046875,0.4296875
46091,-0.048828125,-0.048828125,0.5078125,0.3515625
46092,-0.283203125,0.0390625,0.56640625,0.44921875
46093,-0.029296875,0.087890625,0.537109375,0.44921875
46094,-0.05859375,-0.048828125,0.44921875,0.41015625
46095,0.05859375,0,0.546875,0.390625
46096,0.009765625,0.0390625,0.52734375,0.46875
46097,-0.1171875,-0.029296875,0.478515625,0.439453125
46098,-0.087890625,0,0.478515625,0.458984375
46099,-0.078125,-0.048828125,0.52734375,0.3515625
46100,-0.107421875,0,0.48828125,0.46875
46101,-0.13671875,-0.01953125,0.537109375,0.419921875
46102,-0.0390625,0.009765625,0.48828125,0.46875
46103,-0.0390625,-0.009765625,0.498046875,0.439453125
46104,0.068359375,0,0.56640625,0.44921875
46105,-0.048828125,-0.01953125,0.517578125,0.498046875
46106,-0.009765625,-0.01953125,0.478515625,0.4296875
46107,0.05859375,-0.05859375,0.517578125,0.41015625
46108,-0.15625,-0.078125,0.517578125,0.37109375
46109,-0.029296875,0.01953125,0.56640625,0.458984375
46110,-0.1953125,-0.009765625,0.64453125,0.478515625
46111,-0.09765625,0.029296875,0.48828125,0.4296875
46112,-0.09765625,0.009765625,0.56640625,0.400390625
46113,-0.1953125,-0.048828125,0.478515625,0.400390625
46114,-0.1171875,0,0.390625,0.380859375
46115,-0.09765625,0.01953125,0.537109375,0.37109375
46116,-0.146484375,-0.009765625,0.478515625,0.439453125
46117,-0.126953125,0,0.37109375,0.41015625
46118,-0.05859375,0.1171875,0.46875,0.48828125
46119,-0.01953125,0.048828125,0.46875,0.44921875
46120,-0.048828125,-0.0390625,0.361328125,0.478515625
46121,-0.107421875,-0.029296875,0.498046875,0.21484375
46122,-0.0390625,-0.2734375,0.458984375,0.46875
46123,-0.048828125,-0.009765625,0.56640625,0.439453125
46124,-0.087890625,-0.009765625,0.400390625,0.224609375
46125,-0.087890625,-0.078125,0.498046875,0.439453125
46126,-0.048828125,-0.05859375,0.56640625,0.390625
46127,-0.1171875,0.009765625,0.439453125,0.400390625
46128,0.029296875,-0.107421875,0.546875,0.419921875
46129,0.029296875,-0.029296875,0.322265625,0.4296875
46130,-0.166015625,-0.01953125,0.5078125,0.56640625
46131,-0.05859375,-0.05859375,0.546875,0.400390625
46132,-0.068359375,-0.029296875,0.41015625,0.361328125
46133,-0.146484375,-0.029296875,0.458984375,0.576171875
46134,-0.078125,-0.048828125,0.41015625,0.380859375
46135,-0.1171875,-0.01953125,0.380859375,0.52734375
46136,-0.146484375,-0.029296875,0.48828125,0.302734375
46137,-0.068359375,-0.126953125,0.46875,0.46875
46138,-0.1171875,0.068359375,0.576171875,0.5859375
46139,0.029296875,0.0390625,0.400390625,0.302734375
46140,-0.1171875,-0.087890625,0.44921875,0.390625
46141,-0.126953125,-0.0390625,0.576171875,0.302734375
46142,-0.029296875,0,0.537109375,0.33203125
46143,-0.087890625,-0.205078125,0.52734375,0.4296875
46144,0.185546875,-0.009765625,0.439453125,0.419921875
46145,-0.185546875,-0.01953125,0.517578125,0.56640625
46146,-0.0390625,0.087890625,0.5078125,0.4296875
46147,0.126953125,0.048828125,0.37109375,0.361328125
46148,-0.15625,-0.0390625,0.546875,0.537109375
46149,-0.009765625,0.126953125,0.5078125,0.498046875
46150,-0.25390625,-0.05859375,0.400390625,0.458984375
46151,-0.17578125,0.048828125,0.517578125,0.361328125
46152,-0.09765625,-0.1171875,0.556640625,0.458984375
46153,-0.224609375,-0.029296875,0.478515625,0.41015625
46154,-0.0390625,0.087890625,0.498046875,0.361328125
46155,-0.029296875,-0.029296875,0.517578125,0.439453125
46156,-0.205078125,0.009765625,0.517578125,0.5078125
46157,-0.107421875,-0.146484375,0.48828125,0.380859375
46158,-0.029296875,-0.1171875,0.44921875,0.498046875
46159,0.01953125,-0.029296875,0.5078125,0.41015625
46160,-0.029296875,-0.068359375,0.498046875,0.48828125
46161,-0.1171875,-0.01953125,0.546875,0.44921875
46162,-0.009765625,-0.029296875,0.48828125,0.46875
46163,-0.009765625,-0.09765625,0.478515625,0.48828125
46164,-0.087890625,-0.029296875,0.56640625,0.439453125
46165,-0.05859375,0.009765625,0.5859375,0.4296875
46166,-0.01953125,0.087890625,0.498046875,0.380859375
46167,-0.01953125,0,0.517578125,0.52734375
46168,-0.068359375,-0.05859375,0.48828125,0.498046875
46169,-0.078125,0.048828125,0.537109375,0.3125
46170,-0.126953125,0.009765625,0.537109375,0.380859375
46171,-0.126953125,-0.01953125,0.478515625,0.419921875
46172,-0.068359375,-0.068359375,0.5859375,0.302734375
46173,-0.087890625,0,0.537109375,0.439453125
46174,-0.05859375,0.009765625,0.46875,0.5078125
46175,-0.05859375,-0.0390625,0.48828125,0.46875
46176,-0.01953125,-0.0390625,0.498046875,0.576171875
46177,-0.0390625,-0.09765625,0.5078125,0.419921875
46178,-0.0390625,0.009765625,0.56640625,0.64453125
46179,-0.087890625,-0.029296875,0.498046875,0.546875
46180,-0.05859375,-0.1171875,0.458984375,0.478515625
46181,-0.087890625,0.048828125,0.498046875,0.3125
46182,-0.087890625,-0.048828125,0.46875,0.56640625
46183,-0.09765625,-0.078125,0.634765625,0.498046875
46184,-0.009765625,-0.048828125,0.46875,0.390625
46185,-0.283203125,-0.009765625,0.46875,0.5078125
46186,-0.0390625,0.087890625,0.595703125,0.419921875
46187,-0.09765625,-0.01953125,0.576171875,0.29296875
46188,-0.263671875,-0.087890625,0.60546875,0.498046875
46189,-0.068359375,0.185546875,0.48828125,0.44921875
46190,-0.146484375,-0.029296875,0.517578125,0.52734375
46191,-0.1953125,-0.01953125,0.48828125,0.44921875
46192,-0.0390625,-0.146484375,0.439453125,0.400390625
46193,-0.078125,-0.029296875,0.56640625,0.439453125
46194,-0.048828125,0,0.44921875,0.380859375
46195,-0.13671875,-0.126953125,0.439453125,0.478515625
46196,-0.087890625,0.0390625,0.478515625,0.41015625
46197,0.029296875,-0.029296875,0.556640625,0.33203125
46198,-0.078125,-0.146484375,0.517578125,0.44921875
46199,-0.068359375,-0.01953125,0.52734375,0.37109375
46200,-0.0390625,-0.107421875,0.537109375,0.4296875
46201,-0.09765625,-0.009765625,0.5078125,0.458984375
46202,-0.087890625,-0.009765625,0.52734375,0.44921875
46203,-0.1171875,-0.09765625,0.458984375,0.458984375
46204,-0.029296875,-0.029296875,0.517578125,0.4296875
46205,0.087890625,-0.01953125,0.52734375,0.4296875
46206,-0.0390625,-0.068359375,0.517578125,0.52734375
46207,-0.05859375,-0.048828125,0.52734375,0.4296875
46208,0.078125,0,0.361328125,0.498046875
46209,-0.185546875,-0.048828125,0.498046875,0.458984375
46210,-0.068359375,0.029296875,0.48828125,0.4296875
46211,0.01953125,-0.029296875,0.419921875,0.5078125
46212,-0.0390625,0.0390625,0.52734375,0.4296875
46213,-0.087890625,-0.009765625,0.517578125,0.41015625
46214,-0.185546875,0.029296875,0.52734375,0.498046875
46215,-0.068359375,0.048828125,0.52734375,0.439453125
46216,-0.087890625,-0.0390625,0.52734375,0.4296875
46217,0.009765625,-0.01953125,0.48828125,0.4296875
46218,0.1953125,0.078125,0.517578125,0.419921875
46219,0.029296875,-0.078125,0.46875,0.458984375
46220,0.0390625,-0.01953125,0.546875,0.44921875
46221,0.009765625,-0.146484375,0.48828125,0.419921875
46222,-0.087890625,-0.009765625,0.498046875,0.37109375
46223,-0.01953125,-0.009765625,0.419921875,0.48828125
46224,-0.05859375,-0.1171875,0.44921875,0.439453125
46225,-0.078125,-0.107421875,0.52734375,0.498046875
46226,0.078125,-0.0390625,0.46875,0.37109375
46227,-0.087890625,0.048828125,0.48828125,0.46875
46228,-0.029296875,-0.009765625,0.537109375,0.52734375
46229,-0.1171875,-0.048828125,0.546875,0.4296875
46230,-0.087890625,0,0.546875,0.439453125
46231,-0.087890625,0.01953125,0.556640625,0.400390625
46232,-0.17578125,-0.029296875,0.556640625,0.419921875
46233,-0.078125,0.05859375,0.478515625,0.46875
46234,-0.09765625,0.01953125,0.498046875,0.478515625
46235,-0.009765625,0,0.5078125,0.439453125
46236,-0.146484375,0.009765625,0.458984375,0.556640625
46237,-0.107421875,-0.01953125,0.48828125,0.400390625
46238,0.05859375,-0.048828125,0.478515625,0.458984375
46239,-0.078125,-0.009765625,0.625,0.56640625
46240,0.09765625,-0.048828125,0.458984375,0.400390625
46241,0.009765625,-0.234375,0.4296875,0.400390625
46242,-0.048828125,-0.048828125,0.5859375,0.60546875
46243,0.01953125,-0.048828125,0.556640625,0.5078125
46244,-0.05859375,-0.205078125,0.52734375,0.390625
46245,-0.068359375,-0.009765625,0.5859375,0.302734375
46246,0.078125,-0.0390625,0.5859375,0.60546875
46247,-0.078125,0.25390625,0.60546875,0.4296875
46248,-0.09765625,0.029296875,0.390625,0.3125
46249,-0.29296875,-0.09765625,0.556640625,0.5859375
46250,-0.107421875,0.244140625,0.537109375,0.44921875
46251,-0.048828125,-0.009765625,0.322265625,0.556640625
46252,-0.048828125,-0.029296875,0.546875,0.634765625
46253,-0.107421875,0.224609375,0.46875,0.419921875
46254,-0.09765625,0.0390625,0.615234375,0.56640625
46255,0.09765625,-0.0390625,0.556640625,0.185546875
46256,-0.09765625,-0.185546875,0.439453125,0.400390625
46257,-0.0390625,-0.0390625,0.60546875,0.537109375
46258,0.107421875,0.029296875,0.52734375,0.29296875
46259,-0.0390625,-0.205078125,0.546875,0.439453125
46260,0.048828125,-0.01953125,0.6640625,0.44921875
46261,0.05859375,0,0.478515625,0.52734375
46262,-0.048828125,0.068359375,0.478515625,0.419921875
46263,0.15625,0.009765625,0.458984375,0.3125
46264,-0.185546875,-0.0390625,0.52734375,0.46875
46265,-0.05859375,0.107421875,0.48828125,0.44921875
46266,0.1953125,-0.048828125,0.41015625,0.5078125
46267,-0.17578125,0.01953125,0.458984375,0.537109375
46268,-0.01953125,0.078125,0.478515625,0.380859375
46269,-0.224609375,-0.1171875,0.517578125,0.48828125
46270,-0.05859375,0,0.48828125,0.400390625
46271,-0.029296875,-0.17578125,0.48828125,0.390625
46272,-0.25390625,-0.01953125,0.498046875,0.458984375
46273,-0.05859375,-0.078125,0.458984375,0.419921875
46274,-0.107421875,-0.107421875,0.48828125,0.458984375
46275,0.01953125,0.009765625,0.537109375,0.4296875
46276,0.009765625,-0.0390625,0.537109375,0.4296875
46277,-0.05859375,-0.029296875,0.517578125,0.41015625
46278,-0.01953125,-0.029296875,0.419921875,0.341796875
46279,-0.029296875,-0.09765625,0.478515625,0.419921875
46280,-0.029296875,0,0.5078125,0.46875
46281,0.0390625,0.009765625,0.439453125,0.439453125
46282,-0.087890625,0.068359375,0.478515625,0.46875
46283,-0.078125,-0.009765625,0.44921875,0.439453125
46284,-0.107421875,-0.01953125,0.556640625,0.390625
46285,-0.068359375,0.01953125,0.439453125,0.341796875
46286,-0.009765625,-0.009765625,0.478515625,0.44921875
46287,-0.1171875,0.068359375,0.498046875,0.478515625
46288,-0.126953125,0.078125,0.498046875,0.3125
46289,-0.126953125,-0.0390625,0.52734375,0.458984375
46290,-0.048828125,-0.0390625,0.556640625,0.439453125
46291,-0.087890625,-0.01953125,0.498046875,0.52734375
46292,0.009765625,0.05859375,0.498046875,0.302734375
46293,-0.068359375,0.009765625,0.37109375,0.419921875
46294,-0.068359375,-0.009765625,0.517578125,0.52734375
46295,-0.029296875,-0.009765625,0.498046875,0.3515625
46296,-0.087890625,0.029296875,0.41015625,0.439453125
46297,-0.05859375,-0.05859375,0.5078125,0.556640625
46298,-0.05859375,0,0.41015625,0.37109375
46299,-0.029296875,0.05859375,0.60546875,0.46875
46300,-0.048828125,0,0.517578125,0.322265625
46301,-0.05859375,-0.05859375,0.46875,0.4296875
46302,-0.1171875,0.009765625,0.537109375,0.419921875
46303,-0.1171875,-0.0390625,0.44921875,0.33203125
46304,0.09765625,-0.1171875,0.478515625,0.48828125
46305,-0.068359375,-0.05859375,0.615234375,0.4296875
46306,-0.01953125,0,0.654296875,0.44921875
46307,-0.048828125,0.029296875,0.458984375,0.4296875
46308,-0.048828125,-0.009765625,0.478515625,0.37109375
46309,-0.05859375,-0.009765625,0.2734375,0.380859375
46310,-0.0390625,-0.01953125,0.48828125,0.478515625
46311,-0.029296875,0.05859375,0.439453125,0.439453125
46312,-0.068359375,-0.009765625,0.361328125,0.517578125
46313,0.0390625,-0.029296875,0.458984375,0.46875
46314,-0.09765625,0.009765625,0.478515625,0.41015625
46315,-0.048828125,0,0.33203125,0.400390625
46316,-0.087890625,0.05859375,0.537109375,0.341796875
46317,-0.09765625,0.009765625,0.5078125,0.4296875
46318,-0.009765625,-0.009765625,0.6640625,0.44921875
46319,0.078125,0.09765625,0.48828125,0.361328125
46320,0.01953125,-0.087890625,0.498046875,0.44921875
46321,-0.05859375,-0.01953125,0.64453125,0.41015625
46322,-0.01953125,-0.107421875,0.44921875,0.458984375
46323,-0.087890625,-0.009765625,0.576171875,0.458984375
46324,0.1171875,-0.009765625,0.37109375,0.458984375
46325,-0.13671875,-0.05859375,0.478515625,0.46875
46326,0.009765625,0.068359375,0.537109375,0.419921875
46327,0.087890625,-0.1171875,0.439453125,0.439453125
46328,-0.263671875,-0.087890625,0.517578125,0.517578125
46329,-0.068359375,0,0.458984375,0.419921875
46330,-0.17578125,-0.078125,0.400390625,0.439453125
46331,-0.1953125,0.029296875,0.48828125,0.41015625
46332,-0.09765625,-0.0390625,0.498046875,0.4296875
46333,-0.25390625,-0.0390625,0.56640625,0.419921875
46334,0.05859375,0.01953125,0.52734375,0.400390625
46335,-0.029296875,-0.009765625,0.537109375,0.37109375
46336,-0.166015625,-0.01953125,0.546875,0.4296875
46337,0.087890625,-0.15625,0.5078125,0.44921875
46338,-0.087890625,-0.048828125,0.52734375,0.458984375
46339,0.048828125,-0.029296875,0.390625,0.439453125
46340,-0.078125,-0.166015625,0.56640625,0.41015625
46341,0.009765625,-0.1171875,0.46875,0.400390625
46342,0.05859375,-0.029296875,0.3515625,0.5078125
46343,-0.09765625,-0.078125,0.400390625,0.41015625
46344,-0.107421875,-0.0390625,0.52734375,0.48828125
46345,-0.21484375,-0.05859375,0.419921875,0.41015625
46346,-0.0390625,0.05859375,0.517578125,0.44921875
46347,-0.048828125,-0.009765625,0.48828125,0.361328125
46348,-0.09765625,-0.0390625,0.537109375,0.48828125
46349,-0.09765625,0.048828125,0.546875,0.44921875
46350,0.01953125,0.029296875,0.41015625,0.439453125
46351,-0.146484375,-0.009765625,0.537109375,0.48828125
46352,-0.09765625,-0.05859375,0.52734375,0.41015625
46353,-0.048828125,-0.009765625,0.41015625,0.419921875
46354,-0.048828125,-0.029296875,0.419921875,0.44921875
46355,-0.05859375,-0.029296875,0.517578125,0.556640625
46356,0,-0.0390625,0.44921875,0.4296875
46357,-0.009765625,0.01953125,0.439453125,0.46875
46358,-0.068359375,0.0390625,0.5078125,0.537109375
46359,-0.01953125,-0.01953125,0.4296875,0.439453125
46360,-0.009765625,0.048828125,0.4296875,0.44921875
46361,-0.05859375,-0.05859375,0.52734375,0.263671875
46362,0,-0.05859375,0.517578125,0.400390625
46363,-0.068359375,-0.01953125,0.60546875,0.478515625
46364,-0.1171875,-0.048828125,0.419921875,0.3125
46365,-0.205078125,-0.078125,0.498046875,0.380859375
46366,-0.107421875,-0.166015625,0.64453125,0.33203125
46367,-0.09765625,-0.009765625,0.419921875,0.3125
46368,-0.13671875,0.029296875,0.546875,0.400390625
46369,-0.068359375,-0.107421875,0.46875,0.41015625
46370,-0.078125,0.01953125,0.4296875,0.595703125
46371,-0.302734375,0.009765625,0.48828125,0.44921875
46372,-0.078125,-0.17578125,0.478515625,0.46875
46373,-0.078125,0,0.556640625,0.517578125
46374,0.068359375,0.009765625,0.556640625,0.380859375
46375,-0.078125,-0.1953125,0.4296875,0.46875
46376,-0.0390625,-0.01953125,0.64453125,0.41015625
46377,0.068359375,-0.05859375,0.48828125,0.419921875
46378,-0.0390625,-0.087890625,0.5078125,0.439453125
46379,-0.048828125,-0.009765625,0.44921875,0.37109375
46380,-0.09765625,0.048828125,0.4296875,0.419921875
46381,-0.09765625,0.05859375,0.478515625,0.41015625
46382,-0.048828125,-0.029296875,0.48828125,0.419921875
46383,-0.13671875,0.009765625,0.458984375,0.4296875
46384,0.0390625,0.048828125,0.44921875,0.478515625
46385,-0.1171875,-0.029296875,0.517578125,0.341796875
46386,-0.087890625,-0.009765625,0.46875,0.48828125
46387,-0.009765625,-0.01953125,0.556640625,0.380859375
46388,-0.205078125,-0.029296875,0.498046875,0.4296875
46389,-0.009765625,0.048828125,0.517578125,0.458984375
46390,-0.09765625,-0.029296875,0.48828125,0.44921875
46391,-0.185546875,-0.0390625,0.5078125,0.478515625
46392,0,0.048828125,0.5078125,0.439453125
46393,-0.09765625,-0.078125,0.48828125,0.439453125
46394,0.126953125,0.01953125,0.52734375,0.44921875
46395,-0.068359375,-0.0390625,0.46875,0.380859375
46396,-0.1171875,-0.078125,0.52734375,0.37109375
46397,0.048828125,0.009765625,0.46875,0.400390625
46398,-0.029296875,-0.087890625,0.48828125,0.41015625
46399,-0.029296875,-0.009765625,0.458984375,0.390625
46400,-0.087890625,-0.01953125,0.52734375,0.419921875
46401,-0.029296875,-0.029296875,0.46875,0.322265625
46402,-0.0390625,0.1171875,0.5078125,0.41015625
46403,-0.068359375,-0.029296875,0.517578125,0.458984375
46404,0,-0.009765625,0.478515625,0.380859375
46405,-0.029296875,-0.05859375,0.478515625,0.439453125
46406,-0.05859375,-0.048828125,0.478515625,0.419921875
46407,-0.05859375,0.05859375,0.517578125,0.52734375
46408,-0.1171875,0.048828125,0.458984375,0.44921875
46409,-0.107421875,-0.05859375,0.458984375,0.41015625
46410,-0.078125,0.029296875,0.458984375,0.5078125
46411,-0.087890625,0,0.517578125,0.5859375
46412,-0.09765625,0.078125,0.4296875,0.390625
46413,-0.029296875,0,0.498046875,0.52734375
46414,-0.05859375,-0.029296875,0.439453125,0.400390625
46415,-0.048828125,-0.205078125,0.29296875,0.46875
46416,-0.078125,-0.068359375,0.498046875,0.41015625
46417,-0.078125,-0.068359375,0.48828125,0.517578125
46418,-0.068359375,-0.1171875,0.478515625,0.46875
46419,0.029296875,0.01953125,0.46875,0.439453125
46420,0.068359375,-0.087890625,0.498046875,0.2734375
46421,-0.13671875,-0.05859375,0.517578125,0.419921875
46422,-0.029296875,-0.01953125,0.46875,0.439453125
46423,0.009765625,-0.029296875,0.478515625,0.3515625
46424,-0.1171875,0.029296875,0.576171875,0.41015625
46425,-0.078125,0,0.419921875,0.41015625
46426,-0.01953125,-0.087890625,0.517578125,0.556640625
46427,-0.009765625,0.087890625,0.60546875,0.390625
46428,-0.01953125,0.029296875,0.400390625,0.419921875
46429,-0.185546875,-0.01953125,0.537109375,0.52734375
46430,-0.126953125,0.05859375,0.52734375,0.44921875
46431,-0.05859375,0,0.361328125,0.46875
46432,-0.263671875,0.107421875,0.44921875,0.5078125
46433,-0.068359375,0.0390625,0.390625,0.439453125
46434,-0.078125,-0.009765625,0.68359375,0.4296875
46435,0.1171875,0.126953125,0.546875,0.283203125
46436,-0.126953125,-0.126953125,0.380859375,0.44921875
46437,-0.068359375,-0.029296875,0.712890625,0.458984375
46438,0.13671875,0.126953125,0.517578125,0.3515625
46439,-0.05859375,-0.09765625,0.5859375,0.400390625
46440,-0.05859375,-0.13671875,0.556640625,0.390625
46441,0.1171875,-0.21484375,0.5078125,0.5078125
46442,-0.068359375,0.009765625,0.56640625,0.458984375
46443,-0.05859375,-0.0390625,0.361328125,0.419921875
46444,-0.21484375,-0.17578125,0.41015625,0.498046875
46445,-0.078125,0.01953125,0.517578125,0.390625
46446,-0.0390625,-0.13671875,0.390625,0.380859375
46447,-0.2734375,0.15625,0.478515625,0.517578125
46448,-0.048828125,0.029296875,0.478515625,0.546875
46449,-0.15625,0.029296875,0.439453125,0.41015625
46450,0.009765625,0.068359375,0.498046875,0.41015625
46451,-0.029296875,-0.05859375,0.52734375,0.4296875
46452,-0.37109375,0,0.52734375,0.419921875
46453,-0.009765625,0.05859375,0.56640625,0.44921875
46454,-0.107421875,-0.01953125,0.46875,0.380859375
46455,0.1171875,-0.0390625,0.546875,0.4296875
46456,0,-0.126953125,0.46875,0.44921875
46457,-0.009765625,-0.05859375,0.498046875,0.478515625
46458,0.009765625,-0.048828125,0.458984375,0.41015625
46459,0.029296875,-0.146484375,0.5078125,0.458984375
46460,-0.078125,-0.146484375,0.44921875,0.4296875
46461,0.09765625,0,0.478515625,0.478515625
46462,-0.087890625,0.05859375,0.537109375,0.458984375
46463,-0.01953125,-0.078125,0.419921875,0.458984375
46464,-0.166015625,-0.01953125,0.576171875,0.400390625
46465,-0.01953125,0.048828125,0.478515625,0.439453125
46466,-0.01953125,-0.029296875,0.478515625,0.4296875
46467,-0.205078125,-0.2734375,0.537109375,0.400390625
46468,-0.09765625,0.029296875,0.458984375,0.361328125
46469,-0.05859375,-0.01953125,0.419921875,0.46875
46470,-0.009765625,-0.068359375,0.64453125,0.478515625
46471,-0.078125,-0.068359375,0.537109375,0.46875
46472,-0.05859375,-0.029296875,0.52734375,0.4296875
46473,-0.068359375,0.009765625,0.322265625,0.458984375
46474,-0.078125,-0.087890625,0.517578125,0.5078125
46475,-0.068359375,0.0390625,0.458984375,0.419921875
46476,0.01953125,-0.01953125,0.302734375,0.5078125
46477,-0.126953125,0.029296875,0.5078125,0.56640625
46478,0.009765625,-0.05859375,0.48828125,0.478515625
46479,-0.048828125,-0.029296875,0.68359375,0.478515625
46480,-0.0390625,-0.09765625,0.654296875,0.3125
46481,-0.01953125,-0.068359375,0.48828125,0.517578125
46482,-0.048828125,0.068359375,0.625,0.44921875
46483,-0.0390625,-0.048828125,0.41015625,0.244140625
46484,-0.09765625,-0.029296875,0.546875,0.556640625
46485,-0.078125,0.01953125,0.6640625,0.44921875
46486,-0.078125,0.0390625,0.419921875,0.546875
46487,-0.263671875,-0.01953125,0.615234375,0.56640625
46488,-0.107421875,0.087890625,0.46875,0.44921875
46489,-0.146484375,-0.01953125,0.546875,0.556640625
46490,-0.048828125,-0.009765625,0.46875,0.390625
46491,-0.05859375,0.068359375,0.380859375,0.390625
46492,0.009765625,-0.01953125,0.439453125,0.478515625
46493,0,-0.068359375,0.439453125,0.478515625
46494,-0.068359375,0.15625,0.498046875,0.46875
46495,-0.1171875,-0.009765625,0.458984375,0.390625
46496,-0.068359375,0,0.478515625,0.3125
46497,-0.05859375,-0.1171875,0.60546875,0.439453125
46498,-0.107421875,0.068359375,0.46875,0.41015625
46499,-0.068359375,-0.0390625,0.498046875,0.3515625
46500,-0.068359375,-0.01953125,0.44921875,0.439453125
46501,-0.17578125,-0.0390625,0.5078125,0.4296875
46502,-0.01953125,0.009765625,0.48828125,0.33203125
46503,-0.068359375,-0.09765625,0.52734375,0.419921875
46504,-0.078125,-0.029296875,0.400390625,0.439453125
46505,-0.09765625,0.05859375,0.556640625,0.576171875
46506,-0.068359375,0.05859375,0.517578125,0.380859375
46507,-0.13671875,-0.009765625,0.46875,0.390625
46508,-0.126953125,-0.09765625,0.546875,0.52734375
46509,-0.078125,0.029296875,0.498046875,0.458984375
46510,-0.048828125,-0.029296875,0.48828125,0.4296875
46511,-0.1171875,-0.029296875,0.537109375,0.46875
46512,-0.15625,-0.05859375,0.5078125,0.46875
46513,-0.0390625,0,0.400390625,0.44921875
46514,-0.0390625,0,0.5078125,0.390625
46515,-0.0390625,-0.087890625,0.44921875,0.46875
46516,-0.009765625,-0.029296875,0.517578125,0.44921875
46517,-0.05859375,-0.0390625,0.5078125,0.390625
46518,-0.01953125,-0.009765625,0.5078125,0.361328125
46519,-0.048828125,-0.01953125,0.556640625,0.458984375
46520,-0.068359375,-0.01953125,0.48828125,0.517578125
46521,-0.01953125,-0.01953125,0.44921875,0.44921875
46522,-0.1171875,0.068359375,0.498046875,0.478515625
46523,-0.078125,-0.05859375,0.4296875,0.4296875
46524,-0.068359375,0.01953125,0.52734375,0.48828125
46525,-0.09765625,-0.009765625,0.48828125,0.4296875
46526,-0.048828125,-0.01953125,0.537109375,0.41015625
46527,-0.05859375,-0.0390625,0.46875,0.458984375
46528,-0.068359375,-0.05859375,0.52734375,0.400390625
46529,-0.048828125,0.068359375,0.537109375,0.498046875
46530,-0.078125,0.009765625,0.458984375,0.537109375
46531,-0.05859375,0.01953125,0.576171875,0.46875
46532,-0.078125,-0.048828125,0.400390625,0.48828125
46533,-0.05859375,-0.029296875,0.458984375,0.5078125
46534,-0.009765625,0.048828125,0.48828125,0.44921875
46535,0,-0.068359375,0.4296875,0.419921875
46536,-0.078125,0.029296875,0.48828125,0.185546875
46537,-0.068359375,-0.126953125,0.458984375,0.458984375
46538,-0.048828125,-0.009765625,0.439453125,0.478515625
46539,-0.068359375,-0.0390625,0.458984375,0.2734375
46540,-0.048828125,-0.166015625,0.5078125,0.46875
46541,-0.029296875,-0.009765625,0.48828125,0.419921875
46542,-0.087890625,-0.009765625,0.41015625,0.21484375
46543,-0.087890625,-0.185546875,0.595703125,0.458984375
46544,-0.13671875,0,0.478515625,0.380859375
46545,-0.21484375,0.0390625,0.52734375,0.634765625
