[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,3.781,0.875,3.949,0.001,2.527,-0.075,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46255,-0.05859375,0.01953125,0.537109375,0.419921875
46256,-0.087890625,-0.009765625,0.546875,0.41015625
46257,0.078125,0.185546875,0.56640625,0.419921875
46258,-0.078125,0.068359375,0.46875,0.48828125
46259,-0.05859375,-0.01953125,0.576171875,0.361328125
46260,-0.13671875,-0.1953125,0.546875,0.458984375
46261,-0.078125,-0.05859375,0.751953125,0.44921875
46262,-0.029296875,-0.048828125,0.537109375,0.37109375
46263,-0.029296875,-0.185546875,0.537109375,0.4296875
46264,-0.107421875,-0.107421875,0.791015625,0.5078125
46265,0.0390625,0,0.576171875,0.244140625
46266,-0.0390625,-0.13671875,0.537109375,0.44921875
46267,-0.078125,-0.068359375,0.341796875,0.439453125
46268,-0.009765625,-0.01953125,0.556640625,0.498046875
46269,-0.068359375,0.068359375,0.52734375,0.46875
46270,-0.048828125,0.05859375,0.380859375,0.41015625
46271,-0.087890625,-0.01953125,0.615234375,0.537109375
46272,-0.09765625,0.09765625,0.5859375,0.439453125
46273,-0.0390625,-0.048828125,0.3515625,0.400390625
46274,0.029296875,0.029296875,0.46875,0.41015625
46275,-0.029296875,-0.17578125,0.52734375,0.41015625
46276,0,-0.078125,0.6640625,0.400390625
46277,-0.09765625,-0.01953125,0.5859375,0.361328125
46278,-0.078125,-0.224609375,0.556640625,0.5078125
46279,-0.05859375,-0.048828125,0.703125,0.498046875
46280,-0.05859375,-0.01953125,0.517578125,0.3515625
46281,-0.09765625,-0.185546875,0.556640625,0.41015625
46282,-0.078125,-0.0390625,0.439453125,0.439453125
46283,-0.185546875,0,0.576171875,0.458984375
46284,-0.029296875,0.15625,0.546875,0.400390625
46285,-0.029296875,-0.01953125,0.4296875,0.390625
46286,-0.185546875,-0.009765625,0.556640625,0.458984375
46287,-0.05859375,0.146484375,0.556640625,0.419921875
46288,0,0,0.46875,0.439453125
46289,-0.1953125,-0.05859375,0.498046875,0.41015625
46290,-0.01953125,-0.05859375,0.556640625,0.44921875
46291,-0.01953125,-0.078125,0.60546875,0.439453125
46292,0.05859375,-0.01953125,0.478515625,0.380859375
46293,-0.0390625,-0.1171875,0.595703125,0.380859375
46294,-0.068359375,-0.029296875,0.56640625,0.458984375
46295,0.009765625,0,0.556640625,0.3515625
46296,-0.126953125,-0.068359375,0.556640625,0.458984375
46297,-0.048828125,-0.048828125,0.52734375,0.4296875
46298,-0.13671875,-0.0390625,0.517578125,0.439453125
46299,-0.107421875,0.068359375,0.56640625,0.4296875
46300,-0.029296875,0.0390625,0.478515625,0.4296875
46301,-0.1953125,-0.09765625,0.478515625,0.478515625
46302,-0.05859375,0.078125,0.556640625,0.48828125
46303,0.048828125,0.05859375,0.595703125,0.458984375
46304,-0.126953125,0,0.44921875,0.44921875
46305,-0.078125,-0.17578125,0.556640625,0.439453125
46306,-0.05859375,0.0390625,0.48828125,0.439453125
46307,-0.05859375,0.068359375,0.625,0.419921875
46308,-0.068359375,-0.107421875,0.595703125,0.400390625
46309,0,0.01953125,0.556640625,0.44921875
46310,-0.009765625,0.01953125,0.6640625,0.4296875
46311,-0.13671875,-0.05859375,0.537109375,0.44921875
46312,-0.126953125,0.048828125,0.517578125,0.400390625
46313,-0.09765625,-0.01953125,0.654296875,0.4296875
46314,-0.0390625,-0.01953125,0.517578125,0.458984375
46315,-0.0390625,-0.09765625,0.546875,0.458984375
46316,-0.068359375,-0.029296875,0.595703125,0.478515625
46317,0.029296875,-0.009765625,0.52734375,0.478515625
46318,-0.01953125,-0.107421875,0.546875,0.439453125
46319,-0.107421875,-0.068359375,0.46875,0.4296875
46320,0,-0.107421875,0.478515625,0.595703125
46321,-0.0390625,-0.09765625,0.546875,0.419921875
46322,-0.068359375,-0.01953125,0.498046875,0.400390625
46323,-0.15625,-0.009765625,0.595703125,0.185546875
46324,-0.087890625,0.01953125,0.556640625,0.439453125
46325,-0.048828125,0.029296875,0.517578125,0.4296875
46326,-0.009765625,-0.107421875,0.52734375,0.234375
46327,-0.107421875,-0.009765625,0.458984375,0.419921875
46328,-0.1171875,0.01953125,0.634765625,0.4296875
46329,-0.068359375,-0.1171875,0.52734375,0.478515625
46330,-0.0390625,-0.048828125,0.498046875,0.4296875
46331,-0.05859375,0,0.517578125,0.439453125
46332,-0.126953125,-0.078125,0.595703125,0.458984375
46333,0.01953125,-0.0390625,0.556640625,0.44921875
46334,-0.048828125,-0.009765625,0.634765625,0.458984375
46335,-0.087890625,-0.087890625,0.44921875,0.44921875
46336,-0.009765625,-0.068359375,0.52734375,0.46875
46337,-0.0390625,-0.009765625,0.5078125,0.439453125
46338,0.009765625,-0.068359375,0.52734375,0.37109375
46339,-0.078125,0.05859375,0.56640625,0.458984375
46340,-0.087890625,-0.029296875,0.48828125,0.419921875
46341,-0.09765625,-0.009765625,0.546875,0.439453125
46342,0,0.107421875,0.46875,0.380859375
46343,-0.107421875,0.009765625,0.556640625,0.44921875
46344,0.01953125,0.0390625,0.52734375,0.458984375
46345,-0.009765625,-0.087890625,0.56640625,0.380859375
46346,0,-0.029296875,0.546875,0.458984375
46347,-0.0390625,0,0.546875,0.48828125
46348,-0.09765625,-0.15625,0.556640625,0.41015625
46349,-0.078125,-0.048828125,0.56640625,0.37109375
46350,-0.078125,0.009765625,0.615234375,0.458984375
46351,-0.048828125,-0.13671875,0.498046875,0.390625
46352,-0.0390625,0.01953125,0.5078125,0.41015625
46353,-0.09765625,-0.029296875,0.517578125,0.390625
46354,-0.01953125,-0.01953125,0.5078125,0.400390625
46355,-0.048828125,-0.009765625,0.46875,0.439453125
46356,-0.107421875,0.01953125,0.498046875,0.44921875
46357,-0.1171875,0.0390625,0.5078125,0.48828125
46358,-0.09765625,-0.0390625,0.546875,0.458984375
46359,-0.09765625,-0.05859375,0.537109375,0.46875
46360,-0.126953125,-0.01953125,0.478515625,0.400390625
46361,-0.09765625,-0.029296875,0.52734375,0.439453125
46362,-0.078125,-0.009765625,0.5078125,0.458984375
46363,-0.0390625,0.009765625,0.52734375,0.419921875
46364,-0.05859375,-0.21484375,0.556640625,0.46875
46365,-0.01953125,0.009765625,0.576171875,0.44921875
46366,-0.009765625,-0.05859375,0.60546875,0.33203125
46367,-0.048828125,-0.05859375,0.517578125,0.439453125
46368,-0.01953125,0.01953125,0.537109375,0.439453125
46369,0.05859375,-0.009765625,0.546875,0.68359375
46370,-0.078125,0.1171875,0.546875,0.458984375
46371,-0.0390625,-0.068359375,0.439453125,0.44921875
46372,-0.09765625,-0.01953125,0.5859375,0.615234375
46373,-0.05859375,0.166015625,0.546875,0.44921875
46374,-0.0390625,0.009765625,0.5078125,0.44921875
46375,-0.263671875,0,0.537109375,0.68359375
46376,-0.0390625,0.244140625,0.537109375,0.419921875
46377,-0.09765625,-0.029296875,0.556640625,0.41015625
46378,0.126953125,0,0.517578125,0.25390625
46379,-0.01953125,-0.224609375,0.595703125,0.46875
46380,-0.068359375,0.048828125,0.517578125,0.4296875
46381,0.09765625,0.01953125,0.5859375,0.4296875
46382,-0.048828125,-0.263671875,0.5078125,0.400390625
46383,-0.048828125,0,0.576171875,0.4296875
46384,0.107421875,0.029296875,0.546875,0.537109375
46385,-0.068359375,0.126953125,0.556640625,0.4296875
46386,-0.05859375,0.05859375,0.419921875,0.400390625
46387,-0.234375,-0.05859375,0.5078125,0.556640625
46388,-0.048828125,0.15625,0.537109375,0.439453125
46389,-0.009765625,0,0.439453125,0.419921875
46390,-0.205078125,-0.029296875,0.46875,0.537109375
46391,-0.05859375,0.146484375,0.498046875,0.44921875
46392,-0.1171875,0.029296875,0.625,0.46875
46393,-0.126953125,-0.048828125,0.5859375,0.29296875
46394,-0.048828125,-0.068359375,0.556640625,0.44921875
46395,-0.0390625,0.009765625,0.6640625,0.46875
46396,-0.05859375,-0.01953125,0.556640625,0.41015625
46397,-0.068359375,-0.029296875,0.56640625,0.439453125
46398,-0.078125,-0.01953125,0.56640625,0.390625
46399,-0.029296875,0.048828125,0.556640625,0.537109375
46400,-0.068359375,0.166015625,0.546875,0.400390625
46401,-0.029296875,-0.078125,0.498046875,0.439453125
46402,-0.068359375,-0.029296875,0.537109375,0.48828125
46403,-0.068359375,0.17578125,0.546875,0.390625
46404,-0.068359375,0.05859375,0.4296875,0.48828125
46405,-0.146484375,0,0.546875,0.46875
46406,-0.09765625,0.078125,0.5078125,0.46875
46407,-0.048828125,-0.009765625,0.56640625,0.4296875
46408,0.05859375,-0.009765625,0.5859375,0.419921875
46409,-0.05859375,-0.126953125,0.52734375,0.439453125
46410,-0.048828125,-0.01953125,0.52734375,0.419921875
46411,0.13671875,-0.01953125,0.52734375,0.46875
46412,-0.0390625,-0.13671875,0.556640625,0.458984375
46413,-0.068359375,-0.048828125,0.56640625,0.419921875
46414,0.068359375,0.0390625,0.52734375,0.4296875
46415,-0.087890625,0.15625,0.46875,0.44921875
46416,-0.087890625,0.01953125,0.44921875,0.4296875
46417,-0.185546875,0.009765625,0.517578125,0.419921875
46418,-0.029296875,0.13671875,0.46875,0.498046875
46419,-0.078125,-0.048828125,0.52734375,0.44921875
46420,-0.146484375,0.029296875,0.56640625,0.439453125
46421,-0.029296875,0.068359375,0.537109375,0.400390625
46422,-0.068359375,-0.15625,0.556640625,0.41015625
46423,0,0,0.56640625,0.4296875
46424,-0.05859375,-0.1171875,0.537109375,0.380859375
46425,-0.05859375,-0.01953125,0.546875,0.41015625
46426,-0.01953125,-0.01953125,0.6640625,0.400390625
46427,-0.068359375,-0.087890625,0.576171875,0.419921875
46428,-0.05859375,-0.0390625,0.56640625,0.41015625
46429,-0.01953125,-0.029296875,0.6640625,0.4296875
46430,-0.029296875,-0.01953125,0.46875,0.380859375
46431,-0.087890625,-0.068359375,0.5078125,0.4296875
46432,-0.048828125,0.009765625,0.458984375,0.46875
46433,-0.078125,0.01953125,0.595703125,0.52734375
46434,-0.068359375,-0.029296875,0.5078125,0.48828125
46435,-0.1171875,0,0.44921875,0.439453125
46436,-0.087890625,0.029296875,0.5078125,0.546875
46437,-0.05859375,-0.009765625,0.556640625,0.44921875
46438,-0.068359375,-0.01953125,0.498046875,0.4296875
46439,-0.13671875,0,0.537109375,0.341796875
46440,-0.05859375,-0.029296875,0.634765625,0.4296875
46441,-0.078125,0.0390625,0.498046875,0.4296875
46442,-0.009765625,-0.029296875,0.52734375,0.458984375
46443,-0.107421875,-0.009765625,0.576171875,0.44921875
46444,-0.029296875,0.05859375,0.556640625,0.458984375
46445,0.09765625,0.009765625,0.498046875,0.4296875
46446,-0.05859375,-0.05859375,0.517578125,0.390625
46447,-0.05859375,-0.048828125,0.517578125,0.498046875
46448,-0.166015625,-0.0390625,0.537109375,0.498046875
46449,-0.09765625,0.0390625,0.5859375,0.458984375
46450,-0.01953125,-0.029296875,0.478515625,0.4296875
46451,-0.166015625,0.048828125,0.56640625,0.46875
46452,-0.107421875,0.048828125,0.537109375,0.44921875
46453,-0.05859375,0.009765625,0.52734375,0.4296875
46454,-0.09765625,-0.068359375,0.556640625,0.341796875
46455,-0.0390625,0.068359375,0.576171875,0.5078125
46456,-0.01953125,0.01953125,0.576171875,0.390625
46457,-0.05859375,-0.029296875,0.517578125,0.341796875
46458,-0.048828125,0.09765625,0.60546875,0.44921875
46459,-0.05859375,0.029296875,0.576171875,0.41015625
46460,-0.107421875,0.009765625,0.52734375,0.2734375
46461,-0.078125,0.087890625,0.537109375,0.400390625
46462,-0.078125,-0.009765625,0.546875,0.390625
46463,-0.029296875,0.087890625,0.52734375,0.576171875
46464,0,-0.107421875,0.5078125,0.419921875
46465,-0.048828125,0,0.498046875,0.458984375
46466,0.048828125,0.087890625,0.5078125,0.517578125
46467,-0.146484375,-0.05859375,0.537109375,0.41015625
46468,-0.078125,-0.0390625,0.615234375,0.46875
46469,-0.1171875,-0.009765625,0.537109375,0.361328125
46470,-0.05859375,0.09765625,0.546875,0.361328125
46471,-0.0390625,-0.009765625,0.48828125,0.458984375
46472,0.01953125,-0.029296875,0.498046875,0.400390625
46473,-0.068359375,0.009765625,0.537109375,0.48828125
46474,-0.009765625,0,0.52734375,0.41015625
46475,0,-0.01953125,0.546875,0.361328125
46476,0.01953125,0.029296875,0.498046875,0.33203125
46477,-0.078125,0.05859375,0.52734375,0.458984375
46478,-0.107421875,-0.029296875,0.5078125,0.48828125
46479,0.029296875,0.068359375,0.537109375,0.361328125
46480,-0.01953125,-0.0390625,0.5078125,0.419921875
46481,-0.05859375,0.048828125,0.46875,0.48828125
46482,0.01953125,-0.05859375,0.556640625,0.283203125
46483,-0.087890625,0.068359375,0.478515625,0.4296875
46484,-0.078125,0.01953125,0.537109375,0.5078125
46485,0.0390625,-0.009765625,0.56640625,0.37109375
46486,-0.078125,0.01953125,0.52734375,0.439453125
46487,0.029296875,-0.0390625,0.5859375,0.439453125
46488,-0.15625,-0.048828125,0.576171875,0.673828125
46489,-0.05859375,-0.0390625,0.56640625,0.419921875
46490,-0.029296875,-0.01953125,0.56640625,0.458984375
46491,-0.224609375,-0.048828125,0.537109375,0.625
46492,-0.05859375,-0.05859375,0.52734375,0.419921875
46493,-0.1171875,-0.0390625,0.595703125,0.44921875
46494,-0.1953125,0.009765625,0.517578125,0.224609375
46495,-0.048828125,-0.087890625,0.537109375,0.44921875
46496,-0.068359375,-0.068359375,0.380859375,0.517578125
46497,-0.0390625,-0.0390625,0.64453125,0.224609375
46498,-0.05859375,-0.185546875,0.517578125,0.458984375
46499,-0.107421875,-0.029296875,0.498046875,0.439453125
46500,0.107421875,0.029296875,0.46875,0.17578125
46501,0,-0.107421875,0.5859375,0.439453125
46502,-0.078125,0.029296875,0.556640625,0.41015625
46503,-0.3125,0.029296875,0.546875,0.576171875
46504,-0.13671875,0.048828125,0.546875,0.41015625
46505,0.048828125,-0.009765625,0.576171875,0.439453125
46506,-0.283203125,0.0390625,0.5859375,0.537109375
46507,-0.09765625,-0.048828125,0.52734375,0.458984375
46508,-0.048828125,-0.029296875,0.56640625,0.44921875
46509,-0.29296875,-0.01953125,0.52734375,0.361328125
46510,0.009765625,-0.0390625,0.537109375,0.4296875
46511,-0.078125,-0.05859375,0.5859375,0.478515625
46512,0.05859375,-0.048828125,0.517578125,0.439453125
46513,-0.087890625,0,0.517578125,0.400390625
46514,-0.048828125,-0.078125,0.56640625,0.439453125
46515,0.009765625,-0.01953125,0.56640625,0.380859375
46516,-0.078125,-0.009765625,0.5859375,0.380859375
46517,-0.068359375,-0.078125,0.56640625,0.400390625
46518,-0.1953125,0.01953125,0.439453125,0.41015625
46519,0.009765625,0.05859375,0.498046875,0.44921875
46520,-0.068359375,0.029296875,0.556640625,0.380859375
46521,-0.244140625,0.048828125,0.556640625,0.44921875
46522,-0.05859375,0.087890625,0.517578125,0.419921875
46523,-0.09765625,0.01953125,0.498046875,0.458984375
46524,-0.234375,0,0.52734375,0.4296875
46525,-0.068359375,-0.009765625,0.576171875,0.458984375
46526,-0.029296875,-0.0390625,0.52734375,0.44921875
46527,0.09765625,-0.05859375,0.5078125,0.400390625
46528,-0.1171875,-0.146484375,0.576171875,0.419921875
46529,-0.078125,-0.009765625,0.537109375,0.400390625
46530,0.01953125,-0.078125,0.537109375,0.419921875
46531,-0.1171875,-0.205078125,0.537109375,0.419921875
46532,-0.048828125,0.029296875,0.44921875,0.390625
46533,-0.13671875,0,0.576171875,0.478515625
46534,-0.05859375,0.048828125,0.546875,0.46875
46535,-0.0390625,0.15625,0.546875,0.4296875
46536,-0.09765625,0.0390625,0.458984375,0.439453125
46537,-0.1171875,0.09765625,0.56640625,0.439453125
46538,-0.078125,0.17578125,0.419921875,0.458984375
46539,-0.146484375,0.09765625,0.52734375,0.390625
46540,-0.01953125,-0.029296875,0.556640625,0.439453125
46541,-0.078125,0.166015625,0.52734375,0.400390625
46542,-0.029296875,-0.048828125,0.673828125,0.400390625
46543,0.078125,-0.09765625,0.52734375,0.4296875
46544,-0.15625,0.009765625,0.537109375,0.44921875
46545,-0.078125,0.009765625,0.673828125,0.41015625
46546,-0.009765625,-0.01953125,0.517578125,0.4296875
46547,-0.126953125,-0.126953125,0.5078125,0.478515625
46548,-0.05859375,-0.029296875,0.68359375,0.439453125
46549,0.01953125,0,0.537109375,0.556640625
46550,-0.078125,0.09765625,0.52734375,0.41015625
46551,-0.087890625,0,0.322265625,0.458984375
46552,-0.25390625,0.048828125,0.517578125,0.46875
46553,-0.107421875,0.1171875,0.48828125,0.46875
46554,-0.029296875,0.087890625,0.41015625,0.41015625
46555,-0.21484375,-0.029296875,0.52734375,0.517578125
46556,-0.05859375,0.078125,0.517578125,0.380859375
46557,-0.0390625,-0.029296875,0.830078125,0.439453125
46558,0.146484375,0.078125,0.537109375,0.01953125
46559,-0.126953125,-0.146484375,0.546875,0.44921875
46560,-0.146484375,-0.009765625,0.703125,0.400390625
46561,0.107421875,0.009765625,0.56640625,0.25390625
46562,-0.048828125,-0.1171875,0.517578125,0.41015625
46563,-0.078125,-0.009765625,0.693359375,0.478515625
46564,0.09765625,0.01953125,0.56640625,0.625
46565,-0.068359375,0.01953125,0.537109375,0.439453125
46566,-0.166015625,0,0.46875,0.478515625
46567,-0.13671875,0.009765625,0.56640625,0.6640625
46568,-0.048828125,0,0.576171875,0.37109375
46569,-0.09765625,0.0390625,0.419921875,0.5078125
46570,-0.21484375,-0.01953125,0.576171875,0.634765625
46571,-0.05859375,0.009765625,0.576171875,0.46875
46572,0.009765625,-0.009765625,0.6640625,0.478515625
46573,-0.087890625,-0.048828125,0.5859375,0.3125
46574,-0.05859375,-0.029296875,0.60546875,0.41015625
46575,-0.01953125,-0.048828125,0.654296875,0.439453125
46576,-0.107421875,-0.01953125,0.52734375,0.283203125
46577,-0.01953125,0.087890625,0.576171875,0.41015625
46578,-0.087890625,0.009765625,0.634765625,0.498046875
46579,-0.166015625,-0.029296875,0.5078125,0.517578125
46580,-0.009765625,-0.009765625,0.5078125,0.4296875
46581,-0.05859375,-0.009765625,0.517578125,0.41015625
46582,-0.029296875,0.048828125,0.517578125,0.556640625
46583,0,-0.0390625,0.5859375,0.458984375
46584,-0.0390625,0,0.52734375,0.41015625
46585,-0.05859375,0,0.56640625,0.537109375
46586,-0.029296875,-0.0390625,0.48828125,0.439453125
46587,-0.068359375,0.048828125,0.537109375,0.439453125
46588,0.068359375,0.01953125,0.576171875,0.380859375
46589,0.01953125,-0.087890625,0.56640625,0.41015625
46590,-0.1171875,0.029296875,0.60546875,0.439453125
46591,-0.009765625,-0.048828125,0.498046875,0.41015625
46592,-0.078125,-0.068359375,0.595703125,0.361328125
46593,-0.09765625,-0.0390625,0.576171875,0.48828125
46594,0.068359375,0.068359375,0.546875,0.458984375
46595,-0.0390625,0.1171875,0.5859375,0.4296875
46596,0.009765625,-0.0390625,0.498046875,0.478515625
46597,-0.17578125,0.0390625,0.595703125,0.400390625
46598,0.09765625,-0.009765625,0.537109375,0.44921875
46599,-0.126953125,0,0.517578125,0.44921875
46600,-0.185546875,0.029296875,0.537109375,0.517578125
46601,0.087890625,0.01953125,0.546875,0.458984375
46602,-0.01953125,0.009765625,0.576171875,0.44921875
46603,0,-0.0390625,0.546875,0.458984375
46604,0.205078125,-0.05859375,0.52734375,0.439453125
46605,-0.01953125,0.09765625,0.517578125,0.4296875
46606,0.009765625,0.01953125,0.634765625,0.44921875
46607,-0.185546875,-0.068359375,0.537109375,0.498046875
46608,-0.1171875,0.13671875,0.556640625,0.4296875
46609,0.029296875,-0.05859375,0.615234375,0.458984375
46610,-0.185546875,0.009765625,0.576171875,0.380859375
46611,-0.09765625,0.107421875,0.5078125,0.48828125
46612,-0.0390625,-0.05859375,0.478515625,0.498046875
46613,-0.009765625,0.009765625,0.56640625,0.546875
46614,-0.048828125,0.009765625,0.48828125,0.4296875
46615,-0.146484375,0.009765625,0.60546875,0.390625
46616,-0.0390625,-0.029296875,0.537109375,0.400390625
46617,-0.05859375,0,0.517578125,0.44921875
46618,-0.078125,0.107421875,0.41015625,0.4296875
46619,0.009765625,-0.048828125,0.537109375,0.4296875
46620,-0.048828125,-0.048828125,0.60546875,0.48828125
46621,-0.078125,-0.05859375,0.60546875,0.44921875
46622,-0.13671875,-0.029296875,0.517578125,0.37109375
46623,0,-0.05859375,0.5859375,0.44921875
46624,0.01953125,-0.029296875,0.60546875,0.46875
46625,-0.09765625,0.048828125,0.52734375,0.556640625
46626,-0.078125,-0.068359375,0.5859375,0.458984375
46627,-0.068359375,-0.0390625,0.400390625,0.478515625
46628,0.107421875,-0.048828125,0.576171875,0.44921875
46629,-0.09765625,0.05859375,0.537109375,0.44921875
46630,-0.048828125,-0.0390625,0.576171875,0.41015625
46631,0.13671875,-0.009765625,0.546875,0.361328125
46632,-0.0390625,0.01953125,0.576171875,0.400390625
46633,-0.087890625,-0.029296875,0.46875,0.419921875
46634,0.15625,-0.009765625,0.556640625,0.478515625
46635,-0.029296875,-0.0390625,0.517578125,0.478515625
46636,-0.0390625,0,0.654296875,0.400390625
46637,-0.185546875,0.009765625,0.46875,0.46875
46638,-0.1171875,-0.0390625,0.615234375,0.517578125
46639,-0.01953125,-0.009765625,0.6640625,0.44921875
46640,-0.13671875,0,0.56640625,0.46875
46641,-0.0390625,0.029296875,0.5078125,0.478515625
46642,-0.15625,0.01953125,0.4296875,0.37109375
46643,0.048828125,0.01953125,0.56640625,0.52734375
46644,-0.01953125,-0.126953125,0.60546875,0.390625
46645,-0.087890625,0.0390625,0.546875,0.4296875
46646,0.1171875,0,0.546875,0.478515625
46647,-0.15625,-0.13671875,0.498046875,0.419921875
46648,-0.068359375,-0.009765625,0.48828125,0.4296875
46649,0.078125,-0.0390625,0.56640625,0.41015625
46650,-0.029296875,0.09765625,0.556640625,0.439453125
46651,-0.009765625,-0.009765625,0.56640625,0.439453125
46652,-0.05859375,-0.029296875,0.400390625,0.4296875
46653,-0.078125,0.09765625,0.56640625,0.498046875
46654,-0.0390625,-0.0390625,0.60546875,0.44921875
46655,-0.146484375,-0.009765625,0.44921875,0.48828125
46656,-0.107421875,0.146484375,0.546875,0.4296875
46657,-0.15625,0.029296875,0.478515625,0.400390625
46658,-0.1171875,-0.01953125,0.4296875,0.380859375
46659,-0.029296875,-0.068359375,0.5859375,0.439453125
46660,-0.068359375,-0.234375,0.546875,0.4296875
46661,-0.068359375,0.009765625,0.5859375,0.4296875
46662,-0.087890625,-0.078125,0.5859375,0.4296875
46663,-0.087890625,-0.302734375,0.556640625,0.46875
46664,-0.0390625,-0.009765625,0.634765625,0.41015625
46665,-0.1171875,-0.01953125,0.537109375,0.361328125
46666,-0.029296875,-0.185546875,0.517578125,0.4296875
46667,0,0,0.33203125,0.478515625
46668,-0.17578125,-0.0390625,0.5859375,0.41015625
46669,-0.048828125,0.17578125,0.556640625,0.44921875
46670,-0.009765625,-0.029296875,0.33203125,0.458984375
46671,-0.205078125,-0.009765625,0.546875,0.517578125
46672,-0.078125,0.17578125,0.5078125,0.46875
46673,-0.087890625,-0.01953125,0.341796875,0.419921875
46674,-0.146484375,-0.009765625,0.537109375,0.224609375
46675,-0.029296875,-0.1171875,0.537109375,0.4296875
46676,-0.087890625,0.009765625,0.859375,0.44921875
46677,0.05859375,0,0.478515625,0.29296875
46678,-0.087890625,-0.13671875,0.52734375,0.341796875
46679,-0.029296875,-0.009765625,0.78125,0.439453125
46680,0.029296875,0.029296875,0.546875,0.2734375
46681,-0.078125,-0.078125,0.56640625,0.44921875
46682,-0.1171875,0.009765625,0.2734375,0.41015625
46683,-0.283203125,0.009765625,0.478515625,0.615234375
46684,-0.048828125,0.087890625,0.537109375,0.439453125
46685,-0.078125,0,0.29296875,0.41015625
46686,-0.234375,-0.05859375,0.556640625,0.703125
46687,-0.009765625,0.107421875,0.537109375,0.439453125
46688,-0.029296875,0.01953125,0.361328125,0.41015625
46689,-0.17578125,-0.0390625,0.546875,0.33203125
46690,-0.048828125,0.009765625,0.5078125,0.46875
46691,-0.029296875,-0.048828125,0.6640625,0.498046875
46692,0.078125,-0.029296875,0.5078125,0.2734375
46693,-0.029296875,0,0.52734375,0.498046875
46694,-0.009765625,-0.029296875,0.68359375,0.439453125
46695,0.078125,0.048828125,0.517578125,0.3125
46696,-0.078125,0,0.60546875,0.46875
46697,-0.087890625,0.009765625,0.419921875,0.390625
46698,-0.224609375,-0.029296875,0.556640625,0.5078125
46699,-0.05859375,0.0390625,0.60546875,0.48828125
46700,-0.09765625,0.009765625,0.517578125,0.4296875
46701,-0.185546875,0.01953125,0.5078125,0.517578125
46702,-0.068359375,0.009765625,0.576171875,0.458984375
46703,-0.09765625,0,0.537109375,0.400390625
46704,-0.029296875,-0.01953125,0.546875,0.41015625
46705,-0.01953125,-0.1171875,0.52734375,0.400390625
46706,0,0.009765625,0.56640625,0.44921875
46707,0.05859375,-0.0390625,0.556640625,0.419921875
46708,-0.05859375,-0.078125,0.537109375,0.41015625
46709,-0.048828125,0.009765625,0.5078125,0.419921875
46710,-0.05859375,-0.029296875,0.5859375,0.44921875
46711,-0.078125,-0.068359375,0.52734375,0.46875
46712,-0.068359375,-0.01953125,0.5078125,0.458984375
46713,-0.21484375,-0.009765625,0.595703125,0.4296875
46714,-0.029296875,0.087890625,0.537109375,0.458984375
46715,-0.029296875,-0.009765625,0.556640625,0.419921875
46716,-0.166015625,0.009765625,0.537109375,0.439453125
46717,-0.1953125,0.048828125,0.52734375,0.5078125
46718,-0.029296875,-0.068359375,0.56640625,0.419921875
46719,-0.205078125,0.01953125,0.517578125,0.41015625
46720,-0.21484375,-0.0390625,0.537109375,0.52734375
46721,0.029296875,0.01953125,0.56640625,0.478515625
46722,0.048828125,0.009765625,0.48828125,0.4296875
46723,0,-0.087890625,0.556640625,0.3515625
46724,-0.048828125,-0.078125,0.556640625,0.478515625
46725,0.05859375,-0.048828125,0.458984375,0.4296875
46726,0.068359375,-0.05859375,0.537109375,0.37109375
46727,-0.05859375,-0.048828125,0.46875,0.4296875
46728,-0.09765625,-0.01953125,0.576171875,0.478515625
46729,-0.087890625,0.009765625,0.517578125,0.56640625
46730,-0.068359375,0.15625,0.458984375,0.41015625
46731,-0.107421875,0.009765625,0.37109375,0.5078125
46732,-0.107421875,0.009765625,0.546875,0.517578125
46733,0.01953125,0.126953125,0.517578125,0.48828125
46734,-0.1171875,0.009765625,0.4296875,0.4296875
46735,-0.078125,0.009765625,0.517578125,0.48828125
46736,0.009765625,0.029296875,0.56640625,0.48828125
46737,-0.05859375,-0.009765625,0.712890625,0.4296875
46738,0.009765625,0.068359375,0.46875,0.41015625
46739,-0.029296875,-0.1953125,0.537109375,0.439453125
46740,0.009765625,0.009765625,0.76171875,0.46875
46741,0.068359375,0,0.556640625,0.263671875
46742,-0.068359375,-0.263671875,0.5859375,0.478515625
46743,-0.087890625,-0.009765625,0.654296875,0.478515625
46744,-0.009765625,0,0.517578125,0.517578125
46745,-0.0390625,0.068359375,0.46875,0.37109375
46746,-0.029296875,-0.0390625,0.322265625,0.439453125
46747,-0.09765625,-0.05859375,0.5859375,0.5078125
46748,-0.05859375,0.13671875,0.5078125,0.419921875
46749,-0.048828125,0.01953125,0.2734375,0.4296875
46750,0.068359375,-0.0390625,0.556640625,0.52734375
46751,-0.05859375,0.126953125,0.537109375,0.380859375
46752,-0.01953125,0.048828125,0.7421875,0.498046875
46753,-0.302734375,-0.029296875,0.52734375,0.37109375
46754,-0.01953125,-0.068359375,0.52734375,0.419921875
46755,-0.078125,-0.029296875,0.654296875,0.458984375
