[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.177,0.909,4.284,0.016,2.476,-0.091,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32373,1.25,1.1328125,-0.244140625,-0.322265625
32374,1.30859375,1.142578125,-0.185546875,-0.37109375
32375,1.25,1.162109375,-0.205078125,-0.25390625
32376,1.34765625,1.19140625,-0.283203125,-0.33203125
32377,1.279296875,1.142578125,-0.1953125,-0.400390625
32378,1.30859375,1.123046875,-0.244140625,-0.3515625
32379,1.23046875,1.2109375,-0.205078125,-0.380859375
32380,1.2109375,1.23046875,-0.283203125,-0.322265625
32381,1.240234375,1.103515625,-0.224609375,-0.380859375
32382,1.416015625,1.15234375,-0.322265625,-0.3125
32383,1.259765625,1.15234375,-0.205078125,-0.37109375
32384,1.15234375,1.083984375,-0.33203125,-0.37109375
32385,1.298828125,1.09375,-0.234375,-0.224609375
32386,1.26953125,1.240234375,-0.205078125,-0.283203125
32387,1.337890625,1.1328125,-0.13671875,-0.29296875
32388,1.23046875,1.0546875,-0.17578125,-0.400390625
32389,1.30859375,1.1328125,-0.322265625,-0.419921875
32390,1.328125,0.95703125,-0.2734375,-0.3125
32391,1.23046875,0.986328125,-0.1953125,-0.33203125
32392,1.240234375,1.083984375,-0.13671875,-0.322265625
32393,1.171875,1.142578125,-0.205078125,-0.302734375
32394,1.220703125,1.0546875,-0.1953125,-0.361328125
32395,1.201171875,0.966796875,-0.17578125,-0.33203125
32396,1.2890625,1.03515625,-0.205078125,-0.205078125
32397,1.220703125,1.09375,-0.2734375,-0.3125
32398,1.240234375,1.103515625,-0.263671875,-0.37109375
32399,1.162109375,1.03515625,-0.126953125,-0.234375
32400,1.162109375,1.142578125,-0.234375,-0.302734375
32401,1.3671875,1.015625,-0.205078125,-0.400390625
32402,1.220703125,1.044921875,-0.17578125,-0.244140625
32403,1.240234375,1.0546875,-0.21484375,-0.15625
32404,1.220703125,1.07421875,-0.1953125,-0.3515625
32405,1.2890625,1.123046875,-0.25390625,-0.2734375
32406,1.337890625,1.1328125,-0.185546875,-0.29296875
32407,1.181640625,1.025390625,-0.126953125,-0.44921875
32408,1.123046875,0.986328125,-0.15625,-0.478515625
32409,1.181640625,0.9765625,-0.166015625,-0.224609375
32410,1.162109375,1.0546875,-0.341796875,-0.3515625
32411,1.162109375,1.064453125,-0.33203125,-0.44921875
32412,1.0546875,1.025390625,-0.205078125,-0.15625
32413,1.171875,1.03515625,-0.283203125,-0.390625
32414,1.03515625,1.083984375,-0.2734375,-0.37109375
32415,1.142578125,1.005859375,-0.244140625,-0.341796875
32416,1.201171875,1.0546875,-0.234375,-0.283203125
32417,1.26953125,1.015625,-0.263671875,-0.361328125
32418,1.2109375,1.015625,-0.25390625,-0.185546875
32419,1.2109375,0.83984375,-0.126953125,-0.3515625
32420,1.123046875,1.005859375,-0.185546875,-0.3125
32421,1.1328125,1.025390625,-0.205078125,-0.13671875
32422,1.123046875,1.015625,-0.17578125,-0.3515625
32423,1.15234375,1.005859375,-0.29296875,-0.44921875
32424,1.142578125,1.03515625,-0.21484375,-0.3125
32425,1.171875,1.044921875,-0.078125,-0.3515625
32426,1.181640625,1.025390625,-0.185546875,-0.458984375
32427,1.19140625,0.9765625,-0.341796875,-0.341796875
32428,1.171875,0.91796875,-0.166015625,-0.390625
32429,1.171875,1.044921875,-0.341796875,-0.390625
32430,1.19140625,1.064453125,-0.263671875,-0.732421875
32431,1.142578125,1.083984375,-0.29296875,-0.25390625
32432,1.201171875,1.025390625,-0.341796875,-0.380859375
32433,1.220703125,1.07421875,-0.263671875,-0.380859375
32434,1.23046875,1.03515625,-0.21484375,-0.380859375
32435,1.220703125,0.95703125,-0.3125,-0.37109375
32436,1.25,1.0546875,-0.234375,-0.3515625
32437,1.181640625,1.064453125,-0.234375,-0.283203125
32438,1.240234375,1.064453125,-0.29296875,-0.390625
32439,1.19140625,1.03515625,-0.234375,-0.419921875
32440,1.171875,1.0546875,-0.3125,-0.361328125
32441,1.181640625,1.005859375,-0.3125,-0.37109375
32442,1.2890625,1.0546875,-0.3125,-0.322265625
32443,1.2890625,1.083984375,-0.25390625,-0.3515625
32444,1.181640625,0.91796875,-0.15625,-0.380859375
32445,1.2890625,1.044921875,-0.185546875,-0.341796875
32446,1.240234375,1.025390625,-0.205078125,-0.29296875
32447,1.259765625,1.044921875,-0.13671875,-0.37109375
32448,1.2890625,1.064453125,-0.1171875,-0.33203125
32449,1.162109375,1.1328125,-0.21484375,-0.302734375
32450,1.2109375,0.9375,-0.126953125,-0.37109375
32451,1.26953125,1.07421875,-0.087890625,-0.234375
32452,1.201171875,1.083984375,-0.15625,-0.29296875
32453,1.201171875,1.025390625,-0.21484375,-0.380859375
32454,1.26953125,1.083984375,-0.13671875,-0.29296875
32455,1.30859375,1.103515625,-0.1171875,-0.341796875
32456,1.23046875,1.083984375,-0.234375,-0.380859375
32457,1.279296875,1.064453125,-0.263671875,-0.400390625
32458,1.2890625,1.0546875,-0.224609375,-0.380859375
32459,1.123046875,1.15234375,-0.2734375,-0.380859375
32460,1.240234375,1.03515625,-0.341796875,-0.498046875
32461,1.15234375,1.005859375,-0.234375,-0.380859375
32462,1.298828125,1.103515625,-0.341796875,-0.25390625
32463,1.259765625,1.2109375,-0.2734375,-0.283203125
32464,1.328125,1.123046875,-0.380859375,-0.439453125
32465,1.328125,0.91796875,-0.29296875,-0.37109375
32466,1.19140625,1.064453125,-0.224609375,-0.283203125
32467,1.2109375,1.0546875,-0.283203125,-0.33203125
32468,1.0546875,1.03515625,-0.380859375,-0.283203125
32469,1.279296875,1.0546875,-0.3515625,-0.400390625
32470,1.2890625,1.103515625,-0.107421875,-0.29296875
32471,1.201171875,1.09375,-0.29296875,-0.33203125
32472,1.23046875,0.91796875,-0.1171875,-0.341796875
32473,1.376953125,1.064453125,-0.185546875,-0.068359375
32474,1.328125,1.181640625,-0.234375,-0.44921875
32475,1.30859375,1.015625,-0.263671875,-0.322265625
32476,1.19140625,1.03515625,-0.283203125,-0.380859375
32477,1.2890625,0.95703125,-0.13671875,-0.400390625
32478,1.2890625,1.064453125,-0.13671875,-0.390625
32479,1.328125,0.986328125,-0.13671875,-0.3125
32480,1.23046875,1.0546875,-0.41015625,-0.322265625
32481,1.23046875,1.025390625,-0.17578125,-0.29296875
32482,1.279296875,1.0546875,-0.205078125,-0.4296875
32483,1.2890625,1.07421875,-0.029296875,-0.341796875
32484,1.279296875,0.99609375,-0.234375,-0.458984375
32485,1.337890625,1.09375,-0.263671875,-0.244140625
32486,1.2890625,1.03515625,-0.25390625,-0.361328125
32487,1.318359375,1.07421875,-0.263671875,-0.322265625
32488,1.337890625,1.083984375,-0.21484375,-0.341796875
32489,1.2109375,1.044921875,-0.234375,-0.3125
32490,1.25,0.9765625,-0.2734375,-0.322265625
32491,1.240234375,1.0546875,-0.234375,-0.41015625
32492,1.328125,0.966796875,-0.25390625,-0.322265625
32493,1.3671875,1.171875,-0.1953125,-0.380859375
32494,1.259765625,1.025390625,-0.2734375,-0.29296875
32495,1.259765625,1.1328125,-0.25390625,-0.37109375
32496,1.26953125,1.015625,-0.3125,-0.361328125
32497,1.30859375,0.95703125,-0.185546875,-0.3515625
32498,1.259765625,0.986328125,-0.166015625,-0.361328125
32499,1.23046875,0.966796875,-0.3125,-0.390625
32500,1.15234375,1.025390625,-0.146484375,-0.419921875
32501,1.25,1.064453125,-0.126953125,-0.390625
32502,1.25,1.03515625,-0.234375,-0.3515625
32503,1.23046875,1.044921875,-0.1953125,-0.400390625
32504,1.376953125,1.044921875,-0.107421875,-0.2734375
32505,1.25,1.005859375,-0.244140625,-0.3515625
32506,1.220703125,0.908203125,-0.166015625,-0.361328125
32507,1.181640625,1.044921875,-0.166015625,-0.33203125
32508,1.279296875,1.142578125,-0.1953125,-0.302734375
32509,1.357421875,1.083984375,-0.166015625,-0.107421875
32510,1.25,1.03515625,-0.166015625,-0.263671875
32511,1.279296875,1.0546875,-0.15625,-0.322265625
32512,1.2109375,1.07421875,-0.166015625,-0.322265625
32513,1.318359375,1.005859375,-0.205078125,-0.3125
32514,1.25,0.908203125,-0.283203125,-0.2734375
32515,1.30859375,1.171875,-0.244140625,-0.380859375
32516,1.23046875,1.083984375,-0.21484375,-0.380859375
32517,1.259765625,1.005859375,-0.263671875,-0.439453125
32518,1.328125,1.142578125,-0.234375,-0.361328125
32519,1.279296875,1.09375,-0.21484375,-0.25390625
32520,1.30859375,1.11328125,-0.25390625,-0.361328125
32521,1.328125,1.1328125,-0.17578125,-0.33203125
32522,1.30859375,1.103515625,-0.205078125,-0.341796875
32523,1.396484375,1.025390625,-0.205078125,-0.29296875
32524,1.357421875,1.279296875,-0.185546875,-0.33203125
32525,1.279296875,1.11328125,-0.21484375,-0.224609375
32526,1.2890625,1.025390625,-0.15625,-0.361328125
32527,1.298828125,1.064453125,-0.185546875,-0.537109375
32528,1.15234375,1.064453125,-0.166015625,-0.341796875
32529,1.142578125,1.015625,-0.205078125,-0.244140625
32530,1.318359375,0.9375,-0.205078125,-0.263671875
32531,1.357421875,1.03515625,-0.33203125,-0.361328125
32532,1.240234375,1.181640625,-0.224609375,-0.25390625
32533,1.220703125,0.9375,-0.1171875,-0.322265625
32534,1.171875,1.0546875,-0.126953125,-0.224609375
32535,1.298828125,1.201171875,-0.283203125,-0.205078125
32536,1.2109375,1.09375,-0.25390625,-0.52734375
32537,1.15234375,1.11328125,-0.1953125,-0.15625
32538,1.298828125,1.11328125,-0.25390625,-0.25390625
32539,1.19140625,1.123046875,-0.244140625,-0.224609375
32540,1.171875,1.1328125,-0.234375,-0.33203125
32541,1.2109375,1.103515625,-0.244140625,-0.302734375
32542,1.279296875,1.044921875,-0.283203125,-0.3515625
32543,1.162109375,1.11328125,-0.1171875,-0.29296875
32544,1.171875,1.103515625,-0.166015625,-0.244140625
32545,1.259765625,1.103515625,-0.29296875,-0.283203125
32546,1.1328125,1.083984375,-0.283203125,-0.1953125
32547,1.26953125,1.044921875,-0.146484375,-0.234375
32548,1.240234375,1.03515625,-0.224609375,-0.234375
32549,1.328125,1.0546875,-0.1953125,-0.302734375
32550,1.298828125,1.0546875,-0.21484375,-0.25390625
32551,1.2890625,0.99609375,-0.37109375,-0.322265625
32552,1.201171875,1.083984375,-0.17578125,0.05859375
32553,1.181640625,1.162109375,-0.234375,-0.3515625
32554,1.2890625,1.083984375,-0.4296875,-0.380859375
32555,1.259765625,1.07421875,-0.322265625,-0.283203125
32556,1.25,1.171875,-0.322265625,-0.283203125
32557,1.259765625,1.1328125,-0.322265625,-0.244140625
32558,1.19140625,1.0546875,-0.244140625,-0.380859375
32559,1.259765625,1.083984375,-0.3125,-0.341796875
32560,1.259765625,1.015625,-0.33203125,-0.3515625
32561,1.259765625,1.07421875,-0.283203125,-0.41015625
32562,1.259765625,1.03515625,-0.322265625,-0.361328125
32563,1.2890625,1.103515625,-0.126953125,-0.341796875
32564,1.318359375,1.171875,-0.263671875,-0.400390625
32565,1.318359375,1.19140625,-0.25390625,-0.3515625
32566,1.220703125,1.15234375,-0.302734375,-0.29296875
32567,1.2890625,1.142578125,-0.3515625,-0.41015625
32568,1.26953125,1.025390625,-0.302734375,-0.37109375
32569,1.337890625,1.162109375,-0.302734375,-0.29296875
32570,1.34765625,1.123046875,-0.234375,-0.361328125
32571,1.201171875,1.162109375,-0.263671875,-0.390625
32572,1.318359375,1.123046875,-0.185546875,-0.458984375
32573,1.2890625,1.142578125,-0.224609375,-0.4296875
32574,1.279296875,1.1328125,-0.341796875,-0.1953125
32575,1.25,1.015625,-0.283203125,-0.263671875
32576,1.26953125,1.162109375,-0.302734375,-0.224609375
32577,1.416015625,1.15234375,-0.2734375,-0.244140625
32578,1.318359375,1.09375,-0.341796875,-0.21484375
32579,1.337890625,1.220703125,-0.146484375,-0.15625
32580,1.38671875,1.142578125,-0.146484375,-0.263671875
32581,1.2890625,1.103515625,-0.15625,-0.341796875
32582,1.318359375,1.171875,-0.21484375,-0.224609375
32583,1.357421875,1.171875,-0.283203125,-0.2734375
32584,1.318359375,1.318359375,-0.3125,-0.25390625
32585,1.2890625,1.259765625,-0.166015625,-0.25390625
32586,1.376953125,1.2109375,-0.3125,-0.224609375
32587,1.38671875,1.03515625,-0.1953125,-0.263671875
32588,1.30859375,1.07421875,-0.263671875,-0.37109375
32589,1.4453125,1.1328125,-0.17578125,-0.205078125
32590,1.328125,1.0546875,-0.263671875,-0.341796875
32591,1.318359375,1.09375,-0.234375,-0.25390625
32592,1.26953125,1.15234375,-0.234375,-0.44921875
32593,1.23046875,1.1328125,-0.390625,-0.283203125
32594,1.240234375,1.298828125,-0.244140625,-0.205078125
32595,1.3671875,1.044921875,-0.33203125,-0.33203125
32596,1.2890625,0.9765625,-0.41015625,-0.283203125
32597,1.357421875,1.2109375,-0.263671875,-0.322265625
32598,1.474609375,1.15234375,-0.322265625,-0.283203125
32599,1.30859375,1.07421875,-0.419921875,-0.390625
32600,1.3671875,1.103515625,-0.234375,-0.341796875
32601,1.435546875,1.11328125,-0.166015625,-0.2734375
32602,1.34765625,1.15234375,-0.263671875,-0.17578125
32603,1.3671875,1.201171875,-0.37109375,-0.13671875
32604,1.416015625,1.162109375,-0.302734375,-0.126953125
32605,1.42578125,1.09375,-0.302734375,-0.244140625
32606,1.328125,1.15234375,-0.322265625,-0.263671875
32607,1.376953125,1.15234375,-0.33203125,-0.263671875
32608,1.38671875,1.083984375,-0.41015625,-0.21484375
32609,1.328125,1.11328125,-0.25390625,-0.263671875
32610,1.435546875,1.162109375,-0.1953125,-0.205078125
32611,1.357421875,1.15234375,-0.166015625,-0.21484375
32612,1.42578125,1.11328125,-0.1953125,-0.25390625
32613,1.328125,1.123046875,-0.224609375,-0.224609375
32614,1.396484375,1.123046875,-0.17578125,-0.283203125
32615,1.3671875,1.07421875,-0.17578125,-0.33203125
32616,1.30859375,1.064453125,-0.2734375,-0.185546875
32617,1.376953125,1.083984375,-0.29296875,-0.302734375
32618,1.34765625,1.1328125,-0.25390625,-0.361328125
32619,1.474609375,1.15234375,-0.185546875,-0.283203125
32620,1.26953125,1.1328125,-0.166015625,-0.283203125
32621,1.357421875,1.0546875,-0.21484375,-0.419921875
32622,1.376953125,1.15234375,-0.21484375,-0.3515625
32623,1.42578125,1.103515625,-0.21484375,-0.3125
32624,1.376953125,1.0546875,-0.322265625,-0.2734375
32625,1.416015625,1.26953125,-0.25390625,-0.341796875
32626,1.435546875,1.123046875,-0.1953125,-0.3515625
32627,1.3671875,1.162109375,-0.09765625,-0.25390625
32628,1.435546875,1.15234375,-0.29296875,-0.341796875
32629,1.279296875,1.11328125,-0.2734375,-0.341796875
32630,1.416015625,1.25,-0.29296875,-0.322265625
32631,1.38671875,1.064453125,-0.244140625,-0.439453125
32632,1.34765625,1.220703125,-0.244140625,-0.341796875
32633,1.416015625,1.26953125,-0.234375,-0.3515625
32634,1.357421875,1.259765625,-0.21484375,-0.302734375
32635,1.328125,1.25,-0.283203125,-0.478515625
32636,1.328125,1.09375,-0.17578125,-0.3515625
32637,1.396484375,1.19140625,-0.263671875,-0.4296875
32638,1.474609375,1.19140625,-0.234375,-0.205078125
32639,1.337890625,1.064453125,-0.390625,-0.322265625
32640,1.416015625,1.15234375,-0.205078125,-0.37109375
32641,1.3671875,1.142578125,-0.146484375,-0.419921875
32642,1.3671875,1.298828125,-0.1953125,-0.3515625
32643,1.357421875,1.15234375,-0.185546875,-0.361328125
32644,1.30859375,1.259765625,-0.25390625,-0.341796875
32645,1.34765625,1.015625,-0.107421875,-0.322265625
32646,1.2890625,1.26953125,-0.15625,-0.37109375
32647,1.298828125,1.15234375,-0.3125,-0.361328125
32648,1.30859375,1.259765625,-0.25390625,-0.3515625
32649,1.396484375,1.2890625,-0.068359375,-0.2734375
32650,1.357421875,1.19140625,-0.244140625,-0.400390625
32651,1.357421875,1.220703125,-0.17578125,-0.25390625
32652,1.30859375,1.15234375,-0.15625,-0.46875
32653,1.30859375,1.11328125,-0.17578125,-0.390625
32654,1.259765625,1.376953125,-0.263671875,-0.361328125
32655,1.26953125,1.162109375,-0.283203125,-0.46875
32656,1.3671875,1.162109375,-0.2734375,-0.46875
32657,1.376953125,1.25,-0.380859375,-0.37109375
32658,1.328125,1.11328125,-0.224609375,-0.46875
32659,1.2890625,1.259765625,-0.224609375,-0.3125
32660,1.298828125,1.181640625,-0.15625,-0.322265625
32661,1.26953125,1.162109375,-0.185546875,-0.3515625
32662,1.357421875,1.201171875,-0.263671875,-0.283203125
32663,1.2890625,1.171875,-0.33203125,-0.341796875
32664,1.376953125,1.328125,-0.29296875,-0.361328125
32665,1.220703125,1.201171875,-0.234375,-0.41015625
32666,1.376953125,1.23046875,-0.087890625,-0.4296875
32667,1.328125,1.2109375,-0.302734375,-0.3515625
32668,1.328125,1.15234375,-0.166015625,-0.322265625
32669,1.2890625,1.083984375,-0.322265625,-0.33203125
32670,1.337890625,1.181640625,-0.25390625,-0.390625
32671,1.318359375,1.2109375,-0.2734375,-0.380859375
32672,1.318359375,1.23046875,-0.205078125,-0.3515625
32673,1.26953125,1.240234375,-0.2734375,-0.341796875
32674,1.259765625,1.171875,-0.234375,-0.478515625
32675,1.26953125,1.201171875,-0.390625,-0.361328125
32676,1.26953125,1.15234375,-0.05859375,-0.419921875
32677,1.220703125,1.15234375,-0.15625,-0.3515625
32678,1.26953125,1.123046875,-0.1953125,-0.341796875
32679,1.357421875,1.09375,-0.25390625,-0.25390625
32680,1.220703125,1.1328125,-0.21484375,-0.498046875
32681,1.2890625,1.181640625,-0.21484375,-0.439453125
32682,1.279296875,1.19140625,-0.146484375,-0.3515625
32683,1.240234375,1.142578125,-0.224609375,-0.341796875
32684,1.26953125,1.1328125,-0.25390625,-0.33203125
32685,1.318359375,1.171875,-0.205078125,-0.361328125
32686,1.337890625,1.123046875,-0.234375,-0.341796875
32687,1.2890625,1.19140625,-0.2734375,-0.244140625
32688,1.3671875,1.0546875,-0.21484375,-0.33203125
32689,1.259765625,1.201171875,-0.224609375,-0.361328125
32690,1.328125,1.220703125,-0.185546875,-0.33203125
32691,1.26953125,1.1328125,-0.107421875,-0.29296875
32692,1.3671875,1.15234375,-0.17578125,-0.2734375
32693,1.328125,1.19140625,-0.2734375,-0.33203125
32694,1.42578125,1.220703125,-0.205078125,-0.322265625
32695,1.25,1.162109375,-0.302734375,-0.3125
32696,1.279296875,1.220703125,-0.244140625,-0.341796875
32697,1.26953125,1.416015625,-0.322265625,-0.29296875
32698,1.259765625,1.083984375,-0.263671875,-0.458984375
32699,1.328125,1.19140625,-0.244140625,-0.390625
32700,1.416015625,1.103515625,-0.29296875,-0.458984375
32701,1.279296875,1.123046875,-0.283203125,-0.498046875
32702,1.25,1.1328125,-0.224609375,-0.439453125
32703,1.220703125,1.123046875,-0.048828125,-0.283203125
32704,1.23046875,1.09375,-0.1953125,-0.390625
32705,1.25,1.09375,-0.224609375,-0.5078125
32706,1.328125,1.34765625,-0.166015625,-0.390625
32707,1.15234375,1.240234375,-0.37109375,-0.25390625
32708,1.484375,1.15234375,-0.205078125,-0.458984375
32709,1.259765625,1.2109375,-0.107421875,-0.33203125
32710,1.30859375,0.9765625,-0.185546875,-0.46875
32711,1.15234375,1.15234375,-0.283203125,-0.37109375
32712,1.123046875,1.044921875,-0.44921875,-0.25390625
32713,1.23046875,1.083984375,-0.185546875,-0.17578125
32714,1.181640625,1.26953125,-0.21484375,-0.185546875
32715,1.1328125,1.30859375,-0.37109375,-0.263671875
32716,1.318359375,1.220703125,-0.29296875,-0.390625
32717,1.171875,1.23046875,-0.1171875,-0.3515625
32718,1.298828125,1.328125,-0.17578125,-0.322265625
32719,1.23046875,1.142578125,-0.3125,-0.380859375
32720,1.26953125,1.181640625,-0.17578125,-0.3515625
32721,1.201171875,1.19140625,-0.224609375,-0.361328125
32722,1.25,1.25,-0.302734375,-0.361328125
32723,1.279296875,1.220703125,-0.234375,-0.322265625
32724,1.26953125,1.279296875,-0.126953125,-0.341796875
32725,1.259765625,1.23046875,-0.107421875,-0.3125
32726,1.298828125,1.171875,-0.283203125,-0.52734375
32727,1.220703125,1.25,-0.244140625,-0.41015625
32728,1.2109375,1.240234375,-0.234375,-0.29296875
32729,1.279296875,1.07421875,-0.21484375,-0.4296875
32730,1.298828125,1.181640625,-0.13671875,-0.390625
32731,1.337890625,0.99609375,-0.224609375,-0.458984375
32732,1.2109375,1.162109375,-0.224609375,-0.439453125
32733,1.201171875,1.220703125,-0.29296875,-0.400390625
32734,1.259765625,1.220703125,-0.205078125,-0.439453125
32735,1.26953125,1.1328125,-0.224609375,-0.439453125
32736,1.25,1.1328125,-0.234375,-0.390625
32737,1.23046875,1.2890625,-0.185546875,-0.400390625
32738,1.201171875,1.19140625,-0.21484375,-0.419921875
32739,1.279296875,1.220703125,-0.1953125,-0.361328125
32740,1.23046875,1.171875,-0.25390625,-0.400390625
32741,1.220703125,1.26953125,-0.263671875,-0.361328125
32742,1.396484375,1.201171875,-0.234375,-0.3125
32743,1.298828125,1.201171875,-0.2734375,-0.37109375
32744,1.201171875,1.23046875,-0.234375,-0.341796875
32745,1.3671875,1.19140625,-0.224609375,-0.3515625
32746,1.26953125,1.19140625,-0.2734375,-0.33203125
32747,1.318359375,1.162109375,-0.205078125,-0.380859375
32748,1.298828125,1.19140625,-0.25390625,-0.3515625
32749,1.30859375,1.083984375,-0.21484375,-0.439453125
32750,1.19140625,1.181640625,-0.1953125,-0.37109375
32751,1.3671875,1.15234375,-0.2734375,-0.283203125
32752,1.30859375,1.30859375,-0.146484375,-0.263671875
32753,1.376953125,1.162109375,-0.29296875,-0.205078125
32754,1.34765625,1.19140625,-0.2734375,-0.33203125
32755,1.298828125,1.142578125,-0.17578125,-0.33203125
32756,1.30859375,1.1328125,-0.17578125,-0.361328125
32757,1.26953125,1.25,-0.283203125,-0.390625
32758,1.15234375,1.142578125,-0.05859375,-0.419921875
32759,1.259765625,1.09375,-0.234375,-0.400390625
32760,1.15234375,1.181640625,-0.205078125,-0.29296875
32761,1.40625,1.220703125,-0.263671875,-0.400390625
32762,1.337890625,1.09375,-0.185546875,-0.439453125
32763,1.201171875,1.220703125,-0.263671875,-0.439453125
32764,1.26953125,1.26953125,-0.205078125,-0.41015625
32765,1.240234375,1.025390625,-0.224609375,-0.419921875
32766,1.328125,1.11328125,-0.205078125,-0.517578125
32767,1.25,1.2109375,-0.029296875,-0.3515625
32768,1.201171875,1.181640625,-0.205078125,-0.302734375
32769,1.2109375,1.19140625,-0.224609375,-0.361328125
32770,1.19140625,1.15234375,-0.33203125,-0.341796875
32771,1.318359375,1.201171875,-0.3125,0
32772,1.25,1.19140625,-0.21484375,-0.205078125
32773,1.240234375,1.279296875,-0.205078125,-0.3515625
32774,1.25,1.19140625,-0.224609375,-0.185546875
32775,1.357421875,1.2109375,-0.15625,-0.29296875
32776,1.318359375,1.30859375,-0.244140625,-0.419921875
32777,1.220703125,1.083984375,-0.166015625,-0.302734375
32778,1.240234375,1.2109375,-0.244140625,-0.390625
32779,1.15234375,1.42578125,-0.224609375,-0.390625
32780,1.328125,1.201171875,-0.33203125,-0.33203125
32781,1.15234375,1.19140625,-0.29296875,-0.419921875
32782,1.2109375,1.259765625,-0.322265625,-0.37109375
32783,1.298828125,1.15234375,-0.263671875,-0.322265625
32784,1.26953125,1.23046875,-0.283203125,-0.537109375
32785,1.240234375,1.142578125,-0.263671875,-0.41015625
32786,1.259765625,1.25,-0.205078125,-0.3515625
32787,1.2109375,1.162109375,-0.322265625,-0.44921875
32788,1.25,1.1328125,-0.1953125,-0.41015625
32789,1.103515625,1.19140625,-0.263671875,-0.400390625
32790,1.357421875,1.064453125,-0.224609375,-0.380859375
32791,1.240234375,1.2109375,-0.166015625,-0.390625
32792,1.26953125,1.171875,-0.146484375,-0.341796875
32793,1.123046875,1.19140625,-0.1953125,-0.41015625
32794,1.38671875,1.142578125,-0.2734375,-0.3515625
32795,1.2890625,0.9765625,-0.25390625,-0.390625
32796,1.25,1.162109375,-0.21484375,-0.458984375
32797,1.298828125,1.201171875,-0.09765625,-0.33203125
32798,1.240234375,1.123046875,-0.205078125,-0.4296875
32799,1.279296875,1.181640625,-0.185546875,-0.419921875
32800,1.328125,1.15234375,-0.205078125,-0.400390625
32801,1.23046875,0.966796875,-0.302734375,-0.390625
32802,1.38671875,1.162109375,-0.166015625,-0.419921875
32803,1.328125,1.083984375,-0.3125,-0.361328125
32804,1.240234375,0.9765625,-0.3515625,-0.361328125
32805,1.30859375,1.123046875,-0.283203125,-0.283203125
32806,1.2109375,1.259765625,-0.283203125,-0.4296875
32807,1.2890625,1.142578125,-0.263671875,-0.41015625
32808,1.259765625,1.201171875,-0.244140625,-0.52734375
32809,1.26953125,1.142578125,-0.1953125,-0.41015625
32810,1.357421875,1.1328125,-0.2734375,-0.341796875
32811,1.328125,1.123046875,-0.37109375,-0.419921875
32812,1.259765625,1.171875,-0.234375,-0.3515625
32813,1.259765625,0.8984375,-0.33203125,-0.380859375
32814,1.279296875,1.123046875,-0.25390625,-0.52734375
32815,1.298828125,1.07421875,-0.283203125,-0.380859375
32816,1.220703125,1.09375,-0.21484375,-0.390625
32817,1.201171875,1.123046875,-0.234375,-0.33203125
32818,1.220703125,1.09375,-0.234375,-0.439453125
32819,1.23046875,1.064453125,-0.205078125,-0.458984375
32820,1.2890625,1.083984375,-0.234375,-0.107421875
32821,1.240234375,1.1328125,-0.205078125,-0.341796875
32822,1.25,1.09375,-0.33203125,-0.341796875
32823,1.162109375,1.09375,-0.205078125,-0.29296875
32824,1.318359375,1.07421875,-0.25390625,-0.224609375
32825,1.19140625,1.123046875,-0.1953125,-0.341796875
32826,1.171875,1.123046875,-0.205078125,-0.322265625
32827,1.357421875,1.083984375,-0.17578125,-0.3515625
32828,1.201171875,1.07421875,-0.283203125,-0.400390625
32829,1.181640625,1.123046875,-0.263671875,-0.234375
32830,1.34765625,1.103515625,-0.1953125,-0.3125
32831,1.220703125,1.0546875,-0.17578125,-0.390625
32832,1.337890625,0.986328125,-0.361328125,-0.2734375
32833,1.357421875,1.083984375,-0.205078125,-0.283203125
32834,1.337890625,1.240234375,-0.302734375,-0.380859375
32835,1.34765625,1.15234375,-0.146484375,-0.390625
32836,1.240234375,1.064453125,-0.25390625,-0.341796875
32837,1.26953125,1.07421875,-0.361328125,-0.390625
32838,1.34765625,0.99609375,-0.263671875,-0.380859375
32839,1.23046875,1.0546875,-0.25390625,-0.380859375
32840,1.2890625,1.181640625,-0.21484375,-0.400390625
32841,1.201171875,1.083984375,-0.21484375,-0.3125
32842,1.201171875,0.9765625,-0.21484375,-0.17578125
32843,1.162109375,0.95703125,-0.3125,-0.322265625
32844,1.15234375,1.025390625,-0.166015625,-0.29296875
32845,1.19140625,0.99609375,-0.17578125,-0.2734375
32846,1.23046875,1.015625,-0.25390625,-0.3515625
32847,1.220703125,0.87890625,-0.3515625,-0.3515625
32848,1.1328125,1.005859375,-0.13671875,-0.37109375
32849,1.083984375,0.986328125,-0.2734375,-0.3125
32850,1.220703125,0.9765625,-0.205078125,-0.361328125
32851,1.162109375,0.986328125,-0.244140625,-0.29296875
32852,1.171875,0.9765625,-0.087890625,-0.322265625
32853,1.23046875,1.025390625,-0.205078125,-0.33203125
32854,1.201171875,1.0546875,-0.263671875,-0.302734375
32855,1.025390625,1.005859375,-0.1171875,-0.37109375
32856,1.279296875,1.015625,-0.185546875,-0.390625
32857,1.2109375,0.9765625,-0.25390625,-0.263671875
32858,1.181640625,1.03515625,-0.15625,-0.3515625
