[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.493,0.876,2.801,0.022,2.467,-0.092,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35954,1.142578125,1.025390625,-0.205078125,-0.283203125
35955,1.181640625,1.11328125,-0.224609375,-0.3125
35956,1.201171875,0.99609375,-0.21484375,-0.3125
35957,1.09375,1.015625,-0.126953125,-0.3125
35958,1.2109375,1.064453125,-0.15625,-0.263671875
35959,1.142578125,1.044921875,-0.107421875,-0.322265625
35960,1.26953125,0.9765625,-0.263671875,-0.1953125
35961,1.103515625,1.09375,-0.29296875,-0.302734375
35962,1.171875,1.103515625,-0.185546875,-0.33203125
35963,1.09375,1.064453125,-0.205078125,-0.322265625
35964,1.09375,1.03515625,-0.283203125,-0.3125
35965,1.083984375,1.123046875,-0.283203125,-0.322265625
35966,1.142578125,1.015625,-0.087890625,-0.244140625
35967,1.1328125,1.11328125,-0.234375,-0.361328125
35968,1.240234375,1.11328125,-0.3125,-0.3125
35969,1.025390625,1.142578125,-0.009765625,-0.546875
35970,1.064453125,0.986328125,-0.166015625,-0.283203125
35971,1.201171875,1.09375,-0.21484375,-0.3515625
35972,1.123046875,1.19140625,-0.361328125,-0.1953125
35973,1.123046875,1.0546875,-0.21484375,-0.205078125
35974,1.23046875,1.15234375,-0.33203125,-0.390625
35975,1.26953125,1.005859375,-0.322265625,-0.37109375
35976,1.201171875,1.103515625,-0.224609375,-0.13671875
35977,1.103515625,1.142578125,-0.341796875,-0.224609375
35978,1.2109375,1.15234375,-0.107421875,-0.25390625
35979,1.23046875,1.0546875,-0.13671875,-0.283203125
35980,1.298828125,1.201171875,-0.224609375,-0.224609375
35981,1.123046875,1.03515625,-0.13671875,-0.25390625
35982,1.26953125,0.986328125,-0.224609375,-0.3125
35983,1.23046875,1.07421875,-0.25390625,-0.234375
35984,1.11328125,1.171875,-0.166015625,-0.234375
35985,1.2109375,1.298828125,-0.146484375,-0.224609375
35986,1.2890625,1.1328125,-0.302734375,-0.224609375
35987,1.123046875,1.171875,-0.21484375,-0.224609375
35988,1.19140625,1.15234375,-0.224609375,-0.2734375
35989,1.103515625,1.123046875,-0.322265625,-0.21484375
35990,0.986328125,1.0546875,-0.244140625,-0.283203125
35991,1.142578125,1.279296875,-0.283203125,-0.400390625
35992,1.07421875,1.11328125,-0.166015625,-0.3515625
35993,1.064453125,1.083984375,-0.29296875,-0.33203125
35994,1.103515625,1.083984375,-0.263671875,-0.322265625
35995,1.181640625,1.083984375,-0.302734375,-0.341796875
35996,1.19140625,1.0546875,-0.244140625,-0.3125
35997,1.142578125,1.11328125,-0.185546875,-0.302734375
35998,1.11328125,1.07421875,-0.2734375,-0.302734375
35999,1.259765625,1.123046875,-0.341796875,-0.33203125
36000,1.15234375,1.181640625,-0.263671875,-0.361328125
36001,1.11328125,1.064453125,-0.390625,-0.33203125
36002,1.15234375,1.044921875,-0.3515625,-0.234375
36003,1.09375,0.927734375,-0.3515625,-0.224609375
36004,1.103515625,1.103515625,-0.322265625,-0.302734375
36005,1.171875,1.123046875,-0.244140625,-0.29296875
36006,1.181640625,1.0546875,-0.25390625,-0.224609375
36007,1.220703125,1.0546875,-0.21484375,-0.29296875
36008,1.15234375,1.162109375,-0.263671875,-0.25390625
36009,1.171875,1.03515625,-0.322265625,-0.01953125
36010,1.09375,1.09375,-0.29296875,-0.263671875
36011,1.162109375,1.123046875,-0.29296875,-0.283203125
36012,1.083984375,1.142578125,-0.205078125,-0.234375
36013,1.201171875,1.103515625,-0.302734375,-0.244140625
36014,1.2109375,1.142578125,-0.322265625,-0.224609375
36015,1.15234375,1.11328125,-0.15625,-0.361328125
36016,1.15234375,0.986328125,-0.341796875,-0.302734375
36017,1.015625,1.11328125,-0.224609375,-0.29296875
36018,1.1328125,1.201171875,-0.234375,-0.263671875
36019,1.11328125,1.19140625,-0.2734375,-0.29296875
36020,1.1328125,1.07421875,-0.263671875,-0.29296875
36021,1.0546875,1.1328125,-0.25390625,-0.166015625
36022,1.162109375,1.142578125,-0.234375,-0.283203125
36023,1.064453125,1.07421875,-0.17578125,-0.3125
36024,1.09375,1.025390625,-0.3125,-0.361328125
36025,1.064453125,1.015625,-0.224609375,-0.302734375
36026,1.15234375,1.09375,-0.107421875,-0.33203125
36027,1.083984375,1.171875,-0.17578125,-0.1171875
36028,1.11328125,1.259765625,-0.25390625,-0.37109375
36029,1.25,1.123046875,-0.33203125,-0.341796875
36030,1.083984375,1.09375,-0.185546875,-0.21484375
36031,1.162109375,0.9765625,-0.25390625,-0.37109375
36032,1.083984375,1.142578125,-0.458984375,-0.33203125
36033,1.19140625,1.064453125,-0.224609375,-0.205078125
36034,1.19140625,1.123046875,-0.224609375,-0.302734375
36035,1.103515625,1.15234375,-0.25390625,-0.21484375
36036,1.1328125,1.123046875,-0.205078125,-0.361328125
36037,1.1328125,1.162109375,-0.205078125,-0.33203125
36038,1.240234375,1.11328125,-0.25390625,-0.3125
36039,1.044921875,1.103515625,-0.205078125,-0.244140625
36040,1.171875,1.201171875,-0.234375,-0.361328125
36041,1.07421875,1.15234375,-0.361328125,-0.29296875
36042,1.044921875,1.2109375,-0.419921875,-0.166015625
36043,1.1328125,1.142578125,-0.234375,-0.244140625
36044,1.2890625,1.123046875,-0.400390625,-0.322265625
36045,1.181640625,1.142578125,-0.185546875,-0.283203125
36046,1.162109375,1.15234375,-0.341796875,-0.2734375
36047,1.15234375,1.162109375,-0.2734375,-0.33203125
36048,1.11328125,1.07421875,-0.224609375,-0.37109375
36049,1.142578125,1.181640625,-0.29296875,-0.322265625
36050,1.083984375,1.162109375,-0.302734375,-0.234375
36051,1.07421875,0.95703125,-0.302734375,-0.3125
36052,1.123046875,1.07421875,-0.283203125,-0.380859375
36053,1.240234375,1.171875,-0.146484375,-0.302734375
36054,1.07421875,1.11328125,-0.1953125,-0.33203125
36055,1.11328125,1.064453125,-0.17578125,-0.341796875
36056,1.11328125,1.142578125,-0.234375,-0.3125
36057,1.09375,1.11328125,-0.224609375,-0.302734375
36058,1.083984375,1.044921875,-0.185546875,-0.107421875
36059,1.083984375,1.1328125,-0.244140625,-0.390625
36060,1.162109375,1.103515625,-0.126953125,-0.302734375
36061,1.142578125,1.11328125,-0.244140625,-0.09765625
36062,1.19140625,1.09375,-0.1953125,-0.3515625
36063,1.123046875,1.2109375,-0.361328125,-0.390625
36064,1.171875,1.07421875,-0.1953125,-0.322265625
36065,1.240234375,1.11328125,-0.2734375,-0.419921875
36066,1.259765625,1.123046875,-0.185546875,-0.322265625
36067,1.220703125,1.103515625,-0.21484375,-0.185546875
36068,1.23046875,1.1328125,-0.2734375,-0.341796875
36069,1.181640625,1.15234375,-0.068359375,-0.3125
36070,1.2109375,1.2109375,-0.17578125,-0.341796875
36071,1.23046875,1.103515625,-0.185546875,-0.341796875
36072,1.30859375,1.09375,-0.15625,-0.3125
36073,1.30859375,1.025390625,-0.25390625,-0.390625
36074,1.23046875,1.15234375,-0.25390625,-0.3125
36075,1.2109375,1.103515625,-0.09765625,-0.3125
36076,1.181640625,0.9765625,-0.234375,-0.322265625
36077,1.201171875,1.09375,-0.17578125,-0.380859375
36078,1.220703125,1.1328125,-0.37109375,-0.33203125
36079,1.083984375,1.142578125,-0.17578125,-0.37109375
36080,1.240234375,1.09375,-0.224609375,-0.25390625
36081,1.19140625,1.11328125,-0.3515625,-0.263671875
36082,1.123046875,1.201171875,-0.25390625,-0.5078125
36083,1.15234375,1.123046875,-0.1953125,-0.33203125
36084,1.25,1.064453125,-0.09765625,-0.3125
36085,1.220703125,0.99609375,-0.322265625,-0.166015625
36086,1.2109375,1.11328125,-0.224609375,-0.322265625
36087,1.318359375,1.064453125,-0.3515625,-0.322265625
36088,1.1328125,1.181640625,-0.224609375,-0.33203125
36089,1.23046875,1.015625,-0.205078125,-0.37109375
36090,1.220703125,1.15234375,-0.205078125,-0.322265625
36091,1.19140625,1.0546875,-0.21484375,-0.341796875
36092,1.220703125,1.142578125,-0.2734375,-0.29296875
36093,1.181640625,1.123046875,-0.126953125,-0.29296875
36094,1.201171875,1.171875,-0.205078125,-0.33203125
36095,1.23046875,1.162109375,-0.283203125,-0.37109375
36096,1.181640625,1.171875,-0.1953125,-0.283203125
36097,1.259765625,1.171875,-0.234375,-0.361328125
36098,1.220703125,1.123046875,-0.17578125,-0.46875
36099,1.376953125,1.11328125,-0.380859375,-0.361328125
36100,1.201171875,1.201171875,-0.166015625,-0.25390625
36101,1.2109375,1.123046875,-0.234375,-0.3125
36102,1.298828125,1.162109375,-0.068359375,-0.322265625
36103,1.2109375,1.083984375,-0.244140625,-0.341796875
36104,1.15234375,1.103515625,-0.21484375,-0.3125
36105,1.279296875,1.064453125,-0.224609375,-0.361328125
36106,1.201171875,0.91796875,-0.146484375,-0.3515625
36107,1.19140625,1.025390625,-0.234375,-0.3515625
36108,1.455078125,1.03515625,-0.185546875,-0.341796875
36109,1.07421875,0.95703125,-0.33203125,-0.37109375
36110,1.171875,1.083984375,-0.244140625,-0.361328125
36111,1.162109375,1.0546875,-0.185546875,-0.3125
36112,1.279296875,1.123046875,-0.126953125,-0.322265625
36113,1.25,1.044921875,-0.244140625,-0.37109375
36114,1.2109375,1.103515625,-0.283203125,-0.3515625
36115,1.142578125,1.044921875,-0.3125,-0.37109375
36116,1.220703125,1.2109375,-0.1953125,-0.205078125
36117,1.15234375,1.11328125,-0.29296875,-0.322265625
36118,1.201171875,1.0546875,-0.29296875,-0.322265625
36119,1.23046875,1.044921875,-0.263671875,-0.341796875
36120,1.171875,1.123046875,-0.234375,-0.322265625
36121,1.103515625,1.03515625,-0.234375,-0.3125
36122,1.15234375,1.03515625,-0.2734375,-0.576171875
36123,1.083984375,1.142578125,-0.166015625,-0.33203125
36124,1.201171875,1.11328125,-0.244140625,-0.224609375
36125,1.171875,1.376953125,-0.17578125,-0.419921875
36126,1.220703125,1.1328125,-0.1953125,-0.4296875
36127,1.162109375,1.15234375,-0.1953125,-0.29296875
36128,1.142578125,1.142578125,-0.126953125,-0.41015625
36129,1.2890625,1.11328125,-0.205078125,-0.400390625
36130,1.23046875,1.11328125,-0.146484375,-0.33203125
36131,1.279296875,1.07421875,-0.205078125,-0.17578125
36132,1.181640625,1.142578125,-0.205078125,-0.322265625
36133,1.1328125,1.103515625,-0.185546875,-0.322265625
36134,1.2109375,0.95703125,-0.205078125,-0.341796875
36135,1.201171875,1.11328125,-0.234375,-0.419921875
36136,1.201171875,1.11328125,-0.126953125,-0.41015625
36137,1.201171875,1.103515625,-0.205078125,-0.44921875
36138,1.2109375,1.064453125,-0.185546875,-0.3125
36139,1.201171875,1.123046875,-0.3125,-0.419921875
36140,1.220703125,1.142578125,-0.263671875,-0.3515625
36141,1.171875,1.201171875,-0.244140625,-0.341796875
36142,1.279296875,1.09375,-0.263671875,-0.390625
36143,1.240234375,1.09375,-0.263671875,-0.419921875
36144,1.201171875,1.015625,-0.244140625,-0.341796875
36145,1.2890625,1.162109375,-0.29296875,-0.380859375
36146,1.328125,1.240234375,-0.185546875,-0.537109375
36147,1.220703125,1.2109375,-0.25390625,-0.3515625
36148,1.279296875,1.15234375,-0.17578125,-0.48828125
36149,1.26953125,1.2109375,-0.185546875,-0.361328125
36150,1.259765625,1.2109375,-0.25390625,-0.46875
36151,1.162109375,1.181640625,-0.283203125,-0.419921875
36152,1.259765625,1.171875,-0.234375,-0.361328125
36153,1.220703125,1.09375,-0.205078125,-0.380859375
36154,1.142578125,1.19140625,-0.17578125,-0.4296875
36155,1.25,1.1328125,-0.263671875,-0.537109375
36156,1.201171875,1.123046875,-0.234375,-0.4296875
36157,1.220703125,1.162109375,-0.283203125,-0.380859375
36158,1.2109375,1.259765625,-0.439453125,-0.322265625
36159,1.23046875,1.23046875,-0.244140625,-0.263671875
36160,1.220703125,1.11328125,-0.146484375,-0.3515625
36161,1.181640625,1.09375,-0.21484375,-0.44921875
36162,1.181640625,1.1328125,-0.244140625,-0.33203125
36163,1.26953125,1.181640625,-0.263671875,-0.361328125
36164,1.240234375,1.220703125,-0.263671875,-0.37109375
36165,1.318359375,1.279296875,-0.244140625,-0.361328125
36166,1.23046875,1.09375,-0.263671875,-0.419921875
36167,1.23046875,1.15234375,-0.25390625,-0.322265625
36168,1.298828125,1.1328125,-0.283203125,-0.46875
36169,1.298828125,1.201171875,-0.25390625,-0.3515625
36170,1.19140625,1.123046875,-0.21484375,-0.2734375
36171,1.220703125,1.240234375,-0.263671875,-0.29296875
36172,1.181640625,1.162109375,-0.1953125,-0.37109375
36173,1.123046875,1.044921875,-0.146484375,-0.33203125
36174,1.23046875,1.123046875,-0.263671875,-0.478515625
36175,1.240234375,1.11328125,-0.3125,-0.361328125
36176,1.298828125,1.142578125,-0.05859375,-0.3515625
36177,1.2890625,1.298828125,-0.126953125,-0.41015625
36178,1.181640625,1.1328125,-0.263671875,-0.3515625
36179,1.240234375,1.123046875,-0.234375,-0.3515625
36180,1.220703125,1.083984375,-0.185546875,-0.478515625
36181,1.220703125,1.09375,-0.224609375,-0.322265625
36182,1.162109375,1.083984375,-0.15625,-0.4296875
36183,1.23046875,1.025390625,-0.234375,-0.4296875
36184,1.2109375,1.09375,-0.283203125,-0.37109375
36185,1.181640625,1.1328125,-0.1171875,-0.29296875
36186,1.240234375,1.064453125,-0.283203125,-0.17578125
36187,1.15234375,1.09375,-0.302734375,-0.283203125
36188,0.9375,1.07421875,-0.224609375,-0.361328125
36189,1.171875,0.986328125,-0.234375,-0.13671875
36190,1.11328125,1.19140625,-0.234375,-0.322265625
36191,1.201171875,1.181640625,-0.341796875,-0.33203125
36192,1.162109375,1.064453125,-0.185546875,-0.439453125
36193,1.142578125,1.1328125,-0.2734375,-0.2734375
36194,1.201171875,1.142578125,-0.244140625,-0.302734375
36195,1.171875,1.0546875,-0.283203125,-0.390625
36196,1.19140625,1.0546875,-0.2734375,-0.3125
36197,1.201171875,1.1328125,-0.244140625,-0.302734375
36198,1.162109375,1.103515625,-0.1171875,-0.361328125
36199,1.171875,1.11328125,-0.244140625,-0.341796875
36200,1.171875,1.07421875,-0.21484375,-0.380859375
36201,1.220703125,1.03515625,-0.41015625,-0.33203125
36202,1.181640625,1.103515625,-0.2734375,-0.361328125
36203,1.171875,1.162109375,-0.283203125,-0.419921875
36204,1.171875,0.966796875,-0.3125,-0.52734375
36205,1.201171875,1.171875,-0.263671875,-0.4296875
36206,1.123046875,1.2109375,-0.263671875,-0.380859375
36207,1.15234375,1.2109375,-0.29296875,-0.341796875
36208,1.11328125,1.162109375,-0.205078125,-0.419921875
36209,1.044921875,1.09375,-0.244140625,-0.380859375
36210,1.09375,1.240234375,-0.263671875,-0.361328125
36211,1.11328125,1.09375,-0.166015625,-0.458984375
36212,1.07421875,1.142578125,-0.185546875,-0.400390625
36213,1.103515625,1.123046875,-0.25390625,-0.3515625
36214,1.09375,1.201171875,-0.1953125,-0.390625
36215,1.15234375,1.171875,-0.3125,-0.244140625
36216,1.171875,1.11328125,-0.224609375,-0.439453125
36217,1.171875,1.19140625,-0.263671875,-0.3515625
36218,1.025390625,1.11328125,-0.087890625,-0.33203125
36219,1.220703125,1.240234375,-0.224609375,-0.263671875
36220,1.103515625,1.19140625,-0.205078125,-0.3125
36221,1.11328125,1.171875,-0.21484375,-0.33203125
36222,1.11328125,1.19140625,-0.361328125,-0.29296875
36223,1.1328125,1.26953125,-0.205078125,-0.56640625
36224,1.0546875,1.15234375,-0.126953125,-0.322265625
36225,1.083984375,1.240234375,-0.1171875,-0.2734375
36226,1.15234375,1.181640625,-0.224609375,-0.44921875
36227,1.15234375,1.083984375,-0.13671875,-0.400390625
36228,1.298828125,1.23046875,-0.21484375,-0.3125
36229,1.142578125,1.07421875,-0.283203125,-0.458984375
36230,1.19140625,1.171875,-0.146484375,-0.33203125
36231,1.19140625,1.1328125,-0.0390625,-0.44921875
36232,1.15234375,1.19140625,-0.21484375,-0.361328125
36233,1.181640625,1.123046875,-0.234375,-0.322265625
36234,1.11328125,1.1328125,-0.244140625,-0.283203125
36235,1.201171875,1.318359375,-0.15625,-0.390625
36236,1.1328125,1.07421875,-0.1953125,-0.361328125
36237,1.025390625,1.162109375,-0.224609375,-0.361328125
36238,1.181640625,1.11328125,-0.21484375,-0.33203125
36239,1.19140625,1.171875,-0.205078125,-0.3125
36240,1.1328125,1.171875,-0.185546875,-0.322265625
36241,1.171875,1.15234375,-0.17578125,-0.361328125
36242,1.044921875,1.15234375,-0.21484375,-0.3515625
36243,1.11328125,1.2109375,-0.244140625,-0.244140625
36244,1.123046875,1.09375,-0.21484375,-0.4296875
36245,1.19140625,1.15234375,-0.17578125,-0.322265625
36246,1.07421875,1.23046875,-0.263671875,-0.3515625
36247,1.09375,1.064453125,-0.15625,-0.205078125
36248,1.064453125,1.162109375,-0.205078125,-0.3515625
36249,1.064453125,1.123046875,-0.21484375,-0.322265625
36250,1.162109375,1.064453125,-0.185546875,-0.263671875
36251,1.181640625,1.181640625,-0.224609375,-0.361328125
36252,1.298828125,1.142578125,-0.13671875,-0.400390625
36253,1.083984375,1.083984375,-0.1953125,-0.361328125
36254,1.240234375,1.2109375,-0.13671875,-0.3515625
36255,1.23046875,1.19140625,-0.25390625,-0.37109375
36256,1.1328125,1.25,-0.1953125,-0.46875
36257,1.201171875,1.1328125,-0.185546875,-0.302734375
36258,1.23046875,1.083984375,-0.1953125,-0.341796875
36259,1.2109375,1.083984375,-0.224609375,-0.283203125
36260,1.328125,1.03515625,-0.234375,-0.37109375
36261,1.328125,1.0546875,-0.205078125,-0.3515625
36262,1.162109375,0.95703125,-0.146484375,-0.283203125
36263,1.220703125,0.849609375,-0.234375,-0.4296875
36264,1.25,1.103515625,-0.17578125,-0.3125
36265,1.25,1.142578125,-0.15625,-0.263671875
36266,1.171875,0.99609375,-0.263671875,-0.33203125
36267,1.201171875,1.103515625,-0.185546875,-0.2734375
36268,1.162109375,1.19140625,-0.21484375,-0.3125
36269,1.142578125,1.0546875,-0.17578125,-0.41015625
36270,1.044921875,1.103515625,-0.224609375,-0.29296875
36271,1.15234375,1.005859375,-0.224609375,-0.361328125
36272,1.11328125,1.025390625,-0.21484375,-0.3515625
36273,0.9375,1.0546875,-0.15625,-0.33203125
36274,1.09375,1.07421875,-0.107421875,-0.21484375
36275,1.2109375,1.171875,-0.224609375,-0.4296875
36276,1.201171875,1.083984375,-0.3125,-0.33203125
36277,1.005859375,1.064453125,-0.205078125,-0.41015625
36278,1.162109375,0.927734375,-0.1953125,-0.322265625
36279,1.15234375,1.044921875,-0.15625,-0.25390625
36280,1.083984375,1.025390625,-0.25390625,-0.361328125
36281,1.11328125,1.044921875,-0.17578125,-0.478515625
36282,1.1328125,1.064453125,-0.283203125,-0.302734375
36283,1.025390625,0.869140625,-0.25390625,-0.439453125
36284,1.171875,1.025390625,-0.234375,-0.3125
36285,1.09375,1.07421875,-0.25390625,-0.41015625
36286,1.23046875,1.09375,-0.1953125,-0.46875
36287,1.07421875,1.07421875,-0.205078125,-0.46875
36288,1.19140625,1.015625,-0.1953125,-0.390625
36289,1.2109375,1.1328125,-0.390625,-0.41015625
36290,1.09375,1.162109375,-0.15625,-0.44921875
36291,1.025390625,0.986328125,-0.166015625,-0.361328125
36292,1.083984375,0.95703125,-0.15625,-0.302734375
36293,1.142578125,1.09375,-0.146484375,-0.419921875
36294,1.11328125,1.025390625,-0.126953125,-0.400390625
36295,1.171875,0.966796875,-0.205078125,-0.283203125
36296,1.2109375,0.9765625,-0.224609375,-0.478515625
36297,1.162109375,1.025390625,-0.166015625,-0.361328125
36298,1.15234375,0.986328125,-0.15625,-0.361328125
36299,1.19140625,1.005859375,-0.1171875,-0.44921875
36300,1.201171875,1.03515625,-0.126953125,-0.390625
36301,1.171875,1.171875,-0.087890625,-0.361328125
36302,1.181640625,1.0546875,-0.185546875,-0.400390625
36303,1.162109375,1.0546875,-0.244140625,-0.3515625
36304,1.2890625,1.03515625,-0.068359375,-0.29296875
36305,1.15234375,1.259765625,-0.29296875,-0.380859375
36306,1.171875,1.0546875,-0.25390625,-0.3515625
36307,1.23046875,1.09375,-0.419921875,-0.380859375
36308,1.259765625,1.07421875,-0.244140625,-0.390625
36309,1.220703125,1.025390625,-0.17578125,-0.33203125
36310,1.162109375,1.09375,-0.126953125,-0.37109375
36311,1.19140625,1.0546875,-0.205078125,-0.576171875
36312,1.19140625,1.083984375,-0.234375,-0.37109375
36313,1.142578125,0.888671875,-0.0390625,-0.3515625
36314,1.142578125,1.005859375,-0.3125,-0.400390625
36315,1.123046875,1.064453125,-0.3125,-0.341796875
36316,1.1328125,1.025390625,-0.224609375,-0.4296875
36317,1.162109375,1.025390625,-0.244140625,-0.361328125
36318,1.162109375,1.044921875,-0.29296875,-0.37109375
36319,1.09375,1.015625,-0.29296875,-0.41015625
36320,1.11328125,1.09375,-0.166015625,-0.517578125
36321,1.181640625,1.103515625,-0.15625,-0.37109375
36322,1.03515625,1.03515625,-0.234375,-0.3515625
36323,1.123046875,1.357421875,-0.17578125,-0.390625
36324,1.123046875,1.005859375,-0.166015625,-0.322265625
36325,1.09375,1.103515625,-0.09765625,-0.302734375
36326,1.09375,1.171875,-0.1953125,-0.37109375
36327,1.044921875,1.0546875,-0.234375,-0.3515625
36328,1.11328125,1.123046875,-0.17578125,-0.25390625
36329,1.09375,1.07421875,-0.244140625,-0.2734375
36330,1.09375,1.005859375,-0.17578125,-0.56640625
36331,1.044921875,1.09375,-0.107421875,-0.3515625
36332,1.11328125,1.044921875,-0.126953125,-0.33203125
36333,1.103515625,0.986328125,-0.146484375,-0.380859375
36334,1.11328125,1.09375,-0.302734375,-0.361328125
36335,1.123046875,1.19140625,-0.29296875,-0.322265625
36336,1.171875,0.986328125,-0.25390625,-0.400390625
36337,1.15234375,1.07421875,-0.205078125,-0.322265625
36338,1.103515625,1.162109375,-0.37109375,-0.3515625
36339,1.220703125,1.09375,-0.205078125,-0.25390625
36340,1.15234375,1.0546875,-0.2734375,-0.322265625
36341,1.25,0.986328125,-0.302734375,-0.283203125
36342,1.1328125,0.9765625,-0.17578125,-0.400390625
36343,1.19140625,1.09375,-0.263671875,-0.33203125
36344,1.1328125,1.0546875,-0.068359375,-0.341796875
36345,1.142578125,1.09375,-0.234375,-0.537109375
36346,1.1328125,1.0546875,-0.21484375,-0.3515625
36347,1.240234375,1.025390625,-0.263671875,-0.322265625
36348,1.142578125,1.025390625,-0.205078125,-0.322265625
36349,1.23046875,1.03515625,0,-0.302734375
36350,1.123046875,0.986328125,-0.13671875,-0.21484375
36351,1.09375,0.87890625,-0.224609375,-0.224609375
36352,1.11328125,1.044921875,-0.2734375,-0.29296875
36353,1.123046875,0.95703125,-0.048828125,-0.341796875
36354,1.044921875,1.0546875,-0.1953125,-0.33203125
36355,1.07421875,1.03515625,-0.146484375,-0.361328125
36356,1.025390625,1.03515625,-0.09765625,-0.390625
36357,1.09375,1.11328125,-0.1171875,-0.1953125
36358,1.1328125,1.123046875,-0.224609375,-0.341796875
36359,1.15234375,1.083984375,-0.01953125,-0.322265625
36360,1.123046875,1.083984375,-0.185546875,-0.3515625
36361,1.11328125,1.09375,-0.09765625,-0.33203125
36362,1.142578125,1.044921875,-0.25390625,-0.3515625
36363,1.0546875,1.064453125,-0.1171875,-0.37109375
36364,0.947265625,1.07421875,-0.244140625,-0.341796875
36365,1.103515625,1.15234375,-0.2734375,-0.361328125
36366,1.015625,1.083984375,-0.185546875,-0.1171875
36367,1.09375,1.07421875,-0.263671875,-0.3125
36368,1.15234375,1.083984375,-0.1953125,-0.29296875
36369,0.99609375,1.259765625,-0.21484375,-0.341796875
36370,1.044921875,1.005859375,-0.185546875,-0.2734375
36371,1.181640625,0.966796875,-0.205078125,-0.400390625
36372,0.966796875,0.95703125,-0.17578125,-0.25390625
36373,1.005859375,1.015625,-0.224609375,-0.234375
36374,0.947265625,1.005859375,-0.01953125,-0.2734375
36375,1.044921875,1.025390625,-0.1953125,-0.390625
36376,1.044921875,1.044921875,-0.21484375,-0.33203125
36377,0.966796875,0.986328125,-0.1953125,-0.361328125
36378,0.927734375,1.025390625,-0.263671875,-0.1953125
36379,1.103515625,1.162109375,-0.185546875,-0.283203125
36380,1.064453125,0.9765625,-0.185546875,-0.3515625
36381,1.103515625,1.07421875,-0.166015625,-0.322265625
36382,1.123046875,0.8984375,-0.21484375,-0.380859375
36383,1.142578125,1.025390625,-0.3125,-0.3125
36384,1.142578125,1.181640625,-0.263671875,-0.478515625
36385,1.07421875,1.07421875,-0.1953125,-0.3125
36386,1.298828125,1.09375,-0.400390625,-0.322265625
36387,1.171875,1.064453125,-0.1171875,-0.400390625
36388,1.1328125,1.07421875,-0.17578125,-0.25390625
36389,1.171875,1.083984375,-0.078125,-0.283203125
36390,1.064453125,1.025390625,-0.224609375,-0.341796875
36391,1.171875,1.123046875,-0.21484375,-0.234375
36392,1.064453125,1.07421875,-0.1171875,-0.263671875
36393,1.083984375,1.181640625,-0.078125,-0.361328125
36394,1.15234375,1.015625,-0.146484375,-0.15625
36395,1.0546875,1.142578125,-0.21484375,-0.3125
36396,1.123046875,1.09375,-0.146484375,-0.419921875
36397,1.171875,0.9375,-0.185546875,-0.3515625
36398,1.123046875,1.044921875,-0.1171875,-0.361328125
36399,1.11328125,1.09375,-0.21484375,-0.361328125
36400,1.1328125,0.888671875,-0.146484375,-0.146484375
36401,1.23046875,0.99609375,-0.13671875,-0.234375
36402,0.986328125,0.966796875,0.01953125,-0.234375
36403,1.11328125,0.9375,-0.263671875,-0.3515625
36404,1.103515625,0.986328125,-0.224609375,-0.302734375
36405,1.279296875,0.927734375,-0.09765625,-0.234375
36406,1.240234375,1.11328125,-0.1953125,-0.400390625
36407,1.15234375,0.986328125,-0.15625,-0.33203125
36408,1.201171875,1.171875,-0.25390625,-0.263671875
36409,1.26953125,1.11328125,-0.205078125,-0.068359375
36410,1.279296875,1.03515625,-0.21484375,-0.234375
36411,1.298828125,1.11328125,-0.234375,-0.244140625
36412,1.201171875,0.986328125,-0.224609375,-0.25390625
36413,1.2109375,1.11328125,-0.15625,-0.25390625
36414,1.2109375,1.142578125,-0.1953125,-0.263671875
36415,1.220703125,1.11328125,-0.185546875,-0.263671875
36416,1.23046875,1.1328125,-0.29296875,-0.166015625
36417,1.259765625,1.142578125,-0.224609375,-0.185546875
36418,1.19140625,1.123046875,-0.1953125,-0.21484375
36419,1.25,1.123046875,-0.25390625,-0.21484375
36420,1.044921875,1.181640625,-0.2734375,-0.146484375
36421,1.1328125,1.181640625,-0.244140625,-0.146484375
36422,1.123046875,1.09375,-0.21484375,-0.302734375
36423,1.2109375,1.201171875,-0.3125,-0.33203125
36424,1.15234375,1.181640625,-0.205078125,-0.244140625
36425,1.1328125,1.07421875,-0.302734375,-0.302734375
36426,1.162109375,1.0546875,-0.166015625,-0.3125
36427,1.123046875,1.07421875,-0.29296875,-0.322265625
36428,1.15234375,1.07421875,-0.224609375,-0.3515625
36429,1.15234375,1.03515625,-0.087890625,-0.3125
36430,1.19140625,1.103515625,-0.25390625,-0.361328125
36431,1.15234375,1.083984375,-0.2734375,-0.244140625
36432,1.171875,1.15234375,-0.244140625,-0.341796875
36433,1.142578125,1.11328125,-0.2734375,-0.302734375
36434,1.142578125,1.025390625,-0.302734375,-0.244140625
36435,1.162109375,1.07421875,-0.166015625,-0.283203125
36436,1.2109375,1.07421875,-0.302734375,-0.439453125
36437,1.240234375,1.142578125,-0.2734375,-0.400390625
36438,1.2890625,1.064453125,-0.3515625,-0.322265625
