[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.079,0.968,1.947,-0.007,2.526,-0.011,4.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18908,1.2890625,1.259765625,-0.25390625,-0.25390625
18909,1.298828125,1.083984375,-0.224609375,-0.224609375
18910,1.30859375,1.083984375,-0.2734375,-0.13671875
18911,1.259765625,1.142578125,-0.17578125,-0.17578125
18912,1.2109375,1.09375,-0.283203125,-0.244140625
18913,1.1328125,1.19140625,-0.322265625,-0.244140625
18914,1.23046875,1.220703125,-0.224609375,-0.263671875
18915,1.1328125,1.19140625,-0.244140625,-0.263671875
18916,1.279296875,1.0546875,-0.1953125,-0.205078125
18917,1.220703125,1.357421875,-0.302734375,-0.263671875
18918,1.181640625,1.23046875,-0.283203125,-0.2734375
18919,1.259765625,1.19140625,-0.234375,-0.087890625
18920,1.328125,1.1328125,-0.29296875,-0.302734375
18921,1.337890625,1.044921875,-0.224609375,-0.234375
18922,1.318359375,1.123046875,-0.341796875,-0.302734375
18923,1.23046875,0.99609375,-0.234375,-0.224609375
18924,1.30859375,1.181640625,-0.283203125,-0.234375
18925,1.337890625,1.11328125,-0.15625,-0.29296875
18926,1.357421875,1.1328125,-0.21484375,-0.3125
18927,1.34765625,1.162109375,-0.2734375,-0.185546875
18928,1.2890625,1.123046875,-0.21484375,-0.185546875
18929,1.337890625,1.09375,-0.263671875,-0.341796875
18930,1.298828125,1.201171875,-0.13671875,-0.185546875
18931,1.357421875,1.142578125,-0.224609375,-0.166015625
18932,1.328125,1.201171875,-0.185546875,-0.25390625
18933,1.298828125,1.064453125,-0.224609375,-0.21484375
18934,1.26953125,1.25,-0.146484375,-0.234375
18935,1.42578125,1.26953125,-0.322265625,-0.2734375
18936,1.318359375,1.162109375,-0.15625,-0.224609375
18937,1.357421875,1.171875,-0.1171875,-0.107421875
18938,1.42578125,1.142578125,-0.185546875,-0.166015625
18939,1.2890625,0.947265625,-0.2734375,-0.185546875
18940,1.337890625,1.171875,-0.21484375,-0.205078125
18941,1.328125,1.181640625,-0.234375,-0.13671875
18942,1.298828125,1.201171875,-0.234375,-0.166015625
18943,1.328125,1.2109375,-0.21484375,-0.166015625
18944,1.34765625,1.162109375,-0.244140625,-0.166015625
18945,1.328125,1.181640625,-0.25390625,-0.1953125
18946,1.337890625,1.123046875,-0.21484375,-0.185546875
18947,1.416015625,1.181640625,-0.29296875,-0.25390625
18948,1.328125,1.279296875,-0.263671875,-0.146484375
18949,1.38671875,1.162109375,-0.244140625,-0.205078125
18950,1.259765625,1.171875,-0.25390625,-0.205078125
18951,1.337890625,1.1328125,-0.283203125,-0.2734375
18952,1.328125,1.1328125,-0.1953125,-0.21484375
18953,1.34765625,1.2109375,-0.322265625,-0.1953125
18954,1.26953125,1.142578125,-0.17578125,-0.185546875
18955,1.298828125,1.181640625,-0.29296875,-0.244140625
18956,1.318359375,1.171875,-0.17578125,-0.21484375
18957,1.396484375,1.298828125,-0.1953125,-0.2734375
18958,1.201171875,1.083984375,-0.224609375,-0.13671875
18959,1.2890625,1.181640625,-0.25390625,-0.15625
18960,1.416015625,1.1328125,-0.15625,-0.1953125
18961,1.2890625,1.171875,-0.234375,-0.166015625
18962,1.298828125,1.11328125,-0.205078125,-0.263671875
18963,1.25,1.38671875,-0.205078125,-0.17578125
18964,1.298828125,1.171875,-0.224609375,-0.2734375
18965,1.25,1.19140625,-0.17578125,-0.3125
18966,1.435546875,1.25,-0.1171875,-0.1953125
18967,1.162109375,1.259765625,-0.1953125,-0.283203125
18968,1.240234375,1.181640625,-0.234375,-0.361328125
18969,1.142578125,1.1328125,-0.13671875,-0.25390625
18970,1.259765625,1.23046875,-0.166015625,-0.380859375
18971,1.26953125,1.171875,-0.1953125,-0.29296875
18972,1.298828125,1.2890625,-0.13671875,-0.37109375
18973,1.240234375,1.15234375,-0.205078125,-0.3125
18974,1.30859375,1.2109375,-0.21484375,-0.205078125
18975,1.328125,1.23046875,-0.185546875,-0.341796875
18976,1.201171875,1.30859375,-0.283203125,-0.234375
18977,1.3671875,1.11328125,-0.25390625,-0.2734375
18978,1.435546875,1.11328125,-0.166015625,-0.322265625
18979,1.318359375,1.220703125,-0.185546875,-0.33203125
18980,1.376953125,1.171875,-0.185546875,-0.21484375
18981,1.318359375,1.2109375,-0.15625,-0.234375
18982,1.3671875,1.19140625,-0.361328125,-0.263671875
18983,1.337890625,1.0546875,-0.224609375,-0.25390625
18984,1.337890625,1.181640625,-0.15625,-0.283203125
18985,1.38671875,1.1328125,-0.166015625,-0.1953125
18986,1.279296875,1.11328125,-0.234375,-0.15625
18987,1.42578125,1.083984375,-0.21484375,-0.185546875
18988,1.259765625,1.30859375,-0.25390625,-0.2734375
18989,1.259765625,1.1328125,-0.185546875,-0.25390625
18990,1.279296875,1.162109375,-0.25390625,-0.322265625
18991,1.1328125,1.0546875,-0.1953125,-0.302734375
18992,1.240234375,1.220703125,-0.234375,-0.400390625
18993,1.328125,1.240234375,-0.205078125,-0.33203125
18994,1.23046875,1.298828125,-0.244140625,-0.3125
18995,1.25,1.240234375,-0.166015625,-0.29296875
18996,1.3671875,1.123046875,-0.185546875,-0.390625
18997,1.38671875,1.240234375,-0.224609375,-0.322265625
18998,1.30859375,1.25,-0.17578125,-0.37109375
18999,1.318359375,1.181640625,-0.205078125,-0.361328125
19000,1.2109375,1.25,-0.126953125,-0.2734375
19001,1.25,1.1328125,-0.185546875,-0.322265625
19002,1.201171875,1.19140625,-0.2734375,-0.5078125
19003,1.259765625,1.23046875,-0.17578125,-0.302734375
19004,1.2109375,1.19140625,-0.166015625,-0.37109375
19005,1.123046875,1.142578125,-0.234375,-0.37109375
19006,1.171875,1.25,-0.2734375,-0.234375
19007,1.220703125,1.19140625,-0.29296875,-0.29296875
19008,1.181640625,1.19140625,-0.25390625,-0.244140625
19009,1.09375,1.11328125,-0.21484375,-0.400390625
19010,1.19140625,1.23046875,-0.234375,-0.380859375
19011,1.26953125,1.201171875,-0.29296875,-0.41015625
19012,1.11328125,1.171875,-0.185546875,-0.234375
19013,1.240234375,1.19140625,-0.302734375,-0.263671875
19014,1.240234375,1.220703125,-0.185546875,-0.17578125
19015,1.19140625,1.19140625,-0.3125,-0.322265625
19016,1.11328125,1.15234375,-0.21484375,-0.205078125
19017,1.26953125,1.162109375,-0.234375,-0.244140625
19018,1.123046875,1.142578125,-0.234375,-0.2734375
19019,1.201171875,1.19140625,-0.3125,-0.25390625
19020,1.23046875,1.201171875,-0.234375,-0.263671875
19021,1.2109375,1.201171875,-0.224609375,-0.29296875
19022,1.2109375,1.25,-0.2734375,-0.205078125
19023,1.181640625,1.171875,-0.13671875,-0.21484375
19024,1.2109375,1.259765625,-0.224609375,-0.302734375
19025,1.23046875,0.95703125,-0.380859375,-0.341796875
19026,1.259765625,1.240234375,-0.21484375,-0.283203125
19027,1.142578125,1.171875,-0.224609375,-0.33203125
19028,1.181640625,1.181640625,-0.244140625,-0.244140625
19029,1.2890625,1.2890625,-0.126953125,-0.17578125
19030,1.25,1.15234375,-0.068359375,-0.224609375
19031,1.19140625,1.279296875,-0.234375,-0.205078125
19032,1.103515625,1.19140625,-0.17578125,-0.2734375
19033,1.26953125,1.23046875,-0.17578125,-0.234375
19034,1.259765625,1.30859375,-0.15625,-0.224609375
19035,1.328125,1.201171875,-0.13671875,-0.3515625
19036,1.30859375,1.201171875,-0.224609375,-0.2734375
19037,1.328125,1.318359375,-0.244140625,-0.234375
19038,1.279296875,1.328125,-0.185546875,-0.361328125
19039,1.357421875,1.259765625,-0.224609375,-0.2734375
19040,1.23046875,1.2890625,-0.302734375,-0.21484375
19041,1.259765625,1.259765625,-0.13671875,-0.244140625
19042,1.26953125,1.337890625,-0.13671875,-0.263671875
19043,1.15234375,1.220703125,-0.263671875,-0.234375
19044,1.23046875,1.201171875,-0.21484375,-0.244140625
19045,1.171875,1.162109375,-0.205078125,-0.17578125
19046,1.26953125,1.26953125,-0.146484375,-0.322265625
19047,1.162109375,1.298828125,-0.234375,-0.283203125
19048,1.181640625,1.30859375,-0.05859375,-0.15625
19049,1.23046875,1.3671875,-0.166015625,-0.2734375
19050,1.240234375,1.2890625,-0.234375,-0.166015625
19051,1.2890625,1.357421875,-0.13671875,-0.234375
19052,1.357421875,1.15234375,-0.15625,-0.205078125
19053,1.279296875,1.240234375,-0.09765625,-0.224609375
19054,1.11328125,1.259765625,-0.166015625,-0.283203125
19055,1.279296875,1.279296875,-0.087890625,-0.234375
19056,1.15234375,1.220703125,-0.078125,-0.361328125
19057,1.25,1.240234375,-0.224609375,-0.126953125
19058,1.103515625,1.416015625,-0.15625,-0.2734375
19059,1.142578125,1.259765625,-0.224609375,-0.224609375
19060,1.19140625,1.30859375,-0.146484375,-0.185546875
19061,1.162109375,1.23046875,-0.17578125,-0.17578125
19062,1.19140625,1.23046875,-0.166015625,-0.29296875
19063,1.123046875,1.23046875,-0.205078125,-0.166015625
19064,1.19140625,1.171875,-0.1953125,-0.283203125
19065,1.162109375,1.220703125,-0.224609375,-0.29296875
19066,1.19140625,1.220703125,-0.224609375,-0.263671875
19067,1.201171875,1.337890625,-0.107421875,-0.29296875
19068,1.1328125,1.2109375,-0.205078125,-0.2734375
19069,1.220703125,1.240234375,-0.234375,-0.283203125
19070,1.19140625,1.11328125,-0.205078125,-0.234375
19071,1.2109375,1.259765625,-0.107421875,-0.29296875
19072,1.171875,1.259765625,-0.2734375,-0.302734375
19073,1.15234375,1.19140625,-0.244140625,-0.283203125
19074,1.26953125,1.19140625,-0.302734375,-0.3515625
19075,1.337890625,1.3671875,-0.17578125,-0.302734375
19076,1.142578125,1.2890625,-0.21484375,-0.224609375
19077,1.240234375,1.220703125,-0.185546875,-0.234375
19078,1.123046875,1.25,-0.361328125,-0.2734375
19079,1.123046875,1.318359375,-0.205078125,-0.29296875
19080,1.25,1.25,-0.25390625,-0.3125
19081,1.34765625,1.259765625,-0.234375,-0.224609375
19082,1.083984375,1.42578125,-0.283203125,-0.3125
19083,1.064453125,1.23046875,-0.25390625,-0.234375
19084,1.171875,1.298828125,-0.234375,-0.25390625
19085,1.2890625,1.46484375,-0.205078125,-0.2734375
19086,1.25,1.298828125,-0.205078125,-0.2734375
19087,1.23046875,1.259765625,-0.234375,-0.322265625
19088,1.171875,1.357421875,-0.234375,-0.322265625
19089,1.240234375,1.23046875,-0.283203125,-0.234375
19090,1.259765625,1.30859375,-0.1953125,-0.224609375
19091,1.162109375,1.220703125,-0.21484375,-0.263671875
19092,1.279296875,1.26953125,-0.185546875,-0.25390625
19093,1.259765625,1.201171875,-0.185546875,-0.13671875
19094,1.2890625,1.2109375,-0.166015625,-0.283203125
19095,1.25,1.2890625,-0.234375,-0.234375
19096,1.23046875,1.220703125,-0.087890625,-0.25390625
19097,1.171875,1.357421875,-0.185546875,-0.3125
19098,1.328125,1.279296875,-0.25390625,-0.2734375
19099,1.23046875,1.240234375,-0.205078125,-0.361328125
19100,1.220703125,1.26953125,-0.166015625,-0.283203125
19101,1.26953125,1.181640625,-0.185546875,-0.302734375
19102,1.201171875,1.220703125,-0.25390625,-0.166015625
19103,1.201171875,1.298828125,-0.224609375,-0.3515625
19104,1.181640625,1.11328125,-0.33203125,-0.2734375
19105,1.07421875,1.201171875,-0.341796875,-0.29296875
19106,1.2890625,1.25,-0.283203125,-0.21484375
19107,1.220703125,1.23046875,-0.224609375,-0.302734375
19108,1.298828125,1.181640625,-0.2734375,-0.205078125
19109,1.142578125,1.23046875,-0.21484375,-0.21484375
19110,1.142578125,1.240234375,-0.234375,-0.3125
19111,1.181640625,1.2109375,-0.185546875,-0.380859375
19112,1.220703125,1.220703125,-0.234375,-0.21484375
19113,1.123046875,1.171875,-0.263671875,-0.185546875
19114,1.171875,1.19140625,-0.2734375,-0.41015625
19115,1.25,1.19140625,-0.302734375,-0.341796875
19116,1.181640625,1.240234375,-0.2734375,-0.33203125
19117,1.19140625,1.259765625,-0.21484375,-0.244140625
19118,1.11328125,1.19140625,-0.33203125,-0.322265625
19119,1.162109375,1.279296875,-0.361328125,-0.283203125
19120,1.142578125,1.23046875,-0.244140625,-0.283203125
19121,1.240234375,1.23046875,-0.33203125,-0.1171875
19122,1.19140625,1.30859375,-0.322265625,-0.25390625
19123,1.2890625,1.25,-0.224609375,-0.322265625
19124,1.220703125,1.25,-0.302734375,-0.302734375
19125,1.11328125,1.259765625,-0.224609375,-0.25390625
19126,1.19140625,1.220703125,-0.341796875,-0.302734375
19127,1.103515625,1.240234375,-0.224609375,-0.244140625
19128,1.142578125,1.259765625,-0.322265625,-0.3125
19129,1.220703125,1.240234375,-0.224609375,-0.126953125
19130,1.298828125,1.26953125,-0.224609375,-0.234375
19131,1.171875,1.162109375,-0.2734375,-0.25390625
19132,1.26953125,1.064453125,-0.29296875,-0.263671875
19133,1.25,1.123046875,-0.244140625,-0.05859375
19134,1.19140625,1.171875,-0.3125,-0.29296875
19135,1.2109375,1.26953125,-0.205078125,-0.146484375
19136,1.015625,1.201171875,-0.1953125,-0.17578125
19137,1.19140625,1.328125,-0.2734375,-0.205078125
19138,1.19140625,1.376953125,-0.2734375,-0.2734375
19139,1.220703125,1.19140625,-0.2734375,-0.2734375
19140,1.201171875,1.181640625,-0.2734375,-0.302734375
19141,1.181640625,1.240234375,-0.29296875,-0.25390625
19142,1.357421875,1.142578125,-0.341796875,-0.263671875
19143,1.1328125,1.2109375,-0.3125,-0.224609375
19144,1.2890625,1.083984375,-0.283203125,-0.224609375
19145,1.259765625,1.181640625,-0.3125,-0.15625
19146,1.2109375,1.15234375,-0.224609375,-0.15625
19147,1.201171875,1.181640625,-0.263671875,-0.244140625
19148,1.142578125,1.15234375,-0.1953125,-0.224609375
19149,1.201171875,1.201171875,-0.283203125,-0.302734375
19150,1.240234375,1.19140625,-0.205078125,-0.21484375
19151,1.171875,1.162109375,-0.234375,-0.390625
19152,1.298828125,1.220703125,-0.25390625,-0.185546875
19153,1.23046875,1.19140625,-0.244140625,-0.25390625
19154,1.1328125,1.2109375,-0.25390625,-0.244140625
19155,1.103515625,1.2109375,-0.263671875,-0.283203125
19156,1.2890625,1.171875,-0.29296875,-0.263671875
19157,1.15234375,1.09375,-0.244140625,-0.166015625
19158,1.25,1.1328125,-0.244140625,-0.15625
19159,1.181640625,1.376953125,-0.302734375,-0.21484375
19160,1.171875,1.11328125,-0.263671875,-0.146484375
19161,1.123046875,1.220703125,-0.224609375,-0.244140625
19162,1.19140625,1.044921875,-0.283203125,-0.1953125
19163,1.171875,1.19140625,-0.33203125,-0.322265625
19164,1.279296875,1.064453125,-0.1171875,-0.1953125
19165,1.2109375,1.181640625,-0.302734375,-0.224609375
19166,1.19140625,1.23046875,-0.21484375,-0.1953125
19167,1.142578125,1.181640625,-0.263671875,-0.205078125
19168,1.201171875,1.2109375,-0.302734375,-0.21484375
19169,1.19140625,1.201171875,-0.263671875,-0.244140625
19170,1.142578125,1.279296875,-0.234375,-0.224609375
19171,1.259765625,1.1328125,-0.2734375,-0.205078125
19172,1.26953125,1.23046875,-0.33203125,-0.21484375
19173,1.25,1.240234375,-0.224609375,-0.25390625
19174,1.2109375,1.19140625,-0.322265625,-0.234375
19175,1.279296875,1.26953125,-0.322265625,-0.3515625
19176,1.318359375,1.15234375,-0.2734375,-0.400390625
19177,1.26953125,1.1328125,-0.302734375,-0.3125
19178,1.23046875,1.171875,-0.400390625,-0.224609375
19179,1.337890625,1.162109375,-0.2734375,-0.185546875
19180,1.298828125,1.2109375,-0.2734375,-0.263671875
19181,1.259765625,1.259765625,-0.29296875,-0.21484375
19182,1.2109375,1.240234375,-0.29296875,-0.41015625
19183,1.328125,1.064453125,-0.244140625,-0.244140625
19184,1.19140625,1.19140625,-0.37109375,-0.21484375
19185,1.162109375,1.171875,-0.2734375,-0.1953125
19186,1.201171875,1.103515625,-0.380859375,-0.234375
19187,1.240234375,1.2109375,-0.244140625,-0.1171875
19188,1.220703125,1.142578125,-0.3125,-0.205078125
19189,1.171875,1.15234375,-0.302734375,-0.185546875
19190,1.19140625,1.162109375,-0.283203125,-0.1953125
19191,1.2109375,1.1328125,-0.2734375,-0.17578125
19192,1.162109375,1.23046875,-0.224609375,-0.185546875
19193,1.259765625,1.181640625,-0.283203125,-0.205078125
19194,1.11328125,1.2109375,-0.17578125,-0.302734375
19195,1.083984375,0.986328125,-0.3515625,-0.244140625
19196,1.1328125,1.259765625,-0.390625,-0.224609375
19197,1.19140625,1.19140625,-0.33203125,-0.33203125
19198,1.123046875,1.181640625,-0.33203125,-0.205078125
19199,1.171875,1.171875,-0.244140625,-0.1953125
19200,1.09375,1.123046875,-0.263671875,-0.185546875
19201,1.123046875,1.07421875,-0.3515625,-0.205078125
19202,1.123046875,1.083984375,-0.263671875,-0.17578125
19203,1.240234375,1.083984375,-0.25390625,-0.25390625
19204,1.09375,1.201171875,-0.283203125,-0.263671875
19205,1.201171875,1.15234375,-0.17578125,-0.234375
19206,1.09375,1.064453125,-0.29296875,-0.234375
19207,1.279296875,1.26953125,-0.3125,-0.234375
19208,1.162109375,1.220703125,-0.205078125,-0.166015625
19209,1.123046875,1.1328125,-0.17578125,-0.234375
19210,1.171875,1.337890625,-0.361328125,-0.234375
19211,1.142578125,1.298828125,-0.302734375,-0.224609375
19212,1.15234375,1.201171875,-0.29296875,-0.166015625
19213,1.23046875,1.181640625,-0.234375,-0.224609375
19214,1.2890625,1.064453125,-0.1171875,-0.1953125
19215,1.181640625,1.123046875,-0.25390625,-0.185546875
19216,1.2109375,1.259765625,-0.244140625,-0.2734375
19217,1.220703125,1.07421875,-0.3125,-0.185546875
19218,1.19140625,1.15234375,-0.2734375,-0.33203125
19219,1.298828125,1.083984375,-0.2734375,-0.263671875
19220,1.220703125,1.23046875,-0.234375,-0.25390625
19221,1.318359375,1.123046875,-0.263671875,-0.234375
19222,1.19140625,1.162109375,-0.2734375,-0.25390625
19223,1.1328125,1.09375,-0.244140625,-0.25390625
19224,1.279296875,1.123046875,-0.146484375,-0.2734375
19225,1.103515625,1.142578125,-0.2734375,-0.185546875
19226,1.2890625,1.123046875,-0.33203125,-0.21484375
19227,1.103515625,1.103515625,-0.341796875,-0.21484375
19228,1.103515625,1.103515625,-0.3125,-0.3515625
19229,1.103515625,1.201171875,-0.302734375,-0.1953125
19230,1.083984375,1.171875,-0.302734375,-0.05859375
19231,1.171875,1.162109375,-0.234375,-0.17578125
19232,1.142578125,1.25,-0.3515625,-0.25390625
19233,1.09375,1.171875,-0.37109375,-0.283203125
19234,1.123046875,1.103515625,-0.29296875,-0.244140625
19235,1.181640625,1.142578125,-0.1953125,-0.263671875
19236,1.259765625,1.103515625,-0.283203125,-0.244140625
19237,1.220703125,1.123046875,-0.263671875,-0.283203125
19238,1.162109375,1.2109375,-0.400390625,-0.263671875
19239,1.162109375,1.162109375,-0.283203125,-0.1953125
19240,1.240234375,1.1328125,-0.3125,-0.33203125
19241,1.142578125,1.2109375,-0.244140625,-0.17578125
19242,1.15234375,1.09375,-0.322265625,-0.244140625
19243,1.2109375,1.181640625,-0.2734375,-0.234375
19244,1.2109375,1.171875,-0.33203125,-0.21484375
19245,1.337890625,1.103515625,-0.205078125,-0.1953125
19246,1.201171875,1.142578125,-0.224609375,-0.2734375
19247,1.328125,1.15234375,-0.29296875,-0.1953125
19248,1.220703125,1.123046875,-0.25390625,-0.21484375
19249,1.220703125,1.181640625,-0.087890625,-0.13671875
19250,1.15234375,1.15234375,-0.17578125,-0.2734375
19251,1.19140625,1.181640625,-0.205078125,-0.29296875
19252,1.142578125,1.123046875,-0.283203125,-0.29296875
19253,1.240234375,1.15234375,-0.29296875,-0.107421875
19254,1.171875,1.044921875,-0.283203125,-0.1171875
19255,1.201171875,1.142578125,-0.263671875,-0.21484375
19256,1.142578125,1.171875,-0.3515625,-0.263671875
19257,1.181640625,1.1328125,-0.302734375,-0.224609375
19258,1.162109375,1.142578125,-0.2734375,-0.2734375
19259,1.25,1.19140625,-0.3125,-0.2734375
19260,1.240234375,1.03515625,-0.33203125,-0.205078125
19261,1.23046875,1.162109375,-0.361328125,-0.234375
19262,1.19140625,1.044921875,-0.263671875,-0.263671875
19263,1.2109375,1.23046875,-0.3515625,-0.244140625
19264,1.19140625,1.123046875,-0.263671875,-0.205078125
19265,1.2890625,1.201171875,-0.283203125,-0.205078125
19266,1.279296875,1.1328125,-0.283203125,-0.1953125
19267,1.279296875,1.123046875,-0.244140625,-0.185546875
19268,1.220703125,1.181640625,-0.29296875,-0.25390625
19269,1.201171875,1.220703125,-0.2734375,-0.224609375
19270,1.26953125,1.1328125,-0.302734375,-0.17578125
19271,1.181640625,1.11328125,-0.2734375,-0.29296875
19272,1.181640625,1.11328125,-0.29296875,-0.166015625
19273,1.181640625,1.2109375,-0.263671875,-0.166015625
19274,1.2109375,1.23046875,-0.234375,-0.25390625
19275,1.11328125,1.201171875,-0.234375,-0.166015625
19276,1.259765625,1.162109375,-0.2734375,-0.13671875
19277,1.240234375,1.162109375,-0.3515625,-0.185546875
19278,1.142578125,1.083984375,-0.126953125,-0.25390625
19279,1.201171875,1.171875,-0.29296875,-0.1953125
19280,1.220703125,1.201171875,-0.322265625,-0.21484375
19281,1.171875,1.15234375,-0.3125,-0.15625
19282,1.19140625,1.171875,-0.3125,-0.15625
19283,1.484375,1.083984375,-0.25390625,-0.25390625
19284,1.259765625,1.2109375,-0.33203125,-0.185546875
19285,1.19140625,1.103515625,-0.234375,-0.21484375
19286,1.1328125,1.15234375,-0.29296875,-0.21484375
19287,1.181640625,1.15234375,-0.322265625,-0.15625
19288,1.15234375,1.09375,-0.224609375,-0.087890625
19289,1.298828125,0.99609375,-0.2734375,-0.234375
19290,1.23046875,1.142578125,-0.302734375,-0.244140625
19291,1.220703125,1.1328125,-0.25390625,-0.09765625
19292,1.279296875,1.064453125,-0.21484375,-0.17578125
19293,1.26953125,1.0546875,-0.17578125,-0.1953125
19294,1.220703125,1.083984375,-0.21484375,-0.205078125
19295,1.181640625,1.171875,-0.263671875,-0.166015625
19296,1.298828125,1.025390625,-0.29296875,-0.1953125
19297,1.25,1.15234375,-0.21484375,-0.13671875
19298,1.181640625,1.083984375,-0.322265625,-0.166015625
19299,1.220703125,1.15234375,-0.302734375,-0.1953125
19300,1.123046875,1.1328125,-0.21484375,-0.244140625
19301,1.162109375,1.09375,-0.25390625,-0.302734375
19302,1.11328125,1.03515625,-0.322265625,-0.234375
19303,1.1328125,1.09375,-0.205078125,-0.302734375
19304,1.142578125,1.09375,-0.2734375,-0.234375
19305,1.171875,1.103515625,-0.361328125,-0.263671875
19306,1.1328125,1.09375,-0.224609375,-0.09765625
19307,1.201171875,1.09375,-0.244140625,-0.263671875
19308,1.15234375,1.025390625,-0.302734375,-0.3125
19309,1.201171875,1.11328125,-0.283203125,-0.224609375
19310,1.23046875,1.083984375,-0.21484375,-0.33203125
19311,1.30859375,1.25,-0.322265625,-0.244140625
19312,1.201171875,1.162109375,-0.166015625,-0.234375
19313,1.015625,1.083984375,-0.15625,-0.205078125
19314,1.181640625,1.279296875,-0.33203125,-0.263671875
19315,1.19140625,1.142578125,-0.263671875,-0.126953125
19316,1.19140625,1.19140625,-0.21484375,-0.21484375
19317,1.19140625,1.142578125,-0.41015625,-0.224609375
19318,1.162109375,1.2109375,-0.234375,-0.205078125
19319,1.171875,1.1328125,-0.400390625,-0.1171875
19320,1.259765625,0.888671875,-0.283203125,-0.205078125
19321,1.1328125,1.279296875,-0.244140625,-0.234375
19322,1.19140625,1.123046875,-0.3125,-0.29296875
19323,1.240234375,1.123046875,-0.244140625,-0.224609375
19324,1.2109375,1.240234375,-0.33203125,-0.205078125
19325,1.162109375,1.1328125,-0.3125,-0.1953125
19326,1.201171875,1.15234375,-0.244140625,-0.166015625
19327,1.220703125,1.162109375,-0.25390625,-0.263671875
19328,1.259765625,1.103515625,-0.21484375,-0.25390625
19329,1.42578125,1.015625,-0.224609375,-0.234375
19330,1.220703125,1.19140625,-0.166015625,-0.224609375
19331,1.083984375,1.15234375,-0.2734375,-0.33203125
19332,1.1328125,1.19140625,-0.234375,-0.3515625
19333,1.19140625,1.07421875,-0.25390625,-0.302734375
19334,1.279296875,1.064453125,-0.244140625,-0.234375
19335,1.23046875,1.15234375,-0.185546875,-0.29296875
19336,1.26953125,1.083984375,-0.21484375,-0.234375
19337,1.2109375,1.09375,-0.244140625,-0.205078125
19338,1.2109375,0.966796875,-0.1953125,-0.322265625
19339,1.259765625,1.337890625,-0.09765625,-0.166015625
19340,1.25,1.19140625,-0.2734375,-0.146484375
19341,1.220703125,1.025390625,-0.224609375,-0.33203125
19342,1.171875,1.2890625,-0.1953125,-0.1953125
19343,1.298828125,1.123046875,-0.166015625,-0.33203125
19344,1.142578125,1.181640625,-0.244140625,-0.185546875
19345,1.19140625,1.240234375,-0.166015625,-0.185546875
19346,1.337890625,1.19140625,-0.1953125,-0.17578125
19347,1.171875,1.201171875,-0.244140625,-0.2734375
19348,1.1328125,1.201171875,-0.21484375,-0.224609375
19349,1.279296875,1.2109375,-0.185546875,-0.25390625
19350,1.220703125,1.25,-0.1953125,-0.224609375
19351,1.318359375,1.1328125,-0.234375,-0.166015625
19352,1.30859375,1.19140625,-0.224609375,-0.1171875
19353,1.298828125,1.201171875,-0.224609375,-0.361328125
19354,1.2890625,1.19140625,-0.302734375,-0.244140625
19355,1.201171875,1.103515625,-0.3515625,-0.21484375
19356,1.34765625,1.201171875,-0.185546875,-0.263671875
19357,1.26953125,1.123046875,-0.2734375,-0.322265625
19358,1.318359375,1.162109375,-0.166015625,-0.21484375
19359,1.34765625,1.171875,-0.29296875,-0.341796875
19360,1.4453125,1.19140625,-0.33203125,-0.185546875
19361,1.30859375,1.162109375,-0.166015625,-0.2734375
19362,1.279296875,1.181640625,-0.302734375,-0.205078125
19363,1.357421875,1.19140625,-0.1953125,-0.33203125
19364,1.2890625,1.15234375,-0.4296875,-0.263671875
19365,1.337890625,1.142578125,-0.263671875,-0.244140625
19366,1.298828125,1.19140625,-0.29296875,-0.25390625
19367,1.337890625,1.2890625,-0.15625,-0.17578125
19368,1.30859375,1.181640625,-0.166015625,-0.322265625
19369,1.26953125,1.240234375,-0.224609375,-0.283203125
19370,1.2890625,1.123046875,-0.234375,-0.244140625
19371,1.279296875,1.11328125,-0.166015625,-0.1171875
19372,1.2890625,1.19140625,-0.234375,-0.234375
19373,1.357421875,1.162109375,-0.283203125,-0.263671875
19374,1.396484375,1.162109375,-0.17578125,-0.263671875
19375,1.26953125,1.220703125,-0.205078125,-0.25390625
19376,1.34765625,1.201171875,-0.21484375,-0.224609375
19377,1.2890625,1.142578125,-0.2734375,-0.302734375
19378,1.26953125,1.259765625,-0.1171875,-0.205078125
19379,1.337890625,1.19140625,-0.166015625,-0.17578125
19380,1.40625,1.1328125,-0.09765625,-0.224609375
19381,1.23046875,1.23046875,-0.21484375,-0.1953125
19382,1.25,1.19140625,-0.21484375,-0.224609375
19383,1.259765625,1.26953125,-0.302734375,-0.244140625
19384,1.318359375,1.171875,-0.283203125,-0.244140625
19385,1.279296875,1.171875,-0.263671875,-0.2734375
19386,1.30859375,1.19140625,-0.3125,-0.205078125
19387,1.318359375,1.15234375,-0.166015625,-0.263671875
19388,1.259765625,1.259765625,-0.361328125,-0.2734375
19389,1.4453125,1.220703125,-0.263671875,-0.341796875
19390,1.3671875,1.181640625,-0.341796875,-0.244140625
19391,1.3671875,1.26953125,-0.25390625,-0.2734375
19392,1.26953125,1.181640625,-0.263671875,-0.33203125
19393,1.25,1.09375,-0.205078125,-0.3125
