[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.869,1.626,0.859,1.984,0.008,2.376,-0.050,2.601,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43212,1.15234375,1.279296875,-0.224609375,-0.3515625
43213,1.142578125,1.240234375,-0.2734375,-0.380859375
43214,1.123046875,1.19140625,-0.185546875,-0.361328125
43215,1.1328125,1.162109375,-0.17578125,-0.322265625
43216,1.181640625,1.2109375,-0.283203125,-0.361328125
43217,1.201171875,1.220703125,-0.224609375,-0.361328125
43218,1.123046875,1.181640625,-0.185546875,-0.302734375
43219,1.15234375,1.171875,-0.1953125,-0.44921875
43220,1.1328125,1.181640625,-0.234375,-0.322265625
43221,1.11328125,1.11328125,-0.244140625,-0.419921875
43222,1.064453125,1.064453125,-0.15625,-0.25390625
43223,1.123046875,1.171875,-0.244140625,-0.244140625
43224,1.11328125,1.19140625,-0.17578125,-0.244140625
43225,1.142578125,1.201171875,-0.244140625,-0.234375
43226,1.044921875,1.181640625,-0.29296875,-0.224609375
43227,1.23046875,1.1328125,-0.25390625,-0.283203125
43228,1.064453125,1.1328125,-0.244140625,-0.341796875
43229,1.07421875,1.064453125,-0.17578125,-0.302734375
43230,1.005859375,1.15234375,-0.1953125,-0.3125
43231,1.064453125,1.240234375,-0.224609375,-0.361328125
43232,1.083984375,1.005859375,-0.302734375,-0.21484375
43233,1.0546875,1.162109375,-0.146484375,-0.25390625
43234,1.0546875,1.220703125,-0.2734375,-0.1953125
43235,1.142578125,1.11328125,-0.322265625,-0.244140625
43236,1.015625,1.201171875,-0.263671875,-0.263671875
43237,1.03515625,1.11328125,-0.29296875,-0.322265625
43238,1.162109375,1.03515625,-0.263671875,-0.322265625
43239,1.15234375,1.142578125,-0.21484375,-0.517578125
43240,1.123046875,1.19140625,-0.205078125,-0.234375
43241,1.09375,1.064453125,-0.400390625,-0.3125
43242,1.025390625,1.005859375,-0.244140625,-0.380859375
43243,1.19140625,1.09375,-0.21484375,-0.302734375
43244,1.064453125,1.064453125,-0.21484375,-0.25390625
43245,1.11328125,1.162109375,-0.2734375,-0.419921875
43246,1.103515625,1.0546875,-0.263671875,-0.185546875
43247,1.03515625,1.083984375,-0.107421875,-0.29296875
43248,1.171875,1.181640625,-0.2734375,-0.25390625
43249,1.123046875,1.15234375,-0.21484375,-0.341796875
43250,1.083984375,1.09375,-0.166015625,-0.224609375
43251,1.220703125,1.201171875,-0.21484375,-0.13671875
43252,1.0546875,1.09375,-0.2734375,-0.09765625
43253,1.103515625,0.947265625,-0.09765625,-0.09765625
43254,1.064453125,0.9765625,-0.224609375,-0.166015625
43255,1.09375,1.19140625,-0.283203125,-0.1171875
43256,1.103515625,1.0546875,-0.3125,-0.107421875
43257,1.11328125,1.1328125,-0.322265625,-0.166015625
43258,1.123046875,1.23046875,-0.341796875,-0.17578125
43259,1.083984375,1.142578125,-0.25390625,-0.166015625
43260,1.09375,1.123046875,-0.341796875,-0.078125
43261,1.025390625,1.19140625,-0.380859375,-0.17578125
43262,1.025390625,1.044921875,-0.341796875,-0.1953125
43263,1.064453125,1.19140625,-0.263671875,-0.1171875
43264,1.0546875,1.2109375,-0.2734375,-0.13671875
43265,1.064453125,1.171875,-0.33203125,-0.205078125
43266,0.9375,1.1328125,-0.37109375,-0.205078125
43267,1.09375,1.083984375,-0.33203125,-0.244140625
43268,1.11328125,1.142578125,-0.29296875,-0.224609375
43269,1.15234375,1.15234375,-0.29296875,-0.17578125
43270,1.0546875,1.123046875,-0.341796875,-0.33203125
43271,1.083984375,1.2109375,-0.29296875,-0.205078125
43272,1.1328125,1.103515625,-0.33203125,-0.15625
43273,1.103515625,1.09375,-0.146484375,-0.166015625
43274,1.083984375,1.171875,-0.234375,-0.234375
43275,1.1328125,1.171875,-0.25390625,-0.283203125
43276,1.11328125,1.162109375,-0.283203125,-0.21484375
43277,1.15234375,1.09375,-0.263671875,-0.17578125
43278,1.044921875,1.123046875,-0.400390625,-0.078125
43279,1.064453125,1.11328125,-0.263671875,-0.166015625
43280,1.083984375,1.1328125,-0.2734375,-0.146484375
43281,1.015625,1.11328125,-0.2734375,-0.068359375
43282,0.986328125,1.15234375,-0.29296875,-0.146484375
43283,1.064453125,1.083984375,-0.205078125,-0.09765625
43284,1.025390625,1.162109375,-0.2734375,-0.126953125
43285,0.9765625,1.1328125,-0.3125,-0.185546875
43286,0.966796875,1.201171875,-0.322265625,-0.185546875
43287,1.03515625,1.240234375,-0.361328125,-0.13671875
43288,1.03515625,1.201171875,-0.234375,-0.2734375
43289,1.044921875,1.11328125,-0.263671875,-0.1171875
43290,0.99609375,1.142578125,-0.322265625,-0.1953125
43291,1.11328125,1.19140625,-0.283203125,-0.1171875
43292,0.9765625,1.064453125,-0.341796875,-0.107421875
43293,1.015625,1.142578125,-0.361328125,-0.15625
43294,1.064453125,1.083984375,-0.3125,-0.15625
43295,0.9765625,1.19140625,-0.244140625,-0.13671875
43296,1.025390625,1.181640625,-0.3125,-0.17578125
43297,1.1328125,1.103515625,-0.283203125,-0.234375
43298,1.064453125,1.015625,-0.4296875,-0.263671875
43299,0.966796875,1.201171875,-0.33203125,-0.224609375
43300,1.19140625,1.083984375,-0.361328125,-0.146484375
43301,1.1328125,1.259765625,-0.283203125,-0.166015625
43302,1.064453125,0.9765625,-0.224609375,-0.17578125
43303,1.1328125,1.19140625,-0.146484375,-0.166015625
43304,1.064453125,1.25,-0.263671875,-0.17578125
43305,1.103515625,1.015625,-0.37109375,-0.1171875
43306,1.2109375,1.19140625,-0.322265625,-0.09765625
43307,1.103515625,1.1328125,-0.322265625,-0.126953125
43308,1.064453125,1.23046875,-0.3515625,-0.126953125
43309,1.044921875,1.19140625,-0.263671875,-0.205078125
43310,1.044921875,1.19140625,-0.1953125,-0.244140625
43311,1.07421875,1.15234375,-0.302734375,-0.1953125
43312,1.064453125,1.103515625,-0.21484375,-0.302734375
43313,1.015625,1.103515625,-0.234375,-0.17578125
43314,1.044921875,1.19140625,-0.1953125,-0.15625
43315,1.0546875,1.142578125,-0.224609375,-0.09765625
43316,1.044921875,1.171875,-0.224609375,-0.224609375
43317,1.064453125,1.0546875,-0.283203125,-0.263671875
43318,1.07421875,1.2109375,-0.205078125,-0.29296875
43319,1.11328125,1.09375,-0.205078125,-0.1953125
43320,1.07421875,1.11328125,-0.224609375,-0.224609375
43321,0.986328125,1.1328125,-0.25390625,-0.185546875
43322,0.947265625,1.11328125,-0.283203125,-0.048828125
43323,1.07421875,1.162109375,-0.205078125,-0.1953125
43324,0.947265625,1.083984375,-0.224609375,-0.17578125
43325,1.07421875,1.162109375,-0.25390625,-0.205078125
43326,1.07421875,1.1328125,-0.341796875,-0.17578125
43327,1.03515625,1.171875,-0.234375,-0.185546875
43328,1.064453125,1.11328125,-0.37109375,-0.302734375
43329,1.083984375,1.103515625,-0.33203125,-0.166015625
43330,0.95703125,1.1328125,-0.146484375,-0.185546875
43331,1.03515625,1.142578125,-0.302734375,-0.0390625
43332,1.064453125,1.19140625,-0.234375,-0.15625
43333,1.1328125,1.03515625,-0.25390625,-0.234375
43334,1.064453125,1.09375,-0.283203125,-0.224609375
43335,1.083984375,1.2109375,-0.33203125,-0.17578125
43336,1.015625,1.09375,-0.2734375,-0.068359375
43337,1.083984375,1.044921875,-0.361328125,-0.048828125
43338,1.07421875,1.0546875,-0.078125,-0.107421875
43339,1.064453125,1.181640625,-0.263671875,-0.21484375
43340,1.07421875,1.0546875,-0.205078125,-0.15625
43341,1.044921875,0.947265625,-0.263671875,-0.1953125
43342,1.181640625,1.09375,-0.244140625,-0.166015625
43343,1.11328125,1.240234375,-0.224609375,-0.361328125
43344,1.181640625,1.005859375,-0.283203125,-0.13671875
43345,1.09375,1.142578125,-0.322265625,-0.107421875
43346,1.26953125,1.1328125,-0.29296875,-0.13671875
43347,1.162109375,1.142578125,-0.15625,-0.166015625
43348,1.103515625,1.103515625,-0.322265625,-0.263671875
43349,1.19140625,1.103515625,-0.37109375,-0.126953125
43350,1.123046875,1.15234375,-0.33203125,-0.1171875
43351,1.1328125,1.1328125,-0.322265625,-0.2734375
43352,1.142578125,1.103515625,-0.283203125,-0.185546875
43353,1.15234375,1.162109375,-0.205078125,-0.205078125
43354,1.0546875,1.1328125,-0.283203125,-0.17578125
43355,1.064453125,1.181640625,-0.13671875,-0.302734375
43356,1.015625,1.1328125,-0.283203125,-0.205078125
43357,1.162109375,1.279296875,-0.234375,-0.29296875
43358,1.240234375,1.0546875,-0.185546875,-0.1953125
43359,1.171875,1.142578125,-0.1953125,-0.244140625
43360,1.103515625,1.07421875,-0.302734375,-0.205078125
43361,1.09375,1.11328125,-0.146484375,-0.1953125
43362,1.25,1.123046875,-0.2734375,-0.1171875
43363,1.09375,1.044921875,-0.244140625,-0.087890625
43364,1.171875,1.015625,-0.166015625,-0.21484375
43365,1.15234375,1.11328125,-0.224609375,-0.1171875
43366,1.25,0.927734375,-0.15625,-0.166015625
43367,1.07421875,1.025390625,-0.234375,-0.107421875
43368,1.162109375,1.064453125,-0.146484375,-0.13671875
43369,1.083984375,1.0546875,-0.048828125,-0.341796875
43370,1.083984375,1.162109375,-0.17578125,-0.29296875
43371,1.1328125,1.0546875,-0.13671875,-0.126953125
43372,1.15234375,1.044921875,-0.15625,-0.205078125
43373,1.220703125,1.03515625,-0.185546875,-0.087890625
43374,1.220703125,1.11328125,-0.37109375,-0.185546875
43375,1.19140625,1.162109375,-0.234375,-0.17578125
43376,1.09375,1.142578125,-0.185546875,-0.2734375
43377,1.220703125,1.142578125,-0.166015625,-0.3125
43378,1.19140625,1.11328125,-0.244140625,-0.25390625
43379,1.23046875,1.181640625,-0.25390625,-0.263671875
43380,1.123046875,1.11328125,-0.29296875,-0.244140625
43381,1.181640625,1.0546875,-0.2734375,-0.17578125
43382,1.181640625,1.103515625,-0.224609375,-0.205078125
43383,1.15234375,1.142578125,-0.234375,-0.302734375
43384,1.201171875,1.103515625,-0.37109375,-0.15625
43385,1.318359375,1.142578125,-0.09765625,-0.390625
43386,1.181640625,1.19140625,-0.283203125,-0.283203125
43387,1.19140625,1.064453125,-0.13671875,-0.3125
43388,1.19140625,1.1328125,-0.13671875,-0.17578125
43389,1.11328125,1.09375,-0.166015625,-0.29296875
43390,1.171875,1.162109375,-0.146484375,-0.283203125
43391,1.171875,1.123046875,-0.146484375,-0.224609375
43392,1.2109375,1.07421875,-0.283203125,-0.25390625
43393,1.2109375,1.11328125,-0.224609375,-0.185546875
43394,1.181640625,1.201171875,-0.3125,-0.205078125
43395,1.103515625,1.025390625,-0.185546875,-0.224609375
43396,1.103515625,1.064453125,-0.146484375,-0.2734375
43397,1.15234375,1.083984375,-0.322265625,-0.25390625
43398,1.09375,1.1328125,-0.283203125,-0.25390625
43399,1.123046875,1.142578125,-0.205078125,-0.25390625
43400,1.162109375,1.142578125,-0.234375,-0.33203125
43401,0.986328125,1.044921875,-0.09765625,-0.185546875
43402,1.123046875,1.2109375,-0.21484375,-0.126953125
43403,1.064453125,1.0546875,-0.126953125,-0.166015625
43404,1.09375,1.15234375,-0.21484375,-0.25390625
43405,1.123046875,1.123046875,-0.205078125,-0.21484375
43406,1.19140625,1.09375,-0.263671875,-0.29296875
43407,1.1328125,1.15234375,-0.263671875,-0.25390625
43408,1.171875,1.357421875,-0.17578125,-0.283203125
43409,1.1328125,1.083984375,-0.21484375,-0.302734375
43410,1.171875,1.171875,-0.17578125,-0.1953125
43411,1.259765625,1.07421875,-0.21484375,-0.263671875
43412,1.357421875,1.15234375,-0.25390625,-0.205078125
43413,0.99609375,1.181640625,-0.126953125,-0.15625
43414,1.1328125,1.162109375,-0.224609375,-0.25390625
43415,1.123046875,1.328125,-0.078125,-0.224609375
43416,1.25,1.103515625,-0.13671875,-0.224609375
43417,1.123046875,1.1328125,-0.13671875,-0.25390625
43418,1.201171875,1.142578125,-0.224609375,-0.263671875
43419,1.1328125,1.123046875,-0.09765625,-0.21484375
43420,1.07421875,1.07421875,-0.263671875,-0.29296875
43421,1.03515625,1.142578125,-0.263671875,-0.185546875
43422,1.123046875,1.11328125,-0.185546875,-0.283203125
43423,1.162109375,1.03515625,-0.3125,-0.244140625
43424,1.083984375,1.083984375,-0.1171875,-0.21484375
43425,1.171875,1.064453125,-0.17578125,-0.302734375
43426,1.09375,1.103515625,-0.09765625,-0.263671875
43427,1.11328125,1.201171875,-0.21484375,-0.25390625
43428,1.11328125,1.1328125,-0.126953125,-0.283203125
43429,1.162109375,1.201171875,-0.244140625,-0.224609375
43430,1.07421875,1.064453125,-0.21484375,-0.3125
43431,1.1328125,1.103515625,-0.205078125,-0.234375
43432,1.181640625,1.15234375,-0.2734375,-0.29296875
43433,1.23046875,1.09375,-0.263671875,-0.400390625
43434,1.201171875,1.142578125,-0.224609375,-0.283203125
43435,1.19140625,1.025390625,-0.146484375,-0.2734375
43436,1.2109375,1.1328125,-0.09765625,-0.361328125
43437,1.201171875,1.083984375,-0.087890625,-0.25390625
43438,1.11328125,1.103515625,-0.107421875,-0.29296875
43439,1.162109375,1.15234375,-0.263671875,-0.244140625
43440,1.201171875,1.044921875,-0.17578125,-0.2734375
43441,1.25,1.103515625,-0.146484375,-0.234375
43442,1.2109375,1.03515625,-0.13671875,-0.3125
43443,1.19140625,1.1328125,-0.126953125,-0.361328125
43444,1.15234375,1.11328125,-0.234375,-0.3125
43445,1.162109375,1.1328125,-0.21484375,-0.341796875
43446,1.11328125,1.083984375,-0.25390625,-0.3125
43447,1.142578125,1.11328125,-0.205078125,-0.283203125
43448,1.162109375,1.083984375,-0.13671875,-0.3125
43449,1.1328125,1.083984375,-0.2734375,-0.302734375
43450,1.142578125,1.2109375,-0.341796875,-0.2734375
43451,1.142578125,1.07421875,-0.3515625,-0.3125
43452,1.07421875,1.103515625,-0.166015625,-0.21484375
43453,1.1328125,1.015625,-0.390625,-0.1953125
43454,1.07421875,1.0546875,-0.244140625,-0.2734375
43455,1.259765625,1.15234375,-0.283203125,-0.263671875
43456,1.328125,1.0546875,-0.25390625,-0.341796875
43457,1.142578125,1.19140625,-0.263671875,-0.322265625
43458,1.19140625,1.171875,-0.2734375,-0.224609375
43459,1.162109375,1.103515625,-0.322265625,-0.29296875
43460,1.083984375,1.103515625,-0.244140625,-0.341796875
43461,1.171875,1.07421875,-0.25390625,-0.25390625
43462,1.0546875,1.0546875,-0.283203125,-0.4296875
43463,1.09375,0.99609375,-0.322265625,-0.283203125
43464,1.103515625,1.083984375,-0.25390625,-0.3515625
43465,1.103515625,1.103515625,-0.107421875,-0.41015625
43466,1.07421875,1.142578125,-0.244140625,-0.341796875
43467,1.123046875,1.103515625,-0.17578125,-0.41015625
43468,1.03515625,1.09375,-0.25390625,-0.322265625
43469,1.064453125,1.162109375,-0.21484375,-0.361328125
43470,1.103515625,1.07421875,-0.078125,-0.33203125
43471,1.103515625,1.07421875,-0.234375,-0.29296875
43472,1.103515625,1.083984375,-0.15625,-0.380859375
43473,1.162109375,0.908203125,-0.068359375,-0.3515625
43474,1.181640625,1.1328125,-0.21484375,-0.29296875
43475,0.9765625,1.1328125,-0.205078125,-0.302734375
43476,1.0546875,1.064453125,-0.21484375,-0.322265625
43477,0.9765625,1.025390625,-0.15625,-0.224609375
43478,1.005859375,1.11328125,-0.185546875,-0.322265625
43479,1.03515625,1.09375,-0.302734375,-0.3125
43480,1.025390625,1.064453125,-0.29296875,-0.322265625
43481,0.99609375,1.1328125,-0.361328125,-0.2734375
43482,1.15234375,1.162109375,-0.2734375,-0.224609375
43483,1.005859375,1.025390625,-0.263671875,-0.37109375
43484,1.005859375,1.19140625,-0.3515625,-0.322265625
43485,0.99609375,1.0546875,-0.126953125,-0.283203125
43486,1.07421875,1.083984375,-0.283203125,-0.302734375
43487,0.99609375,1.064453125,-0.166015625,-0.29296875
43488,1.07421875,1.142578125,-0.224609375,-0.458984375
43489,1.083984375,1.1328125,-0.29296875,-0.439453125
43490,1.015625,1.005859375,-0.205078125,-0.46875
43491,1.11328125,1.142578125,-0.17578125,-0.380859375
43492,0.986328125,1.07421875,-0.166015625,-0.419921875
43493,1.083984375,1.103515625,-0.185546875,-0.341796875
43494,1.123046875,1.103515625,-0.205078125,-0.390625
43495,1.259765625,1.083984375,-0.3125,-0.322265625
43496,1.03515625,1.064453125,-0.21484375,-0.380859375
43497,1.07421875,1.0546875,-0.15625,-0.33203125
43498,1.044921875,1.015625,-0.283203125,-0.37109375
43499,1.1328125,1.103515625,-0.25390625,-0.205078125
43500,1.1328125,1.03515625,-0.234375,-0.283203125
43501,1.025390625,1.025390625,-0.205078125,-0.439453125
43502,1.0546875,1.0546875,-0.263671875,-0.29296875
43503,1.142578125,1.044921875,-0.1171875,-0.380859375
43504,0.9375,1.09375,-0.21484375,-0.17578125
43505,0.986328125,1.025390625,-0.166015625,-0.302734375
43506,0.99609375,0.9375,-0.166015625,-0.380859375
43507,1.015625,1.03515625,-0.224609375,-0.458984375
43508,0.9765625,1.064453125,-0.09765625,-0.2734375
43509,0.986328125,1.03515625,-0.17578125,-0.302734375
43510,1.025390625,1.07421875,-0.126953125,-0.361328125
43511,0.9765625,1.015625,-0.263671875,-0.29296875
43512,0.99609375,0.9765625,-0.126953125,-0.283203125
43513,0.9765625,1.07421875,-0.009765625,-0.341796875
43514,0.95703125,1.103515625,-0.146484375,-0.25390625
43515,1.0546875,0.99609375,-0.224609375,-0.361328125
43516,1.025390625,1.07421875,-0.15625,-0.439453125
43517,0.83984375,1.005859375,-0.1171875,-0.29296875
43518,0.99609375,1.07421875,-0.263671875,-0.380859375
43519,1.142578125,1.07421875,-0.234375,-0.44921875
43520,1.11328125,1.083984375,-0.17578125,-0.37109375
43521,1.103515625,1.201171875,-0.048828125,-0.361328125
43522,1.064453125,1.07421875,-0.234375,-0.390625
43523,1.162109375,1.083984375,-0.205078125,-0.380859375
43524,1.123046875,1.123046875,-0.25390625,-0.322265625
43525,1.103515625,0.927734375,-0.107421875,-0.439453125
43526,1.162109375,1.083984375,-0.283203125,-0.322265625
43527,1.083984375,1.044921875,-0.234375,-0.3125
43528,1.123046875,1.064453125,-0.17578125,-0.380859375
43529,1.171875,1.03515625,-0.1953125,-0.5078125
43530,1.1328125,1.025390625,-0.185546875,-0.322265625
43531,0.9765625,0.927734375,-0.21484375,-0.419921875
43532,1.064453125,1.083984375,-0.205078125,-0.322265625
43533,0.947265625,0.986328125,-0.234375,-0.361328125
43534,0.986328125,1.083984375,-0.283203125,-0.302734375
43535,1.2109375,1.044921875,-0.13671875,-0.3125
43536,1.064453125,1.083984375,-0.224609375,-0.29296875
43537,1.123046875,1.07421875,-0.205078125,-0.37109375
43538,1.044921875,1.0546875,-0.17578125,-0.37109375
43539,1.07421875,1.07421875,-0.15625,-0.341796875
43540,1.005859375,0.732421875,-0.166015625,-0.33203125
43541,0.83984375,1.064453125,-0.29296875,-0.380859375
43542,1.11328125,0.8984375,-0.224609375,-0.283203125
43543,1.11328125,1.09375,-0.1171875,-0.33203125
43544,1.044921875,1.064453125,-0.234375,-0.21484375
43545,1.09375,1.142578125,-0.13671875,-0.439453125
43546,0.9765625,0.9765625,-0.1953125,-0.341796875
43547,1.123046875,1.064453125,-0.2734375,-0.361328125
43548,1.11328125,1.123046875,-0.25390625,-0.3125
43549,1.15234375,1.11328125,-0.25390625,-0.44921875
43550,0.966796875,1.09375,-0.224609375,-0.419921875
43551,1.03515625,1.015625,-0.107421875,-0.4296875
43552,1.19140625,1.1328125,-0.1953125,-0.439453125
43553,1.03515625,1.083984375,-0.361328125,-0.302734375
43554,1.103515625,1.171875,-0.185546875,-0.380859375
43555,1.083984375,1.03515625,-0.234375,-0.390625
43556,1.123046875,1.044921875,-0.244140625,-0.556640625
43557,1.064453125,0.927734375,-0.185546875,-0.419921875
43558,1.064453125,1.07421875,-0.21484375,-0.263671875
43559,1.083984375,1.044921875,-0.1953125,-0.361328125
43560,1.09375,0.91796875,-0.29296875,-0.361328125
43561,1.0546875,1.044921875,-0.322265625,-0.33203125
43562,1.19140625,1.015625,-0.322265625,-0.25390625
43563,1.083984375,1.044921875,-0.1953125,-0.2734375
43564,1.07421875,0.986328125,-0.29296875,-0.2734375
43565,1.2109375,1.015625,-0.322265625,-0.4296875
43566,1.005859375,1.03515625,-0.263671875,-0.224609375
43567,1.07421875,0.9765625,-0.263671875,-0.380859375
43568,1.005859375,1.015625,-0.1171875,-0.2734375
43569,0.9765625,0.99609375,-0.21484375,-0.283203125
43570,1.09375,1.005859375,-0.283203125,-0.5078125
43571,1.005859375,1.025390625,-0.29296875,-0.33203125
43572,1.044921875,0.9765625,-0.244140625,-0.322265625
43573,1.0546875,1.07421875,-0.263671875,-0.48828125
43574,1.23046875,1.123046875,-0.302734375,-0.302734375
43575,1.025390625,1.0546875,-0.234375,-0.33203125
43576,1.142578125,1.103515625,-0.15625,-0.44921875
43577,1.044921875,1.083984375,-0.126953125,-0.41015625
43578,1.083984375,1.044921875,-0.185546875,-0.380859375
43579,1.142578125,0.966796875,-0.3125,-0.33203125
43580,1.064453125,1.09375,-0.166015625,-0.37109375
43581,1.171875,1.1328125,-0.29296875,-0.46875
43582,1.11328125,1.0546875,-0.263671875,-0.302734375
43583,1.0546875,1.044921875,-0.33203125,-0.3125
43584,1.09375,1.044921875,-0.37109375,-0.25390625
43585,1.09375,0.927734375,-0.21484375,-0.3515625
43586,1.025390625,1.015625,-0.3515625,-0.3125
43587,1.064453125,1.005859375,-0.283203125,-0.37109375
43588,1.044921875,1.103515625,-0.263671875,-0.263671875
43589,0.986328125,0.966796875,-0.322265625,-0.380859375
43590,1.03515625,1.005859375,-0.224609375,-0.390625
43591,1.11328125,1.005859375,-0.234375,-0.341796875
43592,1.07421875,1.03515625,-0.21484375,-0.25390625
43593,1.0546875,1.044921875,-0.244140625,-0.400390625
43594,0.966796875,1.11328125,-0.244140625,-0.263671875
43595,1.09375,1.103515625,-0.263671875,-0.224609375
43596,0.9375,1.044921875,-0.263671875,-0.3515625
43597,1.03515625,1.083984375,-0.3515625,-0.322265625
43598,1.07421875,1.025390625,-0.3125,-0.3515625
43599,1.26953125,1.0546875,-0.205078125,-0.302734375
43600,1.03515625,1.171875,-0.166015625,-0.2734375
43601,1.083984375,1.23046875,-0.09765625,-0.205078125
43602,1.11328125,1.171875,-0.263671875,-0.341796875
43603,1.162109375,1.064453125,-0.25390625,-0.390625
43604,1.083984375,1.171875,-0.166015625,-0.322265625
43605,1.09375,1.103515625,-0.244140625,-0.380859375
43606,1.0546875,1.083984375,-0.068359375,-0.3125
43607,1.11328125,1.142578125,-0.1953125,-0.3515625
43608,1.15234375,1.123046875,-0.166015625,-0.37109375
43609,1.123046875,1.123046875,-0.05859375,-0.29296875
43610,1.064453125,1.162109375,-0.15625,-0.29296875
43611,1.103515625,1.15234375,-0.234375,-0.2734375
43612,1.103515625,1.15234375,-0.21484375,-0.2734375
43613,1.005859375,1.181640625,-0.1953125,-0.400390625
43614,1.162109375,1.11328125,-0.166015625,-0.44921875
43615,1.015625,1.123046875,-0.390625,-0.17578125
43616,1.03515625,1.142578125,-0.302734375,-0.302734375
43617,1.1328125,1.15234375,-0.244140625,-0.224609375
43618,1.064453125,1.03515625,-0.224609375,-0.322265625
43619,1.03515625,1.142578125,-0.244140625,-0.3125
43620,1.23046875,1.142578125,-0.17578125,-0.478515625
43621,1.015625,1.083984375,-0.205078125,-0.224609375
43622,0.9765625,1.005859375,-0.283203125,-0.29296875
43623,1.015625,1.09375,-0.146484375,-0.4296875
43624,1.03515625,1.162109375,-0.33203125,-0.361328125
43625,1.025390625,1.171875,-0.322265625,-0.361328125
43626,1.0546875,1.15234375,-0.234375,-0.322265625
43627,1.015625,1.201171875,-0.2734375,-0.29296875
43628,1.044921875,1.201171875,-0.15625,-0.390625
43629,0.99609375,1.25,-0.224609375,-0.4296875
43630,1.015625,1.298828125,-0.078125,-0.37109375
43631,1.03515625,1.181640625,-0.146484375,-0.41015625
43632,1.103515625,1.201171875,-0.21484375,-0.48828125
43633,1.044921875,1.220703125,-0.205078125,-0.37109375
43634,1.044921875,1.201171875,-0.13671875,-0.37109375
43635,1.005859375,1.201171875,-0.146484375,-0.400390625
43636,1.11328125,1.083984375,-0.21484375,-0.419921875
43637,1.083984375,1.201171875,-0.244140625,-0.37109375
43638,1.1328125,1.19140625,-0.185546875,-0.33203125
43639,1.123046875,1.142578125,-0.224609375,-0.361328125
43640,1.07421875,1.240234375,-0.244140625,-0.25390625
43641,0.849609375,1.201171875,-0.302734375,-0.3125
43642,1.103515625,1.181640625,-0.224609375,-0.283203125
43643,1.09375,1.19140625,-0.205078125,-0.322265625
43644,1.123046875,1.201171875,-0.224609375,-0.302734375
43645,1.142578125,1.220703125,-0.244140625,-0.2734375
43646,1.0546875,1.15234375,-0.234375,-0.244140625
43647,1.064453125,1.259765625,-0.126953125,-0.3515625
43648,1.09375,1.201171875,-0.17578125,-0.400390625
43649,1.03515625,1.171875,-0.0390625,-0.3125
43650,1.103515625,1.19140625,-0.37109375,-0.244140625
43651,1.103515625,1.23046875,-0.234375,-0.2734375
43652,0.99609375,1.259765625,-0.205078125,-0.244140625
43653,1.09375,1.25,-0.21484375,-0.302734375
43654,1.0546875,1.2890625,-0.146484375,-0.302734375
43655,1.15234375,1.23046875,-0.205078125,-0.33203125
43656,0.99609375,1.25,-0.234375,-0.322265625
43657,1.015625,1.259765625,-0.21484375,-0.361328125
43658,1.142578125,1.123046875,-0.205078125,-0.3125
43659,1.083984375,1.1328125,-0.29296875,-0.3125
43660,1.1328125,1.2109375,-0.234375,-0.33203125
43661,1.142578125,1.25,-0.166015625,-0.341796875
43662,1.103515625,1.23046875,-0.2734375,-0.361328125
43663,0.986328125,1.259765625,-0.21484375,-0.33203125
43664,1.15234375,1.328125,-0.205078125,-0.341796875
43665,1.1328125,1.2109375,-0.21484375,-0.283203125
43666,1.07421875,1.279296875,-0.224609375,-0.29296875
43667,1.07421875,1.142578125,-0.146484375,-0.224609375
43668,1.07421875,1.162109375,-0.078125,-0.361328125
43669,1.064453125,1.1328125,-0.244140625,-0.322265625
43670,1.11328125,1.07421875,-0.13671875,-0.25390625
43671,1.0546875,1.15234375,-0.185546875,-0.224609375
43672,1.103515625,1.220703125,-0.244140625,-0.244140625
43673,1.064453125,1.220703125,-0.2734375,-0.2734375
43674,1.07421875,1.1328125,-0.25390625,-0.2734375
43675,1.11328125,1.181640625,-0.13671875,-0.1171875
43676,1.123046875,1.19140625,-0.5078125,-0.1953125
43677,1.1328125,1.171875,-0.341796875,-0.322265625
43678,1.15234375,1.142578125,-0.322265625,-0.244140625
43679,1.07421875,1.142578125,-0.263671875,-0.283203125
43680,1.09375,1.1328125,-0.380859375,-0.3125
43681,1.03515625,1.19140625,-0.244140625,-0.25390625
43682,1.1328125,1.1328125,-0.3125,-0.263671875
43683,1.19140625,1.064453125,-0.2734375,-0.37109375
43684,1.09375,1.19140625,-0.15625,-0.2734375
43685,1.044921875,1.083984375,-0.21484375,-0.25390625
43686,0.9765625,1.025390625,-0.1953125,-0.322265625
43687,1.083984375,1.142578125,-0.205078125,-0.283203125
43688,1.015625,1.142578125,-0.234375,-0.283203125
43689,0.947265625,1.142578125,-0.0390625,-0.341796875
43690,1.083984375,1.142578125,-0.234375,-0.2734375
43691,0.986328125,1.083984375,-0.244140625,-0.244140625
43692,1.044921875,1.15234375,-0.17578125,-0.263671875
43693,1.005859375,1.123046875,-0.15625,-0.29296875
43694,0.869140625,1.142578125,-0.21484375,-0.283203125
43695,1.005859375,1.19140625,-0.302734375,-0.283203125
