[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.900,1.355,0.843,2.206,-0.001,3.507,-0.052,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35539,1.162109375,1.181640625,-0.234375,-0.361328125
35540,1.201171875,1.015625,-0.205078125,-0.3125
35541,1.25,1.03515625,-0.17578125,-0.3515625
35542,1.220703125,1.064453125,-0.244140625,-0.380859375
35543,1.201171875,1.025390625,-0.302734375,-0.37109375
35544,1.09375,0.908203125,-0.37109375,-0.400390625
35545,1.162109375,1.025390625,-0.1953125,-0.2734375
35546,1.220703125,1.142578125,-0.107421875,-0.44921875
35547,1.171875,1.015625,-0.25390625,-0.3515625
35548,1.07421875,0.95703125,-0.29296875,-0.390625
35549,1.15234375,1.015625,-0.1171875,-0.322265625
35550,1.19140625,1.0546875,-0.21484375,-0.3125
35551,1.162109375,1.083984375,-0.25390625,-0.458984375
35552,1.220703125,1.025390625,-0.302734375,-0.361328125
35553,1.19140625,1.123046875,-0.17578125,-0.3515625
35554,1.142578125,1.15234375,-0.224609375,-0.3515625
35555,1.26953125,1.07421875,-0.234375,-0.400390625
35556,1.162109375,1.171875,-0.205078125,-0.29296875
35557,1.162109375,1.0546875,-0.146484375,-0.41015625
35558,1.181640625,1.123046875,-0.283203125,-0.29296875
35559,1.201171875,0.927734375,-0.048828125,-0.1953125
35560,1.123046875,1.083984375,-0.224609375,-0.44921875
35561,1.09375,1.025390625,-0.205078125,-0.390625
35562,1.07421875,1.07421875,-0.263671875,-0.341796875
35563,1.044921875,1.11328125,-0.283203125,-0.361328125
35564,1.15234375,1.09375,-0.224609375,-0.37109375
35565,1.083984375,1.26953125,-0.244140625,-0.361328125
35566,1.044921875,1.220703125,-0.224609375,-0.37109375
35567,1.09375,1.0546875,-0.17578125,-0.41015625
35568,1.0546875,1.103515625,-0.234375,-0.302734375
35569,1.064453125,1.123046875,-0.13671875,-0.37109375
35570,1.19140625,0.99609375,-0.224609375,-0.41015625
35571,1.11328125,1.044921875,-0.166015625,-0.3125
35572,1.15234375,0.95703125,-0.234375,-0.44921875
35573,1.123046875,0.986328125,-0.234375,-0.25390625
35574,1.259765625,1.181640625,-0.185546875,-0.37109375
35575,1.181640625,0.849609375,-0.166015625,-0.498046875
35576,1.26953125,1.103515625,-0.234375,-0.419921875
35577,1.25,1.044921875,-0.146484375,-0.3515625
35578,1.03515625,1.103515625,-0.126953125,-0.41015625
35579,1.09375,1.015625,-0.205078125,-0.283203125
35580,1.240234375,1.025390625,-0.25390625,-0.244140625
35581,1.201171875,1.103515625,-0.263671875,-0.361328125
35582,1.181640625,1.220703125,-0.1953125,-0.322265625
35583,1.25,1.11328125,-0.29296875,-0.33203125
35584,1.19140625,1.171875,-0.283203125,-0.33203125
35585,1.181640625,1.15234375,-0.185546875,-0.25390625
35586,1.171875,1.07421875,-0.17578125,-0.3515625
35587,1.181640625,1.1328125,-0.17578125,-0.341796875
35588,1.19140625,1.0546875,-0.224609375,-0.283203125
35589,1.07421875,1.025390625,-0.1953125,-0.3125
35590,1.162109375,1.07421875,-0.263671875,-0.322265625
35591,1.1328125,1.171875,-0.283203125,-0.341796875
35592,1.181640625,1.083984375,-0.05859375,-0.322265625
35593,1.162109375,1.103515625,-0.263671875,-0.322265625
35594,1.171875,1.044921875,-0.29296875,-0.380859375
35595,1.2109375,1.123046875,-0.3515625,-0.37109375
35596,1.181640625,1.064453125,-0.244140625,-0.400390625
35597,1.25,1.005859375,-0.1953125,-0.400390625
35598,1.171875,1.083984375,-0.2734375,-0.322265625
35599,1.162109375,1.083984375,-0.2734375,-0.341796875
35600,1.19140625,1.025390625,-0.205078125,-0.400390625
35601,1.240234375,1.083984375,-0.126953125,-0.361328125
35602,1.2890625,1.09375,-0.224609375,-0.361328125
35603,1.2109375,1.03515625,-0.322265625,-0.33203125
35604,1.259765625,1.03515625,-0.283203125,-0.380859375
35605,1.23046875,1.083984375,-0.146484375,-0.400390625
35606,1.23046875,1.123046875,-0.25390625,-0.234375
35607,1.25,1.11328125,-0.166015625,-0.3125
35608,1.181640625,0.849609375,-0.322265625,-0.380859375
35609,1.220703125,1.005859375,-0.1171875,-0.400390625
35610,1.19140625,1.083984375,-0.29296875,-0.322265625
35611,1.2890625,1.1328125,-0.25390625,-0.390625
35612,1.279296875,1.025390625,-0.263671875,-0.390625
35613,1.2890625,1.044921875,-0.322265625,-0.41015625
35614,1.2109375,1.15234375,-0.205078125,-0.390625
35615,1.240234375,1.09375,-0.244140625,-0.3125
35616,1.298828125,1.0546875,-0.322265625,-0.419921875
35617,1.240234375,0.888671875,-0.2734375,-0.3515625
35618,1.19140625,1.015625,-0.302734375,-0.44921875
35619,1.201171875,1.1328125,-0.25390625,-0.33203125
35620,1.19140625,1.15234375,-0.3515625,-0.41015625
35621,1.220703125,1.15234375,-0.33203125,-0.517578125
35622,1.328125,1.103515625,-0.37109375,-0.302734375
35623,1.19140625,1.103515625,-0.146484375,-0.341796875
35624,1.30859375,1.0546875,-0.322265625,-0.419921875
35625,1.240234375,1.142578125,-0.205078125,-0.400390625
35626,1.220703125,1.11328125,-0.107421875,-0.29296875
35627,1.240234375,1.15234375,-0.15625,-0.29296875
35628,1.09375,1.064453125,-0.15625,-0.44921875
35629,1.123046875,1.064453125,-0.107421875,-0.390625
35630,1.1328125,1.103515625,-0.3125,-0.46875
35631,1.09375,1.162109375,-0.21484375,-0.44921875
35632,1.220703125,1.1328125,-0.1953125,-0.400390625
35633,1.11328125,1.162109375,-0.380859375,-0.380859375
35634,1.259765625,1.123046875,-0.21484375,-0.44921875
35635,1.181640625,1.025390625,-0.322265625,-0.29296875
35636,1.103515625,1.07421875,-0.3125,-0.3515625
35637,1.201171875,1.0546875,-0.302734375,-0.37109375
35638,1.2109375,1.171875,-0.29296875,-0.478515625
35639,1.2109375,0.95703125,-0.41015625,-0.302734375
35640,1.19140625,1.171875,-0.2734375,-0.419921875
35641,1.201171875,1.03515625,-0.361328125,-0.29296875
35642,0.9765625,1.044921875,-0.244140625,-0.302734375
35643,1.064453125,1.103515625,-0.3515625,-0.3515625
35644,1.181640625,0.927734375,-0.302734375,-0.29296875
35645,1.181640625,1.11328125,-0.205078125,-0.37109375
35646,1.15234375,1.0546875,-0.263671875,-0.341796875
35647,1.123046875,1.15234375,-0.3125,-0.37109375
35648,1.103515625,1.0546875,-0.2734375,-0.1953125
35649,1.03515625,1.103515625,-0.3125,-0.29296875
35650,1.19140625,1.03515625,-0.2734375,-0.283203125
35651,1.1328125,1.0546875,-0.302734375,-0.1953125
35652,1.083984375,1.083984375,-0.33203125,-0.33203125
35653,1.064453125,1.0546875,-0.146484375,-0.400390625
35654,1.07421875,1.11328125,-0.263671875,-0.25390625
35655,0.986328125,1.083984375,-0.29296875,-0.21484375
35656,1.1328125,0.947265625,-0.341796875,-0.283203125
35657,1.103515625,1.005859375,-0.2734375,-0.33203125
35658,1.15234375,1.025390625,-0.25390625,-0.302734375
35659,1.1328125,1.064453125,-0.2734375,-0.322265625
35660,1.1328125,0.927734375,-0.263671875,-0.21484375
35661,1.11328125,1.0546875,-0.25390625,-0.37109375
35662,1.181640625,1.03515625,-0.33203125,-0.341796875
35663,1.123046875,0.947265625,-0.185546875,-0.3125
35664,1.220703125,1.103515625,-0.4296875,-0.25390625
35665,1.09375,1.142578125,-0.3125,-0.419921875
35666,1.103515625,1.15234375,-0.25390625,-0.244140625
35667,1.142578125,1.142578125,-0.224609375,-0.380859375
35668,1.044921875,1.025390625,-0.25390625,-0.37109375
35669,1.09375,0.99609375,-0.263671875,-0.283203125
35670,1.0546875,1.181640625,-0.322265625,-0.322265625
35671,1.162109375,1.19140625,-0.21484375,-0.41015625
35672,1.03515625,1.0546875,-0.33203125,-0.458984375
35673,1.23046875,1.103515625,-0.2734375,-0.322265625
35674,1.11328125,1.1328125,-0.21484375,-0.361328125
35675,1.103515625,1.19140625,-0.3515625,-0.390625
35676,1.103515625,1.103515625,-0.25390625,-0.37109375
35677,1.142578125,1.1328125,-0.2734375,-0.322265625
35678,1.07421875,1.123046875,-0.25390625,-0.33203125
35679,0.986328125,1.005859375,-0.322265625,-0.361328125
35680,1.044921875,1.064453125,-0.3125,-0.361328125
35681,1.142578125,0.986328125,-0.25390625,-0.205078125
35682,1.103515625,1.201171875,-0.2734375,-0.380859375
35683,1.044921875,1.03515625,-0.2734375,-0.3515625
35684,1.162109375,1.03515625,-0.21484375,-0.37109375
35685,1.259765625,1.025390625,-0.263671875,-0.341796875
35686,1.23046875,1.11328125,-0.3125,-0.322265625
35687,1.171875,0.966796875,-0.283203125,-0.419921875
35688,1.23046875,1.083984375,-0.3125,-0.33203125
35689,1.064453125,1.044921875,-0.21484375,-0.33203125
35690,1.15234375,0.95703125,-0.3125,-0.390625
35691,1.23046875,0.99609375,-0.25390625,-0.3125
35692,1.123046875,0.95703125,-0.283203125,-0.390625
35693,1.103515625,1.123046875,-0.21484375,-0.283203125
35694,1.1328125,1.03515625,-0.17578125,-0.33203125
35695,1.07421875,1.142578125,-0.390625,-0.41015625
35696,1.15234375,1.044921875,-0.380859375,-0.15625
35697,1.044921875,0.99609375,-0.244140625,-0.244140625
35698,1.005859375,1.07421875,-0.3515625,-0.263671875
35699,1.083984375,1.103515625,-0.224609375,-0.341796875
35700,1.064453125,1.044921875,-0.21484375,-0.33203125
35701,1.142578125,1.0546875,-0.224609375,-0.2734375
35702,1.142578125,1.23046875,-0.361328125,-0.2734375
35703,1.103515625,1.07421875,-0.322265625,-0.517578125
35704,1.1328125,1.064453125,-0.107421875,-0.21484375
35705,1.025390625,0.99609375,-0.185546875,-0.3515625
35706,1.26953125,1.09375,-0.3515625,-0.2734375
35707,1.181640625,1.142578125,-0.2734375,-0.283203125
35708,1.03515625,1.0546875,-0.17578125,-0.380859375
35709,1.064453125,1.07421875,-0.224609375,-0.380859375
35710,1.0546875,1.123046875,-0.3125,-0.3515625
35711,1.15234375,1.11328125,-0.166015625,-0.302734375
35712,1.1328125,1.03515625,-0.15625,-0.302734375
35713,1.19140625,1.19140625,-0.3125,-0.25390625
35714,0.986328125,1.0546875,-0.17578125,-0.341796875
35715,1.11328125,0.99609375,-0.2734375,-0.1953125
35716,1.23046875,0.95703125,-0.1953125,-0.33203125
35717,1.142578125,1.03515625,-0.263671875,-0.322265625
35718,1.1328125,1.064453125,-0.21484375,-0.37109375
35719,1.1328125,1.044921875,-0.29296875,-0.2734375
35720,1.11328125,1.123046875,-0.234375,-0.37109375
35721,1.162109375,1.11328125,-0.341796875,-0.537109375
35722,1.240234375,1.103515625,-0.341796875,-0.380859375
35723,1.23046875,0.966796875,-0.263671875,-0.21484375
35724,1.162109375,1.044921875,-0.224609375,-0.17578125
35725,1.15234375,1.064453125,-0.205078125,-0.224609375
35726,1.162109375,1.103515625,-0.17578125,-0.263671875
35727,1.162109375,1.103515625,-0.244140625,-0.234375
35728,0.99609375,1.171875,-0.2734375,-0.234375
35729,1.083984375,1.142578125,-0.205078125,-0.283203125
35730,1.1328125,1.064453125,-0.185546875,-0.390625
35731,1.181640625,1.07421875,-0.2734375,-0.263671875
35732,1.015625,1.162109375,-0.302734375,-0.29296875
35733,1.259765625,1.15234375,-0.205078125,-0.25390625
35734,1.181640625,1.044921875,-0.263671875,-0.2734375
35735,1.259765625,0.9765625,-0.302734375,-0.244140625
35736,1.142578125,1.064453125,-0.302734375,-0.244140625
35737,1.162109375,0.986328125,-0.3515625,-0.234375
35738,1.259765625,1.0546875,-0.29296875,-0.302734375
35739,1.103515625,1.025390625,-0.322265625,-0.234375
35740,1.09375,0.91796875,-0.302734375,-0.322265625
35741,1.171875,1.03515625,-0.13671875,-0.2734375
35742,1.11328125,0.966796875,-0.244140625,-0.33203125
35743,1.103515625,1.025390625,-0.283203125,-0.283203125
35744,1.181640625,1.044921875,-0.29296875,-0.29296875
35745,1.171875,1.1328125,-0.25390625,-0.341796875
35746,1.083984375,1.044921875,-0.25390625,-0.341796875
35747,1.044921875,1.025390625,-0.25390625,-0.33203125
35748,1.142578125,1.005859375,-0.224609375,-0.263671875
35749,1.123046875,0.908203125,-0.205078125,-0.390625
35750,1.19140625,0.95703125,-0.25390625,-0.302734375
35751,1.083984375,1.26953125,-0.25390625,-0.361328125
35752,1.09375,1.19140625,-0.244140625,-0.146484375
35753,1.11328125,1.07421875,-0.13671875,-0.13671875
35754,0.947265625,1.19140625,-0.25390625,-0.1953125
35755,1.15234375,1.025390625,-0.234375,-0.224609375
35756,1.11328125,1.0546875,-0.185546875,-0.078125
35757,1.15234375,1.015625,-0.185546875,-0.13671875
35758,1.162109375,0.95703125,-0.37109375,-0.25390625
35759,1.142578125,1.03515625,-0.283203125,-0.185546875
35760,1.09375,0.9765625,-0.33203125,-0.185546875
35761,1.162109375,1.005859375,-0.244140625,-0.1953125
35762,0.87890625,1.005859375,-0.29296875,-0.205078125
35763,1.11328125,1.015625,-0.341796875,-0.2734375
35764,1.064453125,1.09375,-0.25390625,-0.107421875
35765,1.26953125,1.083984375,-0.3125,-0.205078125
35766,1.1328125,0.927734375,-0.2734375,-0.224609375
35767,1.15234375,1.015625,-0.361328125,-0.21484375
35768,1.044921875,0.99609375,-0.33203125,-0.322265625
35769,1.1328125,0.966796875,-0.37109375,-0.341796875
35770,1.103515625,1.005859375,-0.166015625,-0.1953125
35771,1.025390625,1.064453125,-0.3125,-0.2734375
35772,1.123046875,1.005859375,-0.2734375,-0.29296875
35773,1.103515625,1.123046875,-0.13671875,-0.21484375
35774,1.142578125,1.044921875,-0.29296875,-0.224609375
35775,1.0546875,1.07421875,-0.283203125,-0.21484375
35776,1.1328125,1.083984375,-0.244140625,-0.21484375
35777,1.07421875,1.07421875,-0.283203125,-0.2734375
35778,1.15234375,1.03515625,-0.3125,-0.25390625
35779,1.123046875,1.083984375,-0.29296875,-0.29296875
35780,1.015625,1.123046875,-0.244140625,-0.126953125
35781,1.03515625,1.123046875,-0.263671875,-0.126953125
35782,1.044921875,1.09375,-0.341796875,-0.205078125
35783,1.09375,1.064453125,-0.283203125,-0.126953125
35784,1.103515625,0.99609375,-0.25390625,-0.126953125
35785,1.083984375,1.044921875,-0.29296875,0.078125
35786,1.11328125,1.0546875,-0.107421875,-0.21484375
35787,0.99609375,1.15234375,-0.2734375,-0.17578125
35788,1.0546875,1.103515625,-0.224609375,-0.2734375
35789,1.103515625,1.123046875,-0.166015625,-0.234375
35790,1.005859375,1.09375,-0.15625,-0.15625
35791,1.025390625,1.1328125,-0.21484375,-0.205078125
35792,1.103515625,1.123046875,-0.234375,-0.185546875
35793,1.103515625,1.142578125,-0.21484375,-0.185546875
35794,1.005859375,1.025390625,-0.126953125,-0.166015625
35795,1.083984375,1.279296875,-0.13671875,-0.224609375
35796,1.162109375,1.220703125,-0.17578125,-0.146484375
35797,1.064453125,1.103515625,-0.234375,-0.1171875
35798,1.15234375,1.044921875,-0.244140625,-0.146484375
35799,1.171875,1.064453125,-0.341796875,-0.1953125
35800,1.220703125,1.15234375,-0.15625,-0.126953125
35801,1.162109375,1.11328125,-0.21484375,-0.17578125
35802,1.220703125,1.07421875,-0.25390625,-0.078125
35803,1.103515625,1.15234375,-0.15625,-0.15625
35804,1.171875,1.240234375,-0.33203125,-0.205078125
35805,1.2109375,1.240234375,-0.263671875,-0.126953125
35806,1.09375,1.181640625,-0.21484375,-0.126953125
35807,1.162109375,1.103515625,-0.244140625,-0.078125
35808,1.220703125,1.142578125,-0.1953125,-0.166015625
35809,1.064453125,1.201171875,-0.25390625,-0.234375
35810,1.162109375,1.23046875,-0.21484375,-0.166015625
35811,1.142578125,1.19140625,-0.2734375,-0.15625
35812,1.1328125,1.30859375,-0.146484375,-0.224609375
35813,1.171875,1.25,-0.087890625,-0.205078125
35814,0.888671875,1.15234375,-0.25390625,-0.2734375
35815,1.1328125,1.23046875,-0.234375,-0.3515625
35816,1.005859375,1.162109375,-0.244140625,-0.29296875
35817,1.064453125,1.162109375,-0.263671875,-0.263671875
35818,1.220703125,1.11328125,-0.185546875,-0.17578125
35819,1.142578125,1.044921875,-0.224609375,-0.302734375
35820,1.123046875,1.171875,-0.205078125,-0.205078125
35821,1.15234375,1.279296875,-0.205078125,-0.166015625
35822,1.11328125,1.34765625,-0.01953125,-0.1953125
35823,1.19140625,1.083984375,-0.205078125,-0.1953125
35824,1.103515625,1.15234375,-0.244140625,-0.146484375
35825,1.1328125,1.220703125,-0.234375,-0.146484375
35826,1.19140625,1.19140625,-0.185546875,-0.166015625
35827,1.064453125,1.142578125,-0.25390625,-0.17578125
35828,1.171875,1.11328125,-0.341796875,-0.146484375
35829,1.09375,1.11328125,-0.361328125,-0.244140625
35830,1.15234375,1.044921875,-0.234375,-0.15625
35831,1.181640625,1.11328125,-0.302734375,-0.17578125
35832,1.201171875,1.103515625,-0.3125,-0.146484375
35833,1.25,1.19140625,-0.302734375,-0.1953125
35834,1.0546875,1.171875,-0.21484375,-0.3515625
35835,1.123046875,1.103515625,-0.322265625,-0.15625
35836,1.171875,1.1328125,-0.283203125,-0.224609375
35837,1.064453125,1.123046875,-0.29296875,-0.263671875
35838,1.083984375,1.171875,-0.234375,-0.126953125
35839,1.044921875,1.123046875,-0.3125,-0.126953125
35840,1.103515625,1.181640625,-0.224609375,-0.13671875
35841,1.11328125,1.15234375,-0.205078125,-0.244140625
35842,1.103515625,1.201171875,-0.205078125,-0.126953125
35843,1.123046875,1.15234375,-0.13671875,-0.15625
35844,1.0546875,1.142578125,-0.234375,-0.087890625
35845,1.1328125,1.123046875,-0.205078125,-0.09765625
35846,1.19140625,1.162109375,-0.185546875,-0.263671875
35847,1.123046875,1.171875,-0.2734375,-0.029296875
35848,1.0546875,1.142578125,-0.25390625,-0.078125
35849,1.15234375,1.15234375,-0.263671875,-0.166015625
35850,1.083984375,1.0546875,-0.205078125,-0.234375
35851,1.07421875,1.1328125,-0.25390625,-0.302734375
35852,1.181640625,1.26953125,-0.185546875,-0.2734375
35853,1.142578125,1.162109375,-0.1953125,-0.234375
35854,1.123046875,1.142578125,-0.15625,-0.29296875
35855,1.162109375,1.064453125,-0.224609375,-0.2734375
35856,1.15234375,0.947265625,-0.25390625,-0.185546875
35857,1.201171875,1.142578125,-0.25390625,-0.185546875
35858,1.25,1.259765625,-0.302734375,-0.244140625
35859,1.142578125,1.083984375,-0.21484375,-0.234375
35860,1.19140625,1.103515625,-0.224609375,-0.185546875
35861,1.259765625,1.044921875,-0.21484375,-0.380859375
35862,1.044921875,1.171875,-0.224609375,-0.244140625
35863,1.162109375,1.142578125,-0.263671875,-0.244140625
35864,1.357421875,1.09375,-0.25390625,-0.205078125
35865,1.171875,1.083984375,-0.361328125,-0.361328125
35866,1.03515625,1.11328125,-0.224609375,-0.166015625
35867,1.337890625,1.064453125,-0.205078125,-0.25390625
35868,1.162109375,1.0546875,-0.263671875,-0.205078125
35869,1.171875,1.09375,-0.224609375,-0.185546875
35870,1.171875,1.03515625,-0.224609375,-0.33203125
35871,1.240234375,1.083984375,-0.283203125,-0.205078125
35872,1.162109375,1.09375,-0.25390625,-0.166015625
35873,1.07421875,1.181640625,-0.25390625,-0.15625
35874,1.162109375,0.947265625,-0.361328125,-0.01953125
35875,1.15234375,1.171875,-0.341796875,-0.185546875
35876,1.15234375,1.328125,-0.1953125,-0.1953125
35877,1.2109375,1.064453125,-0.283203125,-0.3125
35878,1.103515625,1.123046875,-0.244140625,-0.25390625
35879,1.376953125,1.0546875,-0.234375,-0.29296875
35880,1.259765625,1.162109375,-0.3125,-0.302734375
35881,1.240234375,1.1328125,-0.33203125,-0.283203125
35882,1.220703125,1.005859375,-0.234375,-0.302734375
35883,1.259765625,1.083984375,-0.15625,-0.224609375
35884,1.171875,1.142578125,-0.25390625,-0.283203125
35885,1.23046875,0.869140625,-0.15625,-0.29296875
35886,1.25,1.025390625,-0.224609375,-0.341796875
35887,1.171875,1.0546875,-0.234375,-0.3515625
35888,1.376953125,1.162109375,-0.166015625,-0.263671875
35889,1.220703125,1.064453125,-0.263671875,-0.244140625
35890,1.15234375,1.103515625,-0.17578125,-0.244140625
35891,1.328125,1.123046875,-0.17578125,-0.21484375
35892,1.142578125,1.064453125,-0.087890625,-0.25390625
35893,1.09375,1.1328125,-0.224609375,-0.234375
35894,1.2109375,1.083984375,-0.283203125,-0.2734375
35895,1.0546875,1.123046875,-0.224609375,-0.21484375
35896,1.240234375,1.03515625,-0.1953125,-0.166015625
35897,1.201171875,1.064453125,-0.3515625,-0.234375
35898,1.15234375,1.240234375,-0.224609375,-0.21484375
35899,1.181640625,1.11328125,-0.17578125,-0.244140625
35900,1.171875,1.162109375,-0.205078125,-0.25390625
35901,1.181640625,1.11328125,-0.25390625,-0.205078125
35902,1.38671875,1.1328125,-0.29296875,-0.263671875
35903,1.181640625,1.220703125,-0.234375,-0.224609375
35904,1.220703125,1.1328125,-0.185546875,-0.205078125
35905,1.240234375,1.15234375,-0.166015625,-0.390625
35906,1.30859375,1.044921875,-0.263671875,-0.3125
35907,1.240234375,1.240234375,-0.25390625,-0.322265625
35908,1.2890625,1.103515625,-0.283203125,-0.244140625
35909,1.279296875,1.123046875,-0.17578125,-0.302734375
35910,1.279296875,1.162109375,-0.13671875,-0.302734375
35911,1.26953125,1.171875,-0.185546875,-0.3125
35912,1.259765625,1.171875,-0.21484375,-0.44921875
35913,1.240234375,1.19140625,-0.25390625,-0.205078125
35914,1.201171875,1.1328125,-0.1953125,-0.234375
35915,1.201171875,1.220703125,-0.205078125,-0.1953125
35916,1.279296875,1.142578125,-0.244140625,-0.29296875
35917,1.162109375,1.11328125,-0.29296875,-0.33203125
35918,1.30859375,1.142578125,-0.21484375,-0.3125
35919,1.19140625,1.005859375,-0.283203125,-0.283203125
35920,1.1328125,1.201171875,-0.17578125,-0.2734375
35921,1.11328125,1.103515625,-0.1953125,-0.2734375
35922,1.259765625,1.123046875,-0.263671875,-0.33203125
35923,1.23046875,0.986328125,-0.1953125,-0.41015625
35924,1.181640625,1.171875,-0.09765625,-0.283203125
35925,1.162109375,1.3671875,-0.13671875,-0.302734375
35926,1.376953125,1.1328125,-0.244140625,-0.205078125
35927,1.19140625,1.07421875,-0.15625,-0.21484375
35928,1.25,1.171875,-0.234375,-0.322265625
35929,1.181640625,1.03515625,-0.15625,-0.224609375
35930,1.279296875,1.083984375,-0.302734375,-0.283203125
35931,1.337890625,0.947265625,-0.234375,-0.224609375
35932,1.19140625,1.1328125,-0.2734375,-0.361328125
35933,1.044921875,1.07421875,-0.166015625,-0.302734375
35934,1.15234375,1.1328125,-0.3125,-0.283203125
35935,1.279296875,1.064453125,-0.13671875,-0.244140625
35936,1.162109375,1.15234375,-0.126953125,-0.380859375
35937,1.09375,1.220703125,-0.17578125,-0.400390625
35938,1.162109375,1.044921875,-0.29296875,-0.33203125
35939,1.2890625,1.11328125,-0.234375,-0.3125
35940,1.2109375,1.015625,-0.21484375,-0.322265625
35941,1.30859375,1.181640625,-0.1953125,-0.3515625
35942,1.25,1.064453125,-0.3515625,-0.322265625
35943,1.26953125,1.064453125,-0.234375,-0.3125
35944,1.201171875,1.064453125,-0.29296875,-0.21484375
35945,1.142578125,1.03515625,-0.234375,-0.2734375
35946,1.162109375,1.0546875,-0.322265625,-0.3515625
35947,1.171875,1.201171875,-0.25390625,-0.21484375
35948,1.171875,1.142578125,-0.2734375,-0.302734375
35949,1.220703125,1.09375,-0.234375,-0.3125
35950,1.23046875,0.849609375,-0.185546875,-0.166015625
35951,1.2109375,1.123046875,-0.2734375,-0.33203125
35952,1.259765625,1.123046875,-0.263671875,-0.234375
35953,1.25,1.162109375,-0.205078125,-0.17578125
35954,1.181640625,1.103515625,-0.17578125,-0.25390625
35955,1.23046875,1.083984375,-0.224609375,-0.21484375
35956,1.11328125,1.15234375,-0.224609375,-0.302734375
35957,1.23046875,1.162109375,-0.234375,-0.322265625
35958,1.1328125,1.123046875,-0.283203125,-0.263671875
35959,1.337890625,1.142578125,-0.166015625,-0.3515625
35960,1.2890625,1.162109375,-0.263671875,-0.234375
35961,1.19140625,1.15234375,-0.302734375,-0.25390625
35962,1.162109375,1.2109375,-0.234375,-0.3125
35963,1.15234375,1.11328125,-0.2734375,-0.29296875
35964,1.337890625,1.1328125,-0.302734375,-0.341796875
35965,1.1328125,1.0546875,-0.283203125,-0.3515625
35966,1.201171875,1.123046875,-0.205078125,-0.322265625
35967,1.2109375,1.103515625,-0.29296875,-0.400390625
35968,1.201171875,1.1328125,-0.17578125,-0.263671875
35969,1.162109375,1.162109375,-0.146484375,-0.263671875
35970,1.298828125,1.171875,-0.166015625,-0.3515625
35971,1.09375,1.162109375,-0.185546875,-0.29296875
35972,1.23046875,1.142578125,-0.17578125,-0.380859375
35973,1.201171875,1.09375,-0.244140625,-0.3125
35974,1.240234375,1.09375,-0.205078125,-0.458984375
35975,1.162109375,1.181640625,-0.234375,-0.341796875
35976,1.26953125,1.0546875,-0.185546875,-0.263671875
35977,1.171875,1.123046875,-0.2734375,-0.1953125
35978,1.142578125,1.09375,-0.166015625,-0.21484375
35979,1.142578125,1.1328125,-0.3125,-0.37109375
35980,1.162109375,1.0546875,-0.244140625,-0.498046875
35981,1.15234375,0.9375,-0.3125,-0.1953125
35982,1.181640625,1.103515625,-0.21484375,-0.25390625
35983,1.142578125,0.95703125,-0.146484375,-0.361328125
35984,1.11328125,1.142578125,-0.17578125,-0.234375
35985,1.09375,1.11328125,-0.1171875,-0.37109375
35986,1.11328125,1.181640625,-0.263671875,-0.439453125
35987,1.181640625,1.0546875,-0.322265625,-0.361328125
35988,1.123046875,1.1328125,-0.3125,-0.263671875
35989,1.025390625,1.09375,-0.21484375,-0.3515625
35990,1.220703125,1.15234375,-0.244140625,-0.44921875
35991,1.1328125,1.0546875,-0.29296875,-0.380859375
35992,1.19140625,0.83984375,-0.146484375,-0.361328125
35993,1.1328125,1.123046875,-0.068359375,-0.458984375
35994,1.142578125,1.103515625,-0.224609375,-0.390625
35995,1.171875,1.044921875,-0.205078125,-0.263671875
35996,1.181640625,1.015625,-0.205078125,-0.439453125
35997,1.181640625,1.044921875,-0.29296875,-0.44921875
35998,1.142578125,1.162109375,-0.166015625,-0.322265625
35999,1.181640625,1.083984375,-0.224609375,-0.33203125
36000,1.171875,1.103515625,-0.146484375,-0.302734375
36001,1.15234375,1.09375,-0.1171875,-0.3515625
36002,1.162109375,1.103515625,-0.146484375,-0.400390625
36003,1.162109375,0.99609375,-0.17578125,-0.37109375
36004,1.123046875,1.15234375,-0.25390625,-0.41015625
36005,1.171875,1.15234375,-0.21484375,-0.302734375
36006,1.09375,1.09375,-0.185546875,-0.390625
36007,1.044921875,0.95703125,-0.17578125,-0.41015625
36008,1.11328125,1.07421875,-0.234375,-0.37109375
36009,1.181640625,1.015625,-0.3125,-0.341796875
36010,1.005859375,1.123046875,-0.1953125,-0.302734375
36011,1.23046875,1.083984375,-0.234375,-0.341796875
36012,1.201171875,1.064453125,-0.25390625,-0.302734375
36013,1.15234375,1.171875,-0.166015625,-0.361328125
36014,1.0546875,1.0546875,-0.185546875,-0.3125
36015,1.07421875,1.07421875,-0.13671875,-0.361328125
36016,1.15234375,1.11328125,-0.234375,-0.3515625
36017,1.1328125,1.26953125,-0.126953125,-0.33203125
36018,1.181640625,1.064453125,-0.283203125,-0.4296875
36019,1.25,1.015625,-0.166015625,-0.37109375
36020,1.2109375,1.09375,-0.21484375,-0.380859375
36021,1.220703125,1.142578125,-0.25390625,-0.44921875
36022,1.2890625,1.0546875,-0.234375,-0.3515625
36023,1.23046875,1.123046875,-0.302734375,-0.302734375
