[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.762,1.019,5.062,-0.015,2.844,-0.073,2.015,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22752,1.42578125,1.298828125,-0.283203125,-0.21484375
22753,1.3671875,1.2109375,-0.390625,-0.33203125
22754,1.298828125,1.162109375,-0.322265625,-0.41015625
22755,1.34765625,1.23046875,-0.390625,-0.341796875
22756,1.26953125,1.2890625,-0.33203125,-0.380859375
22757,1.25,1.15234375,-0.41015625,-0.33203125
22758,1.40625,1.220703125,-0.380859375,-0.37109375
22759,1.201171875,1.201171875,-0.361328125,-0.439453125
22760,1.34765625,0.9765625,-0.341796875,-0.37109375
22761,1.328125,1.201171875,-0.37109375,-0.224609375
22762,1.328125,1.220703125,-0.33203125,-0.283203125
22763,1.328125,1.23046875,-0.56640625,-0.263671875
22764,1.328125,1.19140625,-0.419921875,-0.21484375
22765,1.34765625,1.26953125,-0.322265625,-0.595703125
22766,1.34765625,1.337890625,-0.234375,-0.2734375
22767,1.337890625,1.2109375,-0.302734375,-0.185546875
22768,1.328125,1.162109375,-0.3125,-0.341796875
22769,1.42578125,1.25,-0.21484375,-0.244140625
22770,1.40625,1.15234375,-0.244140625,-0.146484375
22771,1.26953125,1.2109375,-0.361328125,-0.17578125
22772,1.40625,1.23046875,-0.29296875,-0.2734375
22773,1.455078125,1.23046875,-0.341796875,-0.224609375
22774,1.318359375,1.23046875,-0.380859375,-0.09765625
22775,1.494140625,1.19140625,-0.29296875,-0.3125
22776,1.46484375,1.2890625,-0.419921875,-0.3125
22777,1.513671875,1.2109375,-0.3125,-0.361328125
22778,1.46484375,1.23046875,-0.400390625,-0.302734375
22779,1.484375,1.2109375,-0.33203125,-0.263671875
22780,1.474609375,1.25,-0.29296875,-0.1953125
22781,1.42578125,1.279296875,-0.322265625,-0.29296875
22782,1.4453125,1.2109375,-0.29296875,-0.3125
22783,1.416015625,1.220703125,-0.390625,-0.3125
22784,1.42578125,1.298828125,-0.33203125,-0.263671875
22785,1.357421875,1.240234375,-0.341796875,-0.2734375
22786,1.26953125,1.279296875,-0.3125,-0.205078125
22787,1.318359375,1.337890625,-0.380859375,-0.3125
22788,1.40625,1.26953125,-0.3515625,-0.322265625
22789,1.34765625,1.23046875,-0.380859375,-0.15625
22790,1.2890625,1.171875,-0.361328125,-0.283203125
22791,1.376953125,1.201171875,-0.33203125,-0.166015625
22792,1.435546875,1.279296875,-0.29296875,-0.224609375
22793,1.337890625,1.181640625,-0.322265625,-0.33203125
22794,1.38671875,1.25,-0.244140625,-0.1953125
22795,1.30859375,1.240234375,-0.3125,-0.17578125
22796,1.40625,1.357421875,-0.29296875,-0.33203125
22797,1.396484375,1.083984375,-0.419921875,-0.25390625
22798,1.259765625,1.142578125,-0.302734375,-0.244140625
22799,1.34765625,1.25,-0.25390625,-0.2734375
22800,1.3671875,1.15234375,-0.419921875,-0.2734375
22801,1.298828125,1.25,-0.234375,-0.302734375
22802,1.337890625,1.30859375,-0.3515625,-0.224609375
22803,1.357421875,1.259765625,-0.341796875,-0.21484375
22804,1.376953125,1.201171875,-0.33203125,-0.078125
22805,1.2890625,1.357421875,-0.25390625,-0.380859375
22806,1.30859375,1.318359375,-0.1953125,-0.224609375
22807,1.318359375,1.23046875,-0.244140625,-0.3515625
22808,1.337890625,1.298828125,-0.263671875,-0.21484375
22809,1.279296875,1.279296875,-0.21484375,-0.244140625
22810,1.38671875,1.181640625,-0.234375,-0.390625
22811,1.435546875,1.240234375,-0.29296875,-0.263671875
22812,1.337890625,1.318359375,-0.3125,-0.283203125
22813,1.3671875,1.25,-0.283203125,-0.3125
22814,1.337890625,1.220703125,-0.29296875,-0.205078125
22815,1.38671875,1.328125,-0.2734375,-0.224609375
22816,1.416015625,1.171875,-0.224609375,-0.234375
22817,1.26953125,1.19140625,-0.25390625,-0.302734375
22818,1.337890625,1.2109375,-0.1953125,-0.224609375
22819,1.259765625,1.259765625,-0.185546875,-0.25390625
22820,1.2890625,1.19140625,-0.380859375,-0.166015625
22821,1.357421875,1.201171875,-0.25390625,-0.17578125
22822,1.376953125,1.171875,-0.25390625,-0.107421875
22823,1.337890625,1.19140625,-0.263671875,-0.322265625
22824,1.3671875,1.201171875,-0.302734375,-0.263671875
22825,1.38671875,1.25,-0.341796875,-0.21484375
22826,1.279296875,1.279296875,-0.29296875,-0.390625
22827,1.2890625,1.064453125,-0.283203125,-0.224609375
22828,1.337890625,1.240234375,-0.361328125,-0.341796875
22829,1.23046875,1.2109375,-0.341796875,-0.322265625
22830,1.25,1.23046875,-0.234375,-0.234375
22831,1.298828125,1.279296875,-0.224609375,-0.17578125
22832,1.298828125,1.279296875,-0.322265625,-0.3515625
22833,1.26953125,1.298828125,-0.33203125,-0.25390625
22834,1.357421875,1.19140625,-0.283203125,-0.13671875
22835,1.30859375,1.240234375,-0.29296875,-0.09765625
22836,1.298828125,1.259765625,-0.322265625,-0.21484375
22837,1.279296875,1.357421875,-0.41015625,-0.2734375
22838,1.30859375,1.240234375,-0.224609375,-0.224609375
22839,1.337890625,1.259765625,-0.341796875,-0.1953125
22840,1.435546875,1.279296875,-0.322265625,-0.25390625
22841,1.2890625,1.259765625,-0.234375,-0.263671875
22842,1.328125,1.201171875,-0.224609375,-0.244140625
22843,1.34765625,1.298828125,-0.21484375,-0.17578125
22844,1.279296875,1.2109375,-0.2734375,-0.283203125
22845,1.38671875,1.26953125,-0.21484375,-0.21484375
22846,1.34765625,1.279296875,-0.224609375,-0.185546875
22847,1.50390625,1.220703125,-0.25390625,-0.341796875
22848,1.30859375,1.259765625,-0.302734375,-0.185546875
22849,1.357421875,1.220703125,-0.2734375,-0.17578125
22850,1.40625,1.26953125,-0.380859375,-0.146484375
22851,1.337890625,1.259765625,-0.2734375,-0.21484375
22852,1.34765625,1.357421875,-0.224609375,-0.1171875
22853,1.30859375,1.2890625,-0.302734375,-0.224609375
22854,1.357421875,1.259765625,-0.21484375,-0.146484375
22855,1.328125,1.279296875,-0.25390625,-0.17578125
22856,1.455078125,1.298828125,-0.302734375,-0.224609375
22857,1.328125,1.259765625,-0.283203125,-0.107421875
22858,1.396484375,1.396484375,-0.380859375,-0.13671875
22859,1.298828125,1.279296875,-0.263671875,-0.29296875
22860,1.435546875,1.357421875,-0.322265625,-0.341796875
22861,1.337890625,1.259765625,-0.205078125,-0.234375
22862,1.4453125,1.26953125,-0.234375,-0.244140625
22863,1.318359375,1.220703125,-0.2734375,-0.361328125
22864,1.328125,1.19140625,-0.205078125,-0.263671875
22865,1.3671875,1.298828125,-0.185546875,-0.2734375
22866,1.26953125,1.357421875,-0.283203125,-0.166015625
22867,1.279296875,1.220703125,-0.244140625,-0.25390625
22868,1.337890625,1.2109375,-0.21484375,-0.302734375
22869,1.259765625,1.2890625,-0.3125,-0.1953125
22870,1.30859375,1.396484375,-0.390625,-0.302734375
22871,1.2109375,1.279296875,-0.302734375,-0.224609375
22872,1.357421875,1.2890625,-0.263671875,-0.166015625
22873,1.298828125,1.376953125,-0.33203125,-0.263671875
22874,1.328125,1.279296875,-0.166015625,-0.224609375
22875,1.328125,1.2109375,-0.302734375,-0.283203125
22876,1.34765625,1.240234375,-0.166015625,-0.224609375
22877,1.26953125,1.25,-0.25390625,-0.17578125
22878,1.376953125,1.2109375,-0.126953125,-0.09765625
22879,1.357421875,1.318359375,-0.25390625,-0.244140625
22880,1.3671875,1.26953125,-0.3125,-0.21484375
22881,1.38671875,1.279296875,-0.185546875,-0.185546875
22882,1.40625,1.513671875,-0.1171875,-0.25390625
22883,1.38671875,1.30859375,-0.244140625,-0.205078125
22884,1.318359375,1.34765625,-0.146484375,-0.244140625
22885,1.3671875,1.30859375,-0.15625,-0.1953125
22886,1.357421875,1.2890625,-0.126953125,-0.13671875
22887,1.2890625,1.30859375,-0.1953125,-0.234375
22888,1.337890625,1.34765625,-0.15625,-0.25390625
22889,1.396484375,1.259765625,-0.25390625,-0.224609375
22890,1.4453125,1.3671875,-0.29296875,-0.361328125
22891,1.337890625,1.376953125,-0.25390625,-0.2734375
22892,1.30859375,1.240234375,-0.29296875,-0.205078125
22893,1.38671875,1.259765625,-0.341796875,-0.3125
22894,1.2890625,1.494140625,-0.361328125,-0.283203125
22895,1.337890625,1.328125,-0.390625,-0.185546875
22896,1.357421875,1.298828125,-0.302734375,-0.234375
22897,1.30859375,1.376953125,-0.1953125,-0.205078125
22898,1.279296875,1.26953125,-0.33203125,-0.3125
22899,1.34765625,1.2890625,-0.29296875,-0.17578125
22900,1.30859375,1.337890625,-0.29296875,-0.244140625
22901,1.298828125,1.171875,-0.2734375,-0.263671875
22902,1.2109375,1.2890625,-0.283203125,-0.283203125
22903,1.25,1.2109375,-0.361328125,-0.185546875
22904,1.337890625,1.357421875,-0.3125,-0.25390625
22905,1.357421875,1.30859375,-0.1953125,-0.126953125
22906,1.3671875,1.220703125,-0.166015625,-0.3125
22907,1.259765625,1.474609375,-0.185546875,-0.21484375
22908,1.376953125,1.279296875,-0.21484375,-0.078125
22909,1.318359375,1.337890625,-0.17578125,-0.205078125
22910,1.357421875,1.3671875,-0.21484375,-0.224609375
22911,1.357421875,1.240234375,-0.185546875,-0.25390625
22912,1.376953125,1.30859375,-0.21484375,-0.244140625
22913,1.3671875,1.162109375,-0.234375,-0.21484375
22914,1.484375,1.2890625,-0.166015625,-0.29296875
22915,1.328125,1.337890625,-0.17578125,-0.283203125
22916,1.337890625,1.2890625,-0.205078125,-0.3125
22917,1.298828125,1.328125,-0.146484375,-0.380859375
22918,1.46484375,1.328125,-0.29296875,-0.380859375
22919,1.357421875,1.23046875,-0.322265625,-0.302734375
22920,1.416015625,1.259765625,-0.126953125,-0.37109375
22921,1.396484375,1.26953125,-0.244140625,-0.224609375
22922,1.30859375,1.318359375,-0.205078125,-0.25390625
22923,1.259765625,1.2890625,-0.322265625,-0.380859375
22924,1.396484375,1.2109375,-0.224609375,-0.322265625
22925,1.328125,1.328125,-0.244140625,-0.29296875
22926,1.298828125,1.26953125,-0.302734375,-0.244140625
22927,1.396484375,1.26953125,-0.166015625,-0.3515625
22928,1.337890625,1.30859375,-0.15625,-0.283203125
22929,1.298828125,1.259765625,-0.078125,-0.283203125
22930,1.513671875,1.2890625,-0.126953125,-0.224609375
22931,1.337890625,1.23046875,-0.302734375,-0.234375
22932,1.2890625,1.298828125,-0.25390625,-0.244140625
22933,1.30859375,1.298828125,-0.3125,-0.2734375
22934,1.38671875,1.34765625,-0.25390625,-0.263671875
22935,1.298828125,1.25,-0.21484375,-0.380859375
22936,1.171875,1.26953125,-0.3125,-0.322265625
22937,1.2109375,1.298828125,-0.166015625,-0.263671875
22938,1.23046875,1.298828125,-0.302734375,-0.283203125
22939,1.34765625,1.30859375,-0.302734375,-0.41015625
22940,1.30859375,1.19140625,-0.21484375,-0.263671875
22941,1.26953125,1.2890625,-0.458984375,-0.2734375
22942,1.25,1.279296875,-0.2734375,-0.390625
22943,1.26953125,1.19140625,-0.263671875,-0.341796875
22944,1.26953125,1.318359375,-0.3125,-0.37109375
22945,1.416015625,1.30859375,-0.244140625,-0.17578125
22946,1.2890625,1.259765625,-0.15625,-0.283203125
22947,1.26953125,1.26953125,-0.244140625,-0.283203125
22948,1.279296875,1.279296875,-0.283203125,-0.361328125
22949,1.34765625,1.298828125,-0.283203125,-0.25390625
22950,1.328125,1.240234375,-0.146484375,-0.361328125
22951,1.26953125,1.298828125,-0.29296875,-0.361328125
22952,1.328125,1.25,-0.263671875,-0.33203125
22953,1.30859375,1.25,-0.263671875,-0.244140625
22954,1.279296875,1.220703125,-0.283203125,-0.283203125
22955,1.259765625,1.30859375,-0.2734375,-0.322265625
22956,1.357421875,1.259765625,-0.1953125,-0.3125
22957,1.328125,1.2890625,-0.244140625,-0.390625
22958,1.279296875,1.259765625,-0.244140625,-0.2734375
22959,1.328125,1.09375,-0.234375,-0.302734375
22960,1.328125,1.259765625,-0.2734375,-0.25390625
22961,1.30859375,1.25,-0.224609375,-0.283203125
22962,1.30859375,1.201171875,-0.224609375,-0.25390625
22963,1.42578125,1.298828125,-0.234375,-0.33203125
22964,1.328125,1.240234375,-0.302734375,-0.224609375
22965,1.455078125,1.259765625,-0.166015625,-0.234375
22966,1.337890625,1.298828125,-0.13671875,-0.322265625
22967,1.2890625,1.240234375,-0.3125,-0.234375
22968,1.357421875,1.30859375,-0.25390625,-0.244140625
22969,1.38671875,1.298828125,-0.205078125,-0.17578125
22970,1.26953125,1.279296875,-0.15625,-0.234375
22971,1.279296875,1.279296875,-0.146484375,-0.25390625
22972,1.337890625,1.2890625,-0.21484375,-0.419921875
22973,1.34765625,1.38671875,-0.1953125,-0.322265625
22974,1.357421875,1.2890625,-0.2734375,-0.302734375
22975,1.2109375,1.337890625,-0.205078125,-0.107421875
22976,1.30859375,1.142578125,-0.185546875,-0.263671875
22977,1.337890625,1.240234375,-0.185546875,-0.29296875
22978,1.0546875,1.30859375,-0.15625,-0.302734375
22979,1.2890625,1.455078125,-0.205078125,-0.380859375
22980,1.2890625,1.23046875,-0.21484375,-0.3125
22981,1.376953125,1.30859375,-0.205078125,-0.3125
22982,1.298828125,1.23046875,-0.21484375,-0.2734375
22983,1.318359375,1.162109375,-0.17578125,-0.3125
22984,1.259765625,1.23046875,-0.205078125,-0.2734375
22985,1.298828125,1.162109375,-0.234375,-0.302734375
22986,1.2890625,1.40625,-0.33203125,-0.234375
22987,1.2890625,1.26953125,-0.263671875,-0.341796875
22988,1.2890625,1.23046875,-0.2734375,-0.2734375
22989,1.30859375,1.2890625,-0.302734375,-0.361328125
22990,1.416015625,1.259765625,-0.224609375,-0.146484375
22991,1.26953125,1.240234375,-0.322265625,-0.390625
22992,1.298828125,1.15234375,-0.21484375,-0.283203125
22993,1.3671875,1.201171875,-0.283203125,-0.2734375
22994,1.318359375,1.34765625,-0.263671875,-0.224609375
22995,1.2890625,1.38671875,-0.185546875,-0.283203125
22996,1.318359375,1.259765625,-0.25390625,-0.3125
22997,1.298828125,1.298828125,-0.234375,-0.4296875
22998,1.30859375,1.259765625,-0.263671875,-0.302734375
22999,1.328125,1.259765625,-0.224609375,-0.224609375
23000,1.26953125,1.25,-0.224609375,-0.224609375
23001,1.318359375,1.07421875,-0.166015625,-0.341796875
23002,1.34765625,1.328125,-0.17578125,-0.361328125
23003,1.30859375,1.357421875,-0.205078125,-0.322265625
23004,1.181640625,1.2890625,-0.126953125,-0.29296875
23005,1.25,1.30859375,-0.33203125,-0.25390625
23006,1.26953125,1.2109375,-0.205078125,-0.1171875
23007,1.30859375,1.2109375,-0.21484375,-0.29296875
23008,1.19140625,1.220703125,-0.166015625,-0.234375
23009,1.123046875,1.2109375,-0.13671875,-0.244140625
23010,1.26953125,1.181640625,-0.166015625,-0.2734375
23011,1.25,1.2109375,-0.224609375,-0.2734375
23012,1.240234375,1.2109375,-0.205078125,-0.263671875
23013,1.240234375,1.240234375,-0.263671875,-0.322265625
23014,1.220703125,1.15234375,-0.17578125,-0.21484375
23015,1.171875,1.25,-0.185546875,-0.107421875
23016,1.181640625,1.2109375,-0.1953125,-0.283203125
23017,1.240234375,1.181640625,-0.078125,-0.361328125
23018,1.25,1.25,-0.205078125,-0.33203125
23019,1.30859375,0.869140625,-0.21484375,-0.33203125
23020,1.23046875,1.23046875,-0.25390625,-0.33203125
23021,1.396484375,1.2890625,-0.244140625,-0.302734375
23022,1.396484375,1.279296875,-0.2734375,-0.283203125
23023,1.279296875,1.279296875,-0.205078125,-0.29296875
23024,1.318359375,1.2890625,-0.205078125,-0.29296875
23025,1.23046875,1.201171875,-0.224609375,-0.3515625
23026,1.298828125,1.2109375,-0.1171875,-0.3125
23027,1.30859375,1.26953125,-0.205078125,-0.341796875
23028,1.3671875,1.2890625,-0.283203125,-0.2734375
23029,1.279296875,1.34765625,-0.15625,-0.419921875
23030,1.337890625,1.2890625,-0.21484375,-0.5859375
23031,1.240234375,1.298828125,-0.234375,-0.361328125
23032,1.220703125,1.42578125,-0.1953125,-0.400390625
23033,1.181640625,1.2890625,-0.2734375,-0.3125
23034,1.171875,1.337890625,-0.3125,-0.302734375
23035,1.23046875,1.240234375,-0.205078125,-0.380859375
23036,1.279296875,1.2109375,-0.17578125,-0.439453125
23037,1.3671875,1.259765625,-0.25390625,-0.390625
23038,1.25,1.23046875,-0.17578125,-0.37109375
23039,1.201171875,1.23046875,-0.21484375,-0.41015625
23040,1.240234375,1.1328125,-0.166015625,-0.400390625
23041,1.259765625,1.30859375,-0.185546875,-0.3515625
23042,1.34765625,1.259765625,-0.322265625,-0.3515625
23043,1.328125,1.25,-0.302734375,-0.283203125
23044,1.259765625,1.279296875,-0.33203125,-0.458984375
23045,1.357421875,1.26953125,-0.244140625,-0.3515625
23046,1.26953125,1.25,-0.244140625,-0.44921875
23047,1.298828125,1.240234375,-0.25390625,-0.341796875
23048,1.19140625,1.19140625,-0.3515625,-0.322265625
23049,1.162109375,1.19140625,-0.25390625,-0.458984375
23050,1.23046875,1.11328125,-0.390625,-0.37109375
23051,1.181640625,1.201171875,-0.185546875,-0.478515625
23052,1.25,1.19140625,-0.1953125,-0.244140625
23053,1.259765625,1.2109375,-0.17578125,-0.29296875
23054,1.19140625,1.201171875,-0.205078125,-0.380859375
23055,1.240234375,1.2109375,-0.29296875,-0.33203125
23056,1.279296875,1.23046875,-0.244140625,-0.390625
23057,1.25,1.220703125,-0.25390625,-0.400390625
23058,1.19140625,1.25,-0.283203125,-0.3515625
23059,1.240234375,1.298828125,-0.263671875,-0.41015625
23060,1.318359375,1.19140625,-0.361328125,-0.4296875
23061,1.2109375,1.23046875,-0.21484375,-0.4296875
23062,1.298828125,1.171875,-0.234375,-0.439453125
23063,1.30859375,1.19140625,-0.21484375,-0.52734375
23064,1.279296875,1.220703125,-0.2734375,-0.4296875
23065,1.318359375,1.26953125,-0.205078125,-0.46875
23066,1.318359375,1.2109375,-0.09765625,-0.390625
23067,1.376953125,1.181640625,-0.2734375,-0.859375
23068,1.298828125,1.142578125,-0.21484375,-0.41015625
23069,1.30859375,1.25,-0.283203125,-0.341796875
23070,1.34765625,1.201171875,-0.263671875,-0.439453125
23071,1.318359375,1.15234375,-0.25390625,-0.400390625
23072,1.26953125,1.19140625,-0.3125,-0.380859375
23073,1.30859375,1.23046875,-0.2734375,-0.33203125
23074,1.298828125,1.396484375,-0.263671875,-0.390625
23075,1.26953125,1.220703125,-0.224609375,-0.419921875
23076,1.279296875,1.162109375,-0.2734375,-0.390625
23077,1.2109375,1.259765625,-0.3125,-0.4296875
23078,1.259765625,1.2109375,-0.17578125,-0.361328125
23079,1.328125,1.2109375,-0.2734375,-0.419921875
23080,1.26953125,1.279296875,-0.302734375,-0.390625
23081,1.259765625,1.298828125,-0.341796875,-0.44921875
23082,1.38671875,1.162109375,-0.29296875,-0.3515625
23083,1.328125,1.220703125,-0.3515625,-0.439453125
23084,1.25,1.171875,-0.244140625,-0.419921875
23085,1.279296875,1.201171875,-0.234375,-0.390625
23086,1.318359375,1.318359375,-0.21484375,-0.37109375
23087,1.30859375,1.181640625,-0.205078125,-0.400390625
23088,1.30859375,1.2109375,-0.224609375,-0.4296875
23089,1.474609375,1.220703125,-0.2734375,-0.458984375
23090,1.357421875,1.171875,-0.224609375,-0.4296875
23091,1.416015625,1.2109375,-0.224609375,-0.4296875
23092,1.34765625,1.123046875,-0.185546875,-0.419921875
23093,1.26953125,1.181640625,-0.1953125,-0.4296875
23094,1.396484375,1.181640625,-0.205078125,-0.234375
23095,1.5234375,1.2109375,-0.244140625,-0.4296875
23096,1.376953125,1.171875,-0.205078125,-0.380859375
23097,1.376953125,1.201171875,-0.1953125,-0.41015625
23098,1.34765625,1.25,-0.234375,-0.283203125
23099,1.376953125,1.15234375,-0.15625,-0.4296875
23100,1.435546875,1.279296875,-0.322265625,-0.56640625
23101,1.337890625,1.19140625,-0.1953125,-0.3515625
23102,1.34765625,1.2890625,-0.1171875,-0.419921875
23103,1.42578125,1.23046875,-0.1953125,-0.439453125
23104,1.416015625,1.15234375,-0.224609375,-0.44921875
23105,1.40625,1.220703125,-0.1171875,-0.4296875
23106,1.328125,1.220703125,-0.068359375,-0.263671875
23107,1.181640625,1.201171875,-0.17578125,-0.3515625
23108,1.357421875,1.298828125,-0.3515625,-0.41015625
23109,1.40625,1.240234375,-0.25390625,-0.41015625
23110,1.30859375,1.181640625,-0.263671875,-0.3515625
23111,1.376953125,1.171875,-0.224609375,-0.419921875
23112,1.337890625,1.26953125,-0.166015625,-0.400390625
23113,1.455078125,1.162109375,-0.29296875,-0.37109375
23114,1.396484375,1.240234375,-0.224609375,-0.41015625
23115,1.30859375,1.240234375,-0.25390625,-0.458984375
23116,1.376953125,1.240234375,-0.25390625,-0.3515625
23117,1.34765625,1.162109375,-0.302734375,-0.380859375
23118,1.3671875,1.259765625,-0.322265625,-0.341796875
23119,1.54296875,1.26953125,-0.25390625,-0.537109375
23120,1.376953125,1.162109375,-0.322265625,-0.37109375
23121,1.337890625,1.220703125,-0.322265625,-0.361328125
23122,1.220703125,1.220703125,-0.224609375,-0.4296875
23123,1.357421875,1.25,-0.380859375,-0.37109375
23124,1.3671875,1.19140625,-0.33203125,-0.52734375
23125,1.279296875,1.240234375,-0.3515625,-0.205078125
23126,1.357421875,1.259765625,-0.224609375,-0.361328125
23127,1.416015625,1.240234375,-0.2734375,-0.4296875
23128,1.396484375,1.23046875,-0.244140625,-0.380859375
23129,1.328125,1.1328125,-0.380859375,-0.419921875
23130,1.279296875,1.2109375,-0.302734375,-0.419921875
23131,1.2109375,1.220703125,-0.244140625,-0.5859375
23132,1.455078125,1.171875,-0.263671875,-0.4296875
23133,1.38671875,1.19140625,-0.3125,-0.4296875
23134,1.34765625,1.25,-0.283203125,-0.52734375
23135,1.337890625,1.044921875,-0.244140625,-0.41015625
23136,1.318359375,1.171875,-0.37109375,-0.390625
23137,1.2890625,1.26953125,-0.1953125,-0.458984375
23138,1.298828125,1.201171875,-0.185546875,-0.361328125
23139,1.318359375,1.25,-0.263671875,-0.37109375
23140,1.19140625,1.25,-0.3125,-0.4296875
23141,1.298828125,1.318359375,-0.263671875,-0.400390625
23142,1.328125,1.19140625,-0.1953125,-0.380859375
23143,1.435546875,1.23046875,-0.263671875,-0.33203125
23144,1.34765625,1.240234375,-0.224609375,-0.380859375
23145,1.259765625,1.2109375,-0.283203125,-0.419921875
23146,1.34765625,1.201171875,-0.283203125,-0.41015625
23147,1.3671875,1.328125,-0.2734375,-0.380859375
23148,1.279296875,1.240234375,-0.185546875,-0.37109375
23149,1.376953125,1.2109375,-0.1953125,-0.283203125
23150,1.38671875,1.34765625,-0.205078125,-0.3125
23151,1.357421875,1.259765625,-0.29296875,-0.400390625
23152,1.42578125,1.2890625,-0.2734375,-0.41015625
23153,1.25,1.23046875,-0.283203125,-0.37109375
23154,1.298828125,1.171875,-0.244140625,-0.3515625
23155,1.279296875,1.171875,-0.234375,-0.419921875
23156,1.357421875,1.15234375,-0.29296875,-0.41015625
23157,1.337890625,1.181640625,-0.283203125,-0.390625
23158,1.455078125,1.181640625,-0.263671875,-0.390625
23159,1.259765625,1.15234375,-0.234375,-0.46875
23160,1.337890625,1.181640625,-0.205078125,-0.361328125
23161,1.318359375,1.279296875,-0.2734375,-0.3515625
23162,1.34765625,1.357421875,-0.322265625,-0.458984375
23163,1.328125,1.318359375,-0.341796875,-0.380859375
23164,1.38671875,1.279296875,-0.37109375,-0.2734375
23165,1.376953125,1.201171875,-0.283203125,-0.361328125
23166,1.3671875,1.376953125,-0.322265625,-0.341796875
23167,1.318359375,1.23046875,-0.341796875,-0.41015625
23168,1.357421875,1.30859375,-0.380859375,-0.2734375
23169,1.328125,1.23046875,-0.29296875,-0.380859375
23170,1.38671875,1.23046875,-0.341796875,-0.419921875
23171,1.2890625,1.25,-0.361328125,-0.283203125
23172,1.396484375,1.2109375,-0.478515625,-0.3125
23173,1.42578125,1.240234375,-0.361328125,-0.3125
23174,1.328125,1.328125,-0.3125,-0.37109375
23175,1.357421875,1.201171875,-0.263671875,-0.400390625
23176,1.42578125,1.328125,-0.3515625,-0.341796875
23177,1.455078125,1.328125,-0.322265625,-0.263671875
23178,1.38671875,1.259765625,-0.322265625,-0.302734375
23179,1.30859375,1.25,-0.400390625,-0.29296875
23180,1.435546875,1.376953125,-0.341796875,-0.361328125
23181,1.376953125,1.064453125,-0.3125,-0.341796875
23182,1.40625,1.279296875,-0.3125,-0.322265625
23183,1.337890625,1.298828125,-0.400390625,-0.234375
23184,1.3671875,1.328125,-0.380859375,-0.41015625
23185,1.357421875,1.23046875,-0.439453125,-0.37109375
23186,1.279296875,1.2890625,-0.302734375,-0.361328125
23187,1.34765625,1.15234375,-0.263671875,-0.322265625
23188,1.328125,1.19140625,-0.48828125,-0.400390625
23189,1.337890625,1.259765625,-0.33203125,-0.078125
23190,1.34765625,1.162109375,-0.3125,-0.390625
23191,1.318359375,1.279296875,-0.234375,-0.302734375
23192,1.3671875,1.171875,-0.361328125,-0.361328125
23193,1.357421875,1.162109375,-0.234375,-0.37109375
23194,1.396484375,1.38671875,-0.302734375,-0.361328125
23195,1.318359375,1.26953125,-0.37109375,-0.283203125
23196,1.357421875,1.26953125,-0.400390625,-0.2734375
23197,1.396484375,1.25,-0.390625,-0.283203125
23198,1.2890625,1.23046875,-0.33203125,-0.166015625
23199,1.376953125,1.2890625,-0.3515625,-0.234375
23200,1.494140625,1.279296875,-0.29296875,-0.2734375
23201,1.474609375,1.23046875,-0.33203125,-0.380859375
23202,1.455078125,1.201171875,-0.302734375,-0.29296875
23203,1.474609375,1.25,-0.302734375,-0.322265625
23204,1.552734375,1.25,-0.33203125,-0.21484375
23205,1.42578125,1.1328125,-0.3125,-0.3125
23206,1.435546875,1.23046875,-0.419921875,-0.283203125
23207,1.50390625,1.2890625,-0.263671875,-0.1171875
23208,1.298828125,1.220703125,-0.29296875,-0.244140625
23209,1.435546875,1.30859375,-0.263671875,-0.283203125
23210,1.54296875,1.220703125,-0.302734375,-0.419921875
23211,1.40625,1.171875,-0.29296875,-0.263671875
23212,1.42578125,1.2890625,-0.390625,-0.400390625
23213,1.533203125,1.23046875,-0.302734375,-0.2734375
23214,1.611328125,1.26953125,-0.3125,-0.2734375
23215,1.435546875,1.30859375,-0.2734375,-0.361328125
23216,1.376953125,1.220703125,-0.3515625,-0.283203125
23217,1.4453125,1.259765625,-0.322265625,-0.1953125
23218,1.318359375,1.15234375,-0.3125,-0.2734375
23219,1.376953125,1.279296875,-0.234375,-0.234375
23220,1.46484375,1.15234375,-0.302734375,-0.3125
23221,1.40625,1.123046875,-0.087890625,-0.33203125
23222,1.396484375,1.2109375,-0.29296875,-0.283203125
23223,1.25,1.2109375,-0.3125,-0.244140625
23224,1.4453125,1.23046875,-0.341796875,-0.25390625
23225,1.318359375,1.240234375,-0.3125,-0.25390625
23226,1.42578125,1.181640625,-0.341796875,-0.341796875
23227,1.435546875,1.259765625,-0.3515625,-0.205078125
23228,1.318359375,1.240234375,-0.2734375,-0.263671875
23229,1.5234375,1.2890625,-0.244140625,-0.205078125
23230,1.357421875,1.240234375,-0.283203125,-0.1953125
23231,1.337890625,1.259765625,-0.244140625,-0.244140625
23232,1.34765625,1.240234375,-0.283203125,-0.361328125
23233,1.318359375,1.2109375,-0.33203125,-0.2734375
23234,1.34765625,1.220703125,-0.21484375,-0.25390625
23235,1.328125,1.162109375,-0.322265625,-0.380859375
23236,1.328125,1.15234375,-0.302734375,-0.25390625
23237,1.337890625,1.19140625,-0.41015625,-0.205078125
