[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,2.419,0.883,2.264,-0.048,2.633,-0.063,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45229,-0.0390625,-0.05859375,0.302734375,0.107421875
45230,-0.078125,-0.390625,0.283203125,0.107421875
45231,0.009765625,-0.048828125,0.283203125,0.087890625
45232,-0.05859375,-0.078125,0.361328125,0.3125
45233,-0.078125,-0.37109375,0.341796875,0.1953125
45234,-0.0390625,0.01953125,0.234375,0.05859375
45235,-0.09765625,0,0.1171875,0.15625
45236,-0.087890625,0.185546875,0.283203125,0.25390625
45237,-0.09765625,-0.0390625,0.2734375,0.13671875
45238,-0.1953125,-0.009765625,0.087890625,0.1171875
45239,-0.078125,0.2734375,0.33203125,0.25390625
45240,-0.09765625,-0.05859375,0.439453125,0.107421875
45241,-0.1953125,-0.09765625,0.439453125,0.146484375
45242,-0.048828125,0.244140625,0.2734375,-0.009765625
45243,-0.09765625,-0.048828125,0.3515625,0.13671875
45244,0.087890625,-0.068359375,0.439453125,0.224609375
45245,-0.068359375,-0.244140625,0.29296875,-0.029296875
45246,-0.05859375,-0.048828125,0.322265625,0.13671875
45247,0.09765625,0.048828125,0.46875,0
45248,-0.05859375,-0.234375,0.263671875,0.29296875
45249,-0.068359375,-0.029296875,0.33203125,0.15625
45250,-0.107421875,-0.009765625,0.21484375,0
45251,0,0.078125,0.322265625,0.263671875
45252,-0.078125,-0.0390625,0.341796875,0.1171875
45253,-0.15625,-0.01953125,0.224609375,0.146484375
45254,-0.068359375,0.05859375,0.302734375,0.29296875
45255,-0.09765625,0.01953125,0.341796875,0.068359375
45256,-0.234375,-0.0390625,0.341796875,0.126953125
45257,-0.087890625,0.09765625,0.302734375,0.068359375
45258,-0.09765625,-0.009765625,0.3125,0.126953125
45259,-0.009765625,0.01953125,0.37109375,0.126953125
45260,-0.09765625,-0.029296875,0.283203125,0.068359375
45261,-0.048828125,-0.087890625,0.244140625,0.126953125
45262,-0.048828125,0.029296875,0.302734375,0.166015625
45263,-0.068359375,-0.087890625,0.1953125,0.17578125
45264,0.029296875,-0.05859375,0.126953125,0.15625
45265,-0.029296875,-0.048828125,0.361328125,0.17578125
45266,-0.087890625,-0.048828125,0.29296875,0.1171875
45267,-0.01953125,-0.029296875,0.185546875,0.126953125
45268,-0.078125,-0.05859375,0.3515625,0.13671875
45269,-0.09765625,-0.078125,0.29296875,0.21484375
45270,0.009765625,-0.009765625,0.37109375,0.146484375
45271,-0.05859375,0,0.29296875,0.1171875
45272,-0.078125,-0.048828125,0.25390625,0.146484375
45273,-0.21484375,-0.01953125,0.37109375,0.15625
45274,-0.05859375,0,0.25390625,0.1171875
45275,-0.087890625,-0.029296875,0.380859375,0.126953125
45276,-0.25390625,-0.048828125,0.283203125,0.146484375
45277,-0.05859375,-0.029296875,0.2734375,0.05859375
45278,-0.1171875,-0.048828125,0.234375,0.17578125
45279,0.0390625,-0.048828125,0.2734375,0.107421875
45280,-0.15625,-0.078125,0.322265625,0.1171875
45281,-0.087890625,0,0.302734375,0.048828125
45282,0.01953125,-0.0390625,0.244140625,0.087890625
45283,-0.048828125,-0.029296875,0.400390625,0.1171875
45284,-0.283203125,0,0.33203125,0.126953125
45285,0,-0.029296875,0.2734375,0.09765625
45286,-0.01953125,-0.09765625,0.341796875,0.17578125
45287,-0.25390625,-0.009765625,0.263671875,0.1171875
45288,-0.09765625,0,0.341796875,0.21484375
45289,-0.087890625,-0.01953125,0.3125,0.21484375
45290,-0.263671875,-0.05859375,0.15625,0.107421875
45291,-0.029296875,-0.2734375,0.341796875,0.205078125
45292,-0.01953125,-0.068359375,0.361328125,0.087890625
45293,0.15625,-0.078125,0.302734375,0.146484375
45294,-0.13671875,-0.263671875,0.3125,0.244140625
45295,-0.1171875,-0.048828125,0.29296875,0.146484375
45296,0.01953125,0.009765625,0.234375,0.1171875
45297,0.009765625,-0.380859375,0.33203125,0.13671875
45298,-0.05859375,-0.029296875,0.3125,0.166015625
45299,-0.146484375,0,0.3125,0.15625
45300,-0.087890625,0.234375,0.322265625,0.087890625
45301,-0.09765625,-0.068359375,0.126953125,0.09765625
45302,-0.29296875,-0.068359375,0.2734375,0.01953125
45303,-0.029296875,0.341796875,0.283203125,0
45304,0.048828125,0,0.244140625,0.09765625
45305,-0.302734375,-0.05859375,0.380859375,0.13671875
45306,-0.048828125,-0.322265625,0.263671875,0.087890625
45307,0.13671875,-0.048828125,0.126953125,0.126953125
45308,0.1171875,-0.087890625,0.37109375,0.029296875
45309,-0.1171875,-0.29296875,0.341796875,0.13671875
45310,0.166015625,-0.029296875,0.48828125,0.15625
45311,0.126953125,0.05859375,0.224609375,-0.166015625
45312,-0.13671875,-0.3125,0.283203125,0.126953125
45313,-0.25390625,-0.048828125,0.52734375,0.13671875
45314,-0.234375,0.029296875,0.17578125,0.05859375
45315,-0.078125,0.13671875,0.263671875,0.166015625
45316,-0.302734375,-0.009765625,0.17578125,0.087890625
45317,-0.126953125,0.078125,0.205078125,0.380859375
45318,-0.078125,0.1171875,0.361328125,0.09765625
45319,0.087890625,-0.0390625,0.224609375,0.1171875
45320,-0.205078125,-0.126953125,0.390625,0.234375
45321,-0.078125,-0.087890625,0.29296875,0.09765625
45322,0,-0.029296875,0.205078125,0.09765625
45323,0.009765625,-0.107421875,0.400390625,0.078125
45324,-0.107421875,-0.166015625,0.3515625,0.107421875
45325,0.068359375,0,0.25390625,0.1171875
45326,-0.029296875,0.029296875,0.224609375,0.068359375
45327,-0.05859375,-0.09765625,0.205078125,0.17578125
45328,-0.13671875,-0.009765625,0.322265625,0.15625
45329,-0.078125,0.048828125,0.25390625,0.0390625
45330,-0.0390625,0,0.3125,0.1171875
45331,-0.107421875,0.05859375,0.322265625,0.1171875
45332,0.048828125,0.107421875,0.25390625,0.09765625
45333,-0.068359375,0,0.302734375,0.17578125
45334,-0.0390625,-0.048828125,0.322265625,0.15625
45335,-0.0390625,-0.0390625,0.29296875,0.078125
45336,-0.087890625,-0.087890625,0.2734375,0.166015625
45337,-0.068359375,0.01953125,0.29296875,0.13671875
45338,-0.1171875,-0.09765625,0.3125,0.146484375
45339,-0.05859375,-0.029296875,0.3125,0.17578125
45340,-0.01953125,-0.078125,0.25390625,0.15625
45341,-0.078125,-0.01953125,0.3125,0.17578125
45342,-0.05859375,-0.029296875,0.341796875,0.09765625
45343,-0.05859375,-0.0390625,0.29296875,0.09765625
45344,-0.048828125,-0.029296875,0.341796875,0.146484375
45345,-0.029296875,-0.05859375,0.478515625,0.107421875
45346,-0.05859375,-0.05859375,0.3515625,0.185546875
45347,-0.09765625,-0.09765625,0.361328125,0.078125
45348,-0.01953125,-0.029296875,0.576171875,0.09765625
45349,-0.078125,0.029296875,0.244140625,0.087890625
45350,-0.1171875,-0.107421875,0.263671875,0.09765625
45351,-0.078125,-0.078125,0.0390625,0.068359375
45352,-0.01953125,-0.01953125,0.263671875,0.1953125
45353,0.05859375,-0.05859375,0.2734375,0.068359375
45354,0.029296875,-0.01953125,0.05859375,0.09765625
45355,-0.078125,-0.107421875,0.33203125,0.244140625
45356,-0.0390625,-0.01953125,0.263671875,0.17578125
45357,0.01953125,-0.087890625,0.1171875,0.068359375
45358,-0.078125,-0.0390625,0.341796875,0.068359375
45359,-0.126953125,-0.048828125,0.29296875,0.126953125
45360,0.0390625,0.126953125,0.3515625,0.0390625
45361,-0.13671875,-0.13671875,0.263671875,0.009765625
45362,-0.087890625,-0.05859375,0.2734375,0.185546875
45363,-0.048828125,0.185546875,0.478515625,0.29296875
45364,-0.029296875,-0.13671875,0.29296875,-0.068359375
45365,-0.126953125,-0.048828125,0.068359375,0.146484375
45366,0,-0.166015625,0.244140625,0.244140625
45367,0.01953125,-0.17578125,0.322265625,0.234375
45368,0.068359375,-0.009765625,0.1171875,0.107421875
45369,-0.01953125,-0.17578125,0.21484375,0.263671875
45370,-0.0390625,-0.05859375,0.302734375,0.234375
45371,0.01953125,-0.029296875,0.537109375,0.126953125
45372,0.068359375,-0.185546875,0.205078125,0
45373,-0.078125,-0.029296875,0.263671875,0.13671875
45374,-0.361328125,-0.009765625,0.478515625,0.126953125
45375,-0.0390625,0.078125,0.390625,-0.009765625
45376,-0.087890625,0,0.302734375,0.1171875
45377,-0.302734375,-0.01953125,0.48828125,0.126953125
45378,-0.1953125,0.068359375,0.302734375,0.205078125
45379,-0.0390625,0.05859375,0.3125,0.087890625
45380,-0.25390625,-0.05859375,0.09765625,0.068359375
45381,-0.185546875,-0.15625,0.37109375,0.185546875
45382,-0.17578125,0.029296875,0.2734375,0.126953125
45383,0.107421875,0,0.078125,0.21484375
45384,0.048828125,-0.107421875,0.341796875,0.234375
45385,-0.09765625,-0.09765625,0.2734375,0.146484375
45386,0.009765625,-0.05859375,0.390625,0.166015625
45387,0.01953125,-0.146484375,0.3515625,0.087890625
45388,-0.05859375,-0.087890625,0.302734375,0.146484375
45389,-0.205078125,-0.01953125,0.41015625,0.146484375
45390,0.029296875,0.05859375,0.283203125,0.087890625
45391,-0.107421875,-0.048828125,0.2734375,0.146484375
45392,-0.1953125,-0.01953125,0.380859375,0.107421875
45393,-0.087890625,0.0390625,0.302734375,0.205078125
45394,-0.078125,-0.0390625,0.2734375,0.126953125
45395,-0.1953125,-0.0390625,0.263671875,0.126953125
45396,-0.05859375,-0.048828125,0.234375,0.1171875
45397,-0.078125,-0.048828125,0.341796875,0.185546875
45398,0.0390625,-0.0390625,0.361328125,0.166015625
45399,-0.05859375,-0.068359375,0.25390625,0.1171875
45400,-0.05859375,0,0.302734375,0.15625
45401,-0.009765625,-0.0390625,0.283203125,0.17578125
45402,-0.078125,-0.087890625,0.263671875,0.15625
45403,-0.1171875,0,0.2734375,0.078125
45404,-0.078125,0,0.3515625,0.15625
45405,-0.048828125,-0.0390625,0.322265625,0.09765625
45406,-0.009765625,-0.05859375,0.458984375,0.107421875
45407,-0.107421875,-0.05859375,0.3125,0.05859375
45408,-0.09765625,-0.13671875,0.33203125,0.146484375
45409,0.01953125,-0.05859375,0.4296875,0.078125
45410,-0.09765625,-0.068359375,0.341796875,0.146484375
45411,-0.09765625,-0.009765625,0.41015625,0.09765625
45412,-0.0390625,-0.009765625,0.458984375,0.1171875
45413,-0.078125,-0.048828125,0.29296875,0.234375
45414,-0.09765625,-0.029296875,0.3515625,0.185546875
45415,-0.09765625,-0.01953125,0.087890625,0.146484375
45416,-0.078125,-0.244140625,0.322265625,0.1953125
45417,-0.078125,-0.01953125,0.3515625,0.09765625
45418,-0.3515625,0.01953125,0.126953125,0.3515625
45419,0.05859375,-0.2734375,0.341796875,0.185546875
45420,-0.05859375,-0.0390625,0.05859375,0.078125
45421,-0.205078125,-0.107421875,0.458984375,0.1953125
45422,-0.078125,-0.17578125,0.29296875,0.05859375
45423,-0.0390625,-0.048828125,0.029296875,0.244140625
45424,0.009765625,-0.009765625,0.556640625,0.33203125
45425,-0.0390625,-0.166015625,0.224609375,0.009765625
45426,-0.0390625,-0.078125,0.380859375,0.205078125
45427,0.009765625,-0.029296875,0.44921875,0.166015625
45428,-0.05859375,-0.107421875,0.2734375,0.185546875
45429,-0.068359375,-0.078125,0.302734375,0.13671875
45430,0.09765625,-0.05859375,0.146484375,0.185546875
45431,-0.05859375,0.048828125,0.322265625,0.205078125
45432,-0.166015625,0.009765625,0.283203125,0.068359375
45433,-0.146484375,0.029296875,0.13671875,0.078125
45434,-0.107421875,0.09765625,0.322265625,0.205078125
45435,-0.0390625,0,0.29296875,0.107421875
45436,-0.09765625,0.01953125,0.361328125,0
45437,-0.107421875,0.087890625,0.341796875,0.0390625
45438,-0.029296875,-0.01953125,0.322265625,0.17578125
45439,-0.048828125,-0.048828125,0.341796875,-0.029296875
45440,-0.078125,-0.068359375,0.25390625,0.0390625
45441,-0.029296875,-0.09765625,0.263671875,0.1171875
45442,-0.087890625,-0.05859375,0.37109375,0.25390625
45443,-0.01953125,-0.13671875,0.25390625,0.029296875
45444,-0.078125,0.01953125,0.263671875,0.13671875
45445,-0.029296875,-0.068359375,0.234375,0.234375
45446,-0.029296875,-0.087890625,0.322265625,0.107421875
45447,-0.09765625,0,0.25390625,0.166015625
45448,-0.078125,-0.078125,0.283203125,0.078125
45449,-0.068359375,-0.078125,0.361328125,0.126953125
45450,-0.1171875,-0.048828125,0.322265625,0.15625
45451,-0.029296875,0.078125,0.3125,0.087890625
45452,-0.09765625,-0.078125,0.33203125,0.146484375
45453,-0.087890625,-0.0390625,0.2734375,0.17578125
45454,-0.107421875,-0.009765625,0.33203125,-0.068359375
45455,-0.087890625,0,0.361328125,0.166015625
45456,0.009765625,0.01953125,0.361328125,0.1171875
45457,-0.068359375,0.009765625,0.2734375,0.13671875
45458,-0.09765625,-0.048828125,0.263671875,0.146484375
45459,-0.048828125,-0.087890625,0.341796875,0.15625
45460,-0.09765625,-0.087890625,0.3125,0.17578125
45461,-0.048828125,-0.029296875,0.2734375,0.1171875
45462,-0.0390625,-0.0390625,0.361328125,0.166015625
45463,-0.107421875,-0.078125,0.33203125,0.224609375
45464,-0.078125,0.0390625,0.322265625,0.09765625
45465,-0.05859375,0.01953125,0.234375,0.166015625
45466,-0.107421875,-0.05859375,0.302734375,0.107421875
45467,-0.05859375,-0.01953125,0.263671875,0.13671875
45468,-0.0390625,0.078125,0.33203125,0.234375
45469,-0.029296875,-0.01953125,0.263671875,0.048828125
45470,-0.05859375,-0.107421875,0.17578125,0.13671875
45471,-0.048828125,-0.21484375,0.341796875,0.15625
45472,0.009765625,-0.009765625,0.263671875,0.185546875
45473,-0.048828125,-0.05859375,0.234375,-0.048828125
45474,-0.087890625,-0.05859375,0.283203125,0.1953125
45475,-0.029296875,-0.029296875,0.234375,0.13671875
45476,-0.048828125,0,0.361328125,-0.05859375
45477,-0.107421875,-0.078125,0.322265625,0.107421875
45478,-0.05859375,0.029296875,0.263671875,0.107421875
45479,-0.283203125,0,0.44921875,-0.2734375
45480,-0.13671875,0.068359375,0.302734375,-0.029296875
45481,-0.09765625,-0.09765625,0.205078125,0.107421875
45482,-0.17578125,0.048828125,0.419921875,0.3125
45483,-0.048828125,0.1171875,0.322265625,0.068359375
45484,-0.01953125,-0.029296875,0.1171875,0.1171875
45485,-0.224609375,-0.224609375,0.244140625,0.380859375
45486,-0.0390625,-0.1953125,0.33203125,0.1171875
45487,-0.068359375,-0.068359375,0.205078125,0.126953125
45488,0.205078125,-0.234375,0.21484375,-0.09765625
45489,-0.0390625,-0.234375,0.302734375,0.107421875
45490,-0.09765625,-0.009765625,0.3125,0.09765625
45491,0.0390625,0.107421875,0.361328125,0.0390625
45492,-0.078125,-0.1953125,0.25390625,0.1953125
45493,-0.09765625,-0.05859375,0.46875,0.1171875
45494,-0.185546875,0.166015625,0.234375,-0.087890625
45495,-0.09765625,0.185546875,0.25390625,0.205078125
45496,-0.107421875,-0.05859375,0.25390625,0.1171875
45497,-0.224609375,0.1953125,0.244140625,0.17578125
45498,-0.068359375,0.087890625,0.3125,0.029296875
45499,0.078125,0.009765625,0.126953125,0.107421875
45500,-0.166015625,-0.1171875,0.29296875,0.15625
45501,-0.1171875,-0.078125,0.2734375,0.1171875
45502,0.048828125,-0.029296875,0.1953125,0.166015625
45503,0.048828125,-0.09765625,0.322265625,0.107421875
45504,-0.0390625,-0.048828125,0.25390625,0.068359375
45505,0.068359375,-0.09765625,0.283203125,0.126953125
45506,0.009765625,0.009765625,0.302734375,0.1171875
45507,-0.0390625,-0.0390625,0.3125,0.15625
45508,-0.224609375,-0.0390625,0.390625,0.13671875
45509,-0.09765625,0.1171875,0.283203125,0.107421875
45510,-0.029296875,0,0.33203125,0.13671875
45511,-0.205078125,-0.009765625,0.283203125,0.087890625
45512,-0.1171875,0,0.234375,0.146484375
45513,-0.05859375,-0.01953125,0.29296875,0.087890625
45514,-0.0390625,-0.0390625,0.3125,0.126953125
45515,-0.09765625,-0.05859375,0.224609375,0.146484375
45516,-0.068359375,0,0.3125,0.107421875
45517,-0.009765625,-0.029296875,0.3125,0.1171875
45518,-0.087890625,-0.068359375,0.224609375,0.17578125
45519,-0.087890625,-0.01953125,0.33203125,0.087890625
45520,-0.01953125,-0.01953125,0.341796875,0.1171875
45521,-0.087890625,0.009765625,0.380859375,0.107421875
45522,-0.048828125,-0.078125,0.283203125,0.107421875
45523,-0.09765625,-0.029296875,0.25390625,0
45524,-0.05859375,-0.0390625,0.33203125,0.146484375
45525,-0.078125,0.029296875,0.283203125,0.078125
45526,-0.029296875,-0.029296875,0.322265625,-0.029296875
45527,-0.048828125,-0.029296875,0.341796875,0.087890625
45528,0.09765625,-0.087890625,0.29296875,0.166015625
45529,-0.078125,-0.05859375,0.302734375,-0.01953125
45530,-0.048828125,-0.05859375,0.146484375,0.17578125
45531,0.205078125,-0.048828125,0.302734375,0.205078125
45532,-0.05859375,-0.01953125,0.29296875,0.29296875
45533,-0.0390625,-0.029296875,0.146484375,0.068359375
45534,-0.09765625,-0.01953125,0.224609375,0.13671875
45535,-0.09765625,0.37109375,0.33203125,0.361328125
45536,-0.029296875,-0.009765625,0.5078125,0.1171875
45537,-0.1171875,-0.048828125,0.205078125,0
45538,0.029296875,0.3515625,0.322265625,0.0390625
45539,-0.009765625,-0.01953125,0.458984375,0.107421875
45540,-0.107421875,-0.01953125,0.361328125,-0.146484375
45541,-0.068359375,-0.048828125,0.263671875,-0.029296875
45542,-0.0390625,-0.05859375,0.56640625,0.17578125
45543,0,0.009765625,0.458984375,0.41015625
45544,-0.029296875,-0.1171875,0.2734375,0
45545,-0.15625,-0.068359375,0.21484375,0.13671875
45546,-0.01953125,-0.0390625,0.146484375,0.458984375
45547,0.009765625,-0.029296875,0.283203125,0.224609375
45548,0.048828125,-0.0390625,0.185546875,0.1171875
45549,0.009765625,-0.166015625,0.078125,0.400390625
45550,-0.0390625,-0.13671875,0.33203125,0.21484375
45551,-0.0390625,-0.01953125,0.498046875,0.107421875
45552,0.009765625,-0.185546875,0.146484375,0
45553,-0.107421875,-0.15625,0.33203125,0.185546875
45554,-0.1953125,-0.01953125,0.537109375,0.087890625
45555,-0.01953125,0.09765625,0.33203125,-0.078125
45556,-0.048828125,0.078125,0.25390625,0.087890625
45557,-0.17578125,0.009765625,0.537109375,0.09765625
45558,-0.107421875,0.09765625,0.29296875,0.234375
45559,-0.01953125,0.1171875,0.29296875,0.09765625
45560,-0.185546875,-0.048828125,0.205078125,0.15625
45561,-0.1171875,-0.13671875,0.283203125,0.3125
45562,-0.0390625,0.126953125,0.29296875,0.068359375
45563,-0.009765625,-0.029296875,0.166015625,0.13671875
45564,-0.05859375,-0.13671875,0.25390625,0.263671875
45565,-0.01953125,-0.13671875,0.380859375,0.1171875
45566,0.05859375,-0.0390625,0.322265625,0.166015625
45567,0.029296875,-0.126953125,0.2734375,-0.01953125
45568,-0.068359375,-0.146484375,0.322265625,0.146484375
45569,-0.1171875,-0.029296875,0.322265625,0.13671875
45570,-0.029296875,0.068359375,0.2734375,0.029296875
45571,-0.107421875,0.029296875,0.302734375,0.13671875
45572,-0.185546875,-0.078125,0.3515625,0.1171875
45573,-0.068359375,0.068359375,0.244140625,0.09765625
45574,-0.09765625,-0.087890625,0.322265625,0.15625
45575,-0.05859375,-0.0390625,0.283203125,0.1953125
45576,-0.078125,-0.087890625,0.37109375,0.126953125
45577,-0.048828125,-0.05859375,0.341796875,0.126953125
45578,-0.05859375,0.0390625,0.263671875,0.234375
45579,-0.107421875,-0.107421875,0.3125,0.15625
45580,-0.068359375,-0.01953125,0.439453125,0.185546875
45581,-0.029296875,-0.0390625,0.322265625,0.078125
45582,-0.05859375,-0.126953125,0.2734375,0.17578125
45583,-0.0390625,-0.009765625,0.283203125,0.13671875
45584,-0.05859375,0,0.302734375,0.107421875
45585,-0.09765625,-0.048828125,0.341796875,0.107421875
45586,-0.05859375,-0.068359375,0.2734375,0.068359375
45587,-0.09765625,0.009765625,0.283203125,-0.048828125
45588,0,0.029296875,0.3515625,0.146484375
45589,-0.048828125,-0.09765625,0.29296875,0.107421875
45590,-0.0390625,-0.0390625,0.2734375,0.01953125
45591,-0.01953125,-0.0390625,0.21484375,0.13671875
45592,-0.05859375,-0.0390625,0.302734375,0.1171875
45593,-0.068359375,-0.44921875,0.302734375,0.302734375
45594,-0.0390625,-0.01953125,0.302734375,0.107421875
45595,-0.0390625,-0.01953125,0.244140625,-0.009765625
45596,-0.029296875,0.341796875,0.2734375,0.1953125
45597,-0.068359375,-0.029296875,0.224609375,0.146484375
45598,-0.224609375,-0.029296875,0.224609375,0.126953125
45599,-0.048828125,0.302734375,0.33203125,0.224609375
45600,-0.078125,-0.0390625,0.517578125,0.068359375
45601,-0.185546875,-0.146484375,0.390625,0.068359375
45602,-0.09765625,0.234375,0.3515625,-0.0390625
45603,-0.068359375,-0.068359375,0.625,0.15625
45604,0.15625,-0.087890625,0.419921875,0.078125
45605,-0.05859375,-0.166015625,0.263671875,-0.029296875
45606,-0.087890625,-0.146484375,0.283203125,0.13671875
45607,0.166015625,-0.078125,0.3515625,0.185546875
45608,-0.068359375,-0.17578125,0.21484375,0.234375
45609,-0.146484375,-0.01953125,0.21484375,0.107421875
45610,0.13671875,0.029296875,0.29296875,0.1953125
45611,-0.029296875,0.05859375,0.3125,0.25390625
45612,-0.15625,-0.1171875,0.1953125,0.087890625
45613,-0.185546875,0.05859375,0.283203125,0.09765625
45614,-0.107421875,0.029296875,0.322265625,0.244140625
45615,-0.05859375,-0.01953125,0.37109375,0.107421875
45616,-0.15625,-0.146484375,0.3515625,0.126953125
45617,0.048828125,0,0.322265625,0.078125
45618,-0.1171875,-0.068359375,0.4296875,0.146484375
45619,-0.009765625,-0.17578125,0.322265625,0.107421875
45620,-0.078125,-0.0390625,0.2734375,0.0390625
45621,-0.09765625,-0.05859375,0.15625,0.087890625
45622,-0.05859375,-0.048828125,0.341796875,0.224609375
45623,-0.029296875,0.029296875,0.25390625,0.1953125
45624,-0.029296875,-0.068359375,0.1171875,0.13671875
45625,-0.029296875,-0.009765625,0.302734375,0.17578125
45626,-0.05859375,-0.05859375,0.25390625,0.166015625
45627,-0.078125,-0.0390625,0.185546875,0.078125
45628,-0.029296875,-0.009765625,0.3125,0.05859375
45629,-0.078125,-0.0390625,0.3125,0.17578125
45630,-0.09765625,-0.029296875,0.439453125,0.146484375
45631,-0.01953125,0,0.2734375,0.068359375
45632,-0.029296875,-0.0390625,0.25390625,0.126953125
45633,-0.09765625,-0.009765625,0.302734375,0.1171875
45634,-0.1171875,-0.029296875,0.25390625,0.126953125
45635,-0.01953125,0.01953125,0.322265625,0.126953125
45636,-0.107421875,-0.048828125,0.322265625,0.126953125
45637,-0.087890625,-0.068359375,0.2734375,0.087890625
45638,-0.048828125,-0.01953125,0.29296875,0.13671875
45639,0.029296875,-0.029296875,0.234375,0.13671875
45640,-0.107421875,-0.0390625,0.322265625,0.078125
45641,-0.0390625,0,0.322265625,0.078125
45642,-0.029296875,-0.048828125,0.25390625,-0.0390625
45643,-0.087890625,-0.09765625,0.263671875,0.166015625
45644,-0.146484375,-0.01953125,0.322265625,0.087890625
45645,-0.048828125,-0.0390625,0.3125,0.068359375
45646,-0.01953125,-0.029296875,0.302734375,0.126953125
45647,-0.15625,-0.01953125,0.322265625,0.17578125
45648,-0.1171875,-0.029296875,0.29296875,0.234375
45649,-0.029296875,-0.048828125,0.380859375,0.205078125
45650,-0.21484375,-0.05859375,0.21484375,0.166015625
45651,-0.146484375,-0.05859375,0.302734375,0.2734375
45652,-0.078125,-0.029296875,0.33203125,0.09765625
45653,0.21484375,-0.05859375,0.1953125,0.09765625
45654,-0.068359375,-0.126953125,0.380859375,0.2734375
45655,-0.029296875,-0.01953125,0.283203125,0.068359375
45656,0.244140625,0,0.380859375,0.15625
45657,-0.05859375,-0.21484375,0.33203125,0.087890625
45658,-0.166015625,-0.029296875,0.29296875,0.146484375
45659,-0.205078125,0,0.263671875,0.107421875
45660,-0.0390625,0.302734375,0.205078125,-0.009765625
45661,-0.21484375,-0.048828125,0.283203125,0.126953125
45662,-0.44921875,-0.029296875,0.33203125,0.166015625
45663,-0.068359375,0.322265625,0.29296875,0.146484375
45664,0.09765625,-0.068359375,0.166015625,0.15625
45665,-0.33203125,-0.0390625,0.29296875,-0.05859375
45666,-0.029296875,-0.3125,0.283203125,0.166015625
45667,0.234375,-0.048828125,0.0390625,0.17578125
45668,0.166015625,0.029296875,0.15625,0.107421875
45669,-0.078125,-0.244140625,0.2734375,0.146484375
45670,0.078125,0.009765625,0.52734375,0.166015625
45671,0.1171875,0.05859375,0.29296875,0.13671875
45672,-0.05859375,-0.3125,0.2734375,0.087890625
45673,-0.146484375,-0.01953125,0.302734375,0.068359375
45674,-0.185546875,0.126953125,0.322265625,-0.01953125
45675,-0.107421875,0.107421875,0.3125,0.146484375
45676,-0.17578125,-0.01953125,0.21484375,0.146484375
45677,-0.21484375,0.166015625,0.3125,0.224609375
45678,-0.068359375,0.146484375,0.3125,0.0390625
45679,0,-0.05859375,0.263671875,0.146484375
45680,-0.1953125,-0.263671875,0.33203125,0.185546875
45681,-0.068359375,-0.15625,0.29296875,0.078125
45682,0.087890625,-0.0390625,0.13671875,0.09765625
45683,-0.078125,-0.146484375,0.380859375,0.13671875
45684,0,-0.17578125,0.361328125,0.15625
45685,0.048828125,-0.0390625,0.33203125,0.146484375
45686,-0.0390625,0.126953125,0.3515625,0.029296875
45687,-0.0390625,-0.13671875,0.29296875,0.09765625
45688,-0.126953125,0.01953125,0.302734375,0.068359375
45689,-0.0390625,0.126953125,0.244140625,0.087890625
45690,-0.126953125,-0.029296875,0.3125,0.185546875
45691,-0.1953125,0.029296875,0.3125,0.146484375
45692,-0.009765625,0.009765625,0.2734375,0.087890625
45693,-0.09765625,0,0.2734375,0.185546875
45694,-0.048828125,0.009765625,0.33203125,0.21484375
45695,-0.029296875,-0.1171875,0.283203125,0.146484375
45696,-0.048828125,-0.09765625,0.09765625,0.146484375
45697,0,-0.029296875,0.3125,0.17578125
45698,-0.087890625,-0.068359375,0.3125,0.17578125
45699,-0.009765625,0,0.068359375,0.126953125
45700,-0.029296875,-0.029296875,0.25390625,0.126953125
45701,-0.087890625,-0.0390625,0.302734375,0.146484375
45702,-0.048828125,-0.0390625,0.146484375,0.068359375
45703,-0.048828125,-0.068359375,0.3515625,0.126953125
45704,-0.029296875,-0.0390625,0.3125,0.13671875
45705,-0.048828125,-0.0390625,0.517578125,0.09765625
45706,-0.009765625,-0.205078125,0.263671875,0.126953125
45707,-0.126953125,-0.009765625,0.341796875,0.126953125
45708,0.009765625,-0.0390625,0.44921875,0.37109375
45709,-0.087890625,-0.05859375,0.2734375,0.126953125
45710,-0.107421875,-0.029296875,0.234375,0.146484375
45711,-0.087890625,-0.087890625,0.205078125,0.234375
45712,-0.107421875,-0.146484375,0.244140625,0.205078125
45713,0.029296875,0.009765625,0.322265625,0.09765625
45714,0.107421875,-0.068359375,0.126953125,0.1953125
45715,0,-0.17578125,0.3515625,0.2734375
45716,-0.05859375,-0.01953125,0.341796875,0.048828125
45717,0.166015625,-0.068359375,0.21484375,0.13671875
45718,-0.048828125,-0.205078125,0.33203125,-0.01953125
45719,-0.107421875,-0.048828125,0.3125,0.078125
45720,0.13671875,-0.048828125,0.48828125,0.263671875
45721,-0.15625,0.01953125,0.234375,0.0390625
45722,-0.1171875,0.01953125,0.380859375,0.15625
45723,-0.283203125,-0.01953125,0.283203125,0.33203125
45724,-0.0390625,0.029296875,0.224609375,-0.087890625
45725,-0.1171875,-0.068359375,0.263671875,0.146484375
