[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.083,2.012,0.942,2.708,-0.055,6.786,-0.067,10.759,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42014,1.318359375,1.07421875,-0.341796875,-0.185546875
42015,1.220703125,1.142578125,-0.283203125,-0.15625
42016,1.220703125,1.279296875,-0.302734375,-0.048828125
42017,1.23046875,1.181640625,-0.283203125,-0.263671875
42018,1.38671875,1.171875,-0.380859375,-0.46875
42019,1.34765625,1.181640625,-0.390625,-0.009765625
42020,1.328125,1.083984375,-0.3515625,-0.146484375
42021,1.2890625,1.162109375,-0.4296875,-0.185546875
42022,1.318359375,1.103515625,-0.3515625,-0.2734375
42023,1.318359375,1.23046875,-0.390625,-0.224609375
42024,1.279296875,1.11328125,-0.380859375,-0.29296875
42025,1.328125,1.181640625,-0.33203125,-0.224609375
42026,1.30859375,1.064453125,-0.33203125,-0.244140625
42027,1.337890625,1.083984375,-0.44921875,-0.44921875
42028,1.2890625,1.09375,-0.3515625,-0.25390625
42029,1.337890625,1.19140625,-0.390625,-0.205078125
42030,1.376953125,1.11328125,-0.33203125,-0.341796875
42031,1.337890625,1.103515625,-0.33203125,-0.302734375
42032,1.298828125,1.103515625,-0.361328125,-0.3125
42033,1.30859375,1.15234375,-0.322265625,-0.244140625
42034,1.30859375,1.064453125,-0.458984375,-0.263671875
42035,1.279296875,1.064453125,-0.244140625,-0.302734375
42036,1.318359375,1.201171875,-0.3515625,-0.322265625
42037,1.474609375,1.083984375,-0.41015625,-0.244140625
42038,1.279296875,1.09375,-0.4296875,-0.17578125
42039,1.337890625,1.11328125,-0.234375,-0.13671875
42040,1.26953125,1.19140625,-0.263671875,-0.361328125
42041,1.396484375,1.171875,-0.341796875,-0.2734375
42042,1.40625,1.181640625,-0.361328125,-0.244140625
42043,1.3671875,1.171875,-0.29296875,-0.21484375
42044,1.30859375,1.11328125,-0.439453125,-0.29296875
42045,1.26953125,1.162109375,-0.380859375,-0.244140625
42046,1.30859375,1.064453125,-0.25390625,-0.234375
42047,1.240234375,1.09375,-0.302734375,-0.21484375
42048,1.162109375,1.09375,-0.33203125,-0.234375
42049,1.357421875,1.11328125,-0.263671875,-0.322265625
42050,1.34765625,1.142578125,-0.283203125,-0.17578125
42051,1.40625,1.181640625,-0.37109375,-0.146484375
42052,1.2890625,1.142578125,-0.13671875,-0.126953125
42053,1.318359375,1.07421875,-0.33203125,-0.2734375
42054,1.2890625,1.11328125,-0.2734375,-0.283203125
42055,1.259765625,0.9765625,-0.234375,-0.13671875
42056,1.298828125,1.005859375,-0.37109375,-0.2734375
42057,1.318359375,1.083984375,-0.380859375,-0.25390625
42058,1.328125,1.1328125,-0.244140625,-0.17578125
42059,1.103515625,1.19140625,-0.341796875,-0.17578125
42060,1.26953125,1.103515625,-0.2734375,-0.244140625
42061,1.26953125,1.1328125,-0.2734375,-0.3125
42062,1.357421875,1.1328125,-0.263671875,-0.205078125
42063,1.259765625,1.240234375,-0.341796875,-0.205078125
42064,1.2890625,1.07421875,-0.361328125,-0.17578125
42065,1.328125,1.279296875,-0.21484375,-0.21484375
42066,1.30859375,1.1328125,-0.1953125,-0.205078125
42067,1.3671875,1.07421875,-0.29296875,-0.224609375
42068,1.357421875,1.044921875,-0.234375,-0.234375
42069,1.240234375,1.123046875,-0.21484375,-0.322265625
42070,1.416015625,1.123046875,-0.234375,0
42071,1.2109375,1.083984375,-0.44921875,-0.2734375
42072,1.26953125,1.15234375,-0.37109375,-0.2734375
42073,1.396484375,1.09375,-0.361328125,-0.205078125
42074,1.40625,1.162109375,-0.322265625,-0.224609375
42075,1.328125,1.083984375,-0.380859375,-0.3125
42076,1.181640625,1.064453125,-0.283203125,-0.244140625
42077,1.162109375,1.083984375,-0.478515625,-0.244140625
42078,1.30859375,1.103515625,-0.380859375,-0.2734375
42079,1.2109375,1.0546875,-0.3515625,-0.234375
42080,1.171875,1.0546875,-0.4296875,-0.224609375
42081,1.23046875,1.23046875,-0.3515625,-0.21484375
42082,1.376953125,1.11328125,-0.341796875,-0.13671875
42083,1.2109375,1.103515625,-0.29296875,-0.0390625
42084,1.337890625,1.09375,-0.419921875,-0.185546875
42085,1.201171875,1.123046875,-0.361328125,-0.224609375
42086,1.494140625,1.15234375,-0.341796875,-0.29296875
42087,1.298828125,1.2109375,-0.33203125,-0.263671875
42088,1.376953125,1.171875,-0.234375,-0.1953125
42089,1.259765625,1.15234375,-0.302734375,-0.205078125
42090,1.298828125,1.103515625,-0.380859375,-0.224609375
42091,1.3671875,1.1328125,-0.166015625,-0.205078125
42092,1.279296875,1.103515625,-0.322265625,-0.09765625
42093,1.357421875,1.083984375,-0.17578125,-0.341796875
42094,1.328125,1.07421875,-0.283203125,-0.244140625
42095,1.279296875,1.162109375,-0.517578125,-0.166015625
42096,1.328125,1.025390625,-0.458984375,-0.3125
42097,1.46484375,1.162109375,-0.283203125,-0.29296875
42098,1.34765625,1.123046875,-0.33203125,-0.29296875
42099,1.30859375,1.220703125,-0.419921875,-0.234375
42100,1.318359375,1.1328125,-0.33203125,-0.33203125
42101,1.240234375,1.123046875,-0.244140625,-0.244140625
42102,1.318359375,1.083984375,-0.3515625,-0.205078125
42103,1.26953125,1.298828125,-0.478515625,-0.21484375
42104,1.38671875,1.15234375,-0.21484375,-0.33203125
42105,1.34765625,1.064453125,-0.37109375,-0.3125
42106,1.2890625,1.171875,-0.107421875,-0.341796875
42107,1.2890625,1.083984375,-0.29296875,-0.263671875
42108,1.201171875,1.083984375,-0.25390625,-0.361328125
42109,1.2109375,1.03515625,-0.283203125,-0.29296875
42110,1.38671875,1.19140625,-0.234375,-0.3515625
42111,1.3671875,1.083984375,-0.15625,-0.244140625
42112,1.279296875,1.005859375,-0.37109375,-0.302734375
42113,1.318359375,1.03515625,-0.2734375,-0.224609375
42114,1.318359375,1.181640625,-0.185546875,-0.21484375
42115,1.23046875,0.986328125,-0.205078125,-0.283203125
42116,1.328125,1.064453125,-0.224609375,-0.3125
42117,1.318359375,1.2109375,-0.224609375,-0.21484375
42118,1.259765625,1.201171875,-0.3125,-0.15625
42119,1.357421875,1.064453125,-0.21484375,-0.380859375
42120,1.328125,1.19140625,-0.2734375,-0.302734375
42121,1.2890625,1.083984375,-0.419921875,-0.1953125
42122,1.38671875,1.15234375,-0.322265625,-0.234375
42123,1.34765625,1.26953125,-0.4296875,-0.205078125
42124,1.23046875,1.181640625,-0.458984375,-0.234375
42125,1.201171875,1.1328125,-0.380859375,-0.283203125
42126,1.298828125,1.07421875,-0.3515625,-0.25390625
42127,1.3671875,1.19140625,-0.400390625,-0.283203125
42128,1.25,1.181640625,-0.390625,-0.322265625
42129,1.259765625,1.103515625,-0.419921875,-0.25390625
42130,1.34765625,1.181640625,-0.46875,-0.322265625
42131,1.34765625,1.09375,-0.2734375,-0.25390625
42132,1.2890625,1.2109375,-0.322265625,-0.380859375
42133,1.30859375,1.1328125,-0.283203125,-0.3125
42134,1.42578125,1.09375,-0.390625,-0.322265625
42135,1.23046875,1.005859375,-0.44921875,-0.25390625
42136,1.337890625,1.1328125,-0.390625,-0.29296875
42137,1.2890625,1.171875,-0.21484375,-0.2734375
42138,1.279296875,1.07421875,-0.166015625,-0.341796875
42139,1.357421875,1.171875,-0.29296875,-0.302734375
42140,1.25,1.123046875,-0.234375,-0.29296875
42141,1.416015625,1.015625,-0.322265625,-0.400390625
42142,1.23046875,1.11328125,-0.302734375,-0.302734375
42143,1.23046875,1.181640625,-0.205078125,-0.29296875
42144,1.318359375,1.240234375,-0.087890625,-0.234375
42145,1.30859375,1.23046875,-0.234375,-0.25390625
42146,1.2890625,1.162109375,-0.29296875,-0.322265625
42147,1.26953125,1.103515625,-0.302734375,-0.205078125
42148,1.318359375,1.15234375,-0.205078125,-0.234375
42149,1.259765625,1.142578125,-0.341796875,-0.1953125
42150,1.26953125,1.09375,-0.322265625,-0.17578125
42151,1.337890625,1.240234375,-0.46875,-0.224609375
42152,1.337890625,1.15234375,-0.361328125,-0.263671875
42153,1.34765625,1.162109375,-0.361328125,-0.29296875
42154,1.337890625,1.15234375,-0.33203125,-0.322265625
42155,1.259765625,1.123046875,-0.41015625,-0.44921875
42156,1.25,1.162109375,-0.400390625,-0.400390625
42157,1.298828125,1.23046875,-0.341796875,-0.2734375
42158,1.25,1.2109375,-0.439453125,-0.3515625
42159,1.23046875,1.201171875,-0.361328125,-0.224609375
42160,1.26953125,1.318359375,-0.283203125,-0.302734375
42161,1.201171875,1.25,-0.400390625,-0.29296875
42162,1.201171875,1.25,-0.400390625,-0.15625
42163,1.259765625,1.220703125,-0.263671875,-0.283203125
42164,1.259765625,1.181640625,-0.322265625,-0.3515625
42165,1.38671875,1.240234375,-0.107421875,-0.166015625
42166,1.181640625,1.25,-0.3125,-0.37109375
42167,1.259765625,1.1328125,-0.283203125,-0.322265625
42168,1.279296875,1.142578125,-0.29296875,-0.458984375
42169,1.23046875,1.181640625,-0.234375,-0.419921875
42170,1.279296875,1.26953125,-0.224609375,-0.283203125
42171,1.19140625,1.142578125,-0.263671875,-0.15625
42172,1.435546875,1.201171875,-0.33203125,-0.244140625
42173,1.2890625,1.083984375,-0.25390625,-0.224609375
42174,1.34765625,1.220703125,-0.25390625,-0.126953125
42175,1.357421875,1.26953125,-0.244140625,-0.322265625
42176,1.357421875,1.240234375,-0.15625,-0.263671875
42177,1.4453125,1.171875,-0.37109375,-0.302734375
42178,1.357421875,1.162109375,-0.3125,-0.25390625
42179,1.2890625,1.103515625,-0.302734375,-0.322265625
42180,1.181640625,1.1328125,-0.17578125,-0.380859375
42181,1.328125,1.171875,-0.244140625,-0.224609375
42182,1.259765625,1.26953125,-0.3125,-0.21484375
42183,1.220703125,1.30859375,-0.302734375,-0.25390625
42184,1.201171875,1.240234375,-0.37109375,-0.244140625
42185,1.328125,1.220703125,-0.283203125,-0.302734375
42186,1.26953125,1.171875,-0.302734375,-0.17578125
42187,1.240234375,1.259765625,-0.302734375,-0.41015625
42188,1.26953125,1.220703125,-0.302734375,-0.3125
42189,1.220703125,1.181640625,-0.322265625,-0.380859375
42190,1.201171875,1.23046875,-0.322265625,-0.52734375
42191,1.298828125,1.142578125,-0.244140625,-0.263671875
42192,1.376953125,1.25,-0.25390625,-0.234375
42193,1.298828125,1.083984375,-0.126953125,-0.390625
42194,1.201171875,1.19140625,-0.302734375,-0.29296875
42195,1.328125,1.171875,-0.185546875,-0.15625
42196,1.30859375,1.2890625,-0.322265625,-0.263671875
42197,1.2890625,1.328125,-0.25390625,-0.322265625
42198,1.34765625,1.19140625,-0.234375,-0.48828125
42199,1.279296875,1.30859375,-0.25390625,-0.390625
42200,1.34765625,1.4453125,-0.25390625,-0.283203125
42201,1.25,1.2890625,-0.283203125,-0.263671875
42202,1.279296875,1.2890625,-0.3125,-0.244140625
42203,1.279296875,1.2890625,-0.146484375,-0.3125
42204,1.30859375,1.279296875,-0.25390625,-0.29296875
42205,1.357421875,1.279296875,-0.341796875,-0.2734375
42206,1.2890625,1.337890625,-0.29296875,-0.3125
42207,1.298828125,1.3671875,-0.234375,-0.2734375
42208,1.2109375,1.337890625,-0.400390625,-0.283203125
42209,1.318359375,1.25,-0.33203125,-0.21484375
42210,1.298828125,1.337890625,-0.283203125,-0.3515625
42211,1.318359375,1.279296875,-0.380859375,-0.33203125
42212,1.298828125,1.15234375,-0.244140625,-0.263671875
42213,1.201171875,1.328125,-0.234375,-0.3515625
42214,1.30859375,1.357421875,-0.25390625,-0.224609375
42215,1.25,1.220703125,-0.37109375,-0.322265625
42216,1.220703125,1.2890625,-0.3125,-0.2734375
42217,1.15234375,1.25,-0.263671875,-0.3515625
42218,1.376953125,1.142578125,-0.400390625,-0.33203125
42219,1.162109375,1.23046875,-0.322265625,-0.390625
42220,1.279296875,1.26953125,-0.283203125,-0.302734375
42221,1.259765625,1.259765625,-0.2734375,-0.3125
42222,1.25,1.455078125,-0.21484375,-0.361328125
42223,1.201171875,1.23046875,-0.224609375,-0.3515625
42224,1.3671875,1.1328125,-0.263671875,-0.361328125
42225,1.318359375,1.220703125,-0.3515625,-0.33203125
42226,1.416015625,1.23046875,-0.126953125,-0.263671875
42227,1.38671875,1.23046875,-0.244140625,-0.302734375
42228,1.376953125,1.2890625,-0.1953125,-0.3125
42229,1.279296875,1.259765625,-0.2734375,-0.3515625
42230,1.376953125,1.279296875,-0.21484375,-0.185546875
42231,1.494140625,1.240234375,-0.33203125,-0.341796875
42232,1.376953125,1.328125,-0.1953125,-0.3515625
42233,1.3671875,1.337890625,-0.21484375,-0.400390625
42234,1.376953125,1.40625,-0.21484375,-0.21484375
42235,1.259765625,1.34765625,-0.25390625,-0.29296875
42236,1.30859375,1.40625,-0.302734375,-0.3125
42237,1.30859375,1.328125,-0.21484375,-0.29296875
42238,1.328125,1.279296875,-0.3125,-0.3125
42239,1.318359375,1.46484375,-0.244140625,-0.263671875
42240,1.337890625,1.26953125,-0.21484375,-0.234375
42241,1.435546875,1.337890625,-0.21484375,-0.1953125
42242,1.376953125,1.279296875,-0.25390625,-0.400390625
42243,1.337890625,1.318359375,-0.341796875,-0.3125
42244,1.38671875,1.26953125,-0.2734375,-0.33203125
42245,1.26953125,1.26953125,-0.25390625,-0.33203125
42246,1.337890625,1.376953125,-0.3125,-0.37109375
42247,1.455078125,1.3671875,-0.322265625,-0.478515625
42248,1.3671875,1.5234375,-0.33203125,-0.3515625
42249,1.2890625,1.5234375,-0.185546875,-0.400390625
42250,1.484375,1.34765625,-0.09765625,-0.41015625
42251,1.25,1.259765625,-0.3125,-0.341796875
42252,1.396484375,1.279296875,-0.341796875,-0.234375
42253,1.34765625,1.279296875,-0.29296875,-0.44921875
42254,1.435546875,1.38671875,-0.390625,-0.322265625
42255,1.396484375,1.357421875,-0.3515625,-0.33203125
42256,1.3671875,1.34765625,-0.29296875,-0.234375
42257,1.455078125,1.484375,-0.302734375,-0.3515625
42258,1.40625,1.328125,-0.234375,-0.3515625
42259,1.240234375,1.42578125,-0.205078125,-0.625
42260,1.2890625,1.3671875,-0.322265625,-0.3515625
42261,1.298828125,1.40625,-0.25390625,-0.25390625
42262,1.4453125,1.376953125,-0.224609375,-0.3125
42263,1.298828125,1.435546875,-0.283203125,-0.29296875
42264,1.376953125,1.2890625,-0.41015625,-0.419921875
42265,1.396484375,1.337890625,-0.400390625,-0.33203125
42266,1.337890625,1.38671875,-0.13671875,-0.48828125
42267,1.279296875,1.38671875,-0.244140625,-0.341796875
42268,1.3671875,1.42578125,-0.234375,-0.46875
42269,1.30859375,1.337890625,-0.234375,-0.41015625
42270,1.328125,1.38671875,-0.126953125,-0.25390625
42271,1.396484375,1.34765625,-0.21484375,-0.37109375
42272,1.26953125,1.34765625,-0.2734375,-0.205078125
42273,1.2890625,1.30859375,-0.1953125,-0.25390625
42274,1.259765625,1.298828125,-0.3515625,-0.33203125
42275,1.40625,1.357421875,-0.3125,-0.341796875
42276,1.2890625,1.435546875,-0.361328125,-0.244140625
42277,1.298828125,1.455078125,-0.13671875,-0.25390625
42278,1.2890625,1.396484375,-0.224609375,-0.283203125
42279,1.26953125,1.3671875,-0.2734375,-0.29296875
42280,1.2890625,1.4453125,-0.33203125,-0.3125
42281,1.298828125,1.416015625,-0.2734375,-0.2734375
42282,1.357421875,1.279296875,-0.283203125,-0.283203125
42283,1.455078125,1.357421875,-0.107421875,-0.341796875
42284,1.279296875,1.26953125,-0.2734375,-0.380859375
42285,1.2890625,1.279296875,-0.15625,-0.361328125
42286,1.42578125,1.23046875,-0.166015625,-0.3515625
42287,1.318359375,1.26953125,-0.341796875,-0.205078125
42288,1.318359375,1.4453125,-0.283203125,-0.3515625
42289,1.376953125,1.298828125,-0.37109375,-0.37109375
42290,1.337890625,1.23046875,-0.302734375,-0.390625
42291,1.318359375,1.40625,-0.33203125,-0.46875
42292,1.328125,1.26953125,-0.205078125,-0.41015625
42293,1.3671875,1.2890625,-0.33203125,-0.52734375
42294,1.25,1.181640625,-0.2734375,-0.2734375
42295,1.337890625,1.328125,-0.234375,-0.37109375
42296,1.396484375,1.357421875,-0.302734375,-0.3125
42297,1.15234375,1.2890625,-0.341796875,-0.390625
42298,1.23046875,1.357421875,-0.166015625,-0.390625
42299,1.38671875,1.26953125,-0.29296875,-0.44921875
42300,1.357421875,1.25,-0.29296875,-0.390625
42301,1.38671875,1.337890625,-0.224609375,-0.390625
42302,1.328125,1.2890625,-0.224609375,-0.44921875
42303,1.3671875,1.396484375,-0.244140625,-0.400390625
42304,1.376953125,1.513671875,-0.283203125,-0.37109375
42305,1.3671875,1.3671875,-0.2734375,-0.4296875
42306,1.318359375,1.240234375,-0.33203125,-0.478515625
42307,1.30859375,1.376953125,-0.302734375,-0.341796875
42308,1.2890625,1.318359375,-0.244140625,-0.439453125
42309,1.2109375,1.40625,-0.2734375,-0.439453125
42310,1.26953125,1.474609375,-0.25390625,-0.37109375
42311,1.40625,1.30859375,-0.263671875,-0.2734375
42312,1.279296875,1.23046875,-0.3125,-0.341796875
42313,1.2890625,1.2109375,-0.185546875,-0.4296875
42314,1.40625,1.318359375,-0.15625,-0.439453125
42315,1.40625,1.298828125,-0.234375,-0.380859375
42316,1.318359375,1.357421875,-0.33203125,-0.390625
42317,1.3671875,1.298828125,-0.185546875,-0.5078125
42318,1.357421875,1.42578125,-0.224609375,-0.361328125
42319,1.357421875,1.357421875,-0.185546875,-0.380859375
42320,1.42578125,1.2890625,-0.2734375,-0.44921875
42321,1.376953125,1.19140625,-0.2734375,-0.5078125
42322,1.337890625,1.34765625,-0.146484375,-0.3515625
42323,1.40625,1.30859375,-0.17578125,-0.322265625
42324,1.30859375,1.220703125,-0.224609375,-0.517578125
42325,1.484375,1.19140625,-0.17578125,-0.44921875
42326,1.435546875,1.181640625,-0.25390625,-0.166015625
42327,1.455078125,1.25,-0.087890625,-0.41015625
42328,1.376953125,1.318359375,-0.15625,-0.41015625
42329,1.46484375,1.259765625,-0.185546875,-0.283203125
42330,1.357421875,1.25,-0.263671875,-0.44921875
42331,1.3671875,1.083984375,-0.2734375,-0.302734375
42332,1.3671875,1.2890625,-0.341796875,-0.29296875
42333,1.416015625,1.240234375,-0.205078125,-0.263671875
42334,1.38671875,1.15234375,-0.13671875,-0.52734375
42335,1.357421875,1.259765625,-0.263671875,-0.41015625
42336,1.38671875,1.259765625,-0.244140625,-0.390625
42337,1.2890625,1.2890625,-0.17578125,-0.439453125
42338,1.19140625,1.201171875,-0.25390625,-0.263671875
42339,1.26953125,1.11328125,-0.205078125,-0.3125
42340,1.2890625,1.30859375,-0.234375,-0.37109375
42341,1.357421875,1.25,-0.29296875,-0.302734375
42342,1.259765625,1.201171875,-0.205078125,-0.390625
42343,1.259765625,1.2109375,-0.341796875,-0.302734375
42344,1.23046875,1.064453125,-0.2734375,-0.361328125
42345,1.318359375,1.19140625,-0.234375,-0.390625
42346,1.240234375,1.162109375,-0.302734375,-0.33203125
42347,1.279296875,1.220703125,-0.224609375,-0.41015625
42348,1.2109375,1.240234375,-0.244140625,-0.380859375
42349,1.220703125,1.15234375,-0.29296875,-0.44921875
42350,1.2890625,1.142578125,-0.1953125,-0.390625
42351,1.26953125,1.30859375,-0.29296875,-0.517578125
42352,1.26953125,1.123046875,-0.302734375,-0.46875
42353,1.328125,1.259765625,-0.3125,-0.33203125
42354,1.396484375,1.2890625,-0.1953125,-0.44921875
42355,1.25,1.103515625,-0.224609375,-0.3515625
42356,1.2890625,0.947265625,-0.302734375,-0.3125
42357,1.4453125,1.181640625,-0.205078125,-0.361328125
42358,1.181640625,1.2890625,-0.2734375,-0.44921875
42359,1.279296875,1.240234375,-0.234375,-0.419921875
42360,1.201171875,1.19140625,-0.185546875,-0.458984375
42361,1.171875,1.494140625,-0.3125,-0.400390625
42362,1.26953125,1.25,-0.3515625,-0.390625
42363,1.455078125,1.123046875,-0.25390625,-0.44921875
42364,1.3671875,1.162109375,-0.21484375,-0.400390625
42365,1.171875,1.2890625,-0.341796875,-0.4296875
42366,1.240234375,1.2109375,-0.302734375,-0.322265625
42367,1.26953125,1.19140625,-0.107421875,-0.380859375
42368,1.26953125,1.2109375,-0.21484375,-0.400390625
42369,1.376953125,1.171875,-0.25390625,-0.380859375
42370,1.30859375,1.26953125,-0.29296875,-0.341796875
42371,1.26953125,1.201171875,-0.166015625,-0.400390625
42372,1.2890625,1.240234375,-0.1953125,-0.556640625
42373,1.34765625,1.123046875,-0.15625,-0.3125
42374,1.25,1.171875,-0.380859375,-0.390625
42375,1.396484375,1.2109375,-0.322265625,-0.09765625
42376,1.259765625,1.03515625,-0.302734375,-0.33203125
42377,1.2890625,1.11328125,-0.2734375,-0.361328125
42378,1.259765625,1.201171875,-0.283203125,-0.458984375
42379,1.259765625,1.09375,-0.185546875,-0.2734375
42380,1.25,1.015625,-0.322265625,-0.341796875
42381,1.318359375,1.162109375,-0.17578125,-0.380859375
42382,1.19140625,1.11328125,-0.166015625,-0.302734375
42383,1.298828125,1.0546875,-0.341796875,-0.2734375
42384,1.23046875,1.09375,-0.3515625,-0.361328125
42385,1.2109375,1.083984375,-0.29296875,-0.25390625
42386,1.298828125,1.123046875,-0.244140625,-0.33203125
42387,1.259765625,1.15234375,-0.341796875,-0.29296875
42388,1.142578125,1.0546875,-0.205078125,-0.44921875
42389,1.26953125,1.1328125,-0.3515625,-0.390625
42390,1.328125,1.0546875,-0.146484375,-0.2734375
42391,1.25,1.07421875,-0.25390625,-0.25390625
42392,1.240234375,1.142578125,-0.166015625,-0.205078125
42393,1.279296875,1.07421875,-0.185546875,-0.419921875
42394,1.171875,1.11328125,-0.205078125,-0.283203125
42395,1.23046875,1.064453125,-0.3125,-0.41015625
42396,1.162109375,1.142578125,-0.41015625,-0.263671875
42397,1.240234375,1.103515625,-0.2734375,-0.3125
42398,1.328125,1.19140625,-0.390625,-0.263671875
42399,1.11328125,1.09375,-0.390625,-0.37109375
42400,1.23046875,1.09375,-0.205078125,-0.37109375
42401,1.23046875,1.03515625,-0.263671875,-0.283203125
42402,1.181640625,1.103515625,-0.2734375,-0.302734375
42403,1.328125,1.044921875,-0.283203125,-0.25390625
42404,1.19140625,1.123046875,-0.341796875,-0.3515625
42405,1.23046875,1.07421875,-0.341796875,-0.302734375
42406,1.30859375,1.09375,-0.283203125,-0.302734375
42407,1.328125,1.07421875,-0.322265625,-0.419921875
42408,1.220703125,1.0546875,-0.400390625,-0.302734375
42409,1.201171875,1.1328125,-0.302734375,-0.263671875
42410,1.23046875,1.142578125,-0.234375,-0.341796875
42411,1.30859375,1.142578125,-0.3125,-0.25390625
42412,1.38671875,1.064453125,-0.390625,-0.107421875
42413,1.240234375,1.03515625,-0.302734375,-0.185546875
42414,1.2890625,1.1328125,-0.361328125,-0.29296875
42415,1.240234375,1.103515625,-0.3515625,-0.263671875
42416,1.396484375,1.220703125,-0.29296875,-0.3125
42417,1.337890625,1.103515625,-0.322265625,-0.29296875
42418,1.279296875,1.201171875,-0.302734375,-0.341796875
42419,1.201171875,1.162109375,-0.4296875,-0.3515625
42420,1.279296875,1.279296875,-0.3125,-0.2734375
42421,1.26953125,1.142578125,-0.341796875,-0.166015625
42422,1.201171875,1.2109375,-0.33203125,-0.29296875
42423,1.26953125,1.025390625,-0.3515625,-0.21484375
42424,1.23046875,1.123046875,-0.302734375,-0.3125
42425,1.220703125,0.99609375,-0.263671875,-0.33203125
42426,1.1328125,1.103515625,-0.3125,-0.33203125
42427,1.15234375,1.09375,-0.29296875,-0.3125
42428,1.19140625,1.103515625,-0.3515625,-0.29296875
42429,1.162109375,1.044921875,-0.419921875,-0.234375
42430,1.2109375,1.142578125,-0.41015625,-0.341796875
42431,1.23046875,1.025390625,-0.380859375,-0.302734375
42432,1.2109375,1.259765625,-0.244140625,-0.322265625
42433,1.30859375,1.123046875,-0.37109375,-0.224609375
42434,1.259765625,1.2109375,-0.419921875,-0.546875
42435,1.240234375,1.123046875,-0.419921875,-0.322265625
42436,1.26953125,1.142578125,-0.390625,-0.205078125
42437,1.201171875,1.083984375,-0.33203125,-0.439453125
42438,1.34765625,1.2890625,-0.283203125,-0.21484375
42439,1.279296875,1.1328125,-0.37109375,-0.1953125
42440,1.279296875,1.064453125,-0.3515625,-0.283203125
42441,1.318359375,1.083984375,-0.224609375,-0.25390625
42442,1.279296875,1.064453125,-0.322265625,-0.302734375
42443,1.220703125,1.171875,-0.322265625,-0.185546875
42444,1.279296875,1.03515625,-0.419921875,-0.302734375
42445,1.328125,1.064453125,-0.33203125,-0.302734375
42446,1.3671875,1.025390625,-0.3515625,-0.419921875
42447,1.25,1.15234375,-0.44921875,-0.263671875
42448,1.416015625,1.123046875,-0.46875,-0.419921875
42449,1.298828125,1.181640625,-0.380859375,-0.185546875
42450,1.357421875,1.09375,-0.2734375,-0.185546875
42451,1.376953125,1.15234375,-0.341796875,-0.29296875
42452,1.3671875,1.171875,-0.37109375,-0.21484375
42453,1.337890625,1.15234375,-0.322265625,-0.2734375
42454,1.26953125,1.142578125,-0.2734375,-0.3125
42455,1.26953125,1.123046875,-0.37109375,-0.224609375
42456,1.298828125,1.162109375,-0.48828125,-0.244140625
42457,1.396484375,1.044921875,-0.46875,-0.263671875
42458,1.38671875,1.15234375,-0.361328125,-0.322265625
42459,1.38671875,1.298828125,-0.3515625,-0.21484375
42460,1.396484375,1.181640625,-0.234375,-0.2734375
42461,1.34765625,1.123046875,-0.4296875,-0.3125
42462,1.357421875,1.09375,-0.380859375,-0.234375
42463,1.30859375,1.15234375,-0.517578125,-0.205078125
42464,1.416015625,1.19140625,-0.29296875,-0.283203125
42465,1.30859375,1.123046875,-0.33203125,-0.205078125
42466,1.30859375,1.181640625,-0.4296875,-0.224609375
42467,1.337890625,1.15234375,-0.3515625,-0.3125
42468,1.259765625,1.279296875,-0.37109375,-0.263671875
42469,1.376953125,1.162109375,-0.33203125,-0.244140625
42470,1.455078125,1.171875,-0.322265625,-0.3125
42471,1.318359375,1.181640625,-0.205078125,-0.234375
42472,1.337890625,1.19140625,-0.48828125,-0.234375
42473,1.376953125,1.15234375,-0.458984375,-0.224609375
42474,1.318359375,1.201171875,-0.341796875,-0.2734375
42475,1.2890625,1.1328125,-0.322265625,-0.166015625
42476,1.240234375,1.181640625,-0.302734375,-0.244140625
42477,1.298828125,1.1328125,-0.3515625,-0.29296875
42478,1.2890625,1.064453125,-0.341796875,-0.185546875
42479,1.34765625,1.0546875,-0.322265625,-0.185546875
42480,1.337890625,0.9765625,-0.37109375,-0.244140625
42481,1.328125,1.103515625,-0.3125,-0.21484375
42482,1.455078125,1.044921875,-0.380859375,-0.1171875
42483,1.328125,1.015625,-0.341796875,-0.234375
42484,1.38671875,1.07421875,-0.3125,-0.283203125
42485,1.30859375,1.083984375,-0.263671875,-0.13671875
42486,1.328125,1.083984375,-0.341796875,-0.146484375
42487,1.337890625,1.0546875,-0.2734375,-0.13671875
42488,1.357421875,1.083984375,-0.283203125,-0.263671875
42489,1.376953125,0.9765625,-0.302734375,-0.1953125
42490,1.328125,1.064453125,-0.3515625,-0.205078125
42491,1.240234375,1.03515625,-0.244140625,-0.1171875
42492,1.416015625,0.947265625,-0.380859375,-0.166015625
42493,1.25,1.123046875,-0.400390625,-0.244140625
42494,1.171875,1.0546875,-0.3515625,-0.302734375
42495,1.2890625,1.015625,-0.3125,-0.205078125
42496,1.328125,1.142578125,-0.29296875,-0.29296875
42497,1.34765625,1.1328125,-0.3515625,-0.21484375
42498,1.259765625,1.1328125,-0.341796875,-0.17578125
42499,1.279296875,1.142578125,-0.25390625,-0.29296875
