[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,1.605,1.041,2.560,-0.049,2.550,-0.074,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36875,1.669921875,1.201171875,-0.17578125,-0.380859375
36876,1.640625,1.162109375,-0.263671875,-0.205078125
36877,1.66015625,1.26953125,-0.29296875,-0.361328125
36878,1.73828125,1.171875,-0.283203125,-0.25390625
36879,1.6796875,1.11328125,-0.25390625,-0.29296875
36880,1.650390625,1.318359375,-0.25390625,-0.361328125
36881,1.71875,1.123046875,-0.29296875,-0.263671875
36882,1.69921875,1.240234375,-0.234375,-0.439453125
36883,1.572265625,1.123046875,-0.302734375,-0.322265625
36884,1.650390625,1.162109375,-0.2734375,-0.439453125
36885,1.669921875,1.2109375,-0.224609375,-0.283203125
36886,1.630859375,1.220703125,-0.29296875,-0.390625
36887,1.591796875,1.38671875,-0.29296875,-0.25390625
36888,1.640625,1.328125,-0.3515625,-0.37109375
36889,1.611328125,1.259765625,-0.302734375,-0.25390625
36890,1.6015625,1.2890625,-0.33203125,-0.2734375
36891,1.71875,1.26953125,-0.37109375,-0.41015625
36892,1.748046875,1.240234375,-0.341796875,-0.302734375
36893,1.6015625,1.2890625,-0.3125,-0.419921875
36894,1.46484375,1.328125,-0.263671875,-0.322265625
36895,1.62109375,1.328125,-0.33203125,-0.234375
36896,1.62109375,1.2890625,-0.244140625,-0.361328125
36897,1.572265625,1.318359375,-0.3125,-0.263671875
36898,1.5625,1.337890625,-0.4296875,-0.244140625
36899,1.58203125,1.259765625,-0.146484375,-0.3125
36900,1.54296875,1.2890625,-0.1953125,-0.2734375
36901,1.494140625,1.2890625,-0.302734375,-0.33203125
36902,1.591796875,1.318359375,-0.146484375,-0.439453125
36903,1.5234375,1.2890625,-0.25390625,-0.341796875
36904,1.54296875,1.2890625,-0.302734375,-0.283203125
36905,1.62109375,1.220703125,-0.1953125,-0.224609375
36906,1.58203125,1.298828125,-0.263671875,-0.302734375
36907,1.50390625,1.26953125,-0.29296875,-0.33203125
36908,1.533203125,1.30859375,-0.205078125,-0.33203125
36909,1.54296875,1.259765625,-0.341796875,-0.361328125
36910,1.533203125,1.30859375,-0.25390625,-0.29296875
36911,1.533203125,1.318359375,-0.439453125,-0.283203125
36912,1.5234375,1.2890625,-0.2734375,-0.4296875
36913,1.572265625,1.318359375,-0.361328125,-0.29296875
36914,1.611328125,1.220703125,-0.29296875,-0.283203125
36915,1.494140625,1.23046875,-0.41015625,-0.3515625
36916,1.513671875,1.201171875,-0.3125,-0.3125
36917,1.572265625,1.23046875,-0.322265625,-0.302734375
36918,1.5234375,1.2109375,-0.4296875,-0.322265625
36919,1.5625,1.34765625,-0.3515625,-0.341796875
36920,1.58203125,1.337890625,-0.3125,-0.302734375
36921,1.572265625,1.259765625,-0.4296875,-0.21484375
36922,1.474609375,1.23046875,-0.361328125,-0.3125
36923,1.494140625,1.318359375,-0.302734375,-0.2734375
36924,1.552734375,1.259765625,-0.3125,-0.263671875
36925,1.455078125,1.298828125,-0.390625,-0.322265625
36926,1.42578125,1.220703125,-0.37109375,-0.29296875
36927,1.54296875,1.2109375,-0.263671875,-0.15625
36928,1.484375,1.201171875,-0.25390625,-0.244140625
36929,1.50390625,1.171875,-0.234375,-0.29296875
36930,1.484375,1.220703125,-0.13671875,-0.302734375
36931,1.40625,1.337890625,-0.244140625,-0.244140625
36932,1.5234375,1.2890625,-0.3515625,-0.3125
36933,1.396484375,1.23046875,-0.224609375,-0.390625
36934,1.5234375,1.171875,-0.2734375,-0.4296875
36935,1.474609375,1.23046875,-0.263671875,-0.361328125
36936,1.533203125,1.240234375,-0.21484375,-0.205078125
36937,1.484375,1.30859375,-0.244140625,-0.302734375
36938,1.533203125,1.259765625,-0.33203125,-0.3515625
36939,1.494140625,1.171875,-0.1953125,-0.29296875
36940,1.474609375,1.279296875,-0.302734375,-0.2734375
36941,1.46484375,1.30859375,-0.400390625,-0.37109375
36942,1.533203125,1.25,-0.44921875,-0.3515625
36943,1.474609375,1.279296875,-0.380859375,-0.380859375
36944,1.484375,1.201171875,-0.33203125,-0.302734375
36945,1.435546875,1.26953125,-0.41015625,-0.380859375
36946,1.40625,1.318359375,-0.37109375,-0.341796875
36947,1.484375,1.240234375,-0.361328125,-0.283203125
36948,1.552734375,1.240234375,-0.37109375,-0.1953125
36949,1.591796875,1.337890625,-0.380859375,-0.2734375
36950,1.6015625,1.201171875,-0.361328125,-0.380859375
36951,1.54296875,1.279296875,-0.44921875,-0.263671875
36952,1.396484375,1.240234375,-0.41015625,-0.322265625
36953,1.572265625,1.181640625,-0.361328125,-0.3125
36954,1.513671875,1.26953125,-0.390625,-0.3125
36955,1.5234375,1.30859375,-0.3125,-0.302734375
36956,1.46484375,1.279296875,-0.25390625,-0.302734375
36957,1.5234375,1.259765625,-0.3515625,-0.224609375
36958,1.6015625,1.25,-0.37109375,-0.458984375
36959,1.484375,1.201171875,-0.439453125,-0.3125
36960,1.494140625,1.162109375,-0.3125,-0.322265625
36961,1.611328125,1.220703125,-0.29296875,-0.322265625
36962,1.58203125,1.23046875,-0.361328125,-0.283203125
36963,1.5234375,1.15234375,-0.37109375,-0.2734375
36964,1.54296875,1.2109375,-0.341796875,-0.2734375
36965,1.455078125,1.240234375,-0.361328125,-0.25390625
36966,1.50390625,1.26953125,-0.33203125,-0.341796875
36967,1.474609375,1.279296875,-0.498046875,-0.234375
36968,1.4453125,1.201171875,-0.21484375,-0.263671875
36969,1.513671875,1.181640625,-0.234375,-0.33203125
36970,1.474609375,1.2109375,-0.205078125,-0.205078125
36971,1.5234375,1.201171875,-0.283203125,-0.224609375
36972,1.513671875,1.259765625,-0.380859375,-0.302734375
36973,1.494140625,1.162109375,-0.302734375,-0.400390625
36974,1.630859375,1.259765625,-0.322265625,-0.2734375
36975,1.572265625,1.201171875,-0.33203125,-0.302734375
36976,1.69921875,1.162109375,-0.361328125,-0.263671875
36977,1.58203125,1.142578125,-0.263671875,-0.29296875
36978,1.630859375,1.23046875,-0.283203125,-0.1953125
36979,1.58203125,1.162109375,-0.361328125,-0.244140625
36980,1.6015625,1.162109375,-0.29296875,-0.2734375
36981,1.58203125,1.11328125,-0.283203125,-0.3515625
36982,1.5625,1.201171875,-0.302734375,-0.2734375
36983,1.62109375,1.23046875,-0.25390625,-0.33203125
36984,1.630859375,1.2109375,-0.224609375,-0.361328125
36985,1.58203125,1.123046875,-0.29296875,-0.17578125
36986,1.66015625,1.19140625,-0.21484375,-0.09765625
36987,1.6015625,1.25,-0.205078125,-0.13671875
36988,1.58203125,1.19140625,-0.185546875,-0.21484375
36989,1.54296875,1.220703125,-0.25390625,-0.234375
36990,1.650390625,1.162109375,-0.166015625,-0.21484375
36991,1.533203125,1.23046875,-0.2734375,-0.205078125
36992,1.6015625,1.2109375,-0.263671875,-0.21484375
36993,1.54296875,1.337890625,-0.25390625,-0.15625
36994,1.6015625,1.201171875,-0.166015625,-0.15625
36995,1.552734375,1.15234375,-0.283203125,-0.224609375
36996,1.533203125,1.171875,-0.21484375,-0.13671875
36997,1.62109375,1.171875,-0.33203125,-0.21484375
36998,1.494140625,1.42578125,-0.3125,-0.1171875
36999,1.5625,1.298828125,-0.361328125,-0.263671875
37000,1.494140625,1.40625,-0.33203125,-0.185546875
37001,1.572265625,1.337890625,-0.3125,-0.3125
37002,1.416015625,1.357421875,-0.25390625,-0.224609375
37003,1.591796875,1.40625,-0.283203125,-0.341796875
37004,1.5625,1.416015625,-0.25390625,-0.302734375
37005,1.533203125,1.34765625,-0.419921875,-0.224609375
37006,1.54296875,1.40625,-0.3515625,-0.2734375
37007,1.5625,1.40625,-0.302734375,-0.205078125
37008,1.66015625,1.357421875,-0.25390625,-0.1953125
37009,1.591796875,1.435546875,-0.263671875,-0.234375
37010,1.435546875,1.3671875,-0.3125,-0.234375
37011,1.611328125,1.4453125,-0.3125,-0.224609375
37012,1.54296875,1.46484375,-0.2734375,-0.3125
37013,1.552734375,1.435546875,-0.33203125,-0.400390625
37014,1.5234375,1.435546875,-0.341796875,-0.25390625
37015,1.435546875,1.435546875,-0.33203125,-0.302734375
37016,1.5234375,1.46484375,-0.2734375,-0.302734375
37017,1.42578125,1.4453125,-0.2734375,-0.2734375
37018,1.4453125,1.42578125,-0.33203125,-0.37109375
37019,1.42578125,1.435546875,-0.283203125,-0.2734375
37020,1.38671875,1.240234375,-0.224609375,-0.283203125
37021,1.416015625,1.4453125,-0.263671875,-0.25390625
37022,1.474609375,1.435546875,-0.2734375,-0.263671875
37023,1.435546875,1.46484375,-0.283203125,-0.25390625
37024,1.455078125,1.3671875,-0.3515625,-0.3125
37025,1.484375,1.396484375,-0.361328125,-0.302734375
37026,1.416015625,1.337890625,-0.283203125,-0.302734375
37027,1.38671875,1.40625,-0.15625,-0.244140625
37028,1.6015625,1.396484375,-0.2734375,-0.146484375
37029,1.513671875,1.34765625,-0.2734375,-0.21484375
37030,1.474609375,1.3671875,-0.302734375,-0.263671875
37031,1.494140625,1.3671875,-0.44921875,-0.244140625
37032,1.484375,1.376953125,-0.166015625,-0.244140625
37033,1.474609375,1.279296875,-0.33203125,-0.166015625
37034,1.552734375,1.40625,-0.2734375,-0.1953125
37035,1.484375,1.416015625,-0.3515625,-0.25390625
37036,1.494140625,1.4453125,-0.25390625,-0.25390625
37037,1.42578125,1.435546875,-0.234375,-0.2734375
37038,1.5234375,1.42578125,-0.25390625,-0.2734375
37039,1.513671875,1.435546875,-0.17578125,-0.224609375
37040,1.416015625,1.3671875,-0.322265625,-0.2734375
37041,1.40625,1.40625,-0.283203125,-0.234375
37042,1.484375,1.474609375,-0.322265625,-0.224609375
37043,1.5234375,1.4453125,-0.2734375,-0.25390625
37044,1.474609375,1.42578125,-0.2734375,-0.224609375
37045,1.4453125,1.376953125,-0.2734375,-0.205078125
37046,1.572265625,1.396484375,-0.302734375,-0.2734375
37047,1.42578125,1.279296875,-0.224609375,-0.380859375
37048,1.46484375,1.318359375,-0.185546875,-0.263671875
37049,1.435546875,1.396484375,-0.263671875,-0.1953125
37050,1.474609375,1.396484375,-0.29296875,-0.224609375
37051,1.513671875,1.328125,-0.17578125,-0.21484375
37052,1.572265625,1.376953125,-0.341796875,-0.244140625
37053,1.38671875,1.435546875,-0.3125,-0.2734375
37054,1.54296875,1.357421875,-0.283203125,-0.1953125
37055,1.54296875,1.337890625,-0.341796875,-0.29296875
37056,1.435546875,1.26953125,-0.302734375,-0.302734375
37057,1.50390625,1.376953125,-0.380859375,-0.1953125
37058,1.533203125,1.337890625,-0.322265625,-0.244140625
37059,1.474609375,1.3671875,-0.3125,-0.263671875
37060,1.4453125,1.328125,-0.3515625,-0.185546875
37061,1.5625,1.3671875,-0.3125,-0.302734375
37062,1.376953125,1.3671875,-0.322265625,-0.244140625
37063,1.474609375,1.376953125,-0.263671875,-0.185546875
37064,1.46484375,1.376953125,-0.37109375,-0.3125
37065,1.513671875,1.376953125,-0.37109375,-0.263671875
37066,1.494140625,1.3671875,-0.29296875,-0.25390625
37067,1.50390625,1.318359375,-0.224609375,-0.21484375
37068,1.494140625,1.298828125,-0.17578125,-0.29296875
37069,1.484375,1.30859375,-0.283203125,-0.21484375
37070,1.50390625,1.328125,-0.29296875,-0.29296875
37071,1.630859375,1.26953125,-0.224609375,-0.29296875
37072,1.474609375,1.328125,-0.1171875,-0.224609375
37073,1.396484375,1.279296875,-0.283203125,-0.361328125
37074,1.484375,1.318359375,-0.1953125,-0.15625
37075,1.533203125,1.279296875,-0.283203125,-0.263671875
37076,1.46484375,1.23046875,-0.224609375,-0.263671875
37077,1.40625,1.357421875,-0.21484375,-0.234375
37078,1.46484375,1.42578125,-0.205078125,-0.234375
37079,1.513671875,1.38671875,-0.283203125,-0.244140625
37080,1.416015625,1.318359375,-0.234375,-0.25390625
37081,1.40625,1.2890625,-0.3125,-0.25390625
37082,1.474609375,1.23046875,-0.224609375,-0.224609375
37083,1.474609375,1.259765625,-0.302734375,-0.3125
37084,1.4453125,1.23046875,-0.263671875,-0.283203125
37085,1.474609375,1.279296875,-0.107421875,-0.263671875
37086,1.494140625,1.26953125,-0.13671875,-0.3515625
37087,1.611328125,1.3671875,-0.244140625,-0.3125
37088,1.54296875,1.25,-0.390625,-0.2734375
37089,1.533203125,1.279296875,-0.302734375,-0.4296875
37090,1.630859375,1.19140625,-0.29296875,-0.263671875
37091,1.5625,1.30859375,-0.21484375,-0.341796875
37092,1.5625,1.279296875,-0.1953125,-0.3515625
37093,1.533203125,1.318359375,-0.361328125,-0.21484375
37094,1.572265625,1.279296875,-0.3515625,-0.302734375
37095,1.42578125,1.25,-0.224609375,-0.21484375
37096,1.650390625,1.26953125,-0.29296875,-0.234375
37097,1.6015625,1.2890625,-0.3125,-0.263671875
37098,1.494140625,1.26953125,-0.234375,-0.283203125
37099,1.650390625,1.279296875,-0.234375,-0.244140625
37100,1.54296875,1.181640625,-0.25390625,-0.244140625
37101,1.455078125,1.181640625,-0.25390625,-0.205078125
37102,1.513671875,1.279296875,-0.283203125,-0.283203125
37103,1.494140625,1.25,-0.322265625,-0.244140625
37104,1.513671875,1.26953125,-0.283203125,-0.205078125
37105,1.50390625,1.298828125,-0.244140625,-0.322265625
37106,1.513671875,1.23046875,-0.205078125,-0.2734375
37107,1.5234375,1.26953125,-0.244140625,-0.205078125
37108,1.42578125,1.328125,-0.25390625,-0.283203125
37109,1.494140625,1.30859375,-0.234375,-0.205078125
37110,1.5234375,1.298828125,-0.3125,-0.244140625
37111,1.54296875,1.279296875,-0.224609375,-0.341796875
37112,1.572265625,1.2890625,-0.341796875,-0.400390625
37113,1.5234375,1.23046875,-0.390625,-0.3125
37114,1.46484375,1.2109375,-0.41015625,-0.400390625
37115,1.4453125,1.181640625,-0.3515625,-0.3515625
37116,1.4453125,1.25,-0.341796875,-0.263671875
37117,1.474609375,1.240234375,-0.205078125,-0.263671875
37118,1.46484375,1.23046875,-0.3125,-0.3515625
37119,1.455078125,1.25,-0.41015625,-0.283203125
37120,1.3671875,1.318359375,-0.2734375,-0.33203125
37121,1.435546875,1.474609375,-0.29296875,-0.4296875
37122,1.46484375,1.2109375,-0.33203125,-0.283203125
37123,1.328125,1.25,-0.166015625,-0.322265625
37124,1.484375,1.142578125,-0.29296875,-0.29296875
37125,1.484375,1.30859375,-0.25390625,-0.17578125
37126,1.416015625,1.25,-0.205078125,-0.400390625
37127,1.474609375,1.279296875,-0.17578125,-0.361328125
37128,1.416015625,1.220703125,-0.068359375,-0.380859375
37129,1.46484375,1.26953125,-0.25390625,-0.17578125
37130,1.435546875,1.30859375,-0.185546875,-0.29296875
37131,1.376953125,1.23046875,-0.341796875,-0.234375
37132,1.435546875,1.279296875,-0.15625,-0.302734375
37133,1.42578125,1.328125,-0.234375,-0.322265625
37134,1.416015625,1.337890625,-0.1953125,-0.44921875
37135,1.396484375,1.30859375,-0.224609375,-0.341796875
37136,1.396484375,1.259765625,-0.205078125,-0.302734375
37137,1.42578125,1.279296875,-0.37109375,-0.3515625
37138,1.38671875,1.279296875,-0.29296875,-0.3125
37139,1.416015625,1.396484375,-0.3125,-0.322265625
37140,1.416015625,1.34765625,-0.390625,-0.1953125
37141,1.4453125,1.318359375,-0.29296875,-0.439453125
37142,1.455078125,1.30859375,-0.2734375,-0.2734375
37143,1.42578125,1.318359375,-0.234375,-0.361328125
37144,1.25,1.279296875,-0.283203125,-0.419921875
37145,1.376953125,1.337890625,-0.302734375,-0.439453125
37146,1.357421875,1.42578125,-0.380859375,-0.3125
37147,1.42578125,1.318359375,-0.205078125,-0.478515625
37148,1.34765625,1.26953125,-0.263671875,-0.29296875
37149,1.38671875,1.416015625,-0.263671875,-0.3515625
37150,1.38671875,1.298828125,-0.361328125,-0.5078125
37151,1.376953125,1.23046875,-0.263671875,-0.361328125
37152,1.416015625,1.376953125,-0.302734375,-0.224609375
37153,1.42578125,1.318359375,-0.3515625,-0.33203125
37154,1.34765625,1.337890625,-0.244140625,-0.341796875
37155,1.435546875,1.46484375,-0.322265625,-0.341796875
37156,1.396484375,1.30859375,-0.283203125,-0.380859375
37157,1.337890625,1.240234375,-0.283203125,-0.263671875
37158,1.298828125,1.328125,-0.4296875,-0.33203125
37159,1.3671875,1.2890625,-0.29296875,-0.302734375
37160,1.38671875,1.3671875,-0.29296875,-0.380859375
37161,1.396484375,1.30859375,-0.3125,-0.3515625
37162,1.279296875,1.26953125,-0.078125,-0.33203125
37163,1.318359375,1.220703125,-0.3125,-0.37109375
37164,1.357421875,1.298828125,-0.400390625,-0.33203125
37165,1.328125,1.2890625,-0.21484375,-0.3515625
37166,1.40625,1.259765625,-0.2734375,-0.380859375
37167,1.396484375,1.259765625,-0.1953125,-0.439453125
37168,1.4453125,1.26953125,-0.17578125,-0.3515625
37169,1.435546875,1.2109375,-0.302734375,-0.46875
37170,1.3671875,1.30859375,-0.33203125,-0.3515625
37171,1.494140625,1.2890625,-0.380859375,-0.3515625
37172,1.396484375,1.318359375,-0.25390625,-0.37109375
37173,1.3671875,1.220703125,-0.283203125,-0.400390625
37174,1.46484375,1.298828125,-0.400390625,-0.361328125
37175,1.34765625,1.1328125,-0.234375,-0.380859375
37176,1.474609375,1.318359375,-0.361328125,-0.380859375
37177,1.396484375,1.26953125,-0.263671875,-0.41015625
37178,1.42578125,1.328125,-0.283203125,-0.478515625
37179,1.435546875,1.337890625,-0.361328125,-0.439453125
37180,1.572265625,1.279296875,-0.1953125,-0.498046875
37181,1.42578125,1.25,-0.2734375,-0.341796875
37182,1.484375,1.328125,-0.1171875,-0.29296875
37183,1.376953125,1.220703125,-0.2734375,-0.25390625
37184,1.4453125,1.25,-0.322265625,-0.234375
37185,1.3671875,1.19140625,-0.244140625,-0.263671875
37186,1.376953125,1.220703125,-0.37109375,-0.33203125
37187,1.435546875,1.30859375,-0.283203125,-0.322265625
37188,1.40625,1.2890625,-0.3125,-0.322265625
37189,1.474609375,1.318359375,-0.146484375,-0.341796875
37190,1.513671875,1.30859375,-0.283203125,-0.33203125
37191,1.50390625,1.318359375,-0.17578125,-0.3125
37192,1.46484375,1.337890625,-0.234375,-0.29296875
37193,1.40625,1.298828125,-0.302734375,-0.322265625
37194,1.38671875,1.11328125,-0.244140625,-0.400390625
37195,1.38671875,1.19140625,-0.224609375,-0.361328125
37196,1.40625,1.220703125,-0.283203125,-0.29296875
37197,1.435546875,1.171875,-0.33203125,-0.361328125
37198,1.416015625,1.142578125,-0.361328125,-0.37109375
37199,1.416015625,1.2109375,-0.15625,-0.4296875
37200,1.54296875,1.279296875,-0.3125,-0.361328125
37201,1.5234375,1.15234375,-0.302734375,-0.33203125
37202,1.40625,1.259765625,-0.25390625,-0.390625
37203,1.5234375,1.279296875,-0.15625,-0.380859375
37204,1.6015625,1.181640625,-0.25390625,-0.341796875
37205,1.455078125,1.19140625,-0.3125,-0.29296875
37206,1.572265625,1.279296875,-0.25390625,-0.361328125
37207,1.484375,1.298828125,-0.37109375,-0.3515625
37208,1.5234375,1.298828125,-0.33203125,-0.283203125
37209,1.435546875,1.2890625,-0.234375,-0.302734375
37210,1.54296875,1.259765625,-0.361328125,-0.25390625
37211,1.630859375,1.259765625,-0.205078125,-0.234375
37212,1.494140625,1.220703125,-0.234375,-0.244140625
37213,1.5234375,1.279296875,-0.263671875,-0.283203125
37214,1.6015625,1.259765625,-0.263671875,-0.3125
37215,1.552734375,1.38671875,-0.3125,-0.3125
37216,1.50390625,1.318359375,-0.2734375,-0.302734375
37217,1.54296875,1.34765625,-0.390625,-0.283203125
37218,1.6015625,1.259765625,-0.2734375,-0.25390625
37219,1.484375,1.34765625,-0.361328125,-0.302734375
37220,1.513671875,1.30859375,-0.224609375,-0.29296875
37221,1.357421875,1.201171875,-0.263671875,-0.25390625
37222,1.58203125,1.23046875,-0.205078125,-0.234375
37223,1.58203125,1.201171875,-0.25390625,-0.390625
37224,1.494140625,1.181640625,-0.341796875,-0.29296875
37225,1.552734375,1.171875,-0.3515625,-0.3125
37226,1.416015625,1.23046875,-0.302734375,-0.390625
37227,1.474609375,1.220703125,-0.322265625,-0.302734375
37228,1.38671875,1.142578125,-0.1953125,-0.341796875
37229,1.494140625,1.2109375,-0.263671875,-0.380859375
37230,1.50390625,1.2109375,-0.25390625,-0.302734375
37231,1.50390625,1.1328125,-0.224609375,-0.3125
37232,1.494140625,1.26953125,-0.361328125,-0.283203125
37233,1.58203125,1.220703125,-0.3515625,-0.380859375
37234,1.46484375,1.2890625,-0.283203125,-0.322265625
37235,1.58203125,1.34765625,-0.361328125,-0.4296875
37236,1.396484375,1.38671875,-0.25390625,-0.3515625
37237,1.494140625,1.455078125,-0.244140625,-0.37109375
37238,1.494140625,1.328125,-0.390625,-0.234375
37239,1.455078125,1.3671875,-0.21484375,-0.361328125
37240,1.376953125,1.3671875,-0.29296875,-0.322265625
37241,1.298828125,1.337890625,-0.37109375,-0.224609375
37242,1.435546875,1.376953125,-0.244140625,-0.283203125
37243,1.42578125,1.259765625,-0.37109375,-0.302734375
37244,1.396484375,1.318359375,-0.25390625,-0.380859375
37245,1.396484375,1.298828125,-0.322265625,-0.341796875
37246,1.396484375,1.259765625,-0.263671875,-0.341796875
37247,1.42578125,1.40625,-0.29296875,-0.41015625
37248,1.298828125,1.328125,-0.302734375,-0.224609375
37249,1.416015625,1.38671875,-0.205078125,-0.29296875
37250,1.376953125,1.298828125,-0.302734375,-0.439453125
37251,1.328125,1.279296875,-0.3125,-0.33203125
37252,1.396484375,1.328125,-0.283203125,-0.361328125
37253,1.42578125,1.162109375,-0.41015625,-0.322265625
37254,1.3671875,1.279296875,-0.2734375,-0.25390625
37255,1.40625,1.298828125,-0.29296875,-0.37109375
37256,1.416015625,1.25,-0.29296875,-0.458984375
37257,1.58203125,1.259765625,-0.244140625,-0.37109375
37258,1.474609375,1.220703125,-0.166015625,-0.341796875
37259,1.494140625,1.26953125,-0.205078125,-0.341796875
37260,1.474609375,1.259765625,-0.361328125,-0.263671875
37261,1.42578125,1.259765625,-0.21484375,-0.400390625
37262,1.484375,1.318359375,-0.380859375,-0.390625
37263,1.474609375,1.240234375,-0.263671875,-0.380859375
37264,1.484375,1.376953125,-0.263671875,-0.380859375
37265,1.46484375,1.26953125,-0.2734375,-0.37109375
37266,1.4453125,1.30859375,-0.302734375,-0.361328125
37267,1.62109375,1.337890625,-0.302734375,-0.41015625
37268,1.552734375,1.337890625,-0.322265625,-0.29296875
37269,1.552734375,1.30859375,-0.322265625,-0.234375
37270,1.5625,1.416015625,-0.25390625,-0.2734375
37271,1.58203125,1.2890625,-0.4296875,-0.29296875
37272,1.513671875,1.298828125,-0.361328125,-0.44921875
37273,1.484375,1.298828125,-0.146484375,-0.341796875
37274,1.5625,1.240234375,-0.3125,-0.302734375
37275,1.474609375,1.357421875,-0.361328125,-0.439453125
37276,1.4453125,1.201171875,-0.263671875,-0.37109375
37277,1.533203125,1.318359375,-0.2734375,-0.400390625
37278,1.54296875,1.2109375,-0.244140625,-0.419921875
37279,1.640625,1.298828125,-0.283203125,-0.41015625
37280,1.552734375,1.220703125,-0.3515625,-0.3515625
37281,1.650390625,1.181640625,-0.244140625,-0.37109375
37282,1.533203125,1.259765625,-0.380859375,-0.390625
37283,1.640625,1.337890625,-0.3515625,-0.3125
37284,1.630859375,1.15234375,-0.33203125,-0.322265625
37285,1.767578125,1.15234375,-0.302734375,-0.390625
37286,1.611328125,1.083984375,-0.29296875,-0.380859375
37287,1.5625,1.25,-0.2734375,-0.4296875
37288,1.6796875,1.318359375,-0.2734375,-0.302734375
37289,1.630859375,1.259765625,-0.302734375,-0.33203125
37290,1.552734375,1.181640625,-0.224609375,-0.390625
37291,1.630859375,1.318359375,-0.29296875,-0.361328125
37292,1.630859375,1.220703125,-0.1953125,-0.302734375
37293,1.5625,1.240234375,-0.322265625,-0.37109375
37294,1.85546875,1.162109375,-0.283203125,-0.33203125
37295,1.630859375,1.15234375,-0.3515625,-0.322265625
37296,1.58203125,1.142578125,-0.283203125,-0.3125
37297,1.58203125,1.34765625,-0.234375,-0.37109375
37298,1.62109375,1.171875,-0.25390625,-0.2734375
37299,1.66015625,1.1328125,-0.21484375,-0.361328125
37300,1.513671875,1.162109375,-0.322265625,-0.29296875
37301,1.669921875,1.240234375,-0.302734375,-0.361328125
37302,1.591796875,1.220703125,-0.283203125,-0.2734375
37303,1.5234375,1.2109375,-0.33203125,-0.458984375
37304,1.708984375,1.123046875,-0.3515625,-0.302734375
37305,1.6796875,1.23046875,-0.234375,-0.37109375
37306,1.611328125,1.3671875,-0.302734375,-0.322265625
37307,1.630859375,1.25,-0.33203125,-0.341796875
37308,1.572265625,1.240234375,-0.166015625,-0.400390625
37309,1.6796875,1.171875,-0.29296875,-0.380859375
37310,1.6796875,1.201171875,-0.33203125,-0.3125
37311,1.62109375,1.201171875,-0.380859375,-0.478515625
37312,1.669921875,1.259765625,-0.263671875,-0.48828125
37313,1.58203125,1.123046875,-0.439453125,-0.3125
37314,1.630859375,1.240234375,-0.15625,-0.439453125
37315,1.689453125,1.240234375,-0.283203125,-0.322265625
37316,1.708984375,1.171875,-0.1953125,-0.37109375
37317,1.62109375,1.298828125,-0.263671875,-0.37109375
37318,1.640625,1.220703125,-0.419921875,-0.3125
37319,1.640625,1.298828125,-0.37109375,-0.341796875
37320,1.6015625,1.328125,-0.283203125,-0.41015625
37321,1.6015625,1.2890625,-0.29296875,-0.361328125
37322,1.6796875,1.30859375,-0.33203125,-0.234375
37323,1.611328125,1.30859375,-0.341796875,-0.3515625
37324,1.533203125,1.30859375,-0.2734375,-0.380859375
37325,1.640625,1.298828125,-0.283203125,-0.29296875
37326,1.50390625,1.279296875,-0.3125,-0.29296875
37327,1.46484375,1.279296875,-0.3515625,-0.33203125
37328,1.494140625,1.337890625,-0.283203125,-0.302734375
37329,1.5625,1.298828125,-0.302734375,-0.2734375
37330,1.484375,1.38671875,-0.380859375,-0.21484375
37331,1.552734375,1.318359375,-0.33203125,-0.390625
37332,1.572265625,1.26953125,-0.361328125,-0.33203125
37333,1.54296875,1.240234375,-0.322265625,-0.390625
37334,1.611328125,1.34765625,-0.224609375,-0.283203125
37335,1.6015625,1.23046875,-0.224609375,-0.390625
37336,1.533203125,1.259765625,-0.380859375,-0.146484375
37337,1.513671875,1.279296875,-0.322265625,-0.25390625
37338,1.54296875,1.23046875,-0.21484375,-0.380859375
37339,1.435546875,1.25,-0.3515625,-0.234375
37340,1.46484375,1.2890625,-0.302734375,-0.3125
37341,1.533203125,1.279296875,-0.2734375,-0.390625
37342,1.5234375,1.2109375,-0.361328125,-0.400390625
37343,1.54296875,1.123046875,-0.302734375,-0.361328125
37344,1.54296875,1.318359375,-0.29296875,-0.380859375
37345,1.46484375,1.279296875,-0.37109375,-0.2734375
37346,1.630859375,1.25,-0.322265625,-0.322265625
37347,1.533203125,1.376953125,-0.322265625,-0.29296875
37348,1.455078125,1.25,-0.322265625,-0.283203125
37349,1.5625,1.298828125,-0.302734375,-0.341796875
37350,1.54296875,1.220703125,-0.2734375,-0.2734375
37351,1.435546875,1.240234375,-0.25390625,-0.283203125
37352,1.435546875,1.25,-0.322265625,-0.3515625
37353,1.42578125,1.201171875,-0.400390625,-0.341796875
37354,1.46484375,1.23046875,-0.302734375,-0.283203125
37355,1.494140625,1.181640625,-0.361328125,-0.341796875
37356,1.38671875,1.19140625,-0.3125,-0.37109375
37357,1.34765625,1.259765625,-0.263671875,-0.244140625
37358,1.4453125,1.2109375,-0.3515625,-0.25390625
37359,1.484375,1.15234375,-0.166015625,-0.2734375
