[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.033,2.672,0.951,2.077,-0.055,2.550,-0.069,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28499,1.259765625,1.0546875,-0.29296875,-0.21484375
28500,1.220703125,1.11328125,-0.25390625,-0.205078125
28501,1.2109375,1.07421875,-0.322265625,-0.1953125
28502,1.2109375,1.103515625,-0.263671875,-0.078125
28503,1.2109375,1.064453125,-0.283203125,-0.185546875
28504,1.240234375,1.083984375,-0.419921875,-0.205078125
28505,1.25,1.1328125,-0.3125,-0.29296875
28506,1.19140625,1.09375,-0.361328125,-0.166015625
28507,1.240234375,1.09375,-0.25390625,-0.205078125
28508,1.064453125,1.123046875,-0.263671875,-0.185546875
28509,1.171875,1.103515625,-0.244140625,-0.185546875
28510,1.259765625,1.2109375,-0.21484375,-0.205078125
28511,1.30859375,1.103515625,-0.263671875,-0.234375
28512,1.357421875,1.11328125,-0.234375,-0.166015625
28513,1.259765625,0.927734375,-0.33203125,-0.21484375
28514,1.2890625,1.0546875,-0.244140625,-0.234375
28515,1.337890625,1.005859375,-0.205078125,-0.44921875
28516,1.240234375,1.11328125,-0.224609375,-0.29296875
28517,1.181640625,1.11328125,-0.3125,-0.37109375
28518,1.240234375,1.103515625,-0.283203125,-0.341796875
28519,1.220703125,1.03515625,-0.205078125,-0.322265625
28520,1.259765625,1.064453125,-0.419921875,-0.244140625
28521,1.259765625,1.09375,-0.25390625,-0.341796875
28522,1.376953125,1.11328125,-0.361328125,-0.3125
28523,1.240234375,1.1328125,-0.25390625,-0.341796875
28524,1.23046875,1.03515625,-0.263671875,-0.361328125
28525,1.171875,1.103515625,-0.205078125,-0.361328125
28526,1.240234375,1.015625,-0.244140625,-0.25390625
28527,1.220703125,1.26953125,-0.29296875,-0.2734375
28528,1.2890625,0.986328125,-0.3515625,-0.126953125
28529,1.220703125,1.11328125,-0.234375,-0.224609375
28530,1.19140625,1.0546875,-0.25390625,-0.2734375
28531,1.30859375,1.025390625,-0.37109375,-0.146484375
28532,1.19140625,1.1328125,-0.263671875,-0.25390625
28533,1.318359375,1.09375,-0.2734375,-0.419921875
28534,1.171875,1.083984375,-0.322265625,-0.185546875
28535,1.171875,1.181640625,-0.1953125,-0.224609375
28536,1.142578125,1.07421875,-0.29296875,-0.21484375
28537,1.1328125,1.11328125,-0.25390625,-0.21484375
28538,1.162109375,1.03515625,-0.1953125,-0.25390625
28539,1.103515625,1.123046875,-0.1171875,-0.205078125
28540,1.19140625,1.1328125,-0.263671875,-0.1953125
28541,1.162109375,1.09375,-0.21484375,-0.185546875
28542,1.083984375,1.123046875,-0.244140625,-0.29296875
28543,1.23046875,1.083984375,-0.17578125,-0.3515625
28544,1.171875,1.123046875,-0.29296875,-0.322265625
28545,1.2109375,1.0546875,-0.234375,-0.322265625
28546,1.103515625,1.123046875,-0.3125,-0.37109375
28547,1.181640625,1.11328125,-0.37109375,-0.3125
28548,1.23046875,1.0546875,-0.263671875,-0.224609375
28549,1.181640625,1.11328125,-0.283203125,-0.2734375
28550,1.11328125,1.005859375,-0.166015625,-0.3125
28551,1.03515625,1.11328125,-0.283203125,-0.244140625
28552,1.142578125,1.2109375,-0.1953125,-0.21484375
28553,1.201171875,1.09375,-0.283203125,-0.166015625
28554,1.15234375,1.064453125,-0.224609375,-0.185546875
28555,1.15234375,1.103515625,-0.25390625,-0.3125
28556,1.162109375,1.083984375,-0.1953125,-0.29296875
28557,1.25,1.123046875,-0.17578125,-0.244140625
28558,1.201171875,1.123046875,-0.234375,-0.25390625
28559,1.201171875,1.09375,-0.224609375,-0.244140625
28560,1.064453125,1.064453125,-0.205078125,-0.302734375
28561,1.123046875,1.005859375,-0.234375,-0.361328125
28562,1.162109375,1.083984375,-0.3125,-0.2734375
28563,1.15234375,1.09375,-0.244140625,-0.29296875
28564,1.259765625,1.044921875,-0.234375,-0.302734375
28565,1.19140625,1.162109375,-0.25390625,-0.263671875
28566,1.0546875,1.09375,-0.2734375,-0.205078125
28567,1.201171875,1.171875,-0.244140625,-0.166015625
28568,1.1328125,1.103515625,-0.146484375,-0.33203125
28569,1.2890625,1.123046875,-0.166015625,-0.37109375
28570,1.26953125,0.99609375,-0.2734375,-0.390625
28571,1.30859375,1.044921875,-0.2734375,-0.25390625
28572,1.376953125,1.044921875,-0.341796875,-0.361328125
28573,1.279296875,1.162109375,-0.29296875,-0.37109375
28574,1.259765625,1.123046875,-0.361328125,-0.2734375
28575,1.26953125,1.123046875,-0.2734375,-0.29296875
28576,1.34765625,1.201171875,-0.390625,-0.322265625
28577,1.26953125,1.103515625,-0.3125,-0.37109375
28578,1.201171875,1.15234375,-0.322265625,-0.33203125
28579,1.044921875,1.0546875,-0.3125,-0.25390625
28580,1.279296875,1.30859375,-0.224609375,-0.361328125
28581,1.240234375,1.142578125,-0.29296875,-0.361328125
28582,1.2890625,1.337890625,-0.33203125,-0.244140625
28583,1.26953125,1.171875,-0.3125,-0.322265625
28584,1.181640625,1.162109375,-0.380859375,-0.244140625
28585,1.2109375,1.201171875,-0.3125,-0.3125
28586,1.279296875,1.15234375,-0.224609375,-0.3125
28587,1.26953125,1.083984375,-0.361328125,-0.37109375
28588,1.337890625,1.201171875,-0.224609375,-0.048828125
28589,1.2109375,1.07421875,-0.302734375,-0.263671875
28590,1.23046875,1.005859375,-0.302734375,-0.37109375
28591,1.2109375,1.005859375,-0.205078125,-0.29296875
28592,1.298828125,1.07421875,-0.283203125,-0.322265625
28593,1.19140625,0.986328125,-0.29296875,-0.390625
28594,1.34765625,1.11328125,-0.283203125,-0.419921875
28595,1.123046875,1.1328125,-0.1953125,-0.244140625
28596,1.201171875,1.03515625,-0.263671875,-0.234375
28597,1.181640625,1.1328125,-0.33203125,-0.2734375
28598,1.376953125,0.9765625,-0.2734375,-0.322265625
28599,1.30859375,1.09375,-0.322265625,-0.322265625
28600,1.337890625,1.064453125,-0.3125,-0.322265625
28601,1.30859375,1.005859375,-0.380859375,-0.302734375
28602,1.328125,1.044921875,-0.2734375,-0.4296875
28603,1.3671875,1.171875,-0.37109375,-0.3515625
28604,1.376953125,1.220703125,-0.3125,-0.33203125
28605,1.30859375,1.15234375,-0.3125,-0.302734375
28606,1.298828125,1.15234375,-0.3125,-0.302734375
28607,1.220703125,1.123046875,-0.361328125,-0.29296875
28608,1.337890625,1.162109375,-0.341796875,-0.25390625
28609,1.26953125,1.142578125,-0.33203125,-0.234375
28610,1.2890625,1.123046875,-0.244140625,-0.4296875
28611,1.318359375,1.171875,-0.341796875,-0.302734375
28612,1.26953125,1.123046875,-0.25390625,-0.4296875
28613,1.40625,1.142578125,-0.29296875,-0.33203125
28614,1.337890625,1.162109375,-0.341796875,-0.302734375
28615,1.42578125,1.103515625,-0.25390625,-0.1171875
28616,1.201171875,1.279296875,-0.263671875,-0.3515625
28617,1.318359375,1.142578125,-0.29296875,-0.3515625
28618,1.40625,1.103515625,-0.283203125,-0.302734375
28619,1.34765625,0.986328125,-0.322265625,-0.380859375
28620,1.328125,1.162109375,-0.087890625,-0.380859375
28621,1.34765625,1.09375,-0.25390625,-0.3125
28622,1.357421875,1.171875,-0.2734375,-0.380859375
28623,1.337890625,1.142578125,-0.2734375,-0.341796875
28624,1.259765625,1.142578125,-0.21484375,-0.361328125
28625,1.357421875,1.0546875,-0.322265625,-0.41015625
28626,1.34765625,1.162109375,-0.37109375,-0.33203125
28627,1.318359375,1.064453125,-0.283203125,-0.390625
28628,1.328125,1.201171875,-0.322265625,-0.302734375
28629,1.38671875,1.1328125,-0.2734375,-0.3125
28630,1.25,1.240234375,-0.3125,-0.439453125
28631,1.42578125,1.279296875,-0.33203125,-0.3125
28632,1.26953125,1.171875,-0.322265625,-0.400390625
28633,1.50390625,1.171875,-0.302734375,-0.302734375
28634,1.42578125,1.171875,-0.3515625,-0.263671875
28635,1.3671875,1.171875,-0.224609375,-0.283203125
28636,1.279296875,1.171875,-0.44921875,-0.302734375
28637,1.40625,1.171875,-0.33203125,-0.322265625
28638,1.357421875,1.005859375,-0.244140625,-0.234375
28639,1.376953125,1.19140625,-0.3515625,-0.25390625
28640,1.34765625,0.947265625,-0.29296875,-0.3515625
28641,1.38671875,1.25,-0.263671875,-0.302734375
28642,1.220703125,1.123046875,-0.3125,-0.205078125
28643,1.298828125,1.162109375,-0.2734375,-0.25390625
28644,1.357421875,1.25,-0.3125,-0.33203125
28645,1.34765625,1.19140625,-0.263671875,-0.33203125
28646,1.40625,1.142578125,-0.25390625,-0.166015625
28647,1.376953125,1.09375,-0.322265625,-0.302734375
28648,1.40625,1.083984375,-0.263671875,-0.2734375
28649,1.34765625,1.123046875,-0.302734375,-0.41015625
28650,1.318359375,1.171875,-0.2734375,-0.302734375
28651,1.298828125,1.19140625,-0.380859375,-0.3515625
28652,1.40625,1.103515625,-0.29296875,-0.37109375
28653,1.201171875,1.19140625,-0.3125,-0.400390625
28654,1.259765625,1.23046875,-0.361328125,-0.302734375
28655,1.2890625,1.171875,-0.3125,-0.498046875
28656,1.34765625,1.26953125,-0.419921875,-0.341796875
28657,1.25,1.123046875,-0.2734375,-0.341796875
28658,1.201171875,1.044921875,-0.21484375,-0.37109375
28659,1.2109375,1.11328125,-0.37109375,-0.41015625
28660,1.25,1.19140625,-0.2734375,-0.2734375
28661,1.3671875,1.171875,-0.25390625,-0.439453125
28662,1.259765625,1.19140625,-0.33203125,-0.361328125
28663,1.34765625,1.162109375,-0.400390625,-0.3125
28664,1.279296875,1.181640625,-0.3515625,-0.33203125
28665,1.240234375,1.19140625,-0.380859375,-0.458984375
28666,1.162109375,1.123046875,-0.126953125,-0.29296875
28667,1.171875,1.19140625,-0.234375,-0.439453125
28668,1.142578125,1.25,-0.302734375,-0.361328125
28669,1.15234375,1.2109375,-0.322265625,-0.380859375
28670,1.19140625,1.162109375,-0.29296875,-0.400390625
28671,1.15234375,1.103515625,-0.380859375,-0.361328125
28672,1.162109375,1.11328125,-0.17578125,-0.419921875
28673,1.15234375,1.103515625,-0.302734375,-0.244140625
28674,1.201171875,1.07421875,-0.29296875,-0.41015625
28675,1.11328125,1.181640625,-0.341796875,-0.3515625
28676,1.15234375,1.171875,-0.244140625,-0.361328125
28677,1.19140625,1.240234375,-0.302734375,-0.341796875
28678,1.123046875,1.044921875,-0.185546875,-0.390625
28679,1.025390625,1.07421875,-0.283203125,-0.380859375
28680,1.220703125,1.1328125,-0.322265625,-0.3515625
28681,1.279296875,1.123046875,-0.419921875,-0.302734375
28682,1.259765625,1.259765625,-0.419921875,-0.380859375
28683,1.30859375,1.2109375,-0.33203125,-0.41015625
28684,1.298828125,1.240234375,-0.390625,-0.390625
28685,1.3671875,1.171875,-0.4296875,-0.48828125
28686,1.15234375,1.34765625,-0.341796875,-0.341796875
28687,1.26953125,1.220703125,-0.302734375,-0.439453125
28688,1.220703125,1.181640625,-0.4296875,-0.37109375
28689,1.19140625,1.298828125,-0.341796875,-0.361328125
28690,1.318359375,1.19140625,-0.302734375,-0.361328125
28691,1.328125,1.09375,-0.37109375,-0.302734375
28692,1.3671875,1.19140625,-0.29296875,-0.380859375
28693,1.26953125,1.15234375,-0.322265625,-0.341796875
28694,1.259765625,1.240234375,-0.33203125,-0.33203125
28695,1.337890625,1.2109375,-0.3125,-0.458984375
28696,1.2890625,1.23046875,-0.380859375,-0.400390625
28697,1.23046875,1.23046875,-0.400390625,-0.263671875
28698,1.220703125,1.23046875,-0.3125,-0.33203125
28699,1.298828125,1.220703125,-0.44921875,-0.302734375
28700,1.298828125,1.259765625,-0.33203125,-0.205078125
28701,1.298828125,1.162109375,-0.224609375,-0.263671875
28702,1.2890625,1.1328125,-0.205078125,-0.3125
28703,1.376953125,1.171875,-0.3515625,-0.302734375
28704,1.259765625,1.171875,-0.3125,-0.224609375
28705,1.30859375,1.318359375,-0.2734375,-0.322265625
28706,1.318359375,1.171875,-0.244140625,-0.361328125
28707,1.279296875,1.07421875,-0.263671875,-0.17578125
28708,1.30859375,1.123046875,-0.29296875,-0.37109375
28709,1.328125,1.123046875,-0.3125,-0.33203125
28710,1.298828125,1.1328125,-0.341796875,-0.33203125
28711,1.279296875,1.259765625,-0.390625,-0.322265625
28712,1.2890625,1.171875,-0.283203125,-0.37109375
28713,1.318359375,1.2109375,-0.361328125,-0.341796875
28714,1.298828125,1.220703125,-0.4296875,-0.29296875
28715,1.30859375,1.279296875,-0.361328125,-0.341796875
28716,1.318359375,1.259765625,-0.341796875,-0.390625
28717,1.279296875,1.328125,-0.33203125,-0.41015625
28718,1.279296875,1.259765625,-0.2734375,-0.25390625
28719,1.30859375,1.30859375,-0.361328125,-0.263671875
28720,1.30859375,1.328125,-0.41015625,-0.25390625
28721,1.26953125,1.19140625,-0.322265625,-0.361328125
28722,1.220703125,1.318359375,-0.244140625,-0.283203125
28723,1.318359375,1.064453125,-0.33203125,-0.361328125
28724,1.240234375,1.25,-0.244140625,-0.302734375
28725,1.298828125,1.240234375,-0.302734375,-0.52734375
28726,1.328125,1.3671875,-0.29296875,-0.44921875
28727,1.2890625,1.279296875,-0.390625,-0.3125
28728,1.357421875,1.2109375,-0.29296875,-0.478515625
28729,1.25,1.142578125,-0.322265625,-0.380859375
28730,1.4453125,1.201171875,-0.29296875,-0.41015625
28731,1.357421875,1.298828125,-0.302734375,-0.400390625
28732,1.2890625,1.1328125,-0.234375,-0.283203125
28733,1.435546875,1.23046875,-0.322265625,-0.439453125
28734,1.416015625,1.19140625,-0.302734375,-0.3125
28735,1.396484375,1.240234375,-0.3125,-0.419921875
28736,1.240234375,1.171875,-0.15625,-0.3125
28737,1.42578125,1.23046875,-0.2734375,-0.361328125
28738,1.38671875,1.103515625,-0.3515625,-0.2734375
28739,1.30859375,1.171875,-0.283203125,-0.29296875
28740,1.328125,1.201171875,-0.21484375,-0.439453125
28741,1.38671875,1.318359375,-0.263671875,-0.3515625
28742,1.2890625,1.11328125,-0.224609375,-0.263671875
28743,1.259765625,1.240234375,-0.3125,-0.224609375
28744,1.279296875,1.1328125,-0.283203125,-0.33203125
28745,1.298828125,1.328125,-0.341796875,-0.29296875
28746,1.3671875,1.181640625,-0.302734375,-0.2734375
28747,1.337890625,1.19140625,-0.283203125,-0.380859375
28748,1.279296875,1.083984375,-0.3125,-0.3125
28749,1.2890625,1.259765625,-0.3125,-0.2734375
28750,1.337890625,1.201171875,-0.302734375,-0.3125
28751,1.2890625,1.279296875,-0.283203125,-0.37109375
28752,1.337890625,1.298828125,-0.37109375,-0.3515625
28753,1.201171875,1.201171875,-0.302734375,-0.234375
28754,1.15234375,1.328125,-0.283203125,-0.302734375
28755,1.240234375,1.201171875,-0.166015625,-0.283203125
28756,1.298828125,1.220703125,-0.25390625,-0.341796875
28757,1.26953125,1.357421875,-0.244140625,-0.380859375
28758,1.19140625,1.25,-0.224609375,-0.400390625
28759,1.328125,1.11328125,-0.33203125,-0.302734375
28760,1.279296875,1.25,-0.224609375,-0.3515625
28761,1.19140625,1.19140625,-0.361328125,-0.33203125
28762,1.07421875,1.337890625,-0.2734375,-0.3515625
28763,1.259765625,1.240234375,-0.234375,-0.361328125
28764,1.25,1.2109375,-0.3515625,-0.41015625
28765,1.2109375,1.181640625,-0.33203125,-0.322265625
28766,1.23046875,1.240234375,-0.283203125,-0.29296875
28767,1.259765625,1.259765625,-0.341796875,-0.2734375
28768,1.30859375,1.220703125,-0.29296875,-0.361328125
28769,1.279296875,1.162109375,-0.380859375,-0.283203125
28770,1.26953125,1.259765625,-0.29296875,-0.25390625
28771,1.2890625,1.201171875,-0.2734375,-0.302734375
28772,1.298828125,1.103515625,-0.33203125,-0.380859375
28773,1.19140625,1.240234375,-0.52734375,-0.390625
28774,1.19140625,1.26953125,-0.341796875,-0.33203125
28775,1.259765625,1.11328125,-0.2734375,-0.341796875
28776,1.279296875,1.318359375,-0.361328125,-0.3125
28777,1.259765625,1.220703125,-0.25390625,-0.341796875
28778,1.171875,1.19140625,-0.341796875,-0.390625
28779,1.259765625,1.23046875,-0.458984375,-0.41015625
28780,1.220703125,1.279296875,-0.25390625,-0.244140625
28781,1.220703125,1.240234375,-0.263671875,-0.33203125
28782,1.23046875,1.23046875,-0.400390625,-0.322265625
28783,1.26953125,1.240234375,-0.33203125,-0.224609375
28784,1.181640625,0.966796875,-0.3125,-0.341796875
28785,1.220703125,1.1328125,-0.3515625,-0.390625
28786,1.30859375,1.19140625,-0.3125,-0.33203125
28787,1.1328125,1.259765625,-0.25390625,-0.283203125
28788,1.220703125,1.298828125,-0.419921875,-0.341796875
28789,1.298828125,1.181640625,-0.263671875,-0.322265625
28790,1.2890625,1.25,-0.2734375,-0.29296875
28791,1.201171875,1.11328125,-0.419921875,-0.322265625
28792,1.26953125,1.220703125,-0.419921875,-0.244140625
28793,1.19140625,1.201171875,-0.29296875,-0.25390625
28794,1.30859375,1.2890625,-0.302734375,-0.322265625
28795,1.240234375,1.2109375,-0.263671875,-0.283203125
28796,1.279296875,1.19140625,-0.234375,-0.400390625
28797,1.298828125,1.11328125,-0.263671875,-0.37109375
28798,1.259765625,1.2109375,-0.224609375,-0.37109375
28799,1.279296875,1.240234375,-0.2734375,-0.3515625
28800,1.240234375,1.298828125,-0.244140625,-0.3125
28801,1.318359375,1.259765625,-0.244140625,-0.390625
28802,1.25,1.279296875,-0.244140625,-0.2734375
28803,1.26953125,1.26953125,-0.25390625,-0.33203125
28804,1.279296875,1.2890625,-0.283203125,-0.322265625
28805,1.171875,1.181640625,-0.380859375,-0.341796875
28806,1.220703125,1.26953125,-0.44921875,-0.33203125
28807,1.25,1.2890625,-0.3515625,-0.1171875
28808,1.19140625,1.357421875,-0.3125,-0.361328125
28809,1.26953125,1.123046875,-0.234375,-0.302734375
28810,1.181640625,1.26953125,-0.458984375,-0.41015625
28811,1.123046875,1.318359375,-0.3515625,-0.33203125
28812,1.25,1.2890625,-0.25390625,-0.341796875
28813,1.240234375,1.25,-0.263671875,-0.380859375
28814,1.220703125,1.3671875,-0.322265625,-0.3125
28815,1.220703125,1.2890625,-0.322265625,-0.322265625
28816,1.25,1.30859375,-0.341796875,-0.244140625
28817,1.337890625,1.15234375,-0.322265625,-0.37109375
28818,1.240234375,1.30859375,-0.244140625,-0.322265625
28819,1.2109375,1.279296875,-0.29296875,-0.37109375
28820,1.376953125,1.26953125,-0.244140625,-0.25390625
28821,1.357421875,1.42578125,-0.21484375,-0.29296875
28822,1.240234375,1.30859375,-0.3515625,-0.283203125
28823,1.2890625,1.2890625,-0.29296875,-0.244140625
28824,1.25,1.240234375,-0.283203125,-0.1953125
28825,1.2109375,1.25,-0.322265625,-0.224609375
28826,1.26953125,1.279296875,-0.263671875,-0.21484375
28827,1.181640625,1.25,-0.263671875,-0.205078125
28828,1.279296875,1.2890625,-0.2734375,-0.1953125
28829,1.09375,1.0546875,-0.283203125,-0.21484375
28830,1.259765625,1.26953125,-0.322265625,-0.205078125
28831,1.26953125,1.337890625,-0.419921875,-0.234375
28832,1.318359375,1.337890625,-0.244140625,-0.205078125
28833,1.279296875,1.416015625,-0.283203125,-0.263671875
28834,1.376953125,1.328125,-0.37109375,-0.3125
28835,1.240234375,1.259765625,-0.44921875,-0.234375
28836,1.318359375,1.240234375,-0.361328125,-0.29296875
28837,1.357421875,1.25,-0.390625,-0.263671875
28838,1.171875,1.30859375,-0.33203125,-0.146484375
28839,1.162109375,1.0546875,-0.341796875,-0.263671875
28840,1.30859375,1.25,-0.33203125,-0.322265625
28841,1.318359375,1.23046875,-0.322265625,-0.166015625
28842,1.40625,1.26953125,-0.37109375,-0.283203125
28843,1.328125,1.181640625,-0.185546875,-0.29296875
28844,1.34765625,1.25,-0.390625,-0.146484375
28845,1.318359375,1.162109375,-0.2734375,-0.224609375
28846,1.3671875,1.279296875,-0.390625,-0.263671875
28847,1.25,1.2109375,-0.263671875,-0.302734375
28848,1.337890625,1.23046875,-0.380859375,-0.25390625
28849,1.259765625,1.23046875,-0.380859375,-0.283203125
28850,1.2890625,1.337890625,-0.400390625,-0.41015625
28851,1.25,1.23046875,-0.3515625,-0.2734375
28852,1.26953125,1.328125,-0.419921875,-0.380859375
28853,1.220703125,1.26953125,-0.3125,-0.146484375
28854,1.30859375,1.201171875,-0.3125,-0.322265625
28855,1.30859375,1.1328125,-0.224609375,-0.29296875
28856,1.2109375,1.259765625,-0.361328125,-0.263671875
28857,1.357421875,1.123046875,-0.322265625,-0.29296875
28858,1.220703125,1.259765625,-0.4296875,-0.302734375
28859,1.328125,1.259765625,-0.283203125,-0.283203125
28860,0.966796875,1.220703125,-0.322265625,-0.17578125
28861,1.142578125,1.181640625,-0.205078125,-0.2734375
28862,1.201171875,1.240234375,-0.263671875,-0.283203125
28863,1.1328125,1.279296875,-0.3125,-0.15625
28864,1.1328125,1.1328125,-0.322265625,-0.224609375
28865,1.171875,1.2109375,-0.37109375,-0.400390625
28866,1.181640625,1.34765625,-0.205078125,-0.224609375
28867,1.171875,1.30859375,-0.33203125,-0.2734375
28868,1.11328125,1.162109375,-0.33203125,-0.3515625
28869,1.07421875,1.025390625,-0.263671875,-0.302734375
28870,1.220703125,1.142578125,-0.234375,-0.25390625
28871,1.240234375,1.201171875,-0.224609375,-0.283203125
28872,1.1328125,1.201171875,-0.33203125,-0.25390625
28873,1.19140625,1.19140625,-0.439453125,-0.283203125
28874,1.11328125,1.19140625,-0.1953125,-0.29296875
28875,1.2109375,1.162109375,-0.205078125,-0.234375
28876,1.19140625,1.23046875,-0.185546875,-0.2734375
28877,1.2109375,1.19140625,-0.2734375,-0.263671875
28878,1.19140625,1.0546875,-0.234375,-0.263671875
28879,1.2109375,1.298828125,-0.205078125,-0.205078125
28880,1.201171875,1.171875,-0.09765625,-0.205078125
28881,1.34765625,1.25,-0.283203125,-0.244140625
28882,1.2109375,1.279296875,-0.15625,-0.224609375
28883,1.2109375,1.09375,-0.25390625,-0.244140625
28884,1.142578125,1.259765625,-0.234375,-0.185546875
28885,1.2109375,1.142578125,-0.3125,-0.224609375
28886,1.26953125,1.181640625,-0.146484375,-0.302734375
28887,1.298828125,1.19140625,-0.283203125,-0.17578125
28888,1.181640625,1.11328125,-0.1953125,-0.185546875
28889,1.298828125,1.11328125,-0.3515625,-0.3125
28890,1.279296875,1.142578125,-0.3515625,-0.224609375
28891,1.19140625,1.19140625,-0.25390625,-0.224609375
28892,1.26953125,1.19140625,-0.2734375,-0.2734375
28893,1.240234375,1.142578125,-0.3125,-0.29296875
28894,1.171875,1.279296875,-0.41015625,-0.29296875
28895,1.201171875,1.15234375,-0.33203125,-0.302734375
28896,1.2890625,1.162109375,-0.3515625,-0.21484375
28897,1.2109375,1.162109375,-0.439453125,-0.283203125
28898,1.298828125,1.1328125,-0.341796875,-0.25390625
28899,1.123046875,1.11328125,-0.361328125,-0.361328125
28900,1.2109375,1.162109375,-0.341796875,-0.2734375
28901,1.162109375,1.15234375,-0.419921875,-0.341796875
28902,1.240234375,1.123046875,-0.322265625,-0.263671875
28903,1.318359375,1.123046875,-0.46875,-0.244140625
28904,1.23046875,1.11328125,-0.37109375,-0.283203125
28905,1.26953125,1.15234375,-0.17578125,-0.185546875
28906,1.201171875,1.15234375,-0.322265625,-0.1953125
28907,1.220703125,1.201171875,-0.322265625,-0.29296875
28908,1.171875,1.103515625,-0.283203125,-0.283203125
28909,1.23046875,1.07421875,-0.2734375,-0.341796875
28910,1.123046875,1.142578125,-0.234375,-0.234375
28911,1.103515625,1.19140625,-0.25390625,-0.29296875
28912,1.26953125,1.03515625,-0.302734375,-0.263671875
28913,1.181640625,1.142578125,-0.234375,-0.3125
28914,1.11328125,1.123046875,-0.3125,-0.2734375
28915,1.23046875,1.044921875,-0.185546875,-0.263671875
28916,1.25,1.09375,-0.15625,-0.2734375
28917,1.38671875,1.162109375,-0.15625,-0.263671875
28918,1.25,1.103515625,-0.302734375,-0.263671875
28919,1.259765625,1.07421875,-0.380859375,-0.3125
28920,1.23046875,1.19140625,-0.1171875,-0.29296875
28921,1.337890625,1.15234375,-0.283203125,-0.25390625
28922,1.26953125,1.123046875,-0.25390625,-0.322265625
28923,1.142578125,1.201171875,-0.29296875,-0.2734375
28924,1.26953125,1.15234375,-0.234375,-0.322265625
28925,1.26953125,1.123046875,-0.302734375,-0.25390625
28926,1.337890625,1.083984375,-0.263671875,-0.224609375
28927,1.19140625,1.03515625,-0.283203125,-0.283203125
28928,1.2890625,1.09375,-0.390625,-0.341796875
28929,1.376953125,1.15234375,-0.37109375,-0.3125
28930,1.2890625,1.220703125,-0.3125,-0.1171875
28931,1.279296875,1.201171875,-0.322265625,-0.17578125
28932,1.318359375,1.15234375,-0.263671875,-0.21484375
28933,1.416015625,1.25,-0.263671875,-0.224609375
28934,1.279296875,0.986328125,-0.341796875,-0.1953125
28935,1.25,1.0546875,-0.185546875,-0.185546875
28936,1.38671875,0.888671875,-0.263671875,-0.234375
28937,1.259765625,0.947265625,-0.25390625,-0.185546875
28938,1.2109375,1.171875,-0.13671875,-0.166015625
28939,1.337890625,1.09375,-0.361328125,-0.21484375
28940,1.259765625,1.15234375,-0.224609375,-0.078125
28941,1.328125,1.0546875,-0.283203125,-0.17578125
28942,1.2109375,1.015625,-0.244140625,-0.263671875
28943,1.318359375,1.064453125,-0.3125,-0.15625
28944,1.23046875,1.142578125,-0.263671875,-0.1953125
28945,1.25,1.171875,-0.29296875,-0.37109375
28946,1.328125,1.005859375,-0.302734375,-0.3515625
28947,1.2890625,1.103515625,-0.224609375,-0.4296875
28948,1.220703125,1.11328125,-0.2734375,-0.224609375
28949,1.171875,1.044921875,-0.2734375,-0.361328125
28950,1.318359375,1.11328125,-0.3515625,-0.3125
28951,1.1328125,1.142578125,-0.1953125,-0.33203125
28952,1.279296875,0.9765625,-0.244140625,-0.322265625
28953,1.181640625,1.103515625,-0.29296875,-0.380859375
28954,1.220703125,1.162109375,-0.29296875,-0.25390625
28955,1.25,1.279296875,-0.322265625,-0.37109375
28956,1.220703125,1.083984375,-0.21484375,-0.2734375
28957,1.181640625,1.142578125,-0.390625,-0.517578125
28958,1.15234375,1.09375,-0.322265625,-0.390625
28959,1.23046875,1.083984375,-0.283203125,-0.25390625
28960,1.25,1.1328125,-0.224609375,-0.283203125
28961,1.201171875,1.044921875,-0.283203125,-0.205078125
28962,1.201171875,1.1328125,-0.244140625,-0.25390625
28963,1.259765625,1.03515625,-0.2734375,-0.15625
28964,1.201171875,1.162109375,-0.341796875,-0.185546875
28965,1.25,1.142578125,-0.234375,-0.283203125
28966,1.162109375,1.09375,-0.244140625,-0.244140625
28967,1.25,1.103515625,-0.244140625,-0.283203125
28968,1.2109375,1.123046875,-0.166015625,-0.2734375
28969,1.123046875,1.09375,-0.37109375,-0.21484375
28970,1.337890625,1.162109375,-0.185546875,-0.244140625
28971,1.09375,1.123046875,-0.302734375,-0.29296875
28972,1.298828125,1.11328125,-0.244140625,-0.361328125
28973,1.1328125,1.19140625,-0.341796875,-0.33203125
28974,1.181640625,1.0546875,-0.244140625,-0.283203125
28975,1.171875,1.11328125,-0.244140625,-0.380859375
28976,1.025390625,1.11328125,-0.244140625,-0.29296875
28977,1.171875,1.1328125,-0.1953125,-0.29296875
28978,1.15234375,1.103515625,-0.224609375,-0.283203125
28979,1.19140625,1.142578125,-0.224609375,-0.41015625
28980,1.142578125,0.947265625,-0.146484375,-0.390625
28981,1.181640625,1.103515625,-0.166015625,-0.390625
28982,1.1328125,1.103515625,-0.234375,-0.244140625
28983,1.220703125,1.07421875,-0.244140625,-0.322265625
28984,1.201171875,1.123046875,-0.029296875,-0.361328125
