[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,2.530,0.876,2.426,-0.059,5.748,-0.079,2.366,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30799,1.279296875,1.259765625,-0.2734375,-0.439453125
30800,1.328125,1.171875,-0.283203125,-0.419921875
30801,1.38671875,1.123046875,-0.283203125,-0.4296875
30802,1.357421875,1.240234375,-0.2734375,-0.37109375
30803,1.376953125,1.201171875,-0.146484375,-0.44921875
30804,1.357421875,1.171875,-0.3125,-0.4296875
30805,1.40625,1.171875,-0.263671875,-0.4296875
30806,1.328125,1.25,-0.361328125,-0.400390625
30807,1.23046875,1.19140625,-0.322265625,-0.419921875
30808,1.26953125,1.240234375,-0.3125,-0.48828125
30809,1.171875,1.181640625,-0.29296875,-0.478515625
30810,1.298828125,1.11328125,-0.322265625,-0.341796875
30811,1.279296875,1.26953125,-0.3125,-0.419921875
30812,1.240234375,1.201171875,-0.390625,-0.44921875
30813,1.240234375,1.25,-0.361328125,-0.419921875
30814,1.25,1.162109375,-0.322265625,-0.52734375
30815,1.328125,1.19140625,-0.302734375,-0.4296875
30816,1.240234375,1.220703125,-0.302734375,-0.390625
30817,1.25,1.19140625,-0.33203125,-0.322265625
30818,1.240234375,1.171875,-0.2734375,-0.4296875
30819,1.3671875,1.23046875,-0.29296875,-0.4296875
30820,1.23046875,1.201171875,-0.283203125,-0.361328125
30821,1.298828125,1.142578125,-0.2734375,-0.419921875
30822,1.23046875,1.19140625,-0.205078125,-0.283203125
30823,1.240234375,1.19140625,-0.2734375,-0.439453125
30824,1.23046875,1.2109375,-0.244140625,-0.380859375
30825,1.318359375,1.1328125,-0.4296875,-0.283203125
30826,1.279296875,1.15234375,-0.3125,-0.302734375
30827,1.328125,1.259765625,-0.29296875,-0.41015625
30828,1.435546875,1.19140625,-0.322265625,-0.517578125
30829,1.25,1.181640625,-0.234375,-0.3515625
30830,1.25,1.103515625,-0.3515625,-0.37109375
30831,1.474609375,1.142578125,-0.3515625,-0.3515625
30832,1.279296875,1.181640625,-0.244140625,-0.234375
30833,1.181640625,1.03515625,-0.380859375,-0.4296875
30834,1.240234375,1.162109375,-0.33203125,-0.458984375
30835,1.259765625,1.07421875,-0.29296875,-0.400390625
30836,1.337890625,1.11328125,-0.263671875,-0.33203125
30837,1.26953125,1.162109375,-0.244140625,-0.390625
30838,1.318359375,1.1328125,-0.29296875,-0.4296875
30839,1.25,1.181640625,-0.37109375,-0.380859375
30840,1.279296875,1.240234375,-0.25390625,-0.41015625
30841,1.396484375,0.99609375,-0.29296875,-0.400390625
30842,1.2890625,1.1328125,-0.21484375,-0.458984375
30843,1.26953125,1.15234375,-0.224609375,-0.4296875
30844,1.26953125,1.171875,-0.25390625,-0.380859375
30845,1.279296875,1.15234375,-0.33203125,-0.41015625
30846,1.26953125,1.201171875,-0.3515625,-0.48828125
30847,1.220703125,1.15234375,-0.33203125,-0.341796875
30848,1.34765625,1.19140625,-0.234375,-0.419921875
30849,1.2890625,1.19140625,-0.1953125,-0.458984375
30850,1.2890625,1.09375,-0.29296875,-0.390625
30851,1.26953125,1.220703125,-0.322265625,-0.400390625
30852,1.30859375,1.220703125,-0.263671875,-0.361328125
30853,1.26953125,1.2890625,-0.263671875,-0.46875
30854,1.2890625,1.142578125,-0.234375,-0.439453125
30855,1.23046875,1.1328125,-0.224609375,-0.44921875
30856,1.3671875,1.1328125,-0.263671875,-0.48828125
30857,1.26953125,1.083984375,-0.263671875,-0.322265625
30858,1.298828125,1.103515625,-0.2734375,-0.361328125
30859,1.30859375,1.181640625,-0.29296875,-0.37109375
30860,1.279296875,1.171875,-0.3125,-0.37109375
30861,1.279296875,1.123046875,-0.2734375,-0.478515625
30862,1.240234375,1.19140625,-0.322265625,-0.302734375
30863,1.2890625,1.142578125,-0.29296875,-0.341796875
30864,1.298828125,1.083984375,-0.4296875,-0.361328125
30865,1.34765625,1.1328125,-0.37109375,-0.21484375
30866,1.279296875,1.03515625,-0.3125,-0.29296875
30867,1.3671875,1.15234375,-0.302734375,-0.361328125
30868,1.25,1.15234375,-0.2734375,-0.41015625
30869,1.328125,1.142578125,-0.3125,-0.380859375
30870,1.298828125,1.123046875,-0.322265625,-0.33203125
30871,1.26953125,1.123046875,-0.1953125,-0.556640625
30872,1.376953125,1.1328125,-0.302734375,-0.380859375
30873,1.328125,1.15234375,-0.33203125,-0.400390625
30874,1.328125,1.15234375,-0.3515625,-0.625
30875,1.318359375,1.201171875,-0.3125,-0.3515625
30876,1.318359375,1.07421875,-0.3125,-0.37109375
30877,1.23046875,1.1328125,-0.322265625,-0.29296875
30878,1.376953125,1.103515625,-0.263671875,-0.498046875
30879,1.328125,1.11328125,-0.21484375,-0.439453125
30880,1.279296875,1.064453125,-0.2734375,-0.498046875
30881,1.279296875,1.064453125,-0.25390625,-0.4296875
30882,1.328125,1.123046875,-0.185546875,-0.37109375
30883,1.337890625,1.19140625,-0.21484375,-0.25390625
30884,1.337890625,1.015625,-0.263671875,-0.205078125
30885,1.318359375,1.123046875,-0.390625,-0.29296875
30886,1.38671875,1.279296875,-0.205078125,-0.517578125
30887,1.259765625,1.171875,-0.322265625,-0.302734375
30888,1.337890625,1.181640625,-0.244140625,-0.341796875
30889,1.279296875,1.201171875,-0.25390625,-0.380859375
30890,1.376953125,1.005859375,-0.263671875,-0.1953125
30891,1.2890625,1.23046875,-0.2734375,-0.361328125
30892,1.23046875,1.2109375,-0.25390625,-0.29296875
30893,1.30859375,1.337890625,-0.283203125,-0.361328125
30894,1.25,1.19140625,-0.3125,-0.390625
30895,1.34765625,1.142578125,-0.09765625,-0.33203125
30896,1.30859375,1.171875,-0.263671875,-0.4296875
30897,1.259765625,1.15234375,-0.2734375,-0.390625
30898,1.30859375,1.2109375,-0.390625,-0.361328125
30899,1.23046875,1.2109375,-0.25390625,-0.4296875
30900,1.26953125,1.103515625,-0.21484375,-0.33203125
30901,1.34765625,1.142578125,-0.17578125,-0.341796875
30902,1.259765625,1.11328125,-0.25390625,-0.439453125
30903,1.30859375,1.142578125,-0.234375,-0.41015625
30904,1.318359375,1.162109375,-0.302734375,-0.41015625
30905,1.3671875,1.123046875,-0.2734375,-0.37109375
30906,1.279296875,1.1328125,-0.341796875,-0.4296875
30907,1.279296875,1.1328125,-0.17578125,-0.400390625
30908,1.337890625,1.171875,-0.3125,-0.302734375
30909,1.26953125,1.201171875,-0.400390625,-0.322265625
30910,1.23046875,1.15234375,-0.25390625,-0.3515625
30911,1.26953125,1.2109375,-0.29296875,-0.263671875
30912,1.2890625,1.2109375,-0.361328125,-0.3125
30913,1.279296875,1.2109375,-0.322265625,-0.2734375
30914,1.3671875,1.201171875,-0.166015625,-0.380859375
30915,1.26953125,1.07421875,-0.33203125,-0.2734375
30916,1.2109375,1.123046875,-0.390625,-0.341796875
30917,1.23046875,1.142578125,-0.263671875,-0.21484375
30918,1.25,1.103515625,-0.25390625,-0.25390625
30919,1.259765625,1.15234375,-0.21484375,-0.341796875
30920,1.30859375,1.083984375,-0.25390625,-0.52734375
30921,1.2890625,1.03515625,-0.1953125,-0.263671875
30922,1.328125,1.15234375,-0.234375,-0.33203125
30923,1.318359375,1.1328125,-0.224609375,-0.33203125
30924,1.26953125,1.220703125,-0.068359375,-0.29296875
30925,1.357421875,1.083984375,-0.234375,-0.33203125
30926,1.484375,1.162109375,-0.13671875,-0.234375
30927,1.30859375,1.09375,-0.205078125,-0.400390625
30928,1.259765625,1.103515625,-0.205078125,-0.390625
30929,1.220703125,1.11328125,-0.25390625,-0.400390625
30930,1.298828125,1.07421875,-0.283203125,-0.419921875
30931,1.2109375,1.123046875,-0.09765625,-0.3515625
30932,1.2890625,1.0546875,-0.263671875,-0.546875
30933,1.220703125,1.09375,-0.283203125,-0.419921875
30934,1.2109375,1.0546875,-0.37109375,-0.41015625
30935,1.2109375,1.103515625,-0.361328125,-0.41015625
30936,1.279296875,1.083984375,-0.25390625,-0.46875
30937,1.240234375,1.103515625,-0.185546875,-0.361328125
30938,1.181640625,1.11328125,-0.29296875,-0.517578125
30939,1.23046875,1.123046875,-0.3125,-0.341796875
30940,1.26953125,1.1328125,-0.361328125,-0.302734375
30941,1.2890625,1.064453125,-0.283203125,-0.166015625
30942,1.15234375,1.025390625,-0.1953125,-0.205078125
30943,1.240234375,1.11328125,-0.25390625,-0.3125
30944,1.201171875,1.07421875,-0.205078125,-0.341796875
30945,1.25,1.11328125,-0.29296875,-0.263671875
30946,1.162109375,1.162109375,-0.185546875,-0.2734375
30947,1.181640625,1.083984375,-0.41015625,-0.263671875
30948,1.1328125,1.11328125,-0.2734375,-0.146484375
30949,1.142578125,1.123046875,-0.263671875,-0.263671875
30950,1.25,1.123046875,-0.4296875,-0.224609375
30951,1.15234375,1.103515625,-0.185546875,-0.0390625
30952,1.15234375,1.162109375,-0.234375,-0.224609375
30953,1.1328125,1.015625,-0.185546875,-0.3125
30954,1.123046875,1.064453125,-0.29296875,-0.3125
30955,1.19140625,1.103515625,-0.244140625,-0.322265625
30956,1.123046875,1.142578125,-0.185546875,-0.400390625
30957,1.142578125,1.03515625,-0.15625,-0.263671875
30958,1.181640625,1.123046875,-0.33203125,-0.322265625
30959,1.1328125,1.07421875,-0.263671875,-0.224609375
30960,1.38671875,0.99609375,-0.244140625,-0.283203125
30961,1.259765625,1.07421875,-0.234375,-0.3125
30962,1.259765625,1.09375,-0.21484375,-0.341796875
30963,1.2890625,1.15234375,-0.263671875,-0.29296875
30964,1.2109375,1.03515625,-0.3125,-0.25390625
30965,1.3671875,1.064453125,-0.33203125,-0.390625
30966,1.279296875,1.142578125,-0.224609375,-0.185546875
30967,1.171875,1.083984375,-0.244140625,-0.302734375
30968,1.318359375,1.083984375,-0.33203125,-0.3125
30969,1.220703125,1.09375,-0.263671875,-0.25390625
30970,1.220703125,1.103515625,-0.33203125,-0.263671875
30971,1.2890625,1.09375,-0.25390625,-0.3125
30972,1.34765625,1.103515625,-0.283203125,-0.3515625
30973,1.2890625,1.09375,-0.234375,-0.263671875
30974,1.26953125,1.11328125,-0.283203125,-0.234375
30975,1.09375,1.064453125,-0.283203125,-0.439453125
30976,1.162109375,1.03515625,-0.322265625,-0.341796875
30977,1.15234375,1.0546875,-0.302734375,-0.263671875
30978,1.083984375,1.09375,-0.244140625,-0.37109375
30979,1.142578125,1.09375,-0.283203125,-0.322265625
30980,1.1328125,1.103515625,-0.33203125,-0.263671875
30981,1.171875,1.15234375,-0.126953125,-0.29296875
30982,1.23046875,1.083984375,-0.341796875,-0.263671875
30983,1.171875,1.123046875,-0.146484375,-0.224609375
30984,1.240234375,1.005859375,-0.21484375,-0.17578125
30985,1.19140625,0.966796875,-0.29296875,-0.29296875
30986,1.171875,1.025390625,-0.380859375,-0.2734375
30987,1.181640625,1.103515625,-0.263671875,-0.29296875
30988,1.171875,1.005859375,-0.302734375,-0.263671875
30989,1.240234375,1.044921875,-0.380859375,-0.263671875
30990,1.19140625,1.0546875,-0.205078125,-0.380859375
30991,1.181640625,0.986328125,-0.33203125,-0.224609375
30992,1.259765625,1.044921875,-0.380859375,-0.244140625
30993,1.2890625,1.0546875,-0.44921875,-0.185546875
30994,1.23046875,1.171875,-0.3125,-0.302734375
30995,1.240234375,1.044921875,-0.44921875,-0.302734375
30996,1.30859375,1.11328125,-0.390625,-0.205078125
30997,1.19140625,1.2109375,-0.2734375,-0.15625
30998,1.2109375,1.09375,-0.361328125,-0.234375
30999,1.25,1.064453125,-0.37109375,-0.244140625
31000,1.240234375,1.162109375,-0.25390625,-0.1953125
31001,1.259765625,1.015625,-0.25390625,-0.224609375
31002,1.240234375,1.025390625,-0.283203125,-0.205078125
31003,1.240234375,1.1328125,-0.33203125,-0.21484375
31004,1.2109375,1.044921875,-0.361328125,-0.185546875
31005,1.298828125,1.162109375,-0.3515625,-0.1171875
31006,1.181640625,1.09375,-0.302734375,-0.13671875
31007,1.240234375,1.07421875,-0.322265625,-0.25390625
31008,1.25,1.07421875,-0.37109375,-0.21484375
31009,1.240234375,0.99609375,-0.380859375,-0.185546875
31010,1.162109375,1.044921875,-0.4296875,-0.21484375
31011,1.26953125,0.99609375,-0.37109375,-0.21484375
31012,1.337890625,0.99609375,-0.3125,-0.107421875
31013,1.25,1.015625,-0.4296875,-0.234375
31014,1.220703125,1.07421875,-0.224609375,-0.25390625
31015,1.15234375,0.9765625,-0.41015625,-0.185546875
31016,1.19140625,0.966796875,-0.419921875,-0.263671875
31017,1.220703125,1.03515625,-0.3515625,-0.21484375
31018,1.171875,0.95703125,-0.341796875,-0.29296875
31019,1.26953125,1.015625,-0.37109375,-0.283203125
31020,1.46484375,1.015625,-0.46875,-0.17578125
31021,1.142578125,1.044921875,-0.400390625,0.107421875
31022,1.19140625,1.025390625,-0.361328125,-0.185546875
31023,1.259765625,1.03515625,-0.5078125,-0.224609375
31024,1.162109375,0.986328125,-0.419921875,-0.29296875
31025,1.259765625,1.103515625,-0.380859375,-0.21484375
31026,1.220703125,1.11328125,-0.5859375,-0.205078125
31027,1.15234375,1.07421875,-0.3125,-0.166015625
31028,1.15234375,1.11328125,-0.283203125,-0.234375
31029,1.259765625,1.142578125,-0.302734375,-0.244140625
31030,1.19140625,1.044921875,-0.41015625,-0.234375
31031,1.240234375,1.09375,-0.44921875,-0.185546875
31032,1.298828125,1.123046875,-0.3515625,-0.166015625
31033,1.25,1.11328125,-0.400390625,-0.322265625
31034,1.23046875,0.95703125,-0.4296875,-0.21484375
31035,1.2109375,1.103515625,-0.400390625,-0.1953125
31036,1.201171875,1.1328125,-0.400390625,-0.234375
31037,1.23046875,1.07421875,-0.361328125,-0.244140625
31038,1.318359375,1.09375,-0.400390625,-0.25390625
31039,1.07421875,1.09375,-0.3515625,-0.3515625
31040,1.220703125,1.044921875,-0.37109375,-0.234375
31041,1.25,1.083984375,-0.33203125,-0.234375
31042,1.259765625,1.07421875,-0.302734375,-0.185546875
31043,1.240234375,1.044921875,-0.25390625,-0.302734375
31044,1.240234375,1.103515625,-0.2734375,-0.224609375
31045,1.201171875,1.1328125,-0.322265625,-0.33203125
31046,1.171875,1.142578125,-0.283203125,-0.263671875
31047,1.23046875,1.03515625,-0.37109375,-0.263671875
31048,1.123046875,1.07421875,-0.3125,-0.244140625
31049,1.220703125,1.181640625,-0.33203125,-0.263671875
31050,1.162109375,1.03515625,-0.234375,-0.234375
31051,1.357421875,1.07421875,-0.3125,-0.341796875
31052,1.181640625,1.025390625,-0.224609375,-0.21484375
31053,1.240234375,1.181640625,-0.244140625,-0.244140625
31054,1.259765625,1.0546875,-0.3125,-0.33203125
31055,1.2109375,1.181640625,-0.25390625,-0.205078125
31056,1.1328125,1.240234375,-0.3125,-0.21484375
31057,1.171875,1.1328125,-0.25390625,-0.283203125
31058,1.220703125,1.142578125,-0.322265625,-0.322265625
31059,1.181640625,1.0546875,-0.234375,-0.25390625
31060,1.162109375,1.11328125,-0.2734375,-0.244140625
31061,1.201171875,1.240234375,-0.25390625,-0.205078125
31062,1.220703125,1.171875,-0.29296875,-0.29296875
31063,1.240234375,1.09375,-0.224609375,-0.21484375
31064,1.201171875,1.123046875,-0.244140625,-0.185546875
31065,1.240234375,1.03515625,-0.29296875,-0.234375
31066,1.220703125,1.123046875,-0.2734375,-0.2734375
31067,1.2109375,1.1328125,-0.283203125,-0.185546875
31068,1.2109375,1.1328125,-0.341796875,-0.224609375
31069,1.11328125,1.11328125,-0.185546875,-0.1171875
31070,1.171875,1.083984375,-0.341796875,-0.25390625
31071,1.220703125,1.1328125,-0.41015625,-0.263671875
31072,1.19140625,1.123046875,-0.33203125,-0.2734375
31073,1.23046875,1.201171875,-0.3125,-0.283203125
31074,1.201171875,1.123046875,-0.29296875,-0.234375
31075,1.19140625,1.142578125,-0.380859375,-0.185546875
31076,1.201171875,1.162109375,-0.3515625,-0.263671875
31077,1.181640625,1.064453125,-0.185546875,-0.21484375
31078,1.201171875,1.142578125,-0.361328125,-0.33203125
31079,1.142578125,1.005859375,-0.322265625,-0.29296875
31080,1.220703125,1.025390625,-0.234375,-0.234375
31081,1.171875,1.103515625,-0.322265625,-0.29296875
31082,1.23046875,1.201171875,-0.33203125,-0.234375
31083,1.279296875,1.162109375,-0.341796875,-0.29296875
31084,1.259765625,1.09375,-0.3125,-0.283203125
31085,1.171875,1.09375,-0.263671875,-0.29296875
31086,1.09375,1.025390625,-0.25390625,-0.224609375
31087,1.220703125,1.11328125,-0.244140625,-0.25390625
31088,1.23046875,1.2109375,-0.3125,-0.17578125
31089,1.181640625,1.005859375,-0.3125,-0.21484375
31090,1.2109375,1.103515625,-0.2734375,-0.33203125
31091,1.2109375,1.162109375,-0.341796875,-0.205078125
31092,1.26953125,1.09375,-0.3125,-0.244140625
31093,1.220703125,1.103515625,-0.263671875,-0.302734375
31094,1.171875,1.162109375,-0.2734375,-0.33203125
31095,1.162109375,1.1328125,-0.3125,-0.263671875
31096,1.25,1.083984375,-0.1953125,-0.302734375
31097,1.30859375,1.181640625,-0.283203125,-0.29296875
31098,1.171875,1.201171875,-0.361328125,-0.302734375
31099,1.11328125,1.181640625,-0.21484375,-0.283203125
31100,1.26953125,1.015625,-0.322265625,-0.390625
31101,1.103515625,1.181640625,-0.25390625,-0.283203125
31102,1.162109375,1.162109375,-0.380859375,-0.205078125
31103,1.103515625,1.123046875,-0.126953125,-0.1953125
31104,1.171875,1.181640625,-0.205078125,-0.3125
31105,1.181640625,1.064453125,-0.380859375,-0.33203125
31106,1.083984375,1.142578125,-0.33203125,-0.390625
31107,1.15234375,1.15234375,-0.29296875,-0.3515625
31108,1.181640625,1.11328125,-0.146484375,-0.33203125
31109,1.279296875,1.11328125,-0.439453125,-0.322265625
31110,1.142578125,1.279296875,-0.341796875,-0.302734375
31111,1.162109375,1.11328125,-0.29296875,-0.3515625
31112,1.162109375,1.123046875,-0.234375,-0.25390625
31113,1.25,1.083984375,-0.322265625,-0.4296875
31114,1.123046875,1.11328125,-0.41015625,-0.302734375
31115,1.25,1.09375,-0.341796875,-0.205078125
31116,1.2109375,1.181640625,-0.33203125,-0.322265625
31117,1.201171875,1.15234375,-0.400390625,-0.302734375
31118,1.220703125,1.11328125,-0.341796875,-0.09765625
31119,1.201171875,1.005859375,-0.390625,-0.33203125
31120,1.162109375,1.1328125,-0.3125,-0.3515625
31121,1.123046875,1.09375,-0.25390625,-0.322265625
31122,1.26953125,1.103515625,-0.224609375,-0.29296875
31123,1.162109375,1.171875,-0.146484375,-0.322265625
31124,1.15234375,1.142578125,-0.244140625,-0.419921875
31125,1.26953125,1.142578125,-0.33203125,-0.283203125
31126,1.201171875,1.201171875,-0.3125,-0.3515625
31127,1.298828125,1.171875,-0.361328125,-0.3515625
31128,1.40625,1.38671875,-0.390625,-0.361328125
31129,1.2109375,1.19140625,-0.341796875,-0.322265625
31130,1.162109375,1.142578125,-0.458984375,-0.400390625
31131,1.259765625,1.123046875,-0.380859375,-0.341796875
31132,1.240234375,1.103515625,-0.185546875,-0.341796875
31133,1.2109375,1.103515625,-0.2734375,-0.341796875
31134,1.318359375,1.142578125,-0.361328125,-0.244140625
31135,1.26953125,1.03515625,-0.400390625,-0.33203125
31136,1.26953125,1.181640625,-0.21484375,-0.37109375
31137,1.318359375,1.171875,-0.33203125,-0.234375
31138,1.2109375,1.103515625,-0.2734375,-0.341796875
31139,1.25,1.142578125,-0.361328125,-0.3515625
31140,1.25,1.162109375,-0.458984375,-0.37109375
31141,1.240234375,1.123046875,-0.3515625,-0.341796875
31142,1.240234375,1.162109375,-0.46875,-0.2734375
31143,1.26953125,1.103515625,-0.458984375,-0.33203125
31144,1.25,1.19140625,-0.322265625,-0.3515625
31145,1.15234375,1.123046875,-0.3125,-0.400390625
31146,1.19140625,1.25,-0.37109375,-0.33203125
31147,1.25,1.103515625,-0.419921875,-0.263671875
31148,1.298828125,1.162109375,-0.263671875,-0.3515625
31149,1.11328125,1.0546875,-0.37109375,-0.33203125
31150,1.25,1.162109375,-0.283203125,-0.2734375
31151,1.19140625,1.171875,-0.380859375,-0.25390625
31152,1.240234375,1.142578125,-0.302734375,-0.3515625
31153,1.240234375,1.03515625,-0.263671875,-0.3125
31154,1.15234375,1.123046875,-0.244140625,-0.25390625
31155,1.181640625,1.162109375,-0.283203125,-0.1953125
31156,1.279296875,1.07421875,-0.205078125,-0.2734375
31157,1.171875,1.123046875,-0.2734375,-0.341796875
31158,1.30859375,1.11328125,-0.2734375,-0.322265625
31159,1.25,1.07421875,-0.322265625,-0.302734375
31160,1.103515625,1.162109375,-0.21484375,-0.283203125
31161,1.171875,1.15234375,-0.205078125,-0.341796875
31162,1.2109375,1.2109375,-0.263671875,-0.380859375
31163,1.201171875,1.15234375,-0.361328125,-0.3515625
31164,1.220703125,1.15234375,-0.25390625,-0.439453125
31165,1.15234375,1.005859375,-0.283203125,-0.341796875
31166,1.171875,1.123046875,-0.244140625,-0.41015625
31167,1.23046875,1.123046875,-0.33203125,-0.400390625
31168,1.201171875,1.09375,-0.224609375,-0.302734375
31169,1.23046875,1.11328125,-0.263671875,-0.33203125
31170,1.474609375,1.083984375,-0.263671875,-0.1953125
31171,1.26953125,1.083984375,-0.361328125,-0.390625
31172,1.25,1.15234375,-0.263671875,-0.2734375
31173,1.298828125,1.11328125,-0.322265625,-0.44921875
31174,1.25,1.162109375,-0.302734375,-0.37109375
31175,1.220703125,1.11328125,-0.1953125,-0.380859375
31176,1.220703125,1.09375,-0.263671875,-0.322265625
31177,1.2109375,1.142578125,-0.33203125,-0.380859375
31178,1.26953125,1.298828125,-0.3125,-0.361328125
31179,1.26953125,1.1328125,-0.302734375,-0.185546875
31180,1.2890625,1.19140625,-0.33203125,-0.37109375
31181,1.25,1.142578125,-0.3125,-0.3515625
31182,1.298828125,1.2109375,-0.37109375,-0.419921875
31183,1.240234375,1.171875,-0.341796875,-0.458984375
31184,1.220703125,1.123046875,-0.25390625,-0.3515625
31185,1.15234375,1.15234375,-0.48828125,-0.29296875
31186,1.240234375,1.337890625,-0.244140625,-0.458984375
31187,1.25,1.09375,-0.244140625,-0.3515625
31188,1.2109375,1.15234375,-0.4296875,-0.48828125
31189,1.23046875,1.240234375,-0.283203125,-0.33203125
31190,1.259765625,1.25,-0.33203125,-0.44921875
31191,1.171875,1.181640625,-0.341796875,-0.25390625
31192,1.240234375,1.23046875,-0.3125,-0.380859375
31193,1.2890625,1.103515625,-0.419921875,-0.439453125
31194,1.279296875,1.2109375,-0.25390625,-0.37109375
31195,1.171875,1.171875,-0.322265625,-0.458984375
31196,1.240234375,1.19140625,-0.15625,-0.390625
31197,1.259765625,1.2109375,-0.2734375,-0.29296875
31198,1.279296875,1.15234375,-0.361328125,-0.322265625
31199,1.259765625,1.25,-0.3125,-0.341796875
31200,1.2109375,1.25,-0.29296875,-0.322265625
31201,1.15234375,1.201171875,-0.3125,-0.322265625
31202,1.2890625,1.1328125,-0.33203125,-0.3515625
31203,1.142578125,1.142578125,-0.341796875,-0.400390625
31204,1.23046875,1.142578125,-0.302734375,-0.3125
31205,1.220703125,1.181640625,-0.234375,-0.361328125
31206,1.25,1.171875,-0.263671875,-0.390625
31207,1.03515625,1.26953125,-0.302734375,-0.46875
31208,1.25,1.240234375,-0.302734375,-0.41015625
31209,1.25,1.23046875,-0.37109375,-0.37109375
31210,1.2109375,1.240234375,-0.29296875,-0.48828125
31211,1.2890625,1.25,-0.1953125,-0.361328125
31212,1.30859375,1.25,-0.21484375,-0.322265625
31213,1.279296875,1.2890625,-0.234375,-0.2734375
31214,1.2890625,1.298828125,-0.283203125,-0.419921875
31215,1.318359375,1.240234375,-0.390625,-0.341796875
31216,1.2890625,1.298828125,-0.283203125,-0.322265625
31217,1.337890625,1.2109375,-0.234375,-0.33203125
31218,1.25,1.240234375,-0.263671875,-0.390625
31219,1.25,1.1328125,-0.234375,-0.3125
31220,1.298828125,1.171875,-0.244140625,-0.4296875
31221,1.240234375,1.1328125,-0.283203125,-0.3515625
31222,1.279296875,1.201171875,-0.46875,-0.29296875
31223,1.298828125,1.171875,-0.17578125,-0.3515625
31224,1.201171875,1.240234375,-0.13671875,-0.400390625
31225,1.279296875,1.220703125,-0.2734375,-0.302734375
31226,1.2109375,1.171875,-0.25390625,-0.37109375
31227,1.259765625,1.15234375,-0.302734375,-0.33203125
31228,1.259765625,1.201171875,-0.400390625,-0.3125
31229,1.259765625,1.240234375,-0.3125,-0.37109375
31230,1.279296875,1.171875,-0.341796875,-0.361328125
31231,1.142578125,1.162109375,-0.234375,-0.29296875
31232,1.25,1.240234375,-0.33203125,-0.3515625
31233,1.220703125,1.171875,-0.244140625,-0.41015625
31234,1.11328125,1.279296875,-0.263671875,-0.4296875
31235,1.181640625,1.103515625,-0.322265625,-0.361328125
31236,1.19140625,1.23046875,-0.3515625,-0.3125
31237,1.2109375,1.240234375,-0.4296875,-0.46875
31238,1.2109375,1.15234375,-0.33203125,-0.56640625
31239,1.259765625,1.220703125,-0.390625,-0.41015625
31240,1.279296875,1.181640625,-0.33203125,-0.615234375
31241,1.2890625,0.9765625,-0.2734375,-0.517578125
31242,1.26953125,1.181640625,-0.41015625,-0.341796875
31243,1.396484375,1.23046875,-0.1953125,-0.361328125
31244,1.2890625,1.15234375,-0.302734375,-0.322265625
31245,1.26953125,1.2109375,-0.29296875,-0.361328125
31246,1.298828125,1.26953125,-0.3515625,-0.390625
31247,1.19140625,1.30859375,-0.29296875,-0.439453125
31248,1.30859375,1.201171875,-0.283203125,-0.3125
31249,1.26953125,1.15234375,-0.205078125,-0.439453125
31250,1.328125,1.259765625,-0.3125,-0.33203125
31251,1.279296875,1.240234375,-0.1171875,-0.400390625
31252,1.376953125,1.1328125,-0.341796875,-0.400390625
31253,1.220703125,1.201171875,-0.2734375,-0.341796875
31254,1.201171875,1.103515625,-0.263671875,-0.37109375
31255,1.09375,1.19140625,-0.205078125,-0.46875
31256,1.123046875,1.025390625,-0.2734375,-0.244140625
31257,1.30859375,1.19140625,-0.185546875,-0.380859375
31258,1.1328125,1.171875,-0.185546875,-0.37109375
31259,1.23046875,1.25,-0.2734375,-0.390625
31260,1.259765625,1.2890625,-0.3125,-0.302734375
31261,1.259765625,1.220703125,-0.126953125,-0.419921875
31262,1.2109375,1.07421875,-0.33203125,-0.283203125
31263,1.23046875,1.15234375,-0.244140625,-0.302734375
31264,1.2890625,1.162109375,-0.29296875,-0.390625
31265,1.26953125,1.142578125,-0.341796875,-0.44921875
31266,1.23046875,1.123046875,-0.390625,-0.41015625
31267,1.26953125,1.171875,-0.21484375,-0.224609375
31268,1.2890625,1.181640625,-0.2734375,-0.341796875
31269,1.25,1.201171875,-0.3125,-0.361328125
31270,1.201171875,1.201171875,-0.263671875,-0.3125
31271,1.357421875,1.259765625,-0.3125,-0.3515625
31272,1.2890625,1.259765625,-0.302734375,-0.380859375
31273,1.298828125,1.220703125,-0.224609375,-0.4296875
31274,1.25,1.259765625,-0.25390625,-0.37109375
31275,1.279296875,1.171875,-0.3125,-0.400390625
31276,1.30859375,1.181640625,-0.25390625,-0.322265625
31277,1.337890625,1.15234375,-0.25390625,-0.37109375
31278,1.25,1.142578125,-0.263671875,-0.4296875
31279,1.318359375,1.142578125,-0.146484375,-0.41015625
31280,1.298828125,1.123046875,-0.17578125,-0.44921875
31281,1.298828125,1.103515625,-0.29296875,-0.2734375
31282,1.25,1.1328125,-0.25390625,-0.2734375
31283,1.30859375,1.083984375,-0.2734375,-0.25390625
31284,1.30859375,1.09375,-0.322265625,-0.419921875
31285,1.240234375,1.19140625,-0.17578125,-0.37109375
