[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.022,2.447,0.880,2.376,-0.060,2.536,-0.084,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29324,1.318359375,1.083984375,-0.361328125,-0.322265625
29325,1.25,1.181640625,-0.33203125,-0.302734375
29326,1.220703125,1.11328125,-0.458984375,-0.2734375
29327,1.30859375,1.044921875,-0.302734375,-0.126953125
29328,1.259765625,1.103515625,-0.2734375,-0.224609375
29329,1.2890625,1.11328125,-0.322265625,-0.322265625
29330,1.298828125,1.07421875,-0.37109375,-0.302734375
29331,1.162109375,1.4453125,-0.400390625,-0.25390625
29332,1.40625,1.09375,-0.244140625,-0.21484375
29333,1.328125,1.0546875,-0.341796875,-0.244140625
29334,1.26953125,1.123046875,-0.380859375,-0.1953125
29335,1.259765625,1.07421875,-0.33203125,-0.224609375
29336,1.2890625,1.09375,-0.322265625,-0.234375
29337,1.26953125,0.99609375,-0.400390625,-0.224609375
29338,1.25,0.99609375,-0.263671875,-0.263671875
29339,1.220703125,1.09375,-0.3125,-0.3515625
29340,1.30859375,1.142578125,-0.361328125,-0.322265625
29341,1.2109375,1.220703125,-0.29296875,-0.29296875
29342,1.162109375,1.09375,-0.29296875,-0.302734375
29343,1.162109375,1.0546875,-0.244140625,-0.322265625
29344,1.2890625,1.0546875,-0.302734375,-0.361328125
29345,1.25,1.025390625,-0.302734375,-0.29296875
29346,1.162109375,1.09375,-0.341796875,-0.37109375
29347,1.279296875,1.162109375,-0.29296875,-0.263671875
29348,1.328125,1.083984375,-0.322265625,-0.380859375
29349,1.171875,1.162109375,-0.3515625,-0.29296875
29350,1.171875,1.123046875,-0.3515625,-0.2734375
29351,1.201171875,1.07421875,-0.283203125,-0.107421875
29352,1.318359375,1.1328125,-0.361328125,-0.380859375
29353,1.181640625,1.259765625,-0.44921875,-0.361328125
29354,1.2109375,1.15234375,-0.166015625,-0.244140625
29355,1.240234375,1.03515625,-0.283203125,-0.322265625
29356,1.318359375,1.11328125,-0.48828125,-0.37109375
29357,1.318359375,1.09375,-0.283203125,-0.439453125
29358,1.30859375,1.083984375,-0.224609375,-0.48828125
29359,1.162109375,1.19140625,-0.361328125,-0.33203125
29360,1.171875,1.1328125,-0.283203125,-0.29296875
29361,1.220703125,1.064453125,-0.37109375,-0.33203125
29362,1.171875,1.11328125,-0.2734375,-0.25390625
29363,1.181640625,1.07421875,-0.283203125,-0.37109375
29364,1.279296875,1.220703125,-0.400390625,-0.46875
29365,1.220703125,1.123046875,-0.29296875,-0.29296875
29366,1.162109375,1.064453125,-0.224609375,-0.341796875
29367,1.23046875,1.07421875,-0.322265625,-0.21484375
29368,1.318359375,1.005859375,-0.390625,-0.37109375
29369,1.23046875,1.09375,-0.234375,-0.3125
29370,1.259765625,1.064453125,-0.283203125,-0.361328125
29371,1.298828125,1.07421875,-0.390625,-0.37109375
29372,1.220703125,1.103515625,-0.25390625,-0.302734375
29373,1.220703125,1.015625,-0.302734375,-0.33203125
29374,1.2109375,1.11328125,-0.498046875,-0.380859375
29375,1.19140625,1.083984375,-0.3125,-0.33203125
29376,1.298828125,1.025390625,-0.3125,-0.517578125
29377,1.318359375,1.064453125,-0.224609375,-0.37109375
29378,1.337890625,1.044921875,-0.33203125,-0.322265625
29379,1.376953125,0.99609375,-0.361328125,-0.322265625
29380,1.3671875,1.1328125,-0.3125,-0.341796875
29381,1.279296875,1.083984375,-0.29296875,-0.44921875
29382,1.318359375,1.09375,-0.29296875,-0.361328125
29383,1.34765625,1.103515625,-0.341796875,-0.400390625
29384,1.259765625,1.083984375,-0.302734375,-0.41015625
29385,1.2890625,1.015625,-0.390625,-0.33203125
29386,1.23046875,1.142578125,-0.44921875,-0.341796875
29387,1.201171875,1.07421875,-0.341796875,-0.390625
29388,1.23046875,1.103515625,-0.37109375,-0.41015625
29389,1.4453125,1.025390625,-0.29296875,-0.341796875
29390,1.19140625,1.0546875,-0.400390625,-0.37109375
29391,1.4453125,1.1328125,-0.3515625,-0.400390625
29392,1.2890625,1.03515625,-0.283203125,-0.37109375
29393,1.240234375,1.044921875,-0.2734375,-0.361328125
29394,1.26953125,1.19140625,-0.3515625,-0.41015625
29395,1.279296875,1.103515625,-0.3515625,-0.341796875
29396,1.279296875,1.123046875,-0.400390625,-0.400390625
29397,1.30859375,1.162109375,-0.302734375,-0.21484375
29398,1.25,1.07421875,-0.3125,-0.439453125
29399,1.435546875,1.181640625,-0.390625,-0.41015625
29400,1.357421875,1.07421875,-0.37109375,-0.419921875
29401,1.328125,1.064453125,-0.37109375,-0.37109375
29402,1.201171875,1.09375,-0.41015625,-0.29296875
29403,1.26953125,1.044921875,-0.380859375,-0.380859375
29404,1.25,1.025390625,-0.37109375,-0.390625
29405,1.23046875,1.025390625,-0.41015625,-0.41015625
29406,1.259765625,1.1328125,-0.322265625,-0.419921875
29407,1.201171875,1.064453125,-0.25390625,-0.44921875
29408,1.279296875,1.171875,-0.439453125,-0.29296875
29409,1.07421875,1.123046875,-0.25390625,-0.263671875
29410,1.181640625,1.15234375,-0.29296875,-0.3125
29411,1.318359375,1.162109375,-0.341796875,-0.4296875
29412,1.064453125,1.0546875,-0.33203125,-0.244140625
29413,1.26953125,1.064453125,-0.33203125,-0.33203125
29414,1.23046875,1.005859375,-0.400390625,-0.3125
29415,1.09375,1.07421875,-0.2734375,-0.263671875
29416,1.337890625,1.11328125,-0.380859375,-0.419921875
29417,1.30859375,1.083984375,-0.302734375,-0.341796875
29418,1.298828125,1.1328125,-0.37109375,-0.302734375
29419,1.240234375,1.123046875,-0.29296875,-0.25390625
29420,1.240234375,1.103515625,-0.2734375,-0.2734375
29421,1.259765625,1.09375,-0.29296875,-0.3125
29422,1.162109375,1.11328125,-0.341796875,-0.341796875
29423,1.25,1.07421875,-0.322265625,-0.361328125
29424,1.26953125,1.11328125,-0.380859375,-0.44921875
29425,1.259765625,1.142578125,-0.2734375,-0.341796875
29426,1.279296875,1.03515625,-0.224609375,-0.380859375
29427,1.2109375,1.07421875,-0.234375,-0.380859375
29428,1.40625,1.11328125,-0.3515625,-0.341796875
29429,1.3671875,1.064453125,-0.2734375,-0.33203125
29430,1.201171875,1.1328125,-0.1953125,-0.361328125
29431,1.318359375,1.083984375,-0.29296875,-0.517578125
29432,1.23046875,1.201171875,-0.244140625,-0.341796875
29433,1.298828125,1.15234375,-0.33203125,-0.302734375
29434,1.201171875,1.162109375,-0.234375,-0.361328125
29435,1.25,1.123046875,-0.390625,-0.244140625
29436,1.26953125,1.103515625,-0.361328125,-0.2734375
29437,1.259765625,1.15234375,-0.322265625,-0.341796875
29438,1.220703125,1.162109375,-0.263671875,-0.3515625
29439,1.34765625,1.083984375,-0.33203125,-0.390625
29440,1.25,1.15234375,-0.390625,-0.244140625
29441,1.220703125,1.11328125,-0.29296875,-0.302734375
29442,1.298828125,1.103515625,-0.322265625,-0.46875
29443,1.298828125,1.15234375,-0.390625,-0.341796875
29444,1.220703125,1.083984375,-0.33203125,-0.33203125
29445,1.26953125,1.1328125,-0.3515625,-0.33203125
29446,1.19140625,1.09375,-0.33203125,-0.37109375
29447,1.181640625,1.15234375,-0.41015625,-0.3515625
29448,1.171875,1.142578125,-0.2734375,-0.302734375
29449,1.328125,1.201171875,-0.302734375,-0.4296875
29450,1.318359375,1.181640625,-0.2734375,-0.3125
29451,1.279296875,1.2109375,-0.1953125,-0.400390625
29452,1.42578125,1.2109375,-0.3125,-0.361328125
29453,1.328125,1.171875,-0.419921875,-0.341796875
29454,1.376953125,1.240234375,-0.146484375,-0.439453125
29455,1.328125,1.2109375,-0.224609375,-0.44921875
29456,1.34765625,1.103515625,-0.1953125,-0.41015625
29457,1.396484375,1.103515625,-0.2734375,-0.380859375
29458,1.19140625,1.07421875,-0.283203125,-0.380859375
29459,1.416015625,1.19140625,-0.166015625,-0.341796875
29460,1.220703125,1.19140625,-0.3125,-0.37109375
29461,1.3671875,1.0546875,-0.29296875,-0.283203125
29462,1.357421875,1.181640625,-0.302734375,-0.341796875
29463,1.318359375,1.03515625,-0.25390625,-0.3125
29464,1.318359375,1.171875,-0.302734375,-0.419921875
29465,1.2890625,1.240234375,-0.29296875,-0.37109375
29466,1.328125,1.220703125,-0.244140625,-0.37109375
29467,1.26953125,1.103515625,-0.263671875,-0.556640625
29468,1.220703125,1.07421875,-0.29296875,-0.361328125
29469,1.181640625,1.15234375,-0.244140625,-0.3515625
29470,1.3671875,1.07421875,-0.390625,-0.41015625
29471,1.279296875,1.171875,-0.33203125,-0.400390625
29472,1.279296875,1.083984375,-0.224609375,-0.2734375
29473,1.23046875,1.259765625,-0.234375,-0.361328125
29474,1.298828125,1.015625,-0.341796875,-0.2734375
29475,1.30859375,1.03515625,-0.3515625,-0.41015625
29476,1.298828125,1.1328125,-0.302734375,-0.3125
29477,1.240234375,1.103515625,-0.1953125,-0.361328125
29478,1.318359375,1.1328125,-0.234375,-0.302734375
29479,1.259765625,1.1328125,-0.302734375,-0.44921875
29480,1.279296875,1.201171875,-0.234375,-0.537109375
29481,1.3671875,1.259765625,-0.205078125,-0.37109375
29482,1.328125,1.123046875,-0.390625,-0.29296875
29483,1.298828125,1.19140625,-0.33203125,-0.46875
29484,1.34765625,1.162109375,-0.37109375,-0.37109375
29485,1.2890625,1.181640625,-0.3125,-0.400390625
29486,1.337890625,1.1328125,-0.29296875,-0.546875
29487,1.34765625,1.171875,-0.283203125,-0.29296875
29488,1.259765625,1.181640625,-0.234375,-0.400390625
29489,1.337890625,1.171875,-0.283203125,-0.37109375
29490,1.38671875,1.142578125,-0.322265625,-0.302734375
29491,1.23046875,1.201171875,-0.302734375,-0.341796875
29492,1.455078125,1.2109375,-0.244140625,-0.48828125
29493,1.337890625,1.23046875,-0.21484375,-0.419921875
29494,1.38671875,1.2109375,-0.205078125,-0.341796875
29495,1.30859375,1.142578125,-0.283203125,-0.361328125
29496,1.435546875,1.2109375,-0.263671875,-0.41015625
29497,1.357421875,1.19140625,-0.244140625,-0.5078125
29498,1.357421875,1.25,-0.2734375,-0.46875
29499,1.328125,1.279296875,-0.234375,-0.439453125
29500,1.328125,1.240234375,-0.3515625,-0.41015625
29501,1.396484375,1.25,-0.283203125,-0.478515625
29502,1.220703125,1.298828125,-0.21484375,-0.44921875
29503,1.38671875,1.34765625,-0.205078125,-0.3515625
29504,1.396484375,1.298828125,-0.322265625,-0.419921875
29505,1.30859375,1.123046875,-0.33203125,-0.3515625
29506,1.376953125,1.259765625,-0.244140625,-0.419921875
29507,1.40625,1.2109375,-0.29296875,-0.3515625
29508,1.376953125,1.09375,-0.1953125,-0.419921875
29509,1.30859375,1.25,-0.25390625,-0.390625
29510,1.396484375,1.328125,-0.29296875,-0.341796875
29511,1.337890625,1.201171875,-0.234375,-0.4296875
29512,1.38671875,1.455078125,-0.263671875,-0.44921875
29513,1.5234375,1.220703125,-0.2734375,-0.419921875
29514,1.318359375,1.201171875,-0.224609375,-0.205078125
29515,1.416015625,1.181640625,-0.25390625,-0.41015625
29516,1.484375,1.23046875,-0.2734375,-0.17578125
29517,1.357421875,1.220703125,-0.25390625,-0.361328125
29518,1.396484375,1.337890625,-0.2734375,-0.390625
29519,1.3671875,1.240234375,-0.263671875,-0.390625
29520,1.3671875,1.23046875,-0.224609375,-0.361328125
29521,1.279296875,1.23046875,-0.2734375,-0.3515625
29522,1.40625,1.171875,-0.1953125,-0.498046875
29523,1.240234375,1.240234375,-0.205078125,-0.283203125
29524,1.298828125,1.07421875,-0.302734375,-0.37109375
29525,1.26953125,1.240234375,-0.29296875,-0.478515625
29526,1.337890625,1.201171875,-0.25390625,-0.302734375
29527,1.328125,1.220703125,-0.244140625,-0.400390625
29528,1.279296875,1.201171875,-0.185546875,-0.478515625
29529,1.259765625,1.1328125,-0.341796875,-0.29296875
29530,1.34765625,1.38671875,-0.29296875,-0.390625
29531,1.318359375,1.23046875,-0.21484375,-0.458984375
29532,1.34765625,1.142578125,-0.33203125,-0.29296875
29533,1.34765625,1.240234375,-0.283203125,-0.458984375
29534,1.38671875,1.25,-0.263671875,-0.380859375
29535,1.30859375,1.2109375,-0.25390625,-0.4296875
29536,1.279296875,1.2109375,-0.224609375,-0.37109375
29537,1.279296875,1.23046875,-0.322265625,-0.25390625
29538,1.30859375,1.2109375,-0.234375,-0.478515625
29539,1.30859375,1.103515625,-0.009765625,-0.29296875
29540,1.259765625,1.201171875,-0.29296875,-0.2734375
29541,1.318359375,1.220703125,-0.234375,-0.33203125
29542,1.30859375,1.11328125,-0.322265625,-0.2734375
29543,1.376953125,1.2109375,-0.13671875,-0.302734375
29544,1.40625,1.201171875,-0.283203125,-0.25390625
29545,1.30859375,1.181640625,-0.244140625,-0.29296875
29546,1.279296875,1.23046875,-0.380859375,-0.41015625
29547,1.201171875,1.15234375,-0.21484375,-0.302734375
29548,1.298828125,1.23046875,-0.283203125,-0.283203125
29549,1.259765625,1.23046875,-0.13671875,-0.341796875
29550,1.201171875,1.171875,-0.33203125,-0.25390625
29551,1.2109375,1.19140625,-0.25390625,-0.390625
29552,1.259765625,1.11328125,-0.146484375,-0.400390625
29553,1.181640625,1.201171875,-0.21484375,-0.322265625
29554,1.26953125,1.15234375,-0.25390625,-0.478515625
29555,1.19140625,1.19140625,-0.068359375,-0.322265625
29556,1.201171875,1.142578125,-0.2734375,-0.458984375
29557,1.201171875,1.34765625,-0.283203125,-0.3125
29558,1.181640625,1.103515625,-0.25390625,-0.41015625
29559,1.357421875,1.2109375,-0.283203125,-0.37109375
29560,1.259765625,1.240234375,-0.3125,-0.3515625
29561,1.298828125,1.220703125,-0.15625,-0.390625
29562,1.220703125,1.26953125,-0.302734375,-0.380859375
29563,1.38671875,1.142578125,-0.29296875,-0.37109375
29564,1.34765625,1.298828125,-0.302734375,-0.3515625
29565,1.279296875,1.19140625,-0.283203125,-0.2734375
29566,1.23046875,1.162109375,-0.17578125,-0.341796875
29567,1.220703125,1.279296875,-0.283203125,-0.2734375
29568,1.25,1.26953125,-0.283203125,-0.13671875
29569,1.279296875,1.337890625,-0.283203125,-0.3515625
29570,1.26953125,1.328125,-0.2734375,-0.3515625
29571,1.2890625,1.11328125,-0.33203125,-0.361328125
29572,1.2109375,1.142578125,-0.33203125,-0.390625
29573,1.2890625,1.220703125,-0.224609375,-0.341796875
29574,1.357421875,1.103515625,-0.263671875,-0.302734375
29575,1.15234375,0.966796875,-0.2734375,-0.302734375
29576,1.220703125,1.123046875,-0.205078125,-0.380859375
29577,1.2890625,1.083984375,-0.244140625,-0.341796875
29578,1.240234375,1.025390625,-0.205078125,-0.29296875
29579,1.279296875,1.07421875,-0.244140625,-0.361328125
29580,1.357421875,1.025390625,-0.2734375,-0.517578125
29581,1.2890625,1.064453125,-0.322265625,-0.439453125
29582,1.2109375,1.181640625,-0.3125,-0.400390625
29583,1.279296875,1.083984375,-0.21484375,-0.3125
29584,1.2890625,1.064453125,-0.33203125,-0.33203125
29585,1.279296875,1.123046875,-0.322265625,-0.361328125
29586,1.2109375,1.26953125,-0.087890625,-0.390625
29587,1.220703125,1.30859375,-0.17578125,-0.4296875
29588,1.181640625,1.11328125,-0.21484375,-0.478515625
29589,1.142578125,1.162109375,-0.25390625,-0.4296875
29590,1.162109375,1.26953125,-0.361328125,-0.4296875
29591,1.171875,1.162109375,-0.29296875,-0.4296875
29592,1.201171875,1.15234375,-0.15625,-0.3515625
29593,1.005859375,1.181640625,-0.185546875,-0.4296875
29594,1.0546875,1.0546875,-0.107421875,-0.37109375
29595,1.162109375,1.181640625,-0.21484375,-0.361328125
29596,1.083984375,1.2109375,-0.224609375,-0.37109375
29597,1.044921875,1.162109375,-0.21484375,-0.302734375
29598,1.09375,1.25,-0.263671875,-0.3125
29599,1.103515625,1.083984375,-0.322265625,-0.29296875
29600,1.171875,1.15234375,-0.33203125,-0.322265625
29601,1.142578125,1.171875,-0.3125,-0.234375
29602,1.181640625,1.2890625,-0.244140625,-0.498046875
29603,1.23046875,1.162109375,-0.37109375,-0.341796875
29604,1.171875,1.162109375,-0.283203125,-0.302734375
29605,1.240234375,1.2109375,-0.263671875,-0.21484375
29606,1.240234375,1.03515625,-0.29296875,-0.419921875
29607,1.220703125,1.07421875,-0.244140625,-0.3515625
29608,1.337890625,1.03515625,-0.224609375,-0.224609375
29609,1.2109375,1.19140625,-0.224609375,-0.3515625
29610,1.2890625,1.1328125,-0.33203125,-0.33203125
29611,1.3671875,1.19140625,-0.361328125,-0.3125
29612,1.259765625,1.181640625,-0.341796875,-0.29296875
29613,1.23046875,1.181640625,-0.3125,-0.361328125
29614,1.240234375,1.201171875,-0.3515625,-0.234375
29615,1.2109375,0.859375,-0.322265625,-0.37109375
29616,1.26953125,1.162109375,-0.234375,-0.390625
29617,1.2109375,1.162109375,-0.380859375,-0.341796875
29618,1.2109375,1.2109375,-0.322265625,-0.3125
29619,1.34765625,1.181640625,-0.244140625,-0.3125
29620,1.23046875,1.123046875,-0.25390625,-0.205078125
29621,1.171875,1.181640625,-0.1171875,-0.2734375
29622,1.26953125,1.09375,-0.244140625,-0.41015625
29623,1.220703125,1.171875,-0.244140625,-0.29296875
29624,1.19140625,1.123046875,-0.224609375,-0.361328125
29625,1.181640625,1.2109375,-0.13671875,-0.322265625
29626,1.2109375,1.11328125,-0.234375,-0.3515625
29627,1.23046875,1.30859375,-0.29296875,-0.322265625
29628,1.26953125,1.1328125,-0.234375,-0.341796875
29629,1.15234375,1.142578125,-0.244140625,-0.244140625
29630,1.26953125,1.26953125,-0.302734375,-0.380859375
29631,1.279296875,1.064453125,-0.15625,-0.33203125
29632,1.25,1.162109375,-0.1953125,-0.2734375
29633,1.171875,1.240234375,-0.244140625,-0.244140625
29634,1.30859375,1.220703125,-0.146484375,-0.302734375
29635,1.40625,1.09375,-0.234375,-0.15625
29636,1.240234375,1.15234375,-0.263671875,-0.302734375
29637,1.220703125,1.162109375,-0.29296875,-0.263671875
29638,1.2890625,1.181640625,-0.224609375,-0.4296875
29639,1.26953125,1.044921875,-0.244140625,-0.3515625
29640,1.2109375,1.171875,-0.283203125,-0.302734375
29641,1.240234375,1.19140625,-0.29296875,-0.2734375
29642,1.19140625,1.162109375,-0.29296875,-0.29296875
29643,1.279296875,1.09375,-0.283203125,-0.2734375
29644,1.259765625,1.181640625,-0.29296875,-0.244140625
29645,1.318359375,1.162109375,-0.2734375,-0.25390625
29646,1.23046875,1.15234375,-0.4296875,-0.234375
29647,1.30859375,1.19140625,-0.263671875,-0.166015625
29648,1.298828125,1.07421875,-0.361328125,-0.302734375
29649,1.25,1.162109375,-0.166015625,-0.263671875
29650,1.240234375,1.162109375,-0.2734375,-0.2734375
29651,1.38671875,1.123046875,-0.302734375,-0.13671875
29652,1.259765625,1.142578125,-0.283203125,-0.2734375
29653,1.298828125,1.181640625,-0.25390625,-0.185546875
29654,1.298828125,1.19140625,-0.3125,-0.37109375
29655,1.220703125,1.11328125,-0.341796875,-0.25390625
29656,1.19140625,1.015625,-0.25390625,-0.1171875
29657,1.25,1.09375,-0.1953125,-0.15625
29658,1.23046875,1.0546875,-0.21484375,-0.244140625
29659,1.15234375,1.044921875,-0.107421875,-0.126953125
29660,1.23046875,1.025390625,-0.1953125,-0.01953125
29661,1.15234375,1.162109375,-0.33203125,-0.205078125
29662,1.279296875,1.09375,-0.3125,-0.234375
29663,1.259765625,1.0546875,-0.29296875,-0.3125
29664,1.123046875,1.07421875,-0.33203125,-0.244140625
29665,1.328125,1.103515625,-0.283203125,-0.146484375
29666,1.11328125,1.083984375,-0.17578125,-0.244140625
29667,1.201171875,1.1328125,-0.283203125,-0.244140625
29668,1.34765625,1.07421875,-0.29296875,-0.302734375
29669,1.2109375,1.103515625,-0.3125,-0.2734375
29670,1.201171875,1.11328125,-0.361328125,-0.341796875
29671,1.19140625,1.11328125,-0.33203125,-0.17578125
29672,1.103515625,1.171875,-0.244140625,-0.234375
29673,1.2109375,1.064453125,-0.37109375,-0.263671875
29674,1.162109375,1.11328125,-0.3125,-0.283203125
29675,1.259765625,1.142578125,-0.302734375,-0.185546875
29676,1.30859375,1.09375,-0.25390625,-0.224609375
29677,1.201171875,1.11328125,-0.390625,-0.1953125
29678,1.19140625,1.09375,-0.37109375,-0.400390625
29679,1.15234375,1.11328125,-0.302734375,-0.21484375
29680,1.103515625,1.083984375,-0.341796875,-0.21484375
29681,1.220703125,1.015625,-0.341796875,-0.166015625
29682,1.171875,1.11328125,-0.2734375,-0.224609375
29683,1.220703125,1.15234375,-0.224609375,-0.21484375
29684,1.2890625,1.005859375,-0.3515625,-0.126953125
29685,1.26953125,1.09375,-0.361328125,-0.244140625
29686,1.26953125,0.95703125,-0.3125,-0.25390625
29687,1.30859375,1.083984375,-0.37109375,-0.185546875
29688,1.240234375,1.103515625,-0.2734375,-0.205078125
29689,1.26953125,1.15234375,-0.341796875,-0.224609375
29690,1.044921875,1.11328125,-0.3125,-0.205078125
29691,1.23046875,1.123046875,-0.1953125,-0.21484375
29692,1.220703125,1.1328125,-0.283203125,-0.2734375
29693,1.240234375,1.025390625,-0.37109375,-0.205078125
29694,1.19140625,1.11328125,-0.33203125,-0.205078125
29695,1.201171875,1.083984375,-0.263671875,-0.17578125
29696,1.240234375,1.064453125,-0.283203125,-0.29296875
29697,1.337890625,1.15234375,-0.41015625,-0.263671875
29698,1.23046875,1.103515625,-0.517578125,-0.263671875
29699,1.123046875,1.03515625,-0.400390625,-0.1953125
29700,1.123046875,0.9765625,-0.44921875,-0.244140625
29701,1.19140625,1.025390625,-0.64453125,-0.2734375
29702,1.23046875,1.0546875,-0.44921875,-0.244140625
29703,1.181640625,1.09375,-0.390625,-0.25390625
29704,1.259765625,1.142578125,-0.439453125,-0.224609375
29705,1.259765625,1.123046875,-0.3515625,-0.361328125
29706,1.298828125,1.07421875,-0.439453125,-0.25390625
29707,1.259765625,1.03515625,-0.4296875,-0.205078125
29708,1.220703125,1.103515625,-0.302734375,-0.302734375
29709,1.30859375,0.99609375,-0.556640625,-0.224609375
29710,1.162109375,1.025390625,-0.37109375,-0.205078125
29711,1.2109375,1.142578125,-0.25390625,-0.3125
29712,1.171875,1.11328125,-0.380859375,-0.205078125
29713,1.25,1.123046875,-0.3125,-0.224609375
29714,1.2109375,1.103515625,-0.37109375,-0.29296875
29715,1.064453125,1.103515625,-0.244140625,-0.322265625
29716,1.259765625,0.986328125,-0.3125,-0.283203125
29717,1.26953125,1.103515625,-0.37109375,-0.380859375
29718,1.25,1.03515625,-0.400390625,-0.224609375
29719,1.171875,1.064453125,-0.234375,-0.25390625
29720,1.201171875,1.044921875,-0.3515625,-0.21484375
29721,1.220703125,1.07421875,-0.3125,-0.3515625
29722,1.19140625,1.083984375,-0.400390625,-0.185546875
29723,1.19140625,1.1328125,-0.41015625,-0.283203125
29724,1.220703125,1.103515625,-0.263671875,-0.21484375
29725,1.1328125,1.03515625,-0.41015625,-0.2734375
29726,1.171875,0.966796875,-0.400390625,-0.224609375
29727,1.240234375,1.015625,-0.302734375,-0.146484375
29728,1.259765625,1.025390625,-0.185546875,-0.29296875
29729,1.23046875,1.03515625,-0.41015625,-0.205078125
29730,1.201171875,1.083984375,-0.33203125,-0.390625
29731,1.259765625,0.966796875,-0.166015625,-0.166015625
29732,1.23046875,1.03515625,-0.3125,-0.05859375
29733,1.23046875,1.103515625,-0.29296875,-0.361328125
29734,1.2109375,1.005859375,-0.302734375,-0.244140625
29735,1.23046875,0.986328125,-0.302734375,-0.1953125
29736,1.2109375,1.03515625,-0.33203125,-0.283203125
29737,1.220703125,1.11328125,-0.33203125,-0.234375
29738,1.220703125,1.005859375,-0.400390625,-0.29296875
29739,1.220703125,1.07421875,-0.390625,-0.361328125
29740,1.25,1.162109375,-0.17578125,-0.224609375
29741,1.259765625,1.25,-0.166015625,-0.341796875
29742,1.26953125,1.07421875,-0.283203125,-0.17578125
29743,1.201171875,1.15234375,-0.2734375,-0.302734375
29744,1.11328125,1.083984375,-0.37109375,-0.3125
29745,1.07421875,1.083984375,-0.322265625,-0.33203125
29746,1.181640625,1.15234375,-0.263671875,-0.302734375
29747,1.171875,1.25,-0.302734375,-0.205078125
29748,1.2890625,1.19140625,-0.3125,-0.244140625
29749,1.103515625,1.19140625,-0.2734375,-0.29296875
29750,1.259765625,1.30859375,-0.341796875,-0.3125
29751,1.2109375,1.11328125,-0.283203125,-0.3125
29752,1.220703125,1.201171875,-0.37109375,-0.205078125
29753,1.181640625,1.103515625,-0.234375,-0.29296875
29754,1.142578125,1.201171875,-0.224609375,-0.3515625
29755,1.25,1.279296875,-0.21484375,-0.283203125
29756,1.2109375,1.11328125,-0.41015625,-0.263671875
29757,1.201171875,1.103515625,-0.380859375,-0.1171875
29758,1.279296875,1.25,-0.322265625,-0.126953125
29759,1.240234375,1.09375,-0.25390625,-0.263671875
29760,1.337890625,1.201171875,-0.3125,-0.25390625
29761,1.201171875,1.09375,-0.361328125,-0.302734375
29762,1.2109375,1.142578125,-0.283203125,-0.244140625
29763,1.25,1.03515625,-0.29296875,-0.25390625
29764,1.123046875,1.1328125,-0.2734375,-0.29296875
29765,1.23046875,1.201171875,-0.361328125,-0.302734375
29766,1.298828125,1.1328125,-0.3125,-0.146484375
29767,1.201171875,1.103515625,-0.341796875,-0.390625
29768,1.337890625,1.142578125,-0.244140625,-0.33203125
29769,1.2890625,1.162109375,-0.25390625,-0.33203125
29770,1.30859375,1.044921875,-0.205078125,-0.439453125
29771,1.162109375,1.11328125,-0.146484375,-0.283203125
29772,1.181640625,1.1328125,-0.3515625,-0.390625
29773,1.19140625,1.1328125,-0.068359375,-0.302734375
29774,1.279296875,1.044921875,-0.13671875,-0.33203125
29775,1.259765625,1.103515625,-0.380859375,-0.13671875
29776,1.15234375,1.103515625,-0.33203125,-0.46875
29777,1.25,1.03515625,-0.390625,-0.33203125
29778,1.23046875,1.15234375,-0.283203125,-0.44921875
29779,1.201171875,1.123046875,-0.302734375,-0.234375
29780,1.220703125,1.083984375,-0.25390625,-0.25390625
29781,1.2890625,1.083984375,-0.283203125,-0.341796875
29782,1.328125,1.1328125,-0.33203125,-0.33203125
29783,1.30859375,1.0546875,-0.3125,-0.390625
29784,1.30859375,1.044921875,-0.341796875,-0.2734375
29785,1.298828125,1.064453125,-0.341796875,-0.322265625
29786,1.30859375,1.064453125,-0.322265625,-0.302734375
29787,1.435546875,1.083984375,-0.283203125,-0.263671875
29788,1.328125,0.99609375,-0.29296875,-0.380859375
29789,1.30859375,1.09375,-0.234375,-0.33203125
29790,1.279296875,1.083984375,-0.41015625,-0.263671875
29791,1.19140625,1.025390625,-0.37109375,-0.37109375
29792,1.34765625,1.123046875,-0.37109375,-0.3515625
29793,1.26953125,1.103515625,-0.322265625,-0.283203125
29794,1.30859375,1.0546875,-0.33203125,-0.361328125
29795,1.376953125,1.015625,-0.419921875,-0.37109375
29796,1.2890625,0.95703125,-0.3515625,-0.33203125
29797,1.171875,1.103515625,-0.322265625,-0.205078125
29798,1.171875,1.103515625,-0.341796875,-0.380859375
29799,1.11328125,1.025390625,-0.361328125,-0.3125
29800,1.220703125,1.09375,-0.341796875,-0.33203125
29801,1.26953125,1.025390625,-0.33203125,-0.302734375
29802,1.2109375,0.95703125,-0.33203125,-0.341796875
29803,1.07421875,1.15234375,-0.33203125,-0.478515625
29804,1.19140625,1.025390625,-0.3125,-0.380859375
29805,1.171875,1.03515625,-0.29296875,-0.361328125
29806,1.162109375,1.03515625,-0.361328125,-0.361328125
29807,1.181640625,1.044921875,-0.29296875,-0.3515625
29808,1.25,1.03515625,-0.302734375,-0.3515625
