[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,3.351,0.989,3.009,-0.088,1.772,-0.029,8.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18018,1.23046875,1.181640625,-0.419921875,-0.302734375
18019,1.318359375,1.123046875,-0.4296875,-0.3515625
18020,1.318359375,1.11328125,-0.244140625,-0.205078125
18021,1.34765625,1.142578125,-0.41015625,-0.3515625
18022,1.259765625,1.015625,-0.3515625,-0.17578125
18023,1.298828125,1.201171875,-0.283203125,-0.234375
18024,1.34765625,1.181640625,-0.3515625,-0.263671875
18025,1.2890625,1.1328125,-0.283203125,-0.25390625
18026,1.2890625,1.181640625,-0.3125,-0.37109375
18027,1.30859375,1.15234375,-0.263671875,-0.224609375
18028,1.42578125,1.1328125,-0.400390625,-0.263671875
18029,1.318359375,1.123046875,-0.41015625,-0.1171875
18030,1.357421875,1.15234375,-0.341796875,-0.244140625
18031,1.34765625,1.181640625,-0.3125,-0.234375
18032,1.34765625,1.1328125,-0.29296875,-0.283203125
18033,1.298828125,1.123046875,-0.3125,-0.322265625
18034,1.259765625,1.11328125,-0.25390625,-0.224609375
18035,1.328125,1.171875,-0.361328125,-0.244140625
18036,1.3671875,1.15234375,-0.3515625,-0.2734375
18037,1.3671875,1.181640625,-0.400390625,-0.3515625
18038,1.38671875,1.162109375,-0.205078125,-0.17578125
18039,1.42578125,1.11328125,-0.29296875,-0.21484375
18040,1.328125,1.26953125,-0.3515625,-0.25390625
18041,1.376953125,1.15234375,-0.2734375,-0.25390625
18042,1.337890625,1.19140625,-0.439453125,-0.263671875
18043,1.30859375,1.083984375,-0.29296875,-0.234375
18044,1.279296875,1.162109375,-0.322265625,-0.17578125
18045,1.220703125,1.15234375,-0.37109375,-0.087890625
18046,1.30859375,1.171875,-0.361328125,-0.302734375
18047,1.3671875,1.064453125,-0.37109375,-0.166015625
18048,1.40625,1.15234375,-0.380859375,-0.205078125
18049,1.2109375,1.162109375,-0.400390625,-0.185546875
18050,1.40625,1.181640625,-0.3125,-0.205078125
18051,1.34765625,1.1328125,-0.302734375,-0.380859375
18052,1.220703125,1.103515625,-0.302734375,-0.25390625
18053,1.279296875,0.99609375,-0.361328125,-0.185546875
18054,1.328125,1.1328125,-0.25390625,-0.234375
18055,1.38671875,1.201171875,-0.302734375,-0.263671875
18056,1.318359375,1.015625,-0.2734375,-0.224609375
18057,1.337890625,1.083984375,-0.302734375,-0.4296875
18058,1.337890625,1.19140625,-0.29296875,-0.126953125
18059,1.396484375,1.015625,-0.3125,-0.224609375
18060,1.279296875,1.15234375,-0.33203125,-0.2734375
18061,1.34765625,0.9375,-0.29296875,-0.224609375
18062,1.279296875,1.142578125,-0.224609375,-0.25390625
18063,1.337890625,1.19140625,-0.29296875,-0.185546875
18064,1.34765625,1.044921875,-0.302734375,-0.263671875
18065,1.30859375,1.19140625,-0.37109375,-0.25390625
18066,1.23046875,1.083984375,-0.2734375,-0.087890625
18067,1.40625,1.142578125,-0.380859375,-0.048828125
18068,1.435546875,1.220703125,-0.37109375,-0.263671875
18069,1.298828125,1.123046875,-0.322265625,-0.17578125
18070,1.23046875,1.005859375,-0.322265625,-0.234375
18071,1.259765625,1.123046875,-0.2734375,-0.205078125
18072,1.4453125,1.064453125,-0.341796875,-0.224609375
18073,1.298828125,1.142578125,-0.29296875,-0.3515625
18074,1.298828125,1.201171875,-0.302734375,-0.244140625
18075,1.34765625,1.201171875,-0.380859375,-0.185546875
18076,1.298828125,1.025390625,-0.361328125,-0.13671875
18077,1.298828125,1.15234375,-0.17578125,-0.17578125
18078,1.298828125,1.083984375,-0.25390625,-0.15625
18079,1.396484375,1.11328125,-0.322265625,-0.25390625
18080,1.328125,1.0546875,-0.322265625,-0.361328125
18081,1.337890625,1.103515625,-0.21484375,-0.15625
18082,1.328125,1.1328125,-0.302734375,-0.244140625
18083,1.357421875,1.044921875,-0.2734375,-0.15625
18084,1.328125,1.11328125,-0.15625,-0.234375
18085,1.357421875,1.103515625,-0.087890625,-0.1171875
18086,1.337890625,1.142578125,-0.37109375,-0.21484375
18087,1.396484375,1.123046875,-0.25390625,-0.3125
18088,1.435546875,1.15234375,-0.302734375,-0.25390625
18089,1.30859375,1.103515625,-0.25390625,-0.146484375
18090,1.357421875,1.142578125,-0.33203125,-0.205078125
18091,1.30859375,1.171875,-0.244140625,-0.3515625
18092,1.23046875,1.1328125,-0.33203125,-0.263671875
18093,1.328125,1.123046875,-0.302734375,-0.205078125
18094,1.2890625,1.1328125,-0.3125,-0.234375
18095,1.34765625,1.162109375,-0.3125,-0.146484375
18096,1.328125,1.11328125,-0.341796875,-0.1953125
18097,1.337890625,1.11328125,-0.361328125,-0.107421875
18098,1.46484375,1.142578125,-0.361328125,-0.185546875
18099,1.279296875,1.171875,-0.380859375,-0.21484375
18100,1.357421875,1.171875,-0.33203125,-0.1953125
18101,1.357421875,1.0546875,-0.302734375,-0.21484375
18102,1.279296875,1.123046875,-0.33203125,-0.25390625
18103,1.328125,1.0546875,-0.400390625,-0.15625
18104,1.30859375,1.201171875,-0.322265625,-0.205078125
18105,1.328125,1.044921875,-0.29296875,-0.1171875
18106,1.4453125,1.09375,-0.302734375,-0.41015625
18107,1.396484375,1.015625,-0.341796875,-0.166015625
18108,1.328125,1.0546875,-0.29296875,-0.15625
18109,1.396484375,1.044921875,-0.3125,-0.166015625
18110,1.376953125,1.123046875,-0.341796875,-0.25390625
18111,1.38671875,1.07421875,-0.37109375,-0.146484375
18112,1.337890625,1.07421875,-0.2734375,-0.146484375
18113,1.26953125,1.19140625,-0.3515625,-0.205078125
18114,1.318359375,1.064453125,-0.33203125,-0.146484375
18115,1.3671875,1.083984375,-0.3125,-0.17578125
18116,1.4453125,1.30859375,-0.25390625,-0.17578125
18117,1.298828125,1.005859375,-0.2734375,-0.205078125
18118,1.38671875,1.0546875,-0.33203125,-0.21484375
18119,1.357421875,0.986328125,-0.234375,0.048828125
18120,1.396484375,1.19140625,-0.224609375,-0.17578125
18121,1.416015625,1.103515625,-0.17578125,-0.166015625
18122,1.396484375,1.162109375,-0.263671875,-0.15625
18123,1.40625,1.181640625,-0.263671875,-0.15625
18124,1.435546875,1.09375,-0.15625,-0.107421875
18125,1.416015625,1.103515625,-0.341796875,-0.185546875
18126,1.455078125,1.2109375,-0.224609375,-0.1953125
18127,1.5625,1.103515625,-0.33203125,-0.1953125
18128,1.30859375,1.0546875,-0.29296875,-0.15625
18129,1.455078125,1.171875,-0.29296875,-0.15625
18130,1.220703125,1.19140625,-0.1171875,-0.15625
18131,1.62109375,1.103515625,-0.205078125,-0.25390625
18132,1.357421875,1.220703125,-0.29296875,-0.1953125
18133,1.42578125,1.064453125,-0.205078125,-0.078125
18134,1.3671875,1.2109375,-0.244140625,-0.1953125
18135,1.2890625,1.142578125,-0.29296875,-0.29296875
18136,1.337890625,1.181640625,-0.380859375,-0.185546875
18137,1.4453125,1.26953125,-0.341796875,-0.13671875
18138,1.34765625,1.26953125,-0.21484375,-0.244140625
18139,1.40625,1.26953125,-0.29296875,-0.15625
18140,1.25,1.240234375,-0.390625,-0.244140625
18141,1.30859375,1.1328125,-0.2734375,-0.17578125
18142,1.298828125,1.23046875,-0.21484375,-0.3125
18143,1.26953125,1.318359375,-0.3125,-0.166015625
18144,1.328125,1.220703125,-0.3515625,-0.17578125
18145,1.38671875,1.30859375,-0.37109375,-0.17578125
18146,1.3671875,1.162109375,-0.361328125,-0.33203125
18147,1.30859375,1.25,-0.2734375,-0.244140625
18148,1.328125,1.09375,-0.29296875,-0.1953125
18149,1.484375,1.19140625,-0.283203125,-0.205078125
18150,1.2890625,1.083984375,-0.224609375,-0.1953125
18151,1.376953125,1.171875,-0.341796875,-0.126953125
18152,1.484375,1.162109375,-0.29296875,-0.234375
18153,1.337890625,1.07421875,-0.33203125,-0.234375
18154,1.2890625,1.23046875,-0.3125,-0.21484375
18155,1.2890625,1.142578125,-0.21484375,-0.205078125
18156,1.25,1.025390625,-0.341796875,-0.15625
18157,1.34765625,1.123046875,-0.37109375,-0.25390625
18158,1.357421875,1.171875,-0.17578125,-0.21484375
18159,1.376953125,1.1328125,-0.283203125,-0.146484375
18160,1.328125,1.142578125,-0.224609375,-0.13671875
18161,1.328125,1.103515625,-0.361328125,-0.146484375
18162,1.3671875,1.259765625,-0.283203125,-0.17578125
18163,1.3671875,1.09375,-0.224609375,-0.166015625
18164,1.396484375,1.123046875,-0.224609375,-0.17578125
18165,1.240234375,1.07421875,-0.302734375,-0.29296875
18166,1.40625,1.220703125,-0.361328125,-0.234375
18167,1.357421875,1.103515625,-0.3515625,-0.087890625
18168,1.259765625,0.9375,-0.3125,-0.126953125
18169,1.2890625,1.2109375,-0.2734375,-0.146484375
18170,1.572265625,1.123046875,-0.2734375,-0.185546875
18171,1.455078125,1.19140625,-0.361328125,-0.21484375
18172,1.3671875,1.162109375,-0.37109375,-0.224609375
18173,1.38671875,1.09375,-0.3515625,-0.17578125
18174,1.38671875,1.103515625,-0.29296875,-0.1953125
18175,1.396484375,1.11328125,-0.3125,-0.17578125
18176,1.376953125,1.123046875,-0.3515625,-0.185546875
18177,1.396484375,1.15234375,-0.33203125,-0.244140625
18178,1.357421875,1.1328125,-0.224609375,-0.283203125
18179,1.328125,1.181640625,-0.15625,-0.205078125
18180,1.435546875,1.240234375,-0.25390625,-0.244140625
18181,1.396484375,1.064453125,-0.263671875,-0.244140625
18182,1.416015625,1.123046875,-0.1953125,-0.224609375
18183,1.328125,1.142578125,-0.322265625,-0.302734375
18184,1.318359375,1.26953125,-0.234375,-0.25390625
18185,1.396484375,1.162109375,-0.3515625,-0.21484375
18186,1.357421875,1.083984375,-0.283203125,-0.234375
18187,1.494140625,1.220703125,-0.234375,-0.283203125
18188,1.62109375,1.15234375,-0.25390625,-0.2734375
18189,1.42578125,1.044921875,-0.380859375,-0.29296875
18190,1.5625,1.171875,-0.341796875,-0.244140625
18191,1.3671875,1.19140625,-0.283203125,-0.205078125
18192,1.38671875,1.123046875,-0.29296875,-0.17578125
18193,1.435546875,1.171875,-0.244140625,-0.234375
18194,1.494140625,1.15234375,-0.361328125,-0.166015625
18195,1.3671875,1.23046875,-0.33203125,-0.166015625
18196,1.34765625,1.2890625,-0.29296875,-0.166015625
18197,1.42578125,1.181640625,-0.13671875,-0.21484375
18198,1.38671875,1.142578125,-0.3125,-0.3515625
18199,1.484375,1.103515625,-0.41015625,-0.205078125
18200,1.416015625,1.171875,-0.322265625,-0.146484375
18201,1.50390625,1.19140625,-0.361328125,-0.322265625
18202,1.54296875,1.201171875,-0.37109375,-0.185546875
18203,1.46484375,1.09375,-0.25390625,-0.185546875
18204,1.455078125,1.19140625,-0.25390625,-0.17578125
18205,1.572265625,1.2109375,-0.3125,-0.341796875
18206,1.50390625,1.201171875,-0.244140625,-0.322265625
18207,1.396484375,1.064453125,-0.234375,-0.302734375
18208,1.5625,1.11328125,-0.263671875,-0.37109375
18209,1.4453125,1.19140625,-0.244140625,-0.25390625
18210,1.474609375,1.123046875,-0.244140625,-0.263671875
18211,1.50390625,1.123046875,-0.25390625,-0.25390625
18212,1.5234375,1.103515625,-0.2734375,-0.3515625
18213,1.435546875,1.181640625,-0.380859375,-0.13671875
18214,1.50390625,1.103515625,-0.322265625,-0.29296875
18215,1.50390625,1.171875,-0.234375,-0.33203125
18216,1.50390625,1.103515625,-0.380859375,-0.263671875
18217,1.513671875,1.19140625,-0.390625,-0.341796875
18218,1.474609375,1.083984375,-0.5078125,-0.322265625
18219,1.5234375,1.1328125,-0.25390625,-0.3125
18220,1.58203125,1.123046875,-0.33203125,-0.2734375
18221,1.42578125,1.162109375,-0.302734375,-0.33203125
18222,1.4453125,1.123046875,-0.37109375,-0.29296875
18223,1.533203125,1.083984375,-0.29296875,-0.341796875
18224,1.50390625,1.162109375,-0.283203125,-0.322265625
18225,1.513671875,1.11328125,-0.322265625,-0.263671875
18226,1.40625,1.1328125,-0.283203125,-0.234375
18227,1.46484375,1.083984375,-0.25390625,-0.244140625
18228,1.533203125,1.162109375,-0.1953125,-0.21484375
18229,1.513671875,1.1328125,-0.224609375,-0.21484375
18230,1.513671875,1.201171875,-0.17578125,-0.2734375
18231,1.484375,1.25,-0.302734375,-0.244140625
18232,1.474609375,1.181640625,-0.302734375,-0.13671875
18233,1.54296875,1.09375,-0.2734375,-0.263671875
18234,1.50390625,1.103515625,-0.4296875,-0.400390625
18235,1.513671875,1.26953125,-0.302734375,-0.1953125
18236,1.50390625,1.07421875,-0.29296875,-0.263671875
18237,1.484375,1.123046875,-0.341796875,-0.283203125
18238,1.54296875,1.142578125,-0.341796875,-0.341796875
18239,1.54296875,1.15234375,-0.2734375,-0.263671875
18240,1.650390625,1.19140625,-0.263671875,-0.2734375
18241,1.5625,1.2109375,-0.302734375,-0.341796875
18242,1.494140625,1.142578125,-0.2734375,-0.29296875
18243,1.6796875,1.162109375,-0.3515625,-0.29296875
18244,1.572265625,1.328125,-0.3125,-0.21484375
18245,1.3671875,1.396484375,-0.263671875,-0.41015625
18246,1.337890625,1.171875,-0.302734375,-0.15625
18247,1.54296875,1.23046875,-0.302734375,-0.33203125
18248,1.435546875,1.07421875,-0.29296875,-0.322265625
18249,1.494140625,1.298828125,-0.2734375,-0.263671875
18250,1.30859375,1.279296875,-0.29296875,-0.263671875
18251,1.30859375,1.337890625,-0.205078125,-0.2734375
18252,1.435546875,1.201171875,-0.302734375,-0.29296875
18253,1.46484375,1.181640625,-0.21484375,-0.361328125
18254,1.435546875,1.142578125,-0.302734375,-0.3125
18255,1.3671875,1.26953125,-0.263671875,-0.3515625
18256,1.3671875,1.181640625,-0.361328125,-0.263671875
18257,1.474609375,1.11328125,-0.244140625,-0.263671875
18258,1.66015625,1.19140625,-0.322265625,-0.224609375
18259,1.4453125,1.279296875,-0.234375,-0.283203125
18260,1.42578125,1.40625,-0.390625,-0.37109375
18261,1.46484375,1.298828125,-0.302734375,-0.419921875
18262,1.38671875,1.25,-0.21484375,-0.322265625
18263,1.4453125,1.26953125,-0.302734375,-0.302734375
18264,1.416015625,1.259765625,-0.322265625,-0.341796875
18265,1.357421875,1.259765625,-0.21484375,-0.224609375
18266,1.416015625,1.3671875,-0.302734375,-0.185546875
18267,1.474609375,1.25,-0.29296875,-0.361328125
18268,1.396484375,1.279296875,-0.2734375,-0.29296875
18269,1.5234375,1.42578125,-0.2734375,-0.341796875
18270,1.50390625,1.30859375,-0.224609375,-0.234375
18271,1.50390625,1.23046875,-0.33203125,-0.29296875
18272,1.396484375,1.26953125,-0.33203125,-0.341796875
18273,1.416015625,1.376953125,-0.322265625,-0.263671875
18274,1.376953125,1.26953125,-0.322265625,-0.41015625
18275,1.38671875,1.044921875,-0.29296875,-0.302734375
18276,1.494140625,1.30859375,-0.439453125,-0.33203125
18277,1.34765625,1.23046875,-0.37109375,-0.322265625
18278,1.337890625,1.26953125,-0.29296875,-0.419921875
18279,1.435546875,1.42578125,-0.283203125,-0.400390625
18280,1.396484375,1.30859375,-0.33203125,-0.33203125
18281,1.435546875,1.328125,-0.29296875,-0.322265625
18282,1.34765625,1.25,-0.3515625,-0.400390625
18283,1.38671875,1.279296875,-0.33203125,-0.37109375
18284,1.34765625,1.40625,-0.322265625,-0.37109375
18285,1.328125,1.220703125,-0.283203125,-0.380859375
18286,1.2890625,1.259765625,-0.361328125,-0.400390625
18287,1.30859375,1.2890625,-0.3515625,-0.3125
18288,1.328125,1.279296875,-0.33203125,-0.361328125
18289,1.552734375,1.259765625,-0.25390625,-0.5078125
18290,1.318359375,1.3671875,-0.400390625,-0.361328125
18291,1.328125,1.15234375,-0.341796875,-0.439453125
18292,1.298828125,1.26953125,-0.419921875,-0.37109375
18293,1.25,1.26953125,-0.361328125,-0.41015625
18294,1.337890625,1.240234375,-0.341796875,-0.3515625
18295,1.328125,1.318359375,-0.37109375,-0.41015625
18296,1.357421875,1.337890625,-0.37109375,-0.37109375
18297,1.357421875,1.083984375,-0.390625,-0.33203125
18298,1.26953125,1.30859375,-0.2734375,-0.400390625
18299,1.328125,1.23046875,-0.341796875,-0.37109375
18300,1.259765625,1.279296875,-0.224609375,-0.390625
18301,1.318359375,1.220703125,-0.244140625,-0.1953125
18302,1.201171875,1.171875,-0.283203125,-0.400390625
18303,1.34765625,1.279296875,-0.33203125,-0.224609375
18304,1.220703125,1.259765625,-0.380859375,-0.25390625
18305,1.318359375,1.25,-0.3515625,-0.244140625
18306,1.162109375,1.15234375,-0.400390625,-0.224609375
18307,1.30859375,1.23046875,-0.41015625,-0.244140625
18308,1.279296875,1.2109375,-0.361328125,-0.302734375
18309,1.3671875,1.044921875,-0.3515625,-0.302734375
18310,1.259765625,1.25,-0.283203125,-0.3515625
18311,1.416015625,1.38671875,-0.244140625,-0.498046875
18312,1.279296875,1.23046875,-0.1953125,-0.3515625
18313,1.328125,1.123046875,-0.390625,-0.1953125
18314,1.455078125,1.2109375,-0.33203125,-0.302734375
18315,1.318359375,1.2109375,-0.234375,-0.390625
18316,1.30859375,1.220703125,-0.361328125,-0.37109375
18317,1.357421875,1.123046875,-0.263671875,-0.224609375
18318,1.2890625,1.181640625,-0.41015625,-0.41015625
18319,1.357421875,1.15234375,-0.41015625,-0.400390625
18320,1.30859375,1.11328125,-0.419921875,-0.37109375
18321,1.376953125,1.181640625,-0.33203125,-0.390625
18322,1.30859375,1.26953125,-0.341796875,-0.458984375
18323,1.30859375,1.2109375,-0.400390625,-0.4296875
18324,1.396484375,1.1328125,-0.419921875,-0.400390625
18325,1.376953125,1.181640625,-0.3515625,-0.419921875
18326,1.25,1.181640625,-0.46875,-0.341796875
18327,1.162109375,1.23046875,-0.419921875,-0.3515625
18328,1.171875,1.201171875,-0.3125,-0.380859375
18329,1.23046875,1.201171875,-0.361328125,-0.05859375
18330,1.15234375,1.201171875,-0.400390625,-0.3125
18331,1.220703125,1.171875,-0.439453125,-0.302734375
18332,1.26953125,1.181640625,-0.33203125,-0.33203125
18333,1.279296875,1.23046875,-0.400390625,-0.380859375
18334,1.220703125,1.220703125,-0.44921875,-0.341796875
18335,1.259765625,1.15234375,-0.302734375,-0.37109375
18336,1.240234375,1.064453125,-0.37109375,-0.3515625
18337,1.26953125,1.201171875,-0.390625,-0.3125
18338,1.162109375,1.19140625,-0.3125,-0.3125
18339,1.2109375,1.2109375,-0.29296875,-0.244140625
18340,1.259765625,1.19140625,-0.4296875,-0.283203125
18341,1.279296875,1.181640625,-0.3515625,-0.380859375
18342,1.337890625,1.328125,-0.3515625,-0.33203125
18343,1.2890625,1.23046875,-0.263671875,-0.263671875
18344,1.34765625,1.26953125,-0.322265625,-0.3515625
18345,1.279296875,1.25,-0.2734375,-0.3515625
18346,1.318359375,1.23046875,-0.234375,-0.341796875
18347,1.34765625,1.2890625,-0.234375,-0.419921875
18348,1.26953125,1.26953125,-0.302734375,-0.33203125
18349,1.30859375,1.259765625,-0.341796875,-0.322265625
18350,1.298828125,1.19140625,-0.244140625,-0.29296875
18351,1.357421875,1.220703125,-0.263671875,-0.400390625
18352,1.30859375,1.279296875,-0.380859375,-0.341796875
18353,1.357421875,1.19140625,-0.322265625,-0.3125
18354,1.25,1.26953125,-0.25390625,-0.361328125
18355,1.23046875,1.298828125,-0.380859375,-0.439453125
18356,1.171875,1.2890625,-0.400390625,-0.37109375
18357,1.142578125,1.162109375,-0.419921875,-0.3125
18358,1.23046875,1.103515625,-0.44921875,-0.29296875
18359,1.240234375,1.23046875,-0.341796875,-0.3125
18360,1.25,1.220703125,-0.244140625,-0.341796875
18361,1.181640625,1.123046875,-0.390625,-0.302734375
18362,1.26953125,1.25,-0.498046875,-0.3125
18363,1.240234375,1.1328125,-0.46875,-0.322265625
18364,1.279296875,1.171875,-0.361328125,-0.322265625
18365,1.26953125,1.240234375,-0.37109375,-0.302734375
18366,1.26953125,1.259765625,-0.3515625,-0.244140625
18367,1.318359375,1.240234375,-0.400390625,-0.33203125
18368,1.40625,1.19140625,-0.3515625,-0.3125
18369,1.25,1.201171875,-0.3515625,-0.29296875
18370,1.3671875,1.181640625,-0.29296875,-0.322265625
18371,1.201171875,1.201171875,-0.29296875,-0.166015625
18372,1.279296875,1.26953125,-0.361328125,-0.400390625
18373,1.328125,1.201171875,-0.29296875,-0.380859375
18374,1.328125,1.181640625,-0.361328125,-0.341796875
18375,1.23046875,1.220703125,-0.4296875,-0.302734375
18376,1.279296875,1.0546875,-0.361328125,-0.3515625
18377,1.1328125,1.26953125,-0.205078125,-0.3125
18378,1.376953125,1.2890625,-0.380859375,-0.302734375
18379,1.259765625,1.181640625,-0.25390625,-0.33203125
18380,1.40625,1.171875,-0.419921875,-0.302734375
18381,1.38671875,1.220703125,-0.25390625,-0.322265625
18382,1.240234375,1.318359375,-0.302734375,-0.322265625
18383,1.26953125,1.19140625,-0.25390625,-0.322265625
18384,1.220703125,1.083984375,-0.380859375,-0.390625
18385,1.201171875,1.162109375,-0.419921875,-0.29296875
18386,1.357421875,1.07421875,-0.458984375,-0.341796875
18387,1.220703125,1.15234375,-0.380859375,-0.2734375
18388,1.181640625,1.2109375,-0.419921875,-0.2734375
18389,1.23046875,1.103515625,-0.361328125,-0.25390625
18390,1.337890625,1.11328125,-0.4296875,-0.283203125
18391,1.259765625,1.103515625,-0.439453125,-0.3515625
18392,1.26953125,1.1328125,-0.37109375,-0.361328125
18393,1.337890625,1.142578125,-0.498046875,-0.263671875
18394,1.2890625,1.2109375,-0.44921875,-0.29296875
18395,1.279296875,1.171875,-0.3125,-0.283203125
18396,1.2890625,1.123046875,-0.400390625,-0.263671875
18397,1.337890625,1.07421875,-0.44921875,-0.29296875
18398,1.30859375,1.103515625,-0.25390625,-0.322265625
18399,1.34765625,1.171875,-0.361328125,-0.33203125
18400,1.30859375,1.15234375,-0.283203125,-0.3125
18401,1.2890625,1.123046875,-0.41015625,-0.29296875
18402,1.279296875,1.142578125,-0.361328125,-0.283203125
18403,1.318359375,1.240234375,-0.361328125,-0.2734375
18404,1.328125,1.201171875,-0.390625,-0.33203125
18405,1.26953125,1.142578125,-0.322265625,-0.3515625
18406,1.259765625,1.142578125,-0.361328125,-0.21484375
18407,1.30859375,1.19140625,-0.390625,-0.3515625
18408,1.34765625,1.171875,-0.41015625,-0.361328125
18409,1.259765625,1.181640625,-0.400390625,-0.341796875
18410,1.318359375,1.11328125,-0.25390625,-0.361328125
18411,1.40625,1.11328125,-0.322265625,-0.361328125
18412,1.46484375,1.09375,-0.341796875,-0.341796875
18413,1.259765625,1.083984375,-0.29296875,-0.2734375
18414,1.40625,1.103515625,-0.400390625,-0.263671875
18415,1.259765625,1.15234375,-0.302734375,-0.224609375
18416,1.2890625,1.19140625,-0.341796875,-0.263671875
18417,1.279296875,1.1328125,-0.224609375,-0.33203125
18418,1.2109375,1.318359375,-0.302734375,-0.2734375
18419,1.3671875,1.15234375,-0.4296875,-0.3125
18420,1.279296875,1.15234375,-0.1953125,-0.380859375
18421,1.318359375,1.09375,-0.302734375,-0.3125
18422,1.30859375,1.09375,-0.33203125,-0.244140625
18423,1.337890625,1.015625,-0.33203125,-0.25390625
18424,1.298828125,1.181640625,-0.25390625,-0.322265625
18425,1.337890625,1.083984375,-0.341796875,-0.29296875
18426,1.26953125,1.103515625,-0.390625,-0.1953125
18427,1.435546875,1.181640625,-0.361328125,-0.244140625
18428,1.318359375,1.11328125,-0.205078125,-0.361328125
18429,1.201171875,1.09375,-0.2734375,-0.322265625
18430,1.396484375,1.09375,-0.2734375,-0.25390625
18431,1.357421875,1.025390625,-0.25390625,-0.322265625
18432,1.2890625,1.083984375,-0.25390625,-0.33203125
18433,1.38671875,1.09375,-0.302734375,-0.21484375
18434,1.396484375,0.947265625,-0.341796875,-0.380859375
18435,1.3671875,1.083984375,-0.341796875,-0.25390625
18436,1.40625,1.240234375,-0.341796875,-0.3515625
18437,1.357421875,1.220703125,-0.2734375,-0.3125
18438,1.3671875,1.162109375,-0.283203125,-0.263671875
18439,1.2890625,1.09375,-0.41015625,-0.234375
18440,1.23046875,1.09375,-0.4296875,-0.341796875
18441,1.259765625,1.09375,-0.1953125,-0.3125
18442,1.25,1.171875,-0.33203125,-0.341796875
18443,1.279296875,1.171875,-0.33203125,-0.2734375
18444,1.2890625,1.11328125,-0.5078125,-0.33203125
18445,1.34765625,1.09375,-0.390625,-0.400390625
18446,1.2890625,1.09375,-0.2734375,-0.25390625
18447,1.259765625,1.064453125,-0.400390625,-0.341796875
18448,1.25,1.181640625,-0.322265625,-0.263671875
18449,1.26953125,1.181640625,-0.341796875,-0.283203125
18450,1.26953125,1.201171875,-0.25390625,-0.302734375
18451,1.25,1.162109375,-0.380859375,-0.302734375
18452,1.376953125,1.181640625,-0.283203125,-0.25390625
18453,1.30859375,1.201171875,-0.29296875,-0.29296875
18454,1.19140625,1.19140625,-0.2734375,-0.419921875
18455,1.318359375,1.201171875,-0.25390625,-0.244140625
18456,1.30859375,1.11328125,-0.361328125,-0.234375
18457,1.337890625,1.123046875,-0.458984375,-0.224609375
18458,1.298828125,1.25,-0.29296875,-0.244140625
18459,1.279296875,1.083984375,-0.3125,-0.263671875
18460,1.279296875,1.11328125,-0.361328125,-0.302734375
18461,1.42578125,1.123046875,-0.302734375,-0.244140625
18462,1.337890625,1.2109375,-0.21484375,-0.234375
18463,1.25,1.19140625,-0.361328125,-0.283203125
18464,1.40625,1.103515625,-0.3515625,-0.302734375
18465,1.328125,1.162109375,-0.33203125,-0.263671875
18466,1.279296875,1.123046875,-0.33203125,-0.1953125
18467,1.318359375,1.123046875,-0.322265625,-0.234375
18468,1.337890625,1.201171875,-0.341796875,-0.302734375
18469,1.259765625,1.142578125,-0.3125,-0.234375
18470,1.416015625,1.357421875,-0.37109375,-0.13671875
18471,1.30859375,1.171875,-0.33203125,-0.185546875
18472,1.259765625,1.181640625,-0.41015625,-0.185546875
18473,1.279296875,1.201171875,-0.341796875,-0.234375
18474,1.30859375,1.11328125,-0.37109375,-0.21484375
18475,1.30859375,1.181640625,-0.380859375,-0.234375
18476,1.2890625,0.9765625,-0.322265625,-0.29296875
18477,1.30859375,1.09375,-0.400390625,-0.21484375
18478,1.38671875,1.15234375,-0.224609375,-0.2734375
18479,1.25,1.15234375,-0.33203125,-0.21484375
18480,1.318359375,1.1328125,-0.3125,-0.224609375
18481,1.396484375,1.240234375,-0.322265625,-0.29296875
18482,1.40625,1.23046875,-0.205078125,-0.15625
18483,1.279296875,1.083984375,-0.302734375,-0.29296875
18484,1.416015625,1.142578125,-0.322265625,-0.3515625
18485,1.40625,1.064453125,-0.21484375,-0.234375
18486,1.337890625,1.0546875,-0.302734375,-0.263671875
18487,1.4453125,1.2109375,-0.17578125,-0.244140625
18488,1.38671875,1.123046875,-0.234375,-0.322265625
18489,1.34765625,1.181640625,-0.3515625,-0.2734375
18490,1.328125,1.1328125,-0.205078125,-0.244140625
18491,1.23046875,1.044921875,-0.224609375,-0.21484375
18492,1.42578125,1.03515625,-0.302734375,-0.234375
18493,1.2890625,1.162109375,-0.302734375,-0.224609375
18494,1.23046875,1.15234375,-0.2734375,-0.361328125
18495,1.34765625,1.15234375,-0.341796875,-0.263671875
18496,1.34765625,1.142578125,-0.283203125,-0.21484375
18497,1.2890625,1.1328125,-0.439453125,-0.244140625
18498,1.376953125,1.064453125,-0.244140625,-0.21484375
18499,1.279296875,1.201171875,-0.302734375,-0.185546875
18500,1.34765625,1.064453125,-0.29296875,-0.15625
18501,1.3671875,1.15234375,-0.3515625,-0.185546875
18502,1.396484375,1.171875,-0.1953125,-0.234375
