[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.500,1.060,3.035,-0.092,1.775,-0.043,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45016,-0.05859375,-0.01953125,0.107421875,0.05859375
45017,0.087890625,-0.048828125,0.205078125,0.17578125
45018,-0.068359375,0.283203125,0.205078125,0.087890625
45019,-0.0390625,-0.01953125,0.419921875,0.13671875
45020,-0.09765625,0.029296875,0.1953125,-0.029296875
45021,-0.068359375,0,0.244140625,0.068359375
45022,-0.078125,0,0.44921875,0
45023,-0.048828125,0.029296875,0.1953125,-0.068359375
45024,-0.126953125,0.185546875,0.1953125,0.13671875
45025,-0.087890625,0.029296875,0.517578125,0.126953125
45026,-0.078125,0.009765625,0.185546875,0.546875
45027,-0.13671875,0,0.185546875,0.126953125
45028,-0.01953125,0.01953125,-0.009765625,0.166015625
45029,0.029296875,-0.078125,0.166015625,0.37109375
45030,-0.048828125,-0.224609375,0.224609375,0.107421875
45031,-0.09765625,0.009765625,-0.185546875,0.205078125
45032,0.01953125,-0.01953125,0.244140625,0.3125
45033,-0.048828125,-0.234375,0.146484375,0.13671875
45034,-0.078125,-0.009765625,0.419921875,0.21484375
45035,-0.078125,-0.068359375,0.244140625,-0.185546875
45036,-0.09765625,0.15625,0.185546875,0.13671875
45037,-0.068359375,0,0.400390625,0.1171875
45038,-0.01953125,-0.01953125,0.205078125,-0.029296875
45039,-0.01953125,0.078125,0.302734375,0.13671875
45040,-0.078125,-0.029296875,0.439453125,0.09765625
45041,-0.1171875,-0.029296875,0.1953125,0.205078125
45042,-0.078125,0.078125,0.205078125,0.146484375
45043,-0.0390625,0.048828125,0.107421875,0.1171875
45044,-0.107421875,0.009765625,0.234375,0.25390625
45045,-0.087890625,-0.05859375,0.17578125,0.126953125
45046,-0.13671875,-0.029296875,0.068359375,0.068359375
45047,-0.0390625,-0.029296875,0.1953125,0.1953125
45048,-0.078125,-0.126953125,0.1953125,0.126953125
45049,-0.166015625,-0.0390625,0.1953125,0.126953125
45050,-0.068359375,-0.009765625,0.146484375,0.068359375
45051,-0.078125,0.048828125,0.166015625,0.107421875
45052,-0.05859375,0.01953125,0.166015625,0.126953125
45053,-0.029296875,0.009765625,0.15625,0.09765625
45054,-0.15625,-0.009765625,0.205078125,0.13671875
45055,-0.1171875,-0.009765625,0.166015625,0.205078125
45056,-0.048828125,0.009765625,0.2734375,0.1171875
45057,-0.087890625,0.009765625,0.15625,0.166015625
45058,-0.05859375,0.0390625,0.224609375,0.146484375
45059,-0.078125,-0.029296875,0.244140625,0.21484375
45060,-0.09765625,-0.01953125,0.17578125,0.17578125
45061,-0.05859375,0,0.146484375,0.126953125
45062,-0.068359375,-0.029296875,0.322265625,0.09765625
45063,-0.0390625,-0.029296875,0.205078125,0.1171875
45064,-0.078125,-0.05859375,0.166015625,0.1171875
45065,-0.048828125,-0.078125,0.390625,0.1171875
45066,-0.126953125,0.0390625,0.21484375,0.1953125
45067,-0.1171875,-0.009765625,0.224609375,0.13671875
45068,-0.029296875,0.009765625,-0.0390625,0.146484375
45069,-0.1171875,-0.009765625,0.166015625,0.17578125
45070,-0.05859375,-0.556640625,0.302734375,0.087890625
45071,-0.17578125,0.029296875,0.13671875,0.166015625
45072,-0.05859375,0,0.15625,0.15625
45073,-0.107421875,-0.478515625,0.21484375,0.107421875
45074,-0.009765625,0,0.224609375,0.13671875
45075,-0.048828125,-0.0390625,0.1953125,-0.185546875
45076,-0.068359375,0.244140625,0.185546875,0.13671875
45077,-0.029296875,0,0.29296875,0.13671875
45078,-0.048828125,-0.029296875,0.166015625,-0.126953125
45079,-0.01953125,0.087890625,0.224609375,0.166015625
45080,-0.029296875,-0.009765625,0.29296875,0.087890625
45081,-0.146484375,0,0.244140625,0.078125
45082,-0.01953125,0.185546875,0.205078125,0.15625
45083,-0.1171875,-0.029296875,0.419921875,0.05859375
45084,0.13671875,-0.009765625,0.17578125,0.087890625
45085,-0.107421875,-0.078125,0.244140625,0.126953125
45086,-0.078125,-0.01953125,0.3515625,0.126953125
45087,0.078125,-0.01953125,0.1953125,0.078125
45088,0.029296875,-0.087890625,0.15625,0.126953125
45089,-0.01953125,-0.01953125,-0.0390625,0.166015625
45090,-0.146484375,0.009765625,0.1953125,0.263671875
45091,-0.1171875,-0.048828125,0.126953125,0.1953125
45092,-0.078125,0,-0.1171875,0.146484375
45093,-0.166015625,-0.0390625,0.17578125,0.263671875
45094,-0.05859375,-0.05859375,0.17578125,0.107421875
45095,-0.087890625,-0.01953125,-0.068359375,0.09765625
45096,-0.146484375,0.029296875,0.185546875,0.068359375
45097,-0.048828125,0.009765625,0.087890625,0.087890625
45098,-0.068359375,-0.009765625,0.37109375,0.078125
45099,-0.048828125,-0.029296875,0.1953125,-0.068359375
45100,-0.01953125,0.029296875,0.1953125,0.13671875
45101,-0.0390625,-0.068359375,0.25390625,0.1953125
45102,-0.029296875,0,0.224609375,0.0390625
45103,-0.0390625,0.05859375,0.1953125,0.126953125
45104,-0.01953125,0.009765625,0.078125,0.126953125
45105,0.029296875,-0.009765625,0.1953125,0.21484375
45106,-0.0390625,0.048828125,0.205078125,0.078125
45107,-0.1171875,-0.029296875,0.05859375,0.166015625
45108,-0.009765625,-0.01953125,0.13671875,0.15625
45109,-0.05859375,0.01953125,0.17578125,0.087890625
45110,-0.05859375,0.009765625,0.068359375,0.146484375
45111,-0.05859375,0.009765625,0.21484375,0.126953125
45112,-0.107421875,-0.01953125,0.185546875,0.15625
45113,-0.0390625,0.048828125,0.185546875,0.166015625
45114,-0.068359375,-0.029296875,0.17578125,0.15625
45115,-0.1171875,-0.048828125,0.146484375,0.263671875
45116,-0.029296875,-0.078125,0.29296875,0.146484375
45117,-0.09765625,0.01953125,0.224609375,0.1171875
45118,0.078125,-0.029296875,0.205078125,0.2734375
45119,-0.05859375,-0.107421875,0.1953125,0.205078125
45120,-0.068359375,0,0.2734375,0.09765625
45121,-0.087890625,0,0.224609375,0.1171875
45122,-0.078125,-0.107421875,0.126953125,0.078125
45123,-0.05859375,-0.009765625,0.283203125,0.068359375
45124,-0.29296875,0.078125,0.21484375,0.009765625
45125,-0.05859375,0.166015625,0.25390625,0.048828125
45126,-0.087890625,0.05859375,0.21484375,0.166015625
45127,-0.283203125,0,0.244140625,0.029296875
45128,-0.0390625,0.224609375,0.15625,0.107421875
45129,-0.0390625,-0.009765625,-0.048828125,0.09765625
45130,-0.361328125,-0.009765625,0.146484375,0.2734375
45131,-0.068359375,-0.517578125,0.146484375,0.146484375
45132,0.01953125,0.029296875,0.029296875,0.126953125
45133,0.126953125,0.009765625,0.224609375,0.234375
45134,0,-0.41015625,0.205078125,0.107421875
45135,-0.029296875,0.01953125,0.05859375,0.107421875
45136,0.078125,-0.009765625,0.185546875,0.048828125
45137,-0.078125,-0.44921875,0.263671875,0.13671875
45138,-0.068359375,-0.009765625,0.439453125,0.087890625
45139,-0.3125,-0.087890625,0.1953125,-0.009765625
45140,-0.068359375,0.302734375,0.25390625,0.1171875
45141,-0.05859375,-0.01953125,0.3515625,0.1171875
45142,-0.21484375,-0.009765625,0.17578125,0.0390625
45143,-0.087890625,0.3515625,0.21484375,0.1171875
45144,-0.05859375,-0.01953125,0.029296875,0.068359375
45145,-0.244140625,-0.009765625,0.185546875,0.17578125
45146,-0.01953125,-0.185546875,0.205078125,0.166015625
45147,-0.087890625,0.0390625,-0.029296875,0.09765625
45148,0.146484375,-0.029296875,0.15625,0.029296875
45149,-0.09765625,-0.21484375,0.166015625,0.087890625
45150,0,-0.17578125,0.029296875,0.13671875
45151,0.078125,-0.01953125,0.205078125,0.1171875
45152,-0.048828125,-0.146484375,0.146484375,0.185546875
45153,-0.0390625,0,0.361328125,0.205078125
45154,-0.078125,0,0.244140625,0.107421875
45155,-0.048828125,0.126953125,0.17578125,0.1171875
45156,-0.05859375,-0.009765625,0.4296875,0.068359375
45157,-0.205078125,-0.029296875,0.17578125,0.078125
45158,-0.05859375,0.09765625,0.25390625,0.17578125
45159,-0.0390625,0.009765625,0.09765625,0.21484375
45160,-0.09765625,-0.0390625,0.205078125,0.087890625
45161,-0.078125,-0.048828125,0.224609375,0.15625
45162,-0.009765625,-0.078125,0.126953125,0.107421875
45163,-0.087890625,-0.009765625,0.1953125,0.205078125
45164,-0.048828125,-0.0390625,0.185546875,0.1171875
45165,-0.029296875,0.048828125,0.107421875,0.13671875
45166,-0.107421875,-0.009765625,0.17578125,0.13671875
45167,0,-0.048828125,0.1953125,0.1171875
45168,0.029296875,0,0.1171875,0.107421875
45169,-0.078125,0.05859375,0.13671875,0.185546875
45170,-0.0390625,0.029296875,0.1953125,0.166015625
45171,-0.05859375,0.009765625,0.244140625,0.078125
45172,-0.009765625,0.01953125,0.185546875,0.166015625
45173,-0.029296875,0.048828125,0.1953125,0.09765625
45174,-0.078125,-0.029296875,0.244140625,0.166015625
45175,-0.05859375,-0.048828125,0.21484375,0.087890625
45176,0.078125,-0.029296875,0.166015625,0.146484375
45177,-0.0390625,0,0.185546875,0.1171875
45178,-0.048828125,-0.01953125,0.21484375,0.107421875
45179,0,0.01953125,0.21484375,0.107421875
45180,-0.09765625,-0.0390625,0.13671875,0.029296875
45181,-0.048828125,-0.01953125,0.107421875,0.126953125
45182,-0.048828125,-0.0390625,0.224609375,0.17578125
45183,-0.05859375,-0.048828125,0.205078125,0.126953125
45184,-0.068359375,0.01953125,0.185546875,0.126953125
45185,-0.0390625,0.01953125,0.185546875,0.087890625
45186,-0.1171875,0.302734375,0.234375,0.13671875
45187,-0.09765625,0.009765625,0.15625,0.15625
45188,-0.166015625,0.01953125,0.17578125,0.09765625
45189,-0.0390625,0.21484375,0.15625,0.17578125
45190,-0.166015625,-0.029296875,0.126953125,0.146484375
45191,-0.166015625,-0.009765625,0.205078125,0.341796875
45192,-0.0390625,0.400390625,0.146484375,0.15625
45193,-0.048828125,0,0.234375,0.1171875
45194,0.09765625,-0.078125,0.166015625,0.4296875
45195,-0.0390625,-0.17578125,0.15625,0.09765625
45196,0.009765625,-0.009765625,0.166015625,0.166015625
45197,-0.078125,-0.029296875,0.1953125,0.234375
45198,-0.048828125,-0.234375,0.205078125,0.09765625
45199,-0.078125,0,0.244140625,0.078125
45200,0.078125,0.078125,0.166015625,-0.21484375
45201,-0.048828125,0.078125,0.234375,0.1171875
45202,-0.029296875,-0.029296875,0.166015625,0.126953125
45203,-0.15625,0.01953125,0.17578125,0.029296875
45204,-0.029296875,0.048828125,0.205078125,0.048828125
45205,-0.1171875,-0.009765625,0.244140625,0.17578125
45206,-0.048828125,-0.029296875,0.1953125,0.3515625
45207,-0.029296875,0.05859375,0.185546875,0.1171875
45208,0.029296875,-0.009765625,0.068359375,0.1171875
45209,0.078125,-0.09765625,0.21484375,0.380859375
45210,-0.048828125,-0.087890625,0.244140625,0.126953125
45211,-0.087890625,0.01953125,0.205078125,0.15625
45212,0.078125,0.078125,0.21484375,0.361328125
45213,-0.01953125,-0.01953125,0.205078125,0.1171875
45214,-0.029296875,0.029296875,0.33203125,0.166015625
45215,0.029296875,0.009765625,0.224609375,-0.126953125
45216,-0.048828125,0.087890625,0.15625,0.126953125
45217,-0.078125,-0.009765625,0.419921875,0.146484375
45218,-0.205078125,-0.029296875,0.29296875,-0.09765625
45219,-0.01953125,0.01953125,0.13671875,0.1171875
45220,-0.048828125,0.029296875,0.361328125,0.166015625
45221,-0.234375,-0.048828125,0.185546875,0.224609375
45222,-0.048828125,0.068359375,0.21484375,0.13671875
45223,-0.0390625,-0.0390625,-0.01953125,0.087890625
45224,0,0,0.205078125,0.25390625
45225,-0.0390625,-0.05859375,0.244140625,0.146484375
45226,-0.078125,0.029296875,0.009765625,0.029296875
45227,-0.01953125,0.029296875,0.13671875,0.224609375
45228,-0.009765625,0,0.21484375,0.087890625
45229,-0.029296875,-0.0390625,0.21484375,0.107421875
45230,-0.009765625,0,0.13671875,0.15625
45231,-0.068359375,0,0.15625,0.166015625
45232,-0.107421875,0,0.13671875,0.107421875
45233,-0.078125,0,0.185546875,0.146484375
45234,-0.078125,-0.01953125,0.185546875,0.25390625
45235,-0.048828125,-0.078125,0.244140625,0.13671875
45236,-0.087890625,0,0.244140625,0.1171875
45237,-0.078125,-0.009765625,0.166015625,0.185546875
45238,-0.107421875,-0.1171875,0.205078125,0.126953125
45239,-0.05859375,-0.048828125,0.166015625,0.107421875
45240,0,0.009765625,0.15625,-0.05859375
45241,-0.068359375,0.146484375,0.205078125,0.09765625
45242,-0.0390625,0.01953125,0.17578125,0.09765625
45243,-0.009765625,-0.1171875,0.205078125,0
45244,-0.029296875,0.13671875,0.17578125,0.13671875
45245,-0.09765625,0.01953125,0.166015625,0.166015625
45246,-0.048828125,0.048828125,0.185546875,0.29296875
45247,-0.029296875,0.126953125,0.205078125,0.107421875
45248,-0.078125,0.05859375,0.146484375,0.224609375
45249,-0.029296875,0.087890625,0.126953125,0.2734375
45250,-0.048828125,-0.09765625,0.1953125,0.1171875
45251,-0.05859375,-0.029296875,0.166015625,0.166015625
45252,0.1171875,0,0.244140625,0.3125
45253,-0.029296875,-0.087890625,0.166015625,0.166015625
45254,-0.078125,-0.0390625,0.302734375,0.234375
45255,0.166015625,-0.009765625,0.25390625,0.009765625
45256,0,0.01953125,0.17578125,0.1171875
45257,-0.01953125,0,0.205078125,0.126953125
45258,-0.205078125,-0.01953125,0.185546875,0.048828125
45259,-0.05859375,-0.1171875,0.302734375,0.17578125
45260,-0.0390625,-0.029296875,0.390625,0.087890625
45261,-0.1953125,-0.01953125,0.224609375,0.244140625
45262,-0.107421875,-0.01953125,0.224609375,0.17578125
45263,-0.078125,-0.029296875,0.05859375,0.068359375
45264,0.05859375,0.0390625,0.1953125,0.283203125
45265,-0.0390625,-0.087890625,0.205078125,0.107421875
45266,-0.087890625,0.0390625,0.048828125,0.15625
45267,0.009765625,0.0390625,0.13671875,0.205078125
45268,-0.05859375,-0.078125,0.13671875,0.1171875
45269,-0.078125,-0.029296875,0.068359375,0.087890625
45270,0.068359375,-0.0390625,0.33203125,0.21484375
45271,-0.087890625,0.107421875,0.166015625,0.126953125
45272,0.01953125,-0.009765625,0.205078125,0.15625
45273,-0.068359375,-0.01953125,0.234375,0.185546875
45274,-0.068359375,0.13671875,0.15625,0.166015625
45275,-0.048828125,0.009765625,0.166015625,0.126953125
45276,-0.087890625,-0.009765625,0.13671875,-0.0390625
45277,-0.01953125,0.107421875,0.21484375,0.146484375
45278,-0.0390625,0.009765625,0.3125,0.09765625
45279,-0.087890625,-0.048828125,0.05859375,-0.01953125
45280,-0.009765625,-0.029296875,0.263671875,0.166015625
45281,-0.048828125,0,0.224609375,0.166015625
45282,-0.0390625,0.01953125,0.166015625,-0.029296875
45283,-0.029296875,-0.009765625,0.234375,0.126953125
45284,-0.0390625,0,0.087890625,0.09765625
45285,-0.068359375,0.029296875,0.1953125,0.25390625
45286,-0.009765625,-0.107421875,0.205078125,0.13671875
45287,0.048828125,-0.05859375,0.13671875,0.1171875
45288,-0.05859375,-0.009765625,0.25390625,0.29296875
45289,-0.185546875,-0.029296875,0.185546875,0.107421875
45290,-0.1171875,-0.0390625,0.17578125,0.126953125
45291,-0.029296875,-0.05859375,0.107421875,0.048828125
45292,-0.17578125,0.009765625,0.234375,0.1171875
45293,-0.068359375,-0.01953125,0.1953125,0.146484375
45294,-0.029296875,-0.009765625,0.234375,0.0390625
45295,-0.166015625,-0.029296875,0.1953125,0.107421875
45296,-0.068359375,-0.029296875,0.107421875,0.09765625
45297,-0.01953125,0.01953125,0.263671875,0.029296875
45298,0.029296875,0.029296875,0.21484375,0.15625
45299,-0.01953125,0.009765625,0.21484375,0.078125
45300,-0.029296875,0.01953125,0.263671875,0.17578125
45301,0.1171875,0.0390625,0.2734375,0.0390625
45302,-0.087890625,-0.078125,0.263671875,0.09765625
45303,-0.107421875,-0.048828125,0.17578125,0.107421875
45304,-0.205078125,0.01953125,0.17578125,-0.009765625
45305,-0.05859375,-0.1171875,0.21484375,0.1171875
45306,-0.1171875,0.048828125,0.21484375,0.107421875
45307,-0.17578125,0.05859375,0.21484375,0
45308,-0.09765625,-0.087890625,0.166015625,0.107421875
45309,-0.009765625,-0.068359375,0.126953125,0.107421875
45310,-0.126953125,-0.009765625,0.15625,0.205078125
45311,-0.048828125,-0.205078125,0.1171875,0.1953125
45312,-0.0390625,0.05859375,0.15625,0.166015625
45313,0.029296875,-0.01953125,0.146484375,0.185546875
45314,-0.05859375,-0.17578125,0.1953125,0.126953125
45315,-0.078125,0.0390625,0.205078125,0.13671875
45316,0.05859375,0.048828125,0.205078125,-0.09765625
45317,-0.078125,-0.15625,0.1953125,0.166015625
45318,-0.068359375,-0.087890625,0.224609375,0.078125
45319,-0.37109375,0.01953125,0.25390625,-0.0390625
45320,-0.09765625,0.302734375,0.185546875,0.15625
45321,-0.068359375,-0.048828125,0.25390625,0.126953125
45322,-0.341796875,0,0.21484375,-0.205078125
45323,0,0.224609375,0.078125,0.13671875
45324,-0.048828125,0,-0.0390625,0.078125
45325,-0.361328125,0.05859375,0.15625,0.458984375
45326,-0.05859375,-0.205078125,0.25390625,0.078125
45327,-0.048828125,0.009765625,0.029296875,0.166015625
45328,0.087890625,0,0.205078125,0.478515625
45329,-0.087890625,-0.205078125,0.185546875,0.087890625
45330,-0.09765625,-0.009765625,-0.01953125,0.185546875
45331,0.146484375,-0.078125,0.185546875,-0.09765625
45332,-0.087890625,-0.15625,0.13671875,0.13671875
45333,-0.078125,0.009765625,0.322265625,0.166015625
45334,-0.25390625,0.029296875,0.1953125,-0.05859375
45335,-0.078125,0.05859375,0.146484375,0.13671875
45336,-0.05859375,0.01953125,0.21484375,0.185546875
45337,-0.146484375,-0.009765625,0.185546875,0
45338,-0.01953125,0.078125,0.185546875,0.126953125
45339,-0.087890625,-0.009765625,0.1171875,0.01953125
45340,-0.205078125,-0.01953125,0.09765625,0.166015625
45341,-0.068359375,-0.087890625,0.224609375,0.1171875
45342,-0.078125,0.029296875,0.1953125,0.185546875
45343,0.029296875,0.009765625,0.185546875,0.185546875
45344,-0.087890625,-0.029296875,0.205078125,0.146484375
45345,-0.029296875,-0.05859375,0.146484375,0.1171875
45346,-0.048828125,0.009765625,0.15625,0.126953125
45347,-0.05859375,-0.068359375,0.234375,0.087890625
45348,0.1171875,0.029296875,0.13671875,0.15625
45349,-0.078125,-0.009765625,0.185546875,0.1953125
45350,-0.0390625,-0.01953125,0.17578125,0.17578125
45351,-0.068359375,-0.009765625,0.13671875,0.166015625
45352,-0.107421875,0.009765625,0.205078125,0.146484375
45353,-0.0390625,-0.01953125,0.15625,0.166015625
45354,-0.0390625,-0.048828125,0.17578125,0.146484375
45355,-0.126953125,-0.029296875,0.17578125,0.107421875
45356,-0.078125,-0.0390625,0.234375,0.068359375
45357,-0.009765625,-0.029296875,0.234375,0.13671875
45358,-0.05859375,-0.048828125,0.21484375,0.1171875
45359,0.01953125,0.0390625,0.205078125,0.009765625
45360,-0.068359375,0.05859375,0.302734375,0.087890625
45361,-0.068359375,0.01953125,0.1953125,0.126953125
45362,-0.17578125,-0.009765625,0.21484375,0.068359375
45363,-0.029296875,0.01953125,0.185546875,0.09765625
45364,-0.068359375,0.029296875,0.205078125,0.1171875
45365,-0.146484375,0.029296875,0.1953125,0.234375
45366,-0.029296875,-0.029296875,0.224609375,0.146484375
45367,-0.107421875,-0.068359375,0.21484375,0.15625
45368,0.068359375,0.0390625,0.21484375,0.29296875
45369,-0.107421875,0.029296875,0.185546875,0.13671875
45370,-0.09765625,-0.009765625,0.283203125,0.185546875
45371,0.029296875,-0.078125,0.1953125,0.01953125
45372,-0.0390625,-0.01953125,0.15625,0.05859375
45373,0.0390625,0.009765625,0.107421875,0.15625
45374,0.01953125,-0.048828125,0.13671875,0
45375,-0.068359375,0.1953125,0.166015625,0.078125
45376,-0.029296875,0,0.2734375,0.078125
45377,-0.009765625,-0.029296875,0.17578125,0.0390625
45378,-0.01953125,0.166015625,0.244140625,0.107421875
45379,-0.1171875,-0.029296875,0.439453125,0.05859375
45380,0.078125,0.029296875,0.185546875,-0.068359375
45381,0,0.087890625,0.244140625,0.13671875
45382,-0.01953125,0.029296875,0.361328125,0.048828125
45383,-0.107421875,-0.009765625,0.234375,-0.0390625
45384,-0.078125,0.205078125,0.15625,0.1171875
45385,-0.068359375,0,0.41015625,0.1171875
45386,-0.087890625,0.029296875,0.1953125,0.341796875
45387,-0.029296875,-0.009765625,0.1953125,0.17578125
45388,-0.078125,-0.0390625,0.107421875,0.087890625
45389,0.126953125,-0.009765625,0.15625,0.44921875
45390,-0.0390625,-0.078125,0.17578125,0.17578125
45391,-0.05859375,-0.01953125,-0.107421875,0.1953125
45392,0.009765625,0.087890625,0.146484375,0.48828125
45393,-0.087890625,-0.126953125,0.185546875,0.09765625
45394,-0.078125,0.029296875,0.390625,0.09765625
45395,-0.087890625,-0.009765625,0.1953125,-0.048828125
45396,-0.05859375,0.0390625,0.1953125,0.146484375
45397,-0.078125,-0.009765625,0.400390625,0.1171875
45398,-0.13671875,0.01953125,0.205078125,-0.13671875
45399,-0.078125,0.068359375,0.224609375,0.107421875
45400,-0.05859375,0.0390625,0.400390625,0.146484375
45401,-0.05859375,-0.009765625,0.15625,0.205078125
45402,0.029296875,0.048828125,0.224609375,0.13671875
45403,-0.05859375,-0.078125,-0.01953125,0.087890625
45404,-0.068359375,0,0.17578125,0.17578125
45405,-0.029296875,-0.01953125,0.205078125,0.1171875
45406,-0.01953125,-0.009765625,0.1171875,0.146484375
45407,-0.01953125,-0.029296875,0.1953125,0.234375
45408,-0.17578125,-0.09765625,0.185546875,0.126953125
45409,0.01953125,-0.068359375,0.17578125,0.09765625
45410,-0.09765625,0.01953125,0.205078125,0.13671875
45411,-0.126953125,0.048828125,0.224609375,0.078125
45412,-0.05859375,-0.01953125,0.166015625,0.068359375
45413,-0.0390625,-0.009765625,0.068359375,0.05859375
45414,0.146484375,0.087890625,0.09765625,0.13671875
45415,-0.05859375,0.01953125,0.2734375,0.09765625
45416,-0.087890625,-0.029296875,0.107421875,0.107421875
45417,0.146484375,-0.01953125,0.205078125,0.166015625
45418,-0.068359375,0.029296875,0.25390625,0.078125
45419,-0.05859375,-0.01953125,0.3515625,0.05859375
45420,0.1171875,-0.01953125,0.21484375,0.078125
45421,-0.01953125,0.185546875,0.1953125,0.1171875
45422,-0.078125,-0.01953125,0.205078125,0.205078125
45423,-0.166015625,0.009765625,0.205078125,0.1171875
45424,-0.09765625,0.2734375,0.1171875,0.15625
45425,-0.126953125,-0.01953125,0.244140625,0.126953125
45426,-0.263671875,-0.029296875,0.17578125,0.302734375
45427,-0.029296875,0.419921875,0.146484375,0.09765625
45428,-0.087890625,-0.048828125,0.107421875,0.126953125
45429,0.048828125,0.01953125,0.1953125,0.29296875
45430,-0.048828125,-0.41015625,0.1953125,0.107421875
45431,-0.0390625,-0.009765625,0.029296875,0.126953125
45432,0.0390625,-0.01953125,0.166015625,0.224609375
45433,-0.068359375,-0.361328125,0.17578125,0.17578125
45434,-0.1171875,0.029296875,0.33203125,0.166015625
45435,0.0390625,-0.01953125,0.17578125,-0.078125
45436,-0.078125,0.341796875,0.17578125,0.146484375
45437,-0.048828125,-0.009765625,0.361328125,0.17578125
45438,-0.13671875,-0.009765625,0.166015625,-0.1171875
45439,0,0.244140625,0.224609375,0.107421875
45440,-0.05859375,-0.01953125,0.380859375,0.078125
45441,-0.17578125,0.048828125,0.146484375,0.15625
45442,-0.01953125,0.283203125,0.234375,0.13671875
45443,0.09765625,-0.01953125,0.166015625,0.107421875
45444,-0.0390625,0,0.224609375,0.25390625
45445,-0.09765625,-0.078125,0.244140625,0.09765625
45446,-0.05859375,0,0.244140625,0.146484375
45447,-0.01953125,0.029296875,0.185546875,0.09765625
45448,-0.126953125,-0.15625,0.185546875,0.1171875
45449,-0.0390625,0.0390625,0.166015625,0.15625
45450,0.146484375,0.009765625,0.205078125,0.05859375
45451,-0.0390625,0.078125,0.17578125,0.126953125
45452,-0.029296875,0.029296875,0.087890625,0.09765625
45453,-0.205078125,-0.0390625,0.1953125,0.09765625
45454,-0.0390625,0.05859375,0.185546875,0.078125
45455,-0.0390625,0.01953125,0.224609375,0.166015625
45456,-0.17578125,0,0.21484375,0.0390625
45457,-0.087890625,0.09765625,0.21484375,0.126953125
45458,-0.05859375,0.05859375,0.419921875,0.1953125
45459,-0.0390625,-0.029296875,0.185546875,0.009765625
45460,-0.029296875,-0.009765625,0.15625,0.17578125
45461,-0.05859375,-0.029296875,0.3125,0.087890625
45462,-0.01953125,-0.009765625,0.21484375,0.146484375
45463,-0.068359375,-0.009765625,0.1953125,0.1171875
45464,-0.068359375,0.0390625,0.009765625,0.107421875
45465,0.009765625,0.048828125,0.17578125,0.205078125
45466,-0.0390625,0.009765625,0.205078125,0.1953125
45467,-0.068359375,-0.01953125,0.029296875,0.087890625
45468,-0.166015625,0,0.25390625,0.224609375
45469,-0.048828125,-0.01953125,0.146484375,0.1953125
45470,0.009765625,0,0.05859375,0.107421875
45471,-0.05859375,0,0.21484375,0.15625
45472,-0.048828125,-0.029296875,0.3125,0.09765625
45473,-0.01953125,0.0390625,0.234375,0.1171875
45474,-0.048828125,-0.029296875,0.1953125,0.078125
45475,-0.048828125,-0.087890625,0.205078125,0.15625
45476,-0.0390625,-0.068359375,0.25390625,0.13671875
45477,-0.0390625,-0.009765625,0.166015625,0.05859375
45478,0.107421875,-0.087890625,0.15625,0.029296875
45479,-0.0390625,-0.048828125,0.205078125,0.126953125
45480,-0.126953125,-0.0390625,0.234375,0.068359375
45481,0.107421875,0.05859375,0.1953125,0.185546875
45482,-0.09765625,-0.0390625,0.185546875,0.15625
45483,-0.13671875,0.0390625,0.244140625,0.107421875
45484,-0.33203125,0.0390625,0.205078125,0.205078125
45485,-0.078125,0.048828125,0.1953125,0.126953125
45486,-0.15625,0.0390625,0.0390625,0.107421875
45487,-0.576171875,0.05859375,0.17578125,0.185546875
45488,-0.087890625,0.1171875,0.126953125,0.1171875
45489,-0.087890625,0.01953125,0.13671875,0.166015625
45490,-0.2734375,-0.078125,0.224609375,0.078125
45491,-0.0390625,-0.341796875,0.107421875,0.09765625
45492,-0.05859375,0,0.126953125,0.17578125
45493,-0.029296875,-0.0390625,0.224609375,0.09765625
45494,-0.0390625,-0.439453125,0.17578125,0.107421875
45495,-0.01953125,0,0.146484375,0.09765625
45496,-0.01953125,0.029296875,0.146484375,0.087890625
45497,-0.078125,-0.283203125,0.1953125,0.146484375
45498,-0.087890625,0.009765625,0.244140625,0.126953125
45499,-0.33203125,0,0.1953125,0.234375
45500,-0.05859375,0.2734375,0.263671875,0.146484375
45501,-0.107421875,-0.009765625,0.33203125,0.13671875
45502,-0.244140625,0.05859375,0.15625,0.068359375
45503,0,0.25390625,0.17578125,0.09765625
45504,-0.068359375,-0.009765625,-0.087890625,0.1171875
45505,-0.224609375,0.01953125,0.21484375,0.087890625
45506,-0.048828125,-0.322265625,0.1953125,0.146484375
45507,0.05859375,-0.01953125,-0.1171875,0.1171875
45508,0.21484375,-0.009765625,0.224609375,0.068359375
45509,-0.048828125,-0.224609375,0.166015625,0.13671875
45510,-0.068359375,0,0,0.17578125
45511,0.205078125,0.009765625,0.126953125,0.078125
45512,-0.048828125,-0.048828125,0.107421875,0.107421875
45513,-0.0390625,0,0.44921875,0.17578125
45514,-0.17578125,-0.05859375,0.146484375,0.048828125
45515,-0.009765625,0.126953125,0.17578125,0.146484375
45516,-0.087890625,-0.01953125,0.3125,0.087890625
