[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.528,0.904,2.715,-0.007,4.597,-0.078,2.349,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42234,1.15234375,1.2109375,-0.126953125,-0.185546875
42235,1.1328125,1.181640625,-0.2734375,-0.283203125
42236,1.064453125,1.23046875,-0.322265625,-0.341796875
42237,1.015625,1.181640625,-0.361328125,-0.361328125
42238,1.044921875,1.337890625,-0.244140625,-0.234375
42239,1.142578125,1.2109375,-0.126953125,-0.302734375
42240,1.162109375,1.25,-0.29296875,-0.33203125
42241,1.171875,1.123046875,-0.25390625,-0.283203125
42242,1.171875,1.201171875,-0.29296875,-0.263671875
42243,1.103515625,1.23046875,-0.3125,-0.283203125
42244,1.162109375,1.259765625,-0.21484375,-0.25390625
42245,1.103515625,1.181640625,-0.283203125,-0.234375
42246,1.142578125,1.23046875,-0.1171875,-0.29296875
42247,1.201171875,1.357421875,-0.234375,-0.205078125
42248,1.11328125,1.19140625,-0.17578125,-0.234375
42249,1.103515625,1.220703125,-0.15625,-0.21484375
42250,1.171875,1.23046875,-0.17578125,-0.146484375
42251,1.11328125,1.328125,-0.2734375,-0.234375
42252,1.162109375,1.201171875,-0.2734375,-0.234375
42253,1.11328125,1.259765625,-0.224609375,-0.25390625
42254,1.064453125,1.19140625,-0.224609375,-0.263671875
42255,1.142578125,1.171875,-0.224609375,-0.3125
42256,1.0546875,1.162109375,-0.224609375,-0.380859375
42257,1.123046875,1.142578125,-0.21484375,-0.3125
42258,1.220703125,1.26953125,-0.263671875,-0.29296875
42259,1.044921875,1.2109375,-0.25390625,-0.1953125
42260,1.1328125,1.181640625,-0.126953125,-0.302734375
42261,1.15234375,1.220703125,-0.25390625,-0.341796875
42262,1.15234375,1.19140625,-0.302734375,-0.17578125
42263,1.123046875,1.240234375,-0.25390625,-0.37109375
42264,1.09375,1.25,-0.33203125,-0.224609375
42265,1.142578125,1.23046875,-0.283203125,-0.37109375
42266,1.181640625,1.2109375,-0.224609375,-0.205078125
42267,1.15234375,1.181640625,-0.29296875,-0.234375
42268,1.23046875,1.181640625,-0.146484375,-0.15625
42269,1.103515625,1.15234375,-0.205078125,-0.224609375
42270,1.181640625,1.181640625,-0.13671875,-0.25390625
42271,1.083984375,1.181640625,-0.283203125,-0.2734375
42272,1.1328125,1.19140625,-0.322265625,-0.234375
42273,1.2890625,1.103515625,-0.263671875,-0.21484375
42274,1.19140625,1.171875,-0.263671875,-0.341796875
42275,1.09375,1.181640625,-0.25390625,-0.390625
42276,1.181640625,1.142578125,-0.2734375,-0.2734375
42277,1.19140625,1.2109375,-0.17578125,-0.25390625
42278,1.103515625,1.23046875,-0.15625,-0.166015625
42279,1.083984375,1.2109375,-0.185546875,-0.29296875
42280,1.025390625,1.181640625,-0.25390625,-0.21484375
42281,1.07421875,1.279296875,-0.283203125,-0.224609375
42282,1.142578125,1.201171875,-0.185546875,-0.302734375
42283,1.162109375,1.181640625,-0.3125,-0.263671875
42284,1.181640625,1.11328125,-0.25390625,-0.380859375
42285,1.171875,1.181640625,-0.15625,-0.1953125
42286,1.103515625,1.1328125,-0.166015625,-0.234375
42287,1.11328125,1.25,-0.15625,-0.09765625
42288,1.15234375,1.19140625,-0.185546875,-0.2734375
42289,1.25,1.142578125,-0.205078125,-0.1953125
42290,1.103515625,1.181640625,-0.17578125,-0.13671875
42291,1.15234375,1.171875,-0.263671875,-0.234375
42292,1.11328125,1.240234375,-0.166015625,-0.1953125
42293,1.2109375,1.19140625,-0.29296875,-0.283203125
42294,1.103515625,1.279296875,-0.33203125,-0.263671875
42295,1.298828125,1.240234375,-0.15625,-0.21484375
42296,1.09375,1.259765625,-0.3125,-0.224609375
42297,1.0546875,1.240234375,-0.1953125,-0.25390625
42298,1.15234375,1.23046875,-0.3125,-0.302734375
42299,1.181640625,1.23046875,-0.263671875,-0.205078125
42300,1.171875,1.34765625,-0.3125,-0.224609375
42301,1.0546875,1.181640625,-0.224609375,-0.244140625
42302,1.142578125,1.23046875,-0.380859375,-0.17578125
42303,1.15234375,1.240234375,-0.302734375,-0.224609375
42304,1.09375,1.259765625,-0.37109375,-0.234375
42305,1.1328125,1.19140625,-0.185546875,-0.37109375
42306,1.15234375,1.259765625,-0.25390625,-0.283203125
42307,1.171875,1.26953125,-0.166015625,-0.17578125
42308,1.181640625,1.1328125,-0.21484375,-0.3125
42309,1.15234375,1.15234375,-0.234375,-0.244140625
42310,1.083984375,1.220703125,-0.380859375,-0.283203125
42311,1.162109375,1.181640625,-0.224609375,-0.380859375
42312,1.162109375,1.26953125,-0.205078125,-0.341796875
42313,1.0546875,1.26953125,-0.302734375,-0.263671875
42314,1.103515625,1.26953125,-0.322265625,-0.29296875
42315,1.123046875,1.181640625,-0.25390625,-0.302734375
42316,1.23046875,1.279296875,-0.224609375,-0.322265625
42317,1.123046875,1.19140625,-0.2734375,-0.29296875
42318,1.123046875,1.328125,-0.283203125,-0.224609375
42319,1.103515625,1.162109375,-0.244140625,-0.29296875
42320,1.15234375,1.2109375,-0.21484375,-0.29296875
42321,1.142578125,1.201171875,-0.17578125,-0.302734375
42322,1.09375,1.19140625,-0.283203125,-0.302734375
42323,1.162109375,1.279296875,-0.15625,-0.322265625
42324,1.1328125,1.25,-0.2734375,-0.224609375
42325,1.064453125,1.298828125,-0.2734375,-0.205078125
42326,1.103515625,1.279296875,-0.244140625,-0.1953125
42327,1.083984375,1.181640625,-0.224609375,-0.17578125
42328,1.07421875,1.19140625,-0.13671875,-0.224609375
42329,1.1328125,1.2109375,-0.263671875,-0.185546875
42330,1.162109375,1.240234375,-0.244140625,-0.380859375
42331,1.2109375,1.2890625,-0.2734375,-0.283203125
42332,1.181640625,1.220703125,-0.234375,-0.25390625
42333,1.220703125,1.220703125,-0.234375,-0.244140625
42334,1.240234375,1.279296875,-0.244140625,-0.29296875
42335,1.2109375,1.142578125,-0.302734375,-0.263671875
42336,1.171875,1.318359375,-0.224609375,-0.224609375
42337,1.162109375,1.2109375,-0.185546875,-0.244140625
42338,1.19140625,1.220703125,-0.126953125,-0.3515625
42339,1.201171875,1.171875,-0.283203125,-0.17578125
42340,1.1328125,1.19140625,-0.17578125,-0.2734375
42341,1.19140625,1.26953125,-0.341796875,-0.263671875
42342,1.181640625,1.201171875,-0.1953125,-0.244140625
42343,1.171875,1.171875,-0.126953125,-0.2734375
42344,1.11328125,1.201171875,-0.322265625,-0.341796875
42345,1.07421875,1.240234375,-0.263671875,-0.341796875
42346,1.2109375,1.171875,-0.322265625,-0.263671875
42347,1.09375,1.201171875,-0.13671875,-0.244140625
42348,1.11328125,1.26953125,-0.244140625,-0.25390625
42349,1.103515625,1.11328125,-0.13671875,-0.322265625
42350,1.123046875,1.123046875,-0.302734375,-0.234375
42351,1.142578125,1.2109375,-0.185546875,-0.3125
42352,1.15234375,1.1328125,-0.224609375,-0.283203125
42353,1.201171875,1.220703125,-0.322265625,-0.283203125
42354,1.2109375,1.123046875,-0.263671875,-0.302734375
42355,1.123046875,1.162109375,-0.263671875,-0.33203125
42356,1.298828125,1.181640625,-0.1171875,-0.2734375
42357,1.103515625,1.1328125,-0.224609375,-0.224609375
42358,1.171875,1.123046875,-0.3125,-0.224609375
42359,1.162109375,1.015625,-0.3515625,-0.224609375
42360,1.2109375,1.15234375,-0.224609375,-0.2734375
42361,1.181640625,1.11328125,-0.244140625,-0.263671875
42362,1.09375,1.181640625,-0.087890625,-0.263671875
42363,1.201171875,1.015625,-0.21484375,-0.087890625
42364,1.19140625,1.044921875,-0.1953125,-0.3125
42365,1.220703125,1.044921875,-0.234375,-0.33203125
42366,1.240234375,1.103515625,-0.302734375,-0.25390625
42367,1.19140625,1.0546875,-0.205078125,-0.25390625
42368,1.26953125,1.03515625,-0.2734375,-0.3125
42369,1.30859375,1.064453125,-0.244140625,-0.1171875
42370,1.19140625,1.064453125,-0.185546875,-0.3125
42371,1.201171875,0.986328125,-0.1171875,-0.25390625
42372,1.15234375,0.927734375,-0.224609375,-0.341796875
42373,1.11328125,1.005859375,-0.341796875,-0.29296875
42374,1.123046875,1.044921875,-0.087890625,-0.263671875
42375,1.171875,0.947265625,-0.283203125,-0.21484375
42376,1.064453125,1.103515625,-0.146484375,-0.234375
42377,1.005859375,0.99609375,-0.1953125,-0.302734375
42378,1.103515625,1.044921875,-0.25390625,-0.224609375
42379,1.123046875,1.162109375,-0.302734375,-0.234375
42380,1.201171875,1.0546875,-0.341796875,-0.29296875
42381,1.1328125,0.99609375,-0.283203125,-0.25390625
42382,1.123046875,1.005859375,-0.25390625,-0.361328125
42383,1.15234375,1.083984375,-0.205078125,-0.302734375
42384,1.220703125,1.0546875,-0.21484375,-0.3515625
42385,1.142578125,1.142578125,-0.244140625,-0.263671875
42386,1.259765625,1.07421875,-0.244140625,-0.283203125
42387,1.103515625,1.0546875,-0.25390625,-0.263671875
42388,1.15234375,1.142578125,-0.1953125,-0.380859375
42389,1.328125,1.064453125,-0.224609375,-0.244140625
42390,1.220703125,1.044921875,-0.1953125,-0.234375
42391,1.181640625,1.123046875,-0.185546875,-0.3515625
42392,1.123046875,1.064453125,-0.126953125,-0.224609375
42393,1.142578125,1.07421875,-0.17578125,-0.234375
42394,1.2890625,1.015625,-0.17578125,-0.283203125
42395,1.26953125,1.03515625,-0.244140625,-0.283203125
42396,1.259765625,0.99609375,-0.166015625,-0.29296875
42397,1.162109375,1.07421875,-0.185546875,-0.205078125
42398,1.1328125,1.07421875,-0.185546875,-0.283203125
42399,1.171875,1.07421875,-0.224609375,-0.224609375
42400,1.171875,1.11328125,-0.25390625,-0.205078125
42401,1.2890625,1.064453125,-0.244140625,-0.2734375
42402,1.26953125,0.986328125,-0.078125,-0.25390625
42403,1.15234375,0.95703125,-0.263671875,-0.33203125
42404,1.181640625,1.083984375,-0.361328125,-0.2734375
42405,1.044921875,1.0546875,-0.244140625,-0.2734375
42406,1.1328125,1.015625,-0.302734375,-0.33203125
42407,1.083984375,1.1328125,-0.3125,-0.263671875
42408,1.2890625,1.09375,-0.341796875,-0.185546875
42409,1.11328125,1.11328125,-0.234375,-0.244140625
42410,1.083984375,1.07421875,-0.244140625,-0.2734375
42411,1.09375,1.044921875,-0.224609375,-0.302734375
42412,1.2109375,1.03515625,-0.3125,-0.33203125
42413,1.103515625,1.181640625,-0.37109375,-0.29296875
42414,1.23046875,1.064453125,-0.263671875,-0.21484375
42415,1.07421875,1.07421875,-0.29296875,-0.1171875
42416,1.23046875,1.1328125,-0.1953125,-0.3515625
42417,1.23046875,1.103515625,-0.25390625,-0.25390625
42418,1.181640625,1.015625,-0.1953125,-0.390625
42419,1.171875,1.09375,-0.13671875,-0.3125
42420,1.171875,1.1328125,-0.29296875,-0.33203125
42421,1.142578125,1.03515625,-0.33203125,-0.13671875
42422,1.259765625,1.044921875,-0.224609375,-0.29296875
42423,1.259765625,1.03515625,-0.21484375,-0.322265625
42424,1.220703125,1.123046875,-0.15625,-0.400390625
42425,1.2109375,1.005859375,-0.205078125,-0.302734375
42426,1.162109375,1.07421875,-0.087890625,-0.263671875
42427,1.142578125,1.11328125,-0.205078125,-0.17578125
42428,1.181640625,1.1328125,-0.205078125,-0.4296875
42429,1.123046875,1.064453125,-0.224609375,-0.29296875
42430,1.044921875,1.15234375,-0.107421875,-0.21484375
42431,1.15234375,1.064453125,-0.15625,-0.33203125
42432,1.181640625,1.064453125,-0.185546875,-0.263671875
42433,1.09375,0.95703125,-0.322265625,-0.3125
42434,1.064453125,0.986328125,-0.1953125,-0.33203125
42435,1.15234375,1.123046875,-0.166015625,-0.44921875
42436,1.11328125,1.15234375,-0.263671875,-0.234375
42437,1.15234375,1.07421875,-0.224609375,-0.29296875
42438,1.181640625,1.103515625,-0.146484375,-0.283203125
42439,1.015625,1.064453125,-0.205078125,-0.1953125
42440,1.11328125,1.142578125,-0.1953125,-0.29296875
42441,1.07421875,1.025390625,-0.21484375,-0.3125
42442,1.298828125,1.005859375,-0.166015625,-0.3125
42443,1.259765625,0.9375,-0.234375,-0.29296875
42444,1.201171875,1.083984375,-0.234375,-0.25390625
42445,1.2109375,1.0546875,-0.322265625,-0.3515625
42446,1.171875,1.064453125,-0.25390625,-0.3125
42447,1.337890625,1.09375,-0.234375,-0.33203125
42448,1.162109375,1.044921875,-0.283203125,-0.390625
42449,1.181640625,1.015625,-0.283203125,-0.3515625
42450,1.1328125,1.083984375,-0.17578125,-0.322265625
42451,1.23046875,1.07421875,-0.25390625,-0.3515625
42452,1.181640625,1.064453125,-0.234375,-0.3515625
42453,1.19140625,1.09375,-0.1953125,-0.341796875
42454,1.11328125,1.044921875,-0.224609375,-0.44921875
42455,1.142578125,1.044921875,-0.3125,-0.3125
42456,1.11328125,1.07421875,-0.21484375,-0.302734375
42457,1.07421875,1.1328125,-0.244140625,-0.390625
42458,1.142578125,1.123046875,-0.15625,-0.41015625
42459,1.181640625,1.064453125,-0.234375,-0.29296875
42460,1.162109375,1.03515625,-0.244140625,-0.3125
42461,1.103515625,1.11328125,-0.25390625,-0.322265625
42462,1.123046875,1.09375,-0.224609375,-0.33203125
42463,1.171875,1.23046875,-0.126953125,-0.283203125
42464,1.123046875,1.15234375,-0.244140625,-0.400390625
42465,1.064453125,1.162109375,-0.146484375,-0.25390625
42466,1.103515625,1.11328125,-0.244140625,-0.244140625
42467,1.07421875,1.15234375,-0.205078125,-0.05859375
42468,1.142578125,1.09375,-0.341796875,-0.234375
42469,1.181640625,1.103515625,-0.341796875,-0.1953125
42470,1.259765625,1.15234375,-0.21484375,-0.244140625
42471,1.220703125,1.09375,-0.17578125,-0.244140625
42472,1.25,1.2109375,-0.33203125,-0.244140625
42473,1.240234375,1.083984375,-0.224609375,-0.234375
42474,1.220703125,1.1328125,-0.185546875,-0.263671875
42475,1.25,1.181640625,-0.380859375,-0.556640625
42476,1.0546875,1.005859375,-0.234375,-0.498046875
42477,1.30859375,1.123046875,-0.2734375,-0.341796875
42478,1.123046875,1.03515625,-0.234375,-0.2734375
42479,1.201171875,1.11328125,-0.2734375,-0.41015625
42480,1.240234375,1.0546875,-0.322265625,-0.380859375
42481,1.240234375,1.03515625,-0.205078125,-0.419921875
42482,1.26953125,0.859375,-0.244140625,-0.44921875
42483,1.26953125,1.025390625,-0.302734375,-0.33203125
42484,1.19140625,0.99609375,-0.439453125,-0.361328125
42485,1.30859375,1.103515625,-0.302734375,-0.361328125
42486,1.2109375,1.103515625,-0.29296875,-0.263671875
42487,1.25,1.005859375,-0.263671875,-0.37109375
42488,1.220703125,1.0546875,-0.29296875,-0.44921875
42489,1.26953125,0.95703125,-0.263671875,-0.458984375
42490,1.1328125,1.23046875,-0.17578125,-0.37109375
42491,1.162109375,1.03515625,-0.283203125,-0.17578125
42492,1.220703125,1.09375,-0.166015625,-0.283203125
42493,1.162109375,1.171875,-0.2734375,-0.33203125
42494,1.279296875,1.044921875,-0.33203125,-0.29296875
42495,1.25,1.09375,-0.234375,-0.283203125
42496,1.103515625,1.23046875,-0.244140625,-0.390625
42497,1.181640625,1.03515625,-0.224609375,-0.41015625
42498,1.23046875,1.11328125,-0.2734375,-0.244140625
42499,1.220703125,1.142578125,-0.21484375,-0.341796875
42500,1.064453125,1.2109375,-0.341796875,-0.25390625
42501,1.201171875,1.083984375,-0.185546875,-0.283203125
42502,1.162109375,1.0546875,-0.234375,-0.2734375
42503,1.19140625,1.0546875,-0.205078125,-0.3515625
42504,1.23046875,1.083984375,-0.166015625,-0.46875
42505,1.064453125,1.083984375,-0.263671875,-0.33203125
42506,1.259765625,1.123046875,-0.234375,-0.44921875
42507,1.171875,1.044921875,-0.224609375,-0.439453125
42508,1.1328125,1.1328125,-0.21484375,-0.419921875
42509,1.123046875,1.07421875,-0.1171875,-0.2734375
42510,1.181640625,1.07421875,-0.21484375,-0.44921875
42511,1.279296875,1.11328125,-0.185546875,-0.361328125
42512,1.240234375,1.083984375,-0.15625,-0.390625
42513,1.220703125,1.07421875,-0.380859375,-0.44921875
42514,1.103515625,1.07421875,-0.400390625,-0.400390625
42515,1.2109375,1.064453125,-0.380859375,-0.419921875
42516,1.171875,1.220703125,-0.302734375,-0.3515625
42517,1.2109375,1.171875,-0.33203125,-0.4296875
42518,1.103515625,1.19140625,-0.263671875,-0.33203125
42519,1.23046875,1.15234375,-0.341796875,-0.3515625
42520,1.1328125,1.103515625,-0.400390625,-0.44921875
42521,1.2109375,1.1328125,-0.29296875,-0.29296875
42522,1.2109375,1.064453125,-0.224609375,-0.380859375
42523,1.19140625,1.11328125,-0.322265625,-0.37109375
42524,1.171875,1.240234375,-0.361328125,-0.3125
42525,1.1328125,1.1328125,-0.33203125,-0.458984375
42526,1.044921875,1.103515625,-0.37109375,-0.3515625
42527,1.15234375,1.142578125,-0.205078125,-0.419921875
42528,1.1328125,1.09375,-0.205078125,-0.37109375
42529,1.19140625,1.142578125,-0.185546875,-0.3515625
42530,1.2109375,1.171875,-0.205078125,-0.341796875
42531,1.171875,1.103515625,-0.21484375,-0.33203125
42532,1.1328125,1.083984375,-0.25390625,-0.29296875
42533,1.09375,1.1328125,-0.21484375,-0.380859375
42534,1.142578125,1.1328125,-0.1953125,-0.29296875
42535,1.162109375,1.0546875,-0.224609375,-0.37109375
42536,1.23046875,1.11328125,-0.1953125,-0.3515625
42537,1.15234375,0.99609375,-0.283203125,-0.390625
42538,1.09375,1.103515625,-0.1953125,-0.439453125
42539,1.19140625,1.103515625,-0.283203125,-0.341796875
42540,1.09375,1.044921875,-0.361328125,-0.341796875
42541,1.11328125,1.064453125,-0.2734375,-0.41015625
42542,1.15234375,1.064453125,-0.29296875,-0.46875
42543,1.103515625,1.103515625,-0.263671875,-0.33203125
42544,1.162109375,1.064453125,-0.29296875,-0.41015625
42545,1.1328125,1.11328125,-0.25390625,-0.41015625
42546,1.11328125,1.07421875,-0.390625,-0.341796875
42547,1.11328125,1.1328125,-0.3125,-0.3515625
42548,1.15234375,1.11328125,-0.3515625,-0.302734375
42549,1.103515625,1.123046875,-0.322265625,-0.3515625
42550,1.162109375,1.15234375,-0.21484375,-0.33203125
42551,1.09375,1.11328125,-0.302734375,-0.3515625
42552,1.19140625,1.123046875,-0.302734375,-0.4296875
42553,1.123046875,1.162109375,-0.29296875,-0.29296875
42554,1.142578125,1.123046875,-0.33203125,-0.3515625
42555,1.11328125,1.181640625,-0.33203125,-0.341796875
42556,1.09375,1.11328125,-0.302734375,-0.25390625
42557,1.103515625,1.083984375,-0.17578125,-0.3515625
42558,1.103515625,1.09375,-0.244140625,-0.2734375
42559,1.181640625,1.044921875,-0.244140625,-0.341796875
42560,1.15234375,1.064453125,-0.185546875,-0.283203125
42561,1.064453125,1.0546875,-0.15625,-0.1953125
42562,1.11328125,1.11328125,-0.126953125,-0.302734375
42563,1.162109375,1.083984375,-0.25390625,-0.37109375
42564,1.07421875,1.03515625,-0.146484375,-0.33203125
42565,1.15234375,1.064453125,-0.263671875,-0.37109375
42566,1.15234375,1.07421875,-0.25390625,-0.29296875
42567,1.11328125,1.123046875,-0.1171875,-0.25390625
42568,1.0546875,0.966796875,-0.21484375,-0.361328125
42569,1.03515625,1.11328125,-0.263671875,-0.33203125
42570,1.1328125,1.19140625,-0.33203125,-0.283203125
42571,1.064453125,1.07421875,-0.3125,-0.25390625
42572,1.162109375,1.083984375,-0.302734375,-0.33203125
42573,1.15234375,1.142578125,-0.3125,-0.322265625
42574,1.162109375,1.162109375,-0.2734375,-0.41015625
42575,1.103515625,1.142578125,-0.322265625,-0.263671875
42576,1.005859375,1.09375,-0.33203125,-0.3515625
42577,1.07421875,1.162109375,-0.283203125,-0.419921875
42578,1.19140625,1.09375,-0.126953125,-0.361328125
42579,1.044921875,1.181640625,-0.3125,-0.33203125
42580,1.123046875,1.07421875,-0.21484375,-0.41015625
42581,1.1328125,1.123046875,-0.3125,-0.41015625
42582,1.171875,1.15234375,-0.107421875,-0.3515625
42583,1.1328125,1.201171875,-0.234375,-0.205078125
42584,1.142578125,1.083984375,-0.21484375,-0.341796875
42585,1.201171875,1.123046875,-0.21484375,-0.29296875
42586,1.1328125,1.103515625,-0.1953125,-0.400390625
42587,1.19140625,1.162109375,-0.29296875,-0.44921875
42588,1.201171875,1.1328125,-0.390625,-0.302734375
42589,1.181640625,1.1328125,-0.244140625,-0.361328125
42590,1.123046875,1.123046875,-0.205078125,-0.361328125
42591,1.15234375,1.2109375,-0.166015625,-0.244140625
42592,1.25,1.181640625,-0.234375,-0.29296875
42593,1.1328125,1.181640625,-0.234375,-0.390625
42594,1.171875,1.220703125,-0.380859375,-0.3515625
42595,1.171875,1.162109375,-0.244140625,-0.322265625
42596,1.083984375,1.142578125,-0.185546875,-0.29296875
42597,1.171875,1.2109375,-0.322265625,-0.283203125
42598,1.15234375,1.064453125,-0.25390625,-0.341796875
42599,1.15234375,1.142578125,-0.302734375,-0.380859375
42600,1.064453125,1.11328125,-0.341796875,-0.33203125
42601,1.162109375,1.162109375,-0.33203125,-0.4296875
42602,1.162109375,1.220703125,-0.263671875,-0.3515625
42603,1.19140625,1.11328125,-0.2734375,-0.322265625
42604,1.220703125,1.123046875,-0.283203125,-0.546875
42605,1.181640625,1.025390625,-0.322265625,-0.33203125
42606,1.181640625,1.025390625,-0.322265625,-0.322265625
42607,1.03515625,1.162109375,-0.29296875,-0.25390625
42608,1.15234375,1.103515625,-0.322265625,-0.3515625
42609,1.083984375,1.15234375,-0.361328125,-0.341796875
42610,1.142578125,1.07421875,-0.322265625,-0.1953125
42611,1.162109375,1.11328125,-0.341796875,-0.390625
42612,1.044921875,1.083984375,-0.146484375,-0.3125
42613,1.064453125,1.2109375,-0.234375,-0.2734375
42614,1.064453125,1.11328125,-0.126953125,-0.3515625
42615,1.142578125,1.162109375,-0.234375,-0.361328125
42616,1.15234375,1.142578125,-0.1953125,-0.33203125
42617,1.103515625,1.19140625,-0.17578125,-0.33203125
42618,1.2109375,1.142578125,-0.17578125,-0.390625
42619,1.23046875,1.19140625,-0.2734375,-0.37109375
42620,1.142578125,1.201171875,-0.25390625,-0.3125
42621,1.083984375,1.171875,-0.1171875,-0.3515625
42622,1.1328125,1.11328125,-0.322265625,-0.498046875
42623,1.1328125,1.201171875,-0.1953125,-0.546875
42624,1.15234375,1.2109375,-0.341796875,-0.41015625
42625,1.279296875,1.220703125,-0.341796875,-0.29296875
42626,1.1328125,1.201171875,-0.361328125,-0.17578125
42627,1.123046875,1.171875,-0.185546875,-0.400390625
42628,1.09375,1.201171875,-0.244140625,-0.4296875
42629,1.07421875,1.1328125,-0.283203125,-0.341796875
42630,1.123046875,1.19140625,-0.283203125,-0.322265625
42631,1.07421875,1.103515625,-0.3515625,-0.37109375
42632,1.11328125,1.11328125,-0.185546875,-0.390625
42633,1.11328125,1.259765625,-0.263671875,-0.3125
42634,1.103515625,1.2109375,-0.283203125,-0.283203125
42635,1.0546875,1.09375,-0.263671875,-0.361328125
42636,1.07421875,1.162109375,-0.341796875,-0.322265625
42637,1.123046875,1.220703125,-0.380859375,-0.322265625
42638,1.005859375,1.005859375,-0.234375,-0.2734375
42639,1.064453125,1.181640625,-0.205078125,-0.380859375
42640,1.07421875,1.15234375,-0.17578125,-0.41015625
42641,1.09375,1.171875,-0.21484375,-0.400390625
42642,1.103515625,1.2109375,-0.224609375,-0.41015625
42643,1.1328125,1.181640625,-0.29296875,-0.244140625
42644,1.07421875,1.142578125,-0.17578125,-0.244140625
42645,1.064453125,1.142578125,-0.234375,-0.25390625
42646,1.11328125,1.2109375,-0.15625,-0.283203125
42647,1.083984375,1.181640625,-0.224609375,-0.29296875
42648,1.201171875,1.103515625,-0.283203125,-0.25390625
42649,1.083984375,1.171875,-0.205078125,-0.25390625
42650,1.083984375,1.123046875,-0.21484375,-0.390625
42651,1.064453125,1.240234375,-0.224609375,-0.283203125
42652,0.927734375,1.240234375,-0.283203125,-0.244140625
42653,1.11328125,1.1328125,-0.244140625,-0.390625
42654,1.142578125,1.142578125,-0.234375,-0.302734375
42655,1.07421875,1.0546875,-0.283203125,-0.302734375
42656,1.064453125,1.142578125,-0.322265625,-0.15625
42657,1.09375,1.123046875,-0.234375,-0.33203125
42658,1.064453125,1.201171875,-0.29296875,-0.3515625
42659,1.07421875,1.240234375,-0.185546875,-0.322265625
42660,1.11328125,1.201171875,-0.21484375,-0.25390625
42661,1.123046875,1.162109375,-0.15625,-0.400390625
42662,1.162109375,1.11328125,-0.21484375,-0.263671875
42663,1.1328125,1.2890625,-0.25390625,-0.283203125
42664,1.07421875,1.2109375,-0.400390625,-0.33203125
42665,1.09375,1.103515625,-0.25390625,-0.380859375
42666,1.07421875,1.19140625,-0.244140625,-0.3515625
42667,1.123046875,1.162109375,-0.244140625,-0.2734375
42668,1.142578125,1.2890625,-0.166015625,-0.224609375
42669,1.15234375,1.181640625,-0.224609375,-0.390625
42670,1.181640625,1.171875,-0.15625,-0.390625
42671,1.064453125,1.123046875,-0.13671875,-0.25390625
42672,1.103515625,1.15234375,-0.2734375,-0.3125
42673,1.0546875,1.181640625,-0.302734375,-0.2734375
42674,1.19140625,1.142578125,-0.283203125,-0.234375
42675,1.1328125,1.19140625,-0.166015625,-0.205078125
42676,1.0546875,1.1328125,-0.205078125,-0.25390625
42677,1.083984375,1.19140625,-0.17578125,-0.234375
42678,1.11328125,1.07421875,-0.224609375,-0.33203125
42679,1.162109375,1.123046875,-0.2734375,-0.283203125
42680,1.09375,1.181640625,-0.25390625,-0.1953125
42681,1.103515625,1.103515625,-0.244140625,-0.234375
42682,1.201171875,1.142578125,-0.33203125,-0.25390625
42683,0.99609375,1.171875,-0.25390625,-0.25390625
42684,1.07421875,1.2109375,-0.13671875,-0.322265625
42685,1.240234375,1.162109375,-0.29296875,-0.283203125
42686,1.103515625,1.162109375,-0.234375,-0.3125
42687,1.09375,1.171875,-0.263671875,-0.37109375
42688,1.19140625,1.171875,-0.25390625,-0.3515625
42689,1.123046875,1.162109375,-0.25390625,-0.3515625
42690,1.220703125,1.2890625,-0.17578125,-0.322265625
42691,1.15234375,1.19140625,-0.21484375,-0.322265625
42692,1.103515625,1.181640625,-0.146484375,-0.3125
42693,1.1328125,1.103515625,-0.205078125,-0.2734375
42694,1.123046875,1.1328125,-0.234375,-0.263671875
42695,1.142578125,1.1328125,-0.146484375,-0.302734375
42696,1.15234375,1.2890625,-0.2734375,-0.29296875
42697,1.181640625,1.19140625,-0.341796875,-0.29296875
42698,1.123046875,1.26953125,-0.322265625,-0.263671875
42699,1.11328125,1.123046875,-0.21484375,-0.380859375
42700,1.23046875,1.123046875,-0.2734375,-0.322265625
42701,1.15234375,1.083984375,-0.21484375,-0.25390625
42702,1.19140625,1.142578125,-0.341796875,-0.2734375
42703,1.1328125,1.15234375,-0.1953125,-0.234375
42704,1.064453125,1.181640625,-0.29296875,-0.2734375
42705,1.11328125,1.171875,-0.244140625,-0.17578125
42706,1.162109375,1.15234375,-0.1953125,-0.283203125
42707,1.15234375,1.171875,-0.283203125,-0.224609375
42708,1.1328125,1.15234375,-0.17578125,-0.244140625
42709,1.064453125,1.1328125,-0.3125,-0.25390625
42710,1.11328125,1.103515625,-0.1953125,-0.263671875
42711,1.103515625,1.181640625,-0.244140625,-0.25390625
42712,1.171875,1.171875,-0.166015625,-0.3125
42713,1.083984375,1.11328125,-0.234375,-0.234375
42714,1.09375,1.279296875,-0.244140625,-0.166015625
42715,1.1328125,1.171875,-0.048828125,-0.361328125
42716,1.015625,1.083984375,-0.234375,-0.3515625
42717,1.181640625,1.240234375,-0.2734375,-0.37109375
