[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.013,0.945,2.793,-0.017,2.694,-0.085,2.543,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31013,1.376953125,1.15234375,-0.37109375,-0.33203125
31014,1.279296875,1.259765625,-0.13671875,-0.2734375
31015,1.2109375,1.142578125,-0.2734375,-0.37109375
31016,1.38671875,1.083984375,-0.29296875,-0.33203125
31017,1.279296875,1.2109375,-0.126953125,-0.458984375
31018,1.201171875,1.19140625,-0.3515625,-0.283203125
31019,1.25,1.171875,-0.3515625,-0.29296875
31020,1.220703125,1.162109375,-0.3125,-0.244140625
31021,1.3671875,1.181640625,-0.2734375,-0.33203125
31022,1.26953125,1.123046875,-0.283203125,-0.341796875
31023,1.23046875,1.083984375,-0.302734375,-0.439453125
31024,1.279296875,1.181640625,-0.224609375,-0.361328125
31025,1.25,1.23046875,-0.244140625,-0.361328125
31026,1.201171875,1.07421875,-0.3125,-0.4296875
31027,1.26953125,1.19140625,-0.234375,-0.3515625
31028,1.3671875,1.064453125,-0.3125,-0.361328125
31029,1.259765625,1.201171875,-0.33203125,-0.458984375
31030,1.2890625,1.15234375,-0.205078125,-0.21484375
31031,1.23046875,1.259765625,-0.29296875,-0.33203125
31032,1.328125,1.1328125,-0.185546875,-0.3125
31033,1.181640625,1.162109375,-0.205078125,-0.380859375
31034,1.2109375,1.09375,-0.185546875,-0.263671875
31035,1.3671875,1.279296875,-0.1953125,-0.37109375
31036,1.259765625,1.23046875,-0.244140625,-0.33203125
31037,1.357421875,1.2109375,-0.361328125,-0.361328125
31038,1.2890625,1.142578125,-0.302734375,-0.37109375
31039,1.328125,1.171875,-0.283203125,-0.56640625
31040,1.259765625,1.220703125,-0.41015625,-0.37109375
31041,1.240234375,1.142578125,-0.263671875,-0.322265625
31042,1.240234375,1.15234375,-0.283203125,-0.322265625
31043,1.38671875,1.26953125,-0.185546875,-0.341796875
31044,1.25,1.220703125,-0.21484375,-0.41015625
31045,1.279296875,1.220703125,-0.41015625,-0.2734375
31046,1.279296875,1.3671875,-0.234375,-0.400390625
31047,1.259765625,1.25,-0.1953125,-0.3125
31048,1.279296875,1.181640625,-0.185546875,-0.361328125
31049,1.19140625,1.044921875,-0.3125,-0.302734375
31050,1.23046875,1.15234375,-0.234375,-0.3125
31051,1.220703125,1.162109375,-0.37109375,-0.21484375
31052,1.2109375,1.064453125,-0.263671875,-0.3515625
31053,1.279296875,1.171875,-0.3125,-0.341796875
31054,1.259765625,1.162109375,-0.25390625,-0.380859375
31055,1.2890625,1.1328125,-0.244140625,-0.322265625
31056,1.279296875,1.2109375,-0.48828125,-0.37109375
31057,1.2109375,1.259765625,-0.244140625,-0.29296875
31058,1.30859375,1.220703125,-0.33203125,-0.361328125
31059,1.357421875,1.26953125,-0.302734375,-0.361328125
31060,1.376953125,1.201171875,-0.234375,-0.205078125
31061,1.376953125,1.19140625,-0.244140625,-0.263671875
31062,1.2890625,1.220703125,-0.224609375,-0.37109375
31063,1.34765625,1.15234375,-0.29296875,-0.33203125
31064,1.357421875,1.259765625,-0.3515625,-0.283203125
31065,1.396484375,1.240234375,-0.361328125,-0.41015625
31066,1.474609375,1.298828125,-0.15625,-0.390625
31067,1.40625,1.220703125,-0.244140625,-0.341796875
31068,1.455078125,1.162109375,-0.21484375,-0.302734375
31069,1.357421875,1.2890625,-0.1953125,-0.4296875
31070,1.376953125,1.25,-0.29296875,-0.37109375
31071,1.328125,1.19140625,-0.3125,-0.361328125
31072,1.40625,1.259765625,-0.263671875,-0.400390625
31073,1.42578125,1.19140625,-0.283203125,-0.400390625
31074,1.416015625,1.4453125,-0.29296875,-0.3515625
31075,1.46484375,1.220703125,-0.302734375,-0.29296875
31076,1.416015625,1.25,-0.3125,-0.37109375
31077,1.34765625,1.298828125,-0.224609375,-0.517578125
31078,1.484375,1.337890625,-0.37109375,-0.25390625
31079,1.46484375,1.201171875,-0.3515625,-0.390625
31080,1.38671875,1.162109375,-0.322265625,-0.361328125
31081,1.38671875,1.23046875,-0.224609375,-0.224609375
31082,1.416015625,1.23046875,-0.341796875,-0.3125
31083,1.42578125,1.181640625,-0.390625,-0.283203125
31084,1.34765625,1.171875,-0.29296875,-0.33203125
31085,1.298828125,1.240234375,-0.2734375,-0.185546875
31086,1.40625,1.26953125,-0.3125,-0.21484375
31087,1.34765625,1.142578125,-0.302734375,-0.3125
31088,1.318359375,1.25,-0.302734375,-0.322265625
31089,1.298828125,1.201171875,-0.3125,-0.3125
31090,1.376953125,1.09375,-0.25390625,-0.234375
31091,1.40625,1.171875,-0.205078125,-0.33203125
31092,1.240234375,1.26953125,-0.341796875,-0.29296875
31093,1.357421875,1.23046875,-0.17578125,-0.3515625
31094,1.3671875,1.240234375,-0.41015625,-0.33203125
31095,1.46484375,1.279296875,-0.21484375,-0.234375
31096,1.40625,1.396484375,-0.224609375,-0.244140625
31097,1.46484375,1.25,-0.302734375,-0.3125
31098,1.484375,1.23046875,-0.263671875,-0.3125
31099,1.3671875,1.1328125,-0.234375,-0.361328125
31100,1.357421875,1.26953125,-0.302734375,-0.41015625
31101,1.533203125,1.220703125,-0.2734375,-0.37109375
31102,1.34765625,1.220703125,-0.302734375,-0.263671875
31103,1.40625,1.220703125,-0.283203125,-0.2734375
31104,1.38671875,1.220703125,-0.17578125,-0.29296875
31105,1.337890625,1.26953125,-0.263671875,-0.33203125
31106,1.396484375,1.279296875,-0.2734375,-0.37109375
31107,1.416015625,1.181640625,-0.2734375,-0.3125
31108,1.416015625,1.181640625,-0.244140625,-0.380859375
31109,1.3671875,1.259765625,-0.25390625,-0.400390625
31110,1.38671875,1.220703125,-0.15625,-0.283203125
31111,1.3671875,1.30859375,-0.37109375,-0.419921875
31112,1.3671875,1.25,-0.244140625,-0.185546875
31113,1.3671875,1.23046875,-0.126953125,-0.439453125
31114,1.337890625,1.40625,-0.341796875,-0.322265625
31115,1.357421875,1.2109375,-0.185546875,-0.341796875
31116,1.5625,1.171875,-0.234375,-0.3515625
31117,1.337890625,1.201171875,-0.263671875,-0.33203125
31118,1.34765625,1.201171875,-0.283203125,-0.234375
31119,1.376953125,1.19140625,-0.283203125,-0.263671875
31120,1.396484375,1.259765625,-0.302734375,-0.3515625
31121,1.23046875,1.220703125,-0.3125,-0.29296875
31122,1.30859375,1.23046875,-0.283203125,-0.302734375
31123,1.240234375,1.142578125,-0.41015625,-0.302734375
31124,1.357421875,1.181640625,-0.224609375,-0.458984375
31125,1.357421875,1.162109375,-0.21484375,-0.380859375
31126,1.3671875,1.171875,-0.21484375,-0.458984375
31127,1.240234375,1.23046875,-0.224609375,-0.361328125
31128,1.259765625,1.201171875,-0.234375,-0.390625
31129,1.40625,1.23046875,-0.33203125,-0.33203125
31130,1.328125,1.201171875,-0.126953125,-0.419921875
31131,1.23046875,1.220703125,-0.2734375,-0.478515625
31132,1.15234375,1.201171875,-0.29296875,-0.419921875
31133,1.30859375,1.25,-0.2734375,-0.390625
31134,1.240234375,1.25,-0.205078125,-0.3125
31135,1.34765625,1.259765625,-0.283203125,-0.4296875
31136,1.34765625,1.240234375,-0.224609375,-0.3515625
31137,1.3671875,1.23046875,-0.29296875,-0.419921875
31138,1.259765625,1.25,-0.263671875,-0.380859375
31139,1.396484375,1.201171875,-0.302734375,-0.458984375
31140,1.26953125,1.23046875,-0.283203125,-0.302734375
31141,1.40625,1.2109375,-0.283203125,-0.341796875
31142,1.34765625,1.220703125,-0.21484375,-0.29296875
31143,1.357421875,1.259765625,-0.25390625,-0.41015625
31144,1.3671875,1.26953125,-0.2734375,-0.3515625
31145,1.3671875,1.201171875,-0.166015625,-0.361328125
31146,1.357421875,1.25,-0.244140625,-0.3515625
31147,1.357421875,1.34765625,-0.234375,-0.3515625
31148,1.337890625,1.162109375,-0.263671875,-0.1953125
31149,1.259765625,1.201171875,-0.166015625,-0.419921875
31150,1.376953125,1.201171875,-0.244140625,-0.302734375
31151,1.337890625,1.328125,-0.224609375,-0.37109375
31152,1.3671875,1.220703125,-0.302734375,-0.3125
31153,1.435546875,1.19140625,-0.185546875,-0.244140625
31154,1.416015625,1.044921875,-0.458984375,-0.25390625
31155,1.42578125,1.25,-0.244140625,-0.439453125
31156,1.42578125,1.123046875,-0.3515625,-0.33203125
31157,1.396484375,1.220703125,-0.25390625,-0.29296875
31158,1.2890625,1.171875,-0.244140625,-0.37109375
31159,1.318359375,1.162109375,-0.234375,-0.37109375
31160,1.42578125,1.40625,-0.25390625,-0.361328125
31161,1.513671875,1.162109375,-0.244140625,-0.2734375
31162,1.318359375,1.23046875,-0.2734375,-0.341796875
31163,1.3671875,1.123046875,-0.224609375,-0.419921875
31164,1.455078125,1.162109375,-0.1953125,-0.302734375
31165,1.328125,1.162109375,-0.263671875,-0.3125
31166,1.3671875,1.083984375,-0.283203125,-0.244140625
31167,1.240234375,1.171875,-0.302734375,-0.3125
31168,1.337890625,1.171875,-0.185546875,-0.302734375
31169,1.3671875,1.07421875,-0.25390625,-0.224609375
31170,1.42578125,1.09375,-0.341796875,-0.302734375
31171,1.357421875,1.15234375,-0.283203125,-0.3125
31172,1.318359375,1.25,-0.33203125,-0.322265625
31173,1.34765625,1.15234375,-0.2734375,-0.322265625
31174,1.4453125,1.11328125,-0.224609375,-0.33203125
31175,1.328125,1.083984375,-0.205078125,-0.25390625
31176,1.396484375,0.966796875,-0.3125,-0.33203125
31177,1.34765625,1.07421875,-0.234375,-0.322265625
31178,1.30859375,1.005859375,-0.283203125,-0.263671875
31179,1.376953125,1.07421875,-0.166015625,-0.3125
31180,1.337890625,1.11328125,-0.234375,-0.302734375
31181,1.4453125,0.947265625,-0.17578125,-0.29296875
31182,1.396484375,1.0546875,-0.1953125,-0.341796875
31183,1.58203125,1.025390625,-0.21484375,-0.3125
31184,1.484375,1.171875,-0.380859375,-0.302734375
31185,1.513671875,1.162109375,-0.234375,-0.361328125
31186,1.396484375,1.07421875,-0.25390625,-0.29296875
31187,1.484375,1.23046875,-0.283203125,-0.3125
31188,1.435546875,1.0546875,-0.2734375,-0.3125
31189,1.4453125,1.015625,-0.25390625,-0.341796875
31190,1.42578125,1.103515625,-0.185546875,-0.263671875
31191,1.455078125,1.044921875,-0.29296875,-0.2734375
31192,1.42578125,1.07421875,-0.302734375,-0.1953125
31193,1.46484375,1.064453125,-0.29296875,-0.21484375
31194,1.474609375,1.03515625,-0.29296875,-0.15625
31195,1.416015625,1.064453125,-0.244140625,-0.3125
31196,1.50390625,0.95703125,-0.322265625,-0.205078125
31197,1.40625,0.986328125,-0.2734375,-0.283203125
31198,1.3671875,1.07421875,-0.302734375,-0.322265625
31199,1.328125,1.162109375,-0.25390625,-0.234375
31200,1.3671875,1.15234375,-0.25390625,-0.234375
31201,1.240234375,1.083984375,-0.29296875,-0.283203125
31202,1.3671875,1.015625,-0.234375,-0.29296875
31203,1.40625,1.0546875,-0.09765625,-0.263671875
31204,1.38671875,1.064453125,-0.283203125,-0.21484375
31205,1.40625,1.044921875,-0.33203125,-0.244140625
31206,1.328125,1.03515625,-0.263671875,-0.25390625
31207,1.46484375,1.015625,-0.244140625,-0.2734375
31208,1.38671875,0.947265625,-0.224609375,-0.3125
31209,1.34765625,0.99609375,-0.234375,-0.263671875
31210,1.34765625,1.044921875,-0.25390625,-0.361328125
31211,1.240234375,1.03515625,-0.283203125,-0.322265625
31212,1.38671875,0.986328125,-0.2734375,-0.33203125
31213,1.38671875,1.07421875,-0.283203125,-0.33203125
31214,1.34765625,1.083984375,-0.185546875,-0.3125
31215,1.357421875,1.07421875,-0.244140625,-0.1953125
31216,1.328125,1.0546875,-0.15625,-0.33203125
31217,1.3671875,1.09375,-0.29296875,-0.302734375
31218,1.38671875,0.869140625,-0.234375,-0.146484375
31219,1.328125,1.103515625,-0.283203125,-0.33203125
31220,1.38671875,0.99609375,-0.224609375,-0.283203125
31221,1.4453125,1.07421875,-0.234375,-0.21484375
31222,1.42578125,1.083984375,-0.244140625,-0.283203125
31223,1.40625,1.083984375,-0.244140625,-0.2734375
31224,1.337890625,0.9765625,-0.390625,-0.302734375
31225,1.123046875,0.99609375,-0.21484375,-0.25390625
31226,1.328125,1.044921875,-0.283203125,-0.263671875
31227,1.357421875,0.966796875,-0.244140625,-0.3515625
31228,1.318359375,1.015625,-0.3515625,-0.29296875
31229,1.201171875,1.1328125,-0.302734375,-0.244140625
31230,1.38671875,1.103515625,-0.205078125,-0.37109375
31231,1.30859375,1.103515625,-0.244140625,-0.33203125
31232,1.376953125,1.07421875,-0.13671875,-0.3125
31233,1.318359375,1.2890625,-0.224609375,-0.341796875
31234,1.337890625,1.083984375,-0.166015625,-0.205078125
31235,1.2890625,1.19140625,-0.126953125,-0.33203125
31236,1.357421875,1.298828125,-0.283203125,-0.29296875
31237,1.455078125,1.07421875,-0.146484375,-0.21484375
31238,1.40625,1.123046875,-0.21484375,-0.341796875
31239,1.42578125,1.123046875,-0.234375,-0.341796875
31240,1.3671875,1.0546875,-0.224609375,-0.380859375
31241,1.4453125,1.19140625,-0.185546875,-0.322265625
31242,1.42578125,1.123046875,-0.185546875,-0.361328125
31243,1.34765625,1.123046875,-0.087890625,-0.224609375
31244,1.42578125,1.09375,-0.263671875,-0.322265625
31245,1.4453125,1.2109375,-0.244140625,-0.205078125
31246,1.30859375,1.103515625,-0.1953125,-0.33203125
31247,1.318359375,1.07421875,-0.185546875,-0.380859375
31248,1.357421875,1.123046875,-0.25390625,-0.263671875
31249,1.40625,1.0546875,-0.3125,-0.29296875
31250,1.474609375,1.11328125,-0.25390625,-0.33203125
31251,1.279296875,1.181640625,-0.234375,-0.302734375
31252,1.279296875,0.91796875,-0.244140625,-0.361328125
31253,1.30859375,1.103515625,-0.244140625,-0.3515625
31254,1.34765625,1.064453125,-0.25390625,-0.322265625
31255,1.220703125,1.162109375,-0.234375,-0.2734375
31256,1.2890625,1.103515625,-0.302734375,-0.244140625
31257,1.3671875,1.11328125,-0.17578125,-0.29296875
31258,1.30859375,1.005859375,-0.302734375,-0.361328125
31259,1.259765625,1.103515625,-0.185546875,-0.322265625
31260,1.30859375,1.11328125,-0.263671875,-0.3515625
31261,1.328125,1.23046875,-0.13671875,-0.419921875
31262,1.23046875,1.103515625,-0.224609375,-0.29296875
31263,1.3671875,1.103515625,-0.224609375,-0.41015625
31264,1.298828125,1.103515625,-0.13671875,-0.361328125
31265,1.240234375,1.09375,-0.17578125,-0.390625
31266,1.40625,1.15234375,-0.1171875,-0.37109375
31267,1.34765625,1.07421875,-0.283203125,-0.361328125
31268,1.494140625,1.083984375,-0.21484375,-0.33203125
31269,1.298828125,1.083984375,-0.234375,-0.37109375
31270,1.328125,1.103515625,-0.166015625,-0.322265625
31271,1.328125,1.15234375,-0.244140625,-0.37109375
31272,1.34765625,1.240234375,-0.13671875,-0.400390625
31273,1.3671875,1.162109375,-0.185546875,-0.283203125
31274,1.30859375,1.15234375,-0.126953125,-0.322265625
31275,1.40625,1.25,-0.244140625,-0.37109375
31276,1.34765625,1.015625,-0.380859375,-0.380859375
31277,1.337890625,1.123046875,-0.234375,-0.37109375
31278,1.34765625,1.103515625,-0.13671875,-0.341796875
31279,1.3671875,1.015625,-0.1953125,-0.3515625
31280,1.298828125,1.142578125,-0.263671875,-0.322265625
31281,1.46484375,1.0546875,-0.263671875,-0.322265625
31282,1.318359375,0.986328125,-0.244140625,-0.3515625
31283,1.3671875,1.103515625,-0.3125,-0.537109375
31284,1.34765625,1.103515625,-0.322265625,-0.3125
31285,1.416015625,1.07421875,-0.3515625,-0.205078125
31286,1.259765625,1.0546875,-0.185546875,-0.390625
31287,1.5234375,1.09375,-0.29296875,-0.3125
31288,1.3671875,1.0546875,-0.224609375,-0.29296875
31289,1.42578125,1.015625,-0.185546875,-0.341796875
31290,1.396484375,1.064453125,-0.244140625,-0.341796875
31291,1.34765625,0.9765625,-0.224609375,-0.322265625
31292,1.298828125,1.025390625,-0.1171875,-0.390625
31293,1.25,1.015625,-0.205078125,-0.390625
31294,1.328125,1.1328125,-0.17578125,-0.341796875
31295,1.3671875,1.044921875,-0.244140625,-0.33203125
31296,1.337890625,1.015625,-0.078125,-0.33203125
31297,1.298828125,1.09375,-0.146484375,-0.341796875
31298,1.259765625,1.09375,-0.29296875,-0.41015625
31299,1.328125,1.044921875,-0.263671875,-0.33203125
31300,1.34765625,1.025390625,-0.185546875,-0.3125
31301,1.416015625,1.123046875,-0.1953125,-0.205078125
31302,1.38671875,1.1328125,-0.2734375,-0.322265625
31303,1.279296875,1.044921875,-0.107421875,-0.33203125
31304,1.30859375,1.171875,-0.361328125,-0.2734375
31305,1.259765625,1.142578125,-0.263671875,-0.25390625
31306,1.298828125,1.083984375,-0.166015625,-0.3125
31307,1.3671875,1.09375,-0.234375,-0.322265625
31308,1.396484375,1.103515625,-0.15625,-0.361328125
31309,1.376953125,1.2109375,-0.29296875,-0.37109375
31310,1.279296875,1.181640625,-0.25390625,-0.322265625
31311,1.2890625,1.123046875,-0.244140625,-0.41015625
31312,1.30859375,1.142578125,-0.33203125,-0.3515625
31313,1.298828125,1.044921875,-0.25390625,-0.234375
31314,1.26953125,1.142578125,-0.25390625,-0.29296875
31315,1.42578125,1.19140625,-0.17578125,-0.380859375
31316,1.34765625,1.103515625,-0.29296875,-0.283203125
31317,1.396484375,1.044921875,-0.2734375,-0.322265625
31318,1.328125,1.30859375,-0.205078125,-0.322265625
31319,1.357421875,0.9765625,-0.205078125,-0.3515625
31320,1.337890625,1.025390625,-0.17578125,-0.37109375
31321,1.484375,1.025390625,-0.234375,-0.3125
31322,1.26953125,1.123046875,-0.263671875,-0.3125
31323,1.201171875,1.09375,-0.25390625,-0.25390625
31324,1.26953125,1.123046875,-0.3125,-0.33203125
31325,1.30859375,0.9765625,-0.185546875,-0.478515625
31326,1.2890625,1.0546875,-0.224609375,-0.33203125
31327,1.279296875,0.927734375,-0.322265625,-0.322265625
31328,1.19140625,1.25,-0.17578125,-0.341796875
31329,1.396484375,1.0546875,-0.244140625,-0.302734375
31330,1.201171875,1.123046875,-0.21484375,-0.3515625
31331,1.279296875,1.30859375,-0.25390625,-0.224609375
31332,1.23046875,1.123046875,-0.21484375,-0.205078125
31333,1.19140625,1.123046875,-0.21484375,-0.322265625
31334,1.26953125,1.064453125,-0.17578125,-0.21484375
31335,1.357421875,1.15234375,-0.283203125,-0.48828125
31336,1.26953125,1.25,-0.13671875,-0.302734375
31337,1.25,1.2109375,-0.107421875,-0.322265625
31338,1.23046875,1.201171875,-0.21484375,-0.2734375
31339,1.25,1.162109375,-0.166015625,-0.33203125
31340,1.259765625,1.19140625,-0.146484375,-0.419921875
31341,1.23046875,1.09375,-0.15625,-0.33203125
31342,1.2890625,1.162109375,-0.205078125,-0.302734375
31343,1.328125,1.083984375,-0.380859375,-0.322265625
31344,1.259765625,1.083984375,-0.263671875,-0.46875
31345,1.259765625,1.171875,-0.234375,-0.3125
31346,1.30859375,1.1328125,-0.283203125,-0.3125
31347,1.201171875,1.123046875,-0.21484375,-0.380859375
31348,1.240234375,1.07421875,-0.25390625,-0.3515625
31349,1.2890625,1.2109375,-0.25390625,-0.244140625
31350,1.23046875,1.162109375,-0.302734375,-0.205078125
31351,1.337890625,1.09375,-0.322265625,-0.3515625
31352,1.26953125,0.99609375,-0.13671875,-0.234375
31353,1.357421875,1.15234375,-0.3125,-0.341796875
31354,1.26953125,1.11328125,-0.322265625,-0.3515625
31355,1.1328125,1.083984375,-0.3125,-0.283203125
31356,1.220703125,1.123046875,-0.341796875,-0.3515625
31357,1.318359375,1.142578125,-0.2734375,-0.29296875
31358,1.259765625,1.03515625,-0.380859375,-0.37109375
31359,1.3671875,1.083984375,-0.322265625,-0.185546875
31360,1.142578125,1.181640625,-0.2734375,-0.33203125
31361,1.328125,1.064453125,-0.322265625,-0.439453125
31362,1.298828125,1.103515625,-0.2734375,-0.341796875
31363,1.220703125,1.083984375,-0.283203125,-0.341796875
31364,1.259765625,1.103515625,-0.2734375,-0.419921875
31365,1.19140625,1.09375,-0.302734375,-0.3515625
31366,1.25,1.1328125,-0.25390625,-0.41015625
31367,1.162109375,1.181640625,-0.33203125,-0.5078125
31368,1.19140625,1.103515625,-0.341796875,-0.44921875
31369,1.2109375,1.044921875,-0.166015625,-0.361328125
31370,1.2890625,1.162109375,-0.4296875,-0.498046875
31371,1.181640625,1.123046875,-0.29296875,-0.390625
31372,1.15234375,1.103515625,-0.244140625,-0.390625
31373,1.259765625,1.025390625,-0.234375,-0.341796875
31374,1.19140625,1.083984375,-0.21484375,-0.44921875
31375,1.044921875,1.064453125,-0.283203125,-0.3515625
31376,1.171875,1.103515625,-0.1953125,-0.46875
31377,1.30859375,1.11328125,-0.5078125,-0.4296875
31378,1.220703125,1.09375,-0.25390625,-0.380859375
31379,1.38671875,1.181640625,-0.244140625,-0.419921875
31380,1.220703125,1.123046875,-0.302734375,-0.361328125
31381,1.2890625,1.09375,-0.205078125,-0.3515625
31382,1.279296875,1.015625,-0.2734375,-0.458984375
31383,1.298828125,1.298828125,-0.21484375,-0.44921875
31384,1.3671875,1.103515625,-0.283203125,-0.41015625
31385,1.318359375,1.103515625,-0.283203125,-0.400390625
31386,1.318359375,1.03515625,-0.33203125,-0.33203125
31387,1.123046875,1.162109375,-0.322265625,-0.4296875
31388,1.298828125,1.19140625,-0.302734375,-0.41015625
31389,1.279296875,1.23046875,-0.341796875,-0.37109375
31390,1.318359375,1.123046875,-0.341796875,-0.283203125
31391,1.123046875,1.25,-0.37109375,-0.341796875
31392,1.240234375,1.279296875,-0.3125,-0.361328125
31393,1.259765625,1.181640625,-0.380859375,-0.458984375
31394,1.328125,1.181640625,-0.302734375,-0.4296875
31395,1.26953125,1.162109375,-0.166015625,-0.341796875
31396,1.26953125,1.171875,-0.419921875,-0.390625
31397,1.171875,1.15234375,-0.37109375,-0.400390625
31398,1.240234375,1.142578125,-0.3515625,-0.44921875
31399,1.318359375,1.09375,-0.341796875,-0.3515625
31400,1.083984375,1.1328125,-0.224609375,-0.37109375
31401,1.23046875,1.0546875,-0.1953125,-0.283203125
31402,1.23046875,1.103515625,-0.302734375,-0.185546875
31403,1.15234375,1.015625,-0.234375,-0.302734375
31404,1.328125,1.171875,-0.234375,-0.33203125
31405,1.30859375,1.103515625,-0.2734375,-0.3125
31406,1.376953125,1.11328125,-0.3125,-0.283203125
31407,1.34765625,1.142578125,-0.185546875,-0.29296875
31408,1.2109375,1.083984375,-0.2734375,-0.29296875
31409,1.455078125,1.11328125,-0.25390625,-0.322265625
31410,1.279296875,1.083984375,-0.302734375,-0.3515625
31411,1.357421875,1.123046875,-0.33203125,-0.322265625
31412,1.357421875,1.083984375,-0.3515625,-0.400390625
31413,1.240234375,0.9765625,-0.341796875,-0.33203125
31414,1.337890625,1.2109375,-0.29296875,-0.3125
31415,1.396484375,1.123046875,-0.380859375,-0.341796875
31416,1.26953125,1.025390625,-0.25390625,-0.390625
31417,1.298828125,1.162109375,-0.283203125,-0.341796875
31418,1.279296875,1.201171875,-0.283203125,-0.380859375
31419,1.23046875,1.103515625,-0.25390625,-0.400390625
31420,1.2890625,1.07421875,-0.341796875,-0.390625
31421,1.25,1.142578125,-0.341796875,-0.322265625
31422,1.376953125,1.162109375,-0.2734375,-0.390625
31423,1.328125,1.07421875,-0.3515625,-0.44921875
31424,1.298828125,1.142578125,-0.29296875,-0.41015625
31425,1.2890625,1.15234375,-0.341796875,-0.390625
31426,1.2890625,1.30859375,-0.380859375,-0.3515625
31427,1.376953125,1.15234375,-0.283203125,-0.361328125
31428,1.298828125,1.15234375,-0.146484375,-0.46875
31429,1.328125,1.220703125,-0.302734375,-0.380859375
31430,1.3671875,1.1328125,-0.361328125,-0.419921875
31431,1.298828125,1.19140625,-0.2734375,-0.3515625
31432,1.259765625,1.1328125,-0.234375,-0.283203125
31433,1.328125,1.162109375,-0.224609375,-0.361328125
31434,1.15234375,1.171875,-0.25390625,-0.3515625
31435,1.298828125,1.19140625,-0.25390625,-0.400390625
31436,1.26953125,1.15234375,-0.2734375,-0.322265625
31437,1.220703125,1.201171875,-0.3125,-0.322265625
31438,1.279296875,1.259765625,-0.185546875,-0.29296875
31439,1.2109375,1.142578125,-0.224609375,-0.33203125
31440,1.26953125,1.279296875,-0.302734375,-0.390625
31441,1.279296875,1.23046875,-0.3125,-0.29296875
31442,1.376953125,1.181640625,-0.302734375,-0.33203125
31443,1.2109375,1.26953125,-0.224609375,-0.361328125
31444,1.26953125,1.1328125,-0.263671875,-0.3125
31445,1.240234375,1.220703125,-0.1953125,-0.37109375
31446,1.328125,1.337890625,-0.29296875,-0.400390625
31447,1.259765625,1.07421875,-0.224609375,-0.37109375
31448,1.298828125,1.15234375,-0.283203125,-0.361328125
31449,1.19140625,1.23046875,-0.283203125,-0.341796875
31450,1.279296875,1.1328125,-0.15625,-0.3125
31451,1.2890625,1.181640625,-0.244140625,-0.380859375
31452,1.201171875,1.103515625,-0.37109375,-0.322265625
31453,1.240234375,1.07421875,-0.224609375,-0.33203125
31454,1.19140625,1.171875,-0.244140625,-0.29296875
31455,1.181640625,1.162109375,-0.263671875,-0.380859375
31456,1.23046875,1.171875,-0.146484375,-0.41015625
31457,1.337890625,1.1328125,-0.224609375,-0.41015625
31458,1.171875,1.181640625,-0.244140625,-0.33203125
31459,1.25,1.2109375,-0.3125,-0.361328125
31460,1.2109375,1.19140625,-0.244140625,-0.29296875
31461,1.201171875,1.201171875,-0.185546875,-0.41015625
31462,1.328125,1.23046875,-0.283203125,-0.341796875
31463,1.298828125,1.142578125,-0.322265625,-0.37109375
31464,1.259765625,1.171875,-0.1953125,-0.302734375
31465,1.259765625,1.083984375,-0.244140625,-0.33203125
31466,1.181640625,1.07421875,-0.17578125,-0.400390625
31467,1.25,1.083984375,-0.263671875,-0.41015625
31468,1.220703125,1.103515625,-0.302734375,-0.380859375
31469,1.279296875,1.220703125,-0.244140625,-0.361328125
31470,1.201171875,1.201171875,-0.25390625,-0.380859375
31471,1.259765625,1.240234375,-0.3125,-0.390625
31472,1.26953125,1.23046875,-0.29296875,-0.15625
31473,1.38671875,1.162109375,-0.25390625,-0.29296875
31474,1.279296875,1.23046875,-0.2734375,-0.3515625
31475,1.26953125,1.240234375,-0.21484375,-0.37109375
31476,1.2109375,1.201171875,-0.224609375,-0.390625
31477,1.318359375,1.240234375,-0.33203125,-0.419921875
31478,1.3671875,1.103515625,-0.29296875,-0.390625
31479,1.328125,1.201171875,-0.29296875,-0.37109375
31480,1.30859375,1.279296875,-0.107421875,-0.361328125
31481,1.25,1.201171875,-0.33203125,-0.3125
31482,1.19140625,1.2109375,-0.302734375,-0.29296875
31483,1.220703125,1.259765625,-0.1953125,-0.322265625
31484,1.26953125,1.376953125,-0.3125,-0.3515625
31485,1.376953125,1.19140625,-0.2734375,-0.322265625
31486,1.259765625,1.083984375,-0.380859375,-0.380859375
31487,1.3671875,1.15234375,-0.29296875,-0.419921875
31488,1.357421875,1.162109375,-0.29296875,-0.341796875
31489,1.30859375,1.1328125,-0.263671875,-0.41015625
31490,1.376953125,1.0546875,-0.3125,-0.37109375
31491,1.26953125,1.171875,-0.29296875,-0.3125
31492,1.279296875,1.181640625,-0.400390625,-0.322265625
31493,1.3671875,1.171875,-0.29296875,-0.341796875
31494,1.259765625,1.181640625,-0.263671875,-0.380859375
31495,1.34765625,1.15234375,-0.25390625,-0.37109375
31496,1.38671875,1.298828125,-0.361328125,-0.37109375
31497,1.396484375,1.19140625,-0.3125,-0.263671875
31498,1.30859375,1.279296875,-0.29296875,-0.283203125
