[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,4.209,0.980,3.265,-0.047,1.971,-0.071,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26221,1.3671875,1.30859375,-0.263671875,-0.17578125
26222,1.42578125,1.328125,-0.185546875,-0.302734375
26223,1.50390625,1.26953125,-0.263671875,-0.2734375
26224,1.4453125,1.259765625,-0.37109375,-0.234375
26225,1.376953125,1.259765625,-0.3125,-0.263671875
26226,1.455078125,1.220703125,-0.29296875,-0.302734375
26227,1.42578125,1.240234375,-0.3125,-0.29296875
26228,1.357421875,1.25,-0.302734375,-0.29296875
26229,1.259765625,1.23046875,-0.302734375,-0.283203125
26230,1.396484375,1.19140625,-0.146484375,-0.2734375
26231,1.38671875,1.220703125,-0.33203125,-0.302734375
26232,1.34765625,1.318359375,-0.2734375,-0.224609375
26233,1.416015625,1.2109375,-0.205078125,-0.283203125
26234,1.40625,1.240234375,-0.29296875,-0.15625
26235,1.2890625,1.220703125,-0.263671875,-0.205078125
26236,1.38671875,1.15234375,-0.224609375,-0.25390625
26237,1.376953125,1.142578125,-0.439453125,-0.224609375
26238,1.298828125,1.240234375,-0.185546875,-0.419921875
26239,1.2890625,1.240234375,-0.224609375,-0.205078125
26240,1.3671875,1.4453125,-0.302734375,-0.2734375
26241,1.376953125,1.25,-0.234375,-0.25390625
26242,1.435546875,1.201171875,-0.29296875,-0.25390625
26243,1.3671875,1.220703125,-0.380859375,-0.283203125
26244,1.40625,1.2109375,-0.390625,-0.263671875
26245,1.25,1.201171875,-0.283203125,-0.25390625
26246,1.357421875,1.201171875,-0.3125,-0.234375
26247,1.318359375,1.3671875,-0.25390625,-0.205078125
26248,1.318359375,1.259765625,-0.341796875,-0.263671875
26249,1.318359375,1.259765625,-0.33203125,-0.2734375
26250,1.337890625,1.2109375,-0.33203125,-0.2734375
26251,1.484375,1.220703125,-0.3515625,-0.263671875
26252,1.42578125,1.220703125,-0.3515625,-0.2734375
26253,1.484375,1.25,-0.224609375,-0.322265625
26254,1.54296875,1.220703125,-0.322265625,-0.234375
26255,1.513671875,1.298828125,-0.224609375,-0.322265625
26256,1.337890625,1.201171875,-0.1953125,-0.21484375
26257,1.474609375,1.2890625,-0.205078125,-0.224609375
26258,1.494140625,1.1328125,-0.419921875,-0.2734375
26259,1.42578125,1.1328125,-0.126953125,-0.166015625
26260,1.5234375,1.25,-0.185546875,-0.322265625
26261,1.4453125,1.171875,-0.283203125,-0.263671875
26262,1.54296875,1.26953125,-0.107421875,-0.263671875
26263,1.328125,1.25,-0.17578125,-0.37109375
26264,1.328125,1.2109375,-0.13671875,-0.21484375
26265,1.298828125,1.201171875,-0.107421875,-0.2734375
26266,1.19140625,1.201171875,-0.234375,-0.244140625
26267,1.337890625,1.259765625,-0.234375,-0.361328125
26268,1.337890625,1.220703125,-0.166015625,-0.29296875
26269,1.396484375,1.181640625,-0.185546875,-0.29296875
26270,1.328125,1.201171875,-0.0390625,-0.224609375
26271,1.298828125,1.15234375,-0.068359375,-0.166015625
26272,1.259765625,1.181640625,-0.126953125,-0.29296875
26273,1.318359375,1.220703125,-0.126953125,-0.224609375
26274,1.40625,1.142578125,-0.205078125,-0.234375
26275,1.240234375,1.181640625,-0.1953125,-0.244140625
26276,1.3671875,1.3671875,-0.107421875,-0.224609375
26277,1.4453125,1.279296875,-0.205078125,-0.33203125
26278,1.220703125,1.318359375,-0.166015625,-0.41015625
26279,1.376953125,1.240234375,-0.1953125,-0.3515625
26280,1.328125,1.318359375,-0.224609375,-0.244140625
26281,1.2890625,1.181640625,-0.17578125,-0.25390625
26282,1.46484375,1.26953125,-0.1953125,-0.302734375
26283,1.30859375,1.19140625,-0.1171875,-0.380859375
26284,1.298828125,1.298828125,-0.17578125,-0.263671875
26285,1.4453125,1.328125,-0.21484375,-0.302734375
26286,1.3671875,1.318359375,-0.234375,-0.3125
26287,1.298828125,1.318359375,-0.244140625,-0.380859375
26288,1.42578125,1.201171875,-0.263671875,-0.29296875
26289,1.3671875,1.34765625,-0.244140625,-0.341796875
26290,1.38671875,1.279296875,-0.087890625,-0.380859375
26291,1.42578125,1.318359375,-0.2734375,-0.3125
26292,1.376953125,1.26953125,-0.21484375,-0.185546875
26293,1.396484375,1.201171875,-0.244140625,-0.322265625
26294,1.38671875,1.2890625,-0.283203125,-0.263671875
26295,1.396484375,1.2109375,-0.224609375,-0.224609375
26296,1.494140625,1.25,-0.1953125,-0.37109375
26297,1.474609375,1.220703125,-0.146484375,-0.234375
26298,1.357421875,1.181640625,-0.302734375,-0.283203125
26299,1.42578125,1.1328125,-0.13671875,-0.3515625
26300,1.34765625,1.162109375,-0.205078125,-0.263671875
26301,1.42578125,1.15234375,-0.1171875,-0.25390625
26302,1.38671875,1.19140625,-0.263671875,-0.21484375
26303,1.50390625,1.2890625,-0.21484375,-0.234375
26304,1.40625,1.15234375,-0.1953125,-0.29296875
26305,1.42578125,1.201171875,-0.13671875,-0.37109375
26306,1.40625,1.23046875,-0.17578125,-0.263671875
26307,1.396484375,1.181640625,-0.087890625,-0.341796875
26308,1.357421875,1.181640625,-0.302734375,-0.185546875
26309,1.357421875,1.19140625,-0.224609375,-0.361328125
26310,1.357421875,1.162109375,-0.29296875,-0.322265625
26311,1.298828125,1.123046875,-0.09765625,-0.322265625
26312,1.40625,1.220703125,-0.234375,-0.322265625
26313,1.3671875,1.240234375,-0.185546875,-0.341796875
26314,1.34765625,1.162109375,-0.263671875,-0.283203125
26315,1.46484375,1.2890625,-0.283203125,-0.498046875
26316,1.435546875,1.15234375,-0.2734375,-0.37109375
26317,1.376953125,1.1328125,-0.205078125,-0.15625
26318,1.552734375,1.142578125,-0.185546875,-0.244140625
26319,1.42578125,1.1328125,-0.1953125,-0.29296875
26320,1.396484375,1.181640625,-0.263671875,-0.2734375
26321,1.2109375,1.328125,-0.302734375,-0.33203125
26322,1.40625,1.25,-0.244140625,-0.1953125
26323,1.38671875,1.25,-0.15625,-0.263671875
26324,1.40625,1.26953125,-0.234375,-0.283203125
26325,1.220703125,1.162109375,-0.224609375,-0.234375
26326,1.337890625,1.23046875,-0.244140625,-0.419921875
26327,1.3671875,1.201171875,-0.224609375,-0.17578125
26328,1.38671875,1.201171875,-0.234375,-0.302734375
26329,1.357421875,1.328125,-0.21484375,-0.17578125
26330,1.25,1.240234375,-0.21484375,-0.380859375
26331,1.259765625,1.259765625,-0.1953125,-0.25390625
26332,1.396484375,1.279296875,-0.322265625,-0.400390625
26333,1.40625,1.240234375,-0.21484375,-0.556640625
26334,1.38671875,1.318359375,-0.244140625,-0.419921875
26335,1.328125,1.220703125,-0.33203125,-0.478515625
26336,1.30859375,1.19140625,-0.234375,-0.380859375
26337,1.357421875,1.162109375,-0.1953125,-0.361328125
26338,1.30859375,1.240234375,-0.283203125,-0.41015625
26339,1.259765625,1.259765625,-0.21484375,-0.419921875
26340,1.318359375,1.162109375,-0.244140625,-0.419921875
26341,1.3671875,1.259765625,-0.263671875,-0.390625
26342,1.318359375,1.1328125,-0.3125,-0.4296875
26343,1.2890625,1.220703125,-0.37109375,-0.439453125
26344,1.38671875,1.279296875,-0.283203125,-0.33203125
26345,1.40625,1.220703125,-0.283203125,-0.2734375
26346,1.357421875,1.162109375,-0.2734375,-0.419921875
26347,1.23046875,1.142578125,-0.263671875,-0.33203125
26348,1.2890625,1.30859375,-0.283203125,-0.439453125
26349,1.298828125,1.240234375,-0.3125,-0.5078125
26350,1.2890625,1.328125,-0.1953125,-0.3515625
26351,1.396484375,1.328125,-0.2734375,-0.52734375
26352,1.279296875,1.3671875,-0.263671875,-0.33203125
26353,1.26953125,1.318359375,-0.224609375,-0.44921875
26354,1.318359375,1.328125,-0.341796875,-0.4296875
26355,1.1328125,1.2890625,-0.25390625,-0.380859375
26356,1.26953125,1.357421875,-0.25390625,-0.3515625
26357,1.30859375,1.337890625,-0.205078125,-0.48828125
26358,1.142578125,1.23046875,-0.1953125,-0.361328125
26359,1.298828125,1.40625,-0.283203125,-0.48828125
26360,1.337890625,1.279296875,-0.234375,-0.60546875
26361,1.396484375,1.357421875,-0.25390625,-0.439453125
26362,1.40625,1.220703125,-0.244140625,-0.44921875
26363,1.46484375,1.328125,-0.166015625,-0.419921875
26364,1.298828125,1.2109375,-0.25390625,-0.5078125
26365,1.396484375,1.396484375,-0.126953125,-0.439453125
26366,1.25,1.328125,-0.234375,-0.458984375
26367,1.3671875,1.1328125,-0.283203125,-0.37109375
26368,1.38671875,1.240234375,-0.205078125,-0.48828125
26369,1.484375,1.259765625,-0.25390625,-0.498046875
26370,1.328125,1.38671875,-0.283203125,-0.400390625
26371,1.376953125,1.220703125,-0.263671875,-0.439453125
26372,1.240234375,1.2109375,-0.244140625,-0.44921875
26373,1.455078125,1.279296875,-0.283203125,-0.52734375
26374,1.376953125,1.30859375,-0.3125,-0.478515625
26375,1.25,1.2890625,-0.244140625,-0.361328125
26376,1.328125,1.259765625,-0.29296875,-0.576171875
26377,1.34765625,1.298828125,-0.078125,-0.41015625
26378,1.337890625,1.259765625,-0.33203125,-0.283203125
26379,1.474609375,1.30859375,-0.263671875,-0.46875
26380,1.416015625,1.15234375,-0.302734375,-0.41015625
26381,1.26953125,1.240234375,-0.25390625,-0.44921875
26382,1.40625,1.259765625,-0.302734375,-0.3125
26383,1.416015625,1.2890625,-0.2734375,-0.37109375
26384,1.357421875,1.337890625,-0.48828125,-0.439453125
26385,1.3671875,1.259765625,-0.2734375,-0.4296875
26386,1.38671875,1.34765625,-0.361328125,-0.3515625
26387,1.42578125,1.259765625,-0.380859375,-0.478515625
26388,1.3671875,1.26953125,-0.400390625,-0.458984375
26389,1.3671875,1.26953125,-0.4296875,-0.380859375
26390,1.34765625,1.279296875,-0.4296875,-0.41015625
26391,1.337890625,1.240234375,-0.361328125,-0.419921875
26392,1.318359375,1.201171875,-0.33203125,-0.390625
26393,1.30859375,1.2109375,-0.390625,-0.498046875
26394,1.2109375,1.23046875,-0.380859375,-0.439453125
26395,1.376953125,1.34765625,-0.283203125,-0.41015625
26396,1.416015625,1.15234375,-0.283203125,-0.4296875
26397,1.376953125,1.201171875,-0.29296875,-0.5078125
26398,1.416015625,1.23046875,-0.361328125,-0.380859375
26399,1.42578125,1.298828125,-0.3515625,-0.4296875
26400,1.298828125,1.201171875,-0.341796875,-0.390625
26401,1.328125,1.25,-0.390625,-0.400390625
26402,1.38671875,1.298828125,-0.283203125,-0.400390625
26403,1.337890625,1.26953125,-0.322265625,-0.2734375
26404,1.2890625,1.25,-0.3515625,-0.3515625
26405,1.376953125,1.11328125,-0.361328125,-0.44921875
26406,1.34765625,1.2109375,-0.283203125,-0.41015625
26407,1.455078125,1.181640625,-0.400390625,-0.3515625
26408,1.38671875,1.25,-0.380859375,-0.41015625
26409,1.40625,1.19140625,-0.234375,-0.244140625
26410,1.376953125,1.2109375,-0.322265625,-0.302734375
26411,1.376953125,1.23046875,-0.46875,-0.361328125
26412,1.3671875,1.171875,-0.283203125,-0.380859375
26413,1.376953125,1.19140625,-0.2734375,-0.439453125
26414,1.2890625,1.15234375,-0.25390625,-0.390625
26415,1.435546875,1.220703125,-0.29296875,-0.322265625
26416,1.328125,1.19140625,-0.25390625,-0.380859375
26417,1.416015625,1.259765625,-0.25390625,-0.41015625
26418,1.328125,1.15234375,-0.263671875,-0.4296875
26419,1.318359375,1.181640625,-0.283203125,-0.361328125
26420,1.396484375,1.19140625,-0.1953125,-0.439453125
26421,1.259765625,1.162109375,-0.2734375,-0.322265625
26422,1.357421875,1.11328125,-0.41015625,-0.3515625
26423,1.25,1.1328125,-0.2734375,-0.29296875
26424,1.376953125,1.162109375,-0.29296875,-0.3125
26425,1.357421875,1.19140625,-0.3515625,-0.37109375
26426,1.279296875,1.123046875,-0.25390625,-0.3125
26427,1.3671875,1.15234375,-0.29296875,-0.400390625
26428,1.416015625,1.044921875,-0.33203125,-0.4296875
26429,1.318359375,1.1328125,-0.341796875,-0.380859375
26430,1.357421875,1.162109375,-0.4296875,-0.546875
26431,1.42578125,1.1328125,-0.33203125,-0.341796875
26432,1.30859375,0.91796875,-0.3515625,-0.3515625
26433,1.337890625,1.083984375,-0.3125,-0.224609375
26434,1.318359375,1.0546875,-0.322265625,-0.3125
26435,1.23046875,1.171875,-0.185546875,-0.37109375
26436,1.357421875,0.95703125,-0.244140625,-0.283203125
26437,1.34765625,1.181640625,-0.283203125,-0.4296875
26438,1.30859375,1.1328125,-0.37109375,-0.322265625
26439,1.40625,1.1328125,-0.283203125,-0.41015625
26440,1.34765625,1.083984375,-0.33203125,-0.1953125
26441,1.357421875,1.123046875,-0.25390625,-0.41015625
26442,1.26953125,1.11328125,-0.21484375,-0.3125
26443,1.38671875,1.07421875,-0.322265625,-0.458984375
26444,1.328125,1.1328125,-0.283203125,-0.322265625
26445,1.318359375,1.103515625,-0.380859375,-0.4296875
26446,1.376953125,1.103515625,-0.29296875,-0.439453125
26447,1.25,1.2109375,-0.3125,-0.33203125
26448,1.34765625,1.162109375,-0.3125,-0.3125
26449,1.2890625,1.07421875,-0.37109375,-0.44921875
26450,1.328125,1.1328125,-0.4296875,-0.2734375
26451,1.25,1.103515625,-0.37109375,-0.400390625
26452,1.396484375,1.19140625,-0.341796875,-0.380859375
26453,1.298828125,1.11328125,-0.322265625,-0.380859375
26454,1.328125,1.123046875,-0.380859375,-0.390625
26455,1.26953125,1.142578125,-0.29296875,-0.458984375
26456,1.298828125,1.142578125,-0.2734375,-0.380859375
26457,1.298828125,1.142578125,-0.33203125,-0.390625
26458,1.240234375,1.142578125,-0.29296875,-0.41015625
26459,1.357421875,1.064453125,-0.283203125,-0.25390625
26460,1.259765625,1.15234375,-0.3125,-0.44921875
26461,1.25,1.181640625,-0.33203125,-0.322265625
26462,1.240234375,1.123046875,-0.3515625,-0.361328125
26463,1.34765625,1.171875,-0.2734375,-0.361328125
26464,1.3671875,1.259765625,-0.390625,-0.263671875
26465,1.201171875,1.123046875,-0.341796875,-0.48828125
26466,1.2109375,1.357421875,-0.2734375,-0.3125
26467,1.26953125,1.201171875,-0.302734375,-0.341796875
26468,1.337890625,1.23046875,-0.3515625,-0.380859375
26469,1.2890625,1.1328125,-0.341796875,-0.3515625
26470,1.357421875,1.181640625,-0.322265625,-0.380859375
26471,1.42578125,1.2109375,-0.322265625,-0.302734375
26472,1.328125,1.162109375,-0.263671875,-0.263671875
26473,1.220703125,1.220703125,-0.29296875,-0.322265625
26474,1.240234375,1.2109375,-0.2734375,-0.322265625
26475,1.26953125,1.15234375,-0.380859375,-0.302734375
26476,1.40625,1.240234375,-0.322265625,-0.46875
26477,1.337890625,1.2109375,-0.263671875,-0.322265625
26478,1.298828125,1.171875,-0.29296875,-0.29296875
26479,1.25,1.259765625,-0.33203125,-0.283203125
26480,1.25,1.220703125,-0.3125,-0.29296875
26481,1.376953125,1.240234375,-0.21484375,-0.283203125
26482,1.2890625,1.26953125,-0.302734375,-0.25390625
26483,1.337890625,1.2890625,-0.3515625,-0.29296875
26484,1.318359375,1.26953125,-0.263671875,-0.3515625
26485,1.298828125,1.259765625,-0.390625,-0.419921875
26486,1.279296875,1.19140625,-0.341796875,-0.29296875
26487,1.318359375,1.19140625,-0.2734375,-0.33203125
26488,1.171875,1.25,-0.29296875,-0.224609375
26489,1.298828125,1.181640625,-0.322265625,-0.322265625
26490,1.34765625,1.2890625,-0.302734375,-0.33203125
26491,1.259765625,1.240234375,-0.33203125,-0.263671875
26492,1.181640625,1.181640625,-0.341796875,-0.244140625
26493,1.318359375,1.2890625,-0.400390625,-0.263671875
26494,1.328125,1.259765625,-0.419921875,-0.3125
26495,1.26953125,1.220703125,-0.37109375,-0.498046875
26496,1.435546875,1.2890625,-0.3515625,-0.33203125
26497,1.396484375,1.2109375,-0.400390625,-0.224609375
26498,1.3671875,1.298828125,-0.400390625,-0.37109375
26499,1.298828125,1.259765625,-0.3515625,-0.37109375
26500,1.337890625,1.2109375,-0.44921875,-0.185546875
26501,1.26953125,1.376953125,-0.341796875,-0.244140625
26502,1.298828125,1.2890625,-0.25390625,-0.25390625
26503,1.3671875,1.201171875,-0.322265625,-0.29296875
26504,1.30859375,1.2890625,-0.361328125,-0.224609375
26505,1.279296875,1.25,-0.37109375,-0.3125
26506,1.40625,1.318359375,-0.25390625,-0.263671875
26507,1.337890625,1.396484375,-0.2734375,-0.419921875
26508,1.2890625,1.240234375,-0.341796875,-0.263671875
26509,1.328125,1.19140625,-0.283203125,-0.37109375
26510,1.328125,1.2109375,-0.29296875,-0.126953125
26511,1.2890625,1.240234375,-0.4296875,-0.302734375
26512,1.26953125,1.25,-0.166015625,-0.341796875
26513,1.298828125,1.2890625,-0.33203125,-0.322265625
26514,1.30859375,1.298828125,-0.302734375,-0.21484375
26515,1.357421875,1.279296875,-0.263671875,-0.244140625
26516,1.279296875,1.259765625,-0.3125,-0.263671875
26517,1.328125,1.298828125,-0.341796875,-0.3125
26518,1.279296875,1.26953125,-0.33203125,-0.419921875
26519,1.328125,1.259765625,-0.302734375,-0.3125
26520,1.279296875,1.259765625,-0.380859375,-0.244140625
26521,1.26953125,1.259765625,-0.185546875,-0.2734375
26522,1.337890625,1.298828125,-0.25390625,-0.224609375
26523,1.3671875,1.23046875,-0.126953125,-0.25390625
26524,1.40625,1.2109375,-0.302734375,-0.244140625
26525,1.15234375,1.279296875,-0.244140625,-0.205078125
26526,1.357421875,1.2890625,-0.185546875,-0.3125
26527,1.34765625,1.11328125,-0.1953125,-0.263671875
26528,1.396484375,1.26953125,-0.244140625,-0.341796875
26529,1.357421875,1.19140625,-0.1953125,-0.244140625
26530,1.337890625,1.25,-0.263671875,-0.244140625
26531,1.2890625,1.181640625,-0.25390625,-0.244140625
26532,1.1328125,1.259765625,-0.25390625,-0.283203125
26533,1.40625,1.083984375,-0.21484375,-0.087890625
26534,1.259765625,1.201171875,-0.380859375,-0.205078125
26535,1.357421875,1.25,-0.341796875,-0.29296875
26536,1.298828125,1.11328125,-0.4296875,-0.166015625
26537,1.259765625,1.23046875,-0.361328125,-0.17578125
26538,1.357421875,1.162109375,-0.3515625,-0.244140625
26539,1.3671875,1.220703125,-0.2734375,-0.25390625
26540,1.416015625,1.201171875,-0.3515625,-0.224609375
26541,1.40625,1.171875,-0.390625,-0.29296875
26542,1.337890625,1.123046875,-0.1953125,-0.25390625
26543,1.337890625,1.19140625,-0.322265625,-0.3515625
26544,1.435546875,1.1328125,-0.41015625,-0.263671875
26545,1.328125,1.162109375,-0.380859375,-0.3125
26546,1.298828125,1.240234375,-0.37109375,-0.322265625
26547,1.318359375,1.2890625,-0.380859375,-0.185546875
26548,1.34765625,1.2109375,-0.556640625,-0.263671875
26549,1.318359375,1.19140625,-0.33203125,-0.341796875
26550,1.484375,1.162109375,-0.09765625,-0.29296875
26551,1.376953125,1.19140625,-0.185546875,-0.322265625
26552,1.337890625,1.220703125,-0.234375,-0.1953125
26553,1.23046875,1.181640625,-0.29296875,-0.244140625
26554,1.318359375,1.181640625,-0.263671875,-0.244140625
26555,1.38671875,1.23046875,-0.478515625,-0.09765625
26556,1.4453125,1.201171875,-0.29296875,-0.1953125
26557,1.337890625,1.171875,-0.25390625,-0.185546875
26558,1.357421875,1.171875,-0.302734375,-0.224609375
26559,1.42578125,1.19140625,-0.37109375,-0.263671875
26560,1.40625,1.201171875,-0.21484375,-0.205078125
26561,1.328125,1.201171875,-0.390625,-0.205078125
26562,1.46484375,1.123046875,-0.33203125,-0.25390625
26563,1.357421875,1.357421875,-0.478515625,-0.205078125
26564,1.2890625,1.19140625,-0.458984375,-0.087890625
26565,1.40625,1.201171875,-0.439453125,-0.087890625
26566,1.30859375,1.123046875,-0.2734375,-0.17578125
26567,1.38671875,1.2109375,-0.263671875,-0.3125
26568,1.298828125,1.162109375,-0.361328125,-0.166015625
26569,1.328125,1.201171875,-0.322265625,-0.234375
26570,1.455078125,1.259765625,-0.390625,-0.322265625
26571,1.240234375,1.19140625,-0.21484375,-0.33203125
26572,1.40625,1.1328125,-0.4296875,-0.244140625
26573,1.298828125,1.220703125,-0.283203125,-0.25390625
26574,1.42578125,1.1328125,-0.302734375,-0.224609375
26575,1.357421875,1.26953125,-0.283203125,-0.2734375
26576,1.376953125,1.19140625,-0.4296875,-0.224609375
26577,1.474609375,1.2109375,-0.224609375,-0.146484375
26578,1.318359375,1.259765625,-0.263671875,-0.234375
26579,1.376953125,1.23046875,-0.2734375,-0.244140625
26580,1.337890625,1.162109375,-0.341796875,-0.263671875
26581,1.38671875,1.171875,-0.283203125,-0.1953125
26582,1.318359375,1.318359375,-0.224609375,-0.1953125
26583,1.259765625,1.19140625,-0.29296875,-0.224609375
26584,1.259765625,1.162109375,-0.2734375,-0.185546875
26585,1.279296875,1.2109375,-0.3125,-0.17578125
26586,1.396484375,1.171875,-0.2734375,-0.09765625
26587,1.2890625,1.181640625,-0.361328125,-0.234375
26588,1.337890625,1.162109375,-0.33203125,-0.234375
26589,1.2890625,1.220703125,-0.3515625,-0.2734375
26590,1.455078125,1.1328125,-0.185546875,-0.146484375
26591,1.328125,1.26953125,-0.185546875,-0.205078125
26592,1.26953125,1.142578125,-0.263671875,-0.1953125
26593,1.30859375,1.220703125,-0.3515625,-0.224609375
26594,1.259765625,1.220703125,-0.380859375,-0.244140625
26595,1.220703125,1.240234375,-0.37109375,-0.21484375
26596,1.42578125,1.19140625,-0.2734375,-0.185546875
26597,1.34765625,1.181640625,-0.400390625,-0.224609375
26598,1.40625,1.201171875,-0.341796875,-0.25390625
26599,1.455078125,1.19140625,-0.29296875,-0.263671875
26600,1.416015625,1.240234375,-0.341796875,-0.205078125
26601,1.50390625,1.181640625,-0.44921875,-0.244140625
26602,1.30859375,1.23046875,-0.33203125,-0.263671875
26603,1.396484375,1.23046875,-0.283203125,-0.224609375
26604,1.376953125,1.162109375,-0.263671875,-0.283203125
26605,1.298828125,1.30859375,-0.15625,-0.244140625
26606,1.3671875,1.0546875,-0.263671875,-0.263671875
26607,1.34765625,1.1328125,-0.166015625,-0.263671875
26608,1.3671875,1.181640625,-0.302734375,-0.3125
26609,1.396484375,1.083984375,-0.283203125,-0.302734375
26610,1.34765625,1.171875,-0.37109375,-0.244140625
26611,1.328125,1.19140625,-0.224609375,-0.322265625
26612,1.38671875,1.171875,-0.2734375,-0.17578125
26613,1.34765625,1.162109375,-0.224609375,-0.1953125
26614,1.416015625,1.103515625,-0.263671875,-0.17578125
26615,1.376953125,1.142578125,-0.1953125,-0.244140625
26616,1.38671875,1.123046875,-0.322265625,-0.244140625
26617,1.38671875,1.15234375,-0.33203125,-0.13671875
26618,1.337890625,1.162109375,-0.419921875,-0.25390625
26619,1.4453125,1.162109375,-0.33203125,-0.17578125
26620,1.279296875,1.2109375,-0.29296875,-0.263671875
26621,1.34765625,1.15234375,-0.546875,-0.17578125
26622,1.30859375,1.142578125,-0.2734375,-0.224609375
26623,1.318359375,1.181640625,-0.33203125,-0.439453125
26624,1.34765625,1.142578125,-0.400390625,-0.21484375
26625,1.38671875,1.123046875,-0.29296875,-0.322265625
26626,1.455078125,1.201171875,-0.37109375,-0.283203125
26627,1.38671875,1.318359375,-0.33203125,-0.263671875
26628,1.416015625,1.171875,-0.419921875,-0.234375
26629,1.40625,1.181640625,-0.3125,-0.21484375
26630,1.416015625,1.1328125,-0.25390625,-0.21484375
26631,1.42578125,1.201171875,-0.361328125,-0.3125
26632,1.416015625,1.15234375,-0.25390625,-0.283203125
26633,1.416015625,1.240234375,-0.1953125,-0.234375
26634,1.396484375,1.19140625,-0.3125,-0.3125
26635,1.455078125,1.19140625,-0.302734375,-0.322265625
26636,1.40625,1.1328125,-0.244140625,-0.244140625
26637,1.396484375,1.1328125,-0.224609375,-0.302734375
26638,1.40625,1.19140625,-0.2734375,-0.263671875
26639,1.416015625,1.19140625,-0.322265625,-0.1953125
26640,1.416015625,1.07421875,-0.15625,-0.166015625
26641,1.416015625,1.279296875,-0.244140625,-0.224609375
26642,1.38671875,1.220703125,-0.25390625,-0.224609375
26643,1.4453125,1.318359375,-0.107421875,-0.234375
26644,1.38671875,1.26953125,-0.25390625,-0.25390625
26645,1.46484375,1.259765625,-0.361328125,-0.234375
26646,1.435546875,1.318359375,-0.25390625,-0.283203125
26647,1.38671875,1.2109375,-0.419921875,-0.166015625
26648,1.40625,1.337890625,-0.3125,-0.205078125
26649,1.50390625,1.298828125,-0.419921875,-0.29296875
26650,1.435546875,1.2109375,-0.3515625,-0.13671875
26651,1.513671875,1.181640625,-0.37109375,-0.234375
26652,1.396484375,1.318359375,-0.302734375,-0.17578125
26653,1.416015625,1.23046875,-0.419921875,-0.29296875
26654,1.40625,1.318359375,-0.41015625,-0.3515625
26655,1.396484375,1.2890625,-0.390625,-0.302734375
26656,1.396484375,1.181640625,-0.4296875,-0.380859375
26657,1.357421875,1.201171875,-0.37109375,-0.283203125
26658,1.40625,1.298828125,-0.44921875,-0.29296875
26659,1.396484375,1.220703125,-0.25390625,-0.302734375
26660,1.40625,1.2109375,-0.205078125,-0.263671875
26661,1.4453125,1.15234375,-0.341796875,-0.302734375
26662,1.4453125,1.220703125,-0.25390625,-0.3125
26663,1.494140625,1.396484375,-0.3125,-0.283203125
26664,1.474609375,1.19140625,-0.205078125,-0.302734375
26665,1.484375,1.220703125,-0.263671875,-0.205078125
26666,1.328125,1.162109375,-0.283203125,-0.146484375
26667,1.42578125,1.240234375,-0.205078125,-0.234375
26668,1.3671875,1.23046875,-0.13671875,-0.1953125
26669,1.328125,1.123046875,-0.3125,-0.224609375
26670,1.328125,1.23046875,-0.205078125,-0.224609375
26671,1.34765625,1.23046875,-0.234375,-0.1171875
26672,1.455078125,1.25,-0.322265625,-0.224609375
26673,1.396484375,1.142578125,-0.302734375,-0.244140625
26674,1.4453125,1.201171875,-0.3515625,-0.1171875
26675,1.328125,1.34765625,-0.29296875,-0.13671875
26676,1.34765625,1.259765625,-0.458984375,-0.224609375
26677,1.376953125,1.23046875,-0.33203125,-0.263671875
26678,1.328125,1.171875,-0.37109375,-0.166015625
26679,1.376953125,1.259765625,-0.29296875,-0.1953125
26680,1.42578125,1.240234375,-0.3125,-0.263671875
26681,1.38671875,1.1328125,-0.341796875,-0.3125
26682,1.435546875,1.09375,-0.400390625,-0.244140625
26683,1.42578125,1.23046875,-0.322265625,-0.21484375
26684,1.455078125,1.142578125,-0.341796875,-0.3515625
26685,1.455078125,1.181640625,-0.41015625,-0.29296875
26686,1.54296875,1.23046875,-0.224609375,-0.263671875
26687,1.484375,1.142578125,-0.3515625,-0.185546875
26688,1.484375,0.9765625,-0.205078125,-0.21484375
26689,1.435546875,1.220703125,-0.29296875,-0.234375
26690,1.474609375,1.181640625,-0.25390625,-0.283203125
26691,1.494140625,1.171875,-0.21484375,-0.283203125
26692,1.3671875,1.09375,-0.1953125,-0.234375
26693,1.3671875,1.1328125,-0.33203125,-0.234375
26694,1.474609375,1.103515625,-0.25390625,-0.263671875
26695,1.40625,1.181640625,-0.341796875,-0.244140625
26696,1.38671875,1.162109375,-0.234375,-0.1953125
26697,1.40625,1.1328125,-0.263671875,-0.205078125
26698,1.40625,1.171875,-0.3125,-0.29296875
26699,1.328125,1.2109375,-0.263671875,-0.244140625
26700,1.337890625,1.181640625,-0.244140625,-0.263671875
26701,1.337890625,1.34765625,-0.078125,-0.166015625
26702,1.396484375,1.171875,-0.25390625,-0.361328125
26703,1.40625,1.103515625,-0.302734375,-0.283203125
26704,1.34765625,1.201171875,-0.126953125,-0.1953125
26705,1.337890625,1.19140625,-0.224609375,-0.224609375
