[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.158,1.867,0.931,2.744,-0.030,2.829,-0.073,2.070,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34471,1.376953125,1.23046875,-0.2734375,-0.302734375
34472,1.357421875,1.201171875,-0.234375,-0.244140625
34473,1.328125,1.25,-0.302734375,-0.25390625
34474,1.279296875,1.181640625,-0.21484375,-0.21484375
34475,1.513671875,1.2109375,-0.361328125,-0.263671875
34476,1.328125,1.083984375,-0.3125,-0.29296875
34477,1.34765625,1.15234375,-0.263671875,-0.29296875
34478,1.34765625,1.142578125,-0.244140625,-0.107421875
34479,1.26953125,1.25,-0.263671875,-0.234375
34480,1.337890625,1.171875,-0.205078125,-0.302734375
34481,1.376953125,1.19140625,-0.224609375,-0.302734375
34482,1.38671875,1.162109375,-0.283203125,-0.2734375
34483,1.318359375,1.220703125,-0.37109375,-0.25390625
34484,1.4453125,1.201171875,-0.33203125,-0.46875
34485,1.416015625,1.26953125,-0.21484375,-0.263671875
34486,1.396484375,1.103515625,-0.2734375,-0.283203125
34487,1.337890625,1.142578125,-0.2734375,-0.283203125
34488,1.2890625,1.142578125,-0.33203125,-0.25390625
34489,1.38671875,1.15234375,-0.302734375,-0.25390625
34490,1.376953125,1.181640625,-0.37109375,-0.185546875
34491,1.416015625,1.376953125,-0.29296875,-0.283203125
34492,1.38671875,1.201171875,-0.244140625,-0.283203125
34493,1.30859375,1.171875,-0.234375,-0.283203125
34494,1.376953125,1.279296875,-0.2734375,-0.234375
34495,1.34765625,1.142578125,-0.439453125,-0.166015625
34496,1.4453125,1.162109375,-0.263671875,-0.17578125
34497,1.484375,1.123046875,-0.283203125,-0.3515625
34498,1.3671875,1.1328125,-0.244140625,-0.234375
34499,1.25,1.2109375,-0.224609375,-0.21484375
34500,1.25,1.2890625,-0.244140625,-0.2734375
34501,1.318359375,1.2890625,-0.21484375,-0.244140625
34502,1.3671875,1.19140625,-0.048828125,-0.29296875
34503,1.2890625,1.279296875,-0.224609375,-0.244140625
34504,1.2890625,1.201171875,-0.322265625,-0.224609375
34505,1.337890625,1.201171875,-0.244140625,-0.302734375
34506,1.298828125,1.25,-0.2734375,-0.322265625
34507,1.328125,1.181640625,-0.205078125,-0.283203125
34508,1.26953125,1.181640625,-0.29296875,-0.3125
34509,1.240234375,1.1328125,-0.244140625,-0.3125
34510,1.4453125,1.1328125,-0.224609375,-0.21484375
34511,1.328125,1.201171875,-0.185546875,-0.29296875
34512,1.2109375,1.19140625,-0.33203125,-0.283203125
34513,1.2890625,1.240234375,-0.322265625,-0.302734375
34514,1.38671875,1.181640625,-0.390625,-0.25390625
34515,1.298828125,1.23046875,-0.380859375,-0.2734375
34516,1.337890625,1.123046875,-0.341796875,-0.2734375
34517,1.328125,1.171875,-0.4296875,-0.3515625
34518,1.298828125,1.07421875,-0.25390625,-0.37109375
34519,1.38671875,1.220703125,-0.380859375,-0.29296875
34520,1.30859375,1.23046875,-0.390625,-0.25390625
34521,1.3671875,1.2109375,-0.302734375,-0.01953125
34522,1.3671875,1.23046875,-0.25390625,-0.234375
34523,1.34765625,1.181640625,-0.361328125,-0.21484375
34524,1.357421875,1.298828125,-0.37109375,-0.1953125
34525,1.376953125,1.220703125,-0.380859375,-0.21484375
34526,1.435546875,1.220703125,-0.224609375,-0.205078125
34527,1.23046875,1.25,-0.244140625,-0.224609375
34528,1.40625,1.142578125,-0.322265625,-0.1171875
34529,1.4453125,1.279296875,-0.205078125,-0.302734375
34530,1.30859375,1.259765625,-0.244140625,-0.126953125
34531,1.4453125,1.259765625,-0.234375,-0.21484375
34532,1.435546875,1.19140625,-0.21484375,-0.302734375
34533,1.416015625,1.181640625,-0.3125,-0.390625
34534,1.40625,1.171875,-0.302734375,-0.234375
34535,1.357421875,1.162109375,-0.25390625,-0.341796875
34536,1.38671875,1.2109375,-0.1953125,-0.4296875
34537,1.3671875,1.279296875,-0.205078125,-0.322265625
34538,1.40625,1.162109375,-0.263671875,-0.283203125
34539,1.337890625,1.2109375,-0.29296875,-0.380859375
34540,1.46484375,1.201171875,-0.380859375,-0.37109375
34541,1.416015625,1.240234375,-0.3515625,-0.33203125
34542,1.4453125,1.15234375,-0.3515625,-0.41015625
34543,1.337890625,1.23046875,-0.3125,-0.302734375
34544,1.34765625,1.220703125,-0.37109375,-0.302734375
34545,1.4453125,1.19140625,-0.341796875,-0.390625
34546,1.4453125,1.15234375,-0.380859375,-0.322265625
34547,1.42578125,1.1328125,-0.25390625,-0.25390625
34548,1.4453125,1.15234375,-0.341796875,-0.341796875
34549,1.318359375,1.25,-0.341796875,-0.25390625
34550,1.435546875,1.357421875,-0.322265625,-0.283203125
34551,1.38671875,1.259765625,-0.302734375,-0.234375
34552,1.484375,1.25,-0.380859375,-0.185546875
34553,1.42578125,1.259765625,-0.361328125,-0.283203125
34554,1.494140625,1.23046875,-0.498046875,-0.17578125
34555,1.435546875,1.240234375,-0.3125,-0.2734375
34556,1.455078125,1.2890625,-0.2734375,-0.29296875
34557,1.513671875,1.30859375,-0.17578125,-0.224609375
34558,1.337890625,1.259765625,-0.21484375,-0.25390625
34559,1.435546875,1.26953125,-0.205078125,-0.166015625
34560,1.416015625,1.30859375,-0.29296875,-0.09765625
34561,1.416015625,1.2109375,-0.234375,-0.3515625
34562,1.474609375,1.298828125,-0.25390625,-0.263671875
34563,1.484375,1.2109375,-0.166015625,-0.1953125
34564,1.416015625,1.220703125,-0.21484375,-0.263671875
34565,1.42578125,1.298828125,-0.166015625,-0.302734375
34566,1.40625,1.142578125,-0.361328125,-0.244140625
34567,1.46484375,1.19140625,-0.3515625,-0.341796875
34568,1.54296875,1.201171875,-0.3125,-0.21484375
34569,1.396484375,1.171875,-0.2734375,-0.1953125
34570,1.42578125,1.181640625,-0.33203125,-0.263671875
34571,1.376953125,1.19140625,-0.29296875,-0.3125
34572,1.38671875,1.162109375,-0.3515625,-0.302734375
34573,1.4453125,1.26953125,-0.361328125,-0.302734375
34574,1.357421875,1.1328125,-0.341796875,-0.322265625
34575,1.376953125,1.23046875,-0.3125,-0.37109375
34576,1.38671875,1.181640625,-0.33203125,-0.37109375
34577,1.40625,1.30859375,-0.2734375,-0.3125
34578,1.50390625,1.2890625,-0.3515625,-0.2734375
34579,1.38671875,1.201171875,-0.33203125,-0.25390625
34580,1.376953125,1.25,-0.361328125,-0.29296875
34581,1.5234375,1.26953125,-0.390625,-0.390625
34582,1.3671875,1.298828125,-0.21484375,-0.302734375
34583,1.3671875,1.337890625,-0.185546875,-0.283203125
34584,1.34765625,1.298828125,-0.263671875,-0.263671875
34585,1.318359375,1.328125,-0.2734375,-0.2734375
34586,1.357421875,1.337890625,-0.302734375,-0.224609375
34587,1.34765625,1.34765625,-0.302734375,-0.302734375
34588,1.484375,1.25,-0.283203125,-0.283203125
34589,1.38671875,1.162109375,-0.3125,-0.322265625
34590,1.30859375,1.23046875,-0.17578125,-0.3125
34591,1.416015625,1.279296875,-0.302734375,-0.244140625
34592,1.396484375,1.25,-0.25390625,-0.400390625
34593,1.357421875,1.25,-0.09765625,-0.3125
34594,1.279296875,1.279296875,-0.283203125,-0.322265625
34595,1.38671875,1.171875,-0.21484375,-0.263671875
34596,1.357421875,1.220703125,-0.390625,-0.3125
34597,1.416015625,1.2109375,-0.37109375,-0.25390625
34598,1.259765625,1.15234375,-0.29296875,-0.244140625
34599,1.337890625,1.259765625,-0.380859375,-0.283203125
34600,1.396484375,1.25,-0.21484375,-0.3125
34601,1.3671875,1.318359375,-0.361328125,-0.25390625
34602,1.30859375,1.220703125,-0.322265625,-0.2734375
34603,1.38671875,1.337890625,-0.37109375,-0.380859375
34604,1.357421875,1.09375,-0.3125,-0.29296875
34605,1.3671875,1.181640625,-0.361328125,-0.3515625
34606,1.357421875,1.25,-0.322265625,-0.302734375
34607,1.38671875,1.181640625,-0.33203125,-0.263671875
34608,1.25,1.23046875,-0.29296875,-0.322265625
34609,1.30859375,1.26953125,-0.244140625,-0.361328125
34610,1.337890625,1.19140625,-0.2734375,-0.341796875
34611,1.2890625,1.2109375,-0.234375,-0.419921875
34612,1.34765625,1.181640625,-0.302734375,-0.419921875
34613,1.38671875,1.318359375,-0.25390625,-0.126953125
34614,1.240234375,1.11328125,-0.126953125,-0.400390625
34615,1.328125,1.201171875,-0.234375,-0.33203125
34616,1.11328125,1.1328125,-0.244140625,-0.361328125
34617,1.30859375,1.201171875,-0.244140625,-0.33203125
34618,1.318359375,1.220703125,-0.107421875,-0.4296875
34619,1.240234375,1.181640625,-0.224609375,-0.25390625
34620,1.26953125,1.15234375,-0.380859375,-0.37109375
34621,1.2890625,1.2109375,-0.224609375,-0.244140625
34622,1.279296875,1.34765625,-0.244140625,-0.37109375
34623,1.298828125,1.162109375,-0.283203125,-0.37109375
34624,1.435546875,1.2109375,-0.2734375,-0.37109375
34625,1.25,1.19140625,-0.361328125,-0.390625
34626,1.42578125,1.2109375,-0.3515625,-0.302734375
34627,1.42578125,1.162109375,-0.41015625,-0.390625
34628,1.42578125,1.279296875,-0.3125,-0.458984375
34629,1.328125,1.240234375,-0.29296875,-0.341796875
34630,1.328125,1.220703125,-0.341796875,-0.205078125
34631,1.376953125,1.181640625,-0.322265625,-0.234375
34632,1.40625,1.1328125,-0.224609375,-0.2734375
34633,1.376953125,1.142578125,-0.234375,-0.37109375
34634,1.279296875,1.044921875,-0.3125,-0.33203125
34635,1.40625,1.240234375,-0.3125,-0.302734375
34636,1.396484375,1.162109375,-0.33203125,-0.3125
34637,1.357421875,1.171875,-0.244140625,-0.41015625
34638,1.318359375,1.083984375,-0.2734375,-0.341796875
34639,1.30859375,1.1328125,-0.283203125,-0.244140625
34640,1.328125,1.171875,-0.29296875,-0.302734375
34641,1.2890625,1.181640625,-0.302734375,-0.3515625
34642,1.298828125,1.15234375,-0.322265625,-0.302734375
34643,1.259765625,1.123046875,-0.25390625,-0.390625
34644,1.259765625,1.279296875,-0.234375,-0.361328125
34645,1.357421875,1.15234375,-0.25390625,-0.29296875
34646,1.23046875,1.15234375,-0.2734375,-0.2734375
34647,1.2890625,1.162109375,-0.283203125,-0.302734375
34648,1.259765625,1.064453125,-0.224609375,-0.419921875
34649,1.162109375,1.0546875,-0.263671875,-0.537109375
34650,1.2890625,1.0546875,-0.25390625,-0.341796875
34651,1.328125,1.103515625,-0.224609375,-0.46875
34652,1.40625,1.083984375,-0.29296875,-0.234375
34653,1.38671875,0.986328125,-0.29296875,-0.37109375
34654,1.46484375,1.142578125,-0.322265625,-0.3515625
34655,1.38671875,1.11328125,-0.380859375,-0.361328125
34656,1.513671875,1.03515625,-0.3125,-0.419921875
34657,1.5234375,1.142578125,-0.2734375,-0.361328125
34658,1.396484375,1.1328125,-0.302734375,-0.25390625
34659,1.4453125,1.171875,-0.302734375,-0.302734375
34660,1.3671875,1.015625,-0.224609375,-0.341796875
34661,1.416015625,1.11328125,-0.25390625,-0.1953125
34662,1.38671875,1.15234375,-0.15625,-0.37109375
34663,1.3671875,1.11328125,-0.361328125,-0.283203125
34664,1.298828125,1.11328125,-0.390625,-0.166015625
34665,1.337890625,1.1328125,-0.302734375,-0.29296875
34666,1.38671875,1.09375,-0.283203125,-0.302734375
34667,1.259765625,1.103515625,-0.185546875,-0.21484375
34668,1.34765625,1.171875,-0.2734375,-0.1953125
34669,1.357421875,1.07421875,-0.1953125,-0.25390625
34670,1.259765625,1.142578125,-0.185546875,-0.21484375
34671,1.40625,1.15234375,-0.29296875,-0.302734375
34672,1.328125,1.09375,-0.263671875,-0.3125
34673,1.328125,1.162109375,-0.263671875,-0.283203125
34674,1.34765625,1.03515625,-0.263671875,-0.458984375
34675,1.279296875,1.083984375,-0.1953125,-0.41015625
34676,1.40625,0.986328125,-0.21484375,-0.3125
34677,1.298828125,1.044921875,-0.2734375,-0.439453125
34678,1.328125,1.083984375,-0.244140625,-0.33203125
34679,1.318359375,1.0546875,-0.25390625,-0.478515625
34680,1.357421875,1.025390625,-0.234375,-0.2734375
34681,1.34765625,0.966796875,-0.01953125,-0.390625
34682,1.318359375,1.07421875,-0.17578125,-0.517578125
34683,1.34765625,1.005859375,-0.29296875,-0.361328125
34684,1.357421875,1.1328125,-0.302734375,-0.380859375
34685,1.376953125,1.0546875,-0.185546875,-0.29296875
34686,1.30859375,1.15234375,-0.224609375,-0.361328125
34687,1.318359375,1.162109375,-0.29296875,-0.3515625
34688,1.4453125,1.11328125,-0.166015625,-0.400390625
34689,1.25,1.123046875,-0.341796875,-0.380859375
34690,1.26953125,1.044921875,-0.29296875,-0.322265625
34691,1.3671875,1.025390625,-0.224609375,-0.29296875
34692,1.376953125,1.103515625,-0.302734375,-0.419921875
34693,1.298828125,1.07421875,-0.1953125,-0.283203125
34694,1.38671875,1.103515625,-0.419921875,-0.380859375
34695,1.328125,0.986328125,-0.283203125,-0.25390625
34696,1.3671875,1.162109375,-0.361328125,-0.322265625
34697,1.259765625,1.123046875,-0.4296875,-0.37109375
34698,1.5234375,1.09375,-0.263671875,-0.390625
34699,1.357421875,0.95703125,-0.21484375,-0.3515625
34700,1.376953125,1.142578125,-0.390625,-0.3515625
34701,1.42578125,1.11328125,-0.205078125,-0.341796875
34702,1.337890625,1.142578125,-0.25390625,-0.3515625
34703,1.396484375,1.1328125,-0.41015625,-0.37109375
34704,1.376953125,1.09375,-0.29296875,-0.29296875
34705,1.416015625,1.0546875,-0.263671875,-0.439453125
34706,1.3671875,1.123046875,-0.234375,-0.390625
34707,1.396484375,1.07421875,-0.17578125,-0.33203125
34708,1.328125,1.09375,-0.263671875,-0.341796875
34709,1.40625,1.09375,-0.205078125,-0.4296875
34710,1.455078125,1.1328125,-0.25390625,-0.302734375
34711,1.337890625,1.11328125,-0.234375,-0.361328125
34712,1.357421875,1.11328125,-0.33203125,-0.419921875
34713,1.318359375,1.025390625,-0.166015625,-0.283203125
34714,1.396484375,1.064453125,-0.244140625,-0.341796875
34715,1.3671875,1.11328125,-0.205078125,-0.37109375
34716,1.435546875,1.11328125,-0.234375,-0.009765625
34717,1.376953125,1.1328125,-0.244140625,-0.361328125
34718,1.318359375,1.07421875,-0.244140625,-0.3125
34719,1.26953125,1.162109375,-0.01953125,-0.2734375
34720,1.34765625,1.03515625,-0.234375,-0.146484375
34721,1.328125,1.123046875,-0.3125,-0.263671875
34722,1.240234375,1.03515625,-0.234375,-0.33203125
34723,1.259765625,1.11328125,-0.2734375,-0.3125
34724,1.240234375,1.09375,-0.3515625,-0.283203125
34725,1.2109375,1.123046875,-0.302734375,-0.263671875
34726,1.181640625,1.09375,-0.33203125,-0.341796875
34727,1.2890625,1.11328125,-0.3125,-0.263671875
34728,1.19140625,1.171875,-0.25390625,-0.322265625
34729,1.181640625,1.064453125,-0.33203125,-0.33203125
34730,1.279296875,1.1328125,-0.380859375,-0.390625
34731,1.279296875,1.1328125,-0.068359375,-0.4296875
34732,1.181640625,1.26953125,-0.2734375,-0.2734375
34733,1.259765625,1.123046875,-0.234375,-0.33203125
34734,1.3671875,1.162109375,-0.33203125,-0.322265625
34735,1.513671875,1.162109375,-0.25390625,-0.41015625
34736,1.416015625,1.123046875,-0.234375,-0.29296875
34737,1.416015625,1.1328125,-0.263671875,-0.41015625
34738,1.484375,1.103515625,-0.29296875,-0.25390625
34739,1.40625,1.162109375,-0.224609375,-0.390625
34740,1.26953125,1.083984375,-0.2734375,-0.322265625
34741,1.416015625,1.09375,-0.29296875,-0.17578125
34742,1.396484375,1.03515625,-0.263671875,-0.37109375
34743,1.34765625,1.07421875,-0.263671875,-0.29296875
34744,1.42578125,1.064453125,-0.29296875,-0.2734375
34745,1.38671875,1.103515625,-0.283203125,-0.322265625
34746,1.40625,1.103515625,-0.283203125,-0.3515625
34747,1.396484375,0.95703125,-0.33203125,-0.302734375
34748,1.279296875,0.966796875,-0.29296875,-0.3515625
34749,1.34765625,1.11328125,-0.185546875,-0.322265625
34750,1.318359375,1.1328125,-0.302734375,-0.419921875
34751,1.376953125,0.947265625,-0.37109375,-0.380859375
34752,1.30859375,1.07421875,-0.2734375,-0.341796875
34753,1.376953125,0.908203125,-0.21484375,-0.322265625
34754,1.34765625,1.015625,-0.244140625,-0.380859375
34755,1.357421875,1.09375,-0.21484375,-0.478515625
34756,1.42578125,1.03515625,-0.234375,-0.400390625
34757,1.34765625,1.103515625,-0.234375,-0.3515625
34758,1.396484375,1.11328125,-0.2734375,-0.341796875
34759,1.38671875,1.19140625,-0.263671875,-0.322265625
34760,1.435546875,1.064453125,-0.244140625,-0.361328125
34761,1.3671875,1.11328125,-0.13671875,-0.29296875
34762,1.328125,1.1328125,-0.2734375,-0.439453125
34763,1.38671875,1.005859375,-0.263671875,-0.283203125
34764,1.34765625,1.103515625,-0.263671875,-0.3125
34765,1.328125,1.0546875,-0.234375,-0.361328125
34766,1.38671875,1.083984375,-0.21484375,-0.322265625
34767,1.259765625,1.1328125,-0.283203125,-0.302734375
34768,1.42578125,1.142578125,-0.283203125,-0.498046875
34769,1.3671875,0.986328125,-0.283203125,-0.25390625
34770,1.396484375,1.09375,-0.3125,-0.263671875
34771,1.40625,1.005859375,-0.185546875,-0.224609375
34772,1.357421875,1.123046875,-0.25390625,-0.302734375
34773,1.40625,1.07421875,-0.17578125,-0.3125
34774,1.40625,1.142578125,-0.2734375,-0.361328125
34775,1.201171875,1.103515625,-0.244140625,-0.341796875
34776,1.34765625,1.2109375,-0.205078125,-0.283203125
34777,1.376953125,1.123046875,-0.224609375,-0.234375
34778,1.3671875,1.171875,-0.224609375,-0.3515625
34779,1.34765625,1.171875,-0.185546875,-0.29296875
34780,1.2890625,1.09375,-0.15625,-0.341796875
34781,1.3671875,1.11328125,-0.21484375,-0.3125
34782,1.376953125,1.142578125,-0.302734375,-0.283203125
34783,1.38671875,1.11328125,-0.3515625,-0.29296875
34784,1.279296875,1.015625,-0.146484375,-0.29296875
34785,1.34765625,1.09375,-0.13671875,-0.302734375
34786,1.328125,1.044921875,-0.29296875,-0.15625
34787,1.26953125,1.005859375,-0.25390625,-0.283203125
34788,1.328125,1.1328125,-0.244140625,-0.263671875
34789,1.3671875,1.123046875,-0.244140625,-0.41015625
34790,1.240234375,1.15234375,-0.2734375,-0.244140625
34791,1.357421875,1.025390625,-0.15625,-0.341796875
34792,1.376953125,1.07421875,-0.15625,-0.15625
34793,1.318359375,1.083984375,-0.224609375,-0.2734375
34794,1.34765625,1.162109375,-0.283203125,-0.224609375
34795,1.416015625,1.0546875,-0.283203125,-0.263671875
34796,1.435546875,1.0546875,-0.25390625,-0.1953125
34797,1.34765625,1.064453125,-0.302734375,-0.361328125
34798,1.328125,1.09375,-0.234375,-0.33203125
34799,1.26953125,1.162109375,-0.25390625,-0.244140625
34800,1.376953125,0.9765625,-0.234375,-0.3515625
34801,1.474609375,1.15234375,-0.29296875,-0.380859375
34802,1.357421875,1.083984375,-0.25390625,-0.439453125
34803,1.42578125,1.142578125,-0.185546875,-0.283203125
34804,1.3671875,1.142578125,-0.234375,-0.3125
34805,1.357421875,1.015625,-0.283203125,-0.3515625
34806,1.357421875,1.09375,-0.283203125,-0.283203125
34807,1.416015625,1.171875,-0.25390625,-0.419921875
34808,1.38671875,1.259765625,-0.244140625,-0.224609375
34809,1.328125,1.083984375,-0.302734375,-0.33203125
34810,1.484375,1.142578125,-0.263671875,-0.439453125
34811,1.3671875,1.259765625,-0.21484375,-0.3125
34812,1.34765625,1.103515625,-0.205078125,-0.302734375
34813,1.3671875,1.142578125,-0.263671875,-0.263671875
34814,1.3671875,1.1328125,-0.244140625,-0.322265625
34815,1.40625,1.11328125,-0.29296875,-0.361328125
34816,1.337890625,1.15234375,-0.33203125,-0.41015625
34817,1.416015625,1.064453125,-0.224609375,-0.302734375
34818,1.279296875,1.2109375,-0.263671875,-0.3125
34819,1.318359375,1.1328125,-0.25390625,-0.244140625
34820,1.15234375,1.2109375,-0.1953125,-0.263671875
34821,1.259765625,1.03515625,-0.15625,-0.400390625
34822,1.220703125,1.162109375,-0.17578125,-0.361328125
34823,1.328125,1.11328125,-0.234375,-0.4296875
34824,1.298828125,1.181640625,-0.185546875,-0.33203125
34825,1.259765625,1.142578125,-0.29296875,-0.322265625
34826,1.26953125,1.1328125,-0.234375,-0.244140625
34827,1.2109375,1.1328125,-0.25390625,-0.283203125
34828,1.220703125,1.201171875,-0.146484375,-0.3515625
34829,1.201171875,1.11328125,-0.17578125,-0.29296875
34830,1.11328125,1.07421875,-0.21484375,-0.166015625
34831,1.279296875,1.220703125,-0.283203125,-0.302734375
34832,1.26953125,1.2109375,-0.263671875,-0.263671875
34833,1.240234375,1.064453125,-0.361328125,-0.302734375
34834,1.171875,1.181640625,-0.29296875,-0.2734375
34835,1.220703125,1.15234375,-0.283203125,-0.224609375
34836,1.220703125,1.162109375,-0.341796875,-0.283203125
34837,1.259765625,1.103515625,-0.3125,-0.29296875
34838,1.181640625,1.19140625,-0.37109375,-0.302734375
34839,1.23046875,1.103515625,-0.3125,-0.3125
34840,1.181640625,1.19140625,-0.33203125,-0.263671875
34841,1.15234375,1.19140625,-0.263671875,-0.29296875
34842,1.435546875,1.2109375,-0.29296875,-0.3125
34843,1.15234375,1.19140625,-0.419921875,-0.283203125
34844,1.23046875,1.1328125,-0.29296875,-0.25390625
34845,1.26953125,1.2890625,-0.224609375,-0.302734375
34846,1.2109375,1.162109375,-0.21484375,-0.263671875
34847,1.484375,1.19140625,-0.1953125,-0.166015625
34848,1.357421875,1.181640625,-0.205078125,-0.25390625
34849,1.298828125,1.1328125,-0.21484375,-0.234375
34850,1.3671875,1.142578125,-0.244140625,-0.37109375
34851,1.416015625,1.220703125,-0.21484375,-0.224609375
34852,1.376953125,1.171875,-0.244140625,-0.25390625
34853,1.220703125,1.201171875,-0.224609375,-0.2734375
34854,1.396484375,1.19140625,-0.25390625,-0.3125
34855,1.318359375,1.19140625,-0.361328125,-0.3515625
34856,1.484375,1.19140625,-0.3515625,-0.341796875
34857,1.357421875,1.357421875,-0.224609375,-0.419921875
34858,1.376953125,1.123046875,-0.283203125,-0.2734375
34859,1.26953125,1.2109375,-0.1171875,-0.29296875
34860,1.34765625,1.171875,-0.2734375,-0.380859375
34861,1.38671875,1.162109375,-0.205078125,-0.302734375
34862,1.40625,1.23046875,-0.390625,-0.3125
34863,1.30859375,1.181640625,-0.283203125,-0.2734375
34864,1.298828125,1.162109375,-0.078125,-0.2734375
34865,1.30859375,1.19140625,-0.3125,-0.37109375
34866,1.2890625,1.181640625,-0.302734375,-0.29296875
34867,1.318359375,1.19140625,-0.3125,-0.3125
34868,1.318359375,1.15234375,-0.21484375,-0.25390625
34869,1.34765625,1.162109375,-0.25390625,-0.263671875
34870,1.34765625,1.15234375,-0.1953125,-0.244140625
34871,1.396484375,1.2109375,-0.390625,-0.283203125
34872,1.34765625,1.3671875,-0.322265625,-0.29296875
34873,1.318359375,1.181640625,-0.29296875,-0.3125
34874,1.376953125,1.19140625,-0.2734375,-0.37109375
34875,1.396484375,1.162109375,-0.302734375,-0.361328125
34876,1.318359375,1.171875,-0.25390625,-0.2734375
34877,1.357421875,1.181640625,-0.224609375,-0.3125
34878,1.513671875,1.26953125,-0.234375,-0.25390625
34879,1.396484375,1.123046875,-0.244140625,-0.3125
34880,1.337890625,1.19140625,-0.33203125,-0.25390625
34881,1.337890625,1.181640625,-0.25390625,-0.185546875
34882,1.34765625,1.142578125,-0.263671875,-0.33203125
34883,1.34765625,1.123046875,-0.0390625,-0.341796875
34884,1.259765625,1.23046875,-0.25390625,-0.341796875
34885,1.298828125,1.23046875,-0.224609375,-0.33203125
34886,1.357421875,1.19140625,-0.29296875,-0.361328125
34887,1.40625,1.201171875,-0.283203125,-0.361328125
34888,1.34765625,1.201171875,-0.29296875,-0.380859375
34889,1.2890625,1.142578125,-0.244140625,-0.25390625
34890,1.40625,1.25,-0.361328125,-0.29296875
34891,1.376953125,1.259765625,-0.263671875,-0.302734375
34892,1.396484375,1.25,-0.263671875,-0.380859375
34893,1.513671875,1.259765625,-0.263671875,-0.3515625
34894,1.396484375,1.171875,-0.283203125,-0.37109375
34895,1.3671875,1.201171875,-0.15625,-0.302734375
34896,1.328125,1.181640625,-0.244140625,-0.341796875
34897,1.376953125,1.23046875,-0.185546875,-0.244140625
34898,1.3671875,1.171875,-0.21484375,-0.3125
34899,1.40625,1.171875,-0.224609375,-0.3125
34900,1.2890625,1.279296875,-0.234375,-0.205078125
34901,1.40625,1.2109375,-0.25390625,-0.224609375
34902,1.220703125,1.162109375,-0.234375,-0.21484375
34903,1.40625,1.142578125,-0.2734375,-0.224609375
34904,1.396484375,1.25,-0.234375,-0.263671875
34905,1.34765625,1.19140625,-0.25390625,-0.3515625
34906,1.396484375,1.2109375,-0.234375,-0.2734375
34907,1.25,1.181640625,-0.1953125,-0.3125
34908,1.357421875,1.201171875,-0.302734375,-0.29296875
34909,1.396484375,1.23046875,-0.263671875,-0.224609375
34910,1.357421875,1.07421875,-0.244140625,-0.17578125
34911,1.4453125,1.23046875,-0.185546875,-0.400390625
34912,1.328125,1.259765625,-0.25390625,-0.33203125
34913,1.318359375,1.25,-0.29296875,-0.15625
34914,1.357421875,1.201171875,-0.263671875,-0.185546875
34915,1.3671875,1.26953125,-0.283203125,-0.205078125
34916,1.2890625,1.083984375,-0.302734375,-0.283203125
34917,1.34765625,1.259765625,-0.29296875,-0.224609375
34918,1.435546875,1.201171875,-0.322265625,-0.205078125
34919,1.298828125,1.142578125,-0.283203125,-0.1953125
34920,1.34765625,1.23046875,-0.21484375,-0.17578125
34921,1.3671875,1.23046875,-0.283203125,-0.2734375
34922,1.337890625,1.181640625,-0.2734375,-0.3125
34923,1.328125,1.220703125,-0.25390625,-0.21484375
34924,1.318359375,1.162109375,-0.25390625,-0.17578125
34925,1.259765625,1.123046875,-0.2734375,-0.283203125
34926,1.357421875,1.240234375,-0.2734375,-0.3125
34927,1.357421875,1.220703125,-0.224609375,-0.205078125
34928,1.2890625,1.2890625,-0.244140625,-0.263671875
34929,1.357421875,1.201171875,-0.341796875,-0.263671875
34930,1.23046875,1.23046875,-0.29296875,-0.166015625
34931,1.259765625,1.220703125,-0.263671875,-0.17578125
34932,1.298828125,1.201171875,-0.21484375,-0.25390625
34933,1.328125,1.123046875,-0.322265625,-0.13671875
34934,1.279296875,1.083984375,-0.341796875,-0.244140625
34935,1.23046875,1.201171875,-0.224609375,-0.224609375
34936,1.40625,1.19140625,-0.302734375,-0.322265625
34937,1.298828125,1.220703125,-0.37109375,-0.25390625
34938,1.357421875,1.220703125,-0.21484375,-0.25390625
34939,1.474609375,1.15234375,-0.263671875,-0.29296875
34940,1.30859375,1.240234375,-0.166015625,-0.302734375
34941,1.337890625,1.298828125,-0.224609375,-0.29296875
34942,1.357421875,1.19140625,-0.302734375,-0.3515625
34943,1.220703125,1.240234375,-0.341796875,-0.322265625
34944,1.15234375,1.142578125,-0.25390625,-0.3515625
34945,1.328125,1.220703125,-0.419921875,-0.2734375
34946,1.220703125,1.34765625,-0.37109375,-0.3125
34947,1.26953125,1.19140625,-0.361328125,-0.3125
34948,1.318359375,1.318359375,-0.341796875,-0.15625
34949,1.298828125,1.240234375,-0.400390625,-0.224609375
34950,1.2890625,1.220703125,-0.283203125,-0.302734375
34951,1.298828125,1.19140625,-0.390625,-0.361328125
34952,1.30859375,0.99609375,-0.37109375,-0.244140625
34953,1.318359375,1.201171875,-0.341796875,-0.234375
34954,1.2890625,1.19140625,-0.380859375,-0.263671875
34955,1.2109375,1.26953125,-0.419921875,-0.205078125
