[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.195,2.361,0.996,8.043,-0.039,2.223,-0.086,1.973,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36812,1.40625,1.19140625,-0.25390625,-0.33203125
36813,1.533203125,1.19140625,-0.17578125,-0.4296875
36814,1.34765625,1.19140625,-0.1171875,-0.478515625
36815,1.4453125,1.162109375,-0.283203125,-0.419921875
36816,1.3671875,1.2109375,-0.33203125,-0.400390625
36817,1.40625,1.123046875,-0.234375,-0.29296875
36818,1.38671875,1.162109375,-0.263671875,-0.419921875
36819,1.4453125,1.123046875,-0.21484375,-0.341796875
36820,1.416015625,1.142578125,-0.419921875,-0.4296875
36821,1.416015625,1.123046875,-0.25390625,-0.380859375
36822,1.455078125,1.09375,-0.3125,-0.341796875
36823,1.3671875,1.083984375,-0.341796875,-0.498046875
36824,1.50390625,1.171875,-0.283203125,-0.341796875
36825,1.4453125,1.15234375,-0.25390625,-0.3125
36826,1.357421875,1.2109375,-0.29296875,-0.419921875
36827,1.396484375,1.25,-0.3125,-0.224609375
36828,1.328125,1.259765625,-0.263671875,-0.380859375
36829,1.484375,1.23046875,-0.15625,-0.29296875
36830,1.30859375,1.201171875,-0.283203125,-0.361328125
36831,1.455078125,1.2109375,-0.263671875,-0.341796875
36832,1.416015625,1.19140625,-0.234375,-0.234375
36833,1.30859375,1.201171875,-0.21484375,-0.37109375
36834,1.2890625,1.181640625,-0.263671875,-0.37109375
36835,1.34765625,1.220703125,-0.283203125,-0.41015625
36836,1.42578125,1.201171875,-0.21484375,-0.44921875
36837,1.435546875,1.162109375,-0.302734375,-0.400390625
36838,1.376953125,1.2890625,-0.25390625,-0.419921875
36839,1.38671875,1.220703125,-0.224609375,-0.400390625
36840,1.30859375,1.2109375,-0.17578125,-0.439453125
36841,1.3671875,1.1328125,-0.322265625,-0.439453125
36842,1.328125,1.2109375,-0.185546875,-0.5859375
36843,1.396484375,1.201171875,-0.29296875,-0.33203125
36844,1.357421875,1.23046875,-0.224609375,-0.322265625
36845,1.328125,1.2109375,-0.25390625,-0.3515625
36846,1.416015625,1.220703125,-0.244140625,-0.380859375
36847,1.54296875,1.1328125,-0.21484375,-0.390625
36848,1.396484375,1.201171875,-0.224609375,-0.33203125
36849,1.474609375,1.2109375,-0.3125,-0.33203125
36850,1.298828125,1.1328125,-0.205078125,-0.283203125
36851,1.40625,1.11328125,-0.25390625,-0.419921875
36852,1.484375,1.19140625,-0.224609375,-0.3515625
36853,1.4453125,1.171875,-0.283203125,-0.33203125
36854,1.416015625,1.15234375,-0.2734375,-0.390625
36855,1.328125,1.162109375,-0.25390625,-0.361328125
36856,1.38671875,1.2109375,-0.244140625,-0.361328125
36857,1.38671875,1.19140625,-0.21484375,-0.341796875
36858,1.376953125,1.2109375,-0.25390625,-0.3515625
36859,1.337890625,1.09375,-0.283203125,-0.37109375
36860,1.376953125,1.201171875,-0.205078125,-0.44921875
36861,1.328125,1.201171875,-0.234375,-0.380859375
36862,1.34765625,1.162109375,-0.41015625,-0.4296875
36863,1.30859375,1.0546875,-0.3125,-0.400390625
36864,1.26953125,1.162109375,-0.25390625,-0.41015625
36865,1.474609375,1.19140625,-0.29296875,-0.37109375
36866,1.38671875,1.19140625,-0.234375,-0.400390625
36867,1.435546875,1.201171875,-0.283203125,-0.400390625
36868,1.455078125,1.26953125,-0.2734375,-0.37109375
36869,1.328125,1.103515625,-0.283203125,-0.478515625
36870,1.337890625,1.201171875,-0.263671875,-0.390625
36871,1.357421875,1.201171875,-0.146484375,-0.3515625
36872,1.34765625,1.171875,-0.302734375,-0.2734375
36873,1.318359375,1.220703125,-0.2734375,-0.380859375
36874,1.23046875,1.025390625,-0.41015625,-0.44921875
36875,1.337890625,1.2109375,-0.224609375,-0.400390625
36876,1.3671875,1.181640625,-0.244140625,-0.400390625
36877,1.376953125,1.201171875,-0.322265625,-0.37109375
36878,1.40625,1.142578125,-0.25390625,-0.302734375
36879,1.2890625,1.259765625,-0.25390625,-0.380859375
36880,1.337890625,1.103515625,-0.302734375,-0.322265625
36881,1.30859375,1.298828125,-0.21484375,-0.283203125
36882,1.259765625,1.162109375,-0.21484375,-0.341796875
36883,1.357421875,1.26953125,-0.1171875,-0.37109375
36884,1.34765625,1.171875,-0.29296875,-0.380859375
36885,1.240234375,1.201171875,-0.283203125,-0.498046875
36886,1.30859375,1.03515625,-0.37109375,-0.341796875
36887,1.328125,1.142578125,-0.2734375,-0.380859375
36888,1.1328125,1.171875,-0.283203125,-0.33203125
36889,1.318359375,1.201171875,-0.185546875,-0.380859375
36890,1.337890625,1.142578125,-0.21484375,-0.361328125
36891,1.298828125,1.19140625,-0.234375,-0.52734375
36892,1.30859375,1.201171875,-0.25390625,-0.390625
36893,1.328125,1.26953125,-0.29296875,-0.458984375
36894,1.337890625,1.162109375,-0.25390625,-0.322265625
36895,1.484375,1.171875,-0.263671875,-0.41015625
36896,1.357421875,1.162109375,-0.15625,-0.341796875
36897,1.34765625,1.19140625,-0.29296875,-0.44921875
36898,1.30859375,1.201171875,-0.25390625,-0.4296875
36899,1.34765625,1.2890625,-0.263671875,-0.361328125
36900,1.34765625,1.30859375,-0.224609375,-0.498046875
36901,1.416015625,1.2890625,-0.283203125,-0.41015625
36902,1.396484375,1.23046875,-0.361328125,-0.400390625
36903,1.376953125,1.259765625,-0.263671875,-0.25390625
36904,1.46484375,1.318359375,-0.2734375,-0.283203125
36905,1.337890625,1.298828125,-0.29296875,-0.361328125
36906,1.38671875,1.25,-0.33203125,-0.29296875
36907,1.376953125,1.19140625,-0.224609375,-0.341796875
36908,1.3671875,1.201171875,-0.234375,-0.3125
36909,1.38671875,1.298828125,-0.25390625,-0.3515625
36910,1.396484375,1.259765625,-0.322265625,-0.390625
36911,1.318359375,1.240234375,-0.3125,-0.3125
36912,1.4453125,1.171875,-0.361328125,-0.380859375
36913,1.42578125,1.181640625,-0.341796875,-0.341796875
36914,1.42578125,1.279296875,-0.302734375,-0.3125
36915,1.34765625,1.162109375,-0.21484375,-0.3515625
36916,1.40625,1.181640625,-0.21484375,-0.361328125
36917,1.318359375,1.279296875,-0.21484375,-0.37109375
36918,1.337890625,1.2109375,-0.263671875,-0.283203125
36919,1.318359375,1.220703125,-0.341796875,-0.37109375
36920,1.376953125,1.318359375,-0.283203125,-0.390625
36921,1.26953125,1.201171875,-0.322265625,-0.400390625
36922,1.181640625,1.171875,-0.234375,-0.341796875
36923,1.2890625,1.2890625,-0.234375,-0.390625
36924,1.30859375,1.259765625,-0.29296875,-0.37109375
36925,1.435546875,1.220703125,-0.29296875,-0.361328125
36926,1.240234375,1.220703125,-0.322265625,-0.322265625
36927,1.298828125,1.171875,-0.263671875,-0.322265625
36928,1.318359375,1.23046875,-0.2734375,-0.3125
36929,1.318359375,1.2109375,-0.244140625,-0.361328125
36930,1.376953125,1.240234375,-0.33203125,-0.517578125
36931,1.376953125,1.171875,-0.263671875,-0.361328125
36932,1.376953125,1.298828125,-0.166015625,-0.29296875
36933,1.376953125,1.25,-0.4296875,-0.263671875
36934,1.26953125,1.240234375,-0.15625,-0.3515625
36935,1.46484375,1.1328125,-0.107421875,-0.33203125
36936,1.357421875,1.23046875,-0.341796875,-0.361328125
36937,1.25,1.201171875,-0.283203125,-0.33203125
36938,1.5234375,1.171875,-0.244140625,-0.2734375
36939,1.376953125,1.123046875,-0.15625,-0.498046875
36940,1.30859375,1.171875,-0.2734375,-0.380859375
36941,1.259765625,1.25,-0.29296875,-0.361328125
36942,1.3671875,1.142578125,-0.224609375,-0.234375
36943,1.34765625,1.25,-0.263671875,-0.390625
36944,1.34765625,1.25,-0.25390625,-0.390625
36945,1.337890625,1.298828125,-0.3125,-0.341796875
36946,1.318359375,1.142578125,-0.25390625,-0.37109375
36947,1.46484375,1.123046875,-0.185546875,-0.29296875
36948,1.298828125,1.30859375,-0.166015625,-0.25390625
36949,1.396484375,1.23046875,-0.25390625,-0.380859375
36950,1.328125,1.1328125,-0.166015625,-0.302734375
36951,1.298828125,1.220703125,-0.21484375,-0.41015625
36952,1.3671875,1.201171875,-0.234375,-0.29296875
36953,1.298828125,1.19140625,-0.107421875,-0.380859375
36954,1.376953125,1.15234375,-0.322265625,-0.361328125
36955,1.279296875,1.220703125,-0.21484375,-0.37109375
36956,1.40625,1.26953125,-0.341796875,-0.41015625
36957,1.4453125,1.142578125,-0.244140625,-0.322265625
36958,1.337890625,1.220703125,-0.2734375,-0.4296875
36959,1.279296875,1.171875,-0.078125,-0.29296875
36960,1.337890625,1.23046875,-0.25390625,-0.322265625
36961,1.40625,1.240234375,-0.2734375,-0.3125
36962,1.357421875,1.201171875,-0.322265625,-0.361328125
36963,1.38671875,1.201171875,-0.1953125,-0.29296875
36964,1.376953125,1.201171875,-0.263671875,-0.33203125
36965,1.318359375,1.23046875,-0.244140625,-0.341796875
36966,1.396484375,1.298828125,-0.341796875,-0.3515625
36967,1.435546875,1.23046875,-0.244140625,-0.302734375
36968,1.328125,1.26953125,-0.302734375,-0.263671875
36969,1.357421875,1.2109375,-0.107421875,-0.25390625
36970,1.3671875,1.15234375,-0.37109375,-0.46875
36971,1.357421875,1.19140625,-0.322265625,-0.361328125
36972,1.357421875,1.142578125,-0.21484375,-0.302734375
36973,1.357421875,1.142578125,-0.185546875,-0.390625
36974,1.357421875,1.2109375,-0.13671875,-0.341796875
36975,1.279296875,1.25,-0.33203125,-0.361328125
36976,1.38671875,1.11328125,-0.21484375,-0.400390625
36977,1.3671875,1.2109375,-0.185546875,-0.2734375
36978,1.376953125,1.162109375,-0.283203125,-0.322265625
36979,1.2109375,1.26953125,-0.185546875,-0.25390625
36980,1.23046875,1.2890625,-0.21484375,-0.322265625
36981,1.38671875,1.2109375,-0.185546875,-0.361328125
36982,1.455078125,1.328125,-0.205078125,-0.341796875
36983,1.3671875,1.298828125,-0.234375,-0.33203125
36984,1.396484375,1.25,-0.2734375,-0.322265625
36985,1.357421875,1.26953125,-0.244140625,-0.2734375
36986,1.3671875,1.26953125,-0.1953125,-0.25390625
36987,1.318359375,1.318359375,-0.009765625,-0.341796875
36988,1.3671875,1.26953125,-0.29296875,-0.478515625
36989,1.337890625,1.279296875,-0.205078125,-0.37109375
36990,1.259765625,1.23046875,-0.234375,-0.341796875
36991,1.318359375,1.357421875,-0.25390625,-0.302734375
36992,1.455078125,1.2890625,-0.21484375,-0.3125
36993,1.328125,1.3671875,-0.224609375,-0.3125
36994,1.328125,1.328125,-0.1953125,-0.29296875
36995,1.396484375,1.279296875,-0.29296875,-0.244140625
36996,1.46484375,1.19140625,-0.1953125,-0.3125
36997,1.376953125,1.40625,-0.33203125,-0.2734375
36998,1.259765625,1.25,-0.244140625,-0.3515625
36999,1.38671875,1.181640625,-0.33203125,-0.33203125
37000,1.2890625,1.328125,-0.302734375,-0.146484375
37001,1.328125,1.328125,-0.33203125,-0.29296875
37002,1.103515625,1.328125,-0.37109375,-0.33203125
37003,1.259765625,1.259765625,-0.185546875,-0.283203125
37004,1.26953125,1.26953125,-0.3125,-0.1953125
37005,1.220703125,1.376953125,-0.17578125,-0.341796875
37006,1.259765625,1.298828125,-0.341796875,-0.322265625
37007,1.328125,1.30859375,-0.29296875,-0.17578125
37008,1.25,1.25,-0.224609375,-0.283203125
37009,1.34765625,1.4453125,-0.146484375,-0.341796875
37010,1.2890625,1.34765625,-0.3125,-0.166015625
37011,1.34765625,1.357421875,-0.380859375,-0.302734375
37012,1.2890625,1.23046875,-0.3125,-0.3515625
37013,1.38671875,1.19140625,-0.263671875,-0.166015625
37014,1.494140625,1.3671875,-0.15625,-0.37109375
37015,1.46484375,1.328125,-0.25390625,-0.205078125
37016,1.484375,1.298828125,-0.1953125,-0.341796875
37017,1.318359375,1.2890625,-0.205078125,-0.283203125
37018,1.4453125,1.298828125,-0.126953125,-0.205078125
37019,1.474609375,1.2890625,-0.21484375,-0.322265625
37020,1.46484375,1.318359375,-0.13671875,-0.25390625
37021,1.484375,1.25,-0.21484375,-0.205078125
37022,1.416015625,1.25,-0.205078125,-0.380859375
37023,1.494140625,1.30859375,-0.17578125,-0.244140625
37024,1.435546875,1.318359375,-0.146484375,-0.263671875
37025,1.4453125,1.26953125,-0.224609375,-0.3515625
37026,1.484375,1.298828125,-0.21484375,-0.263671875
37027,1.474609375,1.2890625,-0.029296875,-0.29296875
37028,1.455078125,1.26953125,-0.263671875,-0.3125
37029,1.494140625,1.2890625,-0.166015625,-0.37109375
37030,1.376953125,1.064453125,-0.185546875,-0.37109375
37031,1.46484375,1.30859375,-0.2734375,-0.322265625
37032,1.50390625,1.23046875,-0.29296875,-0.341796875
37033,1.376953125,1.318359375,-0.37109375,-0.322265625
37034,1.455078125,1.162109375,-0.244140625,-0.322265625
37035,1.572265625,1.19140625,-0.234375,-0.380859375
37036,1.38671875,1.2109375,-0.283203125,-0.3515625
37037,1.435546875,1.220703125,-0.322265625,-0.341796875
37038,1.38671875,1.162109375,-0.341796875,-0.2734375
37039,1.396484375,1.07421875,-0.2734375,-0.46875
37040,1.484375,1.2109375,-0.283203125,-0.322265625
37041,1.5234375,1.328125,-0.234375,-0.283203125
37042,1.357421875,1.103515625,-0.283203125,-0.322265625
37043,1.494140625,1.259765625,-0.21484375,-0.341796875
37044,1.4453125,1.181640625,-0.126953125,-0.3125
37045,1.62109375,1.23046875,-0.302734375,-0.25390625
37046,1.474609375,1.259765625,-0.263671875,-0.390625
37047,1.455078125,1.240234375,-0.205078125,-0.3125
37048,1.474609375,1.162109375,-0.2734375,-0.3125
37049,1.455078125,1.376953125,-0.205078125,-0.302734375
37050,1.50390625,1.23046875,-0.234375,-0.234375
37051,1.337890625,1.220703125,-0.17578125,-0.3125
37052,1.474609375,1.25,-0.107421875,-0.224609375
37053,1.474609375,1.2109375,-0.234375,-0.361328125
37054,1.611328125,1.171875,-0.263671875,-0.361328125
37055,1.5234375,1.240234375,-0.3125,-0.244140625
37056,1.5234375,1.30859375,-0.234375,-0.302734375
37057,1.494140625,1.279296875,-0.400390625,-0.302734375
37058,1.533203125,1.1328125,-0.29296875,-0.283203125
37059,1.5234375,1.240234375,-0.234375,-0.205078125
37060,1.62109375,1.298828125,-0.390625,-0.322265625
37061,1.494140625,1.2109375,-0.1953125,-0.263671875
37062,1.552734375,1.259765625,-0.263671875,-0.302734375
37063,1.54296875,1.328125,-0.146484375,-0.234375
37064,1.533203125,1.25,-0.322265625,-0.37109375
37065,1.46484375,1.34765625,-0.244140625,-0.390625
37066,1.38671875,1.2890625,-0.322265625,-0.3125
37067,1.455078125,1.3671875,-0.15625,-0.33203125
37068,1.474609375,1.2109375,-0.302734375,-0.25390625
37069,1.513671875,1.2109375,-0.21484375,-0.3125
37070,1.416015625,1.220703125,-0.419921875,-0.263671875
37071,1.474609375,1.220703125,-0.263671875,-0.283203125
37072,1.513671875,1.240234375,-0.185546875,-0.224609375
37073,1.4453125,1.26953125,-0.2734375,-0.25390625
37074,1.435546875,1.337890625,-0.224609375,-0.263671875
37075,1.34765625,1.26953125,-0.244140625,-0.1953125
37076,1.38671875,1.318359375,-0.234375,-0.234375
37077,1.40625,1.2890625,-0.234375,-0.126953125
37078,1.5234375,1.240234375,-0.302734375,-0.25390625
37079,1.435546875,1.26953125,-0.341796875,-0.283203125
37080,1.42578125,1.25,-0.1953125,-0.244140625
37081,1.34765625,1.240234375,-0.283203125,-0.224609375
37082,1.376953125,1.15234375,-0.322265625,-0.205078125
37083,1.328125,1.201171875,-0.322265625,-0.234375
37084,1.42578125,1.220703125,-0.185546875,-0.244140625
37085,1.376953125,1.25,-0.2734375,-0.2734375
37086,1.318359375,1.2109375,-0.25390625,-0.33203125
37087,1.259765625,1.259765625,-0.224609375,-0.29296875
37088,1.26953125,1.259765625,-0.302734375,-0.283203125
37089,1.40625,1.259765625,-0.2734375,-0.283203125
37090,1.2890625,1.259765625,-0.263671875,-0.33203125
37091,1.2890625,1.318359375,-0.1953125,-0.2734375
37092,1.34765625,1.318359375,-0.224609375,-0.2734375
37093,1.298828125,1.26953125,-0.2734375,-0.322265625
37094,1.376953125,1.201171875,-0.205078125,-0.380859375
37095,1.357421875,1.220703125,-0.322265625,-0.3125
37096,1.337890625,1.279296875,-0.302734375,-0.29296875
37097,1.2890625,1.357421875,-0.25390625,-0.361328125
37098,1.26953125,1.15234375,-0.205078125,-0.302734375
37099,1.318359375,1.201171875,-0.25390625,-0.322265625
37100,1.396484375,1.396484375,-0.390625,-0.302734375
37101,1.298828125,1.23046875,-0.234375,-0.185546875
37102,1.337890625,1.2109375,-0.244140625,-0.25390625
37103,1.34765625,1.240234375,-0.244140625,-0.37109375
37104,1.30859375,1.181640625,-0.3125,-0.283203125
37105,1.40625,1.25,-0.29296875,-0.263671875
37106,1.3671875,1.2109375,-0.224609375,-0.361328125
37107,1.2890625,1.2890625,-0.25390625,-0.341796875
37108,1.30859375,1.25,-0.29296875,-0.33203125
37109,1.357421875,1.318359375,-0.146484375,-0.234375
37110,1.259765625,1.259765625,-0.322265625,-0.3125
37111,1.26953125,1.240234375,-0.29296875,-0.263671875
37112,1.240234375,1.2109375,-0.2734375,-0.2734375
37113,1.240234375,1.279296875,-0.361328125,-0.3515625
37114,1.357421875,1.25,-0.33203125,-0.1953125
37115,1.416015625,1.26953125,-0.17578125,-0.341796875
37116,1.396484375,1.19140625,-0.33203125,-0.41015625
37117,1.396484375,1.279296875,-0.3125,-0.25390625
37118,1.4453125,1.30859375,-0.21484375,-0.2734375
37119,1.259765625,1.376953125,-0.400390625,-0.37109375
37120,1.30859375,1.3671875,-0.33203125,-0.322265625
37121,1.26953125,1.328125,-0.37109375,-0.29296875
37122,1.40625,1.3671875,-0.283203125,-0.25390625
37123,1.38671875,1.3671875,-0.341796875,-0.33203125
37124,1.376953125,1.357421875,-0.078125,-0.29296875
37125,1.396484375,1.376953125,-0.185546875,-0.3515625
37126,1.357421875,1.357421875,-0.15625,-0.44921875
37127,1.396484375,1.40625,-0.087890625,-0.29296875
37128,1.396484375,1.40625,-0.322265625,-0.3125
37129,1.337890625,1.337890625,-0.244140625,-0.390625
37130,1.42578125,1.279296875,-0.322265625,-0.263671875
37131,1.38671875,1.220703125,-0.390625,-0.3515625
37132,1.357421875,1.279296875,-0.302734375,-0.25390625
37133,1.396484375,1.220703125,-0.2734375,-0.2734375
37134,1.3671875,1.23046875,-0.2734375,-0.25390625
37135,1.357421875,1.259765625,-0.166015625,-0.3125
37136,1.2890625,1.328125,-0.1171875,-0.234375
37137,1.357421875,1.26953125,-0.283203125,-0.263671875
37138,1.42578125,1.337890625,-0.33203125,-0.1953125
37139,1.34765625,1.23046875,-0.390625,-0.3125
37140,1.328125,1.26953125,-0.283203125,-0.33203125
37141,1.455078125,1.259765625,-0.400390625,-0.21484375
37142,1.337890625,1.23046875,-0.29296875,-0.263671875
37143,1.435546875,1.26953125,-0.3515625,-0.37109375
37144,1.38671875,1.34765625,-0.361328125,-0.390625
37145,1.3671875,1.240234375,-0.33203125,-0.302734375
37146,1.396484375,1.318359375,-0.419921875,-0.283203125
37147,1.435546875,1.34765625,-0.302734375,-0.29296875
37148,1.30859375,1.337890625,-0.41015625,-0.322265625
37149,1.435546875,1.2890625,-0.25390625,-0.3125
37150,1.34765625,1.357421875,-0.341796875,-0.185546875
37151,1.3671875,1.34765625,-0.390625,-0.361328125
37152,1.435546875,1.279296875,-0.29296875,-0.29296875
37153,1.4453125,1.38671875,-0.322265625,-0.390625
37154,1.34765625,1.376953125,-0.361328125,-0.234375
37155,1.3671875,1.40625,-0.3515625,-0.37109375
37156,1.455078125,1.34765625,-0.1953125,-0.283203125
37157,1.3671875,1.337890625,-0.302734375,-0.41015625
37158,1.337890625,1.30859375,-0.244140625,-0.341796875
37159,1.3671875,1.337890625,-0.2734375,-0.498046875
37160,1.357421875,1.298828125,-0.2734375,-0.283203125
37161,1.416015625,1.259765625,-0.29296875,-0.1953125
37162,1.40625,1.2109375,-0.361328125,-0.29296875
37163,1.376953125,1.357421875,-0.302734375,-0.33203125
37164,1.376953125,1.376953125,-0.283203125,-0.37109375
37165,1.416015625,1.279296875,-0.224609375,-0.2734375
37166,1.435546875,1.279296875,-0.322265625,-0.361328125
37167,1.42578125,1.279296875,-0.390625,-0.3515625
37168,1.376953125,1.26953125,-0.341796875,-0.390625
37169,1.40625,1.34765625,-0.419921875,-0.37109375
37170,1.455078125,1.15234375,-0.283203125,-0.302734375
37171,1.40625,1.3671875,-0.3125,-0.15625
37172,1.396484375,1.34765625,-0.37109375,-0.322265625
37173,1.484375,1.2890625,-0.361328125,-0.283203125
37174,1.38671875,1.298828125,-0.322265625,-0.263671875
37175,1.328125,1.240234375,-0.37109375,-0.224609375
37176,1.435546875,1.259765625,-0.322265625,-0.2734375
37177,1.4453125,1.162109375,-0.341796875,-0.361328125
37178,1.279296875,1.26953125,-0.390625,-0.3125
37179,1.279296875,1.2890625,-0.244140625,-0.244140625
37180,1.376953125,1.318359375,-0.341796875,-0.166015625
37181,1.3671875,1.19140625,-0.283203125,-0.234375
37182,1.533203125,1.279296875,-0.263671875,-0.263671875
37183,1.328125,1.201171875,-0.3515625,-0.3515625
37184,1.328125,1.337890625,-0.33203125,-0.2734375
37185,1.376953125,1.171875,-0.3515625,-0.3125
37186,1.337890625,1.26953125,-0.4296875,-0.263671875
37187,1.376953125,1.259765625,-0.2734375,-0.283203125
37188,1.3671875,1.25,-0.400390625,-0.322265625
37189,1.396484375,1.23046875,-0.3125,-0.400390625
37190,1.357421875,1.259765625,-0.322265625,-0.21484375
37191,1.259765625,1.2890625,-0.29296875,-0.283203125
37192,1.40625,1.171875,-0.302734375,-0.341796875
37193,1.34765625,1.2109375,-0.341796875,-0.29296875
37194,1.376953125,1.2109375,-0.25390625,-0.3515625
37195,1.328125,1.26953125,-0.44921875,-0.25390625
37196,1.38671875,1.25,-0.33203125,-0.3125
37197,1.513671875,1.25,-0.2734375,-0.380859375
37198,1.357421875,1.19140625,-0.25390625,-0.3515625
37199,1.259765625,1.30859375,-0.322265625,-0.380859375
37200,1.298828125,1.2109375,-0.33203125,-0.400390625
37201,1.376953125,1.259765625,-0.400390625,-0.33203125
37202,1.3671875,1.30859375,-0.3515625,-0.390625
37203,1.40625,1.240234375,-0.341796875,-0.341796875
37204,1.40625,1.26953125,-0.33203125,-0.400390625
37205,1.34765625,1.220703125,-0.283203125,-0.37109375
37206,1.337890625,1.23046875,-0.37109375,-0.3515625
37207,1.3671875,1.2109375,-0.15625,-0.29296875
37208,1.357421875,1.220703125,-0.341796875,-0.41015625
37209,1.42578125,1.25,-0.302734375,-0.361328125
37210,1.2890625,1.220703125,-0.25390625,-0.283203125
37211,1.435546875,1.171875,-0.2734375,-0.361328125
37212,1.279296875,1.220703125,-0.29296875,-0.33203125
37213,1.3671875,1.318359375,-0.205078125,-0.302734375
37214,1.337890625,1.19140625,-0.25390625,-0.17578125
37215,1.4453125,1.201171875,-0.2734375,-0.3125
37216,1.337890625,1.09375,-0.244140625,-0.322265625
37217,1.34765625,1.11328125,-0.224609375,-0.322265625
37218,1.435546875,1.2109375,-0.33203125,-0.322265625
37219,1.376953125,1.328125,-0.224609375,-0.3515625
37220,1.357421875,1.26953125,-0.234375,-0.33203125
37221,1.4453125,1.171875,-0.283203125,-0.341796875
37222,1.357421875,1.259765625,-0.3515625,-0.25390625
37223,1.357421875,1.123046875,-0.37109375,-0.244140625
37224,1.2890625,1.23046875,-0.302734375,-0.263671875
37225,1.40625,1.044921875,-0.33203125,-0.283203125
37226,1.318359375,1.298828125,-0.29296875,-0.33203125
37227,1.328125,1.162109375,-0.17578125,-0.244140625
37228,1.38671875,1.220703125,-0.33203125,-0.2734375
37229,1.4453125,1.181640625,-0.244140625,-0.33203125
37230,1.318359375,1.26953125,-0.2734375,-0.458984375
37231,1.3671875,1.1328125,-0.283203125,-0.322265625
37232,1.328125,1.11328125,-0.37109375,-0.419921875
37233,1.40625,1.201171875,-0.33203125,-0.3125
37234,1.30859375,1.23046875,-0.234375,-0.29296875
37235,1.357421875,1.259765625,-0.37109375,-0.21484375
37236,1.259765625,1.259765625,-0.25390625,-0.33203125
37237,1.40625,1.201171875,-0.185546875,-0.341796875
37238,1.337890625,1.181640625,-0.17578125,-0.458984375
37239,1.337890625,1.171875,-0.25390625,-0.439453125
37240,1.376953125,1.25,-0.400390625,-0.400390625
37241,1.23046875,1.181640625,-0.25390625,-0.341796875
37242,1.3671875,1.171875,-0.29296875,-0.41015625
37243,1.474609375,1.162109375,-0.205078125,-0.37109375
37244,1.40625,1.162109375,-0.244140625,-0.29296875
37245,1.337890625,1.1328125,-0.205078125,-0.3125
37246,1.279296875,1.15234375,-0.146484375,-0.380859375
37247,1.30859375,1.26953125,-0.234375,-0.458984375
37248,1.46484375,1.171875,-0.302734375,-0.400390625
37249,1.328125,1.171875,-0.3125,-0.400390625
37250,1.38671875,1.220703125,-0.400390625,-0.322265625
37251,1.46484375,1.15234375,-0.302734375,-0.44921875
37252,1.396484375,1.171875,-0.2734375,-0.41015625
37253,1.376953125,1.083984375,-0.3125,-0.419921875
37254,1.416015625,1.083984375,-0.322265625,-0.44921875
37255,1.396484375,1.09375,-0.3515625,-0.283203125
37256,1.38671875,1.083984375,-0.33203125,-0.33203125
37257,1.357421875,1.1328125,-0.2734375,-0.3125
37258,1.396484375,1.201171875,-0.29296875,-0.29296875
37259,1.42578125,1.19140625,-0.3125,-0.283203125
37260,1.416015625,1.240234375,-0.37109375,-0.361328125
37261,1.42578125,1.1328125,-0.3515625,-0.341796875
37262,1.38671875,1.2890625,-0.2734375,-0.21484375
37263,1.3671875,1.07421875,-0.302734375,-0.341796875
37264,1.318359375,1.142578125,-0.21484375,-0.361328125
37265,1.474609375,1.064453125,-0.361328125,-0.3125
37266,1.38671875,1.11328125,-0.2734375,-0.341796875
37267,1.3671875,1.171875,-0.234375,-0.37109375
37268,1.38671875,1.123046875,-0.21484375,-0.3515625
37269,1.416015625,1.240234375,-0.25390625,-0.46875
37270,1.58203125,1.19140625,-0.3515625,-0.361328125
37271,1.376953125,1.201171875,-0.2734375,-0.41015625
37272,1.40625,1.19140625,-0.2734375,-0.29296875
37273,1.357421875,1.162109375,-0.224609375,-0.458984375
37274,1.279296875,1.123046875,-0.224609375,-0.390625
37275,1.4453125,1.201171875,-0.2734375,-0.380859375
37276,1.40625,1.162109375,-0.2734375,-0.3515625
37277,1.455078125,1.142578125,-0.283203125,-0.400390625
37278,1.455078125,1.240234375,-0.1953125,-0.380859375
37279,1.30859375,1.2109375,-0.263671875,-0.458984375
37280,1.4453125,1.162109375,-0.224609375,-0.390625
37281,1.435546875,1.220703125,-0.234375,-0.224609375
37282,1.376953125,1.142578125,-0.234375,-0.41015625
37283,1.376953125,1.083984375,-0.224609375,-0.25390625
37284,1.40625,1.15234375,-0.224609375,-0.244140625
37285,1.3671875,1.181640625,-0.322265625,-0.322265625
37286,1.34765625,1.2109375,-0.37109375,-0.341796875
37287,1.376953125,1.044921875,-0.25390625,-0.361328125
37288,1.455078125,1.181640625,-0.263671875,-0.322265625
37289,1.2890625,1.171875,-0.33203125,-0.37109375
37290,1.34765625,1.220703125,-0.234375,-0.283203125
37291,1.416015625,1.0546875,-0.244140625,-0.322265625
37292,1.328125,1.220703125,-0.37109375,-0.380859375
37293,1.3671875,1.11328125,-0.25390625,-0.3515625
37294,1.40625,1.201171875,-0.283203125,-0.419921875
37295,1.40625,1.25,-0.224609375,-0.341796875
37296,1.30859375,1.298828125,-0.3125,-0.33203125
37297,1.337890625,1.2109375,-0.322265625,-0.37109375
