[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.913,2.953,0.857,2.025,-0.004,2.820,-0.065,4.147,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44758,-0.01953125,-0.078125,0.400390625,0.380859375
44759,0.15625,-0.087890625,0.41015625,0.37109375
44760,0.1953125,-0.078125,0.3125,0.48828125
44761,-0.048828125,-0.068359375,0.419921875,0.546875
44762,0.087890625,-0.05859375,0.361328125,0.419921875
44763,0.21484375,-0.01953125,0.341796875,0.478515625
44764,0,-0.0390625,0.44921875,0.44921875
44765,-0.15625,-0.126953125,0.419921875,0.458984375
44766,0.205078125,-0.048828125,0.380859375,0.419921875
44767,0.029296875,-0.078125,0.390625,0.322265625
44768,-0.205078125,-0.029296875,0.3125,0.478515625
44769,-0.078125,-0.05859375,0.556640625,0.390625
44770,-0.0390625,0,0.41015625,0.322265625
44771,0.05859375,-0.087890625,0.380859375,0.478515625
44772,-0.166015625,-0.1171875,0.400390625,0.46875
44773,-0.029296875,-0.05859375,0.419921875,0.263671875
44774,0.068359375,-0.078125,0.390625,0.4296875
44775,0.078125,-0.185546875,0.302734375,0.44921875
44776,-0.0390625,-0.25390625,0.3515625,0.556640625
44777,0.01953125,-0.146484375,0.478515625,0.380859375
44778,0.048828125,-0.25390625,0.41015625,0.517578125
44779,0.009765625,-0.263671875,0.44921875,0.537109375
44780,-0.048828125,-0.068359375,0.458984375,0.400390625
44781,0.078125,0.009765625,0.302734375,0.37109375
44782,0.0390625,0.01953125,0.4296875,0.41015625
44783,-0.048828125,-0.107421875,0.458984375,0.419921875
44784,-0.0390625,-0.009765625,0.4296875,0.361328125
44785,-0.029296875,0,0.3515625,0.390625
44786,-0.107421875,-0.17578125,0.458984375,0.4296875
44787,-0.0390625,-0.078125,0.439453125,0.634765625
44788,0.029296875,0,0.380859375,0.380859375
44789,0.048828125,-0.05859375,0.244140625,0.400390625
44790,0,-0.009765625,0.46875,0.5859375
44791,-0.01953125,-0.13671875,0.41015625,0.439453125
44792,-0.009765625,-0.068359375,0.15625,0.419921875
44793,-0.029296875,-0.087890625,0.419921875,0.517578125
44794,-0.048828125,-0.068359375,0.400390625,0.400390625
44795,-0.009765625,-0.068359375,0.576171875,0.439453125
44796,-0.05859375,-0.087890625,0.390625,0.322265625
44797,-0.009765625,-0.068359375,0.380859375,0.517578125
44798,0.009765625,-0.087890625,0.52734375,0.48828125
44799,-0.01953125,-0.185546875,0.361328125,0.341796875
44800,-0.01953125,-0.09765625,0.390625,0.44921875
44801,0,-0.0390625,0.546875,0.41015625
44802,0.029296875,-0.09765625,0.41015625,0.46875
44803,-0.0390625,-0.029296875,0.44921875,0.478515625
44804,0.009765625,-0.078125,0.302734375,0.44921875
44805,-0.048828125,-0.087890625,0.400390625,0.458984375
44806,0.029296875,-0.05859375,0.419921875,0.41015625
44807,-0.01953125,-0.078125,0.25390625,0.439453125
44808,0.05859375,-0.05859375,0.400390625,0.498046875
44809,0,-0.068359375,0.419921875,0.5078125
44810,-0.05859375,-0.068359375,0.478515625,0.4296875
44811,0,-0.09765625,0.37109375,0.361328125
44812,-0.009765625,-0.185546875,0.37109375,0.400390625
44813,-0.0390625,-0.09765625,0.37109375,0.400390625
44814,-0.029296875,-0.068359375,0.44921875,0.3515625
44815,-0.029296875,-0.21484375,0.37109375,0.400390625
44816,-0.087890625,-0.1171875,0.400390625,0.56640625
44817,-0.0390625,-0.078125,0.48828125,0.439453125
44818,-0.0390625,-0.126953125,0.33203125,0.4296875
44819,0.01953125,-0.126953125,0.4296875,0.60546875
44820,0.078125,-0.1171875,0.302734375,0.41015625
44821,-0.029296875,-0.17578125,0.263671875,0.478515625
44822,0.009765625,-0.087890625,0.4296875,0.263671875
44823,0.048828125,-0.107421875,0.3515625,0.390625
44824,0.068359375,-0.17578125,0.458984375,0.458984375
44825,-0.01953125,-0.029296875,0.400390625,0.341796875
44826,0.05859375,-0.029296875,0.37109375,0.41015625
44827,-0.009765625,0.029296875,0.419921875,0.41015625
44828,-0.048828125,-0.05859375,0.4296875,0.380859375
44829,-0.17578125,-0.05859375,0.439453125,0.419921875
44830,-0.1171875,0.068359375,0.400390625,0.498046875
44831,-0.09765625,-0.048828125,0.380859375,0.458984375
44832,-0.166015625,-0.05859375,0.41015625,0.44921875
44833,0.029296875,0.0390625,0.4296875,0.380859375
44834,-0.0390625,-0.05859375,0.41015625,0.478515625
44835,0.17578125,-0.09765625,0.498046875,0.48828125
44836,0.01953125,-0.15625,0.361328125,0.380859375
44837,-0.01953125,-0.146484375,0.341796875,0.41015625
44838,0.1953125,-0.068359375,0.439453125,0.478515625
44839,0.048828125,-0.126953125,0.302734375,0.478515625
44840,-0.01953125,-0.1171875,0.419921875,0.478515625
44841,0.13671875,-0.068359375,0.390625,0.37109375
44842,0.126953125,-0.048828125,0.322265625,0.341796875
44843,-0.048828125,-0.146484375,0.390625,0.439453125
44844,-0.205078125,-0.1171875,0.322265625,0.41015625
44845,-0.1171875,-0.048828125,0.44921875,0.41015625
44846,0.009765625,-0.029296875,0.44921875,0.439453125
44847,-0.15625,-0.0390625,0.41015625,0.4296875
44848,-0.126953125,0.0390625,0.380859375,0.41015625
44849,0.0390625,0,0.380859375,0.44921875
44850,0.048828125,-0.068359375,0.4296875,0.46875
44851,-0.1171875,-0.126953125,0.498046875,0.4296875
44852,-0.009765625,-0.068359375,0.41015625,0.41015625
44853,0.01953125,-0.09765625,0.439453125,0.44921875
44854,0.087890625,-0.087890625,0.4296875,0.46875
44855,-0.009765625,-0.087890625,0.419921875,0.419921875
44856,0.05859375,-0.0390625,0.390625,0.419921875
44857,0.05859375,-0.087890625,0.4296875,0.44921875
44858,-0.05859375,-0.048828125,0.390625,0.400390625
44859,-0.009765625,-0.087890625,0.400390625,0.380859375
44860,-0.01953125,-0.107421875,0.302734375,0.400390625
44861,-0.009765625,-0.13671875,0.44921875,0.400390625
44862,0.01953125,-0.068359375,0.37109375,0.439453125
44863,-0.029296875,-0.05859375,0.400390625,0.37109375
44864,0.0390625,-0.126953125,0.234375,0.48828125
44865,-0.068359375,-0.068359375,0.29296875,0.419921875
44866,-0.0390625,-0.048828125,0.380859375,0.52734375
44867,-0.01953125,-0.078125,0.302734375,0.41015625
44868,-0.01953125,-0.078125,0.3125,0.419921875
44869,-0.029296875,-0.107421875,0.380859375,0.517578125
44870,-0.05859375,-0.05859375,0.595703125,0.41015625
44871,0,-0.078125,0.400390625,0.25390625
44872,-0.01953125,-0.068359375,0.4296875,0.33203125
44873,-0.009765625,-0.13671875,0.498046875,0.380859375
44874,-0.048828125,-0.078125,0.44921875,0.244140625
44875,0,-0.009765625,0.37109375,0.37109375
44876,0.01953125,-0.126953125,0.615234375,0.498046875
44877,0.0390625,-0.078125,0.37109375,0.595703125
44878,0.068359375,-0.068359375,0.3515625,0.380859375
44879,0.17578125,-0.09765625,0.263671875,0.439453125
44880,0.13671875,-0.078125,0.439453125,0.6640625
44881,0.029296875,-0.17578125,0.37109375,0.439453125
44882,0.1953125,-0.01953125,0.146484375,0.4296875
44883,0.0390625,-0.05859375,0.4296875,0.712890625
44884,-0.107421875,-0.087890625,0.4296875,0.46875
44885,-0.15625,-0.166015625,0.44921875,0.419921875
44886,-0.048828125,-0.01953125,0.380859375,0.205078125
44887,-0.107421875,-0.05859375,0.439453125,0.46875
44888,-0.205078125,-0.01953125,0.517578125,0.458984375
44889,-0.048828125,0.029296875,0.419921875,0.224609375
44890,0.029296875,-0.068359375,0.46875,0.498046875
44891,-0.15625,-0.078125,0.576171875,0.5078125
44892,-0.01953125,-0.126953125,0.390625,0.537109375
44893,0.009765625,-0.078125,0.380859375,0.478515625
44894,0.1171875,-0.0390625,0.29296875,0.498046875
44895,0.029296875,-0.146484375,0.41015625,0.56640625
44896,0.01953125,-0.087890625,0.44921875,0.380859375
44897,0.107421875,-0.146484375,0.283203125,0.283203125
44898,-0.009765625,-0.13671875,0.380859375,0.654296875
44899,0.05859375,-0.107421875,0.322265625,0.419921875
44900,-0.087890625,-0.078125,0.458984375,0.2734375
44901,0,-0.048828125,0.458984375,0.3515625
44902,-0.107421875,-0.05859375,0.3515625,0.400390625
44903,-0.05859375,-0.087890625,0.390625,0.283203125
44904,-0.01953125,-0.029296875,0.41015625,0.3515625
44905,-0.01953125,-0.087890625,0.3125,0.419921875
44906,-0.068359375,-0.009765625,0.41015625,0.556640625
44907,0,-0.107421875,0.400390625,0.37109375
44908,-0.009765625,-0.09765625,0.3125,0.4296875
44909,-0.01953125,0.029296875,0.400390625,0.615234375
44910,0.029296875,-0.0390625,0.400390625,0.37109375
44911,-0.01953125,-0.107421875,0.322265625,0.5078125
44912,0.009765625,-0.1171875,0.41015625,0.302734375
44913,-0.01953125,-0.107421875,0.390625,0.4296875
44914,-0.01953125,-0.09765625,0.517578125,0.41015625
44915,-0.009765625,-0.1171875,0.41015625,0.380859375
44916,0.05859375,-0.087890625,0.390625,0.478515625
44917,0.029296875,-0.1171875,0.5859375,0.46875
44918,-0.01953125,-0.126953125,0.400390625,0.3515625
44919,-0.078125,-0.068359375,0.41015625,0.44921875
44920,-0.009765625,-0.01953125,0.25390625,0.41015625
44921,-0.068359375,-0.185546875,0.37109375,0.439453125
44922,-0.0390625,-0.126953125,0.41015625,0.4296875
44923,0.078125,-0.15625,0.2734375,0.380859375
44924,-0.029296875,-0.087890625,0.400390625,0.419921875
44925,0,-0.078125,0.3515625,0.419921875
44926,0,-0.078125,0.283203125,0.3515625
44927,0.01953125,-0.068359375,0.33203125,0.400390625
44928,-0.01953125,-0.078125,0.380859375,0.478515625
44929,-0.01953125,-0.05859375,0.400390625,0.380859375
44930,-0.068359375,-0.078125,0.44921875,0.4296875
44931,-0.029296875,-0.01953125,0.380859375,0.41015625
44932,-0.0390625,0.0390625,0.41015625,0.458984375
44933,-0.068359375,-0.048828125,0.4296875,0.439453125
44934,0.009765625,0.048828125,0.56640625,0.37109375
44935,0.009765625,0.01953125,0.380859375,0.46875
44936,-0.1171875,-0.1171875,0.37109375,0.41015625
44937,0,-0.263671875,0.390625,0.498046875
44938,0.01953125,-0.05859375,0.419921875,0.44921875
44939,0.01953125,-0.09765625,0.41015625,0.390625
44940,0.185546875,-0.263671875,0.322265625,0.4296875
44941,0,-0.068359375,0.419921875,0.478515625
44942,-0.029296875,-0.09765625,0.380859375,0.400390625
44943,0.185546875,-0.234375,0.4296875,0.439453125
44944,0.01953125,-0.068359375,0.390625,0.478515625
44945,-0.15625,-0.05859375,0.419921875,0.400390625
44946,0.1953125,0.107421875,0.400390625,0.4296875
44947,0.029296875,0.009765625,0.302734375,0.37109375
44948,-0.1171875,-0.029296875,0.341796875,0.37109375
44949,-0.146484375,0.15625,0.546875,0.478515625
44950,0.009765625,0.068359375,0.33203125,0.37109375
44951,-0.1171875,-0.048828125,0.458984375,0.48828125
44952,-0.068359375,-0.166015625,0.546875,0.48828125
44953,-0.078125,0,0.361328125,0.478515625
44954,0.107421875,-0.05859375,0.537109375,0.498046875
44955,0.1171875,-0.1953125,0.283203125,0.44921875
44956,-0.068359375,-0.166015625,0.390625,0.546875
44957,0.224609375,-0.107421875,0.52734375,0.390625
44958,0.107421875,-0.224609375,0.166015625,0.46875
44959,-0.01953125,-0.126953125,0.41015625,0.458984375
44960,-0.15625,-0.185546875,0.400390625,0.400390625
44961,0.078125,0,0.29296875,0.341796875
44962,0.009765625,0,0.44921875,0.419921875
44963,-0.1171875,-0.068359375,0.439453125,0.44921875
44964,-0.146484375,0.0390625,0.556640625,0.33203125
44965,-0.009765625,-0.009765625,0.390625,0.419921875
44966,-0.21484375,-0.068359375,0.37109375,0.4296875
44967,-0.1171875,-0.068359375,0.5078125,0.56640625
44968,-0.048828125,-0.01953125,0.400390625,0.439453125
44969,0.029296875,-0.09765625,0.33203125,0.46875
44970,-0.01953125,-0.05859375,0.3515625,0.546875
44971,-0.13671875,-0.087890625,0.37109375,0.439453125
44972,0.009765625,-0.107421875,0.25390625,0.478515625
44973,-0.068359375,-0.078125,0.380859375,0.546875
44974,-0.01953125,-0.09765625,0.439453125,0.3515625
44975,0.029296875,-0.05859375,0.478515625,0.419921875
44976,0.05859375,-0.087890625,0.3515625,0.33203125
44977,0,-0.068359375,0.419921875,0.48828125
44978,-0.009765625,-0.09765625,0.498046875,0.439453125
44979,0,-0.078125,0.400390625,0.3125
44980,0.009765625,-0.09765625,0.390625,0.44921875
44981,0,-0.029296875,0.517578125,0.458984375
44982,0,-0.107421875,0.400390625,0.52734375
44983,0.009765625,-0.087890625,0.44921875,0.419921875
44984,0.029296875,-0.078125,0.33203125,0.44921875
44985,-0.087890625,-0.09765625,0.44921875,0.517578125
44986,-0.01953125,-0.0390625,0.4296875,0.48828125
44987,0,-0.048828125,0.33203125,0.400390625
44988,-0.01953125,-0.107421875,0.341796875,0.537109375
44989,0.009765625,-0.029296875,0.400390625,0.46875
44990,-0.13671875,-0.05859375,0.361328125,0.44921875
44991,-0.05859375,-0.0390625,0.390625,0.361328125
44992,0.009765625,-0.09765625,0.517578125,0.41015625
44993,-0.01953125,-0.078125,0.4296875,0.4296875
44994,-0.078125,-0.05859375,0.419921875,0.37109375
44995,0.009765625,-0.087890625,0.33203125,0.400390625
44996,-0.01953125,-0.087890625,0.341796875,0.419921875
44997,-0.0390625,-0.15625,0.458984375,0.5859375
44998,-0.029296875,-0.068359375,0.3125,0.439453125
44999,-0.029296875,-0.068359375,0.41015625,0.380859375
45000,-0.029296875,-0.1171875,0.390625,0.48828125
45001,-0.009765625,0.068359375,0.1953125,0.458984375
45002,-0.01953125,-0.087890625,0.400390625,0.3515625
45003,0.029296875,-0.107421875,0.380859375,0.48828125
45004,-0.05859375,0.0390625,0.615234375,0.44921875
45005,-0.0390625,-0.01953125,0.37109375,0.3125
45006,-0.01953125,-0.078125,0.361328125,0.390625
45007,-0.107421875,0.0390625,0.52734375,0.4296875
45008,-0.048828125,0.01953125,0.390625,0.322265625
45009,-0.13671875,-0.068359375,0.37109375,0.458984375
45010,0.126953125,0.0390625,0.361328125,0.4296875
45011,-0.078125,-0.126953125,0.41015625,0.478515625
45012,-0.078125,-0.029296875,0.46875,0.4296875
45013,0.15625,-0.009765625,0.322265625,0.400390625
45014,-0.029296875,-0.107421875,0.41015625,0.556640625
45015,0.107421875,-0.126953125,0.400390625,0.4296875
45016,0.126953125,-0.205078125,0.283203125,0.3515625
45017,0.01953125,-0.1171875,0.37109375,0.458984375
45018,0.078125,-0.078125,0.380859375,0.4296875
45019,-0.0390625,-0.1953125,0.37109375,0.37109375
45020,-0.029296875,-0.029296875,0.390625,0.390625
45021,0.029296875,-0.0390625,0.41015625,0.390625
45022,-0.048828125,0.048828125,0.390625,0.556640625
45023,-0.078125,-0.05859375,0.458984375,0.361328125
45024,-0.0390625,-0.087890625,0.44921875,0.380859375
45025,-0.01953125,0.068359375,0.478515625,0.5078125
45026,0.009765625,-0.0390625,0.4296875,0.390625
45027,-0.009765625,-0.087890625,0.44921875,0.46875
45028,0,0.087890625,0.458984375,0.556640625
45029,0.0390625,-0.048828125,0.341796875,0.419921875
45030,-0.01953125,-0.087890625,0.517578125,0.400390625
45031,-0.09765625,-0.126953125,0.41015625,0.33203125
45032,-0.029296875,-0.166015625,0.390625,0.4296875
45033,-0.029296875,-0.068359375,0.46875,0.44921875
45034,0.009765625,-0.13671875,0.439453125,0.2734375
45035,-0.068359375,-0.146484375,0.3515625,0.44921875
45036,0.029296875,-0.068359375,0.478515625,0.439453125
45037,-0.0390625,-0.048828125,0.390625,0.439453125
45038,-0.05859375,-0.05859375,0.37109375,0.458984375
45039,0.01953125,-0.078125,0.2734375,0.41015625
45040,0.029296875,-0.029296875,0.400390625,0.48828125
45041,-0.0390625,-0.068359375,0.400390625,0.44921875
45042,0.126953125,-0.1171875,0.3515625,0.33203125
45043,0.009765625,-0.048828125,0.341796875,0.478515625
45044,-0.029296875,-0.009765625,0.41015625,0.46875
45045,-0.029296875,-0.078125,0.46875,0.41015625
45046,-0.009765625,-0.087890625,0.390625,0.44921875
45047,0.01953125,-0.05859375,0.400390625,0.41015625
45048,-0.048828125,-0.068359375,0.4296875,0.458984375
45049,-0.009765625,0.029296875,0.400390625,0.458984375
45050,0,-0.0390625,0.4296875,0.380859375
45051,0.0390625,0.029296875,0.458984375,0.41015625
45052,-0.068359375,-0.068359375,0.439453125,0.44921875
45053,-0.009765625,0.029296875,0.439453125,0.400390625
45054,-0.0390625,0.05859375,0.41015625,0.380859375
45055,0.009765625,-0.078125,0.390625,0.4296875
45056,0,-0.21484375,0.498046875,0.458984375
45057,0,-0.166015625,0.37109375,0.48828125
45058,0,-0.078125,0.380859375,0.4296875
45059,0.068359375,-0.234375,0.1953125,0.44921875
45060,0.0390625,-0.21484375,0.37109375,0.56640625
45061,-0.05859375,-0.13671875,0.4296875,0.458984375
45062,0.146484375,0.15625,0.146484375,0.46875
45063,0.01953125,-0.1953125,0.37109375,0.498046875
45064,-0.09765625,-0.126953125,0.400390625,0.400390625
45065,-0.21484375,0.09765625,0.537109375,0.390625
45066,0.068359375,0.13671875,0.3515625,0.302734375
45067,-0.048828125,-0.009765625,0.439453125,0.5078125
45068,-0.283203125,0.107421875,0.56640625,0.478515625
45069,-0.048828125,0.13671875,0.439453125,0.302734375
45070,0.05859375,-0.087890625,0.41015625,0.458984375
45071,-0.1171875,-0.244140625,0.595703125,0.48828125
45072,0.01953125,-0.13671875,0.419921875,0.48828125
45073,-0.009765625,-0.09765625,0.3515625,0.419921875
45074,0.146484375,-0.205078125,0.263671875,0.390625
45075,-0.068359375,-0.185546875,0.400390625,0.498046875
45076,0.048828125,-0.068359375,0.4296875,0.41015625
45077,0.15625,0,0.126953125,0.400390625
45078,-0.009765625,-0.1953125,0.380859375,0.517578125
45079,-0.05859375,-0.087890625,0.48828125,0.41015625
45080,-0.1171875,-0.05859375,0.380859375,0.4296875
45081,0.05859375,-0.01953125,0.46875,0.44921875
45082,-0.078125,-0.05859375,0.390625,0.390625
45083,-0.15625,-0.0390625,0.439453125,0.419921875
45084,0,0.01953125,0.390625,0.419921875
45085,-0.0390625,-0.05859375,0.3125,0.48828125
45086,-0.146484375,-0.146484375,0.46875,0.517578125
45087,-0.048828125,-0.09765625,0.390625,0.41015625
45088,-0.048828125,-0.068359375,0.341796875,0.380859375
45089,0.0390625,-0.05859375,0.3515625,0.576171875
45090,0.009765625,-0.107421875,0.400390625,0.419921875
45091,-0.048828125,-0.068359375,0.263671875,0.458984375
45092,0.0390625,-0.068359375,0.3515625,0.283203125
45093,0,-0.107421875,0.400390625,0.400390625
45094,-0.029296875,-0.078125,0.439453125,0.46875
45095,0.01953125,-0.078125,0.419921875,0.2734375
45096,0,-0.087890625,0.400390625,0.41015625
45097,0.009765625,-0.09765625,0.458984375,0.419921875
45098,0.01953125,-0.078125,0.341796875,0.244140625
45099,-0.029296875,-0.068359375,0.361328125,0.439453125
45100,-0.01953125,-0.05859375,0.400390625,0.44921875
45101,-0.009765625,-0.126953125,0.3515625,0.556640625
45102,-0.0390625,-0.05859375,0.390625,0.419921875
45103,-0.078125,-0.1171875,0.2734375,0.41015625
45104,0,-0.09765625,0.41015625,0.576171875
45105,0,-0.0390625,0.634765625,0.4296875
45106,0.009765625,-0.13671875,0.302734375,0.400390625
45107,0.009765625,-0.048828125,0.419921875,0.244140625
45108,0.048828125,-0.078125,0.615234375,0.46875
45109,-0.048828125,-0.087890625,0.41015625,0.44921875
45110,-0.126953125,-0.029296875,0.390625,0.380859375
45111,0.029296875,-0.126953125,0.576171875,0.4296875
45112,0.0390625,-0.078125,0.400390625,0.52734375
45113,-0.166015625,-0.029296875,0.478515625,0.390625
45114,-0.146484375,-0.029296875,0.234375,0.380859375
45115,0.009765625,-0.09765625,0.46875,0.52734375
45116,-0.13671875,-0.09765625,0.4296875,0.390625
45117,-0.166015625,-0.234375,0.263671875,0.46875
45118,-0.01953125,-0.078125,0.400390625,0.517578125
45119,0.1171875,-0.107421875,0.322265625,0.390625
45120,0,-0.09765625,0.419921875,0.419921875
45121,0.029296875,0.029296875,0.37109375,0.44921875
45122,0.15625,-0.09765625,0.322265625,0.419921875
45123,-0.0390625,-0.126953125,0.458984375,0.458984375
45124,0.009765625,-0.0390625,0.390625,0.4296875
45125,-0.087890625,-0.087890625,0.44921875,0.439453125
45126,-0.009765625,0.224609375,0.439453125,0.439453125
45127,-0.05859375,-0.107421875,0.361328125,0.3125
45128,-0.166015625,-0.068359375,0.44921875,0.33203125
45129,0.048828125,0.1171875,0.37109375,0.439453125
45130,-0.048828125,-0.1171875,0.361328125,0.37109375
45131,-0.205078125,-0.0390625,0.46875,0.419921875
45132,0.05859375,-0.21484375,0.41015625,0.390625
45133,0.029296875,-0.1171875,0.4296875,0.3515625
45134,0.09765625,-0.048828125,0.380859375,0.419921875
45135,0,-0.234375,0.3515625,0.400390625
45136,-0.0390625,-0.166015625,0.3515625,0.634765625
45137,0.087890625,-0.166015625,0.361328125,0.400390625
45138,0.0390625,-0.224609375,0.4296875,0.3515625
45139,0,-0.107421875,0.48828125,0.517578125
45140,-0.029296875,-0.009765625,0.33203125,0.419921875
45141,-0.0390625,0.01953125,0.341796875,0.546875
45142,0.0390625,-0.0390625,0.4296875,0.205078125
45143,-0.087890625,-0.048828125,0.3515625,0.41015625
45144,-0.0390625,0,0.4296875,0.517578125
45145,-0.029296875,0,0.302734375,0.390625
45146,-0.078125,-0.087890625,0.400390625,0.46875
45147,-0.0390625,-0.126953125,0.400390625,0.400390625
45148,-0.009765625,0,0.419921875,0.400390625
45149,-0.01953125,-0.1171875,0.419921875,0.458984375
45150,-0.0390625,-0.13671875,0.4296875,0.48828125
45151,-0.009765625,-0.146484375,0.380859375,0.439453125
45152,0.029296875,-0.09765625,0.537109375,0.4296875
45153,0.0390625,-0.09765625,0.52734375,0.419921875
45154,-0.01953125,-0.13671875,0.517578125,0.44921875
45155,0.009765625,-0.048828125,0.4296875,0.41015625
45156,-0.029296875,-0.048828125,0.4296875,0.458984375
45157,-0.009765625,-0.009765625,0.41015625,0.439453125
45158,0,-0.09765625,0.41015625,0.390625
45159,-0.029296875,-0.107421875,0.390625,0.33203125
45160,0.01953125,-0.078125,0.439453125,0.46875
45161,-0.0390625,-0.166015625,0.41015625,0.5078125
45162,0.01953125,-0.078125,0.341796875,0.44921875
45163,-0.01953125,-0.0390625,0.419921875,0.439453125
45164,-0.029296875,-0.078125,0.37109375,0.595703125
45165,-0.068359375,-0.048828125,0.380859375,0.458984375
45166,0.01953125,-0.029296875,0.4296875,0.41015625
45167,0.087890625,-0.029296875,0.390625,0.1953125
45168,-0.01953125,-0.05859375,0.37109375,0.458984375
45169,-0.029296875,-0.029296875,0.400390625,0.4296875
45170,-0.048828125,0.029296875,0.439453125,0.17578125
45171,0.029296875,-0.087890625,0.44921875,0.478515625
45172,-0.0390625,-0.068359375,0.390625,0.4296875
45173,-0.029296875,0.048828125,0.41015625,0.205078125
45174,0.01953125,-0.1171875,0.4296875,0.4296875
45175,-0.009765625,-0.029296875,0.361328125,0.4296875
45176,-0.05859375,-0.21484375,0.52734375,0.615234375
45177,-0.01953125,-0.09765625,0.498046875,0.419921875
45178,-0.01953125,-0.1171875,0.29296875,0.361328125
45179,0.0390625,-0.205078125,0.4296875,0.537109375
45180,0.0390625,-0.078125,0.419921875,0.439453125
45181,-0.009765625,-0.009765625,0.341796875,0.44921875
45182,0.029296875,0.05859375,0.37109375,0.29296875
45183,0.048828125,-0.087890625,0.361328125,0.41015625
45184,-0.126953125,0.009765625,0.52734375,0.400390625
45185,-0.0390625,0.01953125,0.400390625,0.2734375
45186,0.0390625,-0.05859375,0.400390625,0.41015625
45187,-0.146484375,-0.029296875,0.546875,0.41015625
45188,-0.068359375,0.087890625,0.37109375,0.33203125
45189,-0.1171875,-0.087890625,0.33203125,0.46875
45190,0.126953125,-0.029296875,0.2734375,0.419921875
45191,-0.009765625,-0.263671875,0.400390625,0.498046875
45192,-0.01953125,-0.068359375,0.25390625,0.44921875
45193,0.21484375,-0.068359375,0.25390625,0.400390625
45194,0,-0.146484375,0.458984375,0.556640625
45195,0.0390625,-0.05859375,0.5078125,0.4296875
45196,0.205078125,-0.078125,0.33203125,0.322265625
45197,-0.009765625,-0.0390625,0.380859375,0.419921875
45198,0.029296875,-0.087890625,0.595703125,0.458984375
45199,-0.15625,-0.126953125,0.41015625,0.3515625
45200,0.05859375,-0.009765625,0.380859375,0.400390625
45201,0.048828125,-0.068359375,0.390625,0.48828125
45202,-0.126953125,-0.009765625,0.46875,0.56640625
45203,-0.009765625,0.048828125,0.41015625,0.458984375
45204,-0.068359375,-0.029296875,0.341796875,0.419921875
45205,-0.009765625,-0.048828125,0.380859375,0.537109375
45206,0,-0.1171875,0.390625,0.41015625
45207,-0.0390625,-0.0390625,0.283203125,0.458984375
45208,0.009765625,0.01953125,0.400390625,0.537109375
45209,0.009765625,-0.078125,0.41015625,0.390625
45210,0.1171875,-0.05859375,0.419921875,0.439453125
45211,0.009765625,0.009765625,0.400390625,0.341796875
45212,0.009765625,-0.087890625,0.4296875,0.380859375
45213,0.0390625,-0.087890625,0.52734375,0.419921875
45214,0.009765625,-0.09765625,0.400390625,0.29296875
45215,-0.0390625,-0.087890625,0.46875,0.458984375
45216,0.01953125,-0.1171875,0.44921875,0.4296875
45217,0.05859375,-0.126953125,0.37109375,0.537109375
45218,0.009765625,-0.05859375,0.419921875,0.41015625
45219,-0.0390625,-0.05859375,0.3125,0.41015625
45220,-0.048828125,-0.1171875,0.37109375,0.576171875
45221,-0.0390625,-0.107421875,0.390625,0.4296875
45222,0.009765625,-0.107421875,0.341796875,0.458984375
45223,-0.0390625,-0.126953125,0.390625,0.52734375
45224,-0.009765625,-0.126953125,0.244140625,0.498046875
45225,-0.01953125,-0.078125,0.380859375,0.4296875
45226,-0.029296875,-0.048828125,0.380859375,0.380859375
45227,0.009765625,-0.01953125,0.25390625,0.37109375
45228,-0.0390625,-0.126953125,0.380859375,0.400390625
45229,-0.01953125,-0.146484375,0.44921875,0.390625
45230,0.1171875,-0.107421875,0.361328125,0.419921875
45231,-0.0390625,-0.078125,0.400390625,0.3515625
45232,-0.09765625,-0.078125,0.4296875,0.44921875
45233,0.01953125,-0.05859375,0.341796875,0.41015625
45234,0.01953125,-0.09765625,0.3515625,0.3125
45235,0.166015625,-0.05859375,0.37109375,0.48828125
45236,0.029296875,-0.078125,0.37109375,0.4296875
45237,0.009765625,-0.107421875,0.3515625,0.56640625
45238,0.166015625,-0.126953125,0.322265625,0.4296875
45239,-0.048828125,-0.1171875,0.419921875,0.478515625
45240,0,-0.146484375,0.380859375,0.390625
45241,0.15625,-0.048828125,0.400390625,0.41015625
45242,-0.1171875,-0.029296875,0.400390625,0.439453125
45243,0.01953125,-0.126953125,0.400390625,0.537109375
45244,-0.224609375,-0.09765625,0.322265625,0.46875
45245,-0.029296875,-0.029296875,0.439453125,0.419921875
45246,0.01953125,0.029296875,0.400390625,0.37109375
45247,-0.17578125,-0.048828125,0.4296875,0.517578125
45248,0,-0.029296875,0.498046875,0.41015625
45249,-0.05859375,-0.009765625,0.400390625,0.390625
45250,0.078125,-0.068359375,0.41015625,0.41015625
45251,-0.029296875,-0.21484375,0.458984375,0.3515625
45252,-0.029296875,-0.126953125,0.41015625,0.546875
45253,0.146484375,-0.068359375,0.4296875,0.458984375
45254,0.01953125,-0.185546875,0.3515625,0.3515625
45255,-0.01953125,-0.126953125,0.400390625,0.537109375
45256,0.126953125,-0.087890625,0.380859375,0.400390625
45257,0.068359375,0,0.2734375,0.478515625
