[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,2.788,0.851,1.757,-0.006,2.779,-0.070,11.723,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38783,1.2109375,1.07421875,-0.25390625,-0.3125
38784,1.09375,0.9375,-0.29296875,-0.302734375
38785,1.015625,1.044921875,-0.283203125,-0.263671875
38786,1.09375,1.0546875,-0.41015625,-0.283203125
38787,1.171875,1.015625,-0.283203125,-0.3515625
38788,1.11328125,1.005859375,-0.419921875,-0.263671875
38789,1.337890625,1.123046875,-0.322265625,-0.224609375
38790,1.318359375,1.03515625,-0.29296875,-0.244140625
38791,1.25,1.03515625,-0.234375,-0.263671875
38792,1.19140625,1.044921875,-0.341796875,-0.3125
38793,1.2109375,1.03515625,-0.234375,-0.25390625
38794,1.220703125,1.044921875,-0.234375,-0.25390625
38795,1.259765625,1.03515625,-0.234375,-0.234375
38796,1.19140625,1.103515625,-0.263671875,-0.322265625
38797,1.259765625,1.123046875,-0.302734375,-0.244140625
38798,1.279296875,1.0546875,-0.29296875,-0.224609375
38799,1.259765625,1.044921875,-0.302734375,-0.33203125
38800,1.279296875,1.201171875,-0.1953125,-0.283203125
38801,1.30859375,1.044921875,-0.205078125,-0.25390625
38802,1.201171875,1.03515625,-0.263671875,-0.322265625
38803,1.171875,1.09375,-0.234375,-0.400390625
38804,1.25,1.025390625,-0.3125,-0.322265625
38805,1.337890625,1.201171875,-0.29296875,-0.3125
38806,1.162109375,1.03515625,-0.185546875,-0.2734375
38807,1.103515625,1.015625,-0.3125,-0.322265625
38808,1.19140625,1.015625,-0.21484375,-0.380859375
38809,1.25,0.810546875,-0.234375,-0.166015625
38810,1.259765625,1.083984375,-0.263671875,-0.2734375
38811,1.201171875,0.91796875,-0.185546875,-0.37109375
38812,1.162109375,1.083984375,-0.263671875,-0.224609375
38813,1.201171875,1.15234375,-0.33203125,-0.224609375
38814,1.044921875,1.11328125,-0.244140625,-0.2734375
38815,1.123046875,1.015625,-0.263671875,-0.322265625
38816,1.19140625,1.025390625,-0.25390625,-0.224609375
38817,1.2109375,1.09375,-0.244140625,-0.21484375
38818,1.19140625,1.015625,-0.21484375,-0.25390625
38819,1.1328125,1.083984375,-0.283203125,-0.322265625
38820,1.279296875,1.11328125,-0.283203125,-0.2734375
38821,1.171875,1.123046875,-0.3125,-0.263671875
38822,1.30859375,1.03515625,-0.29296875,-0.29296875
38823,1.23046875,1.11328125,-0.126953125,-0.234375
38824,1.142578125,1.044921875,-0.322265625,-0.1953125
38825,1.123046875,1.044921875,-0.224609375,-0.302734375
38826,1.26953125,1.005859375,-0.3125,-0.302734375
38827,1.220703125,1.181640625,-0.244140625,-0.37109375
38828,1.19140625,1.11328125,-0.263671875,-0.29296875
38829,1.1328125,1.07421875,-0.224609375,-0.361328125
38830,1.1328125,1.09375,-0.2734375,-0.3125
38831,1.23046875,1.07421875,-0.3125,-0.302734375
38832,1.220703125,1.123046875,-0.234375,-0.322265625
38833,1.2109375,1.0546875,-0.224609375,-0.3125
38834,1.240234375,1.015625,-0.33203125,-0.283203125
38835,1.298828125,1.015625,-0.205078125,-0.29296875
38836,1.220703125,0.99609375,-0.1953125,-0.234375
38837,1.171875,1.103515625,-0.244140625,-0.25390625
38838,1.142578125,1.03515625,-0.185546875,-0.361328125
38839,1.25,1.0546875,-0.29296875,-0.205078125
38840,1.30859375,1.044921875,-0.2734375,-0.2734375
38841,1.26953125,0.99609375,-0.302734375,-0.263671875
38842,1.240234375,0.908203125,-0.29296875,-0.302734375
38843,1.1328125,1.083984375,-0.283203125,-0.302734375
38844,1.11328125,1.005859375,-0.2734375,-0.29296875
38845,1.09375,0.986328125,-0.341796875,-0.3515625
38846,1.09375,0.95703125,-0.17578125,-0.29296875
38847,1.11328125,1.09375,-0.21484375,-0.33203125
38848,0.9375,1.123046875,-0.166015625,-0.2734375
38849,1.220703125,1.03515625,-0.15625,-0.283203125
38850,1.171875,1.064453125,-0.185546875,-0.234375
38851,1.123046875,0.986328125,-0.25390625,-0.234375
38852,1.15234375,1.09375,-0.205078125,-0.244140625
38853,1.240234375,1.083984375,-0.205078125,-0.283203125
38854,1.0546875,1.064453125,-0.3125,-0.126953125
38855,1.220703125,1.005859375,-0.224609375,-0.2734375
38856,1.171875,1.07421875,-0.3125,-0.283203125
38857,1.171875,1.083984375,-0.25390625,-0.234375
38858,1.103515625,0.99609375,-0.244140625,-0.224609375
38859,1.09375,1.0546875,-0.29296875,-0.13671875
38860,1.09375,0.9765625,-0.29296875,-0.224609375
38861,1.1328125,1.162109375,-0.166015625,-0.29296875
38862,1.23046875,1.025390625,-0.21484375,-0.25390625
38863,1.103515625,0.95703125,-0.390625,-0.146484375
38864,1.123046875,1.044921875,-0.322265625,-0.107421875
38865,1.220703125,1.044921875,-0.400390625,-0.29296875
38866,1.171875,0.91796875,-0.263671875,-0.068359375
38867,1.201171875,1.07421875,-0.224609375,-0.29296875
38868,1.11328125,1.015625,-0.126953125,-0.244140625
38869,1.240234375,1.044921875,-0.244140625,-0.1953125
38870,1.025390625,1.171875,-0.1953125,-0.3515625
38871,1.07421875,1.044921875,-0.234375,-0.302734375
38872,1.123046875,1.044921875,-0.205078125,-0.380859375
38873,1.064453125,1.025390625,-0.25390625,-0.087890625
38874,1.240234375,1.1328125,-0.33203125,-0.322265625
38875,1.03515625,1.0546875,-0.224609375,-0.33203125
38876,1.240234375,1.064453125,-0.224609375,-0.322265625
38877,1.23046875,1.005859375,-0.234375,-0.37109375
38878,1.11328125,0.927734375,-0.263671875,-0.33203125
38879,0.986328125,1.07421875,-0.25390625,-0.205078125
38880,1.11328125,1.03515625,-0.29296875,-0.25390625
38881,1.201171875,1.07421875,-0.33203125,-0.25390625
38882,1.103515625,1.044921875,-0.263671875,-0.244140625
38883,1.103515625,1.005859375,-0.244140625,-0.1953125
38884,1.142578125,1.025390625,-0.244140625,-0.302734375
38885,1.142578125,1.09375,-0.1953125,-0.390625
38886,1.0546875,1.083984375,-0.224609375,-0.3125
38887,1.083984375,1.005859375,-0.15625,-0.3125
38888,1.07421875,1.0546875,-0.25390625,-0.33203125
38889,1.083984375,1.064453125,-0.234375,-0.25390625
38890,1.07421875,1.03515625,-0.3515625,-0.3125
38891,1.162109375,1.044921875,-0.283203125,-0.29296875
38892,1.19140625,1.07421875,-0.21484375,-0.361328125
38893,1.11328125,1.03515625,-0.234375,-0.302734375
38894,1.09375,1.064453125,-0.263671875,-0.390625
38895,1.044921875,1.142578125,-0.25390625,-0.322265625
38896,1.044921875,1.015625,-0.29296875,-0.390625
38897,1.064453125,1.09375,-0.283203125,-0.1953125
38898,1.0546875,1.09375,-0.322265625,-0.4296875
38899,1.0546875,1.142578125,-0.244140625,-0.380859375
38900,1.123046875,1.064453125,-0.244140625,-0.244140625
38901,1.09375,1.0546875,-0.25390625,-0.37109375
38902,1.0546875,1.064453125,-0.283203125,-0.205078125
38903,1.15234375,1.1328125,-0.185546875,-0.224609375
38904,1.09375,1.07421875,-0.2734375,-0.263671875
38905,1.07421875,1.11328125,-0.3125,-0.341796875
38906,1.07421875,1.279296875,-0.263671875,-0.341796875
38907,1.181640625,1.09375,-0.244140625,-0.361328125
38908,1.083984375,1.142578125,-0.380859375,-0.302734375
38909,1.11328125,1.123046875,-0.224609375,-0.25390625
38910,1.0546875,1.064453125,-0.3125,-0.3515625
38911,1.064453125,1.0546875,-0.13671875,-0.380859375
38912,1.103515625,1.103515625,-0.185546875,-0.44921875
38913,1.09375,1.171875,-0.263671875,-0.3515625
38914,1.103515625,1.09375,-0.2734375,-0.37109375
38915,1.0546875,1.171875,-0.244140625,-0.361328125
38916,1.11328125,1.015625,-0.224609375,-0.341796875
38917,1.03515625,1.005859375,-0.3125,-0.3515625
38918,1.083984375,1.083984375,-0.3515625,-0.44921875
38919,1.064453125,1.171875,-0.380859375,-0.322265625
38920,1.11328125,1.07421875,-0.244140625,-0.361328125
38921,1.025390625,1.103515625,-0.283203125,-0.361328125
38922,1.11328125,1.0546875,-0.37109375,-0.361328125
38923,1.07421875,1.11328125,-0.341796875,-0.2734375
38924,1.11328125,0.9765625,-0.29296875,-0.283203125
38925,1.015625,1.044921875,-0.29296875,-0.498046875
38926,1.03515625,1.025390625,-0.3125,-0.3125
38927,1.044921875,1.19140625,-0.263671875,-0.234375
38928,1.19140625,1.07421875,-0.33203125,-0.556640625
38929,1.005859375,1.142578125,-0.234375,-0.244140625
38930,1.19140625,1.11328125,-0.263671875,-0.234375
38931,1.142578125,1.103515625,-0.322265625,-0.25390625
38932,1.162109375,1.171875,-0.13671875,-0.263671875
38933,1.142578125,1.0546875,-0.21484375,-0.41015625
38934,1.162109375,1.11328125,-0.2734375,-0.44921875
38935,1.09375,1.201171875,-0.283203125,-0.302734375
38936,1.064453125,1.142578125,-0.3515625,-0.3515625
38937,1.15234375,1.064453125,-0.263671875,-0.33203125
38938,1.2109375,1.201171875,-0.1953125,-0.361328125
38939,1.11328125,1.220703125,-0.205078125,-0.390625
38940,1.083984375,0.986328125,-0.244140625,-0.439453125
38941,1.123046875,1.2109375,-0.205078125,-0.361328125
38942,1.1328125,1.11328125,-0.17578125,-0.41015625
38943,1.07421875,1.201171875,-0.234375,-0.37109375
38944,1.123046875,1.19140625,-0.3125,-0.37109375
38945,1.103515625,1.0546875,-0.107421875,-0.3515625
38946,1.162109375,1.142578125,-0.15625,-0.37109375
38947,1.162109375,1.19140625,-0.126953125,-0.3515625
38948,1.083984375,1.064453125,-0.205078125,-0.4296875
38949,1.162109375,1.103515625,-0.21484375,-0.4296875
38950,1.11328125,1.123046875,-0.1953125,-0.439453125
38951,1.142578125,1.07421875,-0.21484375,-0.37109375
38952,1.123046875,1.083984375,-0.15625,-0.595703125
38953,1.123046875,1.07421875,-0.17578125,-0.3515625
38954,1.181640625,1.142578125,-0.185546875,-0.41015625
38955,1.171875,1.1328125,-0.13671875,-0.400390625
38956,1.09375,1.11328125,-0.21484375,-0.37109375
38957,1.103515625,1.162109375,-0.1953125,-0.380859375
38958,1.07421875,1.15234375,-0.322265625,-0.3515625
38959,1.09375,1.1328125,-0.400390625,-0.361328125
38960,1.171875,1.201171875,-0.29296875,-0.322265625
38961,1.064453125,1.142578125,-0.244140625,-0.478515625
38962,1.0546875,1.142578125,-0.322265625,-0.41015625
38963,1.07421875,1.19140625,-0.263671875,-0.44921875
38964,1.103515625,1.220703125,-0.25390625,-0.41015625
38965,1.03515625,1.19140625,-0.48828125,-0.41015625
38966,1.09375,1.181640625,-0.2734375,-0.458984375
38967,1.015625,1.103515625,-0.234375,-0.3125
38968,1.0546875,1.2109375,-0.234375,-0.419921875
38969,1.044921875,1.171875,-0.2734375,-0.380859375
38970,1.1328125,1.083984375,-0.263671875,-0.390625
38971,1.0546875,1.103515625,-0.21484375,-0.380859375
38972,1.044921875,1.171875,-0.15625,-0.33203125
38973,1.07421875,1.318359375,-0.21484375,-0.458984375
38974,1.03515625,1.07421875,-0.185546875,-0.400390625
38975,1.103515625,1.09375,-0.263671875,-0.3125
38976,1.0546875,1.09375,-0.25390625,-0.419921875
38977,1.181640625,1.162109375,-0.2734375,-0.498046875
38978,1.015625,1.15234375,-0.302734375,-0.322265625
38979,1.03515625,1.103515625,-0.244140625,-0.29296875
38980,1.015625,1.064453125,-0.361328125,-0.458984375
38981,1.0546875,1.162109375,-0.146484375,-0.439453125
38982,1.2109375,1.123046875,-0.185546875,-0.33203125
38983,1.064453125,1.162109375,-0.234375,-0.37109375
38984,1.03515625,1.15234375,-0.29296875,-0.439453125
38985,1.0546875,1.11328125,-0.283203125,-0.400390625
38986,1.142578125,1.015625,-0.283203125,-0.517578125
38987,1.07421875,1.044921875,-0.1953125,-0.41015625
38988,1.03515625,1.15234375,-0.3125,-0.380859375
38989,1.103515625,1.0546875,-0.283203125,-0.37109375
38990,1.025390625,1.07421875,-0.37109375,-0.400390625
38991,1.103515625,1.0546875,-0.224609375,-0.3515625
38992,1.044921875,1.103515625,-0.185546875,-0.4296875
38993,1.03515625,1.09375,-0.341796875,-0.419921875
38994,1.103515625,1.15234375,-0.21484375,-0.302734375
38995,1.1328125,1.083984375,-0.234375,-0.263671875
38996,1.07421875,1.103515625,-0.166015625,-0.390625
38997,0.986328125,1.103515625,-0.1953125,-0.29296875
38998,1.064453125,1.123046875,-0.166015625,-0.46875
38999,1.03515625,1.083984375,-0.224609375,-0.41015625
39000,1.09375,1.15234375,-0.146484375,-0.537109375
39001,1.0546875,1.19140625,-0.29296875,-0.44921875
39002,1.123046875,1.07421875,-0.25390625,-0.380859375
39003,1.025390625,1.044921875,-0.21484375,-0.517578125
39004,1.083984375,1.171875,-0.234375,-0.400390625
39005,1.044921875,1.0546875,-0.1953125,-0.458984375
39006,1.123046875,1.162109375,-0.224609375,-0.419921875
39007,1.07421875,1.07421875,-0.21484375,-0.419921875
39008,1.015625,1.025390625,-0.263671875,-0.341796875
39009,1.220703125,1.123046875,-0.263671875,-0.41015625
39010,1.07421875,1.09375,-0.224609375,-0.48828125
39011,1.064453125,1.220703125,-0.25390625,-0.37109375
39012,1.1328125,1.103515625,-0.21484375,-0.25390625
39013,1.162109375,1.07421875,-0.25390625,-0.33203125
39014,1.162109375,1.0546875,-0.37109375,-0.33203125
39015,1.09375,1.162109375,-0.17578125,-0.322265625
39016,1.0546875,1.11328125,-0.29296875,-0.439453125
39017,1.123046875,1.09375,-0.302734375,-0.576171875
39018,1.1328125,1.064453125,-0.3125,-0.400390625
39019,1.03515625,1.15234375,-0.2734375,-0.380859375
39020,1.044921875,1.15234375,-0.244140625,-0.390625
39021,1.1328125,1.083984375,-0.439453125,-0.44921875
39022,1.103515625,0.986328125,-0.2734375,-0.400390625
39023,1.064453125,1.201171875,-0.2734375,-0.4296875
39024,1.083984375,1.103515625,-0.244140625,-0.361328125
39025,1.07421875,1.07421875,-0.185546875,-0.322265625
39026,1.07421875,1.064453125,-0.244140625,-0.44921875
39027,1.220703125,1.083984375,-0.234375,-0.380859375
39028,1.015625,1.03515625,-0.185546875,-0.224609375
39029,1.064453125,1.0546875,-0.166015625,-0.41015625
39030,1.123046875,1.083984375,-0.1171875,-0.380859375
39031,1.044921875,1.123046875,-0.21484375,-0.5078125
39032,1.09375,1.07421875,-0.146484375,-0.3515625
39033,1.15234375,1.09375,-0.1953125,-0.341796875
39034,1.103515625,1.09375,-0.29296875,-0.44921875
39035,1.09375,1.09375,-0.166015625,-0.380859375
39036,1.1328125,1.07421875,-0.302734375,-0.380859375
39037,1.083984375,1.025390625,-0.224609375,-0.29296875
39038,1.03515625,1.015625,-0.17578125,-0.41015625
39039,1.064453125,1.09375,-0.126953125,-0.341796875
39040,1.07421875,1.103515625,-0.21484375,-0.44921875
39041,1.07421875,1.11328125,-0.341796875,-0.361328125
39042,1.171875,1.142578125,-0.263671875,-0.478515625
39043,1.2890625,1.025390625,-0.09765625,-0.37109375
39044,1.162109375,1.083984375,-0.087890625,-0.41015625
39045,0.9765625,1.064453125,-0.224609375,-0.263671875
39046,1.015625,1.083984375,-0.17578125,-0.33203125
39047,1.044921875,1.103515625,-0.146484375,-0.390625
39048,1.025390625,1.19140625,-0.341796875,-0.3515625
39049,1.083984375,1.123046875,-0.1953125,-0.224609375
39050,1.11328125,1.0546875,-0.302734375,-0.380859375
39051,1.0546875,1.11328125,-0.107421875,-0.439453125
39052,1.123046875,1.1328125,-0.263671875,-0.322265625
39053,1.11328125,1.103515625,-0.263671875,-0.478515625
39054,1.015625,1.064453125,-0.341796875,-0.3515625
39055,1.220703125,0.99609375,-0.21484375,-0.33203125
39056,1.23046875,1.083984375,-0.126953125,-0.33203125
39057,1.220703125,1.09375,-0.185546875,-0.361328125
39058,1.083984375,1.03515625,-0.126953125,-0.390625
39059,1.07421875,1.064453125,-0.21484375,-0.37109375
39060,1.23046875,1.11328125,-0.244140625,-0.33203125
39061,1.064453125,1.09375,-0.185546875,-0.361328125
39062,1.044921875,1.044921875,-0.263671875,-0.3515625
39063,1.1328125,1.09375,-0.1953125,-0.380859375
39064,1.07421875,1.064453125,-0.146484375,-0.37109375
39065,1.181640625,0.966796875,-0.205078125,-0.361328125
39066,1.15234375,1.083984375,-0.205078125,-0.390625
39067,1.11328125,1.015625,-0.25390625,-0.33203125
39068,1.064453125,1.07421875,-0.1953125,-0.33203125
39069,0.99609375,1.09375,-0.185546875,-0.3515625
39070,1.0546875,1.11328125,-0.009765625,-0.33203125
39071,1.181640625,1.064453125,-0.283203125,-0.380859375
39072,1.083984375,1.083984375,-0.224609375,-0.3515625
39073,1.181640625,1.103515625,-0.21484375,-0.390625
39074,1.064453125,1.142578125,-0.25390625,-0.166015625
39075,1.123046875,1.1328125,-0.234375,-0.361328125
39076,1.09375,1.044921875,-0.25390625,-0.29296875
39077,1.15234375,1.015625,-0.1953125,-0.37109375
39078,1.07421875,1.025390625,-0.25390625,-0.322265625
39079,1.220703125,1.11328125,-0.185546875,-0.33203125
39080,1.064453125,0.99609375,-0.33203125,-0.33203125
39081,1.123046875,1.03515625,-0.25390625,-0.244140625
39082,1.044921875,0.966796875,-0.25390625,-0.341796875
39083,0.9765625,1.07421875,-0.224609375,-0.29296875
39084,1.07421875,1.083984375,-0.2734375,-0.283203125
39085,1.064453125,0.966796875,-0.2734375,-0.302734375
39086,1.015625,1.044921875,-0.21484375,-0.33203125
39087,1.103515625,0.95703125,-0.13671875,-0.205078125
39088,1.0546875,1.083984375,-0.1953125,-0.263671875
39089,1.015625,0.927734375,-0.205078125,-0.37109375
39090,1.09375,0.830078125,-0.166015625,-0.166015625
39091,1.23046875,1.0546875,-0.17578125,-0.21484375
39092,1.11328125,1.015625,-0.17578125,-0.244140625
39093,1.0546875,1.005859375,-0.244140625,-0.185546875
39094,1.015625,1.123046875,-0.21484375,-0.1953125
39095,0.9375,0.8984375,-0.205078125,-0.107421875
39096,1.162109375,1.025390625,-0.15625,-0.283203125
39097,1.07421875,1.15234375,-0.322265625,-0.21484375
39098,1.240234375,0.966796875,-0.302734375,-0.234375
39099,1.171875,0.95703125,-0.302734375,-0.224609375
39100,1.19140625,1.0546875,-0.2734375,-0.205078125
39101,1.220703125,1.083984375,-0.234375,-0.263671875
39102,1.09375,1.123046875,-0.166015625,-0.380859375
39103,1.2890625,0.9765625,-0.205078125,-0.283203125
39104,1.171875,0.947265625,-0.25390625,-0.29296875
39105,1.19140625,0.83984375,-0.224609375,-0.3125
39106,1.15234375,0.95703125,-0.3125,-0.302734375
39107,1.1328125,1.005859375,-0.21484375,-0.25390625
39108,1.298828125,1.1328125,-0.322265625,-0.21484375
39109,1.11328125,1.025390625,-0.25390625,-0.341796875
39110,1.19140625,1.005859375,-0.29296875,-0.33203125
39111,1.15234375,0.927734375,-0.244140625,-0.234375
39112,1.25,1.03515625,-0.13671875,-0.322265625
39113,1.23046875,1.044921875,-0.1953125,-0.29296875
39114,1.171875,0.986328125,-0.2734375,-0.263671875
39115,1.220703125,1.015625,-0.15625,-0.302734375
39116,1.259765625,1.09375,-0.126953125,-0.244140625
39117,1.142578125,1.11328125,-0.25390625,-0.234375
39118,1.181640625,0.947265625,-0.1953125,-0.283203125
39119,1.142578125,1.064453125,-0.17578125,-0.263671875
39120,1.23046875,1.044921875,-0.224609375,-0.29296875
39121,1.19140625,1.03515625,-0.185546875,-0.390625
39122,1.123046875,1.03515625,-0.1171875,-0.361328125
39123,1.19140625,1.064453125,-0.205078125,-0.29296875
39124,1.23046875,0.986328125,-0.263671875,-0.25390625
39125,1.171875,0.908203125,-0.146484375,-0.3515625
39126,1.11328125,0.947265625,-0.2734375,-0.2734375
39127,1.11328125,1.044921875,-0.17578125,-0.3125
39128,0.966796875,1.09375,-0.361328125,-0.25390625
39129,1.240234375,1.142578125,-0.224609375,-0.3125
39130,1.15234375,1.044921875,-0.263671875,-0.29296875
39131,1.103515625,1.015625,-0.205078125,-0.224609375
39132,1.220703125,1.07421875,-0.283203125,-0.37109375
39133,1.240234375,1.083984375,-0.15625,-0.244140625
39134,1.162109375,1.0546875,-0.2734375,-0.3125
39135,1.11328125,0.9765625,-0.302734375,-0.205078125
39136,1.103515625,0.9765625,-0.224609375,-0.25390625
39137,1.23046875,1.103515625,-0.205078125,-0.302734375
39138,1.259765625,1.03515625,-0.29296875,-0.21484375
39139,1.2109375,1.0546875,-0.263671875,-0.1953125
39140,1.328125,1.123046875,-0.29296875,-0.244140625
39141,1.2109375,1.103515625,-0.166015625,-0.087890625
39142,1.23046875,1.1328125,-0.29296875,-0.224609375
39143,1.240234375,1.015625,-0.224609375,-0.1953125
39144,1.23046875,1.11328125,-0.146484375,-0.5078125
39145,1.2109375,1.03515625,-0.205078125,-0.21484375
39146,1.396484375,1.09375,-0.234375,-0.166015625
39147,1.23046875,1.103515625,-0.224609375,-0.283203125
39148,1.220703125,1.064453125,-0.166015625,-0.244140625
39149,1.298828125,1.0546875,-0.1171875,-0.25390625
39150,1.23046875,1.03515625,-0.25390625,-0.41015625
39151,1.220703125,1.064453125,-0.21484375,-0.263671875
39152,1.23046875,1.123046875,-0.185546875,-0.2734375
39153,1.19140625,1.15234375,-0.341796875,-0.244140625
39154,1.142578125,1.03515625,-0.224609375,-0.166015625
39155,1.328125,1.123046875,-0.234375,-0.205078125
39156,1.220703125,1.083984375,-0.13671875,-0.3125
39157,1.220703125,1.083984375,-0.1953125,-0.21484375
39158,1.279296875,1.1328125,-0.21484375,-0.15625
39159,1.26953125,1.11328125,-0.234375,-0.224609375
39160,1.181640625,1.19140625,-0.21484375,-0.166015625
39161,1.259765625,1.11328125,-0.341796875,-0.166015625
39162,1.240234375,1.15234375,-0.29296875,-0.1953125
39163,1.171875,1.19140625,-0.21484375,-0.05859375
39164,1.171875,1.11328125,-0.25390625,-0.205078125
39165,1.240234375,1.1328125,-0.126953125,-0.224609375
39166,1.220703125,1.123046875,-0.33203125,-0.224609375
39167,1.11328125,1.1328125,-0.09765625,-0.205078125
39168,1.26953125,1.083984375,-0.25390625,-0.283203125
39169,1.15234375,1.09375,-0.13671875,-0.224609375
39170,1.23046875,1.181640625,-0.25390625,-0.234375
39171,1.2109375,1.181640625,-0.1953125,-0.361328125
39172,1.162109375,1.30859375,-0.09765625,-0.244140625
39173,1.09375,1.23046875,0.009765625,-0.15625
39174,1.220703125,1.19140625,-0.17578125,-0.263671875
39175,1.15234375,1.19140625,-0.224609375,-0.29296875
39176,1.328125,1.15234375,-0.009765625,-0.185546875
39177,1.07421875,1.142578125,0,-0.13671875
39178,1.09375,1.162109375,-0.126953125,-0.25390625
39179,1.162109375,1.142578125,-0.146484375,-0.263671875
39180,1.103515625,1.09375,-0.048828125,-0.2734375
39181,1.162109375,1.142578125,-0.29296875,-0.205078125
39182,1.15234375,1.11328125,-0.3125,-0.25390625
39183,1.201171875,1.259765625,-0.263671875,-0.25390625
39184,1.171875,1.09375,-0.29296875,-0.21484375
39185,1.23046875,1.11328125,-0.341796875,-0.205078125
39186,1.162109375,1.19140625,-0.400390625,-0.2734375
39187,1.181640625,1.11328125,-0.3515625,-0.068359375
39188,1.09375,1.11328125,-0.29296875,-0.205078125
39189,1.142578125,1.1328125,-0.341796875,-0.263671875
39190,1.1328125,1.083984375,-0.2734375,-0.244140625
39191,1.162109375,1.15234375,-0.1953125,-0.185546875
39192,1.25,1.162109375,-0.146484375,-0.244140625
39193,1.162109375,1.103515625,-0.25390625,-0.205078125
39194,1.162109375,1.1328125,-0.224609375,-0.21484375
39195,1.240234375,1.142578125,-0.234375,-0.1953125
39196,1.171875,1.07421875,-0.205078125,-0.244140625
39197,1.181640625,1.0546875,-0.2734375,-0.25390625
39198,1.181640625,1.07421875,-0.361328125,-0.25390625
39199,1.2109375,1.142578125,-0.302734375,-0.224609375
39200,1.1328125,1.1328125,-0.29296875,-0.234375
39201,1.11328125,1.083984375,-0.3515625,-0.205078125
39202,1.123046875,1.142578125,-0.224609375,-0.302734375
39203,1.142578125,1.005859375,-0.302734375,-0.244140625
39204,1.162109375,1.07421875,-0.46875,-0.2734375
39205,1.123046875,1.07421875,-0.41015625,-0.380859375
39206,1.142578125,0.986328125,-0.244140625,-0.244140625
39207,1.15234375,1.123046875,-0.5078125,-0.21484375
39208,1.15234375,0.99609375,-0.302734375,-0.17578125
39209,1.279296875,1.07421875,-0.234375,-0.2734375
39210,1.162109375,1.015625,-0.263671875,-0.2734375
39211,1.19140625,1.03515625,-0.283203125,-0.17578125
39212,1.259765625,1.064453125,-0.3515625,-0.224609375
39213,1.142578125,1.0546875,-0.498046875,-0.224609375
39214,1.171875,0.947265625,-0.3515625,-0.244140625
39215,1.103515625,1.103515625,-0.3125,-0.244140625
39216,1.123046875,1.005859375,-0.1953125,-0.185546875
39217,1.171875,0.9375,-0.263671875,-0.302734375
39218,1.171875,1.015625,-0.341796875,-0.244140625
39219,1.11328125,1.0546875,-0.25390625,-0.302734375
39220,1.15234375,1.083984375,-0.3515625,-0.244140625
39221,1.19140625,1.09375,-0.33203125,-0.3125
39222,1.142578125,0.95703125,-0.185546875,-0.21484375
39223,1.09375,1.11328125,-0.283203125,-0.068359375
39224,1.25,1.103515625,-0.2734375,-0.205078125
39225,1.240234375,1.03515625,-0.21484375,-0.2734375
39226,1.337890625,1.083984375,-0.322265625,-0.21484375
39227,1.220703125,1.083984375,-0.1953125,-0.33203125
39228,1.044921875,1.103515625,-0.1953125,-0.263671875
39229,1.25,1.103515625,-0.341796875,-0.341796875
39230,1.123046875,1.064453125,-0.322265625,-0.33203125
39231,1.171875,1.07421875,-0.3125,-0.29296875
39232,1.220703125,1.142578125,-0.29296875,-0.224609375
39233,1.25,1.123046875,-0.25390625,-0.33203125
39234,1.123046875,1.123046875,-0.3125,-0.2734375
39235,1.2109375,1.03515625,-0.205078125,-0.380859375
39236,1.201171875,0.908203125,-0.205078125,-0.302734375
39237,1.15234375,1.07421875,-0.380859375,-0.33203125
39238,1.2109375,1.11328125,-0.17578125,-0.33203125
39239,1.142578125,1.044921875,-0.21484375,-0.3515625
39240,1.2890625,1.123046875,-0.25390625,-0.244140625
39241,1.30859375,1.103515625,-0.1953125,-0.263671875
39242,1.171875,1.103515625,-0.234375,-0.2734375
39243,1.11328125,1.083984375,-0.166015625,-0.302734375
39244,1.123046875,1.064453125,-0.1953125,-0.390625
39245,1.23046875,1.015625,-0.17578125,-0.1953125
39246,1.2109375,1.103515625,-0.13671875,-0.283203125
39247,1.220703125,1.09375,-0.3125,-0.1953125
39248,1.259765625,1.0546875,-0.224609375,-0.29296875
39249,1.2109375,1.03515625,-0.224609375,-0.1953125
39250,1.2109375,1.03515625,-0.234375,-0.263671875
39251,1.2890625,1.103515625,-0.263671875,-0.2734375
39252,1.181640625,1.015625,-0.29296875,-0.33203125
39253,1.220703125,1.015625,-0.25390625,-0.146484375
39254,1.2109375,1.103515625,-0.2734375,-0.341796875
39255,1.1328125,0.927734375,-0.29296875,-0.29296875
39256,1.19140625,1.083984375,-0.13671875,-0.263671875
39257,1.25,0.869140625,-0.17578125,-0.341796875
39258,1.162109375,1.0546875,-0.166015625,-0.224609375
39259,1.201171875,1.09375,-0.283203125,-0.302734375
39260,1.171875,1.1328125,-0.244140625,-0.244140625
39261,1.201171875,1.083984375,-0.341796875,-0.283203125
39262,1.201171875,1.07421875,-0.283203125,-0.33203125
39263,1.318359375,1.015625,-0.322265625,-0.21484375
39264,1.357421875,1.044921875,-0.244140625,-0.244140625
39265,1.25,1.15234375,-0.33203125,-0.283203125
39266,1.2109375,1.03515625,-0.25390625,-0.2734375
39267,1.25,1.083984375,-0.33203125,-0.3125
