[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,1.860,1.015,2.318,-0.021,2.610,-0.092,5.584,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23242,1.38671875,1.3671875,-0.09765625,-0.224609375
23243,1.46484375,1.416015625,-0.21484375,-0.224609375
23244,1.4453125,1.240234375,-0.234375,-0.15625
23245,1.2890625,1.279296875,-0.244140625,-0.2734375
23246,1.357421875,1.328125,-0.33203125,-0.126953125
23247,1.357421875,1.201171875,-0.25390625,-0.419921875
23248,1.318359375,1.318359375,-0.205078125,-0.29296875
23249,1.396484375,1.30859375,-0.21484375,-0.283203125
23250,1.2890625,1.279296875,-0.2734375,-0.400390625
23251,1.474609375,1.220703125,-0.244140625,-0.322265625
23252,1.298828125,1.3671875,-0.29296875,-0.2734375
23253,1.40625,1.337890625,-0.244140625,-0.25390625
23254,1.3671875,1.220703125,-0.33203125,-0.322265625
23255,1.396484375,1.279296875,-0.283203125,-0.25390625
23256,1.357421875,1.26953125,-0.25390625,-0.29296875
23257,1.357421875,1.298828125,-0.234375,-0.25390625
23258,1.328125,1.240234375,-0.107421875,-0.263671875
23259,1.3671875,1.38671875,-0.3125,-0.29296875
23260,1.337890625,1.357421875,-0.29296875,-0.283203125
23261,1.38671875,1.240234375,-0.263671875,-0.390625
23262,1.40625,1.357421875,-0.283203125,-0.21484375
23263,1.298828125,1.357421875,-0.185546875,-0.263671875
23264,1.2890625,1.279296875,-0.15625,-0.234375
23265,1.552734375,1.30859375,-0.224609375,-0.341796875
23266,1.396484375,1.298828125,-0.234375,-0.263671875
23267,1.376953125,1.2890625,-0.205078125,-0.263671875
23268,1.337890625,1.40625,-0.15625,-0.419921875
23269,1.474609375,1.298828125,-0.166015625,-0.400390625
23270,1.38671875,1.23046875,-0.166015625,-0.33203125
23271,1.4453125,1.279296875,-0.107421875,-0.263671875
23272,1.396484375,1.259765625,-0.2734375,-0.380859375
23273,1.4453125,1.25,-0.263671875,-0.439453125
23274,1.4453125,1.26953125,-0.263671875,-0.361328125
23275,1.416015625,1.23046875,-0.263671875,-0.244140625
23276,1.42578125,1.2890625,-0.361328125,-0.322265625
23277,1.455078125,1.240234375,-0.234375,-0.33203125
23278,1.46484375,1.25,-0.2734375,-0.283203125
23279,1.2890625,1.23046875,-0.205078125,-0.283203125
23280,1.513671875,1.298828125,-0.205078125,-0.263671875
23281,1.455078125,1.25,-0.244140625,-0.419921875
23282,1.435546875,1.298828125,-0.17578125,-0.263671875
23283,1.435546875,1.240234375,-0.205078125,-0.322265625
23284,1.42578125,1.220703125,-0.29296875,-0.224609375
23285,1.38671875,1.2890625,-0.29296875,-0.33203125
23286,1.396484375,1.15234375,-0.25390625,-0.1953125
23287,1.435546875,1.23046875,-0.21484375,-0.263671875
23288,1.30859375,1.23046875,-0.146484375,-0.33203125
23289,1.337890625,1.26953125,-0.263671875,-0.341796875
23290,1.3671875,1.25,-0.244140625,-0.380859375
23291,1.34765625,1.279296875,-0.21484375,-0.2734375
23292,1.357421875,1.328125,-0.21484375,-0.390625
23293,1.3671875,1.25,-0.146484375,-0.33203125
23294,1.3671875,1.19140625,-0.17578125,-0.341796875
23295,1.357421875,1.259765625,-0.244140625,-0.4296875
23296,1.376953125,1.240234375,-0.166015625,-0.37109375
23297,1.38671875,1.23046875,-0.244140625,-0.25390625
23298,1.318359375,1.25,-0.283203125,-0.3125
23299,1.40625,1.240234375,-0.166015625,-0.2734375
23300,1.416015625,1.26953125,-0.234375,-0.3125
23301,1.357421875,1.26953125,-0.107421875,-0.33203125
23302,1.376953125,1.23046875,-0.15625,-0.44921875
23303,1.34765625,1.298828125,-0.263671875,-0.341796875
23304,1.474609375,1.259765625,-0.2734375,-0.3125
23305,1.357421875,1.25,-0.21484375,-0.3125
23306,1.34765625,1.2890625,-0.263671875,-0.37109375
23307,1.25,1.416015625,-0.3125,-0.439453125
23308,1.40625,1.240234375,-0.21484375,-0.33203125
23309,1.318359375,1.201171875,-0.322265625,-0.341796875
23310,1.318359375,1.259765625,-0.205078125,-0.3515625
23311,1.38671875,1.23046875,-0.1953125,-0.302734375
23312,1.416015625,1.25,-0.263671875,-0.283203125
23313,1.30859375,1.240234375,-0.166015625,-0.3515625
23314,1.42578125,1.15234375,-0.234375,-0.29296875
23315,1.279296875,1.162109375,-0.283203125,-0.29296875
23316,1.376953125,1.240234375,-0.17578125,-0.4296875
23317,1.318359375,1.171875,-0.302734375,-0.458984375
23318,1.2109375,1.103515625,-0.244140625,-0.341796875
23319,1.435546875,1.25,-0.322265625,-0.37109375
23320,1.318359375,1.23046875,-0.1953125,-0.33203125
23321,1.337890625,1.240234375,-0.224609375,-0.3515625
23322,1.337890625,1.171875,-0.17578125,-0.3515625
23323,1.30859375,1.259765625,-0.166015625,-0.478515625
23324,1.376953125,1.19140625,-0.17578125,-0.37109375
23325,1.2890625,1.11328125,-0.205078125,-0.361328125
23326,1.318359375,1.26953125,-0.146484375,-0.439453125
23327,1.4453125,1.181640625,-0.244140625,-0.322265625
23328,1.318359375,1.259765625,-0.166015625,-0.341796875
23329,1.2890625,1.298828125,-0.224609375,-0.400390625
23330,1.40625,1.142578125,-0.341796875,-0.4296875
23331,1.328125,1.201171875,-0.341796875,-0.322265625
23332,1.40625,1.2109375,-0.3125,-0.37109375
23333,1.3671875,1.19140625,-0.244140625,-0.361328125
23334,1.416015625,1.19140625,-0.341796875,-0.361328125
23335,1.42578125,1.15234375,-0.3515625,-0.380859375
23336,1.376953125,1.220703125,-0.3125,-0.419921875
23337,1.376953125,1.201171875,-0.263671875,-0.390625
23338,1.2890625,1.11328125,-0.25390625,-0.41015625
23339,1.3671875,1.26953125,-0.302734375,-0.341796875
23340,1.2890625,1.2890625,-0.380859375,-0.341796875
23341,1.435546875,1.23046875,-0.3125,-0.33203125
23342,1.34765625,1.23046875,-0.2734375,-0.478515625
23343,1.435546875,1.220703125,-0.41015625,-0.390625
23344,1.40625,1.240234375,-0.29296875,-0.41015625
23345,1.552734375,1.2109375,-0.1953125,-0.33203125
23346,1.4453125,1.23046875,-0.205078125,-0.419921875
23347,1.298828125,1.34765625,-0.263671875,-0.390625
23348,1.38671875,1.279296875,-0.283203125,-0.33203125
23349,1.484375,1.26953125,-0.3125,-0.390625
23350,1.4453125,1.171875,-0.2734375,-0.439453125
23351,1.40625,1.240234375,-0.244140625,-0.4296875
23352,1.50390625,1.2109375,-0.29296875,-0.361328125
23353,1.455078125,1.09375,-0.341796875,-0.52734375
23354,1.46484375,1.19140625,-0.244140625,-0.419921875
23355,1.3671875,1.220703125,-0.3125,-0.41015625
23356,1.2890625,1.220703125,-0.263671875,-0.419921875
23357,1.46484375,1.181640625,-0.29296875,-0.390625
23358,1.396484375,1.171875,-0.2734375,-0.341796875
23359,1.435546875,1.23046875,-0.244140625,-0.341796875
23360,1.50390625,1.240234375,-0.361328125,-0.3515625
23361,1.435546875,1.162109375,-0.3125,-0.419921875
23362,1.455078125,1.19140625,-0.2734375,-0.498046875
23363,1.416015625,1.171875,-0.3125,-0.576171875
23364,1.396484375,1.19140625,-0.341796875,-0.439453125
23365,1.494140625,1.201171875,-0.380859375,-0.478515625
23366,1.376953125,1.259765625,-0.33203125,-0.419921875
23367,1.435546875,1.240234375,-0.3125,-0.439453125
23368,1.416015625,1.171875,-0.3515625,-0.361328125
23369,1.455078125,1.25,-0.33203125,-0.41015625
23370,1.455078125,1.25,-0.21484375,-0.361328125
23371,1.337890625,1.201171875,-0.283203125,-0.419921875
23372,1.50390625,1.162109375,-0.3515625,-0.341796875
23373,1.30859375,1.23046875,-0.380859375,-0.439453125
23374,1.40625,1.259765625,-0.29296875,-0.4296875
23375,1.416015625,1.240234375,-0.3125,-0.390625
23376,1.4453125,1.142578125,-0.37109375,-0.419921875
23377,1.357421875,1.26953125,-0.29296875,-0.458984375
23378,1.318359375,1.19140625,-0.322265625,-0.400390625
23379,1.376953125,1.15234375,-0.185546875,-0.46875
23380,1.298828125,1.23046875,-0.33203125,-0.41015625
23381,1.42578125,1.34765625,-0.380859375,-0.537109375
23382,1.3671875,1.328125,-0.224609375,-0.37109375
23383,1.46484375,1.201171875,-0.41015625,-0.48828125
23384,1.46484375,1.103515625,-0.380859375,-0.458984375
23385,1.494140625,1.220703125,-0.322265625,-0.341796875
23386,1.46484375,1.025390625,-0.244140625,-0.5078125
23387,1.318359375,1.34765625,-0.29296875,-0.390625
23388,1.396484375,1.240234375,-0.37109375,-0.46875
23389,1.376953125,1.19140625,-0.3125,-0.4296875
23390,1.34765625,1.30859375,-0.25390625,-0.3515625
23391,1.396484375,1.298828125,-0.380859375,-0.37109375
23392,1.40625,1.23046875,-0.244140625,-0.439453125
23393,1.416015625,1.30859375,-0.341796875,-0.419921875
23394,1.40625,1.259765625,-0.3125,-0.283203125
23395,1.4453125,1.19140625,-0.302734375,-0.390625
23396,1.435546875,1.2109375,-0.361328125,-0.224609375
23397,1.396484375,1.23046875,-0.283203125,-0.390625
23398,1.318359375,1.279296875,-0.361328125,-0.400390625
23399,1.416015625,1.259765625,-0.322265625,-0.439453125
23400,1.337890625,1.25,-0.33203125,-0.400390625
23401,1.279296875,1.220703125,-0.3125,-0.419921875
23402,1.3671875,1.240234375,-0.3515625,-0.322265625
23403,1.376953125,1.220703125,-0.341796875,-0.4296875
23404,1.337890625,1.240234375,-0.3125,-0.380859375
23405,1.220703125,1.279296875,-0.37109375,-0.3515625
23406,1.2890625,1.171875,-0.380859375,-0.380859375
23407,1.30859375,1.201171875,-0.419921875,-0.458984375
23408,1.376953125,1.279296875,-0.37109375,-0.322265625
23409,1.2890625,1.240234375,-0.33203125,-0.46875
23410,1.4453125,1.220703125,-0.3515625,-0.41015625
23411,1.435546875,1.220703125,-0.33203125,-0.48828125
23412,1.3671875,1.298828125,-0.3515625,-0.380859375
23413,1.2890625,1.23046875,-0.33203125,-0.341796875
23414,1.23046875,1.328125,-0.302734375,-0.556640625
23415,1.376953125,1.259765625,-0.3125,-0.517578125
23416,1.259765625,1.2109375,-0.4296875,-0.4296875
23417,1.337890625,1.240234375,-0.380859375,-0.439453125
23418,1.328125,1.2109375,-0.400390625,-0.361328125
23419,1.337890625,1.298828125,-0.302734375,-0.478515625
23420,1.30859375,1.259765625,-0.390625,-0.458984375
23421,1.318359375,1.162109375,-0.341796875,-0.537109375
23422,1.298828125,1.240234375,-0.341796875,-0.4296875
23423,1.357421875,1.2109375,-0.322265625,-0.380859375
23424,1.318359375,1.25,-0.341796875,-0.390625
23425,1.357421875,1.19140625,-0.2734375,-0.4296875
23426,1.416015625,1.2109375,-0.33203125,-0.41015625
23427,1.46484375,1.162109375,-0.224609375,-0.4296875
23428,1.42578125,1.171875,-0.33203125,-0.400390625
23429,1.318359375,1.162109375,-0.234375,-0.41015625
23430,1.3671875,1.064453125,-0.263671875,-0.400390625
23431,1.376953125,1.123046875,-0.3515625,-0.400390625
23432,1.34765625,1.09375,-0.302734375,-0.302734375
23433,1.318359375,1.220703125,-0.25390625,-0.341796875
23434,1.298828125,1.15234375,-0.283203125,-0.37109375
23435,1.26953125,1.11328125,-0.244140625,-0.4296875
23436,1.396484375,1.083984375,-0.263671875,-0.322265625
23437,1.34765625,1.181640625,-0.390625,-0.361328125
23438,1.416015625,1.240234375,-0.283203125,-0.3125
23439,1.30859375,1.240234375,-0.21484375,-0.341796875
23440,1.38671875,1.19140625,-0.1953125,-0.439453125
23441,1.40625,1.240234375,-0.322265625,-0.341796875
23442,1.40625,1.259765625,-0.341796875,-0.341796875
23443,1.416015625,1.19140625,-0.283203125,-0.439453125
23444,1.328125,1.2109375,-0.400390625,-0.361328125
23445,1.455078125,1.26953125,-0.419921875,-0.439453125
23446,1.455078125,1.26953125,-0.341796875,-0.4296875
23447,1.3671875,1.259765625,-0.44921875,-0.361328125
23448,1.46484375,1.19140625,-0.3515625,-0.439453125
23449,1.42578125,1.259765625,-0.37109375,-0.3515625
23450,1.34765625,1.201171875,-0.361328125,-0.439453125
23451,1.455078125,1.25,-0.244140625,-0.595703125
23452,1.357421875,1.2890625,-0.400390625,-0.478515625
23453,1.42578125,1.240234375,-0.341796875,-0.41015625
23454,1.42578125,1.240234375,-0.419921875,-0.37109375
23455,1.357421875,1.220703125,-0.322265625,-0.419921875
23456,1.34765625,1.240234375,-0.21484375,-0.400390625
23457,1.38671875,1.26953125,-0.1953125,-0.3515625
23458,1.42578125,1.19140625,-0.322265625,-0.3515625
23459,1.3671875,1.23046875,-0.1953125,-0.390625
23460,1.38671875,1.259765625,-0.25390625,-0.33203125
23461,1.34765625,1.25,-0.224609375,-0.33203125
23462,1.46484375,1.25,-0.234375,-0.283203125
23463,1.435546875,1.259765625,-0.234375,-0.224609375
23464,1.40625,1.26953125,-0.234375,-0.41015625
23465,1.416015625,1.25,-0.302734375,-0.37109375
23466,1.42578125,1.1328125,-0.205078125,-0.302734375
23467,1.474609375,1.19140625,-0.2734375,-0.439453125
23468,1.42578125,1.15234375,-0.302734375,-0.361328125
23469,1.474609375,1.171875,-0.341796875,-0.341796875
23470,1.40625,1.240234375,-0.322265625,-0.33203125
23471,1.337890625,1.318359375,-0.322265625,-0.37109375
23472,1.46484375,1.220703125,-0.390625,-0.390625
23473,1.42578125,1.19140625,-0.322265625,-0.44921875
23474,1.4453125,1.240234375,-0.3515625,-0.390625
23475,1.46484375,1.19140625,-0.458984375,-0.41015625
23476,1.46484375,1.11328125,-0.361328125,-0.41015625
23477,1.42578125,1.25,-0.419921875,-0.400390625
23478,1.46484375,1.25,-0.17578125,-0.322265625
23479,1.46484375,1.25,-0.3515625,-0.419921875
23480,1.376953125,1.30859375,-0.283203125,-0.44921875
23481,1.42578125,1.09375,-0.21484375,-0.439453125
23482,1.435546875,1.201171875,-0.263671875,-0.458984375
23483,1.455078125,1.318359375,-0.283203125,-0.380859375
23484,1.533203125,1.279296875,-0.25390625,-0.283203125
23485,1.38671875,1.259765625,-0.25390625,-0.419921875
23486,1.435546875,1.30859375,-0.13671875,-0.439453125
23487,1.50390625,1.19140625,-0.21484375,-0.4296875
23488,1.4453125,1.181640625,-0.25390625,-0.234375
23489,1.572265625,1.171875,-0.263671875,-0.37109375
23490,1.38671875,1.201171875,-0.283203125,-0.263671875
23491,1.474609375,1.103515625,-0.224609375,-0.361328125
23492,1.474609375,1.240234375,-0.17578125,-0.3515625
23493,1.552734375,1.318359375,-0.126953125,-0.322265625
23494,1.435546875,1.142578125,-0.224609375,-0.361328125
23495,1.42578125,1.240234375,-0.1953125,-0.390625
23496,1.46484375,1.259765625,-0.3125,-0.2734375
23497,1.38671875,1.2890625,-0.234375,-0.44921875
23498,1.484375,1.328125,-0.185546875,-0.3515625
23499,1.42578125,1.357421875,-0.361328125,-0.458984375
23500,1.455078125,1.279296875,-0.322265625,-0.390625
23501,1.484375,1.240234375,-0.234375,-0.302734375
23502,1.484375,1.23046875,-0.2734375,-0.244140625
23503,1.5625,1.240234375,-0.224609375,-0.33203125
23504,1.396484375,1.23046875,-0.205078125,-0.29296875
23505,1.5234375,1.19140625,-0.25390625,-0.37109375
23506,1.50390625,1.337890625,-0.29296875,-0.361328125
23507,1.396484375,1.23046875,-0.29296875,-0.361328125
23508,1.376953125,1.298828125,-0.3125,-0.302734375
23509,1.416015625,1.318359375,-0.234375,-0.263671875
23510,1.46484375,1.34765625,-0.166015625,-0.37109375
23511,1.4453125,1.357421875,-0.244140625,-0.341796875
23512,1.376953125,1.220703125,-0.302734375,-0.390625
23513,1.435546875,1.25,-0.263671875,-0.33203125
23514,1.455078125,1.25,-0.13671875,-0.21484375
23515,1.484375,1.259765625,-0.3125,-0.390625
23516,1.3671875,1.2109375,-0.224609375,-0.21484375
23517,1.3671875,1.2109375,-0.107421875,-0.244140625
23518,1.30859375,1.298828125,-0.224609375,-0.322265625
23519,1.376953125,1.240234375,-0.2734375,-0.205078125
23520,1.26953125,1.279296875,-0.107421875,-0.33203125
23521,1.455078125,1.240234375,-0.205078125,-0.3515625
23522,1.46484375,1.2109375,-0.224609375,-0.29296875
23523,1.3671875,1.298828125,-0.224609375,-0.244140625
23524,1.337890625,1.240234375,-0.185546875,-0.1953125
23525,1.40625,1.298828125,-0.33203125,-0.29296875
23526,1.376953125,1.298828125,-0.234375,-0.3125
23527,1.38671875,1.298828125,-0.263671875,-0.25390625
23528,1.3671875,1.26953125,-0.263671875,-0.283203125
23529,1.34765625,1.328125,-0.244140625,-0.322265625
23530,1.435546875,1.2890625,-0.1953125,-0.21484375
23531,1.42578125,1.23046875,-0.244140625,-0.283203125
23532,1.376953125,1.357421875,-0.361328125,-0.244140625
23533,1.42578125,1.34765625,-0.17578125,-0.322265625
23534,1.26953125,1.328125,-0.263671875,-0.3125
23535,1.328125,1.337890625,-0.322265625,-0.283203125
23536,1.40625,1.30859375,-0.3125,-0.25390625
23537,1.298828125,1.455078125,-0.25390625,-0.29296875
23538,1.38671875,1.3671875,-0.166015625,-0.283203125
23539,1.38671875,1.5234375,-0.13671875,-0.21484375
23540,1.376953125,1.396484375,-0.21484375,-0.341796875
23541,1.4453125,1.357421875,-0.166015625,-0.29296875
23542,1.484375,1.42578125,-0.1953125,-0.17578125
23543,1.298828125,1.42578125,-0.234375,-0.15625
23544,1.46484375,1.328125,-0.126953125,-0.17578125
23545,1.23046875,1.357421875,-0.15625,-0.21484375
23546,1.357421875,1.15234375,-0.146484375,-0.1953125
23547,1.279296875,1.34765625,-0.166015625,-0.234375
23548,1.38671875,1.435546875,-0.15625,-0.37109375
23549,1.30859375,1.26953125,-0.126953125,-0.244140625
23550,1.376953125,1.40625,-0.13671875,-0.21484375
23551,1.5234375,1.337890625,-0.1953125,-0.244140625
23552,1.455078125,1.416015625,-0.185546875,-0.21484375
23553,1.3671875,1.357421875,-0.15625,-0.185546875
23554,1.396484375,1.416015625,-0.283203125,-0.166015625
23555,1.455078125,1.298828125,-0.283203125,-0.15625
23556,1.474609375,1.4453125,-0.29296875,-0.13671875
23557,1.5234375,1.357421875,-0.166015625,-0.2734375
23558,1.4453125,1.38671875,-0.205078125,-0.263671875
23559,1.34765625,1.46484375,-0.244140625,-0.224609375
23560,1.50390625,1.40625,-0.1953125,-0.2734375
23561,1.337890625,1.3671875,-0.224609375,-0.3125
23562,1.50390625,1.40625,-0.17578125,-0.166015625
23563,1.42578125,1.376953125,-0.15625,-0.17578125
23564,1.42578125,1.181640625,-0.263671875,-0.146484375
23565,1.376953125,1.318359375,-0.224609375,-0.25390625
23566,1.376953125,1.328125,-0.166015625,-0.244140625
23567,1.30859375,1.220703125,-0.087890625,-0.224609375
23568,1.357421875,1.376953125,-0.166015625,-0.234375
23569,1.42578125,1.25,-0.17578125,-0.15625
23570,1.416015625,1.2109375,-0.09765625,-0.224609375
23571,1.3671875,1.357421875,-0.166015625,-0.224609375
23572,1.30859375,1.26953125,-0.17578125,-0.13671875
23573,1.337890625,1.38671875,-0.21484375,-0.322265625
23574,1.357421875,1.357421875,-0.1953125,-0.185546875
23575,1.357421875,1.337890625,-0.1953125,-0.17578125
23576,1.30859375,1.30859375,-0.17578125,-0.283203125
23577,1.376953125,1.259765625,-0.13671875,-0.166015625
23578,1.484375,1.240234375,-0.205078125,-0.205078125
23579,1.46484375,1.23046875,-0.17578125,-0.205078125
23580,1.50390625,1.23046875,-0.263671875,-0.078125
23581,1.298828125,1.19140625,-0.283203125,-0.25390625
23582,1.435546875,1.25,-0.2734375,-0.009765625
23583,1.435546875,1.259765625,-0.29296875,-0.21484375
23584,1.40625,1.240234375,-0.244140625,-0.283203125
23585,1.337890625,1.259765625,-0.244140625,-0.25390625
23586,1.435546875,1.25,-0.21484375,-0.15625
23587,1.4453125,1.259765625,-0.341796875,-0.2734375
23588,1.38671875,1.240234375,-0.21484375,-0.263671875
23589,1.42578125,1.279296875,-0.244140625,-0.234375
23590,1.396484375,1.26953125,-0.263671875,-0.234375
23591,1.34765625,1.220703125,-0.2734375,-0.361328125
23592,1.416015625,1.2109375,-0.263671875,-0.146484375
23593,1.318359375,1.2109375,-0.263671875,-0.1953125
23594,1.318359375,1.25,-0.126953125,-0.2734375
23595,1.328125,1.259765625,-0.1171875,-0.224609375
23596,1.2109375,1.259765625,-0.1953125,-0.205078125
23597,1.376953125,1.2109375,-0.166015625,-0.302734375
23598,1.298828125,1.25,-0.21484375,-0.1953125
23599,1.435546875,1.19140625,-0.29296875,-0.21484375
23600,1.279296875,1.201171875,-0.126953125,-0.224609375
23601,1.279296875,1.2890625,-0.21484375,-0.283203125
23602,1.220703125,1.2109375,-0.17578125,-0.244140625
23603,1.34765625,1.23046875,-0.15625,-0.224609375
23604,1.337890625,1.25,-0.1953125,-0.185546875
23605,1.337890625,1.25,-0.205078125,-0.205078125
23606,1.30859375,1.240234375,-0.21484375,-0.17578125
23607,1.40625,1.220703125,-0.185546875,-0.1953125
23608,1.40625,1.26953125,-0.29296875,-0.224609375
23609,1.318359375,1.279296875,-0.302734375,-0.126953125
23610,1.328125,1.298828125,-0.25390625,-0.37109375
23611,1.318359375,1.318359375,-0.146484375,-0.302734375
23612,1.38671875,1.328125,-0.17578125,-0.244140625
23613,1.357421875,1.3671875,-0.1171875,-0.33203125
23614,1.318359375,1.25,-0.234375,-0.37109375
23615,1.435546875,1.318359375,-0.21484375,-0.2734375
23616,1.34765625,1.171875,-0.234375,-0.21484375
23617,1.40625,1.26953125,-0.17578125,-0.17578125
23618,1.30859375,1.142578125,-0.15625,-0.2734375
23619,1.337890625,1.26953125,-0.21484375,-0.29296875
23620,1.328125,1.259765625,-0.166015625,-0.224609375
23621,1.435546875,1.337890625,-0.17578125,-0.263671875
23622,1.474609375,1.328125,-0.263671875,-0.1171875
23623,1.337890625,1.298828125,-0.234375,-0.302734375
23624,1.396484375,1.34765625,-0.25390625,-0.2734375
23625,1.38671875,1.15234375,-0.224609375,-0.29296875
23626,1.3671875,1.38671875,-0.205078125,-0.1953125
23627,1.2890625,1.30859375,-0.224609375,-0.263671875
23628,1.337890625,1.318359375,-0.15625,-0.185546875
23629,1.3671875,1.2890625,-0.234375,-0.15625
23630,1.40625,1.337890625,-0.37109375,-0.263671875
23631,1.337890625,1.26953125,-0.21484375,-0.068359375
23632,1.328125,1.2890625,-0.25390625,-0.2734375
23633,1.4453125,1.298828125,-0.25390625,-0.205078125
23634,1.259765625,1.328125,-0.205078125,-0.234375
23635,1.26953125,1.30859375,-0.224609375,-0.185546875
23636,1.38671875,1.26953125,-0.21484375,-0.234375
23637,1.376953125,1.220703125,-0.244140625,-0.224609375
23638,1.357421875,1.34765625,-0.205078125,-0.283203125
23639,1.25,1.30859375,-0.2734375,-0.29296875
23640,1.298828125,1.26953125,-0.25390625,-0.283203125
23641,1.455078125,1.318359375,-0.234375,-0.322265625
23642,1.337890625,1.26953125,-0.13671875,-0.341796875
23643,1.337890625,1.11328125,-0.17578125,-0.322265625
23644,1.337890625,1.30859375,-0.17578125,-0.244140625
23645,1.34765625,1.279296875,-0.302734375,-0.17578125
23646,1.3671875,1.2890625,-0.1953125,-0.2734375
23647,1.376953125,1.240234375,-0.1953125,-0.25390625
23648,1.3671875,1.318359375,-0.146484375,-0.25390625
23649,1.34765625,1.30859375,-0.146484375,-0.234375
23650,1.3671875,1.34765625,-0.21484375,-0.263671875
23651,1.40625,1.279296875,-0.205078125,-0.2734375
23652,1.30859375,1.357421875,-0.126953125,-0.263671875
23653,1.3671875,1.318359375,-0.2734375,-0.29296875
23654,1.435546875,1.38671875,-0.146484375,-0.234375
23655,1.240234375,1.26953125,-0.25390625,-0.419921875
23656,1.328125,1.318359375,-0.2734375,-0.283203125
23657,1.201171875,1.240234375,-0.166015625,-0.244140625
23658,1.279296875,1.318359375,-0.17578125,-0.17578125
23659,1.337890625,1.30859375,-0.244140625,-0.283203125
23660,1.298828125,1.328125,-0.087890625,-0.244140625
23661,1.26953125,1.435546875,-0.185546875,-0.25390625
23662,1.376953125,1.2890625,-0.224609375,-0.244140625
23663,1.3671875,1.328125,-0.234375,-0.244140625
23664,1.435546875,1.34765625,-0.048828125,-0.283203125
23665,1.416015625,1.416015625,-0.21484375,-0.322265625
23666,1.40625,1.357421875,-0.17578125,-0.244140625
23667,1.38671875,1.3671875,-0.107421875,-0.3125
23668,1.533203125,1.259765625,-0.185546875,-0.29296875
23669,1.357421875,1.376953125,-0.234375,-0.224609375
23670,1.30859375,1.357421875,-0.185546875,-0.29296875
23671,1.455078125,1.38671875,-0.1953125,-0.205078125
23672,1.484375,1.318359375,-0.029296875,-0.224609375
23673,1.279296875,1.328125,-0.283203125,-0.3125
23674,1.42578125,1.298828125,-0.205078125,-0.185546875
23675,1.5234375,1.318359375,-0.107421875,-0.283203125
23676,1.34765625,1.25,-0.29296875,-0.234375
23677,1.40625,1.416015625,-0.224609375,-0.37109375
23678,1.298828125,1.259765625,-0.166015625,-0.3125
23679,1.259765625,1.259765625,-0.234375,-0.3125
23680,1.4453125,1.318359375,-0.322265625,-0.244140625
23681,1.318359375,1.30859375,-0.185546875,-0.234375
23682,1.38671875,1.171875,-0.263671875,-0.234375
23683,1.337890625,1.279296875,-0.185546875,-0.302734375
23684,1.2890625,1.220703125,-0.234375,-0.263671875
23685,1.455078125,1.298828125,-0.146484375,-0.33203125
23686,1.30859375,1.23046875,-0.1953125,-0.341796875
23687,1.2890625,1.30859375,-0.263671875,-0.224609375
23688,1.38671875,1.34765625,-0.283203125,-0.2734375
23689,1.46484375,1.318359375,-0.380859375,-0.205078125
23690,1.2890625,1.240234375,-0.224609375,-0.302734375
23691,1.474609375,1.328125,-0.1953125,-0.3125
23692,1.435546875,1.318359375,-0.126953125,-0.3515625
23693,1.337890625,1.26953125,-0.15625,-0.400390625
23694,1.533203125,1.30859375,-0.087890625,-0.29296875
23695,1.396484375,1.357421875,-0.17578125,-0.3125
23696,1.38671875,1.337890625,-0.17578125,-0.2734375
23697,1.484375,1.26953125,-0.15625,-0.390625
23698,1.40625,1.240234375,-0.234375,-0.33203125
23699,1.40625,1.318359375,-0.185546875,-0.2734375
23700,1.42578125,1.25,-0.263671875,-0.302734375
23701,1.42578125,1.337890625,-0.205078125,-0.283203125
23702,1.34765625,1.240234375,-0.1953125,-0.3125
23703,1.42578125,1.25,-0.224609375,-0.29296875
23704,1.474609375,1.26953125,-0.244140625,-0.322265625
23705,1.484375,1.337890625,-0.224609375,-0.322265625
23706,1.416015625,1.298828125,-0.1953125,-0.302734375
23707,1.474609375,1.2890625,-0.29296875,-0.302734375
23708,1.50390625,1.19140625,-0.17578125,-0.3125
23709,1.474609375,1.279296875,-0.205078125,-0.33203125
23710,1.396484375,1.259765625,-0.21484375,-0.244140625
23711,1.4453125,1.201171875,-0.166015625,-0.205078125
23712,1.50390625,1.2890625,-0.29296875,-0.3515625
23713,1.40625,1.23046875,-0.224609375,-0.33203125
23714,1.3671875,1.318359375,-0.2734375,-0.302734375
23715,1.46484375,1.298828125,-0.25390625,-0.244140625
23716,1.279296875,1.162109375,-0.341796875,-0.361328125
23717,1.513671875,1.201171875,-0.244140625,-0.3125
23718,1.50390625,1.142578125,-0.166015625,-0.302734375
23719,1.494140625,1.259765625,-0.166015625,-0.302734375
23720,1.42578125,1.220703125,-0.205078125,-0.166015625
23721,1.3671875,1.201171875,-0.2734375,-0.283203125
23722,1.46484375,1.103515625,-0.15625,-0.224609375
23723,1.435546875,1.220703125,-0.166015625,-0.322265625
23724,1.494140625,1.181640625,-0.13671875,-0.25390625
23725,1.4453125,1.162109375,-0.068359375,-0.244140625
23726,1.513671875,1.23046875,-0.224609375,-0.478515625
